,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.2177000000000362,0.02807449,-5.771797,-1.468987247521033,-4.310027171220759,-7.914445,0.02352087,False,0,"[0.000164, -0.0338407, 0.3347948]","[-0.2468409, 0.0007289, 1.775598]"
14,14,99,0.2340000000000373,-0.04436828,-5.777771,-1.5522141660298474,-4.315949618773243,-7.930613,0.02765623,False,0,"[-0.0002623, -0.0342725, 0.3387132]","[-0.2473373, 0.000857, 1.775495]"
15,15,99,0.25070000000005166,-0.05790466,-5.813808,-1.570537353757462,-4.376079340821415,-7.915945,0.03721413,False,0,"[-0.0003423, -0.0344844, 0.3386804]","[-0.2468709, 0.0011532, 1.775473]"
16,16,99,0.2680000000000291,-0.0313103,-5.864999,-1.5442212368581427,-4.464135088382304,-7.922687,0.07188173,False,0,"[-0.0001852, -0.0348115, 0.3388884]","[-0.2471079, 0.0022277, 1.775646]"
17,17,99,0.28530000000000655,-0.08031499,-5.886671,-1.6019203713438186,-4.497941046540663,-7.920666,0.04779917,False,0,"[-0.000475, -0.0349362, 0.3388411]","[-0.2470343, 0.0014813, 1.775576]"
18,18,99,0.30110000000001946,-0.02463178,-5.781017,-1.5299264286036518,-4.322573413728935,-7.921386,0.0455197,False,0,"[-0.0001451, -0.0341759, 0.337568]","[-0.2470834, 0.0014108, 1.775765]"
19,19,99,0.31740000000002055,-0.04462819,-5.802391,-1.5544652015151534,-4.357547415989951,-7.913951,0.03395373,False,0,"[-0.000263, -0.0343065, 0.3376015]","[-0.2468453, 0.0010523, 1.775742]"
20,20,99,0.3350000000000364,-0.08215652,-5.744205,-1.592716193640344,-4.257038588682591,-7.908987,0.03988331,False,0,"[-0.0004954, -0.0347572, 0.3455246]","[-0.2467218, 0.0012363, 1.775982]"
21,21,99,0.3509999999999991,-0.09806196,-5.792098,-1.6146866364179284,-4.337070819729655,-7.915242,0.06578612,False,0,"[-0.0005912, -0.0350384, 0.3454202]","[-0.246897, 0.002039, 1.775821]"
22,22,99,0.36760000000003856,-0.06023117,-5.75459,-1.5684947270763931,-4.275854878109352,-7.903829,0.07088809,False,0,"[-0.0003549, -0.034018, 0.3375621]","[-0.2465675, 0.0021974, 1.776044]"
23,23,99,0.3894999999999982,-0.03480359,-5.841182,-1.546321288569399,-4.423678229489664,-7.920229,0.05552252,False,0,"[-0.0002049, -0.0345096, 0.3373284]","[-0.2470642, 0.0017209, 1.77589]"
24,24,99,0.40260000000000673,0.1179895,-5.805399,-1.3689426786743506,-4.372003073283449,-7.916388,0.06086814,False,0,"[0.0006956, -0.034343, 0.3377839]","[-0.2469873, 0.001887, 1.77621]"
25,25,99,0.4177000000000817,0.1463894,-5.801432,-1.3361860657407367,-4.3669347054324374,-7.931223,0.05724865,False,0,"[0.000863, -0.0343181, 0.3377717]","[-0.2474324, 0.0017746, 1.77604]"
26,26,99,0.43450000000007094,-0.06685934,-5.783842,-1.578387997302243,-4.324914693631098,-7.936858,0.06503258,False,0,"[-0.0003858, -0.0334916, 0.3306457]","[-0.2476291, 0.002016, 1.776173]"
27,27,99,0.45070000000009713,-0.09713499,-5.781359,-1.6127753665178588,-4.318973159962172,-7.931856,0.06083303,False,0,"[-0.0005606, -0.0334779, 0.3306541]","[-0.2474733, 0.0018858, 1.776189]"
28,28,99,0.4693000000000893,-0.1298526,-5.830429,-1.654044090831941,-4.400025886762562,-7.951629,0.05593449,False,0,"[-0.0007568, -0.034097, 0.3339146]","[-0.2481076, 0.0017341, 1.776257]"
29,29,99,0.48430000000007567,-0.1081785,-5.86578,-1.632091229936849,-4.461025282400533,-7.937427,0.04255722,False,0,"[-0.0006303, -0.0342978, 0.3338425]","[-0.2476606, 0.0013193, 1.77627]"
30,30,99,0.5011000000000649,0.1115101,-5.749262,-1.371888521774581,-4.276746795452277,-7.953824,0.07744757,False,0,"[0.0006557, -0.0339219, 0.3369225]","[-0.2481893, 0.0024011, 1.776345]"
31,31,99,0.5178000000000793,0.07182889,-5.718356,-1.414764054106117,-4.2222226125692695,-7.93277,0.02637138,False,0,"[0.0004224, -0.0337376, 0.3369146]","[-0.2475339, 0.0008176, 1.776417]"
32,32,99,0.5357000000000198,0.200867,-5.672613,-1.2637306648897815,-4.152344062691706,-7.968974,-0.008765436,False,0,"[0.0011551, -0.0327287, 0.329493]","[-0.2486451, -0.0002717, 1.77618]"
33,33,99,0.5509000000000697,0.1780635,-5.705556,-1.2923942831073447,-4.206710242625928,-7.968011,0.01470457,False,0,"[0.001024, -0.0329213, 0.3295051]","[-0.248609, 0.0004558, 1.77614]"
34,34,99,0.5678000000000338,0.1346491,-5.760934,-1.3463828313757285,-4.297808316671277,-7.977571,0.06282384,False,0,"[0.0007879, -0.033826, 0.3352844]","[-0.2488921, 0.0019474, 1.776004]"
35,35,99,0.5853000000000748,0.09405126,-5.763973,-1.392999725569277,-4.3006052193020965,-7.983551,0.09405453,False,0,"[0.0005504, -0.0338442, 0.3352863]","[-0.249081, 0.0029154, 1.776003]"
36,36,99,0.601500000000101,0.0955795,-5.712538,-1.3871714960475017,-4.213757745716319,-7.951911,0.08536404,False,0,"[0.0005447, -0.0326652, 0.3265399]","[-0.2481052, 0.0026463, 1.776176]"
37,37,99,0.6180000000000518,0.1236877,-5.733613,-1.356735727847274,-4.250998608334242,-7.980709,0.1044174,False,0,"[0.0007049, -0.0327862, 0.3265365]","[-0.248996, 0.0032367, 1.776038]"
38,38,99,0.6647000000000389,-0.03846162,-5.711967,-1.5402438898956494,-4.2050679561532,-7.968315,0.06183893,False,0,"[-0.0002276, -0.0339202, 0.3391198]","[-0.2486204, 0.001917, 1.776152]"
39,39,99,0.6815000000000282,-0.04338348,-5.700061,-1.5449212225340991,-4.184660767072686,-7.946948,0.03710377,False,0,"[-0.0002568, -0.033855, 0.3391795]","[-0.2479627, 0.0011503, 1.776278]"
40,40,99,0.6983000000000175,0.1422571,-5.630377,-1.3273295157831042,-4.077579044555811,-7.967109,0.03547347,False,0,"[0.000821, -0.032599, 0.3306647]","[-0.2486045, 0.0010998, 1.776311]"
41,41,99,0.7151000000000067,0.1385308,-5.641666,-1.3324821679940722,-4.096444992293619,-7.968268,0.02047435,False,0,"[0.0007996, -0.0326673, 0.3306907]","[-0.248634, 0.0006347, 1.77626]"
42,42,99,0.7317000000000462,-1.149783,-5.911673,-2.825578430749683,-4.478566880335596,-7.966291,0.04924009,False,0,"[-0.0067369, -0.0347569, 0.3356671]","[-0.248553, 0.0015264, 1.776128]"
43,43,99,0.748700000000099,-1.130564,-5.94069,-2.8059273357729375,-4.528719050412705,-7.942898,0.0619505,False,0,"[-0.0066242, -0.0349285, 0.335665]","[-0.2478294, 0.0019205, 1.776241]"
44,44,99,0.7652000000000498,-1.075144,-5.863743,-2.736512590990176,-4.401856880611246,-7.914299,0.08300517,False,0,"[-0.0061837, -0.0338394, 0.3294959]","[-0.2469521, 0.0025735, 1.776431]"
45,45,99,0.7828000000000657,-1.069753,-5.866766,-2.7305942905339897,-4.407277040633812,-7.926261,0.02069607,False,0,"[-0.0061523, -0.0338553, 0.3294804]","[-0.2473133, 0.0006416, 1.77631]"
46,46,99,0.7989000000000033,-0.9609521,-5.897088,-2.6087156714043185,-4.464797458783624,-7.928122,0.04110488,False,0,"[-0.0055376, -0.0340998, 0.3301409]","[-0.2473812, 0.0012744, 1.776376]"
47,47,99,0.8161000000000058,-0.9421095,-5.863395,-2.5845171355259224,-4.408935363729609,-7.942806,0.03788657,False,0,"[-0.0054299, -0.0339095, 0.3301982]","[-0.2478408, 0.0011746, 1.776343]"
48,48,99,0.832300000000032,-0.9559653,-5.860724,-2.6001328765626504,-4.403622335088593,-7.968456,0.02030946,False,0,"[-0.0054449, -0.0334946, 0.326308]","[-0.2486431, 0.0006296, 1.776283]"
49,49,99,0.8491000000000213,-1.007407,-5.862936,-2.659071277293192,-4.404396517474843,-7.952569,0.02305116,False,0,"[-0.0057371, -0.0335027, 0.3262627]","[-0.2481507, 0.0007147, 1.776353]"
50,50,99,0.8656000000000859,-0.7831555,-5.771076,-2.3956134333577532,-4.262057990164506,-7.963563,0.03021863,False,0,"[-0.0047534, -0.0351444, 0.3477364]","[-0.2484722, 0.0009368, 1.776167]"
51,51,99,0.8829000000000633,-0.7878966,-5.761549,-2.400273106088809,-4.245682208928902,-7.964411,0.0413459,False,0,"[-0.0047825, -0.0350883, 0.3477588]","[-0.2485066, 0.0012818, 1.776221]"
52,52,99,0.8991000000000895,-0.9816035,-5.865468,-2.6297964191156993,-4.410163144564581,-7.962191,0.03789138,False,0,"[-0.0056722, -0.0340092, 0.3310516]","[-0.2484345, 0.0011747, 1.776208]"
53,53,99,0.9157000000000153,-1.015609,-5.853347,-2.6676794807188413,-4.387716494768267,-7.93698,0.04789996,False,0,"[-0.005869, -0.0339402, 0.3310688]","[-0.2476451, 0.001485, 1.77626]"
54,54,99,0.9325000000000045,-0.9095212,-5.995322,-2.557762194247923,-4.633796693825498,-7.908668,0.04867325,False,0,"[-0.0050485, -0.0333977, 0.318008]","[-0.2467752, 0.0015091, 1.776439]"
55,55,99,0.9495000000000573,-0.9400561,-6.000425,-2.593047824639826,-4.640662092890238,-7.943223,0.05677215,False,0,"[-0.0052187, -0.0334304, 0.3180459]","[-0.2478362, 0.00176, 1.776216]"
56,56,99,0.9658000000000584,-0.9218042,-5.761255,-2.553214963514133,-4.237468299999052,-7.936617,0.04710994,False,0,"[-0.0054091, -0.0339183, 0.3361801]","[-0.2476415, 0.0014605, 1.776317]"
57,57,99,0.9825000000000728,-0.9662855,-5.785003,-2.6059117197541397,-4.275043797113317,-7.965914,0.05704845,False,0,"[-0.0056696, -0.0340555, 0.3361451]","[-0.2485433, 0.0017685, 1.776144]"
58,58,99,0.9992000000000871,-0.7265064,-5.871838,-2.3388997593904897,-4.435630776863101,-7.968323,0.06497039,False,0,"[-0.0040562, -0.0328971, 0.3198766]","[-0.2486178, 0.002014, 1.776132]"
59,59,99,1.0161000000000513,-0.7478946,-5.910753,-2.3664206623470734,-4.500172406344128,-7.978362,0.05922286,False,0,"[-0.0041752, -0.033113, 0.3198405]","[-0.2489286, 0.0018358, 1.776086]"
60,60,99,1.0325000000000273,-0.7510556,-6.014204,-2.3782426316247767,-4.674843337528698,-7.975972,0.05232206,False,0,"[-0.0042691, -0.0343096, 0.3256577]","[-0.2488773, 0.0016221, 1.776258]"
61,61,99,1.0493999999999915,-0.7327436,-6.021623,-2.3579133463824986,-4.688438253021718,-7.971034,0.05576402,False,0,"[-0.0041652, -0.0343539, 0.3256728]","[-0.2487149, 0.0017287, 1.776214]"
62,62,99,1.0658000000000811,-0.7194571,-5.933211,-2.3357184997991873,-4.539769795761662,-7.958929,0.07060091,False,0,"[-0.0040172, -0.0332459, 0.3198998]","[-0.2483566, 0.0021889, 1.776388]"
63,63,99,1.082400000000007,-0.6927022,-5.926915,-2.304656144506387,-4.530670147172722,-7.94432,0.08431518,False,0,"[-0.0038671, -0.0332051, 0.3198496]","[-0.2479021, 0.0026142, 1.776439]"
64,64,99,1.0990000000000464,-0.8102939,-5.858777,-2.4335751347926404,-4.408726439647366,-7.95312,0.03918489,False,0,"[-0.0046207, -0.0335243, 0.3267064]","[-0.2481676, 0.0012149, 1.776349]"
65,65,99,1.1158000000000357,-0.8014622,-5.888589,-2.4258527503682696,-4.459623708474234,-7.942989,0.05273737,False,0,"[-0.0045705, -0.0336974, 0.3267193]","[-0.2478493, 0.001635, 1.776363]"
66,66,99,1.1324000000000751,-0.9616035,-5.906685,-2.610221509791824,-4.480980788638507,-7.941385,0.06579208,False,0,"[-0.005586, -0.034431, 0.3328025]","[-0.247792, 0.0020397, 1.776315]"
67,67,99,1.1491000000000895,-0.9792465,-5.919428,-2.631386879215679,-4.501502281765913,-7.944815,0.06363931,False,0,"[-0.0056881, -0.0345033, 0.3327779]","[-0.2478974, 0.001973, 1.776294]"
68,68,99,1.168700000000058,-0.8246139,-5.938612,-2.456269795538274,-4.542838473731503,-7.964531,0.08082867,False,0,"[-0.0047949, -0.0346529, 0.3331336]","[-0.2484802, 0.0025055, 1.776005]"
69,69,99,1.1824000000000296,-0.8362645,-5.941049,-2.4697719262605577,-4.546286081340404,-7.94857,0.06757616,False,0,"[-0.0048638, -0.0346756, 0.3332133]","[-0.2479894, 0.0020948, 1.776102]"
70,70,99,1.1994000000000824,0.2944407,-5.872715,-1.1727221208386966,-4.495949461308464,-7.928786,0.0698856,False,0,"[0.0017025, -0.0340758, 0.3312874]","[-0.2473482, 0.0021662, 1.775988]"
71,71,99,1.2159000000000333,0.2474424,-5.876081,-1.2266763365574471,-4.498930206556598,-7.939677,0.07849889,False,0,"[0.0014311, -0.0341047, 0.3313772]","[-0.2476847, 0.0024331, 1.775933]"
72,72,99,1.2323000000000093,0.2371683,-5.926088,-1.2423817849088254,-4.58286005452505,-7.946182,0.08066561,False,0,"[0.0013852, -0.0347343, 0.3346271]","[-0.2478718, 0.0025001, 1.775801]"
73,73,99,1.2490999999999985,0.2385663,-5.92241,-1.2404928932518695,-4.576724056851552,-7.951166,0.0772813,False,0,"[0.0013938, -0.0347242, 0.3347382]","[-0.2480218, 0.0023952, 1.775748]"
74,74,99,1.2659000000001015,0.2585596,-5.829087,-1.210246946510436,-4.420141524694972,-7.974132,0.0775658,False,0,"[0.0015265, -0.0345332, 0.3382651]","[-0.2487148, 0.0024037, 1.775514]"
75,75,99,1.2823000000000775,0.2691596,-5.819924,-1.1974110809303802,-4.405265072531951,-7.966887,0.08572751,False,0,"[0.0015894, -0.0344848, 0.338326]","[-0.2484758, 0.0026565, 1.775442]"
76,76,99,1.2990000000000919,0.3139352,-6.00165,-1.1606869951670955,-4.714999121350032,-7.980063,0.0907056,False,0,"[0.0018117, -0.034762, 0.3306466]","[-0.2488532, 0.0028103, 1.775164]"
77,77,99,1.3156000000000176,0.2686223,-6.015798,-1.2135717339481022,-4.736300753881236,-7.97815,0.09627194,False,0,"[0.0015505, -0.0348506, 0.3307041]","[-0.2487846, 0.0029826, 1.775106]"
78,78,99,1.3325000000000955,0.1983639,-5.915344,-1.285856016115158,-4.562464256189085,-7.992986,0.08769383,False,0,"[0.0011719, -0.0350706, 0.3384843]","[-0.2492492, 0.0027168, 1.775077]"
79,79,99,1.3491999999999962,0.1752435,-5.959296,-1.31575544009802,-4.635419608310515,-7.986696,0.1024556,False,0,"[0.0010354, -0.0353363, 0.3385152]","[-0.2490491, 0.0031742, 1.775067]"
80,80,99,1.3658000000000357,0.3247075,-5.897526,-1.1401170761871877,-4.539629317378087,-7.96594,0.06806044,False,0,"[0.0019072, -0.0347616, 0.3365232]","[-0.2484436, 0.002109, 1.775425]"
81,81,99,1.3824000000000751,0.3620509,-5.923774,-1.0995423544297895,-4.586145812744925,-7.956307,0.03173809,False,0,"[0.0021267, -0.0349199, 0.3365473]","[-0.2481224, 0.0009834, 1.775305]"
82,82,99,1.4097000000000435,0.362811,-5.859467,-1.093569911138623,-4.477497790464896,-7.981179,0.01593303,False,0,"[0.0021085, -0.0341712, 0.3329713]","[-0.2489341, 0.0004937, 1.77549]"
83,83,99,1.4191000000000713,0.3175191,-5.910559,-1.149362975466902,-4.561243459476844,-7.998674,0.04212951,False,0,"[0.0018447, -0.0344611, 0.332873]","[-0.2494708, 0.0013054, 1.775375]"
84,84,99,1.4360000000000355,0.3764642,-5.935283,-1.0839912591214065,-4.606428975804081,-8.018816,0.0707299,False,0,"[0.0021551, -0.034099, 0.3279935]","[-0.2501184, 0.0021917, 1.775454]"
85,85,99,1.452600000000075,0.338047,-5.916617,-1.1263944004910067,-4.572665710487612,-7.95447,0.07378729,False,0,"[0.0019346, -0.0339806, 0.3278932]","[-0.2481151, 0.0022868, 1.775668]"
86,86,99,1.4699000000000524,0.4105512,-5.840124,-1.0375000846549072,-4.447555441427476,-7.992923,0.08629064,False,0,"[0.0024195, -0.0345373, 0.3376617]","[-0.2493422, 0.0026744, 1.775753]"
87,87,99,1.4866000000000668,0.3813375,-5.865224,-1.0728636824330375,-4.488295951538942,-7.99086,0.1044936,False,0,"[0.0022472, -0.0346844, 0.3376379]","[-0.24927, 0.0032385, 1.775703]"
88,88,99,1.504000000000019,0.3056038,-5.934302,-1.164858575015932,-4.600687258509454,-7.973629,0.1053015,False,0,"[0.0017647, -0.0343908, 0.3308552]","[-0.2487608, 0.003264, 1.775956]"
89,89,99,1.519900000000007,0.2800924,-5.971924,-1.196986859758129,-4.662805839910919,-7.983677,0.08616899,False,0,"[0.0016171, -0.0346032, 0.3307865]","[-0.2490758, 0.0026709, 1.775937]"
90,90,99,1.5374000000000478,0.4520405,-5.868062,-0.9923235611022057,-4.4971673032894595,-7.982455,0.07070743,False,0,"[0.0025492, -0.0332068, 0.3230969]","[-0.2490671, 0.0021919, 1.776151]"
91,91,99,1.5534000000000106,0.4793101,-5.912515,-0.964701297098034,-4.573873382670876,-7.994136,0.05354052,False,0,"[0.0027023, -0.0334526, 0.323024]","[-0.2494314, 0.0016597, 1.776115]"
92,92,99,1.5732000000000426,0.3578315,-5.938111,-1.105500209578623,-4.610135079509438,-7.986529,0.04274897,False,0,"[0.0020566, -0.0342514, 0.3293019]","[-0.2492212, 0.0013253, 1.776331]"
93,93,99,1.5866000000000895,0.331597,-5.922475,-1.1342273182934528,-4.5821952059516144,-7.994876,0.04970415,False,0,"[0.0019061, -0.0341644, 0.3293381]","[-0.249481, 0.0015409, 1.776302]"
94,94,99,1.60450000000003,0.3197441,-5.930996,-1.1484434385823539,-4.595914344728304,-7.989496,0.0715056,False,0,"[0.0018806, -0.0350076, 0.3369783]","[-0.2493215, 0.0022169, 1.776378]"
95,95,99,1.6210000000000946,0.309753,-5.952307,-1.16154795557429,-4.631358462391662,-7.979813,0.06621398,False,0,"[0.0018216, -0.0351298, 0.3369357]","[-0.2490152, 0.0020529, 1.776376]"
96,96,99,1.6367999999999938,0.268216,-5.999159,-1.2127151896576691,-4.7081540664422095,-7.952535,0.04494957,False,0,"[0.0015514, -0.0348276, 0.3314088]","[-0.2481824, 0.0013938, 1.776587]"
97,97,99,1.6533000000000584,0.2581405,-6.01959,-1.2258462711285791,-4.742105942354789,-7.976879,0.05637627,False,0,"[0.0014929, -0.0349418, 0.3313595]","[-0.2489384, 0.001748, 1.77649]"
98,98,99,1.6715000000000373,0.513918,-5.799404,-0.9161902049238042,-4.384687359307711,-7.981456,0.04753394,False,0,"[0.0029411, -0.0333025, 0.3278909]","[-0.2490723, 0.0014738, 1.776413]"
99,99,99,1.6867000000000871,0.484663,-5.838983,-0.9527502057346245,-4.449897925493491,-8.011561,0.02965057,False,0,"[0.0027732, -0.033526, 0.3278385]","[-0.2500088, 0.0009192, 1.776304]"
100,100,99,1.7036000000000513,0.5340018,-5.956852,-0.905745040715676,-4.651963712632564,-8.016666,0.03243382,False,0,"[0.0031161, -0.0348858, 0.3343375]","[-0.2501642, 0.0010055, 1.776261]"
101,101,99,1.7199000000000524,0.4896426,-5.967119,-0.9572323076726179,-4.666760631805562,-8.022065,0.04794032,False,0,"[0.0028571, -0.0349442, 0.3343173]","[-0.2503247, 0.0014862, 1.776189]"
102,102,99,1.737600000000043,0.4404251,-5.882628,-1.0067481835684755,-4.521117400679743,-8.000996,0.05381631,False,0,"[0.0025658, -0.0343915, 0.3337895]","[-0.2496934, 0.0016686, 1.776437]"
103,103,99,1.753400000000056,0.4074635,-5.916986,-1.0471279033860927,-4.5772898132792585,-7.992714,0.06079877,False,0,"[0.0023736, -0.0345902, 0.3337544]","[-0.249427, 0.001885, 1.776404]"
104,104,99,1.7706000000000586,-0.4222344,-6.183152,-2.016033652702061,-4.979349308147374,-7.976537,0.09309642,False,0,"[-0.0024151, -0.0355038, 0.3277157]","[-0.2489653, 0.002887, 1.77676]"
105,105,99,1.7865000000000464,-0.4668888,-6.219994,-2.0699674395805636,-5.039046335901586,-7.968463,0.09336176,False,0,"[-0.0026698, -0.0357078, 0.327631]","[-0.2487073, 0.0028951, 1.77674]"
106,106,99,1.8044000000001006,-0.2362891,-6.075381,-1.795070822222625,-4.807910419140058,-7.96922,0.08658957,False,0,"[-0.0013988, -0.0361015, 0.3391891]","[-0.2487233, 0.0026851, 1.776683]"
107,107,99,1.8199000000000751,-0.2559217,-6.077116,-1.8176352239753872,-4.809711508504107,-7.96798,0.08187154,False,0,"[-0.0015149, -0.0361087, 0.3391597]","[-0.2486886, 0.0025388, 1.776716]"
108,108,99,1.8369000000000142,-0.08228832,-6.147841,-1.624904094095616,-4.939257406730305,-7.995279,0.0799142,False,0,"[-0.0004801, -0.0360082, 0.3342949]","[-0.2495221, 0.0024778, 1.776505]"
109,109,99,1.854600000000005,-0.1182359,-6.17586,-1.6681916172711904,-4.98454354856223,-8.017676,0.1021353,False,0,"[-0.0006897, -0.0361678, 0.334242]","[-0.2502167, 0.0031666, 1.776408]"
110,110,99,1.870800000000031,-0.3134153,-6.148963,-1.8890138848700464,-4.927834147676763,-8.043509,0.08441303,False,0,"[-0.0018552, -0.0365369, 0.3391412]","[-0.2510029, 0.0026168, 1.776191]"
111,111,99,1.886600000000044,-0.3195333,-6.165562,-1.8973200859927914,-4.955537236761891,-8.016685,0.08358278,False,0,"[-0.0018915, -0.0366382, 0.3391591]","[-0.250171, 0.0025913, 1.776306]"
112,112,99,1.9036000000000968,-0.4120816,-6.115415,-1.999059504444929,-4.86544518657771,-8.041629,0.07674893,False,0,"[-0.0024619, -0.0366745, 0.3422999]","[-0.2509174, 0.002379, 1.776006]"
113,113,99,1.9201000000000477,-0.4296756,-6.104904,-2.0183231868490927,-4.84666554397558,-8.023517,0.08341208,False,0,"[-0.0025674, -0.0366153, 0.342341]","[-0.2503518, 0.0025856, 1.776057]"
114,114,99,1.9375,-0.4141439,-6.106962,-2.0007443784831107,-4.851039059528156,-8.029431,0.09514766,False,0,"[-0.0024246, -0.0358891, 0.3354374]","[-0.2505288, 0.0029493, 1.775985]"
115,115,99,1.953300000000013,-0.4541461,-6.11236,-2.0468681000344127,-4.857857475169557,-8.020048,0.08779044,False,0,"[-0.0026591, -0.0359243, 0.335467]","[-0.2502373, 0.0027213, 1.776022]"
116,116,99,1.9702000000000908,-0.3896129,-6.073733,-1.9700847038774705,-4.7962890362585275,-8.025557,0.09524664,False,0,"[-0.0023058, -0.0360807, 0.3390869]","[-0.250416, 0.0029525, 1.776054]"
117,117,99,1.9867000000000417,-0.416454,-6.07367,-2.000740801365393,-4.794635722075282,-8.007207,0.06243267,False,0,"[-0.0024651, -0.0360863, 0.3391426]","[-0.2498417, 0.0019353, 1.776095]"
118,118,99,2.004000000000019,-0.5187207,-6.132174,-2.122205565267566,-4.887625756182518,-8.031836,0.07163183,False,0,"[-0.0030879, -0.0366432, 0.3410667]","[-0.2506095, 0.0022204, 1.776019]"
119,119,99,2.0230000000000246,-0.5688006,-6.13371,-2.1795347006321806,-4.887335841412628,-8.008018,0.07216714,False,0,"[-0.003387, -0.0366635, 0.3411692]","[-0.2498649, 0.0022371, 1.776077]"
120,120,99,2.0368000000000848,-0.4693319,-6.177466,-2.069382712325444,-4.96702462719665,-8.035135,0.08278281,False,0,"[-0.0027833, -0.0367769, 0.3397814]","[-0.250701, 0.0025659, 1.775928]"
121,121,99,2.053600000000074,-0.4957034,-6.184834,-2.1000921891633224,-4.97795826747346,-7.984915,0.06735957,False,0,"[-0.0029407, -0.0368328, 0.3398899]","[-0.2491417, 0.0020881, 1.776128]"
122,122,99,2.074000000000069,-0.3741571,-6.070363,-1.952161767029099,-4.791483760772004,-8.007667,0.04157083,False,0,"[-0.002159, -0.035159, 0.3306092]","[-0.2498669, 0.0012887, 1.776171]"
123,123,99,2.0868000000000393,-0.4061077,-6.087425,-1.9900137865525553,-4.818480701037479,-8.01586,0.04987326,False,0,"[-0.0023435, -0.0352602, 0.3306242]","[-0.2501134, 0.001546, 1.776082]"
124,124,99,2.1035000000000537,-0.4204667,-6.177933,-2.013600133672319,-4.970630014562379,-8.01211,0.0460596,False,0,"[-0.0025536, -0.0376655, 0.347965]","[-0.2500247, 0.0014279, 1.776294]"
125,125,99,2.120100000000093,-0.4486724,-6.167862,-2.0450206859947775,-4.951982516970365,-8.030074,0.05993378,False,0,"[-0.0027251, -0.0376057, 0.3479837]","[-0.2505856, 0.001858, 1.776244]"
126,126,99,2.137200000000007,-0.325712,-6.188401,-1.9061909063261102,-4.993783688838385,-8.023599,0.04771531,False,0,"[-0.0019139, -0.0365043, 0.3366623]","[-0.2504265, 0.0014795, 1.776567]"
127,127,99,2.1554000000000997,-0.3599323,-6.222535,-1.9479906837429524,-5.049504958278635,-8.029013,0.0187275,False,0,"[-0.0021147, -0.0367027, 0.3366212]","[-0.250598, 0.0005807, 1.77657]"
