,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
549,549,2,9.218000000000075,16.39035,11.98402,14.033867428914355,10.953484313609497,14.38331,13.00768,False,0,"[0.4060321, 0.2930185, 1.380437]","[0.2218, 0.1998, 0.8649]"
550,550,2,9.234000000000151,16.33023,12.01565,13.983656384940327,10.980969806548913,14.38331,13.00767,False,0,"[0.4044951, 0.2938415, 1.380561]","[0.2218, 0.1997999, 0.8649001]"
551,551,2,9.25,16.23759,11.97661,13.90433700362254,10.948178546755408,14.38331,13.00767,False,0,"[0.4007055, 0.2918626, 1.375868]","[0.2218, 0.1997999, 0.8649001]"
552,552,2,9.268000000000029,16.20197,12.03146,13.87538934053969,10.995375298428918,14.38331,13.00768,False,0,"[0.3997588, 0.2932256, 1.375802]","[0.2218, 0.1998, 0.8648999]"
553,553,2,9.284000000000106,16.62068,11.39905,14.215940643512141,10.451151322632125,14.38331,13.00768,False,0,"[0.418302, 0.2825311, 1.401319]","[0.2218, 0.1997999, 0.8649]"
554,554,2,9.301000000000158,16.60195,11.38178,14.199695691707193,10.436494418391796,14.38331,13.00768,False,0,"[0.417834, 0.2821125, 1.401422]","[0.2218, 0.1998, 0.8648999]"
555,555,2,9.325000000000045,16.68219,12.36408,14.289449817343447,11.276855530948016,14.38331,13.00768,False,0,"[0.1941721, 0.1420332, 0.6479406]","[0.2218, 0.1998, 0.8649]"
556,556,2,9.33400000000006,16.69828,12.33934,14.302526647821345,11.25556735499434,14.38331,13.00768,False,0,"[0.1943257, 0.1417074, 0.6477917]","[0.2218, 0.1998, 0.8649]"
557,557,2,9.351000000000113,18.24868,12.73116,15.624191089460977,11.580457021832395,14.38331,13.00768,True,0,"[0.134909, 0.0924412, 0.4091561]","[0.2218, 0.1998, 0.8649]"
558,558,2,9.368000000000166,18.1947,12.70648,15.577929943098193,11.559696161427748,14.38331,13.00768,True,0,"[0.1345199, 0.0922822, 0.4092723]","[0.2218, 0.1998, 0.8649]"
559,559,2,9.384000000000015,17.47323,10.20314,14.911385670573253,9.421591582991429,14.38331,13.00768,True,0,"[0.1927554, 0.1102119, 0.6123393]","[0.2218, 0.1998, 0.8649]"
560,560,2,9.402000000000044,17.39862,10.23642,14.84894028265943,9.450587995904232,14.38331,13.00768,True,0,"[0.1918806, 0.1105799, 0.6123437]","[0.2218, 0.1998, 0.8649]"
561,561,2,9.41800000000012,12.79986,1.472593,10.759931378696296,1.9794776510131185,14.38331,13.00768,True,0,"[0.0562366, 0.0063633, 0.2475291]","[0.2218, 0.1998, 0.8649]"
562,562,2,9.433999999999969,12.76448,1.431122,10.729049104347773,1.9442163734689877,14.38331,13.00768,True,0,"[0.0560833, 0.0061848, 0.2475616]","[0.2218, 0.1998, 0.8649]"
563,563,2,9.451000000000022,12.66126,1.267215,10.637998530900804,1.8046035370965625,14.38331,13.00768,True,0,"[0.0556638, 0.0054811, 0.2477806]","[0.2218, 0.1998, 0.8649001]"
564,564,2,9.468000000000075,12.55843,1.200903,10.549444365571294,1.748535069026026,14.38331,13.00768,True,0,"[0.0551817, 0.0051927, 0.2477125]","[0.2218, 0.1998, 0.8648999]"
565,565,2,9.484000000000151,9.79761,12.17662,8.45503056480947,11.163142491477984,14.38331,13.00768,True,0,"[0.043559, 0.054429, 0.2522422]","[0.2218, 0.1998, 0.8649]"
566,566,2,9.500999999999976,9.73521,12.15892,8.40179379987786,11.14841411158951,14.38331,13.00768,True,0,"[0.0432816, 0.0543543, 0.2522742]","[0.2218, 0.1997999, 0.8648999]"
567,567,2,9.518000000000029,14.67319,12.21742,12.584857861114752,11.164952186806428,14.38331,13.00768,False,0,"[0.4752398, 0.3929871, 1.814966]","[0.2218, 0.1998, 0.8649]"
568,568,2,9.534000000000106,14.66606,12.20795,12.578609578903954,11.156893744653143,14.3833,13.00768,False,0,"[0.4749909, 0.392667, 1.814938]","[0.2217999, 0.1998, 0.8649]"
569,569,2,9.551000000000158,14.3044,11.57391,12.258262477299375,10.61657507442569,14.38331,13.00768,False,0,"[0.3560749, 0.2859956, 1.396489]","[0.2218, 0.1998, 0.8649]"
570,570,2,9.567000000000007,14.28424,11.60774,12.24194069031984,10.645672466600235,14.38331,13.00768,False,0,"[0.3555606, 0.286862, 1.396525]","[0.2218, 0.1998, 0.8649]"
571,571,2,9.58400000000006,14.3541,11.23988,12.292937458409838,10.330288306110084,14.38331,13.00768,False,0,"[0.3326492, 0.2583284, 1.299905]","[0.2218, 0.1998, 0.8648999]"
572,572,2,9.605000000000018,14.25111,11.20521,12.204950094162935,10.30130832403486,14.38331,13.00768,False,0,"[0.4363696, 0.3403493, 1.71807]","[0.2217999, 0.1998, 0.8648999]"
573,573,2,9.620000000000118,14.24769,11.24957,12.203038417289806,10.339306304102692,14.38331,13.00768,False,0,"[0.4362285, 0.3417069, 1.717944]","[0.2218, 0.1998, 0.8649]"
574,574,2,9.638000000000147,14.33074,11.25697,12.273534180799967,10.345077017111294,14.38331,13.00768,False,0,"[0.4386333, 0.3417453, 1.716977]","[0.2218, 0.1997999, 0.8649]"
575,575,2,9.653999999999996,14.39485,11.38013,12.330559770509677,10.45007369831379,14.38331,13.00768,False,0,"[0.338282, 0.2652824, 1.318014]","[0.2218, 0.1998, 0.8649001]"
576,576,2,9.670000000000073,14.41175,11.35328,12.344275723879859,10.426973737239702,14.38331,13.00768,False,0,"[0.3386714, 0.2646202, 1.317916]","[0.2218, 0.1998, 0.8649]"
577,577,2,9.687000000000126,15.33517,11.67018,13.133314559532622,10.691986286120098,14.38331,13.00768,False,0,"[0.394519, 0.2971491, 1.438649]","[0.2218, 0.1998, 0.8649]"
578,578,2,9.702999999999975,15.33326,11.68064,13.131929222667143,10.700953630470174,14.38331,13.00767,False,0,"[0.394406, 0.2973764, 1.438424]","[0.2218, 0.1997999, 0.8649001]"
579,579,2,9.720000000000027,15.80927,11.46551,13.53026704694841,10.513556483044919,14.38331,13.00767,False,0,"[0.3688862, 0.2642433, 1.302812]","[0.2218, 0.1997999, 0.8649]"
580,580,2,9.73700000000008,15.76182,11.44559,13.489641529205858,10.496826105347367,14.38331,13.00768,False,0,"[0.3678482, 0.2638631, 1.303262]","[0.2218, 0.1998, 0.8648999]"
581,581,2,9.754000000000133,16.00317,11.64153,13.698379512659995,10.66292280861461,14.38331,13.00768,False,0,"[0.4358324, 0.3130795, 1.519611]","[0.2218, 0.1998, 0.8649]"
582,582,2,9.769999999999982,16.04273,11.68324,13.732806956204682,10.698360291367308,14.38331,13.00768,False,0,"[0.4368629, 0.3141572, 1.519245]","[0.2218, 0.1997999, 0.8648999]"
583,583,2,9.787000000000035,16.15745,11.59603,13.82802281712136,10.622924202062922,14.38331,13.00768,False,0,"[0.3658437, 0.2591124, 1.262742]","[0.2218, 0.1998, 0.8649]"
584,584,2,9.803000000000111,16.12169,11.62502,13.79838262793014,10.647984235038539,14.38331,13.00768,False,0,"[0.364997, 0.2597836, 1.262768]","[0.2218, 0.1998, 0.8649]"
585,585,2,9.820000000000164,16.17287,11.74292,13.844341603132996,10.748565876488545,14.38331,13.00768,False,0,"[0.3967689, 0.2843899, 1.368105]","[0.2218, 0.1998, 0.8649]"
586,586,2,9.836999999999989,16.15578,11.73606,13.829716549009603,10.742809400224793,14.38331,13.00768,False,0,"[0.3964009, 0.2842724, 1.368362]","[0.2218, 0.1998, 0.8648999]"
587,587,2,9.854000000000042,15.97836,11.61059,13.676682259527752,10.636604884885514,14.38331,13.00768,False,0,"[0.3582887, 0.257093, 1.251285]","[0.2218, 0.1997999, 0.8649]"
588,588,2,9.870000000000118,15.9545,11.55287,13.655195135497719,10.587355264901461,14.38331,13.00768,False,0,"[0.3578199, 0.2558474, 1.251617]","[0.2218, 0.1998, 0.8648999]"
589,589,2,9.894000000000005,16.11719,11.59732,13.793956963864069,10.62430198432319,14.38331,13.00768,False,0,"[0.3446836, 0.244797, 1.192841]","[0.2218, 0.1998, 0.8648999]"
590,590,2,9.90300000000002,16.08993,11.6145,13.771252939369749,10.63919423141586,14.38331,13.00768,False,0,"[0.3440887, 0.2451838, 1.19291]","[0.2218, 0.1998, 0.8649]"
591,591,2,9.920000000000073,15.84582,11.60828,13.564388489063635,10.635527670954978,14.38331,13.00768,False,0,"[0.3508013, 0.2538866, 1.235932]","[0.2218, 0.1998, 0.8649]"
592,592,2,9.937000000000126,15.8793,11.59595,13.592467613899261,10.624745057505361,14.38331,13.00768,False,0,"[0.3515453, 0.2535831, 1.235803]","[0.2218, 0.1998, 0.8649]"
593,593,2,9.954000000000178,15.92418,11.90199,13.63726717821737,10.886428315054118,14.38331,13.00768,False,0,"[0.3673877, 0.2713996, 1.287662]","[0.2218, 0.1998, 0.8649]"
594,594,2,9.970000000000027,15.95543,11.91712,13.664067288974547,10.899168211985092,14.38331,13.00768,False,0,"[0.3680328, 0.2716703, 1.287262]","[0.2218, 0.1998, 0.8649]"
595,595,2,9.98700000000008,15.93767,11.79072,13.646221634500652,10.791083068223955,14.38331,13.00768,False,0,"[0.3564971, 0.2605886, 1.248377]","[0.2218, 0.1998, 0.8648999]"
596,596,2,10.003000000000156,15.93419,11.73974,13.642143062518894,10.747464850099533,14.38331,13.00768,False,0,"[0.3564387, 0.2594466, 1.248459]","[0.2218, 0.1998, 0.8649]"
597,597,2,10.019999999999982,16.0049,11.7279,13.701761569565129,10.736848819645157,14.38331,13.00768,False,0,"[0.3613759, 0.2615445, 1.259861]","[0.2218, 0.1998, 0.8649]"
598,598,2,10.037000000000035,15.95135,11.68415,13.655441310827584,10.699760005190395,14.38331,13.00768,False,0,"[0.3602042, 0.2606152, 1.260219]","[0.2218, 0.1998, 0.8649]"
599,599,2,10.054000000000087,17.25017,11.80709,14.758085503520988,10.796181558185715,14.38331,13.00768,False,0,"[0.4068437, 0.273892, 1.310237]","[0.2218, 0.1998, 0.8648999]"
600,600,2,10.070000000000164,17.27292,11.77112,14.776553153978426,10.765234608449504,14.38331,13.00768,False,0,"[0.4073539, 0.2729933, 1.310043]","[0.2218, 0.1998, 0.8649]"
601,601,2,10.086999999999989,17.27122,11.48163,14.76868822807642,10.517425815935717,14.38331,13.00768,False,0,"[0.4099235, 0.2678003, 1.318445]","[0.2218, 0.1998, 0.8649]"
602,602,2,10.104000000000042,17.25015,11.44204,14.749966234311245,10.483677583204404,14.38331,13.00767,False,0,"[0.4094135, 0.2668661, 1.318515]","[0.2218, 0.1997999, 0.8649001]"
603,603,2,10.120000000000118,17.03409,11.61189,14.570764034758447,10.630546691076383,14.38331,13.00767,False,0,"[0.4065244, 0.2726517, 1.326857]","[0.2218, 0.1997999, 0.8649001]"
604,604,2,10.137000000000171,16.99821,11.59619,14.540030322319582,10.617350290248869,14.38331,13.00768,False,0,"[0.405665, 0.2723059, 1.327018]","[0.2218, 0.1998, 0.8649]"
605,605,2,10.153999999999996,17.1419,11.5995,14.661788749598973,10.619207825932204,14.38331,13.00768,False,0,"[0.4160421, 0.276868, 1.348856]","[0.2218, 0.1998, 0.8649]"
606,606,2,10.170000000000073,17.13825,11.58112,14.658289773058472,10.603498265654292,14.3833,13.00768,False,0,"[0.4159293, 0.2764046, 1.348795]","[0.2217999, 0.1998, 0.8649]"
607,607,2,10.187000000000126,16.8644,11.65794,14.428082862768473,10.671120802506465,14.38331,13.00768,False,0,"[0.3819252, 0.2599438, 1.259878]","[0.2218, 0.1998, 0.8649001]"
608,608,2,10.202999999999975,16.81093,11.68305,14.383358709258877,10.692979624548208,14.38331,13.00768,False,0,"[0.3806627, 0.2605339, 1.259947]","[0.2218, 0.1998, 0.8649]"
609,609,2,10.220000000000027,17.00039,11.58277,14.541578613140034,10.60584717911932,14.38331,13.00768,False,0,"[0.4168965, 0.2794742, 1.363574]","[0.2218, 0.1998, 0.8649]"
610,610,2,10.23700000000008,17.01452,11.59435,14.553801729926274,10.615664356792873,14.38331,13.00768,False,0,"[0.4171374, 0.2796763, 1.36316]","[0.2218, 0.1998, 0.8649]"
611,611,2,10.254000000000133,17.17639,11.71065,14.693463855162808,10.714124440531045,14.38331,13.00768,False,0,"[0.4046769, 0.2713779, 1.309209]","[0.2218, 0.1998, 0.8649]"
612,612,2,10.269999999999982,17.19028,11.72766,14.70560424569068,10.728591645401671,14.38331,13.00768,False,0,"[0.4049161, 0.2717105, 1.308859]","[0.2218, 0.1998, 0.8649]"
613,613,2,10.287000000000035,17.18142,11.72821,14.69811329511643,10.72912265925818,14.38331,13.00768,False,0,"[0.433985, 0.2913903, 1.40359]","[0.2218, 0.1998, 0.8649]"
614,614,2,10.303000000000111,17.17498,11.72926,14.692682837378674,10.730065264399336,14.38331,13.00768,False,0,"[0.4337745, 0.291392, 1.403468]","[0.2218, 0.1998, 0.8649]"
615,615,2,10.320000000000164,17.25438,11.88874,14.763463006139139,10.866050128217221,14.38331,13.00768,False,0,"[0.4606536, 0.3122435, 1.483146]","[0.2218, 0.1998, 0.8648999]"
616,616,2,10.337999999999965,17.31676,11.85938,14.815638331120988,10.840492536694832,14.38331,13.00768,False,0,"[0.4623617, 0.3114077, 1.482945]","[0.2218, 0.1998, 0.8649]"
617,617,2,10.354000000000042,17.42836,12.05402,14.914467693757198,11.006357693855595,14.38331,13.00768,False,0,"[0.389518, 0.2649632, 1.240801]","[0.2218, 0.1998, 0.8649]"
618,618,2,10.370000000000118,17.38071,12.0576,14.874194390050073,11.009746046541853,14.38331,13.00768,False,0,"[0.3883969, 0.2650526, 1.240839]","[0.2218, 0.1998, 0.8649001]"
619,619,2,10.387000000000171,16.77769,10.47007,14.328286915990985,9.654823716837058,14.38331,13.00768,False,0,"[0.296241, 0.1815797, 0.9825801]","[0.2218, 0.1998, 0.8649]"
620,620,2,10.403999999999996,16.74911,10.45201,14.303682883163356,9.639557432824127,14.38331,13.00768,False,0,"[0.295693, 0.1812511, 0.9825357]","[0.2218, 0.1998, 0.8649]"
621,621,2,10.420000000000073,6.020662,1.302344,5.015137668901895,1.8797824226859028,14.38331,13.00768,False,0,"[0.1021132, 0.0220108, 0.9681838]","[0.2218, 0.1998, 0.8649]"
622,622,2,10.437000000000126,5.999135,1.32235,4.9973514021795955,1.8970549492232942,14.38331,13.00768,True,0,"[0.1017296, 0.0223455, 0.9680326]","[0.2218, 0.1997999, 0.8649]"
623,623,2,10.458000000000084,5.978444,1.325568,4.9799004965336895,1.8999502891647018,14.38331,13.00768,True,0,"[0.1014047, 0.0224063, 0.9683053]","[0.2218, 0.1998, 0.8649]"
624,624,2,10.473000000000184,16.8929,13.20776,14.486616758700874,11.997663610766711,14.38331,13.00768,True,0,"[0.3838741, 0.2966588, 1.264041]","[0.2218, 0.1998, 0.8648999]"
625,625,2,10.48700000000008,16.98775,13.20085,14.566787828999887,11.991103976623748,14.38331,13.00768,True,0,"[0.3861494, 0.2964893, 1.264004]","[0.2218, 0.1998, 0.8649]"
626,626,2,10.504000000000133,17.00161,13.17756,14.578008350078562,11.971072232642957,14.38331,13.00768,True,0,"[0.386456, 0.2959261, 1.263914]","[0.2218, 0.1998, 0.8649]"
627,627,2,10.519999999999982,15.80369,12.34143,13.544982739732877,11.26343303964071,14.38331,13.00768,False,0,"[0.4590151, 0.3548221, 1.621726]","[0.2218, 0.1998, 0.8649]"
628,628,2,10.538000000000011,15.86527,12.41126,13.598682113579054,11.322793312634552,14.38331,13.00768,False,0,"[0.4606553, 0.3567057, 1.620872]","[0.2218, 0.1997999, 0.8649]"
629,629,2,10.554000000000087,15.60915,11.55775,13.362841192739271,10.593878627405001,14.38331,13.00768,False,0,"[0.443564, 0.3246858, 1.587689]","[0.2218, 0.1998, 0.8649]"
630,630,2,10.570000000000164,15.58348,11.56299,13.341218661902538,10.598538737355565,14.3833,13.00768,False,0,"[0.4428113, 0.3248474, 1.587739]","[0.2217999, 0.1998, 0.8649]"
631,631,2,10.586999999999989,15.75367,11.66312,13.487567746711887,10.683099843337427,14.38331,13.00768,False,0,"[0.4268402, 0.3123303, 1.51309]","[0.2218, 0.1998, 0.8649001]"
632,632,2,10.603000000000065,15.73421,11.64371,13.4706570913179,10.666615932709888,14.38331,13.00768,False,0,"[0.4263044, 0.3118096, 1.513157]","[0.2218, 0.1998, 0.8649]"
633,633,2,10.620000000000118,15.82291,11.70813,13.547203166276692,10.72116071667142,14.38331,13.00768,False,0,"[0.4112576, 0.3007312, 1.451139]","[0.2218, 0.1998, 0.8649]"
634,634,2,10.639000000000124,15.66064,11.56783,13.40666961490976,10.602157948873973,14.38331,13.00768,False,0,"[0.4207945, 0.3072291, 1.500981]","[0.2218, 0.1998, 0.8649]"
635,635,2,10.653999999999996,15.70454,11.53853,13.443196344070122,10.576777246668676,14.38331,13.00768,False,0,"[0.4218817, 0.306318, 1.500435]","[0.2218, 0.1998, 0.8648999]"
636,636,2,10.670000000000073,15.69835,11.55242,13.438262586183937,10.588709943250738,14.3833,13.00768,False,0,"[0.421674, 0.3066729, 1.500318]","[0.2217999, 0.1998, 0.8649]"
637,637,2,10.687000000000126,15.6072,11.40823,13.357871204739139,10.465894024168573,14.38331,13.00768,False,0,"[0.402477, 0.2907341, 1.440812]","[0.2218, 0.1998, 0.8649]"
638,638,2,10.702999999999975,15.62986,11.41575,13.37722790420315,10.472177664611795,14.38331,13.00768,False,0,"[0.4030103, 0.2908721, 1.440521]","[0.2218, 0.1998, 0.8649]"
639,639,2,10.721000000000004,15.6875,11.49675,13.42783857889878,10.54112687222451,14.38331,13.00768,False,0,"[0.3763689, 0.2725666, 1.340097]","[0.2218, 0.1998, 0.8649]"
640,640,2,10.73700000000008,15.65057,11.49029,13.396420749029575,10.535847582956816,14.38331,13.00768,False,0,"[0.3754846, 0.2724439, 1.340267]","[0.2218, 0.1997999, 0.8649]"
641,641,2,10.753000000000156,15.6314,11.37916,13.377719945038697,10.440844028081969,14.38331,13.00768,False,0,"[0.4278628, 0.3077614, 1.529197]","[0.2218, 0.1998, 0.8649]"
642,642,2,10.769999999999982,15.65847,11.40121,13.401133781532483,10.459536241731357,14.38331,13.00768,False,0,"[0.4285215, 0.308287, 1.528767]","[0.2218, 0.1998, 0.8649]"
643,643,2,10.787000000000035,15.655,11.18885,13.39348182811215,10.277767254665331,14.38331,13.00768,False,0,"[0.3699148, 0.2610986, 1.319993]","[0.2218, 0.1997999, 0.8649]"
644,644,2,10.803000000000111,15.67589,11.20093,13.411440799503112,10.287966544076212,14.38331,13.00768,False,0,"[0.3703728, 0.2613448, 1.319775]","[0.2218, 0.1998, 0.8649]"
645,645,2,10.82100000000014,15.48133,11.2205,13.247110553205871,10.306041159693724,14.38331,13.00768,False,0,"[0.4010176, 0.2872213, 1.447855]","[0.2218, 0.1998, 0.8649]"
646,646,2,10.836999999999989,15.49713,11.24012,13.26092637094303,10.32272970321269,14.38331,13.00768,False,0,"[0.4013859, 0.2876925, 1.447632]","[0.2218, 0.1998, 0.8649]"
647,647,2,10.854000000000042,16.24652,11.55321,13.902502023675964,10.585662772351217,14.38331,13.00768,False,0,"[0.4755, 0.3335585, 1.631735]","[0.2218, 0.1998, 0.8649]"
648,648,2,10.870000000000118,16.25039,11.55183,13.905748733116724,10.584455124728006,14.38331,13.00768,False,0,"[0.4756291, 0.3335243, 1.631768]","[0.2218, 0.1997999, 0.8649]"
649,649,2,10.887000000000171,16.50004,11.69592,14.12036481676871,10.706108823167934,14.38331,13.00768,False,0,"[0.484347, 0.3384964, 1.635124]","[0.2218, 0.1998, 0.8648999]"
650,650,2,10.90300000000002,16.45388,11.67769,14.080869255035044,10.690816421775011,14.38331,13.00768,False,0,"[0.4830579, 0.3380544, 1.63561]","[0.2218, 0.1998, 0.8649]"
651,651,2,10.920000000000073,16.56846,11.79081,14.180412906206495,10.786875458257146,14.38331,13.00767,False,0,"[0.4111989, 0.288508, 1.382118]","[0.2218, 0.1997999, 0.8649001]"
652,652,2,10.938000000000102,16.54941,11.8479,14.16554738982216,10.835877228600438,14.38331,13.00768,False,0,"[0.4106764, 0.28993, 1.382043]","[0.2218, 0.1998, 0.8649]"
653,653,2,10.954000000000178,16.45548,11.83866,14.085796977126444,10.828605270820596,14.38331,13.00768,False,0,"[0.4846101, 0.3439151, 1.640697]","[0.2218, 0.1998, 0.8649]"
654,654,2,10.970000000000027,16.42849,11.86886,14.063610584758031,10.854641564011732,14.38331,13.00768,False,0,"[0.4837597, 0.3448105, 1.640662]","[0.2218, 0.1998, 0.8649]"
655,655,2,10.98700000000008,16.5046,11.91642,14.12912051327376,10.894838721580161,14.38331,13.00768,False,0,"[0.4268112, 0.303985, 1.440466]","[0.2218, 0.1998, 0.8648999]"
656,656,2,11.004000000000133,16.49319,11.8992,14.119075668493378,10.880174898994571,14.38331,13.00768,False,0,"[0.4265102, 0.3035406, 1.440503]","[0.2218, 0.1998, 0.8649]"
657,657,2,11.021000000000186,16.56393,11.85313,14.177959841980078,10.840255786490939,14.3833,13.00768,False,0,"[0.5108827, 0.3605029, 1.717671]","[0.2218, 0.1998, 0.8649001]"
658,658,2,11.037000000000035,16.54466,11.79818,14.160421274614832,10.79334627053558,14.38331,13.00768,False,0,"[0.5103537, 0.3588533, 1.718006]","[0.2217999, 0.1998, 0.8648999]"
659,659,2,11.058999999999969,16.64062,11.81406,14.242038183798137,10.806288667123777,14.38331,13.00768,False,0,"[0.4424536, 0.3096398, 1.480347]","[0.2217999, 0.1998, 0.8648999]"
660,660,2,11.072000000000116,16.63846,11.82005,14.240341920315796,10.8114311286555,14.38331,13.00768,False,0,"[0.4423617, 0.3097796, 1.480243]","[0.2218, 0.1998, 0.8649]"
661,661,2,11.087999999999965,16.81392,11.83404,14.389242055951815,10.822215569376745,14.3833,13.00768,False,0,"[0.4656256, 0.3228609, 1.540874]","[0.2217999, 0.1998, 0.8649]"
662,662,2,11.105000000000018,16.80413,11.79785,14.380148078794475,10.791301315477135,14.38331,13.00768,False,0,"[0.4653656, 0.3218638, 1.540964]","[0.2218, 0.1998, 0.8649001]"
663,663,2,11.121000000000095,16.74286,11.82166,14.328789582724186,10.812100243302599,14.38331,13.00768,False,0,"[0.4959441, 0.3450583, 1.648587]","[0.2218, 0.1998, 0.8649]"
664,664,2,11.138000000000147,16.70913,11.79868,14.299715033474977,10.792657133561171,14.38331,13.00768,False,0,"[0.4950554, 0.3444858, 1.649151]","[0.2218, 0.1998, 0.8648999]"
665,665,2,11.156000000000176,16.65852,11.76901,14.25619704335997,10.767601651050512,14.38331,13.00768,False,0,"[0.4030001, 0.2806033, 1.346811]","[0.2218, 0.1998, 0.8649]"
666,666,2,11.172000000000025,16.63046,11.79945,14.233109840243857,10.79385066625133,14.38331,13.00767,False,0,"[0.4023183, 0.2813756, 1.346934]","[0.2218, 0.1997999, 0.8649001]"
667,667,2,11.188000000000102,16.67163,11.86874,14.269512866118738,10.852887303103845,14.38331,13.00768,False,0,"[0.5462121, 0.3833169, 1.8239]","[0.2217999, 0.1997999, 0.8648999]"
668,668,2,11.205000000000155,16.70094,11.85611,14.2940539364308,10.841876196959387,14.38331,13.00768,False,0,"[0.5471268, 0.3828256, 1.82356]","[0.2218, 0.1998, 0.8649]"
669,669,2,11.22199999999998,16.75005,12.02577,14.339408736412416,10.986781480567991,14.38331,13.00768,False,0,"[0.5228502, 0.3700774, 1.737235]","[0.2218, 0.1998, 0.8649]"
670,670,2,11.239000000000033,16.71634,12.01658,14.310657195151332,10.979143280006575,14.38331,13.00768,False,0,"[0.5218805, 0.3698887, 1.737717]","[0.2218, 0.1998, 0.8649]"
671,671,2,11.256000000000085,16.74506,11.96699,14.333878287518884,10.936496263805257,14.38331,13.00768,False,0,"[0.5384946, 0.379352, 1.789781]","[0.2218, 0.1998, 0.8649]"
672,672,2,11.272000000000162,16.7496,12.01044,14.338687399178093,10.97366116227074,14.38331,13.00768,False,0,"[0.5386325, 0.3807588, 1.789725]","[0.2218, 0.1998, 0.8649]"
673,673,2,11.291000000000167,16.85379,11.94445,14.42545683074028,10.916462157005334,14.38331,13.00768,False,0,"[0.5355789, 0.3739924, 1.767922]","[0.2218, 0.1998, 0.8649001]"
674,674,2,11.30600000000004,16.82986,11.95426,14.405409263783293,10.92502263475362,14.38331,13.00768,False,0,"[0.5348822, 0.3743851, 1.768284]","[0.2218, 0.1998, 0.8649]"
675,675,2,11.32400000000007,16.42925,11.90285,14.065008608951189,10.883733825957592,14.38331,13.00768,False,0,"[0.421158, 0.3010599, 1.42828]","[0.2218, 0.1998, 0.8649]"
676,676,2,11.33900000000017,16.39378,11.92295,14.03541669374745,10.901181530122678,14.38331,13.00768,False,0,"[0.4202957, 0.301654, 1.428615]","[0.2218, 0.1997999, 0.8649]"
677,677,2,11.356999999999971,15.77268,11.64721,13.50331338423094,10.669350828694629,14.38331,13.00768,False,0,"[0.4603927, 0.3359824, 1.629959]","[0.2218, 0.1997999, 0.8649]"
678,678,2,11.372000000000071,15.72361,11.6067,13.460858959538562,10.635005212883613,14.38331,13.00768,False,0,"[0.4591082, 0.3349437, 1.63075]","[0.2218, 0.1998, 0.8649]"
679,679,2,11.389000000000124,15.7234,11.60123,13.460559712094115,10.630323999986516,14.38331,13.00768,False,0,"[0.3945457, 0.2877064, 1.401444]","[0.2218, 0.1998, 0.8649]"
680,680,99,11.423000000000002,15.81035,11.56456,13.533380080689128,10.598341729446094,-15.83029,0.1640979,False,0,"[0.5202269, 0.3759338, 1.837176]","[-0.2574, 0.0026, 0.9078]"
681,681,99,11.440000000000055,15.65948,11.52253,13.404681820780764,10.563386383683678,-15.83029,0.1640975,False,0,"[0.403774, 0.2936388, 1.440382]","[-0.2573999, 0.0026, 0.9078]"
682,682,99,11.457000000000107,15.67462,11.515,13.417336114766226,10.556837425308991,-15.83029,0.1640985,False,0,"[0.4041067, 0.2933851, 1.440104]","[-0.2574, 0.0026, 0.9078]"
683,683,99,11.473000000000184,15.82543,11.54806,13.545784472909101,10.5841143349735,-15.83029,0.1640975,False,0,"[0.4675253, 0.3370163, 1.649405]","[-0.2574, 0.0026, 0.9078]"
684,684,99,11.490000000000009,15.85087,11.57607,13.56795021456831,10.60791972836639,-15.83029,0.1640975,False,0,"[0.4682088, 0.3377784, 1.649025]","[-0.2574, 0.0026, 0.9078]"
685,685,99,11.506000000000085,15.81788,11.58912,13.540302030425632,10.619315375512066,-15.83029,0.1640989,False,0,"[0.4672698, 0.3382328, 1.649332]","[-0.2573999, 0.0026, 0.9078]"
686,686,99,11.523000000000138,15.71967,11.59619,13.457289069978394,10.626034801870833,-15.83029,0.1640986,False,0,"[0.3973074, 0.2896633, 1.411606]","[-0.2573999, 0.0026, 0.9078]"
687,687,99,11.539999999999964,16.7284,11.21246,14.30302274959765,10.290687699394628,-15.83029,0.1640989,False,0,"[0.4328813, 0.2855076, 1.440275]","[-0.2573999, 0.0026, 0.9078]"
688,688,99,11.557000000000016,16.71488,11.23352,14.292040664947075,10.308808123735208,-15.83029,0.164098,False,0,"[0.4324666, 0.2860287, 1.440127]","[-0.2573999, 0.0026, 0.9078]"
689,689,99,11.573000000000093,12.3378,1.63186,10.37216733071692,2.1189580535890657,-15.83029,0.1640988,False,0,"[0.3101058, 0.0403912, 1.417779]","[-0.2574, 0.0026, 0.9077999]"
690,690,99,11.591000000000122,12.37362,1.636373,10.402601934787988,2.1225781368949903,-15.83029,0.1640982,False,0,"[0.3109554, 0.0404926, 1.417417]","[-0.2573999, 0.0026, 0.9078]"
691,691,99,11.605999999999995,12.36203,1.646841,10.39301919439679,2.131618081329168,-15.83029,0.1640974,True,0,"[0.3106974, 0.0407574, 1.417612]","[-0.2573999, 0.0026, 0.9078]"
