,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1793,1793,25,30.08299999999963,0.1741344,6.083164,0.760029326805628,4.418656582000096,0.7537208,4.168964,False,4,"[0.0027045, 0.1091644, 1.009364]","[0.0705506, 0.3908953, 5.362751]"
1794,1794,25,30.100999999999658,0.1405281,6.087883,0.7287696433675707,4.421994298418341,0.7424538,4.18441,False,4,"[0.0024667, 0.1086406, 1.009316]","[0.0694958, 0.3923488, 5.362751]"
1795,1795,25,30.11699999999928,0.07423112,6.355533,0.6672267827168874,4.633828107312625,0.6980854,4.195452,False,4,"[0.0023752, 0.1088044, 1.01762]","[0.0653467, 0.393414, 5.363108]"
1796,1796,25,30.134000000000015,0.09006798,6.340807,0.6819517666545154,4.6223223419262185,0.6823701,4.213643,False,4,"[0.0018945, 0.1090067, 1.017486]","[0.063876, 0.3951289, 5.363149]"
1797,1797,25,30.149999999999636,0.07522567,6.272824,0.6681119920281163,4.568128711272578,0.6688833,4.236572,False,4,"[0.0030907, 0.1083766, 1.016933]","[0.0626141, 0.3972917, 5.363213]"
1798,1798,25,30.16699999999946,0.07786404,6.276879,0.6705682716281801,4.57138267828819,0.6186489,4.231057,False,4,"[0.0024938, 0.1084433, 1.016764]","[0.0579141, 0.3967914, 5.363467]"
1799,1799,25,30.183999999999287,-0.002542442,6.3603,0.595811158600261,4.636675403843061,0.5720717,4.271683,False,4,"[0.0012909, 0.1109767, 0.9963595]","[0.053555, 0.4006265, 5.363615]"
1800,1800,25,30.201000000000022,-0.001615894,6.36186,0.5966738254227125,4.637926155120673,0.5447518,4.257189,False,4,"[0.0015661, 0.1107073, 0.9962681]","[0.0509994, 0.3992792, 5.363843]"
1801,1801,25,30.216999999999643,-0.09893854,6.199421,0.5060618096057283,4.507678143660754,0.4913887,4.284711,False,4,"[0.0012881, 0.1078413, 0.9810799]","[0.0460072, 0.4019035, 5.36429]"
1802,1802,25,30.23399999999947,-0.1271982,6.193441,0.47977062138796017,4.5025810647811815,0.4448041,4.288364,False,4,"[0.0013333, 0.1079154, 0.9811152]","[0.0416466, 0.4022589, 5.364443]"
1803,1803,25,30.25,-0.2017364,6.152724,0.410412446766862,4.469319093592654,0.4004934,4.277951,False,4,"[-4.33e-05, 0.1087428, 0.9755656]","[0.0375015, 0.401319, 5.364985]"
1804,1804,25,30.266999999999825,-0.2046561,6.153045,0.40769657674817955,4.469538375415908,0.3595675,4.300841,False,4,"[-2.75e-05, 0.108768, 0.9755508]","[0.0336696, 0.40348, 5.365059]"
1805,1805,25,30.28399999999965,-0.3399199,6.263078,0.28192178656542394,4.555302408397206,0.3496091,4.329716,False,4,"[-0.0017891, 0.1125443, 1.036085]","[0.0327388, 0.4062206, 5.365342]"
1806,1806,25,30.300999999999476,-0.3667908,6.255193,0.2569215596328597,4.548708828234868,0.3208987,4.361078,False,4,"[-0.0023001, 0.1124335, 1.036073]","[0.0300501, 0.4091734, 5.365328]"
1807,1807,25,30.317000000000007,-0.4493689,6.549978,0.1802464416924035,4.781901804288343,0.3205759,4.406063,False,4,"[-0.0036689, 0.1123292, 1.042015]","[0.0300203, 0.4134161, 5.365399]"
1808,1808,25,30.333999999999833,-0.4451803,6.543961,0.1841399426150907,4.7771726373880705,0.3029405,4.431159,False,4,"[-0.003722, 0.1123343, 1.042007]","[0.0283689, 0.4157813, 5.365413]"
1809,1809,25,30.350999999999658,-0.3731643,6.172494,0.2509527103978942,4.482927160055393,0.3118593,4.469343,False,4,"[-0.0062363, 0.1153637, 1.051161]","[0.0292042, 0.4193808, 5.36544]"
1810,1810,25,30.36699999999928,-0.338262,6.189593,0.28342852805734353,4.496939521593984,0.312992,4.542175,False,4,"[-0.0067292, 0.1152157, 1.051147]","[0.0293087, 0.4262196, 5.365139]"
1811,1811,25,30.384000000000015,-0.236741,6.061594,0.3778056963020673,4.396488500527752,0.3371385,4.599726,False,4,"[-0.007686, 0.1125189, 0.9799649]","[0.0315687, 0.4316278, 5.36495]"
1812,1812,25,30.402000000000044,-0.2211913,6.078355,0.3922787655818659,4.409995363848809,0.3548321,4.666555,False,4,"[-0.0076146, 0.1124178, 0.9799927]","[0.0332239, 0.437905, 5.364686]"
1813,1813,25,30.42199999999957,-0.2347952,6.165924,0.3796661680800678,4.4794015937680545,0.3683245,4.749635,False,4,"[-0.0066909, 0.1111029, 1.027313]","[0.0344854, 0.4457135, 5.364408]"
1814,1814,25,30.43499999999949,-0.2187276,6.157191,0.3946086914664402,4.472660039479664,0.4110234,4.817327,False,4,"[-0.0060638, 0.111389, 1.027091]","[0.0384805, 0.4520624, 5.364013]"
1815,1815,25,30.451999999999316,-0.2691244,6.418207,0.34785362738896725,4.6794178811892735,0.3914191,4.908225,False,4,"[-0.0041424, 0.1064594, 1.002525]","[0.0366435, 0.460614, 5.363783]"
1816,1816,25,30.46900000000005,-0.2604775,6.42185,0.3558990898415455,4.6824180884256625,0.4158387,4.959835,False,4,"[-0.00387, 0.1067479, 1.002449]","[0.0389276, 0.4654559, 5.363487]"
1817,1817,25,30.484999999999673,-0.2980801,6.890287,0.3211459356292187,5.054126748637113,0.4302448,5.008358,False,4,"[-0.0038169, 0.1006229, 0.931409]","[0.0402761, 0.470032, 5.36348]"
1818,1818,25,30.500999999999294,-0.2918839,6.875209,0.3269026107528956,5.042223278639079,0.4325797,5.070992,False,4,"[-0.0035554, 0.1004722, 0.9313427]","[0.0404928, 0.4759181, 5.363223]"
1819,1819,25,30.51800000000003,-0.2392233,6.958896,0.3759301029442884,5.109356660019608,0.4425883,5.114696,False,4,"[-0.0040334, 0.0965942, 0.8586935]","[0.0414308, 0.4800541, 5.363364]"
1820,1820,25,30.534999999999854,-0.2412887,6.9697,0.37401400295959664,5.11791505357622,0.460445,5.152207,False,4,"[-0.0039034, 0.0966401, 0.8586097]","[0.0431019, 0.4835876, 5.363296]"
1821,1821,25,30.55199999999968,-0.2413329,7.045866,0.37400968699075826,5.178427730041882,0.4425319,5.178565,False,4,"[-0.0042029, 0.0976217, 0.8078502]","[0.0414289, 0.4861215, 5.363808]"
1822,1822,25,30.5679999999993,-0.2226815,7.037936,0.391356155466868,5.17235578917243,0.4522591,5.203625,False,4,"[-0.0041152, 0.0973993, 0.8077951]","[0.0423401, 0.4884926, 5.36387]"
1823,1823,25,30.585000000000036,-0.2928511,7.067811,0.32609593990943253,5.19523203234164,0.4497564,5.219517,False,4,"[-0.0032635, 0.0954015, 0.7816178]","[0.0421103, 0.4900446, 5.364438]"
1824,1824,25,30.60199999999986,-0.2884699,7.07217,0.33017361859205935,5.198748864522472,0.4369184,5.231116,False,4,"[-0.0032916, 0.0955503, 0.7816119]","[0.0409097, 0.4911573, 5.364631]"
1825,1825,25,30.617999999999483,-0.3598111,7.201044,0.2638713652721381,5.3002645977142056,0.429421,5.236521,False,4,"[-0.0032772, 0.0961638, 0.7780421]","[0.040211, 0.4917084, 5.365076]"
1826,1826,25,30.63499999999931,-0.3509056,7.2175,0.2721635788725526,5.31344778724348,0.4143211,5.230083,False,4,"[-0.0030245, 0.0960736, 0.7781968]","[0.0388023, 0.4911675, 5.365808]"
1827,1827,25,30.652000000000044,-0.3371757,7.21295,0.2849334985757186,5.310000966056869,0.3945125,5.26055,False,4,"[-0.003915, 0.094968, 0.765957]","[0.0369501, 0.4940846, 5.36624]"
1828,1828,25,30.667999999999665,-0.3472679,7.181266,0.2755300101652783,5.284704733967446,0.3929085,5.258045,False,4,"[-0.0038561, 0.0950192, 0.7658923]","[0.0368032, 0.4938934, 5.366733]"
1829,1829,25,30.68499999999949,-0.3828009,7.420467,0.2425913244108598,5.474312747591297,0.3775924,5.26656,False,4,"[-0.0047578, 0.0957223, 0.7576092]","[0.0353736, 0.4947684, 5.367499]"
1830,1830,25,30.701999999999316,-0.3805315,7.390884,0.24468812025017744,5.450837101410591,0.3750437,5.266225,False,4,"[-0.0046394, 0.0959318, 0.7575176]","[0.0351376, 0.4947767, 5.367933]"
1831,1831,25,30.71900000000005,-0.4484994,7.947721,0.18173062586884825,5.892406981134604,0.3498444,5.280085,False,4,"[-0.0044497, 0.0956942, 0.7561228]","[0.0327804, 0.4961427, 5.368544]"
1832,1832,25,30.734999999999673,-0.4481809,7.954642,0.18203025165823133,5.897909554642489,0.3649442,5.327975,False,4,"[-0.0045823, 0.0952565, 0.7560207]","[0.0341957, 0.5006749, 5.368611]"
1833,1833,25,30.751999999999498,-0.3086366,7.972823,0.31184888755051554,5.914062829918687,0.3756321,5.416362,False,4,"[-0.0051403, 0.1002028, 0.769367]","[0.035198, 0.5090408, 5.368724]"
1834,1834,25,30.76800000000003,-0.2756861,8.001469,0.34251463961209094,5.937225282943752,0.3735077,5.507282,False,4,"[-0.0051096, 0.0997932, 0.7693233]","[0.0349972, 0.5176135, 5.36847]"
1835,1835,25,30.784999999999854,-0.3370315,8.307384,0.28559643076481284,6.179520926996452,0.388002,5.578434,False,4,"[-0.0056459, 0.1006945, 0.7212532]","[0.036356, 0.5243517, 5.368558]"
1836,1836,25,30.80199999999968,-0.3426932,8.31894,0.2803352678364877,6.18863274355526,0.3523456,5.666988,False,4,"[-0.0056416, 0.1007772, 0.721209]","[0.0330135, 0.5327069, 5.36833]"
1837,1837,25,30.8179999999993,-0.4781277,8.521276,0.1544462830001328,6.3477286087815985,0.3682456,5.710928,False,4,"[-0.0038011, 0.0988298, 0.7056386]","[0.0345047, 0.5368877, 5.36856]"
1838,1838,25,30.83599999999933,-0.4877,8.517841,0.14554007587639872,6.3448823247872435,0.3646492,5.77902,False,4,"[-0.0033942, 0.0991587, 0.7054197]","[0.0341673, 0.543326, 5.368496]"
1839,1839,25,30.85199999999986,-0.4951521,8.534692,0.13861596753033112,6.3581790500136135,0.3193952,5.804262,False,4,"[-0.0039232, 0.0973838, 0.6669396]","[0.0299298, 0.545766, 5.368994]"
1840,1840,25,30.867999999999483,-0.488211,8.542694,0.14507673072552563,6.364621558015766,0.3250993,5.848575,False,4,"[-0.0039883, 0.0975014, 0.6668047]","[0.0304656, 0.5499856, 5.369228]"
1841,1841,25,30.88499999999931,-0.4164784,8.595962,0.2118310849434049,6.407820835633817,0.3380179,5.852257,False,4,"[-0.0053543, 0.0961328, 0.6416093]","[0.0316799, 0.5503981, 5.36985]"
1842,1842,25,30.90099999999984,-0.4160805,8.579175,0.21219311702216836,6.394488583685639,0.3200679,5.875209,False,4,"[-0.0054606, 0.0960777, 0.6415044]","[0.0299996, 0.5526096, 5.370216]"
1843,1843,25,30.917999999999665,-0.4944717,8.551381,0.13925696714413527,6.371446644915631,0.3026213,5.883458,False,4,"[-0.0055719, 0.0967552, 0.6447334]","[0.0283668, 0.5534388, 5.370681]"
1844,1844,25,30.93499999999949,-0.480235,8.561988,0.152505656388081,6.380048132473215,0.2871217,5.897948,False,4,"[-0.005493, 0.096832, 0.6446317]","[0.0269163, 0.5548618, 5.371168]"
1845,1845,25,30.951000000000022,-0.5005257,8.621436,0.1336591352359217,6.4270305994331745,0.3054758,5.902825,False,4,"[-0.0046712, 0.0971405, 0.6426181]","[0.0286398, 0.5553793, 5.371704]"
1846,1846,25,30.96900000000005,-0.5130107,8.599825,0.12203463269196696,6.409707979021031,0.2998162,5.872059,False,4,"[-0.0046664, 0.0969414, 0.6425745]","[0.0281137, 0.552553, 5.372568]"
1847,1847,25,30.985999999999876,-0.5709242,8.315257,0.06802361818858993,6.182912090053071,0.2943639,5.870368,False,4,"[-0.0056162, 0.0978509, 0.6507429]","[0.0276052, 0.5524471, 5.373096]"
1848,1848,25,31.001999999999498,-0.5539588,8.31155,0.08380374047193917,6.180174641582842,0.2753802,5.864358,False,4,"[-0.0054541, 0.0979675, 0.6506993]","[0.0258284, 0.5519537, 5.373837]"
1849,1849,25,31.018999999999323,-0.4892944,8.385883,0.14399314197928653,6.240023331004893,0.2295811,5.835772,False,4,"[-0.0055842, 0.0969173, 0.6392181]","[0.0215362, 0.5493301, 5.374677]"
1850,1850,25,31.036000000000058,-0.4920287,8.33726,0.14142609067919948,6.201359305043784,0.2407928,5.847636,False,4,"[-0.005723, 0.0966617, 0.6391587]","[0.0225902, 0.5505099, 5.375215]"
1851,1851,25,31.052999999999884,-0.5160375,8.424612,0.1191343220866235,6.270465729035889,0.2536645,5.844854,False,4,"[-0.0063033, 0.0924517, 0.632554]","[0.0238002, 0.5503018, 5.375758]"
1852,1852,25,31.06999999999971,-0.5096855,8.435019,0.12504824222463956,6.2788117752512544,0.2197957,5.849195,False,4,"[-0.006116, 0.0924096, 0.6325519]","[0.0206249, 0.5507804, 5.376414]"
1853,1853,25,31.08599999999933,-0.4940906,8.314104,0.13949683827967335,6.182936819890269,0.2080402,5.848904,False,4,"[-0.0053922, 0.0930785, 0.6314027]","[0.0195242, 0.5508206, 5.377075]"
1854,1854,25,31.10199999999986,-0.4938164,8.341052,0.13976493071667817,6.204350126479218,0.1914455,5.81043,False,4,"[-0.0054224, 0.0925327, 0.6314135]","[0.01797, 0.5472705, 5.378041]"
1855,1855,25,31.118999999999687,-0.5186619,8.316536,0.11664077872416156,6.184568162692566,0.1771269,5.836472,False,4,"[-0.005735, 0.0943048, 0.6367378]","[0.0166276, 0.549794, 5.378565]"
1856,1856,25,31.135999999999513,-0.5222445,8.365168,0.11333159399006698,6.223161992681313,0.1365151,5.827548,False,4,"[-0.0056635, 0.0944089, 0.6366429]","[0.0128169, 0.549019, 5.379265]"
1857,1857,25,31.152999999999338,-0.5602824,8.261023,0.07789685463201435,6.1399539556749145,0.115113,5.841857,False,4,"[-0.0056142, 0.0951374, 0.6510215]","[0.0108088, 0.5504416, 5.379902]"
1858,1858,25,31.16899999999987,-0.543604,8.288496,0.09342506276468632,6.16198522906911,0.1170541,5.885668,False,4,"[-0.0056102, 0.0954346, 0.6509154]","[0.0109915, 0.5546216, 5.380124]"
1859,1859,25,31.185999999999694,-0.5205605,8.30765,0.11487032946029158,6.177485066640631,0.1249944,5.889363,False,4,"[-0.0058121, 0.0938515, 0.6420313]","[0.011739, 0.5550635, 5.381008]"
1860,1860,25,31.201999999999316,-0.5006349,8.291069,0.13339793136811068,6.164555584057295,0.09258945,5.899737,False,4,"[-0.0058514, 0.0943945, 0.6419384]","[0.0086965, 0.5561031, 5.38154]"
1861,1861,25,31.21900000000005,-0.8011555,7.906245,-0.14634463334514836,5.855136615620237,0.08788446,5.915966,False,4,"[-0.0062975, 0.0934986, 0.6439762]","[0.0082559, 0.557731, 5.382383]"
1862,1862,25,31.235999999999876,-0.7838057,7.92046,-0.13019826708975535,5.866642745386283,0.09989966,5.947944,False,4,"[-0.0061081, 0.0937848, 0.6437765]","[0.0093851, 0.5607945, 5.382641]"
1863,1863,25,31.2529999999997,-0.7314664,8.061429,-0.08144198476682829,5.979282238269843,0.08691703,5.95142,False,4,"[-0.0059105, 0.0949894, 0.6505204]","[0.0081669, 0.5612296, 5.383649]"
1864,1864,25,31.269999999999527,-0.7184993,8.035151,-0.06939215121383702,5.958563372027871,0.09127581,5.96769,False,4,"[-0.0056839, 0.094792, 0.6504853]","[0.0085773, 0.5628284, 5.384161]"
1865,1865,25,31.286000000000058,-0.6823193,7.876976,-0.035812450560175124,5.83333772546199,0.07162769,5.963846,False,4,"[-0.0092106, 0.0914706, 0.6586656]","[0.0067322, 0.5625659, 5.385143]"
1866,1866,25,31.304000000000087,-0.7042631,7.882429,-0.05622284182889459,5.837401398270326,0.04305777,5.979713,False,4,"[-0.0090105, 0.0916312, 0.6586226]","[0.0040474, 0.5641354, 5.385734]"
1867,1867,25,31.31999999999971,-0.8397719,8.013687,-0.18221528593400504,5.940025507361958,0.01418017,5.990051,False,4,"[-0.0084229, 0.0934399, 0.6597263]","[0.0013332, 0.5652336, 5.386837]"
1868,1868,25,31.336999999999534,-0.8402587,8.036022,-0.1826573358564627,5.957764508031728,0.001623045,5.990142,False,4,"[-0.0082733, 0.0931293, 0.6597127]","[0.0001526, 0.5653246, 5.387621]"
1869,1869,25,31.353000000000065,-0.7405969,7.900593,-0.09001326188672165,5.851387652546238,-0.002028745,6.009477,False,4,"[-0.0078643, 0.0913609, 0.6603518]","[-0.0001908, 0.5672463, 5.388414]"
1870,1870,25,31.36999999999989,-0.7357054,7.899237,-0.08546364242407378,5.850370215746056,-0.002775747,6.020652,False,4,"[-0.0081168, 0.0914193, 0.6603111]","[-0.0002611, 0.5683884, 5.389168]"
1871,1871,25,31.386999999999716,-0.7718484,7.817665,-0.11912476134106975,5.7851194307084715,-0.02227536,5.993048,False,4,"[-0.0097778, 0.0939129, 0.6670684]","[-0.0020957, 0.5658921, 5.390395]"
1872,1872,25,31.40399999999954,-0.7822076,7.831522,-0.12875462035678853,5.79600185366867,0.005552966,6.002028,False,4,"[-0.0097828, 0.0941718, 0.6670239]","[0.0005225, 0.5668228, 5.391123]"
1873,1873,25,31.420999999999367,-0.7624024,7.875388,-0.11030981365348025,5.831095507166676,-0.01160601,6.004737,False,4,"[-0.0089548, 0.0961329, 0.6927398]","[-0.0010923, 0.5671908, 5.392172]"
1874,1874,25,31.438000000000102,-0.8019752,7.876257,-0.14712164115425785,5.831301376448285,0.01892628,6.011011,False,4,"[-0.0088951, 0.0961106, 0.6926998]","[0.0017815, 0.5678802, 5.393048]"
1875,1875,25,31.453999999999724,-0.7753713,7.899016,-0.122362602025897,5.849708949656545,0.009373792,6.021284,False,4,"[-0.0093865, 0.0956598, 0.6967357]","[0.0008825, 0.5689577, 5.393995]"
1876,1876,25,31.471999999999753,-0.7589113,7.867025,-0.10706628944318586,5.824493923442033,0.02711168,6.014122,False,4,"[-0.0095116, 0.0958229, 0.6966733]","[0.0025529, 0.5683888, 5.395067]"
1877,1877,25,31.487999999999374,-0.8654522,8.636752,-0.20580311524020778,6.434730735654144,0.03568147,6.027789,False,4,"[-0.0091621, 0.0952369, 0.6885077]","[0.0033604, 0.5697881, 5.395995]"
1878,1878,25,31.5049999999992,-0.8927997,8.625905,-0.2312481262421494,6.4257780368597075,0.05642445,6.016827,False,4,"[-0.0096368, 0.0952378, 0.688437]","[0.005315, 0.5688585, 5.39708]"
1879,1879,25,31.52099999999973,-0.7680348,8.525335,-0.11523527278898305,6.347403721915329,0.06941435,6.008693,False,4,"[-0.0091906, 0.0942198, 0.679091]","[0.0065401, 0.5682147, 5.398323]"
1880,1880,25,31.537999999999556,-0.7849455,8.530898,-0.13096361412798763,6.351616415841805,0.1125067,6.021136,False,4,"[-0.0089948, 0.0938269, 0.6790445]","[0.0106019, 0.5694885, 5.399161]"
1881,1881,25,31.55499999999938,-0.7566137,8.644147,-0.1045534897639705,6.4419386558680065,0.1169736,5.998447,False,4,"[-0.0103804, 0.1043747, 0.687164]","[0.0110255, 0.5674641, 5.400468]"
1882,1882,25,31.571999999999207,-0.7483516,8.628901,-0.09687511059975706,6.4299270069682075,0.1556181,6.022584,False,4,"[-0.0107077, 0.1042337, 0.6871122]","[0.01467, 0.5698439, 5.401222]"
1883,1883,25,31.587999999999738,-0.7233894,8.69768,-0.07362101316343195,6.484876964195989,0.1814717,6.069429,False,4,"[-0.0091717, 0.102559, 0.6841689]","[0.017109, 0.5743682, 5.401774]"
1884,1884,25,31.604999999999563,-0.7085692,8.685453,-0.059840560775845986,6.475344183998475,0.2234439,6.106594,False,4,"[-0.009373, 0.1026202, 0.6841238]","[0.0210687, 0.5779815, 5.402424]"
1885,1885,25,31.625999999999294,-0.744985,8.787322,-0.09366681734285898,6.555832321151836,0.2458485,6.135386,False,4,"[-0.0088701, 0.102109, 0.6716636]","[0.0231844, 0.5808064, 5.403159]"
1886,1886,25,31.63799999999992,-0.7566622,8.785613,-0.10453025514241798,6.5543315558377975,0.2389309,6.177145,False,4,"[-0.008772, 0.1019115, 0.6715673]","[0.0225346, 0.5848581, 5.403786]"
1887,1887,25,31.654999999999745,-0.6960949,8.769657,-0.048195769110625064,6.542396261839497,0.2619779,6.212033,False,4,"[-0.0083911, 0.1016678, 0.6645821]","[0.0247124, 0.5882834, 5.404669]"
1888,1888,25,31.670999999999367,-0.6952145,8.780683,-0.04737145742415916,6.551167101878842,0.2570589,6.235872,False,4,"[-0.0082187, 0.101516, 0.6645383]","[0.0242508, 0.5906193, 5.405222]"
1889,1889,25,31.688000000000102,-0.7529025,8.871507,-0.10099132654120069,6.622619619133821,0.2544328,6.264256,False,4,"[-0.0085639, 0.1018073, 0.6585989]","[0.0240071, 0.5934289, 5.406131]"
1890,1890,25,31.704999999999927,-0.753361,8.866062,-0.1014204729424879,6.618288000444801,0.2543793,6.308626,False,4,"[-0.0086968, 0.1017713, 0.6584964]","[0.0240046, 0.5977297, 5.406705]"
1891,1891,25,31.721999999999753,-0.6472064,8.799258,-0.002703372021465089,6.566512604570735,0.2714404,6.335672,False,4,"[-0.0078651, 0.0998632, 0.6473443]","[0.025619, 0.6004153, 5.407625]"
1892,1892,25,31.737999999999374,-0.6635054,8.810445,-0.01785996752708774,6.575201006949054,0.2554239,6.371474,False,4,"[-0.0078544, 0.0999815, 0.6472845]","[0.0241103, 0.6039115, 5.408299]"
1893,1893,25,31.7549999999992,-0.7441282,8.836475,-0.09284603774332378,6.594894438670809,0.250734,6.38553,False,4,"[-0.0087499, 0.1039264, 0.6658263]","[0.0236718, 0.6053622, 5.409258]"
1894,1894,25,31.771999999999935,-0.7284517,8.836093,-0.07826329676968036,6.59478289172635,0.2358179,6.39785,False,4,"[-0.0087541, 0.1038486, 0.6657429]","[0.0222677, 0.6066527, 5.410263]"
1895,1895,25,31.787999999999556,-0.7226486,8.771455,-0.0728962450675773,6.543499623995396,0.2409632,6.420218,False,4,"[-0.0073821, 0.1011574, 0.6534927]","[0.0227575, 0.6088974, 5.411205]"
1896,1896,25,31.80499999999938,-0.7328548,8.7703,-0.0823910304479859,6.542457018265434,0.2471944,6.409028,False,4,"[-0.007567, 0.1012742, 0.6534034]","[0.0233515, 0.6079712, 5.412487]"
1897,1897,25,31.821999999999207,-0.7274449,8.684208,-0.07740011537636438,6.474123921586451,0.2479133,6.395665,False,4,"[-0.0086412, 0.1034294, 0.6653118]","[0.0234245, 0.6068231, 5.413647]"
1898,1898,25,31.838999999999942,-0.7319694,8.688864,-0.08160674189122819,6.477767673066667,0.2294323,6.420312,False,4,"[-0.008459, 0.1034232, 0.6653006]","[0.0216822, 0.609292, 5.414631]"
1899,1899,25,31.854999999999563,-0.6579712,8.615899,-0.012805824577944103,6.420703682318959,0.2020271,6.421329,False,4,"[-0.0085696, 0.1048319, 0.6794114]","[0.0190963, 0.6095178, 5.415773]"
1900,1900,25,31.87199999999939,-0.6384457,8.598743,0.005349310022358722,6.407312468320469,0.2079225,6.4173,False,4,"[-0.0086908, 0.1048198, 0.6794242]","[0.0196585, 0.6092846, 5.417129]"
1901,1901,25,31.88799999999992,-0.6793547,8.673177,-0.03266996173607217,6.4659487227126595,0.2240108,6.410841,False,4,"[-0.0088566, 0.1065406, 0.6975318]","[0.0211845, 0.6088064, 5.418376]"
1902,1902,25,31.90599999999995,-0.6808442,8.682087,-0.03405125094994932,6.4730094014399375,0.2166236,6.421475,False,4,"[-0.0089108, 0.1065879, 0.6974619]","[0.0204902, 0.6099542, 5.419526]"
1903,1903,25,31.92199999999957,-0.6581481,8.570562,-0.012992289458010675,6.384681668205527,0.1979341,6.423678,False,4,"[-0.0079331, 0.1046663, 0.6907769]","[0.0187262, 0.6102889, 5.420624]"
1904,1904,25,31.938999999999396,-0.6419789,8.565268,0.002046408032155944,6.3806736132227035,0.1962793,6.438062,False,4,"[-0.0076977, 0.1044562, 0.6907868]","[0.0185737, 0.6118002, 5.421805]"
1905,1905,25,31.95599999999922,-0.8278537,8.637272,-0.17082719174614058,6.435604240627674,0.172467,6.425121,False,4,"[-0.0082774, 0.1064857, 0.6980729]","[0.0163244, 0.6107134, 5.423166]"
1906,1906,25,31.971999999999753,-0.831865,8.623991,-0.17456508501543033,6.425003487040343,0.131377,6.458824,False,4,"[-0.0082944, 0.1065821, 0.6979763]","[0.0124374, 0.6140539, 5.424136]"
1907,1907,25,31.988999999999578,-0.747042,8.510524,-0.09571406231459845,6.335893555957786,0.09493629,6.468493,False,4,"[-0.0080654, 0.1058155, 0.7021122]","[0.0089892, 0.6150929, 5.425123]"
1908,1908,25,32.0059999999994,-0.7384634,8.495957,-0.08774093375474734,6.324425241930771,0.08275927,6.460962,False,4,"[-0.0078665, 0.1057396, 0.702049]","[0.0078382, 0.6145336, 5.426562]"
1909,1909,25,32.021999999999935,-0.8670266,8.527471,-0.2073204875977821,6.34788866397742,0.06626514,6.465069,False,4,"[-0.0101065, 0.1062426, 0.6994191]","[0.0062773, 0.6150451, 5.427598]"
1910,1910,25,32.03899999999976,-0.8639024,8.518147,-0.20441873318990855,6.340519081742452,0.01722475,6.464229,False,4,"[-0.0101542, 0.1060635, 0.6993315]","[0.0016321, 0.6151218, 5.428988]"
1911,1911,25,32.055999999999585,-0.8912677,8.534564,-0.22986712949360988,6.353227173407095,0.02119391,6.457365,False,4,"[-0.0093534, 0.1073407, 0.7173322]","[0.0020087, 0.6146176, 5.430353]"
1912,1912,25,32.07299999999941,-0.8918647,8.545949,-0.23041698264073118,6.362265145975178,-0.01041538,6.468043,False,4,"[-0.0092446, 0.1071392, 0.7172313]","[-0.0009874, 0.6157809, 5.431573]"
1913,1913,25,32.08899999999994,-0.9204915,8.601773,-0.257019838112866,6.406266306578649,-0.05021884,6.455656,False,4,"[-0.010347, 0.1025165, 0.6837116]","[-0.0047619, 0.6147447, 5.432926]"
1914,1914,25,32.10599999999977,-0.9246398,8.615071,-0.26087233239770025,6.416780657442431,-0.06069192,6.469379,False,4,"[-0.0103103, 0.1024087, 0.683751]","[-0.0057563, 0.6162051, 5.434182]"
1915,1915,25,32.12199999999939,-1.053086,8.806744,-0.38026566491737157,6.567490430129479,-0.09104443,6.476413,False,4,"[-0.0105006, 0.1012932, 0.6749828]","[-0.0086368, 0.6170086, 5.435308]"
1916,1916,25,32.138999999999214,-1.069468,8.807611,-0.39550445669461476,6.567978666916353,-0.08989012,6.498798,False,4,"[-0.0105072, 0.1014261, 0.6749544]","[-0.0085291, 0.619289, 5.436444]"
1917,1917,25,32.15599999999995,-0.9721072,8.586871,-0.3050420868614425,6.39379479735845,-0.1132363,6.530512,False,4,"[-0.0109323, 0.1029252, 0.6804186]","[-0.0107464, 0.6224563, 5.437483]"
1918,1918,25,32.17199999999957,-0.959129,8.585988,-0.2929696576747274,6.39325217136199,-0.1009425,6.546914,False,4,"[-0.0109812, 0.1030835, 0.6803976]","[-0.0095817, 0.6241646, 5.438627]"
1919,1919,25,32.188999999999396,-0.9683801,8.899596,-0.30142388748560733,6.642297697636698,-0.1254927,6.562744,False,4,"[-0.0119255, 0.1005118, 0.6487614]","[-0.0119148, 0.6258322, 5.439888]"
1920,1920,25,32.20599999999922,-0.9727283,8.905346,-0.305465983902269,6.646812781183575,-0.1124989,6.614162,False,4,"[-0.0121109, 0.1005205, 0.6487527]","[-0.0106826, 0.6308692, 5.440664]"
1921,1921,25,32.22199999999975,-1.03504,8.701576,-0.3635293463675364,6.4841563400356605,-0.1096907,6.624391,False,4,"[-0.0117172, 0.1042727, 0.690541]","[-0.0104182, 0.6319904, 5.441844]"
1922,1922,25,32.23899999999958,-1.024554,8.712612,-0.3537695053643669,6.493052739404834,-0.1245421,6.66879,False,4,"[-0.0115594, 0.1042498, 0.6904619]","[-0.0118307, 0.636367, 5.442719]"
1923,1923,25,32.2559999999994,-0.9450071,9.112172,-0.27957865172677854,6.811473648965468,-0.1122086,6.680915,False,4,"[-0.011656, 0.1079803, 0.6895794]","[-0.0106616, 0.6376872, 5.444021]"
