,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1939,1939,21,32.56959999999998,0.005425342,-4.037621,0.47082595393688526,-3.1298683928829583,0.1648215,-3.506819,False,5,"[0.002049, -0.0522277, 0.7642418]","[0.0029716, -0.0633038, 1.032991]"
1940,1940,21,32.585999999999956,0.05604117,-4.01477,0.5226831562519989,-3.1055607720394365,0.2055663,-3.508953,False,5,"[-0.0002449, -0.0569374, 0.7806197]","[0.0037021, -0.0632731, 1.03186]"
1941,1941,21,32.602799999999945,0.07511207,-4.09289,0.5430238263108074,-3.1827355558921777,0.2944132,-3.409938,False,5,"[0.000232, -0.0581739, 0.7806648]","[0.0052947, -0.0613964, 1.030401]"
1942,1942,21,32.61949999999996,0.03697189,-4.052122,0.5034119999787531,-3.1433301786975,0.2284827,-3.267944,False,5,"[0.0018498, -0.0593481, 0.8018304]","[0.0041029, -0.0587462, 1.02886]"
1943,1943,21,32.6361,0.2132313,-3.820907,0.682591919206123,-2.9077358587691924,0.2501382,-3.381496,False,5,"[0.0014354, -0.0592785, 0.8018711]","[0.004486, -0.0607137, 1.027533]"
1944,1944,21,32.65279999999996,0.2429328,-3.9084,0.7139549698354517,-2.9939129417312795,0.3212103,-3.351157,False,5,"[7.18e-05, -0.0535409, 0.7585123]","[0.0057564, -0.0601237, 1.026781]"
1945,1945,21,32.66949999999997,0.4017256,-3.677762,0.8751723168355791,-2.759431678425482,0.5647617,-3.335272,False,5,"[0.000742, -0.0532408, 0.7585688]","[0.010109, -0.0597654, 1.025535]"
1946,1946,21,32.68589999999995,0.5036011,-3.709914,0.9802690123554405,-2.7882947515549406,0.6450363,-3.306986,False,5,"[0.0010189, -0.0556139, 0.7772067]","[0.0115376, -0.0592147, 1.024795]"
1947,1947,21,32.7029,0.7716008,-4.006157,1.2586999607445515,-3.074918314727098,0.8367366,-3.369582,False,5,"[0.0005016, -0.0550708, 0.7773862]","[0.01495, -0.0602697, 1.023633]"
1948,1948,21,32.71949999999998,0.7316549,-4.214755,1.2195366447970424,-3.2837949124031054,1.006567,-3.499857,False,5,"[0.0029619, -0.0531531, 0.7958672]","[0.0179653, -0.062537, 1.022513]"
1949,1949,21,32.73629999999997,0.9418491,-4.348868,1.4370037288488147,-3.4108122828362095,1.162923,-3.685594,False,5,"[0.0033751, -0.0543837, 0.7960098]","[0.0207334, -0.0657909, 1.021366]"
1950,1950,21,32.75259999999997,0.950985,-4.173585,1.4447808726829101,-3.2360486423593207,1.271236,-3.92229,False,5,"[0.005185, -0.0475331, 0.7394995]","[0.022647, -0.0699733, 1.020554]"
1951,1951,21,32.76959999999997,1.115781,-4.341404,1.6158585137530834,-3.3980181026778276,1.290653,-3.893721,False,5,"[0.0065009, -0.0479567, 0.7396058]","[0.0229816, -0.0694275, 1.020047]"
1952,1952,21,32.78619999999995,1.197809,-4.410991,1.7008842653561767,-3.4647572044704598,1.415111,-3.988758,False,5,"[0.0103678, -0.0539145, 0.769825]","[0.0251966, -0.0711219, 1.019967]"
1953,1953,21,32.81189999999998,1.398796,-4.665076,1.909989361199038,-3.711482210779325,1.503653,-4.146468,False,5,"[0.0098293, -0.0567216, 0.7696877]","[0.0267618, -0.0739104, 1.019508]"
1954,1954,21,32.8193,1.431192,-4.688712,1.9435337163183004,-3.7340110472480355,1.55108,-4.060282,False,5,"[0.0125838, -0.0582105, 0.7654427]","[0.027607, -0.0723708, 1.019535]"
1955,1955,21,32.836299999999994,1.544062,-5.115797,2.063592669255477,-4.155663011869774,1.661777,-4.308998,False,5,"[0.0127062, -0.0558575, 0.7654653]","[0.02956, -0.0767727, 1.018903]"
1956,1956,21,32.852799999999945,1.5698,-5.14712,2.090359024186635,-4.18604905694083,1.998509,-4.449124,False,5,"[0.0136003, -0.0530122, 0.6982902]","[0.0355351, -0.0792363, 1.018353]"
1957,1957,21,32.86949999999996,2.200314,-5.014961,2.737746844799889,-4.035048182765243,1.97854,-4.315622,False,5,"[0.0145995, -0.0538621, 0.6982495]","[0.0351961, -0.0768853, 1.018826]"
1958,1958,21,32.8861,2.038668,-5.136109,2.5725818821984374,-4.160627861668635,2.168797,-4.388288,False,5,"[0.018616, -0.0622108, 0.762374]","[0.0385722, -0.0781616, 1.018522]"
1959,1959,21,32.90319999999997,2.318456,-4.891729,2.858139954441881,-3.908735750636179,2.285581,-4.31478,False,5,"[0.0190523, -0.0625437, 0.7625738]","[0.0406663, -0.0768755, 1.018896]"
1960,1960,21,32.91969999999998,2.275177,-5.022086,2.8148243301184865,-4.0398317425382615,2.417706,-4.160849,False,5,"[0.0202469, -0.0672448, 0.7511244]","[0.0430402, -0.0741582, 1.019379]"
1961,1961,21,32.936199999999985,2.440721,-4.610134,2.981309906469598,-3.624656950526373,2.516368,-4.061469,False,5,"[0.020584, -0.0676567, 0.7511011]","[0.0448266, -0.0724259, 1.020012]"
1962,1962,21,32.95309999999995,2.401103,-4.659192,2.941008527630194,-3.6747126056415107,2.630046,-3.920532,False,5,"[0.0274762, -0.0627534, 0.7151235]","[0.0468882, -0.069955, 1.020746]"
1963,1963,21,32.96969999999999,2.510991,-4.432386,3.0519529259565985,-3.4455541182462905,2.739052,-3.867427,False,5,"[0.0254294, -0.0642106, 0.71438]","[0.0488474, -0.0690228, 1.021017]"
1964,1964,21,32.986099999999965,2.515388,-4.587307,3.05790878021585,-3.5996314494576156,2.75779,-3.642574,False,5,"[0.0304189, -0.0643024, 0.7513292]","[0.0492354, -0.0650691, 1.022123]"
1965,1965,21,33.00269999999995,2.820273,-4.438744,3.370170229873854,-3.442344385904592,2.773592,-3.469656,False,5,"[0.0298261, -0.0659706, 0.7507144]","[0.0495513, -0.0620142, 1.022812]"
1966,1966,21,33.02019999999999,2.778427,-4.263989,3.325507157188447,-3.2696786826813113,2.849778,-3.510514,False,5,"[0.0301547, -0.0570461, 0.7074512]","[0.0509697, -0.0628141, 1.023917]"
1967,1967,21,33.035999999999945,2.829238,-3.959354,3.3749592867370333,-2.9648689234315135,2.871528,-3.467525,False,5,"[0.0296735, -0.0576731, 0.7076626]","[0.0514102, -0.0621044, 1.024931]"
1968,1968,21,33.05269999999996,2.786483,-3.946244,3.330855965511243,-2.9531374638688757,2.9894,-3.329069,False,5,"[0.0323615, -0.0572019, 0.7379513]","[0.0535983, -0.0597015, 1.02635]"
1969,1969,21,33.06959999999998,2.831969,-3.698457,3.3753559773121866,-2.7050801135908067,3.052019,-3.189615,False,5,"[0.0324118, -0.0591978, 0.7378045]","[0.0547745, -0.0572489, 1.027313]"
1970,1970,21,33.085999999999956,2.756088,-3.684121,3.2971645900493276,-2.6931499078563954,3.008483,-3.025194,False,5,"[0.0381548, -0.0601225, 0.7745145]","[0.0540786, -0.0543796, 1.028966]"
1971,1971,21,33.10319999999996,2.994817,-3.689493,3.5427948786982664,-2.691134631516979,3.175583,-3.135691,False,5,"[0.037612, -0.0577838, 0.7750143]","[0.0571646, -0.0564451, 1.030343]"
1972,1972,21,33.11949999999996,2.93601,-3.851257,3.4837960367250895,-2.8539729835850842,3.26447,-3.286098,False,5,"[0.0399347, -0.0559299, 0.8080729]","[0.0588774, -0.0592683, 1.032258]"
1973,1973,21,33.136499999999955,3.137427,-4.242773,3.6946143906674784,-3.2374876059774946,3.378451,-3.294749,False,5,"[0.0393466, -0.0557673, 0.8084084]","[0.0610151, -0.0595001, 1.033567]"
1974,1974,21,33.15269999999998,3.200659,-4.17716,3.759054404770896,-3.1702243271761024,3.483043,-3.418882,False,5,"[0.0357621, -0.046731, 0.7229425]","[0.0630216, -0.0618579, 1.035422]"
1975,1975,21,33.169599999999946,3.654842,-4.404898,4.22837867054808,-3.3829138456302,3.621644,-3.647494,False,5,"[0.0348119, -0.0465622, 0.7231405]","[0.065589, -0.0660584, 1.036261]"
1976,1976,21,33.18609999999995,3.683704,-4.48875,4.258844456441269,-3.4654924609278126,3.732932,-3.843704,False,5,"[0.0397687, -0.0490166, 0.7601476]","[0.0677116, -0.0697269, 1.037817]"
1977,1977,21,33.203599999999994,3.621054,-4.622019,4.1956288065131755,-3.6000845713933183,3.880679,-3.812466,False,5,"[0.0390291, -0.0512281, 0.7609807]","[0.0705508, -0.069307, 1.040045]"
1978,1978,21,33.21959999999996,3.840294,-4.713731,4.422009197772926,-3.684615749015185,4.028595,-3.686017,False,5,"[0.042638, -0.0577076, 0.7778777]","[0.073473, -0.067207, 1.043231]"
1979,1979,21,33.236399999999946,3.870859,-4.414642,4.450685547265374,-3.385951055929926,4.146272,-3.76694,False,5,"[0.0435236, -0.056844, 0.7783151]","[0.0757471, -0.0687961, 1.044893]"
1980,1980,21,33.252999999999986,3.854151,-4.343551,4.43284059519926,-3.3157002713341184,4.13251,-3.670583,False,5,"[0.0478769, -0.0577378, 0.7495322]","[0.0756725, -0.0671892, 1.047351]"
1981,1981,21,33.26959999999997,3.837643,-4.223099,4.414744908822223,-3.1963079206753333,4.133761,-3.588972,False,5,"[0.0482951, -0.058889, 0.7501389]","[0.0758455, -0.0658216, 1.049427]"
1982,1982,21,33.286099999999976,3.853412,-4.403742,4.432637012309893,-3.375638962860342,4.149285,-3.384456,False,5,"[0.0514458, -0.065722, 0.8129398]","[0.0763091, -0.0622067, 1.051879]"
1983,1983,21,33.303,3.812047,-4.045402,4.386771010462828,-3.020212491845335,4.133301,-3.195209,False,5,"[0.0545961, -0.0670645, 0.8133341]","[0.0761926, -0.0588588, 1.054348]"
1984,1984,21,33.31949999999995,3.881166,-4.233415,4.459612433932404,-3.2052344639336745,4.021401,-3.080593,False,5,"[0.0527377, -0.0601739, 0.7794259]","[0.0742836, -0.0568663, 1.056633]"
1985,1985,21,33.33639999999997,3.836616,-4.050459,4.412091915286083,-3.0244886380095384,3.988348,-3.216338,False,5,"[0.052526, -0.0592199, 0.7796731]","[0.0737877, -0.0594712, 1.058306]"
1986,1986,21,33.35319999999996,3.886763,-4.064015,4.46380351409419,-3.0364360799146066,3.964669,-3.393452,False,5,"[0.0554128, -0.0609978, 0.8260728]","[0.0735023, -0.0628855, 1.06053]"
1987,1987,21,33.36949999999996,3.716191,-3.979815,4.2875573808629746,-2.9578815823768023,3.951779,-3.17355,False,5,"[0.0556313, -0.0636058, 0.8259256]","[0.0734174, -0.0589259, 1.06277]"
1988,1988,21,33.38639999999998,3.877801,-3.94935,4.453523916977369,-2.9225715512331805,3.907373,-3.181733,False,5,"[0.0552774, -0.0586722, 0.8296034]","[0.0727423, -0.0592023, 1.065003]"
1989,1989,21,33.40319999999997,3.521984,-3.703088,4.085217487704134,-2.6884089559688835,3.844463,-3.1992,False,5,"[0.0562659, -0.0613903, 0.8293548]","[0.0716806, -0.059622, 1.066685]"
1990,1990,21,33.419599999999946,3.599764,-3.896248,4.167016082833547,-2.87828728702391,3.649408,-3.206835,False,5,"[0.057533, -0.0607501, 0.8579091]","[0.0681621, -0.0598774, 1.068699]"
1991,1991,21,33.43649999999997,3.720724,-3.697866,4.289613107490287,-2.6770814136382297,3.587057,-3.294119,False,5,"[0.0582859, -0.0609527, 0.8578895]","[0.0670895, -0.061598, 1.070215]"
1992,1992,21,33.453899999999976,3.700199,-3.655478,4.26810704207626,-2.635520164706241,3.393185,-3.26153,False,5,"[0.0526361, -0.0563817, 0.810398]","[0.0635659, -0.0610941, 1.07209]"
1993,1993,21,33.46999999999997,3.336109,-3.803991,3.894940924747769,-2.794583418713689,3.276412,-3.304451,False,5,"[0.0549438, -0.0559607, 0.8105724]","[0.0614601, -0.0619872, 1.073602]"
1994,1994,21,33.48629999999997,3.292808,-3.729365,3.8497070532718203,-2.7216339546076043,3.012055,-3.4611,False,5,"[0.0491836, -0.0517195, 0.7991122]","[0.0565405, -0.0649889, 1.074532]"
1995,1995,21,33.50329999999997,2.833899,-3.801443,3.378293749868911,-2.807535896960794,2.877933,-3.432321,False,5,"[0.0502653, -0.0544176, 0.798997]","[0.0540961, -0.0645398, 1.076074]"
1996,1996,21,33.51959999999997,2.878523,-3.723341,3.423476213337292,-2.7284145943456,2.769925,-3.544943,False,5,"[0.0514899, -0.0511727, 0.7917823]","[0.0520767, -0.0666808, 1.076365]"
1997,1997,21,33.53699999999998,2.769264,-4.14106,3.3149443685283955,-3.1475941233468623,2.558837,-3.584403,False,5,"[0.0512281, -0.0506072, 0.7921388]","[0.048149, -0.06749, 1.077403]"
1998,1998,21,33.552899999999966,2.81479,-4.115932,3.361544605955595,-3.1211768865783363,2.409019,-3.786811,False,5,"[0.0490372, -0.0559336, 0.8412342]","[0.0452745, -0.0712301, 1.076167]"
1999,1999,21,33.5702,2.09994,-4.436439,2.6291420918124744,-3.46226596059868,2.275664,-3.967264,False,5,"[0.0484183, -0.0548546, 0.8415637]","[0.0427864, -0.0746716, 1.076693]"
2000,2000,21,33.58609999999999,2.141211,-4.423835,2.671481027029912,-3.4484467133877743,2.155404,-4.116198,False,5,"[0.0403103, -0.0541083, 0.81433]","[0.0405017, -0.0774433, 1.076123]"
2001,2001,21,33.60389999999995,2.264418,-4.892882,2.802561706523358,-3.911550085595368,2.103053,-4.182169,False,5,"[0.0409511, -0.0529999, 0.8144276]","[0.0395195, -0.0786937, 1.07619]"
2002,2002,21,33.61999999999995,2.29577,-4.864662,2.834552551129906,-3.8824921259204723,2.035439,-4.361367,False,5,"[0.0380174, -0.0569048, 0.785964]","[0.0382026, -0.0819813, 1.074917]"
2003,2003,21,33.63629999999995,1.893445,-4.925811,2.4212461615316556,-3.9557698920093074,1.897362,-4.456554,False,5,"[0.0386587, -0.0565807, 0.7862753]","[0.0356052, -0.0837684, 1.074798]"
2004,2004,21,33.65299999999996,1.922553,-4.807804,2.4500982817012074,-3.8374045077178645,1.710785,-4.511746,False,5,"[0.0264074, -0.0558762, 0.7201881]","[0.0320645, -0.0847117, 1.07355]"
2005,2005,21,33.66999999999996,1.514243,-4.650864,2.028618304654386,-3.69377462512609,1.491235,-4.475496,False,5,"[0.0269239, -0.0557108, 0.7201103]","[0.0279447, -0.0840198, 1.073442]"
2006,2006,21,33.68609999999995,1.524063,-4.78502,2.0399607730804243,-3.827014609202676,1.171044,-4.477087,False,5,"[0.0303173, -0.0656341, 0.766708]","[0.021921, -0.0839668, 1.072383]"
2007,2007,21,33.702999999999975,1.194604,-4.938309,1.7024637450818025,-3.989763968041501,0.9365904,-4.356404,False,5,"[0.030742, -0.0652633, 0.7668198]","[0.0175293, -0.0816848, 1.072254]"
2008,2008,21,33.71959999999996,1.133326,-5.042372,1.6403893845223927,-4.095241248874512,0.6938029,-4.366663,False,5,"[0.0244164, -0.0636531, 0.7385715]","[0.0129676, -0.0817698, 1.070838]"
2009,2009,21,33.73679999999996,0.3368704,-5.262498,0.8231108689707722,-4.338924936294366,0.3016599,-4.503776,False,5,"[0.0248106, -0.0621674, 0.7391248]","[0.0056338, -0.0842856, 1.070049]"
2010,2010,21,33.75309999999996,0.07229799,-5.291884,0.5512168855611422,-4.376336398342871,0.02702655,-4.693435,False,5,"[0.0205158, -0.0631365, 0.7760939]","[0.0005039, -0.087698, 1.06819]"
2011,2011,21,33.77029999999996,-0.5266207,-5.145809,-0.06624184506413161,-4.249400486455923,-0.3793394,-4.759646,False,5,"[0.0206366, -0.0649274, 0.775631]","[-0.0070669, -0.0888727, 1.067372]"
2012,2012,21,33.787199999999984,-0.517203,-5.306907,-0.05506407199149688,-4.409471740820174,-0.6877907,-4.678469,False,5,"[0.0155613, -0.0644783, 0.7462434]","[-0.0127859, -0.0871615, 1.065066]"
2013,2013,21,33.80479999999994,-1.062338,-4.992894,-0.6187485366219188,-4.113706620496746,-1.094029,-4.481947,False,5,"[0.0147679, -0.0658666, 0.7464998]","[-0.0203254, -0.0834278, 1.064338]"
2014,2014,21,33.820599999999956,-1.10016,-4.998017,-0.6576086661115041,-4.1199726874732505,-1.38797,-4.315284,False,5,"[0.0042387, -0.0664011, 0.7209122]","[-0.0257255, -0.0801179, 1.061746]"
2015,2015,21,33.83749999999998,-1.418732,-4.73686,-0.9877388942675589,-3.8698344831712266,-1.4607,-4.377547,False,5,"[0.0009101, -0.0668055, 0.7212517]","[-0.0270411, -0.0811795, 1.060454]"
2016,2016,21,33.85379999999998,-1.418653,-4.783131,-0.9872297278633844,-3.9158915672029897,-1.426293,-4.172912,False,5,"[-0.0068727, -0.0673354, 0.7477262]","[-0.0263366, -0.0771736, 1.057751]"
2017,2017,21,33.871099999999956,-1.492442,-4.5449,-1.0653395816917124,-3.6810251432896646,-1.519764,-3.885993,False,5,"[-0.0067504, -0.0694611, 0.7477875]","[-0.0280314, -0.0717687, 1.056547]"
2018,2018,21,33.88819999999998,-1.462903,-4.496598,-1.0353994826205266,-3.6320328828443422,-1.564748,-3.714781,False,5,"[-0.0140218, -0.0660612, 0.7561626]","[-0.0287942, -0.0684376, 1.054084]"
2019,2019,21,33.903999999999996,-1.599775,-4.04548,-1.18037155111422,-3.1871980139600984,-1.720114,-3.814031,False,5,"[-0.0145239, -0.0661418, 0.7563055]","[-0.0316054, -0.0701616, 1.052436]"
2020,2020,21,33.92059999999998,-1.983679,-3.908506,-1.5765604279417464,-3.0626901637653594,-1.903648,-3.530975,False,5,"[-0.0197778, -0.0661716, 0.7985691]","[-0.0349166, -0.0648232, 1.05053]"
2021,2021,21,33.93719999999996,-2.571619,-3.284092,-2.187148898755553,-2.4592628809461665,-2.19691,-3.157942,False,5,"[-0.0197715, -0.0668033, 0.7983584]","[-0.040296, -0.0579537, 1.050411]"
2022,2022,21,33.95369999999997,-2.575243,-3.364661,-2.190131833127181,-2.539575413035095,-2.305274,-3.019071,False,5,"[-0.0199937, -0.0610007, 0.7673982]","[-0.0422169, -0.0553101, 1.048701]"
2023,2023,21,33.97119999999995,-3.057976,-3.206691,-2.6881803027640494,-2.397215543557353,-2.646508,-2.786596,False,5,"[-0.0195944, -0.0603392, 0.7672641]","[-0.0484678, -0.0510373, 1.048561]"
2024,2024,21,33.992999999999995,-3.182016,-3.072559,-2.8170207052777374,-2.2675221484105545,-2.815117,-2.91772,False,5,"[-0.0228792, -0.0579379, 0.8192047]","[-0.051469, -0.0533481, 1.046701]"
2025,2025,21,34.0059,-3.212352,-3.209716,-2.846958976562174,-2.4049878816713823,-2.830189,-2.948578,False,5,"[-0.0283624, -0.0559479, 0.8188813]","[-0.0517498, -0.0539183, 1.046797]"
2026,2026,21,34.02159999999998,-3.094516,-3.212704,-2.7257134079529464,-2.404328004222844,-2.774506,-3.046942,False,5,"[-0.0373506, -0.0477188, 0.831613]","[-0.0506665, -0.0556506, 1.045486]"
2027,2027,21,34.03879999999998,-3.043279,-3.470585,-2.670621088050043,-2.659450152755432,-2.679926,-3.170262,False,5,"[-0.0374019, -0.0488904, 0.8315821]","[-0.0489303, -0.0578997, 1.045347]"
2028,2028,21,34.05519999999996,-2.844372,-3.482732,-2.4658930524709546,-2.665407075695038,-2.542863,-3.346536,False,5,"[-0.0427124, -0.0447939, 0.7995217]","[-0.0463672, -0.0610509, 1.044059]"
2029,2029,21,34.07249999999999,-2.357518,-3.809012,-1.9620488327832624,-2.975180594780011,-2.335794,-3.462809,False,5,"[-0.0444559, -0.0429237, 0.7996551]","[-0.0425924, -0.0631851, 1.04419]"
2030,2030,21,34.08839999999998,-2.349841,-3.803006,-1.9542070415819464,-2.968965275911297,-1.879813,-3.840345,False,5,"[-0.0421791, -0.0421444, 0.7515209]","[-0.034242, -0.0700342, 1.043305]"
2031,2031,21,34.105999999999995,-2.038341,-4.092577,-1.6310890190490934,-3.24760572532203,-1.791964,-3.864105,False,5,"[-0.0406525, -0.0422083, 0.751959]","[-0.032632, -0.07045, 1.043027]"
2032,2032,21,34.12179999999995,-2.026659,-4.034268,-1.6196109639123206,-3.1892029353433706,-1.554429,-3.924257,False,5,"[-0.0450864, -0.0514315, 0.8480428]","[-0.0282785, -0.0714851, 1.04208]"
2033,2033,21,34.13929999999999,-1.618781,-4.518179,-1.1955516645520978,-3.658322735306749,-1.399697,-4.012701,False,5,"[-0.0421634, -0.0516473, 0.8486236]","[-0.0254525, -0.0730731, 1.041675]"
2034,2034,21,34.156199999999956,-1.531808,-4.471564,-1.1065135877215155,-3.609238422597943,-1.360856,-4.150971,False,5,"[-0.0308404, -0.0498738, 0.7491037]","[-0.0247159, -0.0755079, 1.04041]"
2035,2035,21,34.1737,-1.458083,-5.251245,-1.0234624181975658,-4.383082147748801,-1.20307,-4.442125,False,5,"[-0.030769, -0.0498421, 0.7498137]","[-0.0218394, -0.0807881, 1.039938]"
2036,2036,21,34.19019999999995,-1.508048,-5.382215,-1.0736502643578214,-4.514994543206326,-1.129178,-4.659689,False,5,"[-0.0252781, -0.0508184, 0.7102427]","[-0.0204563, -0.0845909, 1.03784]"
2037,2037,21,34.207299999999975,-1.399922,-5.939281,-0.9572694441885801,-5.066179746925759,-1.082294,-4.917181,False,5,"[-0.0251556, -0.0501367, 0.7108774]","[-0.0195851, -0.0891894, 1.036696]"
2038,2038,21,34.223299999999995,-1.328704,-5.656382,-0.8866236188111678,-4.78237726491394,-0.9952685,-5.04456,False,5,"[-0.0208275, -0.0582369, 0.7369799]","[-0.017973, -0.0913238, 1.034568]"
2039,2039,21,34.240399999999966,-1.139522,-5.769269,-0.6909680837377237,-4.8889136923602745,-0.8774617,-5.259865,False,5,"[-0.0197235, -0.0576792, 0.7375634]","[-0.0158244, -0.0951177, 1.033206]"
2040,2040,21,34.25689999999997,-1.1148,-5.792339,-0.6653232094253054,-4.911115792200871,-0.7562449,-5.437814,False,5,"[-0.0184884, -0.0667583, 0.7263518]","[-0.0136061, -0.0981241, 1.030783]"
2041,2041,21,34.27429999999998,-0.5211966,-5.965934,-0.05307782361940028,-5.065609855880711,-0.6021681,-5.346378,False,5,"[-0.0191276, -0.0684521, 0.7265548]","[-0.0108241, -0.0963782, 1.029861]"
2042,2042,21,34.290099999999995,-0.5548144,-5.944652,-0.08785727582614683,-5.045461942519427,-0.3344895,-5.044996,False,5,"[-0.0175922, -0.0748897, 0.7198652]","[-0.0060033, -0.0907798, 1.028316]"
2043,2043,21,34.307199999999966,-0.3063683,-5.664558,0.16512910096203326,-4.758985687104587,-0.08642799,-5.011984,False,5,"[-0.0167181, -0.0713892, 0.7207793]","[-0.0015494, -0.0900811, 1.027157]"
2044,2044,21,34.32339999999999,-0.2596699,-5.684126,0.21334872069087013,-4.77702401090523,-0.0781681,-5.143382,False,5,"[-0.0148795, -0.0755789, 0.7480505]","[-0.0013981, -0.0922386, 1.024749]"
2045,2045,21,34.34039999999999,0.1064611,-5.928322,0.5922460598672366,-5.0088119510786795,0.1604976,-5.155613,False,5,"[-0.0145602, -0.0759019, 0.7482358]","[0.002867, -0.0923456, 1.023491]"
2046,2046,21,34.35669999999999,0.1672406,-6.063524,0.65602025776176,-5.141521494852386,0.347905,-5.112562,False,5,"[-0.0063, -0.0723735, 0.6925483]","[0.0062051, -0.0914279, 1.021899]"
2047,2047,21,34.37419999999997,0.5886003,-5.98233,1.088722280650289,-5.0477032877425945,0.4717602,-5.116481,False,5,"[-0.006712, -0.0721736, 0.6931263]","[0.0084071, -0.0914208, 1.021033]"
2048,2048,21,34.39009999999996,0.618094,-5.938087,1.118653315899312,-5.002752872935316,0.6364512,-5.259036,False,5,"[-0.0038001, -0.0704911, 0.7106779]","[0.0113189, -0.0937882, 1.018927]"
2049,2049,21,34.40799999999996,0.768918,-6.202367,1.2762499952084314,-5.261173377934969,0.7783161,-5.30652,False,5,"[-0.0032225, -0.0707723, 0.7110404]","[0.0138243, -0.0945183, 1.017617]"
2050,2050,21,34.42329999999998,0.8850842,-6.284762,1.3965121699091887,-5.339609073283799,0.8705972,-5.296801,False,5,"[0.0013358, -0.0746501, 0.7188985]","[0.0154373, -0.0941832, 1.01588]"
2051,2051,21,34.43979999999999,0.9176139,-6.269828,1.4298373795219417,-5.32374006869592,0.9268678,-5.245033,False,5,"[0.0020984, -0.0763657, 0.7189032]","[0.0164163, -0.09315, 1.014709]"
2052,2052,21,34.45679999999999,0.9303021,-6.262601,1.4428229025986556,-5.316154778195585,0.9016277,-5.24942,False,5,"[0.0070748, -0.0721655, 0.688652]","[0.0159462, -0.0930945, 1.013252]"
2053,2053,21,34.47369999999995,1.026681,-6.187633,1.5412746329493416,-5.238556960961269,0.8830814,-5.094243,False,5,"[0.0074341, -0.0716742, 0.689097]","[0.0156077, -0.0902672, 1.012573]"
2054,2054,21,34.49059999999997,0.9881737,-6.086902,1.5007306319250464,-5.139473964407151,0.8881183,-5.183796,False,5,"[0.0093727, -0.0758959, 0.6983644]","[0.0156772, -0.0917481, 1.01131]"
2055,2055,21,34.50729999999999,1.01498,-5.980056,1.5273182057353987,-5.032289556800341,0.9588782,-5.068217,False,5,"[0.0107929, -0.0769405, 0.6986218]","[0.0169113, -0.0896116, 1.010408]"
2056,2056,21,34.523999999999944,1.114246,-5.972222,1.6293607301943827,-5.021429864619115,0.9361884,-4.926003,False,5,"[0.0109858, -0.0753581, 0.6858966]","[0.0165007, -0.0870296, 1.009771]"
2057,2057,21,34.541,0.7105176,-5.427031,1.2090034284827498,-4.49118216285743,1.027043,-4.771055,False,5,"[0.0111414, -0.0752953, 0.6861224]","[0.018088, -0.084212, 1.008967]"
2058,2058,21,34.55739999999997,0.7544156,-5.425377,1.2541460215857076,-4.488181848951556,1.004659,-4.689443,False,5,"[0.0118085, -0.0714381, 0.6589235]","[0.0176806, -0.0827038, 1.00822]"
2059,2059,21,34.57389999999998,0.8545013,-5.35899,1.3564902927420488,-4.419011489942897,1.128745,-4.671591,False,5,"[0.0113723, -0.0703082, 0.6593165]","[0.0198482, -0.0823187, 1.007378]"
2060,2060,21,34.59049999999996,0.7651696,-5.20941,1.2632114731589201,-4.272870248463917,1.176626,-4.599477,False,5,"[0.0123073, -0.0727688, 0.694675]","[0.0206823, -0.0810107, 1.006984]"
2061,2061,21,34.607399999999984,0.9779152,-4.852204,1.4787596259031017,-3.910735481437335,1.298244,-4.452628,False,5,"[0.0135129, -0.0726819, 0.6947616]","[0.0228041, -0.0783565, 1.00625]"
2062,2062,21,34.62389999999999,1.00983,-4.988002,1.5128462078987874,-4.044928527440385,1.33704,-4.34214,False,5,"[0.0085112, -0.0652013, 0.6863013]","[0.0234783, -0.07638, 1.005926]"
2063,2063,21,34.64059999999995,1.062504,-4.859359,1.5658423226908835,-3.91524894732693,1.510976,-4.115208,False,5,"[0.0090385, -0.0651917, 0.6864112]","[0.0265256, -0.0723514, 1.005611]"
2064,2064,21,34.65719999999999,1.140525,-5.006761,1.647465679590103,-4.059570980476069,1.671956,-3.950389,False,5,"[0.010355, -0.0651267, 0.6942718]","[0.0293499, -0.0694365, 1.005498]"
2065,2065,21,34.674199999999985,1.678523,-4.735846,2.198399086850457,-3.773301602321917,1.783669,-4.0266,False,5,"[0.0092764, -0.0633259, 0.6945711]","[0.0312923, -0.0707354, 1.004859]"
2066,2066,21,34.690399999999954,1.736376,-4.725237,2.2578143806774387,-3.7609568258431416,1.989775,-3.990398,False,5,"[0.0117706, -0.0585375, 0.6895687]","[0.0348973, -0.07007, 1.004467]"
2067,2067,21,34.70709999999997,1.860233,-4.031153,2.3788074603232228,-3.066225188530585,2.139862,-3.815493,False,5,"[0.0121518, -0.0601692, 0.6893999]","[0.0375288, -0.0669839, 1.004384]"
2068,2068,21,34.72389999999996,1.904451,-3.992118,2.4239335502813657,-3.026004853554787,2.33965,-3.747044,False,5,"[0.013592, -0.0623055, 0.7328696]","[0.0410487, -0.0657985, 1.004685]"
2069,2069,21,34.74029999999999,2.084974,-3.821321,2.6080581520150306,-2.850420901046907,2.351161,-3.388666,False,5,"[0.0145841, -0.0641775, 0.7325563]","[0.0412682, -0.0595147, 1.005105]"
