,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1595,1595,5,26.85779999999997,7.992512,-14.1602,7.255822064520292,-7.822793968340476,9.101235,-13.14521,False,0,"[0.1759404, -0.3161493, 1.253069]","[0.1706118, -0.2487235, 1.065018]"
1596,1596,5,26.874200000000002,7.972031,-14.17693,7.240174534344569,-7.8350044415541396,9.193667,-13.21071,False,0,"[0.1754851, -0.316541, 1.253079]","[0.1723142, -0.2499204, 1.064645]"
1597,1597,5,26.891099999999966,7.868018,-14.17217,7.160497870807538,-7.833176008377753,9.255912,-13.28234,False,0,"[0.1731415, -0.3163852, 1.252901]","[0.1735069, -0.2513333, 1.06468]"
1598,1598,5,26.907700000000006,7.869209,-14.15401,7.161367475403605,-7.820237082708288,9.362461,-13.35402,False,0,"[0.1731876, -0.3159983, 1.253041]","[0.1754573, -0.2526208, 1.064178]"
1599,1599,5,26.924299999999988,8.103128,-14.54546,7.3414487660450805,-8.09525428378846,9.424892,-13.42113,False,0,"[0.1782546, -0.3248471, 1.251992]","[0.1766253, -0.2539043, 1.064038]"
1600,1600,5,26.94089999999997,8.100673,-14.5521,7.339584013627237,-8.100015514042177,9.536813,-13.50256,False,0,"[0.1782275, -0.3250524, 1.252187]","[0.1787038, -0.2554204, 1.063693]"
1601,1601,5,26.95750000000001,8.278861,-14.55461,7.476067414194296,-8.099131718654125,9.588977,-13.52926,False,0,"[0.1821228, -0.3249691, 1.251639]","[0.1797011, -0.2559466, 1.063701]"
1602,1602,5,26.9743,8.260114,-14.5003,7.461581322602721,-8.060770307313284,9.69462,-13.66172,False,0,"[0.1818084, -0.3238878, 1.252354]","[0.1816397, -0.2584367, 1.063237]"
1603,1603,5,26.990899999999982,8.393646,-14.89281,7.564776824812261,-8.338045756251372,9.770428,-13.74595,False,0,"[0.1846565, -0.3328175, 1.251452]","[0.183064, -0.2600588, 1.063098]"
1604,1604,5,27.00769999999997,8.394831,-14.92224,7.565753483058039,-8.358967838520584,9.847955,-13.77729,False,0,"[0.1846731, -0.333488, 1.251385]","[0.1845197, -0.2606388, 1.06295]"
1605,1605,5,27.02430000000001,8.469159,-14.91684,7.6226700155411224,-8.354012050739044,9.901833,-13.7931,False,0,"[0.186257, -0.3332272, 1.25088]","[0.1855208, -0.2609096, 1.062786]"
1606,1606,5,27.04099999999997,8.411282,-14.93476,7.578382983441781,-8.36762950868707,9.98317,-13.83917,False,0,"[0.1850223, -0.3337484, 1.251264]","[0.1870855, -0.2618293, 1.06284]"
1607,1607,5,27.057600000000008,8.520337,-15.05021,7.662181094567094,-8.448139807725433,10.05079,-13.89237,False,0,"[0.1874124, -0.3363712, 1.250968]","[0.18838, -0.2628776, 1.062846]"
1608,1608,5,27.074299999999965,8.502975,-15.06983,7.648929244776186,-8.462359824103352,10.15693,-13.98414,False,0,"[0.1870341, -0.3368474, 1.25103]","[0.1903093, -0.2645427, 1.062275]"
1609,1609,5,27.092000000000013,8.904489,-14.97413,7.95623178630292,-8.38825233547086,10.22615,-14.05215,False,0,"[0.1960458, -0.3346743, 1.251281]","[0.1916636, -0.2659231, 1.062438]"
1610,1610,5,27.10869999999997,8.880655,-15.0095,7.938059861525869,-8.413775652807697,10.34866,-14.1076,False,0,"[0.1954991, -0.3354789, 1.251194]","[0.1939127, -0.266882, 1.061906]"
1611,1611,5,27.125199999999978,8.740569,-14.87879,7.830458727923363,-8.32287258135609,10.44553,-14.17211,False,0,"[0.1924126, -0.3325008, 1.251494]","[0.1957826, -0.2681727, 1.061982]"
1612,1612,5,27.14179999999996,8.739868,-14.88952,7.829946992212788,-8.330517621788236,10.55306,-14.22856,False,0,"[0.1923947, -0.332748, 1.251481]","[0.1977627, -0.2691752, 1.061545]"
1613,1613,5,27.158699999999982,8.652269,-14.97711,7.76305877631813,-8.394151520030807,10.64247,-14.3069,False,0,"[0.190365, -0.3346714, 1.25101]","[0.1994801, -0.2707243, 1.06156]"
1614,1614,5,27.17549999999997,8.600062,-14.97022,7.7230562971144545,-8.390031382432753,10.73845,-14.36918,False,0,"[0.1892392, -0.3345817, 1.251277]","[0.2012483, -0.2718547, 1.061173]"
1615,1615,5,27.19199999999998,9.154218,-15.43731,8.148590533894513,-8.714069513085086,10.83541,-14.45835,False,0,"[0.2014614, -0.3452355, 1.250189]","[0.2030969, -0.2735984, 1.061108]"
1616,1616,5,27.20859999999996,9.145925,-15.48076,8.14234070701014,-8.745109015561852,10.91603,-14.51337,False,0,"[0.2012404, -0.3461953, 1.24997]","[0.2046062, -0.2746333, 1.060907]"
1617,1617,5,27.225600000000014,9.612671,-15.45528,8.499770394324248,-8.719986655462858,11.00136,-14.54135,False,0,"[0.211634, -0.3454876, 1.249575]","[0.2062244, -0.2751578, 1.060798]"
1618,1618,5,27.242199999999997,9.581991,-15.41771,8.476183868615788,-8.693714762439296,11.10291,-14.60615,False,0,"[0.2110692, -0.3448075, 1.250306]","[0.208173, -0.2764346, 1.060782]"
1619,1619,5,27.25879999999998,9.369138,-15.07111,8.312342641148632,-8.450293312548453,11.15801,-14.66985,False,0,"[0.2063984, -0.3368511, 1.250933]","[0.2092763, -0.2777522, 1.061003]"
1620,1620,5,27.275200000000012,9.384076,-15.05991,8.32375765799278,-8.442100555645755,11.27397,-14.72873,False,0,"[0.206726, -0.3365767, 1.250888]","[0.2114149, -0.2787949, 1.060536]"
1621,1621,5,27.292,9.403003,-15.26549,8.338736503965364,-8.588089887343756,11.32154,-14.77753,False,0,"[0.2070795, -0.3412774, 1.250459]","[0.212406, -0.2798601, 1.060913]"
1622,1622,5,27.308599999999984,9.409642,-15.30023,8.34390294011135,-8.612708390934628,11.41834,-14.81405,False,0,"[0.207175, -0.3420042, 1.250137]","[0.2142334, -0.2805345, 1.060727]"
1623,1623,5,27.325500000000005,9.718073,-15.69253,8.581056355163865,-8.88721400559918,11.49135,-14.79527,False,0,"[0.2139649, -0.3510073, 1.249373]","[0.2157168, -0.2802615, 1.061102]"
1624,1624,5,27.34189999999998,9.692994,-15.73057,8.561937125660291,-8.914655716609527,11.57223,-14.83012,False,0,"[0.2133742, -0.3518564, 1.24921]","[0.2172497, -0.2809165, 1.060968]"
1625,1625,5,27.358899999999977,9.966832,-15.65899,8.771506825009588,-8.859622828807378,11.6693,-14.80236,False,0,"[0.2195559, -0.3502237, 1.249392]","[0.2192008, -0.2804661, 1.061345]"
1626,1626,5,27.37530000000001,9.925714,-15.67913,8.740061031783425,-8.87456875531462,11.77048,-14.79987,False,0,"[0.2186417, -0.3507134, 1.249449]","[0.2211414, -0.2803985, 1.061275]"
1627,1627,5,27.392199999999974,9.814089,-15.79334,8.654833306675851,-8.957503106132659,11.829,-14.75702,False,0,"[0.2160719, -0.3533005, 1.249092]","[0.2223743, -0.2796772, 1.06176]"
1628,1628,5,27.408699999999982,9.820623,-15.83568,8.6599371514464,-8.987530683976836,11.89243,-14.71158,False,0,"[0.2161579, -0.354198, 1.24874]","[0.2236588, -0.2788486, 1.062033]"
1629,1629,5,27.42549999999997,9.992659,-15.48894,8.790889257819826,-8.738243039918427,11.93749,-14.6939,False,0,"[0.2201875, -0.3463077, 1.249682]","[0.2246276, -0.2786179, 1.062489]"
1630,1630,5,27.44210000000001,9.937711,-15.59541,8.749053345361034,-8.814821117149744,12.0157,-14.5956,False,0,"[0.2188773, -0.3486905, 1.249255]","[0.2262351, -0.2767828, 1.06292]"
1631,1631,99,27.475499999999982,10.17615,-15.86921,8.932320573919018,-9.00606105754651,12.1245,-14.36845,False,0,"[0.2241481, -0.354989, 1.248745]","[0.228566, -0.2725502, 1.063945]"
1632,1632,99,27.49199999999999,10.44132,-15.59567,9.134777479449527,-8.807460811189014,12.09272,-14.21609,False,0,"[0.2302317, -0.3487254, 1.249359]","[0.2280983, -0.2697142, 1.064643]"
1633,1633,99,27.508599999999973,10.42616,-15.64927,9.12329190175772,-8.8458250582032,12.08894,-14.0119,False,0,"[0.229839, -0.3499081, 1.249082]","[0.2281678, -0.2658468, 1.065311]"
1634,1634,99,27.52559999999997,10.08555,-15.55346,8.862187574914472,-8.782758142894338,12.06673,-13.73505,False,0,"[0.2221581, -0.3476372, 1.249013]","[0.2280138, -0.260703, 1.066611]"
1635,1635,99,27.541799999999995,10.08648,-15.53536,8.862857415507369,-8.769865818443876,12.05391,-13.47463,False,0,"[0.2222303, -0.3472921, 1.249301]","[0.2279651, -0.2557964, 1.067551]"
1636,1636,99,27.558599999999984,10.69349,-15.20459,9.327001686260608,-8.52542406323126,12.01471,-13.30377,False,0,"[0.2360257, -0.3397003, 1.249909]","[0.2274099, -0.2526642, 1.068531]"
1637,1637,99,27.575199999999967,10.68677,-15.14468,9.32171416028608,-8.48289798340701,12.00699,-13.07607,False,0,"[0.2359712, -0.3384366, 1.250424]","[0.227388, -0.2483247, 1.069135]"
1638,1638,99,27.591800000000006,10.7249,-15.12278,9.350867259521983,-8.466744561065141,11.99713,-12.92632,False,0,"[0.2367747, -0.3378406, 1.250117]","[0.2273609, -0.2455599, 1.069912]"
1639,1639,99,27.60869999999997,10.73285,-15.10783,9.356921239119819,-8.45598832667866,11.93635,-12.74588,False,0,"[0.2370045, -0.3375619, 1.250381]","[0.2263244, -0.2421758, 1.07062]"
1640,1640,99,27.625199999999978,10.683,-14.69242,9.31776561631028,-8.161165461284874,11.89143,-12.55769,False,0,"[0.2360301, -0.3280663, 1.251188]","[0.2256923, -0.2387406, 1.071782]"
1641,1641,99,27.641899999999993,10.68067,-14.69177,9.315979500920506,-8.160737886759808,11.8679,-12.39549,False,0,"[0.2359827, -0.3280586, 1.251217]","[0.2253341, -0.2356642, 1.072264]"
1642,1642,99,27.658699999999982,10.96757,-14.24404,9.534671157859886,-7.8378735695630075,11.84995,-12.32555,False,0,"[0.2427144, -0.3179408, 1.252441]","[0.2250851, -0.234398, 1.072748]"
1643,1643,99,27.67549999999997,10.97943,-14.21503,9.54368689371646,-7.817054876748981,11.83571,-12.27623,False,0,"[0.2430173, -0.3173103, 1.252616]","[0.2248074, -0.2334315, 1.072752]"
1644,1644,99,27.6926,10.83889,-13.99647,9.435531931370226,-7.663652163748206,11.80037,-12.22199,False,0,"[0.2399515, -0.3123877, 1.253248]","[0.2242231, -0.2324784, 1.073261]"
1645,1645,99,27.709300000000013,10.8622,-14.02601,9.453454797757308,-7.684321025653261,11.7866,-12.16893,False,0,"[0.2404237, -0.3130007, 1.252954]","[0.2239798, -0.2314649, 1.073385]"
1646,1646,99,27.725600000000014,10.87868,-13.97473,9.46595683093102,-7.647587712658573,11.78687,-12.12332,False,0,"[0.2408097, -0.3118256, 1.253018]","[0.2240529, -0.2306406, 1.07371]"
1647,1647,99,27.742099999999965,10.85316,-13.94912,9.44635050436265,-7.629748209257126,11.80791,-12.06478,False,0,"[0.2402771, -0.3112903, 1.253258]","[0.2244795, -0.2295085, 1.073782]"
1648,1648,99,27.758999999999986,10.73401,-14.09465,9.355432720141769,-7.735079899672411,11.80772,-12.06397,False,0,"[0.2374719, -0.3145342, 1.252708]","[0.22452, -0.229538, 1.073994]"
1649,1649,99,27.775399999999962,10.76821,-14.06813,9.381564920279951,-7.715698166925148,11.81436,-12.00206,False,0,"[0.2382526, -0.3139259, 1.25274]","[0.2246929, -0.2283684, 1.074199]"
1650,1650,99,27.792,10.62663,-14.15644,9.27333333904426,-7.780653122674175,11.76883,-11.98374,False,0,"[0.2350513, -0.3159852, 1.252765]","[0.2239086, -0.228118, 1.074711]"
1651,1651,99,27.808599999999984,10.63997,-14.15817,9.283554752490774,-7.781684174730663,11.80385,-11.97464,False,0,"[0.2353216, -0.3159827, 1.252596]","[0.224567, -0.2279119, 1.07458]"
1652,1652,99,27.825500000000005,10.82133,-13.72331,9.421441549217871,-7.469558282081903,11.7771,-11.99616,False,0,"[0.2396373, -0.3061564, 1.253687]","[0.2240426, -0.228333, 1.074577]"
1653,1653,99,27.842199999999963,10.83825,-13.74723,9.43445701057107,-7.486324177119996,11.8216,-12.03692,False,0,"[0.2400285, -0.3067203, 1.253725]","[0.2248829, -0.2291009, 1.07443]"
1654,1654,99,27.858899999999977,10.95347,-13.77242,9.522765254466957,-7.502520918678489,11.80992,-12.06784,False,0,"[0.2426547, -0.3073192, 1.253785]","[0.2247055, -0.2297595, 1.074675]"
1655,1655,99,27.87549999999996,10.94884,-13.78339,9.519244787445881,-7.510395588370685,11.81368,-12.09947,False,0,"[0.2425361, -0.3075568, 1.253716]","[0.2247709, -0.2303714, 1.074636]"
1656,1656,99,27.892199999999974,10.60672,-13.90754,9.257499963570773,-7.603855762485659,11.83902,-12.11442,False,0,"[0.2347506, -0.3104011, 1.253566]","[0.2252434, -0.2306407, 1.074523]"
1657,1657,99,27.90889999999999,10.60652,-13.87158,9.257262415398106,-7.578272740635501,11.88615,-12.11857,False,0,"[0.2347781, -0.3096085, 1.253736]","[0.2261216, -0.2306766, 1.074311]"
1658,1658,99,27.925600000000003,10.78418,-13.67055,9.392863893156113,-7.432575438487322,11.91811,-12.23306,False,0,"[0.238898, -0.3050649, 1.254228]","[0.2266552, -0.2328283, 1.073874]"
1659,1659,99,27.94199999999998,10.79428,-13.66495,9.400586533539569,-7.4284396411956175,11.94275,-12.29896,False,0,"[0.2391279, -0.3049363, 1.254233]","[0.2270404, -0.2340218, 1.073414]"
1660,1660,99,27.95919999999998,11.46233,-14.95937,9.915295277458695,-8.339427660238407,11.96676,-12.29993,False,0,"[0.2537754, -0.3344027, 1.251557]","[0.2275036, -0.2340336, 1.073382]"
1661,1661,99,27.975899999999996,11.46507,-14.96708,9.91741198270217,-8.344872375869112,11.97346,-12.37842,False,0,"[0.2538288, -0.3345713, 1.251513]","[0.2275524, -0.2354893, 1.072994]"
1662,1662,99,28.000100000000003,10.40715,-7.548304,9.089726407685664,-3.082164806331895,11.98181,-12.37984,False,0,"[0.1561615, -0.1126681, 0.8502594]","[0.2277167, -0.2355182, 1.072998]"
1663,1663,99,28.00879999999998,10.40784,-7.531623,9.090215756867275,-3.070285715046336,11.98452,-12.44765,False,0,"[0.156222, -0.1124522, 0.8505315]","[0.2277423, -0.236821, 1.072868]"
1664,1664,99,28.026100000000014,10.6712,-13.0247,9.304815199263366,-6.974737290186247,11.99373,-12.4642,True,0,"[0.1588234, -0.194975, 0.8428713]","[0.2279114, -0.2371345, 1.072816]"
1665,1665,99,28.042699999999996,10.68453,-13.00102,9.314969340050071,-6.957688939062529,12.02079,-12.55882,True,0,"[0.1590386, -0.1946228, 0.8429355]","[0.2283109, -0.2388572, 1.072205]"
1666,1666,99,28.060100000000006,10.67956,-12.98507,9.311125304659656,-6.946414764698749,12.02666,-12.67021,True,0,"[0.1589669, -0.1943806, 0.8429566]","[0.2283466, -0.2409626, 1.071834]"
1667,1667,99,28.076299999999975,10.63272,-12.91261,9.275079679453537,-6.895560289047588,12.0791,-12.71551,True,0,"[0.1582498, -0.1932537, 0.8429374]","[0.2291661, -0.2416356, 1.07087]"
1668,1668,99,28.09299999999999,11.32527,-9.897755,9.798443597479102,-4.740074753295529,12.0693,-12.75579,True,0,"[0.1696317, -0.1477874, 0.8469797]","[0.228984, -0.2424368, 1.070914]"
1669,1669,99,28.10979999999998,11.37391,-9.946756,9.835812839947126,-4.774210869974348,12.09676,-12.73897,True,0,"[0.1703129, -0.1484756, 0.846647]","[0.2294935, -0.2420776, 1.070787]"
1670,1670,99,28.126299999999986,11.07944,-12.85608,9.617098234662839,-6.848645479573686,12.09252,-12.6978,False,0,"[0.1994388, -0.2324421, 1.018482]","[0.2294981, -0.2413611, 1.071196]"
1671,1671,99,28.143,11.09003,-12.8414,9.625174872927024,-6.838041800096302,12.11215,-12.71648,False,0,"[0.1996387, -0.2321727, 1.018505]","[0.2298202, -0.2416629, 1.070907]"
1672,1672,99,28.159699999999958,11.42774,-12.66608,9.883421947498082,-6.708239562944736,12.09681,-12.73455,False,0,"[0.3685439, -0.4097455, 1.823217]","[0.2295632, -0.2420633, 1.071108]"
1673,1673,99,28.176500000000004,11.40911,-12.68768,9.869203558067953,-6.723887373414235,12.06945,-12.78985,False,0,"[0.3679899, -0.4105382, 1.82353]","[0.2290364, -0.2431588, 1.071146]"
1674,1674,99,28.193299999999994,11.54311,-12.94656,9.97244400574002,-6.906076288011948,12.08757,-12.81099,False,0,"[0.2927267, -0.3294903, 1.433277]","[0.2293596, -0.2435413, 1.071]"
1675,1675,99,28.209599999999995,11.56119,-12.98083,9.986372214481378,-6.930188966077771,12.09361,-12.83436,False,0,"[0.293157, -0.330347, 1.433077]","[0.2294229, -0.2439428, 1.070745]"
1676,1676,99,28.226399999999984,11.51247,-13.32447,9.949862859237214,-7.175423342420522,12.0935,-12.88609,False,0,"[0.3029351, -0.3522573, 1.487316]","[0.2294089, -0.2449471, 1.07069]"
1677,1677,99,28.243199999999973,11.51568,-13.31199,9.95229217922307,-7.1664955627290245,12.0857,-12.88212,False,0,"[0.3030469, -0.3519444, 1.487439]","[0.2292391, -0.2448505, 1.070609]"
1678,1678,99,28.259899999999988,11.42097,-13.16693,9.87941170415509,-7.064702431493559,12.10322,-12.89988,False,0,"[0.3124548, -0.361829, 1.546681]","[0.2295358, -0.2451508, 1.070395]"
1679,1679,99,28.276699999999977,11.42686,-13.15296,9.883890190481448,-7.054674344001353,12.12511,-12.94953,False,0,"[0.3126447, -0.3614597, 1.546803]","[0.2298585, -0.2460147, 1.069906]"
1680,1680,99,28.292999999999978,11.69884,-13.15985,10.092220908586063,-7.055501742412324,12.13736,-12.95376,False,0,"[0.313777, -0.3542964, 1.515326]","[0.2300284, -0.2460238, 1.069584]"
1681,1681,99,28.309699999999992,11.73374,-13.16146,10.11895524654348,-7.056124391132529,12.1299,-12.97208,False,0,"[0.3147072, -0.3543047, 1.515169]","[0.2298281, -0.2463252, 1.069329]"
1682,1682,99,28.326600000000013,11.66087,-12.9766,10.062709061408311,-6.925685813648415,12.13083,-13.02147,False,0,"[0.2680442, -0.2992937, 1.298803]","[0.2297847, -0.2472301, 1.069043]"
1683,1683,99,28.343199999999996,11.67951,-12.99148,10.077020694421112,-6.935993858612675,12.13272,-13.0566,False,0,"[0.2684203, -0.2995768, 1.298491]","[0.2297233, -0.2478147, 1.068586]"
1684,1684,99,28.359999999999985,11.73135,-12.9144,10.116545082529738,-6.880373722799841,12.12082,-13.08192,False,0,"[0.2740375, -0.3025869, 1.31964]","[0.2294788, -0.2482989, 1.068529]"
1685,1685,99,28.376599999999968,11.73331,-12.95373,10.118138553755845,-6.908328175356227,12.15571,-13.13152,False,0,"[0.2740582, -0.3035114, 1.319513]","[0.2300084, -0.2491103, 1.067826]"
1686,1686,99,28.393099999999976,11.5391,-12.90484,9.969274794194941,-6.876452032697416,12.15036,-13.11699,False,0,"[0.2750433, -0.308664, 1.347175]","[0.2299713, -0.2488978, 1.068139]"
1687,1687,99,28.40979999999999,11.52239,-12.89094,9.956443683313898,-6.866812354630087,12.15124,-13.18849,False,0,"[0.2746969, -0.3083908, 1.347484]","[0.2298432, -0.2501453, 1.067465]"
1688,1688,99,28.426500000000004,11.49618,-12.88858,9.936363418855,-6.865525873395277,12.15644,-13.22681,False,0,"[0.2606314, -0.2932297, 1.281482]","[0.2299637, -0.2509194, 1.067553]"
1689,1689,99,28.443099999999987,11.47614,-12.88163,9.920998104019294,-6.860881104353836,12.17282,-13.2158,False,0,"[0.2602131, -0.2931208, 1.281721]","[0.2302065, -0.2506194, 1.067197]"
1690,1690,99,28.459899999999976,11.52105,-13.10585,9.955921544831464,-7.019743754861207,12.151,-13.22714,False,0,"[0.28058, -0.3204712, 1.376506]","[0.229856, -0.2509242, 1.067546]"
1691,1691,99,28.476399999999984,11.51529,-13.09867,9.951493008686409,-7.014721388296118,12.1451,-13.24553,False,0,"[0.2804573, -0.3203138, 1.376611]","[0.2296819, -0.251221, 1.067271]"
1692,1692,99,28.4931,11.35253,-13.1189,9.826879550495665,-7.0315538468494205,12.15448,-13.28844,False,0,"[0.2491201, -0.2891754, 1.240803]","[0.2298632, -0.2520631, 1.067263]"
1693,1693,99,28.509999999999962,11.30924,-13.10433,9.793688750103476,-7.021835688536249,12.1597,-13.35164,False,0,"[0.2482191, -0.2889292, 1.241174]","[0.2298294, -0.2531571, 1.066635]"
1694,1694,99,28.52649999999997,11.44592,-12.98612,9.898097182668359,-6.93567989908814,12.17609,-13.42329,False,0,"[0.2444536, -0.278433, 1.20736]","[0.230082, -0.2544925, 1.066325]"
1695,1695,99,28.542999999999978,11.44298,-13.01017,9.895901804671913,-6.952835842421227,12.19226,-13.49122,False,0,"[0.24437, -0.2789449, 1.207265]","[0.2302409, -0.2556561, 1.065604]"
1696,1696,99,28.560100000000006,11.42183,-13.03291,9.879755974762649,-6.9693325338428425,12.16734,-13.47041,False,0,"[0.264985, -0.3036004, 1.3116]","[0.2298079, -0.2553046, 1.065845]"
1697,1697,99,28.576600000000013,11.43234,-13.05403,9.88785532860806,-6.984202229174826,12.16617,-13.46148,False,0,"[0.2651827, -0.3040491, 1.311339]","[0.2297324, -0.2550704, 1.0656]"
1698,1698,99,28.59329999999997,11.18246,-14.31945,9.699436332653391,-7.888309207812619,12.18861,-13.44002,False,0,"[0.258664, -0.333993, 1.308451]","[0.2302152, -0.2546994, 1.065813]"
1699,1699,99,28.609999999999985,11.16953,-14.3296,9.689556817086608,-7.895724790977586,12.19578,-13.4535,False,0,"[0.2583765, -0.3342649, 1.308548]","[0.2302814, -0.2548831, 1.065474]"
1700,1700,99,28.626499999999993,10.96316,-14.35071,9.531543711217452,-7.913836766119943,12.21116,-13.46915,False,0,"[0.2534811, -0.3347759, 1.308538]","[0.2305447, -0.255151, 1.065307]"
1701,1701,99,28.643099999999976,10.94082,-14.35627,9.514446132746953,-7.918127488134579,12.23535,-13.44719,False,0,"[0.2529731, -0.3349394, 1.308649]","[0.2309399, -0.2546357, 1.064957]"
1702,1702,99,28.65979999999999,11.07864,-14.42777,9.620172784275015,-7.966935807216678,12.23557,-13.43613,False,0,"[0.2562021, -0.3366301, 1.308454]","[0.2309573, -0.254433, 1.065018]"
1703,1703,99,28.67670000000001,11.10573,-14.41689,9.640895995263012,-7.958788667771699,12.2571,-13.44517,False,0,"[0.2568558, -0.3363802, 1.308513]","[0.2312855, -0.2545106, 1.0646]"
1704,1704,99,28.693099999999987,10.99604,-14.28473,9.556572323075628,-7.866398495315525,12.28112,-13.49478,False,0,"[0.254299, -0.3332218, 1.308738]","[0.2317136, -0.2554419, 1.06442]"
1705,1705,99,28.710000000000008,11.02811,-14.2481,9.581049397792887,-7.839855275714828,12.27775,-13.49417,False,0,"[0.2550892, -0.3323698, 1.308891]","[0.2315827, -0.2553581, 1.06412]"
1706,1706,99,28.727000000000004,11.12264,-14.5204,9.654090520623082,-8.032184056343475,12.28837,-13.50147,False,0,"[0.2571661, -0.3387816, 1.30805]","[0.2317907, -0.2555029, 1.064126]"
1707,1707,99,28.743599999999986,11.12062,-14.5034,9.652503481875913,-8.020118594768903,12.29436,-13.53178,False,0,"[0.2571524, -0.3384126, 1.308224]","[0.2318151, -0.2559965, 1.063703]"
1708,1708,99,28.760700000000014,11.32039,-14.68189,9.805929798945101,-8.144123558919276,12.27669,-13.52172,False,0,"[0.261771, -0.3426043, 1.307614]","[0.2315412, -0.255876, 1.064023]"
1709,1709,99,28.77709999999999,11.28695,-14.69073,9.780338218576418,-8.150914349820365,12.29625,-13.54892,False,0,"[0.2609988, -0.3428482, 1.307722]","[0.2318221, -0.2563004, 1.063567]"
1710,1710,99,28.794599999999974,10.99535,-14.57636,9.556728021705144,-8.073907457482868,12.27356,-13.52713,False,0,"[0.2541028, -0.3400835, 1.307812]","[0.2314775, -0.2559793, 1.064011]"
1711,1711,99,28.8108,11.01561,-14.56078,9.572208981832805,-8.062518535689208,12.29103,-13.5427,False,0,"[0.2545823, -0.3397033, 1.30781]","[0.2317271, -0.2561853, 1.063596]"
1712,1712,99,28.827199999999976,11.27907,-14.36514,9.773538924822258,-7.919370795559261,12.30518,-13.53254,False,0,"[0.2609417, -0.3350845, 1.308372]","[0.2320653, -0.2560553, 1.063885]"
1713,1713,99,28.84379999999996,11.26237,-14.35525,9.760724880842291,-7.9125841360085465,12.30515,-13.53318,False,0,"[0.260579, -0.3348873, 1.308542]","[0.2320196, -0.2560182, 1.063679]"
1714,1714,99,28.860600000000005,10.84341,-14.37972,9.439893012489998,-7.936271916055159,12.26083,-13.52652,False,0,"[0.2506141, -0.3354408, 1.308378]","[0.2312367, -0.2559747, 1.064041]"
1715,1715,99,28.87699999999998,10.84926,-14.358,9.444322680078391,-7.920730199770387,12.26733,-13.5188,False,0,"[0.250765, -0.334929, 1.308443]","[0.2313208, -0.2557763, 1.063847]"
1716,1716,99,28.893999999999977,10.92795,-14.4288,9.504758919739661,-7.96992637213329,12.26859,-13.54414,False,0,"[0.2525957, -0.3366084, 1.308273]","[0.2313241, -0.2562504, 1.063749]"
1717,1717,99,28.91069999999999,10.93645,-14.44931,9.511317346005015,-7.984392159086533,12.24592,-13.54448,False,0,"[0.2527672, -0.3370682, 1.30812]","[0.2308377, -0.2562065, 1.063539]"
1718,1718,99,28.9272,11.09137,-14.46161,9.630002319445337,-7.990822690699416,12.22421,-13.51659,False,0,"[0.256455, -0.3373897, 1.308205]","[0.230518, -0.2557722, 1.064011]"
1719,1719,99,28.94379999999998,11.08033,-14.47603,9.621580407813301,-8.00124811882323,12.2393,-13.54368,False,0,"[0.2561883, -0.3377345, 1.308179]","[0.2307168, -0.2561997, 1.063576]"
1720,1720,99,28.960799999999978,10.90073,-14.62629,9.484373938235784,-8.110850956590614,12.27181,-13.52685,False,0,"[0.2518903, -0.3413383, 1.307958]","[0.231396, -0.2559213, 1.063792]"
1721,1721,99,28.97709999999998,10.93982,-14.63142,9.514325733469414,-8.113915355645549,12.26951,-13.51997,False,0,"[0.2527788, -0.3414133, 1.307765]","[0.2312944, -0.2557231, 1.063531]"
1722,1722,99,28.993899999999968,11.03795,-14.56213,9.589322771602035,-8.063144370591651,12.25005,-13.55562,False,0,"[0.2551045, -0.3397267, 1.307774]","[0.2309186, -0.256426, 1.063542]"
1723,1723,99,29.010599999999982,11.03124,-14.55572,9.584168419210815,-8.05868410260183,12.25105,-13.55784,False,0,"[0.2549462, -0.3395713, 1.307777]","[0.230886, -0.256412, 1.063303]"
1724,1724,99,29.02799999999999,10.92017,-14.68272,9.49939578510463,-8.150710393290133,12.25802,-13.52082,False,0,"[0.2522576, -0.3425888, 1.307477]","[0.2311134, -0.2557866, 1.063725]"
1725,1725,99,29.044700000000006,10.90236,-14.69471,9.48578290329523,-8.159508275313566,12.24783,-13.51146,False,0,"[0.2518331, -0.3428767, 1.30746]","[0.2308921, -0.2555774, 1.063619]"
1726,1726,99,29.06129999999999,10.82972,-14.43129,9.429528572701017,-7.973169766856661,12.23415,-13.50733,False,0,"[0.250272, -0.336672, 1.308284]","[0.2306513, -0.255524, 1.063735]"
1727,1727,99,29.07789999999997,10.82226,-14.43875,9.423832321224866,-7.9785894252077005,12.23214,-13.52441,False,0,"[0.25007, -0.3368194, 1.308152]","[0.230543, -0.2557825, 1.063415]"
1728,1728,99,29.09469999999996,10.77046,-14.28269,9.383791608619557,-7.868326750485397,12.23511,-13.5598,False,0,"[0.2489199, -0.333124, 1.308549]","[0.2306228, -0.2565021, 1.063517]"
1729,1729,99,29.111099999999993,10.7977,-14.28006,9.40464906242848,-7.866047348413905,12.24193,-13.51303,False,0,"[0.24954, -0.3330272, 1.308421]","[0.2307662, -0.2555957, 1.063567]"
