,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1773,1773,99,29.822000000000116,13.76927,2.800252,13.361633934713089,3.4709478998607204,14.62612,2.750214,False,5,"[0.1576165, 0.0239701, 0.7518089]","[0.2703559, 0.0497654, 1.035976]"
1774,1774,99,29.83900000000017,14.71628,3.601881,14.310983954854013,4.230494164790422,14.80628,2.876505,False,5,"[0.1631748, 0.0225014, 0.750578]","[0.2734214, 0.0519752, 1.034399]"
1775,1775,99,29.855999999999995,14.93249,2.869268,14.533082230526094,3.5139923888128703,15.19985,3.1217,False,5,"[0.1515594, 0.0220605, 0.6530361]","[0.2806626, 0.0563388, 1.033021]"
1776,1776,99,29.87200000000007,14.96742,2.667235,14.569452794696206,3.3169125897550704,15.34621,3.183454,False,5,"[0.1528291, 0.0195622, 0.6523686]","[0.2830915, 0.0573731, 1.031538]"
1777,1777,99,29.889000000000124,14.86009,2.862051,14.460187175333793,3.5084739402572973,15.43007,3.151164,False,5,"[0.1613, 0.0299413, 0.6484914]","[0.2846726, 0.0567814, 1.031383]"
1778,1778,99,29.906000000000176,14.97509,3.194093,14.574098980369119,3.828813275801701,15.46496,3.267683,False,5,"[0.1589949, 0.0317351, 0.6488136]","[0.2852873, 0.0588729, 1.031161]"
1779,1779,99,29.923000000000002,15.05766,3.346755,14.6563890337194,3.9754812192680236,15.59527,3.452879,False,5,"[0.1543503, 0.0369923, 0.5876679]","[0.2876229, 0.0621761, 1.030478]"
1780,1780,99,29.940000000000055,14.776,3.622002,14.371029461714226,4.248816132121037,15.30232,3.809958,False,5,"[0.1566182, 0.0294342, 0.587274]","[0.2820331, 0.068644, 1.030775]"
1781,1781,99,29.95600000000013,14.70802,3.563022,14.302889882958473,4.192897327543947,15.29941,4.125127,False,5,"[0.1655059, 0.0288405, 0.6190845]","[0.2820792, 0.0743683, 1.03115]"
1782,1782,99,29.973000000000184,14.61672,3.780701,14.209639528445152,4.406348291302117,15.5414,4.447145,False,5,"[0.164542, 0.0310028, 0.6201323]","[0.2862487, 0.0800516, 1.02929]"
1783,1783,99,29.99000000000001,14.41848,4.049837,14.008354720955037,4.672020340364833,15.60275,4.729305,False,5,"[0.1733869, 0.0361739, 0.6482159]","[0.287154, 0.0850695, 1.028279]"
1784,1784,99,30.007000000000062,15.13728,4.697579,14.728701106170721,5.286717093799535,15.54746,4.835907,False,5,"[0.1744402, 0.0379179, 0.648409]","[0.2859649, 0.0869597, 1.027849]"
1785,1785,99,30.024000000000115,15.38046,4.773315,14.973242805726649,5.355301488108696,15.68635,5.048594,False,5,"[0.1536216, 0.0368674, 0.5824219]","[0.2882941, 0.0906913, 1.026578]"
1786,1786,99,30.041000000000167,16.13167,6.085331,15.722355442246487,6.614943921772268,15.84715,5.774204,False,5,"[0.1529482, 0.0362811, 0.5826719]","[0.2908632, 0.1036161, 1.024669]"
1787,1787,99,30.057000000000016,16.21214,6.045356,15.80365633097299,6.574429208552698,16.24859,6.222712,False,5,"[0.1571629, 0.0398232, 0.6026368]","[0.2977438, 0.1113917, 1.021606]"
1788,1788,99,30.07400000000007,16.74227,7.315693,16.330292120780253,7.798131023942798,16.59643,6.799409,False,5,"[0.1551729, 0.042732, 0.6035506]","[0.3035334, 0.1214279, 1.018414]"
1789,1789,99,30.090000000000146,16.69705,7.148217,16.285715851855272,7.636293512186918,17.01565,7.425437,False,5,"[0.1687003, 0.0512442, 0.6236175]","[0.3104133, 0.1321958, 1.014325]"
1790,1790,99,30.10699999999997,17.19295,8.495977,16.77741491204472,8.935950818378537,17.0402,8.0237,False,5,"[0.1713586, 0.0520179, 0.6229434]","[0.3102046, 0.1426674, 1.012094]"
1791,1791,99,30.123000000000047,17.34424,8.695516,16.928660806090182,9.126759237117188,17.26584,8.232097,False,5,"[0.1623426, 0.0598387, 0.5612847]","[0.313861, 0.1460935, 1.009811]"
1792,1792,99,30.1400000000001,17.78956,8.704803,17.377231068930634,9.126584756650345,17.48712,8.604851,False,5,"[0.1630847, 0.0594017, 0.5608974]","[0.3171974, 0.152353, 1.006811]"
1793,1793,99,30.157000000000153,17.22493,9.014586,16.806599728817694,9.439331948113477,17.56208,8.951159,False,5,"[0.1718571, 0.073344, 0.5712978]","[0.317941, 0.1582327, 1.004584]"
1794,1794,99,30.173999999999978,17.22845,8.571058,16.81273931942034,9.008189423300667,17.71863,9.485518,False,5,"[0.1713133, 0.0716254, 0.5711239]","[0.3201127, 0.1674037, 1.001921]"
1795,1795,99,30.19100000000003,17.47181,8.475502,17.058463961456678,8.910289497593787,17.89651,9.679671,False,5,"[0.1794602, 0.0866392, 0.579995]","[0.3229564, 0.1705851, 1.0001]"
1796,1796,99,30.207000000000107,17.30631,9.557156,16.88541101738305,9.964980402249875,17.6645,9.838529,False,5,"[0.1808738, 0.088575, 0.5791435]","[0.3184303, 0.1734074, 0.9999126]"
1797,1797,99,30.22400000000016,17.1363,9.618446,16.713781046385943,10.028061359495275,17.27114,9.989568,False,5,"[0.214821, 0.1025066, 0.6695081]","[0.311186, 0.176294, 1.000879]"
1798,1798,99,30.240999999999985,16.35697,9.412514,15.92987206464082,9.844015253574064,17.364,9.389876,False,5,"[0.2079983, 0.1064352, 0.6709002]","[0.3131473, 0.1656086, 1.001459]"
1799,1799,99,30.257000000000062,16.43481,9.472645,16.007938080765552,9.900849013442723,17.41788,9.540995,False,5,"[0.2134634, 0.1037519, 0.6883788]","[0.3136709, 0.1680499, 0.9998317]"
1800,1800,99,30.274000000000115,16.01898,9.727347,15.587533013212324,10.156988057125663,16.97586,9.788954,False,5,"[0.2164495, 0.1024723, 0.6876695]","[0.305438, 0.1726263, 1.00055]"
1801,1801,99,30.291000000000167,15.85442,9.995887,15.420181618504888,10.421384995067182,16.51292,10.03803,False,5,"[0.2327028, 0.125743, 0.7468328]","[0.2970606, 0.1773707, 1.00203]"
1802,1802,99,30.307000000000016,15.58625,9.775833,15.15130835666314,10.21305264113698,16.2812,9.773346,False,5,"[0.2306035, 0.1267458, 0.747902]","[0.2929904, 0.1727971, 1.003171]"
1803,1803,99,30.32400000000007,15.42974,9.675261,14.994225030660488,10.118539199901615,16.18049,9.617759,False,5,"[0.2262127, 0.1277684, 0.7707414]","[0.2912699, 0.1701057, 1.003833]"
1804,1804,99,30.341000000000122,15.03323,8.667948,14.600662791939975,9.147712655686501,16.17113,9.342359,False,5,"[0.2274054, 0.1286307, 0.7709278]","[0.290931, 0.1650547, 1.003277]"
1805,1805,99,30.341000000000122,14.83827,8.898193,14.402909734060561,9.375518341967165,15.76571,9.048948,False,5,"[0.197216, 0.117754, 0.686915]","[0.2838986, 0.1601479, 1.005573]"
1806,1806,99,30.341000000000122,15.12215,8.501812,14.691214094578775,8.98440607969091,15.5307,8.455702,False,5,"[0.1949529, 0.1209905, 0.6864597]","[0.2798554, 0.1497058, 1.00703]"
1807,1807,99,30.341000000000122,14.75615,8.238606,14.324037195261575,8.736155052171927,15.7756,8.208661,False,5,"[0.1841233, 0.1137267, 0.6600673]","[0.2841429, 0.1450895, 1.005774]"
1808,1808,99,30.341000000000122,15.04004,8.529085,14.60833530919758,9.012609461285182,15.47848,8.029704,False,5,"[0.1822256, 0.1125613, 0.6602271]","[0.2787155, 0.1419841, 1.006483]"
1809,1809,99,30.341000000000122,14.89912,9.465358,14.46089486059188,9.92549511431454,15.59359,7.848928,False,5,"[0.1987039, 0.1127904, 0.7398562]","[0.2806992, 0.1386507, 1.005786]"
1810,1810,99,30.341000000000122,14.48432,8.534682,14.048458773566782,9.029530807331753,15.95477,8.386974,False,5,"[0.196033, 0.1158497, 0.7399535]","[0.2867547, 0.1478802, 1.00302]"
1811,1811,99,30.341000000000122,14.26632,8.405265,13.82959781854768,8.908253015501137,15.59788,8.451888,False,5,"[0.1797842, 0.0994493, 0.6652871]","[0.2801934, 0.1491399, 1.003683]"
1812,1812,99,30.341000000000122,14.53633,8.157696,14.103059096534958,8.662059355929332,15.41012,8.473222,False,5,"[0.1755128, 0.0964814, 0.6663537]","[0.2770055, 0.1497135, 1.004969]"
1813,1813,99,30.341000000000122,14.7208,8.02586,14.289668878420176,8.530115202586025,16.13392,8.28741,False,5,"[0.1844548, 0.1029507, 0.6864752]","[0.2898145, 0.1459306, 1.001859]"
1814,1814,99,30.341000000000122,15.6326,8.582404,15.204980718532743,9.052188091435514,15.73216,8.120617,False,5,"[0.1826982, 0.1144829, 0.6866729]","[0.2827505, 0.1432239, 1.003754]"
1815,1815,99,30.341000000000122,16.00174,8.540814,15.577103172029153,9.00413961993903,16.18805,6.715325,False,5,"[0.1735171, 0.1008018, 0.6716989]","[0.2914196, 0.118198, 1.003854]"
1816,1816,99,30.341000000000122,16.48735,7.771483,16.070815276432526,8.24638522085121,17.25964,7.102551,False,5,"[0.1712857, 0.099537, 0.673635]","[0.3101239, 0.1243737, 0.9981692]"
1817,1817,99,30.341000000000122,16.01027,7.659645,15.590848986579632,8.147545426698972,17.43644,8.235102,False,5,"[0.180374, 0.0997182, 0.6956343]","[0.3128797, 0.1441747, 0.9961798]"
1818,1818,99,30.341000000000122,16.13144,7.164669,15.715812452777433,7.663969287776241,17.31918,7.821612,False,5,"[0.1824478, 0.0979144, 0.6944225]","[0.3109046, 0.1369585, 0.9970245]"
1819,1819,99,30.341000000000122,16.03566,7.921764,15.61489469174167,8.401777224939007,17.21064,7.531031,False,5,"[0.1727989, 0.0932001, 0.6175393]","[0.3090994, 0.1319236, 0.997883]"
1820,1820,99,30.341000000000122,16.03803,7.358261,15.620577286145233,7.854053422231571,16.8173,6.629432,False,5,"[0.1768283, 0.092601, 0.616603]","[0.3026665, 0.1163858, 1.001387]"
1821,1821,99,30.341000000000122,16.16054,7.607315,15.742540081406483,8.093580635217936,16.94044,6.48906,False,5,"[0.2064561, 0.0951987, 0.6975495]","[0.3053777, 0.1140347, 1.002572]"
1822,1822,99,30.341000000000122,16.2832,7.48535,15.86682347310032,7.972507253967142,17.16864,6.89364,False,5,"[0.20055, 0.0939976, 0.6989282]","[0.3093892, 0.1210717, 1.001415]"
1823,1823,99,30.341000000000122,16.47225,7.185047,16.059032329555343,7.676733522504509,16.87531,7.173238,False,5,"[0.2008968, 0.0873123, 0.6945924]","[0.3042309, 0.1262193, 1.002895]"
1824,1824,99,30.341000000000122,16.59239,6.484846,16.184158177857643,6.993718202665428,17.34062,6.775951,False,5,"[0.1996376, 0.0966509, 0.6945871]","[0.3128918, 0.1190639, 1.002077]"
1825,1825,99,30.341000000000122,17.03132,6.367139,16.627033602903847,6.8702488621134545,17.16621,5.803821,False,5,"[0.2007415, 0.0901786, 0.6983191]","[0.3107932, 0.1022648, 1.006111]"
1826,1826,99,30.341000000000122,16.28404,5.731879,15.877922890551256,6.268271919882465,17.10868,5.258614,False,5,"[0.2018207, 0.0930183, 0.6964614]","[0.3101041, 0.0927259, 1.007466]"
1827,1827,99,30.341000000000122,16.48929,5.695018,16.08491152026023,6.228205696837921,17.18441,4.942223,False,5,"[0.1822552, 0.0819814, 0.6239431]","[0.3119639, 0.0872305, 1.008764]"
1828,1828,99,30.341000000000122,15.89711,5.131381,15.49163294613811,5.6926354721467165,16.95803,5.051496,False,5,"[0.1842895, 0.0785708, 0.6232596]","[0.3081883, 0.0893389, 1.010685]"
1829,1829,99,30.341000000000122,15.80274,5.185756,15.396244708219742,5.747432889233742,16.44633,4.938662,False,5,"[0.1864863, 0.07114, 0.6258593]","[0.2999348, 0.0877975, 1.016057]"
1830,1830,99,30.341000000000122,14.5351,4.456196,14.12346398886749,5.064555724955552,15.99562,4.465897,False,5,"[0.1911961, 0.0696476, 0.6241536]","[0.2921665, 0.0796024, 1.019199]"
1831,1831,99,30.341000000000122,14.83481,5.530694,14.419115052731872,6.102680073299155,15.78358,3.664344,False,5,"[0.1952658, 0.0670956, 0.6684479]","[0.2894414, 0.0655782, 1.023984]"
1832,1832,99,30.341000000000122,14.26747,3.719236,13.85815727198143,4.353825520256646,15.01185,3.82364,False,5,"[0.1970507, 0.0663861, 0.6656888]","[0.275782, 0.0687312, 1.028382]"
1833,1833,99,30.341000000000122,13.9313,3.731935,13.519418413779563,4.373113324330638,14.62026,3.611393,False,5,"[0.182837, 0.0576493, 0.641977]","[0.2692193, 0.0651373, 1.032053]"
1834,1834,99,30.341000000000122,13.69251,3.541626,13.279969241005459,4.193083455814479,14.19846,3.172847,False,5,"[0.1816708, 0.058256, 0.6418936]","[0.2619673, 0.0573958, 1.035402]"
1835,1835,99,30.341000000000122,13.42718,1.693129,13.02347915363995,2.401990551040819,14.12656,2.889985,False,5,"[0.167609, 0.0503804, 0.646462]","[0.2613805, 0.0524293, 1.038562]"
1836,1836,99,30.341000000000122,12.90624,2.049311,12.496590710198642,2.758930781363908,13.68927,2.373111,False,5,"[0.1708887, 0.0624746, 0.6452004]","[0.2541209, 0.0432365, 1.043295]"
1837,1837,99,30.341000000000122,13.23746,2.261405,12.829028389533816,2.9582240661115167,13.28693,1.941712,False,5,"[0.1606463, 0.0410657, 0.6317387]","[0.2475336, 0.0355366, 1.048209]"
1838,1838,99,30.341000000000122,12.76388,2.147434,12.35260054441159,2.8572388731012244,13.07477,1.90273,False,5,"[0.156593, 0.0411766, 0.6312836]","[0.2444071, 0.0349611, 1.052375]"
1839,1839,99,30.341000000000122,12.65285,1.768706,12.242961189447195,2.491442871647887,12.79786,1.703626,False,5,"[0.1680954, 0.0427021, 0.6899468]","[0.2401445, 0.0314434, 1.057183]"
1840,1840,99,30.341000000000122,12.18662,1.66201,11.773895346582695,2.3973764760181133,12.81365,1.433305,False,5,"[0.1649143, 0.0204191, 0.6907839]","[0.2411214, 0.0265257, 1.060131]"
1841,1841,99,30.341000000000122,12.42925,1.710109,12.018044568389875,2.4391115258381615,12.44895,2.058552,False,5,"[0.1610536, 0.0251495, 0.702845]","[0.2353484, 0.0383192, 1.066082]"
1842,1842,99,30.341000000000122,11.729,1.217857,11.315476629667693,1.9751539780095773,12.10794,1.948543,False,5,"[0.1651086, 0.0277169, 0.7018797]","[0.2296468, 0.0364195, 1.070483]"
1843,1843,99,30.341000000000122,11.51869,1.590883,11.101424772139225,2.3420472487996618,11.74732,1.484136,False,5,"[0.1629083, 0.0269659, 0.7191418]","[0.2240272, 0.0279117, 1.077305]"
1844,1844,99,30.341000000000122,11.22997,2.104393,10.807559599679502,2.847098487439543,11.73411,1.178956,False,5,"[0.1615548, 0.022222, 0.7196363]","[0.2244712, 0.0222401, 1.08069]"
1845,1845,99,30.341000000000122,11.08232,1.660473,10.661409701615124,2.4186982501922034,11.28237,1.535004,False,5,"[0.1525266, 0.0204927, 0.7062621]","[0.2169514, 0.0291414, 1.087477]"
1846,1846,99,30.341000000000122,10.7255,1.24788,10.304354444178554,2.0250666697125976,10.89148,1.701661,False,5,"[0.1554395, 0.0210563, 0.7052625]","[0.210306, 0.0324706, 1.092979]"
1847,1847,99,30.341000000000122,10.75155,1.679499,10.328073918689908,2.444023768244864,10.43291,1.628092,False,5,"[0.1655488, 0.0169512, 0.7973725]","[0.2025779, 0.0312712, 1.1002]"
1848,1848,99,30.341000000000122,10.40499,1.051736,9.982612974624045,1.8410540914654119,10.33269,1.517842,False,5,"[0.1625787, 0.0221566, 0.7977673]","[0.2013215, 0.0292591, 1.104219]"
1849,1849,99,30.341000000000122,10.33882,0.9728724,9.916413093915857,1.765772798914178,10.52119,0.9399117,False,5,"[0.1637982, 0.0303139, 0.8249764]","[0.2057412, 0.0181745, 1.107794]"
1850,1850,99,30.341000000000122,10.10421,0.3551667,9.68367408378737,1.170264959522475,10.27156,0.7473229,False,5,"[0.1614684, 0.0238972, 0.8243576]","[0.2015051, 0.0145042, 1.111947]"
1851,1851,99,30.341000000000122,10.09162,0.4585446,9.670386169442347,1.2709992091202928,9.655218,0.9279765,False,5,"[0.1504118, 0.0172978, 0.7940944]","[0.1903014, 0.0181183, 1.118573]"
1852,1852,99,30.341000000000122,9.379342,-0.3025317,8.957272888720412,0.5460168391997692,9.310604,1.008061,False,5,"[0.1506905, 0.0232691, 0.7935924]","[0.1841608, 0.0197654, 1.123299]"
1853,1853,99,30.341000000000122,9.080704,0.1024255,8.654050865967413,0.9457693161842667,8.824721,0.4947773,False,5,"[0.1582917, 0.0158256, 0.8620408]","[0.1751701, 0.0097438, 1.128309]"
1854,1854,99,30.341000000000122,8.360573,0.07886501,7.9287137870455595,0.9377490181526604,8.823931,0.1819427,False,5,"[0.1573716, 0.0146488, 0.8626373]","[0.1755764, 0.0035916, 1.13103]"
1855,1855,99,30.341000000000122,8.409203,0.1389418,7.977353362742688,0.9951335895165669,8.130623,0.1880007,False,5,"[0.1720063, 0.0059834, 0.9652268]","[0.1622186, 0.0037257, 1.135456]"
1856,1856,99,30.341000000000122,8.254998,-0.7777086,7.827364049231436,0.10741684637228088,7.964049,-0.06007672,False,5,"[0.1718183, 0.0077264, 0.9654003]","[0.1592379, -0.0011935, 1.138218]"
1857,1857,99,30.341000000000122,8.289968,-1.043965,7.864150447857863,-0.15208321630899002,7.496483,0.2903513,False,5,"[0.1758767, -0.0056222, 1.064767]","[0.1503081, 0.0057885, 1.142245]"
1858,1858,99,30.341000000000122,7.356055,-2.04841,6.929180555152537,-1.1090192018337763,7.565633,-0.1391607,False,5,"[0.1703853, 0.0019057, 1.06605]","[0.1519076, -0.0027779, 1.143727]"
1859,1859,99,30.341000000000122,7.220313,-1.380237,6.788524209138426,-0.45680990352295425,7.806346,-0.6879308,False,5,"[0.155329, 0.0014548, 1.056918]","[0.1568713, -0.0137392, 1.144246]"
1860,1860,99,30.341000000000122,7.34142,-1.951743,6.9138717066408955,-1.0147650995168598,7.919576,-1.767807,False,5,"[0.1563504, 0.0025647, 1.057627]","[0.1590328, -0.0352841, 1.143219]"
1861,1861,99,30.341000000000122,7.382641,-1.947401,6.9553732043178,-1.0113967157578445,7.626348,-1.732678,False,5,"[0.1538996, -0.0143994, 1.060775]","[0.153311, -0.0346363, 1.144996]"
1862,1862,99,30.341000000000122,6.874107,-2.788874,6.447985946901444,-1.8187270250560363,7.245652,-1.545062,False,5,"[0.1544989, -0.0193224, 1.060351]","[0.1457674, -0.030925, 1.14652]"
1863,1863,99,30.341000000000122,6.807101,-2.548926,6.379079654887477,-1.5841345032067151,7.285758,-1.558402,False,5,"[0.1432856, -0.0396976, 1.109902]","[0.1466804, -0.0312129, 1.147283]"
1864,1864,99,30.341000000000122,6.987467,-3.189936,6.564532308371326,-2.2108657422189273,7.363035,-2.137092,False,5,"[0.1407996, -0.0267778, 1.111375]","[0.1480585, -0.0427564, 1.145775]"
1865,1865,99,30.341000000000122,6.902394,-2.989987,6.477658836066689,-2.0147754169018803,7.228262,-2.394959,False,5,"[0.1337469, -0.035376, 1.038103]","[0.1453176, -0.0479207, 1.145762]"
1866,1866,99,30.341000000000122,6.65778,-3.546903,6.234486130143465,-2.55099438078371,7.023768,-2.626806,False,5,"[0.1344437, -0.0352808, 1.03762]","[0.1411902, -0.0525755, 1.145971]"
1867,1867,99,30.341000000000122,6.772174,-3.780009,6.351092064619478,-2.7799161555360006,6.893658,-2.875765,False,5,"[0.1216191, -0.0491436, 1.008828]","[0.13863, -0.0576001, 1.14664]"
1868,1868,99,30.341000000000122,6.870674,-5.01988,6.457572977094053,-3.986995656945486,7.203345,-3.240465,False,5,"[0.1205505, -0.0449574, 1.009903]","[0.1446793, -0.0648106, 1.144717]"
1869,1869,99,30.341000000000122,6.948688,-5.147248,6.536910659411893,-4.112397856794809,7.324887,-3.663299,False,5,"[0.1327825, -0.0603798, 1.083386]","[0.1470104, -0.0732212, 1.143654]"
1870,1870,99,30.341000000000122,6.900424,-5.126965,6.488169906691259,-4.091687415754703,7.44502,-4.177639,False,5,"[0.1312443, -0.0566287, 1.084165]","[0.1490709, -0.0833248, 1.140764]"
1871,1871,99,30.341000000000122,6.723236,-5.339659,6.310910754531224,-4.294746254806609,7.647882,-4.607007,False,5,"[0.1241253, -0.0659135, 1.06339]","[0.1528706, -0.091738, 1.138454]"
1872,1872,99,30.341000000000122,6.964283,-5.171484,6.552763101296011,-4.136275298398154,7.699069,-4.593494,False,5,"[0.1262241, -0.0702277, 1.062937]","[0.1536504, -0.0913157, 1.136562]"
1873,1873,99,30.341000000000122,6.86825,-5.008382,6.4550637564224775,-3.975770541269293,7.521597,-4.445008,False,5,"[0.1279683, -0.093287, 1.06203]","[0.1500724, -0.088355, 1.136602]"
1874,1874,99,30.341000000000122,6.955697,-4.722763,6.541489552277226,-3.699980972030029,7.264177,-4.044778,False,5,"[0.1293953, -0.0956367, 1.0617]","[0.1448311, -0.0803446, 1.13622]"
1875,1875,99,30.341000000000122,6.70791,-4.557611,6.290898105808393,-3.5343484545151105,7.1382,-4.437667,False,5,"[0.134434, -0.0996662, 1.110834]","[0.142125, -0.0880747, 1.134878]"
1876,1876,99,30.341000000000122,6.328882,-4.583449,5.909208552942356,-3.551629713700958,6.938748,-4.433072,False,5,"[0.1308943, -0.1037806, 1.110364]","[0.1379283, -0.0878647, 1.133351]"
1877,1877,99,30.341000000000122,6.322795,-4.660582,5.90352740816547,-3.626470373177505,7.093185,-3.817475,False,5,"[0.1486944, -0.1101714, 1.217292]","[0.1409861, -0.0756011, 1.133003]"
1878,1878,99,30.341000000000122,6.233585,-4.866169,5.814857553414453,-3.824439526149579,6.920991,-3.893181,False,5,"[0.1467052, -0.1067376, 1.217965]","[0.1373497, -0.0770041, 1.131521]"
1879,1879,99,30.341000000000122,6.410601,-5.001701,5.993979633575947,-3.9598218582311597,7.03344,-4.157923,False,5,"[0.1776697, -0.1203131, 1.456312]","[0.1392985, -0.0820784, 1.129047]"
1880,1880,99,30.341000000000122,6.873612,-5.438935,6.4629831463221805,-4.39434057617829,7.089896,-4.545609,False,5,"[0.1714062, -0.1161725, 1.457375]","[0.1401103, -0.0895592, 1.126492]"
1881,1881,99,30.341000000000122,6.875468,-5.246893,6.463729979487352,-4.207731165405378,7.497762,-4.743981,False,5,"[0.1425134, -0.1030096, 1.284931]","[0.1478392, -0.0932193, 1.123289]"
1882,1882,99,30.341000000000122,7.48917,-5.294202,7.08226268496505,-4.2663908166728675,7.971428,-5.117769,False,5,"[0.142379, -0.1047535, 1.284966]","[0.1567055, -0.1002238, 1.119066]"
1883,1883,99,30.341000000000122,7.396692,-5.043133,6.987630345415823,-4.020463402026178,8.100979,-4.920067,False,5,"[0.1341003, -0.1045217, 1.227711]","[0.1590606, -0.0961962, 1.117481]"
1884,1884,99,30.341000000000122,7.530635,-4.943045,7.121982039559181,-3.9259541159530276,8.022315,-4.77284,False,5,"[0.1378588, -0.1073844, 1.226989]","[0.1573369, -0.0932101, 1.116355]"
1885,1885,99,30.341000000000122,7.52601,-5.155579,7.118565482786249,-4.132422720124712,8.095217,-4.874352,False,5,"[0.1448902, -0.1144418, 1.201949]","[0.1585169, -0.0950408, 1.114465]"
1886,1886,99,30.341000000000122,7.645166,-6.090066,7.244069984803392,-5.04312288058892,8.028781,-4.829854,False,5,"[0.1449693, -0.1104081, 1.202278]","[0.1570379, -0.0940727, 1.113324]"
1887,1887,99,30.341000000000122,7.60309,-6.03609,7.201366135860484,-4.989793686241532,8.269289,-5.209687,False,5,"[0.153633, -0.1082945, 1.168665]","[0.1613421, -0.1012185, 1.110125]"
1888,1888,99,30.341000000000122,7.489758,-6.514472,7.089990411805008,-5.452396958422553,8.283061,-5.99028,False,5,"[0.1518365, -0.1032145, 1.169605]","[0.1610888, -0.1161095, 1.106514]"
1889,1889,99,30.341000000000122,7.580914,-6.84386,7.183748900985896,-5.774416167339472,8.382359,-6.383586,False,5,"[0.1475993, -0.0965641, 1.116515]","[0.1625769, -0.123437, 1.103319]"
1890,1890,99,30.341000000000122,7.50139,-6.983381,7.104450610742107,-5.908375159127103,8.315784,-6.472556,False,5,"[0.1474437, -0.1006944, 1.116031]","[0.1610251, -0.124984, 1.101662]"
1891,1891,99,30.341000000000122,7.290612,-6.244243,6.887786490029549,-5.185643891909487,8.261273,-6.497305,False,5,"[0.157562, -0.1252386, 1.173813]","[0.1597379, -0.1252959, 1.100168]"
1892,1892,99,30.341000000000122,7.447592,-7.066966,7.05074214615856,-5.988500846957069,8.335281,-6.821517,False,5,"[0.1567326, -0.1241584, 1.174173]","[0.1608106, -0.1312971, 1.097584]"
1893,1893,99,30.341000000000122,7.359029,-7.022868,6.961264093364909,-5.943811737177059,8.531464,-6.845257,False,5,"[0.1617973, -0.1405323, 1.230672]","[0.164467, -0.1316109, 1.096355]"
1894,1894,99,30.341000000000122,7.285036,-6.870622,6.885831778777598,-5.794313408903316,8.493197,-6.574612,False,5,"[0.1636232, -0.1475544, 1.229423]","[0.163634, -0.1262953, 1.095791]"
1895,1895,99,30.341000000000122,7.335715,-6.843598,6.936728831113754,-5.7690955457384145,8.421522,-6.377497,False,5,"[0.1435178, -0.1335046, 1.089921]","[0.1621786, -0.1224358, 1.095424]"
1896,1896,99,30.341000000000122,8.430323,-6.454595,8.037184900128242,-5.4136345590204105,8.466635,-6.227828,False,5,"[0.1396754, -0.1194558, 1.091756]","[0.1630072, -0.1195007, 1.095069]"
1897,1897,99,30.341000000000122,8.405749,-6.415294,8.012198737611703,-5.374929763911565,8.828728,-6.124698,False,5,"[0.1645671, -0.1560683, 1.258909]","[0.1699443, -0.1174074, 1.094145]"
1898,1898,99,30.341000000000122,8.275905,-6.61273,7.882545689985038,-5.564137342735191,9.036512,-6.221358,False,5,"[0.1626398, -0.1551336, 1.259307]","[0.1737953, -0.1191275, 1.092793]"
1899,1899,99,30.341000000000122,8.205317,-6.396725,7.8101708206234814,-5.352741282448317,9.101102,-6.25527,False,5,"[0.1689645, -0.1592573, 1.321713]","[0.1749507, -0.1197081, 1.092119]"
1900,1900,99,30.341000000000122,8.563333,-6.592468,8.171988115504575,-5.550382940666361,9.179338,-6.272995,False,5,"[0.1701192, -0.1585935, 1.321452]","[0.1764562, -0.1200335, 1.091968]"
1901,1901,99,30.341000000000122,8.606573,-6.556443,8.215338333439664,-5.516263210546457,9.25654,-6.244044,False,5,"[0.1802674, -0.1376052, 1.216314]","[0.177988, -0.1194897, 1.092102]"
1902,1902,99,30.341000000000122,8.991742,-6.895828,8.605350048574227,-5.854073126897202,9.352517,-6.371098,False,5,"[0.1797221, -0.1367509, 1.216231]","[0.1798523, -0.1219314, 1.092015]"
1903,1903,99,30.341000000000122,8.798749,-6.825771,8.410515264755096,-5.781996580112908,9.570624,-6.403895,False,5,"[0.1781609, -0.1419963, 1.224855]","[0.1840695, -0.1225275, 1.091688]"
1904,1904,99,30.341000000000122,9.734595,-7.236998,9.355710451805466,-6.20100790337719,9.851912,-6.849726,False,5,"[0.1767783, -0.1374414, 1.22595]","[0.1892946, -0.1309353, 1.09001]"
1905,1905,99,30.341000000000122,9.584857,-7.191791,9.204596955545966,-6.153977026355167,9.97654,-7.000544,False,5,"[0.1904981, -0.1462068, 1.265085]","[0.1916764, -0.1338039, 1.08966]"
1906,1906,99,30.341000000000122,9.79746,-7.764568,9.422126845551341,-6.715057892019723,10.03491,-7.310093,False,5,"[0.1914822, -0.1454066, 1.265135]","[0.1927145, -0.1397064, 1.089057]"
1907,1907,99,30.341000000000122,9.835387,-7.847754,9.460821707702596,-6.796690889233421,9.97065,-7.539586,False,5,"[0.1791606, -0.1369314, 1.132231]","[0.1914784, -0.1441603, 1.089191]"
1908,1908,99,30.341000000000122,9.536272,-8.087111,9.160886685283572,-7.023144698587559,9.967206,-7.679461,False,5,"[0.1753557, -0.1356061, 1.132893]","[0.1914826, -0.1469217, 1.089598]"
