,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
307,307,99,5.148199999999974,-10.10335,-8.820347,-9.614384950828352,-7.442541637398768,-9.42375,-6.6342,False,5,"[-0.2557575, -0.2488602, 1.649187]","[-0.1814652, -0.1271639, 1.09333]"
308,308,99,5.166000000000054,-10.21227,-8.826221,-9.723011099105996,-7.442094161871107,-9.762922,-6.403283,False,5,"[-0.2790486, -0.2519769, 1.737617]","[-0.1882528, -0.1227851, 1.094088]"
309,309,99,5.181799999999953,-9.892316,-9.267949,-9.40585493446834,-7.894157024790837,-9.592558,-6.652914,False,5,"[-0.2868005, -0.2443967, 1.737218]","[-0.1851118, -0.1277571, 1.095312]"
310,310,99,5.1988999999999805,-9.762238,-9.290502,-9.276252498809631,-7.923728987087165,-9.174843,-7.116299,False,5,"[-0.297514, -0.2335546, 1.647287]","[-0.1770822, -0.1368791, 1.096388]"
311,311,99,5.215100000000007,-9.339661,-9.308709,-8.854988357772754,-7.965725909260786,-8.986436,-7.094408,False,5,"[-0.2942755, -0.238332, 1.647448]","[-0.1735007, -0.136545, 1.097121]"
312,312,99,5.232399999999984,-9.285459,-9.419321,-8.801411145077175,-8.077446753828502,-8.833289,-6.945238,False,5,"[-0.3660519, -0.3187706, 2.054307]","[-0.170674, -0.1337847, 1.098266]"
313,313,99,5.248699999999985,-8.887243,-9.593401,-8.40509375809127,-8.271129888916443,-8.625609,-6.805089,False,5,"[-0.369956, -0.3188775, 2.053606]","[-0.1668343, -0.1312441, 1.099815]"
314,314,99,5.266100000000051,-8.830615,-9.545234,-8.348428378470157,-8.22705882100407,-8.325509,-6.653193,False,5,"[-0.4488094, -0.4199649, 2.5736]","[-0.1611965, -0.1284876, 1.101528]"
315,315,99,5.281700000000001,-8.741702,-9.074619,-8.257791793646469,-7.769961355075947,-8.202287,-6.607271,False,5,"[-0.4429754, -0.4211802, 2.57467]","[-0.1588591, -0.1276584, 1.102094]"
316,316,99,5.2987000000000535,-8.70139,-8.971946,-8.217164940528553,-7.671431014738537,-8.07845,-6.696948,False,5,"[-0.4093262, -0.4079455, 2.488802]","[-0.1564793, -0.129449, 1.102453]"
317,317,99,5.315200000000004,-8.091514,-8.82709,-7.608462362709517,-7.563979630074445,-7.984356,-6.564394,False,5,"[-0.4068362, -0.4128075, 2.48836]","[-0.1547616, -0.1269697, 1.103372]"
318,318,99,5.331999999999994,-8.030465,-8.696871,-7.5470430610105765,-7.439580954854523,-7.864328,-6.363183,False,5,"[-0.2916936, -0.3152935, 1.865433]","[-0.1525202, -0.1231378, 1.104203]"
319,319,99,5.34820000000002,-8.094185,-8.410629,-7.609370140367961,-7.154837872614711,-7.722739,-6.256635,False,5,"[-0.2898977, -0.3137809, 1.866029]","[-0.1498545, -0.1211516, 1.105045]"
320,320,1,5.365499999999997,-8.140704,-8.550501,-7.656342632983968,-7.289545595133262,-7.624549,-6.118668,False,5,"[-0.3751109, -0.3896338, 2.439484]","[-0.1479644, -0.1184898, 1.105329]"
321,321,1,5.3817000000000235,-8.159188,-8.439584,-7.674305041794016,-7.179563657449494,-7.642684,-6.115426,False,5,"[-0.3735113, -0.3853141, 2.440511]","[-0.148303, -0.1184125, 1.105198]"
322,322,1,5.399000000000001,-8.153408,-8.518682,-7.6688753523751,-7.257572435660859,-7.845138,-6.194556,False,5,"[-0.2674466, -0.2921322, 1.881176]","[-0.152045, -0.1197712, 1.103489]"
323,323,1,5.415300000000002,-8.549759,-8.328713,-8.063266221699163,-7.048391799229831,-8.159632,-6.241656,False,5,"[-0.2655518, -0.2879175, 1.882237]","[-0.1579707, -0.1204977, 1.101739]"
324,324,1,5.4325000000000045,-8.505903,-8.285582,-8.019356708687988,-7.008537479906812,-8.422192,-6.330288,False,5,"[-0.2888865, -0.3003414, 2.031301]","[-0.1628231, -0.1219952, 1.099688]"
325,325,1,5.448700000000031,-8.684655,-7.879448,-8.1958739460406,-6.5994884616325455,-8.730289,-6.322469,False,5,"[-0.2904506, -0.3052857, 2.03047]","[-0.1685941, -0.1216435, 1.097885]"
326,326,1,5.465599999999995,-8.729221,-7.807362,-8.240005735306408,-6.52615235554628,-9.017558,-6.160818,False,5,"[-0.2583494, -0.2673553, 1.801912]","[-0.1739295, -0.1183026, 1.095973]"
327,327,1,5.481700000000046,-9.041044,-7.637784,-8.550201813892556,-6.341820920058034,-9.31416,-6.033923,False,5,"[-0.2581545, -0.2698883, 1.801846]","[-0.1794931, -0.1156815, 1.094403]"
328,328,1,5.4990999999999985,-9.042327,-7.82537,-8.552271747610643,-6.525968240871988,-9.540007,-5.927405,False,5,"[-0.2600169, -0.2531975, 1.729538]","[-0.183529, -0.1133794, 1.092041]"
329,329,1,5.51520000000005,-9.742074,-7.223729,-9.247435904683577,-5.895186479480393,-9.857455,-5.823806,False,5,"[-0.2587143, -0.2519174, 1.729879]","[-0.1893944, -0.1111716, 1.089959]"
330,330,1,5.532199999999989,-9.717132,-7.106658,-9.222073403022423,-5.781639282320183,-10.20879,-5.743107,False,5,"[-0.2562726, -0.2321942, 1.677754]","[-0.1958244, -0.1093621, 1.087389]"
331,331,1,5.548599999999965,-10.46771,-6.21764,-9.9667085580484,-4.865735379941787,-10.68961,-5.645981,False,5,"[-0.2575369, -0.2299797, 1.67729]","[-0.2046593, -0.1071859, 1.084207]"
332,332,1,5.565799999999967,-10.47707,-6.184989,-9.975903552321492,-4.8331359901725355,-11.023,-5.445084,False,5,"[-0.2274098, -0.191653, 1.429182]","[-0.2106547, -0.1030816, 1.081406]"
333,333,1,5.581999999999994,-11.06383,-6.032001,-10.560302317586752,-4.649406194258211,-11.3687,-5.170765,False,5,"[-0.2273419, -0.1963314, 1.42855]","[-0.2170147, -0.0976701, 1.079315]"
334,334,1,5.598899999999958,-11.15326,-5.873873,-10.648804199000313,-4.4890113580858655,-11.60516,-5.05746,False,5,"[-0.2169326, -0.1601514, 1.263521]","[-0.2210312, -0.0952507, 1.076288]"
335,335,1,5.6153000000000475,-11.9647,-6.100592,-11.458826222775865,-4.66535374210162,-11.96306,-5.015705,False,5,"[-0.216478, -0.1576102, 1.264172]","[-0.2273853, -0.0941862, 1.073165]"
336,336,1,5.632399999999961,-11.70019,-6.374968,-11.196246475105083,-4.949902844789077,-12.3528,-5.265984,False,5,"[-0.3681506, -0.2170896, 1.99263]","[-0.2339947, -0.0984788, 1.068465]"
337,337,1,5.6486999999999625,-12.46708,-7.43379,-11.965356182026884,-5.945962047366689,-12.88095,-5.663472,False,5,"[-0.3685549, -0.2159802, 1.992995]","[-0.2431603, -0.1054487, 1.063318]"
338,338,1,5.66579999999999,-12.54015,-7.715299,-12.039399016910881,-6.218250405347896,-13.29579,-5.77239,False,5,"[-0.334983, -0.1810263, 1.713146]","[-0.2500913, -0.1069838, 1.058308]"
339,339,1,5.682000000000016,-13.4386,-8.087132,-12.936788185050494,-6.532137634603149,-13.54972,-6.068747,False,5,"[-0.3378358, -0.1762865, 1.713531]","[-0.2540327, -0.1120685, 1.054092]"
340,340,1,5.699200000000019,-13.25114,-7.792516,-12.748634715095637,-6.2535056927659145,-13.83194,-6.320772,False,5,"[-0.3043535, -0.1535027, 1.436221]","[-0.2581512, -0.116138, 1.04848]"
341,341,1,5.7152999999999565,-13.88671,-7.15857,-13.379673434081214,-5.594661108470047,-14.53527,-6.410241,False,5,"[-0.2975835, -0.1605444, 1.436953]","[-0.2703348, -0.1171416, 1.042659]"
342,342,1,5.732099999999946,-13.88787,-7.050624,-13.380375041723216,-5.488585553307442,-14.79396,-6.187185,False,5,"[-0.7632861, -0.4504521, 3.452347]","[-0.2746436, -0.112737, 1.039928]"
343,343,1,5.74860000000001,-14.72061,-6.572225,-14.2086626425931,-4.971244779147377,-15.05693,-5.872897,False,5,"[-0.766974, -0.4671468, 3.448158]","[-0.2793436, -0.1068114, 1.038396]"
344,344,1,5.765899999999988,-14.68868,-6.596085,-14.1769266150992,-4.996498962568951,-15.35071,-5.792699,False,5,"[-1.311585, -0.7799499, 5.48905]","[-0.2842531, -0.1050441, 1.035453]"
345,345,1,5.782299999999964,-15.77571,-6.609986,-15.260835446333168,-4.948113500872216,-15.78207,-5.697565,False,5,"[-1.294275, -0.7521403, 5.496098]","[-0.2917635, -0.1029932, 1.032303]"
346,346,1,5.7993000000000166,-15.80042,-6.830132,-15.286401094212103,-5.162899682040516,-16.14384,-5.780488,False,5,"[-1.354416, -0.6880572, 5.478389]","[-0.2979296, -0.1041928, 1.029245]"
347,347,1,5.815600000000018,-15.92686,-7.563426,-15.41556211409287,-5.875821780358149,-16.05297,-6.33478,False,5,"[-1.354833, -0.6777253, 5.4796]","[-0.2960671, -0.1142258, 1.028917]"
348,348,1,5.832499999999982,-15.96967,-7.283557,-15.457067221633567,-5.5985306996520015,-16.27875,-6.613309,False,5,"[-1.17169, -0.5138122, 4.459683]","[-0.2997701, -0.1190172, 1.026547]"
349,349,1,5.849199999999996,-16.43252,-7.540439,-15.919646074099893,-5.8243890486517875,-16.49404,-6.861699,False,5,"[-1.169195, -0.515765, 4.460296]","[-0.3037503, -0.123444, 1.025836]"
350,350,1,5.865699999999947,-16.4331,-7.511173,-15.920101019471998,-5.795615005728639,-16.73969,-6.92065,False,5,"[-1.237407, -0.5075558, 4.379991]","[-0.3081588, -0.124361, 1.024568]"
351,351,1,5.887399999999957,-16.59599,-8.323577,-16.085938870010306,-6.584147590633751,-16.86554,-6.978126,False,5,"[-1.238746, -0.5243218, 4.377512]","[-0.3107317, -0.1254514, 1.024954]"
352,352,1,5.899499999999989,-16.6691,-8.285257,-16.15867348863785,-6.542342679769621,-17.03141,-6.895858,False,5,"[-1.247771, -0.5805823, 4.372551]","[-0.3139599, -0.1239521, 1.024906]"
353,353,1,5.915700000000015,-16.78711,-8.800247,-16.278509002795605,-7.041358446271504,-17.14238,-7.055338,False,5,"[-1.251742, -0.5590571, 4.374083]","[-0.3161888, -0.1268702, 1.025089]"
354,354,1,5.932699999999954,-16.79368,-8.860866,-16.285315297217608,-7.100514936526418,-17.12992,-7.44984,False,5,"[-1.002734, -0.450043, 3.399872]","[-0.3158809, -0.1340156, 1.024882]"
355,355,1,5.949200000000019,-16.85731,-9.510565,-16.351497689725406,-7.73492638469459,-17.07736,-7.86047,False,5,"[-1.002804, -0.4482908, 3.399984]","[-0.3149306, -0.1415289, 1.025139]"
356,356,1,5.966499999999996,-16.86985,-9.562108,-16.364218264893246,-7.7848289970369455,-17.23161,-8.302258,False,5,"[-1.01228, -0.4969222, 3.396492]","[-0.3174831, -0.1493716, 1.023623]"
357,357,1,5.9833999999999605,-16.8101,-10.12067,-16.306997418398,-8.336779849756153,-17.24679,-8.369321,False,5,"[-1.016636, -0.494425, 3.395276]","[-0.3181567, -0.1507738, 1.024835]"
358,358,1,5.999599999999987,-16.94953,-10.1422,-16.446110310343098,-8.349966278705452,-17.0715,-8.449007,False,5,"[-1.022483, -0.524719, 3.389382]","[-0.3152474, -0.1524841, 1.026544]"
359,359,1,6.016200000000026,-16.74488,-10.04922,-16.241667032652558,-8.270333846893417,-16.82035,-8.428024,False,5,"[-1.022761, -0.528316, 3.388897]","[-0.3111176, -0.152486, 1.02915]"
360,360,1,6.032799999999952,-16.75659,-10.02342,-16.253234030137865,-8.244328429080365,-16.87095,-8.524495,False,5,"[-1.025807, -0.5671624, 3.385394]","[-0.3119765, -0.1541915, 1.02871]"
361,361,1,6.04970000000003,-16.26663,-9.911605,-15.764235945882428,-8.162481624595419,-16.5841,-8.584879,False,5,"[-1.026405, -0.5701765, 3.384697]","[-0.3071899, -0.1557203, 1.031494]"
362,362,1,6.066199999999981,-16.32013,-10.08845,-15.81832486130026,-8.33310061156661,-16.34699,-8.509042,False,5,"[-1.021681, -0.6036517, 3.381815]","[-0.3030559, -0.1545831, 1.033224]"
363,363,1,6.082700000000045,-16.43336,-11.03856,-15.93522841586447,-9.2597027377745,-16.02445,-8.50593,False,5,"[-1.029707, -0.6043993, 3.378663]","[-0.2976826, -0.1550116, 1.036473]"
364,364,1,6.099799999999959,-16.56486,-10.89231,-16.065727301316414,-9.108571854725506,-15.7729,-8.692327,False,5,"[-1.017147, -0.5991044, 3.380704]","[-0.2931501, -0.1586702, 1.037844]"
365,365,1,6.1159000000000106,-15.50825,-11.26974,-15.013798970650248,-9.539531416827677,-15.43033,-8.712649,False,5,"[-1.017826, -0.5974903, 3.380455]","[-0.287474, -0.1596093, 1.041514]"
366,366,1,6.13289999999995,-15.51483,-11.36412,-15.020757540548093,-9.631842634303586,-15.19661,-8.668967,False,5,"[-0.9870597, -0.5910979, 3.382793]","[-0.2835832, -0.1591764, 1.044004]"
367,367,1,6.149300000000039,-15.4161,-10.91166,-14.920409196713104,-9.193134710253489,-14.97729,-8.464344,False,5,"[-0.9895428, -0.6012892, 3.379564]","[-0.2804341, -0.1559961, 1.048256]"
368,368,1,6.1667999999999665,-15.51629,-10.92292,-15.020353584170795,-9.198474828357337,-14.76233,-8.192675,False,5,"[-0.9957665, -0.6585988, 3.376066]","[-0.2771734, -0.1514379, 1.051859]"
369,369,1,6.182699999999954,-14.52854,-10.87624,-14.035296175170764,-9.209003440527844,-14.57693,-8.355543,False,5,"[-1.003895, -0.6494648, 3.375061]","[-0.2744573, -0.1550112, 1.0554]"
370,370,1,6.199299999999994,-14.60225,-10.84984,-14.108679282234053,-9.178870432219224,-14.31477,-8.334607,False,5,"[-0.9363701, -0.6724491, 3.374555]","[-0.2701443, -0.1550976, 1.058678]"
371,371,1,6.215900000000033,-13.9327,-10.62371,-13.440134686826458,-8.995008784341419,-13.86334,-8.30583,False,5,"[-0.9363835, -0.677938, 3.373098]","[-0.2626175, -0.1553471, 1.064107]"
372,372,1,6.2327999999999975,-14.187,-10.77038,-13.694309035860027,-9.124534432732117,-13.72869,-8.138641,False,5,"[-0.9316207, -0.6513135, 3.37852]","[-0.2607666, -0.1526458, 1.067384]"
373,373,1,6.249500000000012,-13.96182,-10.61475,-13.469131738518735,-8.984547649176902,-13.60291,-8.044935,False,5,"[-0.9372833, -0.6515169, 3.376007]","[-0.2594522, -0.1515467, 1.072209]"
374,374,1,6.265899999999988,-14.28028,-10.49826,-13.786169171903312,-8.851972993010616,-13.78673,-8.058408,False,5,"[-0.8760441, -0.6495208, 3.380464]","[-0.2636898, -0.1521462, 1.074627]"
375,375,1,6.282400000000052,-13.84029,-10.58566,-13.347834619913746,-8.962915295948838,-13.87063,-8.025386,False,5,"[-0.8802683, -0.6475983, 3.378859]","[-0.2664106, -0.1521152, 1.078887]"
376,376,1,6.2993999999999915,-13.65504,-10.11176,-13.161128992023935,-8.508089741748842,-14.11674,-7.94013,False,5,"[-0.8391278, -0.6344626, 3.382478]","[-0.2721286, -0.1509196, 1.082051]"
377,377,1,6.315900000000056,-13.68737,-9.494064,-13.190760793543587,-7.899630671119177,-13.67066,-7.672966,False,5,"[-0.8535152, -0.6422515, 3.376281]","[-0.2651619, -0.1468722, 1.090164]"
378,378,1,6.332599999999957,-13.40551,-9.576978,-12.910074773497398,-7.99714293943006,-13.7762,-7.278772,False,5,"[-0.8404109, -0.6335064, 3.380299]","[-0.2684326, -0.1398381, 1.094825]"
379,379,1,6.349199999999996,-13.55319,-9.353124,-13.0563792237621,-7.768876943973626,-13.51492,-7.342197,False,5,"[-0.8592901, -0.6255955, 3.375984]","[-0.2647523, -0.1419312, 1.101509]"
380,380,1,6.366399999999999,-13.60072,-9.515562,-13.104454876119592,-7.925688114561129,-13.46203,-7.296335,False,5,"[-0.8323026, -0.6313514, 3.378273]","[-0.2649173, -0.1416984, 1.10669]"
381,381,1,6.38250000000005,-13.84609,-10.31122,-13.352460872074968,-8.693067983869234,-13.43934,-7.735552,False,5,"[-0.8226721, -0.6039058, 3.386283]","[-0.2655453, -0.1509501, 1.111257]"
382,382,1,6.399499999999989,-13.68351,-10.28331,-13.19023880603144,-8.674937193849207,-13.72163,-8.042504,False,5,"[-0.8252122, -0.5666635, 3.388404]","[-0.271983, -0.15739, 1.113892]"
383,383,1,6.416100000000029,-14.05183,-10.64142,-13.558990858460003,-9.005602273374523,-13.91211,-8.281815,False,5,"[-0.8085164, -0.5723711, 3.39235]","[-0.2768982, -0.1627187, 1.11788]"
384,384,1,6.433400000000006,-14.00884,-10.84946,-13.517003513722477,-9.212363302251042,-13.90263,-8.608206,False,5,"[-0.816972, -0.5582085, 3.38907]","[-0.2776167, -0.1697867, 1.121576]"
385,385,1,6.449399999999969,-13.51646,-11.906,-13.030517197849187,-10.278048289969188,-13.59542,-8.878876,False,5,"[-0.8195421, -0.5678015, 3.387396]","[-0.2724081, -0.1759631, 1.126394]"
386,386,1,6.4664000000000215,-13.36809,-11.84363,-12.882318313889991,-10.225264774558001,-13.32293,-8.694069,False,5,"[-0.8332117, -0.6150226, 3.380488]","[-0.2679867, -0.1730454, 1.13164]"
387,387,1,6.482999999999947,-13.21921,-12.06928,-12.734824944098023,-10.45536303248331,-13.33582,-8.88502,False,5,"[-0.8237435, -0.6138432, 3.383365]","[-0.2690236, -0.1774136, 1.13488]"
388,388,1,6.500599999999963,-13.15705,-12.13598,-12.67312791818579,-10.524413861996987,-13.04323,-8.938491,False,5,"[-0.8450179, -0.6343593, 3.376168]","[-0.2639323, -0.1791928, 1.139293]"
389,389,1,6.516200000000026,-13.15565,-11.07457,-12.667258103872427,-9.482126390622756,-12.48924,-8.743337,False,5,"[-0.8419132, -0.6467417, 3.374511]","[-0.2539776, -0.176348, 1.146638]"
390,390,1,6.533199999999965,-13.10609,-11.0042,-12.617546462019076,-9.415847291613973,-12.3289,-8.635591,False,5,"[-0.8101094, -0.7105561, 3.370082]","[-0.2515249, -0.1747746, 1.150808]"
391,391,1,6.54970000000003,-12.61959,-11.06802,-12.132738569144118,-9.506286977491845,-12.07954,-8.74005,False,5,"[-0.801577, -0.7073377, 3.373]","[-0.247379, -0.1777097, 1.155934]"
392,392,1,6.566799999999944,-12.58826,-11.00196,-12.101221768113072,-9.443200162769271,-11.85256,-8.654752,False,5,"[-0.7916811, -0.7206324, 3.370266]","[-0.243668, -0.1767276, 1.161051]"
393,393,1,6.5832000000000335,-12.00385,-10.98611,-11.518454465930839,-9.460986946046104,-11.55587,-8.617242,False,5,"[-0.7878567, -0.7247669, 3.370408]","[-0.2384847, -0.1767554, 1.166367]"
394,394,1,6.599799999999959,-11.9901,-11.06296,-11.505068614764705,-9.537242905188817,-11.41875,-8.508591,False,5,"[-3.814529, -3.194362, 16.32013]","[-0.2365202, -0.1751913, 1.171031]"
395,395,1,6.616300000000024,-11.68514,-10.62331,-11.199147526499376,-9.122884754530062,-11.19123,-8.455838,False,5,"[-3.80126, -3.174903, 16.32708]","[-0.2326504, -0.1748152, 1.175915]"
396,396,1,6.633500000000026,-11.70837,-10.7217,-11.222724294490877,-9.218183809539292,-11.04441,-8.442515,False,5,"[-3.715259, -3.246085, 16.59446]","[-0.2303353, -0.1751551, 1.180088]"
397,397,1,6.649900000000002,-11.69391,-10.13344,-11.205827039934164,-8.641302947780808,-10.92456,-8.417081,False,5,"[-3.707028, -3.227353, 16.60026]","[-0.2285818, -0.1752392, 1.184274]"
398,398,1,6.666500000000042,-11.81774,-10.14373,-11.329338187440369,-8.644341328010503,-11.03631,-8.557335,False,5,"[-1.238136, -1.130422, 5.823049]","[-0.2314057, -0.1785323, 1.186465]"
399,399,1,6.682900000000018,-12.48586,-9.805521,-11.994078241660592,-8.274070325062812,-11.22225,-8.366744,False,5,"[-1.236445, -1.138316, 5.821965]","[-0.2360195, -0.1749536, 1.18956]"
400,400,1,6.7000000000000455,-12.45272,-9.884989,-11.961370144838686,-8.354003906978248,-11.35441,-8.251184,False,5,"[-1.186345, -1.075904, 5.736137]","[-0.2394837, -0.1729445, 1.192603]"
401,401,1,6.716199999999958,-12.34362,-10.40982,-11.85480147787931,-8.87564534000627,-11.54059,-8.275681,False,5,"[-1.188318, -1.085691, 5.733951]","[-0.2439285, -0.1737576, 1.194614]"
402,402,1,6.7327999999999975,-12.36829,-10.39977,-11.87935695222049,-8.864367722980163,-11.70163,-8.32576,False,5,"[-0.5179806, -0.4472833, 2.502574]","[-0.2478226, -0.1751026, 1.196519]"
403,403,1,6.749400000000037,-11.91755,-10.24431,-11.429280175857262,-8.737420653333668,-11.78073,-8.3071,False,5,"[-0.5233722, -0.4475326, 2.501373]","[-0.2500347, -0.1750469, 1.198863]"
404,404,1,6.766899999999964,-11.84803,-10.30709,-11.360228156251171,-8.803041848083566,-11.84678,-8.184517,False,5,"[-0.5420812, -0.4230911, 2.44803]","[-0.2519884, -0.1727787, 1.2013]"
405,405,1,6.782799999999952,-12.44796,-9.819445,-11.956347796651137,-8.289907478422654,-11.98581,-8.156557,False,5,"[-0.5405808, -0.4265766, 2.44796]","[-0.2553875, -0.1724194, 1.202968]"
406,406,1,6.79970000000003,-12.59232,-9.801062,-12.100208031648329,-8.263615625452537,-12.17422,-8.106099,False,5,"[-1.297009, -1.088847, 5.926939]","[-0.2598471, -0.1715514, 1.204464]"
407,407,1,6.816100000000006,-12.86937,-9.430799,-12.374886927811136,-7.884184159163307,-12.32117,-8.019556,False,5,"[-1.299634, -1.08773, 5.926711]","[-0.2634059, -0.1699046, 1.205947]"
408,408,1,6.8337999999999965,-12.94829,-9.541599,-12.454043101253404,-7.988492326046862,-12.59206,-7.891749,False,5,"[-1.513807, -1.296288, 7.172636]","[-0.2696462, -0.1673237, 1.207114]"
409,409,1,6.849500000000035,-13.35693,-10.21738,-12.864336213422462,-8.628828035858106,-12.7945,-7.887906,False,5,"[-1.504863, -1.304533, 7.173331]","[-0.274308, -0.1673512, 1.207908]"
410,410,1,6.866399999999999,-13.36025,-10.22119,-12.867662561201264,-8.632380207897757,-13.22636,-7.850924,False,5,"[-0.7527218, -0.5901946, 3.409962]","[-0.2838942, -0.1665541, 1.207889]"
411,411,1,6.88289999999995,-13.69759,-10.7798,-13.206370355865188,-9.161716176930495,-13.4328,-7.813926,False,5,"[-0.7614626, -0.5888557, 3.408735]","[-0.2886063, -0.1658258, 1.208374]"
412,412,1,6.899999999999977,-13.31413,-10.87841,-12.824447694097051,-9.280441181796446,-13.69857,-8.032971,False,5,"[-0.8680377, -0.6310827, 3.799385]","[-0.294488, -0.1705063, 1.20817]"
413,413,1,6.9162000000000035,-13.47283,-10.60442,-12.981528582460866,-9.002309756269238,-13.86495,-7.964405,False,5,"[-0.8730487, -0.6382716, 3.797223]","[-0.2982486, -0.1690551, 1.208336]"
414,414,1,6.933200000000056,-13.29888,-10.91207,-12.809384182153623,-9.314367612944258,-14.26261,-7.918689,False,5,"[-1.194116, -0.9064601, 5.02914]","[-0.3069978, -0.1679827, 1.207692]"
415,415,1,6.949899999999957,-14.50274,-10.63161,-14.008540514149825,-8.970234730449107,-14.49447,-7.892177,False,5,"[-1.194494, -0.9068583, 5.029434]","[-0.3120916, -0.1673517, 1.207249]"
416,416,1,6.967599999999948,-14.79625,-10.16724,-14.299234594896257,-8.497445250440375,-14.60389,-8.022768,False,5,"[-1.223461, -0.9557367, 5.019759]","[-0.3145981, -0.1701818, 1.207425]"
417,417,1,6.983299999999986,-16.33808,-9.634276,-15.834307982423182,-7.886050482311906,-15.04552,-7.851872,False,5,"[-1.189535, -0.9659961, 5.026548]","[-0.3241917, -0.1663231, 1.206066]"
418,418,1,7.004599999999982,-16.83166,-9.435803,-16.32560759417685,-7.6629695325403135,-16.15471,-7.680678,False,5,"[-1.206307, -0.9427041, 5.035149]","[-0.3477994, -0.1619253, 1.200675]"
419,419,1,7.016499999999951,-17.65528,-8.260428,-17.14186407526631,-6.461677602324458,-16.68572,-7.460227,False,5,"[-1.189902, -0.9705107, 5.034078]","[-0.3597434, -0.1571584, 1.200174]"
420,420,1,7.0335999999999785,-17.47104,-8.134351,-16.957631588651946,-6.348377156198335,-17.58721,-6.629097,False,5,"[-1.300536, -0.9437994, 5.027806]","[-0.3800254, -0.1393369, 1.19892]"
421,421,1,7.049800000000005,-17.55883,-8.185349,-17.045379746543237,-6.393450010585892,-17.4453,-6.665921,False,5,"[-1.327951, -0.9016092, 5.027427]","[-0.37794, -0.1405567, 1.202675]"
422,422,1,7.066799999999944,-17.53744,-8.224287,-17.024216442327525,-6.432910161052722,-17.53727,-6.747248,False,5,"[-1.473405, -0.8532192, 5.026247]","[-0.38056, -0.1424738, 1.20425]"
423,423,1,7.0832000000000335,-17.47885,-8.460258,-16.96679246136733,-6.66799137896795,-16.76262,-6.921334,False,5,"[-1.517357, -0.8335662, 5.015712]","[-0.3652724, -0.1472109, 1.212699]"
424,424,1,7.1001999999999725,-17.4828,-8.53354,-16.97103979510784,-6.739733207884224,-16.94839,-7.115242,False,5,"[-1.600632, -0.7301036, 5.028991]","[-0.3698359, -0.1514881, 1.213587]"
425,425,1,7.116700000000037,-17.35846,-9.13957,-16.849617966813074,-7.341986609825436,-16.94781,-7.36226,False,5,"[-1.584852, -0.7197211, 5.035381]","[-0.3708322, -0.1572328, 1.216901]"
426,426,1,7.135400000000004,-17.50482,-9.301356,-16.996231775052554,-7.492517225818397,-17.13737,-7.617855,False,5,"[-1.593425, -0.7243358, 5.035664]","[-0.3758168, -0.1630069, 1.218783]"
427,427,1,7.150200000000041,-17.38641,-9.932096,-16.880826754615214,-8.118698882058142,-17.06804,-7.737572,False,5,"[-1.591284, -0.7277958, 5.035433]","[-0.3755634, -0.166202, 1.223215]"
428,428,1,7.167400000000043,-17.51613,-10.00248,-17.010463972760427,-8.180416979269953,-17.02048,-8.228382,False,5,"[-1.586126, -0.7492182, 5.037034]","[-0.375371, -0.1773204, 1.226215]"
429,429,1,7.183300000000031,-17.75578,-11.07165,-17.25391957096182,-9.216728244175657,-17.14729,-8.640882,False,5,"[-1.586158, -0.7556378, 5.035924]","[-0.3788488, -0.1865926, 1.22786]"
430,430,1,7.201400000000035,-17.87722,-11.01272,-17.37475594302526,-9.151924890053259,-17.23811,-9.037272,False,5,"[-1.573109, -0.8096541, 5.032581]","[-0.3814677, -0.1955422, 1.229428]"
431,431,1,7.217899999999986,-17.44782,-11.86108,-16.95018790736016,-10.009570526474155,-17.03698,-9.337629,False,5,"[-1.58539, -0.8232828, 5.026742]","[-0.3780612, -0.2028638, 1.233734]"
432,432,1,7.235400000000027,-17.50492,-11.91846,-17.00736273966613,-10.06266236789737,-16.83915,-9.617035,False,5,"[-1.572004, -0.8791059, 5.020443]","[-0.3745048, -0.2096627, 1.237363]"
433,433,1,7.251600000000053,-17.04187,-12.50362,-16.548133731959453,-10.663750457798162,-16.56507,-9.751607,False,5,"[-1.583075, -0.884671, 5.015949]","[-0.3694491, -0.2134604, 1.242058]"
434,434,1,7.269300000000044,-16.97963,-12.41585,-16.485705839345556,-10.581107180787905,-16.21857,-9.96207,False,5,"[-1.6026, -0.9793274, 5.004782]","[-0.3626464, -0.218981, 1.246729]"
435,435,1,7.284800000000018,-16.36609,-13.23653,-15.877419774060177,-11.42207833521068,-15.78891,-10.35582,False,5,"[-1.613491, -0.9734943, 5.002263]","[-0.3537568, -0.228618, 1.251074]"
436,436,1,7.3016999999999825,-16.47819,-13.29213,-15.989426218455643,-11.470283248073928,-15.44434,-10.54813,False,5,"[-1.570549, -1.049491, 4.997009]","[-0.3468876, -0.2337976, 1.255572]"
437,437,1,7.318300000000022,-15.10384,-13.86807,-14.621524067705296,-12.114324864724956,-14.93743,-10.54326,False,5,"[-1.575188, -1.054157, 4.994361]","[-0.3365917, -0.2348254, 1.261687]"
438,438,1,7.335100000000011,-15.16562,-13.9058,-14.683282384172276,-12.147852155721754,-14.4184,-10.6103,False,5,"[-1.529157, -1.106278, 4.988604]","[-0.3258629, -0.2374348, 1.267462]"
