,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6960,6960,16,117.1289999999999,-3.122306,-5.586742,-1.191733623384546,-5.867885969504277,-1.456679,-5.33844,False,6,"[-0.1854662, -0.3181123, 3.505437]","[-0.1388135, -0.5100911, 5.458795]"
6961,6961,16,117.14549999999997,-3.127404,-5.523531,-1.212297830752636,-5.806344165927335,-1.508441,-5.48753,False,6,"[-0.188835, -0.3073863, 3.506012]","[-0.1436839, -0.524188, 5.456348]"
6962,6962,16,117.16239999999993,-3.434171,-5.71276,-1.447786361901207,-5.980488669518716,-1.573739,-5.574943,False,6,"[-0.1848617, -0.3065117, 3.325997]","[-0.1498549, -0.5324062, 5.454459]"
6963,6963,16,117.17919999999992,-3.449213,-5.694695,-1.4661946837952793,-5.962475154142529,-1.570912,-5.580516,False,6,"[-0.1819413, -0.3095393, 3.325939]","[-0.1495738, -0.5328998, 5.45403]"
6964,6964,16,117.19560000000001,-3.548109,-5.823427,-1.5251167056317299,-6.0843846069188885,-1.663061,-5.580687,True,6,"[-0.1860744, -0.3218308, 3.468608]","[-0.1583369, -0.5328634, 5.453489]"
6965,6965,16,117.21209999999996,-3.576058,-5.81058,-1.5541215120375491,-6.071033805301299,-1.747362,-5.634977,True,6,"[-0.1839952, -0.320951, 3.468477]","[-0.1663165, -0.5379146, 5.451807]"
6966,6966,16,117.22899999999993,-3.779953,-5.890486,-1.722150093683953,-6.142240841708259,-1.845779,-5.686162,False,6,"[-0.1825309, -0.3273172, 3.346211]","[-0.1756568, -0.5427293, 5.450767]"
6967,6967,16,117.24549999999999,-3.825955,-5.793366,-1.788954353401377,-6.046489809220092,-1.898035,-5.816132,False,6,"[-0.1828257, -0.3235837, 3.346141]","[-0.1805534, -0.5549735, 5.448354]"
6968,6968,16,117.2622,-4.071539,-6.09317,-1.9402588797755942,-6.329926596577229,-1.958955,-5.990732,False,6,"[-0.1315184, -0.2192465, 2.191628]","[-0.1862721, -0.5715059, 5.44599]"
6969,6969,16,117.279,-4.115248,-6.089496,-1.9814994379652546,-6.324989707666961,-2.034476,-6.048422,False,6,"[-0.1320815, -0.2185248, 2.19139]","[-0.193408, -0.5768978, 5.44455]"
6970,6970,16,117.29579999999999,-3.546842,-5.754644,-1.5412078166645333,-6.017631403042983,-2.040404,-6.202305,False,6,"[-0.1480069, -0.2434485, 2.386998]","[-0.1939008, -0.5914718, 5.442551]"
6971,6971,16,117.3134,-3.523624,-5.746912,-1.5217309651020803,-6.010850420368385,-2.023796,-6.31807,False,6,"[-0.149158, -0.2428787, 2.386713]","[-0.1922569, -0.6023993, 5.440732]"
6972,6972,16,117.32899999999995,-3.798602,-6.310507,-1.6339559749495463,-6.549525139195775,-2.024372,-6.401039,False,6,"[-0.2571143, -0.4015079, 3.891632]","[-0.1922691, -0.6102405, 5.439526]"
6973,6973,16,117.346,-3.789168,-6.361249,-1.6125209641418337,-6.599094535596858,-1.992705,-6.636293,False,6,"[-0.2602912, -0.3949009, 3.892209]","[-0.1891634, -0.632547, 5.436779]"
6974,6974,16,117.36249999999995,-3.75562,-6.718626,-1.4918979611099892,-6.947182396579394,-1.990563,-6.718418,False,6,"[-0.1796484, -0.2694125, 2.523803]","[-0.18892, -0.6403112, 5.43563]"
6975,6975,16,117.3791,-3.767381,-6.682456,-1.5118228976162205,-6.911690493135231,-1.919733,-6.893701,False,6,"[-0.181574, -0.2692346, 2.52367]","[-0.1821206, -0.6569175, 5.433482]"
6976,6976,16,117.39559999999994,-4.069252,-6.90172,-1.7352584624374954,-7.1151543580218,-1.895267,-7.094512,False,6,"[-0.1293646, -0.2103296, 2.087088]","[-0.1797128, -0.6759275, 5.430912]"
6977,6977,16,117.41229999999996,-4.054518,-6.892154,-1.7240677433257985,-7.106326676470575,-1.903043,-7.215257,False,6,"[-0.1285107, -0.2100372, 2.087009]","[-0.1803899, -0.6873215, 5.429083]"
6978,6978,16,117.42919999999992,-4.302755,-7.328241,-1.843621762541464,-7.522020265092224,-1.910027,-7.300074,False,6,"[-0.1203552, -0.2004609, 1.812704]","[-0.18101, -0.6953259, 5.427812]"
6979,6979,16,117.44560000000001,-4.323756,-7.306629,-1.8684169188883404,-7.500375709186098,-1.877324,-7.381312,False,6,"[-0.1200364, -0.202054, 1.812417]","[-0.1778677, -0.7029878, 5.426563]"
6980,6980,16,117.46229999999991,-4.553496,-7.370845,-2.0642229061454342,-7.55553710888347,-1.917772,-7.473211,False,6,"[-0.1443808, -0.2591091, 2.199519]","[-0.1816502, -0.7116337, 5.424994]"
6981,6981,16,117.47879999999998,-4.571875,-7.388582,-2.0767255316914297,-7.572185197837119,-1.930976,-7.560746,False,6,"[-0.1448432, -0.2577174, 2.199656]","[-0.1828554, -0.7198834, 5.423617]"
6982,6982,16,117.49559999999997,-4.616493,-7.44708,-2.1032036571005293,-7.627593004088417,-1.958345,-7.611987,False,6,"[-0.1758332, -0.2991716, 2.471599]","[-0.1854134, -0.7246801, 5.422571]"
6983,6983,16,117.51229999999998,-4.662121,-7.436811,-2.1478692591593576,-7.616191816259239,-1.962129,-7.667009,False,6,"[-0.1751944, -0.2987528, 2.471598]","[-0.1857347, -0.7298355, 5.421488]"
6984,6984,16,117.529,-4.661137,-7.530661,-2.1234116463636377,-7.707357266285741,-2.035648,-7.745328,False,6,"[-0.1302555, -0.2226429, 1.731229]","[-0.192646, -0.7371758, 5.419973]"
6985,6985,16,117.54539999999997,-4.651341,-7.508881,-2.119840782249012,-7.686514290545095,-2.09034,-7.768603,False,6,"[-0.1308764, -0.2219498, 1.731001]","[-0.1977878, -0.7392743, 5.418916]"
6986,6986,16,117.56219999999996,-4.799091,-7.654784,-2.219518610440031,-7.823567575709447,-2.115437,-7.786293,False,6,"[-0.1523346, -0.2474345, 1.91276]","[-0.2001433, -0.7408998, 5.418341]"
6987,6987,16,117.5788,-4.834318,-7.621583,-2.2603443495634576,-7.790223694792158,-2.126554,-7.832602,False,6,"[-0.1529216, -0.2479872, 1.91238]","[-0.2011521, -0.7451985, 5.417156]"
6988,6988,16,117.59559999999999,-4.848758,-7.723825,-2.2480085286221794,-7.889055179534263,-2.150432,-7.854742,False,6,"[-0.1990402, -0.3222023, 2.464961]","[-0.203388, -0.7472401, 5.416493]"
6989,6989,16,117.61219999999992,-4.8347,-7.733432,-2.2326302612288087,-7.898824587382877,-2.190789,-7.870852,False,6,"[-0.2009968, -0.321722, 2.464723]","[-0.2071807, -0.7486912, 5.415763]"
6990,6990,16,117.62889999999993,-4.891883,-7.746151,-2.282186162026174,-7.90938432321027,-2.127109,-7.883068,False,6,"[-0.1668716, -0.2705672, 2.046698]","[-0.2011485, -0.7498515, 5.415644]"
6991,6991,16,117.64549999999997,-4.920084,-7.752481,-2.3066113047230536,-7.914647777106485,-2.175597,-7.913746,False,6,"[-0.1665053, -0.2697529, 2.046525]","[-0.2056961, -0.7526532, 5.414537]"
6992,6992,16,117.66229999999996,-4.939053,-7.920006,-2.282071610921295,-8.076731549158218,-2.1841,-7.93293,False,6,"[-0.1550542, -0.248219, 1.846843]","[-0.2064776, -0.7544166, 5.41393]"
6993,6993,16,117.6789,-4.973517,-7.85922,-2.3291154839525188,-8.016624689582098,-2.20981,-7.968434,False,6,"[-0.1561975, -0.2471291, 1.846839]","[-0.2088847, -0.7577432, 5.413261]"
6994,6994,16,117.69549999999992,-4.945796,-7.79917,-2.318613159242026,-7.959180487165571,-2.213245,-7.974007,False,6,"[-0.1796945, -0.287303, 2.118304]","[-0.2092078, -0.7582728, 5.413209]"
6995,6995,16,117.71219999999994,-4.982853,-7.820981,-2.347322697465628,-7.979199612166545,-2.228321,-8.013524,False,6,"[-0.179174, -0.2876695, 2.11834]","[-0.2106059, -0.7619772, 5.412479]"
6996,6996,16,117.72899999999993,-5.162016,-8.043189,-2.456829579437177,-8.189366139478576,-2.25415,-7.978192,False,6,"[-0.1567153, -0.2490701, 1.831053]","[-0.2130678, -0.7586386, 5.412942]"
6997,6997,16,117.74579999999992,-5.196687,-8.064626,-2.4834320403615497,-8.2090968271802,-2.29431,-8.030293,False,6,"[-0.1576501, -0.2493186, 1.831365]","[-0.2168064, -0.7634419, 5.411409]"
6998,6998,16,117.76239999999996,-4.636099,-7.448938,-2.1208226524497342,-7.628783086241399,-2.318333,-8.062935,False,6,"[-0.1706361, -0.2746969, 1.974569]","[-0.2190537, -0.766498, 5.410786]"
6999,6999,16,117.77919999999995,-4.635932,-7.474434,-2.114270851900164,-7.65354663855251,-2.339523,-8.061802,False,6,"[-0.1718286, -0.2725551, 1.974521]","[-0.2210438, -0.7663394, 5.410437]"
7000,7000,16,117.79579999999999,-4.950709,-7.688153,-2.351002756506613,-7.85122165575864,-2.38337,-8.133727,False,6,"[-0.14664, -0.2321016, 1.694566]","[-0.225137, -0.773082, 5.40913]"
7001,7001,16,117.8125,-4.966596,-7.706985,-2.360931908185571,-7.869011125112365,-2.408338,-8.277653,False,6,"[-0.1477081, -0.2327018, 1.694151]","[-0.2273991, -0.7866092, 5.406773]"
7002,7002,16,117.82909999999993,-5.082321,-7.778006,-2.4498590776581572,-7.934352167257719,-2.470802,-8.342987,False,6,"[-0.1621523, -0.2536418, 1.794937]","[-0.2332561, -0.7927424, 5.405656]"
7003,7003,16,117.84569999999997,-5.073531,-7.840684,-2.4260229932961703,-7.995492044495492,-2.482724,-8.426728,False,6,"[-0.1631883, -0.2542348, 1.794287]","[-0.2343075, -0.8005565, 5.403913]"
7004,7004,16,117.86249999999995,-5.242914,-7.964698,-2.551148463728099,-8.11061199076037,-2.499728,-8.453703,False,6,"[-0.1603678, -0.2585629, 1.977598]","[-0.2358987, -0.803104, 5.403559]"
7005,7005,16,117.87929999999994,-5.313161,-7.969898,-2.614641787907794,-8.113461043530865,-2.536528,-8.490496,False,6,"[-0.160298, -0.2593545, 1.976809]","[-0.2393177, -0.8064539, 5.402239]"
7006,7006,16,117.89599999999996,-5.430383,-7.987196,-2.7184306427831437,-8.12658656631882,-2.569382,-8.456826,False,6,"[-0.1848251, -0.2880384, 2.133701]","[-0.242434, -0.8032505, 5.402519]"
7007,7007,16,117.91309999999999,-5.473577,-7.953459,-2.766739907039145,-8.09247262640893,-2.600451,-8.412893,False,6,"[-0.1853746, -0.28868, 2.133165]","[-0.2453725, -0.7990267, 5.402586]"
7008,7008,16,117.92919999999992,-5.316542,-7.989029,-2.6129599607142313,-8.131932613700535,-2.579624,-8.387251,False,6,"[-0.1750482, -0.268845, 1.968235]","[-0.2434263, -0.7966266, 5.403064]"
7009,7009,16,117.94589999999994,-5.350633,-7.933328,-2.6583837785317135,-8.076775313444244,-2.581498,-8.327062,False,6,"[-0.1746861, -0.270949, 1.967585]","[-0.2436175, -0.7908741, 5.403378]"
7010,7010,16,117.9627999999999,-5.16269,-7.784031,-2.522482252616168,-7.9376852774398525,-2.548138,-8.271858,False,6,"[-0.1874603, -0.2858258, 2.042889]","[-0.2404938, -0.7856508, 5.404021]"
7011,7011,16,117.97919999999999,-5.157877,-7.797111,-2.5147603949384107,-7.9505375999034,-2.516605,-8.198218,False,6,"[-0.1899602, -0.2859756, 2.042608]","[-0.2375593, -0.7787088, 5.405056]"
7012,7012,16,117.99609999999996,-4.873903,-7.727954,-2.2701670159236027,-7.8922770447758825,-2.419025,-8.10113,True,6,"[-0.1787735, -0.26387, 1.880582]","[-0.2284091, -0.7696052, 5.406764]"
7013,7013,16,118.0127,-4.879414,-7.723392,-2.276395295936214,-7.887674405018001,-2.386434,-8.080073,True,6,"[-0.1801659, -0.2626852, 1.880183]","[-0.225327, -0.7675741, 5.406736]"
7014,7014,16,118.02959999999996,-4.700466,-7.449519,-2.180051122529166,-7.627330972765634,-2.238381,-8.02146,False,6,"[-0.1597704, -0.2409569, 1.716883]","[-0.2113855, -0.7621211, 5.408076]"
7015,7015,16,118.04599999999994,-4.713731,-7.422765,-2.1990006259230217,-7.600935522041594,-2.187399,-7.961753,False,6,"[-0.1607913, -0.239241, 1.716781]","[-0.206588, -0.7564546, 5.408648]"
7016,7016,16,118.06269999999995,-4.656701,-7.248652,-2.1900847254982545,-7.433646626420811,-2.11398,-7.919643,False,6,"[-0.1516479, -0.229441, 1.678439]","[-0.1996682, -0.7524796, 5.409205]"
7017,7017,16,118.07920000000001,-4.653188,-7.2451,-2.1877355268088707,-7.430307441994619,-2.050527,-7.85123,False,6,"[-0.1514991, -0.2298211, 1.678365]","[-0.1937056, -0.7460346, 5.410204]"
7018,7018,16,118.096,-4.3575,-6.995871,-1.9775225346975063,-7.197551875077988,-1.989811,-7.771922,False,6,"[-0.171087, -0.2722703, 2.006382]","[-0.1880114, -0.7385865, 5.411534]"
7019,7019,16,118.11299999999994,-4.370112,-6.893118,-2.014940246169575,-7.097376768298444,-1.961591,-7.717982,False,6,"[-0.171277, -0.2721006, 2.00633]","[-0.1853645, -0.7334831, 5.412165]"
7020,7020,16,118.12939999999992,-4.403604,-6.978044,-2.0245237566480876,-7.178796453063449,-1.924813,-7.689224,False,6,"[-0.1893096, -0.3010517, 2.302388]","[-0.1818962, -0.7307562, 5.412456]"
7021,7021,16,118.14609999999993,-4.389481,-6.981835,-2.0105449497627883,-7.18292017210539,-1.862441,-7.61611,False,6,"[-0.1898565, -0.2999745, 2.302513]","[-0.1760356, -0.7238804, 5.41362]"
7022,7022,16,118.17089999999996,-4.556332,-7.009429,-2.1575296520883467,-7.204489165563104,-1.820949,-7.572866,False,6,"[-0.2044059, -0.3191834, 2.509458]","[-0.1721268, -0.719787, 5.414109]"
7023,7023,16,118.18110000000001,-4.517293,-7.03964,-2.1139378831260203,-7.235048967845122,-1.798015,-7.559119,False,6,"[-0.2042586, -0.3190371, 2.509551]","[-0.1699665, -0.7185031, 5.414396]"
7024,7024,16,118.19650000000001,-4.531272,-7.193767,-2.08815723006896,-7.384278698216791,-1.727009,-7.530254,False,6,"[-0.2116995, -0.3409193, 2.77822]","[-0.1632645, -0.7157905, 5.414874]"
7025,7025,16,118.21299999999997,-4.554738,-7.157759,-2.1188385969037036,-7.348577447198358,-1.744874,-7.535718,False,6,"[-0.2123631, -0.3359397, 2.778855]","[-0.1649559, -0.7163218, 5.414918]"
7026,7026,16,118.22949999999992,-4.470469,-7.143153,-2.044771177021247,-7.337033780098435,-1.770348,-7.516705,False,6,"[-0.1723394, -0.2739104, 2.237911]","[-0.1673727, -0.7145239, 5.415147]"
7027,7027,16,118.24619999999993,-4.465528,-7.175628,-2.032064427890333,-7.36872395419595,-1.746803,-7.535381,False,6,"[-0.1717587, -0.2740194, 2.237573]","[-0.165133, -0.7162665, 5.414743]"
7028,7028,16,118.26319999999998,-4.461212,-7.126086,-2.040514863408493,-7.320750558300565,-1.752054,-7.535743,False,6,"[-0.1845691, -0.2847631, 2.316058]","[-0.1656373, -0.716334, 5.414991]"
7029,7029,16,118.27959999999996,-4.422387,-7.082929,-2.0155308508987146,-7.280058422602376,-1.802196,-7.484952,False,6,"[-0.1829556, -0.285963, 2.315736]","[-0.1703899, -0.7114886, 5.415282]"
7030,7030,16,118.29629999999997,-4.582722,-7.291942,-2.110981203087072,-7.478001511676373,-1.744892,-7.572562,False,6,"[-0.1545296, -0.2461115, 1.949879]","[-0.1649563, -0.7198598, 5.414878]"
7031,7031,16,118.31279999999992,-4.597751,-7.409098,-2.0954463002097574,-7.59129703728677,-1.767611,-7.548482,False,6,"[-0.1553128, -0.2448342, 1.949621]","[-0.1671097, -0.7175626, 5.415018]"
7032,7032,16,118.32959999999991,-4.765264,-7.291676,-2.2794307623271415,-7.4720250597315925,-1.805703,-7.55093,False,6,"[-0.1834828, -0.2941087, 2.346833]","[-0.170716, -0.7178096, 5.415105]"
7033,7033,16,118.34609999999998,-4.817668,-7.261697,-2.3352926356050734,-7.441271884874545,-1.821585,-7.559114,False,6,"[-0.18325, -0.2954128, 2.346459]","[-0.1722143, -0.7185785, 5.414968]"
7034,7034,16,118.36299999999994,-4.785267,-7.046369,-2.3594374931663666,-7.233188961920295,-1.801264,-7.492646,False,6,"[-0.1561184, -0.2501617, 2.00099]","[-0.1703219, -0.7123132, 5.415927]"
7035,7035,16,118.37939999999992,-4.798711,-6.99999,-2.383476646396577,-7.187730716600693,-1.855439,-7.463237,False,6,"[-0.154774, -0.2486628, 2.001245]","[-0.175457, -0.7095213, 5.416202]"
7036,7036,16,118.3963,-4.525612,-6.794172,-2.1832073038034254,-6.996422530847668,-1.859033,-7.405559,False,6,"[-0.1742746, -0.2782146, 2.174231]","[-0.175828, -0.7040999, 5.417153]"
7037,7037,16,118.41289999999992,-4.492534,-6.897182,-2.1268465838719646,-7.097488301506853,-1.828651,-7.111471,False,6,"[-0.1747701, -0.2826075, 2.173255]","[-0.1730742, -0.6763195, 5.420968]"
7038,7038,16,118.42969999999991,-4.79399,-7.012618,-2.3759530736991925,-7.200141234927138,-1.841549,-7.285624,False,6,"[-0.2208681, -0.3390189, 2.649511]","[-0.1742249, -0.6927772, 5.418759]"
7039,7039,16,118.44619999999998,-4.835032,-6.958804,-2.4273152169926933,-7.146598597025143,-1.914948,-7.270613,False,6,"[-0.223302, -0.3376003, 2.649435]","[-0.1811795, -0.6913554, 5.418924]"
7040,7040,16,118.46299999999997,-3.536542,-6.214806,-1.4162375289060474,-6.464802126514828,-1.873446,-7.217301,False,6,"[-0.1754215, -0.2590168, 2.095501]","[-0.1772718, -0.6863162, 5.41959]"
7041,7041,16,118.4796,-3.555001,-6.153807,-1.4485713061239087,-6.404989788073681,-1.933661,-7.2567,False,6,"[-0.1759355, -0.2573224, 2.095726]","[-0.1829593, -0.6900481, 5.419159]"
7042,7042,16,118.4964,-3.720456,-6.264995,-1.5732919084955685,-6.507777875643992,-1.938115,-7.211456,False,6,"[-0.2599741, -0.3913155, 3.284512]","[-0.1834104, -0.6858096, 5.420026]"
7043,7043,16,118.51279999999997,-3.688892,-6.267067,-1.5436562947562813,-6.510778671966146,-1.970519,-7.20529,False,6,"[-0.2579843, -0.3971799, 3.283472]","[-0.1864743, -0.6851988, 5.419882]"
7044,7044,16,118.52949999999998,-4.123407,-6.25147,-1.9483811624400493,-6.48202171193625,-1.998365,-7.245069,False,6,"[-0.2015823, -0.2956628, 2.403604]","[-0.1891036, -0.6889929, 5.419653]"
7045,7045,16,118.54609999999991,-4.08104,-6.298187,-1.8975776572383172,-6.528714194004157,-2.096924,-7.178332,False,6,"[-0.2033161, -0.293371, 2.403601]","[-0.198467, -0.6826781, 5.420438]"
7046,7046,16,118.56279999999992,-4.082985,-6.216727,-1.919812684837717,-6.449550159115365,-2.146694,-7.194882,False,6,"[-0.2205725, -0.3886476, 3.568971]","[-0.203177, -0.6842518, 5.420304]"
7047,7047,16,118.57949999999994,-4.093974,-6.212472,-1.9310170181998108,-6.445074037937402,-2.220844,-7.21475,False,6,"[-0.2217481, -0.3848405, 3.569316]","[-0.2101967, -0.6861445, 5.420171]"
7048,7048,16,118.59649999999999,-4.380996,-6.604676,-2.0973592463040074,-6.816939354554453,-2.303524,-7.148513,False,6,"[-0.2429302, -0.4101386, 3.735914]","[-0.2180762, -0.6799217, 5.421309]"
7049,7049,16,118.61289999999997,-4.421471,-6.548445,-2.148804871819755,-6.761067409355304,-2.39786,-7.274755,False,6,"[-0.2408699, -0.4102864, 3.736014]","[-0.2269487, -0.6918489, 5.419671]"
7050,7050,16,118.6298999999999,-4.458671,-6.650134,-2.1576023970053146,-6.858648934621665,-2.41982,-7.273805,False,6,"[-0.263835, -0.4008997, 3.659721]","[-0.2290592, -0.6918468, 5.420371]"
7051,7051,16,118.64619999999991,-4.463482,-6.657674,-2.1601481985082036,-6.8658200737488455,-2.459703,-7.382936,False,6,"[-0.2611136, -0.4039179, 3.659705]","[-0.2327857, -0.7021806, 5.419127]"
7052,7052,16,118.66319999999996,-4.433746,-6.667089,-2.1303562014108275,-6.875894151825947,-2.528865,-7.398335,False,6,"[-0.239797, -0.3659322, 3.359329]","[-0.2393479, -0.7036862, 5.419317]"
7053,7053,16,118.67939999999999,-4.439342,-6.679339,-2.132444224791608,-6.88761442571832,-2.542887,-7.444482,False,6,"[-0.2404381, -0.36567, 3.359239]","[-0.2406642, -0.7080881, 5.419034]"
7054,7054,16,118.69639999999993,-4.715353,-6.984515,-2.3104676228430496,-7.1753146552124765,-2.553437,-7.375003,False,6,"[-0.1932333, -0.2920402, 2.522227]","[-0.24173, -0.7015971, 5.420512]"
7055,7055,16,118.71289999999999,-4.753712,-6.985263,-2.345663543209963,-7.174839413355093,-2.588367,-7.445192,False,6,"[-0.1950189, -0.2895221, 2.522141]","[-0.245008, -0.7082536, 5.419777]"
7056,7056,16,118.72979999999995,-4.811089,-6.985817,-2.3984509799855704,-7.173580043589824,-2.589355,-7.438056,True,6,"[-0.2693089, -0.4026746, 3.453743]","[-0.2451267, -0.7076396, 5.420332]"
7057,7057,16,118.74599999999998,-4.801808,-6.939648,-2.401475141820252,-7.129037585429372,-2.599718,-7.463752,True,6,"[-0.2695968, -0.4031295, 3.453694]","[-0.2461171, -0.710135, 5.420508]"
7058,7058,16,118.76289999999995,-4.572251,-6.985598,-2.1781938200334574,-7.1808490064707,-2.594019,-7.448853,True,6,"[-0.2342733, -0.3531722, 3.021388]","[-0.245615, -0.7088115, 5.42135]"
7059,7059,16,118.77949999999998,-4.63375,-6.956872,-2.2421308063753926,-7.151027676534892,-2.564641,-7.425205,True,6,"[-0.2345361, -0.3537756, 3.020949]","[-0.2428629, -0.7066327, 5.422095]"
7060,7060,16,118.7962,-4.414251,-6.855215,-2.0651665912448416,-7.059187761563179,-2.566819,-7.417627,True,6,"[-0.2365061, -0.35127, 2.867271]","[-0.2431011, -0.7059954, 5.422801]"
7061,7061,16,118.81279999999992,-4.439106,-6.865685,-2.0854664150986224,-7.068576246134194,-2.574421,-7.365733,True,6,"[-0.238387, -0.3512315, 2.866647]","[-0.2438552, -0.7010965, 5.423539]"
7062,7062,16,118.82959999999991,-4.383317,-6.740401,-2.065442511183717,-6.948664700439698,-2.521582,-7.333397,False,6,"[-0.2009588, -0.2925621, 2.387613]","[-0.2388952, -0.6981353, 5.424708]"
7063,7063,16,118.84619999999995,-4.404313,-6.702297,-2.0943714206842663,-6.911005466274207,-2.465065,-7.300446,False,6,"[-0.200605, -0.2906612, 2.388038]","[-0.2335749, -0.6950856, 5.425657]"
7064,7064,16,118.86299999999994,-4.314641,-6.73968,-2.0022744066399394,-6.950115844450372,-2.439222,-7.242008,False,6,"[-0.2381023, -0.3648155, 2.977371]","[-0.2311733, -0.6896111, 5.426833]"
7065,7065,16,118.87959999999998,-4.338648,-6.702922,-2.0336430086285935,-6.913669346392196,-2.398113,-7.237526,False,6,"[-0.2413193, -0.3633012, 2.977376]","[-0.2273097, -0.6892923, 5.427718]"
7066,7066,16,118.8963,-4.264619,-6.313529,-2.063067238052864,-6.537861669689076,-2.350014,-7.178185,False,6,"[-0.2340813, -0.3645437, 3.032298]","[-0.2227991, -0.6837455, 5.429025]"
7067,7067,16,118.91309999999999,-4.321151,-6.31916,-2.1138012385713765,-6.541558876160378,-2.301876,-7.120299,False,6,"[-0.2354051, -0.3651066, 3.032304]","[-0.2182903, -0.6783611, 5.430521]"
7068,7068,16,118.92969999999991,-4.32581,-6.38353,-2.1019463826609686,-6.603920507149857,-2.273258,-7.043056,False,6,"[-0.194988, -0.3006439, 2.543778]","[-0.2156351, -0.6711183, 5.43207]"
7069,7069,16,118.94669999999996,-4.358732,-6.408927,-2.125941818355021,-6.627551407288947,-2.313254,-7.013983,False,6,"[-0.1959175, -0.2989161, 2.543672]","[-0.2194569, -0.6683927, 5.43266]"
7070,7070,16,118.96339999999998,-4.142582,-6.410017,-1.9262843545411288,-6.635380792621231,-2.261723,-6.937645,False,6,"[-0.2450225, -0.3837851, 3.247596]","[-0.2146263, -0.6612409, 5.434261]"
7071,7071,16,118.97979999999995,-4.11554,-6.383037,-1.90811005124678,-6.610028501976267,-2.270385,-6.930522,False,6,"[-0.2464021, -0.3816898, 3.247741]","[-0.2154741, -0.6606319, 5.434891]"
7072,7072,16,118.9964,-3.934316,-6.162731,-1.7962247622731473,-6.40177350490934,-2.236163,-6.88563,False,6,"[-0.2408458, -0.3573475, 3.229821]","[-0.2122612, -0.6564294, 5.435871]"
7073,7073,16,119.01289999999995,-3.947064,-6.148731,-1.8114969849856521,-6.387779236177111,-2.252211,-6.840774,False,6,"[-0.244036, -0.3576474, 3.229628]","[-0.2138348, -0.6522607, 5.43711]"
7074,7074,16,119.0299,-4.030684,-6.090402,-1.9032674480019063,-6.328518470822825,-2.175609,-6.766558,False,6,"[-0.2599781, -0.3845086, 3.43689]","[-0.2066281, -0.6453469, 5.439042]"
7075,7075,16,119.04639999999995,-4.029922,-6.091352,-1.9023261687617765,-6.329464854086576,-2.159225,-6.704643,False,6,"[-0.2619028, -0.3859606, 3.436083]","[-0.2051094, -0.6395082, 5.44007]"
7076,7076,16,119.06309999999996,-3.868837,-6.059679,-1.761683766926101,-6.303754258268142,-2.059177,-6.636487,False,6,"[-0.4573047, -0.7093381, 6.313926]","[-0.1956451, -0.6331037, 5.441403]"
7077,7077,16,119.0797,-3.822656,-6.044347,-1.7229321612992807,-6.290312485843358,-2.064203,-6.576086,False,6,"[-0.4543531, -0.7063957, 6.314537]","[-0.1961713, -0.6274447, 5.442742]"
7078,7078,16,119.09669999999994,-4.02389,-6.02459,-1.913514752398033,-6.264823440510126,-1.977979,-6.550777,False,6,"[-0.386776, -0.6072388, 5.623796]","[-0.1880126, -0.6251491, 5.443964]"
7079,7079,16,119.11299999999994,-3.962755,-6.025538,-1.8568839120582448,-6.267659072481914,-1.930153,-6.480392,False,6,"[-0.3880432, -0.6058642, 5.62394]","[-0.1835186, -0.6185614, 5.445612]"
7080,7080,16,119.13,-3.689584,-5.897824,-1.6369493860830817,-6.152197349258483,-1.874933,-6.47126,False,6,"[-0.3325741, -0.5035915, 4.719707]","[-0.1782832, -0.6177472, 5.446185]"
7081,7081,16,119.14649999999995,-3.679191,-5.825859,-1.645420835837912,-6.082640083539916,-1.877738,-6.408353,False,6,"[-0.332513, -0.5036736, 4.719735]","[-0.1785944, -0.6118429, 5.447533]"
7082,7082,16,119.16319999999996,-3.592761,-5.612322,-1.6192781283674125,-5.877988805703373,-1.806884,-6.362436,False,6,"[-0.2703292, -0.4243507, 3.997371]","[-0.1718981, -0.6075899, 5.449034]"
7083,7083,16,119.17969999999991,-3.609396,-5.595034,-1.6389609125203792,-5.860679908388641,-1.810089,-6.343722,False,6,"[-0.2671243, -0.423319, 3.997844]","[-0.1722336, -0.6058949, 5.449995]"
7084,7084,16,119.19639999999993,-3.694004,-5.707326,-1.6888285248678725,-5.967072594923477,-1.786823,-6.330341,False,6,"[-0.2919712, -0.4380375, 4.150513]","[-0.1700498, -0.6047183, 5.451003]"
7085,7085,16,119.21289999999999,-3.708663,-5.71872,-1.6994913583684133,-5.977677736103471,-1.791349,-6.2733,False,6,"[-0.2875429, -0.4381403, 4.150829]","[-0.170522, -0.5993698, 5.452317]"
7086,7086,16,119.22979999999995,-3.770738,-5.829298,-1.7290038790640727,-6.083111862710966,-1.811326,-6.280011,False,6,"[-0.2609167, -0.4179777, 4.04619]","[-0.1724458, -0.600089, 5.452979]"
7087,7087,16,119.24649999999997,-3.737639,-5.791907,-1.7078548472924642,-6.047839531030318,-1.841276,-6.257149,False,6,"[-0.2602171, -0.4129012, 4.04677]","[-0.1753347, -0.5980082, 5.454085]"
7088,7088,16,119.26310000000001,-3.871208,-5.643062,-1.8684132612513782,-5.899117018615737,-1.852363,-6.258932,False,6,"[-0.320666, -0.501868, 5.107136]","[-0.176417, -0.5982676, 5.454885]"
