,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
736,736,99,12.37620000000004,-16.54362,-20.95079,-15.654112862496183,-15.521863761240743,-14.40851,-13.05077,False,0,"[-0.1928012, -0.2485155, 0.6490708]","[-0.2220001, -0.2003001, 0.8641007]"
737,737,99,12.398000000000025,-16.55907,-21.02772,-15.666998317014212,-15.58309367282733,-14.40851,-13.05077,False,0,"[-0.2046541, -0.2645935, 0.6882939]","[-0.2220001, -0.2003, 0.8641003]"
738,738,99,12.409700000000043,-16.55822,-21.03213,-15.666120872829136,-15.586567382469502,-14.40851,-13.05077,False,0,"[-0.2047437, -0.2647844, 0.6886326]","[-0.2220002, -0.2003, 0.8641005]"
739,739,99,12.426199999999994,-16.51794,-21.00949,-15.629057213429018,-15.567800791497683,-14.40852,-13.05078,False,0,"[-0.2042632, -0.2645321, 0.6887886]","[-0.2220002, -0.2003, 0.8641003]"
740,740,99,12.442999999999984,-16.37276,-20.74732,-15.498991063275179,-15.357200818380777,-14.40851,-13.05078,False,0,"[-0.1860213, -0.2398479, 0.6331573]","[-0.2220001, -0.2003, 0.8641002]"
741,741,99,12.45939999999996,-16.39086,-20.74138,-15.515960013879036,-15.352876401649661,-14.40851,-13.05078,False,0,"[-0.1862043, -0.2397289, 0.633041]","[-0.2220001, -0.2003001, 0.8641003]"
742,742,99,12.476300000000037,-16.18519,-21.04199,-15.318596146434306,-15.586575293047927,-14.40851,-13.05077,False,0,"[-0.1672546, -0.2216863, 0.57625]","[-0.2220002, -0.2003, 0.8641006]"
743,743,99,12.492899999999963,-16.19083,-21.08684,-15.322972992506372,-15.622201784425537,-14.40851,-13.05077,False,0,"[-0.1672289, -0.2220886, 0.5759498]","[-0.2220001, -0.2003, 0.8641005]"
744,744,99,12.509800000000041,-16.21133,-21.20157,-15.339823419762315,-15.713464236250966,-14.40851,-13.05077,False,0,"[-0.2028495, -0.270641, 0.6976976]","[-0.2220001, -0.2003, 0.8641005]"
745,745,99,12.526100000000042,-16.16991,-21.21169,-15.301059439427702,-15.720610517300118,-14.40851,-13.05077,False,0,"[-0.2023586, -0.2708577, 0.6978905]","[-0.2220001, -0.2003, 0.8641004]"
746,746,99,12.542900000000031,-16.27328,-21.3939,-15.393755129493693,-15.867030598168439,-14.40851,-13.05077,False,0,"[-0.1931189, -0.2591814, 0.6615605]","[-0.2220001, -0.2003, 0.8641004]"
747,747,99,12.559499999999957,-16.28122,-21.37373,-15.401541489140818,-15.85122762296493,-14.40851,-13.05078,False,0,"[-0.1932386, -0.25894, 0.6616297]","[-0.2220001, -0.2003, 0.8641003]"
748,748,99,12.576599999999985,-16.36016,-21.19999,-15.478431525348062,-15.715324709056352,-14.40851,-13.05078,False,0,"[-0.1950511, -0.2577162, 0.6644325]","[-0.2220001, -0.2003, 0.8641]"
749,749,99,12.592700000000036,-16.33188,-21.15608,-15.452955988593882,-15.67996912926735,-14.40851,-13.05078,False,0,"[-0.1947708, -0.2572306, 0.6646911]","[-0.2220001, -0.2003, 0.8641002]"
750,750,99,12.609500000000025,-16.25422,-21.09311,-15.381873865938747,-15.628491069993705,-14.40851,-13.05077,False,0,"[-0.1800921, -0.2382648, 0.6176987]","[-0.222, -0.2003, 0.8641003]"
751,751,99,12.625900000000001,-16.21472,-21.08726,-15.345209050892544,-15.623033742329168,-14.40851,-13.05077,False,0,"[-0.1796738, -0.2382501, 0.6178486]","[-0.2220001, -0.2003, 0.8641005]"
752,752,99,12.642799999999966,-16.15953,-21.12615,-15.293062623123571,-15.65266989940604,-14.40851,-13.05077,False,0,"[-0.1777429, -0.2370177, 0.6134118]","[-0.2220001, -0.2003, 0.8641006]"
753,753,99,12.659199999999942,-16.10856,-21.11448,-15.245831457581545,-15.64236498109298,-14.40851,-13.05077,False,0,"[-0.1772011, -0.2369403, 0.6135835]","[-0.2220001, -0.2003, 0.8641005]"
754,754,99,12.676199999999994,-16.21778,-21.33357,-15.34325495037743,-15.818105945522708,-14.40851,-13.05077,False,0,"[-0.1971406, -0.2647118, 0.677777]","[-0.2220001, -0.2002999, 0.8641005]"
755,755,99,12.692699999999945,-16.17915,-21.35513,-15.30686567866056,-15.834367815220707,-14.40852,-13.05077,False,0,"[-0.1966504, -0.2650131, 0.6777959]","[-0.2220002, -0.2003, 0.8641004]"
756,756,99,12.70939999999996,-16.36399,-21.58136,-15.474560570114637,-16.017342536620582,-14.40851,-13.05077,False,0,"[-0.2091942, -0.2818044, 0.7124339]","[-0.2220001, -0.2003, 0.8641006]"
757,757,99,12.725999999999999,-16.354,-21.57869,-15.465310836059604,-16.0150198002295,-14.40851,-13.05077,False,0,"[-0.2090648, -0.2817735, 0.7124527]","[-0.2220001, -0.2003, 0.8641003]"
758,758,99,12.743000000000052,-16.36017,-21.64684,-15.469726796893877,-16.069104417208997,-14.40851,-13.05077,False,0,"[-0.1988316, -0.2688066, 0.6773098]","[-0.2220002, -0.2003, 0.8641004]"
759,759,99,12.759199999999964,-16.3389,-21.64605,-15.44993746548366,-16.068034296199034,-14.40851,-13.05077,False,0,"[-0.1985678, -0.2688084, 0.6773414]","[-0.2220001, -0.2003, 0.8641003]"
760,760,99,12.776299999999992,-16.36138,-21.37067,-15.476239043679929,-15.850480760905585,-14.40851,-13.05078,False,0,"[-0.1861507, -0.2481124, 0.6340636]","[-0.2220001, -0.2003, 0.8641001]"
761,761,99,12.792799999999943,-16.36512,-21.32889,-15.480536153357455,-15.817480940948906,-14.40851,-13.05077,False,0,"[-0.186216, -0.2476064, 0.6341326]","[-0.222, -0.2002999, 0.8641002]"
762,762,99,12.809499999999957,-16.2956,-21.50348,-15.412400609659604,-15.954253747000463,-14.40851,-13.05078,False,0,"[-0.201939, -0.2721519, 0.6907747]","[-0.222, -0.2003, 0.8641002]"
763,763,99,12.826000000000022,-16.28687,-21.5258,-15.40383674485467,-15.971742401933446,-14.40851,-13.05077,False,0,"[-0.2017864, -0.2724109, 0.690643]","[-0.2220001, -0.2003, 0.8641003]"
764,764,99,12.842899999999986,-16.1912,-21.42649,-15.316693975568532,-15.89111677445282,-14.40851,-13.05077,False,0,"[-0.1770791, -0.2393269, 0.6098599]","[-0.2220002, -0.2003, 0.8641006]"
765,765,99,12.859199999999987,-16.16855,-21.41069,-15.295912421177201,-15.878134106021777,-14.40851,-13.05077,False,0,"[-0.1768527, -0.23918, 0.6099805]","[-0.2220001, -0.2003, 0.8641003]"
766,766,99,12.876099999999951,-16.38163,-21.35434,-15.495412499368664,-15.837975334082016,-14.40851,-13.05078,False,0,"[-0.2093794, -0.2784744, 0.7122533]","[-0.2220001, -0.2003, 0.8641003]"
767,767,99,12.892799999999966,-16.32412,-21.36621,-15.441632811488033,-15.846170750890666,-14.40851,-13.05078,False,0,"[-0.2086094, -0.2786532, 0.7122753]","[-0.2220001, -0.2003, 0.8641003]"
768,768,99,12.909599999999955,-16.27166,-21.4799,-15.390569639786985,-15.935084538825786,-14.40851,-13.05077,False,0,"[-0.1841259, -0.2482308, 0.6308196]","[-0.2220001, -0.2003, 0.8641005]"
769,769,99,12.926399999999944,-16.23689,-21.49872,-15.357827890515074,-15.949257795118841,-14.40851,-13.05078,False,0,"[-0.1837121, -0.2484723, 0.630825]","[-0.222, -0.2003, 0.8641003]"
770,770,99,12.943399999999997,-16.10199,-21.50388,-15.232120351538148,-15.950522890990507,-14.40851,-13.05077,False,0,"[-0.1855804, -0.2532853, 0.6428745]","[-0.2220001, -0.2003, 0.8641004]"
771,771,99,12.961900000000014,-16.06331,-21.50548,-15.196073765007956,-15.950981010243146,-14.40851,-13.05077,False,0,"[-0.1851346, -0.2533393, 0.6429591]","[-0.2220001, -0.2003, 0.8641003]"
772,772,99,12.980500000000006,-16.31661,-21.82466,-15.425699914040157,-16.208977185400443,-14.40852,-13.05077,False,0,"[-0.195735, -0.2677715, 0.6686418]","[-0.2220002, -0.2003, 0.8641005]"
773,773,99,12.99369999999999,-16.31393,-21.8318,-15.423065298348114,-16.214574029736312,-14.40851,-13.05078,False,0,"[-0.1956741, -0.2678312, 0.6685497]","[-0.222, -0.2003, 0.8641003]"
774,774,99,13.010700000000043,-16.36306,-21.75782,-15.470253483154407,-16.157029775375886,-14.40851,-13.05077,False,0,"[-0.1785227, -0.2426697, 0.6080152]","[-0.2220001, -0.2003, 0.8641005]"
775,775,99,13.034899999999993,-16.30136,-21.41712,-15.419447920499335,-15.88600133701638,-14.40852,-13.05077,False,0,"[-0.1904374, -0.2554222, 0.6511879]","[-0.2220002, -0.2003, 0.8641005]"
776,776,99,13.044399999999996,-16.30138,-21.45177,-15.418790831701388,-15.913434807929443,-14.40851,-13.05077,False,0,"[-0.1903929, -0.2558166, 0.651035]","[-0.2220001, -0.2003, 0.8641004]"
777,777,99,13.061900000000037,-16.27747,-21.43149,-15.396923441736758,-15.896878898619592,-14.40851,-13.05077,False,0,"[-0.1901623, -0.255637, 0.651255]","[-0.222, -0.2003, 0.8641004]"
778,778,99,13.077800000000025,-16.09648,-21.61831,-15.224758424339065,-16.041004071171294,-14.40852,-13.05077,False,0,"[-0.1666446, -0.2288568, 0.5774869]","[-0.2220002, -0.2003, 0.8641003]"
779,779,99,13.09699999999998,-16.08704,-21.61892,-15.215956838085898,-16.041289670210716,-14.40851,-13.05077,False,0,"[-0.1664735, -0.2287704, 0.5772511]","[-0.2220001, -0.2003, 0.8641002]"
780,780,99,13.11360000000002,-16.39597,-21.51869,-15.505559639463817,-15.968394088756655,-14.40851,-13.05078,False,0,"[-0.2054302, -0.2752809, 0.6981734]","[-0.2220001, -0.2003, 0.8641003]"
781,781,99,13.129699999999957,-16.34446,-21.55377,-15.45691400021924,-15.99509073040682,-14.40851,-13.05077,False,0,"[-0.2047567, -0.2757861, 0.6982018]","[-0.2220001, -0.2003, 0.8641006]"
782,782,99,13.14689999999996,-16.73924,-22.50981,-15.80585434307,-16.760258605791623,-14.40851,-13.05077,False,0,"[-0.1780348, -0.2453115, 0.5919477]","[-0.2220002, -0.2003, 0.8641006]"
783,783,99,13.16319999999996,-16.74343,-22.48766,-15.81018764742169,-16.742809631372012,-14.40851,-13.05077,False,0,"[-0.178119, -0.2450943, 0.5920706]","[-0.2220001, -0.2003, 0.8641006]"
784,784,99,13.180399999999963,-16.09162,-21.05414,-15.231235124987103,-15.594238533242132,-14.40851,-13.05077,False,0,"[-0.186164, -0.2484207, 0.6453346]","[-0.2220001, -0.2003, 0.8641006]"
785,785,99,13.196500000000015,-16.09573,-21.02142,-15.235700066424334,-15.568419419758557,-14.40851,-13.05077,False,0,"[-0.1863114, -0.2481271, 0.6456717]","[-0.2220001, -0.2003, 0.8641004]"
786,786,99,13.213499999999954,-16.94338,-22.85438,-15.989211929473619,-17.03732879672411,-14.4085,-13.05077,False,0,"[-0.1704267, -0.2357823, 0.5594171]","[-0.222, -0.2003, 0.8641006]"
787,787,99,13.230000000000018,-16.96056,-22.89381,-16.00443949551777,-17.068905424008232,-14.40851,-13.05078,False,0,"[-0.170493, -0.2360738, 0.5590336]","[-0.2220001, -0.2003, 0.8641003]"
788,788,99,13.246899999999982,-16.65781,-21.98571,-15.74025444524836,-16.34361649013772,-14.40851,-13.05077,False,0,"[-0.188993, -0.2550142, 0.631636]","[-0.2220001, -0.2003, 0.8641005]"
789,789,99,13.263299999999958,-16.64065,-21.99591,-15.724077664832317,-16.35133327982565,-14.40851,-13.05078,False,0,"[-0.1887933, -0.2551536, 0.6316571]","[-0.222, -0.2003, 0.8641002]"
790,790,99,13.280300000000011,-16.6429,-21.38083,-15.73816736471195,-15.864409982300453,-14.40851,-13.05077,False,0,"[-0.1824617, -0.2389721, 0.6103858]","[-0.2220001, -0.2003, 0.8641005]"
791,791,99,13.296799999999962,-16.65944,-21.38304,-15.753524848223428,-15.866505460119113,-14.40851,-13.05077,False,0,"[-0.1825717, -0.2388919, 0.6101119]","[-0.2220001, -0.2003, 0.8641005]"
792,792,99,13.313599999999951,-16.41845,-21.18644,-15.53297024178492,-15.7058155112486,-14.40851,-13.05077,False,0,"[-0.1778905, -0.2339962, 0.6037022]","[-0.2220001, -0.2003, 0.8641005]"
793,793,99,13.330000000000041,-16.37902,-21.21468,-15.495705814087694,-15.727349337310278,-14.40851,-13.05077,False,0,"[-0.1774419, -0.2343425, 0.6037121]","[-0.2220001, -0.2003, 0.8641004]"
794,794,99,13.346900000000005,-16.38354,-21.51214,-15.494113657884332,-15.962948474033466,-14.40851,-13.05077,False,0,"[-0.1896518, -0.254256, 0.6450657]","[-0.2220001, -0.2003, 0.8641005]"
795,795,99,13.363500000000045,-16.42183,-21.54897,-15.529047686056007,-15.99290795104523,-14.40851,-13.05077,False,0,"[-0.1899257, -0.2544744, 0.6444053]","[-0.222, -0.2003, 0.8641002]"
796,796,99,13.380300000000034,-16.29486,-21.3112,-15.415461247205458,-15.802006606041326,-14.40851,-13.05077,False,0,"[-0.1868447, -0.2493466, 0.6391717]","[-0.222, -0.2003, 0.8641004]"
797,797,99,13.396600000000035,-16.28598,-21.31339,-15.4071502716345,-15.803554827785389,-14.40851,-13.05077,False,0,"[-0.1867749, -0.2494251, 0.6393011]","[-0.2220001, -0.2003, 0.8641004]"
798,798,99,13.413699999999949,-16.37892,-21.14115,-15.49704661440364,-15.669132171062893,-14.40851,-13.05077,False,0,"[-0.2164102, -0.2847217, 0.7362986]","[-0.2220001, -0.2003, 0.8641004]"
799,799,99,13.429899999999975,-16.34526,-21.12043,-15.466109469776217,-15.652024075409711,-14.40851,-13.05077,False,0,"[-0.2159933, -0.2844853, 0.7364792]","[-0.222, -0.2002999, 0.8641002]"
800,800,4,13.446900000000028,-16.34411,-21.15386,-15.464386772032213,-15.678467189900159,-14.40851,-13.05077,False,0,"[-0.2116701, -0.2792962, 0.721792]","[-0.2220001, -0.2003, 0.8641003]"
801,801,4,13.463399999999979,-16.33201,-21.11203,-15.453936053858687,-15.645096638464297,-14.40851,-13.05078,False,0,"[-0.2116012, -0.2788179, 0.7221219]","[-0.222, -0.2003, 0.8641003]"
802,802,4,13.480299999999943,-15.91358,-19.54376,-15.094914050400025,-14.394720407422392,-14.40851,-13.05078,False,0,"[-0.1767527, -0.2200644, 0.6199375]","[-0.222, -0.2003, 0.8641003]"
803,803,4,13.496800000000007,-15.9036,-19.52518,-15.085983888998754,-14.379801635642007,-14.40852,-13.05078,False,0,"[-0.1766077, -0.2198028, 0.6198384]","[-0.2220001, -0.2003, 0.8641002]"
804,804,4,13.515700000000038,-15.05795,-16.93949,-14.349013266113184,-12.314983656298734,-14.40851,-13.05077,False,0,"[-0.4389116, -0.4968971, 1.631438]","[-0.2220001, -0.2003, 0.8641005]"
805,805,4,13.529700000000048,-15.04325,-16.90615,-14.335976094747641,-12.28828044188995,-14.40851,-13.05077,False,0,"[-0.438577, -0.4959894, 1.631863]","[-0.222, -0.2003, 0.8641003]"
806,806,4,13.54690000000005,-15.04483,-16.94492,-14.336691195285576,-12.319008406647349,-14.40851,-13.05077,True,0,"[-0.4384885, -0.4970408, 1.631354]","[-0.2220001, -0.2003, 0.8641003]"
807,807,4,13.563400000000001,-15.06801,-16.95713,-14.358036247395273,-12.329159884957567,-14.40852,-13.05077,True,0,"[-0.4391242, -0.497339, 1.631087]","[-0.2220002, -0.2003, 0.8641006]"
808,808,4,13.580500000000029,-15.02952,-16.91971,-14.322927502578116,-12.298729112784832,-14.40851,-13.05077,True,0,"[-0.4381109, -0.4963583, 1.63169]","[-0.2220001, -0.2003, 0.8641007]"
809,809,4,13.59680000000003,-15.03406,-16.99786,-14.325630741606052,-12.36069684050512,-14.40851,-13.05077,True,0,"[-0.4381106, -0.4986327, 1.631172]","[-0.2220001, -0.2003, 0.8641004]"
810,810,4,13.613399999999956,-15.04438,-16.97274,-14.33572967628007,-12.34102461321303,-14.40851,-13.05078,True,0,"[-0.4384481, -0.4978764, 1.631255]","[-0.222, -0.2003, 0.8641002]"
811,811,4,13.63409999999999,-18.25474,-27.65925,-17.116534076098414,-20.868849042491075,-14.40851,-13.05077,True,0,"[-0.527662, -0.8384317, 1.599741]","[-0.2220001, -0.2003, 0.8641003]"
812,812,4,13.654199999999946,-18.26021,-27.67305,-17.121358140531534,-20.87988911441156,-14.40851,-13.05078,True,0,"[-0.5277562, -0.8388031, 1.599512]","[-0.222, -0.2003, 0.8641001]"
813,813,4,13.663999999999987,-18.2112,-27.68041,-17.075580848341986,-20.884691577954364,-14.40851,-13.05078,True,0,"[-0.5263072, -0.8391736, 1.599719]","[-0.2220001, -0.2003, 0.8641003]"
814,814,4,13.680700000000002,-18.90765,-26.10129,-17.75484779104583,-19.649032493545036,-14.40851,-13.05078,False,0,"[-0.1976448, -0.2826961, 0.5770216]","[-0.222, -0.2003, 0.8641002]"
815,815,4,13.697400000000016,-18.88366,-26.00408,-17.73440612715784,-19.57156799253607,-14.40851,-13.05078,False,0,"[-0.1974699, -0.2816186, 0.5772994]","[-0.222, -0.2003, 0.8641003]"
816,816,4,13.714600000000019,-17.43938,-23.23686,-16.443584373842924,-17.350514567304934,-14.40851,-13.05077,False,0,"[-0.2365079, -0.3232599, 0.7528839]","[-0.2220001, -0.2003, 0.8641005]"
817,817,4,13.730599999999981,-17.43174,-23.21482,-16.4369004864677,-17.33290536806618,-14.40851,-13.05078,False,0,"[-0.2363564, -0.3228608, 0.7527528]","[-0.2220001, -0.2003, 0.8641003]"
818,818,4,13.748199999999997,-17.8144,-23.85444,-16.780726279396244,-17.84730423729738,-14.40851,-13.05077,False,0,"[-0.3779485, -0.5200821, 1.176156]","[-0.2220001, -0.2003, 0.8641005]"
819,819,4,13.763900000000035,-17.82415,-23.88837,-16.789142944241195,-17.874371082753896,-14.4085,-13.05077,False,0,"[-0.3780285, -0.520721, 1.175718]","[-0.222, -0.2003, 0.8641005]"
820,820,4,13.781100000000038,-17.34454,-22.91472,-16.3615598435961,-17.093487614592124,-14.40851,-13.05077,False,0,"[-0.2740921, -0.3709807, 0.8776053]","[-0.222, -0.2003, 0.8641003]"
821,821,4,13.797400000000039,-17.33658,-22.92126,-16.354020660893507,-17.098499045862546,-14.40851,-13.05078,False,0,"[-0.2739484, -0.3710852, 0.8775732]","[-0.2220001, -0.2003001, 0.8641005]"
822,822,4,13.814200000000028,-17.07261,-22.46681,-16.117097459983544,-16.733184019443243,-14.40851,-13.05078,False,0,"[-0.2142562, -0.2884975, 0.6976373]","[-0.2220001, -0.2003, 0.8641002]"
823,823,4,13.831000000000017,-17.47891,-23.01106,-16.484794538062637,-17.172570886320305,-14.40851,-13.05077,False,0,"[-0.2806582, -0.3785281, 0.8912778]","[-0.222, -0.2002999, 0.8641003]"
824,824,4,13.848299999999995,-17.46195,-22.97613,-16.469684061824832,-17.144561592409726,-14.40851,-13.05077,False,0,"[-0.2805179, -0.3780887, 0.891754]","[-0.2220002, -0.2003, 0.8641006]"
825,825,4,13.864799999999946,-17.10816,-22.40887,-16.151328356736137,-16.688055034190565,-14.40851,-13.05077,False,0,"[-0.1919594, -0.257166, 0.6236575]","[-0.2220001, -0.2003, 0.8641003]"
826,826,4,13.881200000000035,-17.04768,-22.42477,-16.094704679121403,-16.699378987552613,-14.40851,-13.05077,False,0,"[-0.1913348, -0.2574976, 0.6239702]","[-0.2220002, -0.2003, 0.8641004]"
827,827,4,13.897199999999998,-17.07997,-22.40601,-16.12513610232086,-16.68520138836171,-14.40851,-13.05077,False,0,"[-0.1916354, -0.2571455, 0.6236961]","[-0.222, -0.2003, 0.8641004]"
828,828,4,13.914899999999989,-16.61671,-22.0513,-15.70070669785862,-16.394686097036715,-14.40851,-13.05078,False,0,"[-0.2161146, -0.2933385, 0.7241708]","[-0.222, -0.2003, 0.8640998]"
829,829,4,13.931500000000028,-16.60333,-22.03695,-15.68852826865873,-16.38304521611802,-14.40851,-13.05077,False,0,"[-0.2159004, -0.2930865, 0.7240699]","[-0.222, -0.2003, 0.8641005]"
830,830,4,13.947999999999979,-16.76415,-21.91525,-15.840642863546767,-16.29005509799688,-14.40851,-13.05077,False,0,"[-0.2153752, -0.2876385, 0.7149734]","[-0.2220001, -0.2003, 0.8641005]"
831,831,4,13.963999999999942,-16.74961,-21.90244,-15.827354313644332,-16.279609213311744,-14.40851,-13.05077,False,0,"[-0.2151926, -0.2874733, 0.7150244]","[-0.222, -0.2002999, 0.8641003]"
832,832,4,13.982099999999946,-16.64468,-21.69277,-15.733741588507863,-16.1114159242455,-14.40851,-13.05077,False,0,"[-0.1845221, -0.2455268, 0.6172085]","[-0.2220001, -0.2003, 0.8641005]"
833,833,4,13.998000000000047,-16.66181,-21.70853,-15.749384188595783,-16.124251524723846,-14.40851,-13.05077,False,0,"[-0.184664, -0.245645, 0.6170113]","[-0.2220001, -0.2003, 0.8641004]"
834,834,4,14.014300000000048,-16.5111,-21.57231,-15.61171283704022,-16.013252913047133,-14.40851,-13.05078,False,0,"[-0.1834619, -0.2447004, 0.6189164]","[-0.222, -0.2003, 0.8641003]"
835,835,4,14.030999999999949,-16.48892,-21.58523,-15.590808835098528,-16.023018231208553,-14.40851,-13.05077,False,0,"[-0.1831906, -0.2448476, 0.6188806]","[-0.2220001, -0.2003, 0.8641006]"
836,836,4,14.047699999999963,-16.66248,-21.84468,-15.747352966614818,-16.232058031907357,-14.40851,-13.05077,False,0,"[-0.1801496, -0.2412881, 0.6019017]","[-0.2220001, -0.2003, 0.8641005]"
837,837,4,14.064799999999991,-16.66409,-21.94797,-15.746837793413437,-16.313868314069733,-14.40851,-13.05077,False,0,"[-0.1818653, -0.2448334, 0.6075718]","[-0.2220001, -0.2003, 0.8641006]"
838,838,4,14.080500000000029,-16.6262,-21.91235,-15.71225261350154,-16.28487517894078,-14.40851,-13.05078,False,0,"[-0.1814969, -0.2444878, 0.6078038]","[-0.222, -0.2003, 0.8641002]"
839,839,4,14.097399999999993,-16.63003,-21.94148,-15.715250704474057,-16.308018013192676,-14.40851,-13.05077,False,0,"[-0.181505, -0.2447981, 0.6076829]","[-0.2220001, -0.2003, 0.8641004]"
840,840,4,14.114900000000034,-16.68997,-21.85969,-15.772656505492291,-16.24451642592972,-14.40851,-13.05077,False,0,"[-0.1733702, -0.2319788, 0.5782406]","[-0.2220001, -0.2003, 0.8641005]"
841,841,4,14.130899999999997,-16.66434,-21.89663,-15.748071754612608,-16.273226702654654,-14.40851,-13.05077,False,0,"[-0.1730436, -0.2323517, 0.5780915]","[-0.2220001, -0.2003, 0.8641005]"
842,842,4,14.147600000000011,-16.27345,-21.59546,-15.389982788862099,-16.02661297239982,-14.4085,-13.05077,False,0,"[-0.1625609, -0.2204304, 0.5568727]","[-0.222, -0.2003, 0.8641005]"
843,843,4,14.165100000000052,-16.52231,-21.52862,-15.62300259507252,-15.978897075610329,-14.40852,-13.05078,False,0,"[-0.1638752, -0.2179319, 0.5524431]","[-0.2220001, -0.2003, 0.8641002]"
844,844,4,14.181799999999953,-16.52288,-21.60282,-15.622086351368369,-16.03765451904065,-14.40851,-13.05077,False,0,"[-0.163873, -0.2187485, 0.5524161]","[-0.2220001, -0.2003, 0.8641003]"
845,845,4,14.197999999999979,-16.47879,-21.58111,-15.581457021969777,-16.019544575917525,-14.40851,-13.05077,False,0,"[-0.1634371, -0.2185415, 0.5525051]","[-0.222, -0.2003, 0.8641002]"
846,846,4,14.214899999999943,-16.47013,-21.56456,-15.573716340366607,-16.006260588551097,-14.40851,-13.05078,False,0,"[-0.1672603, -0.2235894, 0.5657445]","[-0.222, -0.2003, 0.8641002]"
847,847,4,14.231800000000021,-16.57349,-21.53929,-15.670448795026015,-15.988414665415005,-14.40851,-13.05077,False,0,"[-0.1643202, -0.2179289, 0.5521341]","[-0.2220002, -0.2003, 0.8641005]"
848,848,4,14.248699999999985,-16.52908,-21.53798,-15.629123688804384,-15.986449093871647,-14.40851,-13.05078,False,0,"[-0.163899, -0.2179736, 0.5522845]","[-0.222, -0.2003, 0.8641002]"
849,849,4,14.265300000000025,-16.55462,-21.48633,-15.653911499960806,-15.94609075362674,-14.40851,-13.05078,False,0,"[-0.1641798, -0.2174154, 0.5523275]","[-0.222, -0.2003, 0.8641002]"
850,850,4,14.285099999999943,-16.41038,-21.46866,-15.519952590229522,-15.929085652879992,-14.40851,-13.05077,False,0,"[-0.1715731, -0.2291106, 0.5825655]","[-0.2220002, -0.2003, 0.8641006]"
851,851,4,14.298400000000015,-16.39257,-21.48609,-15.50302959495547,-15.942512980062093,-14.40851,-13.05077,False,0,"[-0.1713649, -0.2293, 0.5825269]","[-0.2220001, -0.2003, 0.8641003]"
852,852,4,14.315699999999993,-16.55084,-21.38689,-15.65233108265073,-15.867283223175013,-14.40851,-13.05078,False,0,"[-0.1700644, -0.2241163, 0.5722628]","[-0.2220001, -0.2003, 0.8641003]"
853,853,4,14.332199999999943,-16.45173,-21.37614,-15.560258278440603,-15.85670028792372,-14.40851,-13.05077,False,0,"[-0.1648788, -0.2185461, 0.5583484]","[-0.2220001, -0.2003, 0.8641003]"
854,854,4,14.348799999999983,-16.4094,-21.41339,-15.520117923622424,-15.885306873038234,-14.40851,-13.05077,False,0,"[-0.1644633, -0.2190087, 0.5584601]","[-0.2220001, -0.2003, 0.8641004]"
855,855,4,14.365099999999984,-16.70263,-21.24247,-15.796480806171305,-15.75611647824441,-14.40851,-13.05078,False,0,"[-0.1699922, -0.2202215, 0.5665191]","[-0.222, -0.2003, 0.8641001]"
856,856,4,14.382200000000012,-16.60788,-21.29332,-15.707266383162317,-15.794394563284888,-14.40851,-13.05078,False,0,"[-0.1690093, -0.2208497, 0.5666456]","[-0.222, -0.2003, 0.8641002]"
857,857,4,14.398400000000038,-16.68248,-21.29181,-15.776756732293201,-15.794758629772621,-14.40851,-13.05077,False,0,"[-0.1697246, -0.2207177, 0.5663506]","[-0.2220001, -0.2003, 0.8641006]"
858,858,4,14.415700000000015,-16.73488,-21.60232,-15.819491696297503,-16.04169065814075,-14.40851,-13.05077,False,0,"[-0.1686443, -0.2220943, 0.56088]","[-0.2220002, -0.2003, 0.8641006]"
859,859,4,14.431699999999978,-16.69135,-21.2315,-15.786191797175608,-15.747195508388012,-14.40851,-13.05077,False,0,"[-0.1659876, -0.2150654, 0.5535689]","[-0.2220001, -0.2003, 0.8641006]"
860,860,4,14.449200000000019,-16.68471,-21.19328,-15.780754547916281,-15.716797206308689,-14.40851,-13.05078,False,0,"[-0.1659612, -0.2146969, 0.5537143]","[-0.222, -0.2003, 0.8641003]"
861,861,4,14.465000000000032,-16.90914,-21.56328,-15.982508471044673,-16.014424979368922,-14.40851,-13.05077,False,0,"[-0.1703025, -0.2213877, 0.5602102]","[-0.2220001, -0.2003, 0.8641005]"
862,862,4,14.482099999999946,-16.8726,-21.60455,-15.947680856441586,-16.046335317370648,-14.40851,-13.05078,False,0,"[-0.1699651, -0.2219233, 0.5603843]","[-0.2220001, -0.2003, 0.8641003]"
863,863,4,14.498900000000049,-16.64059,-21.28449,-15.737895227781701,-15.78808751111485,-14.40851,-13.05077,False,0,"[-0.166793, -0.2174013, 0.5580517]","[-0.2220001, -0.2003, 0.8641006]"
864,864,4,14.517399999999952,-16.63993,-21.30122,-15.736954441934081,-15.801319167159994,-14.40851,-13.05078,False,0,"[-0.1667874, -0.2175908, 0.5580565]","[-0.222, -0.2002999, 0.8640999]"
865,865,4,14.533800000000042,-16.65268,-21.3635,-15.747611586188135,-15.85089395459386,-14.40851,-13.05077,False,0,"[-0.1649525, -0.2157134, 0.5514696]","[-0.222, -0.2003, 0.8641002]"
866,866,4,14.551000000000045,-16.61795,-21.35996,-15.715343124614554,-15.847365217081064,-14.40851,-13.05077,False,0,"[-0.1646564, -0.2157633, 0.5516975]","[-0.2220001, -0.2003, 0.8641005]"
