,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.2190000000000083,0.5653751,5.99289,0.7846651291071309,5.6555927223618125,0.1317628,6.088974,False,6,"[0.0016357, 0.146433, 1.271605]","[0.0027309, 0.1266766, 1.187506]"
14,14,99,0.23499999999999943,0.6647654,6.002361,0.8863085299549998,5.663752987317243,0.1388021,6.014492,False,6,"[0.0015003, 0.1464508, 1.271687]","[0.0028664, 0.1246652, 1.183231]"
15,15,99,0.25380000000001246,1.273078,5.571065,1.5066477872954875,5.2404863967004225,0.2535278,5.913353,False,6,"[0.0060925, 0.1514114, 1.323762]","[0.0052177, 0.122133, 1.179169]"
16,16,99,0.26839999999999975,1.358884,5.577603,1.5943930372820652,5.245946565122146,0.2580588,5.822313,False,6,"[0.0074922, 0.1500571, 1.321952]","[0.0052913, 0.1197949, 1.174808]"
17,17,99,0.286200000000008,0.9859503,5.433503,1.2126139568843994,5.1103264418689855,0.2488047,5.836334,False,6,"[0.0092614, 0.1331489, 1.22074]","[0.0050815, 0.1196119, 1.170176]"
18,18,99,0.30180000000000007,1.006337,5.406208,1.2333574341519205,5.0837218138888955,0.1397528,5.701747,False,6,"[0.0113644, 0.1317648, 1.221128]","[0.0028442, 0.1164249, 1.166067]"
19,19,99,0.3188999999999993,0.704097,5.454505,0.9245437507146074,5.13347526521384,0.02766766,5.676786,False,6,"[0.0115098, 0.1224448, 1.166376]","[0.0005609, 0.1154703, 1.161625]"
20,20,99,0.335400000000007,0.6593395,5.449603,0.8787693371636376,5.1291844152959705,-0.07569332,5.634025,False,6,"[0.0135366, 0.1226693, 1.166658]","[-0.0015291, 0.1141824, 1.157444]"
21,21,99,0.3526000000000096,0.273903,5.176806,0.48374449427724603,4.869215368217397,-0.2368101,5.655178,False,6,"[0.0260352, 0.1142731, 1.171539]","[-0.004765, 0.114161, 1.152871]"
22,22,99,0.37360000000001037,0.2868501,5.178333,0.4969861518810005,4.870562003835544,-0.4074115,5.628095,False,6,"[0.0278455, 0.1146341, 1.173854]","[-0.0081701, 0.1132261, 1.148968]"
23,23,99,0.3873000000000104,-0.2510034,5.40413,-0.052061574433922925,5.094362666180806,-0.6499926,5.660238,False,6,"[0.0197555, 0.1091882, 1.147925]","[-0.0129883, 0.1134689, 1.144851]"
24,24,99,0.40340000000000487,-0.3252147,5.391669,-0.12797461022516404,5.083057159433106,-0.885045,5.723379,False,6,"[0.0201665, 0.108649, 1.148059]","[-0.0176231, 0.1143357, 1.140786]"
25,25,99,0.42070000000001073,-0.6283919,5.653498,-0.4369768420984689,5.339346501409683,-1.006508,5.712722,False,6,"[0.0135166, 0.1050223, 1.099851]","[-0.0199744, 0.1137355, 1.136929]"
26,26,99,0.43670000000000186,-0.7144905,5.659952,-0.5249744010805009,5.346455036585033,-1.161842,5.722375,False,6,"[0.0126595, 0.1049458, 1.100045]","[-0.0229835, 0.113562, 1.133266]"
27,27,99,0.453400000000002,-0.8270701,5.563033,-0.6404167285240514,5.253848461455816,-1.320611,5.861704,False,6,"[0.0059202, 0.1121967, 1.238388]","[-0.0260447, 0.1159871, 1.129769]"
28,28,99,0.46990000000000975,-0.8883517,5.542207,-0.7031415462247625,5.234322301255644,-1.399557,5.843845,False,6,"[0.0062001, 0.1122321, 1.238412]","[-0.027516, 0.1152698, 1.126238]"
29,29,99,0.48690000000000566,-0.9794594,5.586208,-0.7961247168908646,5.277796396628543,-1.424821,5.986946,False,6,"[-0.0055333, 0.1194871, 1.26307]","[-0.0279363, 0.1177901, 1.123159]"
30,30,99,0.5033000000000101,-0.9253958,5.596502,-0.7408170043743987,5.2872087133548975,-1.417124,5.93337,False,6,"[-0.0071654, 0.1191439, 1.26237]","[-0.0277036, 0.1163853, 1.119858]"
31,31,99,0.5200000000000102,-0.8727304,5.692921,-0.6866283108724209,5.379934516638432,-1.435909,5.849249,False,6,"[-0.0135838, 0.1226034, 1.238498]","[-0.0280006, 0.1144358, 1.117049]"
32,32,99,0.5370000000000061,-0.8973472,5.666129,-0.7118912595294844,5.3542691870977475,-1.367223,5.784789,False,6,"[-0.0154445, 0.1227394, 1.238449]","[-0.0266033, 0.1129224, 1.114644]"
33,33,99,0.5546000000000078,-0.7753368,5.565244,-0.5875204731570473,5.255466410745634,-1.373872,5.837816,False,6,"[-0.0159789, 0.1078085, 1.106869]","[-0.0266698, 0.1136965, 1.112021]"
34,34,99,0.5701999999999998,-0.6969901,5.576551,-0.5073838703365433,5.265614169670303,-1.283049,5.840748,False,6,"[-0.0171658, 0.1074197, 1.107048]","[-0.0248464, 0.1134811, 1.109353]"
35,35,99,0.587299999999999,-0.4203168,5.652898,-0.22425846324925391,5.33667264730591,-1.201422,5.873336,False,6,"[-0.0194548, 0.1112996, 1.137942]","[-0.0232161, 0.1138779, 1.107012]"
36,36,99,0.6036000000000001,-0.5695502,5.564818,-0.37714105978045465,5.252983873711587,-1.168822,5.876284,False,6,"[-0.0183807, 0.1115059, 1.13794]","[-0.022538, 0.1136936, 1.104662]"
37,37,99,0.6204000000000036,-0.1210769,5.86008,0.08240889403741658,5.534046648952637,-1.027833,5.81823,False,6,"[-0.0177188, 0.1159546, 1.16317]","[-0.019784, 0.1123651, 1.102724]"
38,38,99,0.6369000000000113,-0.1239576,5.806665,0.07927137097749108,5.482413067584133,-0.8878847,5.721577,False,6,"[-0.0182231, 0.1154335, 1.163453]","[-0.0170559, 0.1102669, 1.100538]"
39,39,99,0.6537000000000006,0.09821715,5.564036,0.3055319063905263,5.245508816445151,-0.8154006,5.705983,False,6,"[-0.0148045, 0.1065936, 1.093958]","[-0.0156301, 0.1097312, 1.098204]"
40,40,99,0.6702000000000083,0.03321325,5.566884,0.2390870071543299,5.248917413514027,-0.7981544,5.609604,False,6,"[-0.0133094, 0.1068196, 1.094041]","[-0.0152698, 0.1076569, 1.096078]"
41,41,99,0.68780000000001,-0.01558331,5.506921,0.18898491700977482,5.191412638840221,-0.7119392,5.495744,False,6,"[-0.00822, 0.1109094, 1.120489]","[-0.0135921, 0.1052406, 1.093817]"
42,42,99,0.7038000000000011,-0.01511993,5.458307,0.1892834361203342,5.144388900368864,-0.7408125,5.554961,False,6,"[-0.0111397, 0.1091808, 1.120597]","[-0.0141158, 0.106174, 1.091681]"
43,43,99,0.7217000000000127,-0.0131564,5.350537,0.19090239738952117,5.040134853010938,-0.7029435,5.466684,False,6,"[-0.0024109, 0.1170974, 1.140902]","[-0.0133522, 0.1041487, 1.088258]"
44,44,99,0.7379000000000104,-0.2079164,5.381295,-0.008094921040564973,5.071843316803782,-0.7187739,5.444695,False,6,"[-0.0024694, 0.116075, 1.141416]","[-0.0136271, 0.1035317, 1.086206]"
45,45,99,0.754800000000003,-0.1105966,5.506058,0.09184726984643696,5.191533924281398,-0.7156906,5.484425,False,6,"[0.0018328, 0.1041536, 1.069151]","[-0.013537, 0.1040482, 1.08367]"
46,46,99,0.7712000000000074,-0.1997487,5.57408,0.0009499318532058543,5.258221264626483,-0.8165303,5.509113,False,6,"[0.0006198, 0.1042078, 1.069156]","[-0.0154111, 0.1042928, 1.081319]"
47,47,99,0.7882000000000033,-0.1687696,5.920293,0.033868426103492694,5.592764044272142,-0.7838355,5.577268,False,6,"[-0.0003023, 0.1071428, 1.111314]","[-0.0147609, 0.1053551, 1.078902]"
48,48,99,0.8080000000000069,-0.2942161,6.011215,-0.09405108085101282,5.6819652580213384,-0.7891416,5.592339,False,6,"[-0.0002936, 0.1063161, 1.112621]","[-0.0148293, 0.1054181, 1.076619]"
49,49,99,0.8215000000000003,-0.2567015,6.244534,-0.05485804952250117,5.907252097363817,-0.7435014,5.794874,False,6,"[-0.0002542, 0.1036871, 1.107095]","[-0.0139305, 0.1089406, 1.073456]"
50,50,99,0.8377000000000123,-0.2319201,6.264188,-0.029452551591671067,5.926011953660432,-0.7032617,5.809641,False,6,"[-0.0040168, 0.1042696, 1.106914]","[-0.0131541, 0.1090346, 1.071632]"
51,51,99,0.8548000000000116,0.01593043,6.332949,0.22417925419070267,5.990023311198064,-0.6537294,5.855204,False,6,"[-0.001992, 0.0994774, 1.031969]","[-0.0122052, 0.1096951, 1.069676]"
52,52,99,0.8713000000000051,0.02600991,6.282672,0.23430256684490558,5.941294380298499,-0.4602791,5.908466,False,6,"[-0.0035978, 0.1007157, 1.031985]","[-0.0085801, 0.1105298, 1.068031]"
53,53,99,0.8882000000000119,0.4289788,6.09412,0.6455885095226744,5.7548739231111234,-0.4167184,5.934046,False,6,"[-0.0034202, 0.1204073, 1.161135]","[-0.0077533, 0.1108004, 1.065998]"
54,54,99,0.9047000000000054,0.4829858,6.15222,0.7010106525594015,5.810524394301452,-0.2461524,5.886867,False,6,"[-0.0059609, 0.1222375, 1.160826]","[-0.0045743, 0.109782, 1.064725]"
55,55,99,0.9236000000000075,0.7219426,6.060858,0.944973081014533,5.719755536933016,-0.04170654,5.873776,False,6,"[-0.0053688, 0.1311197, 1.198301]","[-0.0007737, 0.109352, 1.062935]"
56,56,99,0.9394000000000062,0.8572198,6.009481,1.0830852874111585,5.668703023151931,0.05451586,5.834537,False,6,"[-0.0048508, 0.1315446, 1.198383]","[0.0010103, 0.1085053, 1.061848]"
57,57,99,0.9562000000000097,0.9369292,5.803456,1.16383174298567,5.468635280338137,0.2650883,5.839744,False,6,"[0.0003495, 0.1394929, 1.256884]","[0.0049064, 0.10846, 1.060451]"
58,58,99,0.9725000000000108,1.073057,5.676555,1.302541349093715,5.344527992984966,0.3909708,5.757635,False,6,"[0.0005707, 0.1383964, 1.257064]","[0.0072298, 0.1068275, 1.059489]"
59,59,99,0.9900000000000091,1.388414,5.626223,1.624757545739183,5.292674329617046,0.5644231,5.728369,False,6,"[0.0093045, 0.1326785, 1.242711]","[0.0104286, 0.1061913, 1.058596]"
60,60,99,1.0060000000000002,1.375267,5.490556,1.6108280809008817,5.161590558525558,0.6611455,5.696404,False,6,"[0.0104763, 0.1339579, 1.242755]","[0.012199, 0.1054487, 1.057131]"
61,61,99,1.022900000000007,1.21739,5.16275,1.448244929955934,4.84612766152747,0.7326921,5.574621,False,6,"[0.0142893, 0.1204049, 1.133988]","[0.0135027, 0.1030537, 1.055839]"
62,62,99,1.0395000000000039,1.251986,5.088266,1.4833448706155576,4.77373923980737,0.850901,5.504011,False,6,"[0.0169718, 0.1194087, 1.134293]","[0.0156642, 0.1016284, 1.054677]"
63,63,99,1.056600000000003,1.399708,5.192893,1.6347419597961692,4.8734473477784235,0.7843139,5.562666,False,6,"[0.0199025, 0.123691, 1.216985]","[0.0144097, 0.1025152, 1.052593]"
64,64,99,1.0732,1.377521,5.172457,1.6119859655485413,4.853905043822283,0.7545609,5.843829,False,6,"[0.0228011, 0.1210017, 1.21732]","[0.0138505, 0.1076348, 1.051642]"
65,65,99,1.0896000000000043,1.242296,5.351095,1.4743857767588318,5.028042864776867,0.7640439,5.704046,False,6,"[0.0284201, 0.1155147, 1.172584]","[0.0140103, 0.1049363, 1.050575]"
66,66,99,1.1064000000000078,1.209052,5.356557,1.4404192633521196,5.033660151069695,0.892309,5.884572,False,6,"[0.0281567, 0.1127354, 1.172828]","[0.0163522, 0.1082107, 1.049898]"
67,67,99,1.1228000000000122,1.079843,5.541037,1.30899044125439,5.2133877784751235,0.8005452,5.827632,False,6,"[0.0201856, 0.0858233, 0.9498803]","[0.0146523, 0.1070248, 1.048609]"
68,68,99,1.1403999999999996,1.095636,5.584512,1.3252927175920588,5.255277553921048,0.6878265,5.872087,False,6,"[0.0207593, 0.0845781, 0.9498762]","[0.0125864, 0.1078244, 1.04839]"
69,69,99,1.1570999999999998,0.7855064,5.595745,1.0082797128995362,5.269262378553733,0.6125519,5.860855,False,6,"[0.0225755, 0.083968, 0.9239224]","[0.0111967, 0.1075007, 1.04726]"
70,70,99,1.1735000000000042,0.9142535,5.51323,1.1396038074238972,5.188159139845201,0.5218628,5.806702,False,6,"[0.0222214, 0.0836504, 0.9240846]","[0.0095406, 0.1065196, 1.047447]"
71,71,99,1.190400000000011,0.9678895,5.358323,1.193878984411055,5.037794658629563,0.5403785,5.842736,False,6,"[0.0210741, 0.0910257, 0.9718044]","[0.0098803, 0.1071972, 1.047564]"
72,72,99,1.2068000000000012,1.03995,5.174687,1.2668864628218874,4.859458338571462,0.5352024,5.806051,False,6,"[0.0205121, 0.0911285, 0.9719039]","[0.009785, 0.1065126, 1.047497]"
73,73,99,1.2239000000000004,1.358377,5.617687,1.5940191819620968,5.28472059395892,0.5529805,5.791111,False,6,"[0.0178126, 0.0916778, 0.9450155]","[0.0101072, 0.1062069, 1.047203]"
74,74,99,1.2405000000000115,1.377717,5.572793,1.613629163535975,5.241104883740295,0.5359211,5.683369,False,6,"[0.0180751, 0.0924115, 0.9451154]","[0.0097971, 0.1042362, 1.047389]"
75,75,99,1.2573000000000008,0.9382742,5.906001,1.1655763462208855,5.567802460398185,0.5858746,5.602736,False,6,"[0.0126286, 0.0902447, 0.9210908]","[0.0107095, 0.102739, 1.047299]"
76,76,99,1.2735000000000127,0.7961939,5.772967,1.0198445328353851,5.440562563040733,0.5835397,5.436818,False,6,"[0.0147031, 0.0889311, 0.9213551]","[0.01067, 0.0997078, 1.047612]"
77,77,99,1.2905000000000086,0.9526082,5.868251,1.1800943120589635,5.53114673811825,0.6336825,5.374033,False,6,"[0.0156967, 0.0871443, 0.9291033]","[0.0115843, 0.0985275, 1.047378]"
78,78,99,1.3070000000000022,0.9359008,5.882725,1.1630660708332128,5.545313977209068,0.7355009,5.5575,False,6,"[0.0168733, 0.0841798, 0.9295292]","[0.013445, 0.1019053, 1.04731]"
79,79,99,1.323599999999999,0.9168823,6.041576,1.1441954712140472,5.699144761504453,0.7323406,5.429786,False,6,"[0.0260597, 0.1080986, 1.098981]","[0.0133875, 0.0995516, 1.047335]"
80,80,99,1.34020000000001,0.9807839,5.990749,1.2093405430735618,5.649342345963797,0.6617575,5.562255,False,6,"[0.0264347, 0.1072447, 1.09914]","[0.0120989, 0.1020111, 1.047494]"
81,81,99,1.3569000000000102,0.7651324,6.087261,0.9892222846273127,5.744857757294396,0.6702899,5.604445,False,6,"[0.0175258, 0.1106992, 1.070118]","[0.0122559, 0.1027976, 1.047574]"
82,82,99,1.3839000000000112,0.7691773,6.099768,0.9934025657982477,5.75691373115505,0.5202863,5.571901,False,6,"[0.0157277, 0.114417, 1.131725]","[0.0095163, 0.1022326, 1.04794]"
83,83,99,1.3926000000000016,0.6270836,6.104285,0.8481527908953295,5.762712207593961,0.4937673,5.559155,False,6,"[0.0187991, 0.1162018, 1.130589]","[0.0090275, 0.1019546, 1.047502]"
84,84,99,1.4087999999999994,0.6036798,6.045524,0.8240147062537145,5.706114509625875,0.355301,5.489649,False,6,"[0.0184718, 0.1165059, 1.130738]","[0.0064979, 0.1007045, 1.04784]"
85,85,99,1.4256000000000029,0.4395284,5.971625,0.6559321622876011,5.6362915838677266,0.3230809,5.486798,False,6,"[0.0179065, 0.1184194, 1.118875]","[0.0059082, 0.1006445, 1.047764]"
86,86,99,1.441900000000004,0.4518893,5.946517,0.6684785392280934,5.611882956233809,0.1464931,5.36056,False,6,"[0.0191579, 0.1174356, 1.119063]","[0.00268, 0.0983552, 1.04819]"
87,87,99,1.4587000000000074,0.1958305,5.775755,0.4060875928677664,5.4492996256341995,0.05866374,5.304704,False,6,"[0.0143247, 0.1143887, 1.072619]","[0.0010733, 0.0973321, 1.048272]"
88,88,99,1.475200000000001,0.1458503,5.82104,0.35515475375695055,5.493601793040613,-0.001600774,5.309828,False,6,"[0.0144014, 0.1146335, 1.072694]","[-2.93e-05, 0.097454, 1.048567]"
89,89,99,1.4926000000000101,0.005674504,5.760847,0.21163248493007647,5.436793972518851,-0.1512285,5.236115,False,6,"[0.0115134, 0.1124971, 1.051917]","[-0.0027687, 0.0961304, 1.04897]"
90,90,99,1.5091000000000037,0.01705129,5.775615,0.22331649096517703,5.450962998229696,-0.2069854,5.190175,False,6,"[0.0110875, 0.1114448, 1.052283]","[-0.0037904, 0.0953052, 1.049221]"
91,91,99,1.5260999999999996,-0.2201807,5.734803,-0.019358978531703763,5.4138768543823295,-0.2655115,5.129833,False,6,"[0.0079883, 0.1089248, 1.04131]","[-0.0048646, 0.0942376, 1.049738]"
92,92,99,1.5427000000000106,-0.2717647,5.726405,-0.07212489877897094,5.406273385464963,-0.2614992,5.090869,False,6,"[0.0082151, 0.1084916, 1.04158]","[-0.0047924, 0.0935446, 1.050036]"
93,93,99,1.560600000000008,-0.1251168,5.600262,0.07734240873975083,5.28279338217207,-0.2416451,5.061625,False,6,"[0.0037319, 0.1104414, 1.091871]","[-0.0044288, 0.0930102, 1.050102]"
94,94,99,1.5763000000000034,-0.2064562,5.623138,-0.0057305119891768175,5.305737261335419,-0.2533111,5.054557,False,6,"[0.0027797, 0.1113247, 1.091982]","[-0.0046436, 0.0928985, 1.050315]"
95,95,99,1.592800000000011,0.1299318,5.621757,0.3381626391460474,5.3010170153740725,-0.1602028,5.141474,False,6,"[0.000105, 0.1069214, 1.059825]","[-0.0029379, 0.0945398, 1.050707]"
96,96,99,1.6095000000000113,0.1485095,5.649861,0.3572563886012866,5.3280120630851115,-0.1568743,5.120941,False,6,"[0.0003154, 0.107195, 1.059801]","[-0.0028777, 0.0941886, 1.051024]"
97,97,99,1.6271000000000129,0.3057293,5.796427,0.5185144730109867,5.468187678343599,-0.00693858,5.092461,False,6,"[-0.0040507, 0.1058566, 1.054067]","[-0.0001273, 0.09371, 1.051562]"
98,98,99,1.6426000000000016,0.2691878,5.855081,0.48136854576190136,5.525285023868143,0.04152126,5.148473,False,6,"[-0.0050007, 0.1057217, 1.054279]","[0.0007622, 0.094768, 1.051804]"
99,99,99,1.6595000000000084,0.529418,5.694133,0.7468285298178151,5.366999096407852,0.1305306,5.096704,False,6,"[-0.0025176, 0.113049, 1.152908]","[0.0023979, 0.0938771, 1.052556]"
100,100,99,1.6758000000000095,0.520786,5.657985,0.7378735351847135,5.332123887295025,0.3232941,5.151149,False,6,"[-0.0041546, 0.1135207, 1.152979]","[0.0059411, 0.0949162, 1.052899]"
101,101,99,1.6925000000000097,0.9109893,5.79739,1.1372908521573193,5.463029286339739,0.4388184,5.131152,False,6,"[0.0026379, 0.1144998, 1.163211]","[0.0080696, 0.0946103, 1.053618]"
102,102,99,1.7095000000000056,0.7570165,5.767583,0.97977306229121,5.435749382595168,0.4616354,5.143822,False,6,"[0.0030146, 0.1150594, 1.163044]","[0.0084912, 0.0948676, 1.053867]"
103,103,99,1.7262000000000057,0.9368618,5.841577,1.1639002273767145,5.505506288088202,0.6223266,5.118607,False,6,"[0.0060783, 0.1156349, 1.139111]","[0.0114637, 0.0945366, 1.05539]"
104,104,99,1.7426999999999992,0.9063083,5.757279,1.132360783963053,5.424281342159958,0.7287603,5.170832,False,6,"[0.0053514, 0.1168037, 1.139019]","[0.013429, 0.095538, 1.05574]"
105,105,99,1.7591000000000037,0.8101259,5.958038,1.0347545768166004,5.619421593830771,0.8363698,5.066218,False,6,"[0.0108302, 0.1168654, 1.172055]","[0.0154398, 0.0937624, 1.05763]"
106,106,99,1.7760000000000105,0.8446633,5.96733,1.070096540230169,5.628061246122884,0.8736648,5.100208,False,6,"[0.0106533, 0.1161152, 1.17202]","[0.0161339, 0.0944272, 1.057993]"
107,107,99,1.7930000000000064,1.212906,6.0949,1.4470203157586812,5.747740882451058,0.9157129,5.114666,False,6,"[0.0176303, 0.1125714, 1.108748]","[0.0169409, 0.0948663, 1.059892]"
108,108,99,1.8092000000000041,1.18295,6.02773,1.4161534417960286,5.683075990894513,1.009839,5.129394,False,6,"[0.0146478, 0.1119707, 1.10857]","[0.0186932, 0.0951951, 1.060495]"
109,109,99,1.8260000000000076,0.8256887,5.519348,1.0490837776218682,5.194967512046175,1.115296,5.164214,False,6,"[0.0182228, 0.1140093, 1.114357]","[0.0206828, 0.0960166, 1.062396]"
110,110,99,1.8425000000000011,0.852743,5.545339,1.076835758568941,5.219833595920392,1.158407,5.224519,False,6,"[0.0176247, 0.1123289, 1.114119]","[0.0214911, 0.0971831, 1.062823]"
111,111,99,1.859800000000007,1.832343,5.093161,2.076676441617999,4.772634407580829,1.337773,5.197932,False,6,"[0.0160117, 0.1181759, 1.132346]","[0.0248599, 0.0968419, 1.064539]"
112,112,99,1.876800000000003,1.849576,5.072618,2.094220144434067,4.752591991402319,1.360785,5.2174,False,6,"[0.0166869, 0.1183079, 1.131832]","[0.025306, 0.0972766, 1.065305]"
113,113,99,1.8928000000000083,1.905224,5.328597,2.152033085540579,4.9996129550314725,1.491334,5.2361,False,6,"[0.0229158, 0.1155717, 1.082344]","[0.0277731, 0.097762, 1.066777]"
114,114,99,1.9095000000000084,1.841793,5.19843,2.0867168127641667,4.874354670774134,1.60019,5.217782,False,6,"[0.0223474, 0.1142772, 1.082236]","[0.0298172, 0.09747, 1.067345]"
115,115,99,1.9271999999999991,2.113801,5.753693,2.3667987899855443,5.408663854411507,1.586421,5.191808,False,6,"[0.0147911, 0.0991716, 1.026304]","[0.0295943, 0.097093, 1.068565]"
116,116,99,1.943000000000012,2.202328,5.829239,2.457574495210953,5.480840637253394,1.666131,5.262836,False,6,"[0.0152708, 0.0996093, 1.025972]","[0.031103, 0.098495, 1.069284]"
117,117,99,1.9598000000000013,2.170454,5.718435,2.424589542225052,5.373992583981018,1.69158,5.281305,False,6,"[0.0289249, 0.0805842, 0.9041471]","[0.0316102, 0.0989424, 1.070364]"
118,118,99,1.9766000000000048,2.206378,5.655813,2.4610898825150884,5.313063633199317,1.768797,5.264223,False,6,"[0.0291911, 0.0802409, 0.9039606]","[0.0330808, 0.0987003, 1.07123]"
119,119,99,1.994100000000003,2.24969,5.669969,2.505419875809299,5.326319422542012,1.726816,5.283966,False,6,"[0.0286469, 0.0803229, 0.8611809]","[0.0323237, 0.0991601, 1.072176]"
120,120,99,2.009600000000006,2.203717,5.649575,2.4583469916579936,5.307057062490279,1.710941,5.281845,False,6,"[0.0276923, 0.0783492, 0.861174]","[0.0320554, 0.09921, 1.073149]"
121,121,99,2.0267000000000053,2.191969,5.622663,2.446239716661193,5.281146191010043,1.71051,5.278459,False,6,"[0.0382561, 0.1044357, 1.036481]","[0.0320635, 0.099196, 1.073689]"
122,122,99,2.0474000000000103,2.160915,5.616014,2.4144684483550494,5.275027779325665,1.713333,5.274396,False,6,"[0.0398151, 0.1056979, 1.035321]","[0.0321471, 0.0992139, 1.074715]"
123,123,99,2.05980000000001,1.908782,5.125045,2.154936913609433,4.802703272354855,1.661808,5.347896,False,6,"[0.0401877, 0.1061836, 1.06037]","[0.0311931, 0.1006472, 1.075172]"
124,124,99,2.07650000000001,1.953524,5.113806,2.2006373084955393,4.791382830723955,1.614971,5.284724,False,6,"[0.0408533, 0.1050125, 1.060364]","[0.0303456, 0.0995572, 1.076314]"
125,125,99,2.09320000000001,1.716146,5.207199,1.9582962477805386,4.884100170194574,1.588133,5.312657,False,6,"[0.0408343, 0.1032003, 1.039446]","[0.0298592, 0.1001472, 1.076967]"
126,126,99,2.1097000000000037,1.668015,5.188134,1.9090219743246597,4.8661449210545955,1.531616,5.388017,False,6,"[0.0400008, 0.1028311, 1.039491]","[0.0288245, 0.1016762, 1.078029]"
127,127,99,2.126800000000003,1.510877,5.21357,1.7484674161796918,4.892327456384491,1.534506,5.442492,False,6,"[0.0409132, 0.1052341, 1.068907]","[0.0288939, 0.102764, 1.078591]"
128,128,99,2.143100000000004,1.508631,5.239753,1.746265636716084,4.9176740448734835,1.450198,5.422732,False,6,"[0.0403317, 0.1051054, 1.068871]","[0.0273378, 0.1025088, 1.079857]"
129,129,99,2.160000000000011,1.711351,5.220003,1.9534403415848938,4.896532342386877,1.481023,5.427231,False,6,"[0.0294947, 0.0793751, 0.8850117]","[0.027937, 0.1026601, 1.080549]"
130,130,99,2.1766000000000076,1.741373,5.1617,1.9839224808511369,4.839840076959942,1.432869,5.378755,False,6,"[0.0301896, 0.0792081, 0.8851006]","[0.027056, 0.101842, 1.081656]"
131,131,99,2.193700000000007,1.699855,5.096985,1.9412443239776032,4.777665972556592,1.437265,5.351637,False,6,"[0.0279954, 0.085154, 0.9343845]","[0.0271505, 0.1013683, 1.082113]"
132,132,99,2.209700000000012,1.70297,5.053427,1.9442718845683018,4.735505678122076,1.42211,5.389558,False,6,"[0.0272161, 0.0848601, 0.9346002]","[0.0268923, 0.102198, 1.083249]"
133,133,99,2.2275000000000063,1.8276,4.993024,2.071466653843102,4.6758304149038326,1.397743,5.391895,False,6,"[0.0240603, 0.0832354, 0.9122097]","[0.0264469, 0.1023028, 1.083887]"
134,134,99,2.243000000000009,1.834697,4.929684,2.078493820854068,4.614497061848318,1.379488,5.352699,False,6,"[0.0240301, 0.083675, 0.9124188]","[0.0261252, 0.1016475, 1.084877]"
