,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16689999999999827,-11.12072,23.54233,-6.239647388715715,11.28151969442963,-8.762063,10.31033,False,20,"[-0.1479259, 0.1820465, 0.4624446]","[-0.1469198, 0.1734066, 0.9532183]"
11,11,99,0.18369999999998754,-10.49227,23.96424,-5.661702069830338,11.54578791854967,-8.425981,10.19616,False,20,"[-0.157393, 0.2026319, 0.5162851]","[-0.1412309, 0.1714817, 0.9534222]"
12,12,99,0.20079999999998677,-10.45206,23.87153,-5.635588842710922,11.48165563849988,-8.048003,10.0983,False,20,"[-0.1581238, 0.202501, 0.5177155]","[-0.134795, 0.1697831, 0.9533203]"
13,13,99,0.21689999999998122,-9.840183,24.37391,-5.064570673108163,11.800965949726383,-7.778358,10.04996,False,20,"[-0.163065, 0.2191501, 0.553322]","[-0.1301478, 0.1688573, 0.9527782]"
14,14,99,0.23409999999998377,-9.719806,24.36709,-4.961822070093806,11.79225600272878,-7.4907,10.06721,False,20,"[-0.1625572, 0.2190038, 0.5550158]","[-0.1251995, 0.1690468, 0.9521789]"
15,15,99,0.25029999999998154,-9.534635,28.18289,-4.456464653952448,14.3692768495733,-7.213349,10.04544,False,20,"[-0.1618841, 0.2280286, 0.5849613]","[-0.1205419, 0.1687133, 0.952403]"
16,16,99,0.26730000000000587,-9.510014,28.07558,-4.445062897054323,14.295790312990363,-7.006767,10.1009,False,20,"[-0.1628112, 0.2279966, 0.5862738]","[-0.1170022, 0.1695884, 0.9519774]"
17,17,99,0.2845999999999833,-9.167673,28.81597,-4.083891476185073,14.785398760395363,-6.688197,10.05321,False,20,"[-0.1714844, 0.2504915, 0.6446282]","[-0.1116356, 0.1687751, 0.9520007]"
18,18,99,0.3003999999999962,-8.98264,28.95748,-3.9121592487907737,14.874910721519008,-6.369087,10.00771,False,20,"[-0.1719917, 0.2506481, 0.6458996]","[-0.1062959, 0.1680462, 0.9522876]"
19,19,99,0.3170999999999822,-8.99505,29.39375,-3.8832165013754008,15.170689732090025,-6.14937,10.02649,False,20,"[-0.160967, 0.2520237, 0.6389606]","[-0.1025991, 0.1683663, 0.9522774]"
20,20,99,0.3341999999999814,-8.89971,29.33555,-3.8066307933651817,15.12804650422067,-5.8704,9.952234,False,20,"[-0.1623443, 0.2521519, 0.6399809]","[-0.0979618, 0.1671803, 0.9527708]"
21,21,99,0.35550000000000637,-8.546548,29.54597,-3.484271522306928,15.258494575592941,-5.501854,9.912785,False,20,"[-0.1596432, 0.2567437, 0.6501971]","[-0.0918438, 0.1666336, 0.9535113]"
22,22,99,0.36719999999999686,-8.496326,29.40442,-3.4539940906814373,15.160956955582677,-5.169611,10.00463,False,20,"[-0.1587666, 0.2555773, 0.6525947]","[-0.0863019, 0.1682783, 0.953903]"
23,23,99,0.3838999999999828,-8.499496,30.04638,-3.3984469632656866,15.595675017241962,-4.916319,10.12135,False,20,"[-0.1550348, 0.2625292, 0.6639855]","[-0.0820981, 0.1703783, 0.9544388]"
24,24,99,0.40099999999998204,-8.497127,29.89518,-3.410136774249743,15.493231280104528,-4.585143,10.19352,False,20,"[-0.1552805, 0.2631908, 0.6647221]","[-0.0765901, 0.1717242, 0.9550234]"
25,25,99,0.41729999999998313,-8.646572,29.78324,-3.5486256135202243,15.422528385697312,-4.411014,10.33425,False,20,"[-0.1416159, 0.2595435, 0.6464047]","[-0.0736949, 0.1742065, 0.9553496]"
26,26,99,0.43420000000000414,-8.517347,29.78781,-3.437245396035549,15.42122869980059,-4.231177,10.35364,False,20,"[-0.1403515, 0.2595387, 0.6477386]","[-0.0707479, 0.1747101, 0.9562781]"
27,27,99,0.45050000000000523,-8.663806,29.93115,-3.5499989923260067,15.523250179829773,-4.020431,10.46805,False,20,"[-0.1216431, 0.2577167, 0.6040669]","[-0.0671899, 0.1766257, 0.9559621]"
28,28,99,0.46760000000000446,-8.913099,29.76174,-3.7794436504714373,15.417034587607848,-3.725462,10.45515,False,20,"[-0.1216756, 0.2585702, 0.605081]","[-0.0623438, 0.1766805, 0.9574651]"
29,29,99,0.4836999999999989,-9.282697,29.35307,-4.133911189906159,15.15292904532815,-3.466587,10.45507,False,20,"[-0.1158804, 0.2597224, 0.5960944]","[-0.058053, 0.1768385, 0.9583286]"
30,30,99,0.5004999999999882,-9.285276,29.45594,-4.126788506543953,15.222660259208688,-3.140962,10.54074,False,20,"[-0.1173795, 0.2601706, 0.5971447]","[-0.0526604, 0.1785648, 0.9596409]"
31,31,99,0.5170999999999992,-9.878719,29.52774,-4.629860442025519,15.291446066964191,-2.930458,10.55373,False,20,"[-0.1067263, 0.2561446, 0.5762779]","[-0.0491801, 0.1789913, 0.9607216]"
32,32,99,0.5341999999999985,-9.722653,29.5732,-4.491720388811866,15.316916541687938,-2.821672,10.71922,False,20,"[-0.1066043, 0.2557393, 0.5778837]","[-0.0474025, 0.1820604, 0.9617584]"
33,33,99,0.5502999999999929,-10.09368,30.10607,-4.76195363127421,15.690287097084965,-2.682115,10.71411,False,20,"[-0.0957975, 0.2502308, 0.5522989]","[-0.0451147, 0.1822145, 0.9630436]"
34,34,99,0.5673999999999921,-9.972223,30.0957,-4.6585998582569355,15.679137061910026,-2.574415,10.67308,False,20,"[-0.0948538, 0.2508155, 0.5537651]","[-0.0433736, 0.1818064, 0.9646676]"
35,35,99,0.5837999999999965,-10.35073,30.24324,-4.970231671658118,15.79189150586279,-2.320436,10.66081,False,20,"[-0.0935052, 0.2982847, 0.5566978]","[-0.039165, 0.1819425, 0.9665269]"
36,36,99,0.6009999999999991,-10.28742,30.21556,-4.9183798714675415,15.770999485437983,-1.922405,10.64584,False,20,"[-0.0934911, 0.2976824, 0.5580819]","[-0.0325019, 0.18202, 0.9683298]"
37,37,99,0.6170999999999935,-10.62138,29.61571,-5.259598047727502,15.376252403501312,-1.979422,10.88984,False,20,"[-0.0900551, 0.306972, 0.5580115]","[-0.0334943, 0.1864469, 0.9691303]"
38,38,99,0.634600000000006,-10.66604,29.56874,-5.302210912559866,15.345971890113827,-1.962605,10.85698,False,20,"[-0.0883946, 0.3094263, 0.5591981]","[-0.0332664, 0.1861888, 0.97079]"
39,39,99,0.6505999999999972,-10.79882,29.92872,-5.383554457097501,15.594194704315711,-2.033761,10.72496,False,20,"[-0.0883778, 0.3145099, 0.5583075]","[-0.0345563, 0.1843127, 0.9731235]"
40,40,99,0.6677999999999997,-10.72766,29.88997,-5.325966665816615,15.565541338948286,-2.181335,10.84946,False,20,"[-0.0876768, 0.3146645, 0.5599111]","[-0.0371302, 0.1868262, 0.9748042]"
41,41,99,0.6834999999999809,-10.99997,29.7199,-5.5752359110235705,15.459661492334067,-2.258703,10.85906,False,20,"[-0.0838017, 0.3160834, 0.557631]","[-0.0385408, 0.1874447, 0.9771464]"
42,42,99,0.7006999999999834,-10.98015,29.62869,-5.566495409926498,15.39723797222685,-2.318644,10.78416,False,20,"[-0.0835885, 0.3153467, 0.5595495]","[-0.0396566, 0.1865531, 0.9794163]"
43,43,99,0.7169999999999845,-11.1047,29.50977,-5.684240489849188,15.320963160919014,-2.494161,10.81176,False,20,"[-0.0834645, 0.3230576, 0.5585076]","[-0.0427665, 0.1874993, 0.9818103]"
44,44,99,0.7338000000000022,-11.09481,29.52135,-5.6746968649161955,15.328466625419694,-2.565994,10.77519,False,20,"[-0.0837313, 0.3222112, 0.5604516]","[-0.0441045, 0.1872941, 0.9841448]"
45,45,99,0.7505999999999915,-11.61809,29.67128,-6.110428208705877,15.447761337693418,-2.753223,10.7907,False,20,"[-0.0849489, 0.3197115, 0.5586267]","[-0.0474637, 0.1881105, 0.9869804]"
46,46,99,0.7674999999999841,-11.5452,29.70559,-6.044723382842242,15.468511155720357,-2.863108,10.80476,False,20,"[-0.0838122, 0.3203515, 0.5596412]","[-0.0494658, 0.1887609, 0.9890736]"
47,47,99,0.7871999999999844,-11.89645,29.99942,-6.319671230760235,15.679377968590082,-3.014315,10.84237,False,20,"[-0.0849582, 0.3210146, 0.5575599]","[-0.0522124, 0.1899049, 0.9915322]"
48,48,99,0.8007999999999811,-11.93288,29.89283,-6.3606285684566615,15.608454586079638,-3.139385,10.86474,False,20,"[-0.0877824, 0.3200641, 0.5597297]","[-0.054516, 0.1907712, 0.9939551]"
49,49,99,0.8172999999999888,-12.09637,29.68406,-6.519966870618395,15.472674798979039,-3.329479,11.09301,False,20,"[-0.0913064, 0.3141707, 0.5586327]","[-0.0579256, 0.1952221, 0.9956989]"
50,50,99,0.8341999999999814,-11.98552,29.61141,-6.431374330013789,15.419721511434535,-3.399882,11.10758,False,20,"[-0.0914087, 0.3157565, 0.5591005]","[-0.0593088, 0.1959987, 0.9983149]"
51,51,99,0.8507999999999925,-12.09885,29.31803,-6.5553201296092105,15.224954890578232,-3.399874,11.15407,False,20,"[-0.0971292, 0.3159153, 0.5577482]","[-0.0594937, 0.1974545, 1.00143]"
52,52,99,0.868300000000005,-11.98949,29.342,-6.459237080015672,15.237464508596542,-3.50662,11.11066,False,20,"[-0.0957657, 0.317166, 0.5589218]","[-0.0615348, 0.1972066, 1.004181]"
53,53,99,0.8838000000000079,-12.41978,28.9196,-6.867067033637076,14.966127188832775,-3.567662,11.07696,False,20,"[-0.099294, 0.3234182, 0.5577894]","[-0.0627963, 0.1971821, 1.007189]"
54,54,99,0.9009000000000071,-12.34112,28.9263,-6.798913608121435,14.967988714465328,-3.616359,11.03042,False,20,"[-0.0982544, 0.3238762, 0.5588124]","[-0.063832, 0.1968766, 1.009979]"
55,55,99,0.9173999999999864,-12.74903,28.73788,-7.166288056758857,14.854296169086993,-3.719794,11.03733,False,20,"[-0.1019057, 0.3252942, 0.5579423]","[-0.065878, 0.1976487, 1.01329]"
56,56,99,0.9343999999999824,-12.74325,28.71335,-7.163551305736078,14.83749271283098,-3.763534,11.05825,False,20,"[-0.1014833, 0.3256212, 0.5591241]","[-0.0668298, 0.1985525, 1.015949]"
57,57,99,0.9505000000000052,-13.16021,28.77287,-7.516192050037153,14.891964542766434,-3.847843,11.02288,False,20,"[-0.1045036, 0.3167697, 0.5572598]","[-0.0685142, 0.1984312, 1.018668]"
58,58,99,0.9677999999999827,-13.07797,28.75304,-7.447372547137553,14.875743400812016,-3.87603,11.07861,False,20,"[-0.10514, 0.3167281, 0.5582511]","[-0.0691851, 0.1999437, 1.021139]"
59,59,99,0.9839000000000055,-13.26102,28.61595,-7.617000780902265,14.789156381612198,-3.904427,11.01514,False,20,"[-0.1064025, 0.3211468, 0.5578442]","[-0.0698929, 0.1993379, 1.02406]"
60,60,99,1.0006999999999948,-13.14772,28.64687,-7.516903621098349,14.806237227567348,-4.037793,11.02789,False,20,"[-0.1058474, 0.3211384, 0.558703]","[-0.0724445, 0.2000064, 1.026276]"
61,61,99,1.017799999999994,-13.1299,29.07797,-7.462471664433215,15.097488312790354,-4.129731,10.98147,False,20,"[-0.1083741, 0.3182707, 0.5575379]","[-0.0743199, 0.1997353, 1.029326]"
62,62,99,1.0341999999999985,-13.13129,29.05334,-7.465900863727372,15.080860933227196,-4.152746,11.01706,False,20,"[-0.1083373, 0.317574, 0.55838]","[-0.0748889, 0.2008102, 1.031439]"
63,63,99,1.0506000000000029,-13.26957,28.84303,-7.603731140235771,14.943181427845545,-4.227428,11.12328,False,20,"[-0.1095244, 0.3158314, 0.5580082]","[-0.0763863, 0.2031831, 1.033411]"
64,64,99,1.0675999999999988,-13.27567,28.84601,-7.608698717987442,14.945406301088251,-4.277572,11.17738,False,20,"[-0.1095455, 0.3163301, 0.5586259]","[-0.0774477, 0.2045984, 1.035442]"
65,65,99,1.0850999999999829,-13.8785,29.4807,-8.068739057734719,15.395590741883655,-4.361611,11.10521,False,20,"[-0.1147013, 0.3178425, 0.5578868]","[-0.0791639, 0.2037294, 1.037918]"
66,66,99,1.1015999999999906,-13.69642,29.59377,-7.902124001313583,15.465949074878825,-4.480549,11.07747,False,20,"[-0.1141061, 0.3186883, 0.5585935]","[-0.0814716, 0.2035579, 1.039708]"
67,67,99,1.1173000000000002,-13.82905,29.89444,-7.988722170602012,15.674013608445133,-4.620393,10.99153,False,20,"[-0.1175127, 0.3220437, 0.557809]","[-0.0842021, 0.202364, 1.041895]"
68,68,99,1.1343999999999994,-13.83451,29.88693,-7.994092333544296,15.669114936984702,-4.792818,10.92245,False,20,"[-0.1180595, 0.3211411, 0.5586433]","[-0.0875062, 0.2013999, 1.043653]"
69,69,99,1.1503999999999905,-14.20405,30.04855,-8.296746182272791,15.79109674017603,-4.825829,10.91833,False,20,"[-0.1196347, 0.3181965, 0.5582185]","[-0.0882705, 0.2016847, 1.045533]"
70,70,99,1.1674999999999898,-14.24511,29.97656,-8.338538736576865,15.743755157119438,-4.967645,10.8232,False,20,"[-0.1186828, 0.3177337, 0.5590533]","[-0.0910039, 0.2001632, 1.046988]"
71,71,99,1.1841000000000008,-14.39863,30.06089,-8.462711807541767,15.806066629285365,-5.054947,10.83774,False,20,"[-0.1197733, 0.3137856, 0.5587474]","[-0.0926971, 0.2006239, 1.047956]"
72,72,99,1.2009999999999934,-14.2217,29.69451,-8.34403760454844,15.552009898695708,-5.127954,10.8226,False,20,"[-0.1187362, 0.3142994, 0.5591141]","[-0.0941479, 0.2005601, 1.049125]"
73,73,99,1.2173999999999978,-14.26612,29.73556,-8.378455012542247,15.581311226491742,-5.1651,10.88964,False,20,"[-0.1229362, 0.3084068, 0.5582267]","[-0.0949086, 0.2019927, 1.049955]"
74,74,99,1.2339000000000055,-14.29599,29.73974,-8.40372495004434,15.585156676793414,-5.178773,10.88253,False,20,"[-0.1222735, 0.3088474, 0.5588697]","[-0.0952527, 0.2020516, 1.050965]"
75,75,99,1.2510000000000048,-14.53131,30.02354,-8.580034194642197,15.785291552123773,-5.23418,10.92182,False,20,"[-0.1264018, 0.3063375, 0.5586597]","[-0.0963661, 0.2029857, 1.051932]"
76,76,99,1.2683999999999855,-14.34513,29.45841,-8.471457095172193,15.396365533978425,-5.291359,11.05907,False,20,"[-0.1265021, 0.3064127, 0.5593648]","[-0.09747, 0.205696, 1.05242]"
77,77,99,1.2845000000000084,-14.31541,29.37298,-8.45369083455056,15.33751850799263,-5.27403,11.14237,False,20,"[-0.1305188, 0.3065363, 0.5582132]","[-0.097165, 0.2073193, 1.052594]"
78,78,99,1.3011999999999944,-14.42766,29.54496,-8.534469602888722,15.457766325331157,-5.227767,11.08052,False,20,"[-0.1298478, 0.3066952, 0.5589613]","[-0.0964021, 0.2063407, 1.053623]"
79,79,99,1.317700000000002,-14.37668,29.56968,-8.488449339189811,15.472768594615967,-5.287301,11.18155,False,20,"[-0.1315666, 0.304576, 0.5582622]","[-0.0975032, 0.2082641, 1.053591]"
80,80,99,1.334399999999988,-14.37575,29.56757,-8.487842268649251,15.471308493923804,-5.320364,11.15337,False,20,"[-0.1305531, 0.3053207, 0.5589094]","[-0.0981436, 0.2077834, 1.053884]"
81,81,99,1.3619999999999948,-14.49289,29.59177,-8.586233720374057,15.49167473522262,-5.442848,11.18527,False,20,"[-0.1305817, 0.3113086, 0.5598177]","[-0.1004446, 0.2084512, 1.054177]"
82,82,99,1.370900000000006,-14.56837,29.39503,-8.66890596752253,15.361047015305179,-5.481547,11.32914,False,20,"[-0.1308812, 0.3116729, 0.5610404]","[-0.1011366, 0.2111478, 1.053902]"
83,83,99,1.387200000000007,-14.53397,29.33371,-8.644932586287627,15.318363467435677,-5.505234,11.36884,False,20,"[-0.1319617, 0.3081707, 0.5595647]","[-0.1016083, 0.2119742, 1.054234]"
84,84,99,1.4039999999999964,-14.85254,29.68632,-8.88648282026018,15.567913540908762,-5.482449,11.41237,False,20,"[-0.1322324, 0.3086939, 0.5604455]","[-0.1011763, 0.2127887, 1.05414]"
85,85,99,1.4206999999999823,-14.88007,29.72739,-8.90639498273586,15.596654155366043,-5.48825,11.42722,False,20,"[-0.138445, 0.3167715, 0.5603321]","[-0.1013031, 0.2131133, 1.054339]"
86,86,99,1.4375,-14.85557,29.68308,-8.889378766160862,15.565823062759907,-5.544626,11.41354,False,20,"[-0.1366274, 0.318396, 0.5606202]","[-0.1023256, 0.2128001, 1.054085]"
87,87,99,1.4540000000000077,-15.14616,29.95127,-9.114565200857657,15.757269044862614,-5.600733,11.32502,False,20,"[-0.1379859, 0.3222586, 0.5605507]","[-0.1033881, 0.2111477, 1.054295]"
88,88,99,1.4709000000000003,-15.35822,29.7461,-9.31528376155114,15.625577837766276,-5.588984,11.33815,False,20,"[-0.1381578, 0.3224299, 0.5610188]","[-0.1031475, 0.2113531, 1.054066]"
89,89,99,1.4873000000000047,-15.39721,29.78327,-9.345390611173917,15.652067767344892,-5.58309,11.44606,False,20,"[-0.1419526, 0.3244261, 0.5608244]","[-0.1029867, 0.2133127, 1.053541]"
90,90,99,1.505200000000002,-15.44414,31.09023,-9.267059671718949,16.53848213560136,-5.583059,11.42627,False,20,"[-0.1423454, 0.3234068, 0.5606868]","[-0.1029354, 0.212829, 1.053022]"
91,91,99,1.5224000000000046,-15.42246,30.97726,-9.258697094215,16.461263742227008,-5.550845,11.43574,False,20,"[-0.1441363, 0.3249376, 0.5614296]","[-0.10232, 0.2129733, 1.052839]"
92,92,99,1.5395000000000039,-15.58322,30.0031,-9.485163803153805,15.807218096711654,-5.549379,11.40358,False,20,"[-0.1421104, 0.3197588, 0.5607216]","[-0.1022122, 0.2121909, 1.052011]"
93,93,99,1.5550999999999817,-15.63279,30.01175,-9.526944384266292,15.814759552782018,-5.633582,11.339,False,20,"[-0.1424723, 0.320065, 0.5603252]","[-0.1037897, 0.210991, 1.052179]"
94,94,99,1.5720000000000027,-15.47152,29.64538,-9.42171650369613,15.561242026165736,-5.655206,11.3013,False,20,"[-0.1427323, 0.3200049, 0.5601252]","[-0.1041106, 0.2101092, 1.05137]"
95,95,99,1.588499999999982,-15.53899,29.5721,-9.486304395206185,15.513925036099494,-5.64141,11.20065,False,20,"[-0.1454097, 0.3241966, 0.5609926]","[-0.1038413, 0.2081619, 1.051232]"
96,96,99,1.6062000000000012,-16.25439,27.6874,-10.271687631536931,14.26229658544134,-5.641476,11.23053,False,20,"[-0.1434464, 0.3168138, 0.5609161]","[-0.1037283, 0.2085021, 1.050075]"
97,97,99,1.622099999999989,-16.16786,27.59701,-10.205588874656483,14.198160095525623,-5.651472,11.38509,False,20,"[-0.1432941, 0.3160594, 0.5615342]","[-0.1037671, 0.2111504, 1.048598]"
98,98,99,1.6385999999999967,-16.0533,27.55403,-10.111117483537933,14.16516741484677,-5.684316,11.46351,False,20,"[-0.1444308, 0.318204, 0.5613953]","[-0.1042048, 0.2122994, 1.046897]"
99,99,99,1.6551000000000045,-14.01317,30.12047,-8.12630966155518,15.833297111024102,-5.698083,11.44453,False,20,"[-0.1439969, 0.3187423, 0.56178]","[-0.1043057, 0.2116276, 1.045362]"
100,100,99,1.6721000000000004,-14.05239,30.04132,-8.167172105669563,15.781045611174303,-5.831385,11.44445,False,20,"[-0.1439317, 0.3185923, 0.5615637]","[-0.1065716, 0.2112475, 1.043492]"
101,101,99,1.6884000000000015,-13.23362,31.03076,-7.3742857799897354,16.423063812164415,-5.82591,11.50444,False,20,"[-0.145232, 0.319073, 0.561858]","[-0.1062875, 0.2120194, 1.041695]"
102,102,99,1.7053999999999974,-13.27589,31.14076,-7.400598554783306,16.498971551987733,-5.923276,11.50211,False,20,"[-0.1459085, 0.3162808, 0.5614218]","[-0.1078637, 0.211558, 1.039644]"
103,103,99,1.7223999999999933,-13.42645,31.53225,-7.494349682990622,16.769131314351924,-5.979321,11.52528,False,20,"[-0.1457566, 0.3159403, 0.5622237]","[-0.1086807, 0.211585, 1.03763]"
104,104,99,1.738900000000001,-13.29272,31.55317,-7.377616974264949,16.77874749585301,-6.124644,11.56092,False,20,"[-0.149176, 0.3206775, 0.5625196]","[-0.1110766, 0.2117513, 1.035156]"
105,105,99,1.7550999999999988,-13.50196,32.52479,-7.469099534001792,17.443653404433476,-6.173393,11.62727,False,20,"[-0.1494868, 0.3212581, 0.5626001]","[-0.1117247, 0.2125385, 1.03291]"
106,106,99,1.7719999999999914,-13.58543,32.60595,-7.533408456666153,17.50143709718594,-6.234754,11.59626,False,20,"[-0.149479, 0.3212179, 0.5635417]","[-0.1125879, 0.2114748, 1.030567]"
107,107,99,1.788499999999999,-15.51119,32.25637,-9.218787662196105,17.330244698365803,-6.242061,11.5452,False,20,"[-0.1522839, 0.3241719, 0.5625867]","[-0.1125073, 0.2101191, 1.028614]"
108,108,99,1.805199999999985,-15.0037,32.77333,-8.736083137753502,17.66297486344757,-6.259268,11.49008,False,20,"[-0.1546092, 0.3216777, 0.5629082]","[-0.112541, 0.2085715, 1.02607]"
109,109,99,1.8216999999999928,-14.85123,32.88774,-8.594772537173133,17.73524711196808,-6.310816,11.39604,False,20,"[-0.1548613, 0.3218298, 0.5623271]","[-0.1132477, 0.2064036, 1.024013]"
110,110,99,1.8384000000000071,-14.55198,32.80188,-8.345600100463399,17.66694505835777,-6.30549,11.29368,False,20,"[-0.1557671, 0.339982, 0.563812]","[-0.1128593, 0.2039727, 1.02137]"
111,111,99,1.855099999999993,-14.58709,32.79473,-8.376398019518266,17.66329819727345,-6.356655,11.33308,False,20,"[-0.1558512, 0.3391506, 0.564949]","[-0.1134546, 0.204113, 1.018425]"
112,112,99,1.8725000000000023,-14.71059,33.0965,-8.455056420323878,17.871797020146218,-6.299524,11.3183,False,20,"[-0.1570131, 0.3250854, 0.5629942]","[-0.1120785, 0.2032084, 1.015271]"
113,113,99,1.8884999999999934,-14.72362,33.07728,-8.467989825757352,17.8592279944047,-6.147549,11.19207,False,20,"[-0.1576657, 0.325462, 0.5634498]","[-0.109054, 0.200333, 1.012491]"
114,114,99,1.9052999999999827,-14.72847,33.02125,-8.477240228799129,17.82146028901038,-6.075076,11.18259,False,20,"[-0.1561515, 0.3210746, 0.5641527]","[-0.1073984, 0.1994899, 1.009107]"
115,115,99,1.9225999999999885,-14.49994,32.96413,-8.286186339934359,17.77501981850119,-5.977526,11.36403,False,20,"[-0.1567568, 0.3198953, 0.5637567]","[-0.1052962, 0.2021118, 1.005621]"
116,116,99,1.938999999999993,-14.44451,32.9793,-8.237211695725343,17.78340538948602,-5.811225,11.26087,False,20,"[-0.1635122, 0.2942822, 0.5608248]","[-0.102007, 0.1995651, 1.002287]"
117,117,99,1.9553999999999974,-14.37114,33.00052,-8.172282842834557,17.795276889127685,-5.830219,11.3572,False,20,"[-0.1628103, 0.2935456, 0.5615724]","[-0.10195, 0.2005451, 0.9984415]"
118,118,99,1.9720000000000084,-14.55843,32.89004,-8.34313663406926,17.7268491376777,-5.807894,11.58706,False,20,"[-0.1616324, 0.2930795, 0.5617065]","[-0.1011072, 0.2038091, 0.9940201]"
119,119,99,1.988599999999991,-14.43491,32.90472,-8.235737634754022,17.732587942527328,-5.695293,11.68399,False,20,"[-0.1410453, 0.3278748, 0.5651482]","[-0.0987853, 0.2048391, 0.9905246]"
120,120,99,2.006200000000007,-14.83864,32.7094,-8.600149017389574,17.614081942626157,-5.586743,11.75359,False,20,"[-0.1416755, 0.3273385, 0.5660238]","[-0.0965015, 0.2052669, 0.9865488]"
121,121,99,2.0220999999999947,-14.5482,32.70808,-8.350868223404543,17.603313448456394,-5.449337,11.94602,False,20,"[-0.1332297, 0.3408211, 0.5665324]","[-0.0938011, 0.2080334, 0.9832745]"
122,122,99,2.038899999999984,-14.79928,32.82974,-8.555427635659104,17.694214528302982,-5.28351,11.94962,False,20,"[-0.1336657, 0.3422907, 0.5665103]","[-0.0906034, 0.20735, 0.9797404]"
123,123,99,2.055499999999995,-15.09843,33.28353,-8.771118059024326,18.011603719343313,-5.134159,11.99679,False,20,"[-0.1350861, 0.3472058, 0.5658731]","[-0.0877317, 0.2074914, 0.9764389]"
124,124,99,2.0723999999999876,-15.12955,33.27775,-8.798365416423474,18.00874869698456,-5.010624,12.07524,False,20,"[-0.1339546, 0.3481759, 0.5669898]","[-0.0852865, 0.2081003, 0.9727521]"
125,125,99,2.0888999999999953,-15.1384,33.14482,-8.818030649119407,17.919055287198955,-4.879248,12.07611,False,20,"[-0.136143, 0.361558, 0.5669909]","[-0.0827854, 0.2074792, 0.969777]"
126,126,99,2.1055000000000064,-15.0334,33.11816,-8.7302870946013,17.89743636830091,-4.79164,12.09214,False,20,"[-0.1367688, 0.3620319, 0.565964]","[-0.0810079, 0.2070371, 0.9663882]"
127,127,99,2.1219999999999857,-15.52839,33.47614,-9.122841626200456,18.156620171420652,-4.715982,12.09172,False,20,"[-0.1571718, 0.3574055, 0.5663139]","[-0.0794931, 0.2064328, 0.9636022]"
128,128,99,2.145700000000005,-15.50452,33.40774,-9.108552982963278,18.10950144237515,-4.677071,12.09096,False,20,"[-0.1523307, 0.3659082, 0.5683591]","[-0.0785743, 0.2057385, 0.960424]"
129,129,99,2.1565999999999974,-15.30511,33.12444,-8.963034244249185,17.910925995724238,-4.559177,12.14315,False,20,"[-0.1504856, 0.3669666, 0.5675102]","[-0.0764141, 0.206192, 0.9582781]"
130,130,99,2.1735999999999933,-15.2227,33.15123,-8.889837174387926,17.926261058053402,-4.542993,12.1129,False,20,"[-0.1469959, 0.3649633, 0.5662713]","[-0.0758963, 0.2049999, 0.9551899]"
