,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
975,975,25,16.34080000000006,6.145513,-6.682037,4.672396132107243,-3.020659537787161,7.983321,-0.1951889,False,12,"[0.0278851, -0.0221068, 0.3169342]","[0.1010249, -0.002454, 0.7203507]"
976,976,25,16.357700000000023,6.338903,-6.798263,4.892039074434038,-3.21652730122279,8.058263,-0.5793676,False,12,"[0.0321959, -0.0256664, 0.3154406]","[0.1019558, -0.0072822, 0.7201391]"
977,977,25,16.37480000000005,6.362062,-7.066587,4.88147231806585,-3.665479312530934,8.409256,-1.380004,False,12,"[0.0318644, -0.0262181, 0.3161229]","[0.10671, -0.0173891, 0.7218317]"
978,978,25,16.391500000000065,6.246268,-7.440392,4.685700110676267,-4.289787222518042,8.340541,-1.745851,False,12,"[0.032041, -0.0262638, 0.3124398]","[0.1055489, -0.0219441, 0.7199451]"
979,979,25,16.417800000000057,6.227459,-7.549175,4.646934198382777,-4.471584242950483,8.342032,-2.57277,False,12,"[0.0361893, -0.0256687, 0.3182192]","[0.1072497, -0.032865, 0.7314131]"
980,980,25,16.424100000000067,6.058579,-7.855843,4.395975580790719,-4.983198914339701,8.238012,-3.087696,False,12,"[0.0344408, -0.027451, 0.3135254]","[0.1051012, -0.0391592, 0.7259401]"
981,981,25,16.44130000000007,6.071209,-7.802324,4.419176392645163,-4.893784328992881,8.376938,-3.714016,False,12,"[0.0349112, -0.0272851, 0.313465]","[0.1063878, -0.0468974, 0.722469]"
982,982,25,16.45780000000002,7.23115,-8.360256,5.756752091242957,-5.835799622499099,8.05385,-4.285381,False,12,"[0.0356098, -0.0283318, 0.3122486]","[0.1022065, -0.0541255, 0.7223104]"
983,983,25,16.47460000000001,7.349207,-8.323214,5.9064863786271395,-5.774748987294146,7.702244,-4.806657,False,12,"[0.0355449, -0.0283805, 0.3125318]","[0.0976234, -0.0606978, 0.7218251]"
984,984,25,16.49240000000009,7.402784,-7.918029,6.03072426581763,-5.097482025138875,7.536326,-5.466877,False,12,"[0.0362799, -0.033381, 0.3204208]","[0.0949809, -0.0687103, 0.7179341]"
985,985,25,16.508100000000013,7.432383,-7.906259,6.068625162375055,-5.078022846752214,7.307747,-5.590675,False,12,"[0.03681, -0.0340241, 0.3210571]","[0.091691, -0.0699882, 0.7149934]"
986,986,25,16.525600000000054,7.218541,-7.690741,5.838362343021615,-4.715931722640427,7.184234,-5.566731,False,12,"[0.0339971, -0.0374983, 0.3190972]","[0.0897461, -0.0693938, 0.711989]"
987,987,25,16.542200000000093,7.30213,-7.806661,5.923779489263131,-4.910448279841896,7.375264,-5.940415,False,12,"[0.0344473, -0.0374809, 0.3199256]","[0.0920617, -0.0740066, 0.7112396]"
988,988,25,16.560400000000072,7.372513,-7.273083,6.087175890984014,-4.0185710349293124,6.99105,-6.064623,False,12,"[0.0354725, -0.0380665, 0.3193176]","[0.0874865, -0.0757994, 0.7134412]"
989,989,25,16.574600000000032,7.467527,-7.024901,6.239331419328858,-3.60421017014038,6.749976,-6.282148,False,12,"[0.0357283, -0.0397232, 0.3204404]","[0.0837871, -0.0779314, 0.7079158]"
990,990,25,16.592300000000023,7.328037,-5.802946,6.245847375160656,-1.559410050676961,6.639028,-5.955978,False,12,"[0.0355973, -0.0424735, 0.3252326]","[0.082884, -0.0742913, 0.7120972]"
991,991,25,16.60800000000006,7.552129,-5.50491,6.563070993204384,-1.0626545883994645,6.398447,-5.760013,False,12,"[0.0356532, -0.0433008, 0.3267351]","[0.0798282, -0.0718061, 0.711859]"
992,992,25,16.624500000000012,7.66056,-4.48954,6.842817881570532,0.6347344211926575,6.510507,-5.467628,False,12,"[0.0344192, -0.0447438, 0.324287]","[0.0814991, -0.068357, 0.7141441]"
993,993,25,16.64230000000009,7.858916,-4.659961,7.060679310062387,0.34818693499735964,6.478574,-5.234858,False,12,"[0.0346427, -0.0446301, 0.3257091]","[0.0810325, -0.0653791, 0.7135854]"
994,994,25,16.65790000000004,7.922538,-3.810342,7.261610126175029,1.7686980591304655,6.302368,-4.426763,False,12,"[0.0416194, -0.0482049, 0.3280171]","[0.0787709, -0.055215, 0.7132274]"
995,995,25,16.674900000000093,8.065684,-4.06785,7.399336966026562,1.3369186430085644,6.189825,-3.843677,False,12,"[0.0423223, -0.0480063, 0.3281406]","[0.0771222, -0.0477755, 0.7110977]"
996,996,25,16.69130000000007,7.581973,-3.522316,6.886892287582469,2.2530284283977124,5.89433,-3.390696,False,12,"[0.040578, -0.0434374, 0.3123146]","[0.0731838, -0.0419992, 0.7088711]"
997,997,25,16.70810000000006,7.6796,-3.471058,7.013703998833842,2.3380116717344084,5.981534,-2.508019,False,12,"[0.0407457, -0.0433758, 0.3123421]","[0.0746183, -0.0311931, 0.7121531]"
998,998,25,16.724800000000073,7.390156,-3.069454,6.717959712097942,3.0119117318223303,6.528691,-1.479288,False,12,"[0.04011, -0.0427646, 0.3166792]","[0.0815108, -0.018393, 0.7122403]"
999,999,25,16.7419000000001,7.521457,-3.271287,6.849270569599204,2.6733399446813646,6.705557,-0.4689277,False,12,"[0.0404857, -0.0433168, 0.3159471]","[0.0833367, -0.0058013, 0.7088178]"
1000,1000,25,16.758000000000038,8.656159,-2.919926,8.287761646580519,3.252320557252636,6.834063,1.247305,False,12,"[0.0402555, -0.0397067, 0.3111189]","[0.0847016, 0.0153882, 0.7067547]"
1001,1001,25,16.77500000000009,8.783348,-3.094961,8.417927833589877,2.9586001678544562,6.957436,2.625102,False,12,"[0.0405926, -0.0381615, 0.3096875]","[0.0858039, 0.0322378, 0.7031343]"
1002,1002,25,16.792500000000018,7.306632,-3.832414,6.505250754452097,1.7364909264871038,7.356306,4.012414,False,12,"[0.039718, -0.0313877, 0.3088484]","[0.0908513, 0.049362, 0.7037176]"
1003,1003,25,16.80860000000007,7.321997,-3.90314,6.5137899089450855,1.6180834175803218,7.496948,5.060869,False,12,"[0.0408969, -0.0297293, 0.3084737]","[0.0916793, 0.0616957, 0.6966604]"
1004,1004,25,16.824700000000007,8.14329,-2.933822,7.658585964261327,3.2330001706251696,7.481927,6.144777,False,12,"[0.0399734, -0.0233348, 0.2971899]","[0.0910308, 0.0746229, 0.6931373]"
1005,1005,25,16.84120000000007,8.1878,-3.007244,7.702374362778107,3.109860760214021,7.726226,7.038268,False,12,"[0.0408377, -0.024116, 0.2958597]","[0.0935985, 0.0851757, 0.6898911]"
1006,1006,25,16.857799999999997,8.483865,-9.811401,7.078327967062084,-8.272433136283432,8.101725,7.734895,False,12,"[0.0418965, -0.0200511, 0.3010619]","[0.0982972, 0.0937906, 0.6905227]"
1007,1007,25,16.8746000000001,8.682019,-9.726377,7.3329626339139935,-8.131744390153749,8.150405,8.025817,False,12,"[0.0425218, -0.0213395, 0.3000619]","[0.0988826, 0.097351, 0.6904305]"
1008,1008,25,16.89140000000009,8.62221,3.794953,9.219397994581469,14.483292125506036,8.163025,8.411543,False,12,"[0.0399085, -0.018455, 0.2998201]","[0.0989671, 0.1020231, 0.6899375]"
1009,1009,25,16.908600000000092,8.68672,3.580894,9.26726163606255,14.12478282389866,8.038256,8.415319,False,12,"[0.0403394, -0.0181457, 0.2991585]","[0.0974083, 0.1020424, 0.6897538]"
1010,1010,25,16.924600000000055,6.985203,4.124028,7.265275180818239,15.046188587608224,7.727924,8.222313,False,12,"[0.0390302, -0.0161364, 0.3009208]","[0.0941509, 0.1002551, 0.6938083]"
1011,1011,25,16.94150000000002,7.139019,3.936644,7.426212519006667,14.731610793511688,8.178978,8.207657,False,12,"[0.0396323, -0.0171567, 0.3001684]","[0.0995898, 0.0999438, 0.6929063]"
1012,1012,25,16.95780000000002,6.096791,2.432345,5.933714233118003,12.223621217059534,8.04471,8.225025,False,12,"[0.0578315, -0.0193761, 0.3798742]","[0.0979482, 0.1001737, 0.6930133]"
1013,1013,25,16.974500000000035,6.326404,2.273782,6.191516796679769,11.956667415013564,7.422897,8.162895,False,12,"[0.0585687, -0.0204957, 0.3790594]","[0.0902174, 0.0993285, 0.6924683]"
1014,1014,25,16.9914,5.946541,0.86757,5.5232067068691535,9.607665754851265,7.150564,7.790239,False,12,"[0.0397721, -0.0207788, 0.3101853]","[0.0870145, 0.0948914, 0.693603]"
1015,1015,25,17.008300000000077,5.750538,0.7963073,5.273196740511731,9.48997649639554,7.12569,7.612004,False,12,"[0.0398287, -0.0211485, 0.3099671]","[0.087331, 0.0933596, 0.6985814]"
1016,1016,25,17.02500000000009,5.977798,0.1203564,5.45313972485704,8.357703494521528,6.390667,7.365724,False,12,"[0.057959, -0.0207585, 0.405047]","[0.078425, 0.0905148, 0.7002044]"
1017,1017,25,17.04200000000003,6.450298,-0.4313155,5.950985500504483,7.431413708066877,6.39375,7.163097,False,12,"[0.0582712, -0.0212757, 0.4049851]","[0.0781886, 0.0876903, 0.6977542]"
1018,1018,25,17.058400000000006,6.400152,-0.7514117,5.843274668194766,6.896432508760883,6.230905,7.069848,True,12,"[0.0389481, -0.0451552, 0.2611111]","[0.076201, 0.0865596, 0.6979359]"
1019,1019,25,17.075199999999995,6.568186,-0.7971246,6.0421301081361385,6.818692556745528,5.98685,6.541269,True,12,"[0.0398922, -0.0447792, 0.261245]","[0.0739941, 0.0809037, 0.7055643]"
1020,1020,25,17.09140000000002,6.32968,-0.1198735,5.848623384611598,7.95322613256247,6.000984,6.023286,True,12,"[0.0404549, 0.017697, 0.2667963]","[0.0739911, 0.0742681, 0.7038622]"
1021,1021,25,17.109100000000012,6.610841,-0.1414437,6.189315036512042,7.915000278129146,5.920299,5.690076,True,12,"[0.0408277, 0.0167229, 0.2672245]","[0.0731024, 0.0702405, 0.7049547]"
1022,1022,25,17.1246000000001,6.066343,0.2206337,5.5759496136711775,8.524741509502574,5.795744,5.390206,False,12,"[0.0396073, 0.0233082, 0.3232654]","[0.0715289, 0.0664931, 0.7047096]"
1023,1023,25,17.141700000000014,5.898484,0.1034715,5.353703570381054,8.330069653537848,5.900974,5.016763,False,12,"[0.0405149, 0.0222603, 0.3234765]","[0.0728995, 0.0619151, 0.7053162]"
1024,1024,25,17.15809999999999,6.065167,-0.462735,5.475474634512372,7.381808522685165,5.875813,4.755556,False,12,"[0.0344291, 0.013692, 0.3223316]","[0.0729549, 0.058974, 0.7088965]"
1025,1025,25,17.17470000000003,5.837509,-0.6125824,5.175366501231906,7.132927452794417,5.91828,4.772612,False,12,"[0.0357326, 0.0127972, 0.3222998]","[0.0736024, 0.0592802, 0.7100197]"
1026,1026,25,17.191599999999994,5.952633,-0.6555796,5.309914524045116,7.060134031821554,6.010066,4.708084,False,12,"[0.0335973, 0.0048844, 0.3225516]","[0.0747204, 0.0584502, 0.7097175]"
1027,1027,25,17.208799999999997,5.69316,-0.7589547,4.977636398464201,6.8892216384300236,5.829411,4.864964,False,12,"[0.032617, 0.0045018, 0.3238891]","[0.0723471, 0.0603142, 0.7086258]"
1028,1028,25,17.225099999999998,4.104726,0.9264722,3.279479774712111,9.72026085152406,5.920591,5.057311,False,12,"[0.0343457, 0.000689, 0.3280003]","[0.0737694, 0.0629522, 0.711351]"
1029,1029,25,17.246500000000083,4.027899,1.710089,3.2990972040279387,11.031456258891444,5.700447,5.170218,False,12,"[0.0351113, -0.0023379, 0.310563]","[0.0710211, 0.0643773, 0.711484]"
1030,1030,25,17.258300000000077,3.640142,1.220478,2.7539719329740504,10.21554061770282,5.529295,5.026877,False,12,"[0.0340944, -0.0039864, 0.3039509]","[0.0687885, 0.0625042, 0.7105871]"
1031,1031,25,17.275100000000066,3.847482,1.158249,2.99849912297621,10.109876808819662,5.184148,5.028116,False,12,"[0.0349962, -0.0042288, 0.303941]","[0.0642203, 0.0622773, 0.7078321]"
1032,1032,25,17.291600000000017,3.57978,1.061539,2.6571241021634395,9.950174781398996,5.778064,4.697883,False,12,"[0.0331488, -0.0006252, 0.2988383]","[0.0716407, 0.0581807, 0.7079858]"
1033,1033,25,17.308700000000044,3.764578,0.8948857,2.8589521638334507,9.670032466166523,5.504547,4.412307,False,12,"[0.0346137, -0.0007373, 0.2986622]","[0.0689268, 0.0551891, 0.7152374]"
1034,1034,25,17.324800000000096,3.889277,-0.4357585,2.8185973005713936,7.4435614906343615,5.554687,4.356001,False,12,"[0.0321065, 0.0011634, 0.3021073]","[0.069118, 0.0541369, 0.7107067]"
1035,1035,25,17.34590000000003,4.178672,-0.7275032,3.1302029782955594,6.953402742590823,5.728393,4.440247,False,12,"[0.0318871, 0.0005574, 0.3086445]","[0.0714783, 0.055331, 0.7125472]"
1036,1036,25,17.358400000000074,4.469855,-0.4832989,3.521667284273873,7.35961116607033,5.594368,4.362581,False,12,"[0.0321688, -0.0024452, 0.3027525]","[0.0692028, 0.053898, 0.7064993]"
1037,1037,25,17.375500000000102,4.529731,-0.1553497,3.6424145387746933,7.907652212932261,5.60762,4.672719,False,12,"[0.0309852, -0.0032404, 0.3030704]","[0.0699, 0.0581893, 0.7119207]"
1038,1038,25,17.39160000000004,4.745781,-0.1068356,3.913642146454882,7.987140920031188,4.961912,4.529932,False,12,"[0.0317215, -0.0034811, 0.3042291]","[0.0616517, 0.0562608, 0.7101185]"
1039,1039,25,17.408700000000067,4.923973,-0.2702637,4.107859472306027,7.71244329094951,4.299712,4.766553,False,12,"[0.0303854, -0.0040376, 0.3047907]","[0.0533547, 0.0591732, 0.7096426]"
1040,1040,25,17.42450000000008,5.106489,-0.2660339,4.331662148434404,7.718122363216511,4.30769,5.031952,False,12,"[0.0190775, 0.004299, 0.265838]","[0.0531797, 0.0621638, 0.7060001]"
1041,1041,25,17.442300000000046,5.190058,-0.1496894,4.4507156679735616,7.912070995236975,4.50509,4.460479,False,12,"[0.0187353, 0.0079435, 0.2660648]","[0.0557552, 0.0552009, 0.7076337]"
1042,1042,25,17.458400000000097,5.066675,0.04473532,4.328013694348098,8.238191816909683,4.46534,4.1439,False,12,"[0.0172846, 0.0057883, 0.271693]","[0.0555951, 0.0515786, 0.7119088]"
1043,1043,25,17.475200000000086,5.071575,-0.1346279,4.3080115233013565,7.938167317239527,4.333183,3.869473,False,12,"[0.0183149, 0.005506, 0.272331]","[0.0540088, 0.0482104, 0.7127725]"
1044,1044,25,17.491600000000062,5.315186,-0.4822393,4.5555337838573315,7.354920887745617,4.67089,3.891893,False,12,"[0.0169001, 0.0050056, 0.2701405]","[0.0582002, 0.0484609, 0.7123349]"
1045,1045,25,17.5086,5.282407,-0.738979,4.478242098778921,6.925771391309063,4.711449,3.915341,False,12,"[0.0178299, 0.0042326, 0.2709754]","[0.0586431, 0.0486999, 0.7115483]"
1046,1046,25,17.52520000000004,5.024342,-0.9739379,4.128616021650037,6.534772821397359,5.868981,4.3381,False,12,"[0.0184861, -0.0020681, 0.2719144]","[0.0733089, 0.0541005, 0.713171]"
1047,1047,25,17.541600000000017,5.030369,-1.057074,4.123937675407722,6.395680666192151,6.092419,4.732995,False,12,"[0.0199352, -0.0034647, 0.2728558]","[0.0758874, 0.0588659, 0.7109864]"
1048,1048,25,17.558500000000095,4.87663,-0.9374677,3.953271843361765,6.59689889213834,6.799011,4.630938,False,12,"[0.0216481, -0.002336, 0.2769282]","[0.0847126, 0.0575537, 0.7105255]"
1049,1049,25,17.575500000000034,4.803627,-0.9662407,3.8598302170166368,6.549333820785261,7.309509,4.237746,False,12,"[0.0219804, -0.0007523, 0.2774461]","[0.090989, 0.052561, 0.7093459]"
1050,1050,25,17.591800000000035,7.170699,-2.546325,6.525410979098842,3.888528702551639,8.510271,3.681319,False,12,"[0.0228975, -0.0005143, 0.2758083]","[0.1063852, 0.0457435, 0.7109683]"
1051,1051,25,17.608400000000074,6.987623,-2.385259,6.3248789279843685,4.159313030025188,9.379731,3.517565,False,12,"[0.0237982, -0.001303, 0.2762362]","[0.1171353, 0.0435895, 0.7091137]"
1052,1052,25,17.624900000000025,8.982969,-2.622808,8.730460920964628,3.746755385117744,10.18087,3.634313,False,12,"[0.0250074, -0.0012994, 0.2798448]","[0.127348, 0.045041, 0.7091287]"
1053,1053,25,17.64179999999999,8.858129,-2.637215,8.575712410037914,3.7236139020071333,10.72273,3.439891,False,12,"[0.0254677, -0.0007325, 0.2803822]","[0.1340602, 0.0425549, 0.7079539]"
1054,1054,25,17.65820000000008,8.926627,-2.483055,8.681816753249956,3.9809246071669326,11.12807,3.099558,False,12,"[0.023758, 0.0002092, 0.2679629]","[0.1391476, 0.0383063, 0.7074068]"
1055,1055,25,17.675299999999993,8.691792,-2.397304,8.407076220447284,4.126139426984055,12.04903,2.821011,False,12,"[0.0238349, -0.0006311, 0.2685694]","[0.1514994, 0.0349741, 0.7097619]"
1056,1056,25,17.691400000000044,9.046871,-2.6406,8.80602497817389,3.7165095369124455,12.09936,2.9023,False,12,"[0.0253272, -0.0022914, 0.2722341]","[0.1514871, 0.0358264, 0.7066625]"
1057,1057,25,17.708600000000047,8.874424,-2.76986,8.576415231162228,3.5016390466981973,12.03446,2.835684,False,12,"[0.025254, -0.0035231, 0.273142]","[0.150722, 0.0350195, 0.7070004]"
1058,1058,25,17.72460000000001,8.605321,-2.46545,8.291459136838272,4.0128255237218555,12.33664,2.535657,False,12,"[0.0238539, -0.0046125, 0.2713238]","[0.1551217, 0.0314098, 0.7092726]"
1059,1059,25,17.7414,8.361776,-2.605265,7.973377528181322,3.7808452122656266,12.27368,2.574163,False,12,"[0.0239309, -0.0050164, 0.2718716]","[0.1543226, 0.031891, 0.7093529]"
1060,1060,25,17.757900000000063,9.828756,-2.237487,9.820573954145464,4.384743213079147,13.38787,2.319268,False,12,"[0.0235846, -0.0045233, 0.2764267]","[0.1697273, 0.0288817, 0.7131101]"
1061,1061,25,17.77520000000004,9.724677,-2.150135,9.705960408432846,4.5316361071107085,13.05406,2.673085,False,12,"[0.0232832, -0.0046728, 0.2770621]","[0.165213, 0.0332675, 0.7125485]"
1062,1062,25,17.791400000000067,7.951434,-2.841564,7.437345321860414,3.3887694522830953,13.05253,2.804095,False,12,"[0.0395853, -0.0139926, 0.3146442]","[0.1649961, 0.0348589, 0.7116992]"
1063,1063,25,17.80810000000008,7.762535,-2.743767,7.22052338377803,3.5537801689069193,12.62471,2.831783,False,12,"[0.0386544, -0.013137, 0.315378]","[0.1589076, 0.0350936, 0.709474]"
1064,1064,25,17.824700000000007,7.623245,-2.693663,7.0574539198904045,3.6386445409400308,12.26475,3.322778,False,12,"[0.0459717, -0.0133218, 0.2908132]","[0.154532, 0.0412708, 0.7108487]"
1065,1065,25,17.841300000000047,7.525825,-2.555431,6.958357093305947,3.8705839102959505,12.78353,2.878468,False,12,"[0.045386, -0.0134138, 0.2912209]","[0.1613207, 0.0357499, 0.7110014]"
1066,1066,25,17.858100000000036,9.086997,-2.336274,8.899197365097889,4.2251914980097345,12.14516,2.594553,False,12,"[0.0464834, -0.0128332, 0.2959369]","[0.1533243, 0.0322845, 0.7124541]"
1067,1067,25,17.874700000000075,9.2056,-4.19889,8.774292230125246,1.1090381977362576,11.7423,2.37473,False,12,"[0.0453476, -0.0124186, 0.2966319]","[0.1480519, 0.0295382, 0.7122672]"
1068,1068,25,17.8913,9.079381,-4.504105,8.575712187940942,0.5995275463838858,11.47604,1.988998,False,12,"[0.0496916, -0.0143934, 0.3120876]","[0.1446443, 0.0247432, 0.7124743]"
1069,1069,25,17.908300000000054,8.950199,-4.338693,8.441714252026536,0.8771685943588485,11.55516,1.710307,False,12,"[0.0488091, -0.0151239, 0.3126013]","[0.1467695, 0.0214348, 0.7178568]"
1070,1070,25,17.92450000000008,9.481969,-5.141603,8.97562777094367,-0.46977290497809676,11.10877,1.579556,False,12,"[0.0452344, -0.0128702, 0.298911]","[0.1404345, 0.0197225, 0.715221]"
1071,1071,25,17.941400000000044,9.208403,-4.975238,8.665207986686063,-0.1894341522619456,10.93715,1.257796,False,12,"[0.0440321, -0.0136309, 0.2995673]","[0.1383817, 0.015723, 0.7161055]"
1072,1072,25,17.957899999999995,8.661436,-5.161203,7.9693985441371,-0.4962812362372979,10.75636,1.031067,False,12,"[0.0703216, -0.0158592, 0.4059039]","[0.1361128, 0.0128951, 0.7164926]"
1073,1073,25,17.975099999999998,8.472617,-5.204544,7.732220071601725,-0.5673260526278039,10.56462,0.8948677,False,12,"[0.0697383, -0.015278, 0.4069304]","[0.133501, 0.0111806, 0.7158004]"
1074,1074,25,17.9914,8.321008,-5.23127,7.542951765780687,-0.6108665579813195,10.43867,0.6266888,False,12,"[0.0432911, -0.0153839, 0.3099383]","[0.1322009, 0.007849, 0.7175778]"
1075,1075,25,18.007900000000063,8.138063,-5.484743,7.28250302613052,-1.0334044571131855,10.14889,0.2425591,False,12,"[0.0424017, -0.014907, 0.3110522]","[0.1284763, 0.0030384, 0.7177142]"
1076,1076,25,18.02449999999999,7.892905,-5.860782,6.928214301479995,-1.6604597827659617,9.494887,-0.1707804,False,12,"[0.0411937, -0.0144804, 0.3077798]","[0.1198968, -0.0021368, 0.7168677]"
1077,1077,25,18.041200000000003,7.954688,-6.044653,6.977118213850849,-1.968458460992947,8.87414,-0.7931708,False,12,"[0.0407684, -0.0137725, 0.3085917]","[0.1124383, -0.0099699, 0.7201421]"
1078,1078,25,18.057900000000018,7.470277,-6.228409,6.358125508641788,-2.2720892015703775,8.501577,-1.078061,False,12,"[0.0665405, -0.0169733, 0.4160307]","[0.1075119, -0.0135347, 0.7192435]"
1079,1079,25,18.08019999999999,7.527233,-6.244339,6.425465499903487,-2.2991677319711066,8.390777,-1.488308,False,12,"[0.0585053, -0.0265031, 0.360999]","[0.1073968, -0.0189173, 0.728101]"
1080,1080,25,18.09260000000006,7.245874,-6.182143,6.09041939988067,-2.19299324806917,7.811941,-1.718765,False,12,"[0.0567167, -0.0279578, 0.3549119]","[0.0994635, -0.0217545, 0.7249771]"
1081,1081,25,18.110000000000014,7.252001,-6.220332,6.092377277287209,-2.2569116282452466,7.58941,-2.015274,False,12,"[0.0557419, -0.0268526, 0.3539315]","[0.0974671, -0.0257403, 0.7315131]"
1082,1082,25,18.12570000000005,7.292237,-6.17871,6.147611916283687,-2.1876059567778032,7.108798,-1.198798,False,12,"[0.0511145, -0.0275373, 0.3060397]","[0.0910704, -0.0152811, 0.7302427]"
1083,1083,25,18.142600000000016,7.459098,-5.833639,6.401667137756384,-1.6117463930132345,6.479616,-0.387851,False,12,"[0.0494168, -0.026536, 0.304825]","[0.0826661, -0.0049271, 0.727853]"
1084,1084,25,18.159400000000005,7.384126,-5.62058,6.340865115954516,-1.2548296219086712,6.457793,-0.4668266,False,12,"[0.0462263, -0.0274095, 0.3034561]","[0.0824207, -0.005933, 0.7281657]"
1085,1085,25,18.176900000000046,7.432127,-5.259056,6.451956840863046,-0.6505435543274878,6.53581,0.1144294,False,12,"[0.0451003, -0.0275778, 0.3027626]","[0.0839174, 0.0014629, 0.7324628]"
1086,1086,25,18.193399999999997,7.429587,-5.183311,6.4598281128325645,-0.5238397562892665,6.92471,0.2353193,False,12,"[0.045242, -0.0283213, 0.3093286]","[0.088968, 0.0030086, 0.732543]"
1087,1087,25,18.20990000000006,7.504154,-5.151044,6.555688642847475,-0.47044288654469923,7.312841,0.6627221,False,12,"[0.0441509, -0.0296463, 0.3087499]","[0.0939439, 0.0084677, 0.7320452]"
1088,1088,25,18.22670000000005,7.663415,-4.919829,6.783949674382027,-0.08495068550322671,7.4456,1.098567,False,12,"[0.0424031, -0.0313961, 0.3058608]","[0.0951945, 0.0139681, 0.7284175]"
1089,1089,25,18.243900000000053,7.67349,-5.073174,6.774046430687479,-0.341498976603015,7.701632,1.709836,False,12,"[0.04261, -0.0322903, 0.3049357]","[0.0992741, 0.0219134, 0.7340898]"
1090,1090,25,18.260400000000004,9.337872,-3.759458,8.999725522387697,1.8429820441629623,7.715017,2.009127,False,12,"[0.0406326, -0.0338189, 0.3098775]","[0.0994163, 0.0257436, 0.7338498]"
1091,1091,25,18.27710000000002,9.186896,-2.54612,8.99094700922263,3.873457941765958,7.720106,2.274272,False,12,"[0.0408335, -0.0338129, 0.3090259]","[0.0992652, 0.0290807, 0.7322457]"
1092,1092,25,18.293600000000083,9.069476,-2.468685,8.858582206002502,4.003866530339077,7.455167,2.150251,False,12,"[0.0393612, -0.0335337, 0.309582]","[0.0957064, 0.027461, 0.7313843]"
1093,1093,25,18.310699999999997,8.438498,-2.169479,8.130353112983741,4.509115756163238,6.804162,2.184773,False,12,"[0.0393191, -0.0336777, 0.3089869]","[0.0870984, 0.0278486, 0.7299779]"
1094,1094,25,18.32740000000001,8.39659,-2.202864,8.07426761253193,4.453599343806118,6.331431,2.019104,False,12,"[0.0395113, -0.0334266, 0.3087659]","[0.0815286, 0.0259044, 0.7347807]"
1095,1095,25,18.34469999999999,8.288977,-2.310887,7.9270178794695525,4.273752329829723,6.424289,2.03536,False,12,"[0.0413228, -0.0322466, 0.3156185]","[0.0823172, 0.0259815, 0.7310762]"
1096,1096,25,18.360400000000027,8.048295,-2.602029,7.590506291325598,3.788653990408463,6.166187,2.01108,False,12,"[0.0409089, -0.0310658, 0.3156656]","[0.078994, 0.0256746, 0.7311711]"
1097,1097,25,18.38130000000001,7.924613,-2.611922,7.437828030055536,3.7730533712008114,5.415745,2.07096,False,12,"[0.0411133, -0.0290104, 0.3151708]","[0.0698825, 0.0266548, 0.7371172]"
1098,1098,25,18.394499999999994,7.89617,-3.124449,7.328768760469597,2.916063537749957,4.850435,2.115728,False,12,"[0.0403272, -0.0280533, 0.3092519]","[0.0623364, 0.0271381, 0.7345897]"
1099,1099,25,18.411100000000033,4.872294,-3.676008,3.5510878201385663,2.016692024781234,4.642663,2.258503,False,12,"[0.0407883, -0.0279131, 0.3096444]","[0.0595229, 0.0289075, 0.7329723]"
1100,1100,25,18.427600000000098,4.78763,-3.856646,3.4213775727964078,1.7152201488376875,4.37023,2.432866,False,12,"[0.0403714, -0.0258267, 0.3000357]","[0.0558515, 0.0310503, 0.7308186]"
1101,1101,25,18.4443,4.694573,-4.239013,3.252168459740781,1.076418373687189,4.133703,2.694734,False,12,"[0.0404719, -0.0266667, 0.3003831]","[0.0527613, 0.0343604, 0.7300367]"
1102,1102,25,18.461000000000013,4.726664,-4.398765,3.2682589480200845,0.808985991578071,3.661281,3.026852,False,12,"[0.0634597, -0.0253589, 0.3859256]","[0.0464691, 0.0384004, 0.7262105]"
1103,1103,25,18.478000000000065,4.825608,-4.449404,3.3819137747876993,0.7235352670768993,3.193713,3.353702,False,12,"[0.0660022, -0.0181472, 0.408101]","[0.0406953, 0.0427385, 0.7293248]"
1104,1104,25,18.49459999999999,4.826017,-4.426922,3.3856721143424484,0.7611335427939299,2.651131,3.563072,False,12,"[0.0652488, -0.0176229, 0.408756]","[0.0336308, 0.0452253, 0.7263049]"
1105,1105,25,18.511799999999994,5.190093,-4.019087,3.889987725912006,1.4404589263109768,2.31334,3.547475,False,12,"[0.0619515, -0.0158195, 0.4175929]","[0.0292234, 0.0448466, 0.7233979]"
1106,1106,25,18.527900000000045,5.059003,-4.023839,3.7289956496656624,1.433513321905628,1.92434,3.496071,False,12,"[0.0616649, -0.0160699, 0.4177656]","[0.0241915, 0.0439883, 0.7200127]"
1107,1107,25,18.544399999999996,6.901614,-3.1141,6.114075869349067,2.9409756405252825,2.010649,3.265017,False,12,"[0.0608402, -0.0168523, 0.4176069]","[0.0252637, 0.0410524, 0.719624]"
1108,1108,25,18.56110000000001,6.811646,-3.190935,5.99292323010828,2.8131560194672502,2.310551,2.394122,False,12,"[0.0621041, -0.0199599, 0.4392071]","[0.0293765, 0.0304403, 0.7280684]"
