,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3076,3076,20,51.74320000000006,4.54614,-1.397123,4.049613610717151,-2.178962335397584,4.515401,0.2675375,False,6,"[0.1287701, -0.028461, 1.259193]","[0.1088722, 0.0064374, 1.378614]"
3077,3077,20,51.75989999999996,4.491943,-1.516524,3.9948428387990864,-2.2864435769284173,4.277565,-0.01203305,False,6,"[0.1296415, -0.0286363, 1.259196]","[0.1030937, -0.0002895, 1.378321]"
3078,3078,20,51.77630000000005,3.975437,-2.357513,3.4841638537823756,-3.0481521882063802,4.031466,-0.3033791,False,6,"[0.1237741, -0.0173179, 1.252824]","[0.0971267, -0.0072971, 1.378099]"
3079,3079,20,51.793600000000026,3.925622,-2.473062,3.433600761851,-3.152074617687458,3.868898,-0.4684429,False,6,"[0.121699, -0.0164625, 1.253277]","[0.093197, -0.0112673, 1.378086]"
3080,3080,20,51.81080000000003,3.598347,-2.531359,3.1280714244546566,-3.214986844348649,3.54154,-0.6613885,False,6,"[0.1086412, -0.0172979, 1.214584]","[0.0852929, -0.015909, 1.378128]"
3081,3081,20,51.82639999999998,3.562806,-2.580595,3.093259783700474,-3.2597652672265647,3.382416,-0.7261213,False,6,"[0.1102331, -0.0200392, 1.214384]","[0.0814423, -0.0174643, 1.377972]"
3082,3082,20,51.84390000000002,3.278212,-2.466331,2.833850681732852,-3.1685797188848164,3.220417,-0.8905157,False,6,"[0.0917684, -0.0281487, 1.154144]","[0.0775406, -0.0214208, 1.378104]"
3083,3083,20,51.86140000000006,3.344184,-2.431747,2.8963077659388192,-3.135704257703427,3.203143,-0.7820717,False,6,"[0.0906469, -0.0305477, 1.153852]","[0.0771133, -0.0188093, 1.377916]"
3084,3084,20,51.876900000000035,2.308951,-2.635658,1.9291183830688867,-3.3519596244086927,2.925388,-0.818318,False,6,"[0.0881011, -0.0521913, 1.267714]","[0.0704342, -0.0196867, 1.378304]"
3085,3085,20,51.893700000000024,2.281239,-2.661418,1.9024555444195306,-3.375703711927773,2.901638,-0.7289171,False,6,"[0.0869907, -0.0547506, 1.267671]","[0.0698638, -0.0175363, 1.378352]"
3086,3086,20,51.91030000000006,2.156579,-2.318638,1.79996289870942,-3.0768649889097723,2.792919,-0.6791486,False,6,"[0.0789139, -0.0554773, 1.254878]","[0.0672462, -0.0163399, 1.37844]"
3087,3087,20,51.9273,2.1587,-2.234109,1.80514415465671,-3.0020318811247675,2.751575,-0.5857059,False,6,"[0.0781418, -0.0565646, 1.255029]","[0.0662595, -0.0140938, 1.378654]"
3088,3088,20,51.9436,2.045662,-2.272547,1.6989206702589463,-3.039948598903435,2.681345,-0.5390208,False,6,"[0.0654442, -0.049213, 1.142569]","[0.0645838, -0.0129739, 1.379037]"
3089,3089,20,51.960099999999954,2.114788,-2.285413,1.7624957765400895,-3.0489296778579456,2.674342,-0.4992927,False,6,"[0.0667552, -0.0485155, 1.142415]","[0.0644357, -0.0120215, 1.379484]"
3090,3090,20,51.97690000000006,1.951273,-2.183611,1.6148261100587482,-2.964565690606531,2.578219,-0.4588763,False,6,"[0.0474585, -0.0541826, 1.177028]","[0.0621556, -0.0110553, 1.380352]"
3091,3091,20,51.99410000000006,2.047784,-2.172087,1.7047088821846637,-2.951025687205974,2.585035,-0.3900085,False,6,"[0.0468749, -0.0546973, 1.176693]","[0.062356, -0.0094015, 1.381146]"
3092,3092,20,52.00989999999996,1.953854,-2.226079,1.6156026072876228,-3.0020359040342433,2.57441,-0.3520022,False,6,"[0.0450425, -0.0484308, 1.196118]","[0.0621532, -0.0084927, 1.382343]"
3093,3093,20,52.02709999999996,1.9287,-2.269809,1.5906268753310044,-3.0415843675671743,2.497498,-0.2889587,False,6,"[0.0450838, -0.0466602, 1.196038]","[0.0603502, -0.0069781, 1.383633]"
3094,3094,20,52.043799999999976,1.873799,-2.345957,1.5368490328633104,-3.1108360106026223,2.430542,-0.3542934,False,6,"[0.0420097, -0.0466737, 1.176127]","[0.0587884, -0.0085644, 1.385001]"
3095,3095,20,52.06049999999999,2.107504,-2.300193,1.7551828725685374,-3.0622541507545877,2.46164,-0.3307407,False,6,"[0.0434243, -0.0469314, 1.175955]","[0.0596051, -0.0080036, 1.386482]"
3096,3096,20,52.077000000000055,2.165426,-2.158711,1.8142458776601234,-2.935114710920611,2.371793,-0.3307284,False,6,"[0.0386154, -0.0432175, 1.133436]","[0.0575039, -0.008014, 1.388338]"
3097,3097,20,52.09390000000002,2.004172,-2.308062,1.6591175788020998,-3.072798197365424,2.365287,-0.3494679,False,6,"[0.0405254, -0.0429876, 1.133393]","[0.0574207, -0.0084791, 1.390145]"
3098,3098,20,52.11240000000004,1.903481,-2.220744,1.5691209058349487,-2.9990648997815867,2.408949,-0.3578403,False,6,"[0.0368559, -0.0419958, 1.080362]","[0.0585811, -0.008697, 1.392505]"
3099,3099,20,52.129700000000014,1.995929,-2.13382,1.6581064560675163,-2.918980219582922,2.388324,-0.3501841,False,6,"[0.03509, -0.041302, 1.042022]","[0.0581674, -0.0085239, 1.394625]"
3100,3100,20,52.14609999999999,2.223109,-1.989499,1.874142256016547,-2.783458466055545,2.48093,-0.3202941,False,6,"[0.0340757, -0.0426707, 1.041572]","[0.0605446, -0.0078116, 1.397371]"
3101,3101,20,52.16329999999999,2.199948,-2.188129,1.8451210633126411,-2.9599351734161226,2.462368,-0.2821098,False,6,"[0.0431738, -0.0471252, 1.173217]","[0.0602012, -0.006893, 1.399934]"
3102,3102,20,52.179299999999955,2.165931,-2.132378,1.8157156315587515,-2.9118076383387876,2.541601,-0.2949065,False,6,"[0.0443512, -0.0442136, 1.172946]","[0.0622675, -0.0072203, 1.402786]"
3103,3103,20,52.19620000000003,2.293863,-1.841582,1.945342485066707,-2.6501826211675,2.583511,-0.2547878,False,6,"[0.0392026, -0.0451528, 1.120276]","[0.0634231, -0.0062506, 1.405612]"
3104,3104,20,52.21279999999996,2.340209,-1.855283,1.9877737966396358,-2.660692415693484,2.757125,-0.2572491,False,6,"[0.0372159, -0.0434246, 1.119805]","[0.0678437, -0.0063252, 1.408771]"
3105,3105,20,52.22949999999997,2.740577,-1.91931,2.3563908952429617,-2.703431009947277,2.827368,-0.1341779,False,6,"[0.0429648, -0.0459357, 1.232861]","[0.0697334, -0.0033066, 1.411978]"
3106,3106,20,52.24629999999996,2.7272,-1.944243,2.343044896482313,-2.7259464079591718,2.916451,-0.1227977,False,6,"[0.0478451, -0.0428131, 1.232483]","[0.0721057, -0.0030334, 1.415346]"
3107,3107,20,52.263499999999965,2.836074,-1.562325,2.4584755523853272,-2.3843919547363903,3.038588,-0.09930205,False,6,"[0.0423284, -0.0421007, 1.101865]","[0.075312, -0.0024589, 1.418755]"
3108,3108,20,52.27950000000004,2.70172,-1.530974,2.3351516768967158,-2.361324996001483,3.083848,-0.1162545,False,6,"[0.0416397, -0.040994, 1.100977]","[0.0766283, -0.0028859, 1.422326]"
3109,3109,20,52.29630000000003,2.726033,-1.657421,2.352874305337258,-2.4723144411112,3.169766,-0.04278272,False,6,"[0.0498333, -0.0400001, 1.244065]","[0.078967, -0.0010647, 1.425929]"
3110,3110,20,52.312899999999956,2.738317,-1.655002,2.3643508821256587,-2.469748895188612,3.254386,-0.01987645,False,6,"[0.0508191, -0.0402803, 1.243523]","[0.0813223, -0.0004961, 1.430198]"
3111,3111,20,52.329800000000034,2.815752,-1.875675,2.4277214365591067,-2.662231376074145,3.303828,-0.157997,False,6,"[0.0547756, -0.0383461, 1.144292]","[0.08278, -0.0039544, 1.433999]"
3112,3112,20,52.346299999999985,2.897613,-1.940753,2.501112885946494,-2.7169482677365333,3.340551,-0.108515,False,6,"[0.0544718, -0.038819, 1.143535]","[0.0839501, -0.002724, 1.438246]"
3113,3113,20,52.36370000000005,3.132621,-1.627622,2.730825193927055,-2.431855240324679,3.478375,-0.1941001,False,6,"[0.0600148, -0.0330419, 1.211459]","[0.0876337, -0.0048841, 1.441728]"
3114,3114,20,52.3802,3.118416,-1.579917,2.719475035141797,-2.3901565227383808,3.604203,-0.08896337,False,6,"[0.0571637, -0.0323765, 1.211381]","[0.0911025, -0.0022457, 1.44634]"
3115,3115,20,52.39730000000003,3.768346,-2.060331,3.3035412825132924,-2.792500929820456,3.828262,-0.1986637,False,6,"[0.0620016, -0.0376789, 1.302166]","[0.0970275, -0.0050277, 1.450003]"
3116,3116,20,52.413500000000056,3.710102,-1.995868,3.2520141827687055,-2.7375087034430132,4.008718,-0.253902,False,6,"[0.0622712, -0.0376177, 1.301954]","[0.1018966, -0.0064434, 1.45401]"
3117,3117,20,52.43070000000006,4.077813,-2.225363,3.5840709047554675,-2.9277241236184866,4.232311,-0.2559327,False,6,"[0.0604663, -0.0402608, 1.229396]","[0.1078718, -0.0065113, 1.45768]"
3118,3118,20,52.446799999999996,4.080061,-2.197669,3.5872078084628924,-2.9031528857248228,4.388457,-0.2923778,False,6,"[0.0622182, -0.0416527, 1.229219]","[0.1121715, -0.0074588, 1.461648]"
3119,3119,20,52.46350000000001,4.560296,-2.191865,4.032500415264973,-2.881360695836431,4.570133,-0.2791986,False,6,"[0.0681039, -0.0353591, 1.244381]","[0.117128, -0.0071405, 1.465319]"
3120,3120,20,52.48010000000005,4.466315,-2.197521,3.9451856184212595,-2.8896231315573377,4.762301,-0.3315183,False,6,"[0.0677959, -0.0343229, 1.244408]","[0.1224025, -0.0085013, 1.469246]"
3121,3121,20,52.49740000000003,5.030088,-2.237639,4.466152594383666,-2.905547620724283,4.976129,-0.3641007,False,6,"[0.0808861, -0.0441795, 1.228058]","[0.1282205, -0.0093584, 1.472634]"
3122,3122,20,52.51389999999998,5.029326,-2.226166,4.465882831592847,-2.8954270498295456,5.216226,-0.3645972,False,6,"[0.0796303, -0.042795, 1.228026]","[0.1347848, -0.0093951, 1.476403]"
3123,3123,20,52.53249999999997,5.481506,-1.77061,4.902283607611528,-2.4768363079971447,5.541272,-0.3547495,False,6,"[0.0892067, -0.0486245, 1.251292]","[0.1435039, -0.0091585, 1.479176]"
3124,3124,20,52.5487,5.493568,-1.657067,4.917781693743739,-2.3759976574147874,5.771304,-0.2757538,False,6,"[0.0892519, -0.0480166, 1.251233]","[0.1498505, -0.0071357, 1.482636]"
3125,3125,20,52.56559999999996,6.665997,-1.328061,6.016880201561239,-2.0443459626002745,6.171075,-0.1537019,False,6,"[0.0990684, -0.0475389, 1.242071]","[0.1605711, -0.0039838, 1.485064]"
3126,3126,20,52.58200000000005,6.702918,-1.402164,6.048278874002432,-2.108603721432252,6.537241,-0.02115201,False,6,"[0.0970257, -0.0476653, 1.242165]","[0.1705076, -0.0005493, 1.487927]"
3127,3127,20,52.599099999999964,7.260907,-1.1143,6.576362081637798,-1.834653485077031,6.920445,0.1190724,False,6,"[0.1051187, -0.0466657, 1.194288]","[0.1808922, 0.0030973, 1.490354]"
3128,3128,20,52.61529999999999,7.423236,-1.042724,6.729528039005984,-1.7657188354541553,7.359861,0.3163708,False,6,"[0.1051191, -0.0464334, 1.194475]","[0.1927881, 0.0082416, 1.492572]"
3129,3129,20,52.632199999999955,8.042639,-0.7415625,7.315034314061713,-1.4778775569704703,7.730614,0.3842685,False,6,"[0.1139544, -0.0367083, 1.187479]","[0.2028365, 0.0100214, 1.494197]"
3130,3130,20,52.64870000000002,8.078255,-0.6373168,7.352008080446332,-1.38444459730175,8.136372,0.5564325,False,6,"[0.1142214, -0.0343574, 1.187632]","[0.2138748, 0.0145285, 1.495954]"
3131,3131,20,52.66609999999997,8.708643,-0.02726306,7.95944555667728,-0.8230303438156361,8.433186,0.6473445,False,6,"[0.1437675, -0.0285185, 1.230134]","[0.2220533, 0.0169226, 1.497739]"
3132,3132,20,52.68270000000001,8.684504,0.06576401,7.940612864399873,-0.7415922729309649,8.678796,0.8201584,False,6,"[0.1445642, -0.0301089, 1.230076]","[0.2289207, 0.0214691, 1.499715]"
3133,3133,20,52.69930000000005,9.097302,0.2512063,8.330239859061692,-0.5632628884429738,8.956143,0.9796891,False,6,"[0.1483386, -0.0226458, 1.164266]","[0.2365514, 0.0256672, 1.500962]"
3134,3134,20,52.71610000000004,9.088198,0.238406,8.321315526436807,-0.5748996002689861,9.168403,1.165146,False,6,"[0.151642, -0.0211838, 1.163883]","[0.2425417, 0.0305636, 1.502748]"
3135,3135,20,52.73290000000003,9.338725,0.6259251,8.568240309600096,-0.2234775605908773,9.312878,1.311005,False,6,"[0.1595722, -0.0146172, 1.129317]","[0.2466975, 0.0344281, 1.504372]"
3136,3136,20,52.749300000000005,9.254478,0.8372554,8.498201130642117,-0.03949429708694985,9.457725,1.45158,False,6,"[0.1602733, -0.0125611, 1.129211]","[0.2508802, 0.0381631, 1.506026]"
3137,3137,20,52.765900000000045,9.33294,0.6847624,8.565117114273344,-0.17164107895076897,9.558,1.43101,False,6,"[0.1899035, -0.0005899, 1.239774]","[0.2538915, 0.0376668, 1.507818]"
3138,3138,20,52.78280000000001,9.369656,0.7873043,8.603045523752384,-0.07967684384539875,9.58443,1.451069,False,6,"[0.1893736, 0.001423, 1.239804]","[0.254912, 0.0382408, 1.509625]"
3139,3139,20,52.79929999999996,9.456726,0.7609664,8.682738273433378,-0.0999503395497463,9.699915,1.46933,False,6,"[0.1967327, 0.0053867, 1.228614]","[0.2582645, 0.0387556, 1.510923]"
3140,3140,20,52.8159,9.559343,0.8906518,8.782774922654353,0.018306332134409686,9.687227,1.497051,False,6,"[0.1965207, 0.0051119, 1.22854]","[0.2581926, 0.0395288, 1.512519]"
3141,3141,20,52.83279999999996,9.705132,0.9877527,8.921582941325369,0.10924207260625218,9.767559,1.45917,False,6,"[0.2051623, 0.0136295, 1.247564]","[0.2605958, 0.0385607, 1.513798]"
3142,3142,20,52.8494,9.669559,0.9553654,8.887382582947547,0.07936394540418701,9.822684,1.48313,False,6,"[0.2033623, 0.0182393, 1.248077]","[0.2622809, 0.0392219, 1.514868]"
3143,3143,20,52.86600000000004,9.630011,0.6312406,8.83840032705086,-0.2086719101447334,9.824038,1.512279,False,6,"[0.2132736, 0.0155101, 1.297706]","[0.2624862, 0.0400188, 1.515842]"
3144,3144,20,52.88290000000001,9.656208,0.5896496,8.861097004130652,-0.24454726195721732,9.893438,1.479134,False,6,"[0.2141499, 0.0178348, 1.29784]","[0.2644314, 0.0391492, 1.516149]"
3145,3145,20,52.89929999999998,9.757353,0.4031978,8.947743298246639,-0.4059411877643728,9.890584,1.35652,False,6,"[0.2000413, 0.0159515, 1.200971]","[0.2644427, 0.0359148, 1.51666]"
3146,3146,20,52.916300000000035,9.789846,0.5125608,8.982017399710669,-0.3080906963039036,9.933122,1.168317,False,6,"[0.2022275, 0.0186681, 1.200822]","[0.2656032, 0.0309305, 1.516661]"
3147,3147,20,52.932799999999986,9.835866,0.5098228,9.024563623384768,-0.3089158520001636,9.991326,1.0042,False,6,"[0.2262533, 0.0228088, 1.322923]","[0.2671288, 0.0265784, 1.516305]"
3148,3148,20,52.94930000000005,9.87253,0.2029392,9.046868935573839,-0.5790594284624571,9.978923,0.8795931,False,6,"[0.225481, 0.022068, 1.323351]","[0.266744, 0.0232758, 1.516042]"
3149,3149,20,52.966200000000015,9.924679,0.2579578,9.097292500744539,-0.528590612591223,10.07665,0.787912,False,6,"[0.1979199, 0.0128516, 1.166457]","[0.2691307, 0.0208277, 1.514467]"
3150,3150,20,52.983000000000004,9.931545,0.2630837,9.103850760579935,-0.5238189638873902,10.03768,0.7853218,False,6,"[0.1984452, 0.0120034, 1.166319]","[0.2679308, 0.0207486, 1.513689]"
3151,3151,20,52.99939999999998,9.949383,0.2786196,9.120973647512209,-0.5094598441089424,10.12221,0.7424123,False,6,"[0.1968604, 0.0080561, 1.14478]","[0.2699103, 0.0195913, 1.511874]"
3152,3152,20,53.023499999999956,9.893228,0.2517525,9.06790831252304,-0.5351697443386225,10.11047,0.7606919,False,6,"[0.1978221, 0.0102565, 1.146479]","[0.2693231, 0.0200538, 1.510373]"
3153,3153,20,53.03299999999996,9.896746,0.3050909,9.073197761283174,-0.48787391141069625,9.996303,0.7052676,False,6,"[0.2185445, 0.0112166, 1.260533]","[0.2659148, 0.0185712, 1.508647]"
3154,3154,99,53.065999999999974,9.744527,0.1822123,8.927449945947915,-0.6018311372236083,10.0954,0.6197568,False,6,"[0.226105, 0.0046017, 1.299201]","[0.2677162, 0.0162653, 1.503649]"
3155,3155,99,53.08290000000005,9.682762,0.3110788,8.875109622150456,-0.49000100822707715,10.15854,0.6677823,False,6,"[0.2273211, 0.0058493, 1.299187]","[0.2687157, 0.0174796, 1.499684]"
3156,3156,99,53.099800000000016,9.622461,0.2541027,8.81705648778279,-0.5424838720844145,10.11346,0.7666431,False,6,"[0.21001, 0.0055073, 1.199404]","[0.2668843, 0.0200216, 1.496244]"
3157,3157,99,53.11619999999999,9.570295,0.3166917,8.771091063520625,-0.4889382162895929,10.11131,0.7428607,False,6,"[0.2103912, 0.0058324, 1.199383]","[0.2661305, 0.0193498, 1.492341]"
3158,3158,99,53.13280000000003,9.501656,0.3540735,8.708899901231911,-0.45825786564778515,10.05181,0.8984083,False,6,"[0.2107432, 0.0053094, 1.208347]","[0.263848, 0.0233416, 1.488484]"
3159,3159,99,53.14929999999998,9.550591,0.3488793,8.754054250325073,-0.4611542260417435,10.08439,0.9272168,False,6,"[0.2108261, 0.0064345, 1.208384]","[0.2639388, 0.024019, 1.484086]"
3160,3160,99,53.166,9.541368,0.08029666,8.735289446635694,-0.6990152744103925,10.0748,0.94634,False,6,"[0.208889, 0.0038683, 1.216358]","[0.262935, 0.024445, 1.479878]"
3161,3161,99,53.18289999999996,9.606522,0.06931165,8.79525494037237,-0.7064705451056992,10.08133,0.8882569,False,6,"[0.2075889, 0.0066057, 1.216649]","[0.2623059, 0.0228744, 1.47536]"
3162,3162,99,53.19930000000005,9.526569,-0.1880526,8.71136580000876,-0.9368633429779061,10.13292,0.8170655,False,6,"[0.2143275, 0.0056065, 1.264166]","[0.2628362, 0.0209737, 1.470659]"
3163,3163,99,53.215899999999976,9.634334,-0.2614262,8.808448966355595,-0.9980184776504237,10.24612,0.6866258,False,6,"[0.2131763, 0.0069886, 1.26436]","[0.2648884, 0.0175623, 1.46542]"
3164,3164,99,53.232800000000054,9.337254,-0.1316325,8.538058862472797,-0.8935312096033563,10.36623,0.6411693,False,6,"[0.2076207, 0.0076659, 1.240472]","[0.2671007, 0.0163407, 1.460163]"
3165,3165,99,53.24939999999998,9.274099,-0.143581,8.479073589576654,-0.9062895568425668,10.34052,0.5761167,False,6,"[0.2087067, 0.0075533, 1.240453]","[0.2655638, 0.0146353, 1.455451]"
3166,3166,99,53.26600000000002,9.291106,-0.0297269,8.499166433456413,-0.8050042234367447,10.27805,0.5141982,False,6,"[0.1908473, 0.0015912, 1.135422]","[0.2630996, 0.0130214, 1.450903]"
3167,3167,99,53.28280000000001,9.242346,-0.05319718,8.453083848790467,-0.8274533653397125,10.22812,0.5741733,False,6,"[0.1921592, 0.0013734, 1.135328]","[0.2609795, 0.0144951, 1.44639]"
3168,3168,99,53.29929999999996,9.288349,0.03101891,8.498922126993197,-0.7513747694616517,10.24127,0.5805691,False,6,"[0.2043169, -0.003996, 1.217481]","[0.2604751, 0.014609, 1.4417]"
3169,3169,99,53.31620000000004,9.170943,-0.0266052,8.387920614537192,-0.8064116786298827,10.19475,0.5897253,False,6,"[0.2065917, -0.0055529, 1.217008]","[0.2584376, 0.014792, 1.437091]"
3170,3170,99,53.33279999999996,9.53619,-0.386907,8.712717747243067,-1.1124013324292685,10.12508,0.5175896,False,6,"[0.2182348, -0.0030493, 1.327269]","[0.2558804, 0.0129444, 1.432871]"
3171,3171,99,53.3494,9.5889,-0.4920475,8.757568643054721,-1.2035617131011047,10.13527,0.3843164,False,6,"[0.2167722, -0.0033267, 1.327511]","[0.2552893, 0.0095792, 1.428093]"
3172,3172,99,53.36600000000004,9.588961,-0.9171549,8.741453718599397,-1.5795350638251346,10.09186,0.1064521,False,6,"[0.1838232, -0.000583, 1.123635]","[0.2533837, 0.0026451, 1.423659]"
3173,3173,99,53.38280000000003,9.653476,-0.8720013,8.80296256233074,-1.5373621300095521,10.12429,-0.1262293,False,6,"[0.1828851, -0.0010435, 1.123903]","[0.2533159, -0.0031254, 1.418624]"
3174,3174,99,53.39929999999998,9.52723,-1.456068,8.663741984183225,-2.0583044996017605,10.08516,-0.3030007,False,6,"[0.220746, 0.0007307, 1.349736]","[0.2514832, -0.0074775, 1.41394]"
3175,3175,99,53.41590000000002,9.513897,-1.474071,8.65070038698042,-2.074689308408444,10.10232,-0.5202736,False,6,"[0.2179779, -0.000627, 1.350175]","[0.2510411, -0.0127948, 1.409006]"
3176,3176,99,53.432600000000036,9.494198,-1.478394,8.632279312465295,-2.0791960196249892,10.12174,-0.6669409,False,6,"[0.216281, -0.008694, 1.287448]","[0.2507261, -0.0163494, 1.404481]"
3177,3177,99,53.449400000000026,9.450516,-1.444364,8.593090273700877,-2.050614344084371,10.05047,-0.6627617,False,6,"[0.2174782, -0.0110556, 1.287325]","[0.2481391, -0.0161957, 1.400054]"
3178,3178,99,53.465899999999976,9.551608,-0.9795594,8.704461812624327,-1.636022889719563,10.08181,-0.6411012,False,6,"[0.2174138, -0.0206022, 1.286935]","[0.2481132, -0.015615, 1.395466]"
3179,3179,99,53.48290000000003,9.58745,-0.9526311,8.738703809468339,-1.6109635053176776,10.01497,-0.6026912,False,6,"[0.2188489, -0.0195828, 1.286608]","[0.2456717, -0.014634, 1.391149]"
3180,3180,99,53.499300000000005,9.281244,-0.1106371,8.486948641908702,-0.8769053047092783,10.02043,-0.4329007,False,6,"[0.21991, -0.0333062, 1.310305]","[0.2450144, -0.0104771, 1.386654]"
3181,3181,99,53.51600000000002,9.362501,-0.03871732,8.56499183224135,-0.8104789339810021,9.963768,-0.3874493,False,6,"[0.2196038, -0.0337193, 1.310348]","[0.2429399, -0.0093516, 1.382894]"
3182,3182,99,53.532700000000034,10.39827,-1.588258,9.465975130438817,-2.1450008758717383,9.960841,-0.258507,False,6,"[0.2175878, -0.0335786, 1.301063]","[0.2422245, -0.0062229, 1.379235]"
3183,3183,99,53.54929999999996,10.39017,-1.522785,9.460958869065752,-2.087375923130206,10.03215,-0.1568619,False,6,"[0.216575, -0.0328063, 1.301103]","[0.243264, -0.0037647, 1.375107]"
3184,3184,99,53.56630000000001,11.59923,6.411051,10.883300623178107,4.9714456436694885,10.07066,-0.08139452,False,6,"[0.1932447, -0.0196361, 1.148429]","[0.2435629, -0.0019482, 1.371421]"
3185,3185,99,53.58279999999996,11.51782,6.39621,10.807286962430474,4.955495845955282,10.07747,-0.1131715,False,6,"[0.1939547, -0.0190933, 1.148258]","[0.2431085, -0.0027019, 1.367919]"
3186,3186,99,53.600300000000004,12.15658,3.911599,11.304759675925244,2.7802027141521237,10.22518,-0.2605068,False,6,"[0.167684, -0.0019814, 1.026091]","[0.2460072, -0.0062009, 1.363812]"
3187,3187,99,53.61600000000004,12.07053,3.859216,11.22301762903262,2.730888887842304,10.22968,-0.3702183,False,6,"[0.1691469, -0.0006932, 1.0259]","[0.2455154, -0.0087909, 1.360473]"
3188,3188,99,53.63280000000003,10.1415,-0.4887268,9.269833161029329,-1.1814555278109422,10.22457,-0.5918401,False,6,"[0.0956509, -0.0144529, 0.5212493]","[0.2448107, -0.0140204, 1.357261]"
3189,3189,99,53.64929999999998,10.18373,-0.6136141,9.304220225065977,-1.2904440085940914,10.12531,-0.80977,False,6,"[0.0955865, -0.0138585, 0.5213137]","[0.2418581, -0.0191421, 1.354319]"
3190,3190,99,53.66640000000001,9.606067,-0.9476593,8.756146789790536,-1.6059205131453531,10.14097,-0.9765304,True,6,"[0.1082785, 0.0592747, 0.5275276]","[0.2416263, -0.0230263, 1.350887]"
3191,3191,99,53.68289999999996,9.603045,-0.9733057,8.75237045146687,-1.6287076525847195,10.04504,-1.09802,True,6,"[0.1075149, 0.0591459, 0.527613]","[0.23879, -0.0258372, 1.348048]"
3192,3192,99,53.6995,9.716,-1.21548,8.847842275416829,-1.8389742514117748,10.03606,-1.230535,True,6,"[0.1132786, 0.0359567, 0.5258632]","[0.2380173, -0.028889, 1.344913]"
3193,3193,99,53.71629999999999,9.644437,-1.123865,8.785004289144624,-1.7604301527692041,10.06378,-1.296444,True,6,"[0.1123879, 0.0354534, 0.5255616]","[0.2381048, -0.0303624, 1.341625]"
3194,3194,99,53.733000000000004,9.716146,-1.408162,8.840647793068968,-2.009381898693933,10.05978,-1.365158,False,6,"[0.1775517, -0.008467, 0.9926046]","[0.2374886, -0.0319025, 1.338695]"
3195,3195,99,53.749300000000005,9.755421,-1.297262,8.881265780013418,-1.9099367840804744,10.01684,-1.360243,False,6,"[0.1782549, -0.0106277, 0.9923156]","[0.2359745, -0.0317231, 1.335982]"
3196,3196,99,53.766099999999994,9.499166,-1.117534,8.650610982214388,-1.7598702014507572,10.02899,-1.288669,False,6,"[0.2140613, -0.0209213, 1.264792]","[0.2357868, -0.0299923, 1.333268]"
3197,3197,99,53.782899999999984,9.540182,-1.090673,8.68964557457921,-1.7346908566789987,9.982329,-1.09164,False,6,"[0.2139634, -0.0214846, 1.264619]","[0.2342768, -0.0253632, 1.33105]"
3198,3198,99,53.79929999999996,9.543551,-0.9936787,8.696457641924507,-1.6487898380305497,9.971822,-0.9905263,False,6,"[0.2147662, -0.0266134, 1.254325]","[0.2336573, -0.0229772, 1.328958]"
3199,3199,99,53.815999999999974,9.571081,-0.9045926,8.725360787088452,-1.5690448996323936,9.907767,-0.8716033,False,6,"[0.2131597, -0.0246076, 1.254358]","[0.2318078, -0.0201904, 1.327137]"
3200,3200,99,53.83290000000005,9.194387,-1.294278,8.361424642430073,-1.9267595063160248,9.924482,-0.7637571,False,6,"[0.2152426, -0.0309018, 1.257088]","[0.2318184, -0.0176623, 1.324917]"
3201,3201,99,53.84959999999995,9.15732,-1.246978,8.328871050617536,-1.8862120462163738,9.879187,-0.7266873,False,6,"[0.2160845, -0.0284613, 1.256825]","[0.230432, -0.0167826, 1.323154]"
3202,3202,99,53.86619999999999,9.068674,-1.138308,8.250849682115433,-1.7931766813934158,9.848043,-0.7165287,False,6,"[0.2012531, -0.0234622, 1.202749]","[0.2293888, -0.0165262, 1.321413]"
3203,3203,99,53.88280000000003,9.142556,-1.124886,8.319832568909725,-1.77874302289873,9.789481,-0.6955515,False,6,"[0.202068, -0.0228901, 1.20233]","[0.2277995, -0.0160283, 1.320264]"
3204,3204,99,53.89939999999996,9.137674,-1.375288,8.305782521279887,-2.000374078948074,9.789771,-0.6737057,False,6,"[0.1955626, -0.0201754, 1.163204]","[0.227638, -0.0155134, 1.319288]"
3205,3205,99,53.916300000000035,9.185269,-1.453875,8.34690305980056,-2.0682273249532868,9.808806,-0.7904267,False,6,"[0.1960529, -0.0183584, 1.162703]","[0.2278915, -0.0181857, 1.318143]"
3206,3206,99,53.93300000000005,9.509086,-1.747045,8.635857482016783,-2.316281134897031,9.87402,-0.9796541,False,6,"[0.2018567, -0.0281755, 1.247075]","[0.2292315, -0.0225199, 1.316963]"
3207,3207,99,53.949400000000026,9.463208,-1.806114,8.591091668554471,-2.3701146881519697,9.887619,-1.045875,False,6,"[0.2010017, -0.0271418, 1.246907]","[0.2294119, -0.0240276, 1.31615]"
3208,3208,99,53.9658,9.478239,-1.579782,8.613631954572726,-2.169419672476476,9.898175,-1.156515,False,6,"[0.2019546, -0.0251408, 1.265274]","[0.2295932, -0.0265622, 1.315757]"
3209,3209,99,53.983000000000004,9.474999,-1.589225,8.61026996991352,-2.177883687671078,9.941841,-1.182712,False,6,"[0.2035607, -0.0248361, 1.264855]","[0.2305199, -0.0271514, 1.315148]"
