,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1100,1100,99,18.403999999999996,0.3747679,11.26037,0.6179079195947682,10.05664506422101,0.03031253,11.9079,False,18,"[0.0055332, 0.1654982, 0.8250914]","[0.0005, 0.1993, 0.9451]"
1101,1101,7,18.42099999999982,0.3836668,11.27823,0.6271135229148547,10.073645318295918,0.03031185,11.9079,False,18,"[0.0051934, 0.1653933, 0.8251064]","[0.0005, 0.1993, 0.9451002]"
1102,1102,7,18.438000000000102,-0.05138219,10.93066,0.19426059998107376,9.744723648367405,0.03031208,11.9079,False,18,"[0.0045827, 0.1624323, 0.824996]","[0.0005, 0.1993, 0.9451001]"
1103,1103,7,18.45400000000018,-0.1090654,10.95337,0.13911867428738062,9.766845528977742,0.03031275,11.9079,False,18,"[0.0041668, 0.1627263, 0.8249037]","[0.0005, 0.1993, 0.9451002]"
1104,1104,7,18.471000000000004,-0.1928441,10.96838,0.05844303440890358,9.781801016230549,0.03031275,11.9079,False,18,"[0.0038387, 0.1631338, 0.8250019]","[0.0005, 0.1993, 0.9451002]"
1105,1105,7,18.48799999999983,-0.2192017,10.94963,0.03229396204853199,9.764078163065074,0.03031253,11.90791,False,18,"[0.0037682, 0.1636037, 0.8249846]","[0.0005, 0.1993, 0.9450999]"
1106,1106,7,18.503999999999905,-0.3874069,10.90788,-0.13203235405839392,9.725416972139543,0.03031298,11.90791,False,18,"[0.0031565, 0.1641754, 0.8250751]","[0.0005, 0.1993, 0.9450999]"
1107,1107,7,18.521000000000186,-0.3693626,10.91406,-0.11434851940275076,9.731189928991508,0.0303123,11.9079,False,18,"[0.0031672, 0.1645645, 0.8249756]","[0.0005, 0.1993, 0.9451001]"
1108,1108,7,18.53800000000001,-0.3903881,11.07015,-0.12961312015363963,9.880489301308746,0.0303123,11.9079,False,18,"[0.0058656, 0.1571435, 0.8242725]","[0.0005, 0.1993, 0.9451002]"
1109,1109,7,18.554000000000087,-0.388363,11.10255,-0.12659142975467236,9.91143298044192,0.0303123,11.9079,False,18,"[0.0061278, 0.1570026, 0.8243063]","[0.0005, 0.1993, 0.9451002]"
1110,1110,7,18.570999999999913,-0.1664549,11.26358,0.0936647741600524,10.063674203739396,0.03031208,11.9079,False,18,"[0.1332395, 0.1431136, 0.8227832]","[0.0005, 0.1993, 0.9451001]"
1111,1111,7,18.58699999999999,-0.1861535,11.26118,0.07450185377705829,10.061525182408694,0.03031163,11.9079,False,18,"[0.1329607, 0.1434143, 0.8230229]","[0.0005, 0.1993, 0.9451]"
1112,1112,7,18.603999999999814,0.0237591,11.3387,0.28040513992337407,10.134059629688773,0.03031253,11.9079,True,18,"[0.1330601, 0.1428346, 0.8231711]","[0.0005, 0.1993, 0.9450999]"
1113,1113,7,18.621000000000095,0.01056922,11.35363,0.2681148306415577,10.148421939482732,0.03031253,11.9079,True,18,"[0.1339159, 0.1425564, 0.8229543]","[0.0005, 0.1993, 0.9451001]"
1114,1114,7,18.63700000000017,-0.005519808,11.28797,0.25037984907733163,10.08580097190563,0.03031207,11.9079,True,18,"[0.1337224, 0.1425588, 0.8230708]","[0.0005, 0.1993, 0.9451001]"
1115,1115,7,18.653999999999996,0.03347776,11.29028,0.2882370756248343,10.087722721689289,0.0303123,11.9079,True,18,"[0.1331292, 0.1429136, 0.8230625]","[0.0005, 0.1993, 0.9451]"
1116,1116,7,18.67099999999982,0.03136847,11.28977,0.2861768697550683,10.087250852706033,0.03031253,11.90791,True,18,"[0.1333479, 0.142729, 0.8231636]","[0.0005, 0.1993, 0.9451001]"
1117,1117,7,18.688000000000102,-0.0173792,11.26164,0.2380290237708662,10.0607292253715,0.03031162,11.9079,True,18,"[0.1334157, 0.1423508, 0.8231788]","[0.0005, 0.1993, 0.9451002]"
1118,1118,7,18.70400000000018,-0.1884903,10.9339,0.061533325652256665,9.748823181658336,0.03031275,11.9079,True,18,"[0.005398, 0.1643071, 0.8252472]","[0.0005, 0.1993, 0.9451001]"
1119,1119,7,18.721000000000004,-0.1685555,10.92698,0.08062024554252742,9.74206512657666,0.0303123,11.9079,True,18,"[0.0055262, 0.1645755, 0.8252518]","[0.0005, 0.1993, 0.9451]"
1120,1120,7,18.73799999999983,-0.252896,10.79193,-0.005507800435085863,9.613640990175009,0.03031252,11.9079,False,18,"[-0.0007398, 0.1593198, 0.824958]","[0.0005, 0.1993, 0.9451002]"
1121,1121,7,18.753999999999905,-0.260114,10.79962,-0.012249229589975597,9.621041695714027,0.0303123,11.9079,False,18,"[-0.0015703, 0.1596493, 0.8249076]","[0.0005, 0.1993, 0.9451001]"
1122,1122,7,18.771000000000186,-0.272663,10.79952,-0.024410237942689705,9.621038008176281,0.03031185,11.9079,False,18,"[-0.0027763, 0.1598633, 0.8248555]","[0.0005, 0.1993, 0.9451]"
1123,1123,7,18.78800000000001,-0.2719206,10.82679,-0.022799045199330237,9.64708931408161,0.03031185,11.9079,False,18,"[-0.003156, 0.1595976, 0.8249298]","[0.0005, 0.1993, 0.9451001]"
1124,1124,7,18.804000000000087,-0.2392844,10.84439,0.009395254225471467,9.66366736975698,0.03031161,11.9079,False,18,"[-0.0055773, 0.1589588, 0.8248505]","[0.0005, 0.1993, 0.9451004]"
1125,1125,7,18.820999999999913,-0.2514483,10.85995,-0.001880457982263578,9.678624139895346,0.03031275,11.9079,False,18,"[-0.0053175, 0.1590481, 0.8248351]","[0.0005, 0.1993, 0.9451001]"
1126,1126,7,18.838000000000193,-0.120704,10.88674,0.12566363533895258,9.70326513850392,0.03031207,11.9079,False,18,"[-0.0056207, 0.1613964, 0.8249188]","[0.0005, 0.1993, 0.9451003]"
1127,1127,7,18.853999999999814,-0.07701513,10.89044,0.16811135859513904,9.706480704218615,0.03031184,11.9079,False,18,"[-0.0055912, 0.1618703, 0.8248655]","[0.0005, 0.1993, 0.9451002]"
1128,1128,7,18.871000000000095,-0.103096,10.82106,0.1405743956382437,9.640378385821792,0.03031163,11.9079,False,18,"[-0.0023975, 0.1643552, 0.8252472]","[0.0005, 0.1993, 0.9451]"
1129,1129,7,18.88700000000017,-0.1160704,10.83024,0.12830477849277816,9.649244939336736,0.03031207,11.9079,False,18,"[-0.0026812, 0.1643169, 0.8252351]","[0.0005, 0.1993, 0.9451002]"
1130,1130,7,18.903999999999996,0.6861004,11.01189,0.9114062369325597,9.816941024681471,0.0303123,11.90791,False,18,"[0.0003422, 0.1654875, 0.8252828]","[0.0005, 0.1993, 0.9451]"
1131,1131,7,18.92099999999982,0.7001783,11.0419,0.9260267643374924,9.845512805388719,0.0303123,11.9079,False,18,"[0.0001522, 0.165715, 0.8253017]","[0.0005, 0.1993, 0.9451001]"
1132,1132,7,18.938000000000102,0.2139633,10.95334,0.452074754593103,9.764452172129301,0.03031231,11.9079,False,18,"[-7.95e-05, 0.1647088, 0.8251886]","[0.0005, 0.1993, 0.9450999]"
1133,1133,7,18.95400000000018,0.2249688,10.93791,0.46223243629653143,9.749628098132836,0.03031275,11.9079,False,18,"[0.0004821, 0.1647387, 0.8251655]","[0.0005, 0.1993, 0.9451001]"
1134,1134,7,18.971000000000004,0.3181951,10.86951,0.5503148457642864,9.683588805566837,0.03031231,11.90791,False,18,"[0.0004517, 0.164725, 0.8251346]","[0.0005, 0.1993, 0.9450999]"
1135,1135,7,18.98799999999983,0.3199504,10.87331,0.5521397070476651,9.687206891721257,0.03031252,11.9079,False,18,"[-0.0002503, 0.1643187, 0.8252094]","[0.0005, 0.1993, 0.9451002]"
1136,1136,7,19.003999999999905,0.2706031,10.83242,0.5029935761247732,9.648497354327365,0.0303123,11.9079,False,18,"[-0.0027127, 0.1592964, 0.8245867]","[0.0005, 0.1993, 0.9451002]"
1137,1137,7,19.021000000000186,0.2921256,10.83206,0.5238332562023569,9.647995818159641,0.03031208,11.90791,False,18,"[-0.0024257, 0.1591835, 0.8245375]","[0.0005, 0.1993, 0.9450999]"
1138,1138,7,19.037000000000262,0.2328116,10.84639,0.4668372957415865,9.662122468235449,0.0303123,11.9079,False,18,"[-0.0036391, 0.1571532, 0.8244571]","[0.0005, 0.1993, 0.9451002]"
1139,1139,7,19.054000000000087,0.2596784,10.90314,0.4947225857044981,9.716150949970894,0.03031207,11.9079,False,18,"[-0.003743, 0.1572718, 0.8244776]","[0.0005, 0.1993, 0.9451001]"
1140,1140,7,19.070999999999913,0.1818356,10.89727,0.41911483429437,9.71111194853277,0.0303123,11.9079,False,18,"[-0.0039234, 0.1572617, 0.8244324]","[0.0005, 0.1993, 0.9451]"
1141,1141,7,19.08699999999999,0.1914196,10.85872,0.42713913384881397,9.674206903788834,0.03031208,11.90791,False,18,"[-0.0039126, 0.1576644, 0.8244109]","[0.0005, 0.1993, 0.9450998]"
1142,1142,7,19.103999999999814,0.1428855,10.89155,0.3811920623851712,9.705931564309719,0.0303123,11.9079,False,18,"[-0.0034429, 0.157921, 0.8243803]","[0.0005, 0.1993, 0.9451002]"
1143,1143,7,19.121000000000095,0.1538014,10.87728,0.3913008786763069,9.692216537089541,0.03031185,11.9079,False,18,"[-0.0036177, 0.1581451, 0.824339]","[0.0005, 0.1993, 0.9451001]"
1144,1144,7,19.13799999999992,0.08702176,10.90898,0.32764018102221903,9.72299503623548,0.0303123,11.9079,False,18,"[-0.0017368, 0.1585651, 0.8244447]","[0.0005, 0.1993, 0.9451001]"
1145,1145,7,19.153999999999996,0.07970602,10.89235,0.32000860722703484,9.707158469360555,0.03031276,11.9079,False,18,"[-0.0011081, 0.1586133, 0.8244082]","[0.0005, 0.1993, 0.9451]"
1146,1146,7,19.17099999999982,0.1213972,10.99998,0.3639202406410682,9.809694747865782,0.03031186,11.90791,False,18,"[-0.0014833, 0.1575614, 0.82432]","[0.0005, 0.1993, 0.9450998]"
1147,1147,7,19.188000000000102,0.1025406,11.00795,0.3459122469169958,9.817448194957729,0.03031185,11.9079,False,18,"[-0.0016699, 0.1576972, 0.8243139]","[0.0005, 0.1993, 0.9450999]"
1148,1148,7,19.20400000000018,0.245336,10.91721,0.48128756193205036,9.729699958585458,0.03031207,11.9079,False,18,"[0.0098751, 0.1604676, 0.8246207]","[0.0005, 0.1993, 0.9451003]"
1149,1149,7,19.221000000000004,0.2956707,10.88219,0.5289074629631951,9.69586955147249,0.03031229,11.9079,False,18,"[0.0100774, 0.1609106, 0.8245933]","[0.0005, 0.1993, 0.9451004]"
1150,1150,7,19.23799999999983,0.0824835,11.00417,0.3263568674532676,9.813983195049598,0.03031162,11.90791,False,18,"[0.0030793, 0.1595852, 0.8245797]","[0.0005, 0.1993, 0.9451001]"
1151,1151,7,19.253999999999905,0.1015352,10.98894,0.3443164200610591,9.79929132171739,0.0303123,11.9079,False,18,"[0.003238, 0.1593702, 0.8246592]","[0.0005, 0.1993, 0.9451001]"
1152,1152,7,19.271000000000186,0.05112675,11.03581,0.29701265509412456,9.84444505475677,0.03031229,11.9079,False,18,"[0.0045795, 0.158336, 0.82459]","[0.0005, 0.1993, 0.9451003]"
1153,1153,7,19.28800000000001,0.03425114,11.06129,0.2814965989282834,9.868914969346566,0.03031185,11.9079,False,18,"[0.0046048, 0.1583958, 0.8246057]","[0.0005, 0.1993, 0.9451001]"
1154,1154,7,19.304000000000087,-0.0002838245,10.94666,0.244289104869432,9.759637739054225,0.0303123,11.9079,False,18,"[0.0038949, 0.1577995, 0.8246782]","[0.0005, 0.1993, 0.9451]"
1155,1155,7,19.320999999999913,-0.008041311,10.98798,0.2381249707843871,9.799176173990645,0.03031229,11.9079,False,18,"[0.0042048, 0.157798, 0.8246984]","[0.0005, 0.1993, 0.9451003]"
1156,1156,7,19.338000000000193,-0.07418474,11.10512,0.17787519651386868,9.911588736507825,0.0303123,11.9079,False,18,"[0.0033514, 0.1580299, 0.824793]","[0.0005, 0.1993, 0.9451002]"
1157,1157,7,19.355000000000018,-0.1458549,11.13615,0.1094545450912423,9.941762844820671,0.0303123,11.9079,False,18,"[0.0037377, 0.158857, 0.8246891]","[0.0005, 0.1993, 0.9451001]"
1158,1158,7,19.371000000000095,-0.351695,11.16978,-0.08886775214401244,9.975403451917506,0.0303123,11.9079,False,18,"[0.0026172, 0.1587652, 0.8246679]","[0.0005, 0.1993, 0.9451]"
1159,1159,7,19.38799999999992,-0.3756058,11.13757,-0.11308655880478213,9.944801531119543,0.0303123,11.9079,False,18,"[0.0027558, 0.1582251, 0.8248514]","[0.0005, 0.1993, 0.9451001]"
1160,1160,7,19.4050000000002,-0.5699182,11.11059,-0.3022229912445692,9.920444328128873,0.03031276,11.90791,False,18,"[0.0020567, 0.158688, 0.8247101]","[0.0005, 0.1993, 0.9450999]"
1161,1161,7,19.42099999999982,-0.5804421,11.12685,-0.3118869412270575,9.93605794941031,0.03031253,11.9079,False,18,"[0.002214, 0.158491, 0.8247938]","[0.0005, 0.1993, 0.9450999]"
1162,1162,7,19.438000000000102,-0.4762856,11.22653,-0.20771760630959296,10.030540658780424,0.03031252,11.9079,False,18,"[0.0012526, 0.1589516, 0.8247274]","[0.0005, 0.1993, 0.9451002]"
1163,1163,7,19.454999999999927,-0.4339673,11.20215,-0.16751615349031973,10.006935554439762,0.03031229,11.9079,False,18,"[0.0011473, 0.1587009, 0.8247152]","[0.0005, 0.1993, 0.9451003]"
1164,1164,7,19.471000000000004,-0.2459457,11.14661,0.012826576290704356,9.952490175141124,0.03031275,11.9079,False,18,"[0.0017479, 0.1603572, 0.8249677]","[0.0005, 0.1993, 0.9451001]"
1165,1165,7,19.48799999999983,-0.2125679,11.1361,0.04481993917796204,9.942203433601263,0.0303123,11.9079,False,18,"[0.0014764, 0.1604735, 0.8249531]","[0.0005, 0.1993, 0.9451002]"
1166,1166,7,19.503999999999905,-0.161481,11.01071,0.09021278975328839,9.822018138226388,0.0303123,11.9079,False,18,"[0.0035316, 0.1590831, 0.8247724]","[0.0005, 0.1993, 0.9451001]"
1167,1167,7,19.521000000000186,-0.1117673,11.02847,0.13895736692188726,9.838624061678713,0.03031298,11.9079,False,18,"[0.004256, 0.1585508, 0.8247231]","[0.0005, 0.1993, 0.9450999]"
1168,1168,7,19.53800000000001,-0.1538096,11.04848,0.0988803759704337,9.858051569643449,0.03031185,11.9079,False,18,"[0.0011874, 0.1603858, 0.8247933]","[0.0005, 0.1993, 0.9451]"
1169,1169,7,19.554000000000087,-0.1697841,11.04527,0.08329894945616093,9.855101323909535,0.03031252,11.9079,False,18,"[0.0014618, 0.1601798, 0.8249038]","[0.0005, 0.1993, 0.9451003]"
1170,1170,7,19.570999999999913,-0.1491625,10.89732,0.0984384842556717,9.713582754573734,0.03031207,11.9079,False,18,"[0.0007363, 0.1609324, 0.825172]","[0.0005, 0.1993, 0.9451001]"
1171,1171,7,19.588000000000193,-0.1461116,10.89511,0.1013219768488264,9.71144874512802,0.03031298,11.9079,False,18,"[0.0004932, 0.1612904, 0.8250543]","[0.0005, 0.1993, 0.9451002]"
1172,1172,7,19.605000000000018,-0.06757514,10.88617,0.17711735927356803,9.702331574926655,0.03031207,11.9079,False,18,"[-4.1e-06, 0.1595616, 0.8249724]","[0.0005, 0.1993, 0.9451001]"
1173,1173,7,19.621000000000095,-0.1135124,10.89227,0.1328118838366354,9.708496460110048,0.03031276,11.9079,False,18,"[-0.0001158, 0.1601623, 0.824888]","[0.0005, 0.1993, 0.9450999]"
1174,1174,7,19.63799999999992,-0.1666547,10.8983,0.08152372316398704,9.714647203239902,0.03031231,11.90791,False,18,"[-0.0010683, 0.1619456, 0.8250532]","[0.0005, 0.1993, 0.9450999]"
1175,1175,7,19.653999999999996,-0.186095,10.87271,0.061852556988097385,9.690338028738012,0.03031252,11.9079,False,18,"[-0.0021002, 0.1624042, 0.8250254]","[0.0005, 0.1993, 0.9451004]"
1176,1176,7,19.67099999999982,-0.2175591,10.8971,0.03216721060984762,9.713873231346383,0.03031207,11.9079,False,18,"[-0.0050631, 0.1628711, 0.8248421]","[0.0005, 0.1993, 0.9451002]"
1177,1177,7,19.688000000000102,-0.2167493,10.93929,0.03433170127229726,9.754180243676613,0.0303123,11.9079,False,18,"[-0.0054082, 0.1624127, 0.8249604]","[0.0005, 0.1993, 0.9451001]"
1178,1178,7,19.70400000000018,-0.1533916,10.88181,0.0938339454734094,9.698793762828938,0.03031275,11.9079,False,18,"[-0.0082045, 0.1619783, 0.8248032]","[0.0005, 0.1993, 0.9451002]"
1179,1179,7,19.721000000000004,-0.1344497,10.86048,0.11148760434242264,9.678274086109727,0.03031252,11.9079,False,18,"[-0.0083563, 0.1622264, 0.8248292]","[0.0005, 0.1993, 0.9451003]"
1180,1180,7,19.73799999999983,-0.2014093,10.91124,0.04827596700108369,9.72726591124555,0.0303123,11.9079,False,18,"[-0.0068574, 0.1637328, 0.8249066]","[0.0005, 0.1993, 0.9451]"
1181,1181,7,19.753999999999905,-0.2458858,10.92225,0.005546301826322347,9.738111654128963,0.03031208,11.9079,False,18,"[-0.0062487, 0.1633849, 0.8249915]","[0.0005, 0.1993, 0.9450999]"
1182,1182,7,19.771000000000186,0.02106406,10.97704,0.2659650494400064,9.78850983920821,0.0303123,11.90791,False,18,"[-0.0035402, 0.1625014, 0.8247246]","[0.0005, 0.1993, 0.9451]"
1183,1183,7,19.78800000000001,0.0313228,10.97127,0.2757152108994642,9.782921452301542,0.03031253,11.9079,False,18,"[-0.00306, 0.1623592, 0.8248006]","[0.0005, 0.1993, 0.9451]"
1184,1184,7,19.804000000000087,0.2163962,11.30342,0.46588212273803964,10.098939083054793,0.03031253,11.9079,False,18,"[-0.0023238, 0.1604297, 0.8245162]","[0.0005, 0.1993, 0.9451001]"
1185,1185,7,19.820999999999913,0.2540135,11.28825,0.5018303851844992,10.084168633110785,0.03031276,11.90791,False,18,"[-0.0016085, 0.1607075, 0.8245806]","[0.0005, 0.1993, 0.9450999]"
1186,1186,7,19.838000000000193,0.2630981,11.25214,0.509450662285321,10.049598687028384,0.03031253,11.9079,False,18,"[-0.0022139, 0.1610297, 0.8247001]","[0.0005, 0.1993, 0.9451]"
1187,1187,7,19.853999999999814,0.2703879,11.25443,0.5165880759743224,10.051733439410905,0.03031207,11.9079,False,18,"[-0.002444, 0.1609943, 0.8247644]","[0.0005, 0.1993, 0.9451001]"
1188,1188,7,19.871000000000095,0.407326,11.25686,0.6493360938493898,10.053052888791793,0.0303123,11.9079,False,18,"[-0.002147, 0.1587692, 0.8246849]","[0.0005, 0.1993, 0.9451001]"
1189,1189,7,19.88799999999992,0.4454699,11.21945,0.6850671175840394,10.017028055522335,0.03031185,11.9079,False,18,"[-0.0021032, 0.1587447, 0.8247286]","[0.0005, 0.1993, 0.9451001]"
1190,1190,7,19.9050000000002,0.4226111,11.24913,0.6638917924164984,10.045554908672088,0.0303123,11.9079,False,18,"[-0.0009727, 0.1586068, 0.8247059]","[0.0005, 0.1993, 0.9451001]"
1191,1191,7,19.92099999999982,0.3769961,11.22672,0.6189660318556438,10.02447586261828,0.03031185,11.9079,False,18,"[-0.0016338, 0.1586902, 0.8246654]","[0.0005, 0.1993, 0.9451001]"
1192,1192,7,19.938000000000102,1.019934,10.64899,1.2229616788358422,9.467742886375516,0.03031229,11.9079,False,18,"[-0.0023987, 0.1587819, 0.8246744]","[0.0005, 0.1993, 0.9451004]"
1193,1193,7,19.95400000000018,0.9968565,10.65489,1.2007966825879024,9.473549327644468,0.03031229,11.9079,False,18,"[-0.0026787, 0.1584121, 0.8247377]","[0.0005, 0.1993, 0.9451005]"
1194,1194,7,19.971000000000004,1.263889,10.83565,1.4654156866464367,9.64431242325745,0.03031184,11.9079,False,18,"[-0.0031317, 0.1587794, 0.8247548]","[0.0005, 0.1993, 0.9451002]"
1195,1195,7,19.98799999999983,1.290942,10.84625,1.491971909268575,9.654242784458152,0.0303123,11.9079,False,18,"[-0.0031191, 0.1593632, 0.8245158]","[0.0005, 0.1993, 0.9451001]"
1196,1196,7,20.003999999999905,1.156113,10.86493,1.3619576924760233,9.673078698498037,0.03031231,11.90791,False,18,"[-0.0022076, 0.1585168, 0.824576]","[0.0005, 0.1993, 0.9450999]"
1197,1197,7,20.021000000000186,1.151923,10.88118,1.3584298321868367,9.688636398155738,0.03031162,11.9079,False,18,"[-0.0019351, 0.1582139, 0.8246558]","[0.0005, 0.1993, 0.9451001]"
1198,1198,7,20.03800000000001,1.237183,10.97129,1.443978823785826,9.77411321233002,0.03031276,11.90791,False,18,"[-0.0028988, 0.1589669, 0.8246322]","[0.0005, 0.1993, 0.9451]"
1199,1199,7,20.054000000000087,1.321146,11.00585,1.5264543397147656,9.806520975462108,0.0303123,11.9079,False,18,"[-0.003539, 0.159135, 0.8246512]","[0.0005, 0.1993, 0.9451002]"
1200,1200,7,20.070999999999913,1.353635,10.97345,1.556870642031672,9.775324640137013,0.03031252,11.9079,False,18,"[0.0003032, 0.1599703, 0.82474]","[0.0005, 0.1993, 0.9451002]"
1201,1201,7,20.088000000000193,1.359437,10.96482,1.5622094750604045,9.767036121441595,0.0303123,11.90791,False,18,"[0.0004509, 0.1598847, 0.8247432]","[0.0005, 0.1993, 0.9451001]"
1202,1202,7,20.103999999999814,1.532158,10.98724,1.7302785535963288,9.787194258867617,0.03031207,11.9079,False,18,"[0.003117, 0.1649611, 0.8252929]","[0.0005, 0.1993, 0.9451001]"
1203,1203,7,20.121000000000095,1.538568,10.97684,1.7361485372447032,9.777210037796525,0.03031253,11.9079,False,18,"[0.0036588, 0.1647311, 0.8252792]","[0.0005, 0.1993, 0.9450999]"
1204,1204,7,20.13799999999992,1.402899,10.84643,1.600444114788114,9.653595208800638,0.03031253,11.90791,False,18,"[0.0037889, 0.1641599, 0.8251265]","[0.0005, 0.1993, 0.9450999]"
1205,1205,7,20.153999999999996,1.382551,10.81684,1.5797627186544825,9.625470641519328,0.03031207,11.9079,False,18,"[0.0038943, 0.1642102, 0.8252068]","[0.0005, 0.1993, 0.9451003]"
1206,1206,7,20.17099999999982,-0.2879683,10.84632,-0.03770761559117197,9.66586788730023,0.03031253,11.9079,False,18,"[0.0058663, 0.1642366, 0.8251566]","[0.0005, 0.1993, 0.9450999]"
1207,1207,7,20.188000000000102,-0.2542109,10.84705,-0.004978853253180704,9.66631829227786,0.03031253,11.9079,False,18,"[0.0064171, 0.1637141, 0.8253456]","[0.0005, 0.1993, 0.9451001]"
1208,1208,7,20.204999999999927,-0.2335872,10.61966,0.007564413803873071,9.448894043121424,0.03031207,11.9079,False,18,"[0.0060867, 0.1641291, 0.8251984]","[0.0005, 0.1993, 0.9451001]"
1209,1209,7,20.221000000000004,-0.2169544,10.62447,0.023835947703921057,9.453368284845684,0.03031185,11.9079,False,18,"[0.0054296, 0.1637893, 0.8251769]","[0.0005, 0.1993, 0.9451001]"
1210,1210,7,20.23799999999983,-0.1734957,10.60334,0.06524854438114455,9.432860237804533,0.03031274,11.9079,False,18,"[0.0146774, 0.1550178, 0.8244306]","[0.0005, 0.1993, 0.9451005]"
1211,1211,7,20.253999999999905,-0.1613381,10.62186,0.07763283253756195,9.450467273154912,0.0303123,11.9079,False,18,"[0.0143457, 0.1551108, 0.8244579]","[0.0005, 0.1993, 0.9451002]"
1212,1212,7,20.271000000000186,-0.07674135,10.93979,0.16999072906786405,9.753633087514599,0.03031207,11.9079,False,18,"[0.018193, 0.1578337, 0.8246055]","[0.0005, 0.1993, 0.9451001]"
1213,1213,7,20.28800000000001,-0.07598288,10.95985,0.17138166801726973,9.772795053215155,0.03031184,11.9079,False,18,"[0.0185817, 0.1579849, 0.8245688]","[0.0005, 0.1993, 0.9451002]"
1214,1214,7,20.304000000000087,-0.0426512,11.00482,0.20514497386669966,9.815520309205018,0.03031206,11.9079,False,18,"[0.0166403, 0.1582632, 0.8245667]","[0.0005, 0.1993, 0.9451005]"
1215,1215,7,20.320999999999913,-0.04050711,11.0291,0.20801635751586783,9.838704381192528,0.03031231,11.90791,False,18,"[0.0165798, 0.1585034, 0.8245545]","[0.0005, 0.1993, 0.9450998]"
1216,1216,7,20.338000000000193,-0.07308314,11.0396,0.17679943934657516,9.84897569838075,0.03031276,11.9079,False,18,"[0.0178116, 0.1598871, 0.824754]","[0.0005, 0.1993, 0.9450999]"
1217,1217,7,20.353999999999814,-0.06626415,11.01497,0.1826002301556608,9.825391584996924,0.03031252,11.9079,False,18,"[0.0190179, 0.1603783, 0.8246256]","[0.0005, 0.1993, 0.9451002]"
1218,1218,7,20.371000000000095,-0.1542333,10.94538,0.09509771919933135,9.75954165511644,0.03031208,11.9079,False,18,"[0.0194848, 0.1598866, 0.8245855]","[0.0005, 0.1993, 0.9451]"
1219,1219,7,20.38799999999992,-0.1610765,10.94609,0.08849110426776932,9.76027016156755,0.03031207,11.9079,False,18,"[0.0195695, 0.1597677, 0.8246361]","[0.0005, 0.1993, 0.9451002]"
1220,1220,7,20.403999999999996,-0.0525989,11.12973,0.19959295380763542,9.934945805666256,0.03031276,11.90791,False,18,"[0.0220545, 0.1600843, 0.8245424]","[0.0005, 0.1993, 0.9450998]"
1221,1221,7,20.42099999999982,0.001642891,11.11123,0.2515384592763001,9.916871811989973,0.03031229,11.9079,False,18,"[0.0221491, 0.1599457, 0.8246288]","[0.0005, 0.1993, 0.9451003]"
1222,1222,7,20.438000000000102,0.001961489,11.18286,0.25418997865810755,9.985312615991596,0.03031252,11.9079,False,18,"[0.0201916, 0.1579703, 0.824479]","[0.0005, 0.1993, 0.9451003]"
1223,1223,7,20.45400000000018,-0.001624506,11.20573,0.25146381642314325,10.007191366142866,0.03031254,11.90791,False,18,"[0.0199002, 0.157542, 0.8245471]","[0.0005, 0.1993, 0.9450998]"
1224,1224,7,20.471000000000004,0.09054553,11.14796,0.3388705781023318,9.9513168704424,0.03031207,11.9079,False,18,"[-0.0041449, 0.1580096, 0.8246927]","[0.0005, 0.1993, 0.9451001]"
1225,1225,7,20.48799999999983,0.1609432,11.13539,0.4066621989429332,9.938790780227192,0.03031231,11.90791,False,18,"[-0.0036589, 0.1580165, 0.824672]","[0.0005, 0.1993, 0.9450998]"
1226,1226,7,20.503999999999905,0.1107071,11.17549,0.35930397896570815,9.977474453156757,0.03031275,11.9079,False,18,"[-0.0033609, 0.1545694, 0.8243698]","[0.0005, 0.1993, 0.9451001]"
1227,1227,7,20.521000000000186,0.1209571,11.18497,0.3695444658477347,9.986457648140922,0.03031162,11.9079,False,18,"[-0.0031215, 0.1546378, 0.8243529]","[0.0005, 0.1993, 0.9451002]"
1228,1228,7,20.53800000000001,-0.08948971,10.78888,0.15270392338223193,9.609530491096896,0.03031231,11.90791,False,18,"[-0.0024965, 0.1543397, 0.824441]","[0.0005, 0.1993, 0.9450999]"
1229,1229,7,20.554000000000087,-0.1437827,10.79889,0.10043112658692926,9.619492585007654,0.03031253,11.9079,False,18,"[-0.0023217, 0.1546259, 0.8244964]","[0.0005, 0.1993, 0.9451001]"
1230,1230,7,20.570999999999913,-0.3010924,10.70494,-0.055046741474299055,9.530874045748137,0.03031275,11.9079,False,18,"[-0.001105, 0.1594635, 0.8249964]","[0.0005, 0.1993, 0.9451002]"
1231,1231,7,20.588000000000193,-0.2793892,10.69774,-0.03425571629103191,9.52383550268947,0.03031254,11.90791,False,18,"[-0.001094, 0.1597531, 0.8249447]","[0.0005, 0.1993, 0.9450997]"
1232,1232,7,20.603999999999814,-0.2906173,10.77953,-0.04245857247323387,9.602068808074243,0.03031206,11.9079,False,18,"[-0.0006141, 0.1604395, 0.8250193]","[0.0005, 0.1993, 0.9451004]"
1233,1233,7,20.621000000000095,-0.2963679,10.77142,-0.04829513553235787,9.594361723628506,0.03031185,11.9079,False,18,"[-0.0005832, 0.1607762, 0.8248851]","[0.0005, 0.1993, 0.9450999]"
