,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
368,368,1,6.1673000000000116,-9.651186,11.99823,-10.226402089906804,8.864587919680181,-9.998997,8.941262,False,2,"[-0.0906184, 0.1188801, 0.5481997]","[-0.152444, 0.1360373, 0.8646414]"
369,369,1,6.187000000000012,-9.546595,12.13129,-10.151081981338328,8.984599615060958,-9.907232,8.85832,False,2,"[-0.0917025, 0.1188031, 0.5519166]","[-0.151017, 0.1347553, 0.8646442]"
370,370,1,6.2006000000000085,-9.581011,11.50653,-10.090148983728747,8.41799078284996,-9.80935,8.769869,False,2,"[-0.0932129, 0.1164907, 0.5481291]","[-0.1494958, 0.1333889, 0.8646474]"
371,371,1,6.216799999999978,-9.686188,11.42134,-10.173063833375453,8.341415445687424,-9.696712,8.668079,False,2,"[-0.092184, 0.1178223, 0.5481313]","[-0.1477464, 0.1318172, 0.8646508]"
372,372,1,6.2339999999999804,-9.533375,10.65033,-9.920579276101833,7.640837213272137,-9.618816,8.597718,False,2,"[-0.0924874, 0.1115411, 0.5479224]","[-0.1465372, 0.1307313, 0.8646531]"
373,373,1,6.250400000000013,-9.502769,10.63329,-9.890279867544367,7.6251680961660835,-9.525695,8.513581,False,2,"[-0.0935743, 0.1107546, 0.548228]","[-0.1450925, 0.1294333, 0.8646562]"
374,374,1,6.267100000000028,-9.416161,10.31339,-9.764455640118792,7.334332691162665,-9.427281,8.424698,False,2,"[-0.0919754, 0.1029904, 0.5476635]","[-0.1435664, 0.1280626, 0.8646592]"
375,375,1,6.2835999999999785,-9.212621,10.28244,-9.575107696668482,7.304863510867969,-9.33308,8.3396,False,2,"[-0.0917122, 0.102864, 0.547888]","[-0.1421065, 0.126751, 0.8646622]"
376,376,1,6.300400000000025,-9.248136,10.1035,-9.580948767379196,7.142753824719685,-9.237343,8.253116,False,2,"[-0.0907546, 0.0995835, 0.547246]","[-0.1406237, 0.1254185, 0.8646656]"
377,377,1,6.319900000000018,-9.358122,10.39562,-9.723897792294702,7.408543944213164,-9.142244,8.167266,False,2,"[-0.0893474, 0.0999372, 0.5508786]","[-0.1391513, 0.1240964, 0.8646681]"
378,378,1,6.33420000000001,-9.30675,10.57782,-9.704142097487946,7.5735032650020955,-9.045843,8.080198,False,2,"[-0.089092, 0.0974981, 0.5471574]","[-0.1376598, 0.1227561, 0.8646715]"
379,379,1,6.351699999999994,-9.286417,10.70625,-9.704631587010686,7.689888876078703,-8.934116,7.979362,False,2,"[-0.0895948, 0.099738, 0.543664]","[-0.135932, 0.1212045, 0.8646746]"
380,380,1,6.369000000000028,-9.079206,10.50078,-9.486202257803342,7.502052987921724,-8.851638,7.904922,False,2,"[-0.0891136, 0.1015483, 0.5437826]","[-0.1346571, 0.1200595, 0.864677]"
381,381,1,6.384900000000016,-8.964479,10.62115,-9.399808007258926,7.610481934584078,-8.750901,7.813973,False,2,"[-0.0889499, 0.1028501, 0.5439934]","[-0.133101, 0.1186613, 0.8646805]"
382,382,1,6.40179999999998,-8.914875,10.27248,-9.303332728488787,7.2937959589938846,-8.651471,7.724205,False,2,"[-0.0869165, 0.1008139, 0.5439018]","[-0.1315658, 0.1172819, 0.864684]"
383,383,1,6.418299999999988,-8.963059,10.12039,-9.32463666631342,7.156133640069513,-8.559523,7.641247,False,2,"[-0.0863277, 0.1026237, 0.5472474]","[-0.1301468, 0.1160074, 0.8646866]"
384,384,1,6.4354999999999905,-8.797494,9.739193,-9.118088416020957,6.809145032894843,-8.462103,7.553325,False,2,"[-0.0858229, 0.0991578, 0.5471239]","[-0.1286441, 0.1146574, 0.8646897]"
385,385,1,6.451900000000023,-8.811616,9.815561,-9.14217626691471,6.878529899270532,-8.366944,7.467465,False,2,"[-0.086288, 0.0976512, 0.5470833]","[-0.127177, 0.1133394, 0.8646926]"
386,386,1,6.4687000000000126,-8.808003,9.541835,-9.098510666938655,6.630154169241166,-8.267968,7.378166,False,2,"[-0.0846286, 0.0938556, 0.5468254]","[-0.1256518, 0.1119693, 0.8646958]"
387,387,1,6.484899999999982,-8.884027,9.62279,-9.179472342071731,6.70412303257727,-8.173243,7.29274,False,2,"[-0.0846617, 0.0944891, 0.5461491]","[-0.1241927, 0.110659, 0.8646983]"
388,388,1,6.5020999999999844,-8.812928,9.621382,-9.114718151558245,6.7023606055620935,-8.076297,7.205279,False,2,"[-0.0845887, 0.0917631, 0.5459054]","[-0.1227003, 0.1093182, 0.8647016]"
389,389,1,6.518500000000017,-8.788483,9.660989,-9.098369647167129,6.738129228212969,-7.982546,7.12071,False,2,"[-0.0853118, 0.092536, 0.5457852]","[-0.1212577, 0.1080221, 0.8647045]"
390,390,1,6.535200000000032,-8.665213,9.48547,-8.96056421724292,6.5780403700168755,-7.883368,7.031264,False,2,"[-0.0845872, 0.0924884, 0.5455858]","[-0.1197323, 0.1066517, 0.8647075]"
391,391,1,6.551600000000008,-8.72966,9.481912,-9.018546777471439,6.575251782657702,-7.788625,6.945823,False,2,"[-0.0843458, 0.0928731, 0.5455661]","[-0.1182758, 0.1053433, 0.8647108]"
392,392,1,6.5686000000000035,-8.550739,9.492043,-8.857610022667401,6.583223237626413,-7.691973,6.858693,False,2,"[-0.0831149, 0.0911219, 0.5453727]","[-0.1167905, 0.1040093, 0.8647134]"
393,393,1,6.585100000000011,-8.60266,9.545589,-8.912646123179433,6.632159565188882,-7.596765,6.772861,False,2,"[-0.0837521, 0.0910973, 0.5454336]","[-0.1153281, 0.1026958, 0.8647162]"
394,394,1,6.602100000000007,-6.110756,9.13903,-6.590414396439903,6.246292596220865,-7.498188,6.683979,False,2,"[-0.0820124, 0.0911997, 0.5454531]","[-0.1138147, 0.1013361, 0.8647195]"
395,395,1,6.618400000000008,-6.147173,9.105507,-6.618529185159058,6.216125633843763,-7.402687,6.597888,False,2,"[-0.0825528, 0.0917625, 0.5456833]","[-0.1123491, 0.1000195, 0.8647223]"
396,396,1,6.635300000000029,-6.449923,8.859235,-6.857042470625035,5.994748503820608,-7.304136,6.509065,False,2,"[-0.0583413, 0.0876668, 0.5449446]","[-0.1108373, 0.0986616, 0.8647255]"
397,397,1,6.65179999999998,-6.471993,8.857561,-6.876831497896882,5.9933802215661185,-7.210156,6.424351,False,2,"[-0.0586973, 0.0873482, 0.5449979]","[-0.1093963, 0.097367, 0.8647284]"
398,398,1,6.668700000000001,-6.495388,8.742203,-6.8810504567178,5.888875696832396,-7.111621,6.335553,False,2,"[-0.0615519, 0.0848641, 0.5444648]","[-0.1078861, 0.0960104, 0.8647314]"
399,399,1,6.685800000000029,-6.573131,8.812117,-6.961943716425754,5.9528388065079145,-7.015839,6.249233,False,2,"[-0.0617992, 0.0848957, 0.544772]","[-0.1064187, 0.0946921, 0.8647344]"
400,400,1,6.702499999999986,-6.679585,8.963099,-7.080862730768166,6.09055059223213,-6.917655,6.160759,False,2,"[-0.062016, 0.083761, 0.5446973]","[-0.1049151, 0.0933414, 0.8647376]"
401,401,1,6.7198999999999955,-6.678268,8.927025,-7.07434474298997,6.0578117366979605,-6.818396,6.071339,False,2,"[-0.0627674, 0.0844451, 0.5447202]","[-0.1033956, 0.0919766, 0.8647404]"
402,402,1,6.7368999999999915,-6.409118,8.909922,-6.82747646309133,6.0404584015916605,-6.72155,5.984075,False,2,"[-0.0638022, 0.0859278, 0.5447973]","[-0.1019138, 0.0906452, 0.8647436]"
403,403,1,6.753300000000024,-6.495757,8.863917,-6.899343152113642,5.999309097670139,-6.620704,5.893238,False,2,"[-0.0637985, 0.0855883, 0.5448741]","[-0.1003713, 0.0892597, 0.8647469]"
404,404,1,6.7701999999999884,-6.419387,8.746158,-6.81263729667791,5.891945674154552,-6.521727,5.804085,False,2,"[-0.0611911, 0.085402, 0.5447488]","[-0.098858, 0.0879004, 0.8647499]"
405,405,1,6.786600000000021,-6.359792,8.72245,-6.75503674194465,5.8700289653086,-6.426105,5.71793,False,2,"[-0.0620376, 0.0849707, 0.544856]","[-0.0973966, 0.0865871, 0.8647529]"
406,406,1,6.8034999999999854,-5.997389,8.653719,-6.415892536828633,5.805197583604943,-6.327769,5.629381,False,2,"[-0.0612622, 0.0837695, 0.5445017]","[-0.0958942, 0.0852378, 0.8647557]"
407,407,1,6.819999999999993,-6.03549,8.814652,-6.474226195547413,5.951471671599791,-6.23253,5.543618,False,2,"[-0.0607386, 0.0836075, 0.544949]","[-0.0944397, 0.0839313, 0.8647588]"
408,408,1,6.836999999999989,-5.723509,8.764449,-6.18359067885099,5.903794627360723,-6.13413,5.455001,False,2,"[-0.0572319, 0.0829103, 0.5447638]","[-0.0929374, 0.0825817, 0.8647618]"
409,409,1,6.853600000000029,-5.493291,8.94483,-6.001203212289658,6.065883702085683,-6.037986,5.368424,False,2,"[-0.0575956, 0.0844728, 0.5447395]","[-0.0914701, 0.0812635, 0.8647647]"
410,410,1,6.870299999999986,-5.14154,8.755924,-5.653998671080745,5.892090423270617,-5.939136,5.279431,False,2,"[-0.0545666, 0.0839358, 0.5444267]","[-0.0899621, 0.079909, 0.8647678]"
411,411,1,6.886799999999994,-5.152421,8.838628,-5.6760790298087365,5.967201824389129,-5.842295,5.192238,False,2,"[-0.0524059, 0.0857698, 0.5449246]","[-0.0884852, 0.0785822, 0.8647709]"
412,412,1,6.903599999999983,-4.893719,8.731015,-5.425341993414854,5.867800199603888,-5.744967,5.104628,False,2,"[-0.0490378, 0.0839405, 0.5449954]","[-0.0870014, 0.0772494, 0.8647738]"
413,413,1,6.920000000000016,-4.918556,8.588226,-5.42682288218765,5.738417415584994,-5.648651,5.017926,False,2,"[-0.0491492, 0.0847581, 0.5450732]","[-0.0855335, 0.0759308, 0.8647766]"
414,414,1,6.93689999999998,-4.438398,8.33108,-4.952977302049429,5.501834275716965,-5.550119,4.929237,False,2,"[-0.0466364, 0.0836514, 0.544692]","[-0.0840324, 0.0745823, 0.8647798]"
415,415,1,6.9535999999999945,-4.469345,8.259384,-4.970494160311832,5.436995712306207,-5.454742,4.843389,False,2,"[-0.0468894, 0.0822889, 0.544867]","[-0.0825797, 0.0732774, 0.8647828]"
416,416,1,6.970900000000029,-4.570098,7.964434,-5.018444706181541,5.170075345308157,-5.355834,4.754381,False,2,"[-0.042269, 0.0797449, 0.5445635]","[-0.0810738, 0.0719247, 0.8647856]"
417,417,1,6.98739999999998,-4.488952,7.95924,-4.944010868938742,5.164809359128323,-5.258323,4.666599,False,2,"[-0.0425872, 0.0790903, 0.544848]","[-0.0795896, 0.0705911, 0.864789]"
418,418,1,7.004500000000007,-4.164052,7.775606,-4.621960547795478,4.995982501024651,-5.157384,4.57577,False,2,"[-0.0435167, 0.0761681, 0.5444157]","[-0.0780537, 0.0692115, 0.864792]"
419,419,1,7.020699999999977,-4.165414,7.906032,-4.642440097296958,5.114327056169167,-5.061121,4.489161,False,2,"[-0.0427763, 0.0761809, 0.5448671]","[-0.0765894, 0.0678963, 0.8647951]"
420,420,1,7.038000000000011,-4.030574,8.025539,-4.537659151268776,5.22183581802677,-4.961002,4.399081,False,2,"[-0.0396626, 0.0743895, 0.5447813]","[-0.0750669, 0.0665286, 0.8647979]"
421,421,1,7.054900000000032,-4.047194,8.137345,-4.569243312407414,5.323390553680678,-4.866232,4.313798,False,2,"[-0.0396639, 0.0756307, 0.5446196]","[-0.0736262, 0.0652342, 0.8648009]"
422,422,1,7.072099999999978,-4.134022,8.200181,-4.657340001332483,5.380993774093873,-4.764844,4.222581,False,2,"[-0.0383581, 0.0767539, 0.5443718]","[-0.0720853, 0.0638499, 0.8648043]"
423,423,1,7.088900000000024,-4.104136,8.218102,-4.632852388399831,5.397049617698192,-4.666167,4.133809,False,2,"[-0.0385089, 0.0778217, 0.5442605]","[-0.070586, 0.0625031, 0.8648072]"
424,424,1,7.106100000000026,-3.471447,8.205174,-4.056565160878656,5.381004629561825,-4.565611,4.043368,False,2,"[-0.0393345, 0.078424, 0.5442127]","[-0.0690586, 0.0611312, 0.86481]"
425,425,1,7.123100000000022,-3.412759,8.234171,-4.007564120245506,5.406913254840883,-4.467298,3.954928,False,2,"[-0.0390674, 0.0786345, 0.544467]","[-0.0675657, 0.0597901, 0.8648133]"
426,426,1,7.140100000000018,-4.188637,8.085955,-4.690068713104566,5.2777292558605176,-4.366673,3.864406,False,2,"[-0.0332207, 0.0789656, 0.5476328]","[-0.066038, 0.0584175, 0.8648165]"
427,427,1,7.159800000000018,-4.198042,8.096106,-4.700104620219407,5.287003388643438,-4.267059,3.774821,False,2,"[-0.0326892, 0.0793247, 0.5481592]","[-0.0645261, 0.0570595, 0.8648196]"
428,428,1,7.173600000000022,-4.24855,7.79782,-4.701948595271019,5.016713564572957,-4.167017,3.684847,False,2,"[-0.0398814, 0.0773662, 0.5445602]","[-0.0630081, 0.0556959, 0.8648226]"
429,429,1,7.190299999999979,-4.246843,7.691004,-4.684639264395434,4.919787964983802,-4.051981,3.58139,False,2,"[-0.0399721, 0.0774662, 0.5445714]","[-0.061263, 0.0541282, 0.864826]"
430,430,1,7.207400000000007,-4.2057,7.226547,-4.5787619802209605,4.4981063721059655,-3.971175,3.508727,False,2,"[-0.0404376, 0.0745443, 0.5443406]","[-0.0600375, 0.0530274, 0.8648284]"
431,431,1,7.223900000000015,-4.185903,7.302863,-4.572049163734655,4.567212704647427,-3.87317,3.420589,False,2,"[-0.0404516, 0.0735658, 0.5447484]","[-0.0585515, 0.0516924, 0.8648317]"
432,432,1,7.240400000000022,-3.964001,7.217721,-4.3580359820371575,4.488449981049419,-3.772957,3.330492,False,2,"[-0.0400165, 0.069002, 0.5441792]","[-0.0570323, 0.0503278, 0.8648345]"
433,433,1,7.257200000000012,-3.951682,7.202861,-4.344659865108348,4.474883505618376,-3.676198,3.243485,False,2,"[-0.0398509, 0.0697798, 0.5445004]","[-0.0555657, 0.0490104, 0.8648372]"
434,434,1,7.274000000000001,-3.921945,7.151272,-4.310052003841186,4.4278740728626165,-3.579027,3.156118,False,2,"[-0.0377128, 0.0689234, 0.5442314]","[-0.0540933, 0.0476877, 0.8648404]"
435,435,1,7.290500000000009,-3.944632,7.047386,-4.315320793250914,4.333773243098659,-3.480442,3.067479,False,2,"[-0.0376042, 0.0687965, 0.544362]","[-0.0525998, 0.0463459, 0.8648435]"
436,436,1,7.306899999999985,-3.045488,6.378222,-3.400314128639992,3.7205091294584918,-3.381926,2.978916,False,2,"[-0.0372854, 0.0682347, 0.5438525]","[-0.0511076, 0.0450056, 0.8648462]"
437,437,1,7.323500000000024,-3.117947,6.369399,-3.464793497010128,3.71299826563106,-3.284951,2.891726,False,2,"[-0.0375095, 0.0672471, 0.5439637]","[-0.049639, 0.0436862, 0.8648494]"
438,438,1,7.3408000000000015,-2.815746,5.903208,-3.1216617118233674,3.2879627963496993,-3.188979,2.805444,False,2,"[-0.028914, 0.0607491, 0.5434555]","[-0.0481859, 0.0423807, 0.8648525]"
439,439,1,7.3571999999999775,-2.770783,5.938068,-3.085985791130088,3.3192845258595254,-3.091104,2.717473,False,2,"[-0.0295973, 0.0606522, 0.5433461]","[-0.0467042, 0.0410499, 0.8648558]"
440,440,1,7.373899999999992,-3.097105,5.816691,-3.3643256884585515,3.2113851747693056,-2.989626,2.626254,False,2,"[-0.0267093, 0.0561497, 0.543052]","[-0.0451683, 0.0396701, 0.864859]"
441,441,1,7.390199999999993,-3.147066,5.85021,-3.414627637545983,3.2421376740397747,-2.893359,2.53974,False,2,"[-0.0262869, 0.0564939, 0.5431509]","[-0.0437115, 0.0383617, 0.8648614]"
442,442,1,7.407899999999984,-3.518318,5.504938,-3.7007232431590915,2.9314052673246707,-2.795033,2.451344,False,2,"[-0.0293892, 0.0553324, 0.5431636]","[-0.0422238, 0.037025, 0.8648646]"
443,443,1,7.423600000000022,-3.548544,5.558712,-3.7360974130031877,2.980400481848874,-2.699207,2.365224,False,2,"[-0.0298451, 0.0556178, 0.5428156]","[-0.0407741, 0.0357228, 0.8648674]"
444,444,1,7.4413000000000125,-3.354671,5.498827,-3.551256475913312,2.92474456687626,-2.595296,2.271833,False,2,"[-0.0333607, 0.0522932, 0.5425951]","[-0.0392024, 0.0343109, 0.8648705]"
445,445,1,7.456700000000012,-3.395125,5.54074,-3.5941660505203203,2.9630480813685125,-2.503248,2.189095,False,2,"[-0.0336488, 0.0528084, 0.5426081]","[-0.0378103, 0.0330602, 0.8648736]"
446,446,1,7.473799999999983,-3.434829,5.677401,-3.6503738806484436,3.087311163001533,-2.398998,2.095431,False,2,"[-0.0317953, 0.0522183, 0.5424246]","[-0.0362339, 0.0316445, 0.8648769]"
447,447,1,7.490299999999991,-3.458668,5.710527,-3.676903272822177,3.1175289214666577,-2.308704,2.014273,False,2,"[-0.0321789, 0.0526177, 0.5424126]","[-0.0348688, 0.030418, 0.8648794]"
448,448,1,7.5077,-3.501487,5.626255,-3.703342532156744,3.0413611532413016,-2.207802,1.923604,False,2,"[-0.0325687, 0.0539446, 0.5426211]","[-0.0333434, 0.0290478, 0.8648824]"
449,449,1,7.523500000000013,-3.553414,5.589279,-3.74502844954501,3.008167080871786,-2.110747,1.836362,False,2,"[-0.0327806, 0.0542372, 0.5423787]","[-0.0318764, 0.0277296, 0.8648854]"
450,450,1,7.5405999999999835,-3.538204,5.196069,-3.6732059510257264,2.6513046410076067,-2.008803,1.744776,False,2,"[-0.0331745, 0.0534109, 0.5421681]","[-0.0303356, 0.0263458, 0.8648883]"
451,451,1,7.557200000000023,-3.585235,5.151734,-3.7093613400356333,2.611400367155948,-1.916023,1.661408,False,2,"[-0.0336717, 0.0530638, 0.5422312]","[-0.0289335, 0.0250863, 0.8648913]"
452,452,1,7.574099999999987,-3.300692,4.958447,-3.4225244773304424,2.4340906268225515,-1.814833,1.570482,False,2,"[-0.0335144, 0.0492905, 0.5420234]","[-0.0274045, 0.0237128, 0.8648944]"
453,453,1,7.590899999999976,-3.293042,5.034554,-3.4268083468064776,2.5030901861761956,-1.717434,1.482963,False,2,"[-0.0339446, 0.0488441, 0.5417622]","[-0.025933, 0.0223908, 0.8648975]"
454,454,1,7.608099999999979,-0.6364861,4.074899,-0.8734953121052711,1.614277197733884,-1.617745,1.393391,False,2,"[-0.0312519, 0.0470134, 0.5418918]","[-0.0244269, 0.0210379, 0.8649006]"
455,455,1,7.6240999999999985,-0.6342878,4.109162,-0.8765547777805573,1.6453489592454718,-1.519081,1.30474,False,2,"[-0.0311673, 0.0477204, 0.5416844]","[-0.0229365, 0.019699, 0.8649036]"
456,456,1,7.640699999999981,-0.485801,3.965713,-0.7205881630594559,1.5141851534486248,-1.418042,1.213979,False,2,"[-0.0060052, 0.0385095, 0.5405557]","[-0.0214104, 0.0183283, 0.8649067]"
457,457,1,7.657600000000002,-0.5005153,4.000589,-0.7390919908423847,1.5459284459816165,-1.323572,1.129088,False,2,"[-0.0059811, 0.038813, 0.5402576]","[-0.0199836, 0.0170464, 0.8649097]"
458,458,1,7.674500000000023,-0.09572893,3.87476,-0.35304625625092084,1.4290030679349375,-1.22589,1.041327,False,2,"[-0.0045851, 0.0374879, 0.5407526]","[-0.0185083, 0.0157212, 0.8649125]"
459,459,1,7.690600000000018,-0.12712,3.816388,-0.3729320836953715,1.3762563736471765,-1.126297,0.9518535,False,2,"[-0.0047226, 0.0378082, 0.540602]","[-0.0170043, 0.0143701, 0.8649155]"
460,460,1,7.708100000000002,0.2342907,3.348858,0.02415014002127991,0.9496021753242805,-1.027215,0.8628468,False,2,"[-0.0009035, 0.0366245, 0.5407378]","[-0.0155082, 0.0130262, 0.8649186]"
461,461,1,7.7239999999999895,0.2827646,3.428047,0.056473085447408866,1.021119576303088,-0.9321248,0.7774062,False,2,"[-0.0011993, 0.0360574, 0.5405323]","[-0.0140723, 0.0117362, 0.8649215]"
462,462,1,7.741399999999999,0.5464734,3.505241,0.28448903684336974,1.0893588457502217,-0.8292206,0.6849567,False,2,"[0.0022095, 0.0316175, 0.54033]","[-0.0125186, 0.0103405, 0.8649246]"
463,463,1,7.7572999999999865,0.4582796,3.677692,0.17897980685077458,1.2464248659508952,-0.7356641,0.600907,False,2,"[0.0026661, 0.03236, 0.5402133]","[-0.0111061, 0.0090715, 0.8649276]"
464,464,1,7.7748000000000275,0.7569215,3.42809,0.4869249265828582,1.0179244660994362,-0.6329356,0.5086285,False,2,"[0.0051531, 0.0330935, 0.5402631]","[-0.0095551, 0.0076784, 0.8649308]"
465,465,1,7.790399999999977,0.7963722,3.348063,0.5345470117673539,0.9450470341743498,-0.5394194,0.4246096,False,2,"[0.0043188, 0.0347053, 0.5399406]","[-0.0081433, 0.00641, 0.8649337]"
466,466,1,7.807799999999986,0.5336497,3.183253,0.3203533405608386,0.7973072048773906,-0.4362328,0.3319293,False,2,"[0.0071418, 0.0323821, 0.5405759]","[-0.0065855, 0.0050109, 0.8649366]"
467,467,1,7.824099999999987,0.4651195,3.007008,0.2841421588346386,0.6378678768784596,-0.3443081,0.2493416,False,2,"[0.007509, 0.0316027, 0.5402042]","[-0.0051978, 0.0037641, 0.8649395]"
468,468,1,7.840899999999976,0.3874813,2.801467,0.24398471481600376,0.45191046675766255,-0.2419052,0.1573576,False,2,"[0.0050322, 0.0300476, 0.5402749]","[-0.0036518, 0.0023755, 0.8649427]"
469,469,1,7.8577000000000226,0.380651,2.946686,0.216358267072138,0.5837139811817487,-0.1459533,0.07117084,False,2,"[0.004382, 0.028355, 0.5397825]","[-0.0022033, 0.0010744, 0.8649455]"
470,470,1,7.874900000000025,0.335309,2.525409,0.23735030048197397,0.2017994172447395,-0.0470092,-0.01771052,False,2,"[0.0036506, 0.0264142, 0.5397944]","[-0.0007097, -0.0002674, 0.8649486]"
471,471,1,7.890600000000006,0.3936061,2.371646,0.31296090602874405,0.06189290347443466,0.05162137,-0.1063211,False,2,"[0.0035855, 0.02778, 0.5396814]","[0.0007793, -0.0016051, 0.8649517]"
472,472,1,7.907699999999977,0.3857495,1.952956,0.3676019657989305,-0.3179301602061497,0.152916,-0.1973141,False,2,"[0.0031569, 0.0237916, 0.5394272]","[0.0023085, -0.0029787, 0.8649548]"
473,473,1,7.923900000000003,0.3379748,1.908196,0.3308341213985582,-0.35821496314031354,0.2458538,-0.2808007,False,2,"[0.0037057, 0.0223411, 0.5394216]","[0.0037115, -0.0042391, 0.8649573]"
474,474,1,7.941800000000001,0.4564689,1.585369,0.4860376479998092,-0.6519235181055341,0.3460416,-0.3708144,False,2,"[0.0036314, 0.0183917, 0.5393654]","[0.005224, -0.005598, 0.8649606]"
475,475,1,7.957300000000032,0.352261,1.662241,0.3800919322065517,-0.581466916586658,0.4417346,-0.4567783,False,2,"[0.0031788, 0.0179536, 0.5388782]","[0.0066688, -0.0068959, 0.8649636]"
476,476,1,7.974899999999991,0.2810608,1.498003,0.3396853053418091,-0.7299941044948266,0.5472777,-0.5515699,False,2,"[0.004292, 0.0149102, 0.5387219]","[0.0082622, -0.008327, 0.8649668]"
477,477,1,7.99290000000002,0.3049636,1.530401,0.35660519635628896,-0.700762495794288,0.6384842,-0.6335002,False,2,"[0.0033113, 0.0156295, 0.5385827]","[0.0096393, -0.0095641, 0.8649693]"
478,478,1,8.007900000000006,0.662267,1.476321,0.6889581742178259,-0.7522662693768942,0.74196,-0.7264614,False,2,"[0.0026423, 0.014086, 0.5386408]","[0.0112017, -0.0109677, 0.8649728]"
479,479,1,8.024099999999976,0.7343948,1.465349,0.756057423692026,-0.7627131128854445,0.8477792,-0.8215181,False,2,"[0.0028675, 0.0143931, 0.5387254]","[0.0127996, -0.012403, 0.8649759]"
480,480,1,8.041100000000029,0.9696276,1.745999,0.9282038178230678,-0.5096843673720997,0.9360676,-0.9008469,False,2,"[0.0062269, 0.0138835, 0.5386956]","[0.0141328, -0.013601, 0.8649787]"
481,481,1,8.057799999999986,0.9752776,1.843712,0.9189165174483547,-0.42106808315578426,1.031457,-0.986524,False,2,"[0.0069022, 0.0137743, 0.5384649]","[0.0155734, -0.0148948, 0.8649817]"
482,482,1,8.074400000000026,1.026719,1.67672,0.9902550590503232,-0.5729304825385371,1.131594,-1.07647,False,2,"[0.0091163, 0.0164192, 0.5386357]","[0.0170857, -0.0162532, 0.8649848]"
483,483,1,8.091099999999983,1.008783,1.838255,0.9501391571187396,-0.4262477422765636,1.229586,-1.164517,False,2,"[0.0091693, 0.0173385, 0.5386304]","[0.0185658, -0.017583, 0.8649877]"
484,484,1,8.108400000000017,1.349434,1.627559,1.2904815840736112,-0.6197353364773712,1.32738,-1.252353,False,2,"[0.0096513, 0.0157643, 0.538532]","[0.020043, -0.0189097, 0.8649908]"
485,485,1,8.12439999999998,1.384354,1.765128,1.3018863743704259,-0.4951574226825466,1.425945,-1.340902,False,2,"[0.0094819, 0.0172825, 0.5384853]","[0.0215319, -0.0202473, 0.8649937]"
486,486,1,8.14269999999999,1.60269,1.324484,1.5651130229022439,-0.8964421213247544,1.527531,-1.432189,False,2,"[0.012695, 0.0153128, 0.5389185]","[0.0230667, -0.0216263, 0.8649967]"
487,487,1,8.157399999999996,1.602221,1.294217,1.5691528443066423,-0.9239001147193733,1.622071,-1.517097,False,2,"[0.0130199, 0.0166031, 0.5387648]","[0.0244951, -0.0229091, 0.8649997]"
488,488,1,8.17470000000003,1.956529,1.121957,1.9162227766933455,-1.0826079497050534,1.729779,-1.613898,False,2,"[0.0150785, 0.01246, 0.5389117]","[0.0261227, -0.0243717, 0.8650029]"
489,489,1,8.191100000000006,2.003407,1.129196,1.9577124160084274,-1.076359763511769,1.815703,-1.69106,False,2,"[0.0150617, 0.0121652, 0.5384691]","[0.0274212, -0.0255377, 0.8650057]"
490,490,1,8.208100000000002,2.257341,0.8452872,2.2301315855928427,-1.335681715533589,1.917543,-1.782553,False,2,"[0.0183894, 0.0105425, 0.5383117]","[0.0289604, -0.0269203, 0.8650088]"
491,491,1,8.224100000000021,2.296892,0.9303125,2.2534928846650297,-1.2588081892933376,2.014038,-1.869279,False,2,"[0.0188301, 0.0106104, 0.5383055]","[0.0304191, -0.0282311, 0.8650118]"
492,492,1,8.241300000000024,2.60663,0.819293,2.5510649942062615,-1.361648630912664,2.114025,-1.959103,False,2,"[0.0212184, 0.0079419, 0.5382857]","[0.0319307, -0.0295888, 0.865015]"
493,493,1,8.257900000000006,2.607196,0.7660721,2.5594310511320115,-1.4099397142513346,2.208203,-2.043704,False,2,"[0.0215907, 0.008741, 0.5382907]","[0.0333547, -0.0308677, 0.8650177]"
494,494,1,8.274999999999977,2.957766,0.6917826,2.8886528978448447,-1.479733602189288,2.309239,-2.134514,False,2,"[0.0245004, 0.007696, 0.5381659]","[0.0348825, -0.0322407, 0.8650208]"
495,495,1,8.29140000000001,3.017222,0.673018,2.945397912923936,-1.4971642253952813,2.406751,-2.222128,False,2,"[0.0244983, 0.0071938, 0.538003]","[0.0363573, -0.0335655, 0.865024]"
496,496,1,8.308300000000031,3.004306,0.5211254,2.9560825209440833,-1.6348879992454943,2.507224,-2.312404,False,2,"[0.0277915, 0.0064946, 0.5378784]","[0.0378772, -0.0349306, 0.8650268]"
497,497,1,8.324700000000007,2.967704,0.5313212,2.9213495033387447,-1.6253877145164535,2.603974,-2.399328,False,2,"[0.0283528, 0.0063188, 0.5379102]","[0.0393409, -0.0362453, 0.8650297]"
498,498,1,8.341499999999996,3.154959,0.1990656,3.1403679623836944,-1.9281198241508908,2.702858,-2.488202,False,2,"[0.0282296, 0.0048923, 0.5378791]","[0.0408372, -0.0375897, 0.8650329]"
499,499,1,8.358000000000004,3.199232,0.2403969,3.1744626974577472,-1.8909219899415919,2.799239,-2.574797,False,2,"[0.027892, 0.0049893, 0.5380136]","[0.0422958, -0.0388998, 0.8650357]"
