,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
664,664,6,11.098199999999991,0.594171,0.4204968,0.7940208595355971,0.2657283762697327,0.01720363,0.06306981,False,16,"[0.0065565, 0.0046653, 0.8209617]","[0.0003, 0.0011, 0.9993002]"
665,665,6,11.115000000000009,0.6692589,0.3351128,0.8704774300010197,0.18239015323880847,0.01721046,0.06306911,False,16,"[0.0070011, 0.0046775, 0.8212841]","[0.0003002, 0.0011, 0.9993004]"
666,666,6,11.131699999999995,0.636024,0.3622736,0.8365984228406331,0.208994255663508,0.01720875,0.0630677,False,16,"[0.0072266, 0.0042265, 0.8111778]","[0.0003001, 0.0011, 0.9993002]"
667,667,6,11.14870000000002,0.6137038,0.4492036,0.8140932048621934,0.2932968376733498,0.01720021,0.06307036,False,16,"[0.007848, 0.0042116, 0.8110058]","[0.0003, 0.0011, 0.9993001]"
668,668,6,11.165199999999999,0.6487089,0.4094554,0.8497365677970286,0.2545004907604671,0.0172173,0.06306809,False,16,"[0.006773, 0.0049852, 0.7944827]","[0.0003003, 0.0011, 0.9993]"
669,669,6,11.181600000000003,0.6386803,0.4020846,0.8394575067967858,0.24747241365045386,0.01720192,0.06306875,False,16,"[0.0070607, 0.0041402, 0.7946588]","[0.0003, 0.0011, 0.9993002]"
670,670,6,11.198499999999996,0.6176012,0.3678165,0.8177842960184142,0.21454066491704687,0.01721046,0.0630675,False,16,"[0.0067579, 0.0019072, 0.815376]","[0.0003002, 0.0011, 0.9992999]"
671,671,6,11.215100000000007,0.512336,0.3506609,0.7101071378658286,0.1990070256966956,0.01721047,0.06306842,False,16,"[0.0072674, 0.0019818, 0.8155968]","[0.0003002, 0.0011, 0.9992999]"
672,672,6,11.231799999999993,0.5322704,0.3832812,0.7306041535935996,0.23035655265739546,0.01720362,0.06306966,False,16,"[0.0144121, 0.0044284, 0.8325462]","[0.0003, 0.0011, 0.9993004]"
673,673,6,11.2483,0.5510305,0.3523768,0.7496717073504511,0.20027730752023248,0.01721388,0.06306864,False,16,"[0.0140484, 0.0043863, 0.8327193]","[0.0003002, 0.0011, 0.9993003]"
674,674,6,11.265000000000015,0.5999203,0.3394595,0.7996064565137795,0.18729189449219302,0.01720533,0.06306864,False,16,"[0.0060357, 0.0039943, 0.8342029]","[0.0003001, 0.0011, 0.9993002]"
675,675,6,11.281800000000004,0.5486042,0.3866869,0.7473148928421954,0.23348617691297208,0.01721217,0.06306955,False,16,"[0.0059827, 0.0041477, 0.8343902]","[0.0003002, 0.0011, 0.9993001]"
676,676,6,11.298300000000012,0.5433169,0.3595743,0.7418118351175096,0.20731628263896612,0.01720705,0.06306828,False,16,"[0.0065384, 0.0040131, 0.8117669]","[0.0003001, 0.0011, 0.9993]"
677,677,6,11.314999999999998,0.4309221,0.3686762,0.6269405357668022,0.2172504238538156,0.01720362,0.06306774,False,16,"[0.0070256, 0.0041918, 0.8119286]","[0.0003, 0.0011, 0.9993005]"
678,678,6,11.331600000000009,0.4625661,0.3803108,0.6593329445315722,0.2281849321547541,0.01720362,0.06306802,False,16,"[0.0087489, 0.0045334, 0.8135844]","[0.0003, 0.0011, 0.9993003]"
679,679,6,11.348299999999995,0.5778683,0.3689213,0.7771683093136937,0.21600898963554022,0.01720704,0.06306945,False,16,"[0.0091614, 0.0046499, 0.8136929]","[0.0003001, 0.0011, 0.9993005]"
680,680,6,11.365000000000009,0.5916555,0.3884963,0.791333868311148,0.23480305543717878,0.01721046,0.0630694,False,16,"[0.0082049, 0.0058065, 0.7911689]","[0.0003002, 0.0011, 0.9993004]"
681,681,99,11.398300000000006,-2.413265,2.398562,-2.273429526811149,2.2091565789402834,-7.79946,6.173357,False,16,"[0.0097269, 0.0048703, 0.8326856]","[-0.1316999, 0.104, 0.9615002]"
682,682,99,11.414999999999992,-2.391063,2.420515,-2.2506527303662542,2.2301659623728947,-7.799454,6.173354,False,16,"[0.0092466, 0.0052666, 0.8329408]","[-0.1316999, 0.104, 0.9615006]"
683,683,99,11.431900000000013,-4.790786,4.636246,-4.695965888894091,4.397348167782267,-7.799449,6.173356,False,16,"[0.0094363, 0.0069069, 0.880949]","[-0.1316997, 0.104, 0.9615003]"
684,684,99,11.448300000000017,-4.712861,4.634401,-4.616307801035359,4.394779659275041,-7.79945,6.173357,False,16,"[0.0099757, 0.0062964, 0.8810467]","[-0.1316997, 0.104, 0.9615002]"
685,685,99,11.465000000000003,-5.636198,4.795231,-5.559679394420569,4.559623279194633,-7.799453,6.173354,False,16,"[0.0094769, 0.0059661, 0.850134]","[-0.1316999, 0.104, 0.9615007]"
686,686,99,11.481600000000014,-5.649634,4.794498,-5.57341800550552,4.559049513141546,-7.799461,6.173357,False,16,"[0.0091662, 0.0054589, 0.85033]","[-0.1316999, 0.104, 0.9615001]"
687,687,99,11.4983,-5.940939,5.064487,-5.8702535722508085,4.82311169092071,-7.799456,6.173355,False,16,"[0.0074017, 0.0050659, 0.8277252]","[-0.1316999, 0.104, 0.9615004]"
688,688,99,11.515000000000015,-5.947341,5.083557,-5.876729773154022,4.841620457502682,-7.799456,6.173357,False,16,"[0.0076902, 0.0055375, 0.8277801]","[-0.1316999, 0.104, 0.9615004]"
689,689,99,11.5317,-5.902181,4.942926,-5.831068378471299,4.705148891460087,-7.799456,6.173356,False,16,"[0.0077615, 0.0049633, 0.8070085]","[-0.1316999, 0.104, 0.9615004]"
690,690,99,11.548200000000008,-5.932765,4.926795,-5.862393327048509,4.689854835506838,-7.799459,6.173357,False,16,"[0.0084513, 0.004782, 0.8071159]","[-0.1316999, 0.104, 0.9615004]"
691,691,99,11.565100000000001,-7.364404,6.888323,-7.318925398907501,6.601433574057052,-7.799449,6.173354,False,16,"[0.0077863, 0.0054881, 0.8131674]","[-0.1316998, 0.104, 0.9615007]"
692,692,99,11.581600000000009,-7.396826,6.869842,-7.352137851754873,6.583885109655247,-7.799459,6.173353,False,16,"[0.0077128, 0.0051044, 0.8133343]","[-0.1317, 0.104, 0.9615009]"
693,693,99,11.598199999999991,-7.308404,6.755599,-7.262153495597655,6.472500529655446,-7.799458,6.173354,False,16,"[0.0062948, 0.0053855, 0.8369486]","[-0.1316999, 0.104, 0.9615005]"
694,694,99,11.615000000000009,-7.297752,6.732981,-7.251345197172398,6.45051740434737,-7.799452,6.173356,False,16,"[0.0067589, 0.005557, 0.8371769]","[-0.1316998, 0.104, 0.9615003]"
695,695,99,11.631599999999992,-7.143172,6.50827,-7.094123941070889,6.231623402779888,-7.799452,6.173356,False,16,"[0.0083888, 0.0053555, 0.8317251]","[-0.1316998, 0.104, 0.9615003]"
696,696,99,11.64840000000001,-7.158187,6.490042,-7.109539857049308,6.214144498179494,-7.799453,6.173357,False,16,"[0.0085916, 0.0056413, 0.8319753]","[-0.1316998, 0.104, 0.9615003]"
697,697,99,11.664999999999992,-7.386639,6.185158,-7.34419103918958,5.921561665623827,-7.799454,6.173355,False,16,"[-0.0438404, 0.043573, 1.040244]","[-0.1316999, 0.104, 0.9615006]"
698,698,99,11.685699999999997,-7.370205,6.257742,-7.327128542370142,5.991598986181009,-7.799451,6.173355,False,16,"[-0.0434095, 0.0439449, 1.039596]","[-0.1316998, 0.104, 0.9615005]"
699,699,99,11.698200000000014,-7.273653,6.216957,-7.22856793284436,5.951180602969868,-7.799455,6.173354,False,16,"[-0.0688755, 0.0666439, 0.8218015]","[-0.1316999, 0.104, 0.9615005]"
700,700,99,11.7149,-7.279183,6.286147,-7.233972031776801,6.01815626343896,-7.79945,6.173357,False,16,"[-0.0677742, 0.0666409, 0.8220932]","[-0.1316997, 0.104, 0.9615002]"
701,701,99,11.731799999999993,-7.327962,6.348055,-7.28361694339049,6.078523979110241,-7.799457,6.173354,False,16,"[-0.0825768, 0.0701929, 0.8367397]","[-0.1316999, 0.104, 0.9615006]"
702,702,99,11.7483,-7.335799,6.346095,-7.29163597451201,6.076707134261931,-7.799456,6.173357,False,16,"[-0.0827875, 0.0701927, 0.8368664]","[-0.1316999, 0.104, 0.9615003]"
703,703,99,11.765000000000015,-7.20024,6.222256,-7.153496831780505,5.955567112041148,-7.79947,6.173356,False,16,"[-0.0867283, 0.0738608, 0.8334279]","[-0.1317001, 0.104, 0.9615004]"
704,704,99,11.781499999999994,-7.208704,6.251654,-7.162043846064825,5.984085785239826,-7.799456,6.173356,False,16,"[-0.0868394, 0.0741548, 0.8335902]","[-0.1316999, 0.104, 0.9615003]"
705,705,99,11.798599999999993,-7.235225,6.478346,-7.1883399440735545,6.203607334102475,-7.799449,6.173357,False,16,"[-0.0832729, 0.069665, 0.8055154]","[-0.1316997, 0.104, 0.9615003]"
706,706,99,11.814899999999994,-7.234104,6.502782,-7.18710584883454,6.227230361084142,-7.799458,6.173357,False,16,"[-0.0837183, 0.0694455, 0.8056195]","[-0.1316999, 0.104, 0.9615005]"
707,707,99,11.831600000000009,-7.259103,6.661125,-7.212092298695021,6.380629984347281,-7.799456,6.173356,False,16,"[-0.1090216, 0.101903, 0.8435225]","[-0.1316999, 0.104, 0.9615003]"
708,708,99,11.848299999999995,-7.241761,6.674212,-7.194315958907828,6.3931131414079685,-7.799461,6.173354,False,16,"[-0.109521, 0.1016401, 0.8436311]","[-0.1317, 0.104, 0.9615005]"
709,709,99,11.865000000000009,-7.239282,6.490529,-7.192443611936545,6.215431454651884,-7.799455,6.173355,False,16,"[-0.0999203, 0.092289, 0.7790933]","[-0.1316999, 0.104, 0.9615005]"
710,710,99,11.881599999999992,-7.270586,6.529426,-7.224306312633635,6.253367289197298,-7.79947,6.173355,False,16,"[-0.0998154, 0.0920161, 0.7794237]","[-0.1317001, 0.104, 0.9615004]"
711,711,99,11.898300000000006,-7.075071,6.367693,-7.0250091757914905,6.094973245205278,-7.799453,6.173356,False,16,"[-0.098457, 0.0896265, 0.7856336]","[-0.1316998, 0.104, 0.9615003]"
712,712,99,11.914900000000017,-7.009781,6.283258,-6.958565830974531,6.012651468624372,-7.79945,6.173358,False,16,"[-0.0987043, 0.0894078, 0.7859367]","[-0.1316997, 0.104, 0.9615002]"
713,713,99,11.931700000000006,-7.153493,6.223997,-7.105699893400003,5.95678065049668,-7.79946,6.173353,False,16,"[-0.1000689, 0.0836526, 0.7718972]","[-0.1317, 0.104, 0.9615008]"
714,714,99,11.948300000000017,-7.195189,6.171672,-7.148515370358129,5.9065918470100245,-7.799455,6.173356,False,16,"[-0.099872, 0.0846659, 0.7721149]","[-0.1316999, 0.104, 0.9615005]"
715,715,99,11.965000000000003,-7.653028,5.346809,-7.619548817644912,5.113397407074053,-7.799449,6.173356,False,16,"[-0.1016323, 0.0867409, 0.7962689]","[-0.1316998, 0.104, 0.9615006]"
716,716,99,11.981700000000018,-7.637276,5.367022,-7.603372293562799,5.1327887726757835,-7.799462,6.173355,False,16,"[-0.1016568, 0.0876679, 0.7958496]","[-0.1317, 0.104, 0.9615005]"
717,717,99,11.9983,-4.615324,5.069386,-4.515025512228594,4.814512345499716,-7.799455,6.173354,False,16,"[-0.0991076, 0.0857372, 0.7706714]","[-0.1316999, 0.104, 0.9615005]"
718,718,99,12.015000000000015,-4.595803,4.989854,-4.495355326006524,4.737393214593849,-7.799459,6.173355,False,16,"[-0.0992402, 0.0857325, 0.7708687]","[-0.1316999, 0.104, 0.9615004]"
719,719,99,12.031800000000004,-7.940752,8.324373,-7.902965259761858,7.996168673941906,-7.799458,6.173355,False,16,"[-0.0950444, 0.0820247, 0.7523283]","[-0.1316999, 0.104, 0.9615005]"
720,720,99,12.048300000000012,-7.931747,8.41138,-7.893445640351212,8.080230552562767,-7.799451,6.173353,False,16,"[-0.0951679, 0.0824246, 0.7524126]","[-0.1316998, 0.104, 0.9615005]"
721,721,99,12.064999999999998,-8.78106,7.166182,-8.76620795356491,6.884430225238831,-7.799456,6.173356,False,16,"[-0.1018094, 0.0910625, 0.8019395]","[-0.1316999, 0.104, 0.9615003]"
722,722,99,12.081600000000009,-8.844861,7.161612,-8.831449831786014,6.880652088467145,-7.799458,6.173355,False,16,"[-0.1018118, 0.0914253, 0.8020836]","[-0.1316999, 0.104, 0.9615005]"
723,723,99,12.098399999999998,-8.076234,7.032723,-8.046127145322595,6.748258159193812,-7.799455,6.173355,False,16,"[-0.1040901, 0.0954343, 0.817178]","[-0.1316999, 0.104, 0.9615005]"
724,724,99,12.114900000000006,-8.07122,6.976201,-8.04120491067245,6.69354007981479,-7.79946,6.173356,False,16,"[-0.1038407, 0.0956253, 0.8171933]","[-0.1316999, 0.104, 0.9615003]"
725,725,99,12.131599999999992,-7.580969,6.527481,-7.541625868561973,6.254609006060426,-7.799456,6.173355,False,16,"[-0.1003543, 0.0898803, 0.7900299]","[-0.1316999, 0.104, 0.9615004]"
726,726,99,12.148300000000006,-7.547685,6.418914,-7.507990055425119,6.149268977018821,-7.799456,6.173356,False,16,"[-0.1008143, 0.0904428, 0.7901976]","[-0.1316999, 0.104, 0.9615003]"
727,727,99,12.165099999999995,-7.829264,6.255039,-7.796446139505169,5.993603468750002,-7.799455,6.173355,False,16,"[-0.1005932, 0.0904478, 0.8104854]","[-0.1316999, 0.104, 0.9615005]"
728,728,99,12.18180000000001,-7.804533,6.182857,-7.771423146304796,5.9235407794995565,-7.799458,6.173354,False,16,"[-0.0996846, 0.0892647, 0.8107217]","[-0.1316999, 0.104, 0.9615005]"
729,729,99,12.198300000000017,-7.577285,6.10885,-7.539368378170298,5.8496753484258,-7.799449,6.173357,False,16,"[-0.0935116, 0.0812578, 0.7450841]","[-0.1316997, 0.104, 0.9615003]"
730,730,99,12.2149,-7.525714,6.153727,-7.486484276822827,5.8925611483405165,-7.799459,6.173357,False,16,"[-0.0940667, 0.0805729, 0.7451175]","[-0.1316999, 0.104, 0.9615004]"
731,731,99,12.231700000000018,-7.605442,6.658447,-7.566173242529324,6.38152451918836,-7.799456,6.173357,False,16,"[-0.0885847, 0.0617006, 0.6592565]","[-0.1316999, 0.104, 0.9615004]"
732,732,99,12.24860000000001,-7.548357,6.528733,-7.508281267611752,6.255491806291524,-7.799456,6.173356,False,16,"[-0.0884355, 0.06196, 0.6595201]","[-0.1316999, 0.104, 0.9615004]"
733,733,99,12.265199999999993,-7.633657,6.74488,-7.594706657784454,6.465405717011992,-7.799458,6.173355,True,16,"[-0.0459634, 0.050508, 0.5693668]","[-0.1316999, 0.104, 0.9615005]"
734,734,99,12.281800000000004,-7.601172,6.537101,-7.5622452457755935,6.264116665585497,-7.799449,6.173357,True,16,"[-0.0457825, 0.0497271, 0.5695449]","[-0.1316997, 0.104, 0.9615002]"
735,735,99,12.298500000000018,-7.643183,6.262202,-7.606184918274344,5.99865921954003,-7.799454,6.173355,True,16,"[-0.09716, 0.1019191, 0.6965553]","[-0.1316999, 0.104, 0.9615006]"
736,736,99,12.315200000000004,-7.58994,6.412673,-7.5512109244766785,6.143657878096079,-7.799447,6.173356,True,16,"[-0.0970279, 0.1029779, 0.6964076]","[-0.1316997, 0.104, 0.9615005]"
737,737,99,12.331700000000012,-7.445103,6.259562,-7.403692140159181,5.994112858853075,-7.799456,6.173357,False,16,"[-0.228497, 0.1859838, 1.479235]","[-0.1316999, 0.104, 0.9615003]"
738,738,99,12.348399999999998,-7.392026,6.336512,-7.349152824181595,6.068004258068477,-7.799449,6.173353,False,16,"[-0.2301819, 0.1858625, 1.479223]","[-0.1316998, 0.104, 0.9615006]"
739,739,99,12.365000000000009,-7.324591,5.933719,-7.28166396167147,5.677747560732268,-7.799458,6.173355,False,16,"[-0.1479488, 0.1286249, 1.042643]","[-0.1316999, 0.104, 0.9615005]"
740,740,99,12.381699999999995,-7.351603,6.082989,-7.308741052695488,5.822392103890622,-7.799453,6.173357,False,16,"[-0.1478974, 0.1276168, 1.042936]","[-0.1316998, 0.104, 0.9615003]"
741,741,99,12.39840000000001,-7.472324,5.803278,-7.43316533081322,5.5530724668632905,-7.799454,6.173354,False,16,"[-0.1185906, 0.1019556, 0.8910527]","[-0.1316999, 0.104, 0.9615006]"
742,742,99,12.414999999999992,-7.512162,5.706813,-7.474240408244628,5.460173110399113,-7.799453,6.173357,False,16,"[-0.1181017, 0.1002776, 0.8913386]","[-0.1316998, 0.104, 0.9615003]"
743,743,99,12.43180000000001,-7.450375,5.597744,-7.411467052299194,5.35406076919563,-7.799459,6.173355,False,16,"[-0.1217808, 0.0970741, 0.8856571]","[-0.1316999, 0.104, 0.9615004]"
744,744,99,12.448300000000017,-7.513213,5.604064,-7.475685182918891,5.360805665084388,-7.799458,6.173354,False,16,"[-0.1214297, 0.0959753, 0.8859369]","[-0.1316999, 0.104, 0.9615005]"
745,745,99,12.465100000000007,-7.421804,6.032753,-7.380690397521424,5.774510566533295,-7.799455,6.173354,False,16,"[-0.1120165, 0.090123, 0.8420711]","[-0.1316999, 0.104, 0.9615005]"
746,746,99,12.481799999999993,-7.481728,6.011578,-7.4420285635335635,5.754633196859024,-7.799456,6.173355,False,16,"[-0.1112799, 0.0908185, 0.8423336]","[-0.1316999, 0.104, 0.9615004]"
747,747,99,12.501599999999996,-7.501024,5.979809,-7.46186985836715,5.724100617288613,-7.79945,6.173355,False,16,"[-0.110784, 0.0968558, 0.8296865]","[-0.1316998, 0.104, 0.9615006]"
748,748,99,12.519000000000005,-7.507745,6.02366,-7.468582869781238,5.766580580622123,-7.799453,6.173354,False,16,"[-0.1098834, 0.0949011, 0.8292388]","[-0.1316999, 0.104, 0.9615007]"
749,749,99,12.5317,-7.364812,5.723767,-7.323539600200623,5.475088329252609,-7.799455,6.173355,False,16,"[-0.1071576, 0.0945577, 0.7995257]","[-0.1316999, 0.104, 0.9615005]"
750,750,99,12.548400000000015,-7.407012,5.729512,-7.366661043454681,5.481069441323105,-7.799459,6.173353,False,16,"[-0.1067491, 0.0916644, 0.7999225]","[-0.1317, 0.104, 0.9615009]"
751,751,99,12.564899999999994,-7.466128,5.713036,-7.427156234900092,5.465728777615003,-7.79946,6.173357,False,16,"[-0.1088844, 0.089036, 0.8113855]","[-0.1316999, 0.104, 0.9615003]"
752,752,99,12.581700000000012,-7.461261,5.760082,-7.422011020174822,5.51118232749775,-7.799457,6.173356,False,16,"[-0.1081333, 0.091207, 0.8115084]","[-0.1316999, 0.104, 0.9615002]"
753,753,99,12.598500000000001,-7.338694,6.21116,-7.29508191718902,5.946228197713271,-7.799455,6.173356,False,16,"[-0.1091213, 0.0915928, 0.8350401]","[-0.1316999, 0.104, 0.9615005]"
754,754,99,12.615000000000009,-7.351315,6.268764,-7.307777084575663,6.002069316442062,-7.799464,6.173356,False,16,"[-0.1083331, 0.0927267, 0.8350285]","[-0.1317, 0.104, 0.9615002]"
755,755,99,12.631900000000002,-7.293228,6.132672,-7.248883725705415,5.8698577708236455,-7.799456,6.173357,False,16,"[-0.1109536, 0.0897154, 0.863189]","[-0.1316999, 0.104, 0.9615003]"
756,756,99,12.648300000000006,-7.3098,6.195314,-7.26559994520085,5.930611356114585,-7.799456,6.173353,False,16,"[-0.1113514, 0.0919759, 0.8630656]","[-0.1316999, 0.104, 0.9615009]"
757,757,99,12.664999999999992,-7.15319,6.060367,-7.105979855778252,5.7985159604246945,-7.799453,6.173357,False,16,"[-0.1052469, 0.0815537, 0.8024243]","[-0.1316998, 0.104, 0.9615003]"
758,758,99,12.681600000000003,-7.141722,6.047424,-7.094302470536869,5.785882208423773,-7.79945,6.173355,False,16,"[-0.1058483, 0.0802146, 0.8026806]","[-0.1316998, 0.104, 0.9615006]"
759,759,99,12.698499999999996,-7.051547,5.847329,-7.0028353902747655,5.591444615501717,-7.799466,6.173356,False,16,"[-0.1078224, 0.0808111, 0.8245101]","[-0.1317, 0.104, 0.9615004]"
760,760,99,12.7149,-7.023899,5.758989,-6.974888506624621,5.505724687211819,-7.799456,6.173356,False,16,"[-0.1087483, 0.0809075, 0.8245561]","[-0.1316999, 0.104, 0.9615003]"
761,761,99,12.731700000000018,-7.096517,5.828713,-7.048876473695666,5.5738918313412,-7.79946,6.173353,False,16,"[-0.1118252, 0.0907228, 0.8584487]","[-0.1317, 0.104, 0.9615008]"
762,762,99,12.7483,-7.122331,5.798845,-7.075374436780089,5.5452634645134715,-7.799458,6.173355,False,16,"[-0.1127433, 0.0904059, 0.8584863]","[-0.1316999, 0.104, 0.9615005]"
763,763,99,12.765100000000018,-7.176403,5.973323,-7.130024813381313,5.714561248889847,-7.799455,6.173355,False,16,"[-0.112377, 0.0893993, 0.8534706]","[-0.1316999, 0.104, 0.9615005]"
764,764,99,12.781599999999997,-7.191594,6.064594,-7.145226021242802,5.802990681610721,-7.799456,6.173356,False,16,"[-0.1124726, 0.0900547, 0.853423]","[-0.1316999, 0.104, 0.9615004]"
765,765,99,12.798300000000012,-7.089347,6.307968,-7.039819149357838,6.037351335088759,-7.799456,6.173356,False,16,"[-0.1056122, 0.0818996, 0.8170979]","[-0.1316999, 0.104, 0.9615003]"
766,766,99,12.814999999999998,-7.050593,6.259364,-7.000375105814539,5.989952009078674,-7.799463,6.173357,False,16,"[-0.1062311, 0.0819876, 0.817151]","[-0.1317, 0.104, 0.9615003]"
767,767,99,12.831800000000015,-7.22227,6.370106,-7.175485813431745,6.098788116250688,-7.799443,6.173355,False,16,"[-0.1035714, 0.0790653, 0.7903129]","[-0.1316997, 0.104, 0.9615006]"
768,768,99,12.848399999999998,-7.221023,6.427524,-7.174004037093261,6.154309804953387,-7.799461,6.173354,False,16,"[-0.1035061, 0.0797231, 0.7903355]","[-0.1317, 0.104, 0.9615006]"
769,769,99,12.865000000000009,-7.22228,6.654634,-7.174470589825854,6.373981447437643,-7.799448,6.173356,False,16,"[-0.1056148, 0.0892485, 0.8200583]","[-0.1316997, 0.104, 0.9615003]"
770,770,99,12.881699999999995,-7.263458,6.584054,-7.216822293554244,6.3061313405392445,-7.79946,6.173357,False,16,"[-0.1058112, 0.0900936, 0.8201569]","[-0.1316999, 0.104, 0.9615002]"
771,771,99,12.898300000000006,-7.290121,6.42714,-7.244646088570116,6.154633629806682,-7.799453,6.173357,False,16,"[-0.1065094, 0.0894183, 0.8322167]","[-0.1316998, 0.104, 0.9615003]"
772,772,99,12.914999999999992,-7.208794,6.418485,-7.161534591799562,6.145444314096752,-7.799458,6.173355,False,16,"[-0.1067687, 0.0903512, 0.8323305]","[-0.1316999, 0.104, 0.9615005]"
773,773,99,12.93180000000001,-7.189396,6.550945,-7.1412261265572115,6.273363405987152,-7.799468,6.173356,False,16,"[-0.1036303, 0.0876688, 0.8257429]","[-0.1317, 0.104, 0.9615003]"
774,774,99,12.948399999999992,-7.202293,6.61344,-7.154185828561573,6.333937838183434,-7.799455,6.173354,False,16,"[-0.1034729, 0.087489, 0.8258265]","[-0.1316999, 0.104, 0.9615005]"
775,775,99,12.965000000000003,-7.174315,6.773984,-7.125004592508638,6.488933225380363,-7.79946,6.173355,False,16,"[-0.1004905, 0.0831973, 0.8123866]","[-0.1317, 0.104, 0.9615006]"
776,776,99,12.981700000000018,-7.141955,6.603394,-7.092536941028364,6.323614338217374,-7.799452,6.173356,False,16,"[-0.1001514, 0.08198, 0.8128649]","[-0.1316998, 0.104, 0.9615003]"
777,777,99,12.998500000000007,-7.195529,6.643134,-7.14716379890307,6.362589584360012,-7.79946,6.173356,False,16,"[-0.0996026, 0.0816717, 0.8000543]","[-0.1316999, 0.104, 0.9615003]"
778,778,99,13.015000000000015,-7.18528,6.654236,-7.136645969949338,6.37322423104553,-7.799453,6.173357,False,16,"[-0.099975, 0.0812553, 0.8001044]","[-0.1316998, 0.104, 0.9615003]"
779,779,99,13.031800000000004,-7.35054,6.649426,-7.305612865600879,6.37023479362574,-7.799457,6.173353,False,16,"[-0.1025804, 0.0852455, 0.8147057]","[-0.1316999, 0.104, 0.9615006]"
780,780,99,13.048400000000015,-7.331069,6.621143,-7.285809092840102,6.342683793139122,-7.799457,6.173355,False,16,"[-0.1027993, 0.0865573, 0.8147014]","[-0.1316999, 0.104, 0.9615006]"
781,781,99,13.064999999999998,-7.334582,6.636491,-7.289345208724149,6.357563603215731,-7.799459,6.173357,False,16,"[-0.1034184, 0.0919213, 0.8315526]","[-0.1316999, 0.104, 0.9615004]"
782,782,99,13.081800000000015,-7.289327,6.583127,-7.243272180384367,6.305495033326568,-7.799462,6.173356,False,16,"[-0.1028911, 0.0912462, 0.831907]","[-0.1317, 0.104, 0.9615005]"
783,783,99,13.098399999999998,-7.282173,6.593427,-7.235921340185251,6.315385132169145,-7.799467,6.173355,False,16,"[-0.1009631, 0.088945, 0.7967149]","[-0.1317001, 0.104, 0.9615008]"
784,784,99,13.115100000000012,-7.339981,6.50924,-7.29532336183193,6.234541764566013,-7.799451,6.173355,False,16,"[-0.1009512, 0.0897585, 0.7967597]","[-0.1316998, 0.104, 0.9615005]"
785,785,99,13.131799999999998,-7.142471,6.257697,-7.09431036278601,5.989264126492436,-7.799457,6.173355,False,16,"[-0.1016893, 0.0936214, 0.802444]","[-0.1316999, 0.104, 0.9615006]"
786,786,99,13.148600000000016,-7.256368,6.242865,-7.210803658384961,5.976064703301018,-7.79946,6.173354,False,16,"[-0.1023147, 0.0926553, 0.8027527]","[-0.1317, 0.104, 0.9615008]"
787,787,99,13.164999999999992,-7.179006,6.231434,-7.131755688158658,5.964230356033679,-7.799457,6.173354,False,16,"[-0.1024054, 0.0901738, 0.8004945]","[-0.1316999, 0.104, 0.9615006]"
788,788,99,13.181700000000006,-7.102833,6.148658,-7.054180392672164,5.883403652281781,-7.799449,6.173356,False,16,"[-0.1012931, 0.090089, 0.8008288]","[-0.1316997, 0.104, 0.9615002]"
789,789,99,13.198399999999992,-7.105149,6.199186,-7.056365994880786,5.932297236468694,-7.799465,6.173355,False,16,"[-0.0989233, 0.0900577, 0.7842259]","[-0.1317, 0.104, 0.9615005]"
790,790,99,13.215000000000003,-7.011943,6.236712,-6.9609438524202485,5.967654298542388,-7.799462,6.173353,False,16,"[-0.0991277, 0.0909474, 0.7844242]","[-0.1317, 0.104, 0.9615008]"
791,791,99,13.231799999999993,-7.185869,6.282951,-7.1385862413568715,6.014126242645069,-7.799452,6.173356,False,16,"[-0.1001743, 0.0945305, 0.7958302]","[-0.1316998, 0.104, 0.9615004]"
792,792,99,13.2483,-7.172787,6.367345,-7.124908017019951,6.095619827774837,-7.799449,6.173357,False,16,"[-0.0997615, 0.0921689, 0.7961791]","[-0.1316997, 0.104, 0.9615003]"
793,793,99,13.265000000000015,-7.164715,6.391687,-7.116568073983948,6.1190820015065865,-7.799454,6.173357,False,16,"[-0.1016004, 0.0937274, 0.8047553]","[-0.1316998, 0.104, 0.9615002]"
794,794,99,13.281900000000007,-7.154143,6.392775,-7.1057561245354774,6.120027936766424,-7.799466,6.173352,False,16,"[-0.1014914, 0.0939198, 0.8050501]","[-0.1317001, 0.104, 0.9615009]"
795,795,99,13.298500000000018,-7.453051,6.301288,-7.4116672038786335,6.034549884407203,-7.799451,6.173355,False,16,"[-0.0971699, 0.0878133, 0.7532568]","[-0.1316998, 0.104, 0.9615005]"
796,796,99,13.314999999999998,-7.425403,6.33322,-7.383286856579206,6.065156082991992,-7.799452,6.173356,False,16,"[-0.0969495, 0.0874725, 0.753567]","[-0.1316998, 0.104, 0.9615003]"
797,797,99,13.331800000000015,-7.706404,6.366542,-7.670441332852726,6.100212137487308,-7.799457,6.173355,False,16,"[-0.1010725, 0.0913615, 0.785234]","[-0.1316999, 0.104, 0.9615006]"
798,798,99,13.354000000000013,-7.732181,6.355451,-7.696833797050102,6.089744364232436,-7.799446,6.173357,False,16,"[-0.0983576, 0.0887397, 0.7689378]","[-0.1316997, 0.104, 0.9615003]"
