,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
18,18,99,0.30239999999997735,-23.76084,23.37925,-17.108511216517467,11.600872853409896,-14.41456,12.94427,False,22,"[-0.2230663, 0.2235098, 0.4494456]","[-0.2222, 0.1987, 0.8645]"
19,19,99,0.31929999999999836,-23.57881,23.19756,-16.968693769139353,11.471678822293487,-14.41455,12.94426,False,22,"[-0.2231852, 0.2238788, 0.4495085]","[-0.2222, 0.1987, 0.8645003]"
20,20,99,0.3352999999999611,-23.70436,23.04967,-17.089927087276646,11.375825168838912,-14.41455,12.94426,False,22,"[-0.2202691, 0.2192171, 0.4484727]","[-0.2222, 0.1987, 0.8645003]"
21,21,99,0.3580000000000041,-23.62774,22.99022,-17.02952968860994,11.332972157154604,-14.41456,12.94427,False,22,"[-0.2184915, 0.2209003, 0.4496698]","[-0.2222001, 0.1987, 0.8644999]"
22,22,99,0.3698999999999728,-24.05961,23.21252,-17.380198479648293,11.498153834020751,-14.41455,12.94426,False,22,"[-0.2220899, 0.225448, 0.4492703]","[-0.2222, 0.1987, 0.8645002]"
23,23,99,0.38769999999999527,-23.94769,23.18584,-17.286514541741912,11.476286097704186,-14.41455,12.94426,False,22,"[-0.2224065, 0.224591, 0.4498771]","[-0.2222, 0.1987, 0.8645003]"
24,24,99,0.4035999999999831,-23.99883,23.60031,-17.29280795078089,11.758623199042027,-14.41456,12.94427,False,22,"[-0.2204791, 0.2270363, 0.4496736]","[-0.2222, 0.1987, 0.8644999]"
25,25,99,0.420599999999979,-23.91811,23.61386,-17.22226384639176,11.76505217135778,-14.41455,12.94427,False,22,"[-0.2205183, 0.2278299, 0.4500787]","[-0.2221999, 0.1987, 0.8644999]"
26,26,99,0.4370999999999867,-23.56584,23.2771,-16.95033678069161,11.52508684399638,-14.41456,12.94426,False,22,"[-0.2242182, 0.2373831, 0.4507751]","[-0.2222, 0.1987, 0.8645]"
27,27,99,0.453899999999976,-23.55999,23.19905,-16.952397805634547,11.47204768740449,-14.41455,12.94427,False,22,"[-0.2242793, 0.2369695, 0.4513075]","[-0.2221999, 0.1987, 0.8645001]"
28,28,99,0.4701999999999771,-23.37201,22.61032,-16.84441716419786,11.067083146329932,-14.41456,12.94426,False,22,"[-0.2216142, 0.2360019, 0.4513516]","[-0.2222001, 0.1987, 0.8645004]"
29,29,99,0.4873999999999796,-23.4253,22.86952,-16.866650270443973,11.244374743455534,-14.41455,12.94426,False,22,"[-0.2219648, 0.2358153, 0.4518508]","[-0.2221999, 0.1987, 0.8645001]"
30,30,99,0.5039999999999623,-23.31396,22.94357,-16.764321352176836,11.290721464585161,-14.41455,12.94426,False,22,"[-0.2055939, 0.214919, 0.4502588]","[-0.2222, 0.1987, 0.8645003]"
31,31,99,0.5210999999999899,-23.11693,23.01609,-16.588549370539514,11.333118940963661,-14.41456,12.94427,False,22,"[-0.206451, 0.2151174, 0.4502862]","[-0.2222, 0.1987, 0.8644999]"
32,32,99,0.5410999999999717,-23.37098,23.58108,-16.755419094905772,11.724257732029375,-14.41456,12.94427,False,22,"[-0.202467, 0.213222, 0.4507822]","[-0.2222, 0.1987, 0.8645002]"
33,33,99,0.5541999999999803,-23.25657,23.59549,-16.65586735293464,11.730123481928235,-14.41456,12.94426,False,22,"[-0.2038287, 0.2128501, 0.4496768]","[-0.2222001, 0.1987, 0.8645002]"
34,34,99,0.5704999999999814,-23.07308,23.93143,-16.46781214324465,11.951318032969123,-14.41456,12.94426,False,22,"[-0.201457, 0.2083126, 0.4493673]","[-0.2222002, 0.1987, 0.8645005]"
35,35,99,0.5874000000000024,-23.02413,23.92827,-16.426065641233333,11.947514415417306,-14.41455,12.94427,False,22,"[-0.2013238, 0.207962, 0.4500358]","[-0.2221999, 0.1987, 0.8645001]"
36,36,99,0.6037000000000035,-22.69285,24.12035,-16.124161105745102,12.066290190221682,-14.41455,12.94426,False,22,"[-0.1967625, 0.2021962, 0.4493743]","[-0.2222, 0.1987, 0.8645004]"
37,37,99,0.6209999999999809,-22.6917,24.23682,-16.11260189280432,12.145101890792997,-14.41456,12.94426,False,22,"[-0.1965784, 0.2017901, 0.4500083]","[-0.2222002, 0.1987, 0.8645003]"
38,38,99,0.6370999999999754,-22.66401,24.31318,-16.08189349268644,12.195856561551658,-14.41455,12.94427,False,22,"[-0.1945038, 0.1973367, 0.4493222]","[-0.2221999, 0.1987, 0.8645]"
39,39,99,0.654200000000003,-22.59389,24.28462,-16.02427382620757,12.174137239160547,-14.41455,12.94427,False,22,"[-0.1954341, 0.1981885, 0.4488893]","[-0.2222, 0.1987, 0.8645]"
40,40,99,0.670599999999979,-23.26798,25.71377,-16.4733938023607,13.164598074050652,-14.41456,12.94426,False,22,"[-0.1971616, 0.1936112, 0.4478541]","[-0.2222002, 0.1987, 0.8645005]"
41,41,99,0.6878999999999564,-23.10893,25.67626,-16.340222382976226,13.133795969296678,-14.41455,12.94426,False,22,"[-0.1960203, 0.1924728, 0.4491254]","[-0.2222, 0.1987, 0.8645003]"
42,42,99,0.7042999999999893,-22.86683,26.19478,-16.085266452317267,13.47660541952953,-14.41455,12.94427,False,22,"[-0.1966853, 0.19061, 0.4479689]","[-0.2221999, 0.1987, 0.8645]"
43,43,99,0.7210999999999785,-22.80574,26.13069,-16.03862581476974,13.431139117510163,-14.41456,12.94426,False,22,"[-0.1962222, 0.1903047, 0.4485426]","[-0.2222001, 0.1987, 0.8645003]"
44,44,99,0.7373999999999796,-23.13922,26.46111,-16.29499338868342,13.66617337895368,-14.41455,12.94426,False,22,"[-0.1998836, 0.1919968, 0.4476918]","[-0.2221999, 0.1987, 0.8645]"
45,45,99,0.7543000000000006,-23.22256,26.49673,-16.36332423946967,13.693121833196571,-14.41456,12.94426,False,22,"[-0.199092, 0.1919972, 0.448269]","[-0.2222, 0.1987, 0.8645002]"
46,46,99,0.7708999999999833,-23.00584,26.76366,-16.15299832992506,13.866466445629925,-14.41455,12.94426,False,22,"[-0.1995375, 0.1958136, 0.4481932]","[-0.2221999, 0.1987, 0.8645002]"
47,47,99,0.7875999999999976,-22.93039,26.89566,-16.076228141758964,13.953265866397007,-14.41457,12.94426,False,22,"[-0.1989292, 0.1960855, 0.4485264]","[-0.2222002, 0.1987, 0.8645004]"
48,48,99,0.8043999999999869,-23.10248,26.60783,-16.250127348214725,13.764254441804358,-14.41456,12.94426,False,22,"[-0.1957415, 0.1930556, 0.4487638]","[-0.2222001, 0.1987, 0.8645003]"
49,49,99,0.8211999999999762,-23.24826,26.68619,-16.368195969963615,13.822261035701175,-14.41456,12.94426,False,22,"[-0.1957489, 0.1923924, 0.4489056]","[-0.2222, 0.1987, 0.8645001]"
50,50,99,0.8374000000000024,-24.7978,26.55121,-17.711036608558235,13.783562627100942,-14.41455,12.94426,False,22,"[-0.1937787, 0.1867444, 0.448397]","[-0.2222, 0.1987, 0.8645002]"
51,51,99,0.8542999999999665,-24.98277,26.6337,-17.862382783109567,13.845697697419606,-14.41455,12.94427,False,22,"[-0.1941085, 0.1889683, 0.4480154]","[-0.2221999, 0.1987, 0.8645]"
52,52,99,0.8707999999999743,-24.52644,25.03621,-17.615532980573107,12.748673556153442,-14.41456,12.94427,False,22,"[-0.1927957, 0.1893761, 0.4473666]","[-0.2222, 0.1987, 0.8645]"
53,53,99,0.8879999999999768,-24.54717,25.04845,-17.63222281971898,12.75766491222523,-14.41455,12.94426,False,22,"[-0.191153, 0.190222, 0.4477853]","[-0.2221999, 0.1987, 0.8645002]"
54,54,99,0.9042999999999779,-24.31447,25.25052,-17.41406208644164,12.886555651094483,-14.41455,12.94426,False,22,"[-0.1933959, 0.1953465, 0.4475332]","[-0.2222, 0.1987, 0.8645005]"
55,55,99,0.9209999999999923,-24.36774,25.20882,-17.463590006187612,12.860135691971458,-14.41456,12.94427,False,22,"[-0.192433, 0.1955789, 0.4477584]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9375,-24.14178,25.22423,-17.268159596329767,12.862885790411042,-14.41456,12.94426,False,22,"[-0.1909229, 0.1989072, 0.4481958]","[-0.2222001, 0.1987, 0.8645003]"
57,57,99,0.9542999999999893,-24.23012,25.06042,-17.358885736816156,12.754989088004418,-14.41455,12.94426,False,22,"[-0.1904885, 0.1988963, 0.4482378]","[-0.2222001, 0.1987, 0.8645004]"
58,58,99,0.9708999999999719,-23.63687,24.64875,-16.88682873330026,12.456116071774336,-14.41456,12.94427,False,22,"[-0.1873947, 0.2006531, 0.4481385]","[-0.2222, 0.1987, 0.8644999]"
59,59,99,0.9873999999999796,-23.91732,24.6877,-17.1241155350073,12.492020616945808,-14.41456,12.94426,False,22,"[-0.187243, 0.2015958, 0.447801]","[-0.2222001, 0.1987, 0.8645003]"
60,60,99,1.004199999999969,-24.0102,24.62936,-17.209166905437467,12.455682015278516,-14.41455,12.94426,False,22,"[-0.1869674, 0.2022907, 0.4477497]","[-0.2221999, 0.1987, 0.8645003]"
61,61,99,1.0208999999999833,-24.02772,24.5136,-17.234718579903145,12.3779075620719,-14.41455,12.94426,False,22,"[-0.1864077, 0.2021125, 0.4479503]","[-0.2222001, 0.1987, 0.8645005]"
62,62,99,1.037999999999954,-23.79652,24.14517,-17.06962884284385,12.12061781181028,-14.41455,12.94426,False,22,"[-0.1932175, 0.2163843, 0.449337]","[-0.2222, 0.1987, 0.8645003]"
63,63,99,1.0546999999999684,-23.77779,24.27144,-17.042084174240294,12.20546645054295,-14.41456,12.94427,False,22,"[-0.1919133, 0.2162158, 0.4497401]","[-0.2222001, 0.1987, 0.8645]"
64,64,99,1.0711000000000013,-23.6752,25.04518,-16.88375965357567,12.725804463582797,-14.41455,12.94427,False,22,"[-0.1896014, 0.2211676, 0.4495752]","[-0.2221999, 0.1987, 0.8645]"
65,65,99,1.0878999999999905,-23.64031,24.96275,-16.861281614916845,12.668812675319348,-14.41455,12.94426,False,22,"[-0.189151, 0.2206762, 0.4498462]","[-0.2222, 0.1987, 0.8645004]"
66,66,99,1.1042999999999665,-24.45526,26.73416,-17.400291828319695,13.895774508449055,-14.41455,12.94427,False,22,"[-0.1920904, 0.22373, 0.4494968]","[-0.2221999, 0.1987, 0.8645]"
67,67,99,1.1207999999999743,-24.4557,26.80909,-17.393868435572486,13.946517470797001,-14.41456,12.94426,False,22,"[-0.1926939, 0.2238811, 0.4491002]","[-0.2222001, 0.1987, 0.8645003]"
68,68,99,1.1377999999999702,-24.2799,26.82106,-17.241822620331554,13.948644091744782,-14.41455,12.94426,False,22,"[-0.191262, 0.2271839, 0.4504573]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.1585000000000036,-24.28345,26.80166,-17.246631895146987,13.935630888740352,-14.41455,12.94426,False,22,"[-0.190542, 0.2284629, 0.4504094]","[-0.2222, 0.1987, 0.8645003]"
70,70,99,1.176400000000001,-24.03144,26.66495,-17.042639945811658,13.834509260415764,-14.41456,12.94426,False,22,"[-0.1920686, 0.2255425, 0.4502444]","[-0.2222001, 0.1987, 0.8645002]"
71,71,99,1.1881999999999948,-24.17369,26.82248,-17.150491283971665,13.94599434041275,-14.41456,12.94427,False,22,"[-0.1929206, 0.2257243, 0.4490725]","[-0.2222001, 0.1987, 0.8645001]"
72,72,99,1.2048999999999523,-23.89268,27.127,-16.881547644118704,14.142601744716824,-14.41456,12.94426,False,22,"[-0.2075461, 0.2244724, 0.4492162]","[-0.2222001, 0.1987, 0.8645004]"
73,73,99,1.2217999999999734,-23.87921,27.03293,-16.87851947869037,14.078457887162592,-14.41455,12.94426,False,22,"[-0.2088744, 0.224814, 0.4482846]","[-0.2222, 0.1987, 0.8645002]"
74,74,99,1.2379999999999995,-23.80357,27.85552,-16.738902902583813,14.632783895640184,-14.41456,12.94426,False,22,"[-0.2042577, 0.2090895, 0.4476551]","[-0.2222002, 0.1987, 0.8645005]"
75,75,99,1.254699999999957,-23.83341,27.77669,-16.771681702176505,14.580430121107895,-14.41455,12.94426,False,22,"[-0.2044243, 0.2091762, 0.4475911]","[-0.2222, 0.1987, 0.8645002]"
76,76,99,1.2709999999999582,-24.41553,28.60846,-17.19604989115191,15.16333462234082,-14.41455,12.94427,False,22,"[-0.202214, 0.2110847, 0.447553]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2882999999999925,-24.50887,28.73596,-17.26462800216855,15.252826314012701,-14.41455,12.94427,False,22,"[-0.2026705, 0.21064, 0.447454]","[-0.2221999, 0.1987, 0.8644999]"
78,78,99,1.3045999999999935,-25.96803,26.46241,-18.72397238807402,13.763231927656566,-14.41456,12.94427,False,22,"[-0.2005047, 0.210742, 0.4473584]","[-0.2222, 0.1987, 0.8645001]"
79,79,99,1.3227999999999724,-25.95836,26.31281,-18.72924760765772,13.661623167734842,-14.41456,12.94426,False,22,"[-0.2013747, 0.2092239, 0.4474497]","[-0.2222001, 0.1987, 0.8645002]"
80,80,99,1.3383999999999787,-27.33584,29.54133,-19.619043446347266,15.894181905528477,-14.41455,12.94426,False,22,"[-0.195714, 0.2051985, 0.4471869]","[-0.2222, 0.1987, 0.8645005]"
81,81,99,1.3594999999999686,-27.458,29.70657,-19.708943698151487,16.010203643712764,-14.41455,12.94426,False,22,"[-0.1979094, 0.2051331, 0.4462437]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.3719999999999573,-26.11258,28.01255,-18.707394790016266,14.817599471909983,-14.41455,12.94426,False,22,"[-0.198672, 0.2044763, 0.4460109]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.38839999999999,-26.06629,27.93745,-18.674462253107016,14.765182536469865,-14.41456,12.94427,False,22,"[-0.1989352, 0.2034887, 0.4462346]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4051000000000045,-26.67215,28.87267,-19.109826048099556,15.418930380407218,-14.41456,12.94427,False,22,"[-0.196757, 0.2000088, 0.4461813]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.4218999999999937,-26.66082,28.7969,-19.106974450952716,15.36724847788631,-14.41456,12.94426,False,22,"[-0.1964153, 0.2010194, 0.445801]","[-0.2222001, 0.1987, 0.8645002]"
86,86,99,1.4385999999999513,-25.33459,27.30417,-18.1036333598961,14.311571143086361,-14.41456,12.94426,False,22,"[-0.1955627, 0.208415, 0.4460289]","[-0.2222001, 0.1987, 0.8645003]"
87,87,99,1.455099999999959,-25.63233,27.21805,-18.3671193821146,14.263390496370324,-14.41455,12.94427,False,22,"[-0.1953113, 0.2077106, 0.4461939]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4714999999999918,-25.66611,26.54901,-18.456853434557424,13.811595418509693,-14.41455,12.94426,False,22,"[-0.2036972, 0.2256045, 0.4478992]","[-0.2222, 0.1987, 0.8645002]"
89,89,99,1.488299999999981,-25.77307,26.42237,-18.560194721146075,13.729496073589054,-14.41456,12.94426,False,22,"[-0.2035229, 0.226141, 0.4475068]","[-0.2222001, 0.1987, 0.8645003]"
90,90,99,1.5049999999999955,-25.94176,26.54416,-18.693994103214905,13.817683936099371,-14.41455,12.94426,False,22,"[-0.20196, 0.2263615, 0.4477107]","[-0.2222, 0.1987, 0.8645002]"
91,91,99,1.521699999999953,-26.15664,26.60824,-18.87269500457153,13.868372268367079,-14.41455,12.94427,False,22,"[-0.2018581, 0.2260196, 0.4474106]","[-0.2222, 0.1987, 0.8645]"
92,92,99,1.5381999999999607,-27.00046,27.57088,-19.509906021625728,14.548774143570377,-14.41456,12.94426,False,22,"[-0.1997258, 0.224942, 0.4479299]","[-0.2222001, 0.1987, 0.8645005]"
93,93,99,1.554899999999975,-27.02119,27.59797,-19.525247961090155,14.567819027433487,-14.41456,12.94426,False,22,"[-0.200566, 0.2259292, 0.4468282]","[-0.2222001, 0.1987, 0.8645003]"
94,94,99,1.5715999999999894,-27.10037,28.48314,-19.51289496146374,15.169775843635591,-14.41456,12.94426,False,22,"[-0.198252, 0.2292817, 0.4475355]","[-0.2222001, 0.1987, 0.8645003]"
95,95,99,1.5884999999999536,-27.12148,28.53398,-19.52640747482564,15.20491252176491,-14.41455,12.94426,False,22,"[-0.19814, 0.2283707, 0.4475667]","[-0.2222, 0.1987, 0.8645003]"
96,96,99,1.6049999999999613,-26.22316,27.90298,-18.812295163977772,14.74717968500483,-14.41456,12.94426,False,22,"[-0.198106, 0.237335, 0.4490906]","[-0.2222001, 0.1987, 0.8645003]"
97,97,99,1.6227999999999838,-26.15971,27.8923,-18.75878009575321,14.737791993688404,-14.41455,12.94426,False,22,"[-0.1982103, 0.2363364, 0.4486943]","[-0.2222, 0.1987, 0.8645003]"
98,98,99,1.6382999999999583,-26.38707,28.08756,-18.9362906626017,14.877714188294373,-14.41455,12.94427,False,22,"[-0.2039331, 0.245022, 0.4492443]","[-0.2222, 0.1987, 0.8645]"
99,99,99,1.6549999999999727,-26.3948,28.08739,-18.942943838228953,14.877861914403145,-14.41455,12.94426,False,22,"[-0.2045092, 0.2459511, 0.4485703]","[-0.2222001, 0.1987, 0.8645005]"
100,100,99,1.671799999999962,-25.5126,27.1466,-18.270792671071664,14.210947698559082,-14.41455,12.94426,False,22,"[-0.2168811, 0.221655, 0.4453025]","[-0.2222, 0.1987, 0.8645001]"
101,101,99,1.688699999999983,-25.56191,27.15419,-18.312446204096368,14.217762689177594,-14.41456,12.94426,False,22,"[-0.2165786, 0.2199932, 0.4448721]","[-0.2222001, 0.1987, 0.8645003]"
102,102,99,1.704999999999984,-25.4786,26.63877,-18.28769143530805,13.865988141503927,-14.41455,12.94426,False,22,"[-0.2322396, 0.2546105, 0.4492661]","[-0.2222001, 0.1987, 0.8645004]"
103,103,99,1.72199999999998,-25.46778,26.63853,-18.278422093767617,13.865457784446875,-14.41455,12.94426,False,22,"[-0.2331445, 0.2559845, 0.4486691]","[-0.2222, 0.1987, 0.8645001]"
104,104,99,1.7392999999999574,-24.94645,25.82212,-17.90486004041127,13.295018920079002,-14.41455,12.94427,False,22,"[-0.2194209, 0.2381429, 0.4476451]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.7561999999999784,-24.99111,25.67084,-17.95694087936967,13.194119990266447,-14.41455,12.94426,False,22,"[-0.2192067, 0.2376444, 0.4481237]","[-0.2222001, 0.1987, 0.8645006]"
106,106,99,1.7724000000000046,-24.75295,25.61877,-17.75715934016354,13.150770979949787,-14.41456,12.94426,False,22,"[-0.2253066, 0.2473146, 0.4485152]","[-0.2222001, 0.1987, 0.8645003]"
107,107,99,1.789199999999994,-24.71075,25.6583,-17.717334186817336,13.176098213408093,-14.41455,12.94426,False,22,"[-0.2255618, 0.2469429, 0.4492449]","[-0.2222001, 0.1987, 0.8645005]"
108,108,99,1.8088999999999942,-24.32967,25.00831,-17.449099148685065,12.723095006383605,-14.41456,12.94427,False,22,"[-0.2121571, 0.231334, 0.4481214]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8223999999999592,-24.31769,25.05441,-17.43462754287878,12.753897632527671,-14.41455,12.94426,False,22,"[-0.2150561, 0.2305259, 0.4482076]","[-0.2222, 0.1987, 0.8645003]"
110,110,99,1.8390999999999735,-24.27356,25.37351,-17.367769186602448,12.968429601254947,-14.41456,12.94426,False,22,"[-0.2148763, 0.2234218, 0.4471566]","[-0.2222001, 0.1987, 0.8645002]"
111,111,99,1.8556999999999562,-24.21665,25.32712,-17.32311132437938,12.935088410333929,-14.41456,12.94426,False,22,"[-0.2160806, 0.222369, 0.4475208]","[-0.2222, 0.1987, 0.8645001]"
112,112,99,1.8727999999999838,-24.71948,26.30339,-17.66627732441532,13.613124339305479,-14.41455,12.94426,False,22,"[-0.2181666, 0.2240277, 0.4484642]","[-0.2222, 0.1987, 0.8645002]"
113,113,99,1.8891999999999598,-24.70927,26.20539,-17.666405235395047,13.546430689898557,-14.41456,12.94426,False,22,"[-0.219957, 0.2243557, 0.4478671]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9056999999999675,-24.33088,26.17516,-17.344225936159805,13.513099708425592,-14.41456,12.94426,False,22,"[-0.2286762, 0.2343332, 0.4487935]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9219999999999686,-24.23976,26.17012,-17.26643873038613,13.506589557395284,-14.41456,12.94427,False,22,"[-0.2288542, 0.2345761, 0.4487414]","[-0.2222, 0.1987, 0.8645001]"
116,116,99,1.9390999999999963,-24.30527,26.20036,-17.31994730370728,13.529289510376568,-14.41456,12.94426,False,22,"[-0.2300716, 0.2439374, 0.4495921]","[-0.2222001, 0.1987, 0.8645003]"
117,117,99,1.9558999999999855,-24.27874,26.22825,-17.29463450296108,13.547269176776165,-14.41456,12.94426,False,22,"[-0.2302049, 0.2443735, 0.4494442]","[-0.2222, 0.1987, 0.8645002]"
118,118,99,1.9724999999999682,-24.47399,27.02238,-17.39021421147122,14.09153777101087,-14.41455,12.94426,False,22,"[-0.2211296, 0.2377295, 0.4489365]","[-0.2222, 0.1987, 0.8645003]"
119,119,99,1.988999999999976,-24.046,26.98834,-17.025789254694565,14.053941018833399,-14.41455,12.94427,False,22,"[-0.2207274, 0.2378544, 0.4493747]","[-0.2222, 0.1987, 0.8645001]"
120,120,99,2.005799999999965,-24.36665,27.56544,-17.248749152144548,14.455542717483759,-14.41455,12.94426,False,22,"[-0.2232599, 0.2401569, 0.450009]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0224000000000046,-24.76591,28.47031,-17.509460482474548,15.081719132632895,-14.41455,12.94427,False,22,"[-0.2233043, 0.2401215, 0.4499461]","[-0.2221999, 0.1987, 0.8645]"
122,122,99,2.039199999999994,-24.30679,28.02536,-17.15560155560006,14.764875749998925,-14.41456,12.94427,False,22,"[-0.2143963, 0.2303474, 0.4492369]","[-0.2222, 0.1987, 0.8644999]"
123,123,99,2.056099999999958,-24.44532,26.37751,-17.424128642141795,13.6539826340064,-14.41455,12.94426,False,22,"[-0.2148065, 0.2303531, 0.4491017]","[-0.2222, 0.1987, 0.8645002]"
124,124,99,2.072399999999959,-25.14008,27.63178,-17.906871379149173,14.526751564768599,-14.41455,12.94426,False,22,"[-0.2138487, 0.2251094, 0.4487744]","[-0.2222, 0.1987, 0.8645]"
125,125,99,2.088899999999967,-25.15199,27.55498,-17.924069443026863,14.475162497830599,-14.41455,12.94426,False,22,"[-0.2138521, 0.2252201, 0.4489998]","[-0.2222, 0.1987, 0.8645002]"
126,126,99,2.106200000000001,-24.44627,26.23441,-17.43793325789563,13.5571354840122,-14.41456,12.94426,False,22,"[-0.2085871, 0.2169836, 0.4484103]","[-0.2222001, 0.1987, 0.8645005]"
127,127,99,2.122599999999977,-24.51606,26.3218,-17.489929692463022,13.618671804710747,-14.41456,12.94426,False,22,"[-0.2092121, 0.2157302, 0.4488386]","[-0.2222001, 0.1987, 0.8645003]"
128,128,99,2.139499999999998,-25.46008,27.21704,-18.21930011334197,14.256850287944669,-14.41456,12.94426,False,22,"[-0.2068723, 0.2151521, 0.4486797]","[-0.2222001, 0.1987, 0.8645003]"
129,129,99,2.1590999999999667,-25.23758,27.0198,-18.046142544757814,14.11575286107994,-14.41455,12.94427,False,22,"[-0.2069167, 0.2159976, 0.4496469]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1725999999999885,-24.37984,25.28299,-17.467248029997826,12.910760565811906,-14.41455,12.94426,False,22,"[-0.202802, 0.2092355, 0.4485372]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.189399999999978,-24.41524,25.12823,-17.511693185433547,12.807190821364074,-14.41455,12.94426,False,22,"[-0.2026565, 0.2096415, 0.4484651]","[-0.2222, 0.1987, 0.8645002]"
132,132,99,2.2058999999999855,-24.1709,24.9612,-17.31703953457885,12.685803171231605,-14.41456,12.94426,False,22,"[-0.2025301, 0.2129973, 0.4491071]","[-0.2222001, 0.1987, 0.8645003]"
