,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
805,805,99,13.483599999999996,4.622034,-6.864237,4.657193321143341,-2.6821172792344665,14.4064,-13.05069,False,1,"[0.0630868, -0.0907815, 0.7559732]","[0.2223001, -0.2006, 0.8654002]"
806,806,99,13.500500000000017,3.001324,-10.81287,3.425125053797735,-5.515904399009665,14.4064,-13.05068,False,1,"[0.0611194, -0.091008, 0.7560056]","[0.2223002, -0.2006, 0.8654007]"
807,807,99,13.516899999999993,3.060569,-10.81,3.4704951708623155,-5.5129747202582084,14.4064,-13.05068,False,1,"[0.0393484, -0.1433364, 0.7504796]","[0.2223002, -0.2005999, 0.8654007]"
808,808,99,13.533800000000014,-15.2428,-9.157691,-10.55227287879486,-4.611564298765896,14.4064,-13.05068,False,1,"[0.0401311, -0.1433136, 0.7505648]","[0.2223001, -0.2005999, 0.8654004]"
809,809,99,13.550299999999993,-15.32361,-9.264272,-10.613916718900356,-4.688608830237234,14.4064,-13.05069,False,1,"[-0.2298803, -0.1359956, 0.843609]","[0.2223001, -0.2006, 0.8654]"
810,810,99,13.567000000000007,-18.51168,-7.711949,-13.059360829520909,-3.6318754835050475,14.4064,-13.05069,False,1,"[-0.2310497, -0.1375411, 0.84321]","[0.2223, -0.2006, 0.8654001]"
811,811,99,13.583799999999997,-18.71812,-7.807767,-13.217252279984006,-3.7031442431878734,14.40641,-13.05069,False,1,"[-0.4773251, -0.1930526, 1.425608]","[0.2223002, -0.2006, 0.8654001]"
812,812,99,13.600500000000011,-16.76334,-8.106915,-11.71934800616539,-3.886704620152422,14.40641,-13.05069,False,1,"[-0.4823232, -0.1951891, 1.42348]","[0.2223002, -0.2006, 0.8654002]"
813,813,99,13.617199999999997,-17.36467,-8.761344,-12.17838253443741,-4.36134895884195,14.40639,-13.0507,False,1,"[-0.4232802, -0.2001656, 1.405221]","[0.2222999, -0.2006, 0.8654]"
814,814,99,13.63930000000002,-13.96744,-8.918591,-9.576011816393558,-4.422333443834364,14.40641,-13.05069,False,1,"[-0.4376342, -0.2156897, 1.399516]","[0.2223002, -0.2006, 0.8654004]"
815,815,99,13.651100000000014,-13.05207,-8.917847,-8.87491460956969,-4.408089587669587,14.40641,-13.05069,False,1,"[-0.2473243, -0.1560448, 0.9943705]","[0.2223002, -0.2006, 0.8654003]"
816,816,99,13.667900000000003,-12.00277,-9.720332,-8.069353492063135,-4.963347249324975,14.4064,-13.05069,False,1,"[-0.2312293, -0.1565114, 0.9974281]","[0.2223, -0.2006, 0.8654001]"
817,817,99,13.684300000000007,-12.00042,-9.486137,-8.068103019581248,-4.79667918278404,14.40641,-13.05069,False,1,"[-0.1363271, -0.1098393, 0.641216]","[0.2223003, -0.2006, 0.8654004]"
818,818,99,13.701099999999997,-7.417853,-9.092083,-4.559153976901739,-4.447646414024871,14.4064,-13.05069,False,1,"[-0.1363557, -0.1071874, 0.6414801]","[0.2223, -0.2006, 0.8654002]"
819,819,99,13.717500000000001,-7.270893,-9.413465,-4.445840589898628,-4.674112160403551,14.40641,-13.0507,False,1,"[-0.1299506, -0.1597329, 0.998129]","[0.2223001, -0.2006, 0.8654]"
820,820,99,13.7346,-6.420397,-10.39162,-3.792135030201438,-5.357339935906019,14.40641,-13.05068,False,1,"[-0.1272729, -0.1653827, 0.9975408]","[0.2223002, -0.2005999, 0.8654006]"
821,821,99,13.750900000000001,-6.129627,-10.59651,-3.56894818014021,-5.498765447781953,14.4064,-13.05069,False,1,"[-0.0937199, -0.1527316, 0.8328552]","[0.2223, -0.2006, 0.8654003]"
822,822,99,13.767600000000016,-0.6920835,-9.283359,0.5926870470835053,-4.482973290317098,14.4064,-13.05069,False,1,"[-0.0894503, -0.1558262, 0.8329309]","[0.2223, -0.2006, 0.8654002]"
823,823,99,13.784099999999995,-0.7173929,-9.392553,0.573558281725292,-4.561045470778327,14.4064,-13.05069,False,1,"[-0.0205, -0.277398, 1.697059]","[0.2223001, -0.2006, 0.8654003]"
824,824,99,13.801400000000001,1.958408,-10.20429,2.6249084743778166,-5.098517076190022,14.4064,-13.05069,False,1,"[-0.0212444, -0.2806489, 1.696631]","[0.2223001, -0.2006, 0.8654003]"
825,825,99,13.817900000000009,2.118871,-10.24742,2.74791126401829,-5.1268005151540095,14.4064,-13.05069,False,1,"[0.0423173, -0.2227687, 1.237564]","[0.2223001, -0.2006, 0.8654004]"
826,826,99,13.834800000000001,4.797034,-10.28195,4.799247256139289,-5.111243611571315,14.4064,-13.05068,False,1,"[0.045776, -0.2236739, 1.237252]","[0.2223002, -0.2006, 0.8654006]"
827,827,99,13.851300000000009,4.913869,-10.18182,4.888498449973926,-5.038249309452935,14.4064,-13.05069,False,1,"[0.1357397, -0.2934204, 1.617485]","[0.2223, -0.2006, 0.8654002]"
828,828,99,13.868400000000008,6.380652,-10.38734,6.012417064371535,-5.162503512298745,14.4064,-13.05069,False,1,"[0.1391104, -0.2906033, 1.618051]","[0.2223, -0.2006, 0.8654001]"
829,829,99,13.885199999999998,6.557617,-10.31487,6.147787838592143,-5.108288773067003,14.4064,-13.05069,False,1,"[0.1391242, -0.2280532, 1.244112]","[0.2223001, -0.2006, 0.8654003]"
830,830,25,13.901900000000012,6.906348,-10.53837,6.415411759618469,-5.262087149392066,14.40641,-13.05069,False,1,"[0.1430466, -0.2264753, 1.244377]","[0.2223003, -0.2006, 0.8654003]"
831,831,25,13.917900000000003,6.9321,-10.63274,6.435357094638768,-5.328846831511912,14.40641,-13.05069,False,1,"[0.1335171, -0.2050633, 1.102302]","[0.2223002, -0.2006, 0.8654003]"
832,832,25,13.934600000000017,6.813106,-10.46366,6.34382069869159,-5.210326984710268,14.40632,-12.96643,False,1,"[0.1339853, -0.206889, 1.102018]","[0.2222984, -0.199259, 0.8653986]"
833,833,25,13.951300000000003,6.877144,-10.41963,6.392765299859948,-5.178039607537875,14.40625,-12.88611,False,1,"[0.1218325, -0.1883276, 1.019734]","[0.2222967, -0.1979815, 0.8653967]"
834,834,25,13.968000000000018,6.826115,-10.10712,6.352948068898443,-4.956449125238705,14.40617,-12.80191,False,1,"[0.123031, -0.1875819, 1.020085]","[0.222295, -0.1966432, 0.8653951]"
835,835,25,13.984499999999997,6.650609,-10.59656,6.219673008078789,-5.307321706618298,14.4061,-12.7176,False,1,"[0.1232861, -0.1835879, 1.029915]","[0.2222935, -0.1953042, 0.8653934]"
836,836,25,14.001000000000005,5.692398,-11.36002,5.4875524606430535,-5.864890005834568,14.40602,-12.63329,False,1,"[0.1199751, -0.1924994, 1.028953]","[0.2222918, -0.1939659, 0.8653916]"
837,837,25,14.017899999999997,5.847725,-11.4103,5.606638266464312,-5.89833771479944,14.40593,-12.55003,False,1,"[0.1024674, -0.206529, 1.027971]","[0.22229, -0.1926453, 0.8653904]"
838,838,25,14.035899999999998,10.54202,-13.61281,9.207253571789188,-7.395120811845506,14.40587,-12.46667,False,1,"[0.1052438, -0.2073911, 1.027592]","[0.2222886, -0.191324, 0.8653888]"
839,839,25,14.051199999999994,10.51442,-13.51162,9.185876818955427,-7.323536296583485,14.40579,-12.38139,False,1,"[0.1905012, -0.2478921, 1.023662]","[0.2222868, -0.189973, 0.865387]"
840,840,25,14.068000000000012,10.20071,-12.97231,8.944335224569155,-6.944510203768913,14.4057,-12.29027,False,1,"[0.190116, -0.2461411, 1.024336]","[0.2222848, -0.1885305, 0.8653849]"
841,841,25,14.084599999999995,10.17338,-12.89267,8.923215827438456,-6.888254754902811,14.40563,-12.21291,False,1,"[0.1845575, -0.2362689, 1.025654]","[0.2222833, -0.1873067, 0.8653833]"
842,842,25,14.101300000000009,9.88037,-12.97171,8.698979437414344,-6.94888277557452,14.40555,-12.12764,False,1,"[0.1841446, -0.2348855, 1.026168]","[0.2222817, -0.1859585, 0.865382]"
843,843,25,14.11790000000002,9.9082,-12.90697,8.720143069221745,-6.902402442664775,14.40548,-12.0436,False,1,"[0.1787148, -0.2363522, 1.026065]","[0.2222801, -0.1846307, 0.8653806]"
844,844,25,14.13500000000002,9.797848,-12.89871,8.635603036156454,-6.898178686716515,14.4054,-11.95886,False,1,"[0.1793011, -0.235227, 1.026482]","[0.2222786, -0.1832927, 0.8653792]"
845,845,25,14.151100000000014,9.731236,-12.96659,8.58474291400391,-6.947474220982886,14.40533,-11.87448,False,1,"[0.1772468, -0.235048, 1.026379]","[0.222277, -0.1819611, 0.8653775]"
846,846,25,14.168300000000016,9.7817,-13.03349,8.62355118427529,-6.9943183862560785,14.40524,-11.78772,False,1,"[0.1757751, -0.2360016, 1.024962]","[0.222275, -0.1805928, 0.8653756]"
847,847,25,14.184799999999996,9.827368,-13.04779,8.658562705773917,-7.00380880769858,14.40517,-11.70603,False,1,"[0.126853, -0.1703262, 0.7358015]","[0.2222735, -0.1793054, 0.8653741]"
848,848,25,14.201999999999998,12.53626,-13.50666,10.734430140593991,-7.289715062828001,14.4051,-11.61867,False,1,"[0.1274621, -0.1705266, 0.735831]","[0.2222719, -0.1779293, 0.8653723]"
849,849,25,14.21860000000001,12.43731,-13.47884,10.65857722294475,-7.2714032767345715,14.40502,-11.53443,False,1,"[0.1635376, -0.1766606, 0.7354676]","[0.2222703, -0.1766032, 0.8653708]"
850,850,25,14.238100000000003,13.23688,-13.93179,11.272045445326638,-7.581703704968185,14.40493,-11.4473,False,1,"[0.1627449, -0.1768694, 0.7379148]","[0.2222684, -0.1752326, 0.8653689]"
851,851,25,14.25200000000001,13.26987,-13.92042,11.297286426763344,-7.573119527517908,14.40486,-11.36261,False,1,"[0.1734651, -0.1829314, 0.7374367]","[0.2222667, -0.1739009, 0.8653668]"
852,852,25,14.269000000000005,13.22581,-14.50008,11.264899970321629,-7.9862154551649285,14.40477,-11.26294,False,1,"[0.173908, -0.1827705, 0.7374145]","[0.2222649, -0.172335, 0.8653653]"
853,853,25,14.285200000000003,13.14016,-14.50603,11.1993129972473,-7.9917322066234755,14.40471,-11.19228,False,1,"[0.1731954, -0.1905839, 0.7369291]","[0.2222636, -0.1712256, 0.8653641]"
854,854,25,14.301800000000014,13.37223,-14.15844,11.37624426954638,-7.740940319526357,14.40463,-11.10571,False,1,"[0.1720603, -0.1906954, 0.7370443]","[0.2222619, -0.169867, 0.8653625]"
855,855,25,14.318700000000007,13.48489,-14.26487,11.462782355902965,-7.8149787568283555,14.40456,-11.02267,False,1,"[0.1753887, -0.1861204, 0.7377909]","[0.2222603, -0.1685645, 0.8653609]"
856,856,25,14.335100000000011,13.60267,-14.56884,11.553705387116635,-8.029492821642723,14.40448,-10.93808,False,1,"[0.176786, -0.1874345, 0.737223]","[0.2222586, -0.1672385, 0.8653592]"
857,857,25,14.352000000000004,13.63067,-14.62256,11.57527713977539,-8.067295807474856,14.4044,-10.85165,False,1,"[0.1782658, -0.1914715, 0.7367125]","[0.2222568, -0.1658843, 0.8653573]"
858,858,25,14.368799999999993,13.72978,-14.8349,11.651685500043806,-8.216893630867286,14.40432,-10.76793,False,1,"[0.1786458, -0.1922077, 0.7367075]","[0.222255, -0.1645733, 0.865355]"
859,859,25,14.3853,13.84766,-14.6743,11.74159521240563,-8.100858462708754,14.40424,-10.68153,False,1,"[0.179912, -0.1950359, 0.736365]","[0.2222533, -0.1632214, 0.8653535]"
860,860,25,14.402000000000015,13.48983,-14.15176,11.466300630779648,-7.734425473904898,14.40417,-10.59541,False,1,"[0.1816293, -0.1929468, 0.7368156]","[0.2222518, -0.1618745, 0.8653522]"
861,861,25,14.418800000000005,13.42776,-14.17469,11.41881385556974,-7.751670434931936,14.40409,-10.5109,False,1,"[0.1769716, -0.1860103, 0.7377166]","[0.2222501, -0.1605535, 0.8653504]"
862,862,25,14.435300000000012,13.4293,-12.20836,11.415380235260082,-6.3525774107559885,14.40401,-10.42516,False,1,"[0.1761612, -0.1863608, 0.737861]","[0.2222483, -0.1592141, 0.8653488]"
863,863,25,14.451999999999998,13.37422,-12.19467,11.373161318550602,-6.343662027298659,14.40394,-10.33898,False,1,"[0.1445253, -0.1309589, 0.6052809]","[0.2222469, -0.1578684, 0.8653473]"
864,864,25,14.468800000000016,17.0755,-8.504908,14.199384273975372,-3.662893020147674,14.40386,-10.25418,False,1,"[0.1439205, -0.1308166, 0.6053233]","[0.2222451, -0.1565451, 0.8653453]"
865,865,25,14.485399999999998,17.16625,-8.302184,14.268415787853957,-3.5172925396711685,14.40378,-10.16825,True,1,"[0.1871211, -0.0910949, 0.6091735]","[0.2222433, -0.1552049, 0.8653435]"
866,866,25,14.50200000000001,17.11147,-8.155445,14.226114505337128,-3.413706528154468,14.4037,-10.08201,True,1,"[0.1881606, -0.0888845, 0.6091184]","[0.2222416, -0.1538606, 0.8653418]"
867,867,25,14.518900000000002,17.05386,-8.023184,14.18167963935532,-3.3204642065736545,14.40363,-9.996888,True,1,"[0.1875989, -0.0873273, 0.6093656]","[0.22224, -0.1525343, 0.8653401]"
868,868,25,14.535600000000017,7.348598,0.2736552,6.7287735838441,2.437438593301522,14.40355,-9.911706,True,1,"[0.1871262, -0.0859832, 0.610011]","[0.2222384, -0.151208, 0.8653387]"
869,869,25,14.552099999999996,7.249835,0.4632362,6.65268439140536,2.5708482843649403,14.40348,-9.824794,True,1,"[0.0797144, 0.0029522, 0.6181076]","[0.2222367, -0.1498553, 0.8653369]"
870,870,25,14.569199999999995,16.47862,-10.2564,13.746331863137387,-4.918045604583014,14.40339,-9.738722,True,1,"[0.0787436, 0.0050046, 0.6189895]","[0.2222348, -0.1485164, 0.8653349]"
871,871,25,14.585300000000018,16.36456,-10.2549,13.658967663116645,-4.918687233501425,14.40333,-9.653639,True,1,"[0.1899043, -0.116164, 0.6419857]","[0.2222335, -0.1471936, 0.8653336]"
872,872,25,14.602000000000004,13.75422,-10.61682,11.660508668291575,-5.215307430599035,14.40325,-9.565352,True,1,"[0.1886392, -0.116223, 0.6424081]","[0.2222318, -0.1458218, 0.8653319]"
873,873,25,14.618600000000015,13.74352,-10.61858,11.652317467835854,-5.2167200062842,14.40317,-9.48265,False,1,"[0.2325329, -0.1780726, 0.9499804]","[0.22223, -0.1445372, 0.86533]"
874,874,25,14.63500000000002,12.67966,-12.37479,10.84160743575004,-6.482226017536223,14.40309,-9.396232,False,1,"[0.2323883, -0.1781362, 0.9501584]","[0.2222283, -0.1431957, 0.8653283]"
875,875,25,14.652000000000015,12.66012,-12.48688,10.826904355636163,-6.562272300741536,14.40302,-9.310502,False,1,"[0.2200387, -0.2145777, 0.9780071]","[0.2222268, -0.1418656, 0.8653269]"
876,876,25,14.668599999999998,12.70605,-11.80116,10.86047425645458,-6.0736852550887255,14.40294,-9.225878,False,1,"[0.219657, -0.2165532, 0.9778682]","[0.2222251, -0.1405533, 0.8653255]"
877,877,25,14.685200000000009,12.70767,-11.87722,10.861893486252633,-6.127778685263794,14.40286,-9.138341,False,1,"[0.2025531, -0.1876954, 0.8983565]","[0.2222234, -0.1391964, 0.8653235]"
878,878,25,14.702600000000018,11.93261,-12.4867,10.269690458155235,-6.573044114529716,14.40279,-9.052527,False,1,"[0.2026146, -0.1889728, 0.8985109]","[0.2222219, -0.1378669, 0.8653223]"
879,879,25,14.71860000000001,11.895,-12.51555,10.240951941757261,-6.594134763443894,14.4027,-8.966221,False,1,"[0.1931127, -0.2023637, 0.9138079]","[0.2222201, -0.1365304, 0.8653206]"
880,880,25,14.73520000000002,11.96719,-12.95931,10.297284698050321,-6.908794322895123,14.40263,-8.876383,False,1,"[0.1925907, -0.2029567, 0.914304]","[0.2222184, -0.1351399, 0.8653188]"
881,881,25,14.752100000000013,12.05841,-12.97405,10.367186378044472,-6.91791532937873,14.40255,-8.793777,False,1,"[0.1775005, -0.1927101, 0.837432]","[0.2222166, -0.1338619, 0.8653169]"
882,882,25,14.769100000000009,11.61345,-12.69255,10.025722799812362,-6.724290928243414,14.40248,-8.70747,False,1,"[0.178845, -0.1928839, 0.837202]","[0.222215, -0.1325273, 0.8653151]"
883,883,25,14.78540000000001,11.55591,-12.66998,9.981598890186401,-6.709094163504463,14.4024,-8.620047,False,1,"[0.1681007, -0.1842206, 0.8179475]","[0.2222134, -0.1311761, 0.8653136]"
884,884,25,14.802600000000012,11.11293,-12.73038,9.64245394998419,-6.758706495073773,14.40232,-8.532049,False,1,"[0.1672335, -0.1838699, 0.8178928]","[0.2222116, -0.1298166, 0.8653116]"
885,885,25,14.818900000000014,11.22168,-12.77327,9.72584822555504,-6.787593958565247,14.40225,-8.447368,False,1,"[0.1584342, -0.1822206, 0.8065824]","[0.2222101, -0.128509, 0.8653104]"
886,886,25,14.839300000000009,12.73863,-12.31169,10.88662562178244,-6.436446012778329,14.40217,-8.358316,False,1,"[0.1606464, -0.1835656, 0.8097152]","[0.2222085, -0.1271345, 0.8653088]"
887,887,25,14.852400000000017,12.71429,-12.12882,10.867554137273244,-6.306696248201072,14.40209,-8.273582,False,1,"[0.2106226, -0.2033375, 0.9316767]","[0.2222068, -0.1258272, 0.8653072]"
888,888,25,14.869100000000003,14.72632,-10.36086,12.404457687043731,-5.018624040842478,14.40199,-8.167741,False,1,"[0.2104835, -0.2004882, 0.932904]","[0.2222047, -0.1241952, 0.8653055]"
889,889,25,14.88560000000001,14.7527,-10.42322,12.42480892148223,-5.0625987731820805,14.40193,-8.099692,False,1,"[0.2532809, -0.1761817, 0.9636456]","[0.2222033, -0.1231462, 0.8653037]"
890,890,25,14.902100000000019,14.95636,-10.5988,12.581207835045147,-5.184474951871727,14.40186,-8.012988,False,1,"[0.2537518, -0.1772634, 0.9636323]","[0.2222017, -0.1218103, 0.8653017]"
891,891,25,14.919100000000014,14.99063,-10.7278,12.607758509282963,-5.275746719085381,14.40179,-7.927112,False,1,"[0.251233, -0.1759855, 0.940479]","[0.2222001, -0.1204877, 0.8653002]"
892,892,25,14.9358,14.809,-11.03572,12.469367105221355,-5.497557158436536,14.4017,-7.841044,False,1,"[0.2516599, -0.1780535, 0.9398221]","[0.2221984, -0.1191628, 0.865299]"
893,893,25,14.952699999999993,14.77863,-10.91836,12.445830821887554,-5.414508974482241,14.40162,-7.752933,False,1,"[0.2356089, -0.1738039, 0.8911772]","[0.2221967, -0.1178069, 0.8652971]"
894,894,25,14.970200000000006,15.06811,-11.04805,12.667853212918986,-5.502448013412552,14.40153,-7.665755,False,1,"[0.2352012, -0.1719813, 0.8915472]","[0.2221948, -0.116466, 0.8652956]"
895,895,25,14.98690000000002,15.24399,-10.94939,12.802331522004273,-5.429614996764649,14.40148,-7.577743,False,1,"[0.2892154, -0.2097496, 1.074257]","[0.2221935, -0.1151128, 0.865294]"
896,896,25,15.003299999999996,14.99171,-10.44746,12.60792800598277,-5.076264898940401,14.4014,-7.486645,False,1,"[0.2927041, -0.2077937, 1.07407]","[0.2221918, -0.1137127, 0.8652923]"
897,897,25,15.020200000000017,14.94356,-10.23709,12.570555481732306,-4.927305250821983,14.40132,-7.39949,False,1,"[0.2662283, -0.1833126, 0.9941531]","[0.2221901, -0.1123738, 0.8652906]"
898,898,25,15.036500000000018,14.61784,-10.20834,12.321013010567032,-4.911729328785704,14.40124,-7.314243,False,1,"[0.2656902, -0.1797824, 0.9954907]","[0.2221884, -0.1110647, 0.8652889]"
899,899,25,15.053500000000014,14.51594,-10.22945,12.24301542579456,-4.9282760868045985,14.40116,-7.225639,False,1,"[0.250887, -0.1732253, 0.9619421]","[0.2221867, -0.1097046, 0.865287]"
900,900,25,15.070099999999996,14.23915,-10.04097,12.030574617326268,-4.798317053487553,14.40108,-7.140782,False,1,"[0.2491857, -0.1736784, 0.9624252]","[0.2221848, -0.1084024, 0.8652849]"
901,901,25,15.08680000000001,14.15271,-10.16811,11.964666887955095,-4.890073938159795,14.401,-7.052016,False,1,"[0.2648238, -0.1847799, 1.043574]","[0.222183, -0.1070409, 0.8652831]"
902,902,25,15.1036,13.46013,-10.47208,11.434920084039947,-5.116729185592806,14.40093,-6.96522,False,1,"[0.2631547, -0.1871734, 1.043598]","[0.2221816, -0.1057101, 0.8652819]"
903,903,25,15.120100000000008,13.61441,-10.42087,11.552965871053523,-5.077981096164821,14.40085,-6.877869,False,1,"[0.3120809, -0.2410079, 1.303907]","[0.22218, -0.1043713, 0.8652804]"
904,904,25,15.136899999999997,13.65763,-10.00052,11.585082707206347,-4.778248937927921,14.40079,-6.790477,False,1,"[0.3157373, -0.2397586, 1.303667]","[0.2221784, -0.1030324, 0.8652784]"
905,905,25,15.153600000000012,13.66924,-9.939489,11.59383184010198,-4.734650623283234,14.4007,-6.703804,False,1,"[0.2204821, -0.1600023, 0.9073694]","[0.2221766, -0.1017049, 0.8652771]"
906,906,25,15.170299999999997,13.81399,-10.50486,11.706024960579684,-5.134750899939232,14.40062,-6.616078,False,1,"[0.2207919, -0.1590887, 0.9078426]","[0.2221749, -0.1003618, 0.8652754]"
907,907,25,15.186900000000009,13.87967,-10.52107,11.75636852703189,-5.14530048288966,14.40054,-6.528813,False,1,"[0.1884571, -0.1421207, 0.766452]","[0.2221731, -0.0990263, 0.8652734]"
908,908,25,15.20350000000002,14.32538,-10.13986,12.09685178451263,-4.867386666790398,14.40046,-6.441525,False,1,"[0.189369, -0.1423299, 0.7663708]","[0.2221715, -0.0976909, 0.865272]"
909,909,25,15.220200000000006,14.4313,-10.26783,12.178278113393183,-4.956852082368177,14.40038,-6.354401,False,1,"[0.2221748, -0.1555981, 0.8700165]","[0.2221699, -0.0963584, 0.8652705]"
910,910,25,15.237200000000001,14.4956,-10.58807,12.228277985795485,-5.183743730325485,14.40032,-6.267253,False,1,"[0.223688, -0.1574628, 0.8692353]","[0.2221684, -0.095026, 0.8652687]"
911,911,25,15.253900000000016,14.40796,-10.41574,12.160748578413378,-5.062441705383261,14.40025,-6.180152,False,1,"[0.2366051, -0.171073, 0.915174]","[0.2221668, -0.0936948, 0.8652671]"
912,912,25,15.27030000000002,15.43007,-10.43069,12.943636760784036,-5.057765111683262,14.40016,-6.090826,False,1,"[0.2353819, -0.1684187, 0.9162233]","[0.222165, -0.0923301, 0.8652655]"
913,913,25,15.28710000000001,15.3222,-10.16494,12.860393649913041,-4.870296609138993,14.40009,-6.003311,False,1,"[0.297475, -0.198404, 1.077767]","[0.2221634, -0.0909935, 0.8652638]"
914,914,25,15.304000000000002,15.52241,-9.567705,13.01233707108458,-4.442356324786264,14.40001,-5.917329,False,1,"[0.2957529, -0.1935414, 1.079447]","[0.2221617, -0.0896806, 0.8652618]"
915,915,25,15.320400000000006,15.57077,-9.531278,13.04929143681931,-4.415713478186194,14.39992,-5.828845,False,1,"[0.235538, -0.1429427, 0.8480346]","[0.2221597, -0.08833, 0.86526]"
916,916,25,15.337099999999992,15.88582,-10.18357,13.292124425138617,-4.875107690401178,14.39986,-5.740547,False,1,"[0.2362487, -0.1423518, 0.8478175]","[0.2221582, -0.0869827, 0.8652582]"
917,917,25,15.354000000000013,15.81916,-10.14372,13.240974797470978,-4.847752615796958,14.39978,-5.654094,False,1,"[0.2334864, -0.1473759, 0.8204311]","[0.2221566, -0.085664, 0.8652568]"
918,918,25,15.370499999999993,12.04214,-8.159425,10.343429465709518,-3.4924893621091675,14.3997,-5.566557,False,1,"[0.2324588, -0.1467894, 0.8204445]","[0.2221549, -0.0843292, 0.8652552]"
919,919,25,15.387200000000007,12.01271,-8.173115,10.320920597524953,-3.5026709128786804,14.39962,-5.477674,False,1,"[0.1476553, -0.0992415, 0.6921601]","[0.2221532, -0.0829741, 0.8652533]"
920,920,25,15.403700000000015,11.98907,-9.146394,10.305097655029446,-4.195526053219427,14.39955,-5.390942,False,1,"[0.1473369, -0.0994463, 0.6924106]","[0.2221516, -0.0816524, 0.8652517]"
921,921,25,15.420600000000007,12.16303,-9.005551,10.438006436315382,-4.092708037266209,14.39948,-5.303523,False,1,"[0.1739093, -0.1318543, 0.818947]","[0.2221501, -0.0803205, 0.86525]"
922,922,25,15.441599999999994,12.14538,-9.547562,10.425759564407791,-4.478620513955744,14.39939,-5.216583,False,1,"[0.1774391, -0.1304733, 0.8232599]","[0.2221482, -0.0789963, 0.8652482]"
923,923,25,15.453900000000004,12.0668,-9.259048,10.36489680493059,-4.274516286483045,14.39931,-5.127849,False,1,"[0.175152, -0.136889, 0.8138656]","[0.2221465, -0.0776451, 0.8652468]"
924,924,25,15.471400000000017,11.70754,-8.551745,10.088073493909771,-3.776643390366247,14.39922,-5.017058,False,1,"[0.1741402, -0.1327971, 0.8145941]","[0.2221444, -0.0759586, 0.8652442]"
925,925,25,15.487799999999993,11.70593,-8.67162,10.087121599248546,-3.861960169201252,14.39916,-4.952329,False,1,"[0.1844684, -0.1338594, 0.8901739]","[0.2221432, -0.0749736, 0.8652436]"
926,926,25,15.50460000000001,11.77583,-9.199574,10.141897926308662,-4.236559189427226,14.39908,-4.860582,False,1,"[0.1843928, -0.1357281, 0.889935]","[0.2221414, -0.0735778, 0.8652416]"
927,927,25,15.521100000000018,11.85959,-9.203569,10.206060644740788,-4.238146754598286,14.39901,-4.773864,False,1,"[0.1868363, -0.1451498, 0.896224]","[0.2221399, -0.0722588, 0.8652399]"
928,928,25,15.537599999999998,11.72135,-9.462128,10.10078664675099,-4.424186097104535,14.39893,-4.685883,False,1,"[0.1882362, -0.1452388, 0.8963775]","[0.2221383, -0.0709209, 0.8652387]"
929,929,25,15.554400000000015,11.68519,-9.398678,10.072942170731453,-4.379582343680256,14.39884,-4.598608,False,1,"[0.180548, -0.1450303, 0.8702001]","[0.2221365, -0.0695942, 0.8652371]"
930,930,25,15.571100000000001,11.56087,-9.117,9.977062330010982,-4.181027318653705,14.39877,-4.511883,False,1,"[0.1800478, -0.1440981, 0.870551]","[0.2221348, -0.0682761, 0.8652352]"
931,931,25,15.587999999999994,11.57611,-9.396235,9.989390033237022,-4.3794784029265825,14.39869,-4.423355,False,1,"[0.1522333, -0.1194285, 0.7442028]","[0.2221331, -0.0669309, 0.8652335]"
932,932,25,15.604299999999995,11.60871,-9.544328,10.014706416723893,-4.484360114316673,14.39862,-4.335115,False,1,"[0.1523677, -0.1230937, 0.7438521]","[0.2221316, -0.0655904, 0.8652318]"
933,933,25,15.621100000000013,11.59168,-9.537664,10.001647187991102,-4.479873740888636,14.39854,-4.246166,False,1,"[0.1579363, -0.1292666, 0.7688125]","[0.2221299, -0.0642395, 0.86523]"
934,934,25,15.63760000000002,11.41645,-9.564683,9.867498651691992,-4.501723494469243,14.39846,-4.159973,False,1,"[0.1577782, -0.1292402, 0.7692025]","[0.222128, -0.0629307, 0.8652279]"
935,935,25,15.654600000000016,11.47457,-9.46208,9.911773130327948,-4.4278493148281335,14.39838,-4.071249,False,1,"[0.1544174, -0.1288531, 0.7646918]","[0.2221265, -0.0615839, 0.8652269]"
936,936,25,15.670900000000017,11.47198,-9.278917,9.909359689003683,-4.297565208446801,14.39831,-3.984488,False,1,"[0.1552305, -0.1274499, 0.7647194]","[0.2221248, -0.0602671, 0.8652252]"
937,937,25,15.687900000000013,11.57278,-9.210815,9.98640451704836,-4.2475994980396035,14.39822,-3.894584,False,1,"[0.1658991, -0.1335564, 0.8174664]","[0.222123, -0.0589028, 0.8652232]"
938,938,25,15.704300000000018,11.45345,-8.905545,9.89429126204864,-4.032183688738574,14.39816,-3.808606,False,1,"[0.167391, -0.1325542, 0.8174369]","[0.2221215, -0.0575985, 0.8652216]"
939,939,25,15.721300000000014,11.40384,-8.808789,9.856067042230539,-3.964083787302787,14.39808,-3.719145,False,1,"[0.1852085, -0.1432395, 0.9141297]","[0.2221198, -0.0562416, 0.8652199]"
940,940,25,15.737799999999993,13.79629,-6.351866,11.682725012913341,-2.180105615121075,14.39801,-3.632194,False,1,"[0.1844943, -0.1417426, 0.9146732]","[0.2221182, -0.054923, 0.8652182]"
