,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
985,985,25,16.52410000000009,14.71208,2.718191,14.346509301330535,2.3181030638157685,14.18651,2.220795,False,0,"[0.1639833, 0.0296509, 0.6245308]","[0.2179116, 0.0334292, 0.8620315]"
986,986,25,16.541200000000003,14.78559,2.634819,14.410932125587083,2.2465494510332515,14.16737,2.273534,False,0,"[0.1647883, 0.0287311, 0.6243345]","[0.2176, 0.0342231, 0.8620105]"
987,987,25,16.557700000000068,14.08836,2.752139,13.768952450324804,2.351367931043961,14.14652,2.407065,False,0,"[0.1397156, 0.0267615, 0.5567096]","[0.2173091, 0.0362426, 0.8621807]"
988,988,25,16.574600000000032,14.07832,2.765314,13.760235724839765,2.3626643474357545,14.14212,2.509813,False,0,"[0.1396134, 0.0268901, 0.5567158]","[0.2172492, 0.0377934, 0.8622226]"
989,989,25,16.59050000000002,14.03944,2.863294,13.72863756797838,2.446424823307286,14.15574,2.554844,False,0,"[0.1526834, 0.0305389, 0.6105888]","[0.2174246, 0.0384648, 0.8620535]"
990,990,25,16.608400000000074,14.02977,2.918677,13.72220352789148,2.4936846845949923,14.13277,2.647403,False,0,"[0.1525718, 0.0311302, 0.6105803]","[0.217066, 0.039862, 0.862089]"
991,991,25,16.623800000000074,14.79101,4.599883,14.506244660674602,3.9209698469605567,14.14954,2.748939,False,0,"[0.2301224, 0.07012, 0.8715321]","[0.2173259, 0.0413915, 0.8620551]"
992,992,25,16.6404,14.79125,4.578619,14.50549057454384,3.902848830887091,14.15249,2.840706,False,0,"[0.2301241, 0.0697938, 0.8715237]","[0.2173623, 0.0427734, 0.8620126]"
993,993,25,16.657300000000077,13.81343,3.161114,13.532472626520661,2.701773004337664,14.15443,2.932925,False,0,"[0.1482929, 0.0333096, 0.60313]","[0.2174135, 0.0441684, 0.8620926]"
994,994,25,16.67380000000003,13.81704,3.197448,13.537493746131721,2.7327086022164444,14.20359,3.007225,False,0,"[0.1483225, 0.0336909, 0.6030869]","[0.2181431, 0.0452775, 0.8618662]"
995,995,25,16.69080000000008,13.70131,3.55048,13.446259039139127,3.034336808433341,14.19615,3.09573,False,0,"[0.1528654, 0.0389045, 0.627017]","[0.2180168, 0.0466111, 0.8618377]"
996,996,25,16.707100000000082,13.68146,3.552294,13.427911893003099,3.0360205784391554,14.2272,3.162658,False,0,"[0.1526272, 0.0389224, 0.6269839]","[0.2184756, 0.0476125, 0.8616873]"
997,997,25,16.724000000000046,13.82579,3.392426,13.55457581015649,2.89879119322028,14.19782,3.292318,False,0,"[0.1480689, 0.0356653, 0.6016594]","[0.2179748, 0.0495617, 0.8615656]"
998,998,25,16.740600000000086,13.8071,3.406538,13.537870712029436,2.9109461917593173,14.16468,3.382983,False,0,"[0.1478658, 0.0358153, 0.6016798]","[0.2174791, 0.0509377, 0.8617025]"
999,999,25,16.757400000000075,13.89539,3.698343,13.633253191543178,3.1589832863372753,14.1625,3.470319,False,0,"[0.1447904, 0.0378309, 0.5852729]","[0.217386, 0.0522419, 0.8614715]"
1000,1000,25,16.773700000000076,13.8787,3.725319,13.618996074817163,3.1820859684949125,14.15268,3.572155,False,0,"[0.14461, 0.0381078, 0.5852749]","[0.2172234, 0.0537775, 0.8614493]"
1001,1001,25,16.791000000000054,13.83309,3.555704,13.568855186526232,3.0378718610366526,14.15582,3.640557,False,0,"[0.1445563, 0.0364793, 0.587064]","[0.2172079, 0.0547935, 0.8611891]"
1002,1002,25,16.80740000000003,13.86723,3.518958,13.598865559036856,3.0063226811945833,14.14616,3.719631,False,0,"[0.1448958, 0.0360935, 0.5869359]","[0.2170323, 0.0559815, 0.8611053]"
1003,1003,25,16.823800000000006,14.43186,3.3222,14.114078143385665,2.8347360797484673,14.11565,3.892215,False,0,"[0.1547322, 0.0349018, 0.6012539]","[0.2165517, 0.0585886, 0.8611326]"
1004,1004,25,16.840400000000045,14.44082,3.334448,14.122960100348765,2.845110461891015,14.13839,3.960303,False,0,"[0.1548116, 0.0350261, 0.6011726]","[0.2168653, 0.0596031, 0.860935]"
1005,1005,25,16.857500000000073,14.42791,3.419553,14.114883264943415,2.9177193792970155,14.11703,4.081597,False,0,"[0.153016, 0.0355387, 0.5947552]","[0.2165161, 0.0614324, 0.8609033]"
1006,1006,25,16.873800000000074,14.44979,3.434071,14.135865576022569,2.929938214833598,14.13369,4.139564,False,0,"[0.1532369, 0.0356849, 0.5946724]","[0.2167495, 0.0622985, 0.8607736]"
1007,1007,25,16.890700000000038,14.48857,3.860075,14.191444066345651,3.2926724141302124,14.12512,4.228588,False,0,"[0.1540079, 0.0402136, 0.5959945]","[0.2166109, 0.0636426, 0.8607669]"
1008,1008,25,16.90719999999999,14.49105,3.863481,14.193903196947767,3.2955574678568036,14.11748,4.331638,False,0,"[0.1540163, 0.0402443, 0.5959211]","[0.2164744, 0.065195, 0.8607094]"
1009,1009,25,16.92420000000004,14.49411,3.886899,14.19782025368428,3.3154909889936417,14.14069,4.429391,False,0,"[0.1506167, 0.0395865, 0.5826386]","[0.2168233, 0.0666654, 0.8606226]"
1010,1010,25,16.940699999999993,14.46742,3.900616,14.173669104558515,3.327365034084546,14.13579,4.539238,False,0,"[0.1503392, 0.0397298, 0.5826854]","[0.2167316, 0.0683213, 0.860569]"
1011,1011,25,16.957200000000057,14.35275,4.12514,14.07751460440329,3.519482433236249,14.12179,4.634009,False,0,"[0.1437997, 0.0405315, 0.5619862]","[0.2165196, 0.0697577, 0.8606156]"
1012,1012,25,16.974000000000046,14.36627,4.159778,14.091659121059191,3.5489039326594733,14.13128,4.73921,False,0,"[0.1439169, 0.0408662, 0.5618922]","[0.2166591, 0.0713444, 0.8605671]"
1013,1013,25,16.990499999999997,14.42353,4.07794,14.141064491908404,3.4787704638578596,14.14924,4.827462,False,0,"[0.1471408, 0.0407872, 0.5720999]","[0.2169099, 0.0726672, 0.8604244]"
1014,1014,25,17.00750000000005,14.41337,4.097487,14.132529094053893,3.495497383641512,14.13893,4.893827,False,0,"[0.1470483, 0.0409878, 0.5721611]","[0.2167517, 0.0736732, 0.8604497]"
1015,1015,25,17.024200000000064,14.4913,4.480496,14.222482586317353,3.821322704949449,14.11501,4.985212,False,0,"[0.148814, 0.0451178, 0.5757817]","[0.2163447, 0.0750472, 0.8603505]"
1016,1016,25,17.04090000000008,14.46587,4.488123,14.1992215416453,3.827998615243353,14.14235,5.082062,False,0,"[0.1485359, 0.0451932, 0.5757604]","[0.2167562, 0.0765039, 0.8602509]"
1017,1017,25,17.057999999999993,14.24983,4.583118,14.002995319257142,3.910447490859282,14.1401,5.185357,False,0,"[0.1466677, 0.0462943, 0.5775126]","[0.2166305, 0.0780349, 0.8598942]"
1018,1018,25,17.074500000000057,14.23365,4.60823,13.989126094402048,3.9319582864488845,14.13672,5.258452,False,0,"[0.1465048, 0.0465524, 0.5775546]","[0.2165799, 0.0791423, 0.8599076]"
1019,1019,25,17.09120000000007,14.19762,4.574627,13.954128864360126,3.9035752578777383,14.14916,5.373291,False,0,"[0.1479676, 0.0467964, 0.5848645]","[0.2167473, 0.0808692, 0.8597844]"
1020,1020,25,17.107700000000023,14.19669,4.537673,13.951567608074358,3.872092712914774,14.16247,5.455823,False,0,"[0.1479598, 0.0464175, 0.5848734]","[0.2169303, 0.0821076, 0.8596675]"
1021,1021,25,17.124400000000037,14.22473,4.533857,13.977427093532343,3.8686460584111484,14.15568,5.564807,False,0,"[0.1503446, 0.047029, 0.5930793]","[0.2167865, 0.0837444, 0.8595272]"
1022,1022,25,17.14110000000005,14.23138,4.520078,13.982968495510308,3.8568585391481642,14.14673,5.643476,False,0,"[0.1504108, 0.0468833, 0.5930517]","[0.2166307, 0.0849308, 0.8594756]"
1023,1023,25,17.15790000000004,14.23111,4.947824,14.002369563009585,4.221348671834443,14.13449,5.755381,False,0,"[0.1509381, 0.0515222, 0.5951425]","[0.216394, 0.0866096, 0.8593111]"
1024,1024,25,17.174300000000017,14.18177,4.93785,13.956099735694691,4.213192796340431,14.12351,5.822392,False,0,"[0.15042, 0.0514271, 0.5952504]","[0.2162098, 0.0876213, 0.8592751]"
1025,1025,25,17.191200000000094,14.14456,5.076159,13.927904972451463,4.3313065552237475,14.11282,5.934816,False,0,"[0.1486487, 0.0523956, 0.589853]","[0.2159963, 0.0893074, 0.8591036]"
1026,1026,25,17.20760000000007,14.1292,5.085331,13.914064782833062,4.339228955149213,14.11597,6.031513,False,0,"[0.1484942, 0.0524956, 0.5899079]","[0.2160255, 0.0907644, 0.8590204]"
1027,1027,25,17.22460000000001,13.95772,5.286823,13.764104731961229,4.512115523148634,14.12485,6.149141,False,0,"[0.1375958, 0.0512281, 0.5536067]","[0.2161338, 0.0925338, 0.8588881]"
1028,1028,25,17.241100000000074,13.94707,5.299191,13.754784553150529,4.522728525632023,14.10185,6.190855,False,0,"[0.1374955, 0.051352, 0.5536424]","[0.2157888, 0.0931757, 0.8589739]"
1029,1029,25,17.258300000000077,14.13479,5.133715,13.921477916817434,4.380418755119465,14.12705,6.316066,False,0,"[0.1536185, 0.054804, 0.6100128]","[0.2161039, 0.0950373, 0.8586299]"
1030,1030,25,17.274600000000078,14.11661,5.132472,13.904540899074997,4.379486000267934,14.11741,6.380637,False,0,"[0.1534202, 0.0547934, 0.6100428]","[0.2159527, 0.096018, 0.8586394]"
1031,1031,25,17.291200000000003,13.99936,5.540966,13.814442958329588,4.728384710180058,14.1388,6.483722,False,0,"[0.1457689, 0.0567198, 0.5846751]","[0.2162328, 0.0975551, 0.8583981]"
1032,1032,25,17.307700000000068,14.00795,5.546113,13.822655136413674,4.732710805423776,14.12421,6.568093,False,0,"[0.1458417, 0.0567648, 0.5845934]","[0.2159836, 0.098828, 0.8583317]"
1033,1033,25,17.324500000000057,13.81484,6.461585,13.685413981631346,5.514139973999084,14.13041,6.677399,False,0,"[0.160952, 0.0741317, 0.6545473]","[0.2160643, 0.1004792, 0.8582602]"
1034,1034,25,17.341999999999985,13.79298,6.431832,13.663750304947522,5.488939046152639,14.10131,6.74421,False,0,"[0.1607089, 0.0737975, 0.6546358]","[0.2155999, 0.1014934, 0.8582563]"
1035,1035,25,17.357600000000048,18.12456,7.832336,17.74991296184776,6.652206253490938,14.14027,6.83262,False,0,"[0.2146952, 0.0902254, 0.6559083]","[0.2161856, 0.1028199, 0.8581178]"
1036,1036,25,17.374500000000012,18.12162,7.840623,17.74756393349316,6.659288164845541,14.11804,6.926729,False,0,"[0.2146686, 0.0903266, 0.6559412]","[0.2158322, 0.1042502, 0.8581206]"
1037,1037,25,17.391200000000026,13.64581,6.540143,13.532080819859072,5.582255751095919,14.13544,7.014731,True,0,"[0.3512037, 0.1658506, 1.44664]","[0.216106, 0.1055863, 0.8581074]"
1038,1038,25,17.40790000000004,13.62505,6.527154,13.512208661515121,5.571332009099622,14.12936,7.124025,True,0,"[0.3506817, 0.165534, 1.446776]","[0.2160001, 0.1072438, 0.858071]"
1039,1039,25,17.4298,15.01064,7.841691,14.85910552811732,6.6818317787860595,14.16526,7.211552,False,0,"[0.1273316, 0.0653991, 0.4748553]","[0.2165218, 0.1085503, 0.857873]"
1040,1040,25,17.441200000000094,15.11326,7.896758,14.956916883137524,6.728041514627738,14.18861,7.280981,False,0,"[0.1281762, 0.0658296, 0.4746054]","[0.2168709, 0.1095951, 0.8577826]"
1041,1041,25,17.457899999999995,14.27759,7.849565,14.178839181405314,6.693638905513773,14.18994,7.413747,False,0,"[0.1479997, 0.0801787, 0.5815764]","[0.2168655, 0.1116021, 0.8576772]"
1042,1042,25,17.475900000000024,14.19959,7.809876,14.104593705100825,6.660361769262597,14.11318,7.478391,False,0,"[0.1471824, 0.079782, 0.581677]","[0.2157036, 0.1126177, 0.8579165]"
1043,1043,25,17.49240000000009,13.71296,7.619853,13.644033460553452,6.501824549002314,14.11258,7.604525,False,0,"[0.1561309, 0.0855993, 0.6398454]","[0.2156632, 0.1145231, 0.8577942]"
1044,1044,25,17.50890000000004,13.71776,7.671711,13.650872693608711,6.5459800858066455,14.10928,7.678821,False,0,"[0.1561521, 0.0861692, 0.6396998]","[0.2156118, 0.115656, 0.8577983]"
1045,1045,25,17.525900000000092,13.74953,8.311974,13.709786096800148,7.091336075671601,14.11131,7.724969,False,0,"[0.1380305, 0.0824143, 0.5641041]","[0.2156341, 0.1163542, 0.8577589]"
1046,1046,25,17.542200000000093,13.75236,8.30801,13.71223160129725,7.087938617062138,14.09831,7.823035,False,0,"[0.1380455, 0.0823658, 0.5640447]","[0.2154307, 0.1178516, 0.8577729]"
1047,1047,25,17.559200000000033,13.56532,7.715297,13.511336442814134,6.58418037446331,14.11965,7.894408,False,0,"[0.1398526, 0.0785248, 0.5796164]","[0.2157846, 0.1189483, 0.8578292]"
1048,1048,25,17.57560000000001,13.57316,7.706964,13.518232948810835,6.577025191588076,14.09434,8.000284,False,0,"[0.1399354, 0.0784382, 0.5796112]","[0.2153842, 0.1205658, 0.8578393]"
1049,1049,25,17.592300000000023,13.47627,7.97179,13.440438542850426,6.803360838767695,14.1243,8.063428,False,0,"[0.1373889, 0.0802859, 0.5733117]","[0.2158492, 0.1215233, 0.8577917]"
1050,1050,25,17.609100000000012,13.48526,7.967724,13.448598847033473,6.799833628307069,14.10991,8.151944,False,0,"[0.137467, 0.0802345, 0.5732409]","[0.2156233, 0.1228772, 0.8578045]"
1051,1051,25,17.62570000000005,13.50194,7.659948,13.449945999511925,6.537457470083036,14.10855,8.214588,False,0,"[0.1440025, 0.080659, 0.5997241]","[0.2156247, 0.1238478, 0.8578966]"
1052,1052,25,17.64280000000008,13.50399,7.657283,13.45172696282552,6.535172331326366,14.12612,8.331048,False,0,"[0.1440176, 0.0806264, 0.5996927]","[0.2158723, 0.1256096, 0.8577683]"
1053,1053,25,17.659500000000094,13.325,7.810927,13.29259570631561,6.66733918389183,14.117,8.407862,False,0,"[0.1370184, 0.0793572, 0.5785009]","[0.2157255, 0.1267836, 0.8577622]"
1054,1054,25,17.676199999999994,13.32788,7.799243,13.294732958413249,6.6573630593089295,14.12545,8.484,False,0,"[0.1370452, 0.0792348, 0.5784848]","[0.2158633, 0.1279505, 0.8577752]"
1055,1055,25,17.692999999999984,13.52355,8.400793,13.504046962657194,7.168591418792053,14.11159,8.593296,False,0,"[0.1469301, 0.0902188, 0.6109018]","[0.2156279, 0.1296148, 0.8577166]"
1056,1056,25,17.709299999999985,13.53241,8.425377,13.513402818618804,7.189478171750558,14.1314,8.672104,False,0,"[0.1470133, 0.0904763, 0.6108323]","[0.21592, 0.1308077, 0.8576243]"
1057,1057,25,17.726400000000012,13.4053,8.237494,13.386750882393056,7.030264395807923,14.14614,8.702117,False,0,"[0.1400095, 0.0850464, 0.5874574]","[0.2161323, 0.1312538, 0.8575357]"
1058,1058,25,17.742700000000013,13.37627,8.206622,13.358378537281446,7.004159812379424,14.11945,8.812839,False,0,"[0.1397358, 0.084748, 0.587629]","[0.2157222, 0.1329593, 0.8575937]"
1059,1059,25,17.75960000000009,13.34098,8.627316,13.344939969294005,7.362884365630742,14.1221,8.894628,False,0,"[0.13935, 0.0891549, 0.5876143]","[0.2157536, 0.1342065, 0.8575509]"
1060,1060,25,17.776100000000042,13.307,8.619269,13.313020248407714,7.356263700904562,14.1052,8.966591,False,0,"[0.1389768, 0.0890671, 0.5875924]","[0.2155088, 0.1353253, 0.8576468]"
1061,1061,25,17.793300000000045,13.30294,8.629694,13.309729538796693,7.365175219900277,14.13141,9.055276,False,0,"[0.1387026, 0.0890288, 0.5866188]","[0.2158568, 0.1366424, 0.8573722]"
1062,1062,25,17.80950000000007,13.2962,8.612351,13.302674747605765,7.350443880379547,14.10174,9.102924,False,0,"[0.1386174, 0.0888393, 0.5865669]","[0.2154108, 0.1373903, 0.8574759]"
1063,1063,25,17.82650000000001,13.28519,8.73011,13.297862248668372,7.450864508234868,14.0966,9.210815,False,0,"[0.133734, 0.0869743, 0.5663888]","[0.2152954, 0.1390253, 0.8573424]"
1064,1064,25,17.842700000000036,13.27603,8.730544,13.2893772380441,7.451298023665075,14.088,9.293101,False,0,"[0.133637, 0.0869777, 0.5663825]","[0.2151633, 0.1402922, 0.8573606]"
1065,1065,25,17.85970000000009,13.30232,8.49697,13.303056191901321,7.252083583808745,14.08174,9.385533,False,0,"[0.1415539, 0.089445, 0.598707]","[0.2150511, 0.1417044, 0.8573104]"
1066,1066,25,17.876100000000065,13.32348,8.473356,13.321618108794766,7.231814624038941,14.06772,9.456059,False,0,"[0.1417765, 0.0891859, 0.5986609]","[0.2148297, 0.1427899, 0.8573173]"
1067,1067,25,17.893300000000067,13.28234,8.643308,13.291228149257117,7.376919147801786,14.04779,9.563959,False,0,"[0.1380786, 0.0889129, 0.5849187]","[0.2144696, 0.1444206, 0.8571447]"
1068,1068,25,17.909500000000094,13.23924,8.647126,13.25138572701513,7.38047223281211,14.03958,9.659444,False,0,"[0.1376325, 0.0889647, 0.5849969]","[0.2143331, 0.1458859, 0.8571204]"
1069,1069,25,17.92680000000007,13.23272,8.801286,13.252414495246658,7.511879430704704,14.02964,9.737245,False,0,"[0.1341951, 0.0883587, 0.5706776]","[0.2141548, 0.1470699, 0.8570393]"
1070,1070,25,17.942600000000084,13.20355,8.820524,13.226214345022752,7.528475241661693,14.0456,9.813653,False,0,"[0.13391, 0.0885691, 0.5707691]","[0.2144157, 0.1482517, 0.8570684]"
1071,1071,25,17.95990000000006,13.18782,8.797601,13.21055608742234,7.509051623210872,14.04869,9.903461,False,0,"[0.1346061, 0.0889042, 0.5744454]","[0.2144275, 0.1496096, 0.8569188]"
1072,1072,25,17.976300000000037,13.14841,8.818438,13.174921682695715,7.527081172387018,14.05435,9.98803,False,0,"[0.1341773, 0.0891101, 0.5743933]","[0.2145015, 0.1509021, 0.8568551]"
1073,1073,25,17.99330000000009,12.98652,8.798292,13.023683207516756,7.511040261180421,14.07513,10.07248,False,0,"[0.1317066, 0.0883931, 0.5710972]","[0.2147839, 0.1521707, 0.8566641]"
1074,1074,25,18.009300000000053,12.98288,8.793522,13.020084365188461,7.507000990842447,14.0713,10.15459,False,0,"[0.1316526, 0.0883338, 0.5710285]","[0.2146974, 0.153419, 0.8565617]"
1075,1075,25,18.026700000000005,12.93393,8.845783,12.977035885287664,7.551873703565364,14.07483,10.25618,False,0,"[0.1330317, 0.0901498, 0.5792699]","[0.2147126, 0.1549575, 0.8563988]"
1076,1076,25,18.042800000000057,12.93093,8.842216,12.974086544189593,7.548855075569206,14.06652,10.34682,False,0,"[0.1329932, 0.0901084, 0.5792418]","[0.21458, 0.1563566, 0.8563963]"
1077,1077,25,18.059900000000084,13.12085,9.144546,13.164314800784688,7.805153939002589,14.04818,10.43097,False,0,"[0.1440516, 0.0994814, 0.618006]","[0.2142719, 0.1576444, 0.8563294]"
1078,1078,25,18.076000000000022,13.125,9.148218,13.168336727008104,7.80825404191759,14.03213,10.51284,False,0,"[0.1440807, 0.0995095, 0.6179284]","[0.2140217, 0.1589132, 0.856348]"
1079,1079,25,18.09310000000005,12.92843,9.348605,12.995030146671565,7.980373498464381,14.04913,10.56089,False,0,"[0.1368708, 0.0981591, 0.5962498]","[0.2142851, 0.1596515, 0.8563222]"
1080,1080,25,18.10940000000005,12.89346,9.357765,12.962981756857436,7.988422039713525,14.01433,10.64424,False,0,"[0.1364799, 0.0982514, 0.5962155]","[0.2137508, 0.1609546, 0.8563954]"
1081,1081,25,18.126300000000015,12.93082,9.52979,13.005573341125702,8.13474711132246,14.0235,10.72668,False,0,"[0.1473935, 0.1077716, 0.6419668]","[0.2138688, 0.1622096, 0.8562844]"
1082,1082,25,18.14269999999999,12.90034,9.542445,12.97785443160271,8.145742567011643,14.02688,10.83377,False,0,"[0.1470247, 0.1079105, 0.6419259]","[0.2138844, 0.163839, 0.8561326]"
1083,1083,25,18.15960000000007,13.0142,9.69236,13.09045955409577,8.27269542712616,14.00881,10.91316,False,0,"[0.1347667, 0.0995875, 0.5830792]","[0.2135943, 0.1650666, 0.8561192]"
1084,1084,25,18.17610000000002,13.02156,9.670412,13.096284877504434,8.253942053210736,14.03878,10.9817,False,0,"[0.1348518, 0.0993623, 0.5831063]","[0.2140405, 0.166106, 0.8560008]"
1085,1085,25,18.193300000000022,12.81818,9.702377,12.90891755121356,8.282594161298043,14.03276,11.05997,False,0,"[0.1363577, 0.1024658, 0.5993001]","[0.213929, 0.1673072, 0.8559369]"
1086,1086,25,18.209500000000048,12.79989,9.705513,12.892079582398692,8.28539357756257,14.03971,11.14928,False,0,"[0.1361508, 0.1024953, 0.5992752]","[0.2140268, 0.1686831, 0.8558874]"
1087,1087,25,18.226600000000076,12.91995,9.77013,13.006522519169316,8.33961972322607,14.03993,11.2388,False,0,"[0.1307851, 0.0981717, 0.5701256]","[0.2140048, 0.1700524, 0.8557851]"
1088,1088,25,18.24279999999999,12.94424,9.769259,13.029035475707955,8.338708621025246,14.04811,11.31457,False,0,"[0.1310158, 0.098145, 0.5700221]","[0.2141106, 0.1712098, 0.8556889]"
1089,1089,25,18.25960000000009,12.91685,10.37533,13.031448662169883,8.85534053185494,14.05294,11.4148,False,0,"[0.1397576, 0.1115729, 0.6093903]","[0.2141552, 0.1727414, 0.8555614]"
1090,1090,25,18.276200000000017,12.93003,10.40708,13.04514481071867,8.882303491059105,14.03399,11.48467,False,0,"[0.1398638, 0.1118888, 0.60921]","[0.2138329, 0.17381, 0.8554748]"
1091,1091,25,18.293300000000045,13.00273,9.233481,13.05872770728754,7.8817580757614625,14.06425,11.57098,False,0,"[0.1600211, 0.1126534, 0.6929769]","[0.2142847, 0.1751291, 0.8553621]"
1092,1092,25,18.309200000000033,12.97674,9.245505,13.035148718927932,7.8921846244905085,14.09375,11.649,False,0,"[0.1597004, 0.11281, 0.6930218]","[0.2147127, 0.1763101, 0.8552017]"
1093,1093,25,18.32650000000001,13.33067,9.966617,13.39689821561948,8.504192880169283,14.07481,11.74356,False,0,"[0.1403859, 0.1041103, 0.5924572]","[0.2143937, 0.1777666, 0.8551284]"
1094,1094,25,18.34280000000001,13.34543,9.969841,13.410750816812094,8.506837454853859,14.08544,11.7887,False,0,"[0.140532, 0.1041335, 0.5923938]","[0.2145605, 0.1784681, 0.8551207]"
1095,1095,25,18.35970000000009,13.24373,10.14323,13.324289531133692,8.655291824008074,14.05178,11.92205,False,0,"[0.1260376, 0.0958085, 0.5355253]","[0.2139843, 0.1805102, 0.8549517]"
1096,1096,25,18.37600000000009,13.25216,10.15619,13.332712100602611,8.666276596738486,14.01955,12.00619,False,0,"[0.1261254, 0.095937, 0.5355448]","[0.2134821, 0.1818296, 0.8549867]"
1097,1097,25,18.393100000000004,13.16186,10.18668,13.250270427444594,8.692885485914907,14.01076,12.09499,False,0,"[0.1269852, 0.0975761, 0.5430295]","[0.213319, 0.1831948, 0.8548923]"
1098,1098,25,18.40930000000003,13.12288,10.21408,13.215336793760942,8.716504467547386,14.03313,12.16311,False,0,"[0.1265935, 0.0978427, 0.5430208]","[0.2136514, 0.184239, 0.8548028]"
1099,1099,25,18.426400000000058,12.74469,8.948141,12.806031415505217,7.640410327353164,13.99045,12.25963,False,0,"[0.1225588, 0.0853204, 0.5418653]","[0.2129963, 0.185765, 0.8548889]"
1100,1100,25,18.442800000000034,12.72414,8.926955,12.78597764821972,7.622500348487066,13.99192,12.3552,False,0,"[0.1223505, 0.0851122, 0.5418474]","[0.2129983, 0.18724, 0.8548031]"
1101,1101,25,18.459699999999998,12.50957,8.85225,12.583319845550944,7.560335295658317,14.01876,12.47648,False,0,"[0.1202004, 0.084375, 0.5417609]","[0.2134116, 0.1891264, 0.8547544]"
1102,1102,25,18.476100000000088,12.4957,8.870997,12.571303003294632,7.576406323532147,14.007,12.5824,False,0,"[0.1200554, 0.0845513, 0.541727]","[0.2132007, 0.1907628, 0.8546568]"
1103,1103,25,18.49330000000009,12.55824,9.300509,12.649103534140956,7.941964512397201,14.01196,12.64702,False,0,"[0.1207625, 0.0887799, 0.542116]","[0.2132525, 0.1917509, 0.8545491]"
1104,1104,25,18.509500000000003,12.53574,9.308383,12.628574307009881,7.948830519758341,14.02694,12.71204,False,0,"[0.1205571, 0.0888696, 0.542197]","[0.2135091, 0.1927871, 0.8546259]"
1105,1105,25,18.526200000000017,12.27284,9.378767,12.387708445751409,8.010633884919654,13.99768,12.81322,False,0,"[0.1179512, 0.0895555, 0.5422077]","[0.2130694, 0.1943956, 0.8547224]"
1106,1106,25,18.54340000000002,12.25984,9.39644,12.376450045677784,8.025783692683875,14.03269,12.90443,False,0,"[0.1178013, 0.0897113, 0.5421112]","[0.2135935, 0.1957988, 0.854599]"
1107,1107,25,18.560400000000072,12.27849,9.501733,12.398603779286217,8.115375616579549,14.00499,12.99188,False,0,"[0.1180139, 0.0907565, 0.5422388]","[0.2131978, 0.1972122, 0.8547723]"
1108,1108,25,18.581500000000005,12.24762,9.485735,12.36920636641798,8.101958168555123,14.00336,13.08604,False,0,"[0.1176347, 0.0905444, 0.5419009]","[0.2131878, 0.1987069, 0.8548356]"
1109,1109,25,18.59450000000004,12.10662,9.465262,12.237348981484706,8.085493348419702,13.99876,13.1457,False,0,"[0.1163095, 0.0904003, 0.54223]","[0.2131322, 0.1996616, 0.8549051]"
1110,1110,25,18.61080000000004,12.10209,9.469254,12.233326333849083,8.088926487906164,14.01138,13.22556,False,0,"[0.1162452, 0.090424, 0.5421393]","[0.2133504, 0.2009358, 0.8549782]"
1111,1111,25,18.62760000000003,12.28684,9.548615,12.408510534267954,8.155266348808754,14.02422,13.28292,False,0,"[0.118121, 0.0912315, 0.5423503]","[0.2135493, 0.2018348, 0.8549596]"
1112,1112,25,18.644100000000094,12.27471,9.544892,12.397076931056091,8.152178280502538,13.98483,13.38581,False,0,"[0.1179865, 0.0911842, 0.542285]","[0.2129445, 0.2034751, 0.8550382]"
1113,1113,25,18.661100000000033,12.13902,9.648937,12.275870496651626,8.241780036930775,13.98917,13.45088,False,0,"[0.1166853, 0.0922312, 0.5424855]","[0.2130249, 0.2045125, 0.8550844]"
1114,1114,25,18.677400000000034,12.11243,9.689933,12.253065464243734,8.276898198061748,14.01181,13.57963,False,0,"[0.1164075, 0.0926191, 0.5424181]","[0.2133356, 0.2064983, 0.8548914]"
1115,1115,25,18.69410000000005,12.15984,9.651463,12.295317666950393,8.243787695353033,13.98559,13.65026,False,0,"[0.1168671, 0.0922365, 0.5423717]","[0.2129221, 0.207616, 0.8548998]"
1116,1116,25,18.711200000000076,12.16934,9.638283,12.30353277922438,8.232490773517956,13.9799,13.74822,False,0,"[0.1169507, 0.0920999, 0.5423234]","[0.2128361, 0.2091686, 0.8549163]"
1117,1117,25,18.72829999999999,11.95344,9.818332,12.111344146229474,8.387414359870396,14.00092,13.82281,False,0,"[0.1148982, 0.0939232, 0.5427217]","[0.2131007, 0.210281, 0.8546419]"
1118,1118,25,18.744100000000003,11.96532,9.840774,12.123405626800084,8.406454884253947,13.99579,13.91279,False,0,"[0.1149778, 0.094111, 0.5425425]","[0.213024, 0.2117095, 0.8546598]"
1119,1119,25,18.761100000000056,11.98501,9.727465,12.136481845752447,8.309765802492903,13.99353,14.02294,False,0,"[0.1151846, 0.0930158, 0.5425988]","[0.2129173, 0.2133832, 0.8543756]"
1120,1120,25,18.77780000000007,11.98733,9.73293,12.138887014074568,8.314406471094307,14.00771,14.10395,False,0,"[0.1151834, 0.0930496, 0.5424851]","[0.2131329, 0.2146579, 0.8543398]"
1121,1121,25,18.79480000000001,12.05166,9.659378,12.195237475100601,8.251284452632172,14.00517,14.20032,False,0,"[0.1158307, 0.0923413, 0.5425347]","[0.2130434, 0.2161361, 0.8541418]"
