,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
261,261,99,4.393999999999323,-15.39064,11.52134,-14.647418171614618,10.42141305963993,-14.49121,13.04683,False,6,"[-0.1902565, 0.1409204, 0.690762]","[-0.221926, 0.1989782, 0.8586672]"
262,262,99,4.4099999999998545,-15.40884,11.50815,-14.665482132939909,10.408943121878432,-14.49122,13.04683,False,6,"[-0.1899894, 0.1379259, 0.6916718]","[-0.221926, 0.1989782, 0.8586673]"
263,263,99,4.42699999999968,-15.36154,11.6345,-14.61552426689888,10.529325477140711,-14.49121,13.04683,False,6,"[-0.18921, 0.1405369, 0.6914874]","[-0.221926, 0.1989783, 0.8586673]"
264,264,99,4.4429999999993015,-15.39805,11.60079,-14.651998507563418,10.49738252316821,-14.49123,13.04683,False,6,"[-0.1892581, 0.1388864, 0.6916469]","[-0.2219261, 0.1989783, 0.8586671]"
265,265,99,4.460000000000036,-15.36873,11.46849,-14.627919902188612,10.370753999932376,-14.49121,13.04683,False,6,"[-0.1903835, 0.1404409, 0.6907929]","[-0.2219259, 0.1989783, 0.8586671]"
266,266,99,4.476999999999862,-15.3177,11.53132,-14.576425928136516,10.430415094933494,-14.49121,13.04683,False,6,"[-0.1903814, 0.1411388, 0.6906222]","[-0.2219259, 0.1989783, 0.8586673]"
267,267,99,4.493999999999687,-15.26024,11.47401,-14.522631940572229,10.375234224060907,-14.49121,13.04682,False,6,"[-0.1901195, 0.1407854, 0.6906653]","[-0.221926, 0.1989782, 0.8586673]"
268,268,99,4.509999999999309,-15.15748,11.53889,-14.420953793588263,10.436475430218573,-14.49121,13.04683,False,6,"[-0.1904439, 0.140685, 0.6909857]","[-0.2219259, 0.1989783, 0.8586671]"
269,269,99,4.527000000000044,-15.14651,11.49436,-14.411782300053135,10.393846293393644,-14.49121,13.04683,False,6,"[-0.1898365, 0.1422773, 0.6910083]","[-0.2219259, 0.1989783, 0.8586671]"
270,270,99,4.542999999999665,-15.1714,11.55231,-14.434000847300467,10.449400265615006,-14.49121,13.04682,False,6,"[-0.1902666, 0.1418211, 0.6908504]","[-0.2219259, 0.1989783, 0.8586674]"
271,271,99,4.559999999999491,-15.13069,11.4844,-14.396781317255021,10.384213611707006,-14.49121,13.04682,False,6,"[-0.1899261, 0.1401888, 0.6909952]","[-0.221926, 0.1989782, 0.8586674]"
272,272,99,4.576999999999316,-13.10507,11.29358,-12.440558952630546,10.187055013308461,-14.49121,13.04682,False,6,"[-0.1893336, 0.1410296, 0.6912482]","[-0.221926, 0.1989782, 0.8586673]"
273,273,99,4.594000000000051,-13.14657,11.25621,-12.48198732151937,10.151651423713998,-14.49122,13.04683,False,6,"[-0.1887051, 0.1403962, 0.6916752]","[-0.221926, 0.1989783, 0.8586671]"
274,274,99,4.609999999999673,-13.20281,11.26434,-12.536207913469173,10.159831412852334,-14.4912,13.04683,False,6,"[-0.1874895, 0.1412997, 0.6921054]","[-0.2219258, 0.1989783, 0.8586672]"
275,275,99,4.625999999999294,-13.25534,11.1606,-12.590493192697144,10.061091410039682,-14.49122,13.04683,False,6,"[-0.1873686, 0.1407555, 0.692184]","[-0.221926, 0.1989782, 0.858667]"
276,276,99,4.643999999999323,-13.22176,11.21972,-12.556026494746206,10.117335305836187,-14.49122,13.04683,False,6,"[-0.1877474, 0.141527, 0.6923912]","[-0.2219261, 0.1989782, 0.8586671]"
277,277,99,4.661000000000058,-13.32321,11.23419,-12.653840127351497,10.131904178590297,-14.49122,13.04682,False,6,"[-0.1872306, 0.1406807, 0.6924325]","[-0.2219262, 0.1989782, 0.8586674]"
278,278,99,4.67699999999968,-13.28001,11.31347,-12.609393981308909,10.207340721292272,-14.49122,13.04682,False,6,"[-0.1611094, 0.1382044, 0.692049]","[-0.2219261, 0.1989782, 0.8586674]"
279,279,99,4.693999999999505,-13.25213,11.29961,-12.582836574668017,10.193893269322494,-14.49122,13.04683,False,6,"[-0.1615924, 0.1376964, 0.6918545]","[-0.2219261, 0.1989783, 0.8586674]"
280,280,99,4.710000000000036,-13.19162,11.36309,-12.522136915356464,10.254106048249692,-14.49121,13.04683,False,6,"[-0.1624203, 0.1378932, 0.69233]","[-0.2219259, 0.1989783, 0.8586671]"
281,281,99,4.7280000000000655,-13.24771,11.2414,-12.580458301950825,10.138240712762896,-14.49121,13.04682,False,6,"[-0.1630766, 0.136579, 0.6922725]","[-0.221926, 0.1989782, 0.8586674]"
282,282,99,4.743999999999687,-13.21921,11.34046,-12.549606868999136,10.232684840355452,-14.49122,13.04683,False,6,"[-0.1627652, 0.1374197, 0.6927691]","[-0.2219261, 0.1989783, 0.8586671]"
283,283,99,4.7609999999995125,-13.2284,11.3942,-12.556752622533939,10.284101188219685,-14.49122,13.04683,False,6,"[-0.163849, 0.1374246, 0.6918779]","[-0.2219261, 0.1989783, 0.8586672]"
284,284,99,4.777000000000044,-13.22237,11.71003,-12.540580547389764,10.585835571056919,-14.49121,13.04683,False,6,"[-0.1633463, 0.1384607, 0.6920816]","[-0.2219259, 0.1989783, 0.858667]"
285,285,99,4.793999999999869,-13.16823,11.88743,-12.482326214412701,10.754946608346419,-14.49121,13.04682,False,6,"[-0.1630797, 0.1383621, 0.6924592]","[-0.221926, 0.1989782, 0.8586674]"
286,286,99,4.809999999999491,-13.12658,11.79662,-12.444944999487195,10.66787190868451,-14.49121,13.04683,False,6,"[-0.1623948, 0.1392345, 0.6928295]","[-0.2219258, 0.1989783, 0.858667]"
287,287,99,4.826999999999316,-13.1426,11.49377,-12.470371052323168,10.378613168042403,-14.49121,13.04683,False,6,"[-0.1630581, 0.13766, 0.6926068]","[-0.2219259, 0.1989783, 0.8586671]"
288,288,99,4.844000000000051,-13.37253,11.20242,-12.702661514934805,10.10190868681545,-14.49121,13.04682,False,6,"[-0.1627066, 0.1389155, 0.6926583]","[-0.2219261, 0.1989782, 0.8586676]"
289,289,99,4.859999999999673,-13.47066,11.11117,-12.800716522542189,10.015436805198101,-14.49122,13.04683,False,6,"[-0.162756, 0.1395333, 0.6923699]","[-0.221926, 0.1989783, 0.8586673]"
290,290,99,4.876999999999498,-13.57854,10.81913,-12.914784922715935,9.737179570604958,-14.49122,13.04683,False,6,"[-0.1626402, 0.1434749, 0.692204]","[-0.221926, 0.1989782, 0.8586673]"
291,291,99,4.893999999999323,-13.57483,11.12891,-12.901058394600156,10.03315010501895,-14.49122,13.04682,False,6,"[-0.1621017, 0.145848, 0.6928517]","[-0.2219262, 0.1989783, 0.8586675]"
292,292,99,4.9099999999998545,-13.40437,11.29439,-12.730500652652342,10.190019964458642,-14.49121,13.04682,False,6,"[-0.1616675, 0.1447885, 0.6932676]","[-0.2219259, 0.1989782, 0.8586673]"
293,293,99,4.927999999999884,-13.3691,11.53253,-12.68854130856161,10.417306776451165,-14.49122,13.04683,False,6,"[-0.1618584, 0.1409566, 0.6932096]","[-0.221926, 0.1989782, 0.8586671]"
294,294,99,4.943999999999505,-13.34709,11.34692,-12.673288435574968,10.239793560585966,-14.49122,13.04683,False,6,"[-0.1646991, 0.1372099, 0.6928073]","[-0.221926, 0.1989783, 0.8586673]"
295,295,99,4.960000000000036,-13.32216,11.29407,-12.650864326042978,10.189112393342661,-14.49122,13.04683,False,6,"[-0.1659086, 0.1360271, 0.6926212]","[-0.221926, 0.1989783, 0.8586673]"
296,296,99,4.980999999999767,-13.18733,11.17868,-12.524012305235905,10.077869160693991,-14.49121,13.04682,False,6,"[-0.1681608, 0.1330548, 0.6962343]","[-0.221926, 0.1989782, 0.8586675]"
297,297,99,4.993999999999687,-13.16721,11.11499,-12.506602777626417,10.016865482875843,-14.49122,13.04682,False,6,"[-0.1671545, 0.1361797, 0.6922644]","[-0.2219262, 0.1989782, 0.8586675]"
298,298,99,5.0109999999995125,-13.12825,11.09946,-12.469365453701954,10.001741220489246,-14.49121,13.04683,False,6,"[-0.1651247, 0.1383819, 0.6928866]","[-0.2219259, 0.1989783, 0.8586671]"
299,299,99,5.027999999999338,-12.96572,10.96887,-12.31617424243638,9.875771470981089,-14.4912,13.04682,False,6,"[-0.1645726, 0.141292, 0.6924602]","[-0.2219258, 0.1989782, 0.8586673]"
300,300,99,5.045000000000073,-13.10367,11.17305,-12.443144865906568,10.071877220271645,-14.49121,13.04682,False,6,"[-0.164247, 0.1389191, 0.6922715]","[-0.221926, 0.1989782, 0.8586674]"
301,301,99,5.060999999999694,-13.14685,11.2119,-12.483707871088503,10.109314853181585,-14.49122,13.04683,False,6,"[-0.163954, 0.1382763, 0.692378]","[-0.221926, 0.1989783, 0.8586672]"
302,302,99,5.07799999999952,-13.18891,11.28898,-12.521935379883889,10.183273410531159,-14.49122,13.04683,False,6,"[-0.1624448, 0.1370043, 0.6932765]","[-0.221926, 0.1989783, 0.8586671]"
303,303,99,5.094000000000051,-13.21404,11.30573,-12.545734002803302,10.199462153549486,-14.49122,13.04682,False,6,"[-0.1621781, 0.1361955, 0.6932341]","[-0.2219261, 0.1989782, 0.8586674]"
304,304,99,5.110999999999876,-13.24556,11.25591,-12.57790074711439,10.15208941493039,-14.49122,13.04682,False,6,"[-0.1616829, 0.1360019, 0.6932423]","[-0.2219261, 0.1989782, 0.8586673]"
305,305,99,5.131999999999607,-13.32764,11.3342,-12.654860905063915,10.22749710006967,-14.49122,13.04683,False,6,"[-0.1601746, 0.1348365, 0.6956911]","[-0.221926, 0.1989783, 0.858667]"
306,306,99,5.144999999999527,-13.38816,11.41435,-12.710872440973766,10.304524205331177,-14.49122,13.04683,False,6,"[-0.1611421, 0.136734, 0.6922665]","[-0.2219261, 0.1989782, 0.8586672]"
307,307,99,5.161000000000058,-13.38604,11.31572,-12.712044503625256,10.210266796852792,-14.4912,13.04683,False,6,"[-0.1615445, 0.1370964, 0.6916336]","[-0.2219258, 0.1989783, 0.8586672]"
308,308,99,5.177999999999884,-13.42631,11.33169,-12.750536591954997,10.225821073055375,-14.49121,13.04682,False,6,"[-0.1621035, 0.1380837, 0.691734]","[-0.221926, 0.1989782, 0.8586674]"
309,309,99,5.193999999999505,-13.3578,11.4148,-12.681444310037975,10.304731937930551,-14.49121,13.04683,False,6,"[-0.1623383, 0.1382214, 0.6913707]","[-0.2219259, 0.1989783, 0.8586671]"
310,310,99,5.210999999999331,-13.34475,11.33789,-12.671316744727603,10.231148181284043,-14.49121,13.04683,False,6,"[-0.1627567, 0.1376108, 0.6914436]","[-0.221926, 0.1989783, 0.8586673]"
311,311,99,5.2280000000000655,-13.26697,11.28134,-12.597811451951019,10.176544747491702,-14.49121,13.04682,False,6,"[-0.163603, 0.1384245, 0.6906013]","[-0.221926, 0.1989782, 0.8586673]"
312,312,99,5.244999999999891,-13.30747,11.27519,-12.637249864205131,10.170964840089919,-14.49121,13.04683,False,6,"[-0.164291, 0.1393595, 0.6902543]","[-0.2219259, 0.1989783, 0.8586671]"
313,313,99,5.2609999999995125,-13.16485,11.27742,-12.49900364254603,10.17205159395174,-14.49121,13.04683,False,6,"[-0.1642897, 0.1381449, 0.6903617]","[-0.2219259, 0.1989782, 0.8586671]"
314,314,99,5.277999999999338,-13.13082,11.37791,-12.462747856150791,10.26782161826541,-14.49122,13.04683,False,6,"[-0.1647076, 0.1382654, 0.6899644]","[-0.221926, 0.1989783, 0.8586671]"
315,315,99,5.293999999999869,-13.14831,11.41721,-12.478407125527712,10.305501169930999,-14.49122,13.04682,False,6,"[-0.163886, 0.1393494, 0.6901758]","[-0.2219261, 0.1989782, 0.8586674]"
316,316,99,5.311999999999898,-13.16004,11.46249,-12.488290392396124,10.348852502270143,-14.49122,13.04683,False,6,"[-0.1638025, 0.1384553, 0.6905239]","[-0.2219261, 0.1989783, 0.8586673]"
317,317,99,5.32799999999952,-13.06466,11.33531,-12.400043993165763,10.22663260297126,-14.49122,13.04682,False,6,"[-0.1629215, 0.1378385, 0.6909854]","[-0.2219261, 0.1989782, 0.8586674]"
318,318,99,5.344999999999345,-12.98198,11.39103,-12.318119379252291,10.279268336440373,-14.49121,13.04683,False,6,"[-0.1633207, 0.1376632, 0.6904929]","[-0.2219259, 0.1989783, 0.8586672]"
319,319,99,5.360999999999876,-12.992,11.34113,-12.329459083798318,10.23166176898595,-14.49122,13.04683,False,6,"[-0.1614486, 0.1376415, 0.690244]","[-0.2219261, 0.1989783, 0.8586672]"
320,320,1,5.377999999999702,-13.05195,11.29846,-12.388935555310066,10.191329040662747,-14.49121,13.04683,False,6,"[-0.1610869, 0.1389616, 0.6905468]","[-0.2219259, 0.1989783, 0.8586671]"
321,321,1,5.394999999999527,-12.9985,11.35039,-12.335453548172145,10.240557368207723,-14.49121,13.04683,False,6,"[-0.1612185, 0.1393761, 0.6901585]","[-0.2219259, 0.1989782, 0.8586672]"
322,322,1,5.411000000000058,-13.01891,11.37103,-12.354552101820135,10.260428490504925,-14.39876,12.96275,False,6,"[-0.1614159, 0.1399858, 0.6903654]","[-0.2204492, 0.1976517, 0.8586703]"
323,323,1,5.427999999999884,-13.03083,11.36196,-12.366397109981186,10.251849279391,-14.30757,12.87984,False,6,"[-0.1602089, 0.1383951, 0.6903853]","[-0.2189939, 0.1963444, 0.8586731]"
324,324,1,5.444999999999709,-12.97856,11.40021,-12.314505753671419,10.288014876781775,-14.21413,12.79489,False,6,"[-0.1593227, 0.1392364, 0.691094]","[-0.2175038, 0.1950059, 0.8586763]"
325,325,1,5.460999999999331,-12.963,11.4436,-12.298011706865346,10.329360523346248,-14.12242,12.71152,False,6,"[-0.1593805, 0.1385498, 0.6907929]","[-0.2160425, 0.1936931, 0.858679]"
326,326,1,5.4780000000000655,-13.01085,11.43444,-12.344669405413711,10.32095833750132,-14.0273,12.62506,False,6,"[-0.1601686, 0.1380377, 0.690908]","[-0.2145281, 0.1923326, 0.8586822]"
327,327,1,5.494999999999891,-13.04115,11.41042,-12.374810328330078,10.298228809800282,-13.93527,12.54143,False,6,"[-0.1595517, 0.1387431, 0.6911773]","[-0.2130641, 0.1910174, 0.8586849]"
328,328,1,5.511999999999716,-13.09319,11.459,-12.42363884334765,10.345028407423994,-13.84097,12.45576,False,6,"[-0.1597969, 0.1389897, 0.6911154]","[-0.2115652, 0.1896711, 0.8586879]"
329,329,1,5.527999999999338,-12.92536,11.47634,-12.260474424714625,10.360368361203724,-13.74604,12.36953,False,6,"[-0.1599753, 0.1388993, 0.6912322]","[-0.2100574, 0.1883168, 0.858691]"
330,330,1,5.545000000000073,-13.09138,11.39186,-12.424081274084225,10.280862258361166,-13.65222,12.28429,False,6,"[-0.159379, 0.1394389, 0.6915268]","[-0.2085686, 0.186979, 0.8586943]"
331,331,1,5.563000000000102,-13.11967,11.41739,-12.450654198190378,10.305463506047,-13.55841,12.19909,False,6,"[-0.1591907, 0.1399922, 0.6915678]","[-0.2070812, 0.1856427, 0.8586977]"
332,332,1,5.5789999999997235,-13.08467,11.48201,-12.414631881568331,10.366952308451056,-13.46594,12.11513,False,6,"[-0.159794, 0.1398728, 0.6915461]","[-0.205616, 0.1843267, 0.8587006]"
333,333,1,5.595999999999549,-13.15968,11.3604,-12.491280749161719,10.25130191522931,-13.36879,12.02693,False,6,"[-0.1602296, 0.1396149, 0.6917633]","[-0.2040778, 0.1829449, 0.8587033]"
334,334,1,5.612999999999374,-13.10696,11.31748,-12.441608309943938,10.209905522790839,-13.27664,11.94328,False,6,"[-0.1608126, 0.1401565, 0.6914231]","[-0.2026199, 0.1816353, 0.8587064]"
335,335,1,5.632999999999811,-14.59421,11.10208,-13.889532925591295,10.01497603355399,-13.17983,11.85541,False,6,"[-0.1594573, 0.1410627, 0.694814]","[-0.2010897, 0.1802606, 0.8587098]"
336,336,1,5.645999999999731,-14.53717,10.9735,-13.838476923035202,9.891699084354183,-13.08557,11.76986,False,6,"[-0.16096, 0.1394609, 0.6921562]","[-0.1996008, 0.1789231, 0.858713]"
337,337,1,5.662999999999556,-13.08189,9.68417,-12.470741828292066,8.649078989893757,-12.97042,11.66538,False,6,"[-0.1614326, 0.1398792, 0.6926384]","[-0.1977834, 0.1772905, 0.8587162]"
338,338,1,5.6799999999993815,-13.06568,9.80441,-12.451104458448402,8.763850773390228,-12.8978,11.59951,False,6,"[-0.1609588, 0.140668, 0.6925182]","[-0.1966381, 0.1762619, 0.8587184]"
339,339,1,5.695999999999913,-12.74251,9.368798,-12.15225838322593,8.34525369924816,-12.80379,11.51421,False,6,"[-0.1619844, 0.1391982, 0.6928169]","[-0.1951565, 0.1749307, 0.8587213]"
340,340,1,5.712999999999738,-12.69864,9.365792,-12.109854515434781,8.342060293179893,-12.70793,11.42727,False,6,"[-0.1612994, 0.1386473, 0.6927615]","[-0.1936468, 0.1735746, 0.8587242]"
341,341,1,5.72899999999936,-12.45988,9.797265,-11.864426255791217,8.752588975106256,-12.61595,11.34385,False,6,"[-0.1802649, 0.1358567, 0.6923344]","[-0.1921993, 0.1722743, 0.8587274]"
342,342,1,5.746000000000095,-12.51698,9.802266,-11.919582376491254,8.757785470945542,-12.5212,11.25792,False,6,"[-0.1797276, 0.1343924, 0.6931]","[-0.1907094, 0.1709355, 0.8587307]"
343,343,1,5.76299999999992,-12.13916,9.909442,-11.55003685651589,8.8574273588239,-12.4264,11.17201,False,6,"[-0.1605891, 0.117932, 0.6910801]","[-0.1892197, 0.1695978, 0.8587334]"
344,344,1,5.778999999999542,-12.07035,9.997935,-11.480477862506865,8.941479534531405,-12.33222,11.08663,False,6,"[-0.1604573, 0.1194803, 0.6913999]","[-0.1877407, 0.1682693, 0.8587363]"
345,345,1,5.795999999999367,-11.74255,10.34608,-11.15151123072899,9.271735725288915,-12.23741,11.0007,False,6,"[-0.156206, 0.1139666, 0.6907507]","[-0.186253, 0.1669329, 0.8587393]"
346,346,1,5.813000000000102,-11.64945,10.32797,-11.06190631151655,9.253749923563882,-12.14338,10.91547,False,6,"[-0.1557162, 0.1139777, 0.6910439]","[-0.1847787, 0.1656083, 0.8587426]"
347,347,1,5.8289999999997235,-11.07257,10.55163,-10.495697310556833,9.463236170975017,-12.04738,10.82848,False,6,"[-0.1527086, 0.1193422, 0.6911141]","[-0.1832743, 0.1642569, 0.8587455]"
348,348,1,5.845999999999549,-11.04735,10.54305,-10.471544271552737,9.454853280685517,-11.95328,10.74323,False,6,"[-0.1534957, 0.1194544, 0.6914043]","[-0.181801, 0.1629334, 0.8587487]"
349,349,1,5.86200000000008,-11.08352,10.7987,-10.49822480353392,9.699394029434554,-11.86061,10.65928,False,6,"[-0.1487402, 0.1208043, 0.6915045]","[-0.1803509, 0.1616308, 0.8587518]"
350,350,1,5.878999999999905,-11.08101,11.04361,-10.487782611495733,9.933389455390323,-11.76567,10.57328,False,6,"[-0.1479503, 0.1219702, 0.6918734]","[-0.1788663, 0.1602971, 0.8587546]"
351,351,1,5.895999999999731,-10.8571,11.51094,-10.255568545912299,10.378288544424404,-11.67078,10.48733,False,6,"[-0.1437408, 0.1262435, 0.6915113]","[-0.1773835, 0.158965, 0.858758]"
352,352,1,5.912999999999556,-10.86105,11.05184,-10.274411509734295,9.939643107593618,-11.57572,10.40126,False,6,"[-0.1427579, 0.1261847, 0.6924279]","[-0.1758992, 0.1576316, 0.8587612]"
353,353,1,5.929000000000087,-11.31654,10.19659,-10.743673178678323,9.125778075976669,-11.48032,10.31488,False,6,"[-0.1355407, 0.1290138, 0.6926119]","[-0.1744103, 0.1562942, 0.8587636]"
354,354,1,5.945999999999913,-11.41648,10.20776,-10.840131826747756,9.137182714037957,-11.38466,10.22828,False,6,"[-0.1351382, 0.1288244, 0.6921716]","[-0.1729184, 0.1549541, 0.8587661]"
355,355,1,5.961999999999534,-11.20873,9.681458,-10.656073361819859,8.63277541282876,-11.2901,10.14268,False,6,"[-0.1357964, 0.1322215, 0.6932151]","[-0.1714447, 0.1536303, 0.8587692]"
356,356,1,5.97899999999936,-11.22719,9.744559,-10.671893911046707,8.69320414380299,-11.195,10.05662,False,6,"[-0.1356624, 0.1351929, 0.6926922]","[-0.1699637, 0.1522999, 0.8587724]"
357,357,1,5.996000000000095,-13.17912,7.72925,-12.628881316558399,6.781846370120272,-11.10038,9.97098,False,6,"[-0.1328824, 0.1410981, 0.692842]","[-0.1684909, 0.1509769, 0.8587757]"
358,358,1,6.01299999999992,-13.21657,7.745576,-12.66462968507483,6.797720164198468,-11.00278,9.88267,False,6,"[-0.1330487, 0.1354443, 0.6934502]","[-0.166973, 0.1496133, 0.8587791]"
359,359,1,6.028999999999542,-13.26193,7.621582,-12.712630978517502,6.679574787485139,-10.91007,9.798782,False,6,"[-0.1385962, 0.1245697, 0.6925657]","[-0.1655319, 0.1483186, 0.8587822]"
360,360,1,6.045999999999367,-13.22196,7.571334,-12.675550692209349,6.631269757169507,-10.81315,9.711092,False,6,"[-0.1397147, 0.1245858, 0.691881]","[-0.1640262, 0.1469659, 0.8587848]"
361,361,1,6.063000000000102,-13.30864,7.448818,-12.763535336729154,6.514839101246261,-10.71899,9.625934,False,6,"[-0.1371644, 0.1180856, 0.6921777]","[-0.1625645, 0.1456529, 0.8587875]"
362,362,1,6.0789999999997235,-13.24701,7.506369,-12.701944521788981,6.569378466290431,-10.62249,9.538671,False,6,"[-0.1372933, 0.1187811, 0.6916591]","[-0.1610672, 0.1443081, 0.8587902]"
363,363,1,6.095999999999549,-13.26235,7.46258,-12.718238478310335,6.527649961004114,-10.5278,9.453031,False,6,"[-0.1613103, 0.0934983, 0.6888794]","[-0.159599, 0.1429891, 0.8587933]"
364,364,1,6.112999999999374,-13.21109,7.493205,-12.667575027900034,6.556537193019354,-10.4317,9.366136,False,6,"[-0.1618746, 0.0937499, 0.6892593]","[-0.1581099, 0.1416514, 0.8587968]"
365,365,1,6.128999999999905,-13.18832,7.514213,-12.644827844514266,6.576443848926202,-10.33623,9.279822,False,6,"[-0.1623971, 0.0922008, 0.6890329]","[-0.1566314, 0.1403233, 0.8587997]"
366,366,1,6.145999999999731,-13.1295,7.502215,-12.5882342073076,6.564549062969803,-10.24034,9.193142,False,6,"[-0.1618388, 0.0915569, 0.6888157]","[-0.1551473, 0.1389901, 0.8588024]"
367,367,1,6.162999999999556,-13.12557,7.71462,-12.577479453970644,6.767475261880804,-10.14543,9.107342,False,6,"[-0.1628816, 0.0900268, 0.688574]","[-0.1536793, 0.1376712, 0.8588057]"
368,368,1,6.1799999999993815,-12.98496,7.561768,-12.446252943544273,6.620394425394656,-10.0493,9.020471,False,6,"[-0.1620943, 0.0907273, 0.6885509]","[-0.1521932, 0.1363365, 0.8588087]"
369,369,1,6.195999999999913,-13.03127,7.73731,-12.485377473801048,6.788465458049295,-9.953744,8.934113,False,6,"[-0.1621532, 0.0901166, 0.6879755]","[-0.1507169, 0.1350102, 0.8588116]"
370,370,1,6.212999999999738,-13.05155,7.734747,-12.5051089982059,6.786164944757738,-9.855807,8.845615,False,6,"[-0.1616062, 0.0905481, 0.6884122]","[-0.1492047, 0.1336518, 0.8588151]"
371,371,1,6.22899999999936,-13.10281,7.651845,-12.55748231074628,6.707326549344462,-9.761668,8.760559,False,6,"[-0.1612098, 0.0907442, 0.687952]","[-0.147752, 0.1323467, 0.8588181]"
372,372,1,6.246000000000095,-13.13059,7.796888,-12.579652136796478,6.846119855118294,-9.663172,8.671582,False,6,"[-0.1605552, 0.0906486, 0.6883392]","[-0.1462328, 0.1309821, 0.8588207]"
373,373,1,6.26299999999992,-13.04994,7.68786,-12.505082763482285,6.741352191064967,-9.56928,8.586761,False,6,"[-0.1604059, 0.0931882, 0.6879129]","[-0.1447856, 0.1296819, 0.8588237]"
374,374,1,6.282999999999447,-13.14562,7.808087,-12.593847225944618,6.856930629818743,-9.47232,8.49919,False,6,"[-0.1592746, 0.0916929, 0.6907216]","[-0.1432918, 0.1283401, 0.8588267]"
375,375,1,6.295999999999367,-13.19348,7.700646,-12.643729161359666,6.754620100667019,-9.37699,8.413102,False,6,"[-0.1591992, 0.0934578, 0.6878549]","[-0.1418239, 0.1270215, 0.8588291]"
376,376,1,6.313000000000102,-13.09039,7.828006,-12.539687724246317,6.875559116612935,-9.261739,8.309025,False,6,"[-0.1594904, 0.0934467, 0.6880041]","[-0.1400504, 0.1254283, 0.8588328]"
377,377,1,6.3289999999997235,-13.0557,7.935472,-12.502564346699483,6.977989942851858,-9.185521,8.240196,False,6,"[-0.1601335, 0.0924298, 0.6879797]","[-0.1388783, 0.1243752, 0.8588358]"
378,378,1,6.345999999999549,-13.16722,8.12674,-12.604351347377767,7.161564677601842,-9.086267,8.150598,False,6,"[-0.1604625, 0.0941902, 0.6878828]","[-0.1373526, 0.1230048, 0.8588389]"
379,379,1,6.362999999999374,-13.23682,8.107612,-12.67240693829379,7.143797192524477,-8.992229,8.065708,False,6,"[-0.1594745, 0.092876, 0.6880233]","[-0.1359078, 0.1217069, 0.8588417]"
380,380,1,6.378999999999905,-13.2214,8.111548,-12.6573389773362,7.147445197210418,-8.894362,7.977373,False,6,"[-0.1606004, 0.0942963, 0.6876582]","[-0.1344049, 0.1203569, 0.8588448]"
381,381,1,6.395999999999731,-13.28603,8.144776,-12.718867080712359,7.179667978502318,-8.797764,7.890199,False,6,"[-0.1612284, 0.0929957, 0.6877528]","[-0.1329223, 0.1190252, 0.8588475]"
382,382,1,6.412999999999556,-13.26157,8.107958,-12.696373946790246,7.1443089780747915,-8.700889,7.80277,False,6,"[-0.1599645, 0.0945772, 0.687929]","[-0.1314363, 0.1176902, 0.858851]"
383,383,1,6.4299999999993815,-8.696999,8.541829,-8.25992973257829,7.525462408120067,-8.604231,7.715542,False,6,"[-0.1595299, 0.0958949, 0.6879482]","[-0.1299543, 0.1163589, 0.8588539]"
384,384,1,6.447000000000116,-8.698294,8.579536,-8.25995104559938,7.561501279866787,-8.507769,7.628505,False,6,"[-0.1608531, 0.0981831, 0.6875701]","[-0.1284761, 0.1150309, 0.8588569]"
385,385,1,6.462999999999738,-8.010012,7.899134,-7.615383240320971,6.906332309599724,-8.407125,7.537701,False,6,"[-0.1617317, 0.0979473, 0.6875589]","[-0.1269345, 0.113646, 0.8588597]"
386,386,1,6.479999999999563,-7.948991,7.904172,-7.5561000186630745,6.910699469143285,-8.309796,7.449922,False,6,"[-0.1614943, 0.09797, 0.6873796]","[-0.1254444, 0.1123078, 0.8588623]"
387,387,1,6.496999999999389,-7.209662,7.048491,-6.867809774841257,6.087676088564734,-8.213275,7.362859,False,6,"[-0.1623279, 0.0983859, 0.687444]","[-0.1239675, 0.1109811, 0.8588654]"
388,388,1,6.514000000000124,-7.131783,7.144522,-6.7892179902359135,6.178864505421684,-8.11738,7.276352,False,6,"[-0.1620498, 0.0979544, 0.6875787]","[-0.1225009, 0.1096633, 0.8588687]"
389,389,1,6.529999999999745,-6.436419,6.694346,-6.130258822612321,5.7436267927443225,-8.019814,7.188377,False,6,"[-0.1053014, 0.1033942, 0.6883886]","[-0.1210094, 0.1083237, 0.8588715]"
390,390,1,6.546999999999571,-6.437698,6.746137,-6.129803978789738,5.793122941348958,-7.921906,7.100086,False,6,"[-0.105368, 0.1039075, 0.6887199]","[-0.1195135, 0.1069798, 0.8588748]"
391,391,1,6.563000000000102,-6.106831,6.371254,-5.821514578697038,5.432496650875622,-7.825508,7.013158,False,6,"[-0.0968408, 0.095483, 0.6881853]","[-0.1180412, 0.1056572, 0.858878]"
392,392,1,6.579999999999927,-6.086587,6.307138,-5.803998850749413,5.371085018338711,-7.727668,6.924959,False,6,"[-0.0960732, 0.0955245, 0.68804]","[-0.1165476, 0.1043156, 0.8588808]"
393,393,1,6.596999999999753,-5.883484,5.920531,-5.619873391377345,5.000191616526427,-7.631494,6.838256,False,6,"[-0.0694711, 0.0679021, 0.5491756]","[-0.1150801, 0.1029973, 0.8588834]"
