,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3881,3881,21,65.173,-2.714345,-7.396935,-2.6936757691483204,-4.609931944542706,-2.816442,-11.69796,False,4,"[-0.2701423, -0.697263, 5.468207]","[-0.2785411, -1.172309, 5.661885]"
3882,3882,21,65.18999999999994,-2.672763,-7.433983,-2.666077220632532,-4.628703422934262,-2.639919,-11.58154,False,4,"[-0.2678478, -0.6987467, 5.468948]","[-0.2612388, -1.161123, 5.665814]"
3883,3883,21,65.2065,-2.632988,-7.459811,-2.6389822178380307,-4.641983128549008,-2.676488,-11.57428,False,4,"[-0.2577908, -0.664727, 5.23461]","[-0.264806, -1.160125, 5.664598]"
3884,3884,21,65.23590000000002,-2.668602,-7.264796,-2.650797619777328,-4.546455200623768,-2.647442,-11.55083,False,4,"[-0.2769794, -0.7507889, 5.844024]","[-0.2619429, -1.157775, 5.664917]"
3885,3885,21,65.25310000000002,-2.63855,-7.294077,-2.6310331163633665,-4.561240925622875,-2.617607,-11.46989,False,4,"[-0.277, -0.758514, 5.842682]","[-0.2590632, -1.14978, 5.666589]"
3886,3886,21,65.26959999999997,-2.610301,-7.300979,-2.610961312198056,-4.565105220803387,-2.612715,-11.32106,False,4,"[-0.5056272, -1.413263, 10.83122]","[-0.2587016, -1.135003, 5.669288]"
3887,3887,21,65.28689999999995,-2.5938,-7.282101,-2.5975781286781126,-4.556215121051157,-2.604557,-11.21769,False,4,"[-0.4980412, -1.418084, 10.83012]","[-0.2579889, -1.124788, 5.671404]"
3888,3888,21,65.30290000000002,-2.520173,-7.142938,-2.5338857060645448,-4.48982004408397,-2.584537,-11.14909,False,4,"[-0.3324327, -0.9092122, 7.132279]","[-0.2560661, -1.118007, 5.672797]"
3889,3889,21,65.32010000000002,-2.541777,-7.145916,-2.549833811379623,-4.490882153672851,-2.570402,-11.06039,False,4,"[-0.3286457, -0.9128112, 7.131456]","[-0.2547345, -1.109194, 5.674373]"
3890,3890,21,65.3365,-2.488415,-7.078686,-2.5061068836730946,-4.45912518288934,-2.579,-10.98724,False,4,"[-0.2170323, -0.6099213, 4.760535]","[-0.2556465, -1.101928, 5.675676]"
3891,3891,21,65.35320000000002,-2.484096,-7.056975,-2.5013897768428106,-4.448638430590803,-2.554567,-10.92621,False,4,"[-0.2156447, -0.6082883, 4.760232]","[-0.2532704, -1.095868, 5.676776]"
3892,3892,21,65.37049999999999,-2.626721,-6.981938,-2.5998195083635545,-4.409572675353653,-2.535677,-10.86545,False,4,"[-0.4088154, -1.163997, 9.288366]","[-0.2514431, -1.089833, 5.677862]"
3893,3893,21,65.38729999999998,-2.637955,-6.999287,-2.6092564478587046,-4.4178131270330905,-2.496584,-10.82468,False,4,"[-0.4122944, -1.164402, 9.287689]","[-0.2476041, -1.085832, 5.678837]"
3894,3894,21,65.40459999999996,-2.382591,-6.918252,-2.4174278586212496,-4.382956734505481,-2.48827,-10.74894,False,4,"[-0.7995534, -2.28466, 18.39815]","[-0.2468393, -1.078317, 5.680233]"
3895,3895,21,65.42150000000004,-2.348884,-6.979828,-2.397339928110959,-4.413521969765697,-2.423453,-10.75406,False,4,"[-0.798183, -2.277636, 18.39859]","[-0.2404058, -1.078862, 5.680335]"
3896,3896,21,65.43759999999997,-2.313807,-6.84378,-2.361945967469066,-4.347952166003663,-2.383786,-10.70665,False,4,"[-0.2587633, -0.6907446, 5.640362]","[-0.2365005, -1.074149, 5.681156]"
3897,3897,21,65.45420000000001,-2.300533,-6.857361,-2.3532628495338366,-4.354798120879393,-2.387811,-10.6708,False,4,"[-0.2598457, -0.6924094, 5.639802]","[-0.236928, -1.070592, 5.68182]"
3898,3898,21,65.47129999999993,-2.098597,-6.773045,-2.200104115272426,-4.317388385543183,-2.298407,-10.67086,False,4,"[-0.2272577, -0.6627243, 5.46187]","[-0.2280571, -1.070645, 5.682067]"
3899,3899,21,65.4878,-2.122077,-6.755482,-2.2159311548102036,-4.308422089057082,-2.293896,-10.64928,False,4,"[-0.2240059, -0.6685827, 5.461063]","[-0.2276289, -1.068522, 5.682563]"
3900,3900,21,65.50419999999997,-1.966302,-6.678559,-2.096923110211165,-4.273782898781648,-2.262465,-10.65447,False,4,"[-0.267369, -0.7941748, 6.617141]","[-0.2245042, -1.069043, 5.682502]"
3901,3901,21,65.52120000000002,-1.979645,-6.633254,-2.103359595305186,-4.251499494080246,-2.243866,-10.65879,False,4,"[-0.2658155, -0.7957122, 6.616694]","[-0.2226579, -1.069493, 5.68253]"
3902,3902,21,65.53769999999997,-1.990432,-6.609998,-2.1095311378864503,-4.2399904343136585,-2.246408,-10.63885,False,4,"[-0.3141577, -1.018212, 8.573283]","[-0.2229321, -1.067548, 5.683082]"
3903,3903,21,65.55449999999996,-1.945875,-6.589119,-2.075572102163311,-4.2306291654250465,-2.241651,-10.68762,False,4,"[-0.3176694, -1.015525, 8.573104]","[-0.222424, -1.072387, 5.682177]"
3904,3904,21,65.5711,-2.008682,-6.745173,-2.132608112352285,-4.305436821482989,-2.258957,-10.75089,False,4,"[-0.3724899, -1.270427, 10.84967]","[-0.2241025, -1.078692, 5.681151]"
3905,3905,21,65.58780000000002,-1.976398,-6.735041,-2.108364640211961,-4.3010850053214424,-2.277992,-10.82613,False,4,"[-0.375041, -1.261803, 10.85029]","[-0.2259421, -1.086178, 5.679874]"
3906,3906,21,65.60419999999999,-2.128425,-6.953772,-2.234910490120057,-4.404792034869348,-2.30295,-10.97556,False,4,"[-0.3972931, -1.324717, 11.43172]","[-0.2283211, -1.101063, 5.677408]"
3907,3907,21,65.62130000000002,-2.115146,-6.965391,-2.2260816784125903,-4.41068341241736,-2.358803,-11.16541,False,4,"[-0.3884044, -1.320535, 11.43207]","[-0.2337134, -1.119871, 5.673737]"
3908,3908,21,65.63779999999997,-2.340905,-7.298675,-2.414614601675995,-4.56880894329628,-2.504586,-11.60176,False,4,"[-0.455719, -1.536788, 12.99364]","[-0.2478044, -1.163089, 5.665248]"
3909,3909,21,65.65469999999993,-2.357041,-7.28988,-2.4257284047069967,-4.564240495241591,-2.587252,-11.98215,False,4,"[-0.4483962, -1.534483, 12.99385]","[-0.2556424, -1.200689, 5.65746]"
3910,3910,21,65.6712,-2.585962,-7.636678,-2.6175424038437574,-4.728885016555705,-2.773085,-12.27342,False,4,"[-0.3101878, -1.017951, 8.34621]","[-0.2737179, -1.229366, 5.650975]"
3911,3911,21,65.68779999999992,-2.617826,-7.689832,-2.6445949006221094,-4.754177931926632,-2.854574,-12.52661,False,4,"[-0.3082316, -1.019605, 8.345686]","[-0.281507, -1.254353, 5.645611]"
3912,3912,21,65.70460000000003,-2.860604,-8.061761,-2.8483193957703197,-4.930802481128401,-2.976923,-12.70751,False,4,"[-0.4557147, -1.427807, 11.14782]","[-0.29339, -1.272187, 5.641692]"
3913,3913,21,65.72109999999998,-2.902892,-8.144661,-2.8851165400446503,-4.970382467803391,-3.109874,-12.91347,False,4,"[-0.458849, -1.426035, 11.14757]","[-0.3062623, -1.292435, 5.63698]"
3914,3914,21,65.73789999999997,-3.359681,-8.355778,-3.2330452910530147,-5.064926495865545,-3.155567,-13.05747,False,4,"[-0.290103, -0.8612354, 6.423292]","[-0.3106322, -1.306772, 5.634461]"
3915,3915,21,65.755,-3.366982,-8.394715,-3.24118115004272,-5.083741641469274,-3.227922,-13.19579,False,4,"[-0.2936251, -0.8671328, 6.422036]","[-0.3175993, -1.320405, 5.631438]"
3916,3916,21,65.77109999999993,-3.37792,-8.81175,-3.279340589979753,-5.286465980080391,-3.282197,-13.2564,False,4,"[-0.5128906, -1.453835, 10.26428]","[-0.3229179, -1.326555, 5.630861]"
3917,3917,21,65.78859999999997,-3.477367,-8.823663,-3.352622534969292,-5.2904815238273,-3.310728,-13.34405,False,4,"[-0.5203393, -1.468574, 10.2614]","[-0.3256369, -1.335264, 5.62923]"
3918,3918,21,65.80449999999996,-2.627655,-6.694537,-2.5796912683349844,-4.269712820852049,-3.356271,-13.32706,False,4,"[-0.3871698, -0.9686936, 6.5952]","[-0.3301616, -1.333643, 5.629827]"
3919,3919,21,65.82100000000003,-2.662559,-6.67104,-2.603407874332034,-4.257654567659707,-3.337814,-13.28609,False,4,"[-0.38796, -0.9731395, 6.594296]","[-0.3284414, -1.329795, 5.631533]"
3920,3920,21,65.83809999999994,-2.477477,-6.272673,-2.439784670098141,-4.067132540424584,-3.272347,-13.18524,False,4,"[-0.3219743, -0.8456167, 5.454952]","[-0.3221676, -1.320081, 5.634723]"
3921,3921,21,65.8551,-2.447016,-6.257339,-2.416492110277172,-4.0602168939122185,-3.189558,-13.07224,False,4,"[-0.3314078, -0.846603, 5.453824]","[-0.3141937, -1.309172, 5.638204]"
3922,3922,21,65.87119999999993,-3.353276,-8.641412,-3.2490614982494184,-5.2040245502054585,-3.124714,-12.97783,False,4,"[-0.0525329, -0.1343574, 1.144672]","[-0.3079493, -1.300042, 5.641059]"
3923,3923,21,65.8877,-3.366855,-8.721495,-3.2647481818255155,-5.242748014775042,-2.999699,-12.83158,False,4,"[-0.0532235, -0.1338608, 1.144495]","[-0.2958324, -1.285873, 5.645386]"
3924,3924,21,65.90469999999993,-3.168688,-8.65076,-3.115317404678406,-5.211878999446112,-2.90868,-12.73581,False,4,"[-0.0479583, -0.1218362, 1.108425]","[-0.2869713, -1.276534, 5.647964]"
3925,3925,21,65.9212,-3.115303,-8.596073,-3.0724818657973296,-5.186225593810711,-2.801121,-12.63334,False,4,"[-0.0473531, -0.1214978, 1.108077]","[-0.2764859, -1.266579, 5.6509]"
3926,3926,21,65.93779999999992,-2.896641,-8.257482,-2.888732891607325,-5.025390686134208,-2.730913,-12.44626,False,4,"[-0.379019, -0.9830842, 6.468716]","[-0.2697499, -1.248161, 5.655186]"
3927,3927,21,65.95460000000003,-2.879894,-8.22193,-2.873963335201493,-5.008391783453828,-2.660436,-12.21702,False,4,"[-0.3804455, -0.9920446, 6.466814]","[-0.2630296, -1.225624, 5.660596]"
3928,3928,21,65.97140000000002,-2.345805,-7.901873,-2.461855609617784,-4.862224320556761,-2.632973,-12.05766,False,4,"[-0.4601045, -1.264462, 8.311063]","[-0.2604604, -1.209849, 5.663855]"
3929,3929,21,65.98799999999994,-2.356736,-7.880835,-2.4682926036317867,-4.851791912748429,-2.52714,-11.89245,False,4,"[-0.4524055, -1.256536, 8.312313]","[-0.2501595, -1.193651, 5.667983]"
3930,3930,21,66.00540000000001,-2.612612,-7.706309,-2.6419909222032776,-4.762288665818799,-2.537467,-11.68553,False,4,"[-0.2717836, -0.7795205, 5.37132]","[-0.2513654, -1.173141, 5.672099]"
3931,3931,21,66.02239999999995,-2.652854,-7.696513,-2.6705867527186338,-4.756801421739511,-2.459902,-11.55862,False,4,"[-0.27021, -0.7761188, 5.371328]","[-0.2438061, -1.160684, 5.675218]"
3932,3932,21,66.04489999999998,-2.282295,-7.428515,-2.381334225066002,-4.63303597342266,-2.437356,-11.4186,False,4,"[-0.225065, -0.7625512, 5.494091]","[-0.2416832, -1.146785, 5.677904]"
3933,3933,21,66.05650000000003,-2.323613,-7.459163,-2.413641846954808,-4.647208636466641,-2.385558,-11.28441,False,4,"[-0.2261133, -0.7604898, 5.494053]","[-0.2366762, -1.133598, 5.681149]"
3934,3934,21,66.07339999999999,-2.24112,-7.342981,-2.34515688427158,-4.592154405681336,-2.337701,-11.13875,False,4,"[-0.6641827, -1.969644, 14.55573]","[-0.2320466, -1.119184, 5.684179]"
3935,3935,21,66.09039999999993,-2.214579,-7.324907,-2.324520570417477,-4.5838353282858275,-2.257769,-11.13786,False,4,"[-0.6744695, -1.967232, 14.55664]","[-0.2241278, -1.119212, 5.684785]"
3936,3936,21,66.10699999999997,-2.031813,-7.284544,-2.1885041216445154,-4.56746884582354,-2.152991,-11.04554,False,4,"[-0.9479132, -3.101074, 23.78426]","[-0.2137949, -1.110108, 5.686872]"
3937,3937,21,66.12379999999996,-2.017223,-7.332125,-2.18132433151544,-4.5908820364126015,-2.079595,-11.00202,False,4,"[-0.9649744, -3.113631, 23.78135]","[-0.2065573, -1.10593, 5.688447]"
3938,3938,21,66.1404,-2.017683,-7.258446,-2.176324808521872,-4.555023185941512,-1.973534,-10.90265,False,4,"[-0.5243645, -1.726656, 13.3989]","[-0.1961107, -1.096234, 5.691248]"
3939,3939,21,66.15750000000003,-1.996548,-7.31557,-2.16506974220522,-4.583197013400529,-1.852176,-10.89532,False,4,"[-0.5181551, -1.722382, 13.39908]","[-0.1840782, -1.095691, 5.692348]"
3940,3940,21,66.17369999999994,-1.7433,-6.996611,-1.9575559027654446,-4.432534038009455,-1.791241,-10.90086,False,4,"[-0.4754257, -1.713042, 13.40107]","[-0.1780219, -1.096285, 5.692469]"
3941,3941,21,66.19060000000002,-1.719633,-7.027885,-1.942585389266783,-4.448175160437202,-1.73292,-10.86153,False,4,"[-0.4719405, -1.724104, 13.39912]","[-0.1722684, -1.092527, 5.693998]"
3942,3942,21,66.2074,-1.540059,-7.148801,-1.820570340159692,-4.510226392565862,-1.670913,-10.80963,False,4,"[-0.4721236, -1.706864, 13.40126]","[-0.1661379, -1.087423, 5.695271]"
3943,3943,21,66.22489999999993,-1.564678,-7.093404,-1.834487567572626,-4.482830488687975,-1.677543,-10.73888,False,4,"[-0.4670939, -1.720148, 13.39896]","[-0.1668556, -1.080512, 5.697254]"
3944,3944,21,66.24069999999995,-1.487208,-7.071514,-1.7764873869042814,-4.473566750677461,-1.630211,-10.6429,False,4,"[-0.19418, -0.7829831, 6.380006]","[-0.1622119, -1.071069, 5.699599]"
3945,3945,21,66.25729999999999,-1.528072,-7.043023,-1.8041826162111478,-4.458971783054554,-1.638391,-10.58147,False,4,"[-0.1915114, -0.7863918, 6.378979]","[-0.1630785, -1.065084, 5.701427]"
3946,3946,21,66.27409999999998,-1.529515,-6.827592,-1.7896358106162498,-4.354121861999357,-1.625778,-10.45648,False,4,"[-0.359551, -1.677311, 13.37338]","[-0.1619051, -1.052756, 5.704339]"
3947,3947,21,66.29110000000003,-1.541426,-6.791693,-1.7957104957897356,-4.336440860671739,-1.639111,-10.44104,False,4,"[-0.3653197, -1.664262, 13.37405]","[-0.1632626, -1.051353, 5.705352]"
3948,3948,21,66.30779999999993,-1.475996,-6.770513,-1.7465295045722566,-4.327306960662276,-1.652072,-10.3574,False,4,"[-0.3119082, -1.490332, 12.0138]","[-0.1646137, -1.04312, 5.707412]"
3949,3949,21,66.32460000000003,-1.499318,-6.769709,-1.7634548697716315,-4.326498061785999,-1.650249,-10.32063,False,4,"[-0.3204794, -1.484252, 12.01368]","[-0.1644752, -1.03961, 5.708915]"
3950,3950,21,66.34119999999996,-1.659545,-6.560593,-1.8649951682422605,-4.2218771110851545,-1.64005,-10.265,False,4,"[-0.3209109, -1.43899, 12.0185]","[-0.1635027, -1.034165, 5.710471]"
3951,3951,21,66.35799999999995,-1.612935,-6.574341,-1.8320481572871012,-4.2294013620268425,-1.630124,-10.21073,False,4,"[-0.3234158, -1.431372, 12.01867]","[-0.1625659, -1.028917, 5.712343]"
3952,3952,21,66.37450000000001,-1.380993,-6.713159,-1.6731937569557944,-4.301101215890409,-1.632989,-10.17917,False,4,"[-0.3097067, -1.426983, 12.01965]","[-0.1628861, -1.025886, 5.713549]"
3953,3953,21,66.39120000000003,-1.349257,-6.703425,-1.6493781660538738,-4.296933243432476,-1.57494,-10.12506,False,4,"[-0.314579, -1.426705, 12.01875]","[-0.1571462, -1.020662, 5.715485]"
3954,3954,21,66.40819999999997,-1.327694,-6.599751,-1.6261693290004555,-4.246873898137828,-1.574137,-10.03469,False,4,"[-0.3483458, -1.382761, 12.02327]","[-0.1571333, -1.011796, 5.717935]"
3955,3955,21,66.42509999999993,-1.335,-6.618859,-1.6328731704256545,-4.256040590539851,-1.522487,-10.03303,False,4,"[-0.3385367, -1.385602, 12.02256]","[-0.1520021, -1.011805, 5.718951]"
3956,3956,21,66.44119999999998,-1.321715,-6.547565,-1.618036924819735,-4.221588398326691,-1.433092,-9.964444,False,4,"[-0.2897787, -1.414854, 12.02025]","[-0.1431279, -1.005131, 5.721138]"
3957,3957,21,66.45820000000003,-1.289898,-6.53735,-1.5941275226474492,-4.217187832329777,-1.36906,-9.886717,False,4,"[-0.2831092, -1.412745, 12.01992]","[-0.1367881, -0.9975528, 5.723554]"
3958,3958,21,66.47460000000001,-1.178107,-6.440493,-1.505706301368211,-4.172061447804959,-1.301943,-9.788405,False,4,"[-0.2786388, -1.390978, 12.02233]","[-0.1301343, -0.9878505, 5.725952]"
3959,3959,21,66.49119999999994,-1.164108,-6.435144,-1.495124653715113,-4.16970945756059,-1.205736,-9.72458,False,4,"[-0.2801409, -1.394883, 12.02097]","[-0.1205609, -0.9816565, 5.72813]"
3960,3960,21,66.50779999999997,-1.302341,-6.173625,-1.5768543731901543,-4.0399842432355015,-1.125867,-9.656048,False,4,"[-0.2774014, -1.379972, 12.02311]","[-0.1126163, -0.9749829, 5.730349]"
3961,3961,21,66.52480000000003,-1.287328,-6.160977,-1.565005847190685,-4.034098877470482,-1.070315,-9.573035,False,4,"[-0.2707152, -1.377768, 12.02283]","[-0.1071062, -0.9668744, 5.732911]"
3962,3962,21,66.5412,-0.9387251,-6.335608,-1.323789430244597,-4.125313925287239,-0.9929312,-9.545975,False,4,"[-0.2473016, -1.357484, 12.02551]","[-0.0993826, -0.9643015, 5.734169]"
3963,3963,21,66.55790000000002,-0.9398889,-6.33839,-1.3248383564364838,-4.126646743175849,-0.9311844,-9.489399,False,4,"[-0.2443523, -1.356292, 12.02503]","[-0.0932355, -0.9588323, 5.736276]"
3964,3964,21,66.57479999999998,-0.7039717,-6.291769,-1.1496629819385786,-4.108187174492789,-0.8618112,-9.495164,False,4,"[-0.2735109, -1.30137, 12.03089]","[-0.0863035, -0.9595934, 5.737279]"
3965,3965,21,66.59119999999996,-0.7198818,-6.256856,-1.1587212851228008,-4.09091431684901,-0.8256091,-9.508456,False,4,"[-0.2703447, -1.298624, 12.03035]","[-0.0826914, -0.9611224, 5.738238]"
3966,3966,21,66.6078,-0.5658575,-6.228959,-1.0445377164957779,-4.080098766099155,-0.8388981,-9.442454,False,4,"[-0.1970778, -1.335438, 12.02771]","[-0.0840473, -0.9546086, 5.739925]"
3967,3967,21,66.62450000000001,-0.5556023,-6.222062,-1.0365703053710447,-4.07692650214569,-0.8402982,-9.351624,False,4,"[-0.1973085, -1.335937, 12.02688]","[-0.084229, -0.9457247, 5.742747]"
3968,3968,21,66.64120000000003,-0.8080912,-6.089606,-1.2108480165841249,-4.0079542716067635,-0.8397173,-9.297866,False,4,"[-0.147799, -1.326227, 12.02866]","[-0.0841956, -0.9404688, 5.744443]"
3969,3969,21,66.65859999999998,-0.7984837,-6.07198,-1.2025754736335752,-3.999549907589844,-0.8710425,-9.262303,False,4,"[-0.1511374, -1.318788, 12.02847]","[-0.0873644, -0.9371028, 5.746249]"
3970,3970,21,66.67509999999993,-0.5765156,-6.148772,-1.0464934747795478,-4.040890618394564,-0.9411744,-9.209986,False,4,"[-0.1188126, -1.313023, 12.02995]","[-0.0944183, -0.9318999, 5.747376]"
3971,3971,21,66.69179999999994,-0.6021731,-6.118962,-1.0630195091943606,-4.025926197545248,-0.9532472,-9.16716,False,4,"[-0.1166544, -1.311504, 12.02946]","[-0.0956619, -0.9278039, 5.749312]"
3972,3972,21,66.70849999999996,-0.4907068,-5.613026,-0.9452166157157341,-3.781744980904306,-1.04166,-9.101333,False,4,"[-0.1697187, -1.283718, 12.03271]","[-0.1045642, -0.9212739, 5.750849]"
3973,3973,21,66.72540000000004,-0.5300076,-5.607482,-0.9734348975529017,-3.7783435249032564,-1.029997,-9.06319,False,4,"[-0.1676974, -1.279949, 12.03247]","[-0.10343, -0.9176741, 5.752895]"
3974,3974,21,66.74189999999999,-0.2877122,-5.417521,-0.7832366837357552,-3.690252035911506,-1.063449,-9.032581,False,4,"[-0.121068, -1.296175, 12.03168]","[-0.106807, -0.9146689, 5.753814]"
3975,3975,21,66.75889999999993,-0.3211343,-5.389014,-0.8055114047659331,-3.675782565165269,-1.060105,-8.951798,False,4,"[-0.1264558, -1.289836, 12.03161]","[-0.1065187, -0.9067594, 5.756392]"
3976,3976,21,66.77530000000002,-0.3027941,-5.303751,-0.7859824718878848,-3.6346238959595984,-1.085911,-8.95897,False,4,"[-0.1031375, -1.183514, 12.04222]","[-0.1091104, -0.9074813, 5.756288]"
3977,3977,21,66.79200000000003,-0.3109142,-5.330543,-0.7938354949868278,-3.647514876724424,-1.033897,-8.943131,False,4,"[-0.1113935, -1.182287, 12.0417]","[-0.1039119, -0.906103, 5.757891]"
3978,3978,21,66.80849999999998,-0.4342118,-5.35542,-0.88542457326567,-3.6574112663320335,-1.021649,-8.907139,False,4,"[-0.0604897, -1.142396, 12.04597]","[-0.102705, -0.9026109, 5.759258]"
3979,3979,21,66.82510000000002,-0.4617924,-5.412567,-0.9096469081377095,-3.6847238037384775,-0.9708355,-8.904918,False,4,"[-0.0675163, -1.136345, 12.04593]","[-0.0976188, -0.902595, 5.760616]"
3980,3980,21,66.84209999999996,-0.4561958,-5.263063,-0.8947469608150973,-3.6120786157835125,-0.9228514,-8.928498,False,4,"[-0.0636721, -1.118468, 12.04814]","[-0.0927966, -0.9050581, 5.760832]"
3981,3981,21,66.85910000000001,-0.4273545,-5.297945,-0.8762696383249602,-3.6295679832958703,-0.8796012,-8.884714,False,4,"[-0.0653815, -1.124184, 12.0485]","[-0.0884779, -0.900863, 5.762849]"
3982,3982,21,66.87529999999992,-0.3101816,-5.405732,-0.7987458318383622,-3.6841133428039745,-0.8286518,-8.858869,False,4,"[-0.091301, -1.129344, 12.04725]","[-0.0833621, -0.898307, 5.763535]"
3983,3983,21,66.89260000000002,-0.272578,-5.378978,-0.7694250482955338,-3.6717688924022145,-0.7702864,-8.784513,False,4,"[-0.0970874, -1.141312, 12.04562]","[-0.0775237, -0.8910366, 5.766055]"
3984,3984,21,66.90909999999997,-0.119095,-5.23709,-0.6473824928336152,-3.6054780855248127,-0.7395434,-8.744665,False,4,"[-0.0959387, -1.109931, 12.04914]","[-0.0744441, -0.8871069, 5.767198]"
3985,3985,21,66.92589999999996,-0.1096115,-5.266232,-0.6425863446712914,-3.6198278006373448,-0.6837463,-8.680324,False,4,"[-0.0898733, -1.117332, 12.04917]","[-0.0688534, -0.8808179, 5.769422]"
3986,3986,21,66.9425,-0.07230365,-5.237884,-0.6133655238273099,-3.606702447429802,-0.6774611,-8.599915,False,4,"[-0.0652161, -1.139935, 12.04639]","[-0.0682402, -0.8727869, 5.771093]"
3987,3987,21,66.95939999999996,-0.0407934,-5.238885,-0.5904915640284867,-3.607753851286045,-0.650692,-8.515837,False,4,"[-0.0573149, -1.134362, 12.04747]","[-0.0655706, -0.8644838, 5.773479]"
3988,3988,21,66.97579999999994,0.01174794,-5.283967,-0.5554938684850591,-3.630630779165961,-0.6279563,-8.475952,False,4,"[-0.0250464, -1.104465, 12.0496]","[-0.0632942, -0.860577, 5.774835]"
3989,3989,21,66.99259999999992,0.01552953,-5.317652,-0.5551788945974103,-3.64708890063012,-0.6237831,-8.398207,False,4,"[-0.0230498, -1.110546, 12.04852]","[-0.0628989, -0.8529128, 5.777165]"
3990,3990,21,67.0095,0.03663175,-5.205988,-0.5317271155958865,-3.5931335412664165,-0.61171,-8.318719,False,4,"[-0.0152059, -1.104634, 12.04961]","[-0.0617006, -0.8449876, 5.778961]"
3991,3991,21,67.02589999999998,0.03469393,-5.216846,-0.5339244179255376,-3.598382104082119,-0.6025405,-8.254194,False,4,"[-0.0085788, -1.104808, 12.0492]","[-0.0607984, -0.8386558, 5.781128]"
3992,3992,21,67.04250000000002,-0.0477749,-5.034458,-0.5807747232017435,-3.5081590464298804,-0.5940347,-8.153711,False,4,"[0.0024705, -1.114335, 12.04882]","[-0.0599628, -0.8286195, 5.783314]"
3993,3993,21,67.05920000000003,-0.02912322,-5.009086,-0.5653551903720822,-3.496147624379601,-0.5933737,-8.100857,False,4,"[0.0032654, -1.121359, 12.04753]","[-0.0599136, -0.8234179, 5.785015]"
3994,3994,21,67.07589999999993,0.07211199,-4.956454,-0.48782289699883086,-3.4723511199028865,-0.5563633,-8.02291,False,4,"[0.0077043, -1.097928, 12.05024]","[-0.0561974, -0.8156946, 5.787177]"
3995,3995,21,67.09249999999997,0.02805446,-4.921828,-0.5173995366794236,-3.4547137984864387,-0.5237144,-7.924056,False,4,"[0.007297, -1.100281, 12.0508]","[-0.052923, -0.8058728, 5.789755]"
3996,3996,21,67.10919999999999,-0.1580697,-4.728707,-0.6389567673273212,-3.3574118596044578,-0.4972332,-7.882914,False,4,"[-0.0100508, -1.061872, 12.05375]","[-0.0502567, -0.8017932, 5.790896]"
3997,3997,21,67.12599999999998,-0.1778604,-4.756742,-0.6553985651914024,-3.370698640512537,-0.4732033,-7.830002,False,4,"[-0.0061269, -1.056494, 12.05376]","[-0.0478432, -0.7965995, 5.792758]"
3998,3998,21,67.14249999999993,-0.03236782,-4.715128,-0.5464348386826671,-3.353055892991467,-0.426846,-7.733152,False,4,"[0.0151725, -1.045455, 12.05512]","[-0.0431731, -0.7869346, 5.795039]"
3999,3999,21,67.15959999999995,-0.02845243,-4.669267,-0.5402631416529715,-3.3308110431208284,-0.3899317,-7.683393,False,4,"[0.0059028, -1.038126, 12.05525]","[-0.0394521, -0.7820633, 5.796919]"
4000,4000,21,67.17589999999996,0.1405896,-4.678684,-0.4178449497844563,-3.338420642749713,-0.3609815,-7.622201,False,4,"[-0.0332708, -0.9975711, 12.0597]","[-0.0365305, -0.7759218, 5.798124]"
4001,4001,21,67.1925,0.1711031,-4.650545,-0.39358705111615266,-3.3252752997227333,-0.3166346,-7.539987,False,4,"[-0.0374336, -1.003437, 12.05879]","[-0.0320554, -0.7677609, 5.800438]"
4002,4002,21,67.20949999999993,0.1832787,-4.529576,-0.3759621263045187,-3.266632455076052,-0.2564792,-7.505187,False,4,"[-0.006813, -0.9947259, 12.06009]","[-0.0259693, -0.7642933, 5.801326]"
4003,4003,21,67.22590000000002,0.228707,-4.482073,-0.3394409613320107,-3.2443321268284198,-0.2210844,-7.427226,False,4,"[-0.0059896, -0.985114, 12.06139]","[-0.0223937, -0.7565445, 5.803477]"
4004,4004,21,67.24249999999995,0.260803,-4.410685,-0.31089933969169814,-3.210171095445636,-0.1796426,-7.359937,False,4,"[0.0295944, -0.9870663, 12.06086]","[-0.0182006, -0.7498044, 5.804951]"
4005,4005,21,67.2595,0.2800275,-4.431517,-0.2984079277958539,-3.2206518021223687,-0.1363391,-7.314989,False,4,"[0.0360179, -0.9811113, 12.06096]","[-0.0138173, -0.745392, 5.806641]"
4006,4006,21,67.27609999999993,0.2329195,-4.507476,-0.3382125564995381,-3.256768123215098,-0.09702605,-7.266717,False,4,"[0.03859, -0.9557064, 12.06378]","[-0.0098355, -0.7405979, 5.808039]"
4007,4007,21,67.29269999999997,0.2330605,-4.50386,-0.3378480717759976,-3.255011180885111,-0.08378415,-7.210053,False,4,"[0.0481567, -0.9456738, 12.06418]","[-0.0084958, -0.7349907, 5.809853]"
4008,4008,21,67.30949999999996,0.305093,-4.422645,-0.2795123473523856,-3.216783793673895,-0.04687512,-7.202887,False,4,"[0.0549235, -0.9306964, 12.06606]","[-0.0047538, -0.7343515, 5.810636]"
4009,4009,21,67.3261,0.3070331,-4.392754,-0.2759353579758349,-3.2022742244679057,-0.05887762,-7.136518,False,4,"[0.058969, -0.9350595, 12.06542]","[-0.0059731, -0.7277628, 5.812622]"
