,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1158,1158,4,19.447599999999994,-11.45566,-12.3044,-11.478109668435465,-10.91356646109583,-14.40851,-13.05077,False,0,"[-0.1661364, -0.1788185, 0.8198334]","[-0.2220001, -0.2003, 0.8641002]"
1159,1159,4,19.4649,-14.24035,-12.76264,-14.379013801107185,-11.148470409204657,-14.40851,-13.05078,False,0,"[-0.1494036, -0.1333443, 0.5886939]","[-0.2219999, -0.2003, 0.8641]"
1160,1160,4,19.480999999999995,-14.24973,-12.76075,-14.388801337214238,-11.145973532524323,-14.4085,-13.05078,False,0,"[-0.1494419, -0.1332665, 0.5884403]","[-0.2219998, -0.2003, 0.8641]"
1161,1161,4,19.49799999999999,-14.08611,-12.67585,-14.218624426349841,-11.076651368519341,-14.4085,-13.05077,False,0,"[-0.1411971, -0.1265622, 0.5627066]","[-0.222, -0.2002999, 0.8641003]"
1162,1162,4,19.515299999999996,-14.12916,-12.64574,-14.263645212217607,-11.044663892134045,-14.40851,-13.05078,False,0,"[-0.1416219, -0.1262296, 0.5626084]","[-0.222, -0.2003, 0.8641001]"
1163,1163,4,19.531000000000006,-14.28269,-12.65541,-14.4236555406971,-11.042681002898728,-14.40851,-13.05078,False,0,"[-0.1524708, -0.1344833, 0.5989226]","[-0.2219999, -0.2003, 0.8640999]"
1164,1164,4,19.5479,-14.25179,-12.65356,-14.391450835912956,-11.043172230370462,-14.40851,-13.05078,False,0,"[-0.152043, -0.1343889, 0.5985926]","[-0.2219999, -0.2003, 0.8640999]"
1165,1165,4,19.564899999999994,-14.23768,-12.63744,-14.376816592572919,-11.02876822953395,-14.40851,-13.05078,False,0,"[-0.1467608, -0.1296831, 0.5783934]","[-0.2219999, -0.2003, 0.8640998]"
1166,1166,4,19.580899999999986,-14.23045,-12.65789,-14.3691835283652,-11.04888163032997,-14.40851,-13.05078,False,0,"[-0.1466364, -0.1298586, 0.5782092]","[-0.2219999, -0.2002999, 0.8640999]"
1167,1167,4,19.59819999999999,-14.16242,-12.81141,-14.297543102676133,-11.200881967757944,-14.4085,-13.05077,False,0,"[-0.1474035, -0.1328366, 0.5841439]","[-0.2219999, -0.2003, 0.8641002]"
1168,1168,4,19.61420000000001,-14.19142,-12.77819,-14.327931273234825,-11.166945115821102,-14.4085,-13.05078,False,0,"[-0.1477195, -0.1324818, 0.5841499]","[-0.2219999, -0.2003, 0.8641]"
1169,1169,4,19.631399999999985,-14.18977,-12.63281,-14.32689191589574,-11.02784287346067,-14.40851,-13.05078,False,0,"[-0.1548276, -0.1372407, 0.6123323]","[-0.222, -0.2003, 0.8641001]"
1170,1170,4,19.647500000000008,-14.20216,-12.66485,-14.33965850376226,-11.057618612998796,-14.40851,-13.05077,False,0,"[-0.1549378, -0.1375732, 0.6122113]","[-0.222, -0.2002999, 0.8641002]"
1171,1171,4,19.6652,-14.79408,-12.53377,-14.957351171720171,-10.888742244672416,-14.4085,-13.05078,False,0,"[-0.1637052, -0.1378027, 0.6198586]","[-0.2219999, -0.2003, 0.8641002]"
1172,1172,4,19.6807,-14.83455,-12.54043,-14.99951011410635,-10.892156477631294,-14.40851,-13.05078,False,0,"[-0.1640976, -0.1378144, 0.6195714]","[-0.2219999, -0.2003, 0.8640999]"
1173,1173,4,19.697699999999998,-14.66336,-12.46623,-14.821391344265813,-10.83363553136619,-14.40851,-13.05078,False,0,"[-0.1614978, -0.1364485, 0.6172007]","[-0.222, -0.2003, 0.8640999]"
1174,1174,4,19.714,-14.64547,-12.47198,-14.802714025408896,-10.840452141999794,-14.4085,-13.05078,False,0,"[-0.1613266, -0.1365428, 0.6173333]","[-0.2219999, -0.2003, 0.8641]"
1175,1175,4,19.7312,-14.58985,-12.499,-14.744603436220688,-10.870401011976824,-14.40851,-13.05078,False,0,"[-0.1580901, -0.134637, 0.6073582]","[-0.2219999, -0.2003, 0.8640998]"
1176,1176,4,19.7474,-14.6072,-12.52422,-14.762572779155,-10.893282349981575,-14.40851,-13.05078,False,0,"[-0.1582547, -0.1348904, 0.6072363]","[-0.222, -0.2002999, 0.8640999]"
1177,1177,4,19.7654,-14.53177,-12.50443,-14.684029387595228,-10.879854382054287,-14.40851,-13.05078,False,0,"[-0.1512019, -0.1293662, 0.5833199]","[-0.222, -0.2003, 0.8641001]"
1178,1178,4,19.781000000000006,-14.51065,-12.46947,-14.662175414987143,-10.847921624373065,-14.4085,-13.05078,False,0,"[-0.1510162, -0.1290303, 0.5834889]","[-0.2219999, -0.2003, 0.8640999]"
1179,1179,4,19.797499999999985,-14.63543,-12.27555,-14.793167113977468,-10.653076314919605,-14.4085,-13.05078,False,0,"[-0.1588046, -0.1323195, 0.6081185]","[-0.2219999, -0.2003, 0.8640999]"
1180,1180,4,19.81450000000001,-14.62677,-12.27209,-14.784155233172045,-10.650397039815516,-14.4085,-13.05078,False,0,"[-0.1586616, -0.1322436, 0.6079468]","[-0.2219999, -0.2003, 0.8641001]"
1181,1181,4,19.8313,-14.60141,-12.27346,-14.75771092115017,-10.65356619138911,-14.40851,-13.05078,False,0,"[-0.1518414, -0.1268032, 0.5828692]","[-0.2219999, -0.2003, 0.8640999]"
1182,1182,4,19.847499999999997,-14.59803,-12.29413,-14.754090466423419,-10.673608330599052,-14.4085,-13.05078,False,0,"[-0.1517497, -0.1269775, 0.5826584]","[-0.2219998, -0.2002999, 0.8641]"
1183,1183,4,19.864499999999992,-14.7946,-12.14884,-14.959695793426357,-10.520076164619358,-14.40851,-13.05078,False,0,"[-0.163377, -0.1331666, 0.6185933]","[-0.2219999, -0.2002999, 0.8641]"
1184,1184,4,19.880599999999987,-14.80288,-12.15382,-14.96830440504725,-10.52423889515811,-14.40851,-13.05078,False,0,"[-0.1634382, -0.1331947, 0.6184628]","[-0.2219999, -0.2002999, 0.8640998]"
1185,1185,4,19.898300000000006,-14.7248,-12.36321,-14.885925192426889,-10.730479091739948,-14.40851,-13.05078,False,0,"[-0.1631514, -0.1360742, 0.6208014]","[-0.222, -0.2003, 0.8641]"
1186,1186,4,19.91409999999999,-14.71058,-12.3723,-14.87105822227568,-10.740225488861784,-14.40851,-13.05078,False,0,"[-0.1629734, -0.1361663, 0.6207508]","[-0.222, -0.2003, 0.8640999]"
1187,1187,4,19.93090000000001,-14.70083,-12.4529,-14.860516382802484,-10.818126048987912,-14.4085,-13.05077,False,0,"[-0.1586623, -0.1335481, 0.6047491]","[-0.2219999, -0.2002999, 0.8641002]"
1188,1188,4,19.947399999999988,-14.72044,-12.45908,-14.880930943358203,-10.822608236578638,-14.4085,-13.05078,False,0,"[-0.158809, -0.1335539, 0.6044653]","[-0.2219999, -0.2003, 0.8641001]"
1189,1189,4,19.965000000000003,-14.71995,-12.38427,-14.880770430834103,-10.751002365754053,-14.40851,-13.05078,False,0,"[-0.1619029, -0.1353168, 0.6162629]","[-0.222, -0.2002999, 0.8641]"
1190,1190,4,19.98089999999999,-14.69834,-12.4101,-14.858120968759339,-10.777321001419075,-14.40851,-13.05077,False,0,"[-0.1616648, -0.1356168, 0.6163025]","[-0.2220001, -0.2002999, 0.8641002]"
1191,1191,4,19.9983,-14.67977,-12.61836,-14.837786449517337,-10.978120998289706,-14.40851,-13.05078,False,0,"[-0.1612573, -0.1378015, 0.615562]","[-0.2219999, -0.2003, 0.8641001]"
1192,1192,4,20.014099999999985,-14.65226,-12.64437,-14.8089853720569,-11.005044081589652,-14.4085,-13.05078,False,0,"[-0.1608951, -0.1380553, 0.6153846]","[-0.2219998, -0.2002999, 0.8640998]"
1193,1193,4,20.03049999999999,-14.72274,-12.59119,-14.882710067880874,-10.94895486984657,-14.4085,-13.05078,False,0,"[-0.1615648, -0.1373369, 0.6148541]","[-0.2219999, -0.2003, 0.8641002]"
1194,1194,4,20.047499999999985,-14.74903,-12.61004,-14.910029223833828,-10.96508128390061,-14.40852,-13.05078,False,0,"[-0.1618171, -0.1375074, 0.6146668]","[-0.222, -0.2002999, 0.8640998]"
1195,1195,4,20.064300000000003,-14.80196,-12.52657,-14.96559981735545,-10.881270097953596,-14.40851,-13.05078,False,0,"[-0.1598814, -0.1344292, 0.6050431]","[-0.222, -0.2003, 0.8640999]"
1196,1196,4,20.080700000000007,-14.7921,-12.50226,-14.955434566703586,-10.858711710802758,-14.40851,-13.05078,False,0,"[-0.1597564, -0.1341484, 0.6049916]","[-0.222, -0.2002999, 0.8641]"
1197,1197,4,20.098099999999988,-14.73316,-12.32609,-14.894814346899144,-10.694318922235283,-14.40851,-13.05078,False,0,"[-0.1661503, -0.1380643, 0.6318374]","[-0.222, -0.2003, 0.8641]"
1198,1198,4,20.1147,-14.71143,-12.31566,-14.872209579823608,-10.685921977056704,-14.4085,-13.05078,False,0,"[-0.1658857, -0.1379367, 0.6318049]","[-0.2219999, -0.2002999, 0.8640998]"
1199,1199,4,20.1318,-14.70987,-12.51517,-14.869649024245641,-10.87709685942007,-14.40851,-13.05078,False,0,"[-0.1614236, -0.1364862, 0.6148785]","[-0.222, -0.2002999, 0.8641]"
1200,1200,4,20.155699999999996,-14.6848,-12.52641,-14.843460819875048,-10.889696773599102,-14.4085,-13.05078,False,0,"[-0.1611192, -0.1365984, 0.6148143]","[-0.2219999, -0.2002999, 0.8640999]"
1201,1201,4,20.165699999999987,-14.71515,-12.46684,-14.875379760274598,-10.830426995254612,-14.40851,-13.05078,False,0,"[-0.1616664, -0.1360954, 0.6155728]","[-0.222, -0.2002999, 0.8640999]"
1202,1202,4,20.18119999999999,-14.74953,-12.45073,-14.911296479993373,-10.812481535324665,-14.4085,-13.05078,False,0,"[-0.1619568, -0.1358261, 0.6151754]","[-0.2219999, -0.2003, 0.8641002]"
1203,1203,4,20.1978,-14.76003,-12.40338,-14.92246449685911,-10.766367894858686,-14.40852,-13.05077,False,0,"[-0.1519211, -0.1268152, 0.5766267]","[-0.2220002, -0.2002999, 0.8641002]"
1204,1204,4,20.214799999999997,-14.74796,-12.38003,-14.909990817368822,-10.744890694616025,-14.40851,-13.05078,False,0,"[-0.1517964, -0.1265734, 0.5766467]","[-0.2219999, -0.2003, 0.8640997]"
1205,1205,4,20.231400000000008,-14.85517,-12.41497,-15.021594036881215,-10.770499728185364,-14.40851,-13.05078,False,0,"[-0.1652592, -0.1371573, 0.6230512]","[-0.222, -0.2003, 0.8640999]"
1206,1206,4,20.24799999999999,-14.84023,-12.39311,-15.006121394193979,-10.750659602391025,-14.40851,-13.05078,False,0,"[-0.1651169, -0.1369344, 0.6231703]","[-0.2219999, -0.2003, 0.8640998]"
1207,1207,4,20.2646,-14.72614,-12.46566,-14.886842402788591,-10.828492145629056,-14.4085,-13.05077,False,0,"[-0.1592071, -0.1339074, 0.6057353]","[-0.2219999, -0.2002999, 0.8641002]"
1208,1208,4,20.281599999999997,-14.72948,-12.47351,-14.890287606165174,-10.835765097763502,-14.40851,-13.05077,False,0,"[-0.1591719, -0.1339332, 0.6054581]","[-0.222, -0.2002999, 0.8641002]"
1209,1209,4,20.298599999999993,-14.62835,-12.49268,-14.784769427811698,-10.861529222880565,-14.40851,-13.05078,False,0,"[-0.1584467, -0.1344995, 0.6070548]","[-0.222, -0.2002999, 0.8640998]"
1210,1210,4,20.31540000000001,-14.61503,-12.47341,-14.770973513054399,-10.844050772766401,-14.40851,-13.05077,False,0,"[-0.1582913, -0.1342812, 0.6070366]","[-0.2219999, -0.2002999, 0.8641001]"
1211,1211,4,20.33189999999999,-14.68165,-12.48068,-14.840391073687401,-10.846134146505275,-14.4085,-13.05078,False,0,"[-0.1578587, -0.1333597, 0.6025078]","[-0.2219998, -0.2002999, 0.8640998]"
1212,1212,4,20.34899999999999,-14.69493,-12.46929,-14.854288860512389,-10.834253994058008,-14.40852,-13.05078,False,0,"[-0.1579605, -0.133194, 0.6023269]","[-0.2220001, -0.2003, 0.8641001]"
1213,1213,4,20.368899999999996,-14.60483,-12.55296,-14.759967463722262,-10.920978755527333,-14.40851,-13.05078,False,0,"[-0.1558545, -0.133182, 0.5981282]","[-0.222, -0.2003, 0.8641]"
1214,1214,4,20.38210000000001,-14.55367,-12.52743,-14.706752518518304,-10.900276531207796,-14.40851,-13.05078,False,0,"[-0.1553441, -0.1329535, 0.5983585]","[-0.2219999, -0.2003, 0.8640997]"
1215,1215,4,20.398500000000013,-14.65766,-12.59909,-14.814826926244915,-10.96128626033923,-14.40851,-13.05078,False,0,"[-0.1617042, -0.1381828, 0.6182407]","[-0.2219999, -0.2003, 0.8640999]"
1216,1216,4,20.415600000000012,-14.68271,-12.60427,-14.840917390263462,-10.964412414624496,-14.4085,-13.05078,False,0,"[-0.1619333, -0.1381905, 0.6180125]","[-0.2219999, -0.2003, 0.8641]"
1217,1217,4,20.432199999999995,-14.67721,-12.46897,-14.835817191419013,-10.835245223090256,-14.40852,-13.05078,False,0,"[-0.1677023, -0.1415831, 0.6402806]","[-0.222, -0.2003, 0.8640999]"
1218,1218,4,20.448800000000006,-14.67353,-12.41349,-14.832240574738496,-10.782384327082623,-14.40851,-13.05077,False,0,"[-0.1676903, -0.1409597, 0.6404024]","[-0.222, -0.2003, 0.8641003]"
1219,1219,4,20.46549999999999,-14.66015,-12.4831,-14.817965909526343,-10.850026153205368,-14.4085,-13.05078,False,0,"[-0.1650951, -0.1397146, 0.6310927]","[-0.2219998, -0.2003, 0.8640999]"
1220,1220,4,20.482400000000013,-14.6872,-12.48214,-14.846170133076436,-10.847125875268068,-14.40851,-13.05078,False,0,"[-0.1654018, -0.1396938, 0.6310486]","[-0.2219999, -0.2003, 0.8640997]"
1221,1221,4,20.499200000000002,-14.62973,-12.36458,-14.786807939609918,-10.738753268902915,-14.4085,-13.05078,False,0,"[-0.1639089, -0.1376503, 0.6279202]","[-0.2219998, -0.2003, 0.8640999]"
1222,1222,4,20.515899999999988,-14.63263,-12.38918,-14.789716005735178,-10.762099071394907,-14.40851,-13.05078,False,0,"[-0.1639166, -0.1379107, 0.6278194]","[-0.2219999, -0.2002999, 0.8640999]"
1223,1223,4,20.532399999999996,-14.57202,-12.56129,-14.725723906557638,-10.931358728052889,-14.40851,-13.05078,False,0,"[-0.1601245, -0.1372465, 0.6159603]","[-0.2219999, -0.2003, 0.8640999]"
1224,1224,4,20.549000000000007,-14.58675,-12.5911,-14.74094039581369,-10.958827545690387,-14.4085,-13.05077,False,0,"[-0.1602364, -0.1375339, 0.6157407]","[-0.2219999, -0.2002999, 0.8641002]"
1225,1225,4,20.566699999999997,-14.54403,-12.48918,-14.696881895833435,-10.864352399740202,-14.40851,-13.05078,False,0,"[-0.1574475, -0.1344218, 0.6068799]","[-0.2219999, -0.2002999, 0.8641]"
1226,1226,4,20.58279999999999,-14.56142,-12.49356,-14.714990526822058,-10.867273394105812,-14.40851,-13.05077,False,0,"[-0.1576062, -0.1344381, 0.606734]","[-0.2220001, -0.2002999, 0.8641002]"
1227,1227,4,20.599500000000006,-14.54534,-12.38775,-14.698722544200608,-10.767122082611328,-14.40851,-13.05078,False,0,"[-0.1597477, -0.1352299, 0.6156883]","[-0.2219999, -0.2003, 0.8640998]"
1228,1228,4,20.61609999999999,-14.52596,-12.41958,-14.67836976930365,-10.799023306829493,-14.40851,-13.05078,False,0,"[-0.1594867, -0.1355554, 0.6155384]","[-0.222, -0.2003, 0.8640998]"
1229,1229,4,20.633700000000005,-14.56981,-12.47906,-14.723805033263854,-10.852773057981928,-14.40851,-13.05078,False,0,"[-0.1552566, -0.1321958, 0.5973296]","[-0.222, -0.2003, 0.8641]"
1230,1230,4,20.649399999999986,-14.56091,-12.4744,-14.714548570808319,-10.848962179307629,-14.40851,-13.05078,False,0,"[-0.1551143, -0.1321079, 0.5971628]","[-0.2219999, -0.2003, 0.8640997]"
1231,1231,4,20.665999999999997,-14.52217,-12.46643,-14.674199294382673,-10.844166733653768,-14.4085,-13.05078,False,0,"[-0.1577706, -0.1346557, 0.6090813]","[-0.2219999, -0.2002999, 0.8640999]"
1232,1232,4,20.682500000000005,-14.53025,-12.42718,-14.682806521982661,-10.805987275892083,-14.40851,-13.05078,False,0,"[-0.157893, -0.1342442, 0.6091998]","[-0.2219999, -0.2002999, 0.8641]"
1233,1233,4,20.699099999999987,-14.47348,-12.40561,-14.623724586814077,-10.789488176718509,-14.40851,-13.05078,False,0,"[-0.153097, -0.1304656, 0.5931146]","[-0.222, -0.2003, 0.8641]"
1234,1234,4,20.71610000000001,-14.47795,-12.42326,-14.628301928835208,-10.806063340841968,-14.40851,-13.05078,False,0,"[-0.1530797, -0.1306002, 0.5928561]","[-0.2219999, -0.2003, 0.8640998]"
1235,1235,4,20.733100000000007,-14.54164,-12.43202,-14.694657976042492,-10.809788182968843,-14.40851,-13.05078,False,0,"[-0.1604269, -0.1363418, 0.61847]","[-0.2219999, -0.2002999, 0.8640997]"
1236,1236,4,20.7551,-14.58786,-12.41737,-14.742911104133242,-10.792373820458163,-14.40851,-13.05078,False,0,"[-0.1608719, -0.1361019, 0.6181334]","[-0.222, -0.2003, 0.8641]"
1237,1237,4,20.766899999999993,-14.44481,-12.35116,-14.594090976647523,-10.73944373551322,-14.40851,-13.05077,False,0,"[-0.1540139, -0.1309233, 0.5979028]","[-0.2220001, -0.2002999, 0.8641003]"
1238,1238,4,20.782399999999996,-14.46839,-12.33323,-14.618757177739194,-10.720546262744135,-14.4085,-13.05078,False,0,"[-0.1541817, -0.1306471, 0.5975362]","[-0.2219999, -0.2002999, 0.8640998]"
1239,1239,4,20.799499999999995,-14.55474,-12.2699,-14.709073938689677,-10.653574712130673,-14.40851,-13.05078,False,0,"[-0.1559379, -0.1306214, 0.6005995]","[-0.2219999, -0.2003, 0.8640998]"
1240,1240,4,20.816000000000003,-14.53541,-12.28632,-14.68884544971113,-10.670714896849896,-14.40852,-13.05077,False,0,"[-0.1557084, -0.1307906, 0.6005487]","[-0.2220002, -0.2003, 0.8641003]"
1241,1241,4,20.8331,-14.61167,-12.36963,-14.767956673009385,-10.744911974423738,-14.40851,-13.05077,False,0,"[-0.1573034, -0.1323293, 0.6033933]","[-0.2220001, -0.2002999, 0.8641005]"
1242,1242,4,20.848899999999986,-14.61644,-12.39456,-14.77281267596684,-10.76843685677771,-14.40852,-13.05078,False,0,"[-0.1573316, -0.1325832, 0.603296]","[-0.222, -0.2003, 0.8640997]"
1243,1243,4,20.866199999999992,-14.66501,-12.36265,-14.82359651177911,-10.73432136894808,-14.40851,-13.05078,False,0,"[-0.1501188, -0.1257323, 0.5736461]","[-0.2219999, -0.2003, 0.8640999]"
1244,1244,4,20.882599999999996,-14.6973,-12.36666,-14.857240182186178,-10.735796871332436,-14.40851,-13.05077,False,0,"[-0.1504251, -0.1257416, 0.5734967]","[-0.222, -0.2002999, 0.8641003]"
1245,1245,4,20.899399999999986,-14.57967,-12.49721,-14.733999129475942,-10.869432324577513,-14.40851,-13.05078,False,0,"[-0.1527016, -0.1301234, 0.5870842]","[-0.2219999, -0.2003, 0.8640998]"
1246,1246,4,20.915999999999997,-14.59288,-12.53117,-14.747611579645046,-10.900986700532934,-14.40851,-13.05077,False,0,"[-0.1527452, -0.1304024, 0.5866967]","[-0.222, -0.2002999, 0.8641001]"
1247,1247,4,20.93350000000001,-14.55702,-12.47557,-14.710487752192904,-10.85036750290952,-14.40852,-13.05078,False,0,"[-0.1501482, -0.1279264, 0.5782053]","[-0.2220001, -0.2002999, 0.8641]"
1248,1248,4,20.949399999999997,-14.57262,-12.47363,-14.726759896152043,-10.847367238676588,-14.40851,-13.05078,False,0,"[-0.150204, -0.1278104, 0.5777739]","[-0.222, -0.2002999, 0.8640998]"
1249,1249,4,20.967000000000013,-14.59827,-12.33145,-14.754165908197674,-10.709330231970519,-14.40851,-13.05078,False,0,"[-0.1455559, -0.1221741, 0.558867]","[-0.222, -0.2002999, 0.8640999]"
1250,1250,4,20.982699999999994,-14.62646,-12.33155,-14.78355362241037,-10.707361577586463,-14.4085,-13.05078,False,0,"[-0.145813, -0.1221445, 0.5587268]","[-0.2219998, -0.2003, 0.8640997]"
1251,1251,4,20.999899999999997,-14.56194,-12.4854,-14.715570839806604,-10.85942089385839,-14.40851,-13.05078,False,0,"[-0.1499851, -0.1278464, 0.5773739]","[-0.2219999, -0.2002999, 0.8640999]"
1252,1252,4,21.016400000000004,-14.51306,-12.46209,-14.664722407655775,-10.840677681589415,-14.40851,-13.05078,False,0,"[-0.1494399, -0.1275832, 0.5772981]","[-0.222, -0.2003, 0.8641]"
1253,1253,4,21.0334,-14.62517,-12.30243,-14.782345153321916,-10.679569295573923,-14.4085,-13.05078,False,0,"[-0.152873, -0.1277584, 0.5858334]","[-0.2219998, -0.2003, 0.8640999]"
1254,1254,4,21.04939999999999,-14.60099,-12.27754,-14.757253964047838,-10.657504158685311,-14.40852,-13.05078,False,0,"[-0.1525736, -0.1274623, 0.5856977]","[-0.222, -0.2003, 0.8640997]"
1255,1255,4,21.06710000000001,-14.53657,-12.28433,-14.690064072748479,-10.668724224962174,-14.40851,-13.05078,False,0,"[-0.146684, -0.1231795, 0.5656953]","[-0.222, -0.2003, 0.8641]"
1256,1256,4,21.08340000000001,-14.54678,-12.30332,-14.700619111809587,-10.686162285773197,-14.40851,-13.05077,False,0,"[-0.146763, -0.1233518, 0.5655851]","[-0.2219999, -0.2002999, 0.8641001]"
1257,1257,4,21.09989999999999,-14.48801,-12.17259,-14.639963334819479,-10.56527263829935,-14.40851,-13.05078,False,0,"[-0.1486861, -0.1241227, 0.575423]","[-0.2219999, -0.2003, 0.8640999]"
1258,1258,4,21.11670000000001,-14.52911,-12.14582,-14.682935597964626,-10.53662651408601,-14.40851,-13.05078,False,0,"[-0.1491089, -0.1238268, 0.5753554]","[-0.2219999, -0.2003, 0.8640999]"
1259,1259,4,21.133099999999985,-14.57085,-12.50815,-14.724753016880715,-10.880554918593258,-14.40851,-13.05078,False,0,"[-0.1535378, -0.1310371, 0.5906725]","[-0.222, -0.2002999, 0.8641]"
1260,1260,4,21.15010000000001,-14.5865,-12.51259,-14.741047410271694,-10.883660796176148,-14.4085,-13.05078,False,0,"[-0.1536925, -0.1310702, 0.5906053]","[-0.2219999, -0.2002999, 0.8640998]"
1261,1261,4,21.166499999999985,-14.68159,-12.57211,-14.839900382294474,-10.93369642881619,-14.40851,-13.05078,False,0,"[-0.1542826, -0.1313252, 0.5888615]","[-0.222, -0.2003, 0.8641002]"
1262,1262,4,21.18350000000001,-14.68252,-12.545,-14.840996859401747,-10.907666446411334,-14.40851,-13.05078,False,0,"[-0.1542802, -0.131022, 0.588813]","[-0.2219999, -0.2003, 0.8640999]"
1263,1263,4,21.199700000000007,-14.65923,-12.48292,-14.817007648908252,-10.849921150047845,-14.40851,-13.05078,False,0,"[-0.1574476, -0.1332496, 0.6018994]","[-0.222, -0.2003, 0.8641]"
1264,1264,4,21.2166,-14.65814,-12.51278,-14.815731493708675,-10.87859638558736,-14.4085,-13.05077,False,0,"[-0.1573818, -0.1335332, 0.6016943]","[-0.2219999, -0.2002999, 0.8641002]"
1265,1265,4,21.23339999999999,-14.58174,-12.54135,-14.735950417071786,-10.911551379974792,-14.40851,-13.05077,False,0,"[-0.1538791, -0.1315856, 0.5915239]","[-0.2220001, -0.2002999, 0.8641003]"
1266,1266,4,21.250200000000007,-14.60623,-12.58795,-14.761263120658947,-10.954384384201207,-14.4085,-13.05077,False,0,"[-0.1540667, -0.1320201, 0.5912078]","[-0.2219999, -0.2002999, 0.8641002]"
1267,1267,4,21.266400000000004,-14.57614,-12.57703,-14.729945316241023,-10.946130413059265,-14.4085,-13.05078,False,0,"[-0.1536337, -0.1318147, 0.5908176]","[-0.2219999, -0.2003, 0.8641]"
1268,1268,4,21.2834,-14.61213,-12.52259,-14.767719955787374,-10.891360346015734,-14.40851,-13.05078,False,0,"[-0.154042, -0.1312357, 0.5908632]","[-0.2219999, -0.2002999, 0.8640998]"
1269,1269,4,21.2997,-14.61906,-12.55173,-14.77480805272599,-10.918758750686806,-14.40851,-13.05078,False,0,"[-0.1535822, -0.1310934, 0.5888082]","[-0.222, -0.2003, 0.8640998]"
1270,1270,4,21.316699999999997,-14.592,-12.56028,-14.746557862286785,-10.928928320202965,-14.4085,-13.05078,False,0,"[-0.1532921, -0.1311916, 0.5888346]","[-0.2219999, -0.2002999, 0.8640999]"
1271,1271,4,21.333200000000005,-14.50198,-12.57883,-14.65262480458119,-10.953285091501941,-14.4085,-13.05077,False,0,"[-0.1479235, -0.1276121, 0.5718961]","[-0.2219999, -0.2002999, 0.8641]"
1272,1272,4,21.356899999999996,-14.50415,-12.57882,-14.654887084682324,-10.953116600855635,-14.40851,-13.05078,False,0,"[-0.1478922, -0.1275651, 0.571686]","[-0.222, -0.2003, 0.8640997]"
1273,1273,4,21.366500000000002,-14.63165,-12.64248,-14.787508218816013,-11.004743442427971,-14.40851,-13.05078,False,0,"[-0.15, -0.1288762, 0.5745578]","[-0.2219999, -0.2003, 0.8640999]"
1274,1274,4,21.383499999999998,-14.64164,-12.59917,-14.79812564054509,-10.962536054190085,-14.40851,-13.05078,False,0,"[-0.1501032, -0.1284169, 0.5745432]","[-0.2219999, -0.2003, 0.8640997]"
1275,1275,4,21.400200000000012,-14.66416,-12.49192,-14.822105048218358,-10.858178959637577,-14.40851,-13.05077,False,0,"[-0.1465451, -0.1240713, 0.5600234]","[-0.222, -0.2003, 0.8641002]"
1276,1276,4,21.416499999999985,-14.65468,-12.44192,-14.812456248113133,-10.810990730068237,-14.4085,-13.05078,False,0,"[-0.1464796, -0.1235871, 0.5601518]","[-0.2219999, -0.2003, 0.8640999]"
1277,1277,4,21.43350000000001,-14.61835,-12.66897,-14.77351887283045,-11.031085566077698,-14.40852,-13.05078,False,0,"[-0.1510145, -0.1301523, 0.5789933]","[-0.222, -0.2003, 0.8640998]"
1278,1278,4,21.44999999999999,-14.6376,-12.66797,-14.793591753948997,-11.02871819432167,-14.4085,-13.05078,False,0,"[-0.15119, -0.130114, 0.5788699]","[-0.2219997, -0.2003, 0.8640999]"
1279,1279,4,21.46690000000001,-14.62785,-12.60875,-14.783704652500214,-10.972720209636844,-14.40851,-13.05078,False,0,"[-0.1447997, -0.124099, 0.5547887]","[-0.2219999, -0.2002999, 0.8640999]"
1280,1280,99,21.5,-14.72221,-12.52548,-14.882465242444837,-10.886066538226277,-15.8303,0.1640974,False,0,"[-0.1464345, -0.1238094, 0.557295]","[-0.2574002, 0.0026, 0.9078006]"
1281,1281,99,21.51679999999999,-14.71683,-12.49787,-14.876985861853315,-10.860019827091111,-15.83029,0.1640965,False,0,"[-0.1463981, -0.1235439, 0.557369]","[-0.2573999, 0.0026, 0.9078003]"
1282,1282,99,21.533799999999985,-14.71869,-12.54501,-14.878704175486012,-10.90502720959965,-15.8303,0.164096,False,0,"[-0.1422943, -0.1205327, 0.5416734]","[-0.2574002, 0.0026, 0.9078004]"
1283,1283,99,21.550099999999986,-14.77791,-12.50797,-14.940614699263119,-10.865219055844893,-15.83029,0.1640977,False,0,"[-0.1428275, -0.1201102, 0.5414257]","[-0.2574, 0.0026, 0.9078003]"
1284,1284,99,21.568099999999987,-14.80758,-12.42103,-14.971952903138636,-10.779788210289125,-15.8303,0.1640988,False,0,"[-0.1409686, -0.1174498, 0.533259]","[-0.2574001, 0.0026, 0.9078003]"
1285,1285,99,21.58340000000001,-14.81178,-12.38445,-14.976502713080118,-10.744449817967233,-15.8303,0.164098,False,0,"[-0.1410332, -0.1171118, 0.5333452]","[-0.2574002, 0.0026, 0.9078003]"
1286,1286,99,21.600400000000008,-14.88884,-12.3937,-15.056794741732258,-10.747664792093877,-15.83029,0.1640964,False,0,"[-0.1406914, -0.1162851, 0.5291721]","[-0.2574001, 0.0026, 0.9078005]"
