,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1201,1201,99,20.11200000000008,5.466218,10.83212,6.663098838388373,10.027178077275224,5.6159,11.31691,False,14,"[0.0829289, 0.1769136, 0.9476954]","[0.0770473, 0.1568092, 0.7835498]"
1202,1202,99,20.128000000000156,7.212345,11.73246,8.473299580103657,10.949415604216401,5.782332,11.18163,False,14,"[0.0875933, 0.1780704, 0.9739795]","[0.079151, 0.1545054, 0.7816244]"
1203,1203,99,20.144999999999982,7.143736,11.78227,8.405865925463594,10.997104251622462,6.040813,11.4116,False,14,"[0.0872375, 0.1751664, 0.973711]","[0.0824181, 0.1572016, 0.778819]"
1204,1204,99,20.162000000000035,7.435572,11.75431,8.700675309280614,10.975445333797415,5.841132,11.41767,False,14,"[0.0862957, 0.1684065, 0.9486775]","[0.0800312, 0.1579917, 0.7823062]"
1205,1205,99,20.179000000000087,5.533998,10.8479,6.732535017368716,10.044091823365203,5.785286,11.30924,False,14,"[0.0876482, 0.1679166, 0.9487514]","[0.0794033, 0.1567325, 0.7837121]"
1206,1206,99,20.19600000000014,5.535909,10.95464,6.73910074581803,10.149290376115916,5.889584,11.29331,False,14,"[0.090475, 0.1610665, 0.9374558]","[0.0806657, 0.1561594, 0.7819762]"
1207,1207,99,20.215000000000146,5.512579,10.9058,6.713318869950859,10.100702684353257,5.80698,11.23979,False,14,"[0.0963312, 0.1693217, 0.9688283]","[0.0797126, 0.1557635, 0.7838063]"
1208,1208,99,20.230999999999995,5.676425,10.83419,6.8764103465122295,10.033457943862118,5.678172,11.13223,False,14,"[0.0939269, 0.1707668, 0.9694339]","[0.0779704, 0.1543092, 0.7841856]"
1209,1209,99,20.246000000000095,5.666139,10.99495,6.872945985517775,10.191630826011862,5.777364,11.01932,False,14,"[0.0967747, 0.1712258, 0.9686223]","[0.0792525, 0.1525329, 0.7833038]"
1210,1210,99,20.26200000000017,5.51015,10.51753,6.6940230122278015,9.71813097446466,5.674098,10.83188,False,14,"[0.0947143, 0.1681327, 0.9680464]","[0.0778074, 0.1498382, 0.783112]"
1211,1211,99,20.278999999999996,5.526659,10.54359,6.711898518578849,9.744138262615968,5.483033,10.76358,False,14,"[0.0945816, 0.1659207, 0.9686863]","[0.0752074, 0.1489427, 0.7834904]"
1212,1212,99,20.295000000000073,5.71854,10.48846,6.904141500651289,9.693695130425493,5.46846,10.49658,False,14,"[0.0976249, 0.1671404, 0.9830605]","[0.0750984, 0.1453412, 0.7844524]"
1213,1213,99,20.312000000000126,5.696002,10.52872,6.883025587155428,9.732904530450538,5.457303,10.0645,False,14,"[0.0950953, 0.1705315, 0.9819269]","[0.0751863, 0.1396807, 0.7869868]"
1214,1214,99,20.32900000000018,7.516324,11.32263,8.763871545096187,10.551784202823944,5.546174,9.899386,False,14,"[0.0964513, 0.1963274, 1.016399]","[0.0762266, 0.1369979, 0.7850122]"
1215,1215,99,20.346000000000004,7.545985,11.4087,8.797689189671416,10.637178520140028,5.632356,9.768714,False,14,"[0.0972105, 0.1943736, 1.015847]","[0.0777227, 0.1356845, 0.7880948]"
1216,1216,99,20.36200000000008,5.978229,10.65624,7.174828424427605,9.864230308063231,5.559989,9.633132,False,14,"[0.1288337, 0.2114316, 1.018059]","[0.0768444, 0.1339859, 0.7893959]"
1217,1217,99,20.379000000000133,6.020596,10.60987,7.215792847119368,9.819401360674686,5.808,9.556869,False,14,"[0.127603, 0.2123678, 1.018121]","[0.0801444, 0.1326554, 0.7879127]"
1218,1218,99,20.396000000000186,5.144667,8.626917,6.241337696617712,7.848130510484136,5.589567,9.029157,False,14,"[0.1327361, 0.2116302, 1.017067]","[0.077562, 0.125937, 0.7925242]"
1219,1219,99,20.41300000000001,5.08731,8.603484,6.182142235679911,7.823887309677733,5.432408,8.726978,False,14,"[0.104849, 0.2073723, 1.082167]","[0.0755166, 0.1218951, 0.7940874]"
1220,1220,99,20.429000000000087,5.094702,8.334657,6.1779862429068935,7.559188687367687,5.541722,8.582636,False,14,"[0.1048961, 0.2094843, 1.082277]","[0.0770226, 0.1198125, 0.7938502]"
1221,1221,99,20.44600000000014,5.154606,8.286819,6.236675540003605,7.513267243790358,5.568666,8.436897,False,14,"[0.1043847, 0.2083946, 1.081588]","[0.0773855, 0.1177269, 0.7937078]"
1222,1222,99,20.46199999999999,5.293576,7.979364,6.364310052480194,7.213166728816992,5.419472,8.108694,False,14,"[0.1102149, 0.2122061, 1.108828]","[0.0757291, 0.1137291, 0.7982343]"
1223,1223,99,20.479000000000042,5.245245,7.956213,6.314282266740009,7.189383435325322,5.49931,7.94837,False,14,"[0.109887, 0.2151843, 1.107549]","[0.0768656, 0.1114715, 0.7983805]"
1224,1224,99,20.496000000000095,5.394546,8.069803,6.4706488066170085,7.304303891850225,5.624245,7.793741,False,14,"[0.0996974, 0.191871, 1.033478]","[0.0785711, 0.1092035, 0.7978534]"
1225,1225,99,20.513000000000147,5.342364,7.966618,6.413245209753453,7.201593599658642,5.648661,7.730988,False,14,"[0.0999322, 0.1922306, 1.032798]","[0.0789183, 0.1083188, 0.7978927]"
1226,1226,99,20.529999999999973,5.467798,7.956509,6.540039934882239,7.194164617147152,5.574251,7.703853,False,14,"[0.1062508, 0.1964277, 1.061021]","[0.0778725, 0.1079346, 0.7978978]"
1227,1227,99,20.54600000000005,5.416731,7.952215,6.488054385708376,7.188904003271924,5.57176,7.623172,False,14,"[0.1058159, 0.197174, 1.060888]","[0.0780411, 0.1070701, 0.7999849]"
1228,1228,99,20.563000000000102,5.422753,7.933814,6.493365044880697,7.170896862307261,5.600997,7.549498,False,14,"[0.1402552, 0.2128458, 1.063004]","[0.0784232, 0.1059826, 0.7996784]"
1229,1229,99,20.57900000000018,5.634866,8.048291,6.713482881735974,7.287958296126389,5.684791,7.386496,False,14,"[0.1407751, 0.2144462, 1.062702]","[0.0796286, 0.1037003, 0.799924]"
1230,1230,99,20.596000000000004,5.833954,7.860279,6.907275614447645,7.106745510482002,5.651161,7.157959,False,14,"[0.1139422, 0.2047314, 1.088064]","[0.0792466, 0.1005747, 0.8008558]"
1231,1231,99,20.613000000000056,5.753239,7.770896,6.821528134798962,7.017057320480136,5.664056,6.8499,False,14,"[0.1147393, 0.2037908, 1.087909]","[0.0796435, 0.096464, 0.803022]"
1232,1232,99,20.63000000000011,6.115883,7.325997,7.170086180398923,6.586059470541965,5.762025,6.633781,False,14,"[0.0826922, 0.1393456, 0.9184611]","[0.0810603, 0.0934272, 0.8033192]"
1233,1233,99,20.646000000000186,6.13796,7.33829,7.19301272475996,6.598615865309261,5.824096,6.565444,False,14,"[0.0817593, 0.1389509, 0.9183924]","[0.0820052, 0.0925304, 0.8039631]"
1234,1234,99,20.66300000000001,6.477781,6.407369,7.497350744338932,5.688329851933945,6.008564,6.306712,False,14,"[0.0802225, 0.1318248, 0.8998153]","[0.0846555, 0.0888895, 0.8042871]"
1235,1235,99,20.679000000000087,6.535089,6.331609,7.552196353966235,5.614847349145453,6.065779,6.168618,False,14,"[0.08118, 0.1310723, 0.8999171]","[0.0856496, 0.0871129, 0.8059996]"
1236,1236,99,20.69600000000014,6.700414,6.300968,7.7185641028912935,5.587995008963642,6.104477,5.998772,False,14,"[0.0823718, 0.1246178, 0.8890249]","[0.0863075, 0.0848019, 0.8070025]"
1237,1237,99,20.71199999999999,6.788922,6.305046,7.8085182638070085,5.593798117704409,6.203065,5.899571,False,14,"[0.081598, 0.1242248, 0.8888337]","[0.0877381, 0.0834141, 0.807241]"
1238,1238,99,20.730000000000018,6.708348,6.432252,7.732303227756322,5.717495756002618,6.509373,5.872623,False,14,"[0.0840586, 0.1262087, 0.8901511]","[0.0918888, 0.0828335, 0.8053262]"
1239,1239,99,20.746000000000095,6.803233,6.414412,7.827775672593639,5.701833944897434,6.602547,5.817045,False,14,"[0.0832552, 0.1245955, 0.8903065]","[0.0932826, 0.082103, 0.8059043]"
1240,1240,99,20.763000000000147,6.548628,6.465869,7.57174987882379,5.74739311423564,6.527383,5.5932,False,14,"[0.0871786, 0.1272926, 0.9107493]","[0.0926016, 0.079257, 0.8093145]"
1241,1241,99,20.78300000000013,6.494514,6.467395,7.516925934581046,5.747804883801168,6.678252,5.513952,False,14,"[0.0939851, 0.1384569, 0.9911694]","[0.0947228, 0.0780954, 0.8089868]"
1242,1242,99,20.805000000000064,6.493291,6.5254,7.518199988362757,5.804926604603704,6.619339,5.259003,False,14,"[0.0941064, 0.1381561, 0.9913398]","[0.0942717, 0.0747745, 0.8123645]"
1243,1243,99,20.813000000000102,6.378451,6.454433,7.398636448982136,5.732693411506533,6.867626,5.284655,False,14,"[0.0974883, 0.1397136, 0.9880708]","[0.0975412, 0.0749109, 0.8098734]"
1244,1244,99,20.830000000000155,6.370398,6.916905,7.410516730203515,6.1881573074142775,6.86093,5.189576,False,14,"[0.094498, 0.1276819, 0.9248632]","[0.0978562, 0.073866, 0.8132898]"
1245,1245,99,20.84699999999998,6.636714,7.232537,7.69433527881111,6.504489621407441,7.051759,5.27059,False,14,"[0.0932059, 0.1262448, 0.925104]","[0.1004573, 0.0749152, 0.812093]"
1246,1246,99,20.863000000000056,6.737218,7.076525,7.789517370787105,6.352814426297737,7.079065,5.357321,False,14,"[0.0937629, 0.112502, 0.8750654]","[0.1008601, 0.0761626, 0.8121726]"
1247,1247,99,20.88000000000011,6.723506,7.034485,7.7737862245052645,6.311120102856513,7.130476,5.37759,False,14,"[0.0940838, 0.1126688, 0.8748779]","[0.1016201, 0.0764674, 0.8123319]"
1248,1248,99,20.897000000000162,6.802859,7.164194,7.859900356232184,6.440509899534936,7.123347,5.359437,False,14,"[0.0944243, 0.0933893, 0.8316189]","[0.1017398, 0.0763747, 0.8141111]"
1249,1249,99,20.91300000000001,6.889208,7.258358,7.951569900941024,6.535021974447565,7.148286,5.629611,False,14,"[0.0952713, 0.0922802, 0.8316571]","[0.1018391, 0.0800443, 0.8120332]"
1250,1250,99,20.930000000000064,6.838806,7.320887,7.903155755118927,6.59560864130124,7.183752,5.700729,False,14,"[0.0984442, 0.0925263, 0.8379629]","[0.1022243, 0.0809628, 0.811038]"
1251,1251,99,20.94600000000014,6.874462,7.199467,7.934059411843938,6.476705225731562,7.165998,5.843895,False,14,"[0.0997979, 0.0926249, 0.8383088]","[0.1019459, 0.0829913, 0.8108545]"
1252,1252,99,20.962999999999965,7.049353,7.378529,8.119221259649363,6.656644773105354,7.292953,6.027505,False,14,"[0.1050686, 0.1007069, 0.8932829]","[0.1035464, 0.0854321, 0.8090958]"
1253,1253,99,20.980000000000018,7.060739,7.184862,8.122374834507173,6.4660741806621065,7.145512,6.224395,False,14,"[0.1066023, 0.1004569, 0.8935648]","[0.1015992, 0.0883909, 0.8104384]"
1254,1254,99,20.99700000000007,7.05116,7.198191,8.113236283194318,6.479012643522555,7.306228,6.457758,False,14,"[0.1070808, 0.105716, 0.9327972]","[0.1036458, 0.0915002, 0.8083851]"
1255,1255,99,21.013000000000147,7.327936,7.356928,8.400863241183098,6.640983374566561,7.534425,6.853412,False,14,"[0.1062224, 0.105775, 0.9330962]","[0.1067497, 0.0970036, 0.8070965]"
1256,1256,99,21.031000000000176,7.343378,7.308753,8.41443825866872,6.593832987112913,7.685215,7.11977,False,14,"[0.1028875, 0.1034007, 0.9039729]","[0.1084358, 0.1003716, 0.8035703]"
1257,1257,99,21.047000000000025,7.544774,7.241078,8.615788861614826,6.531222495983643,7.853371,7.664722,False,14,"[0.1010908, 0.1023052, 0.9043149]","[0.110841, 0.108146, 0.8035911]"
1258,1258,99,21.064000000000078,7.530955,7.204382,8.600180850259939,6.4947909105211945,7.900905,7.703127,False,14,"[0.1012565, 0.1100247, 0.9069517]","[0.1114649, 0.1086404, 0.8031914]"
1259,1259,99,21.08100000000013,7.44323,7.427736,8.520880398931407,6.713069079775309,7.89035,7.546767,False,14,"[0.1081291, 0.1179362, 0.929317]","[0.1112749, 0.1063717, 0.8029085]"
1260,1260,99,21.09699999999998,7.402068,7.460229,8.480536671829292,6.7442507472021695,7.890356,7.719219,False,14,"[0.1097963, 0.1153813, 0.9294407]","[0.1109772, 0.1085405, 0.8007596]"
1261,1261,99,21.114000000000033,7.429125,9.048223,8.576823374228582,8.309284599255568,7.927122,8.088431,False,14,"[0.1095794, 0.1146979, 0.9295138]","[0.1112645, 0.1135587, 0.7990615]"
1262,1262,99,21.131000000000085,7.362914,8.973763,8.50643484162073,8.234591103778397,7.801604,8.256199,False,14,"[0.1086446, 0.1144743, 0.9107343]","[0.1096861, 0.1161643, 0.8005612]"
1263,1263,99,21.147000000000162,7.2918,9.214471,8.444735942832546,8.470301487684086,7.806345,8.443832,False,14,"[0.1100076, 0.1159642, 0.9104918]","[0.1094911, 0.1185582, 0.7986466]"
1264,1264,99,21.166000000000167,7.241084,9.295237,8.396793891869141,8.54884887060611,7.968408,8.535936,False,14,"[0.1078241, 0.1155055, 0.8990607]","[0.1114931, 0.1195487, 0.7965011]"
1265,1265,99,21.182000000000016,7.295743,9.375662,8.455723337366324,8.629186031762568,8.183871,8.760924,False,14,"[0.1084115, 0.11359, 0.8992245]","[0.1143591, 0.1225456, 0.7951831]"
1266,1266,99,21.19900000000007,7.208864,9.345966,8.366310965037103,8.598176990259606,8.130143,9.006998,False,14,"[0.1164874, 0.1219862, 0.9420052]","[0.1135896, 0.1260347, 0.7951231]"
1267,1267,99,21.216000000000122,7.065268,9.328383,8.219893277000349,8.577957495997817,8.25299,9.253085,False,14,"[0.1130473, 0.1150554, 0.9126965]","[0.1150253, 0.1291961, 0.7930245]"
1268,1268,99,21.233000000000175,7.040881,9.238136,8.191244193174612,8.488554400343826,8.423433,9.429128,False,14,"[0.1128797, 0.1152581, 0.9125938]","[0.1172837, 0.1315288, 0.7920021]"
1269,1269,99,21.25,7.310547,9.229543,8.464405201965853,8.485528570735736,8.249146,9.570663,False,14,"[0.1210077, 0.1214917, 0.9409723]","[0.1150481, 0.1338021, 0.7935564]"
1270,1270,99,21.266000000000076,7.351264,9.170996,8.503168071343085,8.428669585533735,8.457003,9.654002,False,14,"[0.1213347, 0.1207563, 0.9415091]","[0.1175531, 0.1344907, 0.7906243]"
1271,1271,99,21.28300000000013,7.363811,8.796687,8.499668226064372,8.060154331645181,8.453218,9.883906,False,14,"[0.1229356, 0.1179329, 0.9281831]","[0.11732, 0.1375465, 0.7894152]"
1272,1272,99,21.300000000000182,7.311398,8.821628,8.44758474882941,8.083668819561783,8.540161,9.949731,False,14,"[0.1227508, 0.1173701, 0.9285086]","[0.1184297, 0.1383469, 0.7886495]"
1273,1273,99,21.31600000000003,7.598929,8.682267,8.73319800910037,7.952171048342649,8.563525,10.01371,False,14,"[0.1150717, 0.1148295, 0.8807994]","[0.118911, 0.1394336, 0.7896618]"
1274,1274,99,21.333000000000084,7.593065,8.776277,8.731325366721514,8.044671189283704,8.768041,9.982509,False,14,"[0.1144662, 0.1153758, 0.8810916]","[0.121604, 0.1387721, 0.7884228]"
1275,1275,99,21.350000000000136,7.777979,8.857841,8.922427295487292,8.128758125688295,8.760347,9.819132,False,14,"[0.1506664, 0.1840051, 1.155468]","[0.1216395, 0.136617, 0.7893564]"
1276,1276,99,21.366999999999962,7.789546,8.833597,8.933109178750875,8.105106333908202,8.669187,9.721242,False,14,"[0.1493745, 0.1825464, 1.155978]","[0.1204346, 0.1353188, 0.7898842]"
1277,1277,99,21.383000000000038,7.932479,8.73135,9.073659568127638,8.007256213484128,8.774659,9.69283,False,14,"[0.1389483, 0.176158, 1.085894]","[0.1218017, 0.1347816, 0.7890996]"
1278,1278,99,21.40000000000009,7.923022,8.760636,9.065336523714056,8.035917937095908,8.550738,9.589362,False,14,"[0.1379576, 0.1777115, 1.085785]","[0.1189311, 0.1336356, 0.7909942]"
1279,1279,99,21.416000000000167,7.982056,8.719695,9.123442337473527,7.996773851515547,8.492077,9.293579,False,14,"[0.1208546, 0.155862, 0.9439744]","[0.1181633, 0.1295053, 0.7913981]"
1280,1280,99,21.43399999999997,7.986821,8.721595,9.128358044225735,7.998741851519062,8.740424,8.976523,False,14,"[0.1194759, 0.1554581, 0.9445739]","[0.1216186, 0.1249575, 0.7910482]"
1281,1281,99,21.451000000000022,7.911141,8.591146,9.045937510366812,7.868697104001145,8.784246,8.777749,False,14,"[0.1245131, 0.1650232, 1.004616]","[0.1222939, 0.122202, 0.7914097]"
1282,1282,99,21.468000000000075,7.951045,8.59092,9.086404012731329,7.86927943300681,8.954752,8.574833,False,14,"[0.1241443, 0.1634845, 1.005144]","[0.1247012, 0.119329, 0.791377]"
1283,1283,99,21.48400000000015,7.796009,8.638353,8.9312007833138,7.912882772982279,8.812817,8.328218,False,14,"[0.122869, 0.1556274, 0.9577436]","[0.1232008, 0.1163271, 0.7946532]"
1284,1284,99,21.500999999999976,7.768252,8.647832,8.903456622051428,7.921661519783351,8.911868,8.175493,False,14,"[0.1235931, 0.1546635, 0.9579936]","[0.1245111, 0.1140755, 0.794035]"
1285,1285,99,21.517000000000053,7.843059,8.959234,8.992836188782197,8.229963135056328,8.788287,8.202487,False,14,"[0.1169717, 0.1400645, 0.9051079]","[0.1228406, 0.1145354, 0.794576]"
1286,1286,99,21.534000000000106,7.888205,8.990973,9.04000559675294,8.262143055337893,8.846498,8.203143,False,14,"[0.1161841, 0.1405334, 0.9055296]","[0.123647, 0.1145259, 0.794446]"
1287,1287,99,21.55100000000016,7.522248,7.864327,8.61995846921741,7.14479155802022,8.744014,8.120325,False,14,"[0.1223426, 0.1400373, 0.9170462]","[0.1224747, 0.1136162, 0.7962842]"
1288,1288,99,21.567000000000007,7.532863,7.848659,8.630046479991167,7.129569616983066,8.695729,8.043139,False,14,"[0.1222676, 0.1416012, 0.9172001]","[0.1217802, 0.1125148, 0.796234]"
1289,1289,99,21.58400000000006,7.64903,7.725479,8.742539520270569,7.010556402461743,8.617641,7.903477,False,14,"[0.1246284, 0.142193, 0.9124176]","[0.120766, 0.1106239, 0.7968681]"
1290,1290,99,21.601000000000113,7.664179,7.682601,8.75604696757446,6.9686186965157635,8.676433,7.826225,False,14,"[0.1248929, 0.1418849, 0.9129791]","[0.1215739, 0.1095032, 0.7966807]"
1291,1291,99,21.618000000000166,7.669046,7.737703,8.763372514703528,7.023003242019836,8.501949,7.682862,False,14,"[0.1292825, 0.1424968, 0.9278253]","[0.1193179, 0.1076763, 0.7981891]"
1292,1292,99,21.634000000000015,7.708208,7.721543,8.802395615262249,7.007872462556637,8.495678,7.600492,False,14,"[0.1291715, 0.1430323, 0.9281495]","[0.1192599, 0.1065361, 0.7983989]"
1293,1293,99,21.651000000000067,7.788322,7.712677,8.883274250519785,7.000753840089132,8.369067,7.563158,False,14,"[0.1294885, 0.1416336, 0.9234569]","[0.1175493, 0.1060901, 0.7990273]"
1294,1294,99,21.66800000000012,8.041291,7.815945,9.144348115576154,7.107596381315304,8.196906,7.445735,False,14,"[0.1296183, 0.1417213, 0.9238241]","[0.1151071, 0.1044329, 0.7990938]"
1295,1295,99,21.68399999999997,8.264963,7.876902,9.373870567399008,7.172163214205005,8.338503,7.481942,False,14,"[0.1345254, 0.1462567, 0.9680895]","[0.1169425, 0.1047841, 0.7978576]"
1296,1296,99,21.701000000000022,8.309343,7.868278,9.418513199697733,7.164562147335609,8.213502,7.301897,False,14,"[0.1352536, 0.1462971, 0.9683824]","[0.1155992, 0.1026202, 0.8008657]"
1297,1297,99,21.7170000000001,8.417346,7.969071,9.532434680199994,7.266041924079959,8.334924,7.440397,False,14,"[0.1216277, 0.1349608, 0.8883645]","[0.1171263, 0.104405, 0.7994601]"
1298,1298,99,21.73400000000015,8.356369,7.905814,9.467840878132849,7.202491183918095,8.461597,7.294908,False,14,"[0.1212409, 0.1351686, 0.8887423]","[0.118848, 0.1022684, 0.798893]"
1299,1299,99,21.750999999999976,8.481793,7.855902,9.592899946822401,7.155848175759289,8.393313,7.140204,False,14,"[0.1405387, 0.1608484, 1.020255]","[0.1179777, 0.1001639, 0.7995893]"
1300,1300,99,21.767000000000053,8.477802,7.993084,9.594798730503403,7.290919055700144,8.32307,6.941897,False,14,"[0.1413783, 0.1614509, 1.020401]","[0.1174312, 0.0977329, 0.8026989]"
1301,1301,99,21.784000000000106,8.434873,7.976133,9.550519198037575,7.273352962512989,8.335224,6.90544,False,14,"[0.1197977, 0.1253131, 0.9072313]","[0.1175934, 0.0972049, 0.802619]"
1302,1302,99,21.800000000000182,8.355835,7.933973,9.468519949674562,7.23022259347036,8.519106,6.849182,False,14,"[0.1200066, 0.1250998, 0.9075183]","[0.1199758, 0.0962049, 0.8009501]"
1303,1303,99,21.817000000000007,8.608893,8.064635,9.73087165751745,7.364055435794484,8.481695,6.894011,False,14,"[0.1339029, 0.1352575, 0.9970464]","[0.1195054, 0.0968927, 0.8013808]"
1304,1304,99,21.83400000000006,8.631113,8.206743,9.75957090578092,7.504508154284245,8.5307,6.874887,False,14,"[0.1342171, 0.1345436, 0.9973869]","[0.1201777, 0.0965985, 0.801191]"
1305,1305,99,21.851000000000113,8.572916,8.055825,9.6939967532269,7.354650079802305,8.492341,6.665742,False,14,"[0.1308616, 0.1320474, 0.9718269]","[0.1198991, 0.0938438, 0.8029976]"
1306,1306,99,21.868000000000166,8.438101,8.005522,9.555067545999384,7.302372056085687,8.580965,6.83284,False,14,"[0.1316242, 0.1318547, 0.9724643]","[0.1210289, 0.0961072, 0.8020687]"
1307,1307,99,21.88499999999999,8.553514,8.120975,9.677140830599395,7.418444313046429,8.633046,6.917221,False,14,"[0.1347933, 0.133468, 0.9855086]","[0.1216678, 0.0972202, 0.8013645]"
1308,1308,99,21.901000000000067,8.534122,8.091236,9.656181486962153,7.3887543237892,8.81778,7.180903,False,14,"[0.1388122, 0.1348728, 0.9825617]","[0.1239991, 0.10071, 0.7993447]"
1309,1309,99,21.91800000000012,8.34249,8.631093,9.485204636554252,7.916754402931934,9.102486,7.372256,False,14,"[0.141215, 0.1344982, 0.9721547]","[0.1276063, 0.1030489, 0.7964516]"
1310,1310,99,21.935000000000173,8.316947,8.759488,9.464861395145256,8.042733582058585,9.062407,7.735915,False,14,"[0.1419951, 0.1343596, 0.972231]","[0.1267001, 0.1079077, 0.7943521]"
1311,1311,99,21.951999999999998,8.188469,8.966786,9.343527418798413,8.244371306527972,8.969298,7.796074,False,14,"[0.1454914, 0.1376394, 0.9832058]","[0.1253274, 0.1087144, 0.7940394]"
1312,1312,99,21.968000000000075,8.13392,8.921752,9.286243797860418,8.198903496082222,9.038096,7.943737,False,14,"[0.1444859, 0.1365929, 0.983639]","[0.126003, 0.1105352, 0.7921423]"
1313,1313,99,21.985000000000127,8.012892,9.216449,9.176255531739441,8.48679680294032,8.880344,8.51006,False,14,"[0.1420963, 0.1314728, 0.9528598]","[0.1237812, 0.1185415, 0.792228]"
1314,1314,99,22.00200000000018,7.936903,9.286509,9.102213898217519,8.554286826908056,8.806176,8.590329,False,14,"[0.1420095, 0.1337805, 0.9527323]","[0.1225999, 0.1195488, 0.7913828]"
1315,1315,99,22.01800000000003,8.067917,9.462459,9.242734556488983,8.730275308006796,8.928896,8.595147,False,14,"[0.1325295, 0.125225, 0.8937236]","[0.1242606, 0.1195441, 0.7909018]"
1316,1316,99,22.035000000000082,7.994012,9.386365,9.164470841114682,8.65381678837489,9.001985,8.650488,False,14,"[0.1313369, 0.1246183, 0.8941806]","[0.1251158, 0.1201539, 0.7897732]"
1317,1317,99,22.052000000000135,7.910573,9.574049,9.08797151726281,8.83703941730123,8.667543,8.732297,False,14,"[0.1358949, 0.1271851, 0.8976208]","[0.1205932, 0.1215082, 0.7910771]"
1318,1318,99,22.067999999999984,7.870867,9.601183,9.048872352206745,8.862970782170779,8.654938,8.650706,False,14,"[0.1362393, 0.1294458, 0.8975436]","[0.1203913, 0.1203315, 0.7909205]"
1319,1319,99,22.085000000000036,7.736572,10.0324,8.931345135584763,9.285095643278462,8.690833,8.64122,False,14,"[0.137315, 0.1289189, 0.9108651]","[0.1208086, 0.1201084, 0.7903336]"
1320,1320,99,22.101000000000113,7.797293,10.02786,8.99274017594706,9.28184777091495,8.565825,8.824642,False,14,"[0.1351896, 0.1281656, 0.9113083]","[0.1188499, 0.1224975, 0.7890409]"
1321,1321,99,22.119000000000142,7.941867,10.12502,9.143599659227997,9.380486071479211,8.471076,8.889473,False,14,"[0.1346604, 0.1277563, 0.8953129]","[0.1178428, 0.1237554, 0.7912365]"
1322,1322,99,22.13499999999999,7.909219,10.11498,9.110048177034683,9.369936078261683,8.464385,8.958403,False,14,"[0.1343938, 0.1273232, 0.8956012]","[0.1175854, 0.1245582, 0.7901419]"
1323,1323,99,22.152000000000044,8.104116,10.21312,9.31199487279463,9.470555038817222,8.583544,8.952088,False,14,"[0.127985, 0.1324791, 0.8727735]","[0.1189314, 0.1241202, 0.7879276]"
1324,1324,99,22.16800000000012,8.067975,10.25985,9.277361349343051,9.515864254520269,8.544416,9.105225,False,14,"[0.127607, 0.1345012, 0.8729068]","[0.1182138, 0.1261008, 0.786814]"
1325,1325,99,22.185000000000173,8.202752,10.51748,9.4252399129399,9.77239959450286,8.650432,9.124977,False,14,"[0.1336302, 0.1465325, 0.9286535]","[0.1195622, 0.1262304, 0.7858891]"
1326,1326,99,22.201999999999998,8.214952,10.55805,9.439373647790385,9.812615175742991,8.658227,9.324523,False,14,"[0.1327971, 0.1458605, 0.9291376]","[0.1194194, 0.1287678, 0.7842332]"
1327,1327,99,22.218000000000075,8.256041,10.83105,9.492886856034753,10.082403035609985,8.532492,9.36212,False,14,"[0.1309613, 0.150953, 0.9303194]","[0.1178637, 0.1295211, 0.7855965]"
1328,1328,99,22.235000000000127,8.197939,10.80972,9.433026878219165,10.060216676669034,8.286489,9.329867,False,14,"[0.1297753, 0.1522053, 0.9308364]","[0.1144422, 0.1290954, 0.7857698]"
1329,1329,99,22.25200000000018,7.416275,9.617544,8.588469903630342,8.869919113929681,8.152712,9.194695,False,14,"[0.131646, 0.1547891, 0.9287208]","[0.1125772, 0.1272013, 0.7858253]"
1330,1330,99,22.269000000000005,7.32791,9.648521,8.50018047450985,8.898654995182813,8.234105,9.203963,False,14,"[0.1304612, 0.1535653, 0.9289845]","[0.1135751, 0.1271732, 0.7848469]"
1331,1331,99,22.285000000000082,7.537567,9.820483,8.72029913887396,9.072300973684193,7.978094,9.117926,False,14,"[0.1348324, 0.1636736, 0.9703694]","[0.110392, 0.1264163, 0.7876651]"
1332,1332,99,22.30100000000016,7.512391,9.821805,8.69481937728811,9.073095529406165,7.838698,8.982691,False,14,"[0.1341692, 0.1641734, 0.9705296]","[0.1085292, 0.1246139, 0.7883224]"
1333,1333,99,22.31899999999996,7.424925,9.787228,8.60459998840928,9.03726589639085,7.760157,8.852551,False,14,"[0.1464471, 0.1907026, 1.077963]","[0.1075695, 0.1229406, 0.7893583]"
1334,1334,99,22.335000000000036,7.3727,9.731012,8.549188943500035,8.980828487370935,7.765749,8.731873,False,14,"[0.1476329, 0.1906431, 1.078125]","[0.107517, 0.1210908, 0.7883986]"
1335,1335,99,22.35200000000009,7.264633,9.781907,8.441778421782585,9.028790087753976,7.650121,8.625758,False,14,"[0.1420951, 0.1818915, 1.018556]","[0.1060305, 0.1197475, 0.7893933]"
1336,1336,99,22.369000000000142,7.301002,9.814996,8.480103475064356,9.062122966440464,7.548367,8.415254,False,14,"[0.1415484, 0.181765, 1.01888]","[0.1049523, 0.1171715, 0.7920249]"
1337,1337,99,22.38499999999999,7.332406,9.884861,8.51498660928124,9.131587316635162,7.488488,8.568195,False,14,"[0.1371419, 0.173519, 0.9631129]","[0.1040516, 0.1192658, 0.7915796]"
