,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
275,275,99,4.665300000000002,1.852675,6.537854,2.11394546925278,7.441644361613303,2.152377,7.514205,False,6,"[0.0253065, 0.1143136, 0.9740871]","[0.0475476, 0.1668739, 1.265109]"
276,276,99,4.682099999999991,1.972485,6.540648,2.236662242471365,7.449241402963488,2.34628,7.423524,False,6,"[0.0228166, 0.1168215, 0.9737546]","[0.0517229, 0.164479, 1.26236]"
277,277,99,4.698700000000031,2.007343,6.319388,2.2630330674250376,7.2192842447522425,2.423543,7.307001,False,6,"[0.0200489, 0.1076685, 0.9264205]","[0.0533142, 0.1615234, 1.259666]"
278,278,99,4.71530000000007,2.235796,6.31273,2.4965249767503304,7.221239837424591,2.70604,7.289391,False,6,"[0.0195661, 0.1089304, 0.9264105]","[0.0593772, 0.1606962, 1.256276]"
279,279,99,4.732300000000009,2.12943,5.986499,2.373972366722083,6.876028304904217,2.652297,7.052164,False,6,"[0.0257214, 0.1043735, 0.9033827]","[0.0580585, 0.1550445, 1.253302]"
280,280,99,4.7490999999999985,2.229047,6.339672,2.4907511204375514,7.2491431112802935,2.659479,7.080297,False,6,"[0.0233914, 0.1030113, 0.9034745]","[0.058078, 0.1553006, 1.250333]"
281,281,99,4.766100000000051,2.298528,6.046921,2.5495465233425025,6.945796542061547,2.815513,7.080686,False,6,"[0.0297295, 0.1053326, 0.9190931]","[0.0612855, 0.1547906, 1.246158]"
282,282,99,4.783700000000067,2.417145,5.864668,2.6632656968353405,6.759888501810253,2.677085,6.974808,False,6,"[0.0316452, 0.1053502, 0.9188509]","[0.0581294, 0.1520905, 1.243197]"
283,283,99,4.7993999999999915,2.417738,5.723731,2.6579494541289144,6.612568195436321,2.633861,6.937188,False,6,"[0.0308998, 0.0976333, 0.8816159]","[0.0570124, 0.1507937, 1.239347]"
284,284,99,4.816300000000069,2.311117,5.663126,2.5462991626191838,6.5450470402667476,2.434118,6.66562,False,6,"[0.0344036, 0.0974833, 0.8811981]","[0.0525657, 0.1445126, 1.23658]"
285,285,99,4.83280000000002,1.941867,5.483927,2.1609214270984975,6.343290974130284,2.375307,6.731747,False,6,"[0.0327384, 0.0923318, 0.8804739]","[0.0511376, 0.1455138, 1.232805]"
286,286,99,4.849300000000085,1.845818,5.561503,2.065896491572039,6.420644604459821,2.453017,6.567562,False,6,"[0.0342642, 0.0978016, 0.880287]","[0.0526925, 0.1416103, 1.230001]"
287,287,99,4.866300000000024,2.20783,7.473258,2.5166804862108836,8.433429469169395,1.980873,6.368945,False,6,"[0.0352587, 0.0930539, 0.878428]","[0.0424179, 0.136893, 1.226429]"
288,288,99,4.88250000000005,2.145786,7.502613,2.4544256907069166,8.461697332830408,1.869985,6.418023,False,6,"[0.0370626, 0.0901859, 0.8780062]","[0.0399375, 0.1375977, 1.223237]"
289,289,99,4.899200000000064,0.9895471,5.463966,1.1855912421637478,6.285254750058616,1.337611,6.420825,False,6,"[0.036726, 0.0871834, 0.8698198]","[0.0284954, 0.1373347, 1.220362]"
290,290,99,4.916500000000042,0.8924361,5.317852,1.0800787377705423,6.128708850367626,1.158016,6.434458,False,6,"[0.0351001, 0.0862432, 0.8697082]","[0.0246048, 0.1372742, 1.217218]"
291,291,99,4.933100000000081,0.4657688,5.427181,0.6480726832148607,6.226355223589578,0.8266443,6.434108,False,6,"[0.0279258, 0.0790753, 0.8236499]","[0.0175222, 0.1369493, 1.214404]"
292,292,99,4.9500000000000455,0.3994685,5.36667,0.5776857670184264,6.160506008620108,0.6216612,6.26536,False,6,"[0.0265436, 0.0802011, 0.823652]","[0.0131481, 0.1330374, 1.211754]"
293,293,99,4.966200000000072,0.1639666,4.930188,0.31835735223701167,5.694991877104048,0.4084358,6.180127,False,6,"[0.0228245, 0.0776609, 0.5920285]","[0.0086156, 0.1308696, 1.208579]"
294,294,99,4.983100000000036,0.2749261,4.883234,0.42992685274906106,5.650234142826901,0.3349555,5.994372,False,6,"[0.0221772, 0.0779509, 0.5918869]","[0.0070496, 0.1266201, 1.205849]"
295,295,99,4.999700000000075,-0.05555671,5.212051,0.10556885355250847,5.981099553193892,0.1593016,5.802382,False,6,"[0.0150451, 0.0833188, 0.8710403]","[0.0033443, 0.1222307, 1.202841]"
296,296,99,5.01640000000009,-0.1137028,5.248411,0.04759711072608773,6.016842967670261,0.150694,5.74374,False,6,"[0.0135687, 0.0810795, 0.8710591]","[0.0031565, 0.1207159, 1.200146]"
297,297,99,5.0330000000000155,-0.2795517,5.26653,-0.12135152117135342,6.029312708706886,0.02449183,5.736428,False,6,"[0.0073516, 0.0859169, 0.904327]","[0.0005116, 0.1202335, 1.196884]"
298,298,99,5.050299999999993,-0.3150563,5.363626,-0.15360214283363327,6.129436616130518,-0.07398368,5.654894,False,6,"[0.0063065, 0.0849717, 0.904522]","[-0.0015419, 0.1182386, 1.194109]"
299,299,99,5.066900000000032,-0.5940041,5.321025,-0.44083461423886283,6.074012150073975,-0.1669488,5.675845,False,6,"[0.0026648, 0.0803246, 0.9311801]","[-0.0034693, 0.1183362, 1.190655]"
300,300,99,5.083500000000072,-0.5166203,5.256793,-0.36434863405067114,6.0098806065314525,-0.3125328,5.747648,False,6,"[0.0044676, 0.0795461, 0.9310667]","[-0.0064788, 0.1195495, 1.187736]"
301,301,99,5.100200000000086,-0.6891773,5.516947,-0.5299897254624049,6.275125512827433,-0.461583,5.837956,False,6,"[-0.0009645, 0.0907342, 0.9946834]","[-0.0095441, 0.1211271, 1.184668]"
302,302,99,5.116700000000037,-0.7538872,5.550437,-0.5947987086186404,6.307612290783546,-0.553967,5.912904,False,6,"[-0.0019741, 0.0913798, 0.9947818]","[-0.0114261, 0.1223902, 1.181743]"
303,303,99,5.13390000000004,-0.5873329,5.634145,-0.42084885061915045,6.401625741875647,-0.5393412,6.01626,False,6,"[-0.0050901, 0.096163, 1.043231]","[-0.0110957, 0.1242234, 1.178688]"
304,304,99,5.151000000000067,-0.6613855,5.702329,-0.49375998800049803,6.470018940677877,-0.5735437,6.022252,False,6,"[-0.0057374, 0.0979604, 1.043382]","[-0.011774, 0.1240808, 1.176156]"
305,305,99,5.166699999999992,-0.8291141,5.803052,-0.6611605486277046,6.568774177404802,-0.5796283,6.016391,False,6,"[-0.0105961, 0.0951893, 1.022031]","[-0.0118708, 0.1236667, 1.173381]"
306,306,99,5.183700000000044,-0.8166161,5.785733,-0.64909942892575,6.551155704275578,-0.5608813,6.124345,False,6,"[-0.009212, 0.0939964, 1.021626]","[-0.01146, 0.1256083, 1.170639]"
307,307,99,5.200300000000084,-0.6928384,5.426288,-0.5375461158168412,6.180202617410622,-0.6613091,6.191177,False,6,"[-0.0120815, 0.0970088, 1.004361]","[-0.0134841, 0.1267262, 1.16821]"
308,308,99,5.21690000000001,-0.7467232,5.402343,-0.5936917504557866,6.15306611294255,-0.7211615,6.10033,False,6,"[-0.0132163, 0.0976036, 1.004384]","[-0.0146767, 0.1246152, 1.16599]"
309,309,99,5.233500000000049,-1.273613,5.380431,-1.1337691937835968,6.109594217460531,-0.8180264,5.996474,False,6,"[-0.0103051, 0.0991708, 1.005254]","[-0.0166143, 0.1222278, 1.163608]"
310,310,99,5.250100000000089,-1.392751,5.353582,-1.2568092624529381,6.076874956263785,-0.8040776,5.934176,False,6,"[-0.0116041, 0.1003757, 1.005221]","[-0.0163017, 0.1207319, 1.161523]"
311,311,99,5.266700000000014,-3.796206,7.034271,-3.645587212291973,7.740157679789255,-0.9357591,5.913406,False,6,"[-0.0149213, 0.1047866, 1.031058]","[-0.0189298, 0.1200402, 1.158953]"
312,312,99,5.283700000000067,-3.799853,7.036837,-3.6492112805174917,7.742697982291975,-0.9599051,5.860731,False,6,"[-0.0146944, 0.1044579, 1.030922]","[-0.0193809, 0.1187341, 1.156719]"
313,313,99,5.300100000000043,-4.650149,7.938778,-4.4813982485566655,8.652451721658661,-1.088292,5.85634,False,6,"[-0.0121672, 0.0955746, 1.006146]","[-0.0219275, 0.1183953, 1.154289]"
314,314,99,5.316700000000083,-4.618392,8.034825,-4.4448654073265494,8.754104083115088,-1.138705,5.945206,False,6,"[-0.0131144, 0.0951562, 1.006208]","[-0.0228949, 0.11995, 1.151843]"
315,315,99,5.333500000000072,-4.785493,7.976594,-4.618303991430856,8.686704380789678,-1.230068,6.023338,False,6,"[-0.0208212, 0.0882049, 0.9365245]","[-0.0246786, 0.1212736, 1.149338]"
316,316,99,5.350400000000036,-4.727221,7.997371,-4.557802155409357,8.710700107260957,-1.219631,6.097232,False,6,"[-0.0227709, 0.0877672, 0.9365781]","[-0.0244234, 0.1225431, 1.147189]"
317,317,99,5.366700000000037,-4.849038,8.33524,-4.668255878162701,9.059172956398635,-1.369825,6.132087,False,6,"[-0.0623405, 0.1159292, 0.9395216]","[-0.0273802, 0.1230155, 1.145016]"
318,318,99,5.383800000000065,-4.890729,8.479949,-4.704835934104247,9.208832718903802,-1.398401,6.148903,False,6,"[-0.0623777, 0.1159296, 0.9391783]","[-0.027904, 0.1231451, 1.143064]"
319,319,99,5.400200000000041,-4.958716,8.602163,-4.769269579071766,9.333948645255788,-1.340406,6.243329,False,6,"[-0.0765301, 0.1312066, 0.9408773]","[-0.0266928, 0.1248011, 1.140778]"
320,320,1,5.417599999999993,-5.025014,8.596553,-4.837346860510599,9.325496106983561,-1.391746,6.308711,False,6,"[-0.0759769, 0.1327655, 0.9405273]","[-0.02767, 0.1259111, 1.138901]"
321,321,1,5.433800000000019,-5.09398,8.79792,-4.899455797061705,9.5333248131382,-1.472661,6.456521,False,6,"[-0.0787419, 0.1317965, 0.9405683]","[-0.0292261, 0.1286516, 1.13683]"
322,322,1,5.451200000000085,-5.090184,8.695862,-4.899860532045815,9.4267758047487,-1.520116,6.50311,False,6,"[-0.0777561, 0.1321058, 0.9402948]","[-0.0300968, 0.1292806, 1.134134]"
323,323,1,5.471499999999992,-5.257108,8.860417,-5.063755143075378,9.592295999641925,-1.62636,6.465641,False,6,"[-0.0798813, 0.1379583, 0.9416152]","[-0.0321345, 0.1282623, 1.131777]"
324,324,1,5.485300000000052,-5.190291,8.89865,-4.993775757357341,9.634874709137863,-1.53889,6.485655,False,6,"[-0.0804523, 0.1401809, 0.9402229]","[-0.0303423, 0.1283957, 1.129428]"
325,325,1,5.500600000000077,-5.368958,8.815597,-5.180092789552283,9.54107328802856,-1.503612,6.321506,False,6,"[-0.0816106, 0.1422916, 0.9406189]","[-0.0295865, 0.1248665, 1.127147]"
326,326,1,5.517400000000066,-5.346548,9.006002,-5.149159050586974,9.741007996980272,-1.467342,6.279619,False,6,"[-0.0827003, 0.1421854, 0.9405395]","[-0.0288262, 0.1238334, 1.125338]"
327,327,1,5.53410000000008,-2.456313,6.074101,-2.3148518547028822,6.788636444169345,-1.46335,6.195751,False,6,"[-0.083887, 0.1456475, 0.9410518]","[-0.0286929, 0.1219334, 1.123192]"
328,328,1,5.550600000000031,-2.378391,6.178834,-2.2307141850742545,6.901171400725263,-1.431924,6.286333,False,6,"[-0.0838033, 0.1438958, 0.9408174]","[-0.0280265, 0.1235101, 1.121193]"
329,329,1,5.5674999999999955,-2.312296,6.165554,-2.163638504966876,6.889867349882846,-1.451776,6.275264,False,6,"[-0.0866217, 0.1467554, 0.941415]","[-0.0283611, 0.1230564, 1.11906]"
330,330,1,5.58420000000001,-2.207649,6.132643,-2.057938294552105,6.859544586913188,-1.539056,6.28796,False,6,"[-0.0855115, 0.1473935, 0.9413806]","[-0.0300168, 0.1231017, 1.117194]"
331,331,1,5.600500000000011,-2.47635,6.063385,-2.335805698275229,6.776651316829155,-1.385025,6.329252,False,6,"[-0.088438, 0.1459395, 0.9410172]","[-0.0269603, 0.1236819, 1.115077]"
332,332,1,5.6173,-2.368462,6.245602,-2.2177480171375756,6.971361932194336,-1.26124,6.214916,False,6,"[-0.0880533, 0.149121, 0.9408749]","[-0.0245225, 0.1212942, 1.113831]"
333,333,1,5.634200000000078,-2.690659,6.039511,-2.556107458986049,6.743327880552143,-1.31606,6.107018,False,6,"[-0.0401526, 0.0996041, 0.9360228]","[-0.0255483, 0.1189839, 1.112072]"
334,334,1,5.650600000000054,-2.490417,6.062413,-2.350241048083303,6.775086115765193,-1.257069,6.042401,False,6,"[-0.0388682, 0.101311, 0.9358029]","[-0.0243729, 0.1175716, 1.110711]"
335,335,1,5.66700000000003,-2.379752,5.912483,-2.2433005954411507,6.622659997188816,-1.428285,5.930657,False,6,"[-0.0377848, 0.101086, 0.9357519]","[-0.0276616, 0.1152472, 1.109418]"
336,336,1,5.683700000000044,-2.410431,5.88349,-2.2759123134582966,6.591151724011608,-1.580583,5.701418,False,6,"[-0.036071, 0.1005364, 0.9356971]","[-0.0305812, 0.1106488, 1.108281]"
337,337,1,5.700500000000034,-2.262643,5.795284,-2.1283905570256376,6.5047042045599435,-1.375885,5.956779,False,6,"[-0.0404599, 0.0993762, 0.9355445]","[-0.0265864, 0.1154978, 1.10692]"
338,338,1,5.717100000000073,-2.305812,5.882859,-2.1688841487157164,6.594575192076305,-1.363249,5.483038,False,6,"[-0.0386975, 0.1023925, 0.935603]","[-0.0263234, 0.1061781, 1.106134]"
339,339,1,5.734400000000051,-2.32968,6.022271,-2.1874488720171312,6.7393927832334315,-1.446083,5.438558,False,6,"[-0.0439755, 0.0990028, 0.9357407]","[-0.0278891, 0.1051815, 1.104768]"
340,340,1,5.75120000000004,-2.360191,5.995881,-2.2197792845119215,6.71061238919302,-1.306367,5.467913,False,6,"[-0.0406955, 0.0993737, 0.9356714]","[-0.0251675, 0.1056433, 1.103626]"
341,341,1,5.7672000000000025,-4.514577,7.237061,-4.372160443438297,7.924128591674493,-1.46941,5.550493,False,6,"[-0.038898, 0.0969305, 0.935983]","[-0.0282808, 0.1071386, 1.102492]"
342,342,1,5.783900000000017,-4.531174,7.246094,-4.388764223067971,7.932924436391933,-1.381129,5.632812,False,6,"[-0.03939, 0.0964273, 0.9357452]","[-0.0265515, 0.1086171, 1.101269]"
343,343,1,5.800600000000031,-4.54285,7.31549,-4.397795606227996,8.00501920999319,-1.500239,5.6725,False,6,"[-0.0369884, 0.095013, 0.9361524]","[-0.0288035, 0.1092402, 1.099786]"
344,344,1,5.8174000000000206,-4.540541,7.305106,-4.39586924954487,7.994253310980792,-1.507034,5.717105,False,6,"[-0.03768, 0.0964208, 0.9357827]","[-0.028903, 0.1099868, 1.098607]"
345,345,1,5.83400000000006,-4.249822,7.067235,-4.1083787038668795,7.75691602111768,-1.613317,5.757282,False,6,"[-0.0380695, 0.0987201, 0.9357595]","[-0.0309138, 0.1106624, 1.09759]"
346,346,1,5.850900000000024,-4.292634,6.982105,-4.155765121475291,7.666245441168473,-1.640406,5.673223,False,6,"[-0.0385734, 0.0982965, 0.9358758]","[-0.0314013, 0.1089258, 1.09648]"
347,347,1,5.867200000000025,-4.867837,6.412344,-4.768304586405272,7.048135846173629,-1.668437,5.707039,False,6,"[-0.074083, 0.1191467, 0.9382617]","[-0.0318947, 0.1094301, 1.094986]"
348,348,1,5.884500000000003,-4.78947,6.363226,-4.690177331675391,6.999843699649443,-1.767308,5.707738,False,6,"[-0.0743275, 0.1192504, 0.9378955]","[-0.0337515, 0.109332, 1.093871]"
349,349,1,5.900500000000079,-4.856569,6.846956,-4.7385091536908766,7.50294340143358,-1.845485,5.740472,False,6,"[-0.074542, 0.1204408, 0.9381753]","[-0.0351865, 0.109779, 1.092038]"
350,350,1,5.91820000000007,-4.824003,6.855452,-4.70482791487632,7.513096607626217,-1.889909,5.657926,False,6,"[-0.074528, 0.1203068, 0.9384778]","[-0.0359975, 0.1080801, 1.090928]"
351,351,1,5.934000000000083,-5.217503,7.25697,-5.090614888562934,7.917508240607591,-1.890495,5.701838,False,6,"[-0.0697009, 0.1162867, 0.9379784]","[-0.0359468, 0.1087373, 1.089053]"
352,352,1,5.950800000000072,-5.220108,7.287197,-5.092010210381638,7.949007573069249,-1.962427,5.754066,False,6,"[-0.0703958, 0.1148557, 0.9378462]","[-0.0372664, 0.1095953, 1.087618]"
353,353,1,5.967300000000023,-5.27258,7.490775,-5.137148222536194,8.159791523256157,-1.92385,5.841537,False,6,"[-0.0361794, 0.0477435, 0.4248168]","[-0.0364651, 0.1110654, 1.08559]"
354,354,1,5.984199999999987,-5.291288,7.546548,-5.153947844059856,8.217369597703627,-1.835792,5.890594,False,6,"[-0.0356011, 0.0473839, 0.4248986]","[-0.0347507, 0.1118626, 1.084213]"
355,355,1,6.0009000000000015,-4.775064,7.065021,-4.645942151625352,7.734101832069238,-1.762907,6.034287,False,6,"[-0.0361207, 0.0510454, 0.4251158]","[-0.0333113, 0.1144093, 1.082301]"
356,356,1,6.017400000000066,-4.698372,7.116699,-4.565292819013116,7.7911221083209545,-1.694264,5.999797,False,6,"[-0.0358883, 0.051125, 0.4252464]","[-0.0319748, 0.113613, 1.080993]"
357,357,1,6.03430000000003,-3.930861,6.51724,-3.805106033356033,7.194369033007808,-1.683374,5.9547,False,6,"[-0.0388583, 0.0541883, 0.425541]","[-0.0317098, 0.1125422, 1.078973]"
358,358,1,6.050700000000006,-4.003662,6.521959,-3.879403625371869,7.1964612069997775,-1.585894,5.863125,False,6,"[-0.0388668, 0.0544009, 0.4254196]","[-0.0298396, 0.1106766, 1.077779]"
359,359,1,6.0674000000000206,-3.331037,6.432713,-3.194869603475347,7.12941015570139,-1.492252,5.67583,False,6,"[-0.0392968, 0.0559908, 0.4258224]","[-0.028034, 0.1069543, 1.076137]"
360,360,1,6.083900000000085,-3.390791,6.447349,-3.2553996682844555,7.1423793264847255,-1.437459,5.581625,False,6,"[-0.0394394, 0.056416, 0.4258479]","[-0.0269706, 0.1050369, 1.074799]"
361,361,1,6.100599999999986,-3.210945,5.988796,-3.0906378372548327,6.6700014503812,-1.305338,5.554311,False,6,"[-0.0355638, 0.0527648, 0.4257396]","[-0.0244473, 0.104334, 1.072889]"
362,362,1,6.117200000000025,-3.165189,6.139402,-3.0374871705918713,6.829239216522971,-1.150606,5.465515,False,6,"[-0.0349864, 0.0531493, 0.4256964]","[-0.0215213, 0.1025263, 1.071535]"
363,363,1,6.134400000000028,-1.313727,5.052334,-1.188605781300954,5.765017597869538,-1.041871,5.420916,False,6,"[-0.0556136, 0.0924599, 0.8093446]","[-0.0194517, 0.1015003, 1.069593]"
364,364,1,6.150899999999979,-1.372192,5.035774,-1.2491278860974804,5.745423027341104,-0.8547717,5.424256,False,6,"[-0.0566261, 0.0924935, 0.8090484]","[-0.015933, 0.1014044, 1.06792]"
365,365,1,6.167300000000068,-2.62062,6.282267,-2.474235732899221,6.999852164589628,-0.6898186,5.419616,False,6,"[-0.1036158, 0.2007157, 1.780244]","[-0.0128328, 0.101119, 1.065832]"
366,366,1,6.184200000000033,-2.717815,6.293798,-2.573208970327496,7.008113917917621,-0.5235841,5.411038,False,6,"[-0.1054534, 0.2011277, 1.779815]","[-0.0097249, 0.1008003, 1.064167]"
367,367,1,6.200800000000072,-2.398059,6.071655,-2.255344412530407,6.788352840442026,-0.4334607,5.394393,False,6,"[-0.1151498, 0.215328, 2.05257]","[-0.0080383, 0.1003307, 1.062497]"
368,368,1,6.217600000000061,-2.439999,6.018946,-2.300475996798849,6.731611026734286,-0.2891536,5.244139,False,6,"[-0.1134703, 0.2207156, 2.051932]","[-0.005354, 0.0973721, 1.060884]"
369,369,1,6.234000000000037,-0.5098794,4.091365,-0.4064293233243224,4.791739850210402,-0.11476,5.249423,False,6,"[-0.0207166, 0.079865, 0.9033567]","[-0.0021209, 0.0972897, 1.058913]"
370,370,1,6.251100000000065,-0.06208833,4.219976,0.05719201099482611,4.943673743051225,0.05130032,5.155297,False,6,"[-0.0216438, 0.0796198, 0.9035609]","[0.0009466, 0.0953878, 1.057274]"
371,371,1,6.267400000000066,-0.1370667,4.322274,-0.015232767379287693,5.047695500569371,0.1876553,4.978009,False,6,"[-0.0948389, 0.2281082, 2.072058]","[0.0034563, 0.0919184, 1.055297]"
372,372,1,6.28410000000008,-0.132319,4.280167,-0.01214413180171578,5.003859776242083,0.3852713,4.8362,False,6,"[-0.0983594, 0.2285255, 2.072014]","[0.0070837, 0.0891295, 1.053433]"
373,373,1,6.300700000000006,0.1465038,3.977789,0.26046226791865434,4.698618953821056,0.6063084,4.71885,False,6,"[-0.0743969, 0.1889637, 1.776495]","[0.011128, 0.0868013, 1.051548]"
374,374,1,6.317700000000059,0.1323416,3.992275,0.24657914294137384,4.713210698058264,0.876577,4.570518,False,6,"[-0.0757036, 0.1873209, 1.776588]","[0.0160611, 0.0839149, 1.049721]"
375,375,1,6.334800000000087,0.7474976,4.158102,0.8830259551403531,4.9105843335395525,1.124141,4.423571,False,6,"[-0.0071316, 0.0573215, 0.8013697]","[0.0205643, 0.0810728, 1.047998]"
376,376,1,6.351499999999987,0.765806,4.003808,0.8952762086986957,4.749991279923246,1.38203,4.391288,False,6,"[-0.0009518, 0.0648103, 0.8783554]","[0.0252326, 0.0803165, 1.045885]"
377,377,1,6.367600000000039,1.259684,3.332916,1.372457359444697,4.067878577552447,1.619302,4.293451,False,6,"[-0.0021024, 0.0664224, 0.8788199]","[0.0295137, 0.0783791, 1.044004]"
378,378,1,6.384700000000066,1.30648,3.352297,1.4211573488114277,4.089966953104031,1.879687,4.154923,False,6,"[-0.0020286, 0.0657425, 0.8784134]","[0.0341997, 0.0757019, 1.042087]"
379,379,1,6.401000000000067,1.83309,3.080275,1.94859554461061,3.826132826553044,2.224841,4.036793,False,6,"[0.002185, 0.0594209, 0.8545189]","[0.0404172, 0.0734184, 1.040331]"
380,380,1,6.4179000000000315,1.92398,3.127782,2.0435981360805346,3.879346635766807,2.499446,3.838457,False,6,"[0.0019733, 0.059623, 0.8543035]","[0.0453281, 0.0696715, 1.038415]"
381,381,1,6.434399999999982,2.274727,3.197655,2.405447536765578,3.9660850158283267,2.805978,3.649314,False,6,"[0.0113899, 0.0634662, 0.872984]","[0.0508008, 0.0661055, 1.036481]"
382,382,1,6.451000000000022,2.298602,2.994971,2.4213603403841946,3.7551195976867477,2.987196,3.563358,False,6,"[0.0116712, 0.0611153, 0.8731561]","[0.0539888, 0.0644267, 1.03459]"
383,383,1,6.468000000000075,2.717631,2.698114,2.837669172167885,3.4611228140767167,3.343425,3.467155,False,6,"[0.0194364, 0.0514752, 0.8839058]","[0.0603318, 0.0625698, 1.032723]"
384,384,1,6.484400000000051,3.036342,2.709908,3.1642958874125346,3.4858918219559207,3.600888,3.472112,False,6,"[0.0201534, 0.0517618, 0.8836771]","[0.0648744, 0.0625486, 1.030894]"
385,385,1,6.50120000000004,3.442657,1.893055,3.545741255176355,2.6477658213772033,3.851547,3.275269,False,6,"[0.0280675, 0.0471932, 0.8769885]","[0.0692818, 0.0588911, 1.029086]"
386,386,1,6.517699999999991,3.547451,1.694939,3.644648947175591,2.4447342158668137,4.160204,3.169573,False,6,"[0.029441, 0.0478914, 0.8764191]","[0.0747236, 0.0568883, 1.02731]"
387,387,1,6.539300000000026,4.412929,1.261715,4.512069775622319,2.0255960716407095,4.477862,2.909033,False,6,"[0.0344602, 0.0484666, 0.8675257]","[0.0803221, 0.0521196, 1.025655]"
388,388,1,6.551500000000033,4.331516,1.179658,4.4253128168527756,1.9366316288271903,4.618968,2.652877,False,6,"[0.0348006, 0.0453605, 0.866986]","[0.0827584, 0.0474627, 1.024348]"
389,389,1,6.567600000000084,4.892278,0.8297145,4.984423375461309,1.5926669030813667,5.223656,2.533165,False,6,"[0.0426928, 0.0423857, 0.8994155]","[0.0933981, 0.0451965, 1.021599]"
390,390,1,6.584400000000073,4.877025,1.076243,4.979175922976978,1.8498063285195665,5.45576,2.177579,False,6,"[0.0476861, 0.0425513, 0.8989947]","[0.0974429, 0.0387938, 1.02024]"
391,391,1,6.600999999999999,5.299907,1.147707,5.414906595638508,1.9410233696015058,5.614342,2.087453,False,6,"[0.0508553, 0.0279409, 0.8453599]","[0.1001396, 0.0371298, 1.018677]"
392,392,1,6.618100000000027,5.182764,0.9677581,5.287473764226504,1.748322742016449,5.850246,2.193713,False,6,"[0.0523948, 0.025009, 0.8451596]","[0.1042417, 0.0389714, 1.017365]"
393,393,1,6.634400000000028,5.500212,0.8755792,5.608438487571827,1.66434335101787,5.71584,2.300401,False,6,"[0.0669582, 0.0191095, 0.8676398]","[0.1017656, 0.0408427, 1.016716]"
394,394,1,6.6515000000000555,6.005385,0.5341711,6.1110245635358575,1.327132441222386,5.985175,2.423737,False,6,"[0.0657102, 0.0178641, 0.8675354]","[0.1065035, 0.042998, 1.015841]"
395,395,1,6.667599999999993,5.9517,0.4745539,6.053584212998973,1.2627100145822823,6.109301,2.462499,False,6,"[0.0703677, 0.011906, 0.8221056]","[0.1086208, 0.043643, 1.014831]"
396,396,1,6.685100000000034,5.983724,0.4529919,6.08544760930126,1.2414177468600496,6.295828,2.438476,False,6,"[0.0701669, 0.0154486, 0.8223358]","[0.1118833, 0.0431857, 1.014103]"
397,397,1,6.701000000000022,6.421035,0.1237925,6.519104844130623,0.914321926919648,6.44562,2.065397,False,6,"[0.0814821, 0.0175971, 0.8783654]","[0.1144725, 0.0365419, 1.013262]"
398,398,1,6.717600000000061,6.48688,0.216633,6.590384546783734,1.0139524460084581,6.710071,1.962811,False,6,"[0.079665, 0.0148364, 0.8782985]","[0.1191345, 0.034703, 1.012608]"
399,399,1,6.7345000000000255,6.8901,0.2473421,7.004282685162098,1.0617946434294305,7.022775,1.93866,False,6,"[0.084114, 0.01335, 0.8735232]","[0.1246002, 0.0342369, 1.011463]"
400,400,1,6.753000000000043,7.008197,0.2369849,7.124693882082054,1.0555758258547232,7.012265,1.918076,False,6,"[0.0881102, 0.0078088, 0.8375551]","[0.1244265, 0.0338771, 1.011582]"
401,401,1,6.767900000000054,7.092278,0.3017584,7.213454595711673,1.1265752564231153,7.245666,2.010108,False,6,"[0.0872863, 0.0069348, 0.8372623]","[0.1285205, 0.0354787, 1.010864]"
402,402,1,6.784600000000069,7.187691,0.3378428,7.312605440595295,1.168023765585676,7.35693,2.131385,False,6,"[0.0877602, 0.0066198, 0.8372699]","[0.1305576, 0.0376333, 1.011189]"
403,403,1,6.801400000000058,7.220324,0.3424141,7.346190298983193,1.1740764850369243,7.445786,2.144834,False,6,"[0.091033, 0.0017477, 0.8088964]","[0.1321675, 0.0378753, 1.011305]"
404,404,1,6.81860000000006,7.199117,0.3935326,7.326637886069664,1.2266909510364994,7.567246,2.195647,False,6,"[0.092018, 0.0030599, 0.8092787]","[0.134492, 0.0388149, 1.012385]"
405,405,1,6.835000000000036,7.479467,0.1720057,7.604204906921863,1.006036011373773,7.684603,2.230039,False,6,"[0.1016078, 0.00363, 0.8408601]","[0.1366164, 0.0394274, 1.012486]"
406,406,1,6.852100000000064,7.474218,0.1755743,7.598983677276855,1.009561964101859,7.796986,2.18485,False,6,"[0.1033514, 0.0034774, 0.8407353]","[0.1387575, 0.0386607, 1.013351]"
407,407,1,6.868100000000027,7.641159,0.2199376,7.771675729410389,1.0624573498657557,7.852209,2.121709,False,6,"[0.1058467, 0.0044805, 0.8507231]","[0.1397667, 0.0375461, 1.013453]"
408,408,1,6.884999999999991,7.676455,0.2224083,7.80789730606539,1.0664179177870419,7.99825,2.118448,False,6,"[0.1073712, 0.0050203, 0.8514013]","[0.142646, 0.0375532, 1.015204]"
409,409,1,6.9015000000000555,7.882021,-0.00326645,8.008764927621073,0.8385078553892324,8.053169,2.061188,False,6,"[0.1090329, 0.0051434, 0.8606288]","[0.1437514, 0.036566, 1.016002]"
