,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2016,2016,25,33.88029999999998,-0.4507351,-3.818933,-0.32120842453889775,2.483770376516505,-0.7535703,3.079136,False,11,"[-0.0154733, -0.0648488, 1.093205]","[-0.0780964, 0.319396, 5.937516]"
2017,2017,25,33.89759999999998,-0.9213881,-2.799172,-0.8442857590350632,3.801065763877596,-0.7492073,3.082282,False,11,"[-0.0149808, -0.0641024, 1.093242]","[-0.077664, 0.3198047, 5.939034]"
2018,2018,25,33.913399999999996,-0.911437,-2.83543,-0.8333813275995277,3.75453039318271,-0.749136,3.068318,False,11,"[-0.0141997, -0.0674753, 1.097985]","[-0.0776789, 0.3184444, 5.940738]"
2019,2019,25,33.92999999999998,-0.8215576,-2.719108,-0.7302081907099559,3.8984085482518935,-0.7252882,3.084628,False,11,"[-0.0145743, -0.0676672, 1.098034]","[-0.0752257, 0.320225, 5.942307]"
2020,2020,25,33.94669999999999,-0.8149275,-2.741695,-0.7229263437310333,3.8694000736478844,-0.7237912,3.094031,False,11,"[-0.0085498, -0.067961, 1.087646]","[-0.0750921, 0.3212956, 5.944021]"
2021,2021,25,33.963599999999985,-0.8664055,-2.937742,-0.7833839757407874,3.622464265163315,-0.7263618,3.124423,False,11,"[-0.0089343, -0.0678854, 1.087688]","[-0.0753774, 0.3245378, 5.945484]"
2022,2022,25,33.980199999999996,-0.8586372,-2.947371,-0.7746743905054676,3.60987802911837,-0.7246488,3.09858,False,11,"[-0.0089787, -0.0677085, 1.091495]","[-0.0752236, 0.3219509, 5.947382]"
2023,2023,25,33.99689999999998,-0.7507549,-2.982717,-0.6526818977792184,3.5601479934929285,-0.6948964,3.094873,False,11,"[-0.0088852, -0.0677913, 1.091516]","[-0.0721557, 0.3216584, 5.94911]"
2024,2024,25,34.0136,-0.7655436,-2.990413,-0.6695371864551085,3.5510219710293,-0.7070658,3.094891,False,11,"[-0.008641, -0.0699225, 1.103164]","[-0.0734407, 0.3217531, 5.950828]"
2025,2025,25,34.03019999999998,-0.7643727,-3.146438,-0.6698554980346714,3.3526233035282678,-0.6697062,3.068933,False,11,"[-0.0086175, -0.0700167, 1.10321]","[-0.0695819, 0.3191501, 5.952708]"
2026,2026,25,34.047,-0.7644209,-3.171962,-0.6701795028304525,3.320178089687294,-0.6727505,3.064234,False,11,"[-0.0092978, -0.0767478, 1.147521]","[-0.0699205, 0.3187624, 5.954611]"
2027,2027,25,34.063799999999986,-0.7626004,-3.201174,-0.6684228516021131,3.28296142708096,-0.637139,3.036618,False,11,"[-0.0090275, -0.0765993, 1.147524]","[-0.0662394, 0.3159811, 5.956438]"
2028,2028,25,34.0804,-0.7564625,-3.214581,-0.6616024132888138,3.2656449006696446,-0.6589106,3.001764,False,11,"[-0.018587, -0.0565074, 1.15572]","[-0.0685234, 0.3124406, 5.958212]"
2029,2029,25,34.09729999999999,-0.8915053,-3.282654,-0.8154929923307259,3.1851112088544067,-0.6410691,3.01333,False,11,"[-0.0183859, -0.0572395, 1.155699]","[-0.0666868, 0.3137357, 5.959904]"
2030,2030,25,34.113699999999994,-0.8791298,-3.294371,-0.8015797246753005,3.1696657679310887,-0.6298472,3.030117,False,11,"[-0.0143267, -0.0474495, 0.9990833]","[-0.0655363, 0.3155684, 5.961446]"
2031,2031,25,34.130499999999984,-0.8170769,-3.311385,-0.7313757741305138,3.145277852849687,-0.6226318,2.992984,False,11,"[-0.0142117, -0.0478465, 0.9991294]","[-0.0648067, 0.3117964, 5.963403]"
2032,2032,25,34.14689999999999,-0.8170702,-3.310711,-0.7313610624848972,3.146134376722104,-0.5947994,3.015244,False,11,"[-0.0164085, -0.0556812, 1.085017]","[-0.061926, 0.3142032, 5.964988]"
2033,2033,25,34.163599999999974,-0.7122802,-3.483613,-0.6143275265141384,2.921673912321106,-0.5803679,3.048993,False,11,"[-0.016263, -0.0558698, 1.085129]","[-0.0604392, 0.3178098, 5.966551]"
2034,2034,25,34.18009999999998,-0.7199681,-3.497641,-0.6231955511006921,2.9041826386282033,-0.5762187,3.062835,False,11,"[-0.0134131, -0.0533348, 1.023597]","[-0.0600251, 0.319351, 5.968339]"
2035,2035,25,34.196999999999974,-0.7380979,-3.428356,-0.6430281638488318,2.9930671735185275,-0.5950797,3.105842,False,11,"[-0.0136783, -0.0534765, 1.023669]","[-0.0620049, 0.323922, 5.969776]"
2036,2036,25,34.21349999999998,-0.7382982,-3.423609,-0.643205262850782,2.9991106974129123,-0.6059066,3.132351,False,11,"[-0.0130045, -0.0535822, 0.9747354]","[-0.0631497, 0.3267779, 5.971343]"
2037,2037,25,34.2303,-0.8446524,-3.440736,-0.7640182133362418,2.982066550031716,-0.5877458,3.150003,False,11,"[-0.0130058, -0.0540196, 0.9747701]","[-0.0612736, 0.3287134, 5.97298]"
2038,2038,25,34.24709999999999,-0.8265406,-3.437108,-0.7434366256510321,2.985873386187273,-0.5756458,3.181255,False,11,"[-0.013156, -0.0552792, 0.9883772]","[-0.0600274, 0.332066, 5.974505]"
2039,2039,25,34.26339999999999,-0.6770977,-3.430643,-0.5738628359787074,2.987447744216846,-0.5468224,3.236681,False,11,"[-0.0130516, -0.0555176, 0.988491]","[-0.0570347, 0.337942, 5.975889]"
2040,2040,25,34.28029999999998,-0.6359747,-3.429448,-0.5272064742446946,2.9871385485054187,-0.5438424,3.257278,False,11,"[-0.0173477, -0.0639416, 1.114822]","[-0.0567399, 0.3401933, 5.977578]"
2041,2041,25,34.297,-0.503588,-3.286666,-0.3755402327695101,3.162764064923376,-0.5349866,3.283943,False,11,"[-0.0171064, -0.0641686, 1.114792]","[-0.0558292, 0.3430656, 5.978996]"
2042,2042,25,34.313499999999976,-0.4999548,-3.27158,-0.371260086374281,3.1817805928531904,-0.5353062,3.339792,False,11,"[-0.0136219, -0.0552636, 0.9551418]","[-0.0558763, 0.348999, 5.980466]"
2043,2043,25,34.33009999999999,-0.5007253,-3.267834,-0.37209449731215793,3.186576947827163,-0.4935756,3.378198,False,11,"[-0.0136235, -0.0552593, 0.9552624]","[-0.0515332, 0.3531113, 5.981987]"
2044,2044,25,34.34789999999998,-0.5099417,-3.272202,-0.3825942885166608,3.1814338959360535,-0.4787566,3.422947,False,11,"[-0.0123414, -0.0604308, 0.9926935]","[-0.0499979, 0.3578857, 5.983423]"
2045,2045,25,34.36489999999998,-0.2293407,-3.052577,-0.06200515494973424,3.448156349035338,-0.4492618,3.493151,False,11,"[-0.0124738, -0.0606705, 0.9926245]","[-0.0469271, 0.3653181, 5.984638]"
2046,2046,25,34.381,-0.2500986,-3.040285,-0.08542009008199997,3.4647054415270646,-0.4061616,3.544129,False,11,"[-0.0127248, -0.0591721, 0.987723]","[-0.0424365, 0.3707636, 5.986263]"
2047,2047,25,34.398499999999984,0.02821725,-2.780312,0.23300287224416302,3.7828218433867518,-0.3962709,3.622906,False,11,"[-0.0127305, -0.0591004, 0.9878967]","[-0.0414122, 0.3791106, 5.987592]"
2048,2048,25,34.42149999999998,0.02781655,-2.758809,0.23277528199958533,3.8101753236148697,-0.3485259,3.697902,False,11,"[-0.0154526, -0.0630183, 1.048131]","[-0.0364307, 0.3870672, 5.98894]"
2049,2049,25,34.43099999999998,0.06839685,-2.806057,0.278304906925837,3.7483071461976256,-0.3177113,3.776008,False,11,"[-0.0151225, -0.0629571, 1.048221]","[-0.0332171, 0.3953544, 5.990277]"
2050,2050,25,34.44739999999999,0.0919008,-2.782993,0.3052076315813604,3.776582239655049,-0.2940088,3.827845,False,11,"[-0.0127414, -0.0646307, 1.078119]","[-0.0307498, 0.4009399, 5.992399]"
2051,2051,25,34.4657,0.14828,-2.847887,0.3684709508053758,3.691579181449443,-0.2643641,3.873296,False,11,"[-0.0119682, -0.0646123, 1.078189]","[-0.0276525, 0.4057626, 5.993101]"
2052,2052,25,34.48089999999999,0.1761606,-2.836805,0.4002114532905156,3.7044275837570413,-0.2739477,3.911229,False,11,"[-0.0097708, -0.0638372, 1.11164]","[-0.0286626, 0.4098572, 5.994689]"
2053,2053,25,34.498099999999994,0.2002282,-2.936536,0.42645774230728095,3.5765746090071997,-0.2522151,3.959143,False,11,"[-0.0097007, -0.0635463, 1.111689]","[-0.026396, 0.4150094, 5.996356]"
2054,2054,25,34.51479999999998,0.2213813,-2.914321,0.4506850571673898,3.6038749314894694,-0.2530991,3.983997,False,11,"[-0.0094342, -0.0616347, 1.079485]","[-0.0264952, 0.4177281, 5.997865]"
2055,2055,25,34.5316,0.2939668,-2.913731,0.5330213671333035,3.6013978001299685,-0.2218754,4.033767,False,11,"[-0.0096079, -0.0617179, 1.079496]","[-0.0232325, 0.4230708, 5.999382]"
2056,2056,25,34.5479,0.2874129,-2.909634,0.525630840091843,3.606897494775279,-0.2046863,4.046539,False,11,"[-0.0048507, -0.0646242, 1.211824]","[-0.0214393, 0.4245482, 6.001267]"
2057,2057,25,34.565999999999974,0.1472368,-2.881419,0.3669338656288599,3.6489980443798276,-0.1254044,4.08055,False,11,"[-0.0052905, -0.0643733, 1.212009]","[-0.0131387, 0.4282438, 6.002884]"
2058,2058,25,34.582299999999975,0.1535909,-2.891299,0.37403674628989536,3.6361556005228013,-0.08774959,4.100597,False,11,"[0.0005368, -0.0529307, 1.089923]","[-0.0091964, 0.4304888, 6.004752]"
2059,2059,25,34.599199999999996,0.3037689,-2.928371,0.5439849124839133,3.5823509126457243,-0.01981769,4.127773,False,11,"[0.0005292, -0.0525289, 1.090093]","[-0.0020776, 0.4334835, 6.006578]"
2060,2060,25,34.61619999999999,0.298355,-2.923357,0.5378971064941719,3.58896565786368,0.01603194,4.153829,False,11,"[0.001382, -0.0567432, 1.15769]","[0.0016812, 0.436361, 6.00839]"
2061,2061,25,34.63379999999998,0.311715,-2.869824,0.5536155730562892,3.656425436312282,0.09036183,4.181533,False,11,"[0.001857, -0.0562775, 1.157721]","[0.0094786, 0.439405, 6.010077]"
2062,2062,25,34.65039999999999,0.3300408,-2.858352,0.5745226615205318,3.670194434319125,0.1261549,4.16529,False,11,"[0.0030399, -0.0584333, 1.174633]","[0.0132377, 0.437844, 6.012163]"
2063,2063,25,34.66729999999998,0.5259545,-2.931604,0.7959647553058935,3.568362541524115,0.1798699,4.188274,False,11,"[0.0036117, -0.0582077, 1.174677]","[0.0188798, 0.4403992, 6.013946]"
2064,2064,25,34.68369999999999,0.5240138,-2.923491,0.7938491267174629,3.5787624677914827,0.1768002,4.257377,False,11,"[0.004052, -0.0594785, 1.159489]","[0.0185621, 0.4478008, 6.015409]"
2065,2065,25,34.70059999999998,0.3567542,-3.108804,0.6021795126795103,3.350619921816234,0.2056284,4.259629,False,11,"[0.0044803, -0.0590305, 1.159543]","[0.0215957, 0.4481834, 6.017352]"
2066,2066,25,34.716999999999985,0.3675576,-3.10903,0.6144308814784347,3.349852297889615,0.2402377,4.263631,False,11,"[0.0058613, -0.0581459, 1.142399]","[0.025239, 0.4487563, 6.019368]"
2067,2067,25,34.7337,0.4704191,-3.309916,0.7289817245017285,3.0899029459384497,0.2474368,4.244185,False,11,"[0.0057311, -0.0580688, 1.142493]","[0.0260046, 0.4468606, 6.021504]"
2068,2068,25,34.75049999999999,0.4711705,-3.323241,0.7296933918938242,3.0729301469791306,0.2461563,4.261154,False,11,"[0.0029679, -0.0581299, 1.154914]","[0.0258772, 0.4487797, 6.023194]"
2069,2069,25,34.76729999999998,0.2928955,-2.742364,0.5336145416019347,3.819295539955883,0.2796233,4.25585,False,11,"[0.0030961, -0.058332, 1.154961]","[0.0294051, 0.4483654, 6.025162]"
2070,2070,25,34.78389999999999,0.2942328,-2.738338,0.5351738568682455,3.8243541313426404,0.2732628,4.25831,False,11,"[0.0063796, -0.061553, 1.203281]","[0.0287457, 0.4487724, 6.027135]"
2071,2071,25,34.800899999999984,0.1423364,-2.669392,0.3636129362591639,3.918755006997742,0.3090673,4.214636,False,11,"[0.0062667, -0.0614553, 1.203436]","[0.0325246, 0.4443231, 6.029442]"
2072,2072,25,34.81699999999998,0.1253112,-2.65652,0.3444379353816856,3.9358754671392497,0.3253779,4.160543,False,11,"[0.0063882, -0.0588625, 1.174201]","[0.0342553, 0.4387821, 6.031943]"
2073,2073,25,34.8339,0.2354687,-2.717922,0.4687361253854606,3.8529206143558503,0.3734515,4.103778,False,11,"[0.0067647, -0.0586345, 1.174355]","[0.0393322, 0.432947, 6.034342]"
2074,2074,25,34.85049999999998,0.2455173,-2.693965,0.48038654596306446,3.8829291610672487,0.372239,4.072102,False,11,"[0.0111814, -0.0623766, 1.218036]","[0.0392202, 0.4297667, 6.03677]"
2075,2075,25,34.86699999999999,0.2594754,-2.742547,0.4957058709663672,3.8205487668250235,0.4230467,4.013593,False,11,"[0.0111417, -0.0622121, 1.218201]","[0.0445911, 0.4237368, 6.039129]"
2076,2076,25,34.8835,0.2791892,-2.740371,0.5180892049558966,3.822438524290926,0.4270483,3.95775,False,11,"[0.0075508, -0.0658628, 1.212671]","[0.0450319, 0.417999, 6.041683]"
2077,2077,25,34.9007,0.2193466,-2.74147,0.45020115488270507,3.8237020376652215,0.4275004,3.925728,False,11,"[0.0077805, -0.0658757, 1.212821]","[0.045096, 0.4147576, 6.043889]"
2078,2078,25,34.91729999999998,0.2387067,-2.757119,0.4719952120511274,3.8029475091423,0.4291966,3.907017,False,11,"[0.0109225, -0.0769358, 1.330304]","[0.0452932, 0.4129408, 6.046323]"
2079,2079,25,34.934499999999986,0.2681971,-2.944263,0.5034699124253017,3.5637297556882856,0.4598093,3.899717,False,11,"[0.0109411, -0.077254, 1.330436]","[0.0485412, 0.4123137, 6.048476]"
2080,2080,25,34.95049999999998,0.2668321,-2.948539,0.501876540395179,3.5583545836259427,0.4586001,3.881609,False,11,"[0.005984, -0.0560703, 1.170573]","[0.048433, 0.4105578, 6.050901]"
2081,2081,25,34.96719999999999,0.3291298,-3.026827,0.5717115807189217,3.456061279819687,0.5126007,3.899969,False,11,"[0.0060122, -0.0559962, 1.170748]","[0.0541544, 0.4126441, 6.05293]"
2082,2082,25,34.98389999999998,0.3234648,-3.032736,0.5652237031087213,3.448801337309878,0.5259831,3.911688,False,11,"[0.0028381, -0.0532645, 1.142442]","[0.0555865, 0.4140232, 6.054909]"
2083,2083,25,35.00059999999999,0.3966043,-3.062552,0.6478675377045917,3.40764598104659,0.5532066,3.902975,False,11,"[0.0024989, -0.0530129, 1.142563]","[0.0584844, 0.4132451, 6.057064]"
2084,2084,25,35.01729999999998,0.3862659,-3.082232,0.6359335432469694,3.38308745043922,0.5682474,3.881305,False,11,"[0.0050073, -0.05784, 1.218394]","[0.0600987, 0.4111079, 6.059484]"
2085,2085,25,35.03469999999999,0.4609468,-3.25855,0.7187797942437821,3.1556230573963537,0.5906761,3.847922,False,11,"[0.0052219, -0.0573401, 1.218623]","[0.0624952, 0.40772, 6.061843]"
2086,2086,25,35.0513,0.4480988,-3.267431,0.7041132396909056,3.144904321017574,0.596602,3.810701,False,11,"[0.0052509, -0.0555416, 1.159457]","[0.0631498, 0.4039407, 6.06449]"
2087,2087,25,35.06809999999999,0.5753441,-3.360864,0.847455265301752,3.0204703672816366,0.6264378,3.787447,False,11,"[0.0056503, -0.0555026, 1.159566]","[0.066334, 0.401625, 6.066854]"
2088,2088,25,35.0847,0.5873773,-3.370317,0.8610041694185393,3.0079182525966948,0.6348801,3.76388,False,11,"[0.0045872, -0.0573763, 1.19823]","[0.0672556, 0.3992825, 6.069344]"
2089,2089,25,35.10129999999998,0.5136487,-3.36327,0.7774518856133923,3.0201547342675523,0.6554416,3.744623,False,11,"[0.0049923, -0.0577062, 1.198269]","[0.0694602, 0.3973835, 6.071632]"
2090,2090,25,35.117999999999995,0.5335439,-3.37994,0.7998421060348588,2.998078469951282,0.6618711,3.716621,False,11,"[0.0056074, -0.0616117, 1.197917]","[0.070171, 0.394569, 6.074178]"
2091,2091,25,35.134799999999984,0.5750248,-3.427559,0.8463893214124438,2.9356986183081677,0.6662925,3.693272,False,11,"[0.0055795, -0.0617088, 1.198061]","[0.0706669, 0.3922338, 6.07651]"
2092,2092,25,35.1515,0.5743227,-3.442808,0.8454320544108926,2.9163445594207227,0.6640012,3.683051,False,11,"[0.0068411, -0.0629717, 1.190902]","[0.070452, 0.3913013, 6.078935]"
2093,2093,25,35.167899999999975,0.5448158,-3.416559,0.8122408451824353,2.951025455329777,0.6804117,3.672852,False,11,"[0.0067238, -0.0630994, 1.190988]","[0.0722202, 0.3903601, 6.081199]"
2094,2094,25,35.18459999999999,0.5375411,-3.426101,0.8038888296864999,2.9392186332167203,0.6957025,3.647518,False,11,"[0.0083965, -0.0648983, 1.212993]","[0.0738753, 0.3878279, 6.083829]"
2095,2095,25,35.2012,0.6423314,-3.343632,0.9236174278536509,3.039398257324855,0.7260981,3.669603,False,11,"[0.0081786, -0.0653236, 1.213132]","[0.0771289, 0.3903121, 6.085849]"
2096,2096,25,35.21809999999999,0.6315678,-3.33203,0.9115312438456741,3.0546258391763077,0.7434126,3.634932,False,11,"[0.0094624, -0.0669626, 1.176147]","[0.0790029, 0.3867836, 6.088512]"
2097,2097,25,35.2345,1.172634,-2.847509,1.5303481931020952,3.6465166965005906,0.7603902,3.619344,False,11,"[0.0091997, -0.0671538, 1.176293]","[0.0808371, 0.3852627, 6.090761]"
2098,2098,25,35.25119999999998,1.148636,-2.847841,1.5031249646239997,3.647161598527305,0.7648951,3.635577,False,11,"[0.0136463, -0.0798036, 1.358925]","[0.0813489, 0.3871514, 6.093217]"
2099,2099,25,35.26769999999999,1.062004,-2.923419,1.404065128532956,3.5549348283219055,0.7611116,3.679325,False,11,"[0.0139324, -0.0800322, 1.358988]","[0.0809715, 0.3919438, 6.095099]"
2100,2100,25,35.28479999999999,1.07172,-2.933546,1.4149786369902255,3.5416289151318034,0.7362261,3.690552,False,11,"[0.0107514, -0.0704769, 1.199246]","[0.0783547, 0.3932987, 6.097512]"
2101,2101,25,35.30139999999997,0.9643567,-2.872855,1.2938422649942019,3.623555679168341,0.7427,3.730363,False,11,"[0.0111683, -0.0708299, 1.199295]","[0.0790689, 0.3976796, 6.099448]"
2102,2102,25,35.31789999999998,0.9477782,-2.857316,1.2752020761497798,3.64404669972989,0.7079751,3.748111,False,11,"[0.0122701, -0.0732233, 1.222555]","[0.0754001, 0.399728, 6.101752]"
2103,2103,25,35.334599999999995,0.9584345,-2.928636,1.2865363998040027,3.552907446883795,0.6883792,3.788817,False,11,"[0.0122557, -0.0735537, 1.222619]","[0.0733366, 0.4042123, 6.103723]"
2104,2104,25,35.35129999999998,0.9645334,-2.922061,1.2935234561293543,3.560994749863516,0.6732501,3.82629,False,11,"[0.0124024, -0.0778659, 1.304266]","[0.0717459, 0.4083425, 6.105526]"
2105,2105,25,35.367999999999995,0.964434,-2.843117,1.2942437433629925,3.661356642064734,0.6508155,3.879014,False,11,"[0.012238, -0.0780916, 1.304393]","[0.0693764, 0.4141146, 6.107416]"
2106,2106,25,35.384499999999974,0.9797995,-2.823325,1.311880906510679,3.6858340465135235,0.6497501,3.915561,False,11,"[0.0152178, -0.0793025, 1.357368]","[0.0692861, 0.4181692, 6.109474]"
2107,2107,25,35.40119999999999,1.0317,-2.739634,1.3716321577860555,3.789918629579088,0.6374693,3.953597,False,11,"[0.0149644, -0.0790354, 1.357517]","[0.0679979, 0.4223777, 6.111406]"
2108,2108,25,35.417899999999975,1.043386,-2.720724,1.3850865420051484,3.8134383839271027,0.6179914,4.00114,False,11,"[0.0243941, -0.0592767, 1.191746]","[0.0659406, 0.4276065, 6.11331]"
2109,2109,25,35.43469999999999,0.9199498,-2.544197,1.2469418102850849,4.043336139964255,0.6288514,4.0543,False,11,"[0.0238992, -0.0592948, 1.191972]","[0.0671186, 0.4334303, 6.115055]"
2110,2110,25,35.45139999999998,0.9300375,-2.53737,1.2584558211059549,4.051566454690285,0.6142586,4.115067,False,11,"[0.0238883, -0.0658077, 1.288638]","[0.0655803, 0.4400781, 6.11685]"
2111,2111,25,35.4683,0.9129533,-2.496274,1.239511724350904,4.104569266829175,0.6068,4.184409,False,11,"[0.0241082, -0.0660398, 1.288712]","[0.0648013, 0.4476404, 6.118497]"
2112,2112,25,35.4845,0.9346131,-2.483273,1.264216535723526,4.1201337739829125,0.5904323,4.226611,False,11,"[0.0201183, -0.0599777, 1.195183]","[0.0630727, 0.4523107, 6.12038]"
2113,2113,25,35.50119999999998,0.9119391,-2.383779,1.2395484362704314,4.247623502964325,0.56357,4.285386,False,11,"[0.0197754, -0.0596619, 1.195367]","[0.0602197, 0.4587511, 6.12208]"
2114,2114,25,35.5179,0.9008698,-2.364777,1.2271935982840005,4.272271918140039,0.5388271,4.358809,False,11,"[0.0214464, -0.0655835, 1.281956]","[0.0575914, 0.4667695, 6.123762]"
2115,2115,25,35.535,0.8906729,-2.321584,1.216083547663351,4.327634328254568,0.5110005,4.424668,False,11,"[0.0215868, -0.0654478, 1.282187]","[0.054632, 0.473979, 6.125429]"
2116,2116,25,35.551199999999994,0.9153832,-2.355553,1.243752751745701,4.28335264881893,0.4886774,4.490456,False,11,"[0.0206197, -0.0608302, 1.224872]","[0.0522622, 0.4812112, 6.127417]"
2117,2117,25,35.56789999999998,0.8875137,-2.323162,1.2124835745516958,4.32576875626312,0.4657439,4.558666,False,11,"[0.0209512, -0.0604145, 1.225042]","[0.0498229, 0.4886838, 6.129077]"
2118,2118,25,35.58509999999998,0.8562294,-2.220188,1.1780859662031642,4.458065247343118,0.4448625,4.613387,False,11,"[0.0229475, -0.0609759, 1.274256]","[0.0476047, 0.4947377, 6.131091]"
2119,2119,25,35.60129999999998,0.8334561,-2.225214,1.152202321421859,4.452688456604738,0.4302689,4.677333,False,11,"[0.02321, -0.0605611, 1.274398]","[0.0460557, 0.5017642, 6.132785]"
2120,2120,25,35.61789999999999,0.8195673,-2.216745,1.1365383201462547,4.464072162783394,0.4168005,4.721079,False,11,"[0.0191531, -0.0529997, 1.192777]","[0.0446301, 0.5066607, 6.134994]"
2121,2121,25,35.63459999999998,0.8534403,-2.276612,1.1743270338046312,4.386460303663841,0.4108828,4.775274,False,11,"[0.0193661, -0.0528654, 1.19296]","[0.0440087, 0.5126476, 6.136717]"
2122,2122,25,35.6515,0.8410904,-2.317488,1.1598878319002415,4.335045813212362,0.3785435,4.806892,False,11,"[0.0183824, -0.0502902, 1.153556]","[0.0405592, 0.5162404, 6.138887]"
2123,2123,25,35.66799999999998,0.5205556,-1.696322,0.8028759780477742,5.138953456751754,0.377981,4.832834,False,11,"[0.0188213, -0.0500353, 1.153726]","[0.0405128, 0.5192177, 6.140993]"
2124,2124,25,35.684799999999996,0.5195544,-1.661188,0.8021111076646626,5.183662029052311,0.3586579,4.847366,False,11,"[0.017316, -0.0452858, 1.087847]","[0.0384569, 0.5209933, 6.143432]"
2125,2125,25,35.70269999999999,0.6482217,-1.573626,0.9489759290425689,5.289254546816222,0.3500832,4.884226,False,11,"[0.0171099, -0.0449353, 1.088111]","[0.0375497, 0.5251456, 6.145438]"
2126,2126,25,35.7208,0.6474953,-1.619586,0.9476670316326391,5.23086024346415,0.3295638,4.934505,False,11,"[0.0166383, -0.0433889, 1.070236]","[0.0353605, 0.5307533, 6.147466]"
2127,2127,25,35.737599999999986,0.5975854,-1.761244,0.8895619393987924,5.052996673099202,0.3310656,4.970088,False,11,"[0.0170973, -0.0440175, 1.070065]","[0.0355341, 0.5347887, 6.149638]"
2128,2128,25,35.756399999999985,0.5870056,-1.775768,0.8774085441185724,5.035003434500281,0.293187,5.003811,False,11,"[0.016651, -0.0436062, 1.074863]","[0.0314801, 0.5386347, 6.151909]"
2129,2129,25,35.77509999999998,0.5139913,-1.829848,0.7940214315143336,4.96950052695484,0.2887271,5.052064,False,11,"[0.0170374, -0.0441965, 1.139996]","[0.0310109, 0.5440253, 6.153828]"
2130,2130,25,35.785799999999995,0.5293629,-1.828875,0.8114669320243043,4.970054027220414,0.2622903,5.060532,False,11,"[0.0165868, -0.0443036, 1.140175]","[0.0281838, 0.5451828, 6.156548]"
2131,2131,25,35.80279999999999,0.5451831,-1.931468,0.8283284094202151,4.838929419451675,0.2563745,5.044472,False,11,"[0.0163133, -0.0441429, 1.140385]","[0.0275607, 0.5436915, 6.159356]"
2132,2132,25,35.81909999999999,0.5534829,-1.940757,0.8376444361327077,4.826751777417817,0.2450533,5.011792,False,11,"[0.0168335, -0.0449249, 1.130036]","[0.0263509, 0.5402989, 6.161041]"
2133,2133,25,35.83579999999998,0.5224595,-2.079301,0.8009942110313115,4.6520071779336885,0.2318025,5.024942,False,11,"[0.0165941, -0.0457441, 1.130326]","[0.0249354, 0.5419284, 6.163365]"
2134,2134,25,35.852599999999995,0.5486453,-2.087755,0.8306062395872787,4.64009581300907,0.2188712,5.019312,False,11,"[0.0105203, -0.0342914, 1.157903]","[0.023554, 0.5415399, 6.165892]"
2135,2135,25,35.87039999999999,0.4840088,-2.01383,0.7580723768009154,4.736946641473457,0.2026628,4.992108,False,11,"[0.0105003, -0.0335816, 1.157932]","[0.021819, 0.5388201, 6.168529]"
2136,2136,25,35.88579999999999,0.4956267,-2.040518,0.7709683601017744,4.702503016398717,0.1960458,4.958449,False,11,"[0.0125069, -0.0303682, 1.10543]","[0.0211164, 0.5354168, 6.171386]"
2137,2137,25,35.902499999999975,0.4767577,-2.164108,0.7482620573534938,4.546228285456696,0.1844294,4.926871,False,11,"[0.0124967, -0.031265, 1.105761]","[0.0198745, 0.5322394, 6.174278]"
2138,2138,25,35.919099999999986,0.4727766,-2.174923,0.7436323738555056,4.53265672927704,0.1632507,4.931221,False,11,"[0.0110607, -0.0326081, 1.060453]","[0.0175997, 0.5329394, 6.176917]"
2139,2139,25,35.93629999999999,0.5340517,-2.238131,0.8124666573427721,4.449579323857831,0.172721,4.916711,False,11,"[0.0108672, -0.0328839, 1.060671]","[0.0186284, 0.5315825, 6.179462]"
2140,2140,25,35.952499999999986,0.5350347,-2.244422,0.813515241039758,4.4415381926438595,0.1774214,4.919733,False,11,"[0.0100026, -0.035621, 1.114977]","[0.0191438, 0.5321475, 6.182213]"
2141,2141,25,35.968999999999994,0.6052858,-2.233835,0.8933092486120677,4.451873524465533,0.1962714,4.902712,False,11,"[0.0103039, -0.0356097, 1.115216]","[0.0211868, 0.5305246, 6.184861]"
2142,2142,25,35.98579999999998,0.6031829,-2.256662,0.8906831601264686,4.422948221337132,0.1907517,4.881444,False,11,"[0.0102432, -0.036302, 1.076467]","[0.020601, 0.5284693, 6.187875]"
2143,2143,25,36.0025,0.511649,-2.390026,0.7854535767203404,4.257479002035247,0.1822753,4.868104,False,11,"[0.0104012, -0.036484, 1.076683]","[0.019694, 0.5272427, 6.190512]"
2144,2144,25,36.01899999999998,0.505221,-2.41216,0.7779290573675723,4.229626969343554,0.1647853,4.846842,False,11,"[0.0097315, -0.0387458, 1.067184]","[0.0178127, 0.5251789, 6.19346]"
2145,2145,25,36.035799999999995,0.52975,-2.431559,0.8055463673018107,4.2038754469643225,0.1688065,4.837234,False,11,"[0.0102207, -0.0389088, 1.06733]","[0.018255, 0.5243508, 6.196035]"
2146,2146,25,36.052299999999974,0.5428678,-2.455563,0.8201719338443048,4.172777168023957,0.1362034,4.825988,False,11,"[0.0094608, -0.0393793, 1.119924]","[0.0147358, 0.5233598, 6.198806]"
2147,2147,25,36.06899999999999,0.6323815,-2.46415,0.9216122127852754,4.157881153836611,0.1118271,4.806228,False,11,"[0.0096888, -0.039905, 1.120019]","[0.0121039, 0.5214382, 6.201558]"
2148,2148,25,36.0856,0.6401405,-2.476463,0.9302829274347146,4.141883299234683,0.08805446,4.769078,False,11,"[0.0087582, -0.0397735, 1.052521]","[0.0095354, 0.5176399, 6.204565]"
