,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
899,899,25,15.085899999999981,-8.438614,-1.23042,-8.928221569882748,-2.152098316862944,-7.930923,-1.515292,False,5,"[-0.204072, -0.0277822, 1.357828]","[-0.1942679, -0.0368883, 1.394485]"
900,900,25,15.102599999999995,-7.836247,-1.376093,-8.310255900830887,-2.3187335991285387,-7.882828,-1.488219,False,5,"[-0.2057717, -0.0274852, 1.357525]","[-0.1931498, -0.036243, 1.395027]"
901,901,25,15.119199999999978,-7.374734,-1.632669,-7.839723767240797,-2.6010444360668474,-7.790185,-1.467063,False,5,"[-0.2144712, -0.0325783, 1.439591]","[-0.1908196, -0.0357216, 1.394794]"
902,902,25,15.135899999999992,-7.346012,-1.335774,-7.8041126224189705,-2.284872287658854,-7.652603,-1.333866,False,5,"[-0.2160921, -0.0340289, 1.439095]","[-0.1875532, -0.0325022, 1.395869]"
903,903,25,15.152999999999963,-7.472028,-1.332761,-7.9339473209964595,-2.2793066113093214,-7.502571,-1.314216,False,5,"[-0.1878012, -0.029707, 1.279085]","[-0.1838542, -0.0320269, 1.396027]"
904,904,25,15.212400000000002,-7.195472,-1.488629,-7.65202955338818,-2.450737238844982,-7.393622,-1.243426,False,5,"[-0.2034423, -0.0294533, 1.371313]","[-0.1812804, -0.0303223, 1.396999]"
905,905,25,15.220100000000002,-7.218001,-1.411018,-7.6736824205138126,-2.3675264914872423,-7.002981,-1.19776,False,5,"[-0.2644348, -0.0461554, 1.921381]","[-0.1720484, -0.029284, 1.40062]"
906,906,25,15.236699999999985,-6.725514,-1.204267,-7.161851620320433,-2.1561684514553603,-6.570469,-1.357484,False,5,"[-0.2489758, -0.0548301, 1.923649]","[-0.1615203, -0.0332305, 1.402309]"
907,907,25,15.253499999999974,-6.744084,-1.153434,-7.1799652037723956,-2.1015965996400556,-6.718542,-0.9796815,False,5,"[-0.2190994, -0.0396289, 1.699509]","[-0.1651582, -0.0239748, 1.402009]"
908,908,25,15.275599999999997,-6.429955,-1.229521,-6.857704061170873,-2.188623239320213,-6.471422,-0.8430346,False,5,"[-0.2229565, -0.0395494, 1.699935]","[-0.1593294, -0.0206691, 1.404645]"
909,909,25,15.29359999999997,-6.429428,-1.118233,-6.854909968119335,-2.069918326589386,-6.3718,-0.7394693,False,5,"[-0.2063445, -0.0424743, 1.634423]","[-0.1570707, -0.0181544, 1.406566]"
910,910,25,15.30989999999997,-5.841069,-1.068881,-6.24743906076878,-2.0282523106743566,-6.221596,-0.6799541,False,5,"[-0.2070297, -0.0402652, 1.634678]","[-0.1534664, -0.0167071, 1.40774]"
911,911,25,15.327099999999973,-5.768088,-1.093512,-6.1727093812744585,-2.0558889582027424,-6.108904,-0.5134091,False,5,"[-0.1828666, -0.0325983, 1.550709]","[-0.1509136, -0.0126354, 1.41006]"
912,912,25,15.343399999999974,-5.512228,-1.042371,-5.907937894177979,-2.006109735640667,-5.9865,-0.3863172,False,5,"[-0.1833823, -0.0312229, 1.550761]","[-0.1480106, -0.0095167, 1.411426]"
913,913,25,15.359999999999957,-5.475048,-1.144729,-5.8716834919255865,-2.1159923659802358,-5.816577,-0.3008896,False,5,"[-0.1777122, -0.0338441, 1.576897]","[-0.1440288, -0.007425, 1.413869]"
914,914,25,15.377299999999991,-5.222364,-0.9855737,-5.608001128161159,-1.950931297071439,-5.726712,-0.1690567,False,5,"[-0.1776986, -0.0307802, 1.576907]","[-0.1419164, -0.0041755, 1.415143]"
915,915,25,15.39349999999996,-5.23215,-0.9872191,-5.618121687711371,-1.9525038838306976,-5.634778,-0.07899333,False,5,"[-0.1636581, -0.0298481, 1.599778]","[-0.1398724, -0.0019545, 1.417668]"
916,916,25,15.410399999999981,-5.190284,-0.6636887,-5.56842316287824,-1.6081641181202666,-5.565334,0.05333715,False,5,"[-0.1616101, -0.0305381, 1.599885]","[-0.1382768, 0.001321, 1.419096]"
917,917,25,15.426799999999957,-5.195676,-0.5624343,-5.571933233059464,-1.5000519370650869,-5.534385,0.1683202,False,5,"[-0.1540504, -0.0290445, 1.596304]","[-0.137753, 0.0041765, 1.421676]"
918,918,25,15.44399999999996,-9.111193,0.8640611,-9.579145002147815,0.0947080044907671,-5.509682,0.3573674,False,5,"[-0.1529777, -0.0318916, 1.596019]","[-0.1372786, 0.0088768, 1.423172]"
919,919,25,15.461599999999976,-9.271022,0.9278401,-9.742604667409458,0.1657258584131287,-5.471883,0.5842862,False,5,"[-0.1341375, -0.025247, 1.467576]","[-0.1365837, 0.0145405, 1.42581]"
920,920,25,15.478499999999997,-13.59193,0.9318148,-14.196459514641191,0.2505989845202805,-5.337828,0.6688365,False,5,"[-0.1343586, -0.0252832, 1.46723]","[-0.1333818, 0.0166653, 1.427564]"
921,921,25,15.494799999999998,-13.08214,-0.1399176,-13.692651123722003,-0.9021681985433274,-5.341494,0.8430142,False,5,"[-0.1339089, -0.017077, 1.47418]","[-0.1336936, 0.0210404, 1.429914]"
922,922,25,15.512,-12.99659,-0.07564197,-13.603167292671955,-0.835199630248123,-5.001833,0.8871818,False,5,"[-0.1341329, -0.0144806, 1.475106]","[-0.1254609, 0.0221984, 1.433497]"
923,923,25,15.529200000000003,-15.67426,-0.968185,-16.381326606756442,-1.7373376167501866,-4.918539,0.856447,False,5,"[-0.2835354, 0.0266641, 1.767959]","[-0.1235509, 0.0214622, 1.4357]"
924,924,25,15.547699999999963,-15.70574,-0.9776699,-16.413967615407923,-1.7468680331797826,-4.725986,0.9198111,False,5,"[-0.2881555, 0.0285889, 1.765259]","[-0.1188309, 0.0230774, 1.437385]"
925,925,25,15.564399999999978,-16.67582,-2.809995,-17.450973247544763,-3.683369578942736,-4.551994,0.9232084,False,5,"[-0.6396482, 0.0430301, 2.645619]","[-0.1145636, 0.0231882, 1.438973]"
926,926,25,15.580899999999986,-16.61914,-2.821482,-17.39278057933888,-3.6966808727756635,-4.351498,0.9481811,False,5,"[-0.6136287, -0.0064485, 2.640642]","[-0.1096284, 0.023844, 1.440692]"
927,927,25,15.597899999999981,-16.56377,-2.882108,-17.33693210848638,-3.7623859862518527,-4.236914,0.945051,False,5,"[-0.6098579, -0.0034884, 2.642302]","[-0.1068252, 0.0237863, 1.441963]"
928,928,25,15.6173,-16.13903,-3.756599,-16.916802812115414,-4.703161834351926,-4.198885,0.9867611,False,5,"[-0.7405902, -0.0446029, 2.639284]","[-0.1059571, 0.0248584, 1.443246]"
929,929,25,15.631599999999992,-16.16259,-3.773865,-16.941437366288973,-4.72114041489437,-4.082803,0.9819723,False,5,"[-0.742092, -0.0450362, 2.639062]","[-0.1030902, 0.0247551, 1.44426]"
930,930,25,15.647899999999993,-16.01896,-3.851755,-16.794960821223153,-4.8069086668993,-4.023179,0.9531518,False,5,"[-0.7880198, -0.1291197, 2.63064]","[-0.1016462, 0.0240441, 1.445206]"
931,931,25,15.664899999999989,-16.00137,-3.853509,-16.77686475588978,-4.809107969072792,-4.094985,0.9452823,False,5,"[-0.7856107, -0.1297188, 2.632067]","[-0.1035115, 0.023856, 1.445834]"
932,932,25,15.680799999999977,-16.07592,-3.956609,-16.855795178161816,-4.9176971044484565,-4.005568,1.030394,False,5,"[-0.7828129, -0.1325059, 2.631972]","[-0.1013205, 0.0260241, 1.446929]"
933,933,25,15.697799999999972,-16.04948,-3.97806,-16.82897503297984,-4.941073027046308,-3.943368,1.028602,False,5,"[-0.7607667, -0.1726188, 2.629015]","[-0.0997829, 0.0259894, 1.447522]"
934,934,25,15.714499999999987,-16.02752,-4.002516,-16.8068335909573,-4.967570884747531,-3.903579,1.02624,False,5,"[-0.7617301, -0.1733671, 2.628296]","[-0.0988229, 0.0259428, 1.448253]"
935,935,25,15.731599999999958,-16.08514,-4.02037,-16.866588638625643,-4.985541105890766,-3.863469,0.9603469,False,5,"[-0.754561, -0.1769485, 2.628185]","[-0.0978007, 0.0242759, 1.448199]"
936,936,25,15.747799999999984,-16.87242,-3.252307,-17.662571979151103,-4.151530256656771,-3.800411,0.981006,False,5,"[-0.7536821, -0.1770279, 2.628164]","[-0.0962105, 0.024801, 1.448362]"
937,937,25,15.764599999999973,-14.56609,-3.629225,-15.292860693325451,-4.596640488954303,-3.846,1.073239,False,5,"[-0.7573708, -0.181776, 2.628119]","[-0.0973462, 0.0271272, 1.448037]"
938,938,25,15.781199999999956,-14.47563,-3.608818,-15.199202968809432,-4.57655972732968,-3.750457,1.157215,False,5,"[-0.7560552, -0.1827641, 2.62811]","[-0.0949268, 0.0292521, 1.448126]"
939,939,25,15.798699999999997,-15.48708,-3.525343,-16.2401040163588,-4.4686392311425465,-3.764627,1.154747,False,5,"[-0.7551004, -0.1839244, 2.628583]","[-0.0952545, 0.0291799, 1.44764]"
940,940,25,15.814499999999953,-15.3808,-3.481297,-16.129661130200436,-4.423637152698082,-3.730589,1.246817,False,5,"[-0.7576067, -0.1846607, 2.627347]","[-0.0943721, 0.0315009, 1.447354]"
941,941,25,15.831099999999992,-4.05482,1.577211,-4.352678201808295,0.7610917843261529,-3.70855,1.215773,False,5,"[-0.7979303, -0.1494967, 2.63085]","[-0.0937825, 0.0307064, 1.446883]"
942,942,25,15.847899999999981,-4.005656,1.514893,-4.303261016020885,0.6936975672935701,-3.607072,1.190773,False,5,"[-0.6830989, -0.1667385, 2.628835]","[-0.0911935, 0.0300695, 1.44663]"
943,943,25,15.864899999999977,-3.87657,1.390754,-4.172711649731002,0.5588653201576126,-3.634282,1.140811,False,5,"[-0.6790692, -0.1658959, 2.63038]","[-0.091821, 0.028788, 1.445649]"
944,944,25,15.881100000000004,-3.872172,1.309361,-4.169824472647074,0.4719585285646435,-3.568461,1.06641,False,5,"[-0.7287036, -0.1620206, 2.629922]","[-0.0901211, 0.0269004, 1.445128]"
945,945,25,15.897699999999986,-4.144729,1.281044,-4.451345378668616,0.4468380393165463,-3.67494,0.9913878,False,5,"[-0.7239766, -0.160107, 2.631824]","[-0.0927263, 0.0249829, 1.443707]"
946,946,25,15.914499999999975,-4.193347,1.320105,-4.500670141979228,0.489413023477675,-3.764018,0.9174982,False,5,"[-0.1112473, 0.0432107, 1.569331]","[-0.0949332, 0.0231091, 1.442991]"
947,947,25,15.932199999999966,-4.353506,1.2697,-4.666779408663164,0.4386330253564268,-3.858669,0.9940257,False,5,"[-0.1099348, 0.041518, 1.569913]","[-0.0972301, 0.0250119, 1.441547]"
948,948,25,15.94889999999998,-4.370794,1.295098,-4.6840859618931185,0.46604856197855904,-3.903756,1.080694,False,5,"[-0.0893366, 0.0320077, 1.318382]","[-0.0982872, 0.0271704, 1.440337]"
949,949,25,15.965899999999976,-4.735441,1.345553,-5.058938818646277,0.526675388112392,-4.035047,1.22711,False,5,"[-0.0892087, 0.0301249, 1.317994]","[-0.1014838, 0.0308162, 1.438639]"
950,950,25,15.982100000000003,-4.75099,1.329066,-5.075299983439811,0.5093782991406124,-4.097256,1.271078,False,5,"[-0.1014039, 0.0312922, 1.399338]","[-0.1029556, 0.0318903, 1.43727]"
951,951,25,15.999099999999999,-4.907705,1.523665,-5.232903863279466,0.7198882472858668,-4.164652,1.290023,False,5,"[-0.102566, 0.0322368, 1.398908]","[-0.104519, 0.0323237, 1.435401]"
952,952,25,16.015899999999988,-4.899554,1.565471,-5.223656367383568,0.7643320419350872,-4.265392,1.301899,False,5,"[-0.0899803, 0.0261965, 1.181936]","[-0.1069344, 0.0325842, 1.433764]"
953,953,25,16.032799999999952,-5.251394,1.419446,-5.589281865739214,0.6151278832742644,-4.412554,1.315082,False,5,"[-0.0903296, 0.0267179, 1.181813]","[-0.1104988, 0.0328728, 1.431958]"
954,954,25,16.04939999999999,-5.250876,1.394294,-5.58925663283742,0.5882877110697906,-4.478498,1.306319,False,5,"[-0.1177744, 0.033395, 1.421749]","[-0.11203, 0.0326168, 1.430338]"
955,955,25,16.06669999999997,-5.524207,1.145789,-5.876028805866733,0.3282995331797227,-4.658983,1.289421,False,5,"[-0.1181336, 0.0329774, 1.421395]","[-0.1163756, 0.0321426, 1.428022]"
956,956,25,16.08239999999995,-5.657488,1.149084,-6.01334646743961,0.33430160201626213,-4.768235,1.308707,False,5,"[-0.1335578, 0.0413732, 1.555426]","[-0.118963, 0.0325813, 1.426174]"
957,957,25,16.099099999999964,-4.997019,1.063175,-5.3342812558745285,0.23033438840272802,-4.893072,1.282672,False,5,"[-0.1333421, 0.0425112, 1.55551]","[-0.1219063, 0.0318842, 1.423998]"
958,958,25,16.11579999999998,-5.000019,1.037606,-5.337890765267491,0.20311503789676322,-4.927508,1.311959,False,5,"[-0.1216764, 0.0328035, 1.323841]","[-0.1226071, 0.0325695, 1.422126]"
959,959,25,16.133299999999963,-4.869915,1.255135,-5.1993816121230125,0.4327328310958838,-4.972645,1.30103,False,5,"[-0.121679, 0.032226, 1.324001]","[-0.1235508, 0.0322499, 1.42]"
960,960,25,16.14979999999997,-4.795731,1.343282,-5.121130891484166,0.525377915730822,-5.145194,1.390648,False,5,"[-0.1407646, 0.0291097, 1.455451]","[-0.1276558, 0.0344169, 1.417724]"
961,961,25,16.166499999999985,-4.841383,1.33473,-5.168361343196738,0.5171071219290639,-5.006135,1.590014,False,5,"[-0.1441042, 0.0291775, 1.454658]","[-0.1240463, 0.0393085, 1.41611]"
962,962,25,16.183099999999968,-4.888465,1.21104,-5.219394557127714,0.38604133866808943,-5.089472,1.528981,False,5,"[-0.1350831, 0.0286709, 1.544933]","[-0.1259231, 0.0377393, 1.413875]"
963,963,25,16.199799999999982,-5.054405,0.8959246,-5.396816733656039,0.05299350900318878,-5.14288,1.581893,False,5,"[-0.1351444, 0.0279771, 1.544702]","[-0.1270264, 0.0389768, 1.411372]"
964,964,25,16.216700000000003,-4.997067,0.8443278,-5.338757053107685,-0.003116570649880357,-5.118042,1.383601,False,5,"[-0.1201437, 0.0308953, 1.410115]","[-0.1262219, 0.0340384, 1.409276]"
965,965,25,16.233299999999986,-5.317849,0.7919227,-5.670474852656465,-0.05303273212674953,-5.228291,1.204441,False,5,"[-0.1183241, 0.0330711, 1.410344]","[-0.1287273, 0.0295769, 1.406779]"
966,966,25,16.249799999999993,-5.35415,0.8280643,-5.707162460738516,-0.013801822183480361,-5.389874,1.003224,False,5,"[-0.1312165, 0.0360957, 1.549196]","[-0.1324556, 0.0245839, 1.403883]"
967,967,25,16.266699999999958,-5.327287,0.8256221,-5.679521828017704,-0.016908296010098134,-5.512803,0.9905123,False,5,"[-0.1324881, 0.032747, 1.549071]","[-0.135267, 0.0242315, 1.401519]"
968,968,25,16.28309999999999,-5.386482,0.9047972,-5.738937891675896,0.0686551610237518,-5.545571,1.045862,False,5,"[-0.1478668, 0.0261444, 1.67184]","[-0.1358405, 0.0255415, 1.399093]"
969,969,25,16.30019999999996,-5.492857,0.7435052,-5.851850075178489,-0.10141549582557896,-5.641302,0.9635789,False,5,"[-0.146172, 0.024637, 1.671739]","[-0.1379313, 0.0234858, 1.396367]"
970,970,25,16.3168,-5.460614,0.6551546,-5.820401359413424,-0.1962638193944385,-5.721265,1.064269,False,5,"[-0.1652122, 0.0245339, 1.774922]","[-0.1396418, 0.0258927, 1.393796]"
971,971,25,16.334099999999978,-5.592048,0.3345144,-5.9623669466488405,-0.5358490658868911,-5.712059,0.889535,False,5,"[-0.166338, 0.0256524, 1.774831]","[-0.1391511, 0.0215998, 1.391151]"
972,972,25,16.350899999999967,-5.577642,0.2915612,-5.948386185918323,-0.5819375582310933,-5.824126,0.7026605,False,5,"[-0.142726, 0.0220574, 1.530614]","[-0.1415948, 0.0170249, 1.38816]"
973,973,25,16.367699999999957,-5.837142,0.1589138,-6.218558254386312,-0.7185945416333421,-5.84518,0.6264924,False,5,"[-0.1443188, 0.0241726, 1.530588]","[-0.1418509, 0.0151516, 1.385628]"
974,974,25,16.383899999999983,-5.775622,0.2663579,-6.152971122946658,-0.6051282500110743,-5.886165,0.520541,False,5,"[-0.1616374, 0.0218132, 1.680865]","[-0.1425471, 0.0125621, 1.382665]"
975,975,25,16.40089999999998,-5.545086,0.4642231,-5.911335695226468,-0.3983606884521861,-5.872053,0.4483423,False,5,"[-0.1606765, 0.0192201, 1.680799]","[-0.1419076, 0.0107972, 1.379794]"
976,976,25,16.417299999999955,-5.50982,0.5602438,-5.873041887606406,-0.29659020130275593,-5.870365,0.5222666,False,5,"[-0.1418928, 0.0084611, 1.449206]","[-0.1415678, 0.0125511, 1.376888]"
977,977,25,16.433899999999994,-5.196993,0.2966403,-5.5559154662625,-0.5836228608624509,-5.916389,0.6499606,False,5,"[-0.1415457, 0.0073757, 1.449418]","[-0.1424131, 0.0155902, 1.374258]"
978,978,25,16.450999999999965,-5.192934,0.2520805,-5.55263275176302,-0.6312320817544748,-5.956504,0.6306117,False,5,"[-0.1646979, 0.0044683, 1.611032]","[-0.1430669, 0.0150924, 1.371203]"
979,979,25,16.467899999999986,-5.626323,0.4494926,-5.995371661719476,-0.41255824370656324,-5.972003,0.5577069,False,5,"[-0.1629982, 0.0074917, 1.611507]","[-0.1431934, 0.0133243, 1.368828]"
980,980,25,16.484399999999994,-5.582523,0.3961437,-5.951302211135253,-0.47028471399767136,-6.095657,0.5889453,False,5,"[-0.1374195, 0.0114688, 1.41548]","[-0.1458496, 0.0140389, 1.365729]"
981,981,25,16.501599999999996,-5.755639,0.5635536,-6.12636194274932,-0.2884722546242271,-6.135522,0.5800356,False,5,"[-0.1365622, 0.0138434, 1.415709]","[-0.1465195, 0.013799, 1.363019]"
982,982,25,16.517399999999952,-5.728962,0.5382472,-6.0993754789193915,-0.3159652880446222,-6.284734,0.5288377,False,5,"[-0.1161536, 0.0066118, 1.277055]","[-0.1497576, 0.0125513, 1.359809]"
983,983,25,16.534299999999973,-6.108424,0.4104086,-6.493105541085242,-0.44525392800453023,-6.399802,0.5848438,False,5,"[-0.1160378, 0.0056174, 1.276785]","[-0.1521777, 0.0138493, 1.356737]"
984,984,25,16.551099999999963,-6.206396,0.4917013,-6.59244959748252,-0.3567079300390963,-6.474687,0.6220884,False,5,"[-0.1381649, 0.0110029, 1.40248]","[-0.1536219, 0.0146977, 1.353638]"
985,985,25,16.568299999999965,-6.876809,1.317371,-7.2668028377314355,0.5365730981930616,-6.568579,0.733077,False,5,"[-0.1371233, 0.0096998, 1.402898]","[-0.155565, 0.0172864, 1.350998]"
986,986,25,16.584199999999953,-6.962432,1.348747,-7.354427303070297,0.5716407842567617,-6.658874,0.8331392,False,5,"[-0.1345625, 0.0131315, 1.335024]","[-0.1573673, 0.019602, 1.347953]"
987,987,25,16.601399999999956,-7.203158,1.493553,-7.599635712849984,0.7306025654022958,-6.740105,0.9691067,False,5,"[-0.1339557, 0.0125438, 1.335233]","[-0.1590402, 0.0227637, 1.345715]"
988,988,25,16.617399999999975,-7.052899,1.473601,-7.445154249866428,0.7065150710222539,-6.781196,1.067955,False,5,"[-0.1597104, 0.01069, 1.492371]","[-0.159701, 0.0250363, 1.343041]"
989,989,25,16.634500000000003,-7.262677,1.613304,-7.658565078875981,0.8594557803698357,-6.693939,1.145374,False,5,"[-0.1623002, 0.0128082, 1.492447]","[-0.1574258, 0.0268174, 1.341326]"
990,990,25,16.651099999999985,-7.22578,1.630864,-7.620176973870308,0.8774990968945233,-6.677122,1.212245,False,5,"[-0.1926139, 0.0367276, 1.597096]","[-0.1567146, 0.0283272, 1.33866]"
991,991,25,16.66809999999998,-6.954536,1.660128,-7.339990337352131,0.9036542858076655,-6.657492,1.333302,False,5,"[-0.1949981, 0.0375955, 1.596787]","[-0.1560609, 0.0311193, 1.337043]"
992,992,25,16.684199999999976,-6.953184,1.634345,-7.339118190563562,0.8761254407328039,-6.500493,1.325875,False,5,"[-0.2167328, 0.044712, 1.714856]","[-0.1521538, 0.0309063, 1.335335]"
993,993,25,16.701899999999966,-6.668568,1.442573,-7.049618461295904,0.6662443693240465,-6.44255,1.357643,False,5,"[-0.2122452, 0.0441311, 1.715503]","[-0.1505845, 0.0316049, 1.33355]"
994,994,25,16.718699999999956,-6.672611,1.506202,-7.0524989968859035,0.7341950648441871,-6.264943,1.277416,False,5,"[-0.1973454, 0.0436141, 1.548525]","[-0.1462442, 0.0297051, 1.332136]"
995,995,25,16.735599999999977,-6.386032,1.191308,-6.7634660513020926,0.3929388785300736,-6.131938,1.177781,False,5,"[-0.1963574, 0.0440947, 1.548725]","[-0.14296, 0.0273577, 1.330689]"
996,996,25,16.751899999999978,-6.413352,1.191573,-6.791621788834522,0.39373138619224424,-5.974921,1.116119,False,5,"[-0.1696347, 0.040306, 1.390685]","[-0.1391106, 0.025895, 1.329145]"
997,997,25,16.769299999999987,-6.060641,0.8836122,-6.434280617643746,0.058636983242062346,-5.888937,0.9863909,False,5,"[-0.1696234, 0.0396848, 1.390867]","[-0.1369345, 0.0228578, 1.327595]"
998,998,25,16.785499999999956,-6.055895,0.9079758,-6.42889573433141,0.08453790960814067,-5.79695,0.9755384,False,5,"[-0.179257, 0.0386105, 1.5332]","[-0.1345898, 0.0225743, 1.325713]"
999,999,25,16.806699999999978,-5.897651,0.9284814,-6.265365158293392,0.10345892285355984,-5.674105,0.9300905,False,5,"[-0.1795146, 0.0403476, 1.534465]","[-0.1316052, 0.0215039, 1.324572]"
1000,1000,25,16.81959999999998,-5.936261,0.937657,-6.304978257226183,0.11396735935293223,-5.550116,0.9799835,False,5,"[-0.1796398, 0.0333776, 1.605057]","[-0.1285591, 0.0226308, 1.323007]"
1001,1001,25,16.836099999999988,-5.674421,0.9514658,-6.034797731387375,0.12381144307594649,-5.413525,1.109362,False,5,"[-0.1804411, 0.0333898, 1.605291]","[-0.1252791, 0.0255995, 1.321984]"
1002,1002,25,16.853099999999984,-5.654501,0.8873677,-6.0155608804801455,0.05506405909517342,-5.37785,1.069471,False,5,"[-0.1541656, 0.0223945, 1.452003]","[-0.1243057, 0.0246504, 1.320465]"
1003,1003,25,16.869799999999998,-5.435575,1.190035,-5.783773201287768,0.3738442907583712,-5.295558,1.151653,False,5,"[-0.1540475, 0.0230126, 1.452036]","[-0.1222972, 0.0265244, 1.319436]"
1004,1004,25,16.886499999999955,-5.381025,1.152594,-5.728301044759133,0.3328867184300197,-5.114209,1.058632,False,5,"[-0.1535909, 0.0240968, 1.486865]","[-0.1179971, 0.0243631, 1.318439]"
1005,1005,25,16.902799999999957,-5.061888,0.9055141,-5.404336158267,0.0633626008263819,-4.973711,1.041438,False,5,"[-0.1546344, 0.0243399, 1.487161]","[-0.114681, 0.0239552, 1.317774]"
1006,1006,25,16.91949999999997,-5.041759,0.9070401,-5.3835565850467155,0.064614807060144,-4.871498,1.023892,False,5,"[-0.1417712, 0.0236961, 1.42681]","[-0.1122091, 0.0235298, 1.316557]"
1007,1007,25,16.936399999999992,-4.661012,0.8744904,-4.991745913942612,0.02278773711375126,-4.705534,1.043004,False,5,"[-0.1413138, 0.0221063, 1.427249]","[-0.1083351, 0.0239616, 1.316149]"
1008,1008,25,16.95309999999995,-4.685199,0.8286646,-5.017604411036608,-0.025644866371192898,-4.569664,1.067976,False,5,"[-0.1389137, 0.0303261, 1.459878]","[-0.1051372, 0.0245223, 1.315444]"
1009,1009,25,16.970100000000002,-4.263398,0.6098341,-4.587243459680425,-0.26695020469529573,-4.429959,1.069899,False,5,"[-0.1375319, 0.0293761, 1.460096]","[-0.1018677, 0.0245563, 1.314901]"
1010,1010,25,16.98629999999997,-4.235363,0.597859,-4.558587553522812,-0.28024762256189184,-4.331192,1.028367,False,5,"[-0.1408215, 0.0251279, 1.589816]","[-0.0995377, 0.023591, 1.314239]"
1011,1011,25,17.002899999999954,-4.219118,0.6720479,-4.540341904586242,-0.20141091528555632,-4.181946,0.9625797,False,5,"[-0.1402575, 0.02517, 1.589804]","[-0.0960496, 0.022071, 1.313614]"
1012,1012,25,17.0197,-4.156867,0.7067123,-4.475473282219678,-0.16559488064067707,-4.245089,0.8915237,False,5,"[-0.1191432, 0.0223058, 1.461343]","[-0.0974254, 0.0204248, 1.312539]"
1013,1013,25,17.036299999999983,-4.065189,0.6270464,-4.3825840953572675,-0.2522880615772016,-4.207823,0.8746551,False,5,"[-0.1197542, 0.021135, 1.461221]","[-0.0965326, 0.0200311, 1.312071]"
1014,1014,25,17.053200000000004,-4.104759,0.6108252,-4.4237004156147055,-0.2688533526821155,-4.159424,0.8308808,False,5,"[-0.1049702, 0.0149877, 1.408089]","[-0.0953724, 0.0190193, 1.31144]"
1015,1015,25,17.070299999999975,-4.138696,0.6159675,-4.458578223476089,-0.2627345799971905,-4.152359,0.8127945,False,5,"[-0.1042838, 0.0146943, 1.408176]","[-0.0951701, 0.0185975, 1.310892]"
1016,1016,25,17.086299999999994,-4.172377,0.5671198,-4.494284130914546,-0.3142135793176386,-4.202877,0.7751622,False,5,"[-0.1010037, 0.0160602, 1.369154]","[-0.0962936, 0.0177292, 1.310368]"
1017,1017,25,17.102899999999977,-4.136095,0.488799,-4.458469208091884,-0.39843814181193926,-4.211414,0.7175144,False,5,"[-0.0995059, 0.0168883, 1.369123]","[-0.0964595, 0.0164054, 1.309956]"
1018,1018,25,17.11959999999999,-4.128742,0.5201355,-4.450256032207502,-0.36514763222486357,-4.250324,0.7342874,False,5,"[-0.0919162, 0.0141546, 1.293315]","[-0.0973152, 0.0167823, 1.309433]"
1019,1019,25,17.136199999999974,-4.408194,1.300429,-4.72252956811564,0.4724332510743905,-4.190667,0.6498053,False,5,"[-0.0928028, 0.0137868, 1.29316]","[-0.0959359, 0.0148499, 1.309318]"
1020,1020,25,17.152999999999963,-4.407077,1.362273,-4.720127346175169,0.5383835339313394,-4.169089,0.6175404,False,5,"[-0.0962304, 0.0142977, 1.329888]","[-0.0954119, 0.0141084, 1.30893]"
1021,1021,25,17.17089999999996,-4.127426,1.071422,-4.437749407545747,0.22290412934663562,-4.100993,0.6296667,False,5,"[-0.0970113, 0.0131631, 1.329819]","[-0.0938394, 0.0143841, 1.308809]"
1022,1022,25,17.186399999999992,-4.104811,1.140775,-4.413035455296898,0.29646334371554284,-4.05285,0.7346025,False,5,"[-0.089017, 0.0105019, 1.230976]","[-0.0927274, 0.0167803, 1.308715]"
1023,1023,25,17.20309999999995,-3.611697,1.258635,-3.902356226980735,0.4129865882522403,-4.016098,0.7578225,False,5,"[-0.0888568, 0.011175, 1.230957]","[-0.0918807, 0.0173102, 1.308672]"
1024,1024,25,17.219599999999957,-3.510817,1.261043,-3.798321744132129,0.4136727465761145,-3.833035,0.7350233,False,5,"[-0.1081703, 0.031853, 1.403175]","[-0.0876937, 0.016792, 1.308879]"
1025,1025,25,17.236400000000003,-2.871895,1.188996,-3.14118652978931,0.32489469848785113,-3.473844,0.6657364,False,5,"[-0.10816, 0.0333737, 1.403398]","[-0.0794906, 0.0152158, 1.309469]"
1026,1026,25,17.253199999999993,-2.734661,1.152075,-3.0004742742834063,0.28294884833501377,-3.270534,0.7499829,False,5,"[-0.0928767, 0.0240706, 1.287057]","[-0.0748326, 0.0171426, 1.309551]"
1027,1027,25,17.27049999999997,-2.584074,1.242149,-2.8434293695632618,0.3762237613398278,-3.094294,0.7710033,False,5,"[-0.0923653, 0.0256289, 1.287047]","[-0.0708061, 0.0176266, 1.309813]"
1028,1028,25,17.28619999999995,-2.674498,1.292874,-2.935611297223729,0.4320212851711973,-3.065825,0.7726659,False,5,"[-0.0802096, 0.0279196, 1.270755]","[-0.0701539, 0.0176648, 1.309821]"
1029,1029,25,17.30279999999999,-2.482827,1.492807,-2.7339955787229724,0.641719906466915,-3.067583,0.766668,False,5,"[-0.077969, 0.027975, 1.270845]","[-0.0702061, 0.0175306, 1.310043]"
