,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
272,272,3,4.551199999999994,-20.03147,5.879441,-18.343157711093216,4.903122846292743,-15.83029,0.1640978,False,8,"[-0.2229225, 0.0647129, 0.6160806]","[-0.2573999, 0.0026, 0.9078003]"
273,273,3,4.567700000000002,-20.01153,5.876161,-18.32474684753219,4.901800088323383,-15.83028,0.164098,False,8,"[-0.223114, 0.0647339, 0.6161547]","[-0.2573999, 0.0026, 0.9078002]"
274,274,3,4.5844000000000165,-19.68666,5.666107,-18.04109644967155,4.69539890687844,-15.83029,0.1640985,False,8,"[-0.2226121, 0.063992, 0.6160046]","[-0.2574001, 0.0026, 0.9078002]"
275,275,3,4.601300000000009,-19.71037,5.627121,-18.06745339374719,4.646353894709176,-15.8303,0.1640977,False,8,"[-0.2228995, 0.0637597, 0.6159075]","[-0.2574001, 0.0026, 0.9078002]"
276,276,3,4.617999999999995,-20.04305,6.118627,-18.329144597643882,5.1839503840734995,-15.83029,0.1640984,False,8,"[-0.2220885, 0.0641685, 0.6159247]","[-0.2573999, 0.0026, 0.9078002]"
277,277,3,4.634500000000003,-20.05909,6.092993,-18.346898194455232,5.151644854686622,-15.8303,0.1640966,False,8,"[-0.2222608, 0.0635672, 0.6159183]","[-0.2574002, 0.0026, 0.9078004]"
278,278,3,4.651399999999995,-20.18093,5.922128,-18.479271378233985,4.934402845602822,-15.8303,0.1640987,False,8,"[-0.2239426, 0.0627821, 0.6157676]","[-0.2574001, 0.0026, 0.9078001]"
279,279,3,4.668000000000006,-20.18343,5.917583,-18.482095690804243,4.928718920501913,-15.83029,0.1640986,False,8,"[-0.2236936, 0.0632405, 0.6157172]","[-0.2573998, 0.0026, 0.9078]"
280,280,3,4.684600000000017,-20.09526,5.856913,-18.405493916992178,4.8683802467053,-15.83028,0.1640985,False,8,"[-0.2245327, 0.0634182, 0.615846]","[-0.2573999, 0.0026, 0.9078003]"
281,281,3,4.701099999999997,-20.12543,5.899918,-18.429389418483495,4.915282299630307,-15.83029,0.1640975,False,8,"[-0.2243067, 0.0633873, 0.6158919]","[-0.2574001, 0.0026, 0.9078002]"
282,282,3,4.717800000000011,-19.90111,5.706415,-18.23857699048975,4.715564490628479,-15.83029,0.1640981,False,8,"[-0.220311, 0.0610928, 0.6157563]","[-0.2574001, 0.0026, 0.9078002]"
283,283,3,4.734499999999997,-19.9311,5.73711,-18.263584897053562,4.7479602436931625,-15.8303,0.1640985,False,8,"[-0.220548, 0.0606558, 0.6156154]","[-0.2574001, 0.0026, 0.9078001]"
284,284,3,4.751400000000018,-19.73729,5.565757,-18.099159086797965,4.570486191648325,-15.83029,0.1640988,False,8,"[-0.2247932, 0.0660525, 0.6161733]","[-0.2574, 0.0026, 0.9078001]"
285,285,3,4.767700000000019,-19.69951,5.581144,-18.062027220274825,4.5934759808102035,-15.83029,0.1640981,False,8,"[-0.2249288, 0.0657562, 0.6160094]","[-0.2573999, 0.0026, 0.9078002]"
286,286,3,4.784300000000002,-17.61954,4.618085,-16.206211901853397,3.7226377088892986,-15.83029,0.1640991,False,8,"[-0.2264017, 0.0638952, 0.6159744]","[-0.2573999, 0.0026, 0.9078]"
287,287,3,4.801099999999991,-17.5943,4.64859,-16.17929910398071,3.7618682782870487,-15.8303,0.1640984,False,8,"[-0.2264041, 0.0638379, 0.6158981]","[-0.2574, 0.0026, 0.9077998]"
288,288,3,4.817800000000005,-13.47488,3.812867,-12.392246078749896,3.301989442331478,-15.83029,0.1640989,False,8,"[-0.2253526, 0.0631854, 0.6159627]","[-0.2574, 0.0026, 0.9078]"
289,289,3,4.834300000000013,-13.47934,3.780372,-12.399823732337175,3.263066044663088,-15.83029,0.1640982,False,8,"[-0.2256312, 0.0636275, 0.6157196]","[-0.2573999, 0.0026, 0.9078]"
290,290,3,4.850999999999999,-13.21305,3.304215,-12.198970225878874,2.7351002917809675,-15.83029,0.1640988,False,8,"[-0.2229102, 0.0615292, 0.6157454]","[-0.2574, 0.0026, 0.9077999]"
291,291,3,4.8677000000000135,-13.22756,3.330935,-12.209833991651267,2.764782946304967,-15.83029,0.1640987,False,8,"[-0.2231933, 0.0618398, 0.6155208]","[-0.2573999, 0.0026, 0.9077998]"
292,292,3,4.884500000000003,-13.49098,3.331534,-12.457502261149289,2.7318216345846973,-15.8303,0.1640982,False,8,"[-0.2208637, 0.0599873, 0.6155856]","[-0.2574001, 0.0026, 0.9078001]"
293,293,3,4.901100000000014,-13.52001,3.337509,-12.484181125747444,2.735163446795995,-15.8303,0.1640969,False,8,"[-0.2204246, 0.0601593, 0.6156385]","[-0.2574002, 0.0026, 0.9078004]"
294,294,3,4.917699999999996,-13.62784,3.663789,-12.551617343094588,3.1064847813458725,-15.8303,0.1640979,False,8,"[-0.1952346, 0.0496553, 0.6147298]","[-0.2574001, 0.0026, 0.9078003]"
295,295,3,4.934400000000011,-13.66635,3.684328,-12.585695211741042,3.1258046014842478,-15.83029,0.1640973,False,8,"[-0.1949354, 0.0499845, 0.6147264]","[-0.2574001, 0.0026, 0.9078004]"
296,296,3,4.951099999999997,-13.68796,3.697196,-12.604678332787744,3.138230483799938,-15.83029,0.1640986,False,8,"[-0.1471196, 0.0409192, 0.6139833]","[-0.2573999, 0.0026, 0.9078]"
297,297,3,4.967800000000011,-13.69486,3.686635,-12.612266950010026,3.1248835913652977,-15.8303,0.1640978,False,8,"[-0.1471491, 0.0405637, 0.6138955]","[-0.2574002, 0.0026, 0.9078]"
298,298,3,4.984399999999994,-13.75065,3.626781,-12.670965921140533,3.0471081787792222,-15.8303,0.1640975,False,8,"[-0.1440804, 0.0354288, 0.6136613]","[-0.2574001, 0.0026, 0.9077999]"
299,299,3,5.001000000000005,-13.74862,3.624468,-12.669297651836667,3.0446376388666776,-15.8303,0.1640979,False,8,"[-0.1442033, 0.0357058, 0.6134866]","[-0.2574002, 0.0026, 0.9078003]"
300,300,3,5.017799999999994,-13.73597,3.765502,-12.642717006857795,3.212714752312065,-15.83029,0.1640967,False,8,"[-0.1471823, 0.035712, 0.6134838]","[-0.2574001, 0.0026, 0.9078004]"
301,301,3,5.034400000000005,-13.74988,3.746311,-12.657796639126088,3.1882860380720777,-15.83029,0.1640982,False,8,"[-0.1474648, 0.035765, 0.6132914]","[-0.2573999, 0.0026, 0.9077998]"
302,302,3,5.051500000000004,-13.7948,3.665837,-12.708419929470384,3.0875624717475683,-15.83029,0.1640991,False,8,"[-0.1488155, 0.0393047, 0.6138246]","[-0.2573999, 0.0026, 0.9078]"
303,303,3,5.067700000000002,-13.79497,3.655138,-12.709693755446535,3.074912876436459,-15.83029,0.1640972,False,8,"[-0.1492089, 0.0395142, 0.6136459]","[-0.2574, 0.0026, 0.9078001]"
304,304,3,5.0844000000000165,-14.08128,3.358062,-13.009881814167501,2.6876846602447704,-15.83029,0.1640974,False,8,"[-0.1495111, 0.0396677, 0.6138797]","[-0.2574001, 0.0026, 0.9078004]"
305,305,3,5.100999999999999,-14.07278,3.346454,-13.00309667026061,2.6750703182261044,-15.83029,0.1640984,False,8,"[-0.1495809, 0.0395518, 0.6138446]","[-0.2574, 0.0026, 0.9078]"
306,306,3,5.117800000000017,-18.71782,4.250728,-17.277326284064948,3.1486781847859664,-15.83029,0.1640973,False,8,"[-0.1502048, 0.0389055, 0.6138063]","[-0.2574, 0.0026, 0.9078002]"
307,307,3,5.134399999999999,-18.65508,4.253327,-17.21805249398724,3.1597646854475423,-15.8303,0.1640988,False,8,"[-0.1501601, 0.038875, 0.6137179]","[-0.2574001, 0.0026, 0.9078]"
308,308,3,5.151200000000017,-18.88803,3.98076,-17.46550687686265,2.808284131315677,-15.8303,0.1640979,False,8,"[-0.1500761, 0.040408, 0.6139617]","[-0.2574001, 0.0026, 0.9078]"
309,309,3,5.1678,-18.89241,4.007756,-17.466815251708827,2.839587282518987,-15.8303,0.1640977,False,8,"[-0.1502195, 0.0401976, 0.613902]","[-0.2574001, 0.0026, 0.9078001]"
310,310,3,5.184600000000017,-18.91142,4.188393,-17.465885570557926,3.0503606797016127,-15.83029,0.164098,False,8,"[-0.1506957, 0.0393228, 0.6137633]","[-0.2574, 0.0026, 0.9078]"
311,311,3,5.200999999999993,-18.91788,4.179693,-17.47286663196055,3.0392665346955683,-15.8303,0.1640986,False,8,"[-0.1506982, 0.0392079, 0.6137658]","[-0.2574, 0.0026, 0.9078]"
312,312,3,5.217700000000008,-18.94603,4.077591,-17.509970597324553,2.9151591798019503,-15.83029,0.1640979,False,8,"[-0.1538979, 0.0360004, 0.6135415]","[-0.2574001, 0.0026, 0.9078002]"
313,313,3,5.234399999999994,-18.90971,4.084069,-17.475139354034386,2.9274472056707426,-15.83029,0.164098,False,8,"[-0.1538086, 0.0358774, 0.6135712]","[-0.2574, 0.0026, 0.9078002]"
314,314,3,5.251300000000015,-19.17009,4.144552,-17.713713725059666,2.965554619007806,-15.83029,0.1640988,False,8,"[-0.2081525, 0.0456605, 0.6143306]","[-0.2574, 0.0026, 0.9078]"
315,315,3,5.272500000000008,-19.15575,4.144336,-17.70025030855872,2.9671325051218216,-15.83029,0.1640983,False,8,"[-0.2074488, 0.0456987, 0.6144667]","[-0.2574, 0.0026, 0.9078001]"
316,316,3,5.284500000000008,-18.86669,4.140147,-17.4288429453629,2.9991337003929206,-15.83029,0.1640986,False,8,"[-0.2101372, 0.0427404, 0.6141791]","[-0.2573999, 0.0026, 0.9077998]"
317,317,3,5.301099999999991,-18.87436,4.195117,-17.43033278900063,3.0630336366981363,-15.83029,0.1640975,False,8,"[-0.2101838, 0.0430299, 0.614162]","[-0.2573999, 0.0026, 0.9078]"
318,318,3,5.317900000000009,-18.90801,4.175489,-17.46402220096567,3.035566124222051,-15.8303,0.1640978,False,8,"[-0.2104856, 0.044992, 0.6143785]","[-0.2574001, 0.0026, 0.9078002]"
319,319,3,5.334499999999991,-18.92137,4.200564,-17.473975734032965,3.063454194311414,-15.8303,0.1640988,False,8,"[-0.2105667, 0.044899, 0.6143893]","[-0.2574001, 0.0026, 0.9078001]"
320,320,3,5.351100000000002,-18.88198,4.103513,-17.447036502905192,2.953940897233814,-15.8303,0.1640986,False,8,"[-0.210864, 0.0437902, 0.6142728]","[-0.2574, 0.0026, 0.9078]"
321,321,3,5.367800000000017,-18.90843,4.091098,-17.47320375051831,2.935907027308196,-15.83029,0.1640987,False,8,"[-0.21045, 0.0438643, 0.6143342]","[-0.2574, 0.0026, 0.9078001]"
322,322,3,5.384500000000003,-18.75418,4.071424,-17.3301893251174,2.9324011430984074,-15.8303,0.1640975,False,8,"[-0.2135584, 0.0445129, 0.6142886]","[-0.2574, 0.0026, 0.9077998]"
323,323,3,5.401100000000014,-18.74475,4.035107,-17.325102207146458,2.8907420089918783,-15.83029,0.164098,False,8,"[-0.2133892, 0.0445112, 0.6142973]","[-0.2574, 0.0026, 0.9078001]"
324,324,3,5.4178,-19.09397,4.083932,-17.64843904422396,2.9037348218655277,-15.83028,0.1640986,False,8,"[-0.2098911, 0.0444595, 0.6142066]","[-0.2573998, 0.0026, 0.9078]"
325,325,3,5.434400000000011,-19.09299,4.073033,-17.64865218796572,2.890996153676549,-15.8303,0.1640986,False,8,"[-0.2099431, 0.0450434, 0.6140905]","[-0.2574, 0.0026, 0.9077997]"
326,326,3,5.451300000000003,-19.05937,4.169618,-17.606978432496746,3.0092910102449153,-15.83029,0.1640989,False,8,"[-0.2103834, 0.0448398, 0.6141995]","[-0.2574, 0.0026, 0.9078002]"
327,327,3,5.467800000000011,-19.04902,4.18715,-17.595419496331644,3.0313066203755734,-15.83029,0.1640988,False,8,"[-0.2104838, 0.0450973, 0.6140255]","[-0.2573999, 0.0026, 0.9078001]"
328,328,3,5.484499999999997,-19.22413,4.428187,-17.7350037720692,3.29341772845966,-15.83029,0.1640988,False,8,"[-0.2100538, 0.0440605, 0.6141473]","[-0.2573999, 0.0026, 0.9078001]"
329,329,3,5.501100000000008,-19.24247,4.426079,-17.752470916176716,3.28858561144571,-15.83029,0.164098,False,8,"[-0.2103239, 0.043917, 0.6140109]","[-0.2573999, 0.0026, 0.9078]"
330,330,3,5.517700000000019,-19.21204,4.404244,-17.726126736661392,3.2667034192254203,-15.83029,0.1640979,False,8,"[-0.2085193, 0.0437136, 0.614131]","[-0.2573999, 0.0026, 0.9078002]"
331,331,3,5.534500000000008,-19.19466,4.403005,-17.709910895376744,3.2674624232077436,-15.8303,0.1640985,False,8,"[-0.2083781, 0.0433164, 0.6140468]","[-0.2574001, 0.0026, 0.9078001]"
332,332,3,5.551299999999998,-19.10816,4.242568,-17.645267128722242,3.0891568278816823,-15.8303,0.1640985,False,8,"[-0.2125918, 0.0438488, 0.6141376]","[-0.2574002, 0.0026, 0.9078001]"
333,333,3,5.568000000000012,-19.10175,4.276873,-17.635667165294365,3.1304657749473606,-15.8303,0.1640982,False,8,"[-0.2125549, 0.0437262, 0.614065]","[-0.2574001, 0.0026, 0.9078002]"
334,334,3,5.5844000000000165,-19.10755,4.276439,-17.641166902691985,3.129212220300493,-15.83029,0.1640984,False,8,"[-0.2121685, 0.0447703, 0.6141139]","[-0.2574, 0.0026, 0.9078]"
335,335,3,5.601100000000002,-19.09447,4.282004,-17.628286538026376,3.13745228949413,-15.8303,0.1640991,False,8,"[-0.2120291, 0.044956, 0.6140699]","[-0.2574001, 0.0026, 0.9077998]"
336,336,3,5.617899999999992,-19.18856,4.370157,-17.70759425874559,3.229472082336993,-15.83029,0.1640983,False,8,"[-0.2142686, 0.0475844, 0.6144621]","[-0.2573999, 0.0026, 0.9078001]"
337,337,3,5.634500000000003,-19.17116,4.348094,-17.693527747765152,3.205655391589766,-15.83029,0.1640971,False,8,"[-0.2144393, 0.0475506, 0.6143193]","[-0.2574001, 0.0026, 0.9078003]"
338,338,3,5.651100000000014,-19.12345,4.265776,-17.65723009752268,3.114594628584293,-15.83029,0.164097,False,8,"[-0.2141443, 0.0473307, 0.6145228]","[-0.2574001, 0.0026, 0.9078003]"
339,339,3,5.6678,-19.13855,4.275126,-17.670457240611633,3.1237003266564094,-15.83029,0.1640983,False,8,"[-0.2138957, 0.0473086, 0.6144091]","[-0.2573999, 0.0026, 0.9078]"
340,340,3,5.684400000000011,-19.02407,4.184443,-17.572237370458325,3.0313005049664903,-15.8303,0.1640993,False,8,"[-0.2128221, 0.045571, 0.6143105]","[-0.2574002, 0.0026, 0.9078001]"
341,341,3,5.701400000000007,-19.01954,4.218989,-17.56438034146338,3.072653613646507,-15.8303,0.1640984,False,8,"[-0.2127502, 0.045942, 0.614325]","[-0.2574001, 0.0026, 0.9078001]"
342,342,3,5.718000000000018,-19.19379,4.298354,-17.719988694597163,3.144055633754392,-15.8303,0.1640992,False,8,"[-0.2128509, 0.045944, 0.6144148]","[-0.2574001, 0.0026, 0.9078001]"
343,343,3,5.734499999999997,-19.20096,4.327009,-17.72374816567619,3.176960281293295,-15.8303,0.1640988,False,8,"[-0.2126832, 0.0460017, 0.6143842]","[-0.2574, 0.0026, 0.9077998]"
344,344,3,5.751400000000018,-19.07071,4.207843,-17.613663134518127,3.0529580063839084,-15.8303,0.1640985,False,8,"[-0.2138827, 0.0469676, 0.6145828]","[-0.2574, 0.0026, 0.9077998]"
345,345,3,5.768000000000001,-19.01996,4.197541,-17.567008434460785,3.0472851838037425,-15.83029,0.164097,False,8,"[-0.2136936, 0.0467339, 0.6146406]","[-0.2574001, 0.0026, 0.9078003]"
346,346,3,5.784700000000015,-19.20453,4.396518,-17.719868444653752,3.2585444087307964,-15.83029,0.1640988,False,8,"[-0.2130427, 0.0458292, 0.6144171]","[-0.2574, 0.0026, 0.9078001]"
347,347,3,5.801099999999991,-19.22121,4.434408,-17.731609974178486,3.301133492053547,-15.83029,0.1640975,False,8,"[-0.213195, 0.0459237, 0.6143333]","[-0.2573999, 0.0026, 0.9078002]"
348,348,3,5.817800000000005,-18.97044,4.352091,-17.504346526628495,3.2360274643777864,-15.83029,0.164099,False,8,"[-0.2118348, 0.0449491, 0.6143745]","[-0.2574, 0.0026, 0.9078001]"
349,349,3,5.8344000000000165,-18.979,4.379766,-17.50951524391817,3.2675977737741166,-15.83029,0.1640983,False,8,"[-0.2117481, 0.0453147, 0.6142807]","[-0.2573999, 0.0026, 0.9078]"
350,350,3,5.851200000000006,-19.1712,4.502326,-17.677507142654346,3.3876879665902537,-15.8303,0.1640994,False,8,"[-0.2138957, 0.0461822, 0.6144391]","[-0.2574001, 0.0026, 0.9077999]"
351,351,3,5.867800000000017,-19.16174,4.48733,-17.67017192608361,3.3711975193784105,-15.83029,0.1640986,False,8,"[-0.2139279, 0.0464795, 0.6142842]","[-0.2573999, 0.0026, 0.9078]"
352,352,3,5.884299999999996,-19.06151,4.358703,-17.589303949836026,3.2321916461603024,-15.8303,0.1640982,False,8,"[-0.2123459, 0.0451911, 0.6142339]","[-0.2574001, 0.0026, 0.9078001]"
353,353,3,5.9010000000000105,-19.07216,4.380407,-17.59705987070359,3.2564473473320397,-15.83029,0.1640985,False,8,"[-0.2118053, 0.0450946, 0.6144319]","[-0.2573999, 0.0026, 0.9078002]"
354,354,3,5.9178,-18.90705,4.086308,-17.472404665649,2.9304298439493572,-15.83029,0.1640981,False,8,"[-0.2141015, 0.0472579, 0.6146594]","[-0.2574, 0.0026, 0.9077999]"
355,355,3,5.934400000000011,-18.90773,4.082353,-17.473455948676595,2.9256749051799864,-15.83028,0.1640984,False,8,"[-0.2142518, 0.0476556, 0.6145148]","[-0.2573999, 0.0026, 0.9078002]"
356,356,3,5.951099999999997,-19.06543,4.506854,-17.577565388339398,3.406550997682996,-15.8303,0.1640986,False,8,"[-0.2112706, 0.0467743, 0.6146042]","[-0.2574001, 0.0026, 0.9078]"
357,357,3,5.967800000000011,-19.05578,4.549646,-17.564034756454568,3.458291133651237,-15.8303,0.1640983,False,8,"[-0.2113346, 0.0470643, 0.6144917]","[-0.2574001, 0.0026, 0.9078002]"
358,358,3,5.984399999999994,-19.11853,4.526941,-17.625411333791924,3.423472548389395,-15.83029,0.1640989,False,8,"[-0.2136946, 0.0483985, 0.6146419]","[-0.2574, 0.0026, 0.9078001]"
359,359,3,6.0009000000000015,-19.12258,4.499822,-17.632043672367278,3.3909467649046876,-15.83029,0.1640985,False,8,"[-0.2135807, 0.0482366, 0.6146415]","[-0.2574, 0.0026, 0.9078001]"
360,360,3,6.017799999999994,-19.00946,4.520352,-17.523523600602715,3.4296361336185988,-15.83028,0.1640974,False,8,"[-0.2123945, 0.0468525, 0.614694]","[-0.2573999, 0.0026, 0.9078002]"
361,361,3,6.034300000000002,-19.02189,4.554612,-17.53164620711747,3.4684839851184623,-15.8303,0.1640971,False,8,"[-0.2124797, 0.0470772, 0.6145705]","[-0.2574001, 0.0026, 0.9078001]"
362,362,3,6.051199999999994,-19.19145,4.601919,-17.686181690966787,3.502647874089508,-15.8303,0.1640972,False,8,"[-0.2103373, 0.0438716, 0.6140985]","[-0.2574001, 0.0026, 0.9078003]"
363,363,3,6.067700000000002,-19.21304,4.608365,-17.70581464465618,3.5074965235722506,-15.83029,0.164098,False,8,"[-0.210336, 0.0438271, 0.6140708]","[-0.2574, 0.0026, 0.9078003]"
364,364,3,6.084499999999991,-19.36314,4.627261,-17.845007248420536,3.5106145670249633,-15.83029,0.1640975,False,8,"[-0.212408, 0.0484438, 0.6145967]","[-0.2574, 0.0026, 0.9078003]"
365,365,3,6.105099999999993,-19.36257,4.598082,-17.84750923708841,3.4762478894076336,-15.8303,0.1640981,False,8,"[-0.2122642, 0.0488993, 0.6145158]","[-0.2574, 0.0026, 0.9077999]"
366,366,3,6.1177000000000135,-19.27525,4.667406,-17.758172209987208,3.5692305193599863,-15.83029,0.1640975,False,8,"[-0.2131079, 0.0486748, 0.6147758]","[-0.2574, 0.0026, 0.9078]"
367,367,3,6.134399999999999,-19.27221,4.671703,-17.75486588105414,3.5746907524407594,-15.83029,0.1640985,False,8,"[-0.2131413, 0.0483785, 0.6147319]","[-0.2573999, 0.0026, 0.9078001]"
368,368,3,6.151200000000017,-19.41441,4.731169,-17.882404971163048,3.6267026675704694,-15.83029,0.1640986,False,8,"[-0.2117927, 0.0486025, 0.6147608]","[-0.2574, 0.0026, 0.9078001]"
369,369,3,6.1678,-19.38713,4.723416,-17.85755699670361,3.6210386375255097,-15.8303,0.1640976,False,8,"[-0.2118999, 0.0489627, 0.6146391]","[-0.2574, 0.0026, 0.9078]"
370,370,3,6.184600000000017,-19.396,4.835059,-17.85427472707628,3.7516754804182963,-15.83029,0.1640985,False,8,"[-0.2140203, 0.0494926, 0.6148782]","[-0.2574, 0.0026, 0.9078001]"
371,371,3,6.201099999999997,-19.4095,4.835214,-17.866954525353943,3.750132959218782,-15.8303,0.1640968,False,8,"[-0.2142334, 0.0495515, 0.6147442]","[-0.2574002, 0.0026, 0.9078002]"
372,372,3,6.217800000000011,-19.26021,4.758584,-17.73453478720586,3.6787688243723053,-15.83029,0.1640991,False,8,"[-0.2160559, 0.0497589, 0.614786]","[-0.2573999, 0.0026, 0.9077999]"
373,373,3,6.234499999999997,-19.17357,4.74584,-17.654381959451765,3.674800927850156,-15.83029,0.1640968,False,8,"[-0.2160424, 0.0494423, 0.6147673]","[-0.2574, 0.0026, 0.9078003]"
374,374,3,6.251400000000018,-19.18644,4.751394,-17.665907151276755,3.679711286079578,-15.8303,0.1640983,False,8,"[-0.214936, 0.0501783, 0.6146118]","[-0.2574, 0.0026, 0.9077997]"
375,375,3,6.267799999999994,-19.29109,4.814186,-17.75778643501458,3.7404481784080095,-15.8303,0.1640979,False,8,"[-0.2148863, 0.0502216, 0.6145742]","[-0.2574, 0.0026, 0.9078]"
376,376,3,6.284400000000005,-19.30157,4.810802,-17.76799457648372,3.7351146222388842,-15.8303,0.1640978,False,8,"[-0.2166718, 0.0508808, 0.6147794]","[-0.2574001, 0.0026, 0.9078]"
377,377,3,6.301199999999994,-19.29833,4.821702,-17.763812672930445,3.7483938383985302,-15.8303,0.1640982,False,8,"[-0.2163356, 0.0507953, 0.6147588]","[-0.2574001, 0.0026, 0.9078002]"
378,378,3,6.317900000000009,-19.27608,4.806155,-17.74450660075524,3.732887772903747,-15.83029,0.1640969,False,8,"[-0.2165014, 0.0520157, 0.6149259]","[-0.2574001, 0.0026, 0.9078003]"
379,379,3,6.3344000000000165,-19.32444,4.646135,-17.806647120239063,3.5378375966025675,-15.8303,0.1640995,False,8,"[-0.2166276, 0.0520086, 0.6148219]","[-0.2574001, 0.0026, 0.9078]"
380,380,99,6.367800000000017,-19.32012,4.688401,-17.798183797868575,3.5882756634775,0.01720192,0.06306937,False,8,"[-0.2147518, 0.0511623, 0.6146027]","[0.0003, 0.0011, 0.9993]"
381,381,99,6.384500000000003,-19.36599,4.754713,-17.834417540838086,3.6606799622801276,0.01720362,0.06306903,False,8,"[-0.2137893, 0.0510437, 0.6148324]","[0.0003, 0.0011, 0.9993003]"
382,382,99,6.4010000000000105,-19.35425,4.790995,-17.819599193662654,3.7050035717047707,0.01720533,0.06306978,False,8,"[-0.2138953, 0.051092, 0.6146921]","[0.0003001, 0.0011, 0.9993003]"
383,383,99,6.417699999999996,-19.14461,4.749126,-17.62680469512261,3.6823807864474203,0.01720704,0.06306956,False,8,"[-0.2151971, 0.0517806, 0.6148131]","[0.0003001, 0.0011, 0.9993004]"
384,384,99,6.434400000000011,-19.1606,4.775187,-17.63912892502192,3.7110964711519543,0.01720704,0.0630689,False,8,"[-0.2153068, 0.05174, 0.6147658]","[0.0003001, 0.0011, 0.9993006]"
385,385,99,6.451300000000003,-16.59262,3.860924,-15.319289101267861,2.960225032098017,0.01720021,0.06306935,False,8,"[-0.2152794, 0.0518606, 0.6147991]","[0.0003, 0.0011, 0.9993003]"
386,386,99,6.467800000000011,-16.57763,3.863253,-15.304949420354504,2.9648898210257038,0.01721046,0.06306989,False,8,"[-0.2150216, 0.0516951, 0.6148282]","[0.0003002, 0.0011, 0.9993004]"
387,387,99,6.484300000000019,-16.58856,3.838179,-15.317839064404946,2.9338983717213,0.01720533,0.06307019,False,8,"[-0.2155961, 0.0499643, 0.6148049]","[0.0003001, 0.0011, 0.9993005]"
388,388,99,6.501000000000005,-16.59927,3.825551,-15.329225967532006,2.917624865911108,0.01720704,0.06306989,False,8,"[-0.2155034, 0.0504114, 0.6146892]","[0.0003001, 0.0011, 0.9993004]"
389,389,99,6.517799999999994,-16.58171,3.853524,-15.309799371904411,2.9528853560955106,0.01720533,0.06306849,False,8,"[-0.2161102, 0.0511404, 0.6148428]","[0.0003001, 0.0011, 0.9993004]"
390,390,99,6.534400000000005,-16.62237,3.864475,-15.346897462864206,2.9606138091008347,0.01720533,0.06306999,False,8,"[-0.2159552, 0.0515293, 0.6148045]","[0.0003001, 0.0011, 0.9993004]"
391,391,99,6.551400000000001,-16.63288,3.859324,-15.357317792832237,2.9531908552972777,0.01720533,0.06306881,False,8,"[-0.2134655, 0.0510851, 0.614903]","[0.0003001, 0.0011, 0.9993004]"
392,392,99,6.567800000000005,-16.59177,3.847666,-15.319870114936526,2.944685456439716,0.01721046,0.06306903,False,8,"[-0.2136165, 0.0513568, 0.6147841]","[0.0003002, 0.0011, 0.9993004]"
393,393,99,6.584300000000013,-16.58734,3.873435,-15.313020967644519,2.9756664240791966,0.01720875,0.06307033,False,8,"[-0.182987, 0.0414448, 0.6141065]","[0.0003001, 0.0011, 0.9993001]"
394,394,99,6.601100000000002,-16.60857,3.869988,-15.33334539568797,2.9688845283025644,0.01721217,0.06306979,False,8,"[-0.1828013, 0.0414675, 0.6140702]","[0.0003002, 0.0011, 0.9993002]"
395,395,99,6.617800000000017,-16.58959,3.874091,-15.31506865609215,2.9761531133598016,0.01720192,0.06307001,False,8,"[-0.182954, 0.0412032, 0.6141547]","[0.0003, 0.0011, 0.9993001]"
396,396,99,6.634299999999996,-16.59888,3.863901,-15.324866296761952,2.9629386353189733,0.01721217,0.06307032,False,8,"[-0.1830709, 0.0410654, 0.6141278]","[0.0003002, 0.0011, 0.9993002]"
397,397,99,6.651299999999992,-16.61634,3.831167,-15.34469455098251,2.9220715903581245,0.01720875,0.06306989,False,8,"[-0.1828866, 0.0413712, 0.6141967]","[0.0003001, 0.0011, 0.9993004]"
398,398,99,6.667699999999996,-16.61152,3.882487,-15.334818330515894,2.983259862066309,0.01720192,0.06306893,False,8,"[-0.1833013, 0.0414756, 0.6139966]","[0.0003, 0.0011, 0.9993002]"
399,399,99,6.684600000000017,0.7337614,-0.7556904,0.4944589574970021,-0.2741710844984707,0.01720704,0.06306817,False,8,"[-0.1834029, 0.0414154, 0.6139257]","[0.0003001, 0.0011, 0.9993004]"
400,400,99,6.7012,0.7423347,-0.747651,0.5033586702953984,-0.26358653001745547,0.01720875,0.06306881,False,8,"[-0.182993, 0.0413057, 0.6141602]","[0.0003001, 0.0011, 0.9993004]"
401,401,99,6.717800000000011,0.8980497,-0.8506641,0.6390737960600114,-0.3652690434576966,0.01720534,0.06306991,False,8,"[-0.1829315, 0.0415809, 0.6141273]","[0.0003001, 0.0011, 0.9993]"
402,402,99,6.734399999999994,0.8981555,-0.8174714,0.6426292295953429,-0.3260786811638319,0.0171985,0.06306913,False,8,"[-0.1831784, 0.0415436, 0.6141243]","[0.0003, 0.0011, 0.9993004]"
403,403,99,6.751300000000015,0.8346388,-0.6812356,0.5970801074538044,-0.17339984745176606,0.0171985,0.06306978,False,8,"[-0.1829985, 0.0415972, 0.6142637]","[0.0003, 0.0011, 0.9993003]"
404,404,99,6.768000000000001,0.8568507,-0.6421546,0.6220380699035299,-0.12443418375361448,0.01720875,0.06306946,False,8,"[-0.1830628, 0.0414775, 0.6141156]","[0.0003001, 0.0011, 0.9993004]"
