,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1867,1867,21,31.27800000000002,-5.472622,-3.650872,-4.43108939778506,-2.737778608446229,-8.617125,-3.939886,False,15,"[-0.1112322, -0.0273584, 0.9187807]","[-0.1283197, -0.0583188, 0.846763]"
1868,1868,21,31.294000000000096,-5.497526,-3.811091,-4.460825191506389,-2.8152916946862323,-8.752643,-4.089567,False,15,"[-0.1091395, -0.0280483, 0.9184622]","[-0.1304239, -0.0605671, 0.8471179]"
1869,1869,21,31.310999999999922,-5.547235,-3.676693,-4.487293662439846,-2.7490062542460727,-9.181649,-4.306589,False,15,"[-0.1129906, -0.0361056, 0.9765659]","[-0.1363145, -0.0635088, 0.8433427]"
1870,1870,21,31.327999999999975,-5.904058,-3.692291,-4.748269085446001,-2.7502053147986283,-9.448405,-4.513124,False,15,"[-0.1126869, -0.0345781, 0.9761732]","[-0.1403677, -0.0665769, 0.8434693]"
1871,1871,21,31.34400000000005,-5.916122,-3.52258,-4.744766936011626,-2.667411540650761,-9.937643,-4.389446,False,15,"[-0.1128723, -0.0457076, 0.9881903]","[-0.1484064, -0.0650196, 0.8470444]"
1872,1872,21,31.361000000000104,-7.815583,-2.36974,-6.044526944065305,-2.0724457053526857,-10.34208,-4.191238,False,15,"[-0.1123664, -0.0491071, 0.9883676]","[-0.154055, -0.0618633, 0.8441849]"
1873,1873,21,31.37799999999993,-7.955809,-2.490992,-6.155421383132733,-2.128932908562534,-10.63434,-4.205562,False,15,"[-0.1194291, -0.0590342, 1.147236]","[-0.158177, -0.0619456, 0.8424184]"
1874,1874,21,31.394000000000005,-8.747152,-2.233987,-6.713086516641086,-1.9897071107918922,-10.80139,-4.463423,False,15,"[-0.1200567, -0.0586759, 1.148452]","[-0.1607426, -0.0657675, 0.842531]"
1875,1875,21,31.411000000000058,-8.740174,-2.245079,-6.708808071297131,-1.9952292125434885,-10.53457,-4.004014,False,15,"[-0.0907133, -0.0587979, 0.9362925]","[-0.1576582, -0.0593431, 0.8477921]"
1876,1876,21,31.42800000000011,-8.900466,-2.324937,-6.831317991141253,-2.0312156124302567,-10.60723,-3.675564,False,15,"[-0.0910765, -0.0566627, 0.9359636]","[-0.1582406, -0.0542793, 0.8449609]"
1877,1877,21,31.444999999999936,-8.963548,-2.290891,-6.874790647607664,-2.013519784117752,-10.76387,-3.722843,False,15,"[-0.0928913, -0.058653, 0.9608329]","[-0.1604827, -0.0549281, 0.8441713]"
1878,1878,21,31.461000000000013,-8.604798,-2.518652,-6.630031613332314,-2.1307684752544063,-10.91385,-3.940886,False,15,"[-0.0917102, -0.0561356, 0.9611988]","[-0.1625851, -0.0580878, 0.8431945]"
1879,1879,21,31.479000000000042,-8.667752,-2.565397,-6.679260485066266,-2.152386097177015,-10.5766,-4.355786,False,15,"[-0.0929936, -0.0518515, 0.9839568]","[-0.1585366, -0.0646719, 0.8490509]"
1880,1880,21,31.496000000000095,-8.292075,-2.440525,-6.396643525384192,-2.0983543347780853,-10.17034,-4.802935,False,15,"[-0.0912225, -0.0552669, 0.9843631]","[-0.1524541, -0.0714059, 0.8498286]"
1881,1881,21,31.511999999999944,-8.295559,-2.394524,-6.395850085237756,-2.0759088431369497,-10.363,-4.967577,False,15,"[-0.0906902, -0.0567305, 0.9438976]","[-0.154537, -0.073453, 0.8450787]"
1882,1882,21,31.528999999999996,-7.38748,-2.477296,-5.740560501425186,-2.1324473273438977,-10.07833,-4.93346,False,15,"[-0.0905166, -0.0602829, 0.9447829]","[-0.1504233, -0.0730535, 0.846325]"
1883,1883,21,31.545000000000073,-7.040346,-2.529841,-5.491574501740958,-2.164231653627004,-9.926192,-4.649508,False,15,"[-0.1046767, -0.0724499, 1.087601]","[-0.1481242, -0.0688382, 0.8464289]"
1884,1884,21,31.562000000000126,-7.51143,-2.713474,-5.847923280003606,-2.245146541131035,-9.337108,-4.250008,False,15,"[-0.1056662, -0.0699123, 1.087983]","[-0.140061, -0.0633029, 0.8518416]"
1885,1885,21,31.57899999999995,-7.358873,-2.651284,-5.7323253496707665,-2.21761847745209,-9.421137,-4.496295,False,15,"[-0.1027304, -0.0641069, 0.9934134]","[-0.1411456, -0.0668918, 0.8506436]"
1886,1886,21,31.596000000000004,-7.63545,-2.699529,-5.937227636031125,-2.2361400450371605,-9.448824,-4.933466,False,15,"[-0.1030523, -0.0612184, 0.9944798]","[-0.1415405, -0.0734122, 0.8504785]"
1887,1887,21,31.61200000000008,-7.814636,-2.584543,-6.0593894789711165,-2.176981171948084,-9.62153,-5.303211,False,15,"[-0.1008867, -0.030417, 0.7350044]","[-0.1436473, -0.0786548, 0.8473572]"
1888,1888,21,31.628999999999905,-8.496874,-3.139531,-6.596391924310694,-2.4348076887130574,-9.436559,-5.752024,False,15,"[-0.102728, -0.0319777, 0.7350608]","[-0.1415895, -0.0858121, 0.8518989]"
1889,1889,21,31.644999999999982,-8.727715,-3.272163,-6.774098067889346,-2.4952092677609397,-9.644025,-6.032083,False,15,"[-0.1075056, -0.0272567, 0.6987061]","[-0.1445898, -0.0899138, 0.8508893]"
1890,1890,21,31.662000000000035,-9.58758,-3.758666,-7.435493823239078,-2.716531216136374,-9.865148,-6.228958,False,15,"[-0.1075613, -0.0274286, 0.6996347]","[-0.1476203, -0.0926514, 0.8488744]"
1891,1891,21,31.67800000000011,-9.632366,-3.474936,-7.447565329834124,-2.577672215262859,-9.975801,-6.572363,False,15,"[-0.106838, -0.0276981, 0.682217]","[-0.1490763, -0.0976502, 0.8475466]"
1892,1892,21,31.694999999999936,-10.09347,-3.404377,-7.778242458197337,-2.535081497658778,-9.88349,-6.846238,False,15,"[-0.1076727, -0.0273085, 0.682629]","[-0.1477009, -0.1017796, 0.84773]"
1893,1893,21,31.71199999999999,-10.16266,-3.02344,-7.801047498251005,-2.3484865994069635,-9.27325,-7.211815,False,15,"[-0.1076298, -0.0312865, 0.7112657]","[-0.13931, -0.1079647, 0.8532133]"
1894,1894,21,31.729000000000042,-10.11526,-3.521921,-7.802620816807604,-2.5918856202529703,-9.246245,-7.361405,False,15,"[-0.1083499, -0.0318446, 0.7107447]","[-0.1385055, -0.1099178, 0.8508071]"
1895,1895,21,31.746000000000095,-10.08601,-3.169694,-7.7558184159304755,-2.4210234186848645,-9.114908,-7.63033,False,15,"[-0.1049519, -0.0306921, 0.7201161]","[-0.1363796, -0.1138762, 0.8500298]"
1896,1896,21,31.761999999999944,-12.09273,-5.313316,-9.372357052948477,-3.428123906469507,-9.087461,-7.819005,False,15,"[-0.1051095, -0.0301452, 0.7208903]","[-0.1359771, -0.1167399, 0.850125]"
1897,1897,21,31.781999999999925,-11.83654,-5.274615,-9.182992017959112,-3.4138811185273203,-9.196536,-8.029904,False,15,"[-0.0940368, -0.0313786, 0.7252837]","[-0.1378837, -0.1201443, 0.8516457]"
1898,1898,21,31.801999999999907,-11.46375,-5.707229,-8.942840517938407,-3.6310583124864486,-9.412848,-8.279793,False,15,"[-0.0897543, -0.0321102, 0.7267591]","[-0.1416733, -0.1243634, 0.8545897]"
1899,1899,21,31.812000000000126,-11.36922,-5.656289,-8.8703136052192,-3.6079650104692345,-10.1223,-8.532065,False,15,"[-0.0965834, -0.0347162, 0.7324945]","[-0.1514307, -0.1272518, 0.8482144]"
1900,1900,21,31.82899999999995,-11.02384,-5.80454,-8.629534208614922,-3.686286398205427,-10.58243,-9.247643,False,15,"[-0.0947559, -0.0339754, 0.733703]","[-0.1586725, -0.1382812, 0.8492988]"
1901,1901,21,31.846000000000004,-10.92435,-5.973542,-8.569319552583815,-3.7703009609173517,-11.63599,-9.764262,False,15,"[-0.0962395, -0.0338491, 0.7178934]","[-0.1749181, -0.1461758, 0.8494259]"
1902,1902,21,31.86200000000008,-10.81092,-6.360979,-8.51476861649585,-3.9608509436947585,-12.24258,-9.923895,False,15,"[-0.0985293, -0.0324064, 0.7179176]","[-0.1837293, -0.1481428, 0.8467348]"
1903,1903,21,31.878999999999905,-10.88331,-6.389828,-8.569573278440947,-3.973591762218974,-12.79888,-9.960505,False,15,"[-0.1079755, -0.0396429, 0.7227505]","[-0.1918959, -0.1483448, 0.8447098]"
1904,1904,21,31.895999999999958,-11.19221,-6.901976,-8.831601352076362,-4.217259627441175,-13.20573,-9.815556,False,15,"[-0.1107579, -0.0412481, 0.7214718]","[-0.19814, -0.1460883, 0.8443943]"
1905,1905,21,31.912000000000035,-11.43434,-7.03246,-9.017372866103166,-4.2764138535203955,-14.01655,-9.506074,False,15,"[-0.1183163, -0.0460164, 0.7004516]","[-0.2099083, -0.1408035, 0.8408612]"
1906,1906,21,31.929000000000087,-11.96723,-7.121187,-9.411858706577963,-4.310042602336291,-13.14361,-9.385191,False,15,"[-0.1189113, -0.0425453, 0.7006383]","[-0.1979618, -0.1401218, 0.8477668]"
1907,1907,21,31.945999999999913,-12.06089,-7.072237,-9.476519833972938,-4.2845471665896415,-13.49416,-9.235826,False,15,"[-0.1180374, -0.039446, 0.663096]","[-0.2033619, -0.1377997, 0.8474436]"
1908,1908,21,31.96199999999999,-11.8412,-6.924296,-9.305825683975334,-4.21649684741664,-13.40115,-8.640483,False,15,"[-0.1188093, -0.0350074, 0.6627922]","[-0.2008438, -0.1280979, 0.842979]"
1909,1909,21,31.979000000000042,-11.8191,-6.897616,-9.287800309409782,-4.203910739128872,-12.9634,-7.7619,False,15,"[-0.1117404, -0.0385492, 0.6263409]","[-0.1937433, -0.1147212, 0.8416468]"
1910,1910,21,31.996000000000095,-11.29488,-6.469864,-8.875082069306778,-4.005164461661021,-11.94543,-6.690239,False,15,"[-0.1113335, -0.0346616, 0.6259079]","[-0.1794984, -0.099523, 0.8484461]"
1911,1911,21,32.011999999999944,-11.24573,-6.504631,-8.84180719334963,-4.02296159520139,-11.66572,-6.895167,False,15,"[-0.1527496, -0.0663059, 0.7129543]","[-0.1748899, -0.1024335, 0.8470636]"
1912,1912,21,32.028999999999996,-9.16462,-4.877954,-7.208524012879417,-3.268727694929071,-11.09757,-6.547298,False,15,"[-0.1494157, -0.065819, 0.7129414]","[-0.1658834, -0.0970631, 0.8457041]"
1913,1913,21,32.04600000000005,-9.071608,-4.96734,-7.1472624189399525,-3.3138868105194303,-10.51938,-5.821944,False,15,"[-0.1372818, -0.0676552, 0.6769536]","[-0.1569414, -0.0861777, 0.8451841]"
1914,1914,21,32.062000000000126,-5.96335,-3.097814,-4.748405474644356,-2.459883729108172,-9.867278,-5.461776,False,15,"[-0.1359455, -0.0669618, 0.6760889]","[-0.146935, -0.0807712, 0.8447477]"
1915,1915,21,32.07899999999995,-5.796765,-3.081187,-4.625890907358121,-2.4547768755036357,-8.542652,-5.066629,False,15,"[-0.1194341, -0.0623228, 0.6130737]","[-0.1275517, -0.0752856, 0.8491438]"
1916,1916,21,32.09500000000003,-5.676037,-3.070767,-4.5372197817322775,-2.45186892949015,-8.033873,-4.836588,False,15,"[-0.1181357, -0.0640453, 0.612069]","[-0.1199645, -0.0719185, 0.8499456]"
1917,1917,21,32.113000000000056,-5.63304,-2.881166,-4.4921809659373455,-2.360383235916367,-8.013855,-4.591512,False,15,"[-0.1233132, -0.0719885, 0.6457617]","[-0.119741, -0.0683036, 0.8505093]"
1918,1918,21,32.128999999999905,-5.460224,-2.637315,-4.348677386618238,-2.2448256808234577,-8.48431,-4.422031,False,15,"[-0.1239382, -0.0721891, 0.6446135]","[-0.1265467, -0.0656038, 0.8483329]"
1919,1919,21,32.146999999999935,-5.425093,-2.563804,-4.317771904050147,-2.209685999350584,-8.770967,-4.046504,False,15,"[-0.1285547, -0.0786466, 0.6497122]","[-0.1309444, -0.0600387, 0.8486936]"
1920,1920,21,32.16300000000001,-5.458297,-2.496516,-4.337079979208394,-2.176350436683067,-8.302049,-3.691853,False,15,"[-0.131067, -0.079939, 0.6480153]","[-0.1235675, -0.05464, 0.8468124]"
1921,1921,21,32.180000000000064,-5.457158,-2.443736,-4.332429159188418,-2.1506892263797797,-8.897177,-3.94801,False,15,"[-0.1487075, -0.0876507, 0.7015868]","[-0.1319095, -0.058154, 0.8426284]"
1922,1922,21,32.197000000000116,-5.73234,-2.527453,-4.538883819575268,-2.186495687990138,-8.945737,-4.113348,False,15,"[-0.1496144, -0.0868725, 0.7002202]","[-0.1322625, -0.0604246, 0.8402218]"
1923,1923,21,32.212999999999965,-5.745921,-2.566909,-4.551630484742912,-2.2054508949368907,-8.618534,-3.928393,False,15,"[-0.1357237, -0.0786161, 0.6473471]","[-0.1278777, -0.0579381, 0.8437057]"
1924,1924,21,32.23000000000002,-5.594901,-2.566451,-4.4416213489331415,-2.207932763593563,-8.572076,-3.72589,False,15,"[-0.1352739, -0.0782009, 0.6464429]","[-0.1271236, -0.0549194, 0.8433455]"
1925,1925,21,32.24700000000007,-5.560331,-2.664916,-4.423575799755303,-2.2564628465560994,-8.73051,-3.849938,False,15,"[-0.1386852, -0.078744, 0.6943744]","[-0.1292811, -0.0566531, 0.8418574]"
1926,1926,21,32.26299999999992,-5.536668,-2.737896,-4.411627795718747,-2.2923971372725833,-8.771825,-4.108723,False,15,"[-0.1381236, -0.0792039, 0.6946646]","[-0.1296467, -0.0603548, 0.8401991]"
1927,1927,21,32.27999999999997,-5.55123,-2.693529,-4.419019895585183,-2.2705483112231875,-8.391176,-3.859199,False,15,"[-0.2990073, -0.1581721, 1.853377]","[-0.1244829, -0.0569273, 0.8438959]"
1928,1928,21,32.297000000000025,-5.133684,-2.827577,-4.124659357857878,-2.3432512963240835,-8.108735,-3.769938,False,15,"[-0.2959163, -0.1610824, 1.853347]","[-0.1200105, -0.0555028, 0.8423173]"
1929,1929,21,32.3130000000001,-5.097127,-2.859649,-4.100359849002945,-2.3595115642581264,-8.05014,-3.463867,False,15,"[-0.1044872, -0.0541352, 1.000284]","[-0.1188563, -0.0508673, 0.8403698]"
1930,1930,21,32.32999999999993,-5.113396,-2.736204,-4.103269619557342,-2.2991545174186374,-7.662495,-3.330549,False,15,"[-0.1015196, -0.053829, 1.000004]","[-0.1131641, -0.048949, 0.8411261]"
1931,1931,21,32.34699999999998,-5.154635,-2.725955,-4.132558688583081,-2.2934289973491593,-7.570757,-3.470503,False,15,"[-0.1014809, -0.0547745, 1.021028]","[-0.1117814, -0.0510054, 0.8410365]"
1932,1932,21,32.36400000000003,-4.950092,-2.90231,-3.996374575502442,-2.3829028380416384,-7.232909,-3.51777,False,15,"[-0.1007375, -0.0514021, 1.021336]","[-0.1072976, -0.0519727, 0.8454427]"
1933,1933,21,32.381000000000085,-5.003117,-2.693127,-4.019843246800971,-2.2801692413104835,-7.421618,-3.622066,False,15,"[-0.0924477, -0.0445489, 0.9671432]","[-0.1097677, -0.0533424, 0.8426749]"
1934,1934,21,32.396999999999935,-5.008649,-2.89121,-4.038213366349272,-2.37645307969619,-7.405664,-3.900696,False,15,"[-0.0919142, -0.0433361, 0.9678264]","[-0.1095648, -0.0574768, 0.8429494]"
1935,1935,21,32.41399999999999,-5.023057,-3.084242,-4.062681475508971,-2.470120244021155,-7.453142,-4.287512,False,15,"[-0.1004713, -0.0458435, 1.051456]","[-0.1103137, -0.063219, 0.8432445]"
1936,1936,21,32.430000000000064,-4.929031,-3.185992,-4.001576643166892,-2.5213135757250296,-7.454964,-4.470852,False,15,"[-0.1004728, -0.0448832, 1.051692]","[-0.1103544, -0.0659412, 0.8433468]"
1937,1937,21,32.447000000000116,-5.094572,-3.006941,-4.10916347468887,-2.4312264333692823,-7.331819,-4.78106,False,15,"[-0.1065002, -0.0468307, 1.060935]","[-0.1088756, -0.0707739, 0.8461781]"
1938,1938,21,32.462999999999965,-5.314287,-3.016616,-4.269865099380356,-2.431999051843208,-7.323624,-5.051494,False,15,"[-0.1067865, -0.0475772, 1.061256]","[-0.1086926, -0.0747561, 0.8457116]"
1939,1939,21,32.48000000000002,-5.303015,-2.807216,-4.246495616661916,-2.3303114070132285,-7.293207,-5.261074,False,15,"[-0.0935639, -0.0428111, 0.9551135]","[-0.1082493, -0.0778842, 0.8458139]"
1940,1940,21,32.49700000000007,-5.181037,-2.751295,-4.153619852397949,-2.30528604305123,-7.386198,-5.612043,False,15,"[-0.093029, -0.0444783, 0.9555948]","[-0.1094814, -0.0829884, 0.8445531]"
1941,1941,21,32.51299999999992,-5.062458,-2.929406,-4.080163690153775,-2.3940747267626503,-7.215288,-5.927181,False,15,"[-0.1009438, -0.0497994, 1.041356]","[-0.1075335, -0.0881834, 0.8493922]"
1942,1942,21,32.52999999999997,-4.828012,-2.7822,-3.8987771225919743,-2.3266463181388914,-7.193196,-6.158524,False,15,"[-0.1013196, -0.0490438, 1.042473]","[-0.1072888, -0.0917268, 0.8500901]"
1943,1943,21,32.547000000000025,-4.807599,-2.565557,-3.868226561802479,-2.221598098241259,-7.090512,-6.360454,False,15,"[-0.086571, -0.0475933, 0.96361]","[-0.1057481, -0.0947649, 0.8501444]"
1944,1944,21,32.5630000000001,-4.157053,-2.617004,-3.3982099937620935,-2.258282176660207,-7.16672,-6.298522,False,15,"[-0.0860026, -0.0481628, 0.9641861]","[-0.1066109, -0.0935839, 0.8478725]"
1945,1945,21,32.57999999999993,-4.055372,-2.573916,-3.321044071035721,-2.239137560663735,-7.137743,-6.449109,False,15,"[-0.0938095, -0.0501027, 1.048346]","[-0.1062079, -0.0958694, 0.8481323]"
1946,1946,21,32.59699999999998,-3.569922,-2.98984,-2.9976427742151204,-2.4502114664751833,-6.579431,-6.961864,False,15,"[-0.0945186, -0.0498875, 1.047776]","[-0.0985123, -0.1042936, 0.8541023]"
1947,1947,21,32.61400000000003,-3.497751,-3.177084,-2.958643151714686,-2.542612918018744,-6.661027,-6.700829,False,15,"[-0.0887669, -0.0519602, 1.024892]","[-0.0994442, -0.1000439, 0.8515265]"
1948,1948,21,32.63000000000011,-3.024095,-3.435325,-2.632413936617522,-2.6767504506336457,-6.51671,-6.849715,False,15,"[-0.0897365, -0.0482169, 1.02505]","[-0.0973298, -0.1023499, 0.8520436]"
1949,1949,21,32.646999999999935,-2.810048,-3.315846,-2.4678898441094983,-2.6224480622968693,-6.610669,-6.834659,False,15,"[-0.0971186, -0.0559657, 1.108144]","[-0.0985656, -0.1019367, 0.8504909]"
1950,1950,21,32.66300000000001,-2.362931,-3.353705,-2.1450308021728555,-2.6488771624461265,-6.61993,-6.663693,False,15,"[-0.0973817, -0.0596984, 1.107942]","[-0.099274, -0.0999362, 0.8553935]"
1951,1951,21,32.680000000000064,-2.233872,-3.339605,-2.0500264259225354,-2.6443278134548143,-6.502658,-6.519674,False,15,"[-0.0851046, -0.0549301, 0.9868262]","[-0.0973764, -0.0976335, 0.8543097]"
1952,1952,21,32.697000000000116,-2.032694,-3.177396,-1.8917800767018356,-2.5690034490629783,-6.537188,-6.708566,False,15,"[-0.0880176, -0.0518608, 0.9872737]","[-0.0977709, -0.1003573, 0.8532]"
1953,1953,21,32.71399999999994,-2.046593,-3.142974,-1.8994094034639215,-2.5520055196075857,-6.585352,-6.414132,False,15,"[-0.111369, -0.0630947, 1.197275]","[-0.0984871, -0.0959046, 0.8531095]"
1954,1954,21,32.73000000000002,-2.259023,-2.641939,-2.017829525929702,-2.3044081411042923,-6.715281,-6.321932,False,15,"[-0.1110829, -0.0586821, 1.196753]","[-0.100053, -0.094143, 0.8497545]"
1955,1955,21,32.74700000000007,-2.246569,-2.540309,-2.0014020460227506,-2.2551802227390834,-6.936055,-6.157902,False,15,"[-0.0952711, -0.0504928, 1.050706]","[-0.1035913, -0.0918738, 0.8515394]"
1956,1956,21,32.764000000000124,-2.57233,-2.249167,-2.217548879643468,-2.107682527048745,-7.182775,-5.997388,False,15,"[-0.0931059, -0.0537826, 1.051009]","[-0.1073023, -0.0894511, 0.8514435]"
1957,1957,21,32.78099999999995,-2.63342,-2.207829,-2.259042964178402,-2.086474244942658,-7.229145,-5.893439,False,15,"[-0.0994308, -0.0572075, 1.177187]","[-0.1081373, -0.0879994, 0.8525072]"
1958,1958,21,32.797000000000025,-2.868217,-1.741436,-2.3962593607761984,-1.85533233028508,-7.305909,-6.056421,False,15,"[-0.098966, -0.0527241, 1.176683]","[-0.1086464, -0.0899117, 0.8474245]"
1959,1959,21,32.81400000000008,-2.882014,-1.62705,-2.398024857808898,-1.7994274701837094,-7.473691,-5.886229,False,15,"[-0.087289, -0.0548931, 1.200974]","[-0.111793, -0.0878568, 0.8521757]"
1960,1960,21,32.82999999999993,-3.189631,-2.127,-2.6582354643242447,-2.0371830298723452,-7.806206,-5.817182,False,15,"[-0.0852126, -0.0540298, 1.201904]","[-0.116655, -0.0866908, 0.850917]"
1961,1961,21,32.84699999999998,-3.204445,-2.297491,-2.6813672185037176,-2.1198749585120584,-8.002092,-5.822001,False,15,"[-0.0904012, -0.0756825, 1.449025]","[-0.1194135, -0.0866132, 0.8494461]"
1962,1962,21,32.86400000000003,-3.597587,-2.908617,-3.011908310319367,-2.410194635190356,-8.222183,-5.425997,False,15,"[-0.0885016, -0.0803704, 1.447921]","[-0.1225292, -0.0805448, 0.8479679]"
1963,1963,21,32.881000000000085,-3.563474,-2.886513,-2.9854661250926284,-2.4000502589114623,-8.632437,-5.359542,False,15,"[-0.0718764, -0.0816725, 1.360535]","[-0.1299479, -0.0803025, 0.855963]"
1964,1964,21,32.896999999999935,-3.726852,-3.146933,-3.1232963803433518,-2.523838963647894,-8.835554,-5.2695,False,15,"[-0.0668278, -0.0788815, 1.361501]","[-0.1334212, -0.0791636, 0.8583251]"
1965,1965,21,32.91399999999999,-3.585616,-3.109663,-3.017746900073686,-2.508233678785328,-9.198295,-5.359224,False,15,"[-0.0590054, -0.0837945, 1.429937]","[-0.1384805, -0.080223, 0.8551656]"
1966,1966,21,32.93100000000004,-3.589292,-2.682433,-2.9894915476410895,-2.3002869408701336,-9.541256,-5.229558,False,15,"[-0.055796, -0.0834665, 1.430367]","[-0.1439461, -0.0783839, 0.8563994]"
1967,1967,21,32.947000000000116,-3.585604,-2.475778,-2.9718436384185365,-2.1997991267269765,-9.544089,-5.06237,False,15,"[-0.0499337, -0.078101, 1.406898]","[-0.1445444, -0.076157, 0.859699]"
1968,1968,21,32.96399999999994,-4.107374,-2.223012,-3.333506892332865,-2.0674639041204523,-9.404455,-4.856461,False,15,"[-0.0502675, -0.077241, 1.406675]","[-0.1433339, -0.0735279, 0.8653922]"
1969,1969,21,32.980999999999995,-4.086926,-2.22983,-3.3191098605041,-2.071147613211334,-9.020563,-4.629142,False,15,"[-0.0539011, -0.0630497, 1.36639]","[-0.1375684, -0.0701654, 0.8665598]"
1970,1970,21,32.99700000000007,-6.638724,-1.791207,-5.14562626314277,-1.8120212089047831,-8.726979,-4.373447,False,15,"[-0.0536151, -0.060634, 1.366682]","[-0.1329939, -0.0662613, 0.8663906]"
1971,1971,21,33.014000000000124,-6.600922,-1.86814,-5.123668143604325,-1.8501321692730148,-8.556043,-4.254961,False,15,"[-0.0683219, -0.0597291, 1.520771]","[-0.1302538, -0.0644121, 0.865755]"
1972,1972,21,33.03099999999995,-6.311709,-2.167247,-4.934713022535599,-2.000850898747328,-8.648986,-4.265388,False,15,"[-0.0699727, -0.058652, 1.521336]","[-0.1312768, -0.0643677, 0.8630362]"
1973,1973,21,33.048,-6.674559,-2.266504,-5.206134511557327,-2.042648682317327,-8.144542,-4.351982,False,15,"[-0.0732482, -0.0444491, 1.461991]","[-0.1240301, -0.0659546, 0.8666509]"
1974,1974,21,33.06400000000008,-6.997262,-2.297463,-5.443375191608492,-2.051933152772233,-7.828686,-4.896148,False,15,"[-0.0736373, -0.0415483, 1.462709]","[-0.1191448, -0.074231, 0.8665514]"
1975,1975,21,33.08100000000013,-6.964665,-2.101843,-5.4054740895281785,-1.9573324828496803,-7.611583,-5.36702,False,15,"[-0.0743072, -0.0495232, 1.333411]","[-0.1159065, -0.0814842, 0.8673414]"
1976,1976,21,33.097999999999956,-7.067915,-2.164972,-5.485233599310675,-1.9862005168205705,-7.392771,-5.578329,False,15,"[-0.0746311, -0.0534811, 1.333019]","[-0.1130892, -0.0851283, 0.8715994]"
1977,1977,21,33.11400000000003,-7.045307,-2.174797,-5.469481322270649,-1.9913860521782816,-7.602509,-5.612351,False,15,"[-0.0817118, -0.0660331, 1.299645]","[-0.1162665, -0.0856003, 0.8710856]"
1978,1978,21,33.131000000000085,-7.125212,-1.822905,-5.502192168427683,-1.8187319220321843,-7.795173,-5.622307,False,15,"[-0.0809689, -0.065558, 1.30019]","[-0.1192777, -0.0857737, 0.8712943]"
1979,1979,21,33.14799999999991,-7.088361,-1.948752,-5.484468057293535,-1.88062634752215,-8.020494,-5.520057,False,15,"[-0.0901506, -0.0760918, 1.384]","[-0.1226981, -0.0841544, 0.8707819]"
1980,1980,21,33.16399999999999,-6.817608,-1.910853,-5.284556002376478,-1.8670346143134802,-8.090544,-5.482454,False,15,"[-0.0867953, -0.0752497, 1.38512]","[-0.1236947, -0.0835173, 0.8701538]"
1981,1981,21,33.182000000000016,-6.831583,-2.528224,-5.339431771440511,-2.167183737188829,-7.507585,-5.444788,False,15,"[-0.0786935, -0.058777, 1.254538]","[-0.1154762, -0.0835195, 0.8762323]"
1982,1982,21,33.19800000000009,-6.871295,-2.861516,-5.392481891901255,-2.328645205028367,-7.378453,-5.573523,False,15,"[-0.0786845, -0.0542927, 1.255688]","[-0.1133631, -0.0854277, 0.8754249]"
1983,1983,21,33.21399999999994,-6.78597,-2.618109,-5.312723265907817,-2.211736753957988,-7.50143,-5.860972,False,15,"[-0.1124066, -0.0607634, 1.565327]","[-0.1149025, -0.0895741, 0.8726031]"
1984,1984,21,33.230999999999995,-6.828183,-3.156934,-5.3824756619366845,-2.473161353747763,-7.758731,-5.887773,False,15,"[-0.1118983, -0.060979, 1.566073]","[-0.1186146, -0.089777, 0.870571]"
1985,1985,21,33.24700000000007,-6.762684,-3.380342,-5.350953076585272,-2.5830399341094026,-7.992291,-5.773661,False,15,"[-0.1217319, -0.0327083, 1.045906]","[-0.1221017, -0.0879317, 0.8696476]"
1986,1986,21,33.264000000000124,-6.871499,-3.356356,-5.428457840066905,-2.569420020873614,-8.228431,-5.764151,False,15,"[-0.121081, -0.0341277, 1.046325]","[-0.1262378, -0.0881204, 0.8729613]"
1987,1987,21,33.289999999999964,-6.965505,-3.367064,-5.49769028876964,-2.5729466842447577,-8.440727,-5.911294,False,15,"[-0.1070215, -0.0366166, 0.9675758]","[-0.1303841, -0.0909734, 0.8786373]"
1988,1988,21,33.298,-6.582111,-3.646196,-5.2387043312168995,-2.7156327622495513,-9.041745,-5.744802,False,15,"[-0.1124698, -0.0380387, 0.9610925]","[-0.1387517, -0.087719, 0.8719316]"
1989,1989,21,33.31400000000008,-6.954618,-3.917743,-5.529632388490105,-2.841090189329558,-9.363878,-5.269938,False,15,"[-0.1078812, -0.0352641, 0.8789687]","[-0.1435963, -0.080321, 0.8708016]"
1990,1990,21,33.33100000000013,-7.406962,-3.758088,-5.847479572602664,-2.7553041689800444,-9.391203,-5.04013,False,15,"[-0.1074817, -0.0322911, 0.8798534]","[-0.144408, -0.0770053, 0.8731303]"
1991,1991,21,33.347999999999956,-7.492042,-3.692436,-5.904683303819331,-2.7218355654763657,-9.600451,-4.602399,False,15,"[-0.1094294, -0.033365, 0.8825814]","[-0.1479, -0.070389, 0.8743955]"
1992,1992,21,33.36400000000003,-7.741283,-3.401634,-6.06513126277688,-2.575873756028214,-10.01171,-4.736933,False,15,"[-0.1090848, -0.0335193, 0.8826537]","[-0.1538819, -0.0722297, 0.8716661]"
