,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2233,2233,99,37.40899999999999,-12.25625,-8.164087,-13.570057447141656,-6.639955313773442,-15.83028,0.1640989,False,17,"[-0.1659257, -0.1116903, 0.7651184]","[-0.2573997, 0.0026, 0.9078]"
2234,2234,99,37.42660000000001,-12.26647,-8.182751,-13.581843554849177,-6.651729655777216,-15.83028,0.1640989,False,17,"[-0.1702981, -0.1141626, 0.7855062]","[-0.2573999, 0.0026, 0.9078001]"
2235,2235,99,37.44680000000005,-12.29609,-8.239105,-13.616206365746372,-6.687250544911346,-15.83029,0.1640988,False,17,"[-0.1702482, -0.1138946, 0.7858139]","[-0.2573999, 0.0026, 0.9077999]"
2236,2236,99,37.45950000000005,-12.30017,-8.249957,-13.621218188734586,-6.694050736502358,-15.83029,0.1640988,False,17,"[-0.1656642, -0.1103404, 0.7573593]","[-0.2573999, 0.0026, 0.9077999]"
2237,2237,99,37.475599999999986,-12.82219,-7.858025,-14.10195546248818,-6.464946470434829,-15.83029,0.1640983,False,17,"[-0.1656672, -0.1100574, 0.7577019]","[-0.2574, 0.0026, 0.9078001]"
2238,2238,99,37.49300000000005,-12.81363,-7.876245,-14.095135580163324,-6.475983995446224,-15.83029,0.1640987,False,17,"[-0.1767028, -0.1180608, 0.8087018]","[-0.2573999, 0.0026, 0.9077998]"
2239,2239,99,37.509000000000015,-14.27957,-12.48694,-15.960028789125909,-9.358593496261774,-15.83029,0.1640982,False,17,"[-0.1766986, -0.1183379, 0.8088324]","[-0.2573999, 0.0026, 0.9078]"
2240,2240,99,37.526700000000005,-14.26339,-12.48006,-15.943412952218475,-9.353947364117333,-15.83029,0.1640989,False,17,"[-0.1860946, -0.1212799, 0.8464816]","[-0.2573999, 0.0026, 0.9077998]"
2241,2241,99,37.54250000000002,-14.2654,-12.49091,-15.94637818686283,-9.36069531983285,-15.83029,0.1640989,False,17,"[-0.1860714, -0.1216413, 0.8466035]","[-0.2573999, 0.0026, 0.9078]"
2242,2242,99,37.55970000000002,-14.27444,-12.54192,-15.959913780574643,-9.392409944441411,-15.83028,0.1640994,False,17,"[-0.1793195, -0.1182283, 0.8248014]","[-0.2573998, 0.0026, 0.9078]"
2243,2243,99,37.57590000000005,-14.28356,-12.49465,-15.964668382127067,-9.363451703031977,-15.83029,0.1640991,False,17,"[-0.1793919, -0.1178368, 0.8250219]","[-0.2573998, 0.0026, 0.9077998]"
2244,2244,99,37.592899999999986,-14.28745,-12.51652,-15.970485658775774,-9.377049363897168,-15.83028,0.1640992,False,17,"[-0.1725231, -0.116217, 0.7893532]","[-0.2573998, 0.0026, 0.9078]"
2245,2245,99,37.60900000000004,-14.29157,-12.50358,-15.97339214357805,-9.369162143340166,-15.83029,0.1640989,False,17,"[-0.1726499, -0.1157262, 0.7897111]","[-0.2573999, 0.0026, 0.9078001]"
2246,2246,99,37.6268,-14.26267,-12.56399,-15.950267565803165,-9.405745244002198,-15.83028,0.1640996,False,17,"[-0.1623775, -0.1092885, 0.7531458]","[-0.2573998, 0.0026, 0.9078001]"
2247,2247,99,37.64250000000004,-14.28411,-12.51342,-15.966904255663128,-9.37505323423821,-15.83029,0.1640986,False,17,"[-0.1626622, -0.1097814, 0.7532839]","[-0.2573999, 0.0026, 0.9078]"
2248,2248,99,37.659400000000005,-14.30079,-12.52107,-15.984083810614022,-9.380187058154071,-15.83029,0.1640987,False,17,"[-0.1719649, -0.1151288, 0.7886868]","[-0.2573999, 0.0026, 0.9078003]"
2249,2249,99,37.676000000000045,-14.29735,-12.50644,-15.979364101473584,-9.371070222186173,-15.83027,0.1640994,False,17,"[-0.1719907, -0.1151498, 0.7888637]","[-0.2573997, 0.0026, 0.9078]"
2250,2250,99,37.692800000000034,-14.25961,-12.50479,-15.941905477510522,-9.36912171960108,-15.83029,0.1640991,False,17,"[-0.177144, -0.116986, 0.8154467]","[-0.2573999, 0.0026, 0.9078]"
2251,2251,99,37.7097,-13.55551,-9.881413,-15.009329032024992,-7.732187329727655,-15.83029,0.1640982,False,17,"[-0.1773281, -0.1172782, 0.8155933]","[-0.2573999, 0.0026, 0.9077999]"
2252,2252,99,37.72670000000005,-13.52781,-9.899377,-14.983564211081882,-7.742595232994871,-15.83029,0.1640987,False,17,"[-0.1746295, -0.1160109, 0.8011861]","[-0.2573999, 0.0026, 0.9078]"
2253,2253,99,37.74300000000005,-12.2786,-7.896808,-13.568057144148844,-6.475496721259815,-15.83029,0.1640987,False,17,"[-0.1747254, -0.1161898, 0.8013514]","[-0.2574, 0.0026, 0.9078]"
2254,2254,99,37.759900000000016,-12.2659,-7.899203,-13.555717799707947,-6.476662409874423,-15.83029,0.1640988,False,17,"[-0.1959306, -0.1188098, 0.8608482]","[-0.2573999, 0.0026, 0.9077999]"
2255,2255,99,37.77639999999997,-11.94353,-6.471349,-13.108298828179368,-5.587209721610436,-15.83028,0.1640989,False,17,"[-0.1958384, -0.1191151, 0.861038]","[-0.2573998, 0.0026, 0.9078001]"
2256,2256,99,37.79359999999997,-11.96473,-6.462955,-13.128500479128999,-5.582549872831638,-15.83029,0.1640987,False,17,"[-0.3010215, -0.2619191, 1.182716]","[-0.2573999, 0.0026, 0.9078001]"
2257,2257,99,37.80970000000002,-11.72947,-6.310963,-12.882219463723844,-5.48291862432218,-15.83029,0.1640985,False,17,"[-0.30075, -0.2618433, 1.183047]","[-0.2573999, 0.0026, 0.9077997]"
2258,2258,99,37.82680000000005,-11.7403,-6.273118,-12.8895142532885,-5.459821199062918,-15.83028,0.1640991,True,17,"[-0.3007303, -0.2620228, 1.182796]","[-0.2573997, 0.0026, 0.9078]"
2259,2259,99,37.84310000000005,-11.58663,-6.342115,-12.743815819529258,-5.498631518608536,-15.83029,0.1640989,True,17,"[-0.3009071, -0.2631085, 1.18271]","[-0.2573999, 0.0026, 0.9078]"
2260,2260,99,37.86020000000008,-11.58002,-6.313574,-12.734708142898802,-5.480848385929368,-15.83029,0.1640985,True,17,"[-0.3010842, -0.2620643, 1.182618]","[-0.2573999, 0.0026, 0.9077999]"
2261,2261,99,37.87639999999999,-11.8256,-6.666432,-13.009299893170825,-5.704741957818057,-15.83028,0.1640989,True,17,"[-0.3012272, -0.262588, 1.182844]","[-0.2573998, 0.0026, 0.9078]"
2262,2262,99,37.89359999999999,-11.7995,-6.650545,-12.982065121579877,-5.694290789075791,-15.83029,0.1640984,True,17,"[-0.3012507, -0.2622494, 1.182581]","[-0.2573999, 0.0026, 0.9077998]"
2263,2263,99,37.90980000000002,-11.68774,-6.715786,-12.877460427440887,-5.731814866176665,-15.83029,0.1640987,True,17,"[-0.3006338, -0.2635736, 1.182652]","[-0.2574, 0.0026, 0.9078001]"
2264,2264,99,37.926900000000046,-11.67267,-6.745938,-12.865280426719417,-5.75005842034803,-15.83028,0.164099,True,17,"[-0.3010678, -0.2624459, 1.182506]","[-0.2573997, 0.0026, 0.9077999]"
2265,2265,99,37.94270000000006,-11.73917,-6.768472,-12.933053992622835,-5.765608612695757,-15.83029,0.1640988,True,17,"[-0.3014626, -0.2626361, 1.182617]","[-0.2573999, 0.0026, 0.9078001]"
2266,2266,99,37.96010000000001,-11.76394,-6.768674,-12.957559897495527,-5.766343609866478,-15.83028,0.1640991,True,17,"[-0.3013666, -0.2623015, 1.182537]","[-0.2573997, 0.0026, 0.9078001]"
2267,2267,99,37.97640000000001,-11.78021,-6.868708,-12.982662672940299,-5.828502172852674,-15.83028,0.1640986,True,17,"[-0.3006333, -0.2623495, 1.182914]","[-0.2573998, 0.0026, 0.9078003]"
2268,2268,99,37.9932,-11.79634,-6.872153,-12.998919409614823,-5.831026417149812,-15.83029,0.1640981,True,17,"[-0.2863852, -0.2069088, 1.187809]","[-0.2574, 0.0026, 0.9078]"
2269,2269,99,38.00959999999998,-11.74893,-6.888089,-12.95348639809474,-5.839696680406362,-15.83029,0.1640987,True,17,"[-0.285834, -0.2073334, 1.188043]","[-0.2573999, 0.0026, 0.9078002]"
2270,2270,99,38.02620000000002,-11.7311,-6.899605,-12.936897791676284,-5.846366980066955,-15.83029,0.1640991,True,17,"[-0.1691491, -0.1077989, 0.7771826]","[-0.2573999, 0.0026, 0.9078]"
2271,2271,99,38.043000000000006,-12.63822,-8.76237,-14.001610158796273,-7.01872661093935,-15.83028,0.1640989,True,17,"[-0.169026, -0.1078685, 0.7774457]","[-0.2573998, 0.0026, 0.9078002]"
2272,2272,99,38.059600000000046,-12.6439,-8.76936,-14.007855581715626,-7.023181952021592,-15.83029,0.1640987,False,17,"[-0.1437908, -0.0771064, 0.6797763]","[-0.2573999, 0.0026, 0.9078001]"
2273,2273,99,38.07979999999998,-12.64699,-8.960968,-14.028184095745978,-7.141550556510245,-15.83029,0.1640983,False,17,"[-0.1441082, -0.0770348, 0.6800342]","[-0.2573999, 0.0026, 0.9078]"
2274,2274,99,38.0942,-12.63737,-8.954182,-14.018061968215475,-7.1371240836771195,-15.83029,0.1640985,False,17,"[-0.1481476, -0.0789126, 0.7135295]","[-0.2573999, 0.0026, 0.9078001]"
2275,2275,99,38.109500000000025,-12.60704,-8.813166,-13.975364850729543,-7.049318169279675,-15.83029,0.1640982,False,17,"[-0.1483463, -0.0784662, 0.7138085]","[-0.2574, 0.0026, 0.9078001]"
2276,2276,99,38.12620000000004,-12.63356,-8.838888,-14.003901474645351,-7.065851491356853,-15.83029,0.1640991,False,17,"[-0.1438404, -0.0779757, 0.7015671]","[-0.2573999, 0.0026, 0.9078001]"
2277,2277,99,38.142900000000054,-12.57192,-8.689819,-13.929525210495157,-6.972302496766614,-15.83029,0.164099,False,17,"[-0.143806, -0.077649, 0.7018109]","[-0.2573999, 0.0026, 0.9078]"
2278,2278,99,38.15949999999998,-12.58189,-8.706262,-13.940863941195584,-6.982699506917313,-15.83029,0.1640986,False,17,"[-0.1643012, -0.0917167, 0.784714]","[-0.2573999, 0.0026, 0.9077998]"
2279,2279,99,38.176199999999994,-12.51662,-8.658935,-13.87207123301954,-6.951873237466569,-15.83029,0.1640982,False,17,"[-0.16399, -0.0915306, 0.78501]","[-0.2573999, 0.0026, 0.9078003]"
2280,2280,99,38.192999999999984,-12.57917,-8.697012,-13.937341040732218,-6.976921845392098,-15.83028,0.1640985,False,17,"[-0.1665473, -0.0948017, 0.8050938]","[-0.2573999, 0.0026, 0.9078001]"
2281,2281,99,38.20950000000005,-12.5865,-8.647823,-13.940153042508507,-6.946734774111055,-15.83029,0.1640988,False,17,"[-0.1663722, -0.0952575, 0.8053158]","[-0.2573999, 0.0026, 0.9078001]"
2282,2282,99,38.226600000000076,-12.58116,-8.654264,-13.93545456814425,-6.9505796673414215,-15.83028,0.1640988,False,17,"[-0.164115, -0.0937327, 0.7897619]","[-0.2573998, 0.0026, 0.9078003]"
2283,2283,99,38.24290000000008,-12.52367,-8.578958,-13.8718308444246,-6.902671769679094,-15.83029,0.1640988,False,17,"[-0.1645053, -0.0937549, 0.7899256]","[-0.2573999, 0.0026, 0.9077999]"
2284,2284,99,38.25999999999999,-12.50817,-8.541474,-13.853128263806683,-6.879148489275014,-15.83028,0.1640988,False,17,"[-0.1624157, -0.0938117, 0.7787837]","[-0.2573998, 0.0026, 0.9078]"
2285,2285,99,38.27620000000002,-12.53802,-8.551691,-13.883559137857345,-6.886191580019443,-15.83029,0.1640987,False,17,"[-0.1626915, -0.0938863, 0.7790086]","[-0.2573999, 0.0026, 0.9078001]"
2286,2286,99,38.293000000000006,-12.52985,-8.568958,-13.877038896378696,-6.896650363109878,-15.83029,0.1640988,False,17,"[-0.1617935, -0.0939752, 0.7779249]","[-0.2573999, 0.0026, 0.9077998]"
2287,2287,99,38.309600000000046,-12.4772,-8.519626,-13.820541603459255,-6.864897207148927,-15.83029,0.1640984,False,17,"[-0.1616061, -0.0941718, 0.7782391]","[-0.2573999, 0.0026, 0.9078002]"
2288,2288,99,38.32630000000006,-12.48864,-8.54808,-13.834416389012974,-6.882745631554825,-15.83029,0.1640989,False,17,"[-0.1803469, -0.1239721, 0.8043047]","[-0.2574, 0.0026, 0.9078001]"
2289,2289,99,38.342899999999986,-12.42763,-8.453906,-13.765611806251682,-6.823102525161373,-15.83028,0.1640995,False,17,"[-0.1804419, -0.1240804, 0.8043554]","[-0.2573997, 0.0026, 0.9078]"
2290,2290,99,38.35990000000004,-12.47538,-8.472474,-13.814491526950778,-6.83574227279166,-15.83028,0.1640994,False,17,"[-0.1795065, -0.1261463, 0.7999833]","[-0.2573997, 0.0026, 0.9078001]"
2291,2291,99,38.37620000000004,-12.39568,-8.378654,-13.72724186924347,-6.7758572257802845,-15.83028,0.1640992,False,17,"[-0.1794131, -0.1260828, 0.8001966]","[-0.2573997, 0.0026, 0.9077998]"
2292,2292,99,38.393800000000056,-12.4468,-8.391553,-13.778942113444707,-6.785080150251461,-15.83029,0.1640984,False,17,"[-0.1764302, -0.1223058, 0.7888482]","[-0.2573999, 0.0026, 0.9078]"
2293,2293,99,38.40970000000004,-12.42603,-8.384015,-13.757729269515353,-6.779914701078053,-15.83029,0.1640985,False,17,"[-0.1768231, -0.122675, 0.7888902]","[-0.2573998, 0.0026, 0.9077998]"
2294,2294,99,38.42700000000002,-12.40146,-8.428136,-13.737416866089713,-6.806548192845516,-15.83028,0.1640989,False,17,"[-0.1782993, -0.1221962, 0.7995057]","[-0.2573998, 0.0026, 0.9078001]"
2295,2295,99,38.442999999999984,-12.37063,-8.340482,-13.699036106586226,-6.751673901701379,-15.83028,0.1640991,False,17,"[-0.1784816, -0.1224559, 0.7996681]","[-0.2573998, 0.0026, 0.9078001]"
2296,2296,99,38.45990000000006,-12.38745,-8.333731,-13.715055795516946,-6.747920471584159,-15.83028,0.1640992,False,17,"[-0.1755305, -0.1204113, 0.7906811]","[-0.2573997, 0.0026, 0.9078]"
2297,2297,99,38.47620000000006,-12.286,-8.351316,-13.616347341959706,-6.7562773230776365,-15.83029,0.1640994,False,17,"[-0.1764363, -0.120949, 0.7906808]","[-0.2573999, 0.0026, 0.9078]"
2298,2298,99,38.49310000000003,-12.25469,-8.331183,-13.583579166285006,-6.743076448502616,-15.83029,0.1640992,False,17,"[-0.1789195, -0.1218735, 0.8013266]","[-0.2573998, 0.0026, 0.9077998]"
2299,2299,99,38.509900000000016,-12.07502,-8.088938,-13.384118152072888,-6.589095607850841,-15.83029,0.1640982,False,17,"[-0.1788885, -0.121998, 0.8015388]","[-0.2574, 0.0026, 0.9078004]"
2300,2300,3,38.52740000000006,-12.07909,-8.132142,-13.392036667388346,-6.615868612981202,-15.83029,0.1640986,False,17,"[-0.1769578, -0.1201824, 0.7966476]","[-0.2573999, 0.0026, 0.9078]"
2301,2301,3,38.543300000000045,-12.21416,-8.132201,-13.52557258250686,-6.619232923706253,-15.83028,0.1640991,False,17,"[-0.1768185, -0.1197082, 0.797039]","[-0.2573997, 0.0026, 0.9078001]"
2302,2302,3,38.55989999999997,-12.2054,-8.149736,-13.51849322588375,-6.6298426246181785,-15.83028,0.1640986,False,17,"[-0.1743965, -0.1179212, 0.7841887]","[-0.2573998, 0.0026, 0.9078001]"
2303,2303,3,38.576599999999985,-12.18098,-8.300031,-13.507900848504649,-6.7220281449631205,-15.83029,0.1640987,False,17,"[-0.1743064, -0.1181813, 0.7843115]","[-0.2573999, 0.0026, 0.9077999]"
2304,2304,3,38.59350000000006,-12.21345,-8.348202,-13.544343468746343,-6.752567338206487,-15.83029,0.1640983,False,17,"[-0.1744578, -0.1181052, 0.7884128]","[-0.2573999, 0.0026, 0.9078]"
2305,2305,3,38.609800000000064,-12.20492,-8.536552,-13.552890703577383,-6.868638264471511,-15.83028,0.1640996,False,17,"[-0.1746373, -0.1185153, 0.7884777]","[-0.2573998, 0.0026, 0.9078]"
2306,2306,3,38.627500000000055,-12.19806,-8.520002,-13.544616881752443,-6.858251820945909,-15.83029,0.1640989,False,17,"[-0.180944, -0.1220378, 0.8210921]","[-0.2573998, 0.0026, 0.9077999]"
2307,2307,3,38.643100000000004,-12.25804,-8.399352,-13.593036517403664,-6.785244283373135,-15.83028,0.1640992,False,17,"[-0.181658, -0.1223074, 0.821076]","[-0.2573998, 0.0026, 0.9078]"
2308,2308,3,38.66030000000001,-12.24147,-8.357998,-13.572927245713545,-6.75930542944277,-15.83029,0.164099,False,17,"[-0.1811814, -0.1214166, 0.8243567]","[-0.2574, 0.0026, 0.9078003]"
2309,2309,3,38.68470000000002,-12.19363,-8.478112,-13.536460928336675,-6.832281166401031,-15.83029,0.1640987,False,17,"[-0.178184, -0.1190875, 0.8072828]","[-0.2573999, 0.0026, 0.9078]"
2310,2310,3,38.69380000000001,-12.18901,-8.470728,-13.531227904855994,-6.827608699213924,-15.83029,0.1640985,False,17,"[-0.1779296, -0.1190141, 0.8075206]","[-0.2573999, 0.0026, 0.9078]"
2311,2311,3,38.710000000000036,-12.07528,-8.156284,-13.39044652556485,-6.630679217472216,-15.83029,0.1640993,False,17,"[-0.1775927, -0.1196671, 0.8076397]","[-0.2573999, 0.0026, 0.9077999]"
2312,2312,3,38.727300000000014,-12.08931,-8.197268,-13.408011389821272,-6.656327064470659,-15.83028,0.1640989,False,17,"[-0.1803561, -0.1205564, 0.8223162]","[-0.2573998, 0.0026, 0.9078002]"
2313,2313,3,38.74390000000005,-12.23653,-8.370135,-13.569137714937453,-6.76667670088015,-15.83028,0.1640992,False,17,"[-0.1806557, -0.1204885, 0.8225282]","[-0.2573999, 0.0026, 0.9078002]"
2314,2314,3,38.76080000000002,-12.25282,-8.350455,-13.583467876765479,-6.75492827346262,-15.83029,0.1640985,False,17,"[-0.1767533, -0.1191445, 0.8116162]","[-0.2574, 0.0026, 0.9078001]"
2315,2315,3,38.77729999999997,-12.19092,-8.3892,-13.52576627242655,-6.777323054563026,-15.83029,0.1640986,False,17,"[-0.1763584, -0.1189002, 0.8119373]","[-0.2573999, 0.0026, 0.9077999]"
2316,2316,3,38.79390000000001,-12.18735,-8.416592,-13.524706387379947,-6.794146015254865,-15.83029,0.1640986,False,17,"[-0.1708424, -0.1135014, 0.7986074]","[-0.2574, 0.0026, 0.9078001]"
2317,2317,3,38.81050000000005,-12.27794,-8.342924,-13.607622651820387,-6.750897794349347,-15.83028,0.1640989,False,17,"[-0.1709147, -0.1141244, 0.7986675]","[-0.2573997, 0.0026, 0.9077998]"
2318,2318,3,38.8279,-12.29102,-8.332807,-13.619641516196541,-6.74497415963565,-15.83029,0.1640994,False,17,"[-0.1785354, -0.1178554, 0.8247721]","[-0.2573999, 0.0026, 0.9078001]"
2319,2319,3,38.84370000000001,-12.2638,-8.646912,-13.621048752814824,-6.9382215950613695,-15.83028,0.1640992,False,17,"[-0.1784337, -0.1181331, 0.8249121]","[-0.2573998, 0.0026, 0.9078]"
2320,2320,3,38.86059999999998,-12.28968,-8.646132,-13.646563478244113,-6.9383776861930935,-15.83028,0.164099,False,17,"[-0.1761351, -0.1190374, 0.8159685]","[-0.2573998, 0.0026, 0.9078]"
2321,2321,3,38.877200000000016,-12.22395,-8.415511,-13.560791800520406,-6.794380400746779,-15.83028,0.1640996,False,17,"[-0.1766426, -0.119754, 0.8160771]","[-0.2573997, 0.0026, 0.9078001]"
2322,2322,3,38.89409999999998,-12.21074,-8.387023,-13.545164122653278,-6.776467376188436,-15.83028,0.164099,False,17,"[-0.1845436, -0.128067, 0.8531929]","[-0.2573998, 0.0026, 0.9078]"
2323,2323,3,38.910600000000045,-12.23352,-8.397943,-13.568668950510933,-6.783770283689406,-15.83029,0.1640986,False,17,"[-0.184489, -0.1278514, 0.8534353]","[-0.2573999, 0.0026, 0.9078]"
2324,2324,3,38.92730000000006,-12.26465,-8.362403,-13.596240178314462,-6.762596045680441,-15.83028,0.1640991,False,17,"[-0.175391, -0.1191958, 0.8072557]","[-0.2573997, 0.0026, 0.9078001]"
2325,2325,3,38.94380000000001,-12.20875,-8.501624,-13.553528244370957,-6.84716923137042,-15.83028,0.1640992,False,17,"[-0.1752171, -0.1186483, 0.807581]","[-0.2573999, 0.0026, 0.9078003]"
2326,2326,3,38.96080000000006,-12.24529,-8.497465,-13.58927685530203,-6.845501882681917,-15.83029,0.1640991,False,17,"[-0.1802982, -0.1243703, 0.8343613]","[-0.2573999, 0.0026, 0.9078001]"
2327,2327,3,38.977300000000014,-12.28029,-8.27422,-13.603752106333129,-6.7085401060139445,-15.83029,0.1640989,False,17,"[-0.1802765, -0.1242939, 0.8345867]","[-0.2574, 0.0026, 0.9078004]"
2328,2328,3,38.99400000000003,-12.3102,-8.301507,-13.635781181095995,-6.726123131186813,-15.8303,0.1640986,False,17,"[-0.1689846, -0.1132119, 0.7899048]","[-0.2574, 0.0026, 0.9078]"
2329,2329,3,39.01030000000003,-12.33409,-8.24127,-13.65396845444341,-6.689523397485474,-15.83029,0.1640985,False,17,"[-0.1692034, -0.1137997, 0.7899821]","[-0.2573999, 0.0026, 0.9078]"
2330,2330,3,39.02830000000006,-12.29508,-8.388865,-13.628708951683162,-6.779682554889409,-15.83029,0.1640988,False,17,"[-0.1827837, -0.124006, 0.8428063]","[-0.2574, 0.0026, 0.9078001]"
2331,2331,3,39.04390000000001,-12.28428,-8.397684,-13.618827085433134,-6.784861022297424,-15.83029,0.1640989,False,17,"[-0.1830455, -0.1237176, 0.8428568]","[-0.2573998, 0.0026, 0.9077998]"
2332,2332,3,39.061000000000035,-12.29434,-8.415161,-13.63034800695224,-6.795898607454547,-15.83029,0.1640986,False,17,"[-0.1806166, -0.1232926, 0.8360261]","[-0.2573999, 0.0026, 0.9078]"
2333,2333,3,39.077499999999986,-12.23467,-8.312723,-13.562123140864633,-6.731186594705367,-15.83029,0.1640986,False,17,"[-0.1806021, -0.1237285, 0.8362119]","[-0.2574001, 0.0026, 0.9078003]"
2334,2334,3,39.0942,-12.2278,-8.350513,-13.558738260529312,-6.75434763217577,-15.8303,0.1640986,False,17,"[-0.1819698, -0.1226188, 0.8361359]","[-0.2574001, 0.0026, 0.9078]"
2335,2335,3,39.1105,-12.19563,-8.238009,-13.5167925106227,-6.684098753747207,-15.83028,0.164099,False,17,"[-0.1821928, -0.1224835, 0.8362415]","[-0.2573998, 0.0026, 0.9078001]"
2336,2336,3,39.12800000000004,-12.2406,-8.207778,-13.558524616642455,-6.666543110728633,-15.83028,0.1640988,False,17,"[-0.1826206, -0.1277604, 0.8401235]","[-0.2573997, 0.0026, 0.9078001]"
2337,2337,3,39.143800000000056,-12.26562,-8.414461,-13.601892225150694,-6.794758840457214,-15.83029,0.1640988,False,17,"[-0.1830381, -0.1277627, 0.8402157]","[-0.2573999, 0.0026, 0.9078]"
2338,2338,3,39.160799999999995,-12.28974,-8.385874,-13.623160169237247,-6.777704441777626,-15.83029,0.1640987,False,17,"[-0.1732385, -0.1183019, 0.7996412]","[-0.2573999, 0.0026, 0.9077998]"
2339,2339,3,39.177099999999996,-12.23231,-8.598539,-13.585556752848696,-6.907581839134784,-15.83028,0.1640993,False,17,"[-0.1731148, -0.1179429, 0.7999613]","[-0.2573998, 0.0026, 0.9078]"
2340,2340,3,39.19470000000001,-12.24288,-8.644562,-13.600155323953189,-6.936255350588101,-15.83029,0.1640986,False,17,"[-0.1805956, -0.1229656, 0.8329282]","[-0.2573998, 0.0026, 0.9078]"
2341,2341,3,39.2106,-12.23774,-8.552923,-13.58681252006138,-6.879553807805297,-15.83029,0.1640989,False,17,"[-0.1810923, -0.1224532, 0.8330333]","[-0.2573999, 0.0026, 0.9078]"
2342,2342,3,39.22750000000008,-12.24993,-8.538943,-13.5976032729505,-6.87122335601676,-15.83029,0.1640987,False,17,"[-0.1759423, -0.1215518, 0.8131644]","[-0.2573999, 0.0026, 0.9078]"
2343,2343,3,39.24400000000003,-12.2508,-8.65836,-13.609228968196387,-6.9449689164233,-15.83029,0.1640979,False,17,"[-0.1765018, -0.1215028, 0.8132402]","[-0.2574, 0.0026, 0.9078001]"
2344,2344,3,39.26060000000007,-12.24896,-8.690693,-13.610324804306241,-6.964884912022521,-15.83028,0.1640993,False,17,"[-0.1752917, -0.1171092, 0.8052911]","[-0.2573998, 0.0026, 0.9078002]"
2345,2345,3,39.27710000000002,-12.00662,-8.369,-13.34174569612472,-6.760311413199441,-15.83029,0.1640985,False,17,"[-0.1757354, -0.1175031, 0.805306]","[-0.2573998, 0.0026, 0.9077998]"
2346,2346,3,39.294399999999996,-12.05573,-8.428391,-13.395650167727668,-6.798187445321464,-15.83028,0.1640994,False,17,"[-0.1752188, -0.1160634, 0.8013351]","[-0.2573998, 0.0026, 0.9078001]"
2347,2347,3,39.31830000000002,-11.42861,-7.469543,-12.68923600815333,-6.190775122585677,-15.83029,0.1640991,False,17,"[-0.1783255, -0.1206606, 0.8182124]","[-0.2573999, 0.0026, 0.9078]"
2348,2348,3,39.32860000000005,-11.40635,-7.435603,-12.664169968397646,-6.1692732366776335,-15.83029,0.164099,False,17,"[-0.1781567, -0.1207843, 0.8181787]","[-0.2573999, 0.0026, 0.9078002]"
2349,2349,3,39.344400000000064,-11.59055,-7.45426,-12.847952580784865,-6.1853298168063935,-15.83029,0.1640987,False,17,"[-0.1783372, -0.1210598, 0.818317]","[-0.2573999, 0.0026, 0.9078]"
2350,2350,3,39.362100000000055,-11.56154,-7.460017,-12.819792211779406,-6.188169243987029,-15.83028,0.1640991,False,17,"[-0.1733579, -0.1168113, 0.7994698]","[-0.2573998, 0.0026, 0.9078]"
2351,2351,3,39.37880000000007,-11.57791,-7.37802,-12.828583496539297,-6.137950323015745,-15.83028,0.1640992,False,17,"[-0.1732702, -0.1173585, 0.7995279]","[-0.2573998, 0.0026, 0.9078]"
2352,2352,3,39.39560000000006,-11.57122,-7.382214,-12.822347838021118,-6.140374730793059,-15.83028,0.1640992,False,17,"[-0.1767303, -0.1183879, 0.8177121]","[-0.2573998, 0.0026, 0.9078001]"
2353,2353,3,39.412000000000035,-11.60099,-7.530508,-12.865147459821264,-6.232660045422167,-15.8303,0.1640982,False,17,"[-0.1774371, -0.1179706, 0.8178729]","[-0.2574, 0.0026, 0.9077998]"
2354,2354,3,39.42910000000006,-11.59011,-7.548111,-12.855978395306943,-6.243259494242894,-15.83028,0.1640984,False,17,"[-0.1779974, -0.1211106, 0.8187295]","[-0.2573999, 0.0026, 0.9078002]"
2355,2355,3,39.44569999999999,-11.55563,-7.540836,-12.821235515186958,-6.237918622444834,-15.83029,0.1640991,False,17,"[-0.1783996, -0.1207211, 0.8189189]","[-0.2573999, 0.0026, 0.9078003]"
2356,2356,3,39.46289999999999,-11.5119,-7.54148,-12.778061967073098,-6.2372387769390425,-15.83029,0.1640983,False,17,"[-0.1787387, -0.1246646, 0.8244481]","[-0.2573999, 0.0026, 0.9078002]"
2357,2357,3,39.47919999999999,-11.52523,-7.457511,-12.783670120384249,-6.18572750785001,-15.83029,0.1640988,False,17,"[-0.1789162, -0.1253548, 0.8245326]","[-0.2574, 0.0026, 0.9078001]"
2358,2358,3,39.49610000000007,-11.49107,-7.430384,-12.747453907443576,-6.168138548922452,-15.83028,0.1640989,False,17,"[-0.1720807, -0.1193198, 0.793374]","[-0.2573998, 0.0026, 0.9078001]"
2359,2359,3,39.512699999999995,-11.58604,-7.488801,-12.846607901411842,-6.206543174847619,-15.83027,0.1640991,False,17,"[-0.1723096, -0.119158, 0.7936148]","[-0.2573997, 0.0026, 0.9078001]"
2360,2360,3,39.529499999999985,-11.5701,-7.524817,-12.834096464008766,-6.22838553434091,-15.83029,0.1640988,False,17,"[-0.1786521, -0.125289, 0.8227661]","[-0.2573999, 0.0026, 0.9078]"
