,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
48,48,99,0.8009000000000128,-13.55961,6.71938,-13.415264531205661,6.447509813937463,-13.18877,5.655873,False,0,"[-0.9517642, 0.4649361, 3.946292]","[-1.423489, 0.6015844, 6.074433]"
49,49,99,0.816599999999994,-13.61691,6.669559,-13.46764564707749,6.406867702887519,-13.18806,5.689056,False,0,"[-0.7483239, 0.3612348, 3.08921]","[-1.423291, 0.6050866, 6.073925]"
50,50,99,0.8346000000000231,-13.61843,6.69855,-13.469626290885415,6.42978864299689,-13.21358,5.674742,False,0,"[-0.7483866, 0.3628079, 3.089111]","[-1.426073, 0.6035239, 6.07362]"
51,51,99,0.8505999999999858,-13.61084,6.719354,-13.4629648557899,6.446418232645323,-13.20565,5.626988,False,0,"[-0.6967148, 0.3390132, 2.877493]","[-1.425334, 0.5984738, 6.074245]"
52,52,99,0.8677999999999884,-13.58065,6.686995,-13.43422357167046,6.421430149042534,-13.20769,5.582667,False,0,"[-0.6952556, 0.337436, 2.878094]","[-1.425661, 0.5937713, 6.07467]"
53,53,99,0.8836999999999762,-13.68294,6.714079,-13.529995112130806,6.440734618941084,-13.23214,5.562195,False,0,"[-0.7972876, 0.3855215, 3.274843]","[-1.428292, 0.5915369, 6.074225]"
54,54,99,0.9005999999999972,-13.67766,6.70444,-13.524890873975282,6.433213624283036,-13.21969,5.593365,False,0,"[-0.7970265, 0.3849912, 3.275084]","[-1.426899, 0.5948726, 6.074223]"
55,55,99,0.9171000000000049,-13.74253,6.726248,-13.58571734231461,6.449123275881343,-13.2966,5.622527,False,0,"[-0.8971369, 0.432638, 3.668368]","[-1.435006, 0.5977863, 6.072113]"
56,56,99,0.9341999999999757,-13.77421,6.732019,-13.615327488620492,6.453029993384414,-13.32922,5.627283,False,0,"[-0.8991512, 0.4329472, 3.667814]","[-1.43848, 0.598222, 6.07137]"
57,57,99,0.9502999999999702,-13.77072,6.647683,-13.610433270523261,6.3863325662076385,-13.32253,5.556806,False,0,"[-0.7647102, 0.3636541, 3.120225]","[-1.437917, 0.5907584, 6.072153]"
58,58,99,0.9673000000000229,-13.76688,6.538893,-13.60473628504942,6.30028176702902,-13.36232,5.608602,False,0,"[-0.7646613, 0.3577314, 3.120931]","[-1.442041, 0.5961637, 6.070764]"
59,59,99,0.9836999999999989,-13.69466,6.572805,-13.538152746625615,6.328640337695425,-13.36651,5.619861,False,0,"[-0.690619, 0.3265628, 2.834181]","[-1.442489, 0.5973593, 6.070673]"
60,60,99,1.0006999999999948,-13.70409,6.482424,-13.545170602667142,6.256886869966706,-13.37686,5.643045,False,0,"[-0.69122, 0.3220834, 2.83462]","[-1.443592, 0.5998169, 6.070443]"
61,61,99,1.0172000000000025,-13.79794,6.66339,-13.636084422786148,6.398199039882092,-13.39542,5.641585,False,0,"[-0.8093138, 0.3849915, 3.295447]","[-1.445525, 0.5996002, 6.06983]"
62,62,99,1.0341999999999985,-13.81449,6.622132,-13.650689740814357,6.3651883213839735,-13.3691,5.59385,False,0,"[-0.8103598, 0.3826036, 3.295596]","[-1.442863, 0.5946115, 6.071027]"
63,63,99,1.0507000000000062,-13.77514,6.702885,-13.615625278835136,6.4299446186515965,-13.45041,5.583861,False,0,"[-0.7030451, 0.3370188, 2.867658]","[-1.451464, 0.5933369, 6.06892]"
64,64,99,1.0670999999999822,-13.77682,6.652424,-13.616205503847976,6.3899585800594885,-13.41715,5.552577,False,0,"[-0.703202, 0.3344907, 2.867934]","[-1.448041, 0.5901142, 6.07018]"
65,65,99,1.0838999999999714,-13.88359,6.434921,-13.711378722122543,6.215525292049554,-13.44415,5.572288,False,0,"[-1.112018, 0.5074184, 4.498982]","[-1.45083, 0.5921268, 6.069201]"
66,66,99,1.1007999999999925,-13.90079,6.421249,-13.727127218171859,6.2043413368117495,-13.45698,5.544193,False,0,"[-1.113407, 0.5063112, 4.498803]","[-1.452279, 0.5891273, 6.069249]"
67,67,99,1.1172000000000253,-13.9904,6.548114,-13.813038100656629,6.302909373549401,-13.5157,5.57726,False,0,"[-1.282361, 0.5907985, 5.146941]","[-1.458416, 0.592484, 6.067414]"
68,68,99,1.1340000000000146,-13.98355,6.529856,-13.806303938308192,6.288597377329907,-13.48686,5.539304,False,0,"[-1.281795, 0.589177, 5.147292]","[-1.455458, 0.5885367, 6.068551]"
69,69,99,1.1510999999999854,-14.11032,6.676754,-13.927205580819544,6.402249060627486,-13.48514,5.500231,False,0,"[-0.9421087, 0.4387277, 3.747833]","[-1.455334, 0.5843869, 6.068834]"
70,70,99,1.1680999999999813,-14.1432,6.694782,-13.958172084921667,6.415834787397962,-13.50362,5.516715,False,0,"[-0.9442565, 0.4398584, 3.747281]","[-1.457268, 0.5860944, 6.068267]"
71,71,99,1.1843999999999824,-14.20182,6.60355,-14.010974710149176,6.342379217985528,-13.50233,5.554249,False,0,"[-0.901346, 0.4123159, 3.561609]","[-1.45703, 0.5900694, 6.06788]"
72,72,99,1.2010999999999967,-14.24909,6.661252,-14.05611359002451,6.387074759934855,-13.54317,5.546713,False,0,"[-0.9042087, 0.4158296, 3.560567]","[-1.461365, 0.5891671, 6.066885]"
73,73,99,1.2176999999999794,-14.14374,6.596614,-13.956760506960375,6.338102057442844,-13.53449,5.571491,False,0,"[-1.003181, 0.4603751, 3.980966]","[-1.460376, 0.5918089, 6.066816]"
74,74,99,1.2346000000000004,-14.13432,6.566829,-13.94740860010134,6.314717647348369,-13.54629,5.579176,False,0,"[-1.002593, 0.4583274, 3.981395]","[-1.461614, 0.5925963, 6.066467]"
75,75,99,1.2509999999999764,-13.8765,6.201419,-13.700223611285256,6.030805614286839,-13.52278,5.558998,False,0,"[-1.094646, 0.4814774, 4.431052]","[-1.459209, 0.5905318, 6.067415]"
76,76,99,1.2683000000000106,-13.94306,6.198852,-13.762148319870645,6.027381792128017,-13.52387,5.607917,False,0,"[-1.099832, 0.4811555, 4.429938]","[-1.459209, 0.5957118, 6.066906]"
77,77,99,1.2841999999999985,-14.04307,5.970543,-13.850816497560734,5.844534514108878,-13.50946,5.532043,False,0,"[-1.487924, 0.6221397, 5.948681]","[-1.457842, 0.5877008, 6.067935]"
78,78,99,1.300799999999981,-14.09636,6.015629,-13.901314642312046,5.879115880964044,-13.52585,5.586972,False,0,"[-1.49335, 0.6266816, 5.946871]","[-1.459437, 0.5934751, 6.066932]"
79,79,99,1.3174000000000206,-13.99915,6.415531,-13.818599818142712,6.197758009276141,-13.5473,5.592986,False,0,"[-1.144032, 0.5159703, 4.58875]","[-1.461683, 0.5940541, 6.066279]"
80,80,99,1.334099999999978,-14.04133,6.412217,-13.857809466094412,6.1942524530732666,-13.48139,5.564719,False,0,"[-1.14742, 0.5156115, 4.587949]","[-1.454758, 0.5912187, 6.068188]"
81,81,99,1.3564999999999827,-14.24769,6.492532,-14.051519818802804,6.253525249539864,-13.56314,5.596483,False,0,"[-1.05508, 0.4728643, 4.155091]","[-1.463289, 0.5943594, 6.065579]"
82,82,99,1.3682999999999765,-14.20363,6.495677,-14.01055638594196,6.256936307910941,-13.52999,5.584944,False,0,"[-1.051871, 0.4731812, 4.155846]","[-1.4598, 0.5932174, 6.066513]"
83,83,99,1.384299999999996,-14.19308,6.544295,-14.001681263331868,6.2956486420898,-13.51649,5.593381,False,0,"[-0.9307655, 0.4221904, 3.68022]","[-1.458312, 0.5941291, 6.066614]"
84,84,99,1.4010999999999854,-14.13655,6.503942,-13.948258616407411,6.264882214136465,-13.49426,5.642051,False,0,"[-0.927209, 0.4197029, 3.681433]","[-1.455814, 0.5993285, 6.066576]"
85,85,99,1.4177999999999997,-14.16328,6.391285,-13.970950292682552,6.1751307529483235,-13.5321,5.596193,False,0,"[-1.447393, 0.6424553, 5.735494]","[-1.459983, 0.5943983, 6.066293]"
86,86,99,1.4343999999999824,-14.2406,6.368078,-14.042491257337154,6.155140912086948,-13.5142,5.611856,False,0,"[-1.455203, 0.6399159, 5.733816]","[-1.458034, 0.5960956, 6.066526]"
87,87,99,1.4510000000000218,-14.19237,6.392607,-13.998062100610586,6.175569259616413,-13.5024,5.600122,False,0,"[-1.300708, 0.5762335, 5.143228]","[-1.456807, 0.5948799, 6.066921]"
88,88,99,1.4676999999999794,-14.17461,6.409008,-13.981845400573617,6.188925522340021,-13.51717,5.61089,False,0,"[-1.299109, 0.5777673, 5.143611]","[-1.458332, 0.5959779, 6.066381]"
89,89,99,1.4846000000000004,-14.36565,6.545962,-14.162395647636728,6.293360748607373,-13.52774,5.628827,False,0,"[-1.086585, 0.4868227, 4.242527]","[-1.45935, 0.5978276, 6.065691]"
90,90,99,1.5013999999999896,-14.34221,6.493629,-14.13954985098843,6.252417762622008,-13.49374,5.616273,False,0,"[-1.084981, 0.4830064, 4.243487]","[-1.455815, 0.5965973, 6.066827]"
91,91,99,1.5178999999999974,-14.26416,6.571342,-14.068392098756034,6.315576283828493,-13.50783,5.642744,False,0,"[-1.097909, 0.4974848, 4.318553]","[-1.457226, 0.5993586, 6.06613]"
92,92,99,1.5346999999999866,-14.2803,6.61452,-14.084262250937346,6.349423696423623,-13.50674,5.624964,False,0,"[-1.099054, 0.5007142, 4.317962]","[-1.457128, 0.5974677, 6.06623]"
93,93,99,1.5512999999999693,-14.1982,6.054807,-13.99690302826343,5.908004804310169,-13.49544,5.641589,False,0,"[-0.7867965, 0.329861, 3.109801]","[-1.455881, 0.5992526, 6.066307]"
94,94,99,1.5681000000000154,-14.14382,6.024762,-13.9456832873386,5.885354465516253,-13.49909,5.611578,False,0,"[-0.7839162, 0.3283207, 3.11083]","[-1.456351, 0.5960697, 6.066565]"
95,95,99,1.5842999999999847,-14.05989,5.905362,-13.865206692266907,5.792577864731349,-13.51459,5.664768,False,0,"[-0.7392049, 0.3053018, 2.951643]","[-1.457874, 0.6016682, 6.065677]"
96,96,99,1.6012999999999806,-14.04282,5.908007,-13.849364202721652,5.795028820178683,-13.50376,5.659262,False,0,"[-0.7383667, 0.3054792, 2.952026]","[-1.456734, 0.6011095, 6.065979]"
97,97,99,1.6175999999999817,-14.49215,6.84591,-14.286030524216867,6.5281906227816435,-13.51075,5.656721,False,0,"[-0.5990999, 0.2782716, 2.317857]","[-1.457542, 0.6008487, 6.066088]"
98,98,99,1.6394000000000233,-14.49345,6.873032,-14.287769876096922,6.549636439892746,-13.53425,5.644302,False,0,"[-0.5991762, 0.2793941, 2.317936]","[-1.460028, 0.5994612, 6.065483]"
99,99,99,1.6510999999999854,-18.20675,10.01847,-17.806604756682592,8.962309548620185,-13.54782,5.622708,False,0,"[-1.09388, 0.5875221, 3.325734]","[-1.461558, 0.5971566, 6.065521]"
100,100,99,1.6677999999999997,-18.22465,9.979502,-17.822511732339017,8.931083643303198,-13.51692,5.66532,False,0,"[-1.095068, 0.5852091, 3.325844]","[-1.45817, 0.6017414, 6.06582]"
101,101,99,1.6841999999999757,-16.00542,10.29546,-15.762323123989642,9.227627951335837,-13.537,5.701993,False,0,"[-0.9542901, 0.6043127, 3.326817]","[-1.460193, 0.6055691, 6.064886]"
102,102,99,1.7011999999999716,-15.95292,10.30197,-15.71356673280262,9.233879586829154,-13.50145,5.66554,False,0,"[-0.9512231, 0.6048507, 3.327627]","[-1.456505, 0.6017933, 6.066105]"
103,103,99,1.717800000000011,-11.78582,12.34751,-11.873423014620473,10.94048779412643,-13.58664,5.687485,True,0,"[-0.6967742, 0.731008, 3.3394]","[-1.4655, 0.6039137, 6.063836]"
104,104,99,1.7346000000000004,-11.84462,12.30197,-11.927284281384614,10.903203672332452,-13.57013,5.696443,True,0,"[-0.7003496, 0.7282249, 3.33939]","[-1.463713, 0.6048968, 6.064094]"
105,105,99,1.7509000000000015,-9.35682,11.93642,-9.603736998173579,10.665799986855308,-13.57579,5.720724,True,0,"[-0.5498814, 0.7054681, 3.33717]","[-1.464298, 0.6074719, 6.06389]"
106,106,99,1.7679999999999723,-9.394579,11.93243,-9.638817020390007,10.661851652706416,-13.54657,5.770466,True,0,"[-0.5521104, 0.7051866, 3.336988]","[-1.461091, 0.6128175, 6.064166]"
107,107,99,1.7842999999999734,-16.3094,7.261971,-15.986206145992726,6.819603096945221,-13.57409,5.755662,True,0,"[-0.8510888, 0.3706542, 2.908726]","[-1.464061, 0.6111878, 6.063701]"
108,108,99,1.8011000000000195,-16.31987,7.239892,-15.995524317790515,6.801903857679189,-13.52808,5.786752,True,0,"[-0.8516939, 0.3695273, 2.908822]","[-1.459121, 0.6146011, 6.064582]"
109,109,99,1.817700000000002,-16.01798,7.754742,-15.724471239392326,7.2158314356721895,-13.55062,5.78999,False,0,"[-0.83582, 0.3964698, 2.911402]","[-1.461426, 0.6148551, 6.063672]"
110,110,99,1.8351000000000113,-15.99809,7.783219,-15.706506766853117,7.238793022403987,-13.50872,5.808616,False,0,"[-0.8348016, 0.3979798, 2.911665]","[-1.456952, 0.6169387, 6.064577]"
111,111,99,1.8512000000000057,-14.90426,6.912532,-14.671049998008757,6.572321077034127,-13.54285,5.803286,False,0,"[-0.7737846, 0.3524584, 2.907227]","[-1.460545, 0.6162724, 6.06363]"
112,112,99,1.867999999999995,-14.92984,6.919147,-14.694996824296366,6.577023529599865,-13.54263,5.778518,False,0,"[-0.7751082, 0.3527686, 2.906977]","[-1.4606, 0.6136572, 6.063956]"
113,113,99,1.8845000000000027,-14.54696,6.946784,-14.339031882135576,6.606908615630209,-13.58342,5.768676,False,0,"[-0.7544035, 0.3542225, 2.907231]","[-1.464861, 0.6124767, 6.062686]"
114,114,99,1.9010999999999854,-14.51096,6.940999,-14.305399062023398,6.6030811264866,-13.61373,5.77045,False,0,"[-0.7526385, 0.3540113, 2.907943]","[-1.468108, 0.6126043, 6.062073]"
115,115,99,1.9178999999999746,-13.83403,6.307121,-13.662740613505761,6.115379726926692,-13.60159,5.774069,False,0,"[-0.8286998, 0.3719485, 3.365232]","[-1.466783, 0.6130059, 6.062218]"
116,116,99,1.9347000000000207,-13.86161,6.305667,-13.688392308493208,6.113651990032112,-13.57846,5.744948,False,0,"[-0.8303429, 0.3718281, 3.364926]","[-1.46439, 0.6099752, 6.063033]"
117,117,99,1.9510999999999967,-14.0903,6.123885,-13.897783212416314,5.964950868324504,-13.65052,5.769296,False,0,"[-0.7505701, 0.3208303, 2.990286]","[-1.471989, 0.6123811, 6.061084]"
118,118,99,1.9680999999999926,-14.12829,6.150208,-13.933669456356625,5.984997073787257,-13.57181,5.789012,False,0,"[-0.7525467, 0.3221639, 2.989767]","[-1.463594, 0.6146644, 6.062823]"
119,119,99,1.9843000000000188,-14.01169,6.290998,-13.82784743080368,6.09890074807679,-13.57405,5.778879,False,0,"[-0.8861087, 0.3914583, 3.5509]","[-1.463845, 0.6135812, 6.062823]"
120,120,99,2.001199999999983,-13.98624,6.371575,-13.805721983633411,6.163227114276522,-13.55262,5.75033,False,0,"[-0.8844376, 0.3965154, 3.550917]","[-1.461635, 0.6106087, 6.06361]"
121,121,99,2.0178000000000225,-14.01906,6.028667,-13.82959399381114,5.891054316297549,-13.55925,5.707864,False,0,"[-0.9652691, 0.4082892, 3.866004]","[-1.462458, 0.6061025, 6.063942]"
122,122,99,2.0353000000000065,-14.06569,5.991508,-13.87228707433593,5.86066001068847,-13.55571,5.768999,False,0,"[-0.9684941, 0.4057044, 3.865531]","[-1.461941, 0.6125873, 6.06344]"
123,123,99,2.0518000000000143,-13.94806,6.139651,-13.765649395294306,5.980406725368859,-13.53044,5.731888,False,0,"[-1.231865, 0.5335314, 4.959892]","[-1.459364, 0.6087258, 6.064492]"
124,124,99,2.0686999999999784,-13.98812,6.100869,-13.802193424427648,5.94886481045752,-13.50761,5.731871,False,0,"[-1.235427, 0.5300839, 4.959408]","[-1.456912, 0.6087673, 6.064924]"
125,125,99,2.0849999999999795,-14.10797,6.298213,-13.917635526227993,6.102600202188787,-13.51636,5.729604,False,0,"[-0.7219294, 0.3170285, 2.87243]","[-1.457894, 0.6085263, 6.064938]"
126,126,99,2.1019999999999754,-14.12315,6.314191,-13.932081383288246,6.114932935692524,-13.48874,5.731784,False,0,"[-0.7227033, 0.3178238, 2.872289]","[-1.454941, 0.6088176, 6.065517]"
127,127,99,2.118600000000015,-13.98222,6.13457,-13.797357072327992,5.975669865568497,-13.4667,5.662823,False,0,"[-1.17124, 0.5055627, 4.703807]","[-1.452769, 0.6015667, 6.06675]"
128,128,99,2.1351999999999975,-13.97815,6.13402,-13.793556723788043,5.975319506293893,-13.4531,5.65667,False,0,"[-1.170934, 0.5055376, 4.704]","[-1.451351, 0.6009521, 6.067187]"
129,129,99,2.1515999999999735,-13.79759,5.929948,-13.621455652310914,5.8175266133761525,-13.51998,5.62921,False,0,"[-0.5538246, 0.2342416, 2.25518]","[-1.458531, 0.5978892, 6.065901]"
130,130,99,2.168299999999988,-13.81885,5.911613,-13.640893526867545,5.802565996909699,-13.47822,5.61318,False,0,"[-0.5546688, 0.2334939, 2.255003]","[-1.454142, 0.5962931, 6.067097]"
131,131,99,2.185200000000009,-13.85383,6.076241,-13.676674217100405,5.932173782572974,-13.47097,5.618398,False,0,"[-0.6867459, 0.2964235, 2.784633]","[-1.453366, 0.5968654, 6.067244]"
132,132,99,2.2017999999999915,-13.90795,6.036463,-13.726290247997287,5.899549382358924,-13.39876,5.591485,False,0,"[-0.6894391, 0.2944267, 2.784238]","[-1.445755, 0.5941821, 6.069226]"
133,133,99,2.218900000000019,-13.96296,6.059255,-13.777955147997007,5.91644421489276,-13.38193,5.602433,False,0,"[-0.7702276, 0.3288255, 3.097745]","[-1.443945, 0.5953834, 6.069536]"
