,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
598,598,1,10.015099999999961,-4.42423,5.186164,-4.596655786724814,6.5909928200997525,-4.179902,5.59802,False,0,"[-0.1283022, 0.1505104, 1.658267]","[-0.3509386, 0.4706662, 4.801934]"
599,599,1,10.030999999999949,-4.564399,5.393068,-4.750726348439671,6.815552545480896,-4.086881,5.511113,False,0,"[-0.138007, 0.1631995, 1.728702]","[-0.342998, 0.4631735, 4.800481]"
600,600,1,10.048000000000002,-4.532757,5.338487,-4.715598924934645,6.756639142567688,-4.171107,5.466693,False,0,"[-0.1370826, 0.1615809, 1.72916]","[-0.3498809, 0.459141, 4.797593]"
601,601,1,10.064499999999953,-4.494448,5.405331,-4.678932315996131,6.824091786008713,-4.114625,5.44342,False,0,"[-0.1371138, 0.1650541, 1.744357]","[-0.3449807, 0.4569812, 4.795564]"
602,602,1,10.081699999999955,-4.493361,5.390709,-4.67716342095239,6.808759591399882,-4.074758,5.387969,False,0,"[-0.1371007, 0.1646291, 1.744614]","[-0.3414996, 0.4521299, 4.793778]"
603,603,1,10.097800000000007,-4.492098,5.440464,-4.678051646859658,6.860628763625145,-4.016827,5.344771,False,0,"[-0.1223934, 0.1483753, 1.557903]","[-0.3365178, 0.4483364, 4.792204]"
604,604,1,10.114500000000021,-4.471558,5.447323,-4.657114159441388,6.866537826929804,-3.95199,5.272348,False,0,"[-0.1218501, 0.1485861, 1.55814]","[-0.3309474, 0.4420649, 4.79045]"
605,605,1,10.130999999999972,-4.476274,5.219888,-4.651960662720027,6.6293742909567905,-4.001549,5.195574,False,0,"[-0.1263465, 0.1474438, 1.613928]","[-0.3349705, 0.4354093, 4.788441]"
606,606,1,10.148500000000013,-4.509434,5.166487,-4.683895655491014,6.575642809669413,-3.954354,5.168853,False,0,"[-0.1272967, 0.1459392, 1.614061]","[-0.3308759, 0.432986, 4.786542]"
607,607,1,10.1644,-4.362223,5.166596,-4.531672683388966,6.56678347752153,-3.868873,5.130038,False,0,"[-0.1211606, 0.1436142, 1.588313]","[-0.3235984, 0.4295803, 4.785019]"
608,608,1,10.18119999999999,-4.37326,5.189891,-4.544113154672209,6.591777116385645,-3.878562,5.054309,False,0,"[-0.1214782, 0.1442769, 1.588441]","[-0.3242676, 0.4230183, 4.782901]"
609,609,1,10.197599999999966,-4.317492,4.976349,-4.477027135182044,6.365431658057575,-3.916692,5.033288,False,0,"[-0.1249811, 0.1441433, 1.655436]","[-0.3272955, 0.4210313, 4.78042]"
610,610,1,10.215000000000032,-4.395589,4.967965,-4.557415843314588,6.36143877768975,-3.845691,5.016648,False,0,"[-0.1272577, 0.1439072, 1.655528]","[-0.3212323, 0.4194859, 4.778753]"
611,611,1,10.23090000000002,-4.246256,4.890973,-4.399598290295993,6.271953654438936,-3.783547,4.990693,False,0,"[-0.1181903, 0.1362171, 1.591851]","[-0.3159211, 0.4171658, 4.777164]"
612,612,1,10.248000000000047,-4.298354,4.933632,-4.455353052973299,6.319666904744311,-3.652105,4.977142,False,0,"[-0.1196501, 0.1374159, 1.591907]","[-0.3048055, 0.4158773, 4.775442]"
613,613,1,10.264800000000037,-4.201844,5.037735,-4.360145197643393,6.422471798174856,-3.675916,4.850673,False,0,"[-0.1161195, 0.1393292, 1.58055]","[-0.3067214, 0.405157, 4.774245]"
614,614,1,10.281799999999976,-4.279383,5.033689,-4.44014820186205,6.422973946267065,-3.653782,4.862517,False,0,"[-0.1182695, 0.1392159, 1.580541]","[-0.3047211, 0.4059534, 4.771921]"
615,615,1,10.299099999999953,-4.155936,4.444527,-4.286511375638947,5.800341260679486,-3.630293,4.834274,False,0,"[-0.1047871, 0.1120919, 1.442112]","[-0.3026478, 0.4034389, 4.770202]"
616,616,1,10.324200000000019,-4.076876,4.466125,-4.205709606104684,5.818071372669084,-3.610997,4.828562,False,0,"[-0.1006413, 0.1102876, 1.412009]","[-0.3008959, 0.4027739, 4.768001]"
617,617,1,10.332599999999957,-4.149417,4.532425,-4.283646644673734,5.891712834750277,-3.524707,4.884021,False,0,"[-0.1024208, 0.1119125, 1.411769]","[-0.2935607, 0.4072469, 4.765947]"
618,618,1,10.350000000000023,-4.144042,4.540496,-4.278444413718872,5.899811644068665,-3.376976,4.830143,False,0,"[-0.1023065, 0.1121333, 1.412028]","[-0.2810996, 0.4025496, 4.763778]"
619,619,1,10.36609999999996,-3.998247,4.264328,-4.115501481891607,5.6025946771459125,-3.407893,4.921314,False,0,"[-0.0993598, 0.1059959, 1.421537]","[-0.283571, 0.4100287, 4.761962]"
620,620,1,10.38289999999995,-3.984056,4.322798,-4.103405480746107,5.662774632506114,-3.315799,4.968512,False,0,"[-0.0990166, 0.1074662, 1.421689]","[-0.2757659, 0.4137939, 4.759812]"
621,621,1,10.399599999999964,-3.811492,4.547577,-3.9348737799785294,5.8869341563269115,-3.380833,4.953448,False,0,"[-0.0966793, 0.1154225, 1.451175]","[-0.2810538, 0.4123374, 4.757556]"
622,622,1,10.416799999999967,-3.737424,4.550956,-3.8584306477261228,5.885947206376775,-3.588279,4.907013,False,0,"[-0.0948101, 0.1155269, 1.451404]","[-0.2981632, 0.4082069, 4.754689]"
623,623,1,10.43380000000002,-3.68584,4.581177,-3.8064215149951144,5.914354844419168,-3.717266,4.919107,False,0,"[-0.0989822, 0.1231189, 1.536538]","[-0.3087189, 0.4089638, 4.751737]"
624,624,1,10.450900000000047,-3.741326,4.553531,-3.8625791845593884,5.888873450030075,-3.760449,4.964576,False,0,"[-0.1004862, 0.1223847, 1.536688]","[-0.3121464, 0.4125394, 4.749163]"
625,625,1,10.467499999999973,-3.737701,4.5844,-3.8601920163420242,5.920880928973834,-3.756309,4.980356,False,0,"[-0.0999435, 0.1226715, 1.529874]","[-0.3116431, 0.4136466, 4.746746]"
626,626,1,10.484299999999962,-3.738604,4.612379,-3.862359703902209,5.9501471361138645,-3.794448,4.957368,False,0,"[-0.0999799, 0.1234385, 1.530061]","[-0.3146749, 0.4115424, 4.744609]"
627,627,1,10.500800000000027,-3.787997,4.735748,-3.9188767110873766,6.081959888009833,-3.85141,4.921197,False,0,"[-0.1070149, 0.1339, 1.616307]","[-0.3192706, 0.4083429, 4.742496]"
628,628,1,10.517299999999977,-3.818356,4.745943,-3.9507199246416436,6.094454374304976,-3.863964,4.901325,False,0,"[-0.1078842, 0.1342009, 1.616444]","[-0.3201835, 0.4065195, 4.740557]"
629,629,1,10.533800000000042,-4.044482,4.895877,-4.191164341237474,6.2647746436339915,-3.880088,4.870456,False,0,"[-0.1272554, 0.1541631, 1.799756]","[-0.321393, 0.4037827, 4.738631]"
630,630,1,10.550600000000031,-3.993228,4.853336,-4.136287545066344,6.217236035289184,-4.053646,4.876544,False,0,"[-0.1256711, 0.152858, 1.800239]","[-0.3356094, 0.4040411, 4.735714]"
631,631,1,10.567099999999982,-4.123476,4.66372,-4.262611905080815,6.027208713703217,-4.023867,4.907922,False,0,"[-0.1222348, 0.1383165, 1.695522]","[-0.3330035, 0.406492, 4.733833]"
632,632,1,10.583799999999997,-4.171601,4.654958,-4.311990532068617,6.020994266589674,-3.866223,4.887831,False,0,"[-0.1236749, 0.1380649, 1.695637]","[-0.319859, 0.4047468, 4.732979]"
633,633,1,10.600400000000036,-4.339424,4.805413,-4.492168027288022,6.1883046660353465,-3.814229,4.806907,False,0,"[-0.1227696, 0.1360122, 1.617893]","[-0.3154588, 0.3979055, 4.73169]"
634,634,1,10.616999999999962,-4.247739,4.805675,-4.397370064016731,6.182989616133343,-3.824218,4.776509,False,0,"[-0.1201968, 0.1360545, 1.618308]","[-0.3161671, 0.3952272, 4.729891]"
635,635,1,10.633699999999976,-4.277286,4.81192,-4.428199404844245,6.1913106537887685,-3.884058,4.706682,False,0,"[-0.1211368, 0.1363456, 1.619655]","[-0.3209932, 0.389258, 4.727884]"
636,636,1,10.65039999999999,-4.397855,4.78242,-4.551576263047861,6.16786069502168,-3.808283,4.707679,False,0,"[-0.1245601, 0.1355008, 1.619596]","[-0.3146276, 0.3892361, 4.726613]"
637,637,1,10.667299999999955,-4.307459,5.12817,-4.473347747964845,6.5233271400816415,-3.603814,4.631121,False,0,"[-0.1292032, 0.153942, 1.715361]","[-0.2976656, 0.3828479, 4.726238]"
638,638,1,10.684300000000007,-4.227246,5.08943,-4.388692692452527,6.477991750347064,-3.660079,4.576542,False,0,"[-0.1268317, 0.1528251, 1.715946]","[-0.3022108, 0.3781732, 4.724446]"
639,639,1,10.700699999999983,-4.077612,5.067263,-4.232981743513136,6.445727714706666,-3.569599,4.567264,False,0,"[-0.1242436, 0.1545403, 1.742836]","[-0.2946463, 0.3773084, 4.723259]"
640,640,1,10.717800000000011,-4.082162,5.065095,-4.237591190269444,6.443741580009859,-3.486405,4.557508,False,0,"[-0.124406, 0.1545029, 1.743164]","[-0.2876856, 0.3763991, 4.722006]"
641,641,1,10.734100000000012,-4.143083,4.778244,-4.287937762836184,6.1479713586425575,-3.420272,4.484367,False,0,"[-0.1195158, 0.1379178, 1.649933]","[-0.2821651, 0.3702675, 4.721162]"
642,642,1,10.75120000000004,-4.053403,4.766711,-4.194692951063808,6.130464082675539,-3.410904,4.5053,False,0,"[-0.1169573, 0.1376273, 1.650459]","[-0.2812788, 0.3718554, 4.71929]"
643,643,1,10.767600000000016,-3.917874,4.993309,-4.064538580426552,6.358780153043202,-3.416909,4.542667,False,0,"[-0.1234838, 0.1575331, 1.803037]","[-0.2816603, 0.3747997, 4.717366]"
644,644,1,10.784199999999942,-3.919824,4.912709,-4.063000457558514,6.27474947529615,-3.354763,4.510302,False,0,"[-0.1235757, 0.1550156, 1.803478]","[-0.2764568, 0.3720255, 4.716191]"
645,645,1,10.800700000000006,-3.939766,4.930623,-4.084412090970174,6.294667938001525,-3.141579,4.518798,False,0,"[-0.1198695, 0.1501512, 1.740507]","[-0.2587912, 0.372641, 4.715075]"
646,646,1,10.817699999999945,-3.939391,4.964829,-4.085532845488912,6.330357476115529,-2.989006,4.503969,False,0,"[-0.1198848, 0.1512319, 1.740896]","[-0.2461495, 0.3713378, 4.71412]"
647,647,1,10.834100000000035,-3.849151,5.084229,-3.997483284273259,6.449515216186069,-3.065614,4.455924,False,0,"[-0.118462, 0.1566488, 1.760689]","[-0.2523606, 0.3672011, 4.712073]"
648,648,1,10.85080000000005,-3.722635,5.004534,-3.863141101788771,6.358598848231138,-3.260104,4.49719,False,0,"[-0.1146029, 0.1542422, 1.761392]","[-0.2682371, 0.3703845, 4.709134]"
649,649,1,10.86749999999995,-3.806954,5.118881,-3.9553764630621453,6.483121168075815,-3.179812,4.577742,False,0,"[-0.1153859, 0.1553345, 1.734035]","[-0.2615325, 0.376925, 4.707613]"
650,650,1,10.885700000000043,-3.87082,5.139138,-4.022312304846173,6.5081631673869955,-2.98129,4.55297,False,0,"[-0.1173598, 0.1559955, 1.734513]","[-0.2451363, 0.3748189, 4.706887]"
651,651,1,10.900999999999954,-3.658973,5.052164,-3.799410126989941,6.404445955035471,-3.05763,4.542021,False,0,"[-0.097775, 0.1351707, 1.528974]","[-0.2513227, 0.3737615, 4.704971]"
652,652,1,10.917500000000018,-3.550055,4.990592,-3.6840649143336996,6.333523377221157,-3.176728,4.553832,False,0,"[-0.0948968, 0.1335711, 1.529618]","[-0.2609899, 0.3745339, 4.702415]"
653,653,1,10.934200000000033,-2.877254,4.335935,-2.9594643203640043,5.609025914091885,-3.258036,4.739121,False,0,"[-0.0715621, 0.1079575, 1.423844]","[-0.2675042, 0.3895796, 4.699255]"
654,654,1,10.951199999999972,-2.986629,4.39898,-3.075347068477954,5.681514217344134,-3.168269,4.737064,False,0,"[-0.0742917, 0.1095398, 1.423928]","[-0.2600489, 0.3893054, 4.697996]"
655,655,1,10.967599999999948,-2.801315,4.796072,-2.901230115145604,6.084798056498637,-3.276037,4.730086,False,0,"[-0.064662, 0.1108773, 1.321489]","[-0.2687824, 0.3885398, 4.695707]"
656,656,1,10.98440000000005,-2.750887,4.761702,-2.847567821010859,6.045840638514322,-3.444367,4.856072,False,0,"[-0.0635188, 0.1101183, 1.32196]","[-0.2824259, 0.398656, 4.69239]"
657,657,1,11.000999999999976,-2.882922,4.648403,-2.979105769998542,5.935600161837772,-3.529963,4.858326,False,0,"[-0.0707104, 0.1141673, 1.404127]","[-0.2893419, 0.3986763, 4.690443]"
658,658,1,11.018400000000042,-2.841138,4.589382,-2.9332949085413027,5.871433028287008,-3.726853,4.933934,False,0,"[-0.0697063, 0.1127478, 1.40458]","[-0.3053135, 0.4046312, 4.687198]"
659,659,1,11.034199999999942,-2.969191,4.721507,-3.0715387090364548,6.017182044458635,-3.811653,5.092511,False,0,"[-0.0714465, 0.1137678, 1.377453]","[-0.3120681, 0.4174191, 4.684004]"
660,660,1,11.051199999999994,-3.031244,4.780869,-3.1383243529633704,6.082940676470794,-3.766023,5.122977,False,0,"[-0.0729538, 0.1152226, 1.377666]","[-0.3082099, 0.4197777, 4.68231]"
661,661,1,11.068300000000022,-3.411007,5.190825,-3.5491088856425588,6.534098863044208,-4.00916,5.232213,False,0,"[-0.0978314, 0.1491107, 1.641363]","[-0.3278668, 0.4283803, 4.677967]"
662,662,1,11.08540000000005,-3.421954,5.184869,-3.560166278417225,6.528547833022643,-4.001033,5.394621,False,0,"[-0.098162, 0.1489629, 1.641629]","[-0.3269963, 0.4414799, 4.675055]"
663,663,1,11.101400000000012,-3.662008,5.3754,-3.8168037314324925,6.742101921602795,-4.094386,5.377703,False,0,"[-0.1076639, 0.1582874, 1.682215]","[-0.3345215, 0.4399162, 4.673237]"
664,664,1,11.120999999999981,-3.428626,5.330255,-3.5734773853051323,6.680743164799952,-4.390018,5.425211,False,0,"[-0.1008287, 0.1570177, 1.682937]","[-0.3584669, 0.4434545, 4.669328]"
665,665,1,11.134900000000016,-3.578283,4.561006,-3.69430952762064,5.886739481419463,-4.564033,5.567433,False,0,"[-0.0859466, 0.1096397, 1.374394]","[-0.3724424, 0.4547946, 4.665659]"
666,666,1,11.151899999999955,-3.594375,4.317515,-3.700211618883184,5.633506271503178,-4.573847,5.750902,False,0,"[-0.0864003, 0.1038434, 1.375449]","[-0.3729998, 0.4695706, 4.662573]"
667,667,1,11.168099999999981,-3.96521,4.499341,-4.091703032731246,5.845943655597303,-4.294852,5.84449,False,0,"[-0.0886471, 0.1006345, 1.278871]","[-0.3501118, 0.4772002, 4.661941]"
668,668,1,11.18470000000002,-3.807574,4.621166,-3.9340676404603325,5.9635251191579774,-4.401929,5.736154,False,0,"[-0.0851429, 0.1034082, 1.27933]","[-0.3587568, 0.4681408, 4.660409]"
669,669,1,11.20169999999996,-3.823185,4.805759,-3.9583514634565704,6.157198955433476,-4.582824,5.74289,False,0,"[-0.086753, 0.1091431, 1.298185]","[-0.3733007, 0.4683671, 4.657155]"
670,670,1,11.218499999999949,-3.881577,4.920656,-4.023800518609163,6.280715136507311,-4.559682,5.897171,False,0,"[-0.0880881, 0.1117729, 1.298274]","[-0.3712082, 0.4807795, 4.654654]"
671,671,1,11.234699999999975,-4.020182,5.367564,-4.186838304610516,6.755753051002764,-4.510268,5.978863,False,0,"[-0.1161228, 0.1552418, 1.65227]","[-0.3670419, 0.4873197, 4.653049]"
672,672,1,11.251499999999965,-3.983969,5.371038,-4.149544416238024,6.757172706932978,-4.504274,5.964045,False,0,"[-0.1151116, 0.1553945, 1.652819]","[-0.3664397, 0.485954, 4.651622]"
673,673,1,11.268500000000017,-4.282654,6.029549,-4.487449540305659,7.462889945354754,-4.675174,6.014067,False,0,"[-0.1483641, 0.2092657, 1.981201]","[-0.3801752, 0.4897653, 4.648826]"
674,674,1,11.285200000000032,-4.318118,5.986307,-4.522215077304736,7.419905294182961,-4.82492,6.137647,False,0,"[-0.1496314, 0.2078013, 1.981653]","[-0.3921212, 0.4995391, 4.645415]"
675,675,1,11.301399999999944,-4.342959,5.791717,-4.539320929120272,7.2182599209370615,-4.701329,6.229722,False,0,"[-0.1356879, 0.1812228, 1.786674]","[-0.3819716, 0.507013, 4.644692]"
676,676,1,11.320500000000038,-4.198772,5.859544,-4.393211473169447,7.28028514323803,-4.680819,6.096948,False,0,"[-0.1312262, 0.1834431, 1.787485]","[-0.3802842, 0.4961065, 4.644526]"
677,677,1,11.334899999999948,-4.156569,6.74829,-4.388765228390374,8.205598122990747,-4.912222,6.119695,False,0,"[-0.1132202, 0.1843463, 1.557933]","[-0.3989578, 0.4977013, 4.642006]"
678,678,1,11.351999999999975,-4.059284,6.78999,-4.290003899394315,8.243204614985016,-5.147475,6.070753,False,0,"[-0.110593, 0.1855494, 1.558379]","[-0.4179404, 0.4934253, 4.63951]"
679,679,1,11.368299999999977,-4.384103,6.099497,-4.595440611870872,7.542102126217054,-5.316107,6.071795,False,0,"[-0.1312898, 0.1829956, 1.712475]","[-0.4315511, 0.4933291, 4.637804]"
680,680,1,11.384800000000041,-4.514242,6.133681,-4.731522161034409,7.585724075174559,-5.129799,6.103955,False,0,"[-0.135199, 0.1840235, 1.712424]","[-0.4163476, 0.495966, 4.63784]"
681,681,1,11.401499999999942,-4.616352,6.213047,-4.84061210613235,7.67480930550722,-5.173466,5.975773,False,0,"[-0.1486489, 0.2004164, 1.84096]","[-0.4199213, 0.4854859, 4.637954]"
682,682,1,11.41859999999997,-4.557233,6.211343,-4.7794032507091675,7.669426710337079,-5.342314,5.866178,False,0,"[-0.1467828, 0.2004233, 1.841532]","[-0.4335669, 0.4763674, 4.636479]"
683,683,1,11.435100000000034,-4.474753,7.141699,-4.735142473944538,8.635727097028964,-5.446165,5.845627,False,0,"[-0.099215, 0.1588484, 1.267788]","[-0.4419568, 0.4745915, 4.635546]"
684,684,1,11.45150000000001,-4.496691,7.09172,-4.755623949196042,8.584884288679831,-5.522871,5.805989,False,0,"[-0.0997253, 0.1577599, 1.268066]","[-0.4481155, 0.4712413, 4.634466]"
685,685,1,11.4683,-4.983539,5.678678,-5.196745964871008,7.139288860653547,-5.442483,5.797504,False,0,"[-0.1587367, 0.1810151, 1.820392]","[-0.4416029, 0.4706008, 4.634987]"
686,686,1,11.487799999999993,-5.042445,5.687699,-5.258057251787191,7.152297705490651,-5.338098,5.777973,False,0,"[-0.1606506, 0.1813361, 1.820709]","[-0.4330863, 0.4690077, 4.635018]"
687,687,1,11.501899999999978,-5.245378,5.857351,-5.47538787032087,7.341790623282771,-5.332608,5.786489,False,0,"[-0.1679974, 0.1877275, 1.829923]","[-0.4325769, 0.469637, 4.634359]"
688,688,1,11.518799999999942,-5.246747,5.854456,-5.476675850556131,7.33885157688809,-5.32731,5.822778,False,0,"[-0.1680612, 0.1876561, 1.830137]","[-0.4320344, 0.472482, 4.633178]"
689,689,1,11.535099999999943,-5.215116,5.762487,-5.439910937033988,7.2409043166190585,-5.333072,5.786757,False,0,"[-0.1689808, 0.1868313, 1.851375]","[-0.4324774, 0.4695098, 4.632888]"
690,690,1,11.55219999999997,-5.190336,5.660511,-5.409789174424413,7.1329269560815405,-5.297453,5.885369,False,0,"[-0.1682803, 0.1836197, 1.852551]","[-0.429455, 0.4774364, 4.631623]"
691,691,1,11.568700000000035,-5.255649,5.693595,-5.478787017535656,7.171449043626943,-5.380051,5.956709,False,0,"[-0.2256325, 0.2445537, 2.452887]","[-0.4360104, 0.4830659, 4.629713]"
692,692,1,11.585500000000025,-5.260733,5.6684,-5.482933138378936,7.145454373837249,-5.378544,6.082054,False,0,"[-0.225879, 0.2434935, 2.45318]","[-0.4357134, 0.4931099, 4.627863]"
693,693,1,11.60170000000005,-5.386556,5.349206,-5.598967122311742,6.819872852165299,-5.234686,6.374497,False,0,"[-0.1719192, 0.1707202, 1.823282]","[-0.4238179, 0.5167981, 4.625946]"
694,694,1,11.61889999999994,-5.427851,5.522087,-5.649293709925627,7.002884452697598,-4.844802,6.38319,False,0,"[-0.1731991, 0.1762246, 1.822797]","[-0.3922416, 0.5177029, 4.627682]"
695,695,1,11.63519999999994,-5.095627,5.632318,-5.310609250098497,7.0977194525936556,-5.079153,6.178989,False,0,"[-0.1626034, 0.179835, 1.823508]","[-0.411245, 0.500928, 4.626923]"
696,696,1,11.652000000000044,-4.907546,5.593158,-5.1143916563656475,7.045370556180147,-5.572019,6.157475,False,0,"[-0.1566187, 0.1786302, 1.824055]","[-0.4509805, 0.4987148, 4.6227]"
697,697,1,11.669099999999958,-5.042501,5.523729,-5.250883846008114,6.981110054095178,-5.617652,6.263049,False,0,"[-0.1609021, 0.1763491, 1.823539]","[-0.4545575, 0.5071771, 4.621276]"
698,698,1,11.685799999999972,-5.214491,5.506966,-5.427995792034545,6.97409234648972,-5.551127,6.320008,False,0,"[-0.1664084, 0.1757982, 1.823411]","[-0.4490973, 0.5117778, 4.62083]"
699,699,1,11.701999999999998,-5.205953,5.540339,-5.4206386245303575,7.008414630830184,-5.512514,6.3633,False,0,"[-0.1661199, 0.1768548, 1.823251]","[-0.4459071, 0.5152582, 4.620345]"
700,700,1,11.718700000000013,-5.047553,5.519335,-5.255914230518783,6.976830487740966,-5.69291,6.376028,False,0,"[-0.1610873, 0.1762333, 1.823802]","[-0.4603636, 0.5160387, 4.618031]"
701,701,1,11.735400000000027,-5.059025,5.485099,-5.266267325772099,6.94178603749179,-5.991788,6.420704,False,0,"[-0.1614547, 0.1751327, 1.823795]","[-0.484357, 0.5193114, 4.614711]"
702,702,1,11.751999999999953,-5.073468,5.528562,-5.283119307536658,6.988043463767966,-5.972533,6.512264,False,0,"[-0.1619182, 0.1765292, 1.823796]","[-0.4826746, 0.5266556, 4.613616]"
703,703,1,11.76890000000003,-5.070632,5.402629,-5.274632832494178,6.856391641877994,-6.129326,6.620627,False,0,"[-0.1618493, 0.1725075, 1.824045]","[-0.4951231, 0.5351524, 4.610648]"
704,704,1,11.785399999999981,-5.163745,5.430494,-5.372147901727338,6.891159417651043,-6.179217,6.725235,False,0,"[-0.1648213, 0.1733856, 1.823867]","[-0.498998, 0.5434823, 4.608925]"
705,705,1,11.802900000000022,-5.092529,5.469762,-5.300236719123979,6.927815822632835,-6.224814,6.872792,False,0,"[-0.1625229, 0.1746328, 1.823719]","[-0.5024896, 0.5552779, 4.606912]"
706,706,1,11.81880000000001,-5.069193,5.523199,-5.278462104465462,6.9821837036267995,-6.357851,6.868633,False,0,"[-0.1617826, 0.1763586, 1.823813]","[-0.5131458, 0.5547542, 4.60538]"
707,707,1,11.835299999999961,-5.610795,7.017284,-5.904412578647258,8.575079551920464,-6.531963,6.829721,False,0,"[-0.1795856, 0.2250111, 1.82801]","[-0.5271285, 0.5513816, 4.603712]"
708,708,1,11.852300000000014,-5.72941,7.041822,-6.028152000779839,8.607928264785123,-6.465301,6.838918,False,0,"[-0.1833799, 0.2257721, 1.827736]","[-0.5217401, 0.5521708, 4.604042]"
709,709,1,11.868600000000015,-5.900965,6.315487,-6.17352097086955,7.8600632440494325,-6.598661,6.76225,False,0,"[-0.1886914, 0.2020508, 1.825629]","[-0.5325009, 0.5458241, 4.603213]"
710,710,1,11.88519999999994,-5.824058,6.302748,-6.093431261693027,7.842075425435771,-6.938773,6.731013,False,0,"[-0.1862531, 0.201681, 1.826001]","[-0.5598302, 0.5429102, 4.600084]"
711,711,1,11.90179999999998,-5.962863,5.868562,-6.2178183434987035,7.3972290858341765,-7.120208,6.786924,False,0,"[-0.1592376, 0.1567015, 1.52455]","[-0.5743067, 0.5471651, 4.597589]"
712,712,1,11.919999999999959,-6.151516,5.853879,-6.41225287613676,7.393398659470324,-7.013793,6.910914,False,0,"[-0.1642901, 0.156284, 1.524328]","[-0.5656226, 0.5572443, 4.597476]"
713,713,1,11.93999999999994,-5.93925,5.313078,-6.168902992057678,6.815842847717321,-7.080144,6.844494,False,0,"[-0.1474122, 0.1317759, 1.416985]","[-0.5710264, 0.5518357, 4.597464]"
714,714,1,11.959899999999948,-5.623455,5.345138,-5.843759959206603,6.830065696670612,-7.261167,6.675168,False,0,"[-0.1396022, 0.1326517, 1.417797]","[-0.5857276, 0.5380081, 4.597038]"
715,715,1,11.970000000000027,-5.89288,5.310007,-6.120817321005444,6.8098101567299585,-7.59103,6.565762,False,0,"[-0.1462607, 0.1317061, 1.417058]","[-0.612332, 0.5288429, 4.594702]"
716,716,1,11.986499999999978,-5.991559,5.231974,-6.219417818037259,6.734355568153484,-7.619559,6.540956,False,0,"[-0.1487215, 0.1297543, 1.416999]","[-0.6146677, 0.5268335, 4.594755]"
717,717,1,12.003000000000043,-6.089625,5.251208,-6.321674040147464,6.760414150119409,-7.636372,6.573472,False,0,"[-0.151117, 0.1301849, 1.416465]","[-0.6160063, 0.5294464, 4.594502]"
718,718,1,12.019699999999943,-6.0798,5.249945,-6.3114585154812195,6.758496653680413,-7.581632,6.435785,False,0,"[-0.1509091, 0.1301861, 1.416819]","[-0.6117675, 0.518456, 4.596224]"
719,719,1,12.036399999999958,-6.030912,5.27007,-6.261792011080802,6.776528007184557,-7.742493,6.334057,False,0,"[-0.1496902, 0.1306911, 1.416853]","[-0.6247921, 0.5101011, 4.595392]"
720,720,1,12.053499999999985,-6.061692,5.229033,-6.291811166513405,6.735559952284187,-7.833169,6.370424,False,0,"[-0.1504699, 0.1296764, 1.416948]","[-0.6320364, 0.5129206, 4.594197]"
721,721,1,12.069600000000037,-6.066774,5.189905,-6.295340753743987,6.695018566048598,-7.868519,6.448662,False,0,"[-0.1505903, 0.1286949, 1.416884]","[-0.6347779, 0.519153, 4.593134]"
722,722,1,12.086400000000026,-6.01895,5.190737,-6.245923660013787,6.692972131597342,-7.969609,6.415017,False,0,"[-0.1494368, 0.1287522, 1.417287]","[-0.6429234, 0.5163289, 4.59231]"
723,723,1,12.103200000000015,-6.018252,5.140182,-6.242972324356753,6.640148196985956,-8.077994,6.504184,False,0,"[-0.1494122, 0.1274853, 1.41722]","[-0.6514755, 0.5233203, 4.590143]"
724,724,1,12.119699999999966,-6.194211,5.00473,-6.418954172681674,6.509456479064834,-8.030375,6.652939,False,0,"[-0.1538376, 0.1241272, 1.417433]","[-0.6474856, 0.5353144, 4.589444]"
725,725,1,12.136300000000006,-6.059102,5.112754,-6.2840048302291365,6.61400227705088,-8.038068,6.744956,False,0,"[-0.1504371, 0.1268041, 1.417249]","[-0.6479774, 0.5426723, 4.588476]"
726,726,1,12.15319999999997,-5.90914,5.273931,-6.136040439051917,6.773136523661486,-8.258474,6.653121,False,0,"[-0.1467414, 0.1308724, 1.417775]","[-0.665722, 0.5350007, 4.586628]"
727,727,1,12.16980000000001,-6.847878,5.370695,-7.111036967438396,6.931381954670864,-8.749905,6.571814,False,0,"[-0.1703723, 0.1333746, 1.418701]","[-0.7052468, 0.5278844, 4.582113]"
728,728,1,12.186500000000024,-7.056418,5.258261,-7.321725265334983,6.826707874647598,-8.829628,6.832377,False,0,"[-0.1755613, 0.1305283, 1.418285]","[-0.7113223, 0.548661, 4.579199]"
729,729,1,12.202999999999975,-7.311364,4.822317,-7.5661337666001875,6.387105399217798,-8.703491,6.783636,False,0,"[-0.1816615, 0.1194487, 1.415862]","[-0.7013227, 0.5449597, 4.581298]"
730,730,1,12.219699999999989,-7.27737,4.857416,-7.532529207406965,6.421678044019612,-8.777101,6.671883,False,0,"[-0.1808723, 0.1203651, 1.416367]","[-0.7073767, 0.5359218, 4.581487]"
731,731,1,12.236599999999953,-7.703927,5.046654,-7.98196844193779,6.645250336046072,-8.965451,6.714051,False,0,"[-0.1937615, 0.1264898, 1.432352]","[-0.7223494, 0.5390004, 4.578601]"
732,732,1,12.253000000000043,-7.805332,5.081278,-8.088356174535761,6.687580203440329,-8.818473,6.785478,False,0,"[-0.1963228, 0.1273487, 1.4322]","[-0.7105474, 0.5449653, 4.58009]"
