,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
798,798,99,13.403999999999996,-8.264394,12.64945,-8.190656821501666,13.225882742250162,-14.41455,12.94426,False,0,"[-0.1913176, 0.295615, 1.317165]","[-0.2222, 0.1987, 0.8645002]"
799,799,99,13.42100000000005,-12.02911,12.36767,-12.060815746794864,12.82928169352581,-14.41455,12.94427,False,0,"[-0.170844, 0.175803, 0.8017544]","[-0.2222, 0.1987, 0.8645]"
800,800,1,13.436999999999898,-12.0728,12.29078,-12.105048612299163,12.75139565733754,-14.41456,12.94427,False,0,"[-0.1714365, 0.174628, 0.801536]","[-0.2222, 0.1987, 0.8645]"
801,801,1,13.45399999999995,-11.79115,12.43574,-11.816655696325759,12.904379589547554,-14.41456,12.94426,False,0,"[-0.1650579, 0.1743632, 0.7906976]","[-0.2222001, 0.1987, 0.8645002]"
802,802,1,13.470000000000027,-11.8288,12.5716,-11.856642654027663,13.0384574708908,-14.41456,12.94426,False,0,"[-0.1654967, 0.1762203, 0.7902038]","[-0.2222, 0.1987, 0.8645002]"
803,803,1,13.486999999999853,-11.81498,12.44907,-11.841292897575391,12.916913716096598,-14.41456,12.94427,False,0,"[-0.1774859, 0.1873099, 0.8484692]","[-0.2222, 0.1987, 0.8644999]"
804,804,1,13.505999999999858,-11.78794,12.29284,-11.812032075679852,12.76223170822371,-14.41456,12.94427,False,0,"[-0.1771881, 0.1850105, 0.8490444]","[-0.2222, 0.1987, 0.8645]"
805,805,1,13.519999999999982,-11.77019,12.1471,-11.792424888292192,12.617705240171848,-14.41456,12.94426,False,0,"[-0.1826076, 0.1886312, 0.8763704]","[-0.2222001, 0.1987, 0.8645002]"
806,806,1,13.537000000000035,-11.79049,12.19204,-11.813723096184793,12.661813764606869,-14.41456,12.94426,False,0,"[-0.1828541, 0.1892703, 0.8759995]","[-0.2222, 0.1987, 0.8645002]"
807,807,1,13.55399999999986,-11.8269,12.1794,-11.851061185997207,12.64810860171866,-14.41455,12.94427,False,0,"[-0.1789384, 0.1844334, 0.8545258]","[-0.2222, 0.1987, 0.8645]"
808,808,1,13.569999999999936,-11.73129,12.00257,-11.751071877805819,12.475035536352815,-14.41456,12.94427,False,0,"[-0.1775993, 0.1818274, 0.8552418]","[-0.2222, 0.1987, 0.8645]"
809,809,1,13.586999999999989,-11.58883,11.75019,-11.60218929568268,12.228202685920335,-14.41456,12.94427,False,0,"[-0.1755379, 0.1780514, 0.856001]","[-0.2222001, 0.1987, 0.8645]"
810,810,1,13.604000000000042,-11.61316,11.77761,-11.627471146828182,12.254746994091606,-14.41456,12.94427,False,0,"[-0.1758634, 0.1784249, 0.8557418]","[-0.2222001, 0.1987, 0.8645001]"
811,811,1,13.620999999999867,-14.70633,12.01801,-14.811639404660687,12.398650728432173,-14.41455,12.94426,False,0,"[-0.206358, 0.167378, 0.7862363]","[-0.2222, 0.1987, 0.8645002]"
812,812,1,13.636999999999944,-14.75243,12.20598,-14.860800776709567,12.58433983400987,-14.41456,12.94426,False,0,"[-0.2068708, 0.1699418, 0.7856147]","[-0.2222001, 0.1987, 0.8645001]"
813,813,1,13.653999999999996,-14.7791,12.48429,-14.890809935382773,12.86055529209125,-14.41456,12.94427,False,0,"[-0.2040968, 0.1712843, 0.7736175]","[-0.2222, 0.1987, 0.8645001]"
814,814,1,13.67100000000005,-14.80631,12.36694,-14.917715657975009,12.742902441887226,-14.41455,12.94427,False,0,"[-0.204583, 0.1697003, 0.7739705]","[-0.2222, 0.1987, 0.8645002]"
815,815,1,13.686999999999898,-14.61166,12.21109,-14.716037881516415,12.593768015362919,-14.41456,12.94426,False,0,"[-0.2121034, 0.1760711, 0.8135985]","[-0.2222, 0.1987, 0.8645002]"
816,816,1,13.70399999999995,-14.67641,12.25551,-14.78305701197623,12.63598801857324,-14.41456,12.94427,False,0,"[-0.2131162, 0.1767569, 0.8137157]","[-0.2222, 0.1987, 0.8645]"
817,817,1,13.721000000000004,-14.54667,12.4941,-14.65179982852254,12.877488910147,-14.41456,12.94427,False,0,"[-0.2127551, 0.1816805, 0.8199071]","[-0.2222001, 0.1987, 0.8645]"
818,818,1,13.736999999999853,-14.53192,12.54309,-14.637079541592545,12.926709913443174,-14.41456,12.94427,False,0,"[-0.212513, 0.1824016, 0.8198421]","[-0.2222, 0.1987, 0.8645]"
819,819,1,13.754999999999882,-14.55014,12.45647,-14.65502142886633,12.839923876878132,-14.41456,12.94426,False,0,"[-0.2088808, 0.1777732, 0.804776]","[-0.2222001, 0.1987, 0.8645]"
820,820,1,13.769999999999982,-14.59094,12.41531,-14.696611769661663,12.79769366984126,-14.41456,12.94426,False,0,"[-0.2094848, 0.1771603, 0.8047462]","[-0.2222001, 0.1987, 0.8645003]"
821,821,1,13.787000000000035,-14.53302,12.33813,-14.636315708949356,12.722652748323549,-14.41456,12.94427,False,0,"[-0.2107774, 0.1778475, 0.8130825]","[-0.2222001, 0.1987, 0.8645001]"
822,822,1,13.80399999999986,-14.53193,12.36635,-14.635455394878914,12.750777387164446,-14.41456,12.94427,False,0,"[-0.2107483, 0.1782565, 0.8130339]","[-0.2222, 0.1987, 0.8645]"
823,823,1,13.820999999999913,-14.56853,12.16424,-14.671236781167273,12.548462328441348,-14.41456,12.94426,False,0,"[-0.2247134, 0.1863758, 0.8646345]","[-0.2222001, 0.1987, 0.8645001]"
824,824,1,13.836999999999989,-14.57456,12.19608,-14.677734290293001,12.57997083184828,-14.41456,12.94427,False,0,"[-0.2247756, 0.1868496, 0.8645002]","[-0.2222, 0.1987, 0.8644999]"
825,825,1,13.854000000000042,-14.37061,12.06051,-14.466677143219542,12.451310541030338,-14.41456,12.94427,False,0,"[-0.2207758, 0.1841113, 0.8616998]","[-0.2222, 0.1987, 0.8645]"
826,826,1,13.870999999999867,-14.37933,12.00052,-14.475092642528098,12.391325786054695,-14.41456,12.94427,False,0,"[-0.2209749, 0.1832173, 0.8619311]","[-0.2222, 0.1987, 0.8645]"
827,827,1,13.88799999999992,-14.66503,12.07244,-14.769657430301415,12.4541057062107,-14.41455,12.94427,False,0,"[-0.2313842, 0.1891075, 0.8841823]","[-0.2222, 0.1987, 0.8645001]"
828,828,1,13.903999999999996,-14.64821,12.12455,-14.752836586349288,12.5064962912764,-14.41456,12.94426,False,0,"[-0.2310026, 0.1898629, 0.8837838]","[-0.2222, 0.1987, 0.8645002]"
829,829,1,13.92100000000005,-14.58233,12.47826,-14.688336800505521,12.860621503723339,-14.41455,12.94427,False,0,"[-0.2280181, 0.1939627, 0.876483]","[-0.2222, 0.1987, 0.8645]"
830,830,1,13.936999999999898,-14.60759,12.42283,-14.713809173289283,12.804665791600502,-14.41456,12.94427,False,0,"[-0.2283844, 0.1930344, 0.8763053]","[-0.2222001, 0.1987, 0.8645]"
831,831,1,13.95399999999995,-14.46805,12.28944,-14.569030776845084,12.676189046050373,-14.41456,12.94426,False,0,"[-0.2322131, 0.1960519, 0.8999717]","[-0.2222, 0.1987, 0.8645002]"
832,832,1,13.977999999999838,-14.45795,12.2395,-14.558179074341227,12.626788792151638,-14.41457,12.94427,False,0,"[-0.2320018, 0.1951949, 0.8998085]","[-0.2222002, 0.1987, 0.8645]"
833,833,1,13.991999999999962,-14.51447,12.24973,-14.616415822834297,12.63522888348594,-14.41456,12.94426,False,0,"[-0.2458207, 0.2061582, 0.9495285]","[-0.2222, 0.1986999, 0.8645]"
834,834,1,14.004999999999882,-14.49618,12.27914,-14.597872867165245,12.665068554649272,-14.41456,12.94426,False,0,"[-0.2454958, 0.2066673, 0.9495228]","[-0.2222, 0.1987, 0.8645]"
835,835,1,14.020999999999958,-14.54797,12.50123,-14.653203074909065,12.88454622905544,-14.41456,12.94427,False,0,"[-0.2285433, 0.1952595, 0.8806691]","[-0.2222, 0.1987, 0.8645]"
836,836,1,14.038000000000011,-14.57101,12.54746,-14.677331851308065,12.929854352314134,-14.41456,12.94426,False,0,"[-0.2288692, 0.1959605, 0.8804687]","[-0.2222001, 0.1987, 0.8645]"
837,837,1,14.054999999999836,-14.60925,12.82057,-14.719194985339568,13.200536742377722,-14.41455,12.94426,False,0,"[-0.2152759, 0.187954, 0.82591]","[-0.2222, 0.1987, 0.8645002]"
838,838,1,14.070999999999913,-14.56033,12.7701,-14.668404233283683,13.151806171898997,-14.41456,12.94426,False,0,"[-0.2146274, 0.1872801, 0.8263121]","[-0.2222001, 0.1987, 0.8645]"
839,839,1,14.087999999999965,-14.57789,12.45514,-14.683555564673023,12.837744108211588,-14.41456,12.94427,False,0,"[-0.2300719, 0.1953977, 0.8846591]","[-0.2222, 0.1987, 0.8644999]"
840,840,1,14.104000000000042,-14.59603,12.42412,-14.70192932653343,12.806306421682066,-14.41456,12.94427,False,0,"[-0.2303916, 0.1949128, 0.8847386]","[-0.2222, 0.1987, 0.8644999]"
841,841,1,14.121999999999844,-14.55118,12.2326,-14.654021000705558,12.61704498953459,-14.41455,12.94427,False,0,"[-0.2205013, 0.184171, 0.849484]","[-0.2222, 0.1987, 0.8645]"
842,842,1,14.13799999999992,-14.46563,12.25268,-14.56620137749688,12.639671692018153,-14.41456,12.94426,False,0,"[-0.2192541, 0.184572, 0.8498957]","[-0.2222001, 0.1987, 0.8645001]"
843,843,1,14.154999999999973,-14.30874,11.99071,-14.402385963880048,12.383737712877634,-14.41455,12.94426,False,0,"[-0.229973, 0.1914979, 0.9016455]","[-0.2222, 0.1987, 0.8645002]"
844,844,1,14.17100000000005,-14.24966,11.93867,-14.341129097238854,12.333757666095062,-14.41456,12.94427,False,0,"[-0.2290847, 0.1907267, 0.9020454]","[-0.2222, 0.1987, 0.8645]"
845,845,1,14.187999999999874,-14.20287,11.76133,-14.291356224699525,12.158671257114868,-14.41456,12.94427,False,0,"[-0.2163634, 0.1779916, 0.8548798]","[-0.2222001, 0.1987, 0.8644999]"
846,846,1,14.20399999999995,-14.2132,11.78378,-14.302190309758604,12.180700059299062,-14.41456,12.94426,False,0,"[-0.2164965, 0.1783156, 0.8547576]","[-0.2222, 0.1987, 0.8645]"
847,847,1,14.221000000000004,-14.16837,11.63136,-14.25466414195047,12.030359305552285,-14.41456,12.94427,False,0,"[-0.2122029, 0.1730235, 0.8405684]","[-0.2222, 0.1987, 0.8645]"
848,848,1,14.237999999999829,-14.19594,11.67967,-14.2834721661762,12.077598210964968,-14.41456,12.94426,False,0,"[-0.212549, 0.1736935, 0.8402359]","[-0.2222001, 0.1987, 0.8645002]"
849,849,1,14.254999999999882,-14.31375,11.85212,-14.406258117729438,12.24562661702482,-14.41455,12.94426,False,0,"[-0.2094611, 0.1722798, 0.8209257]","[-0.2222, 0.1987, 0.8645002]"
850,850,1,14.270999999999958,-14.33615,11.85496,-14.429327269363588,12.247762790767736,-14.41455,12.94426,False,0,"[-0.2097582, 0.1722854, 0.8207504]","[-0.2222, 0.1987, 0.8645002]"
851,851,1,14.288000000000011,-14.41374,11.76643,-14.508325434429594,12.157244433016952,-14.41455,12.94426,False,0,"[-0.2224095, 0.1802554, 0.865366]","[-0.2221999, 0.1987, 0.8645002]"
852,852,1,14.304999999999836,-14.43083,11.80967,-14.52630579309693,12.19975972794761,-14.41456,12.94427,False,0,"[-0.2226351, 0.1808966, 0.8651735]","[-0.2222, 0.1987, 0.8644999]"
853,853,1,14.321999999999889,-14.51421,12.10242,-14.614786086036249,12.488600175893822,-14.41456,12.94426,False,0,"[-0.2304072, 0.1908405, 0.890008]","[-0.2222001, 0.1987, 0.8645001]"
854,854,1,14.337999999999965,-14.5275,12.03382,-14.627823123562413,12.419903827577292,-14.41455,12.94427,False,0,"[-0.2306939, 0.1897806, 0.8902638]","[-0.2222, 0.1987, 0.8645001]"
855,855,1,14.355000000000018,-14.41401,11.75639,-14.508510336892526,12.147241993216888,-14.41456,12.94426,False,0,"[-0.2441397, 0.1976893, 0.9498966]","[-0.2222001, 0.1987, 0.8645002]"
856,856,1,14.370999999999867,-14.41837,11.74328,-14.512874233504576,12.134057443604224,-14.41456,12.94426,False,0,"[-0.2442423, 0.1974833, 0.9499966]","[-0.2222, 0.1987, 0.8645001]"
857,857,1,14.388999999999896,-14.35968,11.8673,-14.453646705306603,12.259320694470778,-14.41455,12.94427,False,0,"[-0.2335708, 0.1917213, 0.9123632]","[-0.2221999, 0.1987, 0.8645001]"
858,858,1,14.404999999999973,-14.40885,11.80457,-14.503647795876462,12.19536093006633,-14.41456,12.94427,False,0,"[-0.2344248, 0.1906944, 0.9124395]","[-0.2222, 0.1987, 0.8645]"
859,859,1,14.422000000000025,-14.46562,12.16343,-14.565365735682347,12.550829913498982,-14.41456,12.94426,False,0,"[-0.2286467, 0.1910337, 0.8863047]","[-0.2222001, 0.1987, 0.8645]"
860,860,1,14.43899999999985,-14.453,12.13711,-14.552140138286251,12.525019425657797,-14.41455,12.94427,False,0,"[-0.228496, 0.1906558, 0.8865277]","[-0.2222, 0.1987, 0.8645]"
861,861,1,14.455999999999904,-14.38577,11.92527,-14.481021585508413,12.316221094485767,-14.41455,12.94427,False,0,"[-0.2249956, 0.1852601, 0.8772045]","[-0.2222, 0.1987, 0.8645001]"
862,862,1,14.47199999999998,-14.41956,11.93774,-14.515896689424485,12.327591971812522,-14.41455,12.94426,False,0,"[-0.2255109, 0.1854297, 0.8770637]","[-0.2222, 0.1987, 0.8645002]"
863,863,1,14.489000000000033,-14.30957,11.92851,-14.402664579927947,12.321796396832024,-14.41456,12.94426,False,0,"[-0.2377944, 0.1969412, 0.9322537]","[-0.2222001, 0.1987, 0.8645002]"
864,864,1,14.504999999999882,-14.31919,11.9278,-14.412554111620212,12.320792948099438,-14.41456,12.94426,False,0,"[-0.2379431, 0.1969143, 0.9321833]","[-0.2222, 0.1987, 0.8645001]"
865,865,1,14.521999999999935,-13.84369,11.96683,-13.923768023316308,12.374309623617334,-14.41456,12.94426,False,0,"[-0.2307532, 0.1984664, 0.9363761]","[-0.2222, 0.1987, 0.8645001]"
866,866,1,14.538999999999987,-13.85881,11.91354,-13.938829164388771,12.320796861977383,-14.41455,12.94426,False,0,"[-0.2310535, 0.1975891, 0.9365301]","[-0.2222, 0.1987, 0.8645002]"
867,867,1,14.554999999999836,-13.36246,11.90077,-13.42811564395343,12.323393329119066,-14.41456,12.94426,False,0,"[-0.2249431, 0.1995699, 0.946964]","[-0.2222, 0.1987, 0.8645001]"
868,868,1,14.571999999999889,-13.37584,11.96946,-13.44251487753212,12.391356727378051,-14.41456,12.94426,False,0,"[-0.2251129, 0.2006991, 0.9466957]","[-0.2222, 0.1987, 0.8645002]"
869,869,1,14.588999999999942,-13.30289,11.96345,-13.367415607172827,12.387624072051977,-14.41455,12.94426,False,0,"[-0.2243319, 0.2010363, 0.9487768]","[-0.2222, 0.1987, 0.8645001]"
870,870,1,14.605999999999995,-13.3174,11.95478,-13.382261872187875,12.37854618995211,-14.41455,12.94426,False,0,"[-0.2245868, 0.2008873, 0.9487819]","[-0.2222, 0.1987, 0.8645001]"
871,871,1,14.621999999999844,-13.26435,12.04872,-13.328558044063007,12.473692974895698,-14.41455,12.94427,False,0,"[-0.2199914, 0.1991922, 0.9332229]","[-0.2221999, 0.1987, 0.8645]"
872,872,1,14.638999999999896,-13.27199,12.03173,-13.336260196911017,12.456544999029441,-14.41455,12.94427,False,0,"[-0.2201317, 0.1989108, 0.9332603]","[-0.2221999, 0.1987, 0.8645]"
873,873,1,14.655999999999949,-13.33182,11.97003,-13.39723675850679,12.39328175830094,-14.41456,12.94427,False,0,"[-0.2185479, 0.1955229, 0.9222344]","[-0.2222, 0.1987, 0.8644999]"
874,874,1,14.672000000000025,-13.35377,12.02522,-13.420327110654318,12.447542547354898,-14.41455,12.94427,False,0,"[-0.2188796, 0.196414, 0.9220598]","[-0.2221999, 0.1987, 0.8645]"
875,875,1,14.68899999999985,-13.25293,12.04292,-13.316756649357448,12.468271691711385,-14.41456,12.94427,False,0,"[-0.235209, 0.2130554, 0.9986682]","[-0.2222001, 0.1987, 0.8645]"
876,876,1,14.705999999999904,-13.27015,11.9926,-13.334005526791353,12.41765058899338,-14.41456,12.94427,False,0,"[-0.2355394, 0.2121509, 0.9987257]","[-0.2222, 0.1987, 0.8645001]"
877,877,1,14.72199999999998,-14.10114,11.98715,-14.188794845769653,12.386596647271837,-14.41455,12.94427,False,0,"[-0.2506315, 0.2118384, 0.9977214]","[-0.2222, 0.1987, 0.8645]"
878,878,1,14.739000000000033,-14.18361,12.01211,-14.273862587034625,12.408899082863813,-14.41455,12.94426,False,0,"[-0.2520419, 0.2121944, 0.9972593]","[-0.2222, 0.1987, 0.8645001]"
879,879,1,14.755999999999858,-13.90358,11.89626,-13.984724280075087,12.302215072339767,-14.41456,12.94427,False,0,"[-0.2069857, 0.1761509, 0.8361665]","[-0.2222, 0.1987, 0.8645]"
880,880,1,14.771999999999935,-13.87561,11.83461,-13.955381411744998,12.24170947332928,-14.41455,12.94427,False,0,"[-0.2066242, 0.1752723, 0.8364567]","[-0.2221999, 0.1987, 0.8645]"
881,881,1,14.788999999999987,-13.97609,12.08218,-14.06103467111303,12.485049027382773,-14.41456,12.94426,False,0,"[-0.2070541, 0.1780792, 0.8319277]","[-0.2222, 0.1987, 0.8645002]"
882,882,1,14.80600000000004,-13.98832,12.05094,-14.073326779310564,12.453574618712281,-14.41456,12.94427,False,0,"[-0.2072683, 0.1776267, 0.8320302]","[-0.2222001, 0.1987, 0.8645002]"
883,883,1,14.821999999999889,-14.03559,12.09101,-14.12232399996058,12.492003610140246,-14.41455,12.94427,False,0,"[-0.2087878, 0.1789126, 0.8351918]","[-0.2221999, 0.1987, 0.8645]"
884,884,1,14.838999999999942,-14.03859,12.13392,-14.125806918710865,12.534624967895978,-14.41456,12.94426,False,0,"[-0.2088181, 0.179553, 0.8351272]","[-0.2222, 0.1987, 0.8645002]"
885,885,1,14.855999999999995,-13.86059,12.02409,-13.941682581288495,12.430786700631264,-14.41455,12.94426,False,0,"[-0.2224821, 0.1920516, 0.9016671]","[-0.2222, 0.1987, 0.8645002]"
886,886,1,14.871999999999844,-13.89047,11.98638,-13.97207141853706,12.392327513032269,-14.41456,12.94427,False,0,"[-0.2229928, 0.1914414, 0.901715]","[-0.2222, 0.1987, 0.8645]"
887,887,1,14.888999999999896,-13.7745,12.06058,-13.853459214194222,12.46976505628311,-14.41456,12.94427,False,0,"[-0.2158365, 0.1881123, 0.8804201]","[-0.2222001, 0.1987, 0.8645]"
888,888,1,14.905999999999949,-13.81339,12.12043,-13.894018844731448,12.528142094605741,-14.41456,12.94427,False,0,"[-0.2163892, 0.1890035, 0.8800914]","[-0.2222, 0.1987, 0.8644999]"
889,889,1,14.923000000000002,-13.80041,12.08664,-13.880353835085934,12.494906850944755,-14.41455,12.94427,False,0,"[-0.20502, 0.1787333, 0.8346664]","[-0.2221999, 0.1987, 0.8645]"
890,890,1,14.942000000000007,-13.79624,12.16437,-13.876782976169876,12.572410197929415,-14.41456,12.94427,False,0,"[-0.2049164, 0.1798836, 0.8345065]","[-0.2222, 0.1987, 0.8645001]"
891,891,1,14.955999999999904,-13.72041,11.97766,-13.797049994248576,12.388892246816555,-14.41455,12.94427,False,0,"[-0.2062016, 0.1791738, 0.8445653]","[-0.2222, 0.1987, 0.8645001]"
892,892,1,14.97199999999998,-13.75637,11.96449,-13.83392026762873,12.374673384875269,-14.41456,12.94426,False,0,"[-0.2067438, 0.1789541, 0.8444857]","[-0.2222001, 0.1987, 0.8645002]"
893,893,1,14.990000000000009,-13.84024,11.91678,-13.91975616101556,12.324594777513008,-14.41455,12.94426,False,0,"[-0.2195422, 0.1880597, 0.8911133]","[-0.2222, 0.1987, 0.8645]"
894,894,1,15.005999999999858,-13.82039,11.8606,-13.898816924444588,12.269283746380959,-14.41455,12.94427,False,0,"[-0.2192906, 0.1872119, 0.8914219]","[-0.2221999, 0.1987, 0.8645]"
895,895,1,15.02299999999991,-14.07792,12.04758,-14.165467260101341,12.447466590774711,-14.41455,12.94427,False,0,"[-0.2229255, 0.1897247, 0.8889538]","[-0.2222, 0.1987, 0.8645]"
896,896,1,15.038999999999987,-14.06756,12.0428,-14.15476572041226,12.443027953899264,-14.41456,12.94427,False,0,"[-0.2227814, 0.1896698, 0.8890604]","[-0.2222, 0.1987, 0.8644999]"
897,897,1,15.057000000000016,-14.22433,11.74275,-14.313260312833163,12.139514320859853,-14.41456,12.94426,False,0,"[-0.2335962, 0.1915543, 0.9215176]","[-0.2222001, 0.1987, 0.8645]"
898,898,1,15.071999999999889,-14.18653,11.76155,-14.27454929517462,12.159394199220039,-14.41456,12.94426,False,0,"[-0.2330009, 0.1919124, 0.9217222]","[-0.2222, 0.1987, 0.8645002]"
899,899,1,15.089999999999918,-14.07584,11.75275,-14.160601071919858,12.154048247886784,-14.41456,12.94427,False,0,"[-0.2198688, 0.1824391, 0.876899]","[-0.2222, 0.1987, 0.8645]"
900,900,1,15.105999999999995,-14.05163,11.72723,-14.13546023539712,12.129391554890288,-14.41456,12.94426,False,0,"[-0.219545, 0.1820899, 0.8771789]","[-0.2222, 0.1987, 0.8645001]"
901,901,1,15.123000000000047,-14.0995,11.8264,-14.18562121373932,12.226631927647135,-14.41455,12.94426,False,0,"[-0.2194819, 0.182972, 0.8738261]","[-0.2222, 0.1987, 0.8645002]"
902,902,1,15.138999999999896,-14.10392,11.86631,-14.1905371439933,12.266223202054158,-14.41455,12.94426,False,0,"[-0.2195367, 0.1835934, 0.8737592]","[-0.2222, 0.1987, 0.8645001]"
903,903,1,15.155999999999949,-14.20451,11.94658,-14.294756424717152,12.34302400060343,-14.41455,12.94427,False,0,"[-0.223824, 0.1870918, 0.8842512]","[-0.2222, 0.1987, 0.8645]"
904,904,1,15.172000000000025,-14.19301,11.96568,-14.283103001038628,12.362391380408901,-14.41456,12.94426,False,0,"[-0.2236547, 0.1874162, 0.8843281]","[-0.2222, 0.1987, 0.8645]"
905,905,1,15.18899999999985,-14.33817,11.96157,-14.432391138520206,12.35382323508928,-14.41456,12.94427,False,0,"[-0.2306851, 0.1912, 0.9025013]","[-0.2222001, 0.1987, 0.8645]"
906,906,1,15.204999999999927,-14.28616,11.92972,-14.378593893997575,12.323722862508411,-14.41456,12.94426,False,0,"[-0.2299219, 0.1907665, 0.9029306]","[-0.2222, 0.1987, 0.8645]"
907,907,1,15.222999999999956,-14.22183,11.92434,-14.312367846844312,12.320351475387378,-14.41456,12.94427,False,0,"[-0.2315857, 0.1929635, 0.9137536]","[-0.2222, 0.1987, 0.8645]"
908,908,1,15.239000000000033,-14.17893,11.95558,-14.268525498360527,12.352771788161329,-14.41456,12.94426,False,0,"[-0.2309178, 0.1935345, 0.9139918]","[-0.2222, 0.1987, 0.8645]"
909,909,1,15.255999999999858,-14.14808,12.06243,-14.237778205862828,12.460084890639996,-14.41456,12.94427,False,0,"[-0.2202889, 0.1867491, 0.8739023]","[-0.2222, 0.1987, 0.8645001]"
910,910,1,15.271999999999935,-14.17509,12.07217,-14.265653475136775,12.468947349638297,-14.41455,12.94427,False,0,"[-0.2207055, 0.1868863, 0.8738173]","[-0.2221999, 0.1987, 0.8644999]"
911,911,1,15.288999999999987,-14.11584,12.15023,-14.20542485168391,12.548477929749495,-14.41455,12.94427,False,0,"[-0.2140169, 0.1832279, 0.8510413]","[-0.2221999, 0.1987, 0.8645]"
912,912,1,15.304999999999836,-14.12748,12.19075,-14.217773639675274,12.588453741656034,-14.41455,12.94426,False,0,"[-0.2141822, 0.1838419, 0.8509678]","[-0.2222, 0.1986999, 0.8645002]"
913,913,1,15.321999999999889,-14.08244,12.17177,-14.171265454268406,12.570949583138747,-14.41455,12.94426,False,0,"[-0.2035112, 0.1749832, 0.8112642]","[-0.2221999, 0.1987, 0.8645002]"
914,914,1,15.338999999999942,-14.11797,12.20807,-14.208150868871197,12.605987882590634,-14.41456,12.94426,False,0,"[-0.2039993, 0.1754809, 0.8110784]","[-0.2222, 0.1987, 0.8645002]"
915,915,1,15.355999999999995,-14.23121,12.20739,-14.324634610124761,12.601818516398794,-14.41456,12.94426,False,0,"[-0.2093798, 0.1786059, 0.8255697]","[-0.2222, 0.1987, 0.8645]"
916,916,1,15.371999999999844,-14.21484,12.2078,-14.307798576646677,12.602731515358002,-14.41455,12.94427,False,0,"[-0.2091551, 0.1786346, 0.8256735]","[-0.2222, 0.1987, 0.8645]"
917,917,1,15.388999999999896,-14.22893,12.25278,-14.322708925160978,12.64707138173788,-14.41455,12.94427,False,0,"[-0.2184163, 0.1870597, 0.8613436]","[-0.2221999, 0.1987, 0.8645]"
918,918,1,15.405999999999949,-14.23333,12.2755,-14.327445313909575,12.669551839085312,-14.41456,12.94426,False,0,"[-0.2184871, 0.1874178, 0.8613453]","[-0.2222001, 0.1987, 0.8645]"
919,919,1,15.42599999999993,-13.92685,12.35995,-14.012950191108734,12.763068120138014,-14.41455,12.94426,False,0,"[-0.2232716, 0.1973038, 0.9003891]","[-0.2222, 0.1987, 0.8645001]"
920,920,1,15.43899999999985,-13.92881,12.39457,-14.015286598267549,12.797469441962427,-14.41455,12.94426,False,0,"[-0.2232992, 0.1978695, 0.9003689]","[-0.2222, 0.1987, 0.8645002]"
921,921,1,15.454999999999927,-13.81887,12.19107,-13.900309378365272,12.598290227117353,-14.41455,12.94427,False,0,"[-0.2239554, 0.196706, 0.9104883]","[-0.2222, 0.1987, 0.8645]"
922,922,1,15.47199999999998,-13.83244,12.19121,-13.914270137033107,12.598011070178925,-14.41456,12.94427,False,0,"[-0.2241635, 0.1966903, 0.9104048]","[-0.2222, 0.1987, 0.8645]"
923,923,1,15.489000000000033,-13.7741,12.2421,-13.854726371641043,12.650467763914373,-14.41456,12.94427,False,0,"[-0.2246242, 0.1988146, 0.916294]","[-0.2222, 0.1987, 0.8645001]"
924,924,1,15.505999999999858,-13.78157,12.23735,-13.86236683694341,12.645509088713528,-14.41456,12.94426,False,0,"[-0.22475, 0.1987344, 0.9162905]","[-0.2222, 0.1987, 0.8645]"
925,925,1,15.521999999999935,-13.8804,12.28315,-13.96445683773299,12.688051711600867,-14.41455,12.94426,False,0,"[-0.2060491, 0.1815472, 0.8338289]","[-0.2222, 0.1987, 0.8645001]"
926,926,1,15.538999999999987,-13.83611,12.27242,-13.91879647090396,12.678736715823629,-14.41456,12.94426,False,0,"[-0.2054215, 0.1814332, 0.8340566]","[-0.2222, 0.1987, 0.8645002]"
927,927,1,15.55600000000004,-14.52504,12.62643,-14.630772784124492,13.009881200227456,-14.41455,12.94426,False,0,"[-0.2029905, 0.1755111, 0.7834932]","[-0.2222, 0.1987, 0.8645001]"
928,928,1,15.572999999999865,-14.56066,12.59347,-14.667110287931832,12.975973273639323,-14.41456,12.94426,False,0,"[-0.2035058, 0.1750338, 0.7834755]","[-0.2222001, 0.1987, 0.8645]"
929,929,1,15.588999999999942,-14.39848,12.04573,-14.495210341869207,12.435738544015702,-14.41456,12.94426,False,0,"[-0.2375692, 0.1974662, 0.9253732]","[-0.2222, 0.1987, 0.8645]"
930,930,1,15.605999999999995,-14.38675,12.03349,-14.483030495035768,12.423916255376081,-14.41455,12.94426,False,0,"[-0.2374063, 0.197292, 0.9255254]","[-0.2222, 0.1987, 0.8645001]"
931,931,1,15.621999999999844,-14.42285,12.27927,-14.522439471378032,12.667459556444095,-14.41456,12.94427,False,0,"[-0.2113662, 0.1788822, 0.821856]","[-0.2222, 0.1987, 0.8645]"
932,932,1,15.638999999999896,-14.43948,12.27268,-14.539485816332958,12.660386784143776,-14.41456,12.94427,False,0,"[-0.2116354, 0.1787956, 0.8219137]","[-0.2222, 0.1987, 0.8645]"
