,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1005,1005,25,16.781499999999994,2.393462,-2.148153,2.2938220665357227,-2.5690002814441533,1.767905,-3.261818,False,13,"[0.0164482, -0.0051885, 0.6786554]","[0.0225858, -0.0417031, 0.7317476]"
1006,1006,25,16.798299999999983,2.884659,-2.113649,2.776740897134448,-2.5539398804284845,1.934615,-3.393558,False,13,"[0.0161393, -0.004296, 0.6776021]","[0.0246655, -0.0433005, 0.7302178]"
1007,1007,25,16.814900000000023,2.569411,-2.09861,2.4687521761164835,-2.5290057691805536,1.866422,-3.435254,False,13,"[0.0151295, -0.0045059, 0.8349694]","[0.0238756, -0.0439815, 0.7326778]"
1008,1008,25,16.83190000000002,2.835911,-2.085268,2.7304793119662856,-2.525839229585256,1.920888,-3.621424,False,13,"[0.0155371, -0.0054627, 0.8333548]","[0.0245566, -0.0463405, 0.7321926]"
1009,1009,25,16.84820000000002,3.018677,-2.13056,2.907122287617706,-2.574326663627169,2.188155,-3.819635,False,13,"[0.0172793, -0.0110606, 0.775304]","[0.0279295, -0.0488023, 0.7309653]"
1010,1010,25,16.864800000000002,2.775344,-1.85626,2.6831432817035297,-2.3106420212364456,2.224005,-4.124368,False,13,"[0.0155525, -0.0097316, 0.7745267]","[0.0283604, -0.0526583, 0.730266]"
1011,1011,25,16.8818,2.968373,-1.846385,2.872726298855856,-2.3081519014782765,2.12484,-4.32098,False,13,"[0.0159466, -0.0079145, 0.7227335]","[0.0271862, -0.0553642, 0.7327321]"
1012,1012,25,16.8981,2.637521,-1.839521,2.549026004626233,-2.290283241105546,2.363626,-4.573483,False,13,"[0.0171901, -0.007974, 0.7230135]","[0.0301787, -0.0584852, 0.7311347]"
1013,1013,25,16.91489999999999,2.575526,-1.856909,2.4873935821379933,-2.3043116113890463,2.592581,-4.638346,False,13,"[0.0198597, -0.0167982, 0.7125326]","[0.0330509, -0.05922, 0.729924]"
1014,1014,25,16.93149999999997,2.628427,-1.813219,2.5414954948466,-2.2654932493171374,2.672121,-4.782685,False,13,"[0.0205488, -0.0162404, 0.7130129]","[0.0340552, -0.0610512, 0.729684]"
1015,1015,25,16.948199999999986,2.605108,-1.785236,2.520120017663063,-2.2386454097758697,2.813679,-4.85673,False,13,"[0.0230374, -0.0214432, 0.6970338]","[0.0358457, -0.0619726, 0.7293504]"
1016,1016,25,16.964800000000025,3.160738,-2.785928,3.0119612369273145,-3.1890862780145652,2.743186,-4.95099,False,13,"[0.0232457, -0.020992, 0.6971942]","[0.0350152, -0.0633059, 0.7307894]"
1017,1017,25,16.981600000000014,3.356195,-2.671777,3.2093807811177473,-3.0896500519578107,2.857325,-4.772142,False,13,"[0.0276711, -0.0240845, 0.6980541]","[0.036445, -0.060959, 0.7301984]"
1018,1018,25,16.998400000000004,3.001382,-2.97096,2.84619123982884,-3.3557311449163403,2.962851,-4.766223,False,13,"[0.0291651, -0.026173, 0.6977609]","[0.0377657, -0.0608385, 0.7296647]"
1019,1019,25,17.014599999999973,2.802609,-2.731017,2.664058982513074,-3.1255625732666616,2.989322,-4.573916,False,13,"[0.0321188, -0.0235249, 0.6374127]","[0.0380997, -0.0583668, 0.729586]"
1020,1020,25,17.031600000000026,2.344489,-2.923439,2.205271791062135,-3.2887158930069784,2.967983,-4.492559,False,13,"[0.0286494, -0.0233946, 0.6384289]","[0.0378502, -0.0573592, 0.7300298]"
1021,1021,25,17.04820000000001,2.456816,-2.966716,2.313027358666859,-3.332883884478467,2.961296,-4.29316,False,13,"[0.0319638, -0.0234944, 0.6452585]","[0.0377055, -0.0547176, 0.7288839]"
1022,1022,25,17.064700000000016,2.135443,-3.338109,1.978811427819903,-3.6673179274240133,3.044337,-4.091404,False,13,"[0.0340392, -0.0240135, 0.6454808]","[0.0387135, -0.0520682, 0.7279203]"
1023,1023,25,17.081700000000012,2.30341,-3.190563,2.1510534192138757,-3.5358531686695636,3.035633,-3.917763,False,13,"[0.0318285, -0.0212789, 0.6565706]","[0.0384939, -0.0497109, 0.7258701]"
1024,1024,25,17.098299999999995,2.332745,-3.25625,2.1763477548531953,-3.597993913919834,3.076496,-3.883794,False,13,"[0.034069, -0.0211799, 0.6570137]","[0.0389869, -0.0492455, 0.7253824]"
1025,1025,25,17.114899999999977,2.304835,-3.202813,2.1518079321548305,-3.5473014274585903,2.953371,-3.675889,False,13,"[0.030448, -0.021228, 0.6609648]","[0.037365, -0.0465287, 0.7242438]"
1026,1026,25,17.131700000000023,1.975152,-3.135872,1.8323973958120088,-3.4735707949731878,2.786557,-3.600342,False,13,"[0.0297536, -0.0214449, 0.6614603]","[0.0352905, -0.0456208, 0.7250535]"
1027,1027,25,17.148199999999974,2.112799,-3.22802,1.962394968250812,-3.56409266098464,2.850162,-3.450706,False,13,"[0.030833, -0.0212623, 0.6716409]","[0.0360135, -0.0436185, 0.7233683]"
1028,1028,25,17.16489999999999,1.935196,-3.400624,1.7794031321265193,-3.7185398610704197,2.922269,-3.535101,False,13,"[0.030546, -0.020925, 0.6713553]","[0.0369197, -0.0446801, 0.7232419]"
1029,1029,25,17.18149999999997,2.087291,-3.422176,1.9272474657508574,-3.743872492483812,2.837796,-3.383636,False,13,"[0.0375701, -0.0331074, 0.6803549]","[0.03581, -0.0427127, 0.7224208]"
1030,1030,25,17.19810000000001,2.152022,-3.119121,2.0065130852734123,-3.464121686972217,2.89806,-3.178515,False,13,"[0.0399055, -0.0317544, 0.680473]","[0.036586, -0.0401335, 0.7227017]"
1031,1031,25,17.21460000000002,2.200551,-3.019499,2.05926054096684,-3.3731060466501983,2.817905,-3.319093,False,13,"[0.0394531, -0.0390525, 0.7524623]","[0.0355397, -0.0418738, 0.7220375]"
1032,1032,25,17.231499999999983,1.939701,-3.714605,1.7673801680037409,-4.010860179010237,2.745282,-3.061011,False,13,"[0.0369217, -0.0359771, 0.7542157]","[0.0346013, -0.0385879, 0.721599]"
1033,1033,25,17.248100000000022,1.823347,-3.638202,1.6574142702194814,-3.9357282033361107,2.618084,-2.642421,False,13,"[0.0293692, -0.036633, 0.7173386]","[0.0329203, -0.0332267, 0.7199459]"
1034,1034,25,17.264999999999986,1.838156,-3.251911,1.692139816425162,-3.576792613887729,2.489008,-2.190979,False,13,"[0.030792, -0.0371932, 0.7176657]","[0.0312646, -0.0275171, 0.7192432]"
1035,1035,25,17.281499999999994,1.763247,-3.219503,1.6204651128983119,-3.5440369106794094,2.310368,-1.849079,False,13,"[0.029245, -0.0457462, 0.784306]","[0.028995, -0.0232013, 0.7186681]"
1036,1036,25,17.298099999999977,1.357661,-3.226382,1.2228457275898086,-3.5363628105704037,2.38552,-1.808671,False,13,"[0.031571, -0.0437522, 0.7848839]","[0.0299037, -0.022667, 0.7178161]"
1037,1037,25,17.314900000000023,1.381518,-3.25371,1.2447824458776429,-3.562619833185476,2.359457,-1.665571,False,13,"[0.029903, -0.0417632, 0.7340584]","[0.0295062, -0.0208229, 0.7161078]"
1038,1038,25,17.331700000000012,1.530283,0.08528487,1.5652744776940375,-0.46079816714731053,2.240877,-1.280072,False,13,"[0.0295654, -0.0411049, 0.7345681]","[0.0280156, -0.0159981, 0.7159513]"
1039,1039,25,17.348299999999995,1.503085,0.03954381,1.536240517570479,-0.5024170460470568,2.356128,-1.154487,False,13,"[0.0258556, -0.0410747, 0.7497291]","[0.0293865, -0.014393, 0.7142104]"
1040,1040,25,17.364800000000002,1.580121,2.225493,1.7261194557509085,1.528967724783242,2.472412,-0.8396305,False,13,"[0.027651, -0.0422718, 0.7495102]","[0.0307912, -0.0104509, 0.7131129]"
1041,1041,25,17.38159999999999,1.731064,2.262843,1.8759186915956432,1.5584842565551003,2.520247,-0.6082702,False,13,"[0.0257341, -0.0452572, 0.7616259]","[0.0312978, -0.0075492, 0.7110712]"
1042,1042,25,17.398300000000006,2.147673,1.583336,2.2484055911934093,0.911735264063197,2.672269,-0.3493385,False,13,"[0.0277533, -0.0455363, 0.7614853]","[0.0331242, -0.0043271, 0.7096964]"
1043,1043,25,17.414699999999982,2.302516,1.62748,2.4023803948378766,0.947438371379832,2.358892,0.1801659,False,13,"[0.0294113, -0.0426506, 0.7826835]","[0.0292372, 0.0022318, 0.7097495]"
1044,1044,25,17.431399999999996,2.551216,1.781837,2.6540544589187576,1.082439177325697,2.507967,0.4151181,False,13,"[0.0300884, -0.0413039, 0.7830273]","[0.0310194, 0.0051311, 0.7082022]"
1045,1045,25,17.44799999999998,2.57274,1.854554,2.6789429741986606,1.1493564744135198,2.624849,0.6457867,False,13,"[0.0263941, -0.0505974, 0.7793439]","[0.032385, 0.0079624, 0.7064129]"
1046,1046,25,17.4649,3.055022,1.593227,3.137644423775549,0.8894511181209044,2.801269,0.9251145,False,13,"[0.0248384, -0.0496111, 0.7802446]","[0.0344685, 0.0113751, 0.7044392]"
1047,1047,25,17.481600000000014,3.203324,1.588906,3.2826755922856785,0.8802838169775313,2.789094,1.10977,False,13,"[0.0227036, -0.0401946, 0.7074328]","[0.0342467, 0.0136176, 0.702966]"
1048,1048,25,17.498400000000004,3.704423,1.733009,3.7810301431848923,0.9969840834483983,2.635313,1.223245,False,13,"[0.0217642, -0.0397684, 0.7069914]","[0.0323587, 0.0150118, 0.7030321]"
1049,1049,25,17.51479999999998,3.766122,1.776665,3.8437476528079935,1.0354654897041122,2.719788,1.444265,False,13,"[0.0188069, -0.0447322, 0.7935381]","[0.033321, 0.0176846, 0.7014217]"
1050,1050,25,17.531499999999994,4.621681,1.779042,4.681866412746189,1.0079867313737165,2.895491,1.693071,False,13,"[0.0191215, -0.045074, 0.7928719]","[0.0353714, 0.020671, 0.6993313]"
1051,1051,25,17.54820000000001,5.280918,1.718717,5.324411507963564,0.928975823258857,3.022741,1.791801,False,13,"[0.020961, 0.0011679, 0.7846195]","[0.0368813, 0.0218491, 0.6984335]"
1052,1052,25,17.564999999999998,5.160046,1.761167,5.208243079911673,0.972670817371664,2.961962,1.863447,False,13,"[0.0205697, 0.000541, 0.7839105]","[0.036157, 0.0227351, 0.6987933]"
1053,1053,25,17.581500000000005,5.219975,1.682292,5.262812987564228,0.8971967342362295,3.075635,1.877591,False,13,"[0.0200005, 0.0281764, 0.7250422]","[0.037509, 0.0228844, 0.6980805]"
1054,1054,25,17.59820000000002,5.846908,1.60031,5.872583639992921,0.7991547167626296,3.226607,1.865671,False,13,"[0.0219079, 0.0286441, 0.7248987]","[0.0393261, 0.0227229, 0.6975859]"
1055,1055,25,17.614800000000002,5.899184,1.600771,5.923810542586432,0.7977695422473163,3.401891,1.78882,False,13,"[0.0241533, 0.0178028, 0.6440622]","[0.0413871, 0.0217441, 0.6962364]"
1056,1056,25,17.631700000000023,6.130441,2.029127,6.172742312796467,1.1883358111170899,3.642562,1.719645,False,13,"[0.025898, 0.0183005, 0.6440989]","[0.044272, 0.0208788, 0.6954398]"
1057,1057,25,17.6481,6.185954,2.012012,6.226219736029748,1.1704835736629258,3.339989,1.804986,False,13,"[0.0279423, 0.019509, 0.6271186]","[0.0405896, 0.0219177, 0.6955049]"
1058,1058,25,17.664800000000014,4.619952,2.736184,4.730274936470195,1.8986815689364085,3.50422,1.766942,False,13,"[0.0281773, 0.020305, 0.6270965]","[0.0425601, 0.0214402, 0.6950116]"
1059,1059,25,17.681399999999996,4.676768,2.742508,4.7862555340217625,1.9025944506331771,3.798917,1.651156,False,13,"[0.0320514, 0.0167036, 0.6005417]","[0.0460441, 0.0199887, 0.6934246]"
1060,1060,25,17.69810000000001,4.168599,4.212145,4.365448074618655,3.287748554731218,3.989059,1.504419,False,13,"[0.0336302, 0.016668, 0.600894]","[0.0483547, 0.018211, 0.6934078]"
1061,1061,25,17.7149,4.109001,4.205397,4.306720397183485,3.2835376789045596,3.69977,1.304701,False,13,"[0.0368537, 0.0172222, 0.5692164]","[0.0448569, 0.0157992, 0.6937012]"
1062,1062,25,17.731600000000014,4.315351,3.507438,4.4722990454009395,2.6269154761347715,3.996526,1.269623,False,13,"[0.0374953, 0.0176685, 0.5696111]","[0.0483826, 0.0153478, 0.6925062]"
1063,1063,25,17.748100000000022,4.312953,3.56918,4.473182189131784,2.6844505415926867,4.239395,1.378814,False,13,"[0.0402991, 0.0154838, 0.498511]","[0.051288, 0.0166536, 0.6918967]"
1064,1064,25,17.76819999999998,4.82128,3.36826,4.960555965181769,2.4798509517567524,4.341271,1.346525,False,13,"[0.0463568, 0.015049, 0.5015275]","[0.0524823, 0.0162502, 0.6913313]"
1065,1065,25,17.78679999999997,4.723901,3.521396,4.873192133084583,2.625725630448366,4.118227,1.681829,False,13,"[0.045342, 0.0154386, 0.502104]","[0.0497404, 0.0202842, 0.690833]"
1066,1066,25,17.79849999999999,4.549709,3.461336,4.699432435131936,2.575883920169241,4.174942,1.786381,False,13,"[0.0458967, 0.0147549, 0.5023787]","[0.0503263, 0.0215025, 0.6894416]"
1067,1067,25,17.814999999999998,4.525284,3.553388,4.68032738471914,2.6623872967336286,4.083595,1.946549,False,13,"[0.0470111, 0.0128257, 0.4590767]","[0.0491622, 0.0234037, 0.6886124]"
1068,1068,25,17.832100000000025,4.680136,3.401047,4.824025908143206,2.515257883214239,4.053889,1.95125,False,13,"[0.0474609, 0.0128365, 0.4593333]","[0.0487886, 0.0234532, 0.6884044]"
1069,1069,25,17.848299999999995,4.683256,3.55036,4.834897710354262,2.6540875718212984,4.203862,1.855334,False,13,"[0.0483435, 0.0159469, 0.4500983]","[0.0504706, 0.0222425, 0.6866455]"
1070,1070,25,17.86500000000001,4.590751,3.55067,4.744308069301734,2.6575862462906916,3.746439,1.938058,False,13,"[0.0487573, 0.0158034, 0.4498454]","[0.0450242, 0.023267, 0.6875917]"
1071,1071,25,17.881700000000023,4.480753,3.524533,4.635200180258355,2.6370826569624692,3.686967,2.00221,False,13,"[0.0505663, 0.0299059, 0.6257542]","[0.0442648, 0.0240146, 0.6869293]"
1072,1072,25,17.898300000000006,4.353642,4.03663,4.537504722015495,3.118007667495124,3.677642,2.024641,False,13,"[0.0512517, 0.0300107, 0.6264973]","[0.0441175, 0.0242646, 0.6863835]"
1073,1073,25,17.914800000000014,4.325382,4.080778,4.5121358479618685,3.1600687477019744,3.743366,2.01246,False,13,"[0.04497, 0.0454414, 0.617004]","[0.0448088, 0.0240651, 0.6848654]"
1074,1074,25,17.931699999999978,3.821911,4.095402,4.019766630335813,3.1911486262485784,3.596843,2.070496,False,13,"[0.0443725, 0.0454172, 0.6176676]","[0.0430695, 0.0247709, 0.6851727]"
1075,1075,25,17.948399999999992,3.832361,4.11569,4.031064075819719,3.209664263425068,3.134866,2.105621,False,13,"[0.0406613, 0.0330275, 0.5388472]","[0.037545, 0.0252044, 0.6855236]"
1076,1076,25,17.9649,4.52551,3.79167,4.6930217230901174,2.884104391133161,3.198533,2.192209,False,13,"[0.0406652, 0.0336324, 0.5391994]","[0.0382904, 0.026229, 0.6851896]"
1077,1077,25,17.981499999999983,4.103423,3.847486,4.282521901956489,2.9506897558645204,3.084963,2.297319,False,13,"[0.0427753, 0.0298477, 0.5071386]","[0.0368266, 0.0274123, 0.6833043]"
1078,1078,25,17.998299999999972,4.794332,3.881686,4.961036723093146,2.958536644923319,3.091834,2.388651,False,13,"[0.0419698, 0.0312545, 0.5078934]","[0.0368846, 0.0284847, 0.682857]"
1079,1079,25,18.01479999999998,4.342382,3.887242,4.518656108466123,2.9793906739140614,2.501712,2.466019,False,13,"[0.0460943, 0.0350366, 0.579258]","[0.0298812, 0.0294544, 0.6839234]"
1080,1080,25,18.031499999999994,4.566094,4.193536,4.753808387733692,3.2566382755429277,2.593145,2.495723,False,13,"[0.0459136, 0.036024, 0.5801151]","[0.0309356, 0.0297718, 0.6830571]"
1081,1081,25,18.048299999999983,4.597244,4.200891,4.784703877590323,3.262401209082419,2.55446,2.541192,False,13,"[0.0436136, 0.0316606, 0.5327443]","[0.0304388, 0.0302805, 0.6822803]"
1082,1082,25,18.064900000000023,4.952983,4.159252,5.130959927605884,3.211310237830428,2.420069,2.641161,False,13,"[0.0436569, 0.0330648, 0.5329164]","[0.0288217, 0.0314583, 0.6819545]"
1083,1083,25,18.08159999999998,4.61863,4.366505,4.814319961146502,3.415765332376894,2.385521,2.733969,False,13,"[0.0454303, 0.0351073, 0.5657877]","[0.0283679, 0.0325175, 0.6809514]"
1084,1084,25,18.09820000000002,4.479171,4.510231,4.685247462693255,3.5543441749579334,1.973477,2.726396,False,13,"[0.0442542, 0.0347829, 0.5647275]","[0.0235029, 0.0324813, 0.6820864]"
1085,1085,25,18.114899999999977,4.435164,4.606314,4.64717343613426,3.6452780139244925,2.030428,2.807594,False,13,"[0.0410082, 0.0380119, 0.5386463]","[0.0241481, 0.0334038, 0.6811406]"
1086,1086,25,18.131700000000023,4.35428,4.599851,4.567611679700301,3.6420710260733125,2.081205,2.855336,False,13,"[0.0407906, 0.0384758, 0.5393016]","[0.0247343, 0.0339477, 0.6806386]"
1087,1087,25,18.148300000000006,4.744375,4.425669,4.94058037669134,3.4664545648551175,2.232579,2.914428,False,13,"[0.0389196, 0.0417139, 0.5825939]","[0.0264463, 0.0345355, 0.6783596]"
1088,1088,25,18.16500000000002,4.233642,4.63318,4.451195004781928,3.677270673785531,1.817977,3.030668,False,13,"[0.0390606, 0.041958, 0.5831053]","[0.0215711, 0.0359817, 0.6796105]"
1089,1089,25,18.181399999999996,4.352124,4.699079,4.570694076642887,3.734478972693711,1.902915,2.921684,False,13,"[0.0436609, 0.0365582, 0.5516235]","[0.0225405, 0.0346253, 0.6784315]"
1090,1090,25,18.198199999999986,4.578878,3.684099,4.73966322338079,2.7821559414898056,1.961619,2.992622,False,13,"[0.0397603, 0.0372727, 0.5542208]","[0.0232282, 0.0354551, 0.6781946]"
1091,1091,25,18.214699999999993,4.305398,3.886761,4.4824062135079465,2.9802265575663984,2.254457,3.055209,False,13,"[0.0448758, 0.036304, 0.5350464]","[0.0265869, 0.0360458, 0.6753423]"
1092,1092,25,18.231499999999983,4.600595,4.465348,4.801829201683814,3.5083660820986284,1.811523,3.082362,False,13,"[0.0407054, 0.0364251, 0.5360612]","[0.0214104, 0.0364535, 0.6769528]"
1093,1093,25,18.248100000000022,4.806672,4.413093,5.000940120086764,3.452590508095662,1.88442,3.044059,False,13,"[0.0455011, 0.0417746, 0.5697423]","[0.0222401, 0.0359471, 0.6759664]"
1094,1094,25,18.26479999999998,4.121325,3.310719,4.271959063723038,2.450598840490033,2.060434,3.045655,False,13,"[0.0458401, 0.0418731, 0.5700814]","[0.0242884, 0.0359205, 0.6751113]"
1095,1095,25,18.28140000000002,4.201424,3.298726,4.349785848645055,2.4366594884107413,2.110583,3.113211,False,13,"[0.0458954, 0.0385121, 0.5295914]","[0.0247998, 0.0366004, 0.6729331]"
1096,1096,25,18.298299999999983,3.486846,2.610668,3.6138614628849948,1.8212094153842942,2.245919,3.122797,False,13,"[0.043026, 0.0406679, 0.5325965]","[0.0263753, 0.0366906, 0.6725169]"
1097,1097,25,18.314999999999998,3.485234,2.487565,3.605838675570715,1.7067161884065079,1.900619,3.220172,False,13,"[0.0415308, 0.04182, 0.5301631]","[0.0223374, 0.0378716, 0.6731315]"
1098,1098,25,18.331700000000012,3.252008,2.028177,3.3533539450621728,1.2873425134968424,2.1232,3.037114,False,13,"[0.0411568, 0.0427518, 0.5306228]","[0.0249086, 0.0356474, 0.6718653]"
1099,1099,25,18.348099999999988,3.085631,2.355315,3.2075168577751882,1.5975230834561995,2.254452,2.915291,False,13,"[0.0405341, 0.0428297, 0.5323403]","[0.0264003, 0.0341508, 0.6706041]"
1100,1100,25,18.364800000000002,2.409339,2.02247,2.527686242494028,1.3112753338067216,2.319833,2.624815,False,13,"[0.0439964, 0.0410287, 0.530111]","[0.0271692, 0.0307457, 0.6706637]"
1101,1101,25,18.38159999999999,2.498668,2.264446,2.6278476563081297,1.5333375952751815,2.325748,2.539964,False,13,"[0.0382525, 0.0418776, 0.5167458]","[0.0272488, 0.0297617, 0.6709161]"
1102,1102,25,18.398500000000013,2.572712,2.369882,2.7058906243283976,1.6288777980158238,2.448704,2.498122,False,13,"[0.0393745, 0.0425271, 0.517369]","[0.0286818, 0.0292614, 0.6707003]"
1103,1103,25,18.414699999999982,2.487218,2.418292,2.6246858632001193,1.6768909325479204,2.433854,2.419992,False,13,"[0.0434631, 0.0349435, 0.5426983]","[0.0284411, 0.028279, 0.6691349]"
1104,1104,25,18.43149999999997,2.767406,2.141209,2.8846175569044132,1.4093376827705906,2.579169,2.411779,False,13,"[0.0409848, 0.0369867, 0.5443941]","[0.0300832, 0.0281284, 0.6678416]"
1105,1105,25,18.44810000000001,3.117715,2.014863,3.221121059160286,1.2796140289965183,2.755637,2.432168,False,13,"[0.037432, 0.036327, 0.4651752]","[0.0319668, 0.0282096, 0.6641472]"
1106,1106,25,18.4649,3.116382,2.425071,3.2412879474522867,1.661364920137363,2.655906,2.657603,False,13,"[0.0391522, 0.035933, 0.4656002]","[0.0308609, 0.0308806, 0.6652843]"
1107,1107,25,18.481600000000014,2.926955,2.380125,3.0533971738514847,1.6261157136497184,2.917657,2.597318,False,13,"[0.0352394, 0.0282909, 0.489062]","[0.0338804, 0.0301551, 0.6647541]"
1108,1108,25,18.498299999999972,3.391757,2.532694,3.516643060379063,1.751953338990269,3.147076,2.492217,False,13,"[0.0359717, 0.0282236, 0.4896752]","[0.0365457, 0.0289302, 0.6646835]"
1109,1109,25,18.51490000000001,3.485211,2.47768,3.6052987130032648,1.6975188473769856,3.370541,2.40106,False,13,"[0.0323737, 0.0242257, 0.5313075]","[0.0390971, 0.0278356, 0.6638447]"
1110,1110,25,18.5317,3.846223,2.730959,3.9721571230718666,1.920670462255,3.51571,2.495988,False,13,"[0.0323821, 0.0230986, 0.5316919]","[0.0409347, 0.0290436, 0.6662785]"
1111,1111,25,18.548400000000015,3.68748,2.577487,3.8086395634103996,1.7833713707001717,3.709404,2.756515,False,13,"[0.0283604, 0.0176759, 0.4991334]","[0.0430691, 0.0319852, 0.6643188]"
1112,1112,25,18.564999999999998,4.423183,2.879117,4.545027504983548,2.0385113507614947,4.178641,2.674025,False,13,"[0.0269054, 0.0205291, 0.4991122]","[0.0484482, 0.0309708, 0.6631228]"
1113,1113,25,18.58159999999998,4.296582,2.963944,4.425465936633694,2.121837586630692,3.903253,2.813256,False,13,"[0.0262007, 0.0219898, 0.622704]","[0.0452279, 0.0325736, 0.6628724]"
1114,1114,25,18.598299999999995,4.446579,3.395953,4.59499719626398,2.518623004163803,4.131123,2.559129,False,13,"[0.0271961, 0.024644, 0.6232252]","[0.0478442, 0.0296066, 0.6624148]"
1115,1115,25,18.614800000000002,4.478654,3.619531,4.638116985741162,2.7255525477264664,3.852433,2.996633,False,13,"[0.0269218, 0.0247968, 0.5991611]","[0.0446189, 0.0346863, 0.6625993]"
1116,1116,25,18.631500000000017,3.306684,6.237782,3.6272611060590703,5.202545010766769,3.97601,3.074987,False,13,"[0.026044, 0.0253214, 0.5995753]","[0.0459765, 0.0355346, 0.6614745]"
1117,1117,25,18.648300000000006,3.615699,6.107174,3.9230952797120384,5.070288534607189,3.956506,3.201973,False,13,"[0.0275301, 0.0212941, 0.5695345]","[0.0456967, 0.0369617, 0.6607001]"
1118,1118,25,18.664699999999982,4.03861,6.120568,4.338025012579383,5.068075506616805,4.259977,3.314524,False,13,"[0.0309492, 0.0199898, 0.5682062]","[0.0492193, 0.0382678, 0.6607693]"
1119,1119,25,18.681699999999978,3.610225,6.051995,3.9148452916778784,5.019133621244808,4.215272,3.525137,False,13,"[0.0293115, 0.0228004, 0.5383704]","[0.0487045, 0.0407084, 0.6608181]"
1120,1120,25,18.698399999999992,3.795587,6.119075,4.099913134070878,5.075119911523975,4.295873,3.557185,False,13,"[0.0274517, 0.0223164, 0.5369054]","[0.0496686, 0.0411037, 0.661208]"
1121,1121,25,18.7149,3.824193,6.218249,4.133123159099755,5.1664100720499935,4.200518,3.599984,False,13,"[0.0315455, 0.0235435, 0.532264]","[0.0485302, 0.0415722, 0.6607736]"
1122,1122,25,18.73169999999999,3.688495,6.154844,3.9968920820505995,5.112119926581235,4.22145,3.495714,False,13,"[0.0324379, 0.0230464, 0.5326109]","[0.0488341, 0.0404157, 0.6616026]"
1123,1123,25,18.748400000000004,4.46513,6.227455,4.761383585529847,5.152733858976073,4.346825,3.464438,False,13,"[0.0340926, 0.0241889, 0.5071012]","[0.0501624, 0.0399516, 0.6599241]"
1124,1124,25,18.765100000000018,4.323249,6.208944,4.621446442317277,5.140432816348158,4.217457,3.585387,False,13,"[0.0325447, 0.0227321, 0.5049789]","[0.0488136, 0.0414771, 0.6619537]"
1125,1125,25,18.781799999999976,4.90983,5.949737,5.1824166010300114,4.878880647701164,4.415569,3.50537,False,13,"[0.0366997, 0.023861, 0.474445]","[0.0510658, 0.0405097, 0.6613104]"
1126,1126,25,18.79820000000001,4.818021,5.99925,5.0950842241687315,4.928139290493482,4.754041,3.303636,False,13,"[0.0355064, 0.0244695, 0.4725969]","[0.0549775, 0.038159, 0.6610677]"
1127,1127,25,18.814900000000023,5.461886,6.46096,5.749899063457047,5.3354231541485655,4.633266,3.111064,False,13,"[0.0393058, 0.0299936, 0.5054524]","[0.0534993, 0.0358797, 0.6601384]"
1128,1128,25,18.831700000000012,5.443875,6.484369,5.733483184710552,5.3578306144887735,4.70577,2.92357,False,13,"[0.0396645, 0.0320331, 0.5063968]","[0.054433, 0.033771, 0.6612657]"
1129,1129,25,18.84820000000002,5.838879,6.344853,6.1130747070262235,5.21430102298188,4.379301,2.461507,False,13,"[0.0377497, 0.071415, 0.6533731]","[0.0509101, 0.0285773, 0.6647752]"
1130,1130,25,18.864800000000002,5.713179,6.424155,5.994106432502374,5.292454896817354,4.69755,2.318709,False,13,"[0.0411339, 0.0696498, 0.6509581]","[0.0546187, 0.026914, 0.6646883]"
1131,1131,25,18.881500000000017,6.328424,6.603232,6.606094290544716,5.437737763599969,4.659502,2.255417,False,13,"[0.0398517, 0.0605261, 0.5644395]","[0.0540974, 0.0261414, 0.6637443]"
1132,1132,99,18.91500000000002,6.353508,6.676627,6.634505209076748,5.505162406536747,5.037935,2.200182,False,13,"[0.0343778, 0.0577679, 0.5448682]","[0.0583729, 0.0254396, 0.6621558]"
1133,1133,99,18.931899999999985,6.851228,6.471527,7.111270943344529,5.2970413609755145,6.072022,2.016894,False,13,"[0.0361639, 0.0584388, 0.5451079]","[0.0700324, 0.0231845, 0.6583519]"
1134,1134,99,18.948300000000017,7.153796,6.460541,7.4070521414421595,5.276318662316598,6.91687,2.0372,False,13,"[0.0383573, 0.0625231, 0.5738326]","[0.0790853, 0.0231892, 0.6519159]"
1135,1135,99,18.964999999999975,7.211724,6.158215,7.447965486901303,4.992989548477351,5.994532,2.057038,False,13,"[0.0368947, 0.0617171, 0.5723165]","[0.069267, 0.0236925, 0.6596371]"
1136,1136,99,18.98169999999999,7.208071,6.221107,7.4476795931050255,5.051638258455214,5.937634,2.176804,False,13,"[0.0425003, 0.0593886, 0.5442519]","[0.0684904, 0.0250314, 0.6585368]"
1137,1137,99,18.998199999999997,7.545781,6.082364,7.771193826878932,4.910816237182768,6.12089,2.346376,False,13,"[0.0410702, 0.0591036, 0.543268]","[0.0707467, 0.0270318, 0.6597172]"
1138,1138,99,19.015199999999993,7.597517,6.103774,7.822988400497792,4.92894315776964,6.175548,2.369392,False,13,"[0.0440009, 0.0533818, 0.5122155]","[0.0712178, 0.027234, 0.6581871]"
1139,1139,99,19.031600000000026,7.397569,6.344788,7.639761327960834,5.160149087014859,6.688261,2.311616,False,13,"[0.0431239, 0.0537665, 0.5116184]","[0.0770572, 0.0265261, 0.6571187]"
