,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
453,453,99,7.614000000000033,-13.49279,-10.67841,-14.426966172111616,-11.065417001047477,-14.40852,-13.05078,False,16,"[-0.2866698, -0.2235306, 1.22408]","[-0.2220002, -0.2003, 0.8641003]"
454,454,99,7.6310000000000855,-13.50639,-10.67438,-14.440720430937882,-11.061213482255072,-14.40851,-13.05078,False,16,"[-0.2858375, -0.2241235, 1.224253]","[-0.222, -0.2003, 0.8641002]"
455,455,99,7.6469999999999345,-13.59328,-10.54824,-14.530034322365108,-10.93461683115446,-14.40851,-13.05077,False,16,"[-0.2350417, -0.1874531, 1.007981]","[-0.2220001, -0.2003, 0.8641006]"
456,456,99,7.663999999999987,-13.55895,-10.47981,-14.49644108511716,-10.867135290339133,-14.40851,-13.05078,False,16,"[-0.2350126, -0.1880044, 1.007489]","[-0.222, -0.2003, 0.8641003]"
457,457,99,7.685999999999922,-13.48313,-10.67326,-14.417311398946003,-11.060442284047229,-14.40852,-13.05077,False,16,"[-0.2411377, -0.1929491, 1.03454]","[-0.2220001, -0.2003, 0.8641002]"
458,458,99,7.696999999999889,-13.46465,-10.64972,-14.399037505461482,-11.037326497716467,-14.40851,-13.05077,False,16,"[-0.2411224, -0.1918505, 1.034619]","[-0.222, -0.2003, 0.8641003]"
459,459,99,7.713999999999942,-13.64087,-10.5824,-14.577472658038326,-10.967856226032742,-14.40851,-13.05077,False,16,"[-0.2641545, -0.2139754, 1.13913]","[-0.2220002, -0.2003, 0.8641004]"
460,460,99,7.7309999999999945,-13.58704,-10.56081,-14.52356994439733,-10.947196823141056,-14.40851,-13.05078,False,16,"[-0.2629259, -0.2139675, 1.138946]","[-0.222, -0.2003, 0.8641002]"
461,461,99,7.748000000000047,-13.7217,-10.6531,-14.657863387514073,-11.036910262103325,-14.40852,-13.05077,False,16,"[-0.283226, -0.2232966, 1.187035]","[-0.2220002, -0.2003, 0.8641002]"
462,462,99,7.763999999999896,-13.71202,-10.65787,-14.64804634721157,-11.041791417612767,-14.40851,-13.05077,False,16,"[-0.2835863, -0.2235742, 1.186668]","[-0.2220001, -0.2003, 0.8641003]"
463,463,99,7.780999999999949,-13.71988,-10.66528,-14.655855966280948,-11.04903788756359,-14.40851,-13.05078,False,16,"[-0.2492995, -0.1930975, 1.017419]","[-0.222, -0.2003, 0.8641002]"
464,464,99,7.7970000000000255,-13.74587,-10.64823,-14.682274697408856,-11.03171699817426,-14.40851,-13.05077,False,16,"[-0.2488935, -0.1929596, 1.017074]","[-0.2220001, -0.2003, 0.8641003]"
465,465,99,7.814000000000078,-13.61855,-10.74218,-14.552705061035718,-11.126926330231745,-14.40852,-13.05078,False,16,"[-0.2683541, -0.2080858, 1.096504]","[-0.2220002, -0.2003, 0.8641002]"
466,466,99,7.832000000000107,-13.6152,-10.72247,-14.549613673636221,-11.107393516624102,-14.40851,-13.05077,False,16,"[-0.268059, -0.2083874, 1.095681]","[-0.2220001, -0.2003, 0.8641003]"
467,467,99,7.847999999999956,-13.64495,-10.73901,-14.579337841315839,-11.123389283119572,-14.40851,-13.05077,False,16,"[-0.2705766, -0.2134685, 1.112863]","[-0.2220001, -0.2003, 0.8641005]"
468,468,99,7.864000000000033,-13.65144,-10.77113,-14.585413713822431,-11.155205400476067,-14.40852,-13.05078,False,16,"[-0.270523, -0.212997, 1.112122]","[-0.2220002, -0.2003, 0.8641002]"
469,469,99,7.8810000000000855,-13.54604,-10.98094,-14.476259703683485,-11.36520047673673,-14.40851,-13.05078,False,16,"[-0.2691111, -0.2114814, 1.12155]","[-0.2220001, -0.2003, 0.8641002]"
470,470,99,7.897999999999911,-13.44796,-10.96998,-14.377640646212024,-11.355751768186476,-14.40852,-13.05077,False,16,"[-0.2693304, -0.2113508, 1.121291]","[-0.2220002, -0.2003, 0.8641003]"
471,471,99,7.913999999999987,-13.5641,-10.98137,-14.49444171651564,-11.365362507866303,-14.40851,-13.05077,False,16,"[-0.2645494, -0.2037283, 1.094078]","[-0.2220001, -0.2003, 0.8641005]"
472,472,99,7.93100000000004,-13.53481,-10.96246,-14.465214768812569,-11.347005378094648,-14.40851,-13.05078,False,16,"[-0.2638863, -0.2024002, 1.094205]","[-0.2220001, -0.2003, 0.8641002]"
473,473,99,7.948000000000093,-13.561,-11.00281,-14.491012541718508,-11.386708792601523,-14.40851,-13.05077,False,16,"[-0.2339031, -0.1838591, 0.9755421]","[-0.2220001, -0.2003, 0.8641002]"
474,474,99,7.963999999999942,-13.58167,-11.02893,-14.511455013824442,-11.412355668292758,-14.40852,-13.05078,False,16,"[-0.2335873, -0.1834572, 0.9756121]","[-0.2220002, -0.2003, 0.8641002]"
475,475,99,7.9809999999999945,-13.5506,-10.91225,-14.481836197440643,-11.296889599405347,-14.40852,-13.05078,False,16,"[-0.2703459, -0.2081251, 1.113999]","[-0.2220002, -0.2003, 0.8641002]"
476,476,99,7.998000000000047,-13.09651,-10.94585,-14.024042086657747,-11.33693883843878,-14.40852,-13.05078,False,16,"[-0.2691963, -0.2076586, 1.113827]","[-0.2220002, -0.2003, 0.8641002]"
477,477,99,8.013999999999896,-13.08323,-10.94106,-14.010736464246037,-11.332374936323045,-14.40852,-13.05077,False,16,"[-0.2989412, -0.2302943, 1.22429]","[-0.2220001, -0.2003, 0.8641002]"
478,478,99,8.030999999999949,-13.07887,-10.92577,-14.006564582838784,-11.317248248846628,-14.40851,-13.05078,False,16,"[-0.2986015, -0.230307, 1.223797]","[-0.2220001, -0.2003, 0.8641]"
479,479,99,8.047000000000025,-13.06247,-10.75823,-13.992448558977607,-11.151037067463326,-14.40851,-13.05078,False,16,"[-0.2709932, -0.2090372, 1.109985]","[-0.222, -0.2003, 0.8641003]"
480,480,99,8.064000000000078,-13.07657,-10.8775,-14.004939830408185,-11.269325488579621,-14.40852,-13.05078,False,16,"[-0.2714967, -0.2086722, 1.109862]","[-0.2220002, -0.2003, 0.8641002]"
481,481,99,8.080999999999904,-13.05686,-10.90457,-13.984702111116084,-11.29650909766909,-14.40851,-13.05078,False,16,"[-0.2491588, -0.1951104, 1.028442]","[-0.2220001, -0.2003, 0.8641002]"
482,482,99,8.097999999999956,-13.30198,-10.94157,-14.23103164651598,-11.329669700640876,-14.40851,-13.05077,False,16,"[-0.2489717, -0.1946474, 1.027933]","[-0.2220002, -0.2003, 0.8641004]"
483,483,99,8.114000000000033,-13.33262,-10.91722,-14.262237967223824,-11.305027941624894,-14.40852,-13.05078,False,16,"[-0.2494142, -0.194859, 1.027428]","[-0.2220001, -0.2003, 0.8641002]"
484,484,99,8.131000000000085,-13.33767,-10.93673,-14.267044285108858,-11.324337092810415,-14.40852,-13.05077,False,16,"[-0.2495477, -0.1954638, 1.02747]","[-0.2220002, -0.2003, 0.8641003]"
485,485,99,8.146999999999935,-13.45298,-10.84091,-14.38454547713963,-11.22744624844806,-14.40851,-13.05078,False,16,"[-0.2416245, -0.1945955, 1.002888]","[-0.2220001, -0.2003, 0.8641001]"
486,486,99,8.163999999999987,-13.56132,-10.91481,-14.492595600808695,-11.299275571976429,-14.40851,-13.05078,False,16,"[-0.2398289, -0.1944126, 1.002972]","[-0.2220001, -0.2003, 0.8641002]"
487,487,99,8.18100000000004,-13.58788,-10.93136,-14.519106985490046,-11.315328112555804,-14.40852,-13.05078,False,16,"[-0.2426971, -0.1951969, 1.005947]","[-0.2220001, -0.2003, 0.8641002]"
488,488,99,8.196999999999889,-13.5594,-10.9101,-14.490729455203361,-11.294624350548675,-14.40851,-13.05077,False,16,"[-0.2421477, -0.1948482, 1.005925]","[-0.222, -0.2003, 0.8641004]"
489,489,99,8.213999999999942,-13.45042,-10.97009,-14.380116529075956,-11.355824933462703,-14.40851,-13.05077,False,16,"[-0.2388958, -0.1925698, 0.9904267]","[-0.2220001, -0.2003, 0.8641002]"
490,490,99,8.230999999999995,-13.47245,-10.96006,-14.402446579216397,-11.345536600713928,-14.40851,-13.05077,False,16,"[-0.2392946, -0.1930551, 0.990512]","[-0.2220001, -0.2003, 0.8641005]"
491,491,99,8.248000000000047,-13.46855,-10.90028,-14.399375376779094,-11.286202080094208,-14.40852,-13.05078,False,16,"[-0.240428, -0.1923235, 0.9975733]","[-0.2220002, -0.2003, 0.8641001]"
492,492,99,8.266000000000076,-13.59007,-11.06837,-14.519349567138924,-11.451416204391021,-14.40851,-13.05077,False,16,"[-0.262026, -0.2178261, 1.1263]","[-0.2220001, -0.2003, 0.8641005]"
493,493,99,8.281999999999925,-13.60433,-11.10357,-14.533206456477975,-11.486178232488804,-14.40852,-13.05077,False,16,"[-0.2617804, -0.2177531, 1.126428]","[-0.2220002, -0.2003, 0.8641006]"
494,494,99,8.298999999999978,-13.37463,-11.00635,-14.303269138419038,-11.392962289185247,-14.40852,-13.05078,False,16,"[-0.2615865, -0.2173551, 1.125982]","[-0.2220002, -0.2003, 0.8641001]"
495,495,99,8.315000000000055,-13.38486,-10.99535,-14.313729340183722,-11.381883516023885,-14.40851,-13.05077,False,16,"[-0.2651292, -0.2171213, 1.142715]","[-0.2220001, -0.2003, 0.8641005]"
496,496,99,8.332000000000107,-13.37082,-11.00054,-14.299515339158054,-11.387245962252836,-14.40852,-13.05077,False,16,"[-0.2471136, -0.2044374, 1.063878]","[-0.2220002, -0.2003, 0.8641002]"
497,497,99,8.348999999999933,-13.68281,-11.21386,-14.610663296447184,-11.59459967365541,-14.40851,-13.05077,False,16,"[-0.2468545, -0.2050638, 1.064424]","[-0.2220001, -0.2003, 0.8641002]"
498,498,99,8.365000000000009,-13.55075,-10.97649,-14.481066886749709,-11.360710218032251,-14.40851,-13.05077,False,16,"[-0.2355366, -0.1925945, 0.9962361]","[-0.2220001, -0.2003, 0.8641005]"
499,499,99,8.382000000000062,-13.56287,-11.00593,-14.492851112616375,-11.389781073750958,-14.40851,-13.05077,False,16,"[-0.2360878, -0.1921461, 0.9961879]","[-0.2220001, -0.2003, 0.8641003]"
500,500,4,8.398999999999887,-13.54882,-10.95151,-14.479481081232233,-11.335920778188232,-14.40852,-13.05077,False,16,"[-0.2361539, -0.1924763, 0.9960759]","[-0.2220002, -0.2003, 0.8641003]"
501,501,4,8.414999999999964,-13.51136,-11.03099,-14.440616503309128,-11.415434657854409,-14.40851,-13.05077,False,16,"[-0.2767443, -0.2215476, 1.156905]","[-0.2220001, -0.2003, 0.8641005]"
502,502,4,8.432000000000016,-13.30011,-10.86814,-14.230200416592142,-11.256744017393698,-14.40851,-13.05077,False,16,"[-0.2671379, -0.2135652, 1.107486]","[-0.2220001, -0.2003, 0.8641003]"
503,503,4,8.44900000000007,-13.29954,-10.90397,-14.229113029944875,-11.292349704302337,-14.40851,-13.05077,False,16,"[-0.267626, -0.2138528, 1.107258]","[-0.2220001, -0.2003, 0.8641005]"
504,504,4,8.464999999999918,-13.22835,-10.81418,-14.158704221483955,-11.204188095095434,-14.40851,-13.05078,False,16,"[-0.2670124, -0.2134019, 1.107129]","[-0.2220001, -0.2003, 0.8641002]"
505,505,4,8.4849999999999,-13.24707,-10.76406,-14.17827515515244,-11.154118710516206,-14.40851,-13.05078,False,16,"[-0.2642947, -0.2142068, 1.105078]","[-0.222, -0.2003, 0.8641002]"
506,506,4,8.499000000000024,-13.25488,-10.82096,-14.18532536937705,-11.210534523208947,-14.40851,-13.05077,False,16,"[-0.2647829, -0.2140376, 1.105241]","[-0.222, -0.2003, 0.8641003]"
507,507,4,8.516000000000076,-13.3705,-10.87413,-14.301004161425308,-11.261661575940416,-14.40852,-13.05077,False,16,"[-0.2698568, -0.2169853, 1.126759]","[-0.2220002, -0.2003, 0.8641003]"
508,508,4,8.531999999999925,-13.40811,-10.8307,-14.33950331063811,-11.217961382670516,-14.40852,-13.05078,False,16,"[-0.2613423, -0.2114795, 1.081079]","[-0.2220002, -0.2003, 0.8641002]"
509,509,4,8.548999999999978,-13.29485,-10.83821,-14.225331897080887,-11.227085617840707,-14.40852,-13.05078,False,16,"[-0.2616676, -0.212202, 1.081246]","[-0.2220001, -0.2003, 0.8641]"
510,510,4,8.566000000000031,-13.44475,-10.84441,-14.37620692308556,-11.231044360957805,-14.40851,-13.05077,False,16,"[-0.2304043, -0.1884736, 0.9690396]","[-0.2220002, -0.2003, 0.8641005]"
511,511,4,8.582000000000107,-13.44193,-10.83715,-14.373470924294777,-11.223872914174594,-14.40851,-13.05078,False,16,"[-0.2306483, -0.1883304, 0.9692961]","[-0.2220001, -0.2003, 0.8641003]"
512,512,4,8.598999999999933,-13.42287,-10.85991,-14.353949568071902,-11.246764968694114,-14.40852,-13.05077,False,16,"[-0.2302565, -0.1883064, 0.9687036]","[-0.2220003, -0.2003, 0.8641005]"
513,513,4,8.615999999999985,-13.36579,-10.97079,-14.294875873093615,-11.357763016659296,-14.40852,-13.05077,False,16,"[-0.2815017, -0.2292392, 1.156274]","[-0.2220003, -0.2003, 0.8641005]"
514,514,4,8.632000000000062,-13.35391,-10.93682,-14.283398252458063,-11.324188055128264,-14.40852,-13.05077,False,16,"[-0.2778916, -0.22363, 1.153002]","[-0.2220002, -0.2003, 0.8641003]"
515,515,4,8.648999999999887,-13.24215,-11.0155,-14.169717822228947,-11.403998082878234,-14.40852,-13.05078,False,16,"[-0.2781278, -0.224227, 1.152911]","[-0.2220002, -0.2003, 0.8641002]"
516,516,4,8.664999999999964,-13.21623,-11.14595,-14.141744890607622,-11.53398151717113,-14.40851,-13.05077,False,16,"[-0.2778317, -0.2230933, 1.152923]","[-0.2220002, -0.2003, 0.8641005]"
517,517,4,8.682000000000016,-13.20586,-11.1392,-14.131398001924481,-11.527427615665916,-14.40851,-13.05077,False,16,"[-0.2866392, -0.2325451, 1.192896]","[-0.2220001, -0.2003, 0.8641005]"
518,518,4,8.69900000000007,-13.20617,-11.1075,-14.132164372253412,-11.49592892585829,-14.40852,-13.05078,False,16,"[-0.2545529, -0.206743, 1.076825]","[-0.2220002, -0.2003, 0.8641001]"
519,519,4,8.715999999999894,-13.16004,-11.06063,-14.086378496242208,-11.450040633284368,-14.40851,-13.05077,False,16,"[-0.254632, -0.207515, 1.077208]","[-0.2220001, -0.2003, 0.8641003]"
520,520,4,8.731999999999971,-13.27395,-10.98548,-14.202173610429249,-11.37370611285372,-14.40851,-13.05077,False,16,"[-0.2553494, -0.2074957, 1.086269]","[-0.2220001, -0.2003, 0.8641005]"
521,521,4,8.749000000000024,-13.29012,-10.99279,-14.218353639055719,-11.380731215818127,-14.40852,-13.05078,False,16,"[-0.2558419, -0.2066064, 1.086771]","[-0.2220002, -0.2003, 0.8641003]"
522,522,4,8.766000000000076,-13.08559,-10.94124,-14.0131106345011,-11.332519115322512,-14.40851,-13.05077,False,16,"[-0.2558202, -0.2075802, 1.086015]","[-0.222, -0.2003, 0.8641002]"
523,523,4,8.781999999999925,-13.14529,-10.93449,-14.073331039129545,-11.32493637041527,-14.40852,-13.05077,False,16,"[-0.2705502, -0.2186596, 1.13825]","[-0.2220001, -0.2003, 0.8641002]"
524,524,4,8.798999999999978,-13.09113,-11.10368,-14.016362652328146,-11.493822874697944,-14.40851,-13.05078,False,16,"[-0.2713185, -0.217748, 1.138161]","[-0.2220001, -0.2003, 0.8641003]"
525,525,4,8.816000000000031,-13.09231,-11.17471,-14.016533370385593,-11.564374275032744,-14.40852,-13.05078,False,16,"[-0.2636758, -0.2136358, 1.115875]","[-0.2220001, -0.2003, 0.8641001]"
526,526,4,8.832000000000107,-13.15483,-11.15973,-14.079711701150686,-11.548573570017885,-14.40852,-13.05077,False,16,"[-0.2701776, -0.2164996, 1.130171]","[-0.2220002, -0.2003, 0.8641004]"
527,527,4,8.848999999999933,-13.1914,-11.17665,-14.116298826693152,-11.564846730163339,-14.40851,-13.05077,False,16,"[-0.270138, -0.2163665, 1.130251]","[-0.2220001, -0.2003, 0.8641005]"
528,528,4,8.865999999999985,-13.13788,-11.09597,-14.063554903652436,-11.485476509979215,-14.40851,-13.05078,False,16,"[-0.2696635, -0.2167699, 1.129928]","[-0.2220001, -0.2003, 0.8641003]"
529,529,4,8.882000000000062,-13.13753,-11.07095,-14.063560884627481,-11.46062413063181,-14.40852,-13.05077,False,16,"[-0.2435586, -0.1987105, 1.025067]","[-0.2220002, -0.2003, 0.8641003]"
530,530,4,8.898999999999887,-13.27891,-11.26667,-14.203140164471597,-11.652997217872224,-14.40851,-13.05077,False,16,"[-0.2433675, -0.1981073, 1.025208]","[-0.2220001, -0.2003, 0.8641005]"
531,531,4,8.91599999999994,-13.32006,-11.29223,-14.244216008240148,-11.677787020766958,-14.40851,-13.05077,False,16,"[-0.2492526, -0.2061828, 1.059189]","[-0.2220001, -0.2003, 0.8641003]"
532,532,4,8.932000000000016,-13.30905,-11.32818,-14.232612808684811,-11.713665219740648,-14.40852,-13.05078,False,16,"[-0.2422212, -0.2032119, 1.031401]","[-0.2220001, -0.2003, 0.8641002]"
533,533,4,8.94900000000007,-13.31993,-11.37044,-14.242964560264914,-11.755491028529987,-14.40852,-13.05078,False,16,"[-0.2420808, -0.2031334, 1.031643]","[-0.2220001, -0.2003, 0.8641001]"
534,534,4,8.965999999999894,-13.28448,-11.24171,-14.209107300609434,-11.628117525048303,-14.40851,-13.05078,False,16,"[-0.2420715, -0.2025277, 1.031577]","[-0.2220001, -0.2003, 0.8641003]"
535,535,4,8.982999999999947,-13.32918,-11.26346,-14.253812925448822,-11.649069945407785,-14.40852,-13.05078,False,16,"[-0.2536905, -0.2120981, 1.085019]","[-0.2220001, -0.2003, 0.8641002]"
536,536,4,8.999000000000024,-13.14651,-11.47077,-14.066876340769655,-11.857715818414409,-14.40852,-13.05077,False,16,"[-0.2528178, -0.2080299, 1.071671]","[-0.2220002, -0.2003, 0.8641002]"
537,537,4,9.016000000000076,-13.14362,-11.47655,-14.063883019321153,-11.863500716803557,-14.40851,-13.05077,False,16,"[-0.2531218, -0.2081591, 1.071605]","[-0.2220001, -0.2003, 0.8641004]"
538,538,4,9.032999999999902,-13.03221,-11.31752,-13.95396077671473,-11.707139310316249,-14.40852,-13.05078,False,16,"[-0.2542621, -0.2114633, 1.093872]","[-0.2220002, -0.2003, 0.8641001]"
539,539,4,9.049999999999955,-13.06524,-11.30248,-13.987440673833312,-11.691711998968941,-14.40851,-13.05077,False,16,"[-0.2555422, -0.2113946, 1.094209]","[-0.2220001, -0.2003, 0.8641004]"
540,540,4,9.067999999999984,-13.07195,-11.2128,-13.995483152937714,-11.602515863497677,-14.40851,-13.05078,False,16,"[-0.2438515, -0.2058019, 1.048625]","[-0.2220001, -0.2003, 0.8641002]"
541,541,4,9.08400000000006,-13.1048,-11.26577,-14.027807384019681,-11.654659533558258,-14.40851,-13.05077,False,16,"[-0.2438304, -0.2071151, 1.048437]","[-0.2220001, -0.2003, 0.8641003]"
542,542,4,9.101000000000113,-13.0244,-11.17943,-13.94807378271031,-11.570060750982693,-14.40852,-13.05077,False,16,"[-0.2368408, -0.1999122, 1.013368]","[-0.2220002, -0.2003, 0.8641003]"
543,543,4,9.117999999999938,-13.04409,-11.15833,-13.968205827055073,-11.54880866597046,-14.40851,-13.05077,False,16,"[-0.2375643, -0.2002582, 1.013545]","[-0.2220001, -0.2003, 0.8641003]"
544,544,4,9.134000000000015,-12.96438,-11.30029,-13.885896237455166,-11.691017156406538,-14.40852,-13.05078,False,16,"[-0.2415537, -0.2029667, 1.034915]","[-0.2220002, -0.2003, 0.8641002]"
545,545,4,9.151000000000067,-12.9568,-11.28777,-13.878441817239851,-11.678689759879477,-14.40852,-13.05077,False,16,"[-0.241651, -0.2025847, 1.035361]","[-0.2220002, -0.2003, 0.8641002]"
546,546,4,9.166999999999916,-13.00036,-11.25962,-13.922714275509252,-11.65008297292978,-14.40851,-13.05078,False,16,"[-0.2628257, -0.221858, 1.113662]","[-0.2220001, -0.2003, 0.8641003]"
547,547,4,9.183999999999969,-12.97164,-11.29603,-13.893268795952768,-11.686678221975685,-14.40851,-13.05078,False,16,"[-0.2637261, -0.2224216, 1.113898]","[-0.2220001, -0.2003, 0.8641003]"
548,548,4,9.201000000000022,-12.94047,-11.12434,-13.864337405643782,-11.51656086006221,-14.40851,-13.05078,False,16,"[-0.2813568, -0.2382707, 1.189384]","[-0.2220001, -0.2003, 0.8641002]"
549,549,4,9.217000000000098,-12.96432,-11.14169,-13.88810809549363,-11.533447996533674,-14.40851,-13.05077,False,16,"[-0.2816517, -0.2392313, 1.189622]","[-0.2220001, -0.2003, 0.8641003]"
550,550,4,9.233999999999924,-12.89127,-11.33176,-13.811816493991975,-11.723356268059637,-14.40852,-13.05077,False,16,"[-0.2942006, -0.24767, 1.246064]","[-0.2220002, -0.2003, 0.8641003]"
551,551,4,9.250999999999976,-12.88987,-11.33111,-13.81041587070046,-11.722731045515394,-14.40852,-13.05077,False,16,"[-0.2952136, -0.2481505, 1.246006]","[-0.2220002, -0.2003, 0.8641003]"
552,552,4,9.267000000000053,-13.0133,-11.32258,-13.934844075373556,-11.71244410737266,-14.40852,-13.05077,False,16,"[-0.2473302, -0.2148818, 1.058943]","[-0.2220002, -0.2003, 0.8641003]"
553,553,4,9.284000000000106,-13.00184,-11.30506,-13.9235537541201,-11.69520615153391,-14.40851,-13.05078,False,16,"[-0.2472836, -0.2150017, 1.058986]","[-0.2220001, -0.2003, 0.8641002]"
554,554,4,9.299999999999955,-12.88576,-11.4028,-13.805249589225399,-11.794015833257667,-14.40851,-13.05077,False,16,"[-0.2518788, -0.2177929, 1.088215]","[-0.2220001, -0.2003, 0.8641003]"
555,555,4,9.317000000000007,-12.87631,-11.39008,-13.795914762873359,-11.781517192903392,-14.40852,-13.05078,False,16,"[-0.2525631, -0.2175161, 1.088316]","[-0.2220001, -0.2003, 0.8641002]"
556,556,4,9.33400000000006,-12.96206,-11.35685,-13.882749429353394,-11.747243916680747,-14.40851,-13.05078,False,16,"[-0.2574922, -0.2198385, 1.108966]","[-0.2220001, -0.2003, 0.8641003]"
557,557,4,9.355999999999995,-12.95684,-11.38586,-13.87707675229492,-11.77614216945242,-14.40852,-13.05077,False,16,"[-0.2581824, -0.2209215, 1.109052]","[-0.2220002, -0.2003, 0.8641003]"
558,558,4,9.366999999999962,-12.91202,-11.41466,-13.83152603904946,-11.805413235938646,-14.40852,-13.05077,False,16,"[-0.2673616, -0.2284282, 1.155825]","[-0.2220002, -0.2003, 0.8641003]"
559,559,4,9.384000000000015,-12.91493,-11.42914,-13.834249234652399,-11.819756474075648,-14.40851,-13.05078,False,16,"[-0.2678011, -0.2280039, 1.155915]","[-0.2220001, -0.2003, 0.8641002]"
560,560,4,9.401000000000067,-12.90788,-11.41392,-13.827367259165221,-11.804738829499168,-14.40852,-13.05077,False,16,"[-0.2321825, -0.201534, 1.008553]","[-0.2220002, -0.2003, 0.8641002]"
561,561,4,9.417999999999893,-12.93541,-11.40449,-13.855227747035602,-11.794965843370814,-14.40851,-13.05077,False,16,"[-0.2320711, -0.2013302, 1.00868]","[-0.2220001, -0.2003, 0.8641004]"
562,562,4,9.434999999999945,-12.96165,-11.37806,-13.882032640978045,-11.768322197566864,-14.40851,-13.05077,False,16,"[-0.2440554, -0.2104528, 1.05709]","[-0.2220001, -0.2003, 0.8641003]"
563,563,4,9.451999999999998,-12.98702,-11.41044,-13.90711878154633,-11.800119409919006,-14.40851,-13.05078,False,16,"[-0.2435126, -0.2111644, 1.057156]","[-0.2219999, -0.2003, 0.8641001]"
564,564,4,9.468000000000075,-12.87862,-11.02844,-13.803422422836759,-11.42219178964376,-14.40852,-13.05078,False,16,"[-0.223335, -0.191123, 0.9719763]","[-0.2220002, -0.2003, 0.8641003]"
565,565,4,9.486000000000104,-12.91429,-11.0659,-13.838808881609785,-11.458884776409814,-14.40851,-13.05077,False,16,"[-0.2238381, -0.1914946, 0.9723111]","[-0.2220001, -0.2003, 0.8641005]"
566,566,4,9.501999999999953,-13.01165,-10.92475,-13.93888212992178,-11.317221869420294,-14.40852,-13.05078,False,16,"[-0.2411843, -0.2111782, 1.053804]","[-0.2220001, -0.2003, 0.8641002]"
567,567,4,9.519000000000005,-13.06162,-10.93162,-13.9891083442342,-11.323313541677054,-14.40852,-13.05077,False,16,"[-0.2411691, -0.2111762, 1.053856]","[-0.2220002, -0.2003, 0.8641003]"
568,568,4,9.535000000000082,-13.04121,-10.94188,-13.968406496143121,-11.333806594200963,-14.40852,-13.05077,False,16,"[-0.2444367, -0.2117731, 1.057652]","[-0.2220002, -0.2003, 0.8641003]"
569,569,4,9.553000000000111,-13.04705,-10.89249,-13.974995560443118,-11.284651587020196,-14.40851,-13.05077,False,16,"[-0.244248, -0.2114665, 1.0578]","[-0.2220002, -0.2003, 0.8641005]"
570,570,4,9.56899999999996,-12.89824,-11.06705,-13.822628497058886,-11.460262971662814,-14.40852,-13.05078,False,16,"[-0.255178, -0.2249687, 1.115439]","[-0.2220002, -0.2003, 0.8641002]"
571,571,4,9.586000000000013,-12.96225,-11.07535,-13.886973866752715,-11.467569206962235,-14.40851,-13.05077,False,16,"[-0.2550172, -0.2247398, 1.115582]","[-0.2220001, -0.2003, 0.8641003]"
572,572,4,9.60200000000009,-12.97102,-11.03631,-13.896365439671648,-11.428653964756604,-14.40852,-13.05077,False,16,"[-0.2554418, -0.2229036, 1.109792]","[-0.2220002, -0.2003, 0.8641004]"
573,573,4,9.618999999999915,-13.01139,-11.03313,-13.93706750961336,-11.424901859960213,-14.40851,-13.05077,False,16,"[-0.2553209, -0.2234756, 1.109729]","[-0.2220001, -0.2003, 0.8641005]"
574,574,4,9.635999999999967,-13.11566,-11.14672,-14.040450104062144,-11.536223194075095,-14.40851,-13.05078,False,16,"[-0.2451298, -0.2158856, 1.069262]","[-0.2220001, -0.2003, 0.8641002]"
575,575,4,9.653999999999996,-13.11831,-11.15618,-14.042983376646593,-11.545582850032863,-14.40852,-13.05078,False,16,"[-0.2451955, -0.2161744, 1.069299]","[-0.2220002, -0.2003, 0.8641003]"
576,576,4,9.670000000000073,-13.06243,-11.16763,-13.986542745371684,-11.557778983456902,-14.40851,-13.05077,False,16,"[-0.2440046, -0.2149518, 1.064707]","[-0.2220002, -0.2003, 0.8641005]"
577,577,4,9.685999999999922,-13.03238,-11.18118,-13.956085345023984,-11.571682215387307,-14.40851,-13.05077,False,16,"[-0.2445502, -0.2147758, 1.064738]","[-0.2220002, -0.2003, 0.8641004]"
578,578,4,9.702999999999975,-13.13579,-11.09667,-14.061440041732299,-11.486202651768597,-14.40851,-13.05078,False,16,"[-0.2381694, -0.2082369, 1.034785]","[-0.2220001, -0.2003, 0.8641001]"
579,579,4,9.719000000000051,-13.10016,-11.0857,-14.025714340994579,-11.475827049825119,-14.40851,-13.05078,False,16,"[-0.2385814, -0.2087837, 1.034479]","[-0.2220001, -0.2003, 0.8641002]"
580,580,4,9.736000000000104,-13.18477,-11.26524,-14.108352531935084,-11.652958769522048,-14.40852,-13.05078,False,16,"[-0.2488293, -0.2121072, 1.088312]","[-0.2220001, -0.2003, 0.8641001]"
581,581,4,9.753999999999905,-13.18601,-11.26874,-14.109551187352409,-11.656417833266023,-14.40852,-13.05077,False,16,"[-0.2494858, -0.2127974, 1.088065]","[-0.2220002, -0.2003, 0.8641003]"
582,582,4,9.769000000000005,-13.1647,-11.37678,-14.086542044461256,-11.764069110618896,-14.40852,-13.05078,False,16,"[-0.2545264, -0.2125999, 1.101453]","[-0.2220001, -0.2003, 0.8641001]"
583,583,4,9.786000000000058,-13.1496,-11.36122,-14.071557808601286,-11.748831872817885,-14.40851,-13.05078,False,16,"[-0.2554924, -0.2126986, 1.101254]","[-0.222, -0.2003, 0.8641002]"
