,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
21,21,99,0.36400000000003274,0.6868616,3.632563,0.6642482573250577,2.1355405331883484,-0.05029818,10.7587,False,0,"[0.0082127, 0.0434901, 0.685043]","[-0.0008282, 0.1792639, 0.9434283]"
22,22,99,0.37200000000007094,0.7755398,3.386485,0.7370723473970386,1.9209792619817905,-0.05029637,10.7587,False,0,"[0.0091071, 0.039811, 0.6727751]","[-0.0008282, 0.1792639, 0.9434284]"
23,23,99,0.38800000000014734,0.823694,3.388576,0.781780202668617,1.9244990267428963,-0.05029636,10.7587,False,0,"[0.0096733, 0.0398385, 0.6728238]","[-0.0008282, 0.1792639, 0.9434285]"
24,24,99,0.4049999999999727,1.725253,2.249998,1.574013842518914,0.9487869690143582,-0.05029998,10.7587,False,0,"[0.0188828, 0.0246313, 0.626908]","[-0.0008282, 0.1792639, 0.9434284]"
25,25,99,0.4210000000000491,1.837059,2.307291,1.6798127956419195,1.00333677656679,-0.05029637,10.7587,False,0,"[0.0201066, 0.0252583, 0.6268885]","[-0.0008282, 0.1792639, 0.9434284]"
26,26,99,0.43800000000010186,1.832227,1.931163,1.6610263597681465,0.6705122804546657,-0.05029456,10.7587,False,0,"[0.0211828, 0.0223275, 0.6621852]","[-0.0008281, 0.1792639, 0.9434283]"
27,27,99,0.4550000000001546,1.811358,1.949005,1.6423641295900713,0.6855682553622997,-0.05029094,10.7587,False,0,"[0.0209435, 0.0225362, 0.6622512]","[-0.0008281, 0.1792639, 0.9434284]"
28,28,99,0.4760000000001128,1.535005,1.976789,1.3873028401782412,0.7005546333598018,-0.05029637,10.7587,False,0,"[0.0186959, 0.0240804, 0.697677]","[-0.0008282, 0.1792639, 0.9434284]"
29,29,99,0.4919999999999618,1.454331,1.929167,1.310724270971075,0.6556380422223733,-0.05029274,10.7587,False,0,"[0.0177118, 0.0234985, 0.6976368]","[-0.0008281, 0.1792639, 0.9434286]"
30,30,99,0.5090000000000146,1.01781,2.140917,0.9142208356736686,0.8277723799539816,-0.05029999,10.7587,False,0,"[0.0121527, 0.0255719, 0.6840427]","[-0.0008282, 0.1792639, 0.9434283]"
31,31,99,0.5220000000001619,1.058673,2.148892,0.9523951908297325,0.8362431731844076,-0.05029817,10.7587,False,0,"[0.0126436, 0.0256732, 0.6842007]","[-0.0008282, 0.1792639, 0.9434285]"
32,32,99,0.5389999999999873,0.7448198,2.014822,0.6564224274214283,0.7067810290261038,-0.05029637,10.7587,False,0,"[0.0086297, 0.0233527, 0.6638091]","[-0.0008282, 0.1792639, 0.9434283]"
33,33,99,0.5589999999999691,0.7251283,1.982493,0.6369429309707534,0.6775053810128937,-0.05029636,10.7587,False,0,"[0.0084027, 0.0229809, 0.6639016]","[-0.0008282, 0.1792639, 0.9434285]"
34,34,99,0.5720000000001164,0.6108035,1.949383,0.5297295488643528,0.6442562396915181,-0.05029817,10.7587,False,0,"[0.0072117, 0.0230243, 0.6764644]","[-0.0008282, 0.1792639, 0.9434284]"
35,35,99,0.5890000000001692,0.6178401,1.980084,0.5374188164479226,0.6716530554457867,-0.05029999,10.7587,False,0,"[0.0072968, 0.0233935, 0.6766443]","[-0.0008282, 0.1792639, 0.9434283]"
36,36,99,0.6059999999999945,0.5092736,2.074429,0.44039060698995236,0.7513280099574251,-0.05029455,10.7587,False,0,"[0.0063946, 0.0260579, 0.7194045]","[-0.0008281, 0.1792639, 0.9434285]"
37,37,99,0.6220000000000709,0.5300067,2.059221,0.4590270875403465,0.738596895330121,-0.05029455,10.7587,False,0,"[0.0066552, 0.0258679, 0.7194374]","[-0.0008281, 0.1792639, 0.9434285]"
38,38,99,0.6390000000001237,0.6445708,2.075851,0.5658353342732546,0.7572790194272896,-0.05029455,10.7587,False,0,"[0.0080711, 0.0260034, 0.7174079]","[-0.0008281, 0.1792639, 0.9434285]"
39,39,99,0.6560000000001764,0.6619236,2.077579,0.5819832833142703,0.7594092607522016,-0.05029275,10.7587,False,0,"[0.0082898, 0.0260295, 0.7175302]","[-0.0008281, 0.1792639, 0.9434284]"
40,40,99,0.6720000000000255,0.7596231,2.061221,0.6719068768292566,0.7483309640110258,-0.05029637,10.7587,False,0,"[0.009113, 0.024737, 0.6873188]","[-0.0008282, 0.1792639, 0.9434283]"
41,41,99,0.6880000000001019,0.7576985,2.077038,0.6707248900864148,0.7622531459039179,-0.05029274,10.7587,False,0,"[0.0090916, 0.0249319, 0.6874535]","[-0.0008281, 0.1792639, 0.9434285]"
42,42,99,0.706000000000131,0.6776904,2.198351,0.6011898985860492,0.8667699338975106,-0.05029636,10.7587,False,0,"[0.0080799, 0.026222, 0.68309]","[-0.0008282, 0.1792639, 0.9434285]"
43,43,99,0.72199999999998,0.6671423,2.171351,0.5903870350628581,0.8425245625208055,-0.05030179,10.7587,False,0,"[0.007953, 0.0258961, 0.6829959]","[-0.0008283, 0.1792639, 0.9434285]"
44,44,99,0.7390000000000327,1.692704,1.105894,1.5003253871082256,-0.06421591986745723,-0.05029454,10.7587,False,0,"[0.0213129, 0.013922, 0.7212033]","[-0.0008281, 0.1792639, 0.9434286]"
45,45,99,0.7550000000001091,1.680323,1.103172,1.488747386350222,-0.06705281131803931,-0.05029455,10.7587,False,0,"[0.0211591, 0.0138892, 0.7212771]","[-0.0008281, 0.1792639, 0.9434285]"
46,46,99,0.7730000000001382,1.425054,1.268112,1.2584438443820507,0.0699691030670695,-0.05029817,10.7587,False,0,"[0.0177468, 0.0157917, 0.7133827]","[-0.0008282, 0.1792639, 0.9434285]"
47,47,99,0.7889999999999873,1.482823,1.294464,1.3129854061730568,0.09527942459561567,-0.05029093,10.7587,False,0,"[0.0184688, 0.0161219, 0.7134688]","[-0.0008281, 0.1792639, 0.9434285]"
48,48,99,0.80600000000004,1.418618,1.135138,1.2474206458619537,-0.04785964135304899,-0.05029094,10.7587,False,0,"[0.0175055, 0.0140064, 0.7068763]","[-0.0008281, 0.1792639, 0.9434284]"
49,49,99,0.8220000000001164,1.410538,1.129032,1.2396999921936183,-0.05354022740640296,-0.05029636,10.7587,False,0,"[0.0174098, 0.0139343, 0.70704]","[-0.0008282, 0.1792639, 0.9434285]"
50,50,99,0.8390000000001692,1.313605,1.152606,1.1507612779117813,-0.03605333302897562,-0.05029455,10.7587,False,0,"[0.0162859, 0.0142893, 0.7102207]","[-0.0008281, 0.1792639, 0.9434285]"
51,51,99,0.8550000000000182,1.299728,1.161701,1.138246344478675,-0.02849087340776313,-0.05029817,10.7587,False,0,"[0.0161135, 0.0144018, 0.7102061]","[-0.0008282, 0.1792639, 0.9434284]"
52,52,99,0.8730000000000473,1.194394,0.03728612,0.9978512550931219,-1.0266050757084484,-0.05029455,10.7587,False,0,"[0.0149125, 0.0004655, 0.7152584]","[-0.0008281, 0.1792639, 0.9434285]"
53,53,99,0.8890000000001237,1.17604,-0.008835802,0.979086631007322,-1.0680331271773187,-0.05029998,10.7587,False,0,"[0.0146833, -0.0001103, 0.7152604]","[-0.0008282, 0.1792639, 0.9434284]"
54,54,99,0.9060000000001764,1.233207,-0.1198445,1.027844950397942,-1.1642288768958626,-0.05029637,10.7587,False,0,"[0.0155504, -0.001511, 0.7223726]","[-0.0008282, 0.1792639, 0.9434284]"
55,55,99,0.9220000000000255,1.169776,-0.1119031,0.9693605156618604,-1.1594056803655375,-0.05029094,10.7587,False,0,"[0.0147526, -0.0014111, 0.722482]","[-0.0008281, 0.1792639, 0.9434284]"
56,56,99,0.9400000000000546,1.35434,-0.5394219,1.1241474054194946,-1.531111463092023,-0.05029637,10.7587,False,0,"[0.0139746, -0.0055651, 0.5910873]","[-0.0008282, 0.1792639, 0.9434284]"
57,57,99,0.9550000000001546,1.344612,-0.4664221,1.117908673547408,-1.4668860969257669,-0.05028912,10.7587,False,0,"[0.0138772, -0.004813, 0.5912161]","[-0.0008281, 0.1792639, 0.9434285]"
58,58,99,0.9729999999999563,0.1236375,-2.10853,-0.07613234163178957,-2.9615614969907833,-0.05029455,10.7587,False,0,"[0.0012928, -0.0220579, 0.5991169]","[-0.0008281, 0.1792639, 0.9434285]"
59,59,99,0.9890000000000327,0.1599364,-2.12788,-0.04322736644566888,-2.977415932713723,-0.05029455,10.7587,False,0,"[0.0016724, -0.0222613, 0.5991373]","[-0.0008281, 0.1792639, 0.9434285]"
60,60,99,1.0060000000000855,0.1619648,-2.164206,-0.042729360350630255,-3.0094731791696336,-0.05029999,10.7587,True,0,"[0.0016934, -0.0226386, 0.5990561]","[-0.0008282, 0.1792639, 0.9434283]"
61,61,99,1.022000000000162,0.1284262,-2.09523,-0.07118833033869429,-2.9496325326586468,-0.0503018,10.7587,True,0,"[0.0013432, -0.0219239, 0.5992604]","[-0.0008283, 0.1792639, 0.9434284]"
62,62,99,1.0389999999999873,0.1337531,-2.120102,-0.06719762279812347,-2.9714451566123614,-0.05028913,10.7587,True,0,"[0.0013986, -0.0221785, 0.5991009]","[-0.0008281, 0.1792639, 0.9434283]"
63,63,99,1.0550000000000637,0.1365122,-2.126362,-0.06487868214408346,-2.9768859438765176,-0.05030361,10.7587,True,0,"[0.0014277, -0.0222482, 0.5992133]","[-0.0008283, 0.1792639, 0.9434283]"
64,64,99,1.0730000000000928,0.1539243,-2.117546,-0.04840614136475109,-2.9684848435050286,-0.05029817,10.7587,True,0,"[0.0016098, -0.0221558, 0.5992097]","[-0.0008282, 0.1792639, 0.9434285]"
65,65,99,1.0890000000001692,0.1198555,-2.10875,-0.07964578962546268,-2.9618872651369523,-0.05029456,10.7587,True,0,"[0.0012535, -0.022065, 0.5992448]","[-0.0008281, 0.1792639, 0.9434284]"
66,66,99,1.1059999999999945,1.922159,-4.853719,1.4862706119709106,-5.32708498741694,-0.05029998,10.7587,False,0,"[0.0259171, -0.0655766, 0.7722466]","[-0.0008282, 0.1792639, 0.9434284]"
67,67,99,1.122000000000071,1.888341,-4.820413,1.4561957818143516,-5.298801460624055,-0.05029275,10.7587,False,0,"[0.0254702, -0.0651486, 0.7725332]","[-0.0008281, 0.1792639, 0.9434284]"
68,68,99,1.1400000000001,2.432373,-5.070621,1.9508752015553998,-5.501219526514756,-0.05029455,10.7587,False,0,"[0.0266413, -0.0556495, 0.6271725]","[-0.0008281, 0.1792639, 0.9434285]"
69,69,99,1.163000000000011,2.404752,-5.017534,1.927296108782902,-5.455226226320047,-0.05029455,10.7587,False,0,"[0.0263448, -0.0550772, 0.6273244]","[-0.0008281, 0.1792639, 0.9434285]"
70,70,99,1.1730000000000018,2.517135,-5.210055,2.024126670060085,-5.621598064534249,-0.05029637,10.7587,False,0,"[0.0300405, -0.0623107, 0.6833509]","[-0.0008282, 0.1792639, 0.9434284]"
71,71,99,1.1890000000000782,2.489569,-5.190926,1.9993067580695567,-5.605636148960258,-0.05029094,10.7587,False,0,"[0.0297193, -0.0620978, 0.6835392]","[-0.0008281, 0.1792639, 0.9434284]"
72,72,99,1.206000000000131,2.358399,-5.213517,1.876881746664167,-5.630166374562281,-0.05029818,10.7587,False,0,"[0.0288717, -0.0639648, 0.7010229]","[-0.0008282, 0.1792639, 0.9434283]"
73,73,99,1.22199999999998,2.317888,-5.239181,1.8383607127330719,-5.6542695449503615,-0.05029999,10.7587,False,0,"[0.0283781, -0.0642881, 0.7010952]","[-0.0008282, 0.1792639, 0.9434283]"
74,74,99,1.240000000000009,2.478329,-5.486319,1.977652751111885,-5.867278909002559,-0.05029274,10.7587,False,0,"[0.0307453, -0.0682276, 0.7103484]","[-0.0008281, 0.1792639, 0.9434285]"
75,75,99,1.2560000000000855,2.41775,-5.473057,1.9220138909904194,-5.857651108913634,-0.05029817,10.7587,False,0,"[0.0299991, -0.0680759, 0.7104968]","[-0.0008282, 0.1792639, 0.9434285]"
76,76,99,1.2730000000001382,2.56232,-5.516405,2.0543493665737445,-5.8909741249495635,-0.05029456,10.7587,False,0,"[0.0330442, -0.0713137, 0.7384053]","[-0.0008281, 0.1792639, 0.9434284]"
77,77,99,1.2889999999999873,2.508613,-5.538632,2.003729300579011,-5.912495287054913,-0.0503036,10.7587,False,0,"[0.0323492, -0.0715996, 0.7383719]","[-0.0008283, 0.1792639, 0.9434285]"
78,78,99,1.30600000000004,2.6371,-5.477537,2.125132489241959,-5.854004245671552,-0.05029093,10.7587,False,0,"[0.0340709, -0.0709351, 0.7397288]","[-0.0008281, 0.1792639, 0.9434285]"
79,79,99,1.3230000000000928,2.591427,-5.496031,2.082100174072259,-5.87194515714171,-0.05029456,10.7587,False,0,"[0.0334857, -0.0711883, 0.7398562]","[-0.0008281, 0.1792639, 0.9434284]"
80,80,99,1.3390000000001692,2.685563,-5.710944,2.161167983665659,-6.058754006931482,-0.05029817,10.7587,False,0,"[0.0341276, -0.0727615, 0.7275701]","[-0.0008282, 0.1792639, 0.9434284]"
81,81,99,1.36200000000008,2.710411,-5.782317,2.1814815022050658,-6.121016089692578,-0.05029274,10.7587,False,0,"[0.0344318, -0.0736512, 0.7273156]","[-0.0008281, 0.1792639, 0.9434285]"
82,82,99,1.375,2.551455,-5.548861,2.043045255695793,-5.9200559102806345,-0.05029455,10.7587,False,0,"[0.0330174, -0.0719835, 0.7409532]","[-0.0008281, 0.1792639, 0.9434285]"
83,83,99,1.3920000000000528,2.543118,-5.617179,2.0327198207765567,-5.980767238280016,-0.05029455,10.7587,False,0,"[0.0329048, -0.0728653, 0.7408505]","[-0.0008281, 0.1792639, 0.9434285]"
84,84,99,1.4080000000001291,2.535269,-5.090168,2.0454934909202658,-5.51493799083228,-0.0503018,10.7587,False,0,"[0.0324127, -0.0652056, 0.7320331]","[-0.0008283, 0.1792639, 0.9434283]"
85,85,99,1.4249999999999545,2.574892,-5.129964,2.080701389148171,-5.548760062591793,-0.05029456,10.7587,False,0,"[0.032921, -0.0657201, 0.7320553]","[-0.0008281, 0.1792639, 0.9434284]"
86,86,99,1.4429999999999836,2.49341,-4.639454,2.0238449951402697,-5.11776747269402,-0.05028913,10.7587,False,0,"[0.0319467, -0.0595355, 0.7336366]","[-0.0008281, 0.1792639, 0.9434283]"
87,87,99,1.45900000000006,2.486357,-4.509263,2.02226100103583,-5.00286800531115,-0.05030542,10.7587,False,0,"[0.031864, -0.0578719, 0.7338148]","[-0.0008283, 0.1792639, 0.9434283]"
88,88,99,1.4770000000000891,2.49355,-4.375683,2.0340088241946335,-4.884477039790576,-0.05029093,10.7587,False,0,"[0.0314661, -0.0552894, 0.7225586]","[-0.0008281, 0.1792639, 0.9434285]"
89,89,99,1.4960000000000946,2.469756,-4.266595,2.016106842597551,-4.788822318597666,-0.05029275,10.7587,False,0,"[0.0311544, -0.0538866, 0.7223012]","[-0.0008281, 0.1792639, 0.9434283]"
90,90,99,1.5109999999999673,2.31831,-3.637944,1.8996642720938075,-4.238081420327674,-0.05029456,10.7587,False,0,"[0.0282567, -0.0443764, 0.6979667]","[-0.0008281, 0.1792639, 0.9434283]"
91,91,99,1.5299999999999727,2.330822,-3.61881,1.9119880077899913,-4.220724807102497,-0.05029454,10.7587,False,0,"[0.0283985, -0.0441255, 0.6976998]","[-0.0008281, 0.1792639, 0.9434286]"
92,92,99,1.5470000000000255,2.2406,-3.193629,1.8445463910172166,-3.8478139796673805,-0.05028913,10.7587,False,0,"[0.0269037, -0.0383672, 0.6876196]","[-0.0008281, 0.1792639, 0.9434283]"
93,93,99,1.5640000000000782,2.272519,-3.251302,1.871934325408502,-3.897714156971255,-0.05029636,10.7587,False,0,"[0.0272734, -0.0390416, 0.6872675]","[-0.0008282, 0.1792639, 0.9434285]"
94,94,99,1.581000000000131,2.172063,-3.29365,1.7772228373003234,-3.9386525150917087,-0.05029455,10.7587,False,0,"[0.0271231, -0.0411543, 0.7151246]","[-0.0008281, 0.1792639, 0.9434285]"
95,95,99,1.5950000000000273,2.164482,-3.223162,1.772878349335476,-3.8765741689736473,-0.05029636,10.7587,False,0,"[0.027021, -0.0402608, 0.7149305]","[-0.0008282, 0.1792639, 0.9434285]"
96,96,99,1.615000000000009,2.106957,-2.7831,1.7363057189192141,-3.4893679839893275,-0.05029274,10.7587,False,0,"[0.0263778, -0.0348544, 0.7169836]","[-0.0008281, 0.1792639, 0.9434285]"
97,97,99,1.6310000000000855,2.044195,-2.756178,1.6791633381350555,-3.46773466969505,-0.05029093,10.7587,False,0,"[0.0255814, -0.0345032, 0.7167035]","[-0.0008281, 0.1792639, 0.9434285]"
98,98,99,1.6449999999999818,1.574308,-1.250641,1.3009537785979326,-2.1525006485595735,-0.0503018,10.7587,False,0,"[0.0201984, -0.0160443, 0.7349213]","[-0.0008283, 0.1792639, 0.9434283]"
99,99,99,1.6639999999999873,1.527652,-1.309805,1.255463317021099,-2.206445210388967,-0.05029817,10.7587,False,0,"[0.0195937, -0.0167985, 0.7347034]","[-0.0008282, 0.1792639, 0.9434284]"
100,100,99,1.6790000000000873,2.04277,-3.012896,1.6680769000861426,-3.6948318311658803,-0.05029275,10.7587,False,0,"[0.0098802, -0.0145796, 0.2770024]","[-0.0008281, 0.1792639, 0.9434284]"
101,101,99,1.69600000000014,2.010027,-3.053071,1.6362030759622743,-3.7314994217143926,-0.05029999,10.7587,False,0,"[0.0097118, -0.0147594, 0.276722]","[-0.0008282, 0.1792639, 0.9434283]"
102,102,99,1.7140000000001692,1.52403,3.712317,1.4431524441058934,2.2351176763856078,-0.05029455,10.7587,False,0,"[0.0181891, 0.0443576, 0.6836554]","[-0.0008281, 0.1792639, 0.9434285]"
103,103,99,1.7300000000000182,1.460469,3.687188,1.383289501078269,2.210688086111296,-0.05029637,10.7587,False,0,"[0.0174229, 0.0440383, 0.6833729]","[-0.0008282, 0.1792639, 0.9434284]"
104,104,99,1.7450000000001182,1.647457,3.194923,1.5378599014788041,1.7818032543346423,-0.0503018,10.7587,False,0,"[0.0207191, 0.0402113, 0.7203763]","[-0.0008283, 0.1792639, 0.9434283]"
105,105,99,1.7650000000001,1.612761,3.16949,1.504736876140368,1.7581061039973664,-0.05029455,10.7587,False,0,"[0.0202739, 0.0398736, 0.7200718]","[-0.0008281, 0.1792639, 0.9434285]"
106,106,99,1.7810000000001764,1.631948,3.153461,1.5219092317830714,1.744595243685605,-0.05029817,10.7587,False,0,"[0.0201115, 0.0388909, 0.7059011]","[-0.0008282, 0.1792639, 0.9434284]"
107,107,99,1.7950000000000728,1.667636,3.139791,1.5544641097221525,1.7337431483596348,-0.05029273,10.7587,False,0,"[0.0205481, 0.0387154, 0.7057818]","[-0.0008281, 0.1792639, 0.9434286]"
108,108,99,1.8120000000001255,1.787251,3.190112,1.6672350607662003,1.7823976355057058,-0.0503036,10.7587,False,0,"[0.0212916, 0.0380309, 0.682346]","[-0.0008283, 0.1792639, 0.9434285]"
109,109,99,1.831000000000131,1.720544,3.162601,1.604365856952879,1.755752213334381,-0.05029817,10.7587,False,0,"[0.0204918, 0.0376937, 0.6821908]","[-0.0008282, 0.1792639, 0.9434284]"
110,110,99,1.8450000000000273,1.793405,3.202912,1.6734253832869483,1.7939317487340154,-0.05029455,10.7587,False,0,"[0.0215824, 0.0385724, 0.68929]","[-0.0008281, 0.1792639, 0.9434285]"
111,111,99,1.8640000000000327,1.78366,3.191085,1.6639440103684273,1.7831336116219143,-0.05029274,10.7587,False,0,"[0.0214639, 0.0384276, 0.6892525]","[-0.0008281, 0.1792639, 0.9434285]"
112,112,99,1.8810000000000855,1.932061,3.196378,1.8016803233949905,1.7929627898598448,-0.05029817,10.7587,False,0,"[0.0239019, 0.0395692, 0.7085499]","[-0.0008282, 0.1792639, 0.9434285]"
113,113,99,1.8949999999999818,1.917605,3.142464,1.7862318672245654,1.7447784511461504,-0.05028912,10.7587,False,0,"[0.0237246, 0.038903, 0.7085981]","[-0.0008281, 0.1792639, 0.9434284]"
114,114,99,1.913000000000011,1.867897,3.166481,1.7410771536013017,1.7642953452029668,-0.05029455,10.7587,False,0,"[0.0229005, 0.038847, 0.7022005]","[-0.0008281, 0.1792639, 0.9434285]"
115,115,99,1.9290000000000873,1.870117,3.145932,1.7423529014987005,1.7461983130321523,-0.05029094,10.7587,False,0,"[0.0229289, 0.0385964, 0.7022355]","[-0.0008281, 0.1792639, 0.9434284]"
116,116,99,1.94600000000014,1.614745,4.363486,1.5519962601624386,2.814174431157419,-0.05029817,10.7587,False,0,"[0.0204175, 0.0552659, 0.7242781]","[-0.0008282, 0.1792639, 0.9434284]"
117,117,99,1.961999999999989,1.582625,4.299778,1.5198046035508188,2.756715286536313,-0.05029455,10.7587,False,0,"[0.0200104, 0.0544541, 0.724254]","[-0.0008281, 0.1792639, 0.9434285]"
118,118,99,1.9800000000000182,2.566177,0.06854273,2.2703802593604943,-0.9513748436685947,-0.05029094,10.7587,False,0,"[0.0252163, 0.0006731, 0.5626353]","[-0.0008281, 0.1792639, 0.9434284]"
119,119,99,1.9950000000001182,2.570967,0.06730773,2.274772551330578,-0.9523009466413819,-0.05029817,10.7587,False,0,"[0.0252597, 0.0006609, 0.562552]","[-0.0008282, 0.1792639, 0.9434285]"
120,120,99,2.012000000000171,1.080296,11.57722,1.3310967963496192,9.175639023619217,-0.05030179,10.7587,False,0,"[0.014845, 0.1612714, 0.7872421]","[-0.0008283, 0.1792639, 0.9434285]"
121,121,99,2.0289999999999964,1.101461,11.56987,1.3504324780494983,9.169872700237363,-0.05029637,10.7587,False,0,"[0.0151341, 0.1611472, 0.7871495]","[-0.0008282, 0.1792639, 0.9434283]"
122,122,99,2.046000000000049,1.021291,10.86133,1.2491791057322197,8.540441416503414,-0.05029456,10.7587,False,0,"[0.0132362, 0.1424609, 0.7424875]","[-0.0008281, 0.1792639, 0.9434283]"
123,123,99,2.0620000000001255,0.9867571,10.85985,1.217117504413277,8.5379345131206,-0.05029275,10.7587,False,0,"[0.0127884, 0.1424393, 0.742479]","[-0.0008281, 0.1792639, 0.9434284]"
124,124,99,2.0800000000001546,0.9679683,11.10222,1.2089244022216512,8.751640748157667,-0.05029999,10.7587,False,0,"[0.0125757, 0.1460575, 0.7443084]","[-0.0008282, 0.1792639, 0.9434282]"
125,125,99,2.0950000000000273,0.9185905,11.11122,1.1635044512576975,8.757887691516913,-0.05029638,10.7587,False,0,"[0.0119315, 0.1461468, 0.7441453]","[-0.0008282, 0.1792639, 0.9434282]"
126,126,99,2.1130000000000564,0.7172587,11.08589,0.9759507477840313,8.728501166965513,-0.05029817,10.7587,False,0,"[0.0091541, 0.1432706, 0.7312094]","[-0.0008282, 0.1792639, 0.9434284]"
127,127,99,2.129000000000133,0.7126495,11.09853,0.972159873689883,8.739520404975714,-0.05029274,10.7587,False,0,"[0.0090934, 0.1434076, 0.7310537]","[-0.0008281, 0.1792639, 0.9434285]"
128,128,99,2.145999999999958,0.8830924,10.74447,1.1166540585568514,8.43229354601484,-0.05028912,10.7587,False,0,"[0.0105546, 0.1299327, 0.684736]","[-0.0008281, 0.1792639, 0.9434285]"
129,129,99,2.1620000000000346,0.9060565,10.71728,1.136902377762695,8.409042646841673,-0.05029637,10.7587,False,0,"[0.0108281, 0.1295843, 0.6846738]","[-0.0008282, 0.1792639, 0.9434283]"
