,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
43,43,99,0.7229999999999563,-10.65934,7.240665,-9.550417839601446,4.285456889935071,-14.39122,14.17329,False,10,"[-0.1294166, 0.0802374, 0.7241812]","[-0.2221631, 0.2186565, 0.8658189]"
44,44,99,0.7380000000000564,-10.49703,7.260537,-9.416298944095965,4.307721904509881,-14.39122,14.17329,False,10,"[-0.1319681, 0.0821048, 0.7217268]","[-0.2221631, 0.2186565, 0.8658188]"
45,45,99,0.7560000000000855,-10.56807,7.22555,-9.474167918625245,4.27393504798961,-14.39122,14.17329,False,10,"[-0.1351191, 0.0892024, 0.7197951]","[-0.2221631, 0.2186565, 0.8658189]"
46,46,99,0.7719999999999345,-10.57079,7.353907,-9.480489780646694,4.391250043685897,-14.39122,14.17329,False,10,"[-0.1336014, 0.0924072, 0.7179933]","[-0.2221632, 0.2186565, 0.865819]"
47,47,99,0.7889999999999873,-10.42367,7.282506,-9.356091783956707,4.3296621774792445,-14.39122,14.17329,False,10,"[-0.1325889, 0.0894097, 0.6937088]","[-0.2221631, 0.2186564, 0.8658189]"
48,48,99,0.8050000000000637,-10.48752,7.288394,-9.409285788009512,4.333437118893391,-14.39123,14.17329,False,10,"[-0.1338571, 0.0859332, 0.6930852]","[-0.2221632, 0.2186564, 0.8658189]"
49,49,99,0.821999999999889,-12.37272,6.669787,-10.954773872681146,3.7201890926812857,-14.39122,14.17329,False,10,"[-0.1375513, 0.0918458, 0.7168328]","[-0.2221632, 0.2186565, 0.865819]"
50,50,99,0.8379999999999654,-12.38932,6.723103,-10.970242986041974,3.7685285352649394,-14.39122,14.17329,False,10,"[-0.1383652, 0.0920675, 0.7170856]","[-0.2221631, 0.2186564, 0.865819]"
51,51,99,0.8559999999999945,-12.41052,6.660395,-10.985857682958152,3.7106470753299603,-14.39122,14.17329,False,10,"[-0.1316567, 0.0874587, 0.698455]","[-0.2221631, 0.2186564, 0.865819]"
52,52,99,0.8720000000000709,-16.49023,14.2757,-14.613888017398505,10.572057095840377,-14.39122,14.17329,False,10,"[-0.1310051, 0.0889315, 0.6984962]","[-0.2221631, 0.2186564, 0.8658188]"
53,53,99,0.8889999999998963,-16.46451,14.22079,-14.590797111338627,10.522489845637752,-14.39122,14.17329,False,10,"[-0.1353309, 0.0913512, 0.7190148]","[-0.2221631, 0.2186565, 0.8658189]"
54,54,99,0.9049999999999727,-16.44266,14.21982,-14.57262676355896,10.52215361983985,-14.39122,14.17329,False,10,"[-0.1332045, 0.0915919, 0.718915]","[-0.2221631, 0.2186564, 0.865819]"
55,55,99,0.9230000000000018,-14.84617,12.78153,-13.20170186647289,9.24707335093146,-14.39122,14.17329,False,10,"[-0.132077, 0.089753, 0.7079293]","[-0.2221632, 0.2186564, 0.865819]"
56,56,99,0.9390000000000782,-14.83463,12.64642,-13.187843936059819,9.12380503512268,-14.39122,14.17329,False,10,"[-0.1320109, 0.0912951, 0.7073883]","[-0.2221631, 0.2186565, 0.8658189]"
57,57,99,0.9559999999999036,-13.87815,11.88309,-12.36961758691133,8.449846511601944,-14.39122,14.17329,False,10,"[-0.1266283, 0.087965, 0.6883414]","[-0.2221632, 0.2186565, 0.8658189]"
58,58,99,0.97199999999998,-13.18874,11.46566,-11.784061012010392,8.085483535410697,-14.39122,14.17329,False,10,"[-0.1275183, 0.0881038, 0.6888647]","[-0.2221631, 0.2186564, 0.8658188]"
59,59,99,0.9890000000000327,-13.12026,11.40995,-11.72544588048686,8.036262675521431,-14.39122,14.17329,False,10,"[-0.2168528, 0.1155991, 0.9885467]","[-0.2221631, 0.2186564, 0.865819]"
60,60,99,1.0049999999998818,-13.12833,11.61457,-11.738623721035324,8.223185957544452,-14.39122,14.17329,False,10,"[-0.2171496, 0.1165299, 0.9885318]","[-0.2221631, 0.2186565, 0.865819]"
61,61,99,1.0229999999999109,-12.49719,11.34481,-11.206117472160148,7.99239944152596,-14.39122,14.17329,True,10,"[-0.2177829, 0.1155657, 0.9896671]","[-0.2221631, 0.2186565, 0.865819]"
62,62,99,1.0389999999999873,-12.42197,11.64535,-11.153185640165411,8.269142154243845,-14.39122,14.17329,True,10,"[-0.1643028, 0.1412233, 0.5550243]","[-0.2221631, 0.2186564, 0.865819]"
63,63,99,1.05600000000004,-11.91093,11.5222,-10.725026767083186,8.169403959755964,-14.39122,14.17329,True,10,"[-0.1644337, 0.1410017, 0.5563842]","[-0.2221631, 0.2186564, 0.8658189]"
64,64,99,1.071999999999889,-11.90462,11.30599,-10.712943123658647,7.971837153853992,-14.39122,14.17329,True,10,"[-0.1638659, 0.1407023, 0.5552421]","[-0.2221631, 0.2186564, 0.865819]"
65,65,99,1.0889999999999418,-11.85255,11.17663,-10.665619661267039,7.854849039844355,-14.39122,14.17329,False,10,"[-0.1352734, 0.1157697, 0.5103238]","[-0.2221631, 0.2186565, 0.865819]"
66,66,99,1.1050000000000182,-11.86621,11.17878,-10.677028116535132,7.856470858931608,-14.39122,14.17329,False,10,"[-0.1353079, 0.1146275, 0.5108694]","[-0.2221631, 0.2186564, 0.865819]"
67,67,99,1.122000000000071,-11.60069,10.62543,-10.439077326516221,7.35712144637284,-14.39122,14.17329,False,10,"[-0.1448687, 0.1233817, 0.586346]","[-0.2221631, 0.2186565, 0.8658189]"
68,68,99,1.1389999999998963,-11.74026,10.94042,-10.564919353414851,7.641663863082149,-14.39122,14.17329,False,10,"[-0.1409349, 0.1219831, 0.6014108]","[-0.2221632, 0.2186565, 0.865819]"
69,69,99,1.155999999999949,-11.32732,10.76548,-10.216562401049796,7.492090132001254,-14.39122,14.17329,False,10,"[-0.1405415, 0.1216901, 0.6029751]","[-0.2221632, 0.2186564, 0.865819]"
70,70,99,1.1720000000000255,-11.27824,10.73605,-10.174884960897208,7.46641347364238,-14.39122,14.17329,False,10,"[-0.1403983, 0.1237278, 0.6019774]","[-0.2221631, 0.2186564, 0.8658189]"
71,71,99,1.1890000000000782,-11.17198,10.80794,-10.088945055287601,7.534836348102621,-14.39122,14.17329,False,10,"[-0.1362776, 0.1233596, 0.6148512]","[-0.2221631, 0.2186564, 0.8658189]"
72,72,99,1.2059999999999036,-11.18595,10.23638,-10.082447370224992,7.011787678300273,-14.39122,14.17329,False,10,"[-0.1351609, 0.1264654, 0.6136251]","[-0.2221632, 0.2186565, 0.865819]"
73,73,99,1.22199999999998,-11.11711,10.07648,-10.020234744104188,6.8672932531570865,-14.39123,14.17329,False,10,"[-0.1349653, 0.1304374, 0.6398513]","[-0.2221632, 0.2186564, 0.8658189]"
74,74,99,1.2390000000000327,-10.88562,10.14518,-9.830229228517886,6.935955945090059,-14.39123,14.17329,False,10,"[-0.1347739, 0.1278127, 0.6392922]","[-0.2221632, 0.2186565, 0.865819]"
75,75,99,1.2549999999998818,-11.2432,10.22474,-10.129607192796046,6.999699503365058,-14.39122,14.17329,False,10,"[-0.1361657, 0.1281939, 0.6488155]","[-0.2221631, 0.2186564, 0.8658189]"
76,76,99,1.2719999999999345,-11.20663,10.24627,-10.099928801154732,7.020310816130538,-14.39122,14.17329,False,10,"[-0.13629, 0.1281841, 0.648638]","[-0.2221631, 0.2186564, 0.865819]"
77,77,99,1.2889999999999873,-11.49943,10.67537,-10.35659343688776,7.405344807128467,-14.39122,14.17329,False,10,"[-0.1375477, 0.1257022, 0.6700388]","[-0.2221631, 0.2186564, 0.865819]"
78,78,99,1.3050000000000637,-11.59054,11.32644,-10.452844685989078,7.998456938215423,-14.39122,14.17329,False,10,"[-0.1389428, 0.1292343, 0.6685636]","[-0.2221631, 0.2186565, 0.8658189]"
79,79,99,1.321999999999889,-12.01444,10.84696,-10.789581758717405,7.549281708209707,-14.39122,14.17329,False,10,"[-0.1366353, 0.1296918, 0.6821005]","[-0.2221631, 0.2186564, 0.8658189]"
80,80,99,1.3379999999999654,-11.92108,10.68594,-10.706977430226706,7.404381192786806,-14.39122,14.17329,False,10,"[-0.1358747, 0.1291832, 0.6813328]","[-0.2221631, 0.2186564, 0.8658189]"
81,81,99,1.3609999999998763,-12.12705,10.59071,-10.874956580534999,7.312099959904529,-14.39122,14.17329,False,10,"[-0.145561, 0.1407016, 0.7370282]","[-0.2221631, 0.2186565, 0.865819]"
82,82,99,1.372000000000071,-12.14588,10.55572,-10.889481272802746,7.279626595346196,-14.39122,14.17329,False,10,"[-0.144715, 0.1321524, 0.731806]","[-0.2221631, 0.2186564, 0.8658189]"
83,83,99,1.3889999999998963,-12.29846,10.30099,-11.008086886726767,7.042827239893237,-14.39122,14.17329,False,10,"[-0.1402934, 0.126872, 0.713953]","[-0.2221631, 0.2186564, 0.8658189]"
84,84,99,1.4049999999999727,-12.29942,10.25823,-11.00753009881963,7.003698654281401,-14.39122,14.17329,False,10,"[-0.1374589, 0.1279033, 0.7147802]","[-0.2221631, 0.2186565, 0.865819]"
85,85,99,1.4220000000000255,-12.30998,10.10604,-11.011478605550195,6.864253383176177,-14.39122,14.17329,False,10,"[-0.1480241, 0.1343119, 0.7446295]","[-0.2221631, 0.2186565, 0.8658189]"
86,86,99,1.4390000000000782,-12.49116,9.938883,-11.156600172430455,6.706819263202702,-14.39122,14.17329,False,10,"[-0.1475184, 0.1345901, 0.74457]","[-0.2221632, 0.2186564, 0.865819]"
87,87,99,1.4559999999999036,-12.49106,10.76471,-11.18266260662998,7.462047598335758,-14.39122,14.17329,False,10,"[-0.1459571, 0.135242, 0.7174384]","[-0.2221631, 0.2186564, 0.8658189]"
88,88,99,1.4759999999998854,-12.28224,11.32501,-11.027041403454705,7.979711150705237,-14.39122,14.17329,False,10,"[-0.147543, 0.1440907, 0.7193762]","[-0.2221631, 0.2186565, 0.8658189]"
89,89,99,1.4890000000000327,-12.11876,11.468,-10.895849068018006,8.114598119418913,-14.39122,14.17329,False,10,"[-0.152326, 0.1371447, 0.7157503]","[-0.2221632, 0.2186565, 0.8658189]"
90,90,99,1.5060000000000855,-12.04631,12.49225,-10.86812931791106,9.053109948520978,-14.39122,14.17329,False,10,"[-0.1511177, 0.1350699, 0.7158]","[-0.2221631, 0.2186564, 0.8658189]"
91,91,99,1.5229999999999109,-11.83237,12.61596,-10.694435227160943,9.171637310553725,-14.39122,14.17329,False,10,"[-0.1507925, 0.1312144, 0.7017674]","[-0.2221632, 0.2186564, 0.865819]"
92,92,99,1.5389999999999873,-11.59168,13.11057,-10.510276161466123,9.630030255069908,-14.39122,14.17329,False,10,"[-0.1510437, 0.1307797, 0.7018139]","[-0.2221631, 0.2186564, 0.8658189]"
93,93,99,1.5570000000000164,-11.58615,13.03219,-10.50320372522035,9.558490492114558,-14.39122,14.17329,False,10,"[-0.1583309, 0.1319976, 0.7262647]","[-0.2221631, 0.2186565, 0.865819]"
94,94,99,1.5730000000000928,-11.26854,13.04693,-10.239993942044201,9.579977425665852,-14.39122,14.17329,False,10,"[-0.1583347, 0.1314304, 0.7262236]","[-0.2221631, 0.2186564, 0.8658189]"
95,95,99,1.5899999999999181,-11.24311,13.02445,-10.218170515683564,9.560060375219699,-14.39122,14.17329,False,10,"[-0.1567844, 0.1280583, 0.7184768]","[-0.2221631, 0.2186565, 0.8658189]"
96,96,99,1.606999999999971,-10.79837,12.96848,-9.84718009829671,9.520087411851645,-14.39122,14.17329,False,10,"[-0.1591323, 0.1258699, 0.7183234]","[-0.2221631, 0.2186564, 0.865819]"
97,97,99,1.6240000000000236,-10.65164,12.66817,-9.715858680188338,9.24915048650982,-14.39122,14.17329,False,10,"[-0.154682, 0.1327509, 0.6982408]","[-0.2221632, 0.2186565, 0.865819]"
98,98,99,1.6400000000001,-10.75069,12.55569,-9.794527852291399,9.143789478937572,-14.39122,14.17329,False,10,"[-0.1534175, 0.1411299, 0.7046855]","[-0.2221631, 0.2186564, 0.8658189]"
99,99,99,1.6579999999999018,-10.68305,12.53038,-9.737572535388093,9.122348500816944,-14.39122,14.17329,False,10,"[-0.1515373, 0.1431722, 0.7057309]","[-0.2221632, 0.2186564, 0.865819]"
100,100,99,1.6739999999999782,-10.80917,11.99101,-9.825199715208148,8.62591051230754,-14.39122,14.17329,False,10,"[-0.1451215, 0.1506647, 0.6800399]","[-0.2221631, 0.2186564, 0.865819]"
101,101,99,1.691000000000031,-10.66814,11.95414,-9.706950813669573,8.595748007847721,-14.39122,14.17329,False,10,"[-0.1426602, 0.1524104, 0.6809538]","[-0.2221631, 0.2186564, 0.8658189]"
102,102,99,1.7080000000000837,-8.248017,11.43152,-7.681244408398799,8.17881986585539,-14.39122,14.17329,False,10,"[-0.1360098, 0.1544317, 0.6630768]","[-0.2221631, 0.2186565, 0.865819]"
103,103,99,1.724999999999909,-8.189878,11.47651,-7.6344023991976755,8.221429311443453,-14.39122,14.17329,False,10,"[-0.136045, 0.1535908, 0.6635736]","[-0.2221631, 0.2186565, 0.8658189]"
104,104,99,1.7409999999999854,-12.12607,12.13907,-10.923163641909971,8.7281130529081,-14.39122,14.17329,False,10,"[-0.1317857, 0.1532699, 0.6614129]","[-0.2221632, 0.2186565, 0.865819]"
105,105,99,1.7580000000000382,-12.06097,12.12456,-10.86865893101608,8.71648473218703,-14.39122,14.17329,False,10,"[-0.1315388, 0.1530642, 0.6617057]","[-0.2221631, 0.2186565, 0.8658189]"
106,106,99,1.7739999999998872,2.940159,7.459567,1.7328113626307964,4.828493571139887,-14.39122,14.17329,False,10,"[-0.1273475, 0.1537597, 0.6676822]","[-0.2221631, 0.2186565, 0.8658189]"
107,107,99,1.79099999999994,2.930481,7.479564,1.7241436903986829,4.846537011344022,-14.39122,14.17329,False,10,"[-0.1243728, 0.1486407, 0.6612834]","[-0.2221631, 0.2186565, 0.8658189]"
108,108,99,1.8070000000000164,2.75653,7.410962,1.581903338622772,4.7794145230048475,-14.39122,14.17329,False,10,"[-0.1324039, 0.1553091, 0.6973455]","[-0.2221631, 0.2186564, 0.8658189]"
109,109,99,1.8240000000000691,2.878532,7.351869,1.6850589707281154,4.728449192392434,-14.39122,14.17329,False,10,"[-0.1316707, 0.1551266, 0.6979792]","[-0.2221631, 0.2186564, 0.8658189]"
110,110,99,1.8409999999998945,2.843321,7.488691,1.6514954261693946,4.8526863911529095,-14.39122,14.17329,False,10,"[-0.1331481, 0.1481185, 0.6973807]","[-0.2221631, 0.2186564, 0.865819]"
111,111,99,1.8579999999999472,3.016959,7.528422,1.7943899765011082,4.893398213623298,-14.39122,14.17329,False,10,"[-0.1317404, 0.1480659, 0.6993472]","[-0.2221631, 0.2186564, 0.865819]"
112,112,99,1.8740000000000236,18.52489,8.741518,14.63050324301109,6.393746114659409,-14.39122,14.17329,False,10,"[-0.1274001, 0.1777161, 0.8788777]","[-0.2221631, 0.2186564, 0.8658189]"
113,113,99,1.8910000000000764,18.62597,8.845666,14.71112148834859,6.491538614510333,-14.39122,14.17329,False,10,"[-0.126426, 0.1783445, 0.8784346]","[-0.2221631, 0.2186564, 0.8658189]"
114,114,99,1.9069999999999254,22.8839,4.453318,18.385070251012113,2.5820431767933383,-14.39122,14.17329,False,10,"[-0.0742962, 0.0743783, 0.3457929]","[-0.2221631, 0.2186564, 0.8658189]"
115,115,99,1.9239999999999782,22.89597,4.129265,18.40535006462434,2.2859982422854697,-14.39122,14.17329,False,10,"[-0.07392, 0.0743216, 0.3459556]","[-0.2221632, 0.2186565, 0.865819]"
116,116,99,1.941000000000031,20.61992,4.512754,16.50365638197974,2.5793220409967907,-14.39122,14.17329,True,10,"[0.0520652, 0.1327311, 1.01372]","[-0.2221631, 0.2186564, 0.865819]"
117,117,99,1.9580000000000837,20.52102,5.3426,16.395277959207174,3.335729955251622,-14.39122,14.17329,True,10,"[0.0518675, 0.1330241, 1.013211]","[-0.2221631, 0.2186564, 0.8658189]"
118,118,99,1.9739999999999327,19.23772,5.542433,15.32356927673347,3.486126414378679,-14.39122,14.17329,False,10,"[0.0487576, 0.1317196, 1.012668]","[-0.2221631, 0.2186564, 0.8658189]"
119,119,99,1.9909999999999854,19.14106,5.70176,15.238278923213546,3.62939547255298,-14.39122,14.17329,False,10,"[0.0509759, 0.1308032, 1.013796]","[-0.2221632, 0.2186564, 0.865819]"
120,120,99,2.007000000000062,16.38047,6.125385,12.93305458608288,3.9472085326808526,-14.39122,14.17329,False,10,"[0.0502983, 0.1331251, 1.01273]","[-0.2221631, 0.2186565, 0.865819]"
121,121,99,2.0239999999998872,16.35394,5.914414,12.917708945140951,3.753604926977141,-14.39122,14.17329,False,10,"[0.0533703, 0.1338265, 1.012631]","[-0.2221631, 0.2186564, 0.8658189]"
122,122,99,2.04099999999994,14.76218,5.992939,11.593760625515532,3.785287785577928,-14.39122,14.17329,False,10,"[0.3371646, 0.1547205, 1.006226]","[-0.2221631, 0.2186564, 0.8658189]"
123,123,99,2.0570000000000164,14.76919,5.910615,11.602186607979768,3.710178512490223,-14.39123,14.17329,False,10,"[0.3387691, 0.1564219, 1.005125]","[-0.2221633, 0.2186565, 0.865819]"
124,124,99,2.074000000000069,13.64835,6.179634,10.663160081893276,3.9279418401054174,-14.39122,14.17329,False,10,"[1.073809, 0.1981361, 2.544056]","[-0.2221631, 0.2186565, 0.8658189]"
125,125,99,2.0909999999998945,14.44353,5.845171,11.33389907487073,3.6421193959692677,-14.39123,14.17329,False,10,"[1.074641, 0.1837007, 2.544532]","[-0.2221633, 0.2186565, 0.865819]"
126,126,99,2.1079999999999472,14.0709,5.888692,11.023167745211557,3.672525565613993,-14.39122,14.17329,False,10,"[1.230072, 0.2580161, 3.269102]","[-0.2221631, 0.2186565, 0.8658189]"
127,127,99,2.1240000000000236,14.10715,5.888071,11.053281770752047,3.672871533182739,-14.39122,14.17329,False,10,"[1.223288, 0.3056305, 3.268176]","[-0.2221631, 0.2186564, 0.865819]"
128,128,99,2.1410000000000764,-5.566767,10.17346,-5.4154693162783705,7.095908708534443,-14.39122,14.17329,False,10,"[4.056728, 1.12802, 11.62469]","[-0.2221631, 0.2186565, 0.865819]"
129,129,99,2.1579999999999018,-5.711428,10.21988,-5.537034985782425,7.134713230207266,-14.39122,14.17329,False,10,"[4.036086, 1.161046, 11.62856]","[-0.2221631, 0.2186564, 0.865819]"
130,130,99,2.173999999999978,-12.69288,11.78712,-11.382580642587572,8.391962272738287,-14.39123,14.17329,False,10,"[0.6751369, 0.2464874, 2.296809]","[-0.2221633, 0.2186565, 0.865819]"
131,131,99,2.191000000000031,-13.07506,12.69012,-11.728451146878083,9.208128537229817,-14.39122,14.17329,False,10,"[0.6743422, 0.2380633, 2.298036]","[-0.2221632, 0.2186564, 0.8658189]"
