,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3677,3677,16,61.5471,11.39724,-11.38848,9.857064098033879,-5.799667133154183,14.17205,-4.829306,False,13,"[0.0267583, -0.0212073, 0.0988001]","[0.1660319, -0.0555506, 0.6575006]"
3678,3678,16,61.564099999999996,11.09409,-10.60612,9.623040393832644,-5.247549517549693,13.92837,-4.976694,False,13,"[0.1839571, -0.1306624, 0.6900905]","[0.163117, -0.0572742, 0.6577283]"
3679,3679,99,61.596900000000005,11.0846,-10.60581,9.61577109858888,-5.247471131928519,13.4908,-5.293105,False,13,"[0.1628991, -0.1680951, 0.6869556]","[0.1578746, -0.0609666, 0.6580608]"
3680,3680,99,61.61379999999997,10.85738,-10.96753,9.442587681606966,-5.508244037074368,13.46588,-5.549989,False,13,"[0.1632399, -0.1674605, 0.6870527]","[0.1574666, -0.0639008, 0.6576203]"
3681,3681,99,61.630499999999984,10.83746,-10.96878,9.42733351472959,-5.509431879214975,12.87188,-5.771229,False,13,"[0.1696583, -0.1603514, 0.6879168]","[0.1504181, -0.0665281, 0.6582447]"
3682,3682,99,61.647400000000005,10.42894,-10.74949,9.113925960619563,-5.359524759921877,12.76599,-5.992424,False,13,"[0.1694383, -0.1614567, 0.6876554]","[0.1491784, -0.0691147, 0.6584201]"
3683,3683,99,61.663599999999974,10.43991,-10.66384,9.122127147843724,-5.298419288065844,12.30276,-6.265186,False,13,"[0.1628106, -0.1856402, 0.6859119]","[0.1434804, -0.0722291, 0.6579081]"
3684,3684,99,61.6807,10.19726,-10.58444,8.936090710604319,-5.245560624705088,12.18214,-6.41715,False,13,"[0.1628414, -0.1843254, 0.686305]","[0.1419757, -0.0739673, 0.6576561]"
3685,3685,99,61.697,10.20702,-10.62542,8.943662218285116,-5.274572211057131,11.81735,-6.561642,False,13,"[0.2207551, -0.1979595, 0.8514164]","[0.13735, -0.0755102, 0.6564641]"
3686,3686,99,61.716999999999985,9.903379,-10.54344,8.710905583976688,-5.220791638318988,11.78377,-6.783577,False,13,"[0.2242496, -0.1971171, 0.8512929]","[0.1369348, -0.07808, 0.6563991]"
3687,3687,99,61.730399999999975,9.948942,-10.54033,8.745795839051937,-5.217896186330851,11.60428,-6.903138,False,13,"[0.333775, -0.3168271, 1.4648]","[0.1346628, -0.0793942, 0.6557772]"
3688,3688,99,61.74699999999996,10.05462,-11.64174,8.829320567665697,-5.999980736397803,11.55835,-7.066135,False,13,"[0.3345726, -0.3178211, 1.464494]","[0.1344304, -0.0814789, 0.6573194]"
3689,3689,99,61.76369999999997,10.11032,-11.6155,8.871920675621336,-5.980476104582398,11.71865,-7.059187,False,13,"[0.3230034, -0.3252446, 1.613254]","[0.1363895, -0.0814231, 0.6575219]"
3690,3690,99,61.780399999999986,9.759966,-11.38178,8.603029691861348,-5.819430378835751,11.64729,-7.157388,False,13,"[0.3251592, -0.3249026, 1.613012]","[0.1356018, -0.082608, 0.6578437]"
3691,3691,99,61.797799999999995,9.813462,-11.3753,8.643988073332663,-5.814018271200466,11.63038,-7.288779,False,13,"[0.2468818, -0.2357648, 1.259055]","[0.1354223, -0.084155, 0.6579548]"
3692,3692,99,61.814599999999984,9.603499,-11.46871,8.483392642153792,-5.883626490042626,11.55322,-7.296023,False,13,"[0.2466993, -0.2357903, 1.259228]","[0.1346683, -0.0843456, 0.6587833]"
3693,3693,99,61.831999999999994,9.543568,-11.41871,8.437373068520241,-5.848948738479839,11.75096,-7.391722,False,13,"[0.2474489, -0.2500214, 1.290151]","[0.1370465, -0.0854691, 0.6588212]"
3694,3694,99,61.84899999999999,9.297374,-10.95257,8.247714898999366,-5.520972518511475,11.75345,-7.358702,False,13,"[0.2470365, -0.2501038, 1.290426]","[0.1372575, -0.0851955, 0.6596914]"
3695,3695,99,61.865099999999984,9.332546,-10.95556,8.274660804396504,-5.522572980360604,11.7482,-7.298265,False,13,"[0.2188333, -0.2257175, 1.188947]","[0.1372243, -0.0845065, 0.6598352]"
3696,3696,99,61.88229999999999,7.045425,-14.05657,6.530187347925048,-7.763249533658738,11.85854,-7.389041,False,13,"[0.2191557, -0.2239655, 1.189418]","[0.138527, -0.0855548, 0.6597235]"
3697,3697,99,61.899,7.090733,-14.00722,6.564773811769322,-7.727457527110551,12.12811,-7.410668,False,13,"[0.2237683, -0.2324576, 1.243994]","[0.1418411, -0.0858505, 0.6600498]"
3698,3698,99,61.91569999999996,11.40567,-12.14915,9.86530537234833,-6.340767654515054,12.07649,-7.427846,False,13,"[0.2239931, -0.2333844, 1.244026]","[0.1412685, -0.0860818, 0.6602805]"
3699,3699,99,61.932199999999966,11.37873,-12.12467,9.84461409235236,-6.323753436231681,12.22761,-7.418079,False,13,"[0.2341771, -0.2496487, 1.341307]","[0.1431407, -0.0859973, 0.660511]"
3700,3700,99,61.948800000000006,12.0132,-11.83051,10.32987637854839,-6.104948764779299,12.23874,-7.571768,False,13,"[0.2352777, -0.2495745, 1.341315]","[0.143452, -0.0879081, 0.6613262]"
3701,3701,99,61.965599999999995,12.12795,-11.96048,10.418070461212707,-6.19570491187931,12.30111,-7.643481,False,13,"[0.309233, -0.359321, 1.744024]","[0.1443837, -0.0888601, 0.6621419]"
3702,3702,99,61.982699999999966,11.7108,-12.2242,10.099186201302775,-6.389595131193878,12.30537,-7.932503,False,13,"[0.3109985, -0.3585071, 1.744115]","[0.1446438, -0.0923959, 0.663098]"
3703,3703,99,61.9991,11.71214,-12.29242,10.100372580741766,-6.438114492168508,12.349,-8.122306,False,13,"[0.3238139, -0.3789605, 1.882524]","[0.1453158, -0.0947294, 0.6637506]"
3704,3704,99,62.01659999999998,9.741496,-13.61087,8.594112761113287,-7.4057342912261435,12.43113,-8.336842,False,13,"[0.3255909, -0.3787007, 1.882333]","[0.1463232, -0.0972734, 0.6637965]"
3705,3705,99,62.032299999999964,9.819156,-13.61377,8.653600806856584,-7.406634142309872,12.52376,-8.564943,False,13,"[0.2601988, -0.3119977, 1.537817]","[0.1473735, -0.0999232, 0.6634568]"
3706,3706,99,62.04939999999999,10.61951,-13.26149,9.2657803887522,-7.143990968099097,12.55254,-8.869728,False,13,"[0.2586442, -0.3107207, 1.53841]","[0.1475987, -0.1034481, 0.6628972]"
3707,3707,99,62.06569999999999,10.35209,-13.05716,9.060479052903947,-7.0026140633369645,12.78436,-9.448063,False,13,"[0.3122882, -0.369157, 1.907578]","[0.1507352, -0.1105473, 0.6643031]"
3708,3708,99,62.0831,10.32286,-13.17499,9.03836768750095,-7.0868896128895225,12.83768,-9.881834,False,13,"[0.3134683, -0.3692342, 1.907442]","[0.1516187, -0.1159008, 0.6653268]"
3709,3709,99,62.09899999999999,10.29787,-13.15715,9.01918552672905,-7.0745706271435,12.77825,-10.12266,False,13,"[0.2345592, -0.4751881, 1.897891]","[0.1510686, -0.1189225, 0.6661012]"
3710,3710,99,62.11609999999996,10.0671,-12.85746,8.84173138869437,-6.8647947069059585,13.12332,-10.49215,False,13,"[0.2361293, -0.4735439, 1.898263]","[0.155324, -0.1233852, 0.6662363]"
3711,3711,99,62.13259999999997,10.17186,-12.88964,8.922044522521986,-6.88612164292996,13.29791,-10.62474,False,13,"[0.2500187, -0.2667998, 1.239322]","[0.1569969, -0.1246083, 0.6642519]"
3712,3712,99,62.14929999999998,11.33069,-15.11912,9.81484453035431,-8.455064200677544,13.64089,-10.83824,False,13,"[0.2494797, -0.2663175, 1.239656]","[0.160678, -0.1267595, 0.6620954]"
3713,3713,99,62.1669,11.34118,-15.03532,9.822682416845169,-8.395282220008909,13.65716,-11.04816,False,13,"[0.2162158, -0.2128315, 1.016064]","[0.160835, -0.1292422, 0.6619223]"
3714,3714,99,62.18289999999996,10.01599,-12.73662,8.802301788311983,-6.779581192787124,13.70072,-11.06228,False,13,"[0.2181614, -0.2150588, 1.015215]","[0.161432, -0.1294627, 0.6621842]"
3715,3715,99,62.19979999999998,9.921395,-12.76283,8.729911204182772,-6.799647221809164,13.50386,-11.06237,False,13,"[0.2192869, -0.229192, 1.057892]","[0.1597093, -0.130022, 0.6650394]"
3716,3716,99,62.216499999999996,10.23616,-11.75407,8.968628972231649,-6.077185110648711,13.28707,-11.06263,False,13,"[0.2192435, -0.2304386, 1.057559]","[0.1572398, -0.1301822, 0.6658426]"
3717,3717,99,62.233000000000004,10.40149,-11.77941,9.095317751459623,-6.092737808358664,13.17445,-10.86082,False,13,"[0.1811685, -0.2555102, 1.055277]","[0.1562655, -0.1280823, 0.6675804]"
3718,3718,99,62.24969999999996,10.59745,-11.32078,9.244331194509941,-5.763480500670548,13.02803,-10.63186,False,13,"[0.1826039, -0.2555145, 1.055061]","[0.1547229, -0.1255261, 0.6686859]"
3719,3719,99,62.26679999999999,10.67535,-11.32003,9.303994497596873,-5.761779732412526,13.06513,-10.19269,False,13,"[0.239184, -0.3006495, 1.275666]","[0.1555177, -0.1204898, 0.6701446]"
3720,3720,99,62.283799999999985,10.35319,-11.66752,9.05806137974476,-6.013850237593174,12.69369,-9.49844,False,13,"[0.2331788, -0.2960455, 1.276502]","[0.150921, -0.1121063, 0.6700332]"
3721,3721,99,62.300099999999986,10.34291,-11.41447,9.0495940646825,-5.8339558161549805,12.65283,-9.002733,False,13,"[0.1991159, -0.2559007, 1.093184]","[0.1506134, -0.1062928, 0.670899]"
3722,3722,99,62.317499999999995,10.69945,-10.54532,9.320635618151787,-5.210202185014456,12.72115,-8.52292,False,13,"[0.1986557, -0.2555833, 1.093363]","[0.1512626, -0.1004139, 0.6700515]"
3723,3723,99,62.33339999999998,10.72346,-10.59419,9.339139976999371,-5.244614111329054,12.74851,-8.087948,False,13,"[0.2008519, -0.2582275, 1.131339]","[0.1515783, -0.0952057, 0.6699604]"
3724,3724,99,62.350499999999954,11.01134,-10.35577,9.559073288762791,-5.070661960575265,12.93771,-7.733777,False,13,"[0.2030715, -0.2590046, 1.131814]","[0.1536841, -0.0908535, 0.6689966]"
3725,3725,99,62.366499999999974,10.91843,-10.39769,9.488010134211958,-5.101880618134833,12.91624,-7.088402,False,13,"[0.0237726, -0.0320538, 0.1186392]","[0.153525, -0.0832472, 0.6694533]"
3726,3726,99,62.38349999999997,10.20958,-13.39704,8.952125366518889,-7.246578354163046,13.10427,-6.660302,False,13,"[0.023723, -0.031771, 0.1182792]","[0.1554583, -0.0779814, 0.6678164]"
3727,3727,99,62.40129999999999,10.21175,-13.43545,8.953877522282543,-7.27387506816591,13.07253,-6.249037,False,13,"[0.1340276, -0.1715284, 0.7588695]","[0.1551016, -0.0731422, 0.6679603]"
3728,3728,99,62.41679999999997,11.09484,-10.32484,9.622954932079116,-5.047403819111104,13.1739,-6.190869,False,13,"[0.1327312, -0.1718872, 0.7588425]","[0.1559242, -0.0722597, 0.6661509]"
3729,3729,99,62.433400000000006,10.7686,-10.42658,9.373320321042284,-5.124681058734486,13.67439,-5.153207,False,13,"[0.224254, -0.2583981, 1.241854]","[0.1619313, -0.0600228, 0.6655613]"
3730,3730,99,62.45009999999996,10.54563,-9.802273,9.201078776364872,-4.683818961776881,12.97812,-4.833528,False,13,"[0.2278294, -0.2588268, 1.241163]","[0.1540696, -0.0565306, 0.6685131]"
3731,3731,99,62.4667,10.62522,-9.918326,9.26231050922004,-4.765199761386939,12.8953,-4.55816,False,13,"[0.2407193, -0.2575711, 1.286589]","[0.1532443, -0.0533629, 0.6693523]"
3732,3732,99,62.4837,10.31657,-14.23894,9.036046153461204,-7.84399843023678,13.44133,-4.603876,False,13,"[0.2424237, -0.2574403, 1.286023]","[0.1596299, -0.0537849, 0.6679188]"
3733,3733,99,62.50029999999998,10.29825,-14.26263,9.022070102084474,-7.861128658946339,14.45946,-4.140212,False,13,"[0.2123786, -0.2400567, 1.162508]","[0.1713392, -0.0480977, 0.6644584]"
3734,3734,99,62.51729999999998,9.643376,-10.56052,8.511804508654215,-5.236839768888623,14.56485,-3.995106,False,13,"[0.2123197, -0.2348815, 1.163366]","[0.1720024, -0.0462342, 0.6619923]"
3735,3735,99,62.5342,9.643514,-10.63417,8.512082993003762,-5.289240656004795,14.57248,-3.879607,False,13,"[0.2325273, -0.2291003, 1.230681]","[0.1714958, -0.0447367, 0.6596813]"
3736,3736,99,62.550599999999974,9.203789,-10.37959,8.174692154920141,-5.114691759805906,14.52245,-3.993623,False,13,"[0.2329252, -0.2300519, 1.229962]","[0.1704962, -0.045952, 0.6581962]"
3737,3737,99,62.566899999999976,9.231721,-10.22766,8.195729357153692,-5.006173053881091,14.34363,-4.419053,False,13,"[0.2189951, -0.2056595, 1.125443]","[0.1690702, -0.0510966, 0.6611848]"
3738,3738,99,62.583699999999965,8.899696,-10.35747,7.941729760743723,-5.103509145397574,13.7467,-5.047746,False,13,"[0.2170816, -0.2064915, 1.12534]","[0.1626569, -0.0587287, 0.6648896]"
3739,3739,99,62.600300000000004,8.969814,-10.30582,7.995313270284623,-5.065708943534372,13.21976,-5.572023,False,13,"[0.0352595, -0.0466298, 0.195776]","[0.1568945, -0.0651576, 0.6678866]"
3740,3740,99,62.61699999999996,9.023533,-10.35029,8.036561983549246,-5.096545097550303,13.14527,-5.938838,False,13,"[0.0352521, -0.0467486, 0.195693]","[0.1562073, -0.0695789, 0.6688665]"
3741,3741,99,62.6386,9.031378,-10.49037,8.042899251912303,-5.196096343536453,13.45078,-6.574087,False,13,"[0.2146979, -0.1994575, 1.094846]","[0.1601078, -0.0771489, 0.6694299]"
3742,3742,99,62.65039999999999,8.747005,-10.39198,7.8248618392005875,-5.130351155559793,13.60264,-6.670951,False,13,"[0.2080129, -0.2012556, 1.093698]","[0.161569, -0.0780949, 0.6677116]"
3743,3743,99,62.66669999999999,8.766385,-10.51399,7.839991585794408,-5.216872533554229,13.82313,-6.533553,False,13,"[0.207964, -0.1930037, 1.117108]","[0.163575, -0.0761387, 0.6647993]"
3744,3744,99,62.683899999999994,14.10408,-12.23077,11.932259395453627,-6.358412562549282,13.84927,-6.54101,False,13,"[0.2094231, -0.1951978, 1.116324]","[0.1637001, -0.0761349, 0.6640019]"
3745,3745,99,62.700199999999995,14.15712,-12.28913,11.973020636778557,-6.3991418094177765,13.81608,-6.478997,False,13,"[0.0302514, -0.0421725, 0.1661892]","[0.1632011, -0.0753649, 0.6636318]"
3746,3746,99,62.716999999999985,15.52798,-11.42435,13.020959045003295,-5.763300487169851,13.99799,-6.233094,False,13,"[0.0301336, -0.0421577, 0.1658431]","[0.165252, -0.0724002, 0.6628888]"
3747,3747,99,62.73349999999999,15.60515,-11.56854,13.08040326592017,-5.864737394101574,14.32157,-5.946313,False,13,"[0.1861859, -0.2042829, 1.095752]","[0.169633, -0.0692073, 0.6644518]"
3748,3748,99,62.75029999999998,15.21061,-11.90765,12.77901329635524,-6.111929847938428,14.13028,-5.956603,False,13,"[0.1860833, -0.2056245, 1.095132]","[0.1675624, -0.0694482, 0.6656049]"
3749,3749,99,62.766899999999964,15.22669,-11.87705,12.791257478662999,-6.089916623012058,14.13352,-5.848012,False,13,"[0.161542, -0.1826116, 0.9969729]","[0.1676316, -0.0681851, 0.6657209]"
3750,3750,99,62.78359999999998,15.09471,-11.6691,12.689683671672393,-5.9439348163270305,14.14179,-5.859953,False,13,"[0.1620844, -0.179929, 0.9972409]","[0.167796, -0.0683506, 0.6659677]"
3751,3751,99,62.800599999999974,15.11182,-11.65412,12.702753395698753,-5.93301999724934,14.89559,-6.097284,False,13,"[0.1593124, -0.1859441, 1.017383]","[0.1769091, -0.0710446, 0.6650793]"
3752,3752,99,62.8177,14.61587,-11.82107,12.32328771780744,-6.059237691817203,14.76579,-6.413627,False,13,"[0.160609, -0.1850205, 1.017515]","[0.175102, -0.0746777, 0.6643402]"
3753,3753,99,62.834299999999985,14.62083,-11.82074,12.327085900097725,-6.058928579448376,14.69198,-6.636506,False,13,"[0.1518943, -0.1746892, 0.9564798]","[0.1740659, -0.077242, 0.6638783]"
3754,3754,99,62.851,13.95824,-11.6846,11.81927647041534,-5.971990383682168,14.41382,-6.654192,False,13,"[0.151912, -0.1769712, 0.9557471]","[0.170421, -0.0773569, 0.6630822]"
3755,3755,99,62.86749999999995,13.94153,-11.6987,11.80651104931208,-5.982273078071876,14.79371,-6.877182,False,13,"[0.1582228, -0.1885883, 1.028348]","[0.1754536, -0.080128, 0.6643606]"
3756,3756,99,62.884299999999996,13.6062,-11.56997,11.549373540517081,-5.895704037495045,14.76209,-7.121582,False,13,"[0.1584673, -0.1907184, 1.027624]","[0.1748956, -0.082926, 0.6637312]"
3757,3757,99,62.9006,13.6603,-11.51453,11.590679673582862,-5.855447189188919,14.90555,-7.102539,False,13,"[0.0907134, -0.0782619, 0.3610364]","[0.1765852, -0.0826604, 0.6633974]"
3758,3758,99,62.91739999999999,13.79641,-12.02056,11.696116039193107,-6.21345500340404,14.82834,-7.194362,False,13,"[0.0909432, -0.0785385, 0.3605385]","[0.1756115, -0.0837323, 0.6633344]"
3759,3759,99,62.93439999999998,13.82623,-12.03659,11.718993340657157,-6.224413784813431,14.86651,-7.136468,False,13,"[0.2914169, -0.2119444, 1.048826]","[0.1762048, -0.0831082, 0.6637875]"
3760,3760,99,62.9511,13.63988,-12.22602,11.5767088155165,-6.361987730196058,14.72139,-7.242797,False,13,"[0.2926866, -0.2145079, 1.047922]","[0.1744492, -0.0843804, 0.663951]"
3761,3761,99,62.967799999999954,13.69307,-12.23425,11.617467336475675,-6.3670465678651125,14.63268,-7.159075,False,13,"[0.2543548, -0.1972705, 0.9354962]","[0.1734371, -0.0834363, 0.664282]"
3762,3762,99,62.9846,13.53197,-12.225,11.494056141287908,-6.362878743398276,14.52689,-7.260478,False,13,"[0.254667, -0.196772, 0.9356072]","[0.172168, -0.0846506, 0.6644377]"
3763,3763,99,63.00169999999997,13.60119,-12.15387,11.54690615456659,-6.311231716656407,14.61969,-7.457259,False,13,"[0.244064, -0.1868814, 0.9048737]","[0.1733825, -0.0870036, 0.6646889]"
3764,3764,99,63.018399999999986,12.98824,-11.57399,11.076075884328429,-5.907822879154504,14.68661,-7.479149,False,13,"[0.2443001, -0.1865937, 0.9046746]","[0.1741828, -0.0872473, 0.6645781]"
3765,3765,99,63.03559999999999,13.00568,-11.55626,11.089391909833836,-5.894946454285907,14.73372,-7.515617,False,13,"[0.2261887, -0.1815352, 0.8673665]","[0.174803, -0.0876958, 0.6647153]"
3766,3766,99,63.05269999999996,13.10758,-12.15355,11.16884030026991,-6.318399522246723,14.63648,-7.65552,False,13,"[0.2262522, -0.1815168, 0.8673029]","[0.1734673, -0.0892807, 0.6642174]"
3767,3767,99,63.06909999999999,13.24096,-12.20929,11.27112929904276,-6.356060913791025,14.74502,-7.747233,False,13,"[0.2351124, -0.1956255, 0.9459207]","[0.1748169, -0.0903658, 0.6642357]"
3768,3768,99,63.08589999999998,11.4297,-12.48875,9.884507120607962,-6.582037543481774,14.70507,-7.799672,False,13,"[0.2348189, -0.1958679, 0.9459183]","[0.174306, -0.0909769, 0.6641755]"
3769,3769,99,63.102599999999995,11.3906,-12.52908,9.854654318234212,-6.611318688961998,14.55099,-7.779741,False,13,"[0.2474303, -0.2092837, 1.02227]","[0.1725335, -0.0908127, 0.6646968]"
3770,3770,99,63.119399999999985,12.67583,-11.78767,10.837296546532832,-6.064539710448698,14.54228,-7.818791,False,13,"[0.2484415, -0.2082442, 1.022226]","[0.1724039, -0.0912627, 0.6646127]"
3771,3771,99,63.13599999999997,12.6907,-11.91992,10.848996023716916,-6.158414555530185,14.50504,-7.825031,False,13,"[0.2703063, -0.2343924, 1.100788]","[0.1718678, -0.0912965, 0.6643224]"
3772,3772,99,63.15299999999996,12.72322,-11.62992,10.87322333971849,-5.9515884684873965,14.73144,-7.925522,False,13,"[0.2708216, -0.2346345, 1.100413]","[0.1747059, -0.0925023, 0.6644537]"
3773,3773,99,63.169399999999996,12.71569,-11.51134,10.867177776094454,-5.867330039021569,14.6055,-8.001438,False,13,"[0.2622084, -0.2341366, 1.080549]","[0.1730592, -0.0933534, 0.6641229]"
3774,3774,99,63.18689999999998,12.27288,-11.82214,10.528750496360765,-6.095102754403526,14.58337,-8.233747,False,13,"[0.2632195, -0.2342534, 1.080338]","[0.1727267, -0.0960683, 0.6638976]"
3775,3775,99,63.20279999999997,12.31435,-11.61927,10.560037196768883,-5.950136728390727,14.48255,-8.283188,False,13,"[0.2851343, -0.2566947, 1.184757]","[0.1715368, -0.0966853, 0.664118]"
3776,3776,99,63.219799999999964,11.45602,-10.82037,9.900751973999052,-5.3945686424011,14.46721,-8.43945,False,13,"[0.2866603, -0.2551654, 1.184804]","[0.1716024, -0.0986825, 0.6651075]"
3777,3777,99,63.236099999999965,11.5009,-10.69471,9.934831596557133,-5.30448746826541,14.23874,-8.428132,False,13,"[0.3631923, -0.3224809, 1.574633]","[0.1689123, -0.0986274, 0.6656419]"
3778,3778,99,63.252999999999986,11.15082,-10.94958,9.667296737668211,-5.491075921568247,14.09694,-8.502053,False,13,"[0.3637052, -0.3219804, 1.574668]","[0.1672229, -0.0995427, 0.6658928]"
3779,3779,99,63.26939999999996,11.14021,-11.058,9.659424701022843,-5.568377157627693,13.94926,-8.395656,False,13,"[0.2662587, -0.2462617, 1.143493]","[0.1655843, -0.0983887, 0.6666366]"
3780,3780,99,63.286599999999964,10.88764,-10.94678,9.465715699060638,-5.493026766954429,13.89256,-8.248398,False,13,"[0.2688573, -0.2472337, 1.142604]","[0.1651464, -0.0967924, 0.6676971]"
3781,3781,99,63.30279999999999,10.82611,-10.85466,9.41837260531556,-5.4284040320561475,13.9006,-8.095427,False,13,"[0.2309168, -0.2529764, 1.142164]","[0.1652078, -0.0949512, 0.667544]"
3782,3782,99,63.31959999999998,10.37299,-10.12821,9.069615249969573,-4.9183140440161175,13.862,-7.821095,False,13,"[0.2300894, -0.253802, 1.142084]","[0.164708, -0.0916799, 0.667452]"
3783,3783,99,63.335999999999956,10.09339,-10.00984,8.85518669261345,-4.838281309004777,13.81625,-7.257201,False,13,"[0.2746615, -0.2548417, 1.221171]","[0.164191, -0.0850209, 0.6676484]"
3784,3784,99,63.35309999999998,10.25559,-10.60076,8.980805033064918,-5.25629859516648,13.61326,-6.632121,False,13,"[0.2747827, -0.2575859, 1.22023]","[0.1617705, -0.0776701, 0.6680029]"
3785,3785,99,63.36949999999996,10.257,-10.5129,8.981678853219362,-5.193763911187285,13.80599,-5.820261,False,13,"[0.2874825, -0.2620545, 1.273254]","[0.1640362, -0.0680442, 0.6675343]"
3786,3786,99,63.386499999999955,10.13546,-10.80205,8.889267465069885,-5.401318950109718,13.8594,-5.551505,False,13,"[0.2873833, -0.2593781, 1.273594]","[0.1643288, -0.0647372, 0.6660457]"
3787,3787,99,63.40279999999996,10.20935,-10.82401,8.945912713482544,-5.415836728587411,13.75156,-4.944327,False,13,"[0.1666066, -0.1603071, 0.7658683]","[0.1632108, -0.0576941, 0.666909]"
3788,3788,99,63.41969999999998,12.7561,-12.62996,10.900752902180663,-6.662637607920515,13.59939,-5.044592,False,13,"[0.1673191, -0.1576029, 0.7664725]","[0.1611376, -0.0587981, 0.6660944]"
3789,3789,99,63.4366,12.83895,-12.53043,10.963975758420592,-6.590579392532672,13.86233,-4.571922,False,13,"[0.2989023, -0.2819045, 1.474946]","[0.1642857, -0.0532346, 0.6657245]"
3790,3790,99,63.4529,15.73302,-10.08498,13.174860757412095,-4.807248913149911,14.62458,-3.913393,False,13,"[0.30022, -0.2786592, 1.47551]","[0.1733472, -0.0454449, 0.6643216]"
3791,3791,99,63.46949999999998,15.72869,-10.16268,13.171726618802085,-4.862598370750395,14.50904,-3.466705,False,13,"[0.2223516, -0.2182385, 1.128039]","[0.1713872, -0.0401202, 0.6622743]"
3792,3792,99,63.48659999999995,15.22037,-10.08008,12.782201067097613,-4.811443253769138,14.51719,-2.944472,False,13,"[0.2220865, -0.2204061, 1.127795]","[0.171161, -0.0339998, 0.6610123]"
3793,3793,99,63.50279999999998,15.22297,-10.13704,12.78432608735744,-4.851932097068934,14.3387,-2.687767,False,13,"[0.2716223, -0.2731344, 1.412156]","[0.1693729, -0.0311059, 0.6626062]"
3794,3794,99,63.519499999999994,15.31777,-11.02054,12.859007922228898,-5.479133762639648,14.30759,-2.709999,False,13,"[0.2701412, -0.270871, 1.412632]","[0.1692065, -0.0314039, 0.6634566]"
3795,3795,99,63.54179999999997,15.23634,-11.00017,12.796591377455595,-5.465860258026475,14.64814,-2.658467,False,13,"[0.2794086, -0.2726741, 1.52643]","[0.1740923, -0.0309265, 0.666056]"
3796,3796,99,63.553399999999954,14.966,-11.41245,12.590500165366802,-5.763253319203396,14.50438,-2.842475,False,13,"[0.2719316, -0.2696342, 1.527637]","[0.1723349, -0.0330757, 0.6661594]"
3797,3797,99,63.56989999999996,15.01197,-11.37485,12.625621233601706,-5.7358116755686215,14.51353,-2.995612,False,13,"[0.2390431, -0.247272, 1.321189]","[0.1726636, -0.0349043, 0.6669908]"
3798,3798,99,63.58669999999995,14.72823,-10.54258,12.406346918318128,-5.147891621598693,14.72381,-3.050667,False,13,"[0.2390784, -0.2451775, 1.321199]","[0.1751561, -0.0355222, 0.6665267]"
3799,3799,99,63.60319999999996,14.7649,-10.56435,12.434484228921498,-5.162831859541774,14.57505,-3.084558,False,13,"[0.2402117, -0.2563787, 1.343723]","[0.1738764, -0.0360356, 0.6687155]"
3800,3800,99,63.62049999999999,14.5459,-10.88278,12.26749510213285,-5.392680198058438,14.43751,-3.285364,False,13,"[0.2418128, -0.2567134, 1.342682]","[0.1723476, -0.0384275, 0.66943]"
3801,3801,99,63.63659999999999,14.57331,-10.97443,12.288703948977885,-5.457479723085566,14.35211,-3.267183,False,13,"[0.1517034, -0.1501534, 0.6701012]","[0.1715422, -0.038272, 0.6704385]"
3802,3802,99,63.65369999999996,13.99569,-10.85282,11.846008715069901,-5.379606756356254,13.96153,-3.606894,False,13,"[0.1525914, -0.1488035, 0.6695264]","[0.1668494, -0.0423041, 0.6711156]"
3803,3803,99,63.67009999999999,14.0474,-10.88084,11.885680105027395,-5.398768616306724,13.86359,-3.734244,False,13,"[0.3439404, -0.2171461, 1.220905]","[0.1659582, -0.0438882, 0.672438]"
3804,3804,99,63.68669999999997,14.12169,-10.63216,11.941996782275487,-5.220716441738921,13.61258,-3.904575,False,13,"[0.3435557, -0.2186731, 1.219893]","[0.1632312, -0.0460075, 0.6740695]"
3805,3805,99,63.703299999999956,14.1191,-10.57198,11.939871866877688,-5.17793637578201,13.20204,-4.029596,False,13,"[0.4497352, -0.2938472, 1.652977]","[0.1582685, -0.047528, 0.6746732]"
3806,3806,99,63.72029999999995,13.73641,-10.6186,11.646871833173918,-5.216840761808669,13.16585,-4.037867,False,13,"[0.4495664, -0.295379, 1.652061]","[0.1578669, -0.0476403, 0.6748778]"
3807,3807,99,63.736999999999966,13.69604,-10.5784,11.615857385624908,-5.188842768794301,13.25738,-4.16962,False,13,"[0.358867, -0.2551645, 1.3102]","[0.1588207, -0.0491433, 0.6740983]"
3808,3808,99,63.753600000000006,13.68624,-11.0774,11.609522068562752,-5.544034734574445,12.94685,-4.155209,False,13,"[0.3569066, -0.2547102, 1.310349]","[0.1552782, -0.0490705, 0.6754419]"
3809,3809,99,63.772099999999966,13.68488,-11.17237,11.60870322485211,-5.6116275290083495,13.05305,-4.431769,False,13,"[0.3041883, -0.2297076, 1.137947]","[0.1560555, -0.0521682, 0.6731067]"
3810,3810,99,63.78709999999995,12.87051,-11.23382,10.98510622154871,-5.667551283683622,12.97635,-4.535981,False,13,"[0.3051059, -0.2288849, 1.13772]","[0.155081, -0.0533913, 0.6729968]"
