,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1768,1768,99,29.59039999999999,-7.547001,-8.425141,-6.287362783688897,-5.023683426900364,-14.4085,-13.05077,False,8,"[-0.2999653, -0.2253977, 1.547521]","[-0.222, -0.2002999, 0.8641003]"
1769,1769,99,29.607100000000003,-7.562375,-8.612789,-6.312144542383722,-5.1147135522059965,-14.40851,-13.05077,False,8,"[-0.2988276, -0.2344501, 1.546323]","[-0.2220001, -0.2002999, 0.8641005]"
1770,1770,99,29.6241,-1.682189,7.122327,-0.8908146419336977,2.436342143076213,-14.40852,-13.05078,False,8,"[-0.2557825, -0.2171368, 1.526253]","[-0.2220002, -0.2003, 0.8641001]"
1771,1771,99,29.6404,-1.566674,7.104324,-0.8079976149758806,2.425513433644925,-14.40851,-13.05077,False,8,"[-0.2522358, -0.2193763, 1.526959]","[-0.2220001, -0.2002999, 0.8641003]"
1772,1772,99,29.657100000000014,-17.09313,-8.665962,-13.256492851712519,-4.969893507273976,-14.40851,-13.05078,False,8,"[-0.1543733, -0.1518976, 0.9758178]","[-0.2220001, -0.2003, 0.8641002]"
1773,1773,99,29.67380000000003,-17.00191,-8.655666,-13.189319057070799,-4.966517417815359,-14.40851,-13.05077,False,8,"[-0.1533499, -0.151035, 0.9762853]","[-0.2220001, -0.2003, 0.8641005]"
1774,1774,99,29.69040000000001,-16.29536,-8.551908,-12.667282037392123,-4.928685105632162,-14.40851,-13.05077,False,8,"[-0.1370875, -0.1484358, 0.9383632]","[-0.2220001, -0.2002999, 0.8641004]"
1775,1775,99,29.708000000000027,-17.99525,-7.910938,-13.858770595598557,-4.586358425387043,-14.40852,-13.05077,False,8,"[-0.1374348, -0.1448778, 0.9387366]","[-0.2220002, -0.2002999, 0.8641005]"
1776,1776,99,29.725900000000024,-15.67871,-8.776922,-12.234515850204598,-5.049216075207075,-14.40851,-13.05078,False,8,"[-0.1152039, -0.1287935, 0.8695475]","[-0.2220001, -0.2003, 0.8641002]"
1777,1777,99,29.741199999999992,-16.46161,-8.782361,-12.805034074274364,-5.037841077976662,-14.40852,-13.05077,False,8,"[-0.1153501, -0.1316012, 0.8688605]","[-0.2220002, -0.2002999, 0.8641003]"
1778,1778,99,29.758199999999988,-15.55271,-8.395082,-12.115114002218519,-4.865677589275121,-14.40851,-13.05077,False,8,"[-0.0262361, 0.1116263, 0.8933512]","[-0.2220001, -0.2002999, 0.8641002]"
1779,1779,99,29.774400000000014,-15.21107,-8.321484,-11.860995848423153,-4.835985057042911,-14.40851,-13.05078,False,8,"[-0.0244242, 0.1112985, 0.8930082]","[-0.222, -0.2003, 0.8641]"
1780,1780,99,29.7919,-14.08109,-8.374005,-11.041923005287222,-4.881778235621933,-14.40852,-13.05078,False,8,"[-0.3414681, -0.1692451, 1.110433]","[-0.2220002, -0.2003, 0.8641003]"
1781,1781,99,29.808500000000038,-14.35069,-8.126268,-11.2203148118697,-4.756406302780512,-14.40851,-13.05077,False,8,"[-0.3396897, -0.1691185, 1.110943]","[-0.2220001, -0.2002999, 0.8641003]"
1782,1782,99,29.825400000000002,-14.00312,-9.210956,-11.04574049463624,-5.290416956331219,-14.40851,-13.05077,False,8,"[-0.4111409, -0.2114929, 1.406415]","[-0.222, -0.2003, 0.8641002]"
1783,1783,99,29.845200000000034,-13.94523,-9.4842,-11.023367169499965,-5.424408384400886,-14.40851,-13.05077,False,8,"[-0.4528684, -0.1937296, 1.394179]","[-0.2220001, -0.2002999, 0.8641003]"
1784,1784,99,29.8587,-13.25791,-10.89982,-10.625339805746739,-6.125528227972243,-14.40851,-13.05078,False,8,"[-0.3604285, -0.1982591, 1.284097]","[-0.222, -0.2003, 0.8641001]"
1785,1785,99,29.87510000000003,-13.5152,-11.05987,-10.824291790834266,-6.198797120940555,-14.40852,-13.05078,False,8,"[-0.3776298, -0.1974421, 1.278001]","[-0.2220001, -0.2003, 0.8641001]"
1786,1786,99,29.891999999999996,-13.56948,-10.11738,-10.79558150812264,-5.7392296800813325,-14.40852,-13.05078,False,8,"[-0.4205214, -0.2229856, 1.510953]","[-0.2220001, -0.2003, 0.8641002]"
1787,1787,99,29.90840000000003,-13.56293,-10.46885,-10.816258779357883,-5.910364708727023,-14.40851,-13.05078,False,8,"[-0.41171, -0.2214761, 1.514189]","[-0.222, -0.2003, 0.8641002]"
1788,1788,99,29.925400000000025,-13.70669,-8.8542,-10.804044027180092,-5.122136152377336,-14.40851,-13.05078,False,8,"[-0.4968158, -0.2915622, 1.980673]","[-0.222, -0.2003, 0.8641001]"
1789,1789,99,29.9418,-13.69096,-8.942168,-10.798958163184997,-5.16522120299513,-14.40851,-13.05078,False,8,"[-0.5064347, -0.2826511, 1.979504]","[-0.2219999, -0.2003, 0.8641001]"
1790,1790,99,29.959900000000005,-13.00713,-8.865185,-10.295404893444456,-5.140010120041791,-14.40852,-13.05078,False,8,"[-0.1651232, -0.1073699, 0.6621194]","[-0.2220002, -0.2003, 0.8641002]"
1791,1791,99,29.976400000000012,-12.995,-8.783054,-10.280625123248548,-5.100264191708543,-14.40851,-13.05078,False,8,"[-0.1643904, -0.110598, 0.6620293]","[-0.2220001, -0.2003, 0.8641002]"
1792,1792,99,29.9932,-13.39556,-8.982063,-10.586730077590335,-5.189923772192631,-14.40851,-13.05077,False,8,"[-0.1426744, -0.116607, 0.6055418]","[-0.222, -0.2003, 0.8641002]"
1793,1793,99,30.009799999999984,-13.42566,-8.98696,-10.609004090169053,-5.191767465048176,-14.40851,-13.05078,False,8,"[-0.1453965, -0.1182393, 0.6049132]","[-0.2220001, -0.2003, 0.8641]"
1794,1794,99,30.026999999999987,-12.29394,-8.652396,-9.76063842532097,-5.04924459560101,-14.40852,-13.05078,False,8,"[-0.1658204, -0.122592, 0.6870202]","[-0.2220001, -0.2003, 0.8641002]"
1795,1795,99,30.04340000000002,-12.30665,-8.671287,-9.77126186324421,-5.058208916512443,-14.40851,-13.05078,False,8,"[-0.1655066, -0.1267687, 0.6860641]","[-0.2220001, -0.2003, 0.8641001]"
1796,1796,99,30.060600000000022,-12.07568,-9.345047,-9.651846148827962,-5.3901825997069865,-14.40851,-13.05077,False,8,"[-0.2463229, -0.1573261, 1.009945]","[-0.2220001, -0.2002999, 0.8641002]"
1797,1797,99,30.07710000000003,-12.04157,-9.244967,-9.619760532221981,-5.342096730179841,-14.40852,-13.05077,False,8,"[-0.2459298, -0.1588506, 1.009537]","[-0.2220002, -0.2003, 0.8641003]"
1798,1798,99,30.093799999999987,-15.66343,-10.93959,-12.379970053745334,-6.101797331499722,-14.40852,-13.05078,False,8,"[-0.3900173, -0.2633442, 1.688392]","[-0.2220001, -0.2003, 0.8641]"
1799,1799,99,30.110500000000002,-15.71436,-11.0183,-12.422757121951145,-6.139183779008432,-14.40851,-13.05078,False,8,"[-0.3897187, -0.2609177, 1.688729]","[-0.222, -0.2003, 0.8641001]"
1800,1800,99,30.12729999999999,-16.71573,-10.61575,-13.122830638674774,-5.925377405171918,-14.40851,-13.05077,False,8,"[-0.2330866, -0.1547018, 0.9787318]","[-0.222, -0.2003, 0.8641002]"
1801,1801,99,30.14390000000003,-16.80644,-10.70729,-13.195515266152714,-5.968294206395701,-14.40851,-13.05078,False,8,"[-0.2335677, -0.1547463, 0.9784706]","[-0.2220001, -0.2003, 0.8641002]"
1802,1802,99,30.16070000000002,-16.18575,-9.926967,-12.68701868534261,-5.599722233828139,-14.40851,-13.05078,False,8,"[-0.3227667, -0.22538, 1.481094]","[-0.2219999, -0.2003, 0.8641]"
1803,1803,99,30.177200000000028,-16.02529,-10.01055,-12.576219874767999,-5.643265707656833,-14.40851,-13.05078,False,8,"[-0.3229927, -0.225797, 1.480552]","[-0.2220001, -0.2003, 0.8641]"
1804,1804,99,30.19380000000001,-15.27567,-9.412582,-11.987036587343733,-5.365732840864492,-14.40851,-13.05077,False,8,"[-0.2333487, -0.1794952, 1.090734]","[-0.222, -0.2002999, 0.8641001]"
1805,1805,99,30.210500000000025,-15.26857,-9.208696,-11.967104468214973,-5.266653470255727,-14.40851,-13.05078,False,8,"[-0.2327287, -0.1775838, 1.09101]","[-0.2220001, -0.2003, 0.8641002]"
1806,1806,99,30.227700000000027,-14.49363,-9.185367,-11.401087614178426,-5.269181018262643,-14.40851,-13.05078,False,8,"[-0.1303667, -0.0898653, 0.4649332]","[-0.222, -0.2003, 0.8641002]"
1807,1807,99,30.243899999999996,-14.53396,-9.249682,-11.43511331059275,-5.299753012024617,-14.40851,-13.05078,False,8,"[-0.1306191, -0.0903941, 0.4642456]","[-0.222, -0.2003, 0.8641]"
1808,1808,99,30.26230000000004,-13.76533,-9.506177,-10.893951341711603,-5.438323871978867,-14.40851,-13.05077,False,8,"[-0.2116849, -0.1321152, 0.7048793]","[-0.2220001, -0.2003, 0.8641002]"
1809,1809,99,30.277800000000013,-14.00012,-9.456978,-11.061368308394947,-5.41017968347353,-14.40852,-13.05078,False,8,"[-0.2126982, -0.1331535, 0.7042041]","[-0.2220001, -0.2002999, 0.8641]"
1810,1810,99,30.29430000000002,-13.09403,-8.668351,-10.344436152087088,-5.04267858952873,-14.40852,-13.05078,False,8,"[-0.2014616, -0.1214729, 0.6940795]","[-0.2220002, -0.2003, 0.8641]"
1811,1811,99,30.310900000000004,-13.04079,-8.676099,-10.306226622310922,-5.047402111154248,-14.40851,-13.05078,False,8,"[-0.199388, -0.1225366, 0.6941919]","[-0.222, -0.2003, 0.8641002]"
1812,1812,99,30.327800000000025,-11.66903,-9.201556,-9.345325939563608,-5.327645950420911,-14.40851,-13.05078,False,8,"[-0.2123642, -0.1289013, 0.77757]","[-0.222, -0.2003, 0.8641001]"
1813,1813,99,30.3442,-11.5896,-9.208258,-9.287968562349757,-5.332329565825076,-14.40851,-13.05078,False,8,"[-0.2124402, -0.1261666, 0.7782275]","[-0.222, -0.2003, 0.8641001]"
1814,1814,99,30.36110000000002,-10.54175,-8.671897,-8.486068314726959,-5.090114543490149,-14.40851,-13.05078,False,8,"[-0.2107772, -0.1318505, 0.815389]","[-0.2220001, -0.2003, 0.8641002]"
1815,1815,99,30.377499999999998,-10.4474,-8.635085,-8.414695376873425,-5.07389239776245,-14.40851,-13.05078,False,8,"[-0.2113153, -0.1327432, 0.8151024]","[-0.222, -0.2003, 0.8641001]"
1816,1816,99,30.394200000000012,-9.445149,-8.717193,-7.6907796650184235,-5.131794385340087,-14.40852,-13.05078,False,8,"[-0.1824817, -0.1247323, 0.7448775]","[-0.2220001, -0.2003, 0.8641]"
1817,1817,99,30.410900000000026,-10.01531,-8.445526,-8.08631380461061,-4.989395675991072,-14.40851,-13.05077,False,8,"[-0.1856172, -0.1240058, 0.744463]","[-0.2220001, -0.2002999, 0.8641001]"
1818,1818,99,30.427999999999997,-8.894159,-8.413816,-7.2675719366711515,-4.994045742318082,-14.40852,-13.05078,False,8,"[-0.1995316, -0.1307832, 0.8578409]","[-0.2220001, -0.2003, 0.8641002]"
1819,1819,99,30.44409999999999,-8.884224,-8.521588,-7.268139963538557,-5.046663205467464,-14.40851,-13.05078,False,8,"[-0.1986893, -0.1309005, 0.8578317]","[-0.2220001, -0.2003, 0.8641001]"
1820,1820,99,30.461000000000013,-7.990774,-8.275273,-6.59967698140818,-4.94281305359182,-14.40851,-13.05078,False,8,"[-0.2228085, -0.1747637, 1.078838]","[-0.222, -0.2003, 0.8641001]"
1821,1821,99,30.47750000000002,-8.059729,-8.382098,-6.657625819344972,-4.993556831424756,-14.40852,-13.05077,False,8,"[-0.2213569, -0.174978, 1.079361]","[-0.2220001, -0.2002999, 0.8641001]"
1822,1822,99,30.49430000000001,-9.563581,-6.62954,-7.6258741753960795,-4.113866389365943,-14.40851,-13.05078,False,8,"[-0.2803877, -0.2298025, 1.506708]","[-0.222, -0.2003, 0.8641]"
1823,1823,99,30.511000000000024,-9.487041,-6.764209,-7.5798864205879415,-4.18076422748683,-14.40851,-13.05078,False,8,"[-0.2779215, -0.2288945, 1.507251]","[-0.2220001, -0.2003, 0.8641001]"
1824,1824,99,30.52770000000004,-14.93052,-9.116814,-11.714276831140715,-5.228000042250184,-14.40852,-13.05078,False,8,"[-0.2071455, -0.1909209, 1.245175]","[-0.2220001, -0.2003, 0.8641]"
1825,1825,99,30.548000000000002,-14.98325,-9.064,-11.748852100873284,-5.201357511120885,-14.40851,-13.05078,False,8,"[-0.2543626, -0.2138562, 1.440311]","[-0.2220001, -0.2003, 0.8641001]"
1826,1826,99,30.561000000000035,-13.49741,-8.486218,-10.624999258603209,-4.946832189393336,-14.40851,-13.05078,False,8,"[-0.2252703, -0.2129225, 1.439506]","[-0.222, -0.2003, 0.8641001]"
1827,1827,99,30.577600000000018,-13.54582,-8.487901,-10.660374302643621,-4.946784092733271,-14.40851,-13.05077,False,8,"[-0.2250371, -0.2157117, 1.43965]","[-0.2220001, -0.2002999, 0.8641001]"
1828,1828,99,30.5942,-12.5005,-8.567459,-9.904910204025688,-5.004216657812588,-14.40851,-13.05078,False,8,"[-0.2583606, -0.2676861, 1.840482]","[-0.222, -0.2003, 0.8641001]"
1829,1829,99,30.610900000000015,-12.45611,-8.728946,-9.884276438986035,-5.083587759646995,-14.40851,-13.05078,False,8,"[-0.2605633, -0.2711325, 1.840084]","[-0.222, -0.2003, 0.8641001]"
1830,1830,99,30.627499999999998,-12.04568,-7.859746,-9.522460791804361,-4.66800446442608,-14.40851,-13.05078,False,8,"[-0.3104811, -0.2141818, 1.842797]","[-0.222, -0.2003, 0.8641002]"
1831,1831,99,30.644299999999987,-12.13706,-7.939867,-9.594806569431164,-4.7053530270848185,-14.40851,-13.05077,False,8,"[-0.3080064, -0.2186128, 1.843134]","[-0.2220001, -0.2003, 0.8641002]"
1832,1832,99,30.660799999999995,-11.79634,-7.880735,-9.34240574610487,-4.682682861479318,-14.40851,-13.05078,False,8,"[-0.4355513, -0.2621232, 1.63342]","[-0.222, -0.2003, 0.8641]"
1833,1833,99,30.677599999999984,-11.83003,-7.943051,-9.371451321769044,-4.712401105313358,-14.40851,-13.05077,False,8,"[-0.4372116, -0.2606087, 1.633606]","[-0.222, -0.2002999, 0.8641001]"
1834,1834,99,30.694600000000037,-11.50026,-7.964425,-9.132853314341988,-4.72870731153095,-14.40851,-13.05078,False,8,"[-0.3512454, -0.2183369, 1.463334]","[-0.222, -0.2003, 0.8641001]"
1835,1835,99,30.711099999999988,-11.4176,-8.003794,-9.075508937603168,-4.7493438327527295,-14.40851,-13.05078,False,8,"[-0.3525771, -0.2183956, 1.463433]","[-0.222, -0.2003, 0.8641001]"
1836,1836,99,30.728200000000015,-14.18699,-7.974202,-11.090095112470593,-4.685346083976435,-14.40851,-13.05078,False,8,"[-0.2761697, -0.1876662, 1.245669]","[-0.222, -0.2003, 0.8641001]"
1837,1837,99,30.74430000000001,-14.24178,-7.967079,-11.12947863644174,-4.680898913847076,-14.40851,-13.05078,False,8,"[-0.2751052, -0.1912221, 1.245434]","[-0.222, -0.2003, 0.8641001]"
1838,1838,99,30.761300000000006,-13.86503,-8.872737,-10.920692697885269,-5.128320036184367,-14.40851,-13.05078,False,8,"[-0.286082, -0.185071, 1.340653]","[-0.222, -0.2003, 0.8641001]"
1839,1839,99,30.77800000000002,-14.08664,-8.99923,-11.091232155254165,-5.18589983462157,-14.40851,-13.05078,False,8,"[-0.2882161, -0.1869157, 1.340178]","[-0.222, -0.2003, 0.8641001]"
1840,1840,99,30.794399999999996,-13.02546,-9.29262,-10.339700325477484,-5.347662485868507,-14.40851,-13.05078,False,8,"[-0.3150778, -0.2088288, 1.508674]","[-0.222, -0.2003, 0.8641001]"
1841,1841,99,30.811000000000035,-13.37432,-9.184058,-10.58588749389288,-5.288590583644442,-14.40851,-13.05078,False,8,"[-0.3159589, -0.2104715, 1.50846]","[-0.222, -0.2003, 0.8641001]"
1842,1842,99,30.828100000000006,-12.50545,-8.541122,-9.90660804860206,-4.991312988776632,-14.40851,-13.05078,False,8,"[-0.3271111, -0.2249388, 1.607765]","[-0.222, -0.2003, 0.8641001]"
1843,1843,99,30.84450000000004,-12.55756,-8.416872,-9.935559713992534,-4.929922345057329,-14.40852,-13.05078,False,8,"[-0.3247793, -0.2261229, 1.608176]","[-0.2220001, -0.2003, 0.8641001]"
1844,1844,99,30.861400000000003,-12.43045,-8.305671,-9.834944337264416,-4.878090838118756,-14.40851,-13.05077,False,8,"[-0.1633797, -0.090533, 0.6462874]","[-0.222, -0.2002999, 0.8641001]"
1845,1845,99,30.877999999999986,-12.0122,-8.705304,-9.559300009071032,-5.080034363502131,-14.40851,-13.05078,False,8,"[-0.1640392, -0.0904521, 0.6462947]","[-0.2220001, -0.2003, 0.8641001]"
1846,1846,99,30.894900000000007,-10.78364,-8.656464,-8.661100377336506,-5.078273003384142,-14.40851,-13.05077,False,8,"[-0.2903056, -0.1836066, 1.176149]","[-0.222, -0.2002999, 0.8641001]"
1847,1847,99,30.911400000000015,-11.22065,-8.558798,-8.972269142286875,-5.0229241204278505,-14.40851,-13.05078,False,8,"[-0.2947107, -0.1859987, 1.174452]","[-0.2220001, -0.2003, 0.8641]"
1848,1848,99,30.92810000000003,-10.74773,-9.601863,-8.703398702050526,-5.538926899862292,-14.40852,-13.05078,False,8,"[-0.2801147, -0.198125, 1.210855]","[-0.2220001, -0.2003, 0.8641]"
1849,1849,99,30.944799999999987,-10.8074,-9.519053,-8.740856057870682,-5.497564668942522,-14.40851,-13.05078,False,8,"[-0.2876286, -0.1955903, 1.209744]","[-0.222, -0.2003, 0.8641]"
1850,1850,21,30.9615,-11.25507,-9.031573,-9.031564359839635,-5.2523497852575725,-14.40851,-13.05078,False,8,"[-0.3234918, -0.2190478, 1.458521]","[-0.222, -0.2003, 0.8641001]"
1851,1851,21,30.978099999999984,-11.41799,-9.245983,-9.165729875092586,-5.3537592191500325,-14.40851,-13.05078,False,8,"[-0.3249962, -0.2158891, 1.459025]","[-0.222, -0.2003001, 0.8640999]"
1852,1852,21,30.99520000000001,-11.34257,-9.592845,-9.135920919405953,-5.523885534836783,-14.38356,-12.96372,False,8,"[-0.3235148, -0.214264, 1.46771]","[-0.2216508, -0.1989636, 0.8643023]"
1853,1853,21,31.011599999999987,-11.53783,-9.533578,-9.273822356376074,-5.491550444812305,-14.35879,-12.87724,False,8,"[-0.3125457, -0.2249084, 1.468874]","[-0.221304, -0.1976363, 0.8645033]"
1854,1854,21,31.0283,-11.79835,-10.62729,-9.542725464632474,-6.019061277930084,-14.33321,-12.78789,False,8,"[-0.2356976, -0.1884003, 1.237489]","[-0.2209459, -0.1962653, 0.8647108]"
1855,1855,21,31.04480000000001,-11.70558,-10.54427,-9.469157566132704,-5.980327018878801,-14.30884,-12.70272,False,8,"[-0.2453324, -0.1861207, 1.23668]","[-0.2206045, -0.1949587, 0.8649086]"
1856,1856,21,31.061500000000024,-14.52424,-9.115609,-11.418327850503815,-5.234690064616588,-14.28389,-12.6155,False,8,"[-0.196811, -0.175406, 1.036857]","[-0.220255, -0.193621, 0.8651112]"
1857,1857,21,31.078200000000038,-14.33917,-9.114857,-11.283501494381293,-5.237638704203378,-14.25938,-12.52977,False,8,"[-0.1980932, -0.1740083, 1.037713]","[-0.2199116, -0.1923064, 0.8653103]"
1858,1858,21,31.09530000000001,-17.76908,-10.08613,-13.851556978467698,-5.648810564708377,-14.23451,-12.44271,False,8,"[-0.2441358, -0.1949968, 1.226786]","[-0.219563, -0.1909718, 0.8655124]"
1859,1859,21,31.111699999999985,-18.60216,-10.13336,-14.461643096448416,-5.656871458263536,-14.20958,-12.35546,False,8,"[-0.2475776, -0.1995559, 1.225861]","[-0.2192135, -0.1896344, 0.8657149]"
1860,1860,21,31.128800000000012,-17.03001,-9.436174,-13.266292391771264,-5.345792511346554,-14.18418,-12.2665,False,8,"[-0.234818, -0.1978456, 1.170623]","[-0.2188573, -0.188271, 0.8659213]"
1861,1861,21,31.144900000000007,-16.88466,-9.436587,-13.160475332660276,-5.348596641864663,-14.15967,-12.1806,False,8,"[-0.2389034, -0.1965449, 1.170293]","[-0.2185135, -0.186955, 0.8661205]"
1862,1862,21,31.161800000000028,-16.19943,-9.243261,-12.647479090705305,-5.266800638404272,-14.13433,-12.09179,False,8,"[-0.1723957, -0.1548633, 0.8253306]","[-0.218158, -0.1855945, 0.8663265]"
1863,1863,21,31.17840000000001,-16.30622,-9.162998,-12.71943464043416,-5.225833818088169,-14.11035,-12.00769,False,8,"[-0.1711263, -0.1537377, 0.8259326]","[-0.2178215, -0.1843063, 0.8665214]"
1864,1864,21,31.195100000000025,-15.63072,-9.099235,-12.22290460789434,-5.206906114227603,-14.08517,-11.91936,False,8,"[-0.3479414, -0.2154963, 1.343046]","[-0.2174682, -0.1829539, 0.8667264]"
1865,1865,21,31.211900000000014,-15.74921,-8.878429,-12.29320475632002,-5.097344558485692,-14.06042,-11.83246,False,8,"[-0.3436682, -0.2156993, 1.344423]","[-0.2171206, -0.1816233, 0.8669279]"
1866,1866,21,31.22860000000003,-14.78446,-8.511693,-11.56410088019287,-4.936177106693027,-14.03572,-11.74577,False,8,"[-0.2127585, -0.1180921, 0.6638957]","[-0.2167738, -0.1802963, 0.8671287]"
1867,1867,21,31.248699999999985,-14.86866,-8.526886,-11.62651711399087,-4.942061696747426,-14.01062,-11.65761,False,8,"[-0.2229397, -0.1183839, 0.6623694]","[-0.2164212, -0.1789469, 0.8673329]"
1868,1868,21,31.263199999999983,-14.88442,-8.660173,-11.647644122582358,-5.006634018975552,-13.98586,-11.57056,False,8,"[-0.2159937, -0.1171963, 0.7051624]","[-0.2160732, -0.1776147, 0.8675345]"
1869,1869,21,31.27940000000001,-14.89323,-8.714617,-11.658001604818438,-5.03296751054161,-13.95607,-11.46582,False,8,"[-0.2142957, -0.1173424, 0.7060097]","[-0.2156546, -0.1760123, 0.8677773]"
1870,1870,21,31.29680000000002,-14.41646,-9.049183,-11.335030789086488,-5.2042989124693335,-13.93449,-11.38993,False,8,"[-0.2117162, -0.1185979, 0.7287588]","[-0.2153514, -0.1748514, 0.8679534]"
1871,1871,21,31.3134,-14.40198,-9.093242,-11.327676103557048,-5.225996403768151,-13.91048,-11.30543,False,8,"[-0.2132419, -0.1175789, 0.7289367]","[-0.2150137, -0.1735588, 0.8681489]"
1872,1872,21,31.33019999999999,-16.88314,-9.314934,-13.150560519431073,-5.289430139066695,-13.88459,-11.21431,False,8,"[-0.2135415, -0.1222407, 0.7632394]","[-0.2146495, -0.1721653, 0.8683599]"
1873,1873,21,31.347000000000037,-16.73988,-9.479022,-13.058115835271026,-5.371837562569566,-13.85998,-11.12766,False,8,"[-0.2154735, -0.1193526, 0.7640517]","[-0.2143033, -0.1708403, 0.8685605]"
1874,1874,21,31.363800000000026,-16.24022,-9.709455,-12.71093660036025,-5.492910045864412,-13.83507,-11.0399,False,8,"[-0.3291477, -0.1866471, 1.247144]","[-0.2139528, -0.1694984, 0.8687636]"
1875,1875,21,31.380300000000034,-16.01707,-9.785951,-12.553972485807794,-5.534127896918499,-13.81013,-10.95198,False,8,"[-0.3311831, -0.1870271, 1.247423]","[-0.2136018, -0.1681544, 0.8689674]"
1876,1876,21,31.396799999999985,-15.94545,-9.492213,-12.480550068703769,-5.392484014658223,-13.78523,-10.86416,False,8,"[-0.3276185, -0.187742, 1.23263]","[-0.2132512, -0.1668121, 0.8691707]"
1877,1877,21,31.4135,-15.46397,-9.017494,-12.095555502199186,-5.170119147946762,-13.76076,-10.77791,False,8,"[-0.3278804, -0.1889747, 1.232852]","[-0.2129065, -0.1654938, 0.86937]"
1878,1878,21,31.430200000000013,-15.51079,-9.44388,-12.160522008455501,-5.376750845897765,-13.73624,-10.69138,False,8,"[-0.3387568, -0.2098786, 1.317799]","[-0.212561, -0.1641715, 0.8695699]"
1879,1879,21,31.447000000000003,-15.28673,-9.246689,-11.98307973448047,-5.284814804485626,-13.71152,-10.60415,False,8,"[-0.338527, -0.2109958, 1.318286]","[-0.2122127, -0.1628385, 0.8697717]"
1880,1880,21,31.463599999999985,-15.43441,-9.4069,-12.102223043234767,-5.36012511784186,-13.68673,-10.5166,False,8,"[-0.2433576, -0.1315196, 0.8018321]","[-0.2118635, -0.161501, 0.8699745]"
1881,1881,21,31.4803,-15.47614,-9.603428,-12.146840731133587,-5.455004031766797,-13.66188,-10.42886,False,8,"[-0.2413674, -0.1339887, 0.8024896]","[-0.2115132, -0.1601605, 0.8701774]"
1882,1882,21,31.49690000000004,-14.89027,-9.375875,-11.703722452004206,-5.354774401518211,-13.6373,-10.34198,False,8,"[-0.2054215, -0.1206647, 0.7052171]","[-0.2111665, -0.1588333, 0.8703784]"
1883,1883,21,31.513599999999997,-14.66016,-9.262185,-11.527920076294667,-5.3035764990734195,-13.6125,-10.25435,False,8,"[-0.2025437, -0.1216933, 0.7055606]","[-0.2108168, -0.157495, 0.8705812]"
1884,1884,21,31.530700000000024,-12.99093,-8.491482,-10.25655087538258,-4.958464438677972,-13.58809,-10.16804,False,8,"[-0.2230562, -0.1305344, 0.7806942]","[-0.2104724, -0.1561767, 0.8707807]"
1885,1885,21,31.547500000000014,-12.7476,-8.296754,-10.065254103649991,-4.868071959685476,-13.56323,-10.08012,False,8,"[-0.2172545, -0.124627, 0.7853119]","[-0.2101215, -0.1548341, 0.8709838]"
1886,1886,21,31.564200000000028,-11.22611,-7.714406,-8.915109585822833,-4.611963401348718,-13.53795,-9.990694,False,8,"[-0.2582737, -0.1547962, 0.930624]","[-0.2097648, -0.1534685, 0.8711904]"
1887,1887,21,31.581000000000017,-11.19716,-7.544285,-8.88171048454537,-4.529704678123353,-13.51314,-9.902872,False,8,"[-0.254787, -0.1517619, 0.9321926]","[-0.2094145, -0.1521276, 0.8713937]"
1888,1888,21,31.597800000000007,-10.58182,-7.815849,-8.45326857893891,-4.672862411836508,-13.48851,-9.815634,False,8,"[-0.1985053, -0.1191157, 0.7189822]","[-0.2090668, -0.1507956, 0.8715954]"
1889,1889,21,31.614300000000014,-11.21534,-7.036265,-8.85816789817826,-4.282187506829662,-13.46371,-9.727862,False,8,"[-0.1990639, -0.1216479, 0.7189641]","[-0.2087163, -0.1494556, 0.8717982]"
1890,1890,21,31.631500000000017,-11.38531,-7.1752,-8.99200283464683,-4.34674617052842,-13.43877,-9.639486,False,8,"[-0.2408826, -0.1495826, 0.9059226]","[-0.208364, -0.1481064, 0.8720024]"
1891,1891,21,31.648300000000006,-11.46504,-7.206629,-9.05233943777361,-4.360610904263473,-13.41437,-9.552981,False,8,"[-0.2369795, -0.1477293, 0.9058779]","[-0.2080189, -0.1467858, 0.872202]"
1892,1892,21,31.66500000000002,-14.30853,-5.673885,-11.012055641914587,-3.5638847098220108,-13.38903,-9.463244,False,8,"[-0.293214, -0.1897541, 1.270967]","[-0.2076607, -0.145416, 0.8724095]"
1893,1893,21,31.681500000000028,-14.27479,-5.60462,-10.982470533894844,-3.5307861279748076,-13.36427,-9.375427,False,8,"[-0.2878025, -0.1855132, 1.272151]","[-0.2073107, -0.1440756, 0.8726127]"
1894,1894,21,31.697900000000004,-13.79154,-7.033426,-10.73400597643255,-4.234667164001629,-13.33953,-9.287621,False,8,"[-0.3432144, -0.2342429, 1.729223]","[-0.2069607, -0.1427354, 0.8728155]"
1895,1895,21,31.715000000000032,-13.61415,-6.944034,-10.59835464898354,-4.1943479452816455,-13.31518,-9.201231,False,8,"[-0.3424339, -0.2291018, 1.729868]","[-0.2066163, -0.1414169, 0.8730153]"
1896,1896,21,31.731600000000014,-12.81356,-6.475529,-9.981427299884553,-3.9807218385068817,-13.29097,-9.115351,False,8,"[-0.2710442, -0.1991516, 1.450857]","[-0.2062737, -0.1401061, 0.8732136]"
