,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
911,911,25,15.31100000000015,10.21247,-3.329251,7.0144141619490625,-2.862199923169013,11.52185,-8.149951,False,0,"[0.6300179, -0.2034342, 3.497123]","[0.2358746, -0.1657093, 1.157102]"
912,912,25,15.327000000000226,10.194,-3.283497,7.004276594905027,-2.8396062217661573,11.52819,-8.090564,False,0,"[0.6290485, -0.2006944, 3.498207]","[0.2360829, -0.1645378, 1.15747]"
913,913,25,15.344000000000051,10.11519,-3.307409,6.945154200955086,-2.849829822372228,11.52438,-8.044784,False,0,"[0.829729, -0.2687744, 4.65093]","[0.2359156, -0.163534, 1.157042]"
914,914,25,15.361000000000104,10.09336,-3.22282,6.9353815409747614,-2.8082796711466065,11.52752,-7.980568,False,0,"[0.8280433, -0.2619305, 4.651729]","[0.2360643, -0.1622684, 1.157448]"
915,915,25,15.37700000000018,10.27542,-3.170323,7.071762391042084,-2.7859964017942085,11.54958,-7.924267,False,0,"[0.6936816, -0.2119417, 3.826415]","[0.2364132, -0.1610302, 1.156883]"
916,916,25,15.394000000000005,10.26485,-3.136605,7.066506341889914,-2.7694006449145494,11.53524,-7.830594,False,0,"[0.6930726, -0.2097193, 3.827075]","[0.2361588, -0.1591344, 1.157114]"
917,917,25,15.411000000000058,10.28884,-3.158377,7.0824000343803775,-2.7804240839475973,11.53377,-7.776263,False,0,"[0.6946489, -0.2111541, 3.826644]","[0.2361139, -0.1580073, 1.157046]"
918,918,25,15.427000000000135,10.26044,-3.252136,7.05493021406247,-2.8255365555671386,11.54003,-7.69145,False,0,"[0.9285777, -0.2914808, 5.129763]","[0.2361805, -0.1562198, 1.156727]"
919,919,25,15.444000000000187,10.18319,-3.087094,7.010624487201547,-2.7438471549650023,11.54022,-7.63469,False,0,"[0.9207448, -0.2764514, 5.125911]","[0.2360813, -0.1549855, 1.156222]"
920,920,25,15.461000000000013,10.15458,-3.119213,6.987464597872389,-2.7589631712336598,11.5513,-7.583943,False,0,"[0.9182504, -0.2793784, 5.126738]","[0.2363055, -0.1539375, 1.15618]"
921,921,25,15.47700000000009,10.19685,-3.020615,7.025385200295082,-2.7117445540179688,11.53071,-7.51042,False,0,"[0.7435619, -0.2181373, 4.133848]","[0.2358617, -0.1524206, 1.156125]"
922,922,25,15.494000000000142,10.2219,-3.017542,7.04384963428263,-2.71069793627455,11.55111,-7.4655,False,0,"[0.7454116, -0.2179101, 4.133758]","[0.2362316, -0.1514609, 1.155837]"
923,923,25,15.511000000000195,11.27629,-5.076022,7.662640847744269,-3.731193698591267,11.53645,-7.390951,False,0,"[0.4142218, -0.1845314, 2.077452]","[0.2359014, -0.1499174, 1.155729]"
924,924,25,15.527000000000044,11.27435,-5.071851,7.661530087105232,-3.729129435166066,11.54106,-7.357272,False,0,"[0.4142218, -0.1844113, 2.077817]","[0.2359685, -0.1492078, 1.155583]"
925,925,25,15.544000000000096,11.26346,-5.258354,7.640096572826689,-3.819682735227074,11.5684,-7.337692,False,0,"[0.4614021, -0.2132229, 2.316781]","[0.2363899, -0.1487101, 1.154835]"
926,926,25,15.56100000000015,11.273,-5.281607,7.645360240694206,-3.831168001873354,11.55167,-7.299234,False,0,"[0.4618402, -0.2141882, 2.316966]","[0.2360362, -0.1479207, 1.154824]"
927,927,25,15.577000000000226,11.30332,-5.347249,7.662687299362352,-3.8636510048983688,11.51191,-7.159663,False,0,"[0.4630008, -0.2168123, 2.316395]","[0.2353133, -0.1451312, 1.155373]"
928,928,25,15.601000000000113,11.21609,-5.213277,7.608864395039101,-3.796900857342192,11.53505,-7.066577,False,0,"[0.4166897, -0.1917278, 2.101339]","[0.23573, -0.1431827, 1.155033]"
929,929,25,15.611000000000104,11.25909,-5.21673,7.639927905506379,-3.7993511293798017,11.56242,-7.021124,False,0,"[0.4183387, -0.1918599, 2.101388]","[0.2361625, -0.1421667, 1.154337]"
930,930,25,15.62700000000018,11.05278,-5.138395,7.495360184309845,-3.757540059797332,11.57152,-6.938482,False,0,"[0.4429049, -0.2038912, 2.267395]","[0.2363785, -0.1404918, 1.154459]"
931,931,25,15.644000000000005,10.96574,-5.010695,7.441221536869,-3.6938451349843175,11.54021,-6.894907,False,0,"[0.4637315, -0.2098395, 2.393331]","[0.2356618, -0.1395656, 1.154168]"
932,932,25,15.661000000000058,11.01079,-5.023994,7.473065031132705,-3.701122973093338,11.51024,-6.821354,False,0,"[0.4657366, -0.2104229, 2.3936]","[0.2351542, -0.1381337, 1.154763]"
933,933,25,15.678000000000111,11.1692,-5.019323,7.588760751605141,-3.7016872394504476,11.53451,-6.735087,False,0,"[0.4707227, -0.2093874, 2.384049]","[0.235557, -0.1363088, 1.154241]"
934,934,25,15.695000000000164,11.15086,-5.033731,7.574362005983248,-3.7083693977062584,11.47208,-6.711027,False,0,"[0.4700366, -0.2100392, 2.384589]","[0.2343276, -0.1358639, 1.154636]"
935,935,25,15.711000000000013,11.21951,-4.821905,7.639691015726479,-3.6065289358755557,11.49197,-6.671041,False,0,"[0.3945364, -0.1677868, 1.989]","[0.2346246, -0.1349778, 1.154045]"
936,936,25,15.728000000000065,11.16595,-4.844937,7.599019922496378,-3.616776567169558,11.50632,-6.600687,False,0,"[0.3927687, -0.1686627, 1.989833]","[0.2349403, -0.1335499, 1.154117]"
937,937,25,15.744000000000142,11.08097,-4.764574,7.542954118792778,-3.576151699377407,11.49262,-6.516871,False,0,"[0.4176781, -0.1777577, 2.132673]","[0.2345949, -0.1318067, 1.153831]"
938,938,25,15.761000000000195,11.08734,-4.771368,7.547100989275268,-3.5795715979522003,11.52222,-6.45941,False,0,"[0.4179992, -0.1780442, 2.133055]","[0.2351874, -0.1306188, 1.153692]"
939,939,25,15.777000000000044,11.07205,-4.797556,7.534070423305842,-3.592040274650884,11.50095,-6.384102,False,0,"[0.4173529, -0.1790023, 2.132772]","[0.2347017, -0.1290614, 1.153497]"
940,940,25,15.794000000000096,10.92328,-4.751489,7.429068287018639,-3.5669606414264754,11.52537,-6.249672,False,0,"[0.5315249, -0.2289236, 2.754142]","[0.235184, -0.126306, 1.153352]"
941,941,25,15.81100000000015,11.22026,-4.704308,7.648751436188375,-3.5493222047201796,11.52506,-6.267734,False,0,"[0.5395675, -0.2238278, 2.719966]","[0.2350197, -0.1265888, 1.152578]"
942,942,25,15.828000000000202,11.19026,-4.735926,7.624615592685576,-3.5641695507254205,11.5493,-6.151427,False,0,"[0.5382754, -0.2254179, 2.720918]","[0.2356012, -0.1242603, 1.152938]"
943,943,25,15.844000000000051,11.15482,-4.675164,7.603206719516079,-3.533969352810794,11.51029,-6.0911,False,0,"[0.661734, -0.2744397, 3.355887]","[0.2347196, -0.1229989, 1.152625]"
944,944,25,15.861000000000104,11.16157,-4.697295,7.606519885060086,-3.5448587104219422,11.49752,-6.029303,False,0,"[0.6622658, -0.2757951, 3.356502]","[0.234573, -0.1218045, 1.153218]"
945,945,25,15.87700000000018,11.26868,-4.685792,7.685352504809012,-3.5411799057948663,11.46066,-5.945405,False,0,"[0.5639861, -0.232005, 2.830526]","[0.2338273, -0.1201111, 1.153351]"
946,946,25,15.894000000000005,11.23253,-4.717896,7.656702913157979,-3.556153584314865,11.51973,-5.893207,False,0,"[0.5621934, -0.2336283, 2.830849]","[0.2349453, -0.1189881, 1.152761]"
947,947,25,15.911000000000058,11.3717,-4.545252,7.770549232629923,-3.474641229887749,11.504,-5.839333,False,0,"[0.6135936, -0.2425326, 3.050861]","[0.2346325, -0.1179012, 1.152844]"
948,948,25,15.928000000000111,11.32882,-4.569329,7.73757988246985,-3.485588611142094,11.53618,-5.75285,False,0,"[0.6113091, -0.2438591, 3.051315]","[0.2352166, -0.1160986, 1.152401]"
949,949,25,15.944000000000187,11.31564,-4.407055,7.739730883516728,-3.406393533549461,11.54331,-5.684052,False,0,"[0.5795098, -0.2231975, 2.896048]","[0.2354148, -0.1147248, 1.152641]"
950,950,25,15.961000000000013,11.30683,-4.381869,7.735138770182713,-3.3939807848760575,11.56358,-5.617197,False,0,"[0.5791116, -0.2219418, 2.896372]","[0.2357538, -0.1133254, 1.152221]"
951,951,25,15.978000000000065,11.26109,-4.408272,7.699918300216559,-3.4060087258373963,11.57211,-5.569689,False,0,"[0.7710928, -0.2985448, 3.872627]","[0.2359029, -0.1123468, 1.152077]"
952,952,25,15.994000000000142,11.22529,-4.428991,7.67234788244177,-3.415448977344014,11.56682,-5.478558,False,0,"[0.7686599, -0.2999859, 3.873044]","[0.2357444, -0.1104748, 1.151843]"
953,953,25,16.011000000000195,11.2872,-4.23867,7.731211676473771,-3.32395167329305,11.52123,-5.416992,False,0,"[0.6721401, -0.2495899, 3.367648]","[0.2347835, -0.109223, 1.151813]"
954,954,25,16.02800000000002,11.29514,-4.236395,7.737158467814545,-3.3229869103175877,11.54759,-5.353642,False,0,"[0.6726292, -0.2494568, 3.367667]","[0.2352265, -0.1078881, 1.151279]"
955,955,25,16.045000000000073,11.16817,-4.066564,7.656992312606098,-3.238076815772347,11.5421,-5.315765,False,0,"[0.6435409, -0.2317407, 3.259622]","[0.2351039, -0.107117, 1.151242]"
956,956,25,16.06100000000015,11.15305,-4.136683,7.640904853290866,-3.271924414048849,11.55291,-5.260843,False,0,"[0.642648, -0.2357506, 3.259626]","[0.2352091, -0.1059495, 1.15065]"
957,957,25,16.078000000000202,11.27673,-4.048599,7.73734871472449,-3.2312797103944435,11.55787,-5.172272,False,0,"[0.8577241, -0.3044626, 4.301581]","[0.2352806, -0.1041416, 1.150492]"
958,958,25,16.096000000000004,11.25083,-4.036979,7.719329094811114,-3.2251618080543825,11.56728,-5.126233,False,0,"[0.8558557, -0.3036401, 4.30235]","[0.2354238, -0.1031861, 1.150229]"
959,959,25,16.11200000000008,11.18569,-3.744519,7.693067441753762,-3.0816904436462016,11.53726,-5.062273,False,0,"[0.9108779, -0.3014707, 4.606306]","[0.2348475, -0.1019142, 1.150482]"
960,960,25,16.128000000000156,11.15738,-3.74457,7.672447805191064,-3.0812082357859616,11.55894,-5.004381,False,0,"[0.9086266, -0.3015124, 4.606882]","[0.2351967, -0.1006981, 1.149972]"
961,961,25,16.14500000000021,11.09947,-3.761265,7.629067760736875,-3.088294512423251,11.53434,-4.931822,False,0,"[0.6600888, -0.2211962, 3.364665]","[0.2347504, -0.0992597, 1.150306]"
962,962,25,16.162000000000035,11.14183,-3.744499,7.6611291050327175,-3.0808951930181854,11.54049,-4.868708,False,0,"[0.6625959, -0.2201819, 3.364275]","[0.2347903, -0.0979461, 1.149871]"
963,963,25,16.179000000000087,11.17892,-3.663204,7.694024749999912,-3.042003070145231,11.52206,-4.800088,False,0,"[0.7334526, -0.2376104, 3.711372]","[0.2344182, -0.0965646, 1.149936]"
964,964,25,16.195000000000164,11.16011,-3.660945,7.680490464023109,-3.040567008182935,11.47871,-4.739765,False,0,"[0.7322378, -0.2374799, 3.711631]","[0.2334845, -0.0953342, 1.1498]"
965,965,25,16.212000000000216,11.26184,-3.480714,7.767621493016595,-2.954692444379438,11.49461,-4.678407,False,0,"[0.7072895, -0.2160463, 3.551947]","[0.2337478, -0.0940668, 1.149461]"
966,966,25,16.229000000000042,11.2384,-3.486177,7.750156454559313,-2.956930819169269,11.49604,-4.656127,False,0,"[0.7058796, -0.2164173, 3.552456]","[0.2337136, -0.0935912, 1.149146]"
967,967,25,16.24500000000012,11.06972,-3.405459,7.633164233526703,-2.9146341748751325,11.45378,-4.55885,False,0,"[0.6665413, -0.2027341, 3.40692]","[0.2329292, -0.0916661, 1.14963]"
968,968,25,16.263000000000147,11.08704,-3.413381,7.645203457457708,-2.918799045036456,11.44878,-4.509139,False,0,"[0.6675709, -0.2031946, 3.406715]","[0.2327281, -0.0906247, 1.149153]"
969,969,25,16.27800000000002,11.27565,-3.325388,7.788924137163285,-2.879361496273696,11.44618,-4.451658,False,0,"[0.8007689, -0.2333663, 4.016338]","[0.2325709, -0.0894252, 1.148645]"
970,970,25,16.295000000000073,11.25975,-3.334712,7.776670343049764,-2.883613589447135,11.42834,-4.354897,False,0,"[0.7997863, -0.2340737, 4.017224]","[0.2322913, -0.0875087, 1.149102]"
971,971,25,16.312000000000126,11.15288,-3.137892,7.713095492082186,-2.785931214497249,11.38068,-4.249088,False,0,"[0.6211702, -0.1727276, 3.150735]","[0.231416, -0.0854188, 1.149697]"
972,972,25,16.328000000000202,11.1288,-3.090976,7.698956734821172,-2.762671635592728,11.47179,-4.216772,False,0,"[0.6198741, -0.170162, 3.151141]","[0.233138, -0.0847011, 1.148805]"
973,973,25,16.345000000000027,11.23129,-3.022777,7.778529874430793,-2.731323037625372,11.43953,-4.199415,False,0,"[0.6006812, -0.1597389, 3.024991]","[0.2324995, -0.0843639, 1.148978]"
974,974,25,16.36200000000008,11.26126,-3.055677,7.797972640970043,-2.7478682213615357,11.43261,-4.103547,False,0,"[0.6022632, -0.1614638, 3.024673]","[0.2323086, -0.0824147, 1.148747]"
975,975,25,16.379000000000133,11.27281,-3.021085,7.808888125560907,-2.731243357306678,11.43538,-4.038577,False,0,"[0.7036915, -0.1863207, 3.530352]","[0.2323057, -0.0810843, 1.148447]"
976,976,25,16.39500000000021,11.2749,-3.004065,7.811642389544472,-2.7229992237130802,11.45955,-3.967063,False,0,"[0.7039037, -0.1852897, 3.530744]","[0.232796, -0.0796391, 1.148378]"
977,977,25,16.412000000000035,11.214,-2.881272,7.776184169548248,-2.662160098577366,11.41007,-3.924639,False,0,"[0.709426, -0.1800949, 3.578273]","[0.2318256, -0.0788058, 1.148685]"
978,978,25,16.429000000000087,11.23952,-2.881682,7.7947386914683126,-2.662816651054351,11.41501,-3.893495,False,0,"[0.7110177, -0.1801042, 3.577948]","[0.2318518, -0.0781526, 1.148305]"
979,979,25,16.445000000000164,11.16737,-2.820167,7.746651334279459,-2.6315925948164587,11.41002,-3.80629,False,0,"[0.6205832, -0.1548553, 3.143568]","[0.2318058, -0.0764161, 1.148592]"
980,980,25,16.462000000000216,11.19885,-2.850775,7.76735966024766,-2.6470495844289634,11.38424,-3.728788,False,0,"[0.6223066, -0.1565208, 3.143209]","[0.2312573, -0.0748522, 1.148539]"
981,981,25,16.479000000000042,11.31225,-2.726441,7.858941978485504,-2.588582301125107,11.3852,-3.632658,False,0,"[0.6262473, -0.1490823, 3.130578]","[0.2311966, -0.0728918, 1.148138]"
982,982,25,16.49500000000012,11.3018,-2.713064,7.852300587405665,-2.581886185216902,11.37665,-3.593113,False,0,"[0.62578, -0.1483797, 3.131209]","[0.2310683, -0.0721117, 1.148386]"
983,983,25,16.51200000000017,11.28933,-2.639138,7.848572056272035,-2.5456920544817923,11.37547,-3.524113,False,0,"[0.6053746, -0.1397828, 3.032542]","[0.2310289, -0.0707189, 1.148312]"
984,984,25,16.52800000000002,11.28182,-2.627009,7.843981278057452,-2.5396558429443683,11.36592,-3.463871,False,0,"[0.6049849, -0.1391449, 3.032662]","[0.2307781, -0.0694915, 1.148056]"
985,985,25,16.545000000000073,11.42348,-2.547343,7.952909078080834,-2.503429172747928,11.34428,-3.393186,False,0,"[0.6161927, -0.1356698, 3.049524]","[0.2302932, -0.0680601, 1.147888]"
986,986,25,16.562000000000126,11.40893,-2.532522,7.943386528252491,-2.4959570078551288,11.34111,-3.357489,False,0,"[0.6155254, -0.1349098, 3.050211]","[0.2302818, -0.0673584, 1.14816]"
987,987,25,16.57900000000018,11.27813,-2.420758,7.856227120377753,-2.439232468783965,11.34982,-3.285273,False,0,"[0.5816184, -0.1232964, 2.916508]","[0.2304406, -0.0658999, 1.148047]"
988,988,25,16.595000000000027,11.27714,-2.412686,7.85609061002863,-2.4352870771169766,11.32831,-3.263051,False,0,"[0.5815947, -0.1228909, 2.916653]","[0.2299488, -0.0654408, 1.14783]"
989,989,25,16.61200000000008,11.38592,-2.363894,7.938839156366889,-2.4134941586642986,11.32129,-3.215818,False,0,"[0.6210831, -0.1273169, 3.084141]","[0.2297221, -0.0644689, 1.147428]"
990,990,25,16.629000000000133,11.38667,-2.378532,7.938325502274413,-2.420630125965097,11.32152,-3.118361,False,0,"[0.6212108, -0.1281239, 3.084565]","[0.2297533, -0.0625184, 1.147559]"
991,991,25,16.646000000000186,11.49352,-2.283213,8.02303722804409,-2.3761636072782832,11.27886,-3.059979,False,0,"[0.6364483, -0.1247974, 3.130054]","[0.2288436, -0.06134, 1.147453]"
992,992,25,16.662000000000035,11.50733,-2.30104,8.031803253812036,-2.385085173754778,11.2782,-2.993078,False,0,"[0.6372701, -0.1257801, 3.130234]","[0.2288614, -0.0600048, 1.147612]"
993,993,25,16.679000000000087,11.46011,-2.286262,7.998486601913649,-2.377048822120341,11.22121,-2.889212,False,0,"[0.7179832, -0.1413955, 3.541619]","[0.2276606, -0.0579153, 1.14754]"
994,994,25,16.69600000000014,11.45153,-2.267155,7.993621847892998,-2.3675981029411033,11.20724,-2.873998,False,0,"[0.7175953, -0.1402448, 3.542432]","[0.2274536, -0.0576311, 1.147964]"
995,995,25,16.713000000000193,11.55149,-2.022291,8.084143481796447,-2.2502428154326557,11.2269,-2.781036,False,0,"[0.7748703, -0.1338673, 3.791168]","[0.227782, -0.0557441, 1.147555]"
996,996,25,16.729000000000042,11.56788,-2.004497,8.097367349019878,-2.241878178720887,11.17701,-2.730776,False,0,"[0.7759705, -0.1326832, 3.79102]","[0.2268254, -0.0547549, 1.147969]"
997,997,25,16.746000000000095,11.34441,-2.138601,7.924922348698161,-2.3031280135495242,11.21114,-2.643806,False,0,"[0.6841652, -0.1273453, 3.410154]","[0.2274492, -0.0529883, 1.147531]"
998,998,25,16.763000000000147,11.31724,-2.144563,7.904704916332609,-2.305542387826572,11.20171,-2.557496,False,0,"[0.6826026, -0.127723, 3.410752]","[0.2272757, -0.0512612, 1.147646]"
999,999,25,16.779000000000224,11.33539,-1.904306,7.935317212524172,-2.1889635752935006,11.19676,-2.458732,False,0,"[0.8121961, -0.1347108, 4.051619]","[0.227106, -0.0492647, 1.14731]"
1000,1000,25,16.79600000000005,11.29467,-1.904625,7.905640946312815,-2.188389511183265,11.18962,-2.379561,False,0,"[0.809371, -0.1347617, 4.05247]","[0.2269461, -0.0476742, 1.147252]"
1001,1001,25,16.812000000000126,11.12402,-1.672961,7.79814291720699,-2.0726105173706397,11.18318,-2.249453,False,0,"[0.9289004, -0.1379785, 4.724161]","[0.2267885, -0.04506, 1.147133]"
1002,1002,25,16.82900000000018,11.12805,-1.656843,7.802244623870795,-2.0648400223203787,11.19566,-2.209761,False,0,"[0.9293387, -0.1366621, 4.724634]","[0.227076, -0.0442695, 1.147273]"
1003,1003,25,16.846000000000004,11.19822,-1.529483,7.862565025108642,-2.00412611673877,11.1851,-2.14172,False,0,"[0.7543421, -0.101739, 3.810327]","[0.226903, -0.042914, 1.14751]"
1004,1004,25,16.863000000000056,11.19209,-1.497857,7.860390813458874,-1.98862780096023,11.19271,-2.072102,False,0,"[0.7539392, -0.099637, 3.810431]","[0.2270142, -0.0415092, 1.147272]"
1005,1005,25,16.879000000000133,11.20669,-1.375562,7.8798772429223956,-1.929383173573258,11.139,-2.019012,False,0,"[0.9073093, -0.1099647, 4.579439]","[0.2259851, -0.0404606, 1.14772]"
1006,1006,25,16.897000000000162,11.18418,-1.384046,7.862870723890664,-1.933108157807642,11.15686,-1.959193,False,0,"[0.9055047, -0.1106511, 4.579769]","[0.2263137, -0.0392534, 1.147502]"
1007,1007,25,16.912000000000035,11.12661,-1.223219,7.832591217254551,-1.8538221480048191,11.1606,-1.902632,False,0,"[0.972119, -0.1055404, 4.942781]","[0.2264051, -0.0381216, 1.147571]"
1008,1008,25,16.929000000000087,11.09352,-1.205065,7.8098087609076305,-1.8443961715344561,11.17366,-1.808737,False,0,"[0.9692714, -0.1039862, 4.943377]","[0.226642, -0.0362334, 1.147393]"
1009,1009,25,16.94900000000007,11.23924,-1.171565,7.918350629909119,-1.8307055944019845,11.25384,-1.791922,False,0,"[1.029256, -0.1059235, 5.179505]","[0.2282727, -0.0358904, 1.147202]"
1010,1010,25,16.968000000000075,11.23013,-1.233841,7.907207629060926,-1.8608445953105077,11.34892,-1.731562,False,0,"[1.028406, -0.1115564, 5.179533]","[0.2301219, -0.034661, 1.146552]"
1011,1011,25,16.979000000000042,11.25251,-1.013671,7.939445962831712,-1.7541154416592737,11.31836,-1.61886,False,0,"[1.009136, -0.0897446, 5.072109]","[0.229509, -0.0324071, 1.146668]"
1012,1012,25,16.99700000000007,11.2375,-0.9780124,7.931097114518831,-1.73649591165253,11.34818,-1.562212,False,0,"[1.007854, -0.0865955, 5.072608]","[0.230051, -0.0312618, 1.146275]"
1013,1013,25,17.01200000000017,11.23107,-0.9267745,7.930124376692101,-1.711449495490124,11.32263,-1.495188,False,0,"[0.7914983, -0.0644805, 3.986014]","[0.2295652, -0.0299259, 1.146505]"
1014,1014,25,17.029000000000224,11.26839,-0.934261,7.956759557016573,-1.7157606545715154,11.19102,-1.438933,False,0,"[0.7940915, -0.0649928, 3.985482]","[0.2268981, -0.0288085, 1.146863]"
1015,1015,25,17.04600000000005,11.16131,-0.9408713,7.878303025026172,-1.7170593142135582,11.22353,-1.408951,False,0,"[0.8261896, -0.0687688, 4.1874]","[0.2275404, -0.0282038, 1.146691]"
1016,1016,25,17.063000000000102,11.13985,-0.8829921,7.866865964765857,-1.6885122020758816,11.16059,-1.366331,False,0,"[0.8246156, -0.064542, 4.18768]","[0.2262689, -0.0273548, 1.146881]"
1017,1017,25,17.080000000000155,11.14096,-0.6500682,7.884538439682631,-1.5751963366754413,11.12073,-1.291462,False,0,"[1.169455, -0.0673777, 5.938286]","[0.2254204, -0.0258531, 1.146781]"
1018,1018,25,17.097000000000207,11.10062,-0.6547515,7.854822913633278,-1.5767526524821887,11.14894,-1.275037,False,0,"[1.165334, -0.067876, 5.939414]","[0.2260312, -0.0255269, 1.146904]"
1019,1019,25,17.113000000000056,11.21625,-0.6330333,7.940599579182985,-1.5682559424648101,11.14795,-1.203173,False,0,"[0.9376248, -0.052243, 4.728314]","[0.2260028, -0.0240869, 1.146864]"
1020,1020,25,17.13000000000011,11.21092,-0.6354779,7.936541165974299,-1.5693499734359344,11.21497,-1.128221,False,0,"[0.9372063, -0.0524469, 4.728507]","[0.2273267, -0.0225791, 1.146511]"
1021,1021,25,17.147000000000162,11.02657,-0.543294,7.808967871443711,-1.5211936246793003,11.19364,-1.05623,False,0,"[1.018165, -0.049547, 5.225064]","[0.2268923, -0.0211388, 1.146557]"
1022,1022,25,17.16300000000001,11.02567,-0.5806658,7.805606680346644,-1.5393618176610446,11.23963,-0.984843,False,0,"[1.018096, -0.0529563, 5.225151]","[0.2277576, -0.0197019, 1.146098]"
1023,1023,25,17.180000000000064,11.14982,-0.5930288,7.895120245055995,-1.5476008749413355,11.217,-0.8688611,False,0,"[1.070518, -0.0562194, 5.431473]","[0.227328, -0.0173845, 1.146305]"
1024,1024,25,17.19600000000014,11.13003,-0.6046371,7.8798682823937884,-1.5528947905192947,11.20178,-0.8120946,False,0,"[1.068645, -0.057324, 5.431856]","[0.2269832, -0.0162465, 1.146162]"
1025,1025,25,17.213000000000193,11.28067,-0.4638011,7.999764337921437,-1.4870649468960804,11.17464,-0.7466776,False,0,"[0.6027513, -0.0244614, 3.021782]","[0.2263787, -0.0149349, 1.145958]"
1026,1026,25,17.230000000000018,11.30083,-0.4798085,8.01328631135868,-1.4952148618041938,11.14514,-0.675126,False,0,"[0.6038154, -0.025304, 3.021572]","[0.2257658, -0.0135037, 1.145958]"
1027,1027,25,17.246000000000095,11.20046,-0.3442166,7.950011863541928,-1.4274411725087446,11.11147,-0.5939932,False,0,"[1.389491, -0.0421575, 7.017146]","[0.2251216, -0.0118836, 1.146239]"
1028,1028,25,17.263000000000147,11.2006,-0.3613499,7.94887332984001,-1.4357803740498105,11.08671,-0.5645723,False,0,"[1.389498, -0.0442556, 7.017093]","[0.2245848, -0.0112939, 1.146125]"
1029,1029,25,17.2800000000002,10.98703,-0.1508481,7.808587858986732,-1.3295297663012926,11.09777,-0.5216694,False,0,"[1.235141, -0.0167497, 6.361937]","[0.2247612, -0.0104331, 1.145853]"
1030,1030,25,17.297000000000025,10.99324,-0.1100163,7.816066415827885,-1.30977311241858,11.09778,-0.4211603,False,0,"[1.235871, -0.012216, 6.362017]","[0.2247712, -0.0084233, 1.145903]"
1031,1031,25,17.314000000000078,11.10413,-0.1075579,7.896996865103814,-1.3105629136764487,11.12307,-0.3629385,False,0,"[1.329186, -0.0127133, 6.772336]","[0.2252309, -0.0072567, 1.145569]"
1032,1032,25,17.330000000000155,11.08655,-0.1322677,7.882405697026115,-1.3222713169495066,11.12918,-0.3285008,False,0,"[1.327173, -0.0156357, 6.773075]","[0.225383, -0.0065688, 1.145698]"
1033,1033,25,17.347000000000207,10.99581,-0.007973854,7.825326018637179,-1.260167487338372,11.12651,-0.3264656,False,0,"[1.316183, -0.0009427, 6.77382]","[0.2252767, -0.0065267, 1.145439]"
1034,1034,25,17.364000000000033,11.03295,-0.06102559,7.848531106266,-1.2866464835898601,11.12288,-0.2774471,False,0,"[1.320653, -0.0072143, 6.773368]","[0.2252453, -0.0055478, 1.145663]"
1035,1035,25,17.381000000000085,11.18693,-0.02008914,7.963626496563693,-1.2694854243547795,11.06722,-0.1673625,False,0,"[1.339325, -0.0023745, 6.772198]","[0.2241064, -0.0033468, 1.14575]"
1036,1036,25,17.39800000000014,11.11027,-0.0444479,7.906037432033013,-1.2799649145756913,11.0281,-0.07436827,False,0,"[1.330266, -0.005255, 6.774]","[0.2233277, -0.0014874, 1.14592]"
1037,1037,25,17.41500000000019,11.20943,0.07991955,7.9872523012779855,-1.221226321219612,10.99438,-0.009357984,False,0,"[1.039831, 0.0073188, 5.246995]","[0.2226974, -0.0001872, 1.14628]"
1038,1038,25,17.432000000000016,11.18134,0.1064392,7.9687166408084895,-1.2078193483775683,10.99844,-0.008187695,False,0,"[1.037259, 0.0097484, 5.247509]","[0.2227381, -0.0001638, 1.146055]"
1039,1039,25,17.448000000000093,11.11643,0.157284,7.9251290620865955,-1.1819168474493615,10.99046,0.04906075,False,0,"[1.617887, 0.0226032, 8.233936]","[0.2225786, 0.0009814, 1.146086]"
1040,1040,25,17.465000000000146,11.13263,0.1970947,7.939808619730801,-1.1628359566155753,11.00055,0.09751588,False,0,"[1.620223, 0.028323, 8.233524]","[0.2227424, 0.0019502, 1.145852]"
1041,1041,25,17.481000000000222,10.94715,0.3810862,7.81805948630544,-1.069987772200797,11.0071,0.148889,False,0,"[1.950521, 0.0670731, 10.08421]","[0.222852, 0.0029773, 1.145716]"
1042,1042,25,17.498000000000047,10.94184,0.345031,7.811582163856134,-1.0874363542854062,11.00606,0.1986322,False,0,"[1.949602, 0.0607287, 10.08447]","[0.2227781, 0.003971, 1.145447]"
1043,1043,25,17.5150000000001,11.05002,0.143284,7.875754260175075,-1.187539562846725,11.03218,0.2688393,False,0,"[2.901626, 0.0371574, 14.85831]","[0.2232354, 0.0053726, 1.145012]"
1044,1044,25,17.531000000000176,11.04468,0.1388691,7.871545911151463,-1.189592120198066,11.04051,0.3406923,False,0,"[2.900279, 0.0360136, 14.85876]","[0.2233231, 0.006806, 1.144576]"
1045,1045,25,17.548000000000002,11.1113,0.2756613,7.929964036757388,-1.1242251301617276,11.06639,0.4230986,False,0,"[2.693128, 0.0659749, 13.71267]","[0.2238446, 0.0084517, 1.144499]"
1046,1046,25,17.565000000000055,11.13729,0.270399,7.9485095065919165,-1.1272511247008843,11.07745,0.4480278,False,0,"[2.699349, 0.0647097, 13.71145]","[0.2240102, 0.0089471, 1.144174]"
