,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1853,1853,21,31.034620000000004,-14.00038,-12.19888,-14.131484091819928,-10.626159522231731,-14.33276,-12.7863,False,6,"[-0.1810526, -0.1561107, 0.7252207]","[-0.2209396, -0.196241, 0.8647145]"
1854,1854,21,31.051329999999993,-14.13479,-12.51999,-14.270103360826603,-10.92382717694797,-14.30907,-12.70356,False,6,"[-0.1770801, -0.1541563, 0.7074511]","[-0.2206078, -0.1949717, 0.8649067]"
1855,1855,21,31.068119999999993,-14.03166,-12.40452,-14.163130656377982,-10.820799846013486,-14.28409,-12.6162,False,6,"[-0.1758539, -0.1564168, 0.7070819]","[-0.2202579, -0.1936317, 0.8651097]"
1856,1856,21,31.084760000000003,-14.19901,-12.68934,-14.336259936918951,-11.081302129637093,-14.25919,-12.52912,False,6,"[-0.1657884, -0.1503425, 0.6761138]","[-0.2199089, -0.1922965, 0.8653117]"
1857,1857,21,31.101929999999996,-14.15199,-12.54751,-14.287905557931106,-10.948922093515744,-14.23418,-12.44158,False,6,"[-0.164762, -0.1491869, 0.6764554]","[-0.2195584, -0.1909544, 0.865515]"
1858,1858,21,31.118840000000006,-14.0168,-12.49569,-14.147212126062003,-10.90919697792515,-14.2094,-12.35483,False,6,"[-0.1776806, -0.1540927, 0.7088082]","[-0.219211, -0.1896247, 0.8657162]"
1859,1859,21,31.135319999999993,-13.98857,-12.47366,-14.117885403764275,-10.890167309365856,-14.18383,-12.26527,False,6,"[-0.1769238, -0.1534027, 0.7095824]","[-0.2188525, -0.1882522, 0.8659244]"
1860,1860,21,31.151989999999998,-13.94862,-12.83085,-14.074564755392087,-11.235155744627038,-14.15865,-12.17703,False,6,"[-0.1773322, -0.1563705, 0.7041793]","[-0.2184993, -0.1869003, 0.866129]"
1861,1861,21,31.168440000000004,-13.80805,-12.91389,-13.927631141280575,-11.32497322254608,-14.13412,-12.09108,False,6,"[-0.1759674, -0.1548667, 0.7041093]","[-0.2181551, -0.1855836, 0.8663281]"
1862,1862,21,31.18575,-14.02948,-12.36318,-14.161051581744436,-10.781370264606497,-14.10933,-12.00412,False,6,"[-0.1663123, -0.1480022, 0.6573077]","[-0.2178073, -0.1842517, 0.8665298]"
1863,1863,21,31.20178,-14.04368,-12.41794,-14.175598710095324,-10.832771248925525,-14.08486,-11.91826,False,6,"[-0.1658801, -0.1464185, 0.6578692]","[-0.2174639, -0.1829369, 0.8667291]"
1864,1864,21,31.21906,-14.12516,-12.01459,-14.262430696208801,-10.440536376893057,-14.05911,-11.82787,False,6,"[-0.1717867, -0.1525025, 0.6881391]","[-0.2171022, -0.1815531, 0.8669385]"
1865,1865,21,31.235370000000003,-14.09698,-12.07954,-14.232748796045191,-10.504799395077084,-14.03527,-11.74417,False,6,"[-0.1713231, -0.152133, 0.6877239]","[-0.2167675, -0.1802717, 0.8671327]"
1866,1866,21,31.252570000000006,-13.96761,-11.85965,-14.098909761254438,-10.303695925823943,-14.0096,-11.65396,False,6,"[-0.1662485, -0.1524499, 0.6693425]","[-0.216407, -0.1788911, 0.8673416]"
1867,1867,21,31.26854,-14.03921,-11.29491,-14.176197554009176,-9.757629545944003,-13.98535,-11.56878,False,6,"[-0.1644966, -0.1534618, 0.6693039]","[-0.2160662, -0.1775876, 0.8675389]"
1868,1868,21,31.28573,-14.02566,-11.46991,-14.161252151202097,-9.92621049612715,-13.95981,-11.47896,False,6,"[-0.1692376, -0.1484558, 0.6772904]","[-0.2157072, -0.1762134, 0.8677469]"
1869,1869,21,31.301770000000005,-14.05479,-11.60445,-14.19099027401246,-10.052919394174227,-13.93608,-11.39554,False,6,"[-0.1693064, -0.1490378, 0.6768522]","[-0.2153736, -0.1749371, 0.8679402]"
1870,1870,21,31.318979999999996,-14.11063,-11.17691,-14.251205737380506,-9.639396659060674,-13.91055,-11.3057,False,6,"[-0.1616281, -0.1366906, 0.6422745]","[-0.2150146, -0.173563, 0.8681482]"
1871,1871,21,31.33591,-14.16671,-11.3556,-14.308832595823686,-9.8064121686772,-13.88675,-11.22189,False,6,"[-0.1614041, -0.1375473, 0.6427203]","[-0.2146799, -0.1722812, 0.8683424]"
1872,1872,21,31.352940000000004,-13.80196,-11.50708,-13.92786999153059,-9.97818839762925,-13.8612,-11.13194,False,6,"[-0.1670616, -0.141048, 0.6716646]","[-0.2143204, -0.1709056, 0.8685505]"
1873,1873,21,31.374700000000004,-13.80792,-11.46734,-13.934269405580496,-9.939694944177077,-13.83608,-11.04341,False,6,"[-0.1691623, -0.1351157, 0.6765005]","[-0.2139669, -0.1695521, 0.8687552]"
1874,1874,21,31.38691,-13.63045,-11.25677,-13.750242294432743,-9.751039242691979,-13.81081,-10.95441,False,6,"[-0.1734492, -0.1408857, 0.6943417]","[-0.2136112, -0.1681915, 0.8689613]"
1875,1875,21,31.403360000000006,-13.62191,-11.21518,-13.741534066229557,-9.711836006531282,-13.77854,-10.84063,False,6,"[-0.1738791, -0.142629, 0.6945608]","[-0.2131569, -0.1664524, 0.8692247]"
1876,1876,21,31.420590000000004,-13.41388,-11.19952,-13.524735329446388,-9.712073737495793,-13.76045,-10.7768,False,6,"[-0.1823989, -0.1433669, 0.7255906]","[-0.2129021, -0.1654768, 0.8693722]"
1877,1877,21,31.43683,-13.58453,-11.2516,-13.702394729012415,-9.749451023587824,-13.73606,-10.69076,False,6,"[-0.183001, -0.1455978, 0.724984]","[-0.2125585, -0.164162, 0.8695713]"
1878,1878,21,31.453969999999998,-13.98824,-10.78041,-14.125470394526793,-9.268651560420103,-13.71054,-10.60068,False,6,"[-0.1629392, -0.1350295, 0.6632716]","[-0.2121989, -0.1627855, 0.8697797]"
1879,1879,21,31.470079999999996,-14.02605,-10.79717,-14.164808981290502,-9.281932850723589,-13.68647,-10.51569,False,6,"[-0.1631505, -0.1346645, 0.6638337]","[-0.2118597, -0.161487, 0.8699765]"
1880,1880,21,31.486959999999996,-13.57462,-10.20848,-13.696948155963897,-8.751233471284332,-13.66107,-10.42604,False,6,"[-0.1654051, -0.1357651, 0.6821163]","[-0.2115017, -0.1601174, 0.8701837]"
1881,1881,21,31.504059999999996,-13.63953,-10.16217,-13.764833935258189,-8.702131215266782,-13.63723,-10.34178,False,6,"[-0.1655107, -0.135425, 0.6829965]","[-0.2111655, -0.1588303, 0.8703785]"
1882,1882,21,31.521420000000006,-13.35753,-9.877413,-13.472181297560375,-8.450085349970536,-13.61224,-10.25341,False,6,"[-0.1581316, -0.1312826, 0.6630545]","[-0.210813, -0.1574806, 0.8705829]"
1883,1883,21,31.537329999999997,-13.29763,-9.579343,-13.411131097762983,-8.169025397605962,-13.58693,-10.16395,False,6,"[-0.160144, -0.1318462, 0.6627389]","[-0.2104559, -0.1561143, 0.8707898]"
1884,1884,21,31.554339999999996,-13.19847,-8.930349,-13.310795477391798,-7.554778374082171,-13.56124,-10.07307,False,6,"[-0.1643713, -0.1256364, 0.6598343]","[-0.2100935, -0.1547264, 0.8710001]"
1885,1885,21,31.57092,-13.28473,-9.036033,-13.400226967623217,-7.649669576963552,-13.5377,-9.989825,False,6,"[-0.1647135, -0.1257445, 0.6593525]","[-0.2097613, -0.1534553, 0.8711926]"
1886,1886,21,31.588009999999997,-13.14274,-9.05228,-13.252125771068858,-7.675626765689905,-13.51256,-9.900807,False,6,"[-0.1699234, -0.1267309, 0.7037429]","[-0.2094062, -0.152096, 0.8713983]"
1887,1887,21,31.60436,-13.23737,-9.118337,-13.350468580391746,-7.731956239595289,-13.48804,-9.814019,False,6,"[-0.1707557, -0.1261351, 0.7036951]","[-0.20906, -0.1507709, 0.8715987]"
1888,1888,21,31.62137,-13.10685,-9.608087,-13.212107620216713,-8.210523336680103,-13.46279,-9.72457,False,6,"[-0.1683425, -0.1234451, 0.7089585]","[-0.2087032, -0.1494052, 0.8718055]"
1889,1889,21,31.637960000000007,-13.09534,-9.435701,-13.200915636841085,-8.046280884276472,-13.43863,-9.638991,False,6,"[-0.1677546, -0.1197876, 0.709783]","[-0.208362, -0.1480988, 0.8720036]"
1890,1890,21,31.65504,-12.8573,-9.571052,-12.952124218280655,-8.193331917109012,-13.41349,-9.549891,False,6,"[-0.1591091, -0.1066101, 0.6784464]","[-0.2080067, -0.1467387, 0.8722093]"
1891,1891,21,31.671580000000006,-12.97476,-9.863501,-13.073207259120489,-8.464793669163523,-13.38898,-9.463006,False,6,"[-0.1601533, -0.10787, 0.6783034]","[-0.2076601, -0.1454124, 0.8724103]"
1892,1892,21,31.688550000000006,-12.80686,-10.06735,-12.897216300984274,-8.672305257900703,-13.36376,-9.373601,False,6,"[-0.1662633, -0.1134465, 0.7120671]","[-0.2073034, -0.1440477, 0.8726169]"
1893,1893,21,31.705380000000005,-12.85459,-10.0286,-12.94715646340411,-8.631700963051662,-13.33935,-9.287033,False,6,"[-0.1673964, -0.1142151, 0.7116101]","[-0.2069582, -0.1427264, 0.8728169]"
1894,1894,21,31.722080000000005,-12.95476,-9.908771,-13.052145196091793,-8.509611105909277,-13.3143,-9.198153,False,6,"[-0.1613684, -0.1173237, 0.6930643]","[-0.2066038, -0.1413698, 0.8730221]"
1895,1895,21,31.739189999999994,-12.87369,-9.576515,-12.969185274069764,-8.197363278147058,-13.28947,-9.110018,False,6,"[-0.1613722, -0.1152873, 0.6937113]","[-0.2062524, -0.1400247, 0.8732257]"
1896,1896,21,31.756609999999995,-13.59254,-8.55536,-13.723370923724952,-7.166811704410221,-13.26482,-9.022527,False,6,"[-0.1572769, -0.1161888, 0.6890666]","[-0.2059035, -0.1386894, 0.8734279]"
1897,1897,21,31.77297,-13.73948,-8.769461,-13.875553858778614,-7.361084649046548,-13.2396,-8.932959,False,6,"[-0.1577128, -0.1190159, 0.684505]","[-0.2055464, -0.1373225, 0.873635]"
1898,1898,21,31.789839999999998,-13.46943,-9.081481,-13.5925646015645,-7.679666817754976,-13.21393,-8.841764,False,6,"[-0.1561011, -0.1219163, 0.6867009]","[-0.2051828, -0.1359307, 0.8738456]"
1899,1899,21,31.805940000000007,-13.65673,-9.013669,-13.788143110378803,-7.601010278829798,-13.1898,-8.75605,False,6,"[-0.1567091, -0.1214423, 0.6867289]","[-0.204841, -0.1346227, 0.8740438]"
1900,1900,21,31.82298,-13.50712,-9.131535,-13.631622181363836,-7.72484087641942,-13.16496,-8.667722,False,6,"[-0.1583257, -0.1202297, 0.6882629]","[-0.2044889, -0.1332747, 0.8742478]"
1901,1901,21,31.839699999999993,-13.74418,-9.143539,-13.878701923861895,-7.718976044615679,-13.14123,-8.583396,False,6,"[-0.1581542, -0.1167509, 0.6919978]","[-0.2041526, -0.1319878, 0.8744426]"
1902,1902,21,31.856539999999995,-13.88734,-9.239758,-14.02749620299808,-7.800636176073138,-13.11615,-8.49417,False,6,"[-0.1754985, -0.1091942, 0.7258372]","[-0.203797, -0.1306262, 0.8746488]"
1903,1903,21,31.872929999999997,-14.01354,-9.246515,-14.159028543037598,-7.797865093542809,-13.09153,-8.406618,False,6,"[-0.1771681, -0.1117789, 0.7246023]","[-0.2034479, -0.12929, 0.874851]"
1904,1904,21,31.88969,-13.91235,-8.977209,-14.05479866702531,-7.54737473251884,-13.06674,-8.318434,False,6,"[-0.1652954, -0.1103116, 0.6901265]","[-0.2030963, -0.1279442, 0.8750548]"
1905,1905,21,31.906239999999997,-14.24205,-9.127216,-14.39780973322686,-7.666884153620253,-13.04262,-8.232599,False,6,"[-0.1677876, -0.1095426, 0.6905584]","[-0.202754, -0.1266343, 0.8752533]"
1906,1906,21,31.923159999999996,-13.75737,-7.335486,-13.90091915657218,-5.986529165843732,-13.01797,-8.14481,False,6,"[-0.1643092, -0.1099488, 0.6840225]","[-0.2024042, -0.1252945, 0.8754562]"
1907,1907,21,31.939369999999997,-13.93423,-7.73984,-14.083402904023579,-6.360806678282579,-12.99363,-8.058168,False,6,"[-0.1670218, -0.109909, 0.6828619]","[-0.2020586, -0.1239721, 0.8756561]"
1908,1908,21,31.956739999999996,-13.69034,-7.988718,-13.82798122291185,-6.617005188298614,-12.96874,-7.969554,False,6,"[-0.1663295, -0.1094398, 0.6727437]","[-0.2017052, -0.1226197, 0.8758609]"
1909,1909,21,31.972809999999996,-13.5583,-7.800909,-13.691208476574253,-6.44681960107132,-12.94492,-7.884671,False,6,"[-0.1678697, -0.1094997, 0.6726114]","[-0.2013668, -0.1213241, 0.8760571]"
1910,1910,21,31.989639999999994,-13.39233,-7.731123,-13.518510907107213,-6.392143446685356,-12.91938,-7.793728,False,6,"[-0.1699193, -0.1083685, 0.6859779]","[-0.201004, -0.119936, 0.8762673]"
1911,1911,21,32.006420000000006,-13.38512,-7.597014,-13.511622449622267,-6.264242042916084,-12.89577,-7.709601,False,6,"[-0.1738694, -0.1100547, 0.6850106]","[-0.2006684, -0.1186518, 0.8764616]"
1912,1912,21,32.02307999999999,-12.85796,-6.493209,-12.967224950279942,-5.245788955989717,-12.87105,-7.621471,False,6,"[-0.1883734, -0.0990455, 0.7693897]","[-0.200317, -0.1173065, 0.8766652]"
1913,1913,21,32.039640000000006,-12.90527,-6.350587,-13.017213664674918,-5.105742456004944,-12.84642,-7.533666,False,6,"[-0.1905184, -0.1043655, 0.7678819]","[-0.1999668, -0.1159661, 0.8768682]"
1914,1914,21,32.056349999999995,-12.24399,-4.998661,-12.334157435322052,-3.8594983520208603,-12.82196,-7.446423,False,6,"[-0.1830806, -0.1054764, 0.7515773]","[-0.1996189, -0.1146342, 0.87707]"
1915,1915,21,32.073319999999995,-12.43117,-5.111959,-12.528762756111924,-3.954290491196138,-12.79765,-7.359715,False,6,"[-0.1812704, -0.1029788, 0.751675]","[-0.199273, -0.1133104, 0.8772705]"
1916,1916,21,32.08967,-12.30024,-4.318814,-12.395981808494156,-3.2043239341959433,-12.77313,-7.272257,False,6,"[-0.1835432, -0.104655, 0.7708911]","[-0.1989242, -0.111975, 0.8774726]"
1917,1917,21,32.106480000000005,-12.29089,-4.609895,-12.384871346786149,-3.4837622133373114,-12.74823,-7.183438,False,6,"[-0.1834497, -0.102823, 0.7709292]","[-0.1985698, -0.1106188, 0.877678]"
1918,1918,21,32.12329,-12.01875,-4.787637,-12.100332042988798,-3.6739061860012843,-12.72427,-7.097878,False,6,"[-0.1650435, -0.082295, 0.7230555]","[-0.1982286, -0.1093122, 0.8778759]"
1919,1919,21,32.13973,-11.94639,-4.814098,-12.024772557614098,-3.7045456391127156,-12.69961,-7.009914,False,6,"[-0.1655716, -0.0804236, 0.7226182]","[-0.1978774, -0.1079688, 0.8780792]"
1920,1920,21,32.15680999999999,-12.00827,-5.401674,-12.086531239188572,-4.262705850472443,-12.67497,-6.921951,False,6,"[-0.1665578, -0.0671301, 0.7675074]","[-0.1975265, -0.1066253, 0.8782825]"
1921,1921,21,32.173109999999994,-11.62477,-4.952046,-11.68883650934812,-3.8602044455226046,-12.65088,-6.835931,False,6,"[-0.1690749, -0.0686149, 0.7670069]","[-0.1971831, -0.1053114, 0.8784815]"
1922,1922,21,32.189719999999994,-11.75808,-6.886112,-11.818756001525026,-5.70259906721511,-12.62586,-6.74658,False,6,"[-0.1770569, -0.0613258, 0.81204]","[-0.1968265, -0.1039464, 0.8786882]"
1923,1923,21,32.206469999999996,-11.9205,-6.675808,-11.989064265729585,-5.489307164495435,-12.602,-6.661315,False,6,"[-0.1770328, -0.0655188, 0.8125665]","[-0.1964863, -0.1026438, 0.8788853]"
1924,1924,21,32.2234,-11.93772,-6.355043,-12.008518234329557,-5.180865680931854,-12.57767,-6.57442,False,6,"[-0.1627803, -0.0640383, 0.7645906]","[-0.1961394, -0.1013161, 0.8790864]"
1925,1925,21,32.23975,-12.07414,-6.448617,-12.15029842356356,-5.2604864155095825,-12.55316,-6.486844,False,6,"[-0.1619687, -0.0644726, 0.7655241]","[-0.1957897, -0.0999778, 0.8792891]"
1926,1926,21,32.256550000000004,-11.89122,-6.468537,-11.959510346314918,-5.2929584498196265,-12.52836,-6.398263,False,6,"[-0.1643329, -0.0730528, 0.7725772]","[-0.195436, -0.0986241, 0.879494]"
1927,1927,21,32.276759999999996,-11.98485,-6.514213,-12.056906090357877,-5.329843302800377,-12.50446,-6.312824,False,6,"[-0.1602663, -0.0675008, 0.7790469]","[-0.1950948, -0.0973182, 0.8796917]"
1928,1928,21,32.28988,-11.96808,-6.20513,-12.040870650813867,-5.035078246834989,-12.47988,-6.22495,False,6,"[-0.1577824, -0.0915455, 0.758032]","[-0.1947438, -0.0959749, 0.879895]"
1929,1929,21,32.306079999999994,-12.02923,-6.326047,-12.104053538417963,-5.146396187405592,-12.45034,-6.119301,False,6,"[-0.1599802, -0.0886987, 0.7578169]","[-0.194322, -0.0943597, 0.8801394]"
1930,1930,21,32.3232,-12.21554,-6.168291,-12.299021151098552,-4.981677327182978,-12.43116,-6.050758,False,6,"[-0.172336, -0.0907843, 0.8151332]","[-0.194048, -0.0933116, 0.8802981]"
1931,1931,21,32.33941,-12.25844,-6.144244,-12.343857170058081,-4.955507064206387,-12.40749,-5.9661,False,6,"[-0.1743092, -0.092103, 0.8148743]","[-0.1937098, -0.092017, 0.8804943]"
1932,1932,21,32.35656,-12.44656,-6.037241,-12.540474052510413,-4.8392592355382815,-12.38248,-5.876645,False,6,"[-0.1619486, -0.0871984, 0.7690853]","[-0.1933524, -0.0906488, 0.8807012]"
1933,1933,21,32.37293,-12.40052,-5.880507,-12.493211118530214,-4.692534624469927,-12.35879,-5.791921,False,6,"[-0.1631906, -0.0877813, 0.7687507]","[-0.1930138, -0.0893528, 0.8808976]"
1934,1934,21,32.38969,-12.61978,-5.766941,-12.722322302412,-4.5677212878260045,-12.33375,-5.702325,False,6,"[-0.1652663, -0.084768, 0.7796528]","[-0.1926557, -0.0879821, 0.8811051]"
1935,1935,21,32.40643,-12.68896,-6.042943,-12.793150275875771,-4.826968236326831,-12.30985,-5.616835,False,6,"[-0.1660065, -0.0863658, 0.7790446]","[-0.1923139, -0.086674, 0.8813032]"
1936,1936,21,32.423100000000005,-12.84222,-6.066348,-12.95281481115539,-4.838158434889313,-12.2854,-5.529341,False,6,"[-0.1630745, -0.0814085, 0.7532603]","[-0.191964, -0.085335, 0.8815059]"
1937,1937,21,32.439769999999996,-12.90408,-6.310598,-13.016160342460292,-5.067534158987676,-12.26097,-5.441916,False,6,"[-0.1636815, -0.0810968, 0.7533361]","[-0.1916145, -0.0839968, 0.8817086]"
1938,1938,21,32.456630000000004,-12.89907,-6.558324,-13.009777366661089,-5.305135718319888,-12.23667,-5.354925,False,6,"[-0.1651482, -0.0791346, 0.7482373]","[-0.1912666, -0.0826651, 0.8819101]"
1939,1939,21,32.47309,-12.8232,-6.566293,-12.930645285776539,-5.318323363443776,-12.21235,-5.267897,False,6,"[-0.1645313, -0.0770719, 0.7482986]","[-0.1909184, -0.0813326, 0.882112]"
1940,1940,21,32.49014,-12.75807,-6.922962,-12.861076831093854,-5.664656853366972,-12.18777,-5.179912,False,6,"[-0.1671136, -0.0753828, 0.746413]","[-0.1905663, -0.0799851, 0.8823159]"
1941,1941,21,32.506519999999995,-12.63374,-6.663956,-12.732675184827379,-5.425724877654529,-12.16378,-5.094014,False,6,"[-0.167894, -0.0789386, 0.7456744]","[-0.1902226, -0.0786694, 0.882515]"
1942,1942,21,32.52323,-11.98497,-5.669613,-12.060986216816152,-4.521003797231598,-12.13894,-5.005064,False,6,"[-0.1648066, -0.0768298, 0.7229328]","[-0.1898666, -0.0773067, 0.8827214]"
1943,1943,21,32.53957,-11.88558,-5.53851,-11.95798568160217,-4.402731643682316,-12.11508,-4.919629,False,6,"[-0.1654331, -0.0798539, 0.722083]","[-0.1895246, -0.0759976, 0.8829196]"
1944,1944,21,32.55673,-11.68913,-5.428164,-11.753702527075157,-4.311445349337402,-12.09075,-4.83246,False,6,"[-0.1732488, -0.0869725, 0.7565004]","[-0.1891757, -0.0746617, 0.883122]"
1945,1945,21,32.57285,-11.61579,-5.523374,-11.676799455590505,-4.407994011535059,-12.06695,-4.747257,False,6,"[-0.1721982, -0.0870808, 0.7565153]","[-0.1888344, -0.0733556, 0.8833196]"
1946,1946,21,32.589659999999995,-11.45353,-5.371228,-11.508355244155569,-4.27417415726869,-12.04198,-4.657829,False,6,"[-0.1747006, -0.0936828, 0.7715602]","[-0.1884761, -0.0719845, 0.8835272]"
1947,1947,21,32.60642,-11.37896,-5.670149,-11.429215971241048,-4.5658966204621985,-12.01852,-4.573848,False,6,"[-0.1731293, -0.0902435, 0.7723993]","[-0.1881396, -0.0706966, 0.8837221]"
1948,1948,21,32.62322,-11.33294,-5.206859,-11.38340940349941,-4.125597362777125,-11.99407,-4.486261,False,6,"[-0.1631306, -0.076291, 0.7684608]","[-0.1877886, -0.0693532, 0.8839256]"
1949,1949,21,32.639759999999995,-11.31917,-5.163977,-11.36925493043021,-4.085539848614709,-11.9697,-4.398928,False,6,"[-0.1618301, -0.0745581, 0.7688977]","[-0.1874386, -0.0680133, 0.8841285]"
1950,1950,21,32.65652,-11.37584,-5.193948,-11.428193275679938,-4.110091483973148,-11.94528,-4.311447,False,6,"[-0.156018, -0.0716577, 0.7541028]","[-0.187088, -0.0666709, 0.8843315]"
1951,1951,21,32.673500000000004,-11.2858,-5.250956,-11.334059279820965,-4.171279002112505,-11.92125,-4.225346,False,6,"[-0.1549921, -0.0729131, 0.7540073]","[-0.1867427, -0.0653494, 0.8845317]"
1952,1952,21,32.68975999999999,-10.99556,-5.16405,-11.031889929709052,-4.1093084707088225,-11.89689,-4.138092,False,6,"[-0.1481791, -0.0687633, 0.7313591]","[-0.1863926, -0.0640098, 0.8847346]"
1953,1953,21,32.706649999999996,-11.06234,-4.908089,-11.102706928235088,-3.859297107327182,-11.87222,-4.049714,False,6,"[-0.1471473, -0.0725942, 0.7311546]","[-0.1860381, -0.0626527, 0.8849401]"
1954,1954,21,32.72574,-11.15565,-4.280043,-11.202923923091157,-3.2510158981064476,-11.84861,-3.965126,False,6,"[-0.1557737, -0.0708287, 0.7772454]","[-0.1856986, -0.0613534, 0.8851367]"
1955,1955,21,32.739760000000004,-11.10078,-4.206206,-11.146067496935887,-3.1843241941878913,-11.82409,-3.877247,False,6,"[-0.1554977, -0.0702053, 0.7768373]","[-0.185346, -0.0600033, 0.8853412]"
1956,1956,21,32.756820000000005,-11.95643,-1.827666,-12.049223923185636,-0.8438554517880335,-11.79639,-3.777962,False,6,"[-0.1513009, -0.0683578, 0.7520053]","[-0.1849474, -0.0584775, 0.8855721]"
1957,1957,21,32.772949999999994,-12.03375,-1.934446,-12.129330297067995,-0.9404509354694158,-11.77604,-3.705067,False,6,"[-0.1501426, -0.0691449, 0.7523608]","[-0.1846546, -0.057357, 0.8857418]"
1958,1958,21,32.789950000000005,-12.18931,-1.696226,-12.292617707950555,-0.7009276647312304,-11.75129,-3.616373,False,6,"[-0.1452096, -0.0675412, 0.747348]","[-0.1842982, -0.0559933, 0.8859483]"
1959,1959,21,32.80664,-12.20007,-1.759889,-12.30353693292175,-0.7611065212301333,-11.7279,-3.532572,False,6,"[-0.1461807, -0.064206, 0.7476903]","[-0.1839615, -0.0547045, 0.8861435]"
1960,1960,21,32.823260000000005,-12.07439,-1.537726,-12.173555381024896,-0.5575560875075242,-11.70325,-3.444262,False,6,"[-0.1502169, -0.0570091, 0.761745]","[-0.1836066, -0.053346, 0.8863491]"
1961,1961,21,32.841089999999994,-12.02568,-1.630367,-12.122341208360984,-0.64984083605157,-11.67906,-3.357566,False,6,"[-0.1494018, -0.0560005, 0.7614523]","[-0.183258, -0.052012, 0.8865511]"
1962,1962,21,32.8578,-11.70625,-1.71533,-11.788936357407595,-0.7545982080428545,-11.65498,-3.271276,False,6,"[-0.1544608, -0.0232751, 0.7294083]","[-0.182911, -0.0506838, 0.8867522]"
1963,1963,21,32.87452999999999,-11.6895,-1.627142,-11.771887378325312,-0.671371660653736,-11.62915,-3.178719,False,6,"[-0.1555006, -0.0246377, 0.7294599]","[-0.1825388, -0.0492587, 0.8869679]"
1964,1964,21,32.89135,-11.60841,-1.543777,-11.687741119160542,-0.5974756245052039,-11.60496,-3.092036,False,6,"[-0.1542675, -0.0211487, 0.7141604]","[-0.1821899, -0.0479237, 0.88717]"
1965,1965,21,32.907579999999996,-11.64972,-1.56624,-11.730701763712485,-0.6159620764212788,-11.58073,-3.005186,False,6,"[-0.1544849, -0.0219539, 0.7145168]","[-0.1818404, -0.0465858, 0.8873726]"
1966,1966,21,32.92474,-11.48437,-1.727318,-11.557569474951084,-0.7823272984899593,-11.5564,-2.917994,False,6,"[-0.1585434, -0.0198962, 0.7411551]","[-0.1814894, -0.0452421, 0.8875759]"
1967,1967,21,32.94078999999999,-11.47322,-1.556698,-11.546744523263126,-0.6197496913606564,-11.53292,-2.833854,False,6,"[-0.1579153, -0.0210996, 0.7412996]","[-0.1811505, -0.0439451, 0.8877723]"
1968,1968,21,32.95822,-11.12831,-1.583473,-11.187049153316645,-0.6706493174104603,-11.50809,-2.74489,False,6,"[-0.1469942, -0.021245, 0.7094183]","[-0.1807921, -0.0425734, 0.8879801]"
1969,1969,21,32.975210000000004,-11.14139,-1.62224,-11.200503568151117,-0.7068166344303998,-11.48488,-2.661746,False,6,"[-0.1467566, -0.0201493, 0.7093153]","[-0.1804571, -0.0412909, 0.8881743]"
1970,1970,21,32.99204,-10.94695,-1.388217,-10.998894991150262,-0.49694393321775854,-11.45968,-2.571426,False,6,"[-0.1557048, -0.0204277, 0.7579698]","[-0.1800931, -0.0398974, 0.8883852]"
1971,1971,21,33.008610000000004,-10.90202,-1.178515,-10.953037270758502,-0.2994132586856023,-11.43514,-2.483476,False,6,"[-0.1561815, -0.0207127, 0.757519]","[-0.1797385, -0.03854, 0.8885906]"
1972,1972,21,33.02498,-10.69371,-0.6749187,-10.738231502376353,0.16760043013311796,-11.41082,-2.396359,False,6,"[-0.1446132, -0.0214651, 0.7117906]","[-0.179387, -0.0371949, 0.8887944]"
1973,1973,21,33.041470000000004,-10.60822,-0.6133944,-10.649395952534446,0.22025850989675153,-11.38689,-2.310629,False,6,"[-0.1445276, -0.0193516, 0.7120791]","[-0.1790411, -0.0358709, 0.8889949]"
1974,1974,21,33.05866,-10.36172,-0.6582004,-10.39220894867338,0.1592983001849245,-11.36324,-2.225914,False,6,"[-0.1356375, -0.0190617, 0.6895468]","[-0.1786992, -0.0345621, 0.8891931]"
1975,1975,21,33.07546000000001,-10.33872,-0.6015017,-10.368496865160092,0.2119114349878398,-11.33944,-2.140655,False,6,"[-0.1358562, -0.0195366, 0.689827]","[-0.1783549, -0.0332445, 0.8893925]"
1976,1976,21,33.09215999999999,-10.12553,-0.1185261,-10.148507117190023,0.6588203482219518,-11.31463,-2.051808,False,6,"[-0.1271756, -0.015934, 0.6575117]","[-0.177996, -0.0318709, 0.8896005]"
1977,1977,21,33.108760000000004,-10.11355,-0.3113179,-10.135115131336946,0.47331606547325844,-11.29039,-1.96494,False,6,"[-0.1267174, -0.0135344, 0.6579094]","[-0.1776451, -0.0305275, 0.8898039]"
1978,1978,21,33.12559,-10.99838,-1.162143,-11.053569603671749,-0.27667795490873326,-11.2663,-1.878723,False,6,"[-0.1323441, -0.0082559, 0.7008332]","[-0.1772965, -0.0291937, 0.8900058]"
1979,1979,21,33.14202,-11.0212,-1.178119,-11.077284729533673,-0.2903062006483291,-11.24235,-1.792932,False,6,"[-0.1313659, -0.0075092, 0.7013907]","[-0.1769497, -0.027866, 0.8902069]"
1980,1980,21,33.159130000000005,-11.14936,-1.288263,-11.210376244589465,-0.38640008548972504,-11.21811,-1.706118,False,6,"[-0.1402066, -0.0088093, 0.7668107]","[-0.1765985, -0.0265219, 0.8904103]"
