,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1374,1374,5,23.16020000000003,10.82603,4.146201,10.771166125251433,3.7316595419222267,10.24011,5.388617,False,2,"[0.1656898, 0.0628093, 0.8664376]","[0.1524945, 0.0796253, 0.8441375]"
1375,1375,5,23.177799999999934,10.74675,3.997223,10.690835075114723,3.5902460454409244,10.17903,5.292691,False,2,"[0.1620235, 0.0596526, 0.8536669]","[0.1515663, 0.0782002, 0.8441429]"
1376,1376,5,23.19380000000001,10.72756,3.979985,10.671380531033853,3.574096222897805,10.06586,5.183517,False,2,"[0.1616784, 0.0593765, 0.8534079]","[0.1498426, 0.0765765, 0.8441243]"
1377,1377,5,23.210699999999974,10.50429,3.721433,10.445063860787274,3.3304935428969653,9.994245,5.088048,False,2,"[0.1421673, 0.0498713, 0.766746]","[0.1487508, 0.0751567, 0.8441035]"
1378,1378,5,23.227499999999964,10.49722,3.722225,10.43789255161467,3.331404557613827,9.879595,4.989655,False,2,"[0.1419994, 0.0498573, 0.7663677]","[0.146997, 0.0736895, 0.8440297]"
1379,1379,5,23.244299999999953,10.08885,3.396129,10.0238710290554,3.026857759779563,9.815726,4.890947,False,2,"[0.1365132, 0.0455308, 0.7672455]","[0.1460099, 0.0722157, 0.8439261]"
1380,1380,5,23.260899999999992,10.09181,3.414932,10.026863142530754,3.0448557840114368,9.705618,4.805065,False,2,"[0.1365426, 0.0457796, 0.767181]","[0.144321, 0.0709322, 0.8438146]"
1381,1381,5,23.278299999999945,9.884911,3.307313,9.817069812953001,2.945881561081644,9.636635,4.708081,False,2,"[0.1340575, 0.0444567, 0.769311]","[0.1432703, 0.0694914, 0.8437833]"
1382,1382,5,23.293999999999983,9.890275,3.294796,9.822517091489805,2.933744534912697,9.512755,4.614019,False,2,"[0.1340698, 0.0442677, 0.7689561]","[0.1413725, 0.0680866, 0.8436549]"
1383,1383,5,23.31110000000001,9.69209,3.200304,9.621555035828283,2.8471940401476887,9.436823,4.47755,False,2,"[0.1239865, 0.040591, 0.7259546]","[0.1402277, 0.0660665, 0.8436813]"
1384,1384,5,23.32759999999996,9.690294,3.204738,9.619731021286826,2.8514912255485227,9.335658,4.419995,False,2,"[0.1239084, 0.0406294, 0.7256341]","[0.1386715, 0.0652018, 0.8435244]"
1385,1385,5,23.345100000000002,9.671582,3.097184,9.600809922186663,2.748579570544157,9.231328,4.290514,False,2,"[0.1172475, 0.0372258, 0.6879808]","[0.1370981, 0.0632861, 0.8435466]"
1386,1386,5,23.360799999999927,9.683208,3.119097,9.61259001761303,2.7693806647798067,9.152027,4.208194,False,2,"[0.1173527, 0.0374774, 0.6877555]","[0.1358775, 0.0620572, 0.8434068]"
1387,1387,5,23.377700000000004,9.365341,3.270932,9.290105585937976,2.921979668078859,9.090965,4.099061,False,2,"[0.1155587, 0.0400434, 0.7006635]","[0.134955, 0.0604421, 0.8434039]"
1388,1388,5,23.39409999999998,9.399532,3.283929,9.324777464564066,2.9337370195444503,9.013582,3.987749,False,2,"[0.1159556, 0.0401915, 0.7004666]","[0.1337459, 0.0587773, 0.8431446]"
1389,1389,5,23.411399999999958,9.183676,3.021168,9.105982851716814,2.6859338653400946,8.921705,3.888005,False,2,"[0.1040551, 0.033969, 0.6436175]","[0.1323536, 0.0572997, 0.8431031]"
1390,1390,5,23.42750000000001,9.189053,3.034459,9.1114294212394,2.698586048320001,8.863317,3.762005,False,2,"[0.104084, 0.0341079, 0.6434128]","[0.1314267, 0.0554176, 0.8428035]"
1391,1391,5,23.444599999999923,9.066301,2.757316,8.98707506480268,2.434989578908029,8.766968,3.67783,False,2,"[0.0999661, 0.0301716, 0.6264684]","[0.1299744, 0.0541738, 0.8427973]"
1392,1392,5,23.461099999999988,9.069489,2.770537,8.990301436878102,2.4476210510813927,8.644938,3.616248,False,2,"[0.0999517, 0.0303013, 0.6261539]","[0.1281084, 0.0532522, 0.8426068]"
1393,1393,5,23.477800000000002,9.230976,2.727628,9.154115817829974,2.402973092658921,8.572673,3.502177,False,2,"[0.1029204, 0.0301708, 0.6332802]","[0.1270106, 0.0515639, 0.8425363]"
1394,1394,5,23.494199999999978,9.222283,2.728163,9.145298488216977,2.4036717463513098,8.465812,3.446056,False,2,"[0.1027184, 0.0301464, 0.6326436]","[0.1253632, 0.0507191, 0.8422625]"
1395,1395,5,23.51139999999998,8.95423,2.598493,8.873490415853128,2.2848165804148217,8.373794,3.366377,False,2,"[0.1068501, 0.0307759, 0.6781307]","[0.124007, 0.049554, 0.8424397]"
1396,1396,5,23.527399999999943,8.98426,2.587511,8.903954830429502,2.2736297058031325,8.255301,3.282661,False,2,"[0.1071661, 0.0306318, 0.677825]","[0.1221989, 0.0483077, 0.8422425]"
1397,1397,5,23.54469999999992,8.571207,2.358392,8.485131275032444,2.0623322398015413,8.175398,3.172853,False,2,"[0.0984332, 0.026897, 0.6530786]","[0.121005, 0.0466903, 0.8422781]"
1398,1398,5,23.5616,8.552668,2.377812,8.466317284220887,2.081379869864543,8.095502,3.086285,False,2,"[0.0981689, 0.0271055, 0.6527586]","[0.1197748, 0.045402, 0.8420556]"
1399,1399,5,23.577999999999975,8.439103,2.419559,8.351109334294042,2.12389311677144,8.014204,2.935395,False,2,"[0.0933399, 0.0265833, 0.6291254]","[0.1185448, 0.0431741, 0.8419752]"
1400,1400,5,23.59839999999997,8.230373,2.419376,8.139401036530757,2.1281538419669874,7.909919,2.857162,False,2,"[0.0927902, 0.0271046, 0.6415105]","[0.1169554, 0.0420119, 0.841782]"
1401,1401,5,23.611699999999928,8.270799,2.410065,8.180408893388451,2.118351056885315,7.848606,2.750611,False,2,"[0.0933061, 0.0270157, 0.6418802]","[0.116042, 0.0404443, 0.8418154]"
1402,1402,5,23.628100000000018,8.209487,2.478872,8.118184979942441,2.185745754753005,7.716916,2.645195,False,2,"[0.1001212, 0.0300434, 0.6939791]","[0.1140602, 0.0388883, 0.8417357]"
1403,1403,5,23.645099999999957,8.221166,2.478898,8.130030615157581,2.1855224944851517,7.621348,2.625951,False,2,"[0.1002926, 0.0300518, 0.6941656]","[0.1126212, 0.0386018, 0.8416645]"
1404,1404,5,23.661699999999996,8.204155,2.510895,8.112759656376193,2.2166182951049214,7.559277,2.487775,False,2,"[0.1000316, 0.0304248, 0.693815]","[0.1116623, 0.0365578, 0.8414314]"
1405,1405,5,23.67840000000001,8.142864,1.901915,8.050921949597312,1.63297445836164,7.497711,2.358189,False,2,"[0.0981752, 0.0227844, 0.6861344]","[0.1107355, 0.0346492, 0.8413796]"
1406,1406,5,23.694599999999923,8.149965,1.89854,8.058126091748793,1.6295817230247582,7.333661,2.277865,False,2,"[0.0982361, 0.0227379, 0.6859542]","[0.1083063, 0.0334741, 0.8415396]"
1407,1407,5,23.711599999999976,7.897521,1.986757,7.80203244027437,1.7196828659453776,7.266009,2.154254,False,2,"[0.0916135, 0.02291, 0.6604328]","[0.1072728, 0.0316489, 0.841355]"
1408,1408,5,23.728399999999965,7.927632,2.005846,7.832562821023366,1.7373785155642876,7.184427,2.052658,False,2,"[0.0919239, 0.0231194, 0.6601214]","[0.1060198, 0.0301448, 0.8410713]"
1409,1409,5,23.745900000000006,7.5388,1.795364,7.438295844525337,1.543467727846144,7.066706,1.96268,False,2,"[0.094341, 0.0223448, 0.7128601]","[0.1042729, 0.0288246, 0.8411372]"
1410,1410,5,23.761499999999955,7.579928,1.776148,7.480021050969555,1.5241359234562295,6.958988,1.849285,False,2,"[0.0948253, 0.022097, 0.7125864]","[0.1026413, 0.0271511, 0.8409217]"
1411,1411,5,23.778500000000008,7.390649,1.547932,7.288164070550213,1.308949561012746,6.882049,1.758815,False,2,"[0.0874113, 0.0182106, 0.6738909]","[0.1014947, 0.0258218, 0.8409158]"
1412,1412,5,23.795299999999997,7.363525,1.542195,7.260656123252966,1.3040154858468669,6.791702,1.671615,False,2,"[0.087039, 0.0181331, 0.6735197]","[0.1001285, 0.0245357, 0.8407381]"
1413,1413,5,23.81269999999995,7.133852,1.262261,7.027856599385755,1.0400107421207083,6.710871,1.575955,False,2,"[0.0851896, 0.0149979, 0.6806639]","[0.0989287, 0.0231315, 0.8407632]"
1414,1414,5,23.828300000000013,7.11699,1.263033,7.010753577623111,1.0411106726097048,6.614071,1.461273,False,2,"[0.0877646, 0.0154977, 0.7029165]","[0.0974653, 0.0214423, 0.8405596]"
1415,1415,5,23.845399999999927,7.130076,1.216449,7.024051383404686,0.9960869738505176,6.540575,1.347679,False,2,"[0.0879769, 0.0149343, 0.7033108]","[0.0963609, 0.0197724, 0.8404564]"
1416,1416,5,23.861699999999928,7.129953,1.229135,7.023919798411615,1.0082749342998916,6.429779,1.260468,False,2,"[0.0879072, 0.0150784, 0.7027658]","[0.0946909, 0.0184878, 0.8402455]"
1417,1417,5,23.87900000000002,6.774343,1.14293,6.663281962814427,0.9330304208508132,6.362417,1.14594,False,2,"[0.0841075, 0.0141259, 0.7080436]","[0.09369, 0.0168074, 0.8402402]"
1418,1418,5,23.89519999999993,6.627962,1.035023,6.514870327726188,0.8324932691559239,6.251264,1.0589,False,2,"[0.0796494, 0.0123839, 0.6854593]","[0.0920579, 0.0155335, 0.8404034]"
1419,1419,5,23.912399999999934,6.624588,1.035897,6.511447713124744,0.8334044901965851,6.182832,0.9656527,False,2,"[0.0796545, 0.0124015, 0.6858557]","[0.0910222, 0.0141622, 0.8402182]"
1420,1420,5,23.928800000000024,6.628893,1.025419,6.515819782891937,0.8232485035246764,6.103934,0.8509492,False,2,"[0.0796608, 0.012269, 0.6854607]","[0.0898279, 0.0124764, 0.8399948]"
1421,1421,5,23.946500000000015,6.538146,0.7616271,6.423919922114555,0.5717959738711177,6.011701,0.7325107,False,2,"[0.0800389, 0.0092838, 0.6983587]","[0.0884612, 0.0107398, 0.8400022]"
1422,1422,5,23.961900000000014,6.523816,0.7602901,6.409386165242131,0.5708163191774707,5.915983,0.635125,False,2,"[0.0797978, 0.00926, 0.6977975]","[0.0870171, 0.0093091, 0.8397562]"
1423,1423,5,23.97969999999998,6.367697,0.5372722,6.251159550744349,0.3599181059808019,5.838745,0.5101964,False,2,"[0.0759655, 0.0063833, 0.680712]","[0.0858845, 0.0074789, 0.8398681]"
1424,1424,5,23.995199999999954,6.155562,0.1286718,6.036217550370752,-0.028047974930003827,5.723281,0.4606971,False,2,"[0.0757217, 0.0015767, 0.7021011]","[0.0841645, 0.0067524, 0.8397663]"
1425,1425,5,24.012399999999957,6.174853,0.1274495,6.055784474291814,-0.029632062075265364,5.612783,0.3296674,False,2,"[0.0760001, 0.0015626, 0.702464]","[0.0825361, 0.0048323, 0.8398392]"
1426,1426,5,24.028599999999983,5.86631,0.08969195,5.742859160870934,-0.05934150467396768,5.523038,0.2589159,False,2,"[0.0713713, 0.0010874, 0.6946404]","[0.0811862, 0.0037942, 0.8396122]"
1427,1427,5,24.045299999999997,5.907415,0.1082308,5.784540712666132,-0.04240796802167976,5.428217,0.1625337,False,2,"[0.071904, 0.0013127, 0.6949206]","[0.0797863, 0.0023818, 0.8396375]"
1428,1428,5,24.061699999999973,5.836788,0.0948088,5.712913152694396,-0.05379910891489671,5.343739,0.06014455,False,2,"[0.0709985, 0.0011493, 0.6945311]","[0.0785165, 0.0008812, 0.8394141]"
1429,1429,5,24.079099999999926,5.811058,-0.07411686,5.686906954092464,-0.21551122122476976,5.261088,-0.04760124,False,2,"[0.0742778, -0.0009441, 0.7298503]","[0.0773147, -0.0006976, 0.8396267]"
1430,1430,5,24.095299999999952,5.488291,-0.09228289,5.359544128829187,-0.2260999970374238,5.198268,-0.1572994,False,2,"[0.0679279, -0.0011387, 0.7069727]","[0.0763675, -0.0023045, 0.8394186]"
1431,1431,5,24.112300000000005,5.460017,-0.1083062,5.330875309972473,-0.24088998929632002,5.117159,-0.2416005,False,2,"[0.0676216, -0.0013373, 0.7074513]","[0.0751729, -0.0035398, 0.8394565]"
1432,1432,5,24.12850000000003,5.238591,-0.3615543,5.106426096494447,-0.4794372818358097,5.04178,-0.3380562,False,2,"[0.065127, -0.0044824, 0.7103239]","[0.0740465, -0.0049521, 0.839306]"
1433,1433,5,24.14569999999992,5.274165,-0.3266678,5.142488924461876,-0.4466836963443387,4.953749,-0.4398867,False,2,"[0.065611, -0.0040523, 0.7107497]","[0.0727424, -0.0064435, 0.8392516]"
1434,1434,5,24.161699999999996,5.269105,-0.3566948,5.137372888583608,-0.4754181296587775,4.856874,-0.5580086,False,2,"[0.0655118, -0.0044224, 0.7103602]","[0.071301, -0.0081724, 0.8391115]"
1435,1435,5,24.179700000000025,5.259603,-0.5600788,5.127844801167752,-0.670573603165847,4.720181,-0.6097834,False,2,"[0.0675675, -0.0071751, 0.7339815]","[0.0692954, -0.0089321, 0.8392362]"
1436,1436,5,24.19539999999995,4.96105,-0.7154954,4.82511538168106,-0.8135110079717766,4.600172,-0.6775321,False,2,"[0.0630905, -0.0090768, 0.7268182]","[0.067521, -0.0099239, 0.8391755]"
1437,1437,5,24.212300000000027,4.964631,-0.7089267,4.828743942991812,-0.8072776554250223,4.522142,-0.7924122,False,2,"[0.0631657, -0.0089976, 0.7271569]","[0.0663731, -0.0116071, 0.8392036]"
1438,1438,5,24.228399999999965,4.987935,-0.7192077,4.852386005970175,-0.8176482356309833,4.37607,-0.8548057,False,2,"[0.0634497, -0.0091261, 0.7269971]","[0.0642179, -0.0125206, 0.8391672]"
1439,1439,5,24.245599999999968,4.64372,-0.8776102,4.503344636847428,-0.9624831674808862,4.312738,-0.95604,False,2,"[0.0577242, -0.0108862, 0.7106604]","[0.0632896, -0.0140047, 0.8392291]"
1440,1440,5,24.26170000000002,4.607051,-0.873183,4.466150018465825,-0.9574512969678217,4.204463,-1.063026,False,2,"[0.0572345, -0.0108252, 0.7102639]","[0.0616879, -0.0155705, 0.8391344]"
1441,1441,5,24.27929999999992,4.580709,-0.9557592,4.439476598325362,-1.0362087288997741,4.145458,-1.162545,False,2,"[0.0542135, -0.0112885, 0.6766599]","[0.0608208, -0.0170291, 0.8391579]"
1442,1442,5,24.295799999999986,4.415127,-1.127121,4.271624144399992,-1.1972883200653148,4.072576,-1.288259,False,2,"[0.0510492, -0.013008, 0.6611617]","[0.0597397, -0.0188685, 0.839043]"
1443,1443,5,24.312400000000025,4.402664,-1.158299,4.259000093800063,-1.2269709802005642,4.005155,-1.381574,False,2,"[0.0509532, -0.0133807, 0.6617937]","[0.0587616, -0.0202407, 0.8392454]"
1444,1444,5,24.329099999999926,4.083625,-1.453172,3.935567437386419,-1.5034257036267318,3.909074,-1.485537,False,2,"[0.0472655, -0.0167947, 0.6620411]","[0.057343, -0.0217627, 0.8391794]"
1445,1445,5,24.34590000000003,4.110327,-1.507032,3.962679448946503,-1.5557276591515692,3.839521,-1.595296,False,2,"[0.0475811, -0.0174194, 0.6621163]","[0.0563154, -0.0233697, 0.8391164]"
1446,1446,5,24.36259999999993,4.006086,-1.693892,3.8570516218763236,-1.7329976001226743,3.721135,-1.664911,False,2,"[0.0493982, -0.020859, 0.7053496]","[0.0545729, -0.0243895, 0.8390982]"
1447,1447,5,24.379099999999994,4.015025,-1.670562,3.86610561325575,-1.7107783163899988,3.619652,-1.748827,False,2,"[0.0495202, -0.0205763, 0.7055132]","[0.0530751, -0.0256169, 0.8390121]"
1448,1448,5,24.39569999999992,3.928154,-1.664946,3.7779920157955895,-1.7035375312048595,3.496602,-1.893611,False,2,"[0.0504964, -0.0213754, 0.7353831]","[0.0512605, -0.0277362, 0.8389189]"
1449,1449,5,24.413099999999986,3.956663,-1.674808,3.80691312403385,-1.7136162782271696,3.402868,-1.999993,False,2,"[0.0508751, -0.0215067, 0.7355416]","[0.0498753, -0.029291, 0.838788]"
1450,1450,5,24.428999999999974,3.593485,-1.988048,3.438721530752605,-2.00677498347928,3.244849,-2.09196,False,2,"[0.0438776, -0.0242526, 0.6986823]","[0.0475578, -0.0306414, 0.838852]"
1451,1451,5,24.445699999999988,3.623586,-2.034925,3.469277283590235,-2.0524417684723377,3.185874,-2.241114,False,2,"[0.0442501, -0.0248272, 0.6987451]","[0.0466757, -0.0328171, 0.8385653]"
1452,1452,5,24.46569999999997,3.360775,-2.018404,3.2027073037040616,-2.0309867899076313,3.095114,-2.34587,False,2,"[0.0401024, -0.0240669, 0.6828976]","[0.0453308, -0.0343432, 0.8383338]"
1453,1453,5,24.483999999999924,3.366742,-2.029222,3.2087652718207673,-2.0415046838430646,2.988233,-2.433299,False,2,"[0.0401789, -0.0241991, 0.6829841]","[0.0437564, -0.0356197, 0.8382154]"
1454,1454,5,24.49580000000003,3.008871,-2.356808,2.8459641284328567,-2.3485560221296673,2.852504,-2.541131,False,2,"[0.035139, -0.0275142, 0.6685123]","[0.0417606, -0.0371958, 0.8381163]"
1455,1455,5,24.51310000000001,3.057752,-2.365853,2.8955474876072747,-2.3582830137957025,2.809851,-2.649732,False,2,"[0.0357288, -0.0276337, 0.668846]","[0.0411296, -0.0387824, 0.8380023]"
1456,1456,5,24.529199999999946,1.931547,-2.822437,1.7535183335644284,-2.7729106930702403,2.726101,-2.732147,False,2,"[0.0250094, -0.0365603, 0.7415767]","[0.0398908, -0.0399794, 0.8377715]"
1457,1457,5,24.545999999999935,1.933526,-2.826408,1.755527710087387,-2.776767040417194,2.647831,-2.847601,False,2,"[0.0250445, -0.0366256, 0.741856]","[0.0387307, -0.0416575, 0.8374879]"
1458,1458,5,24.56219999999996,2.900631,-3.154771,2.736609244775278,-3.112726742394883,2.552381,-2.953552,False,2,"[0.0361943, -0.0393717, 0.7143312]","[0.0373196, -0.0431951, 0.8371961]"
1459,1459,5,24.579600000000028,2.896321,-3.182084,2.7322524495837968,-3.138870224969996,2.450589,-3.018414,False,2,"[0.0361664, -0.0397418, 0.7148443]","[0.0358315, -0.0441479, 0.8372433]"
1460,1460,5,24.595699999999965,1.939035,-3.588064,1.7615253791589502,-3.508481325075304,2.352364,-3.104233,False,2,"[0.0252317, -0.046733, 0.7452776]","[0.0343789, -0.0453861, 0.8368848]"
1461,1461,5,24.612999999999943,1.927468,-3.579269,1.7497885930361559,-3.4997875667258556,2.257282,-3.214613,False,2,"[0.025098, -0.0466496, 0.7457807]","[0.0329888, -0.0470046, 0.8369094]"
1462,1462,5,24.62939999999992,1.752374,-3.853072,1.5723435634114438,-3.759063333569432,2.145077,-3.303397,False,2,"[0.0219203, -0.0482555, 0.7164844]","[0.0313431, -0.0482991, 0.8367949]"
1463,1463,5,24.646799999999985,1.767336,-3.838732,1.5875113378202907,-3.7456072761868264,2.09312,-3.381457,False,2,"[0.022127, -0.0481176, 0.7171134]","[0.030588, -0.0494506, 0.8369235]"
1464,1464,5,24.663099999999986,1.658671,-4.12446,1.477449612663588,-4.0177493535724285,2.017677,-3.499475,False,2,"[0.0216696, -0.0539619, 0.7483272]","[0.0294855, -0.0511824, 0.8369504]"
1465,1465,5,24.6798,1.633069,-4.128694,1.4514845738026525,-4.021272094462354,1.909845,-3.60623,False,2,"[0.0213375, -0.054024, 0.7484175]","[0.0278956, -0.0527234, 0.8365635]"
1466,1466,5,24.69629999999995,1.264517,-4.498544,1.0778727758926523,-4.368692459069636,1.817821,-3.67817,False,2,"[0.015699, -0.0559555, 0.7112127]","[0.02655, -0.053777, 0.8365474]"
1467,1467,5,24.71429999999998,1.271746,-4.515193,1.0852138909503581,-4.384838055668166,1.706574,-3.805904,False,2,"[0.0157891, -0.0561646, 0.7112277]","[0.0249122, -0.055623, 0.8361422]"
1468,1468,5,24.72969999999998,1.093566,-4.603723,0.9045390794874275,-4.466087042372917,1.60296,-3.901095,False,2,"[0.0146284, -0.0617086, 0.7663425]","[0.0234012, -0.0570243, 0.8362271]"
1469,1469,5,24.747099999999932,1.147311,-4.597424,0.9590475828245291,-4.4611789691641945,1.495548,-4.002203,False,2,"[0.0153504, -0.0616352, 0.7664849]","[0.0218247, -0.0584864, 0.8359329]"
1470,1470,5,24.76299999999992,0.8195948,-4.893633,0.6268146295593213,-4.738732535576052,1.379488,-4.102264,False,2,"[0.0102409, -0.0612914, 0.7158682]","[0.0201328, -0.059961, 0.8360354]"
1471,1471,5,24.77929999999992,0.8342041,-4.86054,0.6416145750031657,-4.707256070111686,1.288679,-4.199694,False,2,"[0.0104255, -0.0608864, 0.7160032]","[0.0188009, -0.06137, 0.8357615]"
1472,1472,5,24.79639999999995,0.7397281,-5.07573,0.5459063383315172,-4.911945518228127,1.188894,-4.291258,False,2,"[0.00917, -0.0630827, 0.7102255]","[0.0173383, -0.0626901, 0.8354561]"
1473,1473,5,24.8134,0.7742569,-5.120447,0.5809519091385882,-4.9556316595368495,1.151185,-4.381172,False,2,"[0.0096039, -0.0636797, 0.7106529]","[0.0167897, -0.0640145, 0.8355314]"
1474,1474,5,24.829799999999977,0.5207183,-5.23865,0.3238591710852725,-5.063780871318973,1.03393,-4.45467,False,2,"[0.0064734, -0.0653055, 0.7122628]","[0.0150742, -0.0650711, 0.8352546]"
1475,1475,5,24.84730000000002,0.5850825,-5.222404,0.38913304594085396,-5.049544065562946,0.9853623,-4.594174,False,2,"[0.0072783, -0.0651437, 0.712721]","[0.014364, -0.0671084, 0.8351411]"
1476,1476,5,24.862999999999943,0.3151404,-5.46685,0.11547071086783356,-5.278605436227513,0.8830001,-4.698139,False,2,"[0.0036451, -0.0634242, 0.6627046]","[0.0128707, -0.0686289, 0.8350821]"
1477,1477,5,24.88040000000001,0.3584114,-5.473996,0.15936299781817453,-5.286389132938575,0.7841427,-4.735011,False,2,"[0.004147, -0.06353, 0.6629384]","[0.0114279, -0.0691599, 0.8349607]"
1478,1478,5,24.89659999999992,0.2298735,-5.675529,0.029099474683104337,-5.477236578497383,0.6557444,-4.797937,False,2,"[0.0027847, -0.0689801, 0.6940914]","[0.0095568, -0.0700862, 0.8349944]"
1479,1479,5,24.913599999999974,0.239435,-5.690259,0.0388053393439107,-5.4915884852607455,0.5560661,-4.880182,False,2,"[0.0029018, -0.0691906, 0.6943952]","[0.0081034, -0.0712882, 0.8349343]"
1480,1480,5,24.929899999999975,0.8034123,-6.064969,0.6110318432650066,-5.863497722833707,0.466149,-4.955223,False,2,"[0.0099867, -0.0756675, 0.712159]","[0.0067926, -0.0723847, 0.8348756]"
1481,1481,5,24.947199999999953,0.7659324,-6.051499,0.5730098855795143,-5.8497626915868,0.3614489,-5.013136,False,2,"[0.0095263, -0.075542, 0.712572]","[0.0052669, -0.0732357, 0.8348827]"
1482,1482,5,24.963499999999954,0.4513728,-6.085773,0.2539802450146295,-5.875998181428352,0.2515132,-5.098516,False,2,"[0.0054609, -0.0739051, 0.6931766]","[0.0036638, -0.074466, 0.834619]"
1483,1483,5,24.979799999999955,0.4887646,-6.071095,0.2918976912671117,-5.862694202936579,0.2084227,-5.220025,False,2,"[0.0059167, -0.073768, 0.693576]","[0.0030359, -0.0762461, 0.8345717]"
1484,1484,5,24.99649999999997,0.3470467,-6.122092,0.14818505536642473,-5.908666424798668,0.0996479,-5.30178,False,2,"[0.0043504, -0.0770354, 0.7182171]","[0.0014512, -0.0774296, 0.8343844]"
1485,1485,5,25.013399999999933,0.3957572,-6.114648,0.19758660430449626,-5.902551532078013,0.04298287,-5.374382,False,2,"[0.0049637, -0.0769833, 0.7186123]","[0.000626, -0.0785023, 0.8344493]"
1486,1486,5,25.030199999999923,0.2040422,-6.447218,0.0033150463896062243,-6.217921779993854,-0.06738034,-5.489258,False,2,"[0.0024913, -0.0790527, 0.699566]","[-0.0009813, -0.0801901, 0.8344458]"
1487,1487,5,25.046499999999924,0.2026976,-6.41661,0.0019347813750615617,-6.188493147740522,-0.1383328,-5.564931,False,2,"[0.0024761, -0.0787127, 0.699908]","[-0.0020148, -0.0813076, 0.8344982]"
1488,1488,5,25.063300000000027,-0.1207958,-6.689444,-0.326027700826396,-6.443683964715806,-0.2651498,-5.646248,False,2,"[-0.0014693, -0.081737, 0.696902]","[-0.0038622, -0.0825109, 0.834574]"
1489,1489,5,25.08019999999999,-0.1083318,-6.669255,-0.31339671969870053,-6.424556644175582,-0.3475063,-5.782049,False,2,"[-0.0013183, -0.0815244, 0.6972125]","[-0.0050619, -0.0845093, 0.8345795]"
1490,1490,5,25.096499999999992,-0.2704662,-6.881811,-0.47773020122211707,-6.625277981195517,-0.4392579,-5.897076,False,2,"[-0.003439, -0.087926, 0.7285203]","[-0.0063982, -0.0861989, 0.8345461]"
1491,1491,5,25.11310000000003,-0.2312206,-6.891536,-0.43791936476054677,-6.635453338636079,-0.5619954,-6.0096,False,2,"[-0.0029413, -0.0880897, 0.7288365]","[-0.0081865, -0.0878609, 0.8345955]"
1492,1492,5,25.12990000000002,-0.5633553,-7.33807,-0.7745529342085656,-7.057305404230838,-0.6633354,-6.104602,False,2,"[-0.0072105, -0.0944357, 0.7333192]","[-0.0096619, -0.0892517, 0.8345145]"
1493,1493,5,25.146499999999946,-0.5775113,-7.325436,-0.7889177299597333,-7.0448691237502015,-0.7470412,-6.193855,False,2,"[-0.0073961, -0.0943277, 0.7337581]","[-0.0108844, -0.0905927, 0.8347533]"
1494,1494,5,25.16319999999996,-0.7314212,-7.401775,-0.9449826915112147,-7.114924083935082,-0.8693293,-6.274536,False,2,"[-0.0087849, -0.0893933, 0.6881235]","[-0.0126663, -0.0917812, 0.8347449]"
1495,1495,5,25.17999999999995,-0.6942035,-7.434904,-0.9072160911787129,-7.147536698366694,-0.9314552,-6.381894,False,2,"[-0.0083416, -0.0898389, 0.6884374]","[-0.0135721, -0.0933678, 0.8347739]"
1496,1496,5,25.196500000000015,-0.9721543,-7.593843,-1.1890474387281667,-7.294295385931902,-1.039369,-6.47051,False,2,"[-0.0127686, -0.1003185, 0.7524687]","[-0.0151439, -0.0946697, 0.8347244]"
1497,1497,5,25.213499999999954,-0.9542634,-7.559323,-1.1709198359633866,-7.261517986696907,-1.096241,-6.575502,False,2,"[-0.0125385, -0.0998963, 0.7527642]","[-0.0159722, -0.0962161, 0.8346973]"
1498,1498,5,25.229799999999955,-1.352553,-8.021483,-1.5746438658004323,-7.696973265518127,-1.197042,-6.689191,False,2,"[-0.0163614, -0.0976542, 0.6929601]","[-0.0174395, -0.0978848, 0.8346126]"
1499,1499,5,25.246399999999994,-1.322921,-8.054292,-1.5445713791174127,-7.7291172766472,-1.262824,-6.794111,False,2,"[-0.0160051, -0.098073, 0.6930602]","[-0.0183968, -0.0994268, 0.8345479]"
1500,1500,5,25.263199999999983,-1.443863,-8.125357,-1.667200856710974,-7.794807099947451,-1.36498,-6.853117,False,2,"[-0.0182319, -0.1032717, 0.7233297]","[-0.0198857, -0.1002993, 0.8345543]"
1501,1501,5,25.280399999999986,-1.450348,-8.125013,-1.6737785772460636,-7.794338838905288,-1.432435,-6.955838,False,2,"[-0.0183204, -0.1033045, 0.7235906]","[-0.0208695, -0.1018211, 0.8345836]"
1502,1502,5,25.296499999999924,-1.709653,-8.338847,-1.9366685110073425,-7.994222403164376,-1.543387,-7.035282,False,2,"[-0.0232197, -0.1140269, 0.7779335]","[-0.0224872, -0.1029975, 0.8345979]"
1503,1503,5,25.314200000000028,-1.705822,-8.341914,-1.9327811947442735,-7.997249790724255,-1.594748,-7.131279,False,2,"[-0.023171, -0.1140857, 0.7780443]","[-0.0232346, -0.1044117, 0.834552]"
1504,1504,5,25.329899999999952,-1.819032,-8.285917,-2.047636751044691,-7.941056466506731,-1.692507,-7.224433,False,2,"[-0.0238353, -0.1092994, 0.7505115]","[-0.0246566, -0.1057766, 0.8344458]"
1505,1505,5,25.347099999999955,-1.812125,-8.243923,-2.04065380287074,-7.900866569206426,-1.787084,-7.306241,False,2,"[-0.0237551, -0.108785, 0.7508377]","[-0.0260387, -0.1070017, 0.8345575]"
