,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1638,1638,99,27.591000000000008,-8.658691,3.333071,-8.150025260288933,0.1501928661439127,-8.498934,3.302726,False,5,"[-0.1463153, 0.0559563, 0.9608074]","[-0.1895503, 0.0732002, 1.268472]"
1639,1639,99,27.60730000000001,-8.717093,3.203569,-8.222800112890093,0.07051350562243819,-8.296969,3.233254,False,5,"[-0.1473812, 0.0538008, 0.9612229]","[-0.1850835, 0.0716966, 1.269171]"
1640,1640,99,27.624500000000012,-8.31314,3.059729,-7.857427543283606,-0.06488057521325619,-8.119414,3.221715,False,5,"[-0.139433, 0.0510075, 0.9542462]","[-0.1810521, 0.0714337, 1.269056]"
1641,1641,99,27.640800000000013,-8.246817,2.884753,-7.817530478028779,-0.18706556059338997,-8.026169,3.253474,False,5,"[-0.1384149, 0.0481237, 0.9550048]","[-0.17894, 0.0721373, 1.269018]"
1642,1642,99,27.657699999999977,-7.933176,2.440787,-7.577952176629061,-0.5116244381691653,-7.8644,3.345058,False,5,"[-0.1370986, 0.0419364, 0.9838316]","[-0.1752251, 0.0741462, 1.268569]"
1643,1643,99,27.67410000000001,-7.890099,2.386214,-7.544197309370253,-0.5519722062374135,-7.657766,3.440359,False,5,"[-0.1363683, 0.0410048, 0.9840026]","[-0.1705653, 0.0762637, 1.26857]"
1644,1644,99,27.690999999999974,-7.736086,2.291213,-7.4102245225353105,-0.630114089440871,-7.569002,3.58277,False,5,"[-0.1314171, 0.0387059, 0.9673927]","[-0.1684219, 0.0793613, 1.267494]"
1645,1645,99,27.707400000000007,-7.729904,2.506922,-7.375707347795959,-0.4882818977065986,-7.40875,3.645625,False,5,"[-0.1313061, 0.0423529, 0.9673583]","[-0.1647421, 0.0807213, 1.266929]"
1646,1646,99,27.72410000000002,-7.414413,3.011329,-7.008480440961369,-0.18673650956600163,-7.331081,3.739098,False,5,"[-0.1248599, 0.0504744, 0.9594779]","[-0.1628264, 0.0827107, 1.265612]"
1647,1647,99,27.74079999999998,-7.342918,3.037653,-6.936940140936988,-0.17650373709653522,-7.27213,3.780466,False,5,"[-0.1235504, 0.0508785, 0.9587626]","[-0.1613582, 0.0835535, 1.264477]"
1648,1648,99,27.758199999999988,-7.081547,3.312895,-6.651642006138999,-0.0208817486881685,-7.243302,3.795718,False,5,"[-0.1220552, 0.0568723, 0.9824978]","[-0.1604894, 0.0837756, 1.262729]"
1649,1649,99,27.774699999999996,-7.047123,3.352061,-6.613679716120622,0.001539614863800054,-7.173986,3.81919,False,5,"[-0.121454, 0.0575453, 0.9824824]","[-0.1587716, 0.0842073, 1.261412]"
1650,1650,99,27.791800000000023,-6.882211,3.778602,-6.40010376958231,0.2667249970040544,-7.085934,3.86154,False,5,"[-0.107821, 0.0589985, 0.8933097]","[-0.1565761, 0.0850208, 1.259589]"
1651,1651,99,27.808100000000024,-6.912681,3.872795,-6.416600614626004,0.33197614501381256,-7.045549,3.871293,False,5,"[-0.1083357, 0.0604919, 0.8935796]","[-0.1554834, 0.0851315, 1.258042]"
1652,1652,99,27.82499999999999,-6.724643,4.013456,-6.21896224104497,0.4060581321070318,-6.990732,3.740735,False,5,"[-0.1081105, 0.0643321, 0.916897]","[-0.1540532, 0.082141, 1.256342]"
1653,1653,99,27.841499999999996,-6.825281,4.104774,-6.302623761047878,0.47642909561072067,-6.873394,3.645846,False,5,"[-0.1097372, 0.0657969, 0.9168426]","[-0.1512109, 0.0799294, 1.254424]"
1654,1654,99,27.85809999999998,-6.729063,3.96406,-6.229725884735787,0.3738799603855778,-6.695508,3.525437,False,5,"[-0.1081915, 0.0635433, 0.9169763]","[-0.1468937, 0.07709, 1.251293]"
1655,1655,99,27.874799999999993,-6.745709,4.00915,-6.239583584140311,0.40532160861180744,-6.577755,3.465326,False,5,"[-0.1084154, 0.064241, 0.9165848]","[-0.1439515, 0.075596, 1.248382]"
1656,1656,99,27.892600000000016,-6.468998,4.160975,-5.956067941155547,0.47790676777416863,-6.311006,3.489758,False,5,"[-0.1098307, 0.0704685, 0.9686311]","[-0.137785, 0.0759757, 1.245847]"
1657,1657,99,27.908200000000022,-6.44471,4.180246,-5.930393562648776,0.4882036470908706,-6.070018,3.559659,False,5,"[-0.1093808, 0.0707741, 0.9683304]","[-0.1321871, 0.0773282, 1.243062]"
1658,1658,99,27.925099999999986,-6.493482,4.107553,-5.986462097704015,0.4450767566873255,-5.769921,3.519092,False,5,"[-0.1102565, 0.0695648, 0.9686889]","[-0.1253583, 0.0762937, 1.240607]"
1659,1659,99,27.941700000000026,-6.640179,4.093328,-6.127970567202693,0.45035588915633484,-5.402222,3.460872,False,5,"[-0.1129804, 0.0694527, 0.9705]","[-0.1170537, 0.0748578, 1.237786]"
1660,1660,99,27.958799999999997,-6.745909,4.173732,-6.2179271792284645,0.5140287510261423,-5.059029,3.573509,True,5,"[-0.1147562, 0.0707972, 0.9701638]","[-0.1092895, 0.0770973, 1.234535]"
1661,1661,99,27.974800000000016,-7.119557,4.097806,-6.583628612502018,0.5012619262398186,-4.827312,3.499104,True,5,"[-0.1213681, 0.0696147, 0.9716969]","[-0.1041749, 0.0754268, 1.233534]"
1662,1662,99,27.991600000000005,-6.734847,4.092036,-6.218243215671764,0.45897165513243277,-4.167348,3.653919,True,5,"[-0.1146024, 0.0694286, 0.97047]","[-0.0895038, 0.0784446, 1.228393]"
1663,1663,99,28.00799999999998,-6.939728,4.233662,-6.394441050677488,0.5729918626115929,-3.671599,3.565724,True,5,"[-0.1180869, 0.0718184, 0.9701765]","[-0.0786159, 0.076343, 1.225131]"
1664,1664,99,28.02539999999999,-6.833482,4.285363,-6.286457599115369,0.596507271346141,-3.17581,3.571723,True,5,"[-0.1162861, 0.072714, 0.9703807]","[-0.0677645, 0.0762331, 1.221309]"
1665,1665,99,28.04140000000001,-6.887115,4.296308,-6.336050455691527,0.609099697580481,-2.685803,3.317652,True,5,"[-0.1172481, 0.0729256, 0.9707167]","[-0.0571457, 0.0706167, 1.218186]"
1666,1666,99,28.05849999999998,-6.755536,4.288809,-6.211814345463518,0.5909865553196174,-2.150192,3.274341,True,5,"[-0.1149748, 0.0727902, 0.9706141]","[-0.0455892, 0.0694668, 1.214236]"
1667,1667,99,28.074700000000007,-6.796733,4.310656,-6.248123982773889,0.6095345894240087,-1.758892,3.111297,True,5,"[-0.1157191, 0.0731854, 0.97092]","[-0.0371672, 0.065789, 1.210339]"
1668,1668,99,28.09140000000002,-4.420701,6.120797,-3.746433804280361,1.5672628134593873,-1.412978,3.045692,True,5,"[-0.0753052, 0.1044565, 0.9740776]","[-0.0297574, 0.06419, 1.206409]"
1669,1669,99,28.10809999999998,-4.467633,6.114999,-3.7918714022132156,1.5681281945066132,-0.9271353,3.067968,True,5,"[-0.0761345, 0.1043932, 0.9744178]","[-0.0194517, 0.0644233, 1.201986]"
1670,1670,99,28.124799999999993,-3.478757,5.501293,-2.932163359273269,1.0639368701036598,-0.5419513,2.977332,False,5,"[-0.0626163, 0.0992045, 1.030034]","[-0.0113307, 0.0623021, 1.197863]"
1671,1671,99,28.141700000000014,-3.444743,5.484202,-2.9020588933065574,1.0492480825136026,-0.06411892,2.979751,False,5,"[-0.0620164, 0.0989164, 1.030264]","[-0.0013355, 0.0621184, 1.193359]"
1672,1672,99,28.158399999999972,-2.402779,6.274203,-1.805494574815862,1.4667308291761074,0.2458225,3.074369,False,5,"[-0.0356585, 0.0934316, 0.8498001]","[0.0051019, 0.0638679, 1.189137]"
1673,1673,99,28.174800000000005,-2.425954,6.259616,-1.8294878870430757,1.4594158577068175,0.7399155,2.969555,False,5,"[-0.0359898, 0.0931789, 0.849493]","[0.0152956, 0.0614386, 1.18436]"
1674,1674,99,28.1918,-1.651646,6.533463,-1.0561823772736065,1.562811096468665,1.030905,2.817971,False,5,"[-0.0252085, 0.1001246, 0.8742423]","[0.0212332, 0.0580813, 1.179972]"
1675,1675,99,28.211599999999976,-1.811685,6.77943,-1.175851108341878,1.7412510827749834,1.541793,2.669151,False,5,"[-0.0277119, 0.1041515, 0.8761158]","[0.0316443, 0.0548091, 1.175676]"
1676,1676,99,28.22550000000001,-0.495041,6.370182,0.02295310086870017,1.3392959744070128,1.857699,2.516272,False,5,"[-0.0070288, 0.0908188, 0.8134896]","[0.0379815, 0.0514613, 1.171027]"
1677,1677,99,28.241800000000012,-0.5566916,6.371145,-0.03559560018768848,1.3460984032578542,2.180465,2.385969,False,5,"[-0.0079085, 0.0908819, 0.8139303]","[0.0444168, 0.0486077, 1.166571]"
1678,1678,99,28.25830000000002,0.3301829,6.086434,0.770702649146485,1.0693722493652058,2.581109,2.442657,False,5,"[0.0047895, 0.0886192, 0.8310928]","[0.0523796, 0.0495664, 1.161942]"
1679,1679,99,28.27510000000001,0.4089199,6.042744,0.8398418710532007,1.0326446069270219,2.687644,2.328702,False,5,"[0.0059326, 0.087993, 0.8312317]","[0.0543313, 0.0470666, 1.157396]"
1680,1680,99,28.29219999999998,1.246469,5.612517,1.5798782938582907,0.6647558517350896,2.857445,2.348284,False,5,"[0.0185718, 0.0838793, 0.8535466]","[0.0575384, 0.0472731, 1.152769]"
1681,1681,99,28.30849999999998,1.296237,5.629928,1.6295566007476374,0.6712758319330971,2.943079,2.331422,False,5,"[0.0193272, 0.0842002, 0.8541456]","[0.0590448, 0.0467582, 1.14847]"
1682,1682,99,28.32510000000002,1.917858,5.310581,2.178799758049839,0.3982081161665785,3.032268,2.34789,False,5,"[0.0285163, 0.0791594, 0.8516022]","[0.0605925, 0.0468993, 1.143848]"
1683,1683,99,28.341700000000003,1.926975,5.340419,2.191437669261782,0.4170007110105223,3.030663,2.337995,False,5,"[0.028661, 0.0796318, 0.8518707]","[0.0602984, 0.0464994, 1.138899]"
1684,1684,99,28.358900000000006,2.491105,4.913845,2.671729829395049,0.07887254274845601,2.965562,2.381364,False,5,"[0.0400985, 0.0792411, 0.9216903]","[0.058737, 0.0471512, 1.133808]"
1685,1685,99,28.375,2.562638,4.883305,2.7357581198200074,0.05154950133827674,2.940142,2.407657,False,5,"[0.0412872, 0.0788144, 0.922488]","[0.0579657, 0.0474539, 1.128611]"
1686,1686,99,28.392299999999977,2.857245,4.962324,3.026642115538213,0.07426481113210803,2.869121,2.609222,False,5,"[0.0441082, 0.0767335, 0.8837602]","[0.0562921, 0.0511854, 1.123201]"
1687,1687,99,28.40859999999998,2.968503,4.856364,3.118467727346427,-0.006837723368156912,2.724011,2.908994,False,5,"[0.0458304, 0.0750897, 0.8837914]","[0.0531699, 0.0567866, 1.117512]"
1688,1688,99,28.4255,2.743206,4.96592,2.918581775446392,0.08804607491546879,2.5521,3.30208,False,5,"[0.0406993, 0.073805, 0.8494137]","[0.0495539, 0.0641448, 1.111771]"
1689,1689,99,28.441899999999976,2.812209,4.843984,2.9680701309552933,0.0006197366111178049,2.462963,3.753865,False,5,"[0.0417153, 0.0719678, 0.8492225]","[0.0475264, 0.0724953, 1.104922]"
1690,1690,99,28.458799999999997,2.71274,5.286076,2.9320832611387315,0.30251892318645845,2.457826,3.954325,False,5,"[0.0399347, 0.0779805, 0.8428313]","[0.0471603, 0.0759489, 1.098706]"
1691,1691,99,28.47550000000001,2.733617,5.354691,2.961061153910045,0.3457429147011415,2.296868,4.226281,False,5,"[0.0402538, 0.0790207, 0.8430665]","[0.043813, 0.08072, 1.092338]"
1692,1692,99,28.492099999999994,2.30348,6.763317,2.738656504942008,1.3189990403229315,2.174801,4.07851,False,5,"[0.0313452, 0.0924137, 0.7792474]","[0.0412744, 0.0774976, 1.086863]"
1693,1693,99,28.508899999999983,2.396414,6.614831,2.807397141797349,1.21164588487619,2.044164,4.233648,False,5,"[0.0326095, 0.0903615, 0.7792045]","[0.0385885, 0.0800321, 1.081137]"
1694,1694,99,28.526099999999985,2.208994,7.422561,2.7362371955569587,1.7638032787706006,1.808619,4.409143,False,5,"[0.0291574, 0.0984762, 0.7558942]","[0.0339833, 0.0829825, 1.076208]"
1695,1695,99,28.5428,2.095404,7.544858,2.6443606685979275,1.8559277423622218,1.739409,4.242959,False,5,"[0.0276209, 0.099988, 0.7549165]","[0.0325203, 0.0794479, 1.070881]"
1696,1696,99,28.559500000000014,2.288733,7.11663,2.7715199835211046,1.553795942192945,1.786485,4.235264,False,5,"[0.0299971, 0.0937065, 0.7505442]","[0.0332475, 0.0789389, 1.065961]"
1697,1697,99,28.576000000000022,2.323998,7.12601,2.8063288837368607,1.5564630214289856,1.464754,4.348494,False,5,"[0.030437, 0.0937609, 0.7499819]","[0.0271379, 0.0807031, 1.061303]"
1698,1698,99,28.592899999999986,2.102058,7.30029,2.6182295073687643,1.6937536649518279,1.311238,4.490936,False,5,"[0.0263913, 0.0921127, 0.7190235]","[0.0241945, 0.0830208, 1.057017]"
1699,1699,99,28.609199999999987,2.035495,7.314042,2.5567030069390673,1.7094930838181606,1.13357,4.566051,False,5,"[0.0255352, 0.0922173, 0.7184716]","[0.0208313, 0.0840762, 1.052772]"
1700,1700,99,28.626100000000008,1.916001,7.658991,2.4887623119066817,1.9492436559928095,0.9910276,4.581069,False,5,"[0.0237388, 0.0954268, 0.7096167]","[0.0181449, 0.0840464, 1.048934]"
1701,1701,99,28.642800000000022,1.999613,7.660131,2.5684921331935047,1.9416333664915202,0.8443516,4.595671,False,5,"[0.0247776, 0.0954488, 0.7096734]","[0.0154053, 0.0840229, 1.045295]"
1702,1702,99,28.65949999999998,1.65495,7.699233,2.245646358601872,2.001929897809144,0.5910141,4.682687,False,5,"[0.0199408, 0.093306, 0.6901753]","[0.0107464, 0.0853322, 1.04177]"
1703,1703,99,28.675900000000013,1.619895,7.770216,2.2217047818335502,2.0523121644157216,0.3256763,4.680487,False,5,"[0.0195234, 0.0942018, 0.690359]","[0.0059054, 0.0850587, 1.038921]"
1704,1704,99,28.692999999999984,1.312456,7.740448,1.9251454313271377,2.0634048682233175,0.1712987,4.681361,False,5,"[0.0164253, 0.0974476, 0.7169259]","[0.0030971, 0.0848278, 1.035907]"
1705,1705,99,28.709400000000016,1.268454,7.782747,1.8888809253803065,2.095739617932109,0.07140923,4.585147,False,5,"[0.0158732, 0.0979793, 0.7168716]","[0.0012873, 0.0828306, 1.032836]"
1706,1706,99,28.726099999999974,0.5875499,8.520454,1.338747995239165,2.651014797701108,0.06603874,4.506152,False,5,"[0.0068769, 0.1004647, 0.6705874]","[0.0011874, 0.0811886, 1.030184]"
1707,1707,99,28.742700000000013,0.6413276,8.510345,1.3885895427445014,2.638959978234748,0.0168068,4.365468,False,5,"[0.0075026, 0.100293, 0.670248]","[0.0003012, 0.0783898, 1.026857]"
1708,1708,99,28.759500000000003,0.3923849,8.481871,1.1478763551342683,2.645056240047337,-0.1389225,4.288579,False,5,"[0.0046088, 0.1003563, 0.672956]","[-0.0024833, 0.0768029, 1.024176]"
1709,1709,99,28.77589999999998,0.3966343,8.455362,1.1484019334618716,2.627125111969444,-0.2393986,4.245349,False,5,"[0.0046561, 0.0999831, 0.6725868]","[-0.0042655, 0.0757793, 1.020855]"
1710,1710,99,28.792899999999975,0.05409999,7.979944,0.7592843303298165,2.3474285175469225,-0.3562955,4.177111,False,5,"[0.0006595, 0.0979052, 0.6984057]","[-0.006328, 0.0743183, 1.017589]"
1711,1711,99,28.809300000000007,0.05441998,7.887543,0.7473234952691399,2.2863764711926278,-0.5010069,4.124393,False,5,"[0.0006635, 0.0967771, 0.6985507]","[-0.0088711, 0.0731533, 1.014485]"
1712,1712,99,28.82650000000001,0.01199818,7.41542,0.6442781389404264,1.9788376743195641,-0.6754993,4.191323,False,5,"[0.000148, 0.0919838, 0.7067471]","[-0.0119184, 0.0740798, 1.01087]"
1713,1713,99,28.84280000000001,0.02423017,7.365385,0.649278359807751,1.9445719353488204,-0.7835761,4.349868,False,5,"[0.000299, 0.0913993, 0.7070803]","[-0.0137875, 0.0766814, 1.008094]"
1714,1714,99,28.859899999999982,-0.245306,7.105351,0.35822767176005677,1.799809755109206,-0.9174771,4.492542,False,5,"[-0.0031064, 0.0904408, 0.7255496]","[-0.016087, 0.0789271, 1.004535]"
1715,1715,99,28.876199999999983,-0.2880803,7.176578,0.32697156837229024,1.8511252629565496,-1.047809,4.506844,False,5,"[-0.0036473, 0.0913379, 0.7253984]","[-0.0183235, 0.0789674, 1.001845]"
1716,1716,99,28.892999999999972,-0.6210829,7.41523,0.0417121269349332,2.0420348925952547,-1.180454,4.545815,False,5,"[-0.0077311, 0.0928179, 0.7131737]","[-0.0205792, 0.0794038, 0.9987104]"
1717,1717,99,28.90960000000001,-0.6022301,7.340988,0.04980050706526762,1.9911210313480199,-1.348766,4.640709,False,5,"[-0.0074999, 0.0919217, 0.7135111]","[-0.0234505, 0.0808484, 0.9959978]"
1718,1718,99,28.926199999999994,-0.7553393,7.598806,-0.06169961059118789,2.1766940757281414,-1.586426,4.671799,False,5,"[-0.0092849, 0.0939535, 0.7042604]","[-0.0274995, 0.0811413, 0.9929254]"
1719,1719,99,28.942799999999977,-0.7778004,7.624166,-0.07971086260311977,2.195688013365009,-1.836629,4.70215,False,5,"[-0.0095599, 0.0942596, 0.704177]","[-0.0317644, 0.0814785, 0.9905865]"
1720,1720,99,28.960199999999986,-1.185693,7.553214,-0.47734465857363295,2.1896311819284664,-2.169379,4.764298,False,5,"[-0.0138548, 0.0887615, 0.6694056]","[-0.0374397, 0.0823742, 0.9883534]"
1721,1721,99,28.97629999999998,-1.129388,7.50919,-0.42959963622608266,2.1549266883242195,-2.467594,4.799523,False,5,"[-0.0131812, 0.0881345, 0.6686195]","[-0.0424711, 0.0827497, 0.9855386]"
1722,1722,99,28.993100000000027,-1.52275,7.976146,-0.7420014265322588,2.5026417050551766,-2.775703,4.770531,False,5,"[-0.0172345, 0.0908406, 0.6483229]","[-0.0476631, 0.082043, 0.9830874]"
1723,1723,99,29.009500000000003,-1.57396,8.031938,-0.783335140881837,2.5446079672174786,-3.079377,4.84325,False,5,"[-0.017797, 0.0913949, 0.6476887]","[-0.0527555, 0.083092, 0.9806378]"
1724,1724,99,29.026599999999974,-2.207154,8.040814,-1.3848051968780544,2.613803511430402,-3.241458,4.829471,False,5,"[-0.024291, 0.0890354, 0.630262]","[-0.0554653, 0.082746, 0.9793546]"
1725,1725,99,29.043000000000006,-2.250872,8.0085,-1.4307035972251767,2.596836705569907,-3.397888,4.773997,False,5,"[-0.0247425, 0.0885651, 0.6294955]","[-0.0580059, 0.081591, 0.9769583]"
1726,1726,99,29.059900000000027,-2.773331,8.026808,-1.9255285778147644,2.6611849304776296,-3.535096,4.78795,False,5,"[-0.0314966, 0.0916894, 0.6501967]","[-0.0602597, 0.0817027, 0.9754322]"
1727,1727,99,29.076599999999985,-2.816225,7.964105,-1.9746765906128076,2.624067329806447,-3.694201,4.752432,False,5,"[-0.0319709, 0.0909251, 0.6499196]","[-0.0628902, 0.0809792, 0.9740533]"
1728,1728,99,29.093399999999974,-3.390185,8.45011,-2.456435622194881,3.00242594040124,-3.858151,4.708,False,5,"[-0.036224, 0.0908433, 0.6114885]","[-0.0655955, 0.0801039, 0.972659]"
1729,1729,99,29.1096,-3.440245,8.534054,-2.4929378925911876,3.062868275364533,-3.967777,4.721549,False,5,"[-0.0367417, 0.091713, 0.6111808]","[-0.067402, 0.0802601, 0.9717464]"
1730,1730,99,29.126100000000008,-3.805673,8.617669,-2.8296382545291263,3.154637408858517,-4.100078,4.680806,False,5,"[-0.0421344, 0.0959949, 0.6334158]","[-0.0695902, 0.079488, 0.9708143]"
1731,1731,99,29.142899999999997,-3.728678,8.721088,-2.742629621621158,3.2152322740109422,-4.251514,4.652814,False,5,"[-0.0412607, 0.0971206, 0.6331271]","[-0.072151, 0.0789901, 0.970562]"
1732,1732,99,29.15980000000002,-4.180315,8.629576,-3.184626708276226,3.199973417882889,-4.258101,4.465637,False,5,"[-0.045136, 0.0937203, 0.6175402]","[-0.0722568, 0.0757925, 0.9704762]"
1733,1733,99,29.176199999999994,-4.223876,8.600665,-3.2299239652589087,3.1852381914013552,-4.38144,4.481061,False,5,"[-0.0455934, 0.0933715, 0.6173416]","[-0.0743552, 0.0760527, 0.9704422]"
1734,1734,99,29.199599999999975,-4.620286,8.188114,-3.6619732363207302,2.9524466985352866,-4.373932,4.476423,False,5,"[-0.0509912, 0.09079, 0.6309663]","[-0.0742423, 0.075989, 0.9706378]"
1735,1735,99,29.209699999999998,-4.463531,8.170908,-3.5150641500849678,2.925405039572608,-4.493885,4.600773,False,5,"[-0.0492498, 0.0905889, 0.6309122]","[-0.0763081, 0.0781308, 0.9709109]"
1736,1736,99,29.22629999999998,-4.812557,8.083447,-3.8588625322886068,2.902557930911775,-4.572625,4.68926,False,5,"[-0.0551793, 0.0930827, 0.6553901]","[-0.0777619, 0.0797542, 0.9723008]"
1737,1737,99,29.24279999999999,-4.988893,8.321682,-3.995068436656005,3.077521912066861,-4.55888,4.548417,False,5,"[-0.0570353, 0.0955696, 0.6533747]","[-0.0775977, 0.0774189, 0.9731855]"
1738,1738,99,29.259900000000016,-4.978318,8.097003,-4.014827666727831,2.9280899997569145,-4.633613,4.304119,False,5,"[-0.0560212, 0.0914965, 0.6431288]","[-0.0790358, 0.0733936, 0.9751657]"
1739,1739,99,29.276900000000012,-5.012194,8.135056,-4.042018275937297,2.956607930436367,-4.738966,4.116449,False,5,"[-0.0562897, 0.0917453, 0.6418209]","[-0.080957, 0.0702829, 0.9765658]"
1740,1740,99,29.293799999999976,-5.163097,8.125466,-4.186914591055254,2.9653686345140713,-4.611713,4.063343,False,5,"[-0.060089, 0.0949469, 0.6650122]","[-0.0789234, 0.0695051, 0.9784231]"
1741,1741,99,29.31020000000001,-5.233059,8.183699,-4.245771674927417,3.0108225232781916,-4.545791,3.80582,False,5,"[-0.0608753, 0.0955857, 0.664658]","[-0.0779636, 0.0652315, 0.9806008]"
1742,1742,99,29.326999999999998,-5.32358,7.986361,-4.358120692963983,2.889558068477629,-4.327507,3.427754,False,5,"[-0.0621692, 0.0936038, 0.6671778]","[-0.0743943, 0.0588848, 0.9830998]"
1743,1743,99,29.343500000000006,-5.31777,8.026799,-4.347223196531211,2.9156814981970873,-4.264115,2.970818,False,5,"[-0.062072, 0.0940401, 0.6668668]","[-0.0734077, 0.0510946, 0.9845378]"
1744,1744,99,29.36020000000002,-5.298015,7.460618,-4.403576546742764,2.5398092946389372,-4.159482,2.58088,False,5,"[-0.0627423, 0.0886025, 0.6765963]","[-0.0716714, 0.0444226, 0.9855196]"
1745,1745,99,29.37669999999997,-5.265872,7.390226,-4.3823280431400295,2.490108581401895,-4.098955,2.434064,False,5,"[-0.0623723, 0.0877752, 0.6767357]","[-0.0707578, 0.0419714, 0.9873753]"
1746,1746,99,29.393399999999986,-5.013032,6.443386,-4.267369586468392,1.8395418158797892,-4.073062,2.314826,False,5,"[-0.0602755, 0.0776034, 0.6871519]","[-0.0703364, 0.0399284, 0.9877555]"
1747,1747,99,29.410300000000007,-5.052367,6.412619,-4.308891075787075,1.8231582213971462,-4.105312,2.353937,False,5,"[-0.0607269, 0.0771992, 0.6868806]","[-0.0709625, 0.0406423, 0.9886923]"
1748,1748,99,29.42689999999999,-4.594202,5.334123,-4.015988776583219,1.0651108556425402,-4.081499,2.469025,False,5,"[-0.0554494, 0.064428, 0.6900443]","[-0.0706001, 0.0426623, 0.9894019]"
1749,1749,99,29.443300000000022,-4.563793,5.243456,-3.999081944571373,1.0021943191295963,-4.016156,2.672299,False,5,"[-0.0550221, 0.0632592, 0.689309]","[-0.0694991, 0.0462016, 0.9898722]"
1750,1750,99,29.45999999999998,-4.211761,4.720366,-3.7334676408222087,0.6215433209452463,-4.092307,2.875797,False,5,"[-0.0550412, 0.0617164, 0.7474183]","[-0.070841, 0.0497394, 0.9901478]"
1751,1751,99,29.476800000000026,-4.241943,4.744791,-3.758951443746286,0.6406920684252233,-4.087186,3.147161,False,5,"[-0.0553823, 0.0619759, 0.7466797]","[-0.0707606, 0.0544485, 0.9902673]"
1752,1752,99,29.519000000000005,-4.714021,4.539291,-4.235534307319245,0.552202057594092,-4.113941,3.392042,False,5,"[-0.0611204, 0.0588452, 0.7412006]","[-0.0712307, 0.058699, 0.9903406]"
1753,1753,99,29.526299999999992,-4.373981,4.958075,-3.8563083329238235,0.794748015534847,-4.026409,3.653066,False,5,"[-0.0565387, 0.0641244, 0.7391738]","[-0.0697992, 0.0633088, 0.9916075]"
1754,1754,99,29.543000000000006,-4.431018,5.220868,-3.8757104571342547,0.9739970317994855,-4.045346,3.641735,False,5,"[-0.0572136, 0.0674646, 0.7383319]","[-0.0701429, 0.0631247, 0.9918096]"
1755,1755,99,29.55970000000002,-4.435877,5.829896,-3.799492152955658,1.3766747181777594,-4.096541,3.591661,False,5,"[-0.0538277, 0.0708468, 0.6938728]","[-0.071044, 0.0622636, 0.991955]"
1756,1756,99,29.58080000000001,-4.542298,5.982839,-3.8804775411575716,1.488320210865571,-4.066258,3.5378,False,5,"[-0.0550793, 0.0726593, 0.6933046]","[-0.0705633, 0.0613677, 0.9926051]"
1757,1757,99,29.599499999999978,-4.473478,6.538009,-3.741283722595651,1.8480613980290856,-4.105481,3.517575,False,5,"[-0.0557131, 0.0816139, 0.7121157]","[-0.0712462, 0.0610159, 0.9926049]"
1758,1758,99,29.614300000000014,-4.538133,6.640692,-3.7891894886079283,1.9223384842784572,-4.149122,3.466422,False,5,"[-0.0565302, 0.0829197, 0.7122234]","[-0.0720325, 0.0601483, 0.9929663]"
1759,1759,99,29.63220000000001,-4.540828,6.522693,-3.807417768991724,1.844683524999887,-4.137847,3.343343,False,5,"[-0.0546201, 0.0786349, 0.6877477]","[-0.0718329, 0.0580052, 0.9929227]"
1760,1760,99,29.647299999999973,-4.603452,6.398914,-3.8834512733013065,1.769205833046633,-4.272818,3.2636,False,5,"[-0.0553961, 0.0771572, 0.6879901]","[-0.0741742, 0.0566108, 0.9927843]"
1761,1761,99,29.66609999999997,-4.729217,6.410372,-4.0016283340125725,1.789351897267669,-4.279447,3.227243,False,5,"[-0.0582633, 0.0791259, 0.7042727]","[-0.0742599, 0.0559563, 0.9923859]"
1762,1762,99,29.6807,-4.764965,6.367779,-4.041305656252845,1.7647998320290839,-4.278217,3.20601,False,5,"[-0.0587448, 0.078648, 0.7047404]","[-0.0742162, 0.0555708, 0.9920886]"
1763,1763,99,29.69999999999999,-4.650442,5.877101,-3.9974403498595663,1.429309535294447,-4.26371,3.120124,False,5,"[-0.0548784, 0.0694451, 0.6746435]","[-0.073902, 0.054034, 0.9912612]"
1764,1764,99,29.716000000000008,-4.51088,5.837271,-3.8698979901720856,1.3890470697310526,-4.377802,3.105584,False,5,"[-0.0532849, 0.0690495, 0.6754093]","[-0.0757911, 0.0537137, 0.9900074]"
1765,1765,99,29.732799999999997,-4.349729,5.887505,-3.7098529263303743,1.40610193202005,-4.524885,3.09853,False,5,"[-0.0536419, 0.0727228, 0.7052276]","[-0.0782438, 0.0535201, 0.988691]"
1766,1766,99,29.748800000000017,-4.464285,5.897024,-3.8176191018351573,1.423846355606159,-4.613875,3.052361,False,5,"[-0.0550079, 0.0727719, 0.7045567]","[-0.0796654, 0.0526394, 0.9871576]"
1767,1767,99,29.766700000000014,-4.419631,5.825574,-3.7846035777461675,1.3721955690740844,-4.708139,3.025553,False,5,"[-0.0548987, 0.072469, 0.7102908]","[-0.0811348, 0.05207, 0.9851478]"
1768,1768,99,29.78309999999999,-4.479505,5.780756,-3.847538392734076,1.348587307634192,-4.856642,2.972196,False,5,"[-0.0556641, 0.0719318, 0.7105287]","[-0.0834989, 0.0510235, 0.98271]"
