,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
892,892,3,14.928699999999992,-17.67125,0.1053679,-16.645084676237037,0.7698391924453838,-15.8303,0.1640981,False,16,"[-0.2088807, 0.0012057, 0.6556454]","[-0.2574001, 0.0026, 0.9078]"
893,893,3,14.945400000000006,-17.7081,0.1440228,-16.679394473571364,0.8081973531875751,-15.8303,0.1640981,False,16,"[-0.2092878, 0.0016476, 0.6554654]","[-0.2574002, 0.0026, 0.9078002]"
894,894,3,14.962799999999959,-17.98614,-0.242028,-16.94763959472434,0.4227623888430635,-15.8303,0.1640987,False,16,"[-0.1974375, -0.002569, 0.6081507]","[-0.2574001, 0.0026, 0.9078002]"
895,895,3,14.979199999999992,-17.99117,-0.1596979,-16.951257353619578,0.5047274023233754,-15.8303,0.1640984,False,16,"[-0.1974926, -0.001695, 0.6081387]","[-0.2574001, 0.0026, 0.9078001]"
896,896,3,14.996499999999969,-17.92493,-0.07314038,-16.887425754101237,0.591161015860529,-15.8303,0.1640994,False,16,"[-0.1898028, -0.000749, 0.5867676]","[-0.2574003, 0.0026, 0.9078008]"
897,897,3,15.012999999999977,-17.94461,-0.0442525,-16.90563514297255,0.6198556932552656,-15.8303,0.1640979,False,16,"[-0.1899808, -0.0004531, 0.5866299]","[-0.2574002, 0.0026, 0.9078004]"
898,898,3,15.029999999999973,-17.86464,-0.05550189,-16.830173324570172,0.6089442928453133,-15.83029,0.1640998,False,16,"[-0.1834945, -0.0005515, 0.569311]","[-0.2574, 0.0026, 0.9078006]"
899,899,3,15.046699999999987,-17.83961,-0.02583928,-16.806095485783306,0.6385729081941671,-15.83029,0.1640978,False,16,"[-0.1833275, -0.0002569, 0.5696449]","[-0.2574, 0.0026, 0.9078003]"
900,900,3,15.063400000000001,-17.90034,0.02002616,-16.86288582948597,0.6840244577887389,-15.8303,0.1640984,False,16,"[-0.1703364, 0.0001843, 0.5273612]","[-0.2574001, 0.0026, 0.9078002]"
901,901,3,15.078299999999956,-17.93022,0.01359438,-16.891228453671086,0.6775111903001236,-15.8303,0.1640978,False,16,"[-0.170593, 0.0001251, 0.5272151]","[-0.2574002, 0.0026, 0.9078003]"
902,902,3,15.094599999999957,-17.89244,0.1461292,-16.85367204945602,0.8096250080148417,-15.8303,0.1640992,False,16,"[-0.1839421, 0.0014531, 0.569753]","[-0.2574003, 0.0026, 0.9078009]"
903,903,3,15.111299999999972,-17.88618,0.161217,-16.84754413476156,0.8246720002159461,-15.8303,0.1640978,False,16,"[-0.1838572, 0.001603, 0.5697024]","[-0.2574001, 0.0026, 0.9078003]"
904,904,3,15.128299999999967,-17.78858,0.09932685,-16.756112150214406,0.7633972249479297,-15.83029,0.1640978,False,16,"[-0.1838784, 0.0009935, 0.5731066]","[-0.2574001, 0.0026, 0.9078004]"
905,905,3,15.1447,-17.76625,0.1650836,-16.7340882426043,0.8289581255117946,-15.83029,0.1640987,False,16,"[-0.1836418, 0.0016514, 0.5731367]","[-0.2574001, 0.0026, 0.9078004]"
906,906,3,15.161399999999958,-18.14094,-0.1534571,-17.092789341988706,0.5103976651090444,-15.8303,0.1640993,False,16,"[-0.1927705, -0.0015758, 0.5883578]","[-0.2574002, 0.0026, 0.9078004]"
907,907,3,15.177899999999966,-18.15001,-0.1573349,-17.101419300631566,0.5065032405622587,-15.83029,0.1640991,False,16,"[-0.1928526, -0.0016155, 0.5882938]","[-0.2574001, 0.0026, 0.9078004]"
908,908,3,15.194500000000005,-17.88776,0.09658249,-16.849931909351717,0.7603040156342532,-15.8303,0.1640994,False,16,"[-0.2167583, 0.0011321, 0.6715873]","[-0.2574001, 0.0026, 0.9078001]"
909,909,3,15.211299999999994,-17.88263,0.106854,-16.84493909082012,0.7705508997161878,-15.8303,0.1640988,False,16,"[-0.2166566, 0.0012523, 0.6714777]","[-0.2574002, 0.0026, 0.9078002]"
910,910,3,15.228099999999984,-17.78751,0.0243473,-16.75613721160625,0.6887374077237354,-15.83029,0.1640993,False,16,"[-0.182243, 0.0002414, 0.568046]","[-0.2574001, 0.0026, 0.9078004]"
911,911,3,15.24449999999996,-17.78984,-0.02104229,-16.758968044746695,0.6435305502526312,-15.83029,0.1640988,False,16,"[-0.1822149, -0.0002086, 0.5678787]","[-0.2574, 0.0026, 0.9078003]"
912,912,3,15.261499999999955,-17.58374,0.02626186,-16.563431573729837,0.6913843815442582,-15.83029,0.1640993,False,16,"[-0.1703573, 0.0002464, 0.5375634]","[-0.2574001, 0.0026, 0.9078005]"
913,913,3,15.278399999999976,-17.57007,0.05676985,-16.55008374046956,0.7218135347628832,-15.8303,0.1640997,False,16,"[-0.1702462, 0.0005327, 0.5376581]","[-0.2574003, 0.0026, 0.9078008]"
914,914,3,15.295599999999979,-17.63048,-0.06329214,-16.608865958951963,0.6020377713528048,-15.83029,0.1640992,False,16,"[-0.1811141, -0.0006295, 0.569892]","[-0.2574, 0.0026, 0.9078002]"
915,915,3,15.3125,-17.69968,-0.05689223,-16.674211028197064,0.608159256800753,-15.8303,0.1640983,False,16,"[-0.1817719, -0.0005656, 0.5695776]","[-0.2574001, 0.0026, 0.9078002]"
916,916,3,15.329999999999984,-17.51822,0.1966528,-16.49912153067257,0.8612956580497815,-15.83029,0.164099,False,16,"[-0.1788936, 0.0019452, 0.5667495]","[-0.2574, 0.0026, 0.9078002]"
917,917,3,15.34639999999996,-17.54624,0.1485829,-16.526281166580777,0.813326426384142,-15.8303,0.1640978,False,16,"[-0.1791312, 0.0014692, 0.5665367]","[-0.2574002, 0.0026, 0.9078001]"
918,918,3,15.363399999999956,-17.50397,-0.1778643,-16.490825985062322,0.4884079601385618,-15.8303,0.1640994,False,16,"[-0.1738293, -0.0017111, 0.5511832]","[-0.2574002, 0.0026, 0.9078004]"
919,919,3,15.379799999999989,-17.41427,-0.1273834,-16.405310141785773,0.5390021743139584,-15.8303,0.1640994,False,16,"[-0.1728116, -0.0012249, 0.5509616]","[-0.2574002, 0.0026, 0.9078004]"
920,920,3,15.396699999999953,-17.44382,-0.03935407,-16.432034511508867,0.626553307209408,-15.8303,0.1640992,False,16,"[-0.1726032, -0.0003773, 0.549305]","[-0.2574002, 0.0026, 0.9078004]"
921,921,3,15.411200000000008,-17.45059,0.02315303,-16.4375716793417,0.6887725002904653,-15.83029,0.1640984,False,16,"[-0.1726557, 0.0002219, 0.5492451]","[-0.2574, 0.0026, 0.9078001]"
922,922,3,15.427999999999997,-17.51647,-0.1850065,-16.502744395321006,0.4812504223197895,-15.83029,0.164098,False,16,"[-0.1754212, -0.0017947, 0.5558077]","[-0.2574001, 0.0026, 0.9078003]"
923,923,3,15.444500000000005,-17.52757,-0.1846049,-16.51323468880805,0.48160999438492236,-15.83029,0.1640984,False,16,"[-0.1754971, -0.0017904, 0.5556732]","[-0.2574002, 0.0026, 0.9078007]"
924,924,3,15.461299999999994,-17.4495,-0.2003263,-16.43963129611376,0.4662385175087902,-15.83029,0.1640984,False,16,"[-0.1826472, -0.0020316, 0.5810682]","[-0.2574, 0.0026, 0.9078002]"
925,925,3,15.477800000000002,-17.49312,-0.2276351,-16.48125476576208,0.43888624284713973,-15.8303,0.1640979,False,16,"[-0.1830822, -0.0023079, 0.5809058]","[-0.2574, 0.0026, 0.9078]"
926,926,3,15.49449999999996,-17.47265,-0.1704658,-16.461108369621506,0.4958891082158578,-15.83029,0.1640983,False,16,"[-0.1777715, -0.0016803, 0.564759]","[-0.2574001, 0.0026, 0.9078004]"
927,927,3,15.511199999999974,-17.50588,-0.1580768,-16.492358404046822,0.5081051663625501,-15.83029,0.164098,False,16,"[-0.1780974, -0.0015579, 0.5646508]","[-0.2574, 0.0026, 0.9078001]"
928,928,3,15.527899999999988,-17.49637,-0.1612574,-16.48340999793619,0.5049725226885581,-15.8303,0.1640983,False,16,"[-0.1769466, -0.0015798, 0.5613269]","[-0.2574, 0.0026, 0.9078]"
929,929,3,15.544499999999971,-17.51826,-0.1792863,-16.504357869438685,0.48694002182799484,-15.8303,0.1640979,False,16,"[-0.1771483, -0.0017561, 0.5612191]","[-0.2574001, 0.0026, 0.9078002]"
930,930,3,15.561199999999985,-17.21444,-0.1553148,-16.216742769071217,0.5119145939706777,-15.83029,0.1640983,False,16,"[-0.1695407, -0.0014834, 0.5472093]","[-0.2574001, 0.0026, 0.9078004]"
931,931,3,15.577799999999968,-17.21964,-0.1808633,-16.22201302906559,0.48645481844163635,-15.8303,0.1640994,False,16,"[-0.1695682, -0.0017271, 0.5471224]","[-0.2574001, 0.0026, 0.9078002]"
932,932,3,15.594499999999982,-17.2547,-0.3210786,-16.257103684308753,0.346702758241333,-15.83029,0.1640995,False,16,"[-0.1837343, -0.003315, 0.5915499]","[-0.2574, 0.0026, 0.9078003]"
933,933,3,15.611299999999972,-17.25831,-0.2886168,-16.260068314099932,0.37901469751273986,-15.83029,0.1640995,False,16,"[-0.1837363, -0.0029792, 0.5914249]","[-0.2574, 0.0026, 0.9078005]"
934,934,3,15.631199999999978,-17.17448,-0.4960834,-16.183669895845252,0.17272666101816336,-15.83029,0.1640984,False,16,"[-0.1759652, -0.0049297, 0.5693493]","[-0.2574002, 0.0026, 0.9078005]"
935,935,3,15.644499999999994,-17.19914,-0.4548533,-16.20641756301579,0.21369347114227444,-15.83029,0.1640986,False,16,"[-0.1761775, -0.0045185, 0.569168]","[-0.2574, 0.0026, 0.9078003]"
936,936,3,15.661200000000008,-17.20173,-0.3223989,-16.20703500392598,0.3455805072885342,-15.8303,0.164099,False,16,"[-0.1981031, -0.0036007, 0.6398994]","[-0.2574001, 0.0026, 0.9078004]"
937,937,3,15.67779999999999,-17.20625,-0.3214893,-16.21129641038513,0.34646985047739176,-15.83029,0.1640991,False,16,"[-0.1981117, -0.0035897, 0.6397486]","[-0.2574, 0.0026, 0.9078004]"
938,938,3,15.694500000000005,-17.22964,-0.4063695,-16.2345870646839,0.2618622037721874,-15.8303,0.1640995,False,16,"[-0.1835593, -0.0041981, 0.5919003]","[-0.2574001, 0.0026, 0.9078002]"
939,939,3,15.711199999999963,-17.23925,-0.4224347,-16.243896160432538,0.2458297552319874,-15.8303,0.1640981,False,16,"[-0.1836627, -0.004364, 0.5918828]","[-0.2574001, 0.0026, 0.9078002]"
940,940,3,15.727899999999977,-17.27288,-0.3870648,-16.27520664185266,0.2809284548777849,-15.8303,0.1640997,False,16,"[-0.1777072, -0.0038609, 0.5715047]","[-0.2574002, 0.0026, 0.9078004]"
941,941,3,15.74449999999996,-17.27186,-0.398781,-16.274404171178336,0.26926531487317634,-15.83029,0.1640982,False,16,"[-0.1776949, -0.0039777, 0.5715013]","[-0.2574, 0.0026, 0.9078004]"
942,942,3,15.761199999999974,-17.24084,-0.5045522,-16.24653514692236,0.1640523898104551,-15.8303,0.1640983,False,16,"[-0.1837769, -0.005215, 0.5921928]","[-0.2574002, 0.0026, 0.9078003]"
943,943,3,15.777899999999988,-17.19179,-0.5354214,-16.200581712496287,0.13349146603362028,-15.83029,0.1640988,False,16,"[-0.1832708, -0.0055356, 0.5923528]","[-0.2574, 0.0026, 0.9078001]"
944,944,3,15.794600000000003,-17.13857,-0.3286791,-16.147399532919394,0.3395562788489544,-15.8303,0.1640979,False,16,"[-0.186716, -0.0034734, 0.6054792]","[-0.2574, 0.0026, 0.9078]"
945,945,3,15.811199999999985,-17.15703,-0.3459058,-16.165093000304275,0.32233506305306897,-15.83029,0.1640987,False,16,"[-0.186895, -0.0036548, 0.6053669]","[-0.2574, 0.0026, 0.9078003]"
946,946,3,15.828100000000006,-16.92256,-0.180859,-15.941102502902941,0.4875386577755183,-15.83029,0.1640989,False,16,"[-0.1973678, -0.0020477, 0.6486956]","[-0.2574, 0.0026, 0.9078002]"
947,947,3,15.844599999999957,-16.93604,-0.1521014,-15.953451148212507,0.5161261341102035,-15.83029,0.1640983,False,16,"[-0.1974961, -0.0017217, 0.6485692]","[-0.2574001, 0.0026, 0.9078004]"
948,948,3,15.861400000000003,-16.7872,-0.2297913,-15.813786545466192,0.43930436461259365,-15.83029,0.1640985,False,16,"[-0.1803035, -0.0023971, 0.5976765]","[-0.2574001, 0.0026, 0.9078003]"
949,949,3,15.877899999999954,-16.80061,-0.2479753,-15.826718112943833,0.4211482325239538,-15.8303,0.1640983,False,16,"[-0.1803977, -0.0025859, 0.597483]","[-0.2574003, 0.0026, 0.9078008]"
950,950,3,15.894599999999969,-17.23953,-0.3202285,-16.24274760503805,0.34760440345579807,-15.83029,0.1640983,False,16,"[-0.1868313, -0.0033651, 0.6020835]","[-0.2574001, 0.0026, 0.9078002]"
951,951,3,15.911200000000008,-17.26658,-0.3378938,-16.268569599075455,0.32991522006661134,-15.8303,0.1640985,False,16,"[-0.1871075, -0.0035501, 0.6019695]","[-0.2574002, 0.0026, 0.9078006]"
952,952,3,15.927899999999966,-17.07569,-0.413297,-16.089112081984457,0.2555233233275533,-15.8303,0.1640985,False,16,"[-0.196249, -0.0046086, 0.6388819]","[-0.2574001, 0.0026, 0.9078001]"
953,953,3,15.944500000000005,-17.08917,-0.4260336,-16.102034512405048,0.2427913901911517,-15.8303,0.1640984,False,16,"[-0.1963901, -0.00475, 0.6388055]","[-0.2574001, 0.0026, 0.9078002]"
954,954,3,15.961299999999994,-16.97817,-0.3489073,-15.996009535330716,0.31999616500969014,-15.8303,0.1640989,False,16,"[-0.1958478, -0.0039063, 0.6414635]","[-0.2574002, 0.0026, 0.9078003]"
955,955,3,15.977800000000002,-16.99736,-0.3389843,-16.014017841901076,0.3298076308382761,-15.8303,0.1640993,False,16,"[-0.1960396, -0.0037944, 0.6413224]","[-0.2574002, 0.0026, 0.9078004]"
956,956,3,15.99449999999996,-17.03149,-0.1764946,-16.044043286469794,0.49148883298575463,-15.83029,0.1640987,False,16,"[-0.189728, -0.0019079, 0.6193547]","[-0.2574001, 0.0026, 0.9078002]"
957,957,3,16.011199999999974,-17.03403,-0.2016763,-16.04679325336908,0.46640397850519294,-15.8303,0.1640994,False,16,"[-0.189727, -0.0021797, 0.6192534]","[-0.2574001, 0.0026, 0.9078002]"
958,958,3,16.028099999999995,-16.90323,-0.1266771,-15.922075368606144,0.5415625646539793,-15.83029,0.1640991,False,16,"[-0.202591, -0.001474, 0.6666704]","[-0.2574, 0.0026, 0.9078004]"
959,959,3,16.04449999999997,-16.89368,-0.08893614,-15.912523273024622,0.5791792480005792,-15.83029,0.1640991,False,16,"[-0.2024683, -0.0010348, 0.6666659]","[-0.2574002, 0.0026, 0.9078006]"
960,960,3,16.061099999999954,-16.99682,-0.4117816,-16.014513880013165,0.2573189451209964,-15.83029,0.1640989,False,16,"[-0.2072681, -0.0048734, 0.6780782]","[-0.2573999, 0.0026, 0.9078001]"
961,961,3,16.077799999999968,-17.01062,-0.4336221,-16.027864782862007,0.2355202984858077,-15.83029,0.1640981,False,16,"[-0.2073995, -0.0051307, 0.6779239]","[-0.2574, 0.0026, 0.9078003]"
962,962,3,16.094599999999957,-16.74215,-0.1858116,-15.770580381624987,0.4832625110995821,-15.8303,0.1640985,False,16,"[-0.1878514, -0.0020252, 0.6244718]","[-0.2574001, 0.0026, 0.9078001]"
963,963,3,16.111199999999997,-16.72368,-0.1770513,-15.752994532577489,0.49205302717139865,-15.83029,0.1640988,False,16,"[-0.1876381, -0.0019298, 0.6244928]","[-0.2574001, 0.0026, 0.9078005]"
964,964,3,16.12779999999998,-16.95065,-0.426657,-15.971062528792237,0.24267398330512907,-15.83029,0.1640986,False,16,"[-0.1746468, -0.004267, 0.5730086]","[-0.2574, 0.0026, 0.9078003]"
965,965,3,16.144499999999994,-17.00409,-0.4706655,-16.022202438181285,0.19865666975870233,-15.8303,0.1640984,False,16,"[-0.1752078, -0.0047066, 0.5729328]","[-0.2574001, 0.0026, 0.9078002]"
966,966,3,16.161200000000008,-16.79386,-0.4327918,-15.822891160696706,0.23713478394516307,-15.8303,0.1640983,False,16,"[-0.1775639, -0.0044443, 0.5883478]","[-0.2574001, 0.0026, 0.9078001]"
967,967,3,16.178099999999972,-16.77863,-0.4048619,-15.808103885481941,0.26500237600830645,-15.83029,0.1640989,False,16,"[-0.1774102, -0.0041578, 0.5884039]","[-0.2574001, 0.0026, 0.9078003]"
968,968,3,16.194699999999955,-17.66458,-0.3229952,-16.644701151565613,0.3433047709707333,-15.83029,0.1640984,False,16,"[-0.1912426, -0.0033854, 0.6005237]","[-0.2574001, 0.0026, 0.9078005]"
969,969,3,16.211199999999963,-17.66962,-0.3522954,-16.649871998881125,0.3141096805585539,-15.83029,0.1640992,False,16,"[-0.1912776, -0.003692, 0.6004511]","[-0.2574, 0.0026, 0.9078002]"
970,970,3,16.22800000000001,-17.48799,-0.143275,-16.475237444291782,0.5229096255082848,-15.83029,0.1640992,False,16,"[-0.1974721, -0.0015673, 0.6267597]","[-0.2574, 0.0026, 0.9078003]"
971,971,3,16.24459999999999,-17.477,-0.2010459,-16.465644470962882,0.4654220166529341,-15.83029,0.1640996,False,16,"[-0.1973354, -0.0021992, 0.6267453]","[-0.2574001, 0.0026, 0.9078005]"
972,972,3,16.26139999999998,-17.34084,0.01279255,-16.333938441181953,0.6788544828134438,-15.83029,0.1640991,False,16,"[-0.1933178, 0.0001382, 0.6191172]","[-0.2574, 0.0026, 0.9078002]"
973,973,3,16.27789999999999,-17.3711,-0.02970475,-16.3631390995369,0.6364262371549034,-15.83029,0.1640987,False,16,"[-0.1936343, -0.0003209, 0.618982]","[-0.2574, 0.0026, 0.9078003]"
974,974,3,16.29480000000001,-17.71327,-0.3711412,-16.691406808643286,0.2951846472652673,-15.8303,0.1640991,False,16,"[-0.1985579, -0.004027, 0.6216669]","[-0.2574001, 0.0026, 0.9078003]"
975,975,3,16.311199999999985,-17.71112,-0.3512722,-16.689099079181048,0.31497776379056236,-15.83029,0.1640979,False,16,"[-0.198494, -0.0038107, 0.6215471]","[-0.2574001, 0.0026, 0.9078005]"
976,976,3,16.3279,-17.38257,-0.007149618,-16.3736729137759,0.6588446769481415,-15.8303,0.1640977,False,16,"[-0.1825065, -7.27e-05, 0.5830003]","[-0.2574001, 0.0026, 0.9078001]"
977,977,3,16.344499999999982,-17.41279,0.002456461,-16.402115259573932,0.6683004749186003,-15.8303,0.164098,False,16,"[-0.1828281, 2.5e-05, 0.5829492]","[-0.2574002, 0.0026, 0.9078004]"
978,978,3,16.361199999999997,-17.68317,-0.07925322,-16.658908847536782,0.5859524560315195,-15.8303,0.1640989,False,16,"[-0.2117884, -0.0009189, 0.6642947]","[-0.2574002, 0.0026, 0.9078004]"
979,979,3,16.377899999999954,-17.69918,-0.06584218,-16.673862002926473,0.599248824595328,-15.8303,0.1640983,False,16,"[-0.2119345, -0.0007632, 0.6641112]","[-0.2574001, 0.0026, 0.9078]"
980,980,3,16.39459999999997,-17.51106,0.07475307,-16.494036875872833,0.7399354382187596,-15.8303,0.1640982,False,16,"[-0.2011956, 0.000832, 0.6376817]","[-0.2574002, 0.0026, 0.9078006]"
981,981,99,16.427899999999966,-17.55459,0.1451494,-16.53422416972058,0.8098770466683802,7.805315,-6.167466,False,16,"[-0.1890516, 0.0015139, 0.5976093]","[0.1318001, -0.1039, 0.9615004]"
982,982,99,16.444500000000005,-17.53122,0.1732147,-16.511738067831597,0.8379090482745117,7.805316,-6.16747,False,16,"[-0.1888461, 0.0018073, 0.5978073]","[0.1318, -0.1039, 0.9615]"
983,983,99,16.461299999999994,-17.50218,0.08158056,-16.48554578732078,0.7467664370257396,7.805318,-6.16747,False,16,"[-0.2044108, 0.000923, 0.6482222]","[0.1318, -0.1039, 0.9614999]"
984,984,99,16.477899999999977,-17.51043,0.06613761,-16.4935603009154,0.7313585594110653,7.805317,-6.167467,False,16,"[-0.2044795, 0.0007481, 0.6481147]","[0.1318001, -0.1039, 0.9615002]"
985,985,99,16.49459999999999,-17.45959,-0.006523826,-16.44649219936591,0.6591879502841537,7.805315,-6.167466,False,16,"[-0.1781686, -6.45e-05, 0.5664712]","[0.1318001, -0.1039, 0.9615005]"
986,986,99,16.511199999999974,-17.44505,0.009166061,-16.43252662456185,0.6748645818971316,7.805316,-6.167465,False,16,"[-0.1780114, 9.06e-05, 0.5664736]","[0.1318001, -0.1039, 0.9615005]"
987,987,99,16.52789999999999,-17.63297,-0.04641324,-16.61098702992641,0.6188365221297811,7.805319,-6.167469,False,16,"[-0.2176967, -0.0005548, 0.6848992]","[0.1318001, -0.1039, 0.9615003]"
988,988,99,16.54449999999997,-17.57972,-0.03617146,-16.56049370807756,0.6292286644611718,7.805315,-6.167468,False,16,"[-0.2170548, -0.0004325, 0.6850846]","[0.1318, -0.1039, 0.9615003]"
989,989,99,16.561199999999985,-17.41117,0.09247594,-16.399338636733866,0.7579466419919195,7.805318,-6.167468,False,16,"[-0.1962659, 0.0010101, 0.6258578]","[0.1318001, -0.1039, 0.9615001]"
990,990,99,16.577799999999968,-17.41508,0.1219426,-16.402628355096457,0.7872749678486882,7.805319,-6.167468,False,16,"[-0.1962979, 0.0013319, 0.6258101]","[0.1318001, -0.1039, 0.9615002]"
991,991,99,16.594599999999957,-17.52488,-0.1143013,-16.50971893690429,0.5516272220657543,7.805314,-6.167468,False,16,"[-0.2057192, -0.0012996, 0.6514713]","[0.1318, -0.1039, 0.9615002]"
992,992,99,16.611199999999997,-17.56025,-0.1097373,-16.543100699680217,0.5560434657757645,7.805317,-6.167466,False,16,"[-0.2061124, -0.0012475, 0.6513163]","[0.1318001, -0.1039, 0.9615003]"
993,993,99,16.627899999999954,-17.71027,-0.390237,-16.68883415152732,0.27618018826344276,7.805316,-6.16747,False,16,"[-0.1909025, -0.0040717, 0.5978066]","[0.1318, -0.1039, 0.9615001]"
994,994,99,16.644499999999994,-17.67652,-0.3648862,-16.65657055080435,0.30154684428030665,7.805317,-6.167466,False,16,"[-0.1905519, -0.0038079, 0.5979238]","[0.1318001, -0.1039, 0.9615003]"
995,995,99,16.661399999999958,-17.4914,-0.2323941,-16.479694190119183,0.4341535399990645,7.805316,-6.167467,False,16,"[-0.1877795, -0.0024169, 0.5958723]","[0.1318001, -0.1039, 0.9615003]"
996,996,99,16.677999999999997,-17.46781,-0.2141103,-16.45713532179998,0.452446044737697,7.805317,-6.167469,False,16,"[-0.1874866, -0.0022265, 0.5957986]","[0.1318, -0.1039, 0.9615001]"
997,997,99,16.694799999999987,-17.46185,-0.2275981,-16.451686224320486,0.4390367188763147,7.805315,-6.167467,False,16,"[-0.1808877, -0.0022843, 0.5750372]","[0.1318, -0.1039, 0.9615]"
998,998,99,16.71139999999997,-17.44472,-0.2273885,-16.435485681230954,0.43930768457222596,7.805316,-6.167466,False,16,"[-0.1806942, -0.0022821, 0.5750228]","[0.1318001, -0.1039, 0.9615005]"
999,999,99,16.728099999999984,-15.85995,-0.5910874,-14.942001136605274,0.08289972033710924,7.805315,-6.16747,False,16,"[-0.2470338, -0.0089707, 0.8695251]","[0.1318, -0.1039, 0.9615]"
1000,1000,99,16.74449999999996,-15.82362,-0.6161001,-14.907994391169602,0.0581244034477445,7.805317,-6.167467,False,16,"[-0.2464556, -0.009351, 0.8695874]","[0.1318001, -0.1039, 0.9615004]"
1001,1001,99,16.761300000000006,-15.85458,-0.5993958,-14.937038305323759,0.07464583272823466,7.805318,-6.167467,False,16,"[-0.2469702, -0.0090977, 0.8696116]","[0.1318001, -0.1039, 0.9615005]"
1002,1002,99,16.777999999999963,-15.85768,-0.6103827,-14.940121505596288,0.06369394896766478,7.805315,-6.167466,False,16,"[-0.246986, -0.0092632, 0.8694877]","[0.1318, -0.1039, 0.9615003]"
1003,1003,99,16.794600000000003,-19.02882,4.339543,-17.870214056726034,4.9812449499613045,7.805316,-6.167469,False,16,"[-0.3022777, 0.0665086, 0.8764457]","[0.1318, -0.1039, 0.9615002]"
1004,1004,99,16.811199999999985,-19.04902,4.344062,-17.889252117745535,4.9856715094128035,7.805315,-6.167469,False,16,"[-0.3025753, 0.0665676, 0.8763062]","[0.1318, -0.1039, 0.9615003]"
1005,1005,99,16.828100000000006,9.690748,-8.150956,9.113479582590674,-7.352275076548502,7.805315,-6.167468,False,16,"[0.22953, -0.1925153, 1.344113]","[0.1318001, -0.1039, 0.9615004]"
1006,1006,99,16.84469999999999,9.639709,-8.163261,9.065048389593606,-7.364713713212768,7.805316,-6.16747,False,16,"[0.2283238, -0.1928318, 1.344265]","[0.1318, -0.1039, 0.9615]"
1007,1007,99,16.861199999999997,9.638576,-7.942233,9.067033449591808,-7.144620890684758,7.805315,-6.167471,False,16,"[0.2270669, -0.1865322, 1.337025]","[0.1318, -0.1039, 0.9615]"
1008,1008,99,16.877899999999954,9.637239,-7.944055,9.065744025350106,-7.146440074193372,7.805319,-6.167469,False,16,"[0.2270398, -0.1865796, 1.337055]","[0.1318001, -0.1039, 0.9615]"
1009,1009,99,16.8947,9.707927,-7.939647,9.132645558057888,-7.141793769740026,7.805315,-6.167467,False,16,"[0.2437874, -0.1987441, 1.425028]","[0.1318, -0.1039, 0.9615001]"
1010,1010,99,16.911200000000008,9.737302,-7.901457,9.16094982369234,-7.103657895970348,7.805318,-6.167469,False,16,"[0.2445542, -0.1977878, 1.425114]","[0.1318, -0.1039, 0.9615]"
1011,1011,99,16.927999999999997,9.433067,-7.004074,8.885682874631726,-6.211160597887235,7.805316,-6.167469,False,16,"[0.2525143, -0.1867264, 1.519871]","[0.1318, -0.1039, 0.9614999]"
1012,1012,99,16.94459999999998,9.40975,-6.988378,8.863852022798357,-6.195615447377613,7.805316,-6.167469,False,16,"[0.2518969, -0.1863171, 1.51998]","[0.1318001, -0.1039, 0.9615003]"
1013,1013,99,16.96139999999997,9.258682,-6.678044,8.725297707301046,-5.887137666227379,7.805317,-6.167469,False,16,"[0.1956415, -0.1405175, 1.200138]","[0.1318001, -0.1039, 0.9615002]"
1014,1014,99,16.977800000000002,9.237039,-6.682006,8.704777910246603,-5.89116162504783,7.805316,-6.167469,False,16,"[0.1951733, -0.1405997, 1.20012]","[0.1318, -0.1039, 0.9614999]"
1015,1015,99,16.99459999999999,8.961264,-6.504187,8.446471745813861,-5.715093808669697,7.805318,-6.167467,False,16,"[0.2225478, -0.1609002, 1.411286]","[0.1318001, -0.1039, 0.9615002]"
1016,1016,99,17.011199999999974,8.943021,-6.537711,8.428758107141126,-5.748542885022185,7.805318,-6.167469,False,16,"[0.2220955, -0.1617427, 1.411338]","[0.1318001, -0.1039, 0.9615001]"
1017,1017,99,17.028099999999995,9.064519,-6.875431,8.538973169080107,-6.08439875941512,7.805318,-6.167465,False,16,"[0.2304681, -0.1741859, 1.444588]","[0.1318001, -0.1039, 0.9615003]"
1018,1018,99,17.044600000000003,9.078728,-6.842369,8.552865982588203,-6.051424396061168,7.805314,-6.167468,False,16,"[0.2308241, -0.1733316, 1.444517]","[0.1318, -0.1039, 0.9615002]"
1019,1019,99,17.061399999999992,9.115378,-6.680653,8.589757410370366,-5.89025642770389,7.805317,-6.167468,False,16,"[0.2185115, -0.159517, 1.361872]","[0.1318001, -0.1039, 0.9615003]"
1020,1020,99,17.077999999999975,9.141899,-6.704779,8.6145013034985,-5.914184424609481,7.805317,-6.16747,False,16,"[0.219129, -0.1600771, 1.361691]","[0.1318, -0.1039, 0.9615]"
1021,1021,99,17.094599999999957,9.037411,-6.865163,8.51348259578197,-6.07427252004603,7.805315,-6.167468,False,16,"[0.2454849, -0.1858207, 1.543408]","[0.1318, -0.1039, 0.9615]"
1022,1022,99,17.11129999999997,8.989705,-6.897599,8.467924620477923,-6.106745244939693,7.805317,-6.167465,False,16,"[0.2441697, -0.1867089, 1.543422]","[0.1318001, -0.1039, 0.9615003]"
