,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1713,1713,25,28.8733,4.197248,7.108034,0.6672326296541327,4.728491018982455,4.063777,4.10988,False,4,"[0.0802052, 0.1362842, 1.092906]","[0.42343, 0.4282502, 5.959987]"
1714,1714,25,28.890599999999978,4.174771,7.224669,0.6178599198996899,4.833613879863064,4.084203,4.105595,False,4,"[0.0797966, 0.1385832, 1.093214]","[0.4255173, 0.4277537, 5.959311]"
1715,1715,25,28.90609999999998,4.262012,7.181592,0.704772925510943,4.795283774360529,4.058344,4.162026,False,4,"[0.0814295, 0.1376792, 1.092666]","[0.4227474, 0.4335853, 5.958371]"
1716,1716,25,28.9229,4.096718,7.159815,0.566532913758923,4.7745931935284975,4.057837,4.100046,False,4,"[0.0782919, 0.1373127, 1.093107]","[0.4226942, 0.4271059, 5.958367]"
1717,1717,25,28.93979999999999,4.142785,7.102362,0.6212993678604462,4.723030418976533,4.135935,4.159555,False,4,"[0.0791704, 0.1361909, 1.093038]","[0.4307473, 0.4332158, 5.956843]"
1718,1718,25,28.956699999999984,4.206255,7.104153,0.6760609706972411,4.725044882216668,3.965436,4.176428,False,4,"[0.080381, 0.1362142, 1.092947]","[0.4129667, 0.4350159, 5.957343]"
1719,1719,25,28.973299999999995,4.134575,7.134321,0.6059863360658178,4.7518221289318205,4.083372,4.203178,False,4,"[0.0790008, 0.136789, 1.09287]","[0.4251738, 0.4376927, 5.955717]"
1720,1720,25,28.990099999999984,4.268986,7.020922,0.7519153513065713,4.650321811945378,4.049846,4.226694,False,4,"[0.0815775, 0.1345912, 1.092858]","[0.4216311, 0.4401083, 5.955149]"
1721,1721,25,29.00659999999999,4.266113,7.046602,0.7428507718659776,4.673480157114794,4.005259,4.237924,False,4,"[0.0815034, 0.1350569, 1.092602]","[0.416945, 0.4412515, 5.954737]"
1722,1722,25,29.02369999999999,4.292543,6.972566,0.784772272803707,4.606827958725296,3.984879,4.257973,False,4,"[0.0820113, 0.1336256, 1.092618]","[0.4147761, 0.4433033, 5.954156]"
1723,1723,25,29.03959999999998,4.300887,6.952556,0.7971471464221489,4.5888211380974955,3.96078,4.279081,False,4,"[0.0821615, 0.1332223, 1.092486]","[0.412219, 0.4454652, 5.953568]"
1724,1724,25,29.05619999999999,4.397368,7.009057,0.8666421063965637,4.640418766167448,3.967524,4.298751,False,4,"[0.0840272, 0.1343404, 1.092687]","[0.4128683, 0.4474611, 5.952777]"
1725,1725,25,29.073199999999986,4.394965,6.983356,0.8711218871807587,4.617208378085712,3.95255,4.310655,False,4,"[0.0839735, 0.1338308, 1.092589]","[0.411267, 0.4486633, 5.952226]"
1726,1726,25,29.090299999999985,4.400373,7.117765,0.841465487572719,4.738547278133698,3.947176,4.343685,False,4,"[0.0840967, 0.1364647, 1.092842]","[0.410655, 0.4520581, 5.951487]"
1727,1727,25,29.1062,4.401752,7.123343,0.8412392247179143,4.743590107678861,3.935678,4.366858,False,4,"[0.0841213, 0.1365697, 1.092817]","[0.409416, 0.4544358, 5.950919]"
1728,1728,25,29.12269999999998,4.216625,6.985286,0.715471088588983,4.617831693782975,3.915474,4.385121,False,4,"[0.0805564, 0.1338731, 1.092628]","[0.4072843, 0.4563176, 5.950578]"
1729,1729,25,29.139899999999983,4.21369,7.002105,0.7086178665774325,4.632992540942157,3.941627,4.381086,False,4,"[0.0804839, 0.1341717, 1.092409]","[0.4099684, 0.4558462, 5.949926]"
1730,1730,25,29.156999999999982,4.290206,7.020326,0.7705293076924717,4.649917006781408,3.921848,4.40051,False,4,"[0.081966, 0.1345492, 1.092611]","[0.4078531, 0.4578173, 5.949173]"
1731,1731,25,29.173099999999977,4.285298,7.005446,0.7700633477365597,4.636456929404067,3.926366,4.430148,False,4,"[0.0818608, 0.134243, 1.092463]","[0.4082696, 0.4608511, 5.948376]"
1732,1732,25,29.190499999999986,4.179661,7.007785,0.6775602503994356,4.637905352491805,3.927321,4.453734,False,4,"[0.0798548, 0.1343206, 1.092726]","[0.4083116, 0.4632491, 5.947536]"
1733,1733,25,29.206999999999994,4.184994,7.049305,0.6715854982665863,4.6754108657363265,3.925647,4.467346,False,4,"[0.0799412, 0.1350976, 1.092509]","[0.4080987, 0.4646271, 5.946978]"
1734,1734,25,29.22459999999998,4.207132,7.072217,0.6849883468898663,4.696227938435934,3.936175,4.485294,False,4,"[0.0803897, 0.1355819, 1.092837]","[0.4091415, 0.4664387, 5.946177]"
1735,1735,25,29.239299999999986,4.222073,7.056281,0.7020611591721144,4.681939304247782,3.933083,4.494338,False,4,"[0.0806639, 0.1352526, 1.09267]","[0.4087803, 0.4673387, 5.945613]"
1736,1736,25,29.25619999999998,4.193067,7.52893,0.5559938514059757,5.108326127509276,3.930684,4.521244,False,4,"[0.0801778, 0.1445403, 1.093626]","[0.4084811, 0.4700916, 5.944899]"
1737,1737,25,29.273599999999988,4.210731,7.551615,0.5655623120704172,5.12891027100275,3.940748,4.520234,False,4,"[0.0805061, 0.1449616, 1.09348]","[0.4095025, 0.4699543, 5.944496]"
1738,1738,25,29.293499999999995,4.200847,7.503974,0.5691424755693346,5.085851972934558,3.924663,4.5126,False,4,"[0.0803177, 0.1440388, 1.093497]","[0.4077971, 0.4691243, 5.944077]"
1739,1739,25,29.309799999999996,4.169485,7.536455,0.5335535480411264,5.114969585367406,3.962078,4.534315,False,4,"[0.0797202, 0.1446773, 1.093556]","[0.4116371, 0.4713225, 5.943211]"
1740,1740,25,29.323199999999986,4.154867,7.541308,0.5195950967580081,5.11925776700034,3.971968,4.579025,False,4,"[0.0794446, 0.1447804, 1.093623]","[0.4125926, 0.4759028, 5.942127]"
1741,1741,25,29.34009999999998,4.218984,7.528215,0.5787246619977915,5.107843382961624,3.982713,4.574531,False,4,"[0.0806606, 0.1445004, 1.093428]","[0.4136782, 0.4753944, 5.941635]"
1742,1742,25,29.357199999999978,4.16143,7.622716,0.504493163464723,5.192770169656116,3.992605,4.579916,False,4,"[0.0795794, 0.146378, 1.093744]","[0.4146793, 0.4759224, 5.94121]"
1743,1743,25,29.373599999999982,4.189312,7.625357,0.5280755865725486,5.195328560750395,3.990842,4.585362,False,4,"[0.0801069, 0.1464156, 1.093642]","[0.4144671, 0.4764581, 5.940802]"
1744,1744,25,29.390299999999996,4.256039,7.581131,0.5974349680909068,5.155832814680387,4.001461,4.576339,False,4,"[0.0813846, 0.1455512, 1.093602]","[0.4155407, 0.4754788, 5.940332]"
1745,1745,25,29.40689999999998,4.24894,7.569177,0.5943147921092851,5.1449997293890455,4.03152,4.57244,False,4,"[0.0812466, 0.1453158, 1.093578]","[0.4186342, 0.4750284, 5.939787]"
1746,1746,25,29.423599999999993,4.18845,7.590889,0.5361373182236189,5.164215564034219,4.011328,4.551318,False,4,"[0.0800817, 0.1457302, 1.093524]","[0.4165344, 0.4728292, 5.939843]"
1747,1747,25,29.439999999999998,4.181098,7.550773,0.5399965923091479,5.127964506902435,4.00207,4.543825,False,4,"[0.0799376, 0.1449454, 1.093481]","[0.4155552, 0.4720308, 5.939633]"
1748,1748,25,29.45689999999999,4.228792,7.475411,0.6007569531540038,5.0602489496428635,4.017632,4.592653,False,4,"[0.080851, 0.1434791, 1.093458]","[0.4171162, 0.4770561, 5.938775]"
1749,1749,25,29.473299999999995,4.225913,7.479766,0.5971388498022245,5.064161308333155,4.004013,4.563539,False,4,"[0.0807873, 0.1435487, 1.093344]","[0.415699, 0.4740206, 5.938796]"
1750,1750,25,29.48999999999998,4.24262,7.473248,0.6133404039189017,5.058383555448167,3.999274,4.578961,False,4,"[0.0811023, 0.1434124, 1.093269]","[0.4151788, 0.4755988, 5.938414]"
1751,1751,25,29.5068,4.250456,7.436489,0.6295551633352212,5.025257469130864,4.004913,4.596532,False,4,"[0.0812462, 0.1426875, 1.093181]","[0.4157336, 0.4773944, 5.937951]"
1752,1752,25,29.523599999999988,4.22008,7.374763,0.6189079070086905,4.969358845765543,3.978207,4.650838,False,4,"[0.0806694, 0.1415003, 1.093262]","[0.4129195, 0.4830209, 5.937477]"
1753,1753,25,29.539999999999992,4.218346,7.399117,0.611173257178327,4.991327611093364,3.965055,4.661413,False,4,"[0.0806224, 0.1419486, 1.093076]","[0.4115362, 0.4841077, 5.937279]"
1754,1754,25,29.556699999999978,4.238157,7.499016,0.6028700131992413,5.081611348939505,3.965198,4.622384,False,4,"[0.081028, 0.1439326, 1.093422]","[0.4115517, 0.4800374, 5.937287]"
1755,1755,25,29.573199999999986,4.223165,7.512947,0.5862654049391467,5.0940901379437395,3.9612,4.632248,False,4,"[0.0807351, 0.1441937, 1.093351]","[0.4111161, 0.4810438, 5.937009]"
1756,1756,25,29.59019999999998,4.220475,7.458816,0.5977635691818446,5.045219693065134,3.976172,4.640319,False,4,"[0.0806819, 0.1431401, 1.093329]","[0.4126461, 0.4818518, 5.936593]"
1757,1757,25,29.607199999999978,4.231658,7.454009,0.6087217798778222,5.0409514829232265,3.981643,4.646059,False,4,"[0.0808882, 0.1430323, 1.093218]","[0.4131989, 0.4824308, 5.936352]"
1758,1758,25,29.624299999999977,4.202069,7.57104,0.5530603297528092,5.146387130942024,3.975096,4.673685,False,4,"[0.0803336, 0.1453276, 1.093395]","[0.4125056, 0.4852984, 5.936183]"
1759,1759,25,29.639699999999976,4.227545,7.552509,0.5799620932859633,5.129822566596589,3.967411,4.664227,False,4,"[0.0808117, 0.1449484, 1.093249]","[0.4117014, 0.4843072, 5.936124]"
1760,1760,25,29.65719999999999,4.119502,7.481194,0.504195260967566,5.064782693684604,3.968517,4.673544,False,4,"[0.0787207, 0.1435304, 1.092994]","[0.4117978, 0.4852566, 5.935853]"
1761,1761,25,29.673099999999977,4.126903,7.421726,0.5258370796263672,5.011158861415698,3.946477,4.652166,False,4,"[0.0788659, 0.1423825, 1.09304]","[0.4095197, 0.4830461, 5.936086]"
1762,1762,25,29.690399999999983,4.135968,7.529853,0.5060812466504379,5.1088010245752145,3.953816,4.626265,False,4,"[0.0790578, 0.1445138, 1.093289]","[0.4102638, 0.4803218, 5.935799]"
1763,1763,25,29.706499999999977,4.12101,7.522528,0.49494027511728556,5.102096350915476,3.951513,4.61457,False,4,"[0.0787748, 0.1443787, 1.093343]","[0.4100211, 0.4790989, 5.935757]"
1764,1764,25,29.72319999999999,4.20423,7.544948,0.561610789839823,5.1228524875815005,3.963796,4.575553,False,4,"[0.0803678, 0.1448078, 1.093296]","[0.4113009, 0.475032, 5.935774]"
1765,1765,25,29.739800000000002,4.187572,7.507839,0.5566050266597526,5.089256901344305,3.931142,4.550154,False,4,"[0.0800577, 0.1441045, 1.093426]","[0.4079196, 0.4724045, 5.936032]"
1766,1766,25,29.7568,4.135889,7.398205,0.5396680795430062,4.989987367366616,3.925709,4.593339,False,4,"[0.0790518, 0.1419505, 1.093226]","[0.4073122, 0.4768583, 5.935422]"
1767,1767,25,29.773499999999984,4.148804,7.395234,0.5516637758088105,4.987387021807111,3.917811,4.57454,False,4,"[0.0792905, 0.1418767, 1.093102]","[0.4064927, 0.4749012, 5.935459]"
1768,1768,25,29.7902,4.120387,7.382849,0.5301069331817703,4.976031252972042,3.892124,4.599185,False,4,"[0.0787615, 0.1416653, 1.093325]","[0.4038045, 0.4774533, 5.935242]"
1769,1769,25,29.806899999999985,4.08484,7.405023,0.4935119833256649,4.995820484313649,3.878589,4.615165,False,4,"[0.078072, 0.1420814, 1.093216]","[0.4023838, 0.4791049, 5.935063]"
1770,1770,25,29.823399999999992,4.123522,7.248431,0.5671981201583551,4.854737810776934,3.877935,4.618911,False,4,"[0.0788032, 0.1390254, 1.093068]","[0.4022999, 0.4794765, 5.934829]"
1771,1771,25,29.84049999999999,4.116903,7.265256,0.5571382512536782,4.86988096748086,3.868311,4.639106,False,4,"[0.0786658, 0.1393331, 1.092923]","[0.4012823, 0.4815626, 5.934589]"
1772,1772,25,29.85759999999999,4.160032,7.290318,0.5882538144758771,4.892770081320364,3.855402,4.646269,False,4,"[0.0795054, 0.1398412, 1.093097]","[0.3999364, 0.4823064, 5.93455]"
1773,1773,25,29.87349999999998,4.1061,7.325574,0.5323193612155181,4.924250593352449,3.855634,4.671913,False,4,"[0.0784739, 0.1405298, 1.093135]","[0.399941, 0.4849563, 5.934259]"
1774,1774,25,29.890299999999996,4.07359,7.3258,0.5039775934882951,4.9242506619696655,3.86254,4.691907,False,4,"[0.0778523, 0.1405374, 1.09316]","[0.400624, 0.486998, 5.933734]"
1775,1775,25,29.90719999999999,4.053988,7.351256,0.4804158993537735,4.947101923936305,3.857853,4.706496,False,4,"[0.0774605, 0.1410022, 1.092936]","[0.4001255, 0.4885056, 5.933571]"
1776,1776,25,29.923900000000003,4.032279,7.313224,0.4712516841365899,4.912641645185712,3.857915,4.720548,False,4,"[0.0770579, 0.1402894, 1.093128]","[0.4001188, 0.4899548, 5.933377]"
1777,1777,25,29.9401,4.018418,7.309497,0.4601452904983103,4.909191069749827,3.839727,4.742303,False,4,"[0.0767714, 0.1401794, 1.092834]","[0.3982182, 0.4922123, 5.933248]"
1778,1778,25,29.956999999999994,4.041719,7.374612,0.4637708419648954,4.968103913948443,3.81578,4.747839,False,4,"[0.0772422, 0.1414862, 1.093176]","[0.3957417, 0.4928075, 5.933464]"
1779,1779,25,29.973899999999986,4.001036,7.390281,0.4243705171117145,4.98199012897919,3.813442,4.754885,False,4,"[0.076449, 0.1417658, 1.092988]","[0.3954966, 0.4935399, 5.933436]"
1780,1780,25,29.990499999999997,3.973694,7.401431,0.3977322556293752,4.991881590360704,3.809509,4.762125,False,4,"[0.0759366, 0.142004, 1.093157]","[0.3950856, 0.4942926, 5.933408]"
1781,1781,25,30.007199999999983,3.986639,7.420615,0.40409016808241605,5.0092764621115755,3.819172,4.757109,False,4,"[0.0761817, 0.1423703, 1.093111]","[0.3960907, 0.4937694, 5.933407]"
1782,1782,25,30.02419999999998,4.012341,7.570927,0.38802415824521375,5.145095202254433,3.788519,4.740568,False,4,"[0.0766994, 0.1453351, 1.093468]","[0.3929174, 0.4920635, 5.933635]"
1783,1783,25,30.040899999999993,4.021071,7.592947,0.3899899648705589,5.165023146292441,3.795585,4.746654,False,4,"[0.0768648, 0.1457589, 1.093439]","[0.3936498, 0.4926949, 5.933597]"
1784,1784,25,30.057699999999983,3.893883,7.686317,0.25546540051963995,5.248492464286294,3.789373,4.740084,False,4,"[0.0744412, 0.1476032, 1.093663]","[0.3929906, 0.4919935, 5.9334]"
1785,1785,25,30.073799999999977,3.938489,7.674911,0.2971889425861225,5.238478238478018,3.775212,4.729017,False,4,"[0.075292, 0.1473724, 1.093596]","[0.3915315, 0.4908568, 5.933608]"
1786,1786,25,30.09099999999998,3.852665,7.698154,0.21657926446635978,5.258916919376462,3.784338,4.744616,False,4,"[0.0736613, 0.1478542, 1.093819]","[0.3924551, 0.4924511, 5.93322]"
1787,1787,25,30.10759999999999,3.858051,7.686204,0.2243201277435285,5.248165748151912,3.803653,4.751453,False,4,"[0.0737782, 0.1476492, 1.094021]","[0.3944561, 0.4931543, 5.933102]"
1788,1788,25,30.124499999999983,3.873079,7.507518,0.2830753622097886,5.086994744021862,3.810166,4.73939,False,4,"[0.0740396, 0.1441243, 1.093624]","[0.3951249, 0.4918857, 5.932972]"
1789,1789,25,30.14069999999998,3.8911,7.497523,0.3013089966089584,5.078087217615856,3.82881,4.743905,False,4,"[0.0743851, 0.1439302, 1.093624]","[0.3970587, 0.4923498, 5.932891]"
1790,1790,25,30.15719999999999,3.887731,7.650482,0.2592742557573693,5.216112563245835,3.82377,4.767423,False,4,"[0.0743424, 0.1469446, 1.093945]","[0.3965034, 0.4947632, 5.932428]"
1791,1791,25,30.174199999999985,3.895433,7.655182,0.2647735185980691,5.220402649081725,3.856929,4.739233,False,4,"[0.0744876, 0.1470309, 1.093908]","[0.3999529, 0.4918249, 5.932437]"
1792,1792,25,30.19149999999999,3.937052,7.617125,0.310711621930045,5.186316991357476,3.849932,4.730117,False,4,"[0.0752787, 0.1462773, 1.093804]","[0.3992257, 0.4908754, 5.932446]"
1793,1793,25,30.2115,3.921376,7.601582,0.3010469002082641,5.172191016965442,3.837522,4.765242,False,4,"[0.0749754, 0.1459701, 1.093765]","[0.3979261, 0.4945263, 5.932313]"
1794,1794,25,30.2243,3.881042,7.589198,0.26912190517046586,5.16076140900608,3.758111,4.660018,False,4,"[0.0741897, 0.1457057, 1.093586]","[0.3897479, 0.4836568, 5.933532]"
1795,1795,25,30.240899999999982,3.848743,7.587342,0.24149596871779555,5.158883782671628,3.843205,4.742306,False,4,"[0.0735572, 0.1456435, 1.09339]","[0.3985245, 0.4921442, 5.932424]"
1796,1796,25,30.2577,3.886861,7.49684,0.2977956362978189,5.07744421937878,3.940064,4.744475,False,4,"[0.074301, 0.1439114, 1.093582]","[0.4085474, 0.4923073, 5.931664]"
1797,1797,25,30.274099999999976,3.914549,7.520388,0.31586444243889744,5.098870094909669,3.846512,4.701542,False,4,"[0.0748134, 0.1443329, 1.093311]","[0.3988848, 0.4879146, 5.932665]"
1798,1798,25,30.29079999999999,3.880082,7.440349,0.30633966346915176,5.026418213818108,3.838339,4.753569,False,4,"[0.0741692, 0.1428112, 1.093555]","[0.3980045, 0.4933013, 5.932217]"
1799,1799,25,30.307699999999983,3.888577,7.444754,0.31260425960939386,5.03044703384449,3.850133,4.784312,False,4,"[0.0743211, 0.1428756, 1.093393]","[0.399214, 0.4964851, 5.931962]"
1800,1800,25,30.323999999999984,3.809319,7.360231,0.26525723553033353,4.953667391671379,3.83444,4.747989,False,4,"[0.0727979, 0.1412279, 1.093336]","[0.3976021, 0.4927232, 5.932261]"
1801,1801,25,30.3408,3.828489,7.351316,0.2842144102544568,4.945741778525784,3.814655,4.818095,False,4,"[0.0731683, 0.1410606, 1.09338]","[0.39552, 0.5000017, 5.931894]"
1802,1802,25,30.358199999999982,3.867213,7.299592,0.33112778049606484,4.899303408912964,3.792932,4.836451,False,4,"[0.0739083, 0.1400529, 1.093345]","[0.3932557, 0.5019089, 5.931814]"
1803,1803,25,30.373899999999992,3.863461,7.297547,0.32838630728627627,4.8974342513582325,3.771266,4.912919,False,4,"[0.0738414, 0.1400227, 1.09342]","[0.390974, 0.5098456, 5.931377]"
1804,1804,25,30.390899999999988,3.720243,7.379091,0.18293879398296742,4.97012999099112,3.7823,4.944333,False,4,"[0.0711061, 0.1416244, 1.093572]","[0.3921106, 0.513108, 5.931216]"
1805,1805,25,30.4075,3.758527,7.361226,0.22081337061369055,4.954246825752573,3.772116,4.99919,False,4,"[0.0718357, 0.1412693, 1.093507]","[0.3910265, 0.5187961, 5.930833]"
1806,1806,25,30.424299999999988,3.799554,7.41402,0.2430105413619117,5.002151063477571,3.716837,5.005414,False,4,"[0.0726271, 0.1423036, 1.093582]","[0.3853071, 0.519482, 5.931251]"
1807,1807,25,30.440699999999993,3.835247,7.428788,0.27028835970543463,5.015703139026176,3.714463,5.022386,False,4,"[0.0733099, 0.1425874, 1.09356]","[0.385057, 0.521248, 5.931201]"
1808,1808,25,30.45769999999999,4.018316,7.781144,0.33948088109429797,5.33485486314315,3.699997,5.043242,False,4,"[0.0768578, 0.149505, 1.094091]","[0.3835449, 0.5234124, 5.931073]"
1809,1809,25,30.474400000000003,3.945944,7.756907,0.2827127361900261,5.312526909383125,3.728876,5.0338,False,4,"[0.0754509, 0.1489976, 1.093827]","[0.3865469, 0.5224272, 5.93107]"
1810,1810,25,30.490999999999985,3.838208,7.924771,0.14606733511281744,5.463349538694363,3.740327,5.034795,False,4,"[0.0734099, 0.1523156, 1.094205]","[0.3877437, 0.5225396, 5.931168]"
1811,1811,25,30.507199999999983,3.840815,7.897217,0.15537957674579284,5.438498228230973,3.72881,5.004328,False,4,"[0.0734528, 0.1517645, 1.094098]","[0.3865759, 0.5194011, 5.931622]"
1812,1812,25,30.524599999999992,3.810653,7.81897,0.14914206491424542,5.367690638909291,3.746534,5.063844,False,4,"[0.0728827, 0.1502592, 1.094225]","[0.3884017, 0.5255875, 5.931363]"
1813,1813,25,30.540999999999997,3.787254,7.858628,0.11864623217366654,5.403335482468226,3.774786,5.116217,False,4,"[0.07242, 0.1510022, 1.094016]","[0.3913107, 0.5310138, 5.930934]"
1814,1814,25,30.558099999999996,3.822976,7.814269,0.16106498712267636,5.363525244353577,3.745531,5.092145,False,4,"[0.0731051, 0.1501391, 1.094016]","[0.3883219, 0.5285737, 5.931736]"
1815,1815,25,30.573999999999984,3.817059,7.776225,0.16564302116111396,5.329153180573824,3.764736,5.088859,False,4,"[0.0729816, 0.1493785, 1.093865]","[0.3903282, 0.5282435, 5.93188]"
1816,1816,25,30.5907,3.911055,7.760535,0.25143150224807487,5.315582384022088,3.755255,5.142108,False,4,"[0.074796, 0.1490967, 1.094036]","[0.3893099, 0.5337562, 5.931385]"
1817,1817,25,30.607499999999987,3.880442,7.77767,0.22041738746774264,5.330854830950795,3.760939,5.152276,False,4,"[0.0741986, 0.1494096, 1.093887]","[0.3899095, 0.5348292, 5.931518]"
1818,1818,25,30.624299999999977,3.870863,7.803523,0.2054743008244604,5.354127250703481,3.739051,5.152332,False,4,"[0.0740205, 0.1499237, 1.093969]","[0.3876452, 0.5348508, 5.931692]"
1819,1819,25,30.640599999999978,3.853037,7.786639,0.19428188396903545,5.338777530760886,3.758551,5.162057,False,4,"[0.0736786, 0.1495954, 1.09397]","[0.3896832, 0.5358803, 5.931852]"
1820,1820,25,30.657899999999984,3.848695,7.742542,0.20177762018336076,5.298952473942384,3.774935,5.210937,False,4,"[0.0735997, 0.1487466, 1.094036]","[0.3913486, 0.5409296, 5.931272]"
1821,1821,25,30.673999999999978,3.8244,7.766273,0.17457396701061767,5.320217478589916,3.799522,5.226274,False,4,"[0.0731183, 0.1491767, 1.093804]","[0.3939052, 0.5425309, 5.931276]"
1822,1822,25,30.69119999999998,3.902381,7.715864,0.25530510167309184,5.275212118881431,3.813468,5.22625,False,4,"[0.0746155, 0.1481999, 1.093829]","[0.3953621, 0.5425377, 5.931379]"
1823,1823,25,30.70739999999998,3.902067,7.769794,0.24124481578996804,5.323882319338933,3.818828,5.186907,False,4,"[0.0745959, 0.1492215, 1.093631]","[0.3959668, 0.5384954, 5.932087]"
1824,1824,25,30.724099999999993,3.818173,7.854684,0.1465543153546518,5.399969916566237,3.800591,5.164721,False,4,"[0.0729941, 0.1508863, 1.093733]","[0.39413, 0.5362608, 5.932986]"
1825,1825,25,30.74079999999998,3.820032,7.867203,0.14497120320452428,5.411280053478613,3.777588,5.151339,False,4,"[0.0730499, 0.1511716, 1.094034]","[0.3917873, 0.5349317, 5.93374]"
1826,1826,25,30.7577,3.942551,7.923787,0.23709823765563165,5.463115895996966,3.765162,5.114789,False,4,"[0.0753821, 0.1522364, 1.093773]","[0.3905289, 0.5311623, 5.934258]"
1827,1827,25,30.774,3.954542,7.871667,0.26085489505546455,5.416152468499069,3.791167,5.093862,False,4,"[0.0756208, 0.1512397, 1.093899]","[0.3932614, 0.5290144, 5.934671]"
1828,1828,25,30.790699999999987,3.836401,7.860681,0.16087971688558733,5.405496570682912,3.794443,5.008792,False,4,"[0.0733481, 0.1510122, 1.093799]","[0.3936474, 0.5201937, 5.935351]"
1829,1829,25,30.807699999999983,3.87324,7.802924,0.20769544534307038,5.353601557559889,3.76757,5.013199,False,4,"[0.0740581, 0.1498959, 1.093852]","[0.3908899, 0.520705, 5.935935]"
1830,1830,25,30.823999999999984,3.912759,7.750444,0.25549374268510294,5.306485879233714,3.781887,4.980583,False,4,"[0.0747995, 0.1488425, 1.09361]","[0.3924088, 0.5173386, 5.936377]"
1831,1831,25,30.840599999999995,3.934181,7.688649,0.28992885012941416,5.250849852188482,3.810387,4.924118,False,4,"[0.0752165, 0.1476534, 1.0937]","[0.3954196, 0.5115025, 5.937052]"
1832,1832,25,30.85729999999998,3.850984,7.575139,0.24656533279353976,5.147884552362713,3.835774,4.923267,False,4,"[0.0736059, 0.1454178, 1.093475]","[0.3980613, 0.5114127, 5.937041]"
1833,1833,25,30.8741,3.859539,7.583025,0.251992218368275,5.155055373456925,3.819908,4.880163,False,4,"[0.0737701, 0.1455712, 1.093477]","[0.3964672, 0.5069866, 5.937899]"
1834,1834,25,30.891699999999986,3.85715,7.502496,0.2705008543590055,5.08236245262119,3.83577,4.851839,False,4,"[0.0737213, 0.1440018, 1.093434]","[0.3981318, 0.504047, 5.9381]"
1835,1835,25,30.90719999999999,3.871111,7.45984,0.29355197560738944,5.043952701177872,3.846825,4.862905,False,4,"[0.0739951, 0.1431856, 1.093525]","[0.3992963, 0.5052192, 5.938301]"
1836,1836,25,30.9238,3.886932,7.484256,0.30107448286628014,5.066087524220373,3.857365,4.873982,False,4,"[0.0742928, 0.1436487, 1.093442]","[0.4004242, 0.5064144, 5.938755]"
1837,1837,25,30.941000000000003,3.860081,7.476861,0.27960439015384764,5.059245084006768,3.844386,4.882101,False,4,"[0.0737708, 0.143491, 1.093334]","[0.3990977, 0.5072936, 5.939125]"
1838,1838,25,30.95739999999998,3.902119,7.43403,0.3271274913607838,5.020853488663411,3.850217,4.899105,False,4,"[0.0745821, 0.14267, 1.093413]","[0.3997102, 0.5090759, 5.939204]"
1839,1839,25,30.973899999999986,3.931915,7.425915,0.35512486278628463,5.013716525305828,3.812978,4.925096,False,4,"[0.0751557, 0.142517, 1.093448]","[0.3958614, 0.5118271, 5.939635]"
1840,1840,25,30.990899999999982,4.019328,7.416205,0.43365729914413054,5.005501429403715,3.79053,4.936157,False,4,"[0.0768264, 0.1423181, 1.093368]","[0.3935661, 0.5130373, 5.94027]"
1841,1841,25,31.0077,3.964596,7.455283,0.37604975160499543,5.040426303393334,3.78296,4.961421,False,4,"[0.0757509, 0.1430276, 1.092994]","[0.3927922, 0.515695, 5.940486]"
1842,1842,25,31.024599999999992,4.02148,7.424544,0.4333977087573262,5.013040927241869,3.804682,4.987555,False,4,"[0.0768663, 0.1424775, 1.093348]","[0.3950696, 0.5184452, 5.940718]"
1843,1843,25,31.04049999999998,4.005622,7.457377,0.4112074119891904,5.042573460680245,3.770175,5.009395,False,4,"[0.076547, 0.1430863, 1.093132]","[0.3915107, 0.5207731, 5.941244]"
1844,1844,25,31.057199999999995,4.029918,7.407529,0.4450886971008081,4.997737702817389,3.778156,5.012723,False,4,"[0.07702, 0.1421323, 1.093234]","[0.3923836, 0.5211762, 5.941874]"
1845,1845,25,31.074299999999994,3.994278,7.423419,0.4100193291927672,5.011855000698279,3.77502,4.994168,False,4,"[0.0763304, 0.1424291, 1.093145]","[0.392101, 0.5192957, 5.942544]"
1846,1846,25,31.091499999999996,3.881083,7.427891,0.31039540670632304,5.01518106728537,3.788412,4.991408,False,4,"[0.0741687, 0.1425315, 1.093265]","[0.3935142, 0.519031, 5.942816]"
1847,1847,25,31.10729999999998,3.897925,7.441178,0.3216513010311066,5.0272783002295025,3.796883,5.013605,False,4,"[0.0744838, 0.1427746, 1.093152]","[0.3944175, 0.5213786, 5.94313]"
1848,1848,25,31.12609999999998,3.876641,7.378945,0.31904377975490683,4.970979129778323,3.787549,5.018141,False,4,"[0.0740751, 0.1415657, 1.093141]","[0.3934608, 0.5218734, 5.943366]"
1849,1849,25,31.141099999999994,3.886724,7.340677,0.3375992223136839,4.936505254158625,3.799644,5.008234,False,4,"[0.074261, 0.1408093, 1.093031]","[0.3947549, 0.5208827, 5.943878]"
1850,1850,25,31.15779999999998,3.910134,7.396159,0.3437822630893208,4.986724937897254,3.798635,5.051076,False,4,"[0.0747238, 0.1419124, 1.093239]","[0.3946478, 0.5253591, 5.94385]"
