,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1976,1976,21,33.21200000000022,-5.810334,-3.321424,-5.962449674861682,-5.686937168619792,-7.861342,-5.24295,False,0,"[-0.1008793, -0.0575333, 0.9913591]","[-0.1624527, -0.1079651, 1.176564]"
1977,1977,21,33.22900000000004,-5.85928,-3.1119,-5.988696449532865,-5.453121930671376,-7.823123,-5.208247,False,0,"[-0.1153905, -0.0611309, 1.124426]","[-0.1616714, -0.1072587, 1.176698]"
1978,1978,21,33.246000000000095,-5.872315,-3.130501,-6.004182338911136,-5.474705670692922,-7.811533,-5.127612,False,0,"[-0.1156557, -0.0615006, 1.12449]","[-0.1614355, -0.1055935, 1.176747]"
1979,1979,21,33.26300000000015,-6.004301,-3.198837,-6.147280648468897,-5.5579974768805815,-7.80656,-5.070935,False,0,"[-0.1239861, -0.065881, 1.178798]","[-0.1613072, -0.1044044, 1.176569]"
1980,1980,21,33.279000000000224,-5.999895,-3.204183,-6.143374671507779,-5.563813182594959,-7.778321,-5.012321,False,0,"[-0.1239185, -0.0660042, 1.179027]","[-0.1607289, -0.1031994, 1.17666]"
1981,1981,21,33.29600000000005,-6.009393,-3.048934,-6.135382363502323,-5.389292785582327,-7.770799,-4.921428,False,0,"[-0.1231855, -0.0623291, 1.170186]","[-0.1605957, -0.1013339, 1.176838]"
1982,1982,21,33.312000000000126,-5.989292,-3.049355,-6.114825522336062,-5.388811706078484,-7.753697,-4.866431,False,0,"[-0.1227949, -0.0623501, 1.17042]","[-0.1602377, -0.1001959, 1.176836]"
1983,1983,21,33.32900000000018,-6.790228,-3.029828,-6.93361051635353,-5.404878970054146,-7.736257,-4.800032,False,0,"[-0.1312895, -0.0583618, 1.102626]","[-0.1598902, -0.0988331, 1.176964]"
1984,1984,21,33.346000000000004,-6.785271,-3.002659,-6.92542672692419,-5.374022759699145,-7.694411,-4.733572,False,0,"[-0.1312413, -0.0578589, 1.103034]","[-0.1590287, -0.0974668, 1.177066]"
1985,1985,21,33.363000000000056,-6.903063,-2.796418,-7.022620314854386,-5.147180404554806,-7.711147,-4.671897,False,0,"[-0.12113, -0.0488707, 1.000516]","[-0.1593981, -0.0962029, 1.177209]"
1986,1986,21,33.37900000000013,-6.924332,-2.822059,-7.0473505460109624,-5.1770899386543645,-7.687995,-4.60079,False,0,"[-0.1215258, -0.0493272, 1.000672]","[-0.1589129, -0.0947318, 1.177203]"
1987,1987,21,33.396000000000186,-6.742958,-2.736193,-6.851624306505176,-5.071693299905152,-7.695885,-4.534689,False,0,"[-0.1174216, -0.0474639, 0.9931356]","[-0.1590758, -0.0933638, 1.177187]"
1988,1988,21,33.41300000000001,-6.749336,-2.75794,-6.860645562542437,-5.096506248205612,-7.66535,-4.453234,False,0,"[-0.1175476, -0.0478473, 0.993253]","[-0.1584353, -0.0916789, 1.177174]"
1989,1989,21,33.430000000000064,-6.846895,-2.709827,-6.955156103170282,-5.046918718117951,-7.640886,-4.4043,False,0,"[-0.1200699, -0.0473295, 0.9999741]","[-0.1579511, -0.0906832, 1.177379]"
1990,1990,21,33.44600000000014,-6.826943,-2.69068,-6.932517460313701,-5.024390792859587,-7.625105,-4.350211,False,0,"[-0.1197556, -0.0470099, 1.0003]","[-0.1576143, -0.0895614, 1.177329]"
1991,1991,21,33.46300000000019,-6.896187,-2.666981,-7.00079108404308,-5.000972788469165,-7.619529,-4.287824,False,0,"[-0.1219149, -0.0469545, 1.008013]","[-0.1575491, -0.088301, 1.177714]"
1992,1992,21,33.48000000000002,-6.883616,-2.667223,-6.987932573557803,-5.000647930685615,-7.591084,-4.225967,False,0,"[-0.1217471, -0.0469806, 1.008482]","[-0.1569598, -0.0870258, 1.177757]"
1993,1993,21,33.49700000000007,-6.788565,-2.49847,-6.871228234530571,-4.805937916527297,-7.593297,-4.153686,False,0,"[-0.1153079, -0.0422661, 0.9686456]","[-0.1570517, -0.0855568, 1.178099]"
1994,1994,21,33.51300000000015,-6.821541,-2.495371,-6.904677032036718,-4.804012834688941,-7.580054,-4.116516,False,0,"[-0.1159052, -0.0422252, 0.9689114]","[-0.1567699, -0.084786, 1.178064]"
1995,1995,21,33.5300000000002,-6.76408,-2.422485,-6.837452426773073,-4.719135771827901,-7.572267,-4.028574,False,0,"[-0.1260586, -0.0449635, 1.062826]","[-0.1566535, -0.0829933, 1.178414]"
1996,1996,21,33.547000000000025,-6.743594,-2.439393,-6.818383641006067,-4.737217907236397,-7.545969,-3.978032,False,0,"[-0.1257129, -0.045292, 1.063162]","[-0.1560955, -0.0819447, 1.178357]"
1997,1997,21,33.56400000000008,-6.866452,-2.384056,-6.938002474766657,-4.680691303081449,-7.547741,-3.899037,False,0,"[-0.1401392, -0.0484516, 1.163761]","[-0.1561711, -0.0803322, 1.178647]"
1998,1998,21,33.580000000000155,-6.836795,-2.396296,-6.908999724164502,-4.693076441320194,-7.515171,-3.824146,False,0,"[-0.139568, -0.0487146, 1.164094]","[-0.1554978, -0.0787889, 1.178711]"
1999,1999,21,33.59700000000021,-6.848698,-2.435756,-6.925707195895621,-4.738115306447227,-7.525244,-3.786249,False,0,"[-0.1195819, -0.0423524, 0.9956458]","[-0.1556658, -0.0779843, 1.178387]"
2000,2000,21,33.613000000000056,-6.819831,-2.444129,-6.897072663998085,-4.7461797340951595,-7.492003,-3.712805,False,0,"[-0.1191124, -0.0425122, 0.9959742]","[-0.1549699, -0.0764671, 1.178384]"
2001,2001,21,33.63000000000011,-6.929511,-2.303419,-6.993434099883723,-4.5928078422388925,-7.480391,-3.646791,False,0,"[-0.1250763, -0.0413957, 1.02913]","[-0.1547973, -0.075138, 1.17892]"
2002,2002,21,33.64700000000016,-6.929196,-2.28228,-6.9906972681946,-4.568968358141056,-7.444849,-3.593886,False,0,"[-0.1251123, -0.041029, 1.029474]","[-0.1540508, -0.0740438, 1.1789]"
2003,2003,21,33.664000000000215,-6.926063,-2.108739,-6.9676684845493,-4.373231682024883,-7.456166,-3.530966,False,0,"[-0.1233791, -0.0373983, 1.015676]","[-0.1542809, -0.072741, 1.178848]"
2004,2004,21,33.680000000000064,-6.916065,-2.128275,-6.959650725200037,-4.394774259630225,-7.455809,-3.479684,False,0,"[-0.1232337, -0.0377556, 1.01596]","[-0.1542629, -0.071677, 1.178768]"
2005,2005,21,33.697000000000116,-6.838509,-2.030427,-6.868976857394104,-4.280808732925998,-7.445447,-3.422788,False,0,"[-0.1298718, -0.0383932, 1.082947]","[-0.1540447, -0.0705016, 1.178758]"
2006,2006,21,33.71300000000019,-6.803387,-2.019356,-6.831710140440094,-4.26666163378308,-7.456386,-3.390656,False,0,"[-0.1292576, -0.0382011, 1.083442]","[-0.1542464, -0.0698259, 1.17855]"
2007,2007,21,33.73100000000022,-6.685442,-2.017579,-6.710605428342408,-4.259052000306802,-7.587019,-3.317035,False,0,"[-0.1186586, -0.0356617, 1.012312]","[-0.1569812, -0.0683067, 1.178556]"
2008,2008,21,33.74700000000007,-6.787088,-1.980057,-6.810514849514247,-4.2215952446453535,-7.5346,-3.222568,False,0,"[-0.1204926, -0.0350017, 1.012422]","[-0.1559117, -0.066369, 1.178766]"
2009,2009,21,33.764000000000124,-6.931855,-1.759217,-6.933692570073315,-3.9795815654581,-7.487718,-3.189041,False,0,"[-0.1455553, -0.0367712, 1.197223]","[-0.1549774, -0.065697, 1.179124]"
2010,2010,21,33.7800000000002,-6.876165,-1.765269,-6.8772975632625055,-3.9837550173108145,-7.509641,-3.132529,False,0,"[-0.1444275, -0.0369114, 1.197662]","[-0.1554044, -0.0645172, 1.178881]"
2011,2011,21,33.797000000000025,-6.925416,-1.788803,-6.930470676069687,-4.012620088444833,-7.477821,-3.075302,False,0,"[-0.1330579, -0.0342118, 1.095457]","[-0.1547498, -0.0633409, 1.178967]"
2012,2012,21,33.8130000000001,-6.878778,-1.776851,-6.8812986574484185,-3.996932617719053,-7.403498,-3.060233,False,0,"[-0.1321954, -0.0339939, 1.095807]","[-0.1531793, -0.0630238, 1.178852]"
2013,2013,21,33.830000000000155,-7.043602,-1.72539,-7.0443781602587805,-3.9467694069815407,-7.37018,-3.032376,False,0,"[-0.1227292, -0.029921, 0.9932997]","[-0.1525638, -0.0624824, 1.179482]"
2014,2014,21,33.846000000000004,-7.011165,-1.783982,-7.0178188109863555,-4.011262971544727,-7.237948,-2.976147,False,0,"[-0.1221964, -0.0309474, 0.9936094]","[-0.1498157, -0.0613293, 1.179629]"
2015,2015,21,33.86400000000003,-6.791051,-1.722347,-6.785148410458154,-3.9313340252729896,-7.3114,-2.83964,False,0,"[-0.1322454, -0.0333929, 1.110519]","[-0.1513817, -0.0585229, 1.179857]"
2016,2016,21,33.88000000000011,-6.795337,-1.776738,-6.795752951940035,-3.992838634643525,-7.280791,-2.751377,False,0,"[-0.1323483, -0.034453, 1.110675]","[-0.1507388, -0.0567001, 1.179839]"
2017,2017,21,33.89700000000016,-6.856458,-1.643135,-6.843149623763496,-3.8451682166581453,-7.253094,-2.675016,False,0,"[-0.1343162, -0.0320436, 1.117046]","[-0.1501627, -0.0551255, 1.179866]"
2018,2018,21,33.91300000000001,-6.837793,-1.624307,-6.821866672710032,-3.8230609988747712,-7.227838,-2.59579,False,0,"[-0.1339878, -0.0316858, 1.117386]","[-0.1496187, -0.053485, 1.179744]"
2019,2019,21,33.930000000000064,-6.74977,-1.466108,-6.713571717676453,-3.6405798682269803,-7.236941,-2.546034,False,0,"[-0.1368209, -0.0295875, 1.156034]","[-0.1498453, -0.0524711, 1.180029]"
2020,2020,21,33.947000000000116,-6.747639,-1.460081,-6.7106990513539735,-3.6336858912873984,-7.20678,-2.504104,False,0,"[-0.1368185, -0.0294747, 1.156382]","[-0.1492053, -0.0516028, 1.179958]"
2021,2021,21,33.96300000000019,-6.701731,-1.314485,-6.647014066734561,-3.4674109198703755,-7.194196,-2.442416,False,0,"[-0.1384973, -0.0270458, 1.178664]","[-0.1489232, -0.0503237, 1.17981]"
2022,2022,21,33.98000000000002,-6.697314,-1.33814,-6.6451875814912835,-3.4938610875814495,-7.172934,-2.388218,False,0,"[-0.1384541, -0.0275424, 1.17908]","[-0.1484735, -0.049204, 1.17977]"
2023,2023,21,33.99700000000007,-6.621024,-1.36598,-6.5701641949514755,-3.5216112132450306,-7.177841,-2.309402,False,0,"[-0.1359215, -0.0279223, 1.170972]","[-0.1485674, -0.0475756, 1.179701]"
2024,2024,21,34.01300000000015,-6.614664,-1.375735,-6.564758711539747,-3.532303151152227,-7.204088,-2.267005,False,0,"[-0.1358167, -0.0281273, 1.171204]","[-0.1490823, -0.0466906, 1.179431]"
2025,2025,21,34.0300000000002,-6.756328,-1.35245,-6.707315125011574,-3.512794451516192,-7.193913,-2.187935,False,0,"[-0.138663, -0.0276333, 1.17045]","[-0.1488753, -0.0450622, 1.179477]"
2026,2026,21,34.047000000000025,-6.701869,-1.318401,-6.647602707753709,-3.4718309708135107,-7.184302,-2.137631,False,0,"[-0.1376087, -0.0269518, 1.171077]","[-0.1486409, -0.0440153, 1.179212]"
2027,2027,21,34.06400000000008,-6.798572,-1.267775,-6.740948821034955,-3.419370495271478,-7.21149,-2.06166,False,0,"[-0.1345307, -0.0249731, 1.128447]","[-0.1492223, -0.0424533, 1.179314]"
2028,2028,21,34.080000000000155,-6.764499,-1.241844,-6.703060487358552,-3.388525441450908,-7.208221,-1.985954,False,0,"[-0.1339023, -0.0244716, 1.128887]","[-0.1491246, -0.0408851, 1.179082]"
2029,2029,21,34.09700000000021,-6.825982,-0.9758226,-6.735706923172863,-3.09163132961321,-7.185165,-1.96337,False,0,"[-0.1347601, -0.0191755, 1.12579]","[-0.1486706, -0.0404274, 1.179305]"
2030,2030,21,34.113000000000056,-6.809649,-1.02163,-6.724195371482374,-3.142481685654829,-7.205179,-1.861061,False,0,"[-0.1344703, -0.0200812, 1.126089]","[-0.1490502, -0.0383092, 1.178997]"
2031,2031,21,34.131000000000085,-6.765225,-0.8502713,-6.659089658564676,-2.947241653939931,-7.196079,-1.814117,False,0,"[-0.1365556, -0.0170841, 1.151131]","[-0.1488554, -0.0373411, 1.178961]"
2032,2032,21,34.14700000000016,-6.734671,-0.8984331,-6.633269454356821,-3.0000694747138255,-7.219316,-1.713284,False,0,"[-0.1359819, -0.0180584, 1.151544]","[-0.1492969, -0.0352539, 1.178611]"
2033,2033,21,34.164000000000215,-6.734075,-0.9274344,-6.635970270968674,-3.032726782288324,-7.214818,-1.622215,False,0,"[-0.13816, -0.0189417, 1.170094]","[-0.1492438, -0.0333881, 1.178934]"
2034,2034,21,34.18300000000022,-6.671353,-0.9497393,-6.5742229517013016,-3.054883623045244,-7.196547,-1.582501,False,0,"[-0.1367785, -0.0193856, 1.169386]","[-0.14881, -0.0325589, 1.178523]"
2035,2035,21,34.205000000000155,-6.524233,-0.904946,-6.418299666036425,-2.9974059519854652,-7.207379,-1.522417,False,0,"[-0.1228724, -0.0169708, 1.074397]","[-0.1490028, -0.0313151, 1.178258]"
2036,2036,21,34.21300000000019,-6.543334,-0.8242573,-6.42866539412481,-2.9073745428769153,-7.183374,-1.424943,False,0,"[-0.1232265, -0.0154563, 1.074321]","[-0.1484554, -0.0293002, 1.177894]"
2037,2037,21,34.23000000000002,-6.533842,-0.8824168,-6.4255768696853846,-2.972471424364829,-7.184823,-1.285919,False,0,"[-0.1096497, -0.0147455, 0.9573554]","[-0.1484497, -0.0264341, 1.177609]"
2038,2038,21,34.24700000000007,-6.482132,-0.840984,-6.367839186305661,-2.92331678412273,-7.185719,-1.226275,False,0,"[-0.108849, -0.0140627, 0.958012]","[-0.1484286, -0.0252009, 1.177293]"
2039,2039,21,34.264000000000124,-6.757547,-0.6820753,-6.632012299141808,-2.757312948700225,-7.138713,-1.136895,False,0,"[-0.1265405, -0.0127137, 1.06793]","[-0.1475433, -0.0233788, 1.178058]"
2040,2040,21,34.2800000000002,-6.74291,-0.6644399,-6.614994514030892,-2.736741322953276,-7.156701,-1.098938,False,0,"[-0.1262923, -0.0123878, 1.068171]","[-0.147868, -0.0225902, 1.177652]"
2041,2041,21,34.297000000000025,-6.539811,-0.6519446,-6.4053770972676904,-2.713003670770642,-7.110081,-1.018407,False,0,"[-0.124751, -0.0123827, 1.088203]","[-0.1469611, -0.0209439, 1.178184]"
2042,2042,21,34.3130000000001,-6.537512,-0.6440474,-6.402118654764838,-2.7039939162443565,-7.13527,-0.9251214,False,0,"[-0.1247495, -0.0122369, 1.088575]","[-0.1474515, -0.0190205, 1.177899]"
2043,2043,21,34.33100000000013,-6.76518,-0.6309593,-6.6339995412944575,-2.7000660037806576,-7.105978,-0.845636,False,0,"[-0.1256329, -0.0116632, 1.059063]","[-0.1469457, -0.0173986, 1.178748]"
2044,2044,21,34.34700000000021,-6.774774,-0.6189039,-6.642457408034648,-2.686935160106893,-7.126866,-0.7992156,False,0,"[-0.1258561, -0.0114443, 1.059428]","[-0.1473647, -0.0164414, 1.178608]"
2045,2045,21,34.36400000000003,-7.044431,-0.5208962,-6.907682666221337,-2.5892954950685843,-7.082619,-0.7570745,False,0,"[-0.1364869, -0.0100418, 1.104515]","[-0.1464908, -0.0155797, 1.179014]"
2046,2046,21,34.38000000000011,-7.054625,-0.4938725,-6.9150462930064105,-2.55932329361693,-7.071825,-0.6817206,False,0,"[-0.1367203, -0.0095232, 1.104789]","[-0.1462625, -0.0140286, 1.178992]"
2047,2047,21,34.39800000000014,-7.207821,-0.1852242,-7.03683719129503,-2.2187468009036344,-7.080997,-0.6073251,False,0,"[-0.1242093, -0.003175, 0.9821396]","[-0.1464653, -0.0124985, 1.179082]"
2048,2048,21,34.414000000000215,-7.210156,-0.2066361,-7.0416758262160855,-2.2429898813435587,-7.048303,-0.5561491,False,0,"[-0.1242884, -0.0035432, 0.9824437]","[-0.1457892, -0.0114458, 1.179139]"
2049,2049,21,34.430000000000064,-7.246336,-0.06055571,-7.062081410424222,-2.0800712912008676,-7.014324,-0.4899949,False,0,"[-0.1285273, -0.0010683, 1.010824]","[-0.1451159, -0.0100868, 1.179436]"
2050,2050,21,34.447000000000116,-7.18682,-0.04113492,-6.998855663518688,-2.0553539957054974,-7.021255,-0.4152652,False,0,"[-0.1275061, -0.000726, 1.011185]","[-0.1452611, -0.0085484, 1.17944]"
2051,2051,21,34.46400000000017,-7.107889,-0.02626432,-6.916247799301269,-2.0348419963029625,-7.004016,-0.3383216,False,0,"[-0.1288135, -0.0004735, 1.033017]","[-0.1449175, -0.0069653, 1.179575]"
2052,2052,21,34.48000000000002,-7.122707,-0.004895432,-6.928997088576423,-2.0114628133431403,-6.969954,-0.3067308,False,0,"[-0.1291083, -8.83e-05, 1.033204]","[-0.1442299, -0.0063159, 1.179773]"
2053,2053,21,34.49700000000007,-6.996475,0.05434646,-6.79283551474035,-1.938693969671318,-6.966152,-0.2346847,False,0,"[-0.129774, 0.001003, 1.057462]","[-0.1441738, -0.0048332, 1.179964]"
2054,2054,21,34.514000000000124,-6.998003,0.02979232,-6.7972057419507514,-1.966440118665503,-6.922759,-0.1444102,False,0,"[-0.12983, 0.00055, 1.057685]","[-0.1432831, -0.0029744, 1.180097]"
2055,2055,21,34.531000000000176,-7.056475,0.03699497,-6.856321094692129,-1.961102088660258,-6.926096,-0.1043966,False,0,"[-0.1217901, 0.0006353, 0.983882]","[-0.1433547, -0.0021502, 1.180112]"
2056,2056,21,34.547000000000025,-7.064352,0.05884916,-6.861899960140153,-1.9368459886545604,-6.895161,-0.03415373,False,0,"[-0.1219515, 0.0010108, 0.9840763]","[-0.1427261, -0.0007035, 1.18026]"
2057,2057,21,34.565000000000055,-7.053463,0.1465347,-6.840724868862752,-1.8375031894001093,-6.890187,0.03676236,False,0,"[-0.1331416, 0.002752, 1.07605]","[-0.1426418, 0.0007574, 1.180423]"
2058,2058,21,34.580000000000155,-7.05564,0.1459781,-6.84302000463947,-1.838233990621649,-6.870093,0.08703495,False,0,"[-0.1332047, 0.002742, 1.076224]","[-0.1422292, 0.0017932, 1.180485]"
2059,2059,21,34.598000000000184,-6.665082,0.2758822,-6.427836821632441,-1.6732604165111158,-6.870538,0.1513104,False,0,"[-0.1313514, 0.0054124, 1.124052]","[-0.1422313, 0.0031173, 1.180425]"
2060,2060,21,34.61400000000003,-6.652478,0.2407131,-6.418932929153337,-1.712298246983219,-6.881701,0.229122,False,0,"[-0.1311206, 0.0047232, 1.124223]","[-0.14246, 0.0047203, 1.180387]"
2061,2061,21,34.631000000000085,-5.936928,0.7513944,-5.627128192931611,-1.1027238329687912,-6.860827,0.283314,False,0,"[-0.1202588, 0.0151667, 1.15643]","[-0.1420354, 0.0058373, 1.180484]"
2062,2062,21,34.64700000000016,-5.940939,0.7827153,-5.627663104665093,-1.0676145848477443,-6.841623,0.3392172,False,0,"[-0.1203632, 0.0158019, 1.156647]","[-0.1416315, 0.006989, 1.180463]"
2063,2063,21,34.664000000000215,-6.000179,0.7364498,-5.693671421930585,-1.1225738357938657,-6.863499,0.4077993,False,0,"[-0.1183649, 0.0144755, 1.126133]","[-0.1421013, 0.0084028, 1.180568]"
2064,2064,21,34.680000000000064,-5.992857,0.7258142,-5.687380380652236,-1.1342125139221566,-6.833048,0.4682106,False,0,"[-0.1182526, 0.0142705, 1.126449]","[-0.141476, 0.0096484, 1.180661]"
2065,2065,21,34.697000000000116,-5.778457,0.9791319,-5.438678321040971,-0.8385210301631865,-6.832354,0.5179424,False,0,"[-0.1339163, 0.0226167, 1.32333]","[-0.1414904, 0.0106754, 1.180902]"
2066,2066,21,34.71400000000017,-5.748305,0.9739744,-5.408359386213604,-0.8429003725405955,-6.817213,0.5474806,False,0,"[-0.133257, 0.022505, 1.32377]","[-0.1411784, 0.0112846, 1.18094]"
2067,2067,21,34.73100000000022,-5.823253,1.004329,-5.48171997905137,-0.8122523946359976,-6.794197,0.6037149,False,0,"[-0.1416146, 0.0243424, 1.388565]","[-0.1407196, 0.0124458, 1.181128]"
2068,2068,21,34.74700000000007,-5.805993,0.9574285,-5.469383013020844,-0.8642906508434949,-6.785269,0.7253442,False,0,"[-0.1412151, 0.0232093, 1.388793]","[-0.1405315, 0.0149533, 1.181116]"
2069,2069,21,34.764000000000124,-5.816169,1.085937,-5.4651392913239505,-0.7199401117464512,-6.764544,0.802252,False,0,"[-0.1393537, 0.0259324, 1.368072]","[-0.1401113, 0.0165405, 1.181225]"
2070,2070,21,34.781000000000176,-5.765207,1.082143,-5.413332963073131,-0.7217934662881422,-6.753848,0.9127077,False,0,"[-0.1381639, 0.0258492, 1.368463]","[-0.1398829, 0.0188176, 1.181185]"
2071,2071,21,34.798,-5.760015,1.161103,-5.398994090527793,-0.6325555288061333,-6.739619,0.969582,False,0,"[-0.1325895, 0.0266409, 1.314443]","[-0.1395723, 0.0199885, 1.181073]"
2072,2072,21,34.81400000000008,-5.776186,1.180592,-5.413344969327236,-0.6113593748627939,-6.716748,1.071118,False,0,"[-0.132988, 0.0270931, 1.314677]","[-0.1390864, 0.022081, 1.181007]"
2073,2073,21,34.83200000000011,-5.80976,1.317875,-5.432083827245531,-0.4582319154207406,-6.706134,1.147575,False,0,"[-0.1511697, 0.0341795, 1.485721]","[-0.1388504, 0.0236551, 1.180886]"
2074,2074,21,34.848000000000184,-5.852987,1.32056,-5.476087885511491,-0.4572607415314478,-6.686992,1.226889,False,0,"[-0.1523225, 0.0342537, 1.485917]","[-0.1384241, 0.0252857, 1.180661]"
2075,2075,21,34.86500000000001,-6.671298,1.540488,-6.2897989801749485,-0.24829393254668375,-6.685261,1.292742,False,0,"[-0.1413101, 0.0324905, 1.208138]","[-0.138396, 0.0266449, 1.18073]"
2076,2076,21,34.881000000000085,-6.674775,1.531314,-6.29441075640047,-0.25879869230579056,-6.703011,1.36975,False,0,"[-0.1414211, 0.0323053, 1.208452]","[-0.1387347, 0.0282262, 1.180457]"
2077,2077,21,34.89800000000014,-6.492285,1.854927,-6.0703913946274,0.1146015019409532,-6.687438,1.40382,False,0,"[-0.1323072, 0.0376531, 1.162637]","[-0.1384063, 0.0289278, 1.18043]"
2078,2078,21,34.914000000000215,-6.470235,1.84395,-6.049042119360651,0.10327819347315459,-6.667755,1.48375,False,0,"[-0.1318958, 0.0374419, 1.163006]","[-0.1379671, 0.0305694, 1.180189]"
2079,2079,21,34.932000000000016,-6.740636,1.781887,-6.333309051063603,0.020476324884279196,-6.676445,1.531786,False,0,"[-0.1444387, 0.0380183, 1.222067]","[-0.138181, 0.031567, 1.180467]"
2080,2080,21,34.94800000000009,-6.734096,1.799268,-6.324620302319131,0.0403763154399539,-6.65303,1.608101,False,0,"[-0.1443419, 0.0384013, 1.222445]","[-0.1376584, 0.0331324, 1.180179]"
2081,2081,21,34.965000000000146,-6.639188,1.81055,-6.226044701545071,0.05760333362047709,-6.646291,1.694803,False,0,"[-0.145478, 0.0395082, 1.249842]","[-0.1375372, 0.0349247, 1.180346]"
2082,2082,21,34.98100000000022,-6.656014,1.817541,-6.242494190157727,0.06468259765828366,-6.633364,1.728792,False,0,"[-0.1458868, 0.0396709, 1.250157]","[-0.137235, 0.0356171, 1.180068]"
2083,2083,21,34.99800000000005,-6.808104,1.978699,-6.379993784880616,0.2390841228312437,-6.637673,1.783457,False,0,"[-0.1368604, 0.0396053, 1.146366]","[-0.1373563, 0.0367525, 1.180338]"
2084,2084,21,35.014000000000124,-6.786874,1.983552,-6.357677384412236,0.2455628845747193,-6.620319,1.845694,False,0,"[-0.1364797, 0.0397171, 1.146788]","[-0.136984, 0.0380331, 1.180252]"
2085,2085,21,35.031000000000176,-6.578734,2.010456,-6.141247214807917,0.2857793651417433,-6.602745,1.903065,False,0,"[-0.1242523, 0.0378199, 1.077383]","[-0.1366963, 0.0392389, 1.180936]"
2086,2086,21,35.048,-6.571585,2.041088,-6.130421021783292,0.3206427203628661,-6.583536,1.968989,False,0,"[-0.1241621, 0.0384109, 1.077783]","[-0.1362739, 0.0405929, 1.180752]"
2087,2087,21,35.065000000000055,-6.510315,2.081859,-6.06295924977214,0.3695059495260349,-6.562768,2.015421,False,0,"[-0.1320906, 0.0420763, 1.157492]","[-0.1359119, 0.0415729, 1.181376]"
2088,2088,21,35.08100000000013,-6.508067,2.084682,-6.06033252609409,0.3727944505923251,-6.55752,2.069299,False,0,"[-0.1320603, 0.0421384, 1.157629]","[-0.1357812, 0.0426786, 1.181192]"
2089,2089,21,35.09900000000016,-6.596237,2.196284,-6.137968665146509,0.4943829916979916,-6.534055,2.176258,False,0,"[-0.1505308, 0.0499236, 1.301748]","[-0.1353521, 0.0449069, 1.181725]"
2090,2090,21,35.11500000000001,-6.588751,2.166848,-6.1336563946444365,0.4615632971914705,-6.512678,2.231658,False,0,"[-0.1504213, 0.0492744, 1.302293]","[-0.1349232, 0.0460573, 1.18188]"
2091,2091,21,35.13200000000006,-6.528536,1.98107,-6.0931464776670285,0.2550464704463722,-6.523227,2.279611,False,0,"[-0.1457847, 0.044064, 1.273895]","[-0.13519, 0.0470641, 1.182286]"
2092,2092,21,35.14800000000014,-6.539702,1.974695,-6.105320383798928,0.24733077657480917,-6.502473,2.325264,False,0,"[-0.1460604, 0.0439294, 1.274106]","[-0.1347616, 0.0480096, 1.182333]"
2093,2093,21,35.16500000000019,-6.368658,2.192644,-5.905100098848145,0.5010992398976337,-6.489103,2.392675,False,0,"[-0.1549664, 0.0531589, 1.388412]","[-0.1345237, 0.0494183, 1.1827]"
2094,2094,21,35.18100000000004,-6.354704,2.163276,-5.894149915410937,0.46866366064673803,-6.475592,2.452994,False,0,"[-0.1546555, 0.0524569, 1.388695]","[-0.1342437, 0.0506666, 1.182721]"
2095,2095,21,35.19900000000007,-6.495026,2.361127,-6.015396395965007,0.6849791121776185,-6.489826,2.515156,False,0,"[-0.16599, 0.0601174, 1.458001]","[-0.1345653, 0.0519614, 1.182932]"
2096,2096,21,35.215000000000146,-6.481193,2.382641,-5.998759855884169,0.7098838566518846,-6.477389,2.590865,False,0,"[-0.1656663, 0.0606779, 1.45829]","[-0.1343045, 0.0535274, 1.182926]"
2097,2097,21,35.2320000000002,-6.399016,2.275097,-5.926803559797152,0.5925839500866448,-6.469411,2.6462,False,0,"[-0.1845087, 0.0653613, 1.645187]","[-0.1341659, 0.0546837, 1.183175]"
2098,2098,21,35.251000000000204,-6.400495,2.318675,-5.923343315968911,0.641627813085313,-6.447461,2.727549,False,0,"[-0.1844825, 0.0665897, 1.64457]","[-0.1337138, 0.0563702, 1.183237]"
2099,2099,21,35.2650000000001,-6.284736,2.616326,-5.770692538793821,0.982595515635428,-6.460463,2.78135,False,0,"[-0.1592466, 0.066074, 1.44597]","[-0.1340017, 0.0574907, 1.183377]"
2100,2100,21,35.281000000000176,-6.26581,2.606262,-5.752441321202667,0.9721526861062588,-6.414151,2.842964,False,0,"[-0.1587896, 0.0658304, 1.44621]","[-0.1330397, 0.0587693, 1.183437]"
2101,2101,21,35.298,-6.397526,2.885818,-5.855535881898151,1.280962096461828,-6.432462,2.884677,False,0,"[-0.1203471, 0.0541066, 1.073337]","[-0.1334304, 0.0596365, 1.183505]"
2102,2102,21,35.315000000000055,-6.394341,2.900573,-5.850586112364361,1.2977429882454645,-6.456635,2.936311,False,0,"[-0.1203269, 0.0544019, 1.073696]","[-0.1339411, 0.0607081, 1.18355]"
2103,2103,21,35.33100000000013,-6.383768,2.826127,-5.848249299357477,1.2143419499949162,-6.410738,2.994968,False,0,"[-0.1416425, 0.0624968, 1.266009]","[-0.1330375, 0.0619493, 1.184053]"
2104,2104,21,35.348000000000184,-6.356925,2.816748,-5.821804386171104,1.2050475024458325,-6.418554,3.059343,False,0,"[-0.1410635, 0.0622986, 1.266202]","[-0.1331865, 0.0632765, 1.183923]"
