,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3974,3974,21,66.52520000000004,2.411062,-11.55445,2.3740470229981443,-11.382470137831229,0.927018,-9.517935,False,1,"[0.1234512, -0.5994096, 2.931927]","[0.0915601, -0.9487326, 5.658521]"
3975,3975,21,66.54320000000007,2.483918,-10.74954,2.460191112224436,-10.569965140868023,0.918155,-9.505682,False,1,"[0.1298779, -0.5683994, 2.993978]","[0.0906937, -0.9475839, 5.65909]"
3976,3976,21,66.55919999999992,2.446712,-10.76722,2.4223127156530824,-10.588700339464781,0.9173912,-9.45225,False,1,"[0.1279086, -0.569261, 2.993473]","[0.0906413, -0.9423983, 5.660527]"
3977,3977,21,66.5752,2.342282,-10.49419,2.3210099462985236,-10.31631623467527,0.8427122,-9.418674,False,1,"[0.0797784, -0.3612833, 1.950413]","[0.0832717, -0.939104, 5.661216]"
3978,3978,21,66.59320000000002,2.386418,-10.54533,2.3648228415700996,-10.366722084010256,0.7844738,-9.46357,False,1,"[0.0812632, -0.3629938, 1.949929]","[0.0775166, -0.9436666, 5.66124]"
3979,3979,21,66.6092000000001,2.246741,-10.62349,2.222438381639836,-10.448928058370047,0.692742,-9.336444,False,1,"[0.0821252, -0.3926315, 2.093261]","[0.0684829, -0.9311908, 5.663852]"
3980,3980,21,66.62519999999995,2.254293,-10.58494,2.2306702135198946,-10.409912942204492,0.6707244,-9.300121,False,1,"[0.0824002, -0.3911676, 2.093227]","[0.0663202, -0.9277013, 5.665059]"
3981,3981,21,66.6422,2.30353,-10.57155,2.280641513576392,-10.395198357878808,0.6494676,-9.304219,False,1,"[0.1009464, -0.4683484, 2.509489]","[0.0642228, -0.9281846, 5.665469]"
3982,3982,21,66.66020000000003,2.262435,-10.54163,2.239572328096532,-10.366088940601372,0.6151855,-9.294706,False,1,"[0.0991433, -0.4669908, 2.50948]","[0.060842, -0.9273633, 5.666353]"
3983,3983,21,66.68020000000001,2.180485,-10.35861,2.159590918222785,-10.183799997155457,0.6469843,-9.286972,False,1,"[0.1315069, -0.6313284, 3.45389]","[0.0639954, -0.926696, 5.667075]"
3984,3984,21,66.69319999999993,2.150274,-10.44782,2.1276705976744323,-10.274404072859467,0.6489899,-9.294611,False,1,"[0.1296573, -0.6367605, 3.4532]","[0.0642004, -0.9275678, 5.667662]"
3985,3985,21,66.71019999999999,2.169026,-10.56135,2.1448585807271328,-10.388281063033723,0.662459,-9.294978,False,1,"[0.0835966, -0.4115228, 2.207186]","[0.0655372, -0.9276657, 5.668032]"
3986,3986,21,66.72620000000006,2.149711,-10.56577,2.1252684664594326,-10.393214702527077,0.6594081,-9.279716,False,1,"[0.0828778, -0.4118301, 2.207888]","[0.0652454, -0.9262578, 5.668903]"
3987,3987,21,66.74320000000012,2.135817,-10.73492,2.1085971433196438,-10.563925431154747,0.6970357,-9.25244,False,1,"[0.0891217, -0.4530447, 2.389686]","[0.068974, -0.9235569, 5.66933]"
3988,3988,21,66.76019999999994,2.12956,-10.72079,2.1024928749607605,-10.549850127532839,0.739087,-9.267036,False,1,"[0.0888658, -0.4524611, 2.38983]","[0.0731394, -0.9250882, 5.669628]"
3989,3989,21,66.77620000000002,1.9818,-10.77534,1.9523059650293746,-10.608478315100749,0.7044906,-9.241247,False,1,"[0.1015238, -0.558378, 2.933981]","[0.0697241, -0.9225827, 5.670331]"
3990,3990,21,66.79320000000007,1.939643,-10.79223,1.9094359344484768,-10.626541372438567,0.7434632,-9.196759,False,1,"[0.0993549, -0.5592315, 2.933756]","[0.0735984, -0.9182727, 5.671619]"
3991,3991,21,66.8101999999999,1.910122,-10.7197,1.8807266626035755,-10.554227348352594,0.7464972,-9.199519,False,1,"[0.0860277, -0.4883243, 2.579521]","[0.073905, -0.9186303, 5.672097]"
3992,3992,21,66.82719999999995,1.935435,-10.7191,1.9063195096560175,-10.552991474888172,0.7540619,-9.163253,False,1,"[0.0871698, -0.488303, 2.579556]","[0.0746703, -0.9151462, 5.673336]"
3993,3993,21,66.8442,2.094094,-10.83724,2.064838044600308,-10.668020831368251,0.755862,-9.119492,False,1,"[0.0910097, -0.4764746, 2.488976]","[0.0748637, -0.9108844, 5.67448]"
3994,3994,21,66.86020000000008,2.12014,-10.84312,2.0910710166702913,-10.673293179341798,0.7693908,-9.05757,False,1,"[0.0921358, -0.4767033, 2.48879]","[0.0762255, -0.904853, 5.676099]"
3995,3995,21,66.8782000000001,1.93158,-10.78465,1.901404568696806,-10.619108141493093,0.7577032,-8.996482,False,1,"[0.1108049, -0.6258345, 3.285522]","[0.0750909, -0.8989289, 5.67787]"
3996,3996,21,66.89319999999998,1.927062,-10.81408,1.8963808994841334,-10.648862099912725,0.8090751,-8.899074,False,1,"[0.1105306, -0.6274987, 3.285078]","[0.0802112, -0.8893525, 5.679887]"
3997,3997,21,66.91020000000003,2.170762,-10.83027,2.142433725954763,-10.659087914682605,0.8608606,-8.83386,False,1,"[0.0979301, -0.4942552, 2.58356]","[0.0853708, -0.8829878, 5.681543]"
3998,3998,21,66.92620000000011,2.125041,-10.87436,2.0955388790804896,-10.704635122093151,0.9571583,-8.743186,False,1,"[0.0958455, -0.4962127, 2.58302]","[0.0949531, -0.8740655, 5.68339]"
3999,3999,21,66.94319999999993,2.151109,-10.71167,2.1244139090054674,-10.540127014954468,1.03971,-8.644075,False,1,"[0.0877583, -0.4419572, 2.336384]","[0.103183, -0.8643298, 5.68553]"
4000,4000,21,66.96019999999999,2.158761,-10.67805,2.1326701902305256,-10.506074788688428,1.133359,-8.525887,False,1,"[0.0880868, -0.4406176, 2.33681]","[0.1125247, -0.8526791, 5.687829]"
4001,4001,21,66.97720000000004,1.987713,-10.06242,1.9693619704645238,-9.890293821684644,1.182936,-8.515714,False,1,"[0.0867263, -0.4434274, 2.498881]","[0.1174617, -0.8517436, 5.688478]"
4002,4002,21,66.99320000000012,2.0177,-10.04822,1.9998901327132466,-9.875243716911893,1.215277,-8.476708,False,1,"[0.0880241, -0.4427303, 2.498551]","[0.1207006, -0.8479712, 5.689729]"
4003,4003,21,67.0132000000001,2.254582,-9.370129,2.2498422301976584,-9.186375461427211,1.242495,-8.448656,False,1,"[0.1993662, -0.8356086, 5.063886]","[0.1234319, -0.8453103, 5.690984]"
4004,4004,21,67.02620000000002,2.279922,-9.367429,2.2754950028527796,-9.183023841616556,1.237315,-8.440407,False,1,"[0.2015921, -0.8352925, 5.063455]","[0.1229377, -0.8446136, 5.691932]"
4005,4005,21,67.04320000000007,2.637536,-9.263895,2.6385399228390387,-9.069824152259727,1.261804,-8.421932,False,1,"[0.1342421, -0.4753184, 2.91411]","[0.1254008, -0.8429341, 5.693257]"
4006,4006,21,67.0601999999999,2.622947,-9.283871,2.623484552891172,-9.09030752935956,1.237919,-8.407897,False,1,"[0.1334765, -0.476283, 2.91363]","[0.1230481, -0.8416578, 5.694264]"
4007,4007,21,67.07719999999995,2.657305,-9.140203,2.660442549230402,-8.944751114065602,1.244069,-8.407811,False,1,"[0.1642182, -0.5692858, 3.53827]","[0.1236818, -0.8418002, 5.695287]"
4008,4008,21,67.09320000000002,2.6958,-9.10339,2.699921076075254,-8.906713427986734,1.23661,-8.45675,False,1,"[0.1665962, -0.5669385, 3.538175]","[0.1229439, -0.8467981, 5.695465]"
4009,4009,21,67.11020000000008,2.699829,-8.860409,2.7077694121417637,-8.66188791425748,1.244216,-8.490634,False,1,"[0.1440618, -0.4762403, 3.055017]","[0.1237118, -0.8503206, 5.695997]"
4010,4010,21,67.12619999999993,2.690912,-8.881981,2.698421855180518,-8.6838372284901,1.288935,-8.459747,False,1,"[0.1435636, -0.4773465, 3.054556]","[0.1281931, -0.8474033, 5.697486]"
4011,4011,21,67.14319999999998,2.682079,-9.287958,2.68318498367817,-9.092948502452723,1.322231,-8.503414,False,1,"[0.1488283, -0.5195704, 3.177014]","[0.1315093, -0.8518646, 5.697637]"
4012,4012,21,67.15920000000006,2.697946,-9.290605,2.6991804174284195,-9.095218614783139,1.365545,-8.506446,False,1,"[0.14968, -0.5196168, 3.176377]","[0.1358345, -0.8522701, 5.698287]"
4013,4013,21,67.17720000000008,2.621941,-9.249668,2.6229993660021034,-9.055884138338676,1.34011,-8.561496,False,1,"[0.133703, -0.4754852, 2.919695]","[0.1332972, -0.857828, 5.698019]"
4014,4014,21,67.19319999999993,2.665306,-9.259995,2.6666673148541684,-9.065203290251784,1.359174,-8.594717,False,1,"[0.1358848, -0.4759106, 2.918992]","[0.1352053, -0.8612782, 5.698491]"
4015,4015,21,67.21019999999999,2.836599,-9.287877,2.8393576108979333,-9.089011600488377,1.35432,-8.610003,False,1,"[0.2005224, -0.6618415, 4.046994]","[0.1347415, -0.8629565, 5.699305]"
4016,4016,21,67.22620000000006,2.840325,-9.286931,2.843138133190928,-9.08796584577784,1.380047,-8.668317,False,1,"[0.2007636, -0.6616983, 4.046538]","[0.1373031, -0.8688979, 5.699349]"
4017,4017,21,67.24320000000012,2.605147,-9.342613,2.6045813867450334,-9.149915263699729,1.353688,-8.699524,False,1,"[0.1756339, -0.6350651, 3.860107]","[0.1346953, -0.8721759, 5.700012]"
4018,4018,21,67.26019999999994,2.593591,-9.347687,2.592823029458951,-9.15531400786939,1.400426,-8.753119,False,1,"[0.1748343, -0.6353452, 3.859676]","[0.1393504, -0.8776505, 5.700123]"
4019,4019,21,67.2772,1.216449,-9.882844,1.1926462785709393,-9.728672189581857,1.467334,-8.869203,False,1,"[0.0490061, -0.402078, 2.307883]","[0.1459827, -0.8893045, 5.699019]"
4020,4020,21,67.29320000000007,1.213105,-9.794914,1.1906331009248596,-9.640194508407262,1.492673,-9.059806,False,1,"[0.0488941, -0.3986151, 2.308957]","[0.1484466, -0.9083788, 5.696786]"
4021,4021,21,67.30919999999992,3.907715,-4.11149,4.0023692940333655,-3.848746568243036,1.479592,-9.311976,True,1,"[0.1590626, -0.167385, 2.328593]","[0.1470332, -0.9333969, 5.692454]"
4022,4022,21,67.32719999999995,3.931262,-4.128072,4.025910234447685,-3.86486008030956,1.435499,-9.47492,True,1,"[0.1599907, -0.1680273, 2.328107]","[0.1426015, -0.9497081, 5.690532]"
4023,4023,21,67.34320000000002,3.913263,-4.106858,4.008048573990996,-3.843942897926812,1.421959,-9.809657,True,1,"[0.1592948, -0.1672018, 2.328676]","[0.1411247, -0.9829996, 5.685247]"
4024,4024,21,67.36020000000008,3.952576,-4.161937,4.046925707668468,-3.8984363546223566,1.361165,-9.915003,True,1,"[0.1609094, -0.1694618, 2.32881]","[0.1350799, -0.9937029, 5.684872]"
4025,4025,21,67.37619999999993,2.780738,-5.515576,2.84152665849525,-5.291028770060072,1.323867,-10.00504,True,1,"[0.1129076, -0.2244695, 2.324581]","[0.1313384, -1.002616, 5.683197]"
4026,4026,21,67.39319999999998,2.807465,-5.515691,2.868537504946847,-5.29047774876074,1.258777,-10.19918,True,1,"[0.1139767, -0.2244391, 2.324217]","[0.1248155, -1.021966, 5.680314]"
4027,4027,21,67.41020000000003,2.354472,-9.471927,2.3492176742737945,-9.286411827953454,1.170189,-10.32687,False,1,"[0.3498366, -1.419538, 8.508436]","[0.1159849, -1.034648, 5.678161]"
4028,4028,21,67.42620000000011,2.394546,-9.404372,2.3907698513751243,-9.21737209554977,1.032615,-10.54108,False,1,"[0.3558438, -1.409412, 8.509537]","[0.1022809, -1.055925, 5.674552]"
4029,4029,21,67.44319999999993,2.329906,-10.798,2.303780034087141,-10.622615606925502,0.950779,-10.65624,False,1,"[0.1273131, -0.5967926, 3.12909]","[0.0941415, -1.067367, 5.672627]"
4030,4030,21,67.46019999999999,2.312088,-10.77589,2.2861152331347476,-10.600791477524593,0.8670915,-10.82975,False,1,"[0.1263452, -0.5955728, 3.129255]","[0.0858114, -1.084628, 5.669821]"
4031,4031,21,67.47720000000004,2.678565,-11.4488,2.646050804789679,-11.269387557566095,0.833957,-10.92793,False,1,"[0.0937409, -0.4057933, 2.003701]","[0.0825086, -1.094395, 5.668229]"
4032,4032,21,67.49320000000012,2.635384,-11.48898,2.6017838701924965,-11.310933327301074,0.758916,-11.0974,False,1,"[0.0921915, -0.4070973, 2.002918]","[0.0750451, -1.111228, 5.665339]"
4033,4033,21,67.51019999999994,2.032031,-11.72088,1.9883787224836535,-11.559551621981322,0.7454379,-11.13679,False,1,"[0.0824025, -0.4818437, 2.322472]","[0.0737054, -1.115171, 5.664821]"
4034,4034,21,67.5272,2.054496,-11.76127,2.010456088558087,-11.599671011492227,0.7494475,-11.21632,False,1,"[0.0832911, -0.4834166, 2.321825]","[0.0740864, -1.123107, 5.663636]"
4035,4035,21,67.54320000000007,1.991367,-12.32445,1.9378997880504347,-12.168468306923796,0.7496448,-11.23028,False,1,"[0.0784962, -0.4932438, 2.257591]","[0.0741112, -1.124621, 5.66404]"
4036,4036,21,67.5601999999999,2.028384,-12.31147,1.9755141199334452,-12.15447155804547,0.6975188,-11.28322,False,1,"[0.0799699, -0.4927903, 2.257968]","[0.068952, -1.129972, 5.663591]"
4037,4037,21,67.57719999999995,2.066239,-12.6398,2.008670954256188,-12.484213643277736,0.555339,-11.32395,False,1,"[0.0645806, -0.4014204, 1.79001]","[0.0548891, -1.134016, 5.662873]"
4038,4038,21,67.59320000000002,2.078582,-12.66578,2.0207420979953676,-12.510072152390322,0.4857596,-11.39588,False,1,"[0.0649428, -0.4021251, 1.789352]","[0.0480052, -1.14126, 5.662124]"
4039,4039,21,67.61020000000008,1.864789,-12.75548,1.8032702057109702,-12.605750171306587,0.4253888,-11.45075,False,1,"[0.0591453, -0.411238, 1.816603]","[0.0420327, -1.146737, 5.6613]"
4040,4040,21,67.6271999999999,1.873027,-12.73946,1.8118452199942705,-12.589409647645018,0.3548222,-11.52499,False,1,"[0.0593937, -0.4106135, 1.816202]","[0.035055, -1.154219, 5.660526]"
4041,4041,21,67.64419999999996,1.729724,-13.11905,1.6611113485039248,-12.975299596736996,0.3313304,-11.5661,False,1,"[0.057148, -0.4410404, 1.892408]","[0.0327308, -1.158334, 5.659961]"
4042,4042,21,67.66020000000003,1.678618,-13.09515,1.6098306150696082,-12.952503165300502,0.3356646,-11.68239,False,1,"[0.0554554, -0.4401836, 1.892301]","[0.0331495, -1.169972, 5.658338]"
4043,4043,21,67.67720000000008,1.695827,-13.22964,1.6251333590945343,-13.087529093572092,0.3425782,-11.77084,False,1,"[0.0597227, -0.4742365, 2.017223]","[0.0338242, -1.178802, 5.656989]"
4044,4044,21,67.69419999999991,1.667554,-13.24876,1.596261050560405,-13.107491746683015,0.3796919,-11.76817,False,1,"[0.0587122, -0.4748312, 2.016732]","[0.0374936, -1.178681, 5.657727]"
4045,4045,21,67.71019999999999,1.389254,-13.46127,1.311684120641009,-13.328470699853337,0.4567441,-11.76663,False,1,"[0.0500372, -0.4938636, 2.063233]","[0.0451062, -1.178616, 5.658176]"
4046,4046,21,67.72720000000004,1.450133,-13.47301,1.373031283025242,-13.338776013951653,0.473336,-11.7597,False,1,"[0.0522201, -0.4942093, 2.062811]","[0.0467525, -1.178095, 5.659103]"
4047,4047,21,67.74320000000012,1.411334,-13.75974,1.3293614339869204,-13.628532056822182,0.4628141,-11.71638,False,1,"[0.0446658, -0.443947, 1.812926]","[0.0457256, -1.173951, 5.660644]"
4048,4048,21,67.76019999999994,1.455128,-13.7853,1.3732262246442428,-13.653182839464375,0.4709249,-11.67417,False,1,"[0.0460404, -0.4446881, 1.812453]","[0.0465412, -1.16996, 5.662379]"
4049,4049,21,67.7772,1.475969,-13.96481,1.3915001079456968,-13.833461277963702,0.4400083,-11.63348,False,1,"[0.0451258, -0.4355193, 1.751354]","[0.0434991, -1.16613, 5.664135]"
4050,4050,21,67.79420000000005,1.465665,-14.00996,1.3803842916178635,-13.879192428664444,0.4102402,-11.54946,False,1,"[0.04479, -0.4367844, 1.75055]","[0.040576, -1.15804, 5.666906]"
4051,4051,21,67.8101999999999,1.564234,-14.06559,1.4791421358588164,-13.932762385080004,0.4171619,-11.42479,False,1,"[0.0428953, -0.3935568, 1.570807]","[0.0412828, -1.145815, 5.66995]"
4052,4052,21,67.85220000000004,1.740709,-13.94737,1.6593404497488446,-13.809290760056228,0.3873842,-11.24098,False,1,"[0.0555719, -0.4541365, 1.828595]","[0.0383649, -1.127748, 5.674244]"
4053,4053,21,67.86920000000009,1.518308,-13.86638,1.4358213336570154,-13.73326842872479,0.4444997,-11.14886,False,1,"[0.0491151, -0.4574184, 1.853004]","[0.0440432, -1.118817, 5.67703]"
4054,4054,21,67.88519999999994,1.507453,-13.82211,1.425538345476319,-13.688951517627746,0.5068873,-10.95433,False,1,"[0.0487687, -0.4559451, 1.853189]","[0.050285, -1.100116, 5.683792]"
4055,4055,21,67.9022,1.943979,-13.52814,1.8712982568592227,-13.381980101302215,0.5955251,-10.87488,False,1,"[0.0589493, -0.4178645, 1.736773]","[0.0591012, -1.092358, 5.685954]"
4056,4056,21,67.91920000000005,1.905238,-13.52299,1.8322232669854412,-13.377759736959813,0.6340147,-10.85357,False,1,"[0.0577674, -0.4176541, 1.736585]","[0.0629364, -1.090426, 5.68732]"
4057,4057,21,67.9351999999999,2.221523,-13.06355,2.159028796825,-12.907130713791096,0.7362875,-10.72334,False,1,"[0.067275, -0.4024061, 1.734235]","[0.0731319, -1.077652, 5.690602]"
4058,4058,21,67.95219999999995,2.20363,-13.0685,2.140867642621947,-12.912562678015078,0.806612,-10.60799,False,1,"[0.06673, -0.4025485, 1.734167]","[0.0801643, -1.066407, 5.693907]"
4059,4059,21,67.9692,2.495825,-12.93694,2.438229988962656,-12.772768056643894,0.8509332,-10.48978,False,1,"[0.0745882, -0.3930815, 1.711213]","[0.0846214, -1.054897, 5.697385]"
4060,4060,21,67.98520000000008,2.493068,-12.88937,2.4361828315906893,-12.724925412352508,0.8868713,-10.36799,False,1,"[0.0745168, -0.3916439, 1.711466]","[0.0882478, -1.042989, 5.700738]"
4061,4061,21,68.0021999999999,2.645899,-12.68002,2.593900752660462,-12.510259629369115,0.949937,-10.29865,False,1,"[0.0743746, -0.3621053, 1.609405]","[0.0945674, -1.036334, 5.703344]"
4062,4062,21,68.01919999999996,2.638296,-12.70643,2.5858060489789905,-12.537048883507929,0.992549,-10.17913,False,1,"[0.0741453, -0.36281, 1.609073]","[0.0988663, -1.02463, 5.706577]"
4063,4063,21,68.03620000000001,2.681539,-12.53756,2.632135675767288,-12.365887898173007,1.004532,-10.1081,False,1,"[0.0923357, -0.4384211, 1.971473]","[0.1001065, -1.017799, 5.709219]"
4064,4064,21,68.05220000000008,2.741216,-12.50892,2.6928955561492423,-12.335553376274131,1.048138,-10.03534,False,1,"[0.094399, -0.4374116, 1.971583]","[0.1044995, -1.01077, 5.711756]"
4065,4065,21,68.06919999999991,3.042439,-12.47013,2.9979406048940063,-12.288969357521081,1.062187,-9.952993,False,1,"[0.0935698, -0.3893234, 1.760468]","[0.1059552, -1.002824, 5.71471]"
4066,4066,21,68.08519999999999,3.00911,-12.45118,2.9645499255757857,-12.270714913053732,1.065853,-9.889515,False,1,"[0.0925474, -0.3887317, 1.760554]","[0.1063657, -0.9967183, 5.717115]"
4067,4067,21,68.10220000000004,3.017415,-11.98921,2.9801233668774216,-11.805221924743465,1.082633,-9.881521,False,1,"[0.0930145, -0.3747215, 1.76456]","[0.1080742, -0.9962051, 5.718887]"
4068,4068,21,68.11920000000009,3.031961,-11.99504,2.9947342145434597,-11.810730842310843,1.088268,-9.802095,False,1,"[0.0934531, -0.3748667, 1.76436]","[0.1086878, -0.9885023, 5.72157]"
4069,4069,21,68.13619999999992,3.116005,-12.01272,3.0794016270188354,-11.826440816849583,1.097823,-9.765777,False,1,"[0.0943351, -0.3687377, 1.732883]","[0.1096826, -0.9851294, 5.723672]"
4070,4070,21,68.1522,3.111405,-11.96869,3.075436756605593,-11.782209564209522,1.13098,-9.73914,False,1,"[0.0942092, -0.3673992, 1.733134]","[0.1130327, -0.982708, 5.725526]"
4071,4071,21,68.16920000000005,2.498373,-11.98207,2.45564528692032,-11.810980932,1.107261,-9.717174,False,1,"[0.1042001, -0.5068321, 2.388131]","[0.1107017, -0.9808042, 5.727603]"
4072,4072,21,68.1851999999999,2.482398,-11.9584,2.4398674269321807,-11.787539622339398,1.111183,-9.713242,False,1,"[0.1035357, -0.5058144, 2.388194]","[0.1111246, -0.9806703, 5.729185]"
4073,4073,21,68.20219999999995,2.454841,-11.86071,2.4135341674805773,-11.689836010702972,1.118736,-9.662916,False,1,"[0.0733249, -0.3592024, 1.71035]","[0.1119343, -0.9759638, 5.731959]"
4074,4074,21,68.2192,2.444086,-11.88694,2.4022565755689804,-11.71652261624745,1.136142,-9.632357,False,1,"[0.0729892, -0.3599509, 1.710021]","[0.1137155, -0.9731534, 5.733933]"
4075,4075,21,68.23620000000005,2.467957,-11.46222,2.4329834529087258,-11.288158612320771,1.119574,-9.59821,False,1,"[0.0962657, -0.4528791, 2.23351]","[0.1121001, -0.9700133, 5.736152]"
4076,4076,21,68.2521999999999,2.509037,-11.47324,2.474331211544788,-11.298232749659897,1.133804,-9.54805,False,1,"[0.0978601, -0.4532802, 2.233282]","[0.1135759, -0.9652787, 5.738709]"
4077,4077,21,68.26919999999996,2.624493,-11.71815,2.587214842357205,-11.542019921953935,1.139842,-9.529286,False,1,"[0.0743887, -0.3366138, 1.622858]","[0.1142159, -0.9636414, 5.740468]"
4078,4078,21,68.28719999999998,2.598964,-11.73379,2.5611699434406825,-11.558409133840104,1.126252,-9.530423,False,1,"[0.0736529, -0.3370246, 1.622611]","[0.1128818, -0.9639975, 5.741891]"
4079,4079,21,68.30420000000004,2.549663,-11.41683,2.5162680784228524,-11.240404237598728,1.151849,-9.471386,False,1,"[0.0842536, -0.3820903, 1.892089]","[0.1154985, -0.958335, 5.744406]"
4080,4080,21,68.32120000000009,2.556771,-11.38027,2.524020237745654,-11.20340448253338,1.171779,-9.453872,False,1,"[0.0844974, -0.3808729, 1.892282]","[0.1175368, -0.9568496, 5.746324]"
4081,4081,21,68.33819999999992,2.670723,-11.45393,2.638045269015625,-11.2747500382543,1.184332,-9.428576,False,1,"[0.0917293, -0.3984367, 1.96647]","[0.1188408, -0.9546003, 5.748478]"
4082,4082,21,68.35519999999997,2.656678,-11.43676,2.6241170156566165,-11.257807228070167,1.18503,-9.428171,False,1,"[0.0912485, -0.3978326, 1.966519]","[0.1189433, -0.9548194, 5.75005]"
4083,4083,21,68.37220000000002,2.783771,-11.19995,2.756248640835188,-11.016126522606537,1.18304,-9.363985,False,1,"[0.0908383, -0.3699058, 1.868169]","[0.1188014, -0.9486625, 5.752845]"
4084,4084,21,68.3882000000001,2.761429,-11.16177,2.734261242660978,-10.978229926418399,1.216176,-9.382959,False,1,"[0.0901167, -0.3686472, 1.868347]","[0.1221561, -0.9508244, 5.754085]"
4085,4085,21,68.41020000000003,2.597169,-11.17512,2.5680383036936782,-10.99577408217578,1.189979,-9.362844,False,1,"[0.0823557, -0.3586777, 1.815593]","[0.1195639, -0.9490657, 5.756004]"
4086,4086,21,68.4212,2.596254,-11.21002,2.5665711282998434,-11.030947405422816,1.189579,-9.341235,False,1,"[0.0823183, -0.3597903, 1.815408]","[0.1195662, -0.9471722, 5.758048]"
4087,4087,21,68.43820000000005,2.509328,-11.15333,2.4795971877288547,-10.976019344528032,1.213851,-9.304458,False,1,"[0.0880492, -0.3961226, 2.009153]","[0.1220666, -0.9438413, 5.760885]"
4088,4088,21,68.4552000000001,2.513336,-11.12493,2.484089398831585,-10.947315503556808,1.209498,-9.307392,False,1,"[0.0881881, -0.3950793, 2.009109]","[0.1216478, -0.9442921, 5.761787]"
4089,4089,21,68.47219999999993,2.765907,-10.49953,2.749079271289146,-10.311124990890924,1.231097,-9.304273,False,1,"[0.1139488, -0.4371235, 2.358615]","[0.1238657, -0.9443123, 5.763877]"
4090,4090,21,68.4882,2.777457,-10.50068,2.7607348344489915,-10.311995068999588,1.224142,-9.278751,False,1,"[0.1144238, -0.4371668, 2.358584]","[0.1232054, -0.9419799, 5.765735]"
4091,4091,21,68.50520000000006,2.915235,-10.51533,2.899757597348252,-10.323312616301346,1.252147,-9.285871,False,1,"[0.128991, -0.4701633, 2.532991]","[0.126061, -0.9429846, 5.767382]"
4092,4092,21,68.52220000000011,2.962279,-10.54788,2.9467984862748127,-10.35492248098257,1.227621,-9.238132,False,1,"[0.1310523, -0.4715657, 2.532527]","[0.1236441, -0.9384544, 5.769859]"
4093,4093,21,68.53919999999994,2.673843,-10.45668,2.6566973267657428,-10.270264460837295,1.238006,-9.199835,False,1,"[0.1133206, -0.4478278, 2.4265]","[0.1247398, -0.9348667, 5.772147]"
4094,4094,21,68.55520000000001,2.676557,-10.43642,2.6597552013528305,-10.249791330166257,1.243924,-9.179363,False,1,"[0.1134424, -0.4469668, 2.426641]","[0.1253825, -0.9330945, 5.774277]"
4095,4095,21,68.57220000000007,2.752345,-10.43226,2.7364178065895106,-10.243710538438098,1.236188,-9.180753,False,1,"[0.1207458, -0.4624344, 2.511641]","[0.1246392, -0.9335127, 5.775975]"
4096,4096,21,68.58819999999992,2.744317,-10.44016,2.728181233192737,-10.251867541475727,1.238762,-9.130288,False,1,"[0.120386, -0.4627651, 2.511494]","[0.124953, -0.9286967, 5.778485]"
4097,4097,21,68.60519999999997,2.792903,-10.48928,2.7765230797273563,-10.300127863478544,1.220732,-9.123255,False,1,"[0.1175493, -0.4461243, 2.409587]","[0.1231747, -0.9282768, 5.780402]"
4098,4098,21,68.62120000000004,2.790657,-10.45848,2.7747317532882865,-10.26916283576371,1.178189,-9.122866,False,1,"[0.1174615, -0.4448108, 2.409729]","[0.1189171, -0.9285207, 5.782171]"
4099,4099,21,68.6382000000001,2.896457,-10.5239,2.8806457250150346,-10.332412643985448,1.173043,-9.13032,False,1,"[0.1075074, -0.3947302, 2.124828]","[0.1184295, -0.9295431, 5.783732]"
4100,4100,21,68.65519999999992,2.871774,-10.54949,2.855301229914598,-10.358802163748217,1.148276,-9.083625,False,1,"[0.1065822, -0.3956846, 2.124678]","[0.1159836, -0.9251482, 5.786482]"
4101,4101,21,68.67219999999998,2.843517,-10.35446,2.829773294542563,-10.163077362342408,1.150047,-9.020673,False,1,"[0.1245017, -0.4579884, 2.506602]","[0.1162246, -0.9191203, 5.789577]"
4102,4102,21,68.68820000000005,2.839309,-10.36523,2.825352941839962,-10.174029654568663,1.112093,-8.993796,False,1,"[0.1243101, -0.4584489, 2.506459]","[0.1124318, -0.9166932, 5.791832]"
4103,4103,21,68.7052000000001,2.980908,-10.00007,2.9741403393702193,-9.802715791690066,1.115596,-8.970942,False,1,"[0.0581656, -0.1969562, 1.116986]","[0.1128292, -0.9146759, 5.794054]"
4104,4104,21,68.72219999999993,2.975979,-10.02349,2.9687946818984208,-9.826426868085791,1.138624,-8.916046,False,1,"[0.0580712, -0.1974338, 1.117024]","[0.1152142, -0.9094244, 5.796841]"
4105,4105,21,68.73919999999998,2.998927,-10.04523,2.991650057934087,-9.847750346775863,1.15163,-8.857304,True,1,"[0.0585168, -0.1978607, 1.116967]","[0.1165876, -0.9037778, 5.799676]"
4106,4106,21,68.75520000000006,2.955426,-10.03043,2.947914172557925,-9.833929483278125,1.155624,-8.813265,True,1,"[0.0576641, -0.1975551, 1.116922]","[0.1170398, -0.8995785, 5.802038]"
4107,4107,21,68.77220000000011,2.96471,-10.03534,2.9572210829199044,-9.838643086059164,1.138907,-8.750913,True,1,"[0.0578479, -0.1976615, 1.116966]","[0.115406, -0.8935769, 5.805047]"
4108,4108,21,68.78919999999994,2.966949,-10.02057,2.95971355856446,-9.8237112110945,1.201319,-8.713312,True,1,"[0.0578905, -0.1973607, 1.116944]","[0.1217799, -0.8900272, 5.807329]"
