,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
875,875,25,14.667000000000144,11.66596,-13.29271,13.06589854880523,-8.797253882892093,14.40302,-9.311959,False,3,"[0.2038946, -0.2333081, 0.9875237]","[0.2222267, -0.1418881, 0.8653266]"
876,876,25,14.682999999999993,11.39677,-13.03593,12.764843132730341,-8.472718384331557,14.40295,-9.230369,False,3,"[0.20468, -0.2350933, 1.015395]","[0.2222252, -0.1406228, 0.8653252]"
877,877,25,14.700000000000045,11.36644,-13.14679,12.728751732832944,-8.6101667626159,14.40286,-9.141611,False,3,"[0.2040515, -0.2370837, 1.015051]","[0.2222234, -0.139247, 0.8653234]"
878,878,25,14.716000000000122,11.03056,-13.28114,12.346049304897653,-8.771301752452317,14.4028,-9.058743,False,3,"[0.1954555, -0.236674, 1.002676]","[0.2222219, -0.1379631, 0.8653218]"
879,879,25,14.732999999999947,10.99839,-13.45285,12.306927784954462,-8.984463401231796,14.40271,-8.969932,False,3,"[0.1947039, -0.2396428, 1.001815]","[0.2222201, -0.1365878, 0.8653201]"
880,880,25,14.749000000000024,10.66296,-13.9623,11.918909681812698,-9.612534972459532,14.40264,-8.887062,False,3,"[0.1995632, -0.2635256, 1.059914]","[0.2222185, -0.1353051, 0.8653185]"
881,881,25,14.767000000000053,12.11158,-12.74918,13.579312150051818,-8.128762096312727,14.40256,-8.79987,False,3,"[0.2593906, -0.2734957, 1.208757]","[0.2222168, -0.1339561, 0.8653168]"
882,882,25,14.78300000000013,12.11228,-12.85449,13.57846983237125,-8.259865809255587,14.40248,-8.713376,False,3,"[0.2591299, -0.2755386, 1.207471]","[0.222215, -0.1326186, 0.8653151]"
883,883,25,14.799999999999955,12.11985,-13.01728,13.584519818539675,-8.462646103234832,14.40241,-8.62257,False,3,"[0.2589485, -0.2787751, 1.205848]","[0.2222135, -0.131215, 0.8653133]"
884,884,25,14.817000000000007,12.22983,-13.1892,13.706477997749309,-8.678653024476574,14.40232,-8.536857,False,3,"[0.2264342, -0.2448164, 1.044666]","[0.2222117, -0.1298908, 0.8653117]"
885,885,25,14.836999999999989,12.29298,-12.77491,13.78447321075609,-8.16408837931504,14.40224,-8.449339,False,3,"[0.2255542, -0.2346911, 1.035094]","[0.2222099, -0.1285393, 0.86531]"
886,886,25,14.851000000000113,12.81475,-12.69989,14.376902886999021,-8.080186918559018,14.40217,-8.365065,False,3,"[0.2340152, -0.231847, 1.028796]","[0.2222084, -0.1272385, 0.8653082]"
887,887,25,14.866999999999962,13.20965,-12.47731,14.827856473896102,-7.8102951095153275,14.40208,-8.25828,False,3,"[0.2236329, -0.210822, 0.9527419]","[0.2222063, -0.1255911, 0.8653064]"
888,888,25,14.884000000000015,13.37597,-12.47606,15.01634805070797,-7.811762297094927,14.40201,-8.188366,False,3,"[0.2265117, -0.2107618, 0.9525684]","[0.2222049, -0.124513, 0.8653051]"
889,889,25,14.900000000000091,13.42776,-12.40751,15.07610059931719,-7.727371927848169,14.40194,-8.100586,False,3,"[0.2274173, -0.2095625, 0.9525501]","[0.2222033, -0.1231599, 0.8653033]"
890,890,25,14.917000000000144,13.97194,-12.20399,15.695920774210089,-7.483919670442881,14.40187,-8.017017,False,3,"[0.2509695, -0.2181596, 1.008688]","[0.2222017, -0.1218723, 0.8653016]"
891,891,25,14.933999999999969,13.8756,-12.06784,15.58886376936046,-7.312687553627449,14.40178,-7.929954,False,3,"[0.2324802, -0.2012078, 0.9411274]","[0.2221999, -0.1205314, 0.8653001]"
892,892,25,14.950000000000045,13.91386,-11.993,15.633381945927411,-7.220221391644251,14.4017,-7.842194,False,3,"[0.2332654, -0.2000241, 0.9416053]","[0.2221982, -0.1191804, 0.8652983]"
893,893,25,14.968000000000075,13.70581,-12.10209,15.395927506125174,-7.352236036836701,14.40163,-7.754245,False,3,"[0.2431066, -0.2137386, 0.996824]","[0.2221966, -0.117827, 0.8652966]"
894,894,25,14.985000000000127,13.69929,-12.21509,15.386784124528178,-7.492781104152658,14.40156,-7.669186,False,3,"[0.2427889, -0.2156205, 0.9960139]","[0.222195, -0.1165186, 0.8652949]"
895,895,25,15.000999999999976,13.16736,-12.50346,14.779527737211733,-7.842078197077423,14.40147,-7.577902,False,3,"[0.2156323, -0.2043975, 0.9217144]","[0.2221933, -0.1151151, 0.8652933]"
896,896,25,15.018000000000029,13.08536,-12.41462,14.687985914065733,-7.729998721249463,14.4014,-7.490577,False,3,"[0.2144283, -0.2030755, 0.922518]","[0.2221916, -0.113773, 0.8652916]"
897,897,25,15.035000000000082,11.78167,-10.1548,13.245754281918822,-4.893253969563429,14.40131,-7.403481,False,3,"[0.2047398, -0.1758188, 0.9816028]","[0.2221898, -0.112435, 0.86529]"
898,898,25,15.051000000000158,11.8207,-10.21838,13.288995238644468,-4.973108467084759,14.40124,-7.317947,False,3,"[0.2054976, -0.1769949, 0.9818894]","[0.2221882, -0.1111215, 0.8652884]"
899,899,25,15.067999999999984,11.83677,-10.08817,13.309227870302454,-4.811313802300581,14.40116,-7.230666,False,3,"[0.2058021, -0.1747064, 0.9819701]","[0.2221865, -0.1097817, 0.8652867]"
900,900,25,15.08400000000006,11.70839,-9.452195,13.173626149655163,-4.017311908260715,14.40109,-7.142864,False,3,"[0.1899102, -0.1525612, 0.9163658]","[0.2221849, -0.1084344, 0.8652848]"
901,901,25,15.101000000000113,11.94306,-9.291695,13.44204454712954,-3.821785429629231,14.40101,-7.057477,False,3,"[0.209693, -0.1621958, 0.9913719]","[0.2221832, -0.1071246, 0.8652833]"
902,902,25,15.117999999999938,12.00932,-9.255373,13.517693827976853,-3.7777758330965776,14.40093,-6.970183,False,3,"[0.210872, -0.1615359, 0.9912815]","[0.2221815, -0.1057862, 0.8652816]"
903,903,25,15.134000000000015,11.90337,-9.019162,13.401300896498576,-3.4818120562398915,14.40086,-6.883519,False,3,"[0.1882439, -0.1417468, 0.8930209]","[0.22218, -0.1044578, 0.8652799]"
904,904,25,15.151000000000067,11.89259,-8.859094,13.391571095489166,-3.282361788110866,14.40078,-6.796423,False,3,"[0.1881398, -0.1392431, 0.89336]","[0.2221783, -0.1031234, 0.8652782]"
905,905,25,15.16800000000012,11.61919,-8.843741,13.081995390086753,-3.2582806180908586,14.4007,-6.709547,False,3,"[0.1892871, -0.1432315, 0.9205699]","[0.2221766, -0.1017928, 0.8652765]"
906,906,25,15.183999999999969,11.50432,-8.807383,12.952390522635763,-3.2109338061844044,14.40062,-6.621423,False,3,"[0.1876158, -0.1428247, 0.9218056]","[0.2221748, -0.1004436, 0.8652749]"
907,907,25,15.201000000000022,11.12066,-9.208733,12.511397546752788,-3.7035646899153454,14.40055,-6.534979,False,3,"[0.1881911, -0.1552132, 0.9573908]","[0.2221732, -0.0991206, 0.8652733]"
908,908,25,15.218000000000075,11.01854,-9.226324,12.395402979765354,-3.723605914159063,14.40047,-6.447887,False,3,"[0.1865923, -0.1556591, 0.9582785]","[0.2221715, -0.0977881, 0.8652716]"
909,909,25,15.236000000000104,10.5968,-9.504251,11.913174988553127,-4.061906376461152,14.4004,-6.360671,False,3,"[0.1624155, -0.1453409, 0.8681271]","[0.22217, -0.0964542, 0.86527]"
910,910,25,15.250999999999976,10.58371,-9.371732,11.900399660039366,-3.896707402663824,14.40032,-6.273704,False,3,"[0.16233, -0.1433833, 0.8687684]","[0.2221682, -0.0951246, 0.8652683]"
911,911,25,15.268000000000029,10.60089,-9.537642,11.91729114609197,-4.103546186349269,14.40024,-6.178041,False,3,"[0.1650158, -0.148138, 0.8816788]","[0.2221665, -0.0936625, 0.8652666]"
912,912,25,15.285000000000082,10.49827,-9.275073,11.805081098726255,-3.7748322249653166,14.40017,-6.098675,False,3,"[0.1635456, -0.1441308, 0.8825616]","[0.222165, -0.0924499, 0.8652648]"
913,913,25,15.301000000000158,12.14644,-8.204949,13.689390789261845,-2.4726894874264813,14.40009,-6.009981,False,3,"[0.1917219, -0.1284418, 0.8907796]","[0.2221632, -0.0910952, 0.8652632]"
914,914,25,15.317999999999984,12.1253,-8.227767,13.665080770087068,-2.5007093103573537,14.40001,-5.922305,False,3,"[0.1916403, -0.1289805, 0.8920003]","[0.2221616, -0.0897565, 0.8652616]"
915,915,25,15.335000000000036,12.36198,-7.670082,13.941945488372124,-1.8107993268817326,14.39993,-5.835828,False,3,"[0.1902491, -0.1169033, 0.8680487]","[0.2221599, -0.0884366, 0.86526]"
916,916,25,15.35200000000009,12.35907,-7.683059,13.938446361972938,-1.8269003370533854,14.39987,-5.747629,False,3,"[0.1903387, -0.117187, 0.8686681]","[0.2221584, -0.0870908, 0.8652583]"
917,917,25,15.369000000000142,12.5114,-7.630641,14.111879291491316,-1.7644187668636713,14.39977,-5.658431,False,3,"[0.2031481, -0.1226495, 0.9154801]","[0.2221565, -0.0857301, 0.8652565]"
918,918,25,15.3900000000001,11.87424,-7.095208,13.398171655298324,-1.0863245054036605,14.3997,-5.569987,False,3,"[0.1941784, -0.1149496, 0.9235004]","[0.2221549, -0.0843814, 0.8652549]"
919,919,25,15.402000000000044,12.47089,-7.376895,14.069914647526181,-1.4478167423457924,14.39963,-5.481705,False,3,"[0.2115003, -0.1238115, 0.9563152]","[0.2221533, -0.0830356, 0.8652532]"
920,920,25,15.41800000000012,12.45468,-7.50124,14.049614457527454,-1.6023080490286832,14.39952,-5.368944,False,3,"[0.2112427, -0.1259379, 0.9564337]","[0.222151, -0.0813172, 0.8652511]"
921,921,25,15.434999999999945,12.58725,-7.739136,14.1961467377714,-1.9008532035638135,14.39947,-5.307291,False,3,"[0.2064584, -0.1256551, 0.9246083]","[0.2221499, -0.0803779, 0.8652501]"
922,922,25,15.451999999999998,12.48334,-7.752779,14.07818507633595,-1.9159473792788875,14.39939,-5.220428,False,3,"[0.2049162, -0.1260131, 0.9255906]","[0.2221483, -0.0790548, 0.8652483]"
923,923,25,15.468000000000075,12.4908,-7.909478,14.084205009829484,-2.111143533304337,14.39931,-5.130783,False,3,"[0.1861286, -0.1167304, 0.84021]","[0.2221464, -0.0776898, 0.8652466]"
924,924,25,15.485000000000127,12.56535,-8.167512,14.164676845745849,-2.433702050545091,14.39924,-5.045459,False,3,"[0.1872274, -0.1205588, 0.8399934]","[0.2221449, -0.0763909, 0.8652449]"
925,925,25,15.504000000000133,12.53432,-8.323886,14.127085343080584,-2.6277940079777844,14.39916,-4.957607,False,3,"[0.1969274, -0.1295971, 0.8857707]","[0.2221432, -0.0750539, 0.8652432]"
926,926,25,15.518000000000029,12.89201,-8.449347,14.53046756727603,-2.7904709079440506,14.39909,-4.86995,False,3,"[0.2014063, -0.1307142, 0.8799501]","[0.2221416, -0.0737203, 0.8652415]"
927,927,25,15.536000000000058,12.74811,-8.78567,14.362178152032275,-3.2065136226218334,14.399,-4.767344,False,3,"[0.2103157, -0.1436722, 0.9296038]","[0.2221397, -0.0721596, 0.8652396]"
928,928,25,15.552000000000135,12.74411,-8.903693,14.355812397962334,-3.3533571789245675,14.39894,-4.693346,False,3,"[0.2102574, -0.1456404, 0.9296481]","[0.2221383, -0.0710344, 0.8652381]"
929,929,25,15.56899999999996,12.67367,-9.12452,14.272560868843899,-3.6269645485786777,14.39885,-4.603252,False,3,"[0.2051616, -0.1465319, 0.9123285]","[0.2221365, -0.0696647, 0.8652365]"
930,930,25,15.586000000000013,12.57744,-9.155719,14.163029447641199,-3.664052216097537,14.39878,-4.516229,False,3,"[0.2037427, -0.1471789, 0.9131811]","[0.2221349, -0.0683421, 0.8652349]"
931,931,25,15.60200000000009,12.32329,-9.34064,13.872157230511837,-3.889624122659586,14.39869,-4.426251,False,3,"[0.1929171, -0.145252, 0.8830733]","[0.2221331, -0.0669749, 0.8652332]"
932,932,25,15.622000000000071,11.93446,-9.465085,13.429606224060526,-4.037466792148048,14.39862,-4.338503,False,3,"[0.1879061, -0.1482154, 0.8890281]","[0.2221314, -0.0656418, 0.8652315]"
933,933,25,15.639000000000124,11.45072,-9.275606,12.884379650537827,-3.792808404090187,14.39855,-4.250346,False,3,"[0.1755923, -0.1415781, 0.8668798]","[0.2221299, -0.0643029, 0.8652298]"
934,934,25,15.652000000000044,11.7831,-9.238273,13.261609159822918,-3.7523775706411504,14.39845,-4.146391,False,3,"[0.1797854, -0.1401808, 0.8618541]","[0.2221278, -0.0627245, 0.8652278]"
935,935,25,15.669000000000096,11.56717,-9.071728,13.01950602036999,-3.5411356511664662,14.39837,-4.058774,False,3,"[0.1941596, -0.151466, 0.9486308]","[0.2221261, -0.0613945, 0.8652263]"
936,936,25,15.68600000000015,11.55387,-8.987773,13.005738483193623,-3.4363858351416896,14.39831,-3.986591,False,3,"[0.1941158, -0.1501844, 0.9495387]","[0.2221248, -0.0602989, 0.8652248]"
937,937,25,15.701999999999998,11.66143,-8.564414,13.134199513774071,-2.9113392450684925,14.39823,-3.897184,False,3,"[0.1838932, -0.1341861, 0.8910065]","[0.2221231, -0.0589423, 0.8652231]"
938,938,25,15.719000000000051,11.66473,-8.506901,13.138832264894182,-2.8398064454999057,14.39816,-3.810531,False,3,"[0.1841384, -0.1334104, 0.8919351]","[0.2221215, -0.0576277, 0.8652215]"
939,939,25,15.736000000000104,12.72504,-7.304437,14.359040222006545,-1.362239954004015,14.39808,-3.722829,False,3,"[0.2015167, -0.114387, 0.8923817]","[0.2221198, -0.0562974, 0.8652198]"
940,940,25,15.753000000000156,12.64919,-7.245839,14.273997834383469,-1.2879178245857075,14.398,-3.634251,False,3,"[0.2005139, -0.1135945, 0.8934437]","[0.2221181, -0.0549542, 0.865218]"
941,941,25,15.769000000000005,12.91713,-6.92992,14.582531248223164,-0.8995288990132702,14.39792,-3.545689,False,3,"[0.1785023, -0.0945986, 0.7783123]","[0.2221163, -0.0536115, 0.8652165]"
942,942,25,15.786000000000058,13.0115,-6.920607,14.689615028463882,-0.8896513438738927,14.39785,-3.457272,False,3,"[0.1797701, -0.0944271, 0.7779574]","[0.2221148, -0.0522712, 0.8652148]"
943,943,25,15.803000000000111,13.07747,-6.483256,14.771163993560908,-0.34643138397963735,14.39777,-3.369673,False,3,"[0.1942449, -0.0950262, 0.8362069]","[0.2221131, -0.0509436, 0.8652132]"
944,944,25,15.81899999999996,13.05449,-6.476829,14.745223103599752,-0.3380132794467139,14.3977,-3.281203,False,3,"[0.1940032, -0.0949859, 0.8366891]","[0.2221115, -0.049603, 0.8652115]"
945,945,25,15.836000000000013,12.84884,-6.759566,14.507791439472115,-0.6862291505778009,14.39762,-3.192702,False,3,"[0.1834961, -0.0953534, 0.8044863]","[0.2221098, -0.0482622, 0.8652099]"
946,946,25,15.853000000000065,12.87162,-6.743948,14.533848068364893,-0.667201773223991,14.39754,-3.105331,False,3,"[0.1838453, -0.0951377, 0.8045421]","[0.2221081, -0.0469387, 0.8652083]"
947,947,25,15.869000000000142,12.65779,-6.766429,14.291188899095921,-0.6912995665744459,14.39747,-3.0157,False,3,"[0.1943593, -0.1026799, 0.8654123]","[0.2221065, -0.0455813, 0.8652064]"
948,948,25,15.885999999999967,12.59486,-6.607211,14.22235003760959,-0.49195945615252956,14.39738,-2.92776,False,3,"[0.1936626, -0.1003983, 0.8667618]","[0.2221047, -0.0442497, 0.8652048]"
949,949,25,15.90300000000002,12.2725,-6.708374,13.855483760011369,-0.6120286746163464,14.39732,-2.840572,False,3,"[0.1777169, -0.0960927, 0.8169674]","[0.2221032, -0.0429296, 0.8652031]"
950,950,25,15.919000000000096,12.30511,-6.60104,13.8941040714703,-0.479010941584483,14.39724,-2.752802,False,3,"[0.1782392, -0.09456, 0.8171282]","[0.2221016, -0.041601, 0.8652014]"
951,951,25,15.939000000000078,11.85993,-6.613522,13.389436684915395,-0.48645662344975005,14.39716,-2.664446,False,3,"[0.1743483, -0.0962582, 0.8302191]","[0.2220999, -0.0402637, 0.8651998]"
952,952,25,15.952999999999975,12.0805,-6.665224,13.638581432039123,-0.554825117156887,14.39709,-2.576891,False,3,"[0.1766086, -0.0964282, 0.8251759]","[0.2220982, -0.0389388, 0.8651981]"
953,953,25,15.969000000000051,12.08798,-6.970632,13.64231445656956,-0.9351361527010971,14.39699,-2.470927,False,3,"[0.1706387, -0.097417, 0.7967737]","[0.2220961, -0.0373354, 0.8651961]"
954,954,25,15.986000000000104,12.06995,-6.800769,13.624521152337092,-0.7233611828260811,14.39693,-2.399912,False,3,"[0.1704356, -0.0950534, 0.7970508]","[0.2220948, -0.0362611, 0.8651949]"
955,955,25,16.003000000000156,11.72472,-7.17597,13.22748278414996,-1.1841400605387706,14.39685,-2.311823,False,3,"[0.1585091, -0.0961589, 0.763752]","[0.2220931, -0.0349286, 0.8651932]"
956,956,25,16.019000000000005,11.76853,-6.885846,13.281633702428064,-0.8237870069408482,14.39678,-2.224416,False,3,"[0.1591862, -0.092272, 0.7640774]","[0.2220915, -0.0336065, 0.8651914]"
957,957,25,16.037000000000035,11.94557,-6.540383,13.487618986465248,-0.39696911088298936,14.3967,-2.133621,False,3,"[0.1658852, -0.0898957, 0.7840904]","[0.2220898, -0.0322335, 0.8651897]"
958,958,25,16.052000000000135,11.95579,-6.863794,13.494177350277893,-0.7997402740647894,14.39662,-2.046599,False,3,"[0.1662856, -0.0945272, 0.7852912]","[0.2220882, -0.0309176, 0.8651882]"
959,959,25,16.06899999999996,11.66151,-6.710045,13.163090040776462,-0.6030027802783211,14.39654,-1.955666,False,3,"[0.1534126, -0.0874516, 0.7433155]","[0.2220864, -0.0295427, 0.8651864]"
960,960,25,16.086000000000013,11.85899,-7.076082,13.381187550040352,-1.0622390612038304,14.39647,-1.871066,False,3,"[0.1561419, -0.0923031, 0.7435839]","[0.2220848, -0.0282638, 0.8651848]"
961,961,25,16.103000000000065,13.12971,-6.105564,14.836227706541425,0.12277399934518396,14.39639,-1.781969,False,3,"[0.1886706, -0.086522, 0.8088636]","[0.2220831, -0.0269169, 0.8651831]"
962,962,25,16.119000000000142,13.11212,-6.234696,14.814289368285054,-0.037651130709959624,14.39631,-1.692566,False,3,"[0.1884444, -0.0883831, 0.8090166]","[0.2220814, -0.0255656, 0.8651816]"
963,963,25,16.135999999999967,12.89456,-6.492849,14.563743220766847,-0.3550480933972109,14.39623,-1.603759,False,3,"[0.1853187, -0.0921282, 0.8094968]","[0.2220797, -0.0242235, 0.8651798]"
964,964,25,16.152000000000044,12.91881,-6.427403,14.592239508697988,-0.27402102089072766,14.39616,-1.517893,False,3,"[0.1857455, -0.0912242, 0.8097858]","[0.2220781, -0.0229259, 0.8651782]"
965,965,25,16.169000000000096,12.8477,-6.386203,14.512298236533328,-0.22144226280878687,14.39608,-1.428868,False,3,"[0.18282, -0.0897179, 0.8015957]","[0.2220764, -0.0215806, 0.8651766]"
966,966,25,16.18600000000015,12.77173,-6.262011,14.42813859473848,-0.06546585515232639,14.39601,-1.341263,False,3,"[0.1820548, -0.0881298, 0.8031512]","[0.2220749, -0.020257, 0.8651749]"
967,967,25,16.202999999999975,12.6962,-6.108486,14.34493312210353,0.12701657970044877,14.39593,-1.251749,False,3,"[0.1742701, -0.0827831, 0.7735367]","[0.2220731, -0.0189046, 0.865173]"
968,968,25,16.21900000000005,12.57678,-6.062923,14.210315201285837,0.18590457725173248,14.39585,-1.164717,False,3,"[0.1727201, -0.0822292, 0.7741788]","[0.2220715, -0.0175898, 0.8651716]"
969,969,25,16.236000000000104,12.40459,-6.336266,14.010945971584785,-0.15122574728752713,14.39577,-1.07426,False,3,"[0.1812352, -0.0914973, 0.8239902]","[0.2220698, -0.0162233, 0.8651696]"
970,970,25,16.253000000000156,12.19063,-6.521039,13.765618959717663,-0.37734395601756265,14.39568,-0.9868122,False,3,"[0.1781297, -0.0942506, 0.824535]","[0.2220679, -0.0149024, 0.8651679]"
971,971,25,16.269000000000005,11.75889,-6.991199,13.269073532167637,-0.9547562964284113,14.39562,-0.8972915,False,3,"[0.1621754, -0.0955378, 0.7790821]","[0.2220665, -0.0135502, 0.8651664]"
972,972,25,16.286000000000058,11.70924,-7.030865,13.212194602405392,-1.0032304592937562,14.39554,-0.8091392,False,3,"[0.1616502, -0.0961918, 0.7799454]","[0.2220647, -0.0122188, 0.8651648]"
973,973,25,16.30300000000011,11.59779,-7.39959,13.08017397350578,-1.460197366381979,14.39546,-0.721343,False,3,"[0.158117, -0.1000567, 0.770437]","[0.222063, -0.0108928, 0.8651631]"
974,974,25,16.320000000000164,11.53734,-7.408666,13.01153167937658,-1.4703964656931179,14.39538,-0.6335871,False,3,"[0.1573765, -0.1002486, 0.7709582]","[0.2220613, -0.0095675, 0.8651615]"
975,975,25,16.336000000000013,12.02835,-7.426815,13.567657439758491,-1.5019136253437582,14.3953,-0.5435679,False,3,"[0.1739185, -0.106399, 0.8162356]","[0.2220597, -0.0082081, 0.86516]"
976,976,25,16.353000000000065,12.14101,-7.314068,13.697073680244696,-1.3636128031347594,14.39523,-0.4545988,False,3,"[0.1756561, -0.1048012, 0.8165108]","[0.2220581, -0.0068645, 0.8651582]"
977,977,25,16.369000000000142,12.5499,-7.061421,14.164347560626378,-1.056547574534295,14.39514,-0.3664513,False,3,"[0.1819893, -0.1012699, 0.8175306]","[0.2220563, -0.0055334, 0.8651565]"
978,978,25,16.385999999999967,12.75178,-7.083194,14.392777808292944,-1.0873204077728085,14.39508,-0.2802162,False,3,"[0.1848833, -0.101513, 0.8169488]","[0.2220548, -0.0042312, 0.8651548]"
979,979,25,16.40300000000002,13.5767,-6.218789,15.340993834189678,-0.026294607070003195,14.395,-0.1908796,False,3,"[0.2129726, -0.0960967, 0.881892]","[0.2220532, -0.0028823, 0.8651532]"
980,980,25,16.419000000000096,13.52099,-6.052627,15.28044445062779,0.1815582291254536,14.39492,-0.1031088,False,3,"[0.2122116, -0.0935742, 0.8825005]","[0.2220514, -0.0015569, 0.8651516]"
981,981,25,16.43600000000015,14.39761,-4.65999,16.29545027659243,1.8991929946615436,14.39485,-0.01281277,False,3,"[0.1939001, -0.0615678, 0.7553217]","[0.2220498, -0.0001935, 0.8651499]"
982,982,25,16.452999999999975,14.46171,-4.714313,16.36724407579684,1.8304060098310062,14.39477,0.07407115,False,3,"[0.1947945, -0.0622866, 0.7552962]","[0.2220481, 0.0011185, 0.8651481]"
983,983,25,16.470000000000027,14.00717,-5.064649,15.846722880923556,1.4025662732763093,14.39469,0.1623263,False,3,"[0.200302, -0.0711611, 0.8029395]","[0.2220464, 0.0024511, 0.8651463]"
984,984,25,16.486000000000104,13.98649,-5.14656,15.822016366388725,1.3009785046922682,14.3946,0.2502862,False,3,"[0.2000195, -0.0723273, 0.8030411]","[0.2220446, 0.0037793, 0.8651448]"
985,985,25,16.508000000000038,13.10281,-5.552323,14.81433718172041,0.8119431420011347,14.39454,0.3434646,False,3,"[0.1968429, -0.0822106, 0.8456942]","[0.2220431, 0.0051862, 0.8651431]"
986,986,25,16.519999999999982,13.40326,-5.360312,15.157786210058221,1.045499159031225,14.39446,0.4298116,False,3,"[0.2001687, -0.0788172, 0.8400084]","[0.2220414, 0.0064901, 0.8651413]"
987,987,25,16.537000000000035,13.18964,-5.3025,14.916612026850734,1.1213471143855447,14.39436,0.5420371,False,3,"[0.1977001, -0.0782941, 0.8435851]","[0.2220392, 0.0081848, 0.8651392]"
988,988,25,16.55300000000011,13.09725,-5.207379,14.813393908532024,1.2414341038379293,14.39431,0.6061711,False,3,"[0.1964143, -0.07694, 0.8442234]","[0.2220381, 0.0091532, 0.8651379]"
989,989,25,16.57100000000014,13.39741,-5.112534,15.155005244075392,1.3540421395140543,14.39423,0.6974753,False,3,"[0.1987104, -0.0746403, 0.8342664]","[0.2220365, 0.010532, 0.8651364]"
990,990,25,16.58699999999999,13.41041,-5.280432,15.167129120594653,1.1448046525542024,14.39415,0.7849807,False,3,"[0.198877, -0.0770922, 0.8341259]","[0.2220348, 0.0118535, 0.8651347]"
991,991,25,16.604000000000042,13.40054,-5.389347,15.154252995848701,1.009405528938088,14.39407,0.8757305,False,3,"[0.1972506, -0.0781078, 0.8279369]","[0.222033, 0.0132241, 0.8651329]"
992,992,25,16.62000000000012,13.42423,-5.21009,15.1838822755663,1.2321159032851776,14.394,0.9619862,False,3,"[0.1977161, -0.0755348, 0.8283716]","[0.2220314, 0.0145268, 0.8651314]"
993,993,25,16.639000000000124,13.68139,-4.889824,15.480267413520899,1.626111968096441,14.39391,1.054359,False,3,"[0.1842598, -0.0647566, 0.7569324]","[0.2220296, 0.015922, 0.8651297]"
994,994,25,16.653999999999996,13.72892,-4.706866,15.536969422761013,1.8529960459702286,14.39385,1.138633,False,3,"[0.1848951, -0.0623124, 0.7568097]","[0.2220281, 0.0171949, 0.8651281]"
995,995,25,16.67100000000005,13.86993,-4.421187,15.701197375995768,2.2060491115210636,14.39375,1.235925,False,3,"[0.2088761, -0.0654056, 0.8459326]","[0.2220261, 0.0186645, 0.8651264]"
996,996,25,16.687000000000126,13.82937,-4.418662,15.655274404310795,2.2099295175302007,14.39368,1.315525,False,3,"[0.2083212, -0.0653933, 0.8462588]","[0.2220247, 0.019867, 0.8651249]"
997,997,25,16.70399999999995,13.39179,-4.782553,15.153761591821214,1.7649080931308,14.39362,1.406605,False,3,"[0.1823381, -0.0640764, 0.7658622]","[0.2220231, 0.0212429, 0.8651231]"
998,998,25,16.720000000000027,13.32917,-4.773571,15.082940730913446,1.777227225135407,14.39353,1.494166,False,3,"[0.1815974, -0.0640061, 0.7664683]","[0.2220214, 0.0225659, 0.8651215]"
999,999,25,16.73700000000008,13.19348,-4.930316,14.9267437993492,1.584575849107769,14.39345,1.583342,False,3,"[0.1816647, -0.0668478, 0.774928]","[0.2220196, 0.0239133, 0.8651197]"
1000,1000,25,16.753000000000156,13.13873,-4.612364,14.869639701422559,1.9813610143625402,14.39339,1.668746,False,3,"[0.181052, -0.0625757, 0.7756494]","[0.2220181, 0.0252038, 0.865118]"
1001,1001,25,16.770999999999958,13.19506,-4.861092,14.929609345080713,1.6707178883776743,14.39331,1.758548,False,3,"[0.1851522, -0.0671616, 0.7897066]","[0.2220164, 0.0265609, 0.8651162]"
1002,1002,25,16.78800000000001,13.16957,-5.058784,14.89765401266306,1.4250921519111843,14.39322,1.845077,False,3,"[0.1849481, -0.0699699, 0.7904181]","[0.2220146, 0.0278686, 0.8651148]"
1003,1003,25,16.805000000000064,13.19274,-4.642042,14.930382370443649,1.9434357892516259,14.39314,1.940796,False,3,"[0.2038962, -0.0706258, 0.8698119]","[0.2220129, 0.0293154, 0.865113]"
1004,1004,25,16.82100000000014,13.26593,-4.859258,15.00994700496472,1.671712665906603,14.39307,2.025926,False,3,"[0.205085, -0.073952, 0.8698806]","[0.2220113, 0.0306023, 0.8651114]"
1005,1005,25,16.837999999999965,13.34175,-5.110688,15.091960557737657,1.3573517921064848,14.393,2.116379,False,3,"[0.2048081, -0.0772356, 0.8635881]","[0.2220097, 0.0319698, 0.8651097]"
1006,1006,25,16.855000000000018,13.65741,-5.327639,15.446293890850969,1.0815511634138941,14.39291,2.202931,False,3,"[0.2085733, -0.0800466, 0.8583744]","[0.2220079, 0.0332784, 0.865108]"
1007,1007,25,16.87200000000007,13.56514,-5.779776,15.334712389651076,0.520403491547043,14.39283,2.292789,False,3,"[0.2127775, -0.0892621, 0.8818644]","[0.2220062, 0.0346372, 0.8651062]"
1008,1008,25,16.888000000000147,13.53434,-5.819265,15.299196840625836,0.47180702345462144,14.39275,2.384322,False,3,"[0.2123606, -0.0899119, 0.8822159]","[0.2220044, 0.0360215, 0.8651045]"
1009,1009,25,16.904999999999973,14.28173,-4.819628,16.161656908561064,1.7025802953778513,14.39268,2.472893,False,3,"[0.1980881, -0.065613, 0.7781672]","[0.2220028, 0.0373612, 0.8651029]"
