,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1859,1859,21,31.39230000000009,-7.471079,-16.03243,-7.979101331936576,-14.220120945881693,-7.820819,-12.0679,False,0,"[-0.0265288, -0.0581311, 0.2022949]","[-0.2073499, -0.3227482, 1.509611]"
1860,1860,21,31.408900000000017,-7.504525,-15.96905,-8.012375258548511,-14.161475917409998,-7.798987,-12.03781,False,0,"[-0.0266443, -0.0578789, 0.2022599]","[-0.2068088, -0.3219891, 1.509939]"
1861,1861,21,31.426200000000108,-7.468186,-15.99303,-7.975898417578385,-14.182860407935841,-7.80111,-11.96816,False,0,"[-0.0265247, -0.0579943, 0.202343]","[-0.206929, -0.3201686, 1.510401]"
1862,1862,21,31.44240000000002,-7.590238,-15.77415,-8.097412275115781,-13.980554696069657,-7.819462,-11.91256,False,0,"[-0.0269623, -0.0571567, 0.2023356]","[-0.2074639, -0.3187017, 1.510707]"
1863,1863,21,31.458900000000085,-7.59816,-15.74208,-8.10517007569699,-13.950574996537245,-7.765554,-11.90374,False,0,"[-0.027001, -0.0570561, 0.2024128]","[-0.2060609, -0.3185286, 1.511037]"
1864,1864,21,31.475700000000074,-7.633733,-15.89004,-8.142118627961615,-14.091339399433894,-7.766268,-11.84778,False,0,"[-0.0271145, -0.0575901, 0.202305]","[-0.2061366, -0.3170742, 1.511451]"
1865,1865,21,31.492700000000013,-7.629043,-15.92724,-8.137657645465255,-14.1262674639136,-7.739748,-11.81086,False,0,"[-0.0270914, -0.0577188, 0.2022586]","[-0.2054728, -0.3161327, 1.51181]"
1866,1866,21,31.50890000000004,-7.594867,-15.69425,-8.10150272865561,-13.90534965044036,-7.722001,-11.75537,False,0,"[-0.02698, -0.0568544, 0.2023438]","[-0.2050613, -0.314705, 1.512292]"
1867,1867,21,31.526800000000094,-7.590353,-15.72941,-8.097204491414862,-13.938359548661138,-7.716486,-11.70184,False,0,"[-0.0269657, -0.0569926, 0.2023588]","[-0.2049647, -0.3133101, 1.512673]"
1868,1868,21,31.542500000000018,-7.464023,-15.63031,-7.969074857399183,-13.840599286051173,-7.690865,-11.65042,False,0,"[-0.0265153, -0.0566224, 0.2023852]","[-0.2043402, -0.311993, 1.513149]"
1869,1869,21,31.559200000000033,-7.432087,-15.65013,-7.937008639651809,-13.858209506547317,-7.69939,-11.59717,False,0,"[-0.0264018, -0.0567006, 0.2023951]","[-0.204617, -0.3105994, 1.513502]"
1870,1870,21,31.576099999999997,-7.457217,-15.63553,-7.962248314565478,-13.845291780331358,-7.694623,-11.55682,False,0,"[-0.0265022, -0.0566667, 0.2024724]","[-0.2045158, -0.3095296, 1.513702]"
1871,1871,21,31.593000000000075,-7.465024,-15.66402,-7.9703283831371365,-13.872428752383684,-7.684652,-11.5108,False,0,"[-0.0265329, -0.0567809, 0.2024925]","[-0.2043019, -0.308345, 1.514104]"
1872,1872,21,31.6160000000001,-7.454466,-15.37092,-7.9575588440845015,-13.595616564762537,-7.67706,-11.46217,False,0,"[-0.0265002, -0.0556762, 0.2025326]","[-0.2041516, -0.3070882, 1.514504]"
1873,1873,21,31.626600000000053,-7.461645,-15.40969,-7.9650799246151625,-13.632428379241267,-7.685653,-11.40788,False,0,"[-0.0265266, -0.0558248, 0.2025368]","[-0.2044359, -0.3056737, 1.514897]"
1874,1874,21,31.642600000000016,-7.480375,-15.30439,-7.983208393153579,-13.533744578367628,-7.645706,-11.35005,False,0,"[-0.0265886, -0.0554134, 0.2024963]","[-0.2034449, -0.3042087, 1.515526]"
1875,1875,21,31.659500000000094,-7.423069,-15.28289,-7.925255768826103,-13.51152027971813,-7.635231,-11.32289,False,0,"[-0.0263898, -0.0553469, 0.2025518]","[-0.2031959, -0.3035108, 1.515772]"
1876,1876,21,31.676200000000108,-7.561239,-15.11265,-8.063377728194505,-13.35563928039601,-7.639708,-11.30431,False,0,"[-0.1419481, -0.2887913, 1.069369]","[-0.2033324, -0.3030235, 1.515891]"
1877,1877,21,31.693300000000022,-7.542991,-15.13749,-8.04515312641724,-13.378449062194722,-7.601012,-11.26577,False,0,"[-0.1415932, -0.2892717, 1.069307]","[-0.2023364, -0.3020321, 1.516236]"
1878,1878,21,31.709600000000023,-7.512586,-14.86752,-8.012533909574199,-13.122779492410444,-7.630672,-11.21359,False,0,"[-0.3025553, -0.6090579, 2.294241]","[-0.2031642, -0.3006395, 1.516452]"
1879,1879,21,31.7265000000001,-7.490963,-14.86782,-7.990727800420116,-13.122328419942528,-7.616396,-11.14281,False,0,"[-0.3016969, -0.6091162, 2.294412]","[-0.2028399, -0.2987817, 1.516903]"
1880,1880,21,31.743000000000052,-7.343444,-14.75009,-7.841092785682579,-13.006276921960742,-7.631215,-11.10119,False,0,"[-0.2174197, -0.4441729, 1.687076]","[-0.2032853, -0.2977046, 1.517246]"
1881,1881,21,31.760200000000054,-7.399223,-14.71345,-7.897084585045552,-12.973611367498071,-7.600678,-11.03697,False,0,"[-0.2191136, -0.4430677, 1.68726]","[-0.2025213, -0.2960254, 1.51769]"
1882,1882,21,31.776300000000106,-7.541086,-14.42521,-8.038077260150287,-12.706557386965711,-7.590332,-11.01008,False,0,"[-0.0520954, -0.1012241, 0.3935229]","[-0.2022948, -0.2953626, 1.518083]"
1883,1883,21,31.793000000000006,-7.540002,-14.41388,-8.036901980128743,-12.695834060754184,-7.57848,-10.94491,False,0,"[-0.0520973, -0.1011597, 0.3935949]","[-0.2020304, -0.293651, 1.518498]"
1884,1884,21,31.80950000000007,-8.022386,-14.25137,-8.522243332140823,-12.5589290533547,-7.569824,-10.89445,False,0,"[-0.0554751, -0.0999742, 0.39361]","[-0.2018847, -0.292391, 1.519158]"
1885,1885,21,31.8266000000001,-7.999193,-14.2436,-8.498795370175174,-12.55081300911266,-7.534658,-10.85464,False,0,"[-0.0553408, -0.0999683, 0.3938108]","[-0.2009855, -0.2913685, 1.519533]"
1886,1886,21,31.843200000000024,-8.202278,-13.93883,-8.701415013515051,-12.270246126574076,-7.543847,-10.82785,False,0,"[-0.2766392, -0.4763353, 1.919203]","[-0.2012703, -0.2906853, 1.519811]"
1887,1887,21,31.860000000000014,-8.23352,-13.89399,-8.732600222859174,-12.229013324478782,-7.524136,-10.76415,False,0,"[-0.2777614, -0.4748331, 1.919575]","[-0.200808, -0.2890345, 1.520339]"
1888,1888,21,31.876300000000015,-8.211494,-13.89122,-8.710365443924763,-12.225652927959924,-7.527658,-10.73578,False,0,"[-0.3266284, -0.5597736, 2.263427]","[-0.2009379, -0.2883044, 1.520602]"
1889,1889,21,31.894600000000082,-8.220307,-13.87745,-8.719154310440784,-12.212964151018234,-7.522055,-10.66822,False,0,"[-0.3269929, -0.5592121, 2.26349]","[-0.200834, -0.2865149, 1.520961]"
1890,1890,21,31.911200000000008,-8.084809,-13.88235,-8.582530733738858,-12.212986121550506,-7.50234,-10.63759,False,0,"[-0.0653271, -0.11366, 0.4598862]","[-0.2003431, -0.2857326, 1.521277]"
1891,1891,21,31.927800000000047,-8.05874,-13.86591,-8.55611938628183,-12.196594847050438,-7.489238,-10.57139,False,0,"[-0.0651401, -0.113566, 0.4600728]","[-0.2000539, -0.2840049, 1.521769]"
1892,1892,21,31.9443,-8.041183,-13.6651,-8.536958748437176,-12.006593577302024,-7.486428,-10.51039,False,0,"[-0.5008036, -0.8618694, 3.544913]","[-0.2000405, -0.2824169, 1.522245]"
1893,1893,21,31.9611000000001,-8.040759,-13.64148,-8.536360184925467,-11.984300650237877,-7.464455,-10.45804,False,0,"[-0.5008441, -0.8604372, 3.545389]","[-0.1995136, -0.2810726, 1.522755]"
1894,1894,21,31.977600000000052,-8.087334,-13.44046,-8.581879552749575,-11.796278391378452,-7.47854,-10.46635,False,0,"[-0.2261472, -0.3803401, 1.591515]","[-0.1999162, -0.2813317, 1.522922]"
1895,1895,21,31.99490000000003,-8.073544,-13.45217,-8.568056132445056,-11.806855209428065,-7.450173,-10.40969,False,0,"[-0.2257799, -0.3807236, 1.591681]","[-0.1992149, -0.279867, 1.523424]"
1896,1896,21,32.01100000000008,-7.99496,-13.52446,-8.489321912435276,-11.872371910002109,-7.4084,-10.27877,False,0,"[-0.2048449, -0.3508083, 1.458478]","[-0.1982019, -0.2764325, 1.52432]"
1897,1897,21,32.027900000000045,-8.012148,-13.43861,-8.506035921538993,-11.791981126131821,-7.386776,-10.30081,False,0,"[-0.2053756, -0.3486408, 1.459079]","[-0.1976288, -0.2770548, 1.524412]"
1898,1898,21,32.04410000000007,-7.926272,-13.11926,-8.417113045202111,-11.487852957762954,-7.426056,-10.30881,False,0,"[-0.3199898, -0.5356457, 2.298301]","[-0.1986886, -0.2772706, 1.52439]"
1899,1899,21,32.06140000000005,-7.931446,-13.15982,-8.422624899225879,-11.526285047991017,-7.431469,-10.20134,False,0,"[-0.3201674, -0.5373046, 2.298057]","[-0.1989142, -0.2744268, 1.524996]"
1900,1900,21,32.0779,-7.933181,-13.12438,-8.424118297886904,-11.492916713491564,-7.417517,-10.13228,False,0,"[-0.4992642, -0.8353419, 3.582762]","[-0.1986133, -0.2726351, 1.525586]"
1901,1901,21,32.095300000000066,-7.964417,-13.1205,-8.455593870262751,-11.490317439083741,-7.372778,-10.06078,False,0,"[-0.5012314, -0.8350459, 3.58259]","[-0.1974779, -0.270775, 1.526172]"
1902,1902,21,32.11180000000002,-7.940354,-13.02229,-8.430613968154558,-11.396868280327784,-7.374875,-10.03572,False,0,"[-0.4105271, -0.6807159, 2.943281]","[-0.1975592, -0.2701199, 1.526362]"
1903,1903,21,32.12900000000002,-7.918544,-13.03296,-8.408694301040276,-11.406191909450268,-7.318111,-9.983732,False,0,"[-0.4094231, -0.6813573, 2.943555]","[-0.196094, -0.2687908, 1.526924]"
1904,1904,21,32.14510000000007,-8.012578,-12.91165,-8.50265616477301,-11.294963714466444,-7.329227,-9.925082,False,0,"[-0.4143814, -0.6748474, 2.943788]","[-0.1964454, -0.2672481, 1.527314]"
1905,1905,21,32.162000000000035,-8.04227,-12.89712,-8.532497436486134,-11.282266878567349,-7.292863,-9.855663,False,0,"[-0.4159617, -0.6741014, 2.943961]","[-0.1955354, -0.2654436, 1.527903]"
1906,1906,21,32.17920000000004,-7.962083,-12.83,-8.451137615248713,-11.21623676744081,-7.294518,-9.819833,False,0,"[-0.3684266, -0.599912, 2.634139]","[-0.1956172, -0.2645093, 1.528191]"
1907,1907,21,32.19640000000004,-7.956703,-12.81981,-8.445637774075273,-11.206442860456598,-7.27991,-9.779019,False,0,"[-0.368207, -0.5994728, 2.634372]","[-0.1952613, -0.2634423, 1.528505]"
1908,1908,21,32.212600000000066,-7.991705,-12.57812,-8.479190660978547,-10.979667532297025,-7.272724,-9.711539,False,0,"[-0.4914627, -0.7810767, 3.500616]","[-0.1951198, -0.2616605, 1.528923]"
1909,1909,21,32.229200000000105,-7.986159,-12.60159,-8.473766984081557,-11.001616315266785,-7.244551,-9.677088,False,0,"[-0.4910971, -0.7825501, 3.500473]","[-0.1943988, -0.260772, 1.529261]"
1910,1910,21,32.24610000000007,-8.091088,-12.10917,-8.576031598781947,-10.540724670073145,-7.246081,-9.651789,False,0,"[-0.5112894, -0.7716281, 3.596516]","[-0.1944692, -0.2601158, 1.529488]"
1911,1911,21,32.26310000000001,-8.103876,-12.07906,-8.588711278362197,-10.512758840690868,-7.250703,-9.607918,False,0,"[-0.5121808, -0.7697606, 3.597025]","[-0.1946338, -0.2589633, 1.529797]"
1912,1912,21,32.27920000000006,-7.987086,-12.11303,-8.471166374481086,-10.540834898381789,-7.225484,-9.518036,False,0,"[-0.4342332, -0.664202, 3.094791]","[-0.1940432, -0.2566191, 1.530535]"
1913,1913,21,32.2962,-7.973269,-12.14699,-8.4574767389695,-10.572397140757014,-7.217503,-9.467216,False,0,"[-0.4334558, -0.6660956, 3.094674]","[-0.1938683, -0.2552785, 1.530864]"
1914,1914,21,32.31260000000009,-8.027289,-11.91739,-8.510298076139316,-10.357670779781326,-7.20264,-9.415371,False,0,"[-0.4144776, -0.620277, 2.939004]","[-0.1934839, -0.25388, 1.531015]"
1915,1915,21,32.32950000000005,-8.061659,-11.8832,-8.544715158905296,-10.326589311107114,-7.197926,-9.410533,False,0,"[-0.4163102, -0.6184962, 2.939247]","[-0.1933612, -0.2537541, 1.531057]"
1916,1916,21,32.34590000000003,-7.74282,-11.82123,-8.222695678472153,-10.257315210954786,-7.158814,-9.354711,False,0,"[-0.4571599, -0.7037215, 3.3623]","[-0.1923801, -0.2523274, 1.531699]"
1917,1917,21,32.36250000000007,-7.718014,-11.83241,-8.197758030356491,-10.267018170318268,-7.185061,-9.286123,False,0,"[-0.4557017, -0.7044437, 3.36248]","[-0.1931276, -0.2504896, 1.531975]"
1918,1918,21,32.37920000000008,-7.164411,-11.10261,-7.634130064267889,-9.559873069307383,-7.142516,-9.243598,False,0,"[-0.4112989, -0.6421174, 3.27211]","[-0.1920387, -0.2494087, 1.532506]"
1919,1919,21,32.3959000000001,-7.166128,-11.10823,-7.635902446804783,-9.565232175765523,-7.124884,-9.21491,False,0,"[-0.4114211, -0.642486, 3.27229]","[-0.1915842, -0.2486529, 1.532702]"
1920,1920,21,32.41280000000006,-7.296847,-11.12069,-7.767831702653352,-9.581422034804724,-7.159564,-9.177829,False,0,"[-0.3879209, -0.5955043, 3.029519]","[-0.1925546, -0.2476711, 1.532926]"
1921,1921,21,32.4294000000001,-7.306052,-11.10894,-7.777030546179637,-9.570651841848935,-7.139509,-9.109857,False,0,"[-0.3884387, -0.5948941, 3.029699]","[-0.1920611, -0.2458714, 1.533338]"
1922,1922,21,32.446000000000026,-7.380348,-10.76462,-7.849471429505178,-9.248409158296445,-7.096281,-9.035261,False,0,"[-0.3109294, -0.4563781, 2.400469]","[-0.1909674, -0.2439279, 1.53399]"
1923,1923,21,32.46320000000003,-7.371596,-10.76796,-7.840668607097217,-9.2512623639552,-7.127515,-9.014302,False,0,"[-0.3105823, -0.4565607, 2.400669]","[-0.1918194, -0.243356, 1.534011]"
1924,1924,21,32.479200000000105,-7.357407,-10.70924,-7.825933088471411,-9.195395615201104,-7.083566,-8.988315,False,0,"[-0.2997337, -0.4390077, 2.321331]","[-0.1906921, -0.242729, 1.534556]"
1925,1925,21,32.495900000000006,-7.345797,-10.68862,-7.81407438595924,-9.175552576826362,-7.10463,-8.928692,False,0,"[-0.2993038, -0.4382135, 2.321706]","[-0.1913005, -0.2411371, 1.53484]"
1926,1926,21,32.51260000000002,-7.311317,-10.6219,-7.778816107185634,-9.111451360351277,-7.056719,-8.896991,False,0,"[-0.2701689, -0.3949039, 2.105698]","[-0.190052, -0.2403364, 1.535283]"
1927,1927,21,32.52920000000006,-7.273469,-10.60447,-7.740517665155922,-9.093726450748175,-7.070737,-8.822408,False,0,"[-0.2688116, -0.3943236, 2.106141]","[-0.1904666, -0.2383308, 1.535551]"
1928,1928,21,32.545900000000074,-7.29266,-10.5007,-7.759122155968646,-8.996501405095486,-7.054749,-8.805877,False,0,"[-0.2644784, -0.3830621, 2.066678]","[-0.1901073, -0.237972, 1.536163]"
1929,1929,21,32.56280000000004,-7.2623,-10.48806,-7.728410539773836,-8.983548648401149,-7.046201,-8.720621,False,0,"[-0.263411, -0.3826567, 2.067035]","[-0.1899317, -0.2357027, 1.536625]"
1930,1930,21,32.57940000000008,-7.263522,-10.25377,-7.727947528743758,-8.762606319960748,-7.030909,-8.678576,False,0,"[-0.2501969, -0.3551029, 1.963007]","[-0.1895749, -0.2346224, 1.537108]"
1931,1931,21,32.59710000000007,-7.241396,-10.26974,-7.705747508340574,-8.776918215415746,-7.022737,-8.624286,False,0,"[-0.2494353, -0.3556804, 1.963076]","[-0.1894016, -0.2331928, 1.537508]"
1932,1932,21,32.61380000000008,-7.239735,-10.12668,-7.703036996245838,-8.64192673168077,-6.995657,-8.554601,False,0,"[-0.2441379, -0.3432536, 1.921831]","[-0.1887637, -0.2314025, 1.538321]"
1933,1933,21,32.63060000000007,-7.202009,-10.13789,-7.665068858129577,-8.651219392958254,-6.976574,-8.52692,False,0,"[-0.2428714, -0.3436688, 1.921983]","[-0.188278, -0.2306846, 1.538601]"
1934,1934,21,32.64730000000009,-7.39032,-10.02105,-7.8541478974849515,-8.547407744564076,-6.98136,-8.498422,False,0,"[-0.2680227, -0.3651436, 2.066394]","[-0.1884585, -0.2299633, 1.53901]"
1935,1935,21,32.664300000000026,-7.379175,-10.02117,-7.842908268159021,-8.547142590840533,-6.950137,-8.44038,False,0,"[-0.2676336, -0.3651751, 2.066545]","[-0.1876655, -0.2284406, 1.539488]"
1936,1936,21,32.6807,-7.321485,-10.01859,-7.784705271465564,-8.542750720377889,-6.953316,-8.402655,False,0,"[-0.2977285, -0.4093671, 2.31724]","[-0.1878314, -0.2275006, 1.540137]"
1937,1937,21,32.69800000000009,-7.318128,-10.00871,-7.781248008064501,-8.533317881986727,-6.957532,-8.32797,False,0,"[-0.2976016, -0.4089705, 2.317327]","[-0.1880004, -0.2255144, 1.54058]"
1938,1938,21,32.71570000000008,-7.313797,-9.865516,-7.775843647929489,-8.398109370312454,-6.939137,-8.295266,False,0,"[-0.2870227, -0.3889083, 2.23629]","[-0.1875314, -0.2246557, 1.54085]"
1939,1939,21,32.73140000000001,-7.330081,-9.869683,-7.79229733525505,-8.40259250283191,-6.949176,-8.249671,False,0,"[-0.2876691, -0.3890763, 2.236292]","[-0.1878494, -0.223456, 1.541212]"
1940,1940,21,32.7478000000001,-7.557606,-9.823287,-8.021436166824662,-8.366555276038895,-6.919882,-8.174022,False,0,"[-0.2809312, -0.3666302, 2.117431]","[-0.1871189, -0.2214605, 1.541781]"
1941,1941,21,32.76470000000006,-7.540844,-9.812535,-8.004452730136343,-8.355844903191228,-6.901988,-8.135635,False,0,"[-0.2803315, -0.366261, 2.117663]","[-0.1866732, -0.2204571, 1.542136]"
1942,1942,21,32.782800000000066,-7.543077,-9.713065,-8.00598503132189,-8.262099972806547,-6.906028,-8.080645,False,0,"[-0.3041308, -0.3931311, 2.296758]","[-0.1868195, -0.218989, 1.542432]"
1943,1943,21,32.79860000000008,-7.50801,-9.73341,-7.9707647843541025,-8.280099088803743,-6.878197,-8.036862,False,0,"[-0.3027174, -0.3939924, 2.296885]","[-0.1861094, -0.2178455, 1.542848]"
1944,1944,21,32.815200000000004,-7.456352,-9.634475,-7.917948183450145,-8.185029340050919,-6.872779,-7.991343,False,0,"[-0.2771174, -0.3594385, 2.117379]","[-0.1860061, -0.2166474, 1.543218]"
1945,1945,21,32.831800000000044,-7.429693,-9.6378,-7.891084813478195,-8.187260510021826,-6.852511,-7.961208,False,0,"[-0.2761409, -0.3595981, 2.117575]","[-0.1854857, -0.2158588, 1.543497]"
1946,1946,21,32.84840000000008,-7.451669,-9.468968,-7.912027335088767,-8.028763116167381,-6.852888,-7.900826,False,0,"[-0.2714888, -0.3461959, 2.075691]","[-0.1855333, -0.2142437, 1.543807]"
1947,1947,21,32.86990000000003,-7.435391,-9.331926,-7.894618125219955,-7.8989516459315485,-6.858366,-7.863313,False,0,"[-0.2628074, -0.330919, 2.013765]","[-0.1857117, -0.2132464, 1.544046]"
1948,1948,21,32.8818,-7.425066,-9.305598,-7.884014126463513,-7.8737684076114345,-6.823749,-7.817332,False,0,"[-0.2625, -0.3300462, 2.014238]","[-0.1848224, -0.2120492, 1.544522]"
1949,1949,21,32.89840000000004,-7.428072,-9.282899,-7.886881618442248,-7.8524606115333615,-6.836052,-7.761111,False,0,"[-0.26264, -0.3292677, 2.014488]","[-0.1851969, -0.2105486, 1.54484]"
1950,1950,21,32.91510000000005,-7.239113,-9.111906,-7.695066071062971,-7.6847643540889194,-6.832862,-7.733666,False,0,"[-0.261086, -0.3296636, 2.055424]","[-0.1851575, -0.2098491, 1.545239]"
1951,1951,21,32.932000000000016,-7.238182,-9.084334,-7.69392756387776,-7.658726664508547,-6.806469,-7.658959,False,0,"[-0.2610937, -0.3287016, 2.055751]","[-0.1844922, -0.2078614, 1.545714]"
1952,1952,21,32.94830000000002,-7.255039,-8.932331,-7.709829008612728,-7.515928715708519,-6.799663,-7.622254,False,0,"[-0.2445571, -0.3019354, 1.921026]","[-0.1843625, -0.2069167, 1.546188]"
1953,1953,21,32.96510000000001,-7.243072,-8.94179,-7.697827919208962,-7.52444426154921,-6.773394,-7.572566,False,0,"[-0.2441693, -0.302285, 1.921183]","[-0.18369, -0.205604, 1.546579]"
1954,1954,21,32.982200000000034,-7.213448,-8.885443,-7.667542315942974,-7.470291770628236,-6.783676,-7.511724,False,0,"[-0.2082744, -0.2572589, 1.645556]","[-0.1840464, -0.204016, 1.547209]"
1955,1955,21,32.998500000000035,-7.190884,-8.897759,-7.644874099634766,-7.48114232139187,-6.751375,-7.484496,False,0,"[-0.2076254, -0.2576329, 1.64563]","[-0.1832033, -0.2033139, 1.547558]"
1956,1956,21,33.015100000000075,-7.148473,-8.826972,-7.60158743122959,-7.41293585169829,-6.751596,-7.43332,False,0,"[-0.210603, -0.2607693, 1.679238]","[-0.1832464, -0.2019489, 1.547872]"
1957,1957,21,33.031900000000064,-7.155983,-8.797524,-7.608948676099374,-7.385415253035784,-6.729335,-7.372523,False,0,"[-0.210812, -0.2598675, 1.679122]","[-0.1826812, -0.2003275, 1.54825]"
1958,1958,21,33.0489,-7.445862,-8.576632,-7.899713026116438,-7.18690902067563,-6.729155,-7.354085,False,0,"[-0.2386103, -0.2753577, 1.825754]","[-0.1827246, -0.1998739, 1.548659]"
1959,1959,21,33.065700000000106,-7.484139,-8.601741,-7.938499714573261,-7.21189137493508,-6.733356,-7.317452,False,0,"[-0.2398084, -0.2761272, 1.825431]","[-0.182875, -0.1989056, 1.548958]"
1960,1960,21,33.08200000000011,-7.548699,-7.861037,-7.998252668950548,-6.515446285313837,-6.700212,-7.218565,False,0,"[-0.2210785, -0.2303394, 1.668299]","[-0.1820579, -0.1962873, 1.549735]"
1961,1961,21,33.09850000000006,-7.545176,-7.833955,-7.994503497769414,-6.48978277640567,-6.693107,-7.177112,False,0,"[-0.2210075, -0.2295706, 1.668551]","[-0.181899, -0.1951867, 1.550041]"
1962,1962,21,33.11800000000005,-7.487208,-7.653315,-7.934731555613084,-6.317434149177052,-6.660567,-7.188492,False,0,"[-0.2342305, -0.2394886, 1.782232]","[-0.1810473, -0.1955434, 1.55039]"
1963,1963,21,33.13210000000004,-7.515164,-7.667433,-7.963029268560837,-6.331699356421831,-6.678588,-7.126473,False,0,"[-0.2351179, -0.2399385, 1.782253]","[-0.181582, -0.1938819, 1.550735]"
1964,1964,21,33.14840000000004,-7.369097,-7.792634,-7.816616709611476,-6.444831206875909,-6.68379,-6.997342,False,0,"[-0.2330124, -0.2465668, 1.801704]","[-0.1818058, -0.1904183, 1.551427]"
1965,1965,21,33.16510000000005,-7.404021,-7.798604,-7.851883164514778,-6.451647711101582,-6.64607,-6.99331,False,0,"[-0.2341305, -0.2467595, 1.801715]","[-0.1807935, -0.1903316, 1.551624]"
1966,1966,21,33.182000000000016,-7.331831,-7.725479,-7.778545410592003,-6.380225119512172,-6.605296,-6.947203,False,0,"[-0.2238546, -0.2360165, 1.739789]","[-0.1797394, -0.1891327, 1.552186]"
1967,1967,21,33.198400000000106,-7.33141,-7.709262,-7.778003445933902,-6.364914850766462,-6.611295,-6.874016,False,0,"[-0.2238733, -0.2355484, 1.740035]","[-0.1799437, -0.1871621, 1.552527]"
1968,1968,21,33.21510000000001,-7.239477,-7.652057,-7.684868728893235,-6.307837889838629,-6.578508,-6.830224,False,0,"[-0.1842273, -0.194849, 1.450273]","[-0.1790785, -0.1859948, 1.552832]"
1969,1969,21,33.231899999999996,-7.222966,-7.66429,-7.66830477804598,-6.318815635216039,-6.538187,-6.764682,False,0,"[-0.1838228, -0.1951856, 1.450431]","[-0.1780242, -0.1842481, 1.553294]"
1970,1970,21,33.25070000000005,-7.309752,-7.482001,-7.754515250567569,-6.149825613982657,-6.541735,-6.708415,False,0,"[-0.1961645, -0.2008394, 1.529239]","[-0.1781797, -0.1827608, 1.553799]"
1971,1971,21,33.26550000000009,-7.282827,-7.487274,-7.727397698385885,-6.15388512000664,-6.521652,-6.65965,False,0,"[-0.1954597, -0.2010088, 1.529438]","[-0.1776671, -0.1814602, 1.554142]"
1972,1972,21,33.282100000000014,-6.562122,-7.487526,-7.00051904515319,-6.129657089143066,-6.49788,-6.609124,False,0,"[-0.186213, -0.2127557, 1.618764]","[-0.1770647, -0.1801229, 1.554588]"
1973,1973,21,33.29880000000003,-6.568281,-7.443287,-7.006410676016833,-6.088139663324032,-6.49252,-6.594162,False,0,"[-0.1864395, -0.2115414, 1.6192]","[-0.1769329, -0.1797273, 1.554725]"
1974,1974,21,33.31530000000009,-6.331313,-6.977129,-6.764038740913441,-5.640412150879767,-6.506593,-6.538925,False,0,"[-0.1866688, -0.2058904, 1.682394]","[-0.1773567, -0.1782457, 1.555049]"
1975,1975,21,33.33440000000007,-6.328568,-6.9572,-6.761126000128054,-5.621521807574144,-6.505167,-6.500809,False,0,"[-0.1865577, -0.2052639, 1.682128]","[-0.1773515, -0.1772317, 1.555347]"
1976,1976,21,33.34870000000001,-6.576308,-6.746474,-7.009463843432851,-5.431173721298878,-6.490086,-6.45714,False,0,"[-0.1866454, -0.1915193, 1.618992]","[-0.1769828, -0.1760767, 1.555751]"
1977,1977,21,33.365600000000086,-6.583277,-6.770067,-7.016663293440879,-5.453663364418693,-6.467028,-6.375865,False,0,"[-0.1868013, -0.1921504, 1.618614]","[-0.1764003, -0.1738929, 1.556207]"
1978,1978,21,33.3818,-6.603993,-6.872145,-7.038295507721628,-5.550647224908538,-6.461801,-6.317364,False,0,"[-0.187874, -0.1955747, 1.622757]","[-0.1762958, -0.1723226, 1.556554]"
1979,1979,21,33.402000000000044,-6.434971,-6.699505,-6.866575874924896,-5.382074306486272,-6.427709,-6.3099,False,0,"[-0.1976382, -0.2058359, 1.752328]","[-0.1753729, -0.1721322, 1.556688]"
1980,1980,21,33.4153,-6.408142,-6.785501,-6.8401393119151965,-5.462275516173435,-6.414467,-6.272365,False,0,"[-0.196809, -0.2085046, 1.752344]","[-0.1750367, -0.1711276, 1.556939]"
1981,1981,21,33.432000000000016,-6.410137,-6.785591,-6.842152057695298,-5.462428128859479,-6.411181,-6.184733,False,0,"[-0.1968282, -0.2084623, 1.751965]","[-0.1749826, -0.1687529, 1.557262]"
1982,1982,21,33.4507000000001,-6.377912,-6.854524,-6.810149778706759,-5.526352231290058,-6.395558,-6.146364,False,0,"[-0.2160485, -0.2323431, 1.932842]","[-0.1746004, -0.1677438, 1.557688]"
1983,1983,21,33.465400000000045,-6.395787,-6.860923,-6.828224251043525,-5.532994609901387,-6.385466,-6.113517,False,0,"[-0.2166179, -0.232518, 1.932475]","[-0.1743413, -0.1668584, 1.557855]"
1984,1984,21,33.482000000000085,-6.545619,-6.656961,-6.97786410278893,-5.345702695686914,-6.385294,-6.065045,False,0,"[-0.2306919, -0.2346513, 2.010523]","[-0.1743712, -0.1655584, 1.558165]"
1985,1985,21,33.498800000000074,-6.550573,-6.610249,-6.982522512104477,-5.301811814563134,-6.368575,-5.993154,False,0,"[-0.2309177, -0.2330401, 2.010956]","[-0.1739357, -0.1636048, 1.558387]"
1986,1986,21,33.51550000000009,-6.502299,-6.653542,-6.934148166179891,-5.3410072924292855,-6.357762,-5.959762,False,0,"[-0.208865, -0.2137667, 1.832531]","[-0.1736707, -0.1627174, 1.558681]"
1987,1987,21,33.532100000000014,-6.50925,-6.671951,-6.941291946998991,-5.358606742878052,-6.363857,-5.91214,False,0,"[-0.2091112, -0.2143849, 1.832714]","[-0.1738619, -0.1614294, 1.55889]"
