,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
32,32,99,0.5345000000000937,-0.3639089,-7.139435,-4.799723185589966,1.0731177147827076,-10.57117,12.43123,False,0,"[-0.0016439, -0.0324193, 0.2588251]","[-0.1649437, 0.1948274, 0.8838282]"
33,33,99,0.5510000000000446,-0.3916572,-7.146717,-4.829952472335637,1.0606507527947215,-10.62151,12.45224,False,0,"[-0.0017695, -0.0324575, 0.2588635]","[-0.1656686, 0.1950745, 0.8834081]"
34,34,99,0.5678000000000338,-0.2320939,-7.007938,-4.643663039675318,1.291873177822632,-10.64509,12.5443,False,0,"[-0.0010485, -0.0318167, 0.2588301]","[-0.1659708, 0.1964758, 0.8830132]"
35,35,99,0.584699999999998,-0.2615551,-7.034964,-4.67823916331524,1.246872444145529,-10.67522,12.61641,False,0,"[-0.0011821, -0.0319547, 0.258944]","[-0.1663461, 0.1975171, 0.8824538]"
36,36,99,0.6012000000000626,-0.280411,-6.843379,-4.673511723406802,1.561950343992999,-10.74094,12.66623,False,0,"[-0.0012668, -0.0310631, 0.2588359]","[-0.1673428, 0.1982617, 0.8821809]"
37,37,99,0.617800000000102,-0.3333044,-6.888755,-4.735183830025971,1.48633604665023,-10.76022,12.73533,False,0,"[-0.0015056, -0.031269, 0.2588193]","[-0.1675698, 0.1992841, 0.8817574]"
38,38,99,0.6345000000000027,-0.3163235,-6.730308,-4.696885325872858,1.7474776788049553,-10.73641,12.81889,False,0,"[-0.0014287, -0.0305383, 0.2587785]","[-0.167185, 0.20063, 0.8817304]"
39,39,99,0.6512000000000171,-0.3918269,-6.701809,-4.772927626579359,1.7930924917663216,-10.72746,12.79531,False,0,"[-0.0017703, -0.0304169, 0.2588559]","[-0.1670257, 0.2002282, 0.881642]"
40,40,99,0.6678000000000566,-0.4456164,-6.731621,-4.8335445782526785,1.7430854897556145,-10.70968,12.82513,False,0,"[-0.0020121, -0.0305361, 0.2587087]","[-0.1667279, 0.2006936, 0.8815662]"
41,41,99,0.6845000000000709,-0.4727221,-6.667736,-4.853945203979629,1.8477906668029629,-10.69743,12.75866,False,0,"[-0.0021357, -0.0302605, 0.2588532]","[-0.1665587, 0.1996493, 0.8817037]"
42,42,99,0.7012000000000853,1.128785,-7.129379,-3.2226404013702146,1.1154253633815117,-10.67251,12.78063,False,0,"[0.0050952, -0.0323441, 0.2585924]","[-0.1661709, 0.2000159, 0.8817533]"
43,43,99,0.7178000000000111,1.049888,-7.106317,-3.302964280104308,1.152030785448778,-10.59236,12.75543,False,0,"[0.0047397, -0.0322435, 0.2586336]","[-0.1649278, 0.1996492, 0.8819341]"
44,44,99,0.7346000000000004,2.495852,-7.240935,-1.793814218526364,0.9553578204787776,-10.55815,12.74478,False,0,"[0.011268, -0.0328449, 0.2585089]","[-0.1644013, 0.1994993, 0.8820331]"
45,45,99,0.7518000000000029,2.470654,-7.18567,-1.8133092610426533,1.0459049468830237,-10.54528,12.72875,False,0,"[0.0111576, -0.0326019, 0.2585907]","[-0.1641908, 0.1992332, 0.8820038]"
46,46,99,0.7690000000000055,2.621709,-7.165611,-1.651266181886522,1.0815338145231141,-10.55848,12.71427,False,0,"[0.0118393, -0.032506, 0.2585596]","[-0.1644003, 0.198998, 0.8819997]"
47,47,99,0.7851000000000568,2.51371,-7.192834,-1.7687775112910482,1.0348537937755733,-10.5782,12.70621,False,0,"[0.0113546, -0.0326414, 0.2586436]","[-0.1646894, 0.1988375, 0.8818657]"
48,48,99,0.8020000000000209,2.587768,-7.122787,-1.6815905336225159,1.1514486906739254,-10.62808,12.70053,False,0,"[0.0116879, -0.0323156, 0.2586066]","[-0.1654625, 0.1987197, 0.8817508]"
49,49,99,0.8185000000000855,2.5137,-7.137168,-1.7616308187079743,1.1264956344699772,-10.57443,12.71416,False,0,"[0.0113608, -0.0324039, 0.2587854]","[-0.1646112, 0.198944, 0.8817679]"
50,50,99,0.8354000000000497,2.553251,-7.294856,-1.7401527920554303,0.8675788450469799,-10.60556,12.80128,False,0,"[0.0115369, -0.0331191, 0.2587197]","[-0.1650126, 0.200239, 0.881264]"
51,51,99,0.8519000000000005,2.458085,-7.371112,-1.8504211405061506,0.7403980097013712,-10.63022,12.93586,False,0,"[0.0111096, -0.0334791, 0.2587967]","[-0.16527, 0.2022514, 0.8805432]"
52,52,99,0.8717000000000326,2.592498,-7.337789,-1.7042410782585584,0.7975760654866964,-10.58056,13.10658,False,0,"[0.0117223, -0.0333386, 0.2588937]","[-0.1643916, 0.2049052, 0.88007]"
53,53,99,0.8855000000000928,2.576941,-7.237762,-1.707803152604436,0.9619804614693415,-10.59088,13.23323,False,0,"[0.0116625, -0.0329091, 0.2591287]","[-0.1644005, 0.206762, 0.8792404]"
54,54,99,0.9017000000000053,2.411767,-7.289649,-1.8888434956912423,0.8737100976311876,-10.59644,13.3745,False,0,"[0.0109061, -0.0331236, 0.2589414]","[-0.1643677, 0.2088973, 0.8785933]"
55,55,99,0.9183000000000447,2.364913,-7.271278,-1.935943735484133,0.9031456243054166,-10.53051,13.48636,False,0,"[0.0106902, -0.0330273, 0.2588481]","[-0.1632259, 0.210587, 0.8780785]"
56,56,99,0.9347999999999956,2.366565,-6.644978,-1.8536733239131764,1.9342414353572792,-10.4999,13.48482,False,0,"[0.0107116, -0.0301952, 0.2591869]","[-0.1626951, 0.2105028, 0.8778323]"
57,57,99,0.9517000000000735,2.303619,-6.896029,-1.9524022814889186,1.5198543623224694,-10.4091,13.37846,False,0,"[0.0103994, -0.0312655, 0.258514]","[-0.1614144, 0.2089849, 0.878692]"
58,58,99,0.9686000000000377,4.638313,-6.107329,0.6136674904538353,2.858557285391443,-10.69622,13.33813,False,0,"[0.0210631, -0.0277788, 0.2596181]","[-0.1662171, 0.2086412, 0.879998]"
59,59,99,0.9849000000000387,5.473685,-6.816921,1.4043076371734635,1.7047799474147673,-10.46821,13.24074,False,0,"[0.0246818, -0.0307906, 0.2575705]","[-0.162561, 0.2070211, 0.8798246]"
60,60,99,1.0019000000000915,8.224315,-7.375645,4.23622303677508,0.8324169846452829,-10.32259,13.08188,False,0,"[0.0372895, -0.0333962, 0.2579953]","[-0.1605176, 0.2047903, 0.881296]"
61,61,99,1.0184000000000424,7.794038,-7.217397,3.802339906629416,1.0855147131635565,-10.26492,12.85942,False,0,"[0.0353559, -0.0327111, 0.2583041]","[-0.1597596, 0.2013866, 0.8821708]"
62,62,99,1.03550000000007,8.460205,-4.820878,4.8137235245359395,5.042357235016515,-10.2125,12.71914,True,0,"[0.0385836, -0.0218777, 0.2594013]","[-0.1591108, 0.1993468, 0.8831953]"
63,63,99,1.0518000000000711,8.683482,-5.113216,5.011842682723074,4.564938105302458,-10.29691,12.52486,True,0,"[0.039601, -0.0232016, 0.2592937]","[-0.1604873, 0.1962417, 0.8833752]"
64,64,99,1.0688000000000102,8.283253,-5.105675,4.590303143317131,4.5704477989937935,-10.31319,12.49173,True,0,"[0.0377495, -0.0231673, 0.2592941]","[-0.1607902, 0.1957588, 0.8836144]"
65,65,99,1.0876000000000658,8.286713,-5.192484,4.582794299352791,4.427595274490578,-10.40305,12.544,True,0,"[0.0378155, -0.0235945, 0.2596372]","[-0.1620941, 0.1964495, 0.882917]"
66,66,99,1.1019000000000005,6.240505,-6.746238,2.222903365705581,1.8343737202911772,-10.60388,12.68743,False,0,"[0.0283137, -0.0306288, 0.2589271]","[-0.1651308, 0.1985727, 0.8820388]"
67,67,99,1.1183000000000902,6.226203,-6.698638,2.2139253600159394,1.9124900668943816,-10.62656,12.82679,False,0,"[0.0282682, -0.0304321, 0.2591096]","[-0.1653275, 0.2006281, 0.8811607]"
68,68,99,1.1351000000000795,5.009724,-7.233185,0.8609975599895643,1.0114869605884298,-10.84027,12.90634,False,0,"[0.0226811, -0.0328388, 0.2587407]","[-0.1685455, 0.2016919, 0.8801854]"
69,69,99,1.1519000000000688,4.915396,-7.252063,0.7589912311503442,0.9787810332384641,-10.75445,12.9786,False,0,"[0.0222534, -0.0329276, 0.2587574]","[-0.1671138, 0.2027811, 0.8798405]"
70,70,99,1.1686000000000831,4.614264,-6.814451,0.4973615939684546,1.6940191521875398,-10.8227,13.12108,False,0,"[0.020891, -0.0309316, 0.2588449]","[-0.168048, 0.2049014, 0.8790463]"
71,71,99,1.1853000000000975,4.476359,-6.847205,0.3475682966481375,1.6377175861268096,-10.72976,13.11359,False,0,"[0.0202653, -0.0310836, 0.2588609]","[-0.1665996, 0.2048161, 0.8792001]"
72,72,99,1.2019000000000233,4.47372,-6.534863,0.3849417227989749,2.151875514915133,-10.73489,13.12106,False,0,"[0.0202629, -0.029667, 0.2589828]","[-0.1666753, 0.2049297, 0.8791691]"
73,73,99,1.2186000000000377,4.401169,-6.375209,0.32887941596385684,2.413459566802169,-10.70182,13.02687,False,0,"[0.0199313, -0.0289337, 0.2589613]","[-0.1662056, 0.203475, 0.8794653]"
74,74,99,1.2355000000000018,4.70166,-6.132849,0.6772596879491717,2.8176370231103416,-10.64406,12.94909,False,0,"[0.0212961, -0.0278226, 0.2589375]","[-0.1653839, 0.2023355, 0.8799779]"
75,75,99,1.2519000000000915,4.696537,-6.180622,0.6657090908102434,2.7389007406905357,-10.57755,12.87793,False,0,"[0.021279, -0.0280492, 0.2590133]","[-0.1644063, 0.2012828, 0.8804053]"
76,76,99,1.2690000000000055,4.716446,-6.262363,0.6762165544455332,2.604675366094181,-10.62061,12.87565,False,0,"[0.0213658, -0.0284181, 0.2589675]","[-0.1651173, 0.2012779, 0.880545]"
77,77,99,1.2852000000000317,4.657144,-6.295335,0.6093739338966842,2.5493710043414435,-10.59383,12.88057,False,0,"[0.0211028, -0.0285781, 0.2590505]","[-0.1646782, 0.2013414, 0.8804745]"
78,78,99,1.302000000000021,4.62261,-6.306912,0.5714289687336915,2.529716185106789,-10.57715,12.79141,False,0,"[0.0209342, -0.0286155, 0.2589096]","[-0.1644964, 0.2000016, 0.8809213]"
79,79,99,1.3187000000000353,4.574757,-6.327198,0.5183037970386541,2.4954940981686793,-10.63144,12.76013,False,0,"[0.0207315, -0.028729, 0.2590964]","[-0.1653157, 0.1994419, 0.8806831]"
80,80,99,1.3353000000000748,4.882772,-6.476925,0.824214379382445,2.2543150320470637,-10.69387,12.74266,False,0,"[0.0221322, -0.0294123, 0.2590757]","[-0.1662888, 0.1991353, 0.8805754]"
81,81,99,1.352100000000064,4.831668,-6.537928,0.7624220462141009,2.1530051351273087,-10.66592,12.80706,False,0,"[0.0219056, -0.0297001, 0.2591494]","[-0.1657714, 0.2000883, 0.8801899]"
82,82,99,1.37600000000009,4.670497,-6.882076,0.5480301208878418,1.5836593923259024,-10.68606,12.7945,False,0,"[0.0211615, -0.0312633, 0.2590255]","[-0.1661114, 0.1999091, 0.8802938]"
83,83,99,1.384900000000016,4.744442,-6.721684,0.6467139055523852,1.8489858158637809,-10.65316,12.91719,False,0,"[0.021511, -0.0305463, 0.2591813]","[-0.1655058, 0.2017919, 0.8798566]"
84,84,99,1.4019000000000688,5.894973,-7.047406,1.8194135001424616,1.3326045607708146,-10.61754,12.93757,False,0,"[0.0267201, -0.0319924, 0.2587868]","[-0.1649436, 0.2021264, 0.8798787]"
85,85,99,1.4184999999999945,5.853659,-7.005017,1.7812497749531477,1.4016761013390493,-10.61363,12.92689,False,0,"[0.0265343, -0.0318014, 0.258814]","[-0.164878, 0.2019494, 0.8798597]"
86,86,99,1.4354000000000724,8.372354,-6.213021,4.541987377640389,2.7489796420901946,-10.58872,12.82591,False,0,"[0.0381251, -0.0282011, 0.2590472]","[-0.1645483, 0.2003984, 0.8802145]"
87,87,99,1.4517000000000735,8.419062,-6.323757,4.577057671054773,2.567482627871147,-10.4833,12.82054,False,0,"[0.0383502, -0.0287148, 0.2591106]","[-0.1629162, 0.2003651, 0.8804489]"
88,88,99,1.4685000000000628,8.484676,-6.273939,4.652729643200972,2.6506291776722364,-10.56297,12.75384,False,0,"[0.0386226, -0.0284641, 0.2589038]","[-0.164215, 0.1993265, 0.8806224]"
89,89,99,1.4852000000000771,8.500994,-6.402724,4.653397524829169,2.4388940920228546,-10.54376,12.74296,False,0,"[0.0387007, -0.0290552, 0.2589214]","[-0.163914, 0.1991562, 0.8806466]"
90,90,99,1.5019000000000915,8.547602,-6.335716,4.711215664862204,2.5500123539167614,-10.5676,12.75279,False,0,"[0.0389029, -0.0287389, 0.2588342]","[-0.164341, 0.1993731, 0.8809032]"
91,91,99,1.5186000000001059,8.527452,-6.351912,4.687861547115867,2.523001510733435,-10.60198,12.75947,False,0,"[0.0388236, -0.0288232, 0.2589261]","[-0.1648538, 0.1994397, 0.8807201]"
92,92,99,1.5351000000000568,8.541716,-6.302091,4.709325330784784,2.6052670862291176,-10.60604,12.66407,False,0,"[0.0388609, -0.0285742, 0.2587355]","[-0.1649834, 0.1979765, 0.881067]"
93,93,99,1.5520999999999958,8.465854,-6.345451,4.623665205078533,2.5325754317189837,-10.60154,12.62774,False,0,"[0.0385425, -0.0287962, 0.2589494]","[-0.1649103, 0.1973881, 0.8810593]"
94,94,99,1.568399999999997,8.498889,-6.375444,4.654682865495946,2.4837683874964167,-10.59529,12.58161,False,0,"[0.0386717, -0.028916, 0.2587928]","[-0.1648847, 0.1967314, 0.8814548]"
95,95,99,1.5850000000000364,8.364259,-6.403062,4.509007242887815,2.435978634878195,-10.55229,12.62463,False,0,"[0.0380644, -0.0290531, 0.2588889]","[-0.1641727, 0.1973933, 0.8813072]"
96,96,99,1.6020000000000891,8.437482,-6.392996,4.587600687537638,2.453813399779097,-10.5052,12.57917,False,0,"[0.0384016, -0.0290063, 0.2588829]","[-0.1634799, 0.1967272, 0.8816122]"
97,97,99,1.6182000000000016,8.390113,-6.3498,4.543148649894896,2.5241090275056575,-10.53421,12.59323,False,0,"[0.038209, -0.0288284, 0.2590598]","[-0.1638788, 0.1968789, 0.8812744]"
98,98,99,1.634900000000016,8.469233,-6.313782,4.631304146597868,2.584769877570988,-10.52348,12.52979,False,0,"[0.0385468, -0.0286429, 0.2588735]","[-0.1637891, 0.1959513, 0.8817098]"
99,99,99,1.6517000000000053,8.383675,-6.31613,4.540681372710258,2.5794283192214387,-10.48864,12.61858,False,0,"[0.0381782, -0.0286735, 0.2590526]","[-0.1631714, 0.1973094, 0.8813691]"
100,100,99,1.6717000000001008,11.44729,-6.577437,7.741245512905358,2.202097791445631,-10.5417,12.61617,False,0,"[0.0523904, -0.0298323, 0.2587253]","[-0.1640415, 0.1973016, 0.881508]"
101,101,99,1.685100000000034,11.53841,-6.75472,7.814643880374694,1.9118117697221972,-10.34768,12.61721,False,0,"[0.0527045, -0.0305774, 0.258165]","[-0.1608861, 0.1972339, 0.8811304]"
102,102,99,1.7018000000000484,8.800927,-7.898653,4.777688434329283,-0.01865444968058405,-10.6769,12.54738,False,0,"[0.0399917, -0.0358363, 0.2583027]","[-0.16615, 0.1961378, 0.8812712]"
103,103,99,1.7187000000000126,8.63164,-7.829861,4.607822414901932,0.09167606479170054,-10.70145,12.49849,False,0,"[0.0392089, -0.0355187, 0.2582918]","[-0.1666166, 0.1954374, 0.8816711]"
104,104,99,1.7355000000000018,12.62171,-8.520845,8.73117018751838,-0.9770409710013581,-10.5611,12.49038,False,0,"[0.0577336, -0.0386283, 0.2578263]","[-0.1645209, 0.195473, 0.8824231]"
105,105,99,1.751800000000003,12.61862,-8.493943,8.731367093470823,-0.9328059643233466,-10.57781,12.52283,False,0,"[0.0577148, -0.0385018, 0.2578077]","[-0.1646853, 0.1958761, 0.8818769]"
106,106,99,1.7687000000000808,1.55106,-6.884282,-2.7453446950970557,1.5262097694387435,-10.63904,12.50243,False,0,"[0.0070136, -0.0312725, 0.2590181]","[-0.1657177, 0.1956138, 0.8821796]"
107,107,99,1.7853000000000065,1.922786,-7.18698,-2.3918446489719574,1.0342962519374463,-10.66704,12.50636,False,0,"[0.0086824, -0.0326119, 0.2586225]","[-0.1661348, 0.1956429, 0.8820248]"
108,108,99,1.801900000000046,2.210142,-7.106251,-2.078112268318515,1.172156660847044,-10.7524,12.47636,False,0,"[0.009971, -0.0322092, 0.2583614]","[-0.1674567, 0.1951126, 0.8818181]"
109,109,99,1.8187000000000353,2.131604,-7.090505,-2.1589978159057237,1.1967240669946122,-10.67072,12.57395,False,0,"[0.0096267, -0.0321715, 0.2586375]","[-0.1661486, 0.1966817, 0.8817864]"
110,110,99,1.835700000000088,2.407771,-6.552917,-1.798336718305364,2.086510838216057,-10.77876,12.55958,False,0,"[0.0108767, -0.0297139, 0.2586713]","[-0.1678848, 0.1964657, 0.8818586]"
111,111,99,1.8520000000000891,2.274141,-6.526081,-1.9359552559643016,2.1283850557508526,-10.73747,12.50451,False,0,"[0.0102763, -0.0296025, 0.2587707]","[-0.1672619, 0.1956178, 0.882046]"
112,112,99,1.8688000000000784,2.672886,-7.975447,-1.701364804805294,-0.2508028419677597,-10.78158,12.49697,False,0,"[0.0120548, -0.0361775, 0.2582191]","[-0.1679227, 0.1954461, 0.8818212]"
113,113,99,1.8852000000000544,2.592505,-7.986351,-1.7876224698712633,-0.27014068539599556,-10.74907,12.54081,False,0,"[0.0116919, -0.0362277, 0.2582199]","[-0.1673932, 0.1961413, 0.8817636]"
114,114,99,1.902400000000057,0.4061059,-7.126593,-3.9851917071690193,1.1075439261054463,-10.73077,12.52529,False,0,"[0.0018323, -0.0323198, 0.2585008]","[-0.1671012, 0.1958905, 0.8817625]"
115,115,99,1.918700000000058,0.365713,-7.240389,-4.0424645237870775,0.9195065809366447,-10.67339,12.53243,False,0,"[0.0016504, -0.0328488, 0.2585591]","[-0.1662151, 0.1960392, 0.8819133]"
116,116,99,1.9356000000000222,10.08533,-1.406323,6.968342691228239,10.691719923349503,-10.73561,12.55358,True,0,"[0.0464139, -0.0064064, 0.2609531]","[-0.1671527, 0.1963171, 0.8816273]"
117,117,99,1.9528000000000247,10.00957,-1.407618,6.888198746027689,10.688280940924178,-10.6997,12.51777,True,0,"[0.0460764, -0.0064148, 0.2610571]","[-0.1666175, 0.1957825, 0.8818237]"
118,118,99,1.9698000000000775,10.05411,-1.365319,6.940656807025793,10.75868550757251,-10.6885,12.42154,True,0,"[0.0462672, -0.0062195, 0.2609528]","[-0.1664871, 0.1942852, 0.8820781]"
119,119,99,1.9860000000001037,10.02158,-1.420999,6.8991568634785185,10.666459224283338,-10.69281,12.40232,True,0,"[0.0461336, -0.006476, 0.2610618]","[-0.1665361, 0.193952, 0.8819741]"
120,120,99,2.002800000000093,14.15819,-5.240893,10.774903061112216,4.449197686107905,-10.67619,12.40195,True,0,"[0.0654057, -0.0237826, 0.2592762]","[-0.1663067, 0.1939874, 0.8821625]"
121,121,99,2.019200000000069,14.06407,-5.275598,10.671081356682729,4.390439619475901,-10.65002,12.4104,True,0,"[0.065012, -0.0239628, 0.2595123]","[-0.1658877, 0.1941217, 0.8821531]"
122,122,99,2.0357999999999947,14.15393,-5.312378,10.76121473828035,4.331439619941014,-10.6047,12.49615,False,0,"[0.0654108, -0.0241183, 0.2593778]","[-0.1652063, 0.1955549, 0.8823714]"
123,123,99,2.0528000000000475,14.21324,-5.35474,10.818379744170345,4.262723004062291,-10.57444,12.45155,False,0,"[0.0657432, -0.024329, 0.2595622]","[-0.1647303, 0.1948419, 0.8824054]"
124,124,99,2.0692000000000235,14.18017,-5.277334,10.79342125614085,4.389584680549278,-10.61997,12.42088,False,0,"[0.0655427, -0.0239603, 0.2593996]","[-0.1654871, 0.1943831, 0.8825711]"
125,125,99,2.0855999999999995,14.16833,-5.306302,10.777197584733074,4.341690873277784,-10.61501,12.43368,False,0,"[0.0655105, -0.0241017, 0.2594981]","[-0.1653777, 0.1945542, 0.8824097]"
126,126,99,2.1024000000001024,14.21866,-5.275934,10.834233939084408,4.392553524033069,-10.64247,12.43608,False,0,"[0.0657188, -0.0239505, 0.2593628]","[-0.1658297, 0.1946097, 0.8824853]"
127,127,99,2.1192000000000917,14.15433,-5.339886,10.758100167857117,4.286160556424003,-10.64635,12.41711,False,0,"[0.065419, -0.0242462, 0.2594026]","[-0.1658863, 0.194297, 0.882457]"
128,128,99,2.135900000000106,14.1647,-5.219718,10.784498035715261,4.484170051094038,-10.64325,12.43246,False,0,"[0.065463, -0.0236954, 0.2593793]","[-0.1658187, 0.1945235, 0.8823602]"
129,129,99,2.152500000000032,14.11678,-5.299632,10.723635471293186,4.351782220087358,-10.57321,12.39529,False,0,"[0.0652846, -0.0240795, 0.2595868]","[-0.1647296, 0.1939555, 0.8825061]"
130,130,99,2.169900000000098,14.16494,-5.323337,10.771428595654163,4.313587949312083,-10.56217,12.46027,False,0,"[0.0654635, -0.0241682, 0.2593765]","[-0.1645859, 0.1950434, 0.8826802]"
