,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4230,4230,99,29.551600000000008,-13.901,-7.688022,-15.337837712796048,-10.123081767630156,-13.72816,-13.68898,False,10,"[-0.3560725, -0.1942155, 1.438714]","[-0.2208965, -0.2202414, 0.9042221]"
4231,4231,99,29.551600000000008,-13.93946,-7.725408,-15.377617480753289,-10.1617098622032,-13.72816,-13.68898,False,10,"[-0.3570555, -0.1951486, 1.438545]","[-0.2208965, -0.2202414, 0.9042222]"
4232,4232,99,29.551600000000008,-12.4305,-9.783476,-13.90985958684699,-12.012211589012987,-13.72816,-13.68898,False,10,"[-0.642538, -0.5026475, 2.915031]","[-0.2208965, -0.2202414, 0.9042222]"
4233,4233,99,29.551600000000008,-12.40657,-9.730585,-13.884326835004002,-11.95988286014503,-13.72816,-13.68899,False,10,"[-0.6413432, -0.4999409, 2.915403]","[-0.2208965, -0.2202415, 0.9042222]"
4234,4234,99,29.551600000000008,-12.27418,-12.39714,-13.821129281048687,-14.496206980347813,-13.72816,-13.68898,False,10,"[-0.6141532, -0.620501, 2.822873]","[-0.2208965, -0.2202414, 0.9042222]"
4235,4235,99,29.551600000000008,-12.31392,-12.23387,-13.856907074176727,-14.3433181380201,-13.72816,-13.68898,False,10,"[-0.6162502, -0.6121194, 2.823083]","[-0.2208965, -0.2202414, 0.9042221]"
4236,4236,99,29.551600000000008,-12.15149,-10.82476,-13.655897585877934,-12.985342740218469,-13.72816,-13.68899,False,10,"[-0.3620186, -0.3214767, 1.681292]","[-0.2208965, -0.2202414, 0.904222]"
4237,4237,99,29.551600000000008,-12.11914,-10.79636,-13.622517851070723,-12.955760690380082,-13.72816,-13.68898,False,10,"[-0.3609399, -0.3205373, 1.680895]","[-0.2208965, -0.2202414, 0.9042221]"
4238,4238,99,29.551600000000008,-11.72972,-9.860367,-13.20502993971822,-12.032309941311214,-13.72816,-13.68898,False,10,"[-0.3137088, -0.2626165, 1.510895]","[-0.2208965, -0.2202414, 0.9042222]"
4239,4239,99,29.551600000000008,-11.60597,-9.783774,-13.078186206027024,-11.94975114164716,-13.72816,-13.68898,False,10,"[-0.310474, -0.2606771, 1.511712]","[-0.2208965, -0.2202414, 0.9042221]"
4240,4240,99,29.551600000000008,-10.91153,-9.063066,-12.358711794547641,-11.208673156842579,-13.72816,-13.68899,False,10,"[-0.3068284, -0.2538828, 1.591612]","[-0.2208965, -0.2202415, 0.9042221]"
4241,4241,99,29.551600000000008,-10.86783,-9.072954,-12.314893613678894,-11.214790119537419,-13.72816,-13.68898,False,10,"[-0.3055801, -0.2541733, 1.591668]","[-0.2208965, -0.2202414, 0.9042221]"
4242,4242,99,29.551600000000008,-13.35417,-10.38449,-14.857394744781807,-12.656432970734489,-13.72816,-13.68898,False,10,"[-0.5410133, -0.4176409, 2.279021]","[-0.2208965, -0.2202414, 0.9042221]"
4243,4243,99,29.551600000000008,-13.46725,-10.17943,-14.96604625146994,-12.469218227874096,-13.72816,-13.68898,False,10,"[-0.5457254, -0.4091851, 2.278848]","[-0.2208965, -0.2202414, 0.9042221]"
4244,4244,99,29.551600000000008,-14.10546,-11.23394,-15.637608289843527,-13.524777944731301,-13.72816,-13.68898,False,10,"[-0.4365773, -0.3450816, 1.737387]","[-0.2208965, -0.2202414, 0.9042221]"
4245,4245,99,29.551600000000008,-14.13228,-11.44239,-15.670159575973427,-13.725876031768383,-13.72816,-13.68898,False,10,"[-0.4369367, -0.3512502, 1.735379]","[-0.2208965, -0.2202414, 0.9042221]"
4246,4246,99,29.551600000000008,-13.40031,-11.4084,-14.930944500145396,-13.637716242125128,-13.72816,-13.68898,False,10,"[-0.5182493, -0.4389555, 2.175331]","[-0.2208965, -0.2202414, 0.9042221]"
4247,4247,99,29.551600000000008,-13.53946,-11.57024,-15.075570518402204,-13.802852678158413,-13.72816,-13.68898,False,10,"[-0.5230222, -0.4446622, 2.171953]","[-0.2208965, -0.2202414, 0.9042221]"
4248,4248,99,29.551600000000008,-12.88712,-11.18118,-14.407309740938231,-13.381682194338788,-13.72816,-13.68898,False,10,"[-0.2869289, -0.2478889, 1.254092]","[-0.2208965, -0.2202414, 0.9042222]"
4249,4249,99,29.551600000000008,-12.91584,-10.98801,-14.431183228466569,-13.199402061577109,-13.72816,-13.68898,False,10,"[-0.2876213, -0.2435246, 1.254226]","[-0.2208965, -0.2202414, 0.9042221]"
4250,4250,99,29.551600000000008,-12.19354,-10.2158,-13.682248620046504,-12.407022694051326,-13.72816,-13.68898,False,10,"[-0.3482301, -0.2904149, 1.611508]","[-0.2208965, -0.2202414, 0.9042221]"
4251,4251,99,29.551600000000008,-12.12052,-9.844213,-13.598793268116507,-12.046622916254545,-13.72816,-13.68898,False,10,"[-0.3464218, -0.2799119, 1.613095]","[-0.2208965, -0.2202414, 0.9042221]"
4252,4252,99,29.551600000000008,-11.11919,-9.385894,-12.576688687582866,-11.532756863261469,-13.72816,-13.68898,False,10,"[-0.3054186, -0.2568662, 1.553977]","[-0.2208965, -0.2202414, 0.9042221]"
4253,4253,99,29.551600000000008,-11.14179,-9.618982,-12.605633295514757,-11.75706161670697,-13.72816,-13.68898,False,10,"[-0.3055627, -0.2629412, 1.551476]","[-0.2208965, -0.2202414, 0.9042221]"
4254,4254,99,29.551600000000008,-10.07139,-10.07939,-11.538094633446553,-12.115268191111614,-13.72816,-13.68899,False,10,"[-0.2522211, -0.2524256, 1.420068]","[-0.2208965, -0.2202415, 0.9042222]"
4255,4255,99,29.551600000000008,-9.945364,-10.16694,-11.41328506487057,-12.18928282850393,-13.72816,-13.68899,False,10,"[-0.2489122, -0.2545746, 1.419566]","[-0.2208965, -0.2202414, 0.904222]"
4256,4256,99,29.551600000000008,-8.570245,-10.07323,-10.023767539716406,-11.995151749134182,-13.72816,-13.68899,False,10,"[-0.216093, -0.2547225, 1.433884]","[-0.2208965, -0.2202415, 0.9042222]"
4257,4257,99,29.551600000000008,-8.568908,-9.945783,-10.019057037269427,-11.873345830531564,-13.72816,-13.68899,False,10,"[-0.2161735, -0.2515672, 1.434646]","[-0.2208965, -0.2202415, 0.9042221]"
4258,4258,99,29.551600000000008,-12.59715,-11.14009,-14.11374089107837,-13.320377615547462,-13.72816,-13.68898,False,10,"[-0.2183466, -0.1924006, 0.9770549]","[-0.2208965, -0.2202413, 0.9042221]"
4259,4259,99,29.551600000000008,-12.56729,-10.92193,-14.07786709996061,-13.109775728190236,-13.72816,-13.68898,False,10,"[-0.2179969, -0.1886989, 0.9778838]","[-0.2208965, -0.2202414, 0.9042221]"
4260,4260,99,29.551600000000008,-15.25066,-12.50644,-16.826307837252397,-14.827085810586894,-13.72816,-13.68898,False,10,"[-0.9127938, -0.7426145, 3.347938]","[-0.2208965, -0.2202414, 0.9042221]"
4261,4261,99,29.551600000000008,-15.22053,-12.66409,-16.800075143548753,-14.975339193897666,-13.72816,-13.68898,False,10,"[-0.9103305, -0.7518132, 3.345835]","[-0.2208965, -0.2202414, 0.9042221]"
4262,4262,99,29.551600000000008,-13.74537,-13.51513,-15.334570378941036,-15.675774304052757,-13.72816,-13.68898,False,10,"[-0.8331049, -0.8186139, 3.405811]","[-0.2208964, -0.2202413, 0.9042221]"
4263,4263,99,29.551600000000008,-13.68457,-13.71162,-15.278426235766416,-15.85878361465975,-13.72816,-13.68898,False,10,"[-0.8287683, -0.8304701, 3.403726]","[-0.2208965, -0.2202414, 0.9042222]"
4264,4264,99,29.551600000000008,-12.49897,-13.91402,-14.087882474341969,-15.96184167549442,-13.72816,-13.68899,False,10,"[-0.9264575, -1.035367, 4.179337]","[-0.2208965, -0.2202415, 0.9042221]"
4265,4265,99,29.551600000000008,-12.59499,-13.92714,-14.18508135727116,-15.981677404297534,-13.72816,-13.68898,False,10,"[-0.9335039, -1.036043, 4.177971]","[-0.2208965, -0.2202414, 0.9042221]"
4266,4266,99,29.551600000000008,-11.89795,-13.90221,-13.48133822574046,-15.904827467014654,-13.72816,-13.68898,False,10,"[-0.2628475, -0.3087816, 1.247522]","[-0.2208965, -0.2202414, 0.9042221]"
4267,4267,99,29.551600000000008,-11.86803,-13.79891,-13.448433790027673,-15.80390536585603,-13.72816,-13.68898,False,10,"[-0.2623823, -0.3066468, 1.248545]","[-0.2208965, -0.2202414, 0.9042222]"
4268,4268,99,29.551600000000008,-14.02883,-12.63924,-15.59738388033531,-14.860923053851197,-13.72816,-13.68898,False,10,"[-0.1733019, -0.1555344, 0.6935891]","[-0.2208965, -0.2202414, 0.9042221]"
4269,4269,99,29.551600000000008,-14.02465,-12.7955,-15.597289587294974,-15.009823812310483,-13.72816,-13.68899,False,10,"[-0.1732057, -0.1574836, 0.6934189]","[-0.2208965, -0.2202415, 0.9042221]"
4270,4270,99,29.551600000000008,-19.97738,-11.65352,-21.571524156351433,-14.372292372280375,-13.72816,-13.68898,False,10,"[-0.9146307, -0.518914, 2.516018]","[-0.2208965, -0.2202414, 0.9042222]"
4271,4271,99,29.551600000000008,-19.30151,-11.40347,-20.883196225789096,-14.082077445595282,-13.72816,-13.68899,False,10,"[-0.8853215, -0.509867, 2.527868]","[-0.2208965, -0.2202414, 0.904222]"
4272,4272,99,29.551600000000008,-23.69294,-11.54084,-25.3163372575724,-14.547436182110577,-13.72817,-13.68899,False,10,"[-1.104954, -0.5141616, 2.517998]","[-0.2208965, -0.2202415, 0.904222]"
4273,4273,99,29.551600000000008,-23.61556,-11.44292,-25.235703114188414,-14.448040048152057,-13.72816,-13.68898,False,10,"[-1.101977, -0.5101784, 2.520458]","[-0.2208965, -0.2202414, 0.9042222]"
4274,4274,99,29.551600000000008,-25.68812,-10.16162,-27.292439428350168,-13.382193562986691,-13.72817,-13.68899,False,10,"[-1.210697, -0.4511355, 2.516977]","[-0.2208966, -0.2202415, 0.9042221]"
4275,4275,99,29.551600000000008,-25.49214,-9.492958,-27.077121130807836,-12.728748129925949,-13.72816,-13.68899,False,10,"[-1.204169, -0.4223021, 2.525484]","[-0.2208965, -0.2202415, 0.9042221]"
4276,4276,99,29.551600000000008,-25.78052,-9.674611,-27.37279408203344,-12.924160875311278,-13.72817,-13.68898,False,10,"[-1.217321, -0.4296594, 2.520335]","[-0.2208966, -0.2202414, 0.9042221]"
4277,4277,99,29.551600000000008,-25.67617,-9.522469,-27.2635257102816,-12.770933650315685,-13.72816,-13.68899,False,10,"[-1.213192, -0.4233085, 2.523512]","[-0.2208965, -0.2202415, 0.9042221]"
4278,4278,99,29.551600000000008,-25.01587,-9.956378,-26.608944878388673,-13.13504304032462,-13.72816,-13.68898,False,10,"[-1.17656, -0.4425973, 2.521317]","[-0.2208966, -0.2202413, 0.9042222]"
4279,4279,99,29.551600000000008,-24.87371,-9.799942,-26.4614253054185,-12.974838042657098,-13.72816,-13.68898,False,10,"[-1.170667, -0.4361441, 2.52502]","[-0.2208965, -0.2202414, 0.9042222]"
4280,4280,99,29.551600000000008,-23.11402,-13.8103,-24.79226198536889,-16.6705785927892,-13.72816,-13.68898,False,10,"[-1.073968, -0.6185117, 2.516176]","[-0.2208965, -0.2202413, 0.9042221]"
4281,4281,99,29.551600000000008,-23.07026,-13.93271,-24.75135148613182,-16.784142693109175,-13.72816,-13.68898,False,10,"[-1.071581, -0.624148, 2.515904]","[-0.2208965, -0.2202414, 0.9042221]"
4282,4282,99,29.551600000000008,-20.75703,-9.447045,-22.299731854952796,-12.324571962427786,-13.72816,-13.68898,False,10,"[-0.9616163, -0.422172, 2.537203]","[-0.2208965, -0.2202414, 0.9042221]"
4283,4283,99,29.551600000000008,-20.71694,-9.439069,-22.259083752076876,-12.313904599220102,-13.72816,-13.68898,False,10,"[-0.9598147, -0.4219092, 2.537806]","[-0.2208965, -0.2202414, 0.9042221]"
4284,4284,99,29.551600000000008,-16.89973,-8.75801,-18.390801099448318,-11.373052704234995,-13.72816,-13.68899,False,10,"[-1.066411, -0.5407478, 3.510031]","[-0.2208964, -0.2202415, 0.9042221]"
4285,4285,99,29.551600000000008,-16.80233,-8.894928,-18.296168078931466,-11.496389174442989,-13.72817,-13.68898,False,10,"[-1.060041, -0.5494126, 3.510509]","[-0.2208967, -0.2202414, 0.9042222]"
4286,4286,99,29.551600000000008,-14.02228,-8.736107,-15.487816874783753,-11.133168699498563,-13.72816,-13.68898,False,10,"[-1.197401, -0.7367648, 4.79457]","[-0.2208965, -0.2202414, 0.9042222]"
4287,4287,99,29.551600000000008,-13.90093,-8.597118,-15.361748021251648,-10.9912081292048,-13.72816,-13.68898,False,10,"[-1.187739, -0.7255487, 4.799099]","[-0.2208965, -0.2202414, 0.9042223]"
4288,4288,99,29.551600000000008,-11.51697,-7.994384,-12.941212231747048,-10.234219217517628,-13.72816,-13.68898,False,10,"[-0.5110021, -0.3522052, 2.507854]","[-0.2208965, -0.2202414, 0.9042222]"
4289,4289,99,29.551600000000008,-11.38805,-7.794329,-12.805896871322147,-10.033368249863065,-13.72816,-13.68898,False,10,"[-0.5056355, -0.3436254, 2.510375]","[-0.2208965, -0.2202414, 0.9042224]"
4290,4290,99,29.551600000000008,-8.834996,-7.697043,-10.228133652207688,-9.74618390146585,-13.72816,-13.68898,False,10,"[-0.3830168, -0.3330409, 2.464181]","[-0.2208965, -0.2202414, 0.9042222]"
4291,4291,99,29.551600000000008,-8.893976,-7.632385,-10.2859195881106,-9.688927678072465,-13.72816,-13.68898,False,10,"[-0.3856745, -0.3302606, 2.464561]","[-0.2208965, -0.2202414, 0.9042221]"
4292,4292,99,29.551600000000008,-7.519928,-7.726697,-8.902442157764119,-9.67442773605285,-13.72816,-13.68898,False,10,"[-0.212289, -0.2181966, 1.608173]","[-0.2208965, -0.2202414, 0.9042222]"
4293,4293,99,29.551600000000008,-7.523807,-7.680064,-8.905124675417948,-9.630191225739258,-13.72816,-13.68898,False,10,"[-0.2124686, -0.216934, 1.608694]","[-0.2208966, -0.2202414, 0.9042223]"
4294,4294,99,29.551600000000008,0.7551151,6.1137,-0.1905347886703147,4.172027769436614,-13.72816,-13.68898,False,10,"[0.0088686, 0.0720733, 0.6728843]","[-0.2208964, -0.2202414, 0.904222]"
4295,4295,99,29.551600000000008,0.6810958,5.940825,-0.2697563117310351,4.0013098868205095,-13.72816,-13.68897,False,10,"[0.0080054, 0.0700747, 0.6734053]","[-0.2208966, -0.2202413, 0.9042224]"
4296,4296,99,29.551600000000008,-17.37657,-13.86602,-19.00652026422017,-16.28717980168269,-13.72816,-13.68899,False,10,"[-0.947477, -0.7473851, 3.027742]","[-0.2208964, -0.2202415, 0.9042221]"
4297,4297,99,29.551600000000008,-17.49787,-13.88785,-19.129448163307107,-16.31725680907388,-13.72816,-13.68898,False,10,"[-0.954033, -0.7482272, 3.026198]","[-0.2208965, -0.2202414, 0.9042221]"
4298,4298,99,29.551600000000008,-16.51286,-14.08945,-18.141213038497302,-16.43481540040502,-13.72817,-13.68899,False,10,"[-0.916273, -0.7757349, 3.090738]","[-0.2208966, -0.2202415, 0.9042221]"
4299,4299,99,29.551600000000008,-16.59649,-14.10638,-18.226014965012908,-16.45734659549049,-13.72816,-13.68898,False,10,"[-0.9209611, -0.7765191, 3.089995]","[-0.2208964, -0.2202415, 0.9042222]"
4300,4300,99,29.551600000000008,-16.05246,-14.23877,-17.68075882863828,-16.54237148485155,-13.72816,-13.68898,False,10,"[-0.7565545, -0.6672165, 2.629331]","[-0.2208965, -0.2202413, 0.9042222]"
4301,4301,99,29.551600000000008,-16.07184,-14.31082,-17.70220751038532,-16.612649654240624,-13.72817,-13.68897,False,10,"[-0.7574456, -0.670673, 2.629081]","[-0.2208967, -0.2202413, 0.9042225]"
4302,4302,99,29.551600000000008,-15.33713,-13.65379,-16.943793585661815,-15.929315844224117,-13.72817,-13.68898,False,10,"[-0.650878, -0.576488, 2.373166]","[-0.2208966, -0.2202414, 0.9042224]"
4303,4303,99,29.551600000000008,-15.39192,-13.84937,-17.004217962836922,-16.12025231864111,-13.72817,-13.68898,False,10,"[-0.6528646, -0.5846676, 2.371516]","[-0.2208966, -0.2202414, 0.9042222]"
4304,4304,99,29.551600000000008,-14.05186,-13.50179,-15.643366707307171,-15.68635866300166,-13.72816,-13.68898,False,10,"[-0.4967143, -0.4765159, 1.984558]","[-0.2208965, -0.2202414, 0.9042221]"
4305,4305,99,29.551600000000008,-14.08845,-14.05094,-15.694760007150126,-16.213548117657687,-13.72817,-13.68898,False,10,"[-0.4968001, -0.4954231, 1.979534]","[-0.2208967, -0.2202414, 0.9042223]"
4306,4306,99,29.551600000000008,-14.33832,-13.34568,-15.928193203465504,-15.559082066792733,-13.72815,-13.68898,False,10,"[-2.320368, -2.153543, 9.077798]","[-0.2208964, -0.2202414, 0.9042221]"
4307,4307,99,29.551600000000008,-13.94425,-12.88873,-15.518651570086327,-15.092734549890682,-13.72817,-13.68898,False,10,"[-2.262294, -2.084886, 9.111322]","[-0.2208966, -0.2202413, 0.9042222]"
4308,4308,99,29.551600000000008,-15.78105,-12.69963,-17.366394101414507,-15.051932151113592,-13.72816,-13.68899,False,10,"[-1.419161, -1.131621, 5.021547]","[-0.2208964, -0.2202415, 0.9042221]"
4309,4309,99,29.551600000000008,-15.74451,-12.66687,-17.328673014437527,-15.017867714721577,-13.72816,-13.68898,False,10,"[-1.416442, -1.129193, 5.024168]","[-0.2208965, -0.2202414, 0.9042222]"
4310,4310,99,29.551600000000008,-15.64388,-13.38262,-17.2460509077158,-15.693707934869687,-13.72816,-13.68898,False,10,"[-0.8543993, -0.7258947, 3.051092]","[-0.2208964, -0.2202414, 0.9042222]"
4311,4311,99,29.551600000000008,-15.62958,-13.50926,-17.234967500957946,-15.813553274087178,-13.72816,-13.68898,False,10,"[-0.8533834, -0.7328563, 3.050395]","[-0.2208965, -0.2202414, 0.9042222]"
4312,4312,99,29.551600000000008,-13.37518,-12.09914,-14.923817478168363,-14.295418818222593,-13.72816,-13.68898,False,10,"[-0.369216, -0.3328649, 1.55279]","[-0.2208966, -0.2202414, 0.9042224]"
4313,4313,99,29.551600000000008,-13.19002,-12.38969,-14.744715942198484,-14.55878620156694,-13.72815,-13.68899,False,10,"[-0.3637533, -0.3409555, 1.552086]","[-0.2208964, -0.2202415, 0.9042221]"
4314,4314,99,29.551600000000008,-10.42423,-9.593636,-11.881181218103311,-11.678252895235795,-13.72816,-13.68898,False,10,"[-0.3010584, -0.2765962, 1.636441]","[-0.2208964, -0.2202414, 0.9042221]"
4315,4315,99,29.551600000000008,-10.13855,-9.40724,-11.588106569352167,-11.478516336144844,-13.72816,-13.68898,False,10,"[-0.2929926, -0.2714589, 1.638465]","[-0.2208965, -0.2202414, 0.9042221]"
4316,4316,99,29.551600000000008,-8.098345,-8.961799,-9.518456415680811,-10.897891765800356,-13.72816,-13.68898,False,10,"[-0.2177004, -0.2412762, 1.529959]","[-0.2208966, -0.2202414, 0.9042224]"
4317,4317,99,29.551600000000008,-8.071984,-8.415753,-9.47746271308858,-10.37444484902274,-13.72816,-13.68898,False,10,"[-0.217265, -0.2266496, 1.531953]","[-0.2208965, -0.2202414, 0.9042221]"
4318,4318,99,29.551600000000008,-7.240715,-7.010994,-8.601928083096308,-8.96972713520765,-13.72816,-13.68898,False,10,"[-0.2040848, -0.1975437, 1.606317]","[-0.2208965, -0.2202414, 0.9042223]"
4319,4319,99,29.551600000000008,-7.488566,-7.108024,-8.85448826351232,-9.081245861804547,-13.72816,-13.68899,False,10,"[-0.2109823, -0.2001472, 1.605045]","[-0.2208964, -0.2202415, 0.904222]"
4320,4320,99,29.551600000000008,-11.30963,-7.726435,-12.725005759533445,-9.962565987781602,-13.72816,-13.68899,False,10,"[-0.0936165, -0.0635089, 0.4680953]","[-0.2208964, -0.2202415, 0.904222]"
4321,4321,99,29.551600000000008,-11.32601,-7.851214,-12.744819352819793,-10.082968868807988,-13.72816,-13.68897,False,10,"[-0.0936419, -0.0644691, 0.4675273]","[-0.2208966, -0.2202412, 0.9042224]"
4322,4322,99,29.551600000000008,-13.13117,-9.627518,-14.612492582656436,-11.91660066373698,-13.72816,-13.68897,False,10,"[-0.3804313, -0.2766327, 1.630787]","[-0.2208966, -0.2202413, 0.9042223]"
4323,4323,99,29.551600000000008,-13.00182,-9.645371,-14.48249165728917,-11.92380593263638,-13.72816,-13.68897,False,10,"[-0.3765675, -0.2771672, 1.630856]","[-0.2208966, -0.2202413, 0.9042224]"
4324,4324,99,29.551600000000008,-11.3725,-9.212499,-12.827621711466064,-11.386451491526156,-13.72816,-13.68898,False,10,"[-0.3909984, -0.3152865, 1.943951]","[-0.2208965, -0.2202414, 0.9042221]"
4325,4325,99,29.551600000000008,-11.38366,-9.200022,-12.838549374376376,-11.375385964070379,-13.72817,-13.68897,False,10,"[-0.3914013, -0.3148592, 1.943995]","[-0.2208966, -0.2202412, 0.9042222]"
4326,4326,99,29.551600000000008,-10.39669,-9.377018,-11.84768822480852,-11.469300071780623,-13.72816,-13.68898,False,10,"[-0.3882396, -0.3494362, 2.11604]","[-0.2208965, -0.2202414, 0.9042221]"
4327,4327,99,29.551600000000008,-10.40433,-9.488601,-11.858337919659986,-11.576436475202946,-13.72816,-13.68898,False,10,"[-0.3883592, -0.3535142, 2.115103]","[-0.2208965, -0.2202413, 0.9042222]"
4328,4328,99,29.551600000000008,-9.434811,-9.452708,-10.879463355583322,-11.468382450482402,-13.72816,-13.68898,False,10,"[-0.3707806, -0.3714969, 2.23129]","[-0.2208965, -0.2202413, 0.9042222]"
4329,4329,99,29.551600000000008,-9.493911,-9.49919,-10.940302078694518,-11.517267335937763,-13.72816,-13.68898,False,10,"[-0.3730315, -0.3732427, 2.230604]","[-0.2208965, -0.2202414, 0.9042223]"
4330,4330,99,29.551600000000008,-13.37626,-10.67946,-14.88745730600412,-12.939792480973685,-13.72816,-13.68897,False,10,"[-0.4025685, -0.3192515, 1.692917]","[-0.2208966, -0.2202412, 0.9042224]"
4331,4331,99,29.551600000000008,-13.41536,-10.65017,-14.926123787923597,-12.914797731473776,-13.72816,-13.68897,False,10,"[-0.403794, -0.3183591, 1.692937]","[-0.2208966, -0.2202412, 0.9042224]"
4332,4332,99,29.551600000000008,-14.80934,-13.13912,-16.397849595870177,-15.397673404744028,-13.72816,-13.68898,False,10,"[-0.7670826, -0.6772602, 2.901377]","[-0.2208965, -0.2202414, 0.9042221]"
4333,4333,99,29.551600000000008,-14.8066,-13.05289,-16.39281118249417,-15.315120462524959,-13.72816,-13.68899,False,10,"[-0.7672178, -0.6729062, 2.90245]","[-0.2208965, -0.2202415, 0.9042221]"
4334,4334,99,29.551600000000008,-13.72164,-12.74436,-15.290302532506775,-14.937929774549225,-13.72816,-13.68896,False,10,"[-0.5530638, -0.5122919, 2.26504]","[-0.2208966, -0.2202411, 0.9042226]"
4335,4335,99,29.551600000000008,-13.80069,-12.62164,-15.366800928449127,-14.82675513863637,-13.72816,-13.68898,False,10,"[-0.5564468, -0.5072594, 2.265328]","[-0.2208965, -0.2202414, 0.9042222]"
4336,4336,99,29.551600000000008,-12.83741,-12.14058,-14.38247647821677,-14.29406833217409,-13.72816,-13.68898,False,10,"[-0.7438735, -0.7022247, 3.264304]","[-0.2208966, -0.2202413, 0.9042222]"
4337,4337,99,29.551600000000008,-12.86234,-12.19132,-14.408961162245994,-14.344419084078528,-13.72816,-13.68898,False,10,"[-0.745139, -0.7050335, 3.263302]","[-0.2208965, -0.2202414, 0.9042221]"
4338,4338,99,29.551600000000008,-11.92011,-11.71876,-13.446093501343642,-13.821451124698713,-13.72816,-13.68898,False,10,"[-0.4587233, -0.4507523, 2.173017]","[-0.2208965, -0.2202414, 0.9042223]"
4339,4339,99,29.551600000000008,-11.76506,-11.41897,-13.281790616937368,-13.523370826360349,-13.72816,-13.68899,False,10,"[-0.4535015, -0.4397957, 2.177422]","[-0.2208965, -0.2202415, 0.9042221]"
4340,4340,99,29.551600000000008,-10.28446,-11.53027,-11.79128517313648,-13.516985010982143,-13.72816,-13.68896,False,10,"[-0.308844, -0.3472292, 1.702082]","[-0.2208965, -0.2202411, 0.9042223]"
4341,4341,99,29.551600000000008,-11.18241,-11.63,-12.699653958449266,-13.680553257023009,-13.72816,-13.68897,False,10,"[-0.3353249, -0.3491151, 1.696247]","[-0.2208966, -0.2202413, 0.9042224]"
4342,4342,99,29.551600000000008,-9.044208,-11.64924,-10.543414620509246,-13.53621356491586,-13.72816,-13.68898,False,10,"[-0.3922576, -0.5080576, 2.464309]","[-0.2208965, -0.2202414, 0.9042221]"
4343,4343,99,29.551600000000008,-8.960219,-11.92831,-10.466058722731269,-13.796317145521325,-13.72817,-13.68899,False,10,"[-0.388175, -0.5200747, 2.461902]","[-0.2208965, -0.2202415, 0.904222]"
4344,4344,99,29.551600000000008,-13.4063,-12.2139,-14.958234623345373,-14.40737584366734,-13.72817,-13.68898,False,10,"[-1.007062, -0.9145811, 4.225143]","[-0.2208966, -0.2202414, 0.9042222]"
4345,4345,99,29.551600000000008,-13.28647,-12.06267,-14.833376049326736,-14.253841527677341,-13.72816,-13.68898,False,10,"[-0.9987233, -0.9038141, 4.229358]","[-0.2208966, -0.2202413, 0.9042222]"
4346,4346,99,29.551600000000008,-14.94089,-14.05214,-16.554624970080518,-16.279562957402216,-13.72816,-13.68898,False,10,"[-1.032565, -0.9685271, 3.869547]","[-0.2208966, -0.2202414, 0.9042224]"
4347,4347,99,29.551600000000008,-14.83524,-13.90507,-16.444179116856922,-16.13108025830122,-13.72816,-13.68898,False,10,"[-1.026046, -0.9590273, 3.873778]","[-0.2208965, -0.2202413, 0.9042222]"
4348,4348,99,29.551600000000008,-13.00416,-13.71359,-14.592166929420152,-15.808887058622474,-13.72817,-13.68899,False,10,"[-0.414464, -0.4379387, 1.794647]","[-0.2208966, -0.2202414, 0.904222]"
4349,4349,99,29.551600000000008,-12.906,-13.81263,-14.495768138900846,-15.895994495664974,-13.72816,-13.68899,False,10,"[-0.4111789, -0.4411758, 1.794438]","[-0.2208964, -0.2202415, 0.9042219]"
4350,4350,99,29.551600000000008,-11.3441,-13.10388,-12.901625587368502,-15.100323774400112,-13.72816,-13.68899,False,10,"[-0.3541819, -0.4109554, 1.765434]","[-0.2208965, -0.2202415, 0.9042221]"
4351,4351,99,29.551600000000008,-11.31186,-13.01202,-12.866682804185594,-15.010149634053201,-13.72816,-13.68897,False,10,"[-0.3532584, -0.4080995, 1.765983]","[-0.2208966, -0.2202413, 0.9042222]"
4352,4352,99,29.551600000000008,-9.822232,-12.42258,-11.348586337579674,-14.333912494673635,-13.72816,-13.68896,False,10,"[-0.2708293, -0.3445832, 1.564315]","[-0.2208965, -0.2202411, 0.9042226]"
4353,4353,99,29.551600000000008,-9.855288,-12.37569,-11.380692131279615,-14.29165087396611,-13.72816,-13.68896,False,10,"[-0.2717356, -0.3432119, 1.564181]","[-0.2208965, -0.2202411, 0.9042225]"
4354,4354,99,29.551600000000008,-8.781899,-11.73842,-10.28118305163856,-13.60141390065235,-13.72816,-13.68898,False,10,"[-0.2697287, -0.3627984, 1.74599]","[-0.2208965, -0.2202414, 0.9042222]"
4355,4355,99,29.551600000000008,-8.866842,-11.70035,-10.365858528683802,-13.571523339280349,-13.72816,-13.68898,False,10,"[-0.2723253, -0.3615162, 1.745642]","[-0.2208965, -0.2202414, 0.9042221]"
4356,4356,99,29.551600000000008,-7.441795,-11.32808,-8.918631877275326,-13.10758489308117,-13.72816,-13.68898,False,10,"[-0.2061463, -0.3161646, 1.578224]","[-0.2208965, -0.2202413, 0.9042222]"
4357,4357,99,29.551600000000008,-7.439865,-11.26965,-8.915143821412286,-13.051640908545822,-13.72816,-13.68898,False,10,"[-0.206115, -0.3145257, 1.578398]","[-0.2208965, -0.2202414, 0.9042221]"
