,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1074,1074,25,18.00879999999995,2.461782,-3.234368,2.7295079675492633,-2.1661185099435363,1.936207,-3.25315,False,5,"[0.0348499, -0.0458074, 0.8106005]","[0.0417187, -0.0701431, 1.234061]"
1075,1075,25,18.025499999999965,2.434581,-3.27297,2.7004182454998373,-2.206749565889698,1.867853,-3.21248,False,5,"[0.0344621, -0.0463523, 0.8105484]","[0.0401667, -0.0691297, 1.231662]"
1076,1076,25,18.0428,2.285476,-3.271411,2.5524962358903798,-2.2107248074870975,1.924742,-3.214478,False,5,"[0.0322866, -0.0462406, 0.8089811]","[0.0413107, -0.0690388, 1.229276]"
1077,1077,25,18.058799999999962,2.187479,-3.420315,2.4471625974817384,-2.367196658189321,1.795417,-3.162612,False,5,"[0.030893, -0.0483379, 0.8087749]","[0.0384462, -0.0677694, 1.226503]"
1078,1078,25,18.07559999999995,2.177724,-3.336149,2.4420345389648515,-2.2811888925388772,1.904574,-3.083022,False,5,"[0.033723, -0.0516953, 0.8868234]","[0.0407006, -0.0659234, 1.223957]"
1079,1079,25,18.09209999999996,2.194511,-3.25664,2.4630008799724177,-2.198967796564073,1.932249,-3.143543,False,5,"[0.0339805, -0.0504565, 0.8867516]","[0.0411744, -0.0670279, 1.220457]"
1080,1080,25,18.109599999999944,2.137788,-3.096388,2.41536866143791,-2.0366355051134772,1.94977,-3.160619,False,5,"[0.0341132, -0.049435, 0.9138573]","[0.0414455, -0.0672263, 1.217444]"
1081,1081,25,18.125599999999963,2.138164,-3.123622,2.414267986325731,-2.0645694174381997,2.04436,-3.186688,False,5,"[0.0341142, -0.0498634, 0.9137245]","[0.0433239, -0.067573, 1.213692]"
1082,1082,25,18.14269999999999,2.094206,-3.249671,2.3638120974813575,-2.1955665515966105,2.105649,-3.191789,False,5,"[0.032522, -0.0504975, 0.8893799]","[0.0444972, -0.0674892, 1.210245]"
1083,1083,25,18.159099999999967,2.112151,-3.323489,2.377629845440422,-2.270648804015365,2.082985,-3.201516,False,5,"[0.0327891, -0.0516285, 0.8890581]","[0.0438756, -0.0674766, 1.206335]"
1084,1084,25,18.176199999999994,2.154213,-3.406024,2.4149151332185133,-2.353774835754313,2.133001,-3.188587,False,5,"[0.0296677, -0.0469407, 0.7887009]","[0.0447985, -0.0670067, 1.202802]"
1085,1085,25,18.19229999999999,2.147825,-3.363269,2.4108881020975943,-2.3101378140347943,2.158096,-3.18855,False,5,"[0.0295617, -0.0463221, 0.7882249]","[0.045177, -0.0667856, 1.198846]"
1086,1086,25,18.208999999999946,2.061642,-3.38259,2.3242944521958027,-2.333187763321242,2.240889,-3.241017,False,5,"[0.0293173, -0.0481369, 0.8144159]","[0.0467549, -0.0676597, 1.194835]"
1087,1087,25,18.225899999999967,2.116506,-3.394242,2.378123603451319,-2.3430938409615214,2.253006,-3.310977,False,5,"[0.0300916, -0.0482924, 0.8142355]","[0.0468424, -0.0688799, 1.190626]"
1088,1088,25,18.244099999999946,2.239889,-3.345707,2.5032242232115065,-2.288673085376912,2.343561,-3.359258,False,5,"[0.0315116, -0.0470981, 0.8056465]","[0.0485514, -0.0696345, 1.18633]"
1089,1089,25,18.25909999999999,2.331805,-3.283937,2.5978059727914826,-2.221846926097331,2.35225,-3.426876,False,5,"[0.032806, -0.0462267, 0.8056462]","[0.0485422, -0.0707634, 1.181721]"
1090,1090,25,18.27669999999995,2.259445,-3.505994,2.5139613969012236,-2.452430987631154,2.259453,-3.507269,False,5,"[0.0302986, -0.0470489, 0.7679238]","[0.0464568, -0.072166, 1.177451]"
1091,1091,25,18.29219999999998,2.313164,-3.520197,2.566515924426616,-2.4649977548582767,2.237265,-3.387315,False,5,"[0.0310126, -0.0472291, 0.7677481]","[0.0458262, -0.0694285, 1.173001]"
1092,1092,25,18.309399999999982,2.47191,-3.481193,2.7262031689013644,-2.419035624834153,2.288255,-3.354563,False,5,"[0.0338322, -0.047675, 0.7837005]","[0.0467098, -0.0685181, 1.168949]"
1093,1093,25,18.32619999999997,2.43746,-3.397904,2.696514601810909,-2.334851209510099,2.273202,-3.255535,False,5,"[0.0333701, -0.0465456, 0.7839354]","[0.0462163, -0.0662246, 1.164266]"
1094,1094,25,18.343799999999987,2.549422,-3.424168,2.806230248766631,-2.3576174342436356,2.227061,-3.471257,False,5,"[0.0348507, -0.0468333, 0.7827176]","[0.0450989, -0.0703451, 1.159679]"
1095,1095,25,18.359099999999955,2.565804,-3.419719,2.8227323248961036,-2.352439267103822,2.023568,-3.316073,False,5,"[0.0350887, -0.0467907, 0.7830247]","[0.040841, -0.0669742, 1.155902]"
1096,1096,25,18.375899999999945,2.275229,-3.413358,2.534642561637049,-2.3567762546860003,2.00123,-3.470571,False,5,"[0.0312165, -0.0468626, 0.7856932]","[0.0402304, -0.0698254, 1.151339]"
1097,1097,25,18.392299999999977,2.336405,-3.428295,2.5945594213074847,-2.369817443517802,1.914331,-3.490048,False,5,"[0.03207, -0.0470877, 0.7860186]","[0.0383244, -0.0699303, 1.146618]"
1098,1098,25,18.40949999999998,2.223444,-3.439785,2.481808887701643,-2.3858323371681953,1.884625,-3.598394,False,5,"[0.0288434, -0.0446535, 0.7428899]","[0.0375907, -0.0718421, 1.142409]"
1099,1099,25,18.425999999999988,2.139052,-3.414248,2.399420757577772,-2.3627813151159716,1.904356,-3.668863,False,5,"[0.0277532, -0.0443302, 0.7430406]","[0.0378228, -0.0729409, 1.137544]"
1100,1100,25,18.442799999999977,1.944064,-3.642399,2.193521906937742,-2.604204261949836,1.949951,-3.751728,False,5,"[0.0256411, -0.0480876, 0.7554091]","[0.0385776, -0.0743012, 1.133094]"
1101,1101,25,18.459199999999953,2.03007,-3.530508,2.2849497515472077,-2.4861640999810355,1.90415,-3.81105,False,5,"[0.0267969, -0.0466422, 0.7559874]","[0.0375223, -0.075182, 1.128628]"
1102,1102,25,18.475899999999967,2.042551,-3.667809,2.2899080572447836,-2.6265979352522426,1.938579,-3.978995,False,5,"[0.0266787, -0.0479522, 0.7480492]","[0.0380414, -0.078177, 1.123904]"
1103,1103,25,18.49219999999997,2.161481,-3.647284,2.4090725852034947,-2.601087994532437,1.736446,-4.103671,False,5,"[0.02825, -0.0477108, 0.7484844]","[0.0339298, -0.0802977, 1.119205]"
1104,1104,25,18.50939999999997,2.103537,-3.85722,2.3401937799029486,-2.8186942682253733,1.626089,-4.208208,False,5,"[0.0262795, -0.0482395, 0.7154745]","[0.0316581, -0.0820547, 1.115186]"
1105,1105,25,18.525599999999997,2.02779,-4.133944,2.250028580378645,-3.105505130764233,1.484289,-4.004588,False,5,"[0.0253232, -0.0516932, 0.7152149]","[0.0287837, -0.0777673, 1.110847]"
1106,1106,25,18.542599999999993,1.926569,-4.430697,2.133493105327111,-3.4138225629167316,1.39544,-3.818966,False,5,"[0.0255891, -0.0589448, 0.7607274]","[0.0269734, -0.0739143, 1.107291]"
1107,1107,25,18.558899999999994,1.882793,-4.459571,2.088476988757746,-3.4450903357380387,1.345838,-3.62571,False,5,"[0.0250247, -0.0593719, 0.7612587]","[0.0259354, -0.0699511, 1.103935]"
1108,1108,25,18.576899999999966,1.654433,-4.453197,1.8621445240845516,-3.447087731675013,1.311117,-3.318079,False,5,"[0.021039, -0.0567286, 0.7284116]","[0.0251983, -0.0638302, 1.100972]"
1109,1109,25,18.59219999999999,1.625462,-4.303691,1.8414782528781457,-3.2947454976335964,1.37827,-3.376932,False,5,"[0.0206857, -0.0548576, 0.7289542]","[0.0264013, -0.0647489, 1.097311]"
1110,1110,25,18.609399999999994,1.317892,-3.873986,1.5594300972535677,-2.865275478975397,1.389144,-3.363861,False,5,"[0.0164193, -0.0483302, 0.7137079]","[0.0265319, -0.0643091, 1.094102]"
1111,1111,25,18.625699999999995,1.252981,-3.770148,1.5006170815468993,-2.7611423000360324,1.500899,-3.425504,False,5,"[0.0156085, -0.0470255, 0.7136248]","[0.0285693, -0.0652667, 1.090365]"
1112,1112,25,18.642799999999966,1.534441,-3.72297,1.7825565367651957,-2.7022035394952577,1.588164,-3.566558,False,5,"[0.0198579, -0.0482371, 0.7413149]","[0.030138, -0.0677514, 1.087002]"
1113,1113,25,18.65889999999996,1.459986,-3.761508,1.7065644495563443,-2.7445357689600627,1.551869,-3.419784,False,5,"[0.0188902, -0.0487282, 0.7411676]","[0.0293527, -0.0647444, 1.083452]"
1114,1114,25,18.675999999999988,1.410838,-3.733903,1.6592725590987,-2.718044740590382,1.695781,-3.38625,False,5,"[0.017859, -0.0473227, 0.7251261]","[0.0319857, -0.063927, 1.080393]"
1115,1115,25,18.69229999999999,1.456951,-3.868912,1.6977391046895027,-2.854868970630917,1.666829,-3.138448,False,5,"[0.0184373, -0.0490239, 0.7249053]","[0.0313363, -0.0590452, 1.076855]"
1116,1116,25,18.70939999999996,1.51442,-3.915412,1.7522680875294312,-2.9004392270539556,1.766428,-3.135369,False,5,"[0.0183278, -0.047448, 0.6932442]","[0.0331063, -0.058803, 1.073493]"
1117,1117,25,18.725499999999954,1.412283,-3.898342,1.651807469712777,-2.8867406719810047,1.836212,-3.095707,False,5,"[0.0170978, -0.0472586, 0.6935096]","[0.0343086, -0.0578781, 1.070174]"
1118,1118,25,18.743299999999977,1.53536,-3.768915,1.780982221030483,-2.7493186795168674,2.043557,-3.031271,False,5,"[0.0178918, -0.0439726, 0.6675159]","[0.0380541, -0.0564755, 1.06648]"
1119,1119,25,18.759699999999953,1.540578,-3.604475,1.7950612710325362,-2.580372588914597,2.160664,-3.069201,False,5,"[0.0179683, -0.0420857, 0.6680996]","[0.0401081, -0.0570007, 1.06307]"
1120,1120,25,18.776899999999955,1.834551,-3.380206,2.099005698538582,-2.339232313211809,2.260626,-3.173016,False,5,"[0.0219705, -0.0405144, 0.6859376]","[0.0418296, -0.0587416, 1.059624]"
1121,1121,25,18.793299999999988,1.799617,-3.351071,2.0659058818555285,-2.3106397053354346,2.375316,-3.306133,False,5,"[0.0215481, -0.0401574, 0.6858172]","[0.0437862, -0.0609776, 1.055577]"
1122,1122,25,18.810599999999965,2.12053,-3.242677,2.390320655638412,-2.1874049278143937,2.523808,-3.505534,False,5,"[0.0257515, -0.0394028, 0.6954755]","[0.0463724, -0.0644494, 1.052072]"
1123,1123,25,18.826999999999998,2.070781,-3.278027,2.3390250673281425,-2.2255418100896205,2.594728,-3.664321,False,5,"[0.0251628, -0.0398586, 0.6959181]","[0.047501, -0.0671274, 1.048182]"
1124,1124,25,18.843999999999994,2.228136,-3.368253,2.4903376301869953,-2.312249605844958,2.614357,-3.737244,False,5,"[0.0258466, -0.0390975, 0.6643024]","[0.0477079, -0.0682482, 1.044831]"
1125,1125,25,18.864999999999952,2.295574,-3.374291,2.5569519650402674,-2.3159243575857564,2.624997,-3.876034,False,5,"[0.0266983, -0.0392686, 0.6660125]","[0.0477212, -0.0705227, 1.040881]"
1126,1126,25,18.87669999999997,2.542395,-3.759687,2.781096728149772,-2.7021952003343834,2.585145,-3.914061,False,5,"[0.0301321, -0.0445941, 0.678616]","[0.0468369, -0.0709761, 1.037363]"
1127,1127,25,18.89349999999996,2.443941,-3.81733,2.680248504400139,-2.765030624663976,2.583822,-3.989296,False,5,"[0.0289558, -0.0452673, 0.6784289]","[0.0466335, -0.0720676, 1.033389]"
1128,1128,25,18.91029999999995,2.77597,-4.124986,2.9931807389292944,-3.068337451475972,2.654623,-4.11429,False,5,"[0.033304, -0.0495353, 0.6868531]","[0.047733, -0.0740538, 1.029503]"
1129,1129,25,18.926999999999964,2.696465,-4.066311,2.9174370303405732,-3.011096950559029,2.674573,-4.108692,False,5,"[0.0323776, -0.0488719, 0.6874662]","[0.0479331, -0.0737079, 1.026096]"
1130,1130,99,18.960099999999954,2.838691,-4.503856,3.0349351524756765,-3.4547948011495624,2.734457,-4.064318,False,5,"[0.0335111, -0.0532348, 0.6758303]","[0.0486589, -0.07239, 1.018788]"
1131,1131,99,18.976999999999975,2.476803,-4.579925,2.6715967154434606,-3.5463892173094784,2.841671,-4.072942,False,5,"[0.029301, -0.0542632, 0.6773971]","[0.0504035, -0.0723054, 1.015437]"
1132,1132,99,18.993599999999958,2.469873,-4.484631,2.669875089725549,-3.4488560899233676,3.055208,-4.117824,False,5,"[0.0292275, -0.0531451, 0.6775963]","[0.0540214, -0.0728667, 1.012128]"
1133,1133,99,19.010199999999998,2.625227,-4.523891,2.821959677216583,-3.4833365708066903,3.283179,-4.17404,False,5,"[0.0300293, -0.0518191, 0.6549324]","[0.0578556, -0.0736039, 1.008551]"
1134,1134,99,19.02679999999998,2.707511,-4.57219,2.9010234592783375,-3.529825144511019,3.370369,-4.163705,False,5,"[0.0309733, -0.0523771, 0.6549622]","[0.0592099, -0.0731916, 1.005399]"
1135,1135,99,19.043499999999995,2.841077,-4.514839,3.0367091720254833,-3.465976519571665,3.603249,-4.234228,False,5,"[0.0323142, -0.0514158, 0.651144]","[0.0630953, -0.0741815, 1.001964]"
1136,1136,99,19.060099999999977,2.938135,-4.537612,3.131819565817496,-3.4857174918799636,3.621762,-4.164769,False,5,"[0.0334141, -0.0516671, 0.6510286]","[0.0632223, -0.0727324, 0.9988355]"
1137,1137,99,19.07809999999995,3.050503,-4.273171,3.2576711827100513,-3.210142364533092,3.74421,-4.17555,False,5,"[0.0363956, -0.0510298, 0.6829512]","[0.0651867, -0.0727217, 0.9960998]"
1138,1138,99,19.09439999999995,3.052539,-4.101747,3.2689696521791873,-3.0341481568194624,3.899304,-4.255343,False,5,"[0.036442, -0.0490052, 0.6833653]","[0.0676706, -0.0738714, 0.9928066]"
1139,1139,99,19.111099999999965,3.442906,-4.019209,3.660927356148071,-2.9348503038083815,3.999014,-4.329018,False,5,"[0.0391713, -0.0457482, 0.6510926]","[0.0692244, -0.0749579, 0.9901998]"
1140,1140,99,19.12779999999998,3.443354,-4.057205,3.659315710843405,-2.973825662431402,4.15534,-4.298146,False,5,"[0.0391814, -0.0461879, 0.6511745]","[0.0717306, -0.0742048, 0.9873199]"
1141,1141,99,19.144699999999943,3.705093,-4.03079,3.9205557778844717,-2.9369316065449773,4.251788,-4.425276,False,5,"[0.0444634, -0.0483843, 0.6866255]","[0.0732044, -0.0762031, 0.9846683]"
1142,1142,99,19.16119999999995,3.71242,-4.107453,3.9236797886297072,-3.015330456444497,4.447415,-4.46953,False,5,"[0.0445936, -0.0493542, 0.6872733]","[0.0763822, -0.0767635, 0.9820496]"
1143,1143,99,19.17779999999999,3.989375,-3.971577,4.20594777486712,-2.865536818374412,4.420489,-4.508204,False,5,"[0.0453025, -0.0450997, 0.6495863]","[0.0757662, -0.0772758, 0.9800882]"
1144,1144,99,19.194499999999948,3.983284,-4.017002,4.197443251771497,-2.9123804334917938,4.477249,-4.520454,False,5,"[0.0452306, -0.0456147, 0.6495506]","[0.0765297, -0.0772712, 0.977363]"
1145,1145,99,19.21139999999997,4.263514,-4.320486,4.4591839341116195,-3.213342677685053,4.52616,-4.544824,False,5,"[0.0491433, -0.0498024, 0.6591989]","[0.077203, -0.0775227, 0.9752644]"
1146,1146,99,19.22769999999997,4.327652,-4.355535,4.520952507626117,-3.2469123754134843,4.494564,-4.445969,False,5,"[0.0498847, -0.0502073, 0.6591895]","[0.0764876, -0.0756573, 0.9730473]"
1147,1147,99,19.24449999999996,4.419209,-4.556085,4.600981137831264,-3.4492966648911176,4.411855,-4.60854,False,5,"[0.0522343, -0.0538589, 0.6758832]","[0.0749127, -0.0782665, 0.9709506]"
1148,1148,99,19.261199999999974,4.475856,-4.515117,4.659427947430263,-3.4051365804097893,4.39837,-4.550218,False,5,"[0.0528964, -0.0533623, 0.6757523]","[0.0745245, -0.0771081, 0.9688929]"
1149,1149,99,19.278099999999995,4.434659,-4.333233,4.628378056460565,-3.220024655660283,4.467439,-4.649497,False,5,"[0.0511507, -0.0499763, 0.6595464]","[0.0755273, -0.0786185, 0.9666888]"
1150,1150,99,19.294399999999996,4.416145,-4.404011,4.606169962047276,-3.293350431677726,4.389894,-4.638091,False,5,"[0.0509362, -0.0507957, 0.6595448]","[0.0740619, -0.078267, 0.9647443]"
1151,1151,99,19.311199999999985,4.975323,-4.529447,5.154439295668359,-3.401166930209448,4.454241,-4.656449,False,5,"[0.0574731, -0.0522999, 0.6601952]","[0.0749814, -0.0784001, 0.962557]"
1152,1152,99,19.327699999999993,5.015226,-4.51674,5.194735990387059,-3.386634807660303,4.430349,-4.674813,False,5,"[0.0579479, -0.052163, 0.6603265]","[0.0744227, -0.0785471, 0.9605576]"
1153,1153,99,19.344599999999957,5.240526,-5.119406,5.3857596644390835,-3.996676318793181,4.46457,-4.456034,False,5,"[0.0614176, -0.0599904, 0.6696181]","[0.0748968, -0.074753, 0.9592375]"
1154,1154,99,19.36099999999999,5.251976,-5.191236,5.393237858671274,-4.069961304856233,4.517379,-4.223113,False,5,"[0.061548, -0.0608323, 0.6695687]","[0.0756711, -0.0707233, 0.9577787]"
1155,1155,99,19.378899999999987,4.917242,-5.074147,5.067307064310947,-3.962318556143039,4.674117,-4.178481,False,5,"[0.0572281, -0.0590636, 0.6651843]","[0.0781498, -0.0698317, 0.9558418]"
1156,1156,99,19.39459999999997,4.975693,-4.94811,5.1321485181601965,-3.830791835857747,4.696295,-4.083531,False,5,"[0.0578615, -0.0575392, 0.6646073]","[0.0783337, -0.0680756, 0.9535469]"
1157,1157,99,19.411099999999976,4.959106,-4.685633,5.12988899382893,-3.5620538908139467,4.54276,-4.103306,False,5,"[0.0595549, -0.0562556, 0.6863578]","[0.075669, -0.0683226, 0.952378]"
1158,1158,99,19.428199999999947,4.986235,-4.68784,5.156698662348691,-3.5633043826427224,4.448254,-4.044428,False,5,"[0.0598981, -0.056297, 0.6865374]","[0.0739986, -0.0672573, 0.9512243]"
1159,1159,99,19.444999999999993,5.027116,-4.27531,5.219604581167202,-3.1384308646641665,4.31498,-4.03443,False,5,"[0.0613063, -0.0521008, 0.6969352]","[0.0717148, -0.0670361, 0.9504527]"
1160,1160,99,19.461199999999963,5.12491,-4.331791,5.313621274308032,-3.1927360121929436,4.243241,-4.054852,False,5,"[0.0624776, -0.0527684, 0.6966266]","[0.0704098, -0.0672731, 0.9489927]"
1161,1161,99,19.477999999999952,5.001017,-4.310886,5.191772506686327,-3.1759153861351157,4.128079,-4.141813,False,5,"[0.0620391, -0.0534428, 0.7089649]","[0.0684059, -0.0686343, 0.9477977]"
1162,1162,99,19.494799999999998,5.161266,-4.261777,5.353498559775355,-3.1195271437762884,3.976881,-4.164726,False,5,"[0.0640947, -0.0528788, 0.7095963]","[0.0658106, -0.0689299, 0.9466246]"
1163,1163,99,19.511799999999994,4.939354,-4.212029,5.135913987626117,-3.0767723455458285,3.915875,-4.25521,False,5,"[0.061658, -0.0525432, 0.713451]","[0.064741, -0.0703711, 0.9457932]"
1164,1164,99,19.52789999999999,4.882692,-4.328433,5.073369690469828,-3.198346633841351,3.827192,-4.200535,False,5,"[0.060969, -0.05402, 0.7137061]","[0.0632012, -0.0693876, 0.9447585]"
1165,1165,99,19.54449999999997,4.658568,-4.363425,4.849003285733845,-3.2426361016248695,3.718744,-4.223134,False,5,"[0.0557741, -0.0522263, 0.6844535]","[0.0613616, -0.0697127, 0.9440876]"
1166,1166,99,19.561199999999985,4.733201,-4.401398,4.921031284321289,-3.2788140419871636,3.527925,-4.130631,False,5,"[0.0566748, -0.0526856, 0.6844918]","[0.0581506, -0.0681169, 0.9432088]"
1167,1167,99,19.5779,4.448473,-4.37424,4.639870974034803,-3.2615901895579134,3.472981,-3.900798,False,5,"[0.0523646, -0.0514874, 0.6730939]","[0.0572183, -0.0642873, 0.9428069]"
1168,1168,99,19.594599999999957,4.355755,-4.385883,4.547206008061895,-3.277005198105214,3.480942,-3.731801,False,5,"[0.051298, -0.0516542, 0.6734759]","[0.0573033, -0.0614443, 0.9420431]"
1169,1169,99,19.611199999999997,3.96351,-4.430422,4.155440648109327,-3.337378082279935,3.504603,-3.659825,False,5,"[0.0487174, -0.0544781, 0.7031255]","[0.0576145, -0.0601731, 0.9407485]"
1170,1170,99,19.62809999999996,3.913657,-4.29498,4.113285093100438,-3.2002493411607897,3.634545,-3.705581,False,5,"[0.0481414, -0.0528489, 0.703692]","[0.0596805, -0.0608501, 0.9395539]"
1171,1171,99,19.644699999999943,3.246531,-4.151209,3.458855419393603,-3.07765340037926,3.71907,-3.806877,False,5,"[0.0411302, -0.0526273, 0.7251006]","[0.060976, -0.0624198, 0.9380729]"
1172,1172,99,19.66119999999995,3.247721,-4.25604,3.454363195217076,-3.1851881729241027,3.566731,-3.76812,False,5,"[0.0411073, -0.0539114, 0.7244315]","[0.058355, -0.0616592, 0.936201]"
1173,1173,99,19.677999999999997,3.176935,-4.121294,3.3913912086493005,-3.0495563738906206,3.658375,-3.756622,False,5,"[0.0397494, -0.0516013, 0.7161428]","[0.0597379, -0.0613467, 0.9343154]"
1174,1174,99,19.69489999999996,3.16158,-4.255308,3.3688965046834545,-3.187657838963549,3.69223,-3.603227,False,5,"[0.039567, -0.0532989, 0.7163255]","[0.0602042, -0.0587491, 0.9329513]"
1175,1175,99,19.711799999999982,3.234229,-4.242601,3.441697924319086,-3.171901326639543,3.761922,-3.42903,False,5,"[0.039908, -0.0523907, 0.7062364]","[0.0612158, -0.0557853, 0.9310045]"
1176,1176,99,19.727999999999952,3.168549,-4.125752,3.382825730287715,-3.0544448024251816,3.895156,-3.519398,False,5,"[0.0391341, -0.0509925, 0.7069261]","[0.063262, -0.057143, 0.9291178]"
1177,1177,99,19.744699999999966,3.371137,-4.185325,3.5806969539477183,-3.108004708814759,3.890845,-3.546333,False,5,"[0.0390299, -0.0484866, 0.6625857]","[0.0630553, -0.0574571, 0.9271108]"
1178,1178,99,19.761199999999974,3.490149,-4.210125,3.697489887667477,-3.1290049499518275,3.935383,-3.45087,False,5,"[0.0404242, -0.0487907, 0.6627994]","[0.0636229, -0.0557695, 0.9248369]"
1179,1179,99,19.77789999999999,3.554252,-4.034072,3.7706485642256222,-2.9459396705510317,3.776997,-3.409005,False,5,"[0.0427212, -0.0485065, 0.6877972]","[0.0609134, -0.0549638, 0.9226971]"
1180,1180,99,19.79449999999997,3.512304,-3.968086,3.7325808042208686,-2.8797922276812327,3.769393,-3.442935,False,5,"[0.0422561, -0.0477561, 0.6884547]","[0.0606573, -0.0553906, 0.920676]"
1181,1181,99,19.811499999999967,3.509436,-3.970462,3.729605346693264,-2.8823377532942294,3.72952,-3.4555,False,5,"[0.0417837, -0.0472893, 0.6813158]","[0.0598638, -0.0554543, 0.9183754]"
1182,1182,99,19.827999999999975,3.515472,-4.00137,3.733924131293809,-2.9138303535155754,3.769455,-3.37849,False,5,"[0.0418801, -0.0476864, 0.6817125]","[0.060349, -0.0540743, 0.9159821]"
1183,1183,99,19.844599999999957,3.518829,-4.10736,3.731520215385181,-3.0224734853567137,3.753814,-3.362112,False,5,"[0.0443735, -0.0518187, 0.7216088]","[0.0599259, -0.0536575, 0.9133608]"
1184,1184,99,19.861399999999946,3.506424,-3.951116,3.727662545315248,-2.8625971955090828,3.793029,-3.510012,False,5,"[0.0442476, -0.049876, 0.7221132]","[0.0603506, -0.0558358, 0.9102963]"
1185,1185,99,19.877999999999986,3.458101,-3.909465,3.6819497460406527,-2.821661087649572,3.76009,-3.462199,False,5,"[0.0410294, -0.0464004, 0.6789727]","[0.059608, -0.0548736, 0.9069955]"
1186,1186,99,19.894499999999994,3.433745,-3.961929,3.654933850046108,-2.876411176123627,3.683605,-3.435155,False,5,"[0.040764, -0.0470531, 0.6793778]","[0.0582184, -0.0542819, 0.9042964]"
1187,1187,99,19.911299999999983,3.489866,-3.982962,3.7095030396888684,-2.8958971877730204,3.701921,-3.278989,False,5,"[0.0421017, -0.0480685, 0.6903613]","[0.058288, -0.0516133, 0.900886]"
1188,1188,99,19.928099999999972,3.386932,-3.973793,3.607823691926224,-2.8903365668944105,3.627123,-3.095022,False,5,"[0.040886, -0.0479915, 0.6908509]","[0.0569492, -0.0485771, 0.8983953]"
1189,1189,99,19.944699999999955,3.367548,-3.818003,3.5970138731822585,-2.731187127585631,3.669273,-3.085786,False,5,"[0.0411156, -0.0466308, 0.6987398]","[0.0574095, -0.0482609, 0.8952252]"
1190,1190,99,19.961199999999963,3.43593,-3.591986,3.677124074579218,-2.4966879894860066,3.544174,-3.255558,False,5,"[0.041969, -0.0438801, 0.6990137]","[0.0552195, -0.0507127, 0.8915504]"
1191,1191,99,19.977999999999952,3.619045,-3.509733,3.8633414032486897,-2.405431866912363,3.438966,-3.134479,False,5,"[0.0424084, -0.0411242, 0.6705048]","[0.0533692, -0.048634, 0.8881031]"
1192,1192,99,19.997699999999952,3.752325,-3.503616,3.995970437991855,-2.394171094884185,3.360948,-3.277936,False,5,"[0.0441079, -0.0411768, 0.6725385]","[0.0519597, -0.0506735, 0.8847664]"
1193,1193,99,20.011499999999955,3.552108,-3.458844,3.79965171415383,-2.3557115611092736,3.185647,-3.091042,False,5,"[0.041221, -0.040136, 0.6640458]","[0.0490657, -0.0476057, 0.8815662]"
1194,1194,99,20.027999999999963,3.522353,-3.401623,3.7732127531693775,-2.2981030004259795,2.901586,-2.975538,False,5,"[0.0408858, -0.039481, 0.6642233]","[0.0445252, -0.045662, 0.8784594]"
1195,1195,99,20.044799999999952,3.528423,-3.611136,3.7678991804918773,-2.512881668309376,2.757371,-2.817585,False,5,"[0.0401652, -0.0411092, 0.6513923]","[0.042134, -0.0430556, 0.8748319]"
1196,1196,99,20.061399999999992,3.413109,-3.515823,3.658593164823276,-2.4193815762967312,2.574333,-2.686518,False,5,"[0.0388705, -0.0400432, 0.6517465]","[0.0391971, -0.0409077, 0.8718048]"
1197,1197,99,20.078399999999988,3.09376,-3.112945,3.363400919924423,-2.0178822816812367,2.449023,-2.738765,False,5,"[0.0350593, -0.0352772, 0.6486602]","[0.0371231, -0.0415214, 0.8679783]"
1198,1198,99,20.09469999999999,2.965486,-2.993642,3.242528733906272,-1.900247844826962,2.307593,-2.748238,False,5,"[0.0336253, -0.0339451, 0.6490888]","[0.0348418, -0.0415044, 0.864627]"
1199,1199,99,20.111399999999946,2.810054,-2.957749,3.0901844990068374,-1.8692255502461812,2.124854,-2.753146,False,5,"[0.0324277, -0.034135, 0.6606564]","[0.031942, -0.0413997, 0.8609062]"
1200,1200,99,20.128299999999967,2.782786,-2.859701,3.068423771804034,-1.7696266718053377,1.954175,-2.875213,False,5,"[0.0321192, -0.0330084, 0.6607926]","[0.0292428, -0.0430449, 0.8570564]"
1201,1201,99,20.144999999999982,2.350897,-2.743187,2.646022704051007,-1.666206672787368,1.76871,-2.859452,False,5,"[0.0273414, -0.0319103, 0.665988]","[0.0263497, -0.0426211, 0.8533036]"
1202,1202,99,20.161399999999958,2.31278,-2.690187,2.6110549143166217,-1.613242430034143,1.562793,-2.896047,False,5,"[0.0268916, -0.0312858, 0.6658378]","[0.0231844, -0.0429895, 0.8497851]"
1203,1203,99,20.177899999999966,2.058051,-2.631113,2.3613998637213873,-1.5621441843090205,1.417164,-2.94611,False,5,"[0.0229729, -0.0293776, 0.6392851]","[0.0209319, -0.0435443, 0.8461002]"
1204,1204,99,20.194799999999987,2.031723,-2.66341,2.3335179360868166,-1.5962723053881658,1.347832,-2.943348,False,5,"[0.0226638, -0.0297192, 0.6388646]","[0.0198041, -0.0432776, 0.8417094]"
1205,1205,99,20.211299999999994,1.748464,-2.603101,2.055609934986479,-1.544973434061205,1.195448,-3.033502,False,5,"[0.0191822, -0.0285691, 0.6283888]","[0.0174881, -0.0444119, 0.8380541]"
