,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
415,415,1,6.962599999999952,4.177638,-2.020497,3.873767795801869,0.15081921945803733,3.501071,-1.071757,False,6,"[0.1154841, -0.0557775, 1.581042]","[0.0650014, -0.0198759, 1.062437]"
416,416,1,6.9792999999999665,4.501892,-2.057619,4.182025246663477,0.10893758019023725,3.374083,-1.121079,False,6,"[0.1564768, -0.0714022, 1.987387]","[0.062542, -0.0207589, 1.060806]"
417,417,1,6.995900000000006,4.445545,-2.167808,4.128977973090643,-0.012881089750844676,3.241769,-1.156065,False,6,"[0.1544993, -0.0752241, 1.987245]","[0.0600028, -0.021378, 1.059371]"
418,418,1,7.01279999999997,4.45589,-2.435533,4.140000760173819,-0.3092236541370328,3.159524,-1.093187,False,6,"[0.1485591, -0.0810856, 1.906385]","[0.0583972, -0.0201872, 1.057919]"
419,419,1,7.029099999999971,4.426541,-2.444956,4.112156627797393,-0.3195810325361097,3.088701,-1.05855,False,6,"[0.1475788, -0.0814009, 1.906413]","[0.0570106, -0.0195218, 1.056528]"
420,420,1,7.046100000000024,4.226292,-2.31417,3.921305786545344,-0.17433645066070236,2.982061,-1.186919,False,6,"[0.1347453, -0.0736881, 1.823426]","[0.0549483, -0.0218539, 1.054795]"
421,421,1,7.0625,4.26276,-2.406828,3.9563691213324583,-0.27697946231866055,2.889466,-1.225313,False,6,"[0.1358879, -0.0766281, 1.823098]","[0.053175, -0.0225338, 1.053524]"
422,422,1,7.079399999999964,4.202832,-2.646762,3.9004976939885,-0.5423907132178747,2.704331,-1.047528,False,6,"[0.1178351, -0.0741271, 1.603524]","[0.0496919, -0.0192361, 1.052024]"
423,423,1,7.095699999999965,4.183148,-2.705374,3.882056088675707,-0.607214023918575,2.472833,-1.110433,False,6,"[0.1172646, -0.0757602, 1.603296]","[0.0453811, -0.0203684, 1.050832]"
424,424,1,7.113100000000031,3.791494,-2.710664,3.5099471617388596,-0.6121085781361919,2.308139,-0.8429356,False,6,"[0.106727, -0.0762481, 1.610467]","[0.0423215, -0.0154486, 1.049995]"
425,425,1,7.129699999999957,3.741913,-2.514001,3.461960811306627,-0.39432100091597766,2.110194,-0.9771081,False,6,"[0.1053512, -0.0707249, 1.610833]","[0.0386454, -0.0178881, 1.048822]"
426,426,1,7.146200000000022,3.354572,-2.597039,3.094296480622379,-0.4852773757438982,2.155047,-0.9912183,False,6,"[0.1037048, -0.0802493, 1.769244]","[0.0394349, -0.0181314, 1.047954]"
427,427,1,7.1626999999999725,3.377764,-2.57616,3.1162394341126998,-0.46222543420443873,1.91337,-0.9883285,False,6,"[0.1044096, -0.0795927, 1.76901]","[0.0349782, -0.0180627, 1.047033]"
428,428,1,7.179499999999962,3.018112,-2.551605,2.7744043703396133,-0.43416610958720536,1.862606,-0.9802531,False,6,"[0.0825279, -0.0697532, 1.565259]","[0.0340279, -0.0179037, 1.046368]"
429,429,1,7.196000000000026,3.018266,-2.541229,2.7745044419847678,-0.42268236271616333,1.709769,-0.7786466,False,6,"[0.0825315, -0.0694687, 1.565247]","[0.0312213, -0.0142152, 1.04594]"
430,430,1,7.212999999999965,2.849981,-2.772626,2.6156388757392186,-0.6783791790431573,1.672569,-0.8181174,False,6,"[0.0928062, -0.0902832, 1.864228]","[0.030527, -0.0149287, 1.04544]"
431,431,1,7.229199999999992,2.785005,-2.664201,2.553418202178748,-0.558215394460813,1.623986,-0.970964,False,6,"[0.0907043, -0.0867641, 1.864586]","[0.0296245, -0.0177091, 1.044901]"
432,432,1,7.245900000000006,2.401107,-2.51895,2.188007630503525,-0.3965106574479451,1.64063,-0.9465154,False,6,"[0.0625887, -0.0656643, 1.492632]","[0.0299078, -0.0172513, 1.044187]"
433,433,1,7.262699999999995,2.404506,-2.575619,2.1914898214251535,-0.4592400651849262,1.561783,-0.9444458,False,6,"[0.0626662, -0.0671316, 1.492366]","[0.0284592, -0.0172072, 1.0438]"
434,434,1,7.280099999999948,2.449088,-2.568925,2.2338198493064922,-0.4519404893635852,1.628238,-0.9840844,False,6,"[0.0831325, -0.0872056, 1.943679]","[0.0296496, -0.0179167, 1.043052]"
435,435,1,7.296500000000037,2.411999,-2.645616,2.198921363519459,-0.5367309010136045,1.591724,-0.8495602,False,6,"[0.0818665, -0.0898066, 1.943548]","[0.0289769, -0.0154632, 1.042786]"
436,436,1,7.313099999999963,2.20347,-2.560348,2.0004061309015184,-0.44184519591504046,1.712681,-0.6712109,False,6,"[0.0625131, -0.0726504, 1.624697]","[0.0311821, -0.0122174, 1.042852]"
437,437,1,7.3297999999999774,2.129691,-2.604143,1.9304997728232602,-0.49013644711766435,1.657112,-0.5939501,False,6,"[0.0604124, -0.0738879, 1.624546]","[0.0301652, -0.0108093, 1.042691]"
438,438,1,7.34680000000003,2.172089,-2.736042,1.9713724564126882,-0.6362258167935875,1.727946,-0.4256236,False,6,"[0.0547952, -0.0690414, 1.444704]","[0.0314591, -0.0077467, 1.042815]"
439,439,1,7.362899999999968,2.213054,-2.709702,2.010178194328382,-0.6071732398292435,1.716126,-0.2365105,False,6,"[0.0558207, -0.0683649, 1.444475]","[0.0312432, -0.0043046, 1.042795]"
440,440,1,7.3799999999999955,2.081267,-2.571358,1.884343261535833,-0.4537313673881225,1.833585,-0.234141,False,6,"[0.0474758, -0.0586689, 1.3064]","[0.0333899, -0.0042623, 1.043009]"
441,441,1,7.396200000000022,2.053121,-2.519759,1.8573701533542946,-0.3965527360749519,1.804388,-0.3793824,False,6,"[0.0468351, -0.0574923, 1.306452]","[0.0328604, -0.0069069, 1.043091]"
442,442,1,7.413599999999974,2.275985,-2.237177,2.067866135171715,-0.08433835792532118,1.893898,-0.3284782,False,6,"[0.0633607, -0.0622792, 1.594206]","[0.0345046, -0.0059824, 1.043482]"
443,443,1,7.429700000000025,2.309541,-2.187555,2.0995283825453526,-0.02949916771476202,1.843799,-0.4689938,False,6,"[0.06429, -0.0608909, 1.594061]","[0.0335949, -0.0085425, 1.043595]"
444,444,1,7.44640000000004,2.155385,-1.991972,1.952184253340798,0.1873495043118969,1.871532,-0.365576,False,6,"[0.0540447, -0.0499438, 1.435972]","[0.0341081, -0.0066602, 1.043828]"
445,445,1,7.462999999999965,2.198353,-2.036625,1.993209615176223,0.13782233814867562,1.749964,-0.2861237,False,6,"[0.0551144, -0.0510562, 1.435744]","[0.0319013, -0.0052144, 1.04416]"
446,446,1,7.4804000000000315,2.297346,-2.276307,2.088336850738708,-0.12769970088969274,1.712884,-0.1679748,False,6,"[0.0672012, -0.0665851, 1.675099]","[0.031239, -0.0030626, 1.04463]"
447,447,1,7.496199999999931,2.261672,-2.213404,2.0541605769712343,-0.05799137764102413,1.81758,-0.146772,False,6,"[0.0661547, -0.0647414, 1.67505]","[0.033167, -0.0026774, 1.045177]"
448,448,1,7.513900000000035,2.252678,-2.326876,2.046120688158212,-0.18355977926442613,1.912356,0.01564222,False,6,"[0.0640501, -0.0661621, 1.628245]","[0.0349183, 0.0002855, 1.045792]"
449,449,1,7.5294999999999845,2.207967,-2.266634,2.003369713852218,-0.11677448229326703,1.955859,-0.07747172,False,6,"[0.0627714, -0.064441, 1.628083]","[0.035723, -0.0014144, 1.046077]"
450,450,1,7.546299999999974,2.12582,-2.04407,1.9243251167866235,0.12976009840625924,2.047359,-0.1178724,False,6,"[0.0507718, -0.0488177, 1.367791]","[0.0374142, -0.0021531, 1.0466]"
451,451,1,7.562999999999988,2.13903,-2.213767,1.9376331285573345,-0.05809240615105615,2.089917,-0.1191511,False,6,"[0.0510756, -0.052862, 1.36747]","[0.0382186, -0.002178, 1.04731]"
452,452,1,7.580100000000016,2.268813,-2.16707,2.060739102903541,-0.006726561584871504,2.057514,-0.1288024,False,6,"[0.0565844, -0.0540445, 1.428216]","[0.0376401, -0.0023553, 1.047716]"
453,453,1,7.596499999999992,2.261382,-2.009935,2.0529780410894043,0.16720818939388593,2.051788,-0.2743486,False,6,"[0.0564081, -0.0501305, 1.428447]","[0.0375627, -0.0050205, 1.048482]"
454,454,1,7.613399999999956,2.419868,-1.879651,2.202983750803779,0.31101748082536185,2.053531,-0.419161,False,6,"[0.0637367, -0.0494963, 1.508211]","[0.0376228, -0.0076763, 1.049267]"
455,455,1,7.629500000000007,2.403134,-1.935677,2.187333579073612,0.2490491129808481,1.977902,-0.5431033,False,6,"[0.0632965, -0.0509736, 1.508237]","[0.0362621, -0.0099534, 1.050022]"
456,456,1,7.646200000000022,2.803565,-2.035665,2.568251318593462,0.13740078179786774,1.954915,-0.6479101,False,6,"[0.086903, -0.0630763, 1.774597]","[0.0358641, -0.0118822, 1.050718]"
457,457,1,7.662900000000036,2.752214,-2.04578,2.519504932420143,0.12633145254799194,1.900562,-0.7423175,False,6,"[0.085318, -0.0633968, 1.774789]","[0.0348898, -0.013623, 1.051429]"
458,458,1,7.680600000000027,2.819125,-1.978393,2.5827804526371296,0.2007510974091944,1.838066,-0.8547974,False,6,"[0.1047952, -0.0735126, 2.128135]","[0.0337547, -0.0156935, 1.051831]"
459,459,1,7.696199999999976,2.762865,-2.012038,2.529474637437949,0.1636508750876393,1.791427,-0.8242648,False,6,"[0.102712, -0.0747721, 2.128372]","[0.0329251, -0.0151455, 1.05271]"
460,460,1,7.713200000000029,2.639393,-2.179941,2.412905391499602,-0.021880868657786934,1.788809,-0.7260785,False,6,"[0.0884329, -0.0730225, 1.918338]","[0.0328741, -0.01334, 1.052618]"
461,461,1,7.72969999999998,2.633865,-2.22633,2.4078597128174417,-0.07321051388937239,1.812536,-0.7470744,False,6,"[0.0882521, -0.074582, 1.91844]","[0.0333307, -0.0137342, 1.053261]"
462,462,1,7.746999999999957,2.457439,-2.519634,2.241534883110975,-0.39740584203405094,1.855024,-0.7223533,False,6,"[0.0635869, -0.0651983, 1.481634]","[0.0341187, -0.013282, 1.053448]"
463,463,1,7.763000000000034,2.332643,-2.455943,2.122675268709119,-0.32660682074166614,1.954972,-0.6906844,False,6,"[0.0603686, -0.0635634, 1.48199]","[0.0359713, -0.0127042, 1.053827]"
464,464,1,7.780099999999948,2.308522,-2.260197,2.098883984826162,-0.10989660845883087,1.948152,-0.7696719,False,6,"[0.0577819, -0.0565711, 1.433328]","[0.0358356, -0.0141533, 1.05353]"
465,465,1,7.796399999999949,2.269806,-2.261697,2.062104420728572,-0.11146186566256944,2.046669,-0.9027812,False,6,"[0.0568242, -0.0566209, 1.433638]","[0.0376571, -0.0166048, 1.053747]"
466,466,1,7.813499999999976,2.328758,-2.320399,2.1183797058650327,-0.17657761674822092,2.061626,-0.9951922,False,6,"[0.0600448, -0.059829, 1.476502]","[0.037911, -0.0182944, 1.053151]"
467,467,1,7.8297000000000025,2.368526,-2.363521,2.1563577429639467,-0.2244024299397771,2.095361,-1.020298,False,6,"[0.0610722, -0.060943, 1.476523]","[0.0385338, -0.018757, 1.053204]"
468,468,1,7.846599999999967,2.346375,-2.202917,2.1345949171667296,-0.04659210464858887,2.08058,-0.9711005,False,6,"[0.0624103, -0.0585906, 1.523135]","[0.038228, -0.0178366, 1.052275]"
469,469,1,7.863200000000006,2.37022,-2.044339,2.1565445108095345,0.1288630602395573,2.065805,-1.163262,False,6,"[0.0630667, -0.0543877, 1.523654]","[0.0379468, -0.0213617, 1.052011]"
470,470,1,7.889499999999998,2.43924,-2.258164,2.2230774511095657,-0.10796703285358689,2.142855,-1.264226,False,6,"[0.0700506, -0.0648448, 1.644438]","[0.0393201, -0.0231908, 1.050854]"
471,471,1,7.8962999999999965,2.431433,-2.250688,2.2156262557486572,-0.09967347524869608,2.175318,-1.261575,False,6,"[0.0698334, -0.0646367, 1.644609]","[0.0399013, -0.0231334, 1.050457]"
472,472,1,7.913099999999986,2.292533,-2.453301,2.0845527232320396,-0.32358430691543116,2.360049,-1.349858,False,6,"[0.0688868, -0.0737233, 1.720724]","[0.0432412, -0.0247229, 1.04919]"
473,473,1,7.929700000000025,2.217813,-2.497645,2.013754715335647,-0.3724808821194263,2.481389,-1.289733,False,6,"[0.066648, -0.0750673, 1.720947]","[0.0454513, -0.0236131, 1.048823]"
474,474,1,7.947000000000003,2.225992,-2.588396,2.0219305783975883,-0.472943862738731,2.631124,-1.28315,False,6,"[0.0646112, -0.0751436, 1.662219]","[0.0481247, -0.0234569, 1.047234]"
475,475,1,7.9628999999999905,2.218782,-2.632875,2.015278222768787,-0.5221554013689618,2.752614,-1.370416,False,6,"[0.064413, -0.07645, 1.662509]","[0.0502889, -0.0250223, 1.04596]"
476,476,1,7.979900000000043,2.562464,-2.425931,2.340907352671603,-0.2939531922034804,2.830941,-1.458091,False,6,"[0.0751217, -0.0711142, 1.678574]","[0.0516287, -0.0265757, 1.044069]"
477,477,1,7.996199999999931,2.539862,-2.330286,2.3190055699118,-0.18803818000086192,3.055116,-1.61033,False,6,"[0.074487, -0.0683336, 1.679222]","[0.0556412, -0.029308, 1.042509]"
478,478,1,8.013799999999947,2.575152,-2.292275,2.35236714587697,-0.14605426051018622,3.27835,-1.630256,False,6,"[0.1044934, -0.0930019, 2.323357]","[0.0595947, -0.0296109, 1.040401]"
479,479,1,8.029899999999998,2.563648,-2.326476,2.341589003606541,-0.18387961112209306,3.396472,-1.664732,False,6,"[0.1040437, -0.0944071, 2.323754]","[0.0616439, -0.030187, 1.038666]"
480,480,1,8.046799999999962,2.915124,-2.545479,2.6765223678655317,-0.4271333279995684,3.52457,-1.551427,False,6,"[0.0783023, -0.0683594, 1.537678]","[0.063845, -0.0280744, 1.036561]"
481,481,1,8.062900000000013,2.863784,-2.541509,2.62772364762061,-0.42261345006260864,3.541171,-1.455292,False,6,"[0.0769388, -0.0682684, 1.538034]","[0.0640349, -0.0262882, 1.034759]"
482,482,1,8.080500000000029,3.328057,-2.782856,3.0699313912340966,-0.6908740337631714,3.523769,-1.437324,False,6,"[0.0926731, -0.0774652, 1.593664]","[0.0635797, -0.0259065, 1.032489]"
483,483,1,8.096499999999992,3.255114,-2.6317,2.9999503433816535,-0.5233961749596707,3.664284,-1.523542,False,6,"[0.090667, -0.0732753, 1.594183]","[0.0659741, -0.0273999, 1.030183]"
484,484,1,8.113299999999981,3.627152,-2.249222,3.3517396382468423,-0.10098301461012893,3.812708,-1.822405,False,6,"[0.1048444, -0.0649612, 1.653946]","[0.0684826, -0.0326961, 1.027608]"
485,485,1,8.129699999999957,3.681967,-2.427092,3.4046153343136223,-0.29798339256935913,3.956001,-1.910599,False,6,"[0.1064277, -0.0701007, 1.65386]","[0.070875, -0.0341882, 1.024869]"
486,486,1,8.14689999999996,3.97385,-2.447691,3.682041622718707,-0.32149804774169954,4.026751,-2.001903,False,6,"[0.1411866, -0.0868772, 2.032392]","[0.0719556, -0.0357284, 1.022154]"
487,487,1,8.162900000000036,3.944795,-2.677115,3.655457520473061,-0.5753525691287931,4.166697,-1.874469,False,6,"[0.1401374, -0.0950224, 2.032194]","[0.0742909, -0.0333742, 1.019764]"
488,488,1,8.180399999999963,4.186464,-2.676534,3.8850782487044655,-0.5753021330709149,4.206185,-1.63315,False,6,"[0.1834059, -0.1171334, 2.505617]","[0.0748305, -0.0290104, 1.017494]"
489,489,1,8.196199999999976,4.128335,-2.540357,3.829239586905704,-0.42443931125893997,4.27883,-1.745721,False,6,"[0.1809042, -0.1111989, 2.506362]","[0.0759145, -0.0309244, 1.014645]"
490,490,1,8.213499999999954,4.249701,-3.006218,3.946632892382734,-0.9403504258686874,4.516014,-1.40856,False,6,"[0.1711237, -0.120941, 2.30291]","[0.0799683, -0.0248957, 1.012476]"
491,491,1,8.22950000000003,4.308756,-2.671585,4.0012526997055735,-0.5701244757760069,4.462957,-1.571666,False,6,"[0.1735649, -0.1074915, 2.30363]","[0.0787974, -0.0276999, 1.009561]"
492,492,1,8.247600000000034,4.453239,-2.482282,4.137690285858887,-0.3609588011348097,4.559576,-1.979994,False,6,"[0.153101, -0.0852215, 1.965843]","[0.0802833, -0.0348032, 1.006712]"
493,493,1,8.263100000000009,4.509654,-2.477458,4.191271848783358,-0.3557579519943954,4.65508,-1.988065,False,6,"[0.1550601, -0.085062, 1.965989]","[0.0817504, -0.0348506, 1.003987]"
494,494,1,8.280499999999961,4.779323,-2.154759,4.446061068354685,0.000743023179105684,4.62118,-2.394054,False,6,"[0.1369385, -0.0616246, 1.637845]","[0.0809002, -0.0418447, 1.000866]"
495,495,1,8.296199999999999,4.785094,-2.312099,4.45224578455863,-0.1734145505630882,4.664053,-2.680781,False,6,"[0.1371012, -0.0661274, 1.637804]","[0.0814062, -0.046721, 0.9978288]"
496,496,1,8.313199999999938,4.786924,-2.562368,4.455100178435893,-0.4504159882721792,4.528659,-2.693012,False,6,"[0.1218734, -0.0651286, 1.455335]","[0.0788226, -0.0468095, 0.9951716]"
497,497,1,8.330000000000041,4.877062,-2.653778,4.541152837661095,-0.5518093252589447,4.429296,-2.790919,False,6,"[0.1241383, -0.0674329, 1.454854]","[0.0768811, -0.0483848, 0.9925236]"
498,498,1,8.346499999999992,5.162657,-2.915303,4.813678503574572,-0.8419647081223127,4.306989,-2.691447,False,6,"[0.1593833, -0.0898361, 1.764065]","[0.0745815, -0.0465526, 0.990287]"
499,499,1,8.363100000000031,5.159441,-2.879725,4.8104642072345944,-0.8025792022866618,4.165071,-2.793593,False,6,"[0.159304, -0.0887493, 1.764292]","[0.0719445, -0.0482077, 0.9879422]"
500,500,1,8.379799999999932,5.065126,-3.231137,4.722416684126096,-1.191289633919284,4.012844,-2.914007,False,6,"[0.1406019, -0.0895537, 1.586317]","[0.0691376, -0.0501668, 0.9855393]"
501,501,1,8.39689999999996,5.056135,-3.135075,4.713445619664377,-1.0849464638701427,3.895195,-2.945767,False,6,"[0.1403616, -0.0868924, 1.586437]","[0.0669459, -0.0505949, 0.9832135]"
502,502,1,8.414099999999962,4.202024,-3.268513,3.9025015068083713,-1.2305408034770746,3.811767,-3.257439,False,6,"[0.0770167, -0.0598644, 1.048261]","[0.0653155, -0.0557947, 0.9803277]"
503,503,1,8.430299999999988,4.144309,-3.297936,3.8477943940857893,-1.2629645614354206,3.752502,-3.376394,False,6,"[0.0759628, -0.0604106, 1.048367]","[0.0641279, -0.0576847, 0.9777489]"
504,504,1,8.447099999999978,4.138806,-3.419548,3.8431077859973795,-1.3975508502409126,3.609662,-3.433077,False,6,"[0.0887423, -0.0732797, 1.22637]","[0.0615294, -0.058512, 0.9753577]"
505,505,1,8.463399999999979,4.153228,-3.430613,3.856860263605296,-1.4098329229649282,3.510226,-3.57073,False,6,"[0.0890634, -0.0735263, 1.226519]","[0.0596749, -0.0607062, 0.9728268]"
506,506,1,8.480699999999956,4.339671,-3.718069,4.035291624945225,-1.7284455185793814,3.441019,-3.577628,False,6,"[0.1101541, -0.0943278, 1.45156]","[0.0583669, -0.06069, 0.9706879]"
507,507,1,8.496899999999982,4.348035,-3.804123,4.043622329406867,-1.8237103278690552,3.383411,-3.665518,False,6,"[0.1103411, -0.0964946, 1.451216]","[0.0572385, -0.0620236, 0.9681681]"
508,508,1,8.515099999999961,4.250204,-3.694529,3.9501790602798357,-1.7021721317529903,3.377765,-3.727344,False,6,"[0.1182985, -0.1027858, 1.591822]","[0.0570256, -0.0629433, 0.9661826]"
509,509,1,8.531799999999976,4.141972,-3.72492,3.8474772177332954,-1.735543392939014,3.428468,-3.896763,False,6,"[0.1152816, -0.1036394, 1.591909]","[0.0577309, -0.0656393, 0.9636346]"
510,510,1,8.548900000000003,3.846267,-3.866634,3.5671429641541574,-1.8916668887850352,3.414625,-3.962957,False,6,"[0.0996382, -0.1001674, 1.482026]","[0.0573694, -0.0666094, 0.9614921]"
511,511,1,8.565200000000004,3.854661,-3.813144,3.5748801370688215,-1.83248490676803,3.461607,-4.070238,False,6,"[0.0998602, -0.0987814, 1.482084]","[0.0580255, -0.0682596, 0.9592569]"
512,512,1,8.581900000000019,3.392569,-4.003554,3.1366692994699252,-2.042096975009185,3.503567,-4.135362,False,6,"[0.0747472, -0.0882494, 1.260901]","[0.0586188, -0.0692235, 0.9574313]"
513,513,1,8.598600000000033,3.390054,-3.893818,3.1337904933771417,-1.9206353445586353,3.649813,-4.293819,False,6,"[0.0746986, -0.0858309, 1.261019]","[0.060927, -0.0717149, 0.9551556]"
514,514,1,8.61590000000001,3.666863,-4.093228,3.3976912002058386,-2.1420204940078045,3.814131,-4.616716,False,6,"[0.0937082, -0.1046394, 1.462218]","[0.0635296, -0.0769508, 0.9529302]"
515,515,1,8.631599999999935,3.617181,-4.184812,3.3508937839401436,-2.243263551554842,3.929482,-4.772297,False,6,"[0.0924261, -0.1069784, 1.462075]","[0.0653183, -0.0793874, 0.9509128]"
516,516,1,8.649000000000001,3.643782,-4.202308,3.376246881937984,-2.2626933000138005,4.07072,-4.705021,False,6,"[0.0864289, -0.0997214, 1.357199]","[0.0675728, -0.0781463, 0.9494926]"
517,517,1,8.664800000000014,3.576424,-4.302157,3.312691345614991,-2.3730406893185942,4.09933,-4.743721,False,6,"[0.0848133, -0.1020831, 1.356979]","[0.0679364, -0.0786612, 0.9479165]"
518,518,1,8.682500000000005,3.66218,-4.674893,3.3958344686778505,-2.7857940220838633,4.245726,-4.901013,False,6,"[0.0799053, -0.1020895, 1.248437]","[0.0702589, -0.0811522, 0.9464031]"
519,519,1,8.698099999999954,3.750561,-4.66392,3.4797613172618265,-2.7738658648771684,4.293582,-4.96592,False,6,"[0.0818208, -0.101826, 1.248157]","[0.0709433, -0.0821045, 0.9449313]"
520,520,1,8.715100000000007,4.117304,-4.730665,3.8285220068446937,-2.8486383385004417,4.480186,-4.987725,False,6,"[0.1030035, -0.1184135, 1.430913]","[0.0739413, -0.0823581, 0.9436857]"
521,521,1,8.731499999999983,4.122945,-4.711404,3.8337959799121086,-2.827334156328383,4.595957,-5.240929,False,6,"[0.1031305, -0.1179125, 1.430711]","[0.0757188, -0.0864006, 0.941927]"
522,522,1,8.74860000000001,4.208471,-4.944504,3.9160981206926673,-3.0855382349097007,4.738851,-5.354924,False,6,"[0.0940536, -0.1105788, 1.278179]","[0.0779594, -0.0881503, 0.9404294]"
523,523,1,8.764999999999986,4.196371,-4.906853,3.9044333952803987,-3.0438365540677226,4.75719,-5.54229,False,6,"[0.0937778, -0.1097274, 1.278119]","[0.0781515, -0.0911243, 0.939096]"
524,524,1,8.782699999999977,4.703088,-4.975788,4.3862010222707655,-3.121376152606653,4.843927,-5.682605,False,6,"[0.1188728, -0.1257993, 1.444924]","[0.0794728, -0.0933167, 0.9377935]"
525,525,1,8.79830000000004,4.693794,-5.010073,4.377523099821272,-3.159299893447892,4.809174,-5.782874,False,6,"[0.1186218, -0.1266545, 1.444742]","[0.078822, -0.0948805, 0.9368666]"
526,526,1,8.815399999999954,4.901321,-5.333757,4.576149047381413,-3.518061228208668,4.823418,-5.861221,False,6,"[0.127059, -0.1383316, 1.481678]","[0.0789709, -0.0960708, 0.9358517]"
527,527,1,8.83159999999998,4.889354,-5.348764,4.564845422904658,-3.5346415840078884,4.731432,-5.958562,False,6,"[0.1267416, -0.138717, 1.481612]","[0.0773929, -0.0975957, 0.9350656]"
528,528,1,8.848099999999931,5.097068,-5.970119,4.764975958393462,-4.222864713628198,4.759139,-5.985153,False,6,"[0.1240814, -0.1454779, 1.391109]","[0.0777859, -0.097956, 0.9343178]"
529,529,1,8.864799999999946,5.074267,-6.042604,4.743634556726839,-4.303034974142474,4.725005,-5.969903,False,6,"[0.1234917, -0.1472195, 1.390751]","[0.0771836, -0.0976516, 0.9338114]"
530,530,1,8.882299999999987,5.221552,-6.27647,4.88462081377442,-4.562238302569181,4.718604,-5.932394,False,6,"[0.140013, -0.1685085, 1.532099]","[0.0770566, -0.0970061, 0.9335459]"
531,531,1,8.8981,5.299485,-6.154842,4.95812716992687,-4.427811915525359,4.632455,-5.898812,False,6,"[0.1421329, -0.1652388, 1.532296]","[0.0756154, -0.0964171, 0.9331978]"
532,532,1,8.914899999999989,4.730315,-6.603608,4.4193271549194275,-4.923109027217027,4.60731,-5.817968,False,6,"[0.1185449, -0.1658498, 1.432608]","[0.0751852, -0.0950638, 0.9329749]"
533,533,1,8.931500000000028,4.64601,-6.667464,4.339508876452311,-4.993577919262146,4.486943,-5.678092,False,6,"[0.1164169, -0.1674596, 1.432535]","[0.0732372, -0.0927939, 0.9332862]"
534,534,1,8.992399999999975,4.474146,-8.124377,4.1827056040428685,-6.605663253683314,4.469709,-5.727607,False,6,"[0.0955248, -0.1742755, 1.2208]","[0.0729398, -0.0935893, 0.9330941]"
535,535,1,9.002299999999991,3.996984,-7.478965,3.7264501217965207,-5.890153179637638,4.084618,-5.039124,False,6,"[0.0854649, -0.1605714, 1.223131]","[0.066789, -0.0824696, 0.9352754]"
536,536,1,9.063599999999951,3.713542,-6.904416,3.4545747955783943,-5.253549087373278,4.319532,-5.125184,False,6,"[0.078183, -0.1458651, 1.204586]","[0.0707818, -0.0840486, 0.9370945]"
537,537,1,9.07179999999994,3.809797,-7.064969,3.546747775035738,-5.431484681463923,4.333336,-5.160795,False,6,"[0.0903678, -0.1681862, 1.357044]","[0.0710791, -0.0847195, 0.9380212]"
538,538,1,9.092700000000036,3.740599,-7.065361,3.481000608140615,-5.431748860738207,4.57403,-4.952225,False,6,"[0.0887635, -0.1682748, 1.357683]","[0.0753359, -0.0815948, 0.9416761]"
539,539,1,9.109199999999987,3.812052,-7.28254,3.5498602295789508,-5.672297116716278,4.527686,-5.110734,False,6,"[0.0853522, -0.1636987, 1.280965]","[0.0745265, -0.0841717, 0.9411346]"
540,540,1,9.131899999999973,3.662108,-7.337956,3.4076370205851068,-5.733263685190236,4.690562,-4.963761,False,6,"[0.081911, -0.1648079, 1.279799]","[0.0774126, -0.0819435, 0.9434908]"
541,541,1,9.149000000000001,3.551368,-7.252767,3.302036972620096,-5.638705212080236,4.881532,-4.871327,False,6,"[0.0719375, -0.1475146, 1.159112]","[0.0807027, -0.0805331, 0.9449346]"
542,542,1,9.165300000000002,3.531608,-7.054472,3.282377957763848,-5.41918446843478,5.023602,-4.866343,False,6,"[0.0715226, -0.1434126, 1.158892]","[0.0832203, -0.0806024, 0.9467206]"
543,543,1,9.182199999999966,3.503128,-6.995487,3.255054573291664,-5.353830216286369,5.203041,-4.718412,False,6,"[0.0729268, -0.146175, 1.191276]","[0.0864043, -0.0783179, 0.9488651]"
544,544,1,9.198599999999942,3.694386,-7.213681,3.437752192397727,-5.595795653065432,5.231166,-4.509686,False,6,"[0.076868, -0.150682, 1.190484]","[0.0871078, -0.0750402, 0.9514199]"
545,545,1,9.21550000000002,4.034317,-6.72602,3.7585659521345374,-5.0568875439454395,5.260962,-4.444569,False,6,"[0.0900109, -0.1505102, 1.27623]","[0.0878339, -0.074144, 0.953886]"
546,546,1,9.231800000000021,3.893639,-6.78186,3.6251487812717658,-5.118346116086299,5.251894,-4.362928,False,6,"[0.0869138, -0.1518614, 1.276987]","[0.0879416, -0.0729925, 0.9567143]"
547,547,1,9.24860000000001,4.255824,-6.422697,3.9676801160694612,-4.721713763960144,5.244422,-4.248614,False,6,"[0.0977494, -0.1478675, 1.313571]","[0.0881069, -0.0713085, 0.9598863]"
548,548,1,9.265300000000025,4.012004,-6.235133,3.735176919919085,-4.513520625003201,5.314865,-4.33777,False,6,"[0.09226, -0.1437164, 1.315419]","[0.0895575, -0.0730229, 0.9626846]"
549,549,1,9.28290000000004,4.029507,-5.955173,3.7505595457655576,-4.203704688666409,5.451363,-4.137396,False,6,"[0.0951424, -0.140886, 1.350604]","[0.0921988, -0.0698859, 0.9661165]"
