,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5441,5441,99,91.56829999999991,-0.9006742,22.77287,2.637877898560391,7.220740928546758,3.47287,9.044119,False,8,"[-0.0104056, 0.2778653, 0.6618926]","[0.3832104, 1.005104, 6.314502]"
5442,5442,99,91.58489999999995,-0.8835906,22.45449,2.6191994512187042,7.029915391886077,3.461532,9.039498,False,8,"[-0.0103729, 0.2779628, 0.6725721]","[0.3819802, 1.004645, 6.314898]"
5443,5443,99,91.6019,-0.8583373,22.4415,2.637860179036667,7.019325316984694,3.481507,9.072374,False,8,"[-0.0100768, 0.2777951, 0.6725982]","[0.3841372, 1.008222, 6.314032]"
5444,5444,99,91.61829999999998,-0.853002,22.42717,2.6406312628847814,7.010214947352526,3.462488,9.073165,False,8,"[-0.0100122, 0.2775445, 0.6724682]","[0.3820498, 1.008354, 6.3143]"
5445,5445,99,91.63509999999997,-0.6232781,22.42449,2.8220606116254423,6.982390531277653,3.477846,9.0983,False,8,"[-0.007204, 0.2732765, 0.6622148]","[0.3837197, 1.011119, 6.313824]"
5446,5446,99,91.65179999999998,-0.7451271,22.39639,2.7228429072024554,6.979635784975721,3.428958,9.091228,False,8,"[-0.008525, 0.2701241, 0.6554875]","[0.3783431, 1.010401, 6.314331]"
5447,5447,99,91.6685,-0.7516526,22.40409,2.718460088205676,6.984948918931891,3.422433,9.092955,False,8,"[-0.008599, 0.2702053, 0.6554343]","[0.3776152, 1.010579, 6.314228]"
5448,5448,99,91.68520000000001,-0.7505227,22.43667,2.722647879215656,7.004147523760083,3.39575,9.08132,False,8,"[-0.0085845, 0.2705924, 0.6553155]","[0.3746932, 1.009342, 6.314715]"
5449,5449,99,91.70169999999996,-0.8447978,22.43584,2.647996987547546,7.014421384111723,3.38688,9.101817,False,8,"[-0.0101673, 0.2847033, 0.6895176]","[0.3736813, 1.011575, 6.314194]"
5450,5450,99,91.71889999999996,-0.6099848,22.26203,2.8161489681429313,6.884495257317922,3.357099,9.108591,False,8,"[-0.0073855, 0.2839681, 0.6936948]","[0.3703952, 1.012361, 6.314318]"
5451,5451,99,91.73509999999999,-0.6242942,22.24743,2.8033547603541997,6.877468144885362,3.387018,9.101893,False,8,"[-0.0075592, 0.2837775, 0.6937333]","[0.3736954, 1.011581, 6.314173]"
5452,5452,99,91.7521999999999,-0.6566317,22.24551,2.777583259502234,6.880022083944568,3.370492,9.111013,False,8,"[-0.0079515, 0.2837763, 0.6937969]","[0.3718736, 1.012628, 6.314273]"
5453,5453,99,91.7684999999999,-0.6094259,22.25867,2.816251308013568,6.88243815667657,3.346045,9.09493,False,8,"[-0.0072328, 0.2783062, 0.6799774]","[0.3691816, 1.010841, 6.314468]"
5454,5454,99,91.78509999999994,-0.8229702,22.26958,2.648451346003041,6.913297192298141,3.340702,9.121907,False,8,"[-0.0099677, 0.284162, 0.6939076]","[0.3685765, 1.013851, 6.314225]"
5455,5455,99,91.8021,-0.8371111,22.30262,2.640607194146879,6.934512616073936,3.370062,9.112539,False,8,"[-0.0101366, 0.2845626, 0.693745]","[0.3718123, 1.012763, 6.31404]"
5456,5456,99,91.81919999999991,-0.9242955,22.49106,2.5907013914382953,7.056258557199885,3.37468,9.095798,False,8,"[-0.0110161, 0.2827049, 0.6828115]","[0.3723433, 1.010925, 6.314384]"
5457,5457,99,91.83549999999991,-0.8959051,22.43692,2.6076828208298863,7.020898549324195,3.332647,9.113624,False,8,"[-0.0106851, 0.2821467, 0.6832891]","[0.3676801, 1.012899, 6.314126]"
5458,5458,99,91.85979999999995,-0.7480736,22.26847,2.707578646949707,6.904085484343001,3.335282,9.123481,False,8,"[-0.0094547, 0.2965124, 0.7241067]","[0.3679521, 1.01396, 6.313795]"
5459,5459,99,91.87,-0.8116055,22.25799,2.6562684246765853,6.905123730817373,3.33245,9.146548,False,8,"[-0.0102555, 0.2962911, 0.7239438]","[0.3676121, 1.016494, 6.313334]"
5460,5460,99,91.88689999999997,-0.8363693,22.44849,2.6559425319615295,7.020963286349521,3.333713,9.160391,False,8,"[-0.0101442, 0.2870992, 0.6948851]","[0.3677368, 1.018017, 6.313076]"
5461,5461,99,91.90289999999993,-0.8784526,22.47222,2.625055999973908,7.039846710851903,3.350583,9.182663,False,8,"[-0.0106515, 0.2873481, 0.694672]","[0.3695667, 1.020437, 6.312473]"
5462,5462,99,91.91980000000001,-0.875715,22.46947,2.6269432603225686,7.037902676139068,3.365146,9.163462,False,8,"[-0.0103827, 0.2809336, 0.6792574]","[0.3711927, 1.018311, 6.312746]"
5463,5463,99,91.93649999999991,-0.8883298,22.48918,2.61895841017846,7.051035978472664,3.358736,9.14389,False,8,"[-0.0105307, 0.2811657, 0.6791568]","[0.3704991, 1.01614, 6.313004]"
5464,5464,99,91.95299999999997,-0.8462089,22.52632,2.6560291202458366,7.068258555702115,3.33836,9.153546,False,8,"[-0.0098527, 0.276667, 0.6670663]","[0.3682578, 1.017263, 6.3132]"
5465,5465,99,91.96989999999994,-0.8504491,22.54106,2.6541656609345052,7.077487091461795,3.34225,9.170576,False,8,"[-0.0099009, 0.2768359, 0.6669884]","[0.3686628, 1.019119, 6.312771]"
5466,5466,99,91.98669999999993,-0.7649186,22.49232,2.7168880846760377,7.038805142133925,3.377118,9.155368,False,8,"[-0.0092561, 0.2870567, 0.693279]","[0.3725212, 1.017409, 6.312829]"
5467,5467,99,92.00349999999992,-0.7773684,22.50536,2.708359351682261,7.047962715065631,3.373417,9.159835,False,8,"[-0.0094048, 0.2871818, 0.6931348]","[0.3721004, 1.017882, 6.312632]"
5468,5468,99,92.01979999999992,-0.8831595,22.43571,2.6176416236354587,7.018725181771878,3.40025,9.175222,False,8,"[-0.0104149, 0.2789634, 0.6756206]","[0.3750405, 1.01955, 6.312186]"
5469,5469,99,92.03659999999991,-0.8683717,22.45367,2.6311539448881507,7.027690934854722,3.386244,9.200768,False,8,"[-0.0102374, 0.2791289, 0.6754209]","[0.3734636, 1.02236, 6.311704]"
5470,5470,99,92.05329999999992,-0.9763985,22.49117,2.5495016002718796,7.062273992425951,3.416379,9.193031,False,8,"[-0.0112549, 0.2734194, 0.6603805]","[0.3767958, 1.021487, 6.311717]"
5471,5471,99,92.06999999999994,-0.9304032,22.49399,2.5861667469952643,7.05869424094849,3.380735,9.180977,False,8,"[-0.0107245, 0.2734545, 0.6603736]","[0.3728714, 1.020168, 6.311988]"
5472,5472,99,92.08659999999998,-0.6802527,22.33319,2.767765350393136,6.934734571467708,3.405087,9.16281,False,8,"[-0.00787, 0.2722985, 0.6628385]","[0.3755805, 1.018161, 6.312274]"
5473,5473,99,92.10309999999993,-0.6707307,22.35507,2.777509025566319,6.94662716702133,3.374504,9.190046,False,8,"[-0.0077576, 0.2725146, 0.6626444]","[0.3721757, 1.021175, 6.311871]"
5474,5474,99,92.12,-0.7708378,22.35376,2.698196776644836,6.957282290193903,3.364442,9.186262,False,8,"[-0.0088615, 0.270845, 0.6586274]","[0.3710833, 1.020802, 6.31221]"
5475,5475,99,92.1368,-0.775936,22.35444,2.6942331043105043,6.958267906968321,3.371262,9.157579,False,8,"[-0.008919, 0.2708199, 0.6585442]","[0.3718574, 1.017615, 6.312552]"
5476,5476,99,92.15329999999994,-0.7094332,22.38343,2.749764669882235,6.967871187312119,3.393468,9.141611,False,8,"[-0.0083018, 0.2761083, 0.6704392]","[0.3743308, 1.015859, 6.31286]"
5477,5477,99,92.16989999999998,-0.7202789,22.359,2.73871618788205,6.954617006068717,3.389349,9.182882,False,8,"[-0.0084297, 0.2758071, 0.6705197]","[0.3738298, 1.020401, 6.312093]"
5478,5478,99,92.18689999999992,-0.838546,22.77421,2.6871537368269625,7.214440804965641,3.396546,9.160071,False,8,"[-0.0087859, 0.252015, 0.6002762]","[0.3746555, 1.017903, 6.312597]"
5479,5479,99,92.20369999999991,-0.8533436,22.78988,2.677033923183682,7.225426708965666,3.404875,9.126657,False,8,"[-0.0089388, 0.2521483, 0.6001339]","[0.3756022, 1.014197, 6.313032]"
5480,5480,99,92.22029999999995,-0.8202736,22.37624,2.661368393521445,6.976263827125151,3.403564,9.153796,False,8,"[-0.0096711, 0.2780833, 0.6754758]","[0.375443, 1.017225, 6.312791]"
5481,5481,99,92.23659999999995,-0.7886582,22.38445,2.6872047174901006,6.977523808658641,3.421856,9.155272,False,8,"[-0.009297, 0.2781581, 0.6753826]","[0.3774543, 1.017362, 6.312603]"
5482,5482,99,92.25329999999997,-0.8349614,22.8933,2.7020299200052227,7.284679957543562,3.408008,9.149799,False,8,"[-0.0091964, 0.2664657, 0.6310183]","[0.3759398, 1.016788, 6.312883]"
5483,5483,99,92.26999999999998,-0.8605714,22.89142,2.6815835854289674,7.286489343408976,3.406731,9.158939,False,8,"[-0.0094786, 0.2664436, 0.6310239]","[0.3757846, 1.017784, 6.312648]"
5484,5484,99,92.28659999999991,-0.9349386,22.9901,2.632740112402386,7.353522662844777,3.399075,9.152986,False,8,"[-0.0100113, 0.2602768, 0.6134683]","[0.3749623, 1.017176, 6.313055]"
5485,5485,99,92.30329999999992,-0.9122981,23.00362,2.6520146144211925,7.358957665757411,3.405071,9.143147,False,8,"[-0.009766, 0.2603731, 0.6132927]","[0.3756223, 1.016056, 6.313004]"
5486,5486,99,92.31999999999994,-0.7611759,22.96726,2.7678685660563804,7.320129389172769,3.414053,9.151812,False,8,"[-0.0082863, 0.2643235, 0.6236977]","[0.376622, 1.017053, 6.313114]"
5487,5487,99,92.33669999999995,-0.7635645,22.98562,2.7678356419958536,7.331293987151358,3.412522,9.147252,False,8,"[-0.0083101, 0.2644866, 0.6235264]","[0.3764541, 1.016542, 6.313138]"
5488,5488,99,92.35349999999994,-0.6688585,22.83755,2.827772386971729,7.232638027717168,3.414394,9.129244,False,8,"[-0.0071988, 0.259687, 0.6166394]","[0.3766942, 1.014595, 6.313693]"
5489,5489,99,92.37069999999994,-0.6732993,22.84698,2.825213379927809,7.2387393871261745,3.42656,9.123278,False,8,"[-0.0072451, 0.259751, 0.6165077]","[0.3780401, 1.013922, 6.313699]"
5490,5490,99,92.3877,-0.7616222,22.88028,2.758721198893375,7.268580660424951,3.446152,9.094799,False,8,"[-0.0083982, 0.2666056, 0.6317503]","[0.3802419, 1.010796, 6.314281]"
5491,5491,99,92.40350000000001,-0.8080921,22.8912,2.7230698895369088,7.280365678606043,3.439939,9.086722,False,8,"[-0.0089078, 0.2666609, 0.6315455]","[0.3795624, 1.009904, 6.314411]"
5492,5492,99,92.42089999999996,-0.6858035,22.47596,2.7778101162674114,7.02006482603558,3.441386,9.107684,False,8,"[-0.0081291, 0.2809653, 0.6791162]","[0.3797157, 1.012255, 6.314299]"
5493,5493,99,92.43759999999997,-0.7148461,22.49736,2.7570025558299305,7.036076757777139,3.447597,9.082453,False,8,"[-0.0084696, 0.2811385, 0.6788168]","[0.380419, 1.009447, 6.31457]"
5494,5494,99,92.45409999999993,-0.7169443,22.384,2.7438813903304995,6.9690671020398804,3.459823,9.056386,False,8,"[-0.0087892, 0.2892666, 0.70237]","[0.3818066, 1.006594, 6.315154]"
5495,5495,99,92.47019999999998,-0.7103599,22.36864,2.747536309762209,6.959203051364805,3.455534,9.100163,False,8,"[-0.0087084, 0.2890442, 0.7023647]","[0.3812821, 1.011409, 6.314324]"
5496,5496,99,92.48699999999997,-0.5424283,22.38438,2.881953392884034,6.949362748947984,3.440248,9.084626,False,8,"[-0.006741, 0.2932481, 0.712024]","[0.3796134, 1.009712, 6.314691]"
5497,5497,99,92.50379999999996,-0.5189391,22.36671,2.8987456192701675,6.936197788785495,3.468601,9.078902,False,8,"[-0.0064489, 0.2929813, 0.7119995]","[0.382746, 1.009055, 6.314631]"
5498,5498,99,92.52049999999997,-1.06979,22.78057,2.5048941407724543,7.2446219266555945,3.467106,9.079619,False,8,"[-0.0128711, 0.289467, 0.689269]","[0.3825839, 1.009145, 6.314683]"
5499,5499,99,92.53679999999997,-1.091033,22.79398,2.489447828538551,7.2550031832774176,3.504766,9.057351,False,8,"[-0.0131239, 0.2895944, 0.6891206]","[0.3867607, 1.006656, 6.314862]"
5500,5500,99,92.55349999999999,-0.962732,22.9537,2.6070765707370303,7.335102875429853,3.504401,9.04569,False,8,"[-0.011018, 0.2776866, 0.6556612]","[0.3867328, 1.005371, 6.315064]"
5501,5501,99,92.57039999999995,-0.9687549,22.98098,2.605070976474215,7.351974179729592,3.493597,9.046858,False,8,"[-0.0110841, 0.2779836, 0.6554931]","[0.3855431, 1.005517, 6.315157]"
5502,5502,99,92.5868999999999,-0.8536802,23.15563,2.7137479062756,7.442441338033233,3.496293,9.037858,False,8,"[-0.0092677, 0.2660059, 0.621968]","[0.3858528, 1.00453, 6.315343]"
5503,5503,99,92.60349999999994,-0.874841,23.19295,2.7007841002703747,7.466997488139966,3.502207,9.042327,False,8,"[-0.009494, 0.2663879, 0.6217407]","[0.3864985, 1.005013, 6.315202]"
5504,5504,99,92.6203999999999,-0.9248105,22.62456,2.6037919573876964,7.135514420982319,3.508401,9.012172,False,8,"[-0.0112477, 0.2903912, 0.6967781]","[0.3872223, 1.001705, 6.315831]"
5505,5505,99,92.63729999999998,-0.9444238,22.61966,2.5877833719965375,7.134847408064476,3.518442,9.014323,False,8,"[-0.0114854, 0.2903006, 0.6967284]","[0.3883324, 1.001945, 6.315815]"
5506,5506,99,92.65389999999991,-1.009647,23.10002,2.5847632198197603,7.427262923826084,3.529192,9.010497,False,8,"[-0.0114687, 0.2775725, 0.6507591]","[0.3895259, 1.001523, 6.31588]"
5507,5507,99,92.67059999999992,-1.054558,23.09138,2.5483672531003103,7.427266212432332,3.565942,9.017054,False,8,"[-0.0119763, 0.2773969, 0.6506194]","[0.3935685, 1.002203, 6.315495]"
5508,5508,99,92.6869999999999,-0.7309716,22.48684,2.743184422433629,7.031677448787817,3.577283,9.001415,False,8,"[-0.0087575, 0.2841334, 0.6864047]","[0.3948371, 1.000471, 6.315715]"
5509,5509,99,92.70389999999998,-0.6833766,22.52995,2.7851884908509508,7.05181650296542,3.59756,8.962871,False,8,"[-0.0081839, 0.2846228, 0.6861257]","[0.3971136, 0.9961975, 6.316232]"
5510,5510,99,92.7204999999999,-0.7598268,22.52068,2.7237828685574845,7.055047839387231,3.568803,8.948669,False,8,"[-0.0091657, 0.2865612, 0.6911142]","[0.3939683, 0.9946876, 6.316832]"
5511,5511,99,92.73709999999994,-0.7415384,22.51133,2.737302735463308,7.0474125385453315,3.582263,8.982713,False,8,"[-0.0089452, 0.2864313, 0.6911196]","[0.395421, 0.9984404, 6.316238]"
5512,5512,99,92.75379999999996,-0.4471219,22.53492,2.972556857007512,7.027784525402928,3.589385,8.954049,False,8,"[-0.0054137, 0.2878412, 0.6937141]","[0.3962479, 0.9952989, 6.316854]"
5513,5513,99,92.77049999999997,-0.4544181,22.51737,2.9650114775139564,7.0182064561060775,3.593062,8.942254,False,8,"[-0.0055023, 0.2876073, 0.6937503]","[0.3966651, 0.9939921, 6.317019]"
5514,5514,99,92.78710000000001,-0.531136,22.41278,2.8937565119341517,6.964921076575695,3.615427,8.907936,False,8,"[-0.0066372, 0.2952827, 0.7159562]","[0.3991897, 0.9902365, 6.317793]"
5515,5515,99,92.80359999999996,-0.5166069,22.38528,2.9024678487243136,6.946947849527569,3.619389,8.930881,False,8,"[-0.0064552, 0.2948636, 0.7159146]","[0.399605, 0.992771, 6.317425]"
5516,5516,99,92.82039999999995,-0.6371666,22.343,2.8028362071266733,6.935633773534932,3.62455,8.921721,False,8,"[-0.0076936, 0.2843335, 0.6917975]","[0.4001818, 0.9917495, 6.317511]"
5517,5517,99,92.83729999999991,-0.6533799,22.33378,2.789080068523927,6.932015698568118,3.639832,8.935335,False,8,"[-0.0078887, 0.2841814, 0.6917439]","[0.4018552, 0.9932423, 6.317221]"
5518,5518,99,92.85429999999997,-0.5717053,22.34454,2.854768585310363,6.929071656136858,3.643749,8.906289,False,8,"[-0.0072089, 0.296952, 0.7224437]","[0.4023118, 0.9900174, 6.317582]"
5519,5519,99,92.87079999999992,-0.5673003,22.35447,2.8592567254016785,6.934459440529731,3.6529,8.885365,False,8,"[-0.0071524, 0.2970612, 0.7223532]","[0.4033461, 0.9877056, 6.317913]"
5520,5520,99,92.88909999999998,-0.4269285,22.0534,2.9398433646496187,6.739823273025437,3.67407,8.876223,False,8,"[-0.0055272, 0.3004973, 0.7417658]","[0.4056931, 0.9866803, 6.317961]"
5521,5521,99,92.90549999999996,-0.4001831,22.05879,2.9615426335957347,6.73996648365075,3.671073,8.872327,False,8,"[-0.0051804, 0.3005456, 0.7416844]","[0.405376, 0.9862761, 6.318191]"
5522,5522,99,92.92219999999998,-0.5061447,22.16919,2.888894527164407,6.81756062348732,3.678588,8.845064,False,8,"[-0.0065053, 0.3000498, 0.7363811]","[0.4062357, 0.9832634, 6.318619]"
5523,5523,99,92.93869999999993,-0.4954273,22.16316,2.8967617833070642,6.812759477891398,3.674176,8.837132,False,8,"[-0.0063674, 0.2999527, 0.7363647]","[0.4057608, 0.9824005, 6.318832]"
5524,5524,99,92.9556,-0.5399913,21.862,2.831064191448079,6.639189646501525,3.644311,8.831778,False,8,"[-0.0068179, 0.2902436, 0.7233895]","[0.4024684, 0.9818319, 6.319064]"
5525,5525,99,92.97259999999994,-0.537405,21.88217,2.8351491741695303,6.650859867077247,3.640367,8.819517,False,8,"[-0.0067837, 0.2904726, 0.7232236]","[0.4020486, 0.9804883, 6.31933]"
5526,5526,99,92.98919999999998,-0.4207351,21.70811,2.909830490383651,6.5342774109266974,3.642522,8.829385,False,8,"[-0.0055017, 0.298267, 0.7492033]","[0.4022822, 0.9815907, 6.319252]"
5527,5527,99,93.00540000000001,-0.4429571,21.70196,2.8916321665807754,6.533166766963677,3.662117,8.791703,False,8,"[-0.0057923, 0.2981744, 0.7492046]","[0.4044886, 0.9774227, 6.319819]"
5528,5528,99,93.02229999999997,-0.5587571,21.74435,2.8043260203506937,6.5715384521301425,3.688376,8.819327,False,8,"[-0.0073783, 0.3017475, 0.7565528]","[0.4073708, 0.9804798, 6.319414]"
5529,5529,99,93.03929999999991,-0.5690808,21.73203,2.7949148314625645,6.565408750327516,3.690179,8.803139,False,8,"[-0.0075147, 0.3015618, 0.7565601]","[0.4075873, 0.9786919, 6.319675]"
5530,5530,99,93.05559999999991,-0.3852605,21.55906,2.9228190224118857,6.441804324669392,3.723137,8.80299,False,8,"[-0.0051183, 0.300744, 0.7611815]","[0.4112408, 0.978682, 6.31972]"
5531,5531,20,93.072,-0.361147,21.55908,2.9418936383074263,6.439062419999963,3.725011,8.784546,False,8,"[-0.0047971, 0.3006896, 0.7610428]","[0.4114647, 0.9766378, 6.319972]"
5532,5532,20,93.08889999999997,-0.3618298,21.38527,2.923780011659485,6.336029988727499,3.701334,8.821456,False,8,"[-0.005092, 0.3157493, 0.8063072]","[0.408823, 0.9807613, 6.319678]"
5533,5533,20,93.1058999999999,-0.3831043,21.3737,2.905783108944889,6.331595799030617,3.717321,8.782954,False,8,"[-0.0053914, 0.3155626, 0.8063104]","[0.4103279, 0.9757805, 6.315586]"
5534,5534,20,93.1221999999999,1.052247,22.27904,4.1326124974265,6.704758805281515,3.601247,8.739923,False,8,"[0.0149588, 0.3336727, 0.8144267]","[0.3972929, 0.9704652, 6.312597]"
5535,5535,20,93.13879999999995,1.086491,22.24009,4.155759665928946,6.677741574334346,3.518857,8.681799,False,8,"[0.0154493, 0.3331036, 0.8146156]","[0.3879693, 0.9633869, 6.309165]"
5536,5536,20,93.15559999999994,3.390711,20.39141,5.791368306894898,5.317894768572928,3.406459,8.697973,False,8,"[0.0749663, 0.4703417, 1.265292]","[0.3753226, 0.964632, 6.305391]"
5537,5537,20,93.1724999999999,3.394709,20.41477,5.796892409180444,5.331296196464245,3.316491,8.677642,False,8,"[0.0750341, 0.4707988, 1.264941]","[0.3651736, 0.961779, 6.3017]"
5538,5538,20,93.18949999999995,3.321394,20.4308,5.740524606104735,5.349178371301128,3.252831,8.627563,False,8,"[0.0734121, 0.4712154, 1.264978]","[0.3579597, 0.9556391, 6.298374]"
5539,5539,20,93.2059999999999,3.330041,20.43395,5.747682448162332,5.350059575594117,3.213205,8.569002,False,8,"[0.0735956, 0.4712432, 1.26484]","[0.353389, 0.9485152, 6.294796]"
5540,5540,20,93.2224,3.301647,20.45651,5.7275051836300035,5.366685591156361,3.164026,8.511859,True,8,"[0.0729634, 0.4717888, 1.264782]","[0.3477745, 0.9415681, 6.291272]"
5541,5541,20,93.23889999999994,3.323875,20.44693,5.744117825753722,5.358463942380218,3.112422,8.423815,True,8,"[0.0734537, 0.4715353, 1.264749]","[0.3419356, 0.9312629, 6.288412]"
5542,5542,20,93.25549999999998,3.336884,20.44311,5.7540210733792545,5.354712147631525,3.064297,8.440486,True,8,"[0.0737487, 0.4714826, 1.264865]","[0.3363931, 0.932453, 6.283832]"
5543,5543,20,93.27229999999997,3.307796,20.43084,5.7297733005281914,5.350754996694461,3.001781,8.365454,True,8,"[0.0731054, 0.471181, 1.264883]","[0.3293622, 0.9236088, 6.280869]"
5544,5544,20,93.28959999999995,3.316522,20.43017,5.736607395497801,5.3493610163655285,2.992616,8.31641,True,8,"[0.0733028, 0.4711903, 1.264953]","[0.3281507, 0.9175466, 6.276967]"
5545,5545,20,93.3146999999999,3.389659,20.43129,5.794568409932094,5.34167317231729,2.973245,8.310508,True,8,"[0.0749074, 0.4711203, 1.26469]","[0.3257935, 0.9162414, 6.272553]"
5546,5546,20,93.32359999999994,0.4978718,20.29125,3.4931476648338116,5.588839377262418,2.887035,8.277209,False,8,"[0.0043322, 0.1843282, 0.4985379]","[0.3161395, 0.9119664, 6.268758]"
5547,5547,20,93.34079999999994,0.4972877,20.25787,3.489310688481206,5.56910385283265,2.803915,8.246405,False,8,"[0.0043271, 0.1839982, 0.498538]","[0.3067281, 0.9076531, 6.262742]"
5548,5548,20,93.3578,0.06998394,21.15932,3.242478132111409,6.15267497208441,2.757322,8.213185,False,8,"[0.0009466, 0.2999656, 0.7749892]","[0.3015425, 0.9037043, 6.261066]"
5549,5549,20,93.37699999999995,0.07692449,21.18633,3.250698690733609,6.16790567244647,2.687308,8.130647,False,8,"[0.0010401, 0.3002736, 0.7746996]","[0.2937257, 0.8940462, 6.257899]"
5550,5550,20,93.3907999999999,0.1428559,20.82178,3.26598830898713,5.944111978742584,2.622173,8.100356,False,8,"[0.0020269, 0.309152, 0.8129175]","[0.2864068, 0.8900815, 6.25376]"
5551,5551,20,93.40789999999993,0.1214181,20.86745,3.2536496606189758,5.9736532857284415,2.536839,8.06728,False,8,"[0.0017219, 0.3097546, 0.8125519]","[0.2768822, 0.8857856, 6.249436]"
5552,5552,20,93.42419999999993,0.2413146,20.67298,3.3288194465100815,5.844594397246696,2.480102,8.02756,False,8,"[0.0037693, 0.337688, 0.8949416]","[0.2705503, 0.8809382, 6.246397]"
5553,5553,20,93.44129999999996,0.2188919,20.66063,3.309835509841891,5.839828608015584,2.435291,7.984183,False,8,"[0.0034189, 0.3374533, 0.8949035]","[0.2654932, 0.8755789, 6.242572]"
5554,5554,20,93.45799999999997,0.1335251,20.70593,3.2468947535556616,5.876451129761496,2.347487,7.974773,False,8,"[0.0020239, 0.328266, 0.868459]","[0.2557499, 0.8739868, 6.238669]"
5555,5555,20,93.47679999999991,0.1197279,20.71372,3.236769476849184,5.882648085448596,2.323251,7.951518,False,8,"[0.0018145, 0.328354, 0.8683347]","[0.2529373, 0.870822, 6.234494]"
5556,5556,20,93.49129999999991,0.1100559,20.69667,3.22739551023895,5.873637951437121,2.268177,7.898113,False,8,"[0.0016348, 0.3215373, 0.8510734]","[0.2467899, 0.8643904, 6.230833]"
5557,5557,20,93.50829999999996,0.08906662,20.74967,3.2161527401154624,5.907476459625644,2.223415,7.861716,False,8,"[0.0013225, 0.3223101, 0.8507379]","[0.2417471, 0.8597608, 6.226519]"
5558,5558,20,93.52539999999999,0.0211734,21.04615,3.1924290112801996,6.091112595387464,2.173262,7.838748,False,8,"[0.000299, 0.311309, 0.8090394]","[0.2361569, 0.856739, 6.223045]"
5559,5559,20,93.54139999999995,-0.01013031,21.00635,3.1636452199906664,6.071076682958558,2.120179,7.8303,False,8,"[-0.0001431, 0.3107442, 0.8092482]","[0.2302308, 0.8552374, 6.218924]"
5560,5560,20,93.5596999999999,-2.784528,20.18602,0.8862911112661405,5.901264222590412,2.080152,7.805096,False,8,"[-0.0474066, 0.3583473, 0.9746932]","[0.2257268, 0.8518707, 6.214697]"
5561,5561,20,93.57489999999996,-2.830419,20.26175,0.8576504868492651,5.951430777027391,2.014704,7.771145,False,8,"[-0.0481665, 0.3596411, 0.9742348]","[0.2184966, 0.8476449, 6.211221]"
5562,5562,20,93.59129999999993,-1.816861,19.27509,1.5595659379802933,5.250359568418786,1.937647,7.763478,False,8,"[-0.0320875, 0.3537487, 1.011557]","[0.2099738, 0.8461564, 6.206512]"
5563,5563,20,93.6081999999999,-1.82662,19.2989,1.5542544277434622,5.265599006451214,1.926586,7.722729,False,8,"[-0.0322528, 0.354142, 1.011333]","[0.2086599, 0.8411995, 6.203112]"
5564,5564,20,93.625,-1.822106,18.9093,1.5184331392114445,5.033958630399286,1.839815,7.721625,False,8,"[-0.0349046, 0.375854, 1.097198]","[0.1991174, 0.8404946, 6.198811]"
5565,5565,20,93.64149999999995,-1.850757,18.91319,1.496164915673937,5.039538273083708,1.819511,7.70868,False,8,"[-0.0354509, 0.3759058, 1.097107]","[0.1967852, 0.8385004, 6.194614]"
5566,5566,20,93.6579999999999,-1.963869,18.85112,1.4004231133616507,5.015633520319882,1.765157,7.707653,False,8,"[-0.0356169, 0.3546414, 1.038713]","[0.1907668, 0.8377898, 6.1902]"
5567,5567,20,93.67499999999995,-1.981694,18.86583,1.3878117114717003,5.026395647485288,1.734104,7.662071,False,8,"[-0.0359346, 0.3548814, 1.038545]","[0.1873, 0.8322923, 6.186608]"
5568,5568,20,93.69189999999992,-2.138511,18.68311,1.2453027324711676,4.935908055947071,1.698048,7.656925,False,8,"[-0.039799, 0.3604084, 1.065815]","[0.1832769, 0.8311532, 6.182343]"
5569,5569,20,93.70909999999992,-2.146283,18.68358,1.2392029830474205,4.937074441904682,1.695337,7.641497,False,8,"[-0.0399444, 0.3604237, 1.065831]","[0.1828599, 0.8288956, 6.178148]"
5570,5570,20,93.72529999999995,-2.004615,18.3794,1.3205004072172846,4.740445282947269,1.681952,7.607933,False,8,"[-0.037378, 0.3548166, 1.0679]","[0.1812963, 0.8246703, 6.174096]"
5571,5571,20,93.74219999999991,-2.046088,18.38702,1.288467744154749,4.7497019736506205,1.667194,7.56556,False,8,"[-0.0381481, 0.3549384, 1.067792]","[0.1795926, 0.8195117, 6.170243]"
5572,5572,20,93.75879999999995,-2.085253,18.29742,1.2484308849304717,4.701020653604696,1.685539,7.569373,False,8,"[-0.0381274, 0.3462598, 1.047151]","[0.1814392, 0.819339, 6.165801]"
5573,5573,20,93.77569999999992,-2.128268,18.28672,1.2133262787659553,4.699585351557327,1.622759,7.513124,False,8,"[-0.0389133, 0.3460311, 1.047116]","[0.1745822, 0.8127364, 6.162437]"
5574,5574,20,93.79199999999992,-2.252025,18.21222,1.1079080331820714,4.669522333556654,1.703285,7.476812,False,8,"[-0.0417653, 0.3494326, 1.062042]","[0.1831279, 0.8082218, 6.158312]"
5575,5575,20,93.80899999999997,-2.250599,18.27331,1.1152126111855558,4.705600291558889,1.766555,7.433949,False,8,"[-0.0417239, 0.3505625, 1.061661]","[0.1898115, 0.8030152, 6.154322]"
