,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1074,1074,1,18.010999999999967,6.368342,-9.599598,5.75754064273716,-9.974337232595442,6.433054,-10.36604,False,0,"[1.734584, -2.628566, 15.54168]","[0.6488862, -1.05271, 5.754977]"
1075,1075,1,18.027600000000007,6.377054,-9.69611,5.764969566142047,-10.074171968141314,6.397809,-10.30229,False,0,"[1.736702, -2.655082, 15.53922]","[0.6461768, -1.047514, 5.762786]"
1076,1076,1,18.04449999999997,6.367691,-9.725718,5.754930342463507,-10.104957716390054,6.411758,-10.28977,False,0,"[1.73398, -2.663115, 15.53787]","[0.6483495, -1.047428, 5.769478]"
1077,1077,1,18.06090000000006,6.032006,-9.593519,5.4134010851883,-9.97246813601528,6.3906,-10.26545,False,0,"[1.64213, -2.626639, 15.54031]","[0.6470041, -1.046211, 5.776727]"
1078,1078,1,18.07770000000005,6.021788,-9.577659,5.403187629971593,-9.9561777388986,6.369477,-10.20603,False,0,"[1.639428, -2.622374, 15.54126]","[0.6457729, -1.041517, 5.785015]"
1079,1079,1,18.094400000000064,6.109095,-9.534285,5.493213188858336,-9.910109900985708,6.365433,-10.19531,False,0,"[7.140789, -11.20578, 66.71782]","[0.6461232, -1.041631, 5.79186]"
1080,1080,1,18.11130000000003,6.058289,-9.516982,5.441480958951021,-9.892859275828748,6.391113,-10.17571,False,0,"[7.081963, -11.18665, 66.7273]","[0.6495357, -1.040842, 5.79886]"
1081,1081,1,18.127399999999966,6.809865,-9.902745,6.204758010834531,-10.28247043126683,6.419032,-10.13749,False,0,"[7.962086, -11.63984, 66.67441]","[0.6531887, -1.038108, 5.805899]"
1082,1082,1,18.144300000000044,6.802897,-9.845828,6.198503719391499,-10.223617967240546,6.402237,-10.1431,False,0,"[7.955338, -11.57375, 66.68678]","[0.6522441, -1.039936, 5.812839]"
1083,1083,1,18.16089999999997,6.76664,-9.862095,6.161144655668167,-10.240941503293305,6.397727,-10.17407,False,0,"[7.912724, -11.59352, 66.68832]","[0.6524606, -1.044268, 5.818902]"
1084,1084,1,18.18259999999998,6.819392,-9.878027,6.21488971078054,-10.25674668792302,6.404059,-10.12244,False,0,"[7.973782, -11.61086, 66.67819]","[0.6540074, -1.04028, 5.826881]"
1085,1085,1,18.19470000000001,6.765677,-9.874745,6.159964056976197,-10.254054722073615,6.423137,-10.12375,True,0,"[7.911343, -11.60833, 66.68626]","[0.6567204, -1.041605, 5.833528]"
1086,1086,1,18.21130000000005,6.797894,-9.883993,6.1927949720181745,-10.263208102768163,6.443714,-10.12419,True,0,"[7.948624, -11.61833, 66.68001]","[0.659833, -1.043217, 5.842301]"
1087,1087,1,18.227700000000027,6.825794,-9.872193,6.221531956773487,-10.250620648216852,6.422605,-10.1098,True,0,"[7.981415, -11.60397, 66.67882]","[0.6582446, -1.04264, 5.847556]"
1088,1088,1,18.24490000000003,6.829558,-9.868513,6.225441060048329,-10.246760043727539,6.398512,-10.07646,True,0,"[7.985867, -11.59957, 66.67889]","[0.6566272, -1.040512, 5.855336]"
1089,1089,1,18.260999999999967,6.815942,-9.865185,6.211556650540803,-10.243492708962492,6.363601,-10.02034,True,0,"[7.970104, -11.59603, 66.68149]","[0.6539109, -1.036017, 5.86337]"
1090,1090,1,18.27890000000002,6.835659,-9.886464,6.23140861631355,-10.26527009690274,6.335479,-9.98313,True,0,"[7.992538, -11.62033, 66.67447]","[0.6518943, -1.033513, 5.871449]"
1091,1091,1,18.29430000000002,5.49376,-12.90566,4.8114635590023545,-13.409658729201393,6.337482,-9.994778,True,0,"[6.381128, -15.20223, 66.34629]","[0.6528199, -1.035882, 5.877912]"
1092,1092,1,18.31129999999996,5.550178,-12.91092,4.869125191063421,-13.414363570561486,6.278144,-9.974157,True,0,"[6.44628, -15.20678, 66.33817]","[0.6475194, -1.035078, 5.88574]"
1093,1093,1,18.32770000000005,5.363376,-9.599491,4.728979421377376,-9.987452469195315,6.225437,-9.886044,False,0,"[0.3928022, -0.7076253, 4.183958]","[0.6429546, -1.02721, 5.894125]"
1094,1094,1,18.344299999999976,5.408039,-9.569265,4.775157024360544,-9.955562137718518,6.202955,-9.85787,False,0,"[0.39608, -0.7053325, 4.183824]","[0.6414616, -1.025578, 5.901919]"
1095,1095,1,18.36099999999999,5.413911,-8.878839,4.791809131998867,-9.24046850194097,6.145244,-9.831718,False,0,"[0.685041, -1.129178, 7.228244]","[0.6362803, -1.024144, 5.909656]"
1096,1096,1,18.378100000000018,5.427802,-8.839267,4.80663625949954,-9.199304282181942,6.154358,-9.760605,False,0,"[0.6868474, -1.124127, 7.228647]","[0.638072, -1.017932, 5.917453]"
1097,1097,1,18.39440000000002,5.468612,-8.964929,4.846467534218311,-9.328904798321236,6.144624,-9.786572,False,0,"[0.8680134, -1.430339, 9.066723]","[0.6377833, -1.02186, 5.924217]"
1098,1098,1,18.411299999999983,5.436644,-8.95488,4.813903812382946,-9.318918612031686,6.098232,-9.725809,False,0,"[0.8629227, -1.428733, 9.066873]","[0.6338103, -1.016802, 5.932445]"
1099,1099,1,18.42769999999996,5.467022,-8.799075,4.8473966753841236,-9.157164633217784,6.037829,-9.686451,False,0,"[0.999527, -1.616565, 10.44349]","[0.6283245, -1.013962, 5.940378]"
1100,1100,1,18.444600000000037,5.45517,-8.803564,4.835197193772506,-9.161969494892746,6.013558,-9.659184,False,0,"[0.9973412, -1.617393, 10.44343]","[0.6265934, -1.012366, 5.948098]"
1101,1101,1,18.461000000000013,5.34362,-8.738488,4.722031051864934,-9.09604380966599,5.977584,-9.641853,False,0,"[1.934386, -3.178834, 20.68085]","[0.6235712, -1.011738, 5.955295]"
1102,1102,1,18.478000000000065,5.367622,-8.72936,4.746737324309047,-9.086274821998746,5.947838,-9.598017,False,0,"[1.943091, -3.175406, 20.68049]","[0.6212993, -1.008436, 5.963489]"
1103,1103,1,18.494500000000016,5.221767,-8.680401,4.598212264261713,-9.037491640723625,5.916011,-9.568087,False,0,"[1.507026, -2.517554, 16.49001]","[0.6187215, -1.006486, 5.970925]"
1104,1104,1,18.512200000000007,5.182082,-8.664474,4.557840948736679,-9.0215196634186,5.910248,-9.529913,False,0,"[1.495662, -2.51312, 16.4917]","[0.6189287, -1.003716, 5.978791]"
1105,1105,1,18.52780000000007,5.323509,-8.558475,4.704222561925076,-8.909884103837943,5.899403,-9.494871,False,0,"[1.536925, -2.482252, 16.49397]","[0.6185701, -1.001227, 5.986389]"
1106,1106,1,18.544399999999996,5.32528,-8.583508,4.705649286630623,-8.935785376794335,5.888627,-9.473069,False,0,"[1.537299, -2.489395, 16.49246]","[0.6182137, -1.00015, 5.993966]"
1107,1107,1,18.561000000000035,5.380862,-8.527982,4.763392245044702,-8.877550253657901,5.880003,-9.452126,False,0,"[6.506886, -10.35886, 69.08194]","[0.6179986, -0.9990242, 6.000731]"
1108,1108,1,18.578100000000063,5.406518,-8.519877,4.789775585321888,-8.86881893358789,5.897677,-9.381411,False,0,"[6.53796, -10.34866, 69.08052]","[0.6207023, -0.9927467, 6.008795]"
1109,1109,1,18.594900000000052,5.224472,-8.452051,4.604500566986585,-8.80097307989925,5.922888,-9.365784,False,0,"[6.3172, -10.26608, 69.08739]","[0.6240683, -0.9921659, 6.015481]"
1110,1110,1,18.611400000000003,5.203998,-8.44256,4.583692126331425,-8.791413498465344,5.9098,-9.326174,False,0,"[6.292645, -10.25493, 69.09111]","[0.6235137, -0.9892184, 6.023541]"
1111,1111,1,18.62760000000003,5.371248,-8.280438,4.757368150811369,-8.621316201891469,5.909873,-9.308105,False,0,"[2.049782, -3.172849, 21.80119]","[0.6242628, -0.9884415, 6.030703]"
1112,1112,1,18.64440000000002,5.388261,-8.295099,4.774554635841686,-8.636275468275445,5.920191,-9.231199,False,0,"[2.056181, -3.178342, 21.7998]","[0.62622, -0.9814782, 6.038992]"
1113,1113,1,18.661200000000008,5.197051,-8.394699,4.577319738722561,-8.741939298446447,5.91637,-9.18055,False,0,"[0.891448, -1.446352, 9.800955]","[0.6266024, -0.9772307, 6.04661]"
1114,1114,1,18.677900000000022,5.235485,-8.397231,4.616617151062539,-8.744055660667087,5.925678,-9.120416,False,0,"[0.898015, -1.446695, 9.800274]","[0.6284289, -0.9720094, 6.054642]"
1115,1115,1,18.694399999999973,5.433243,-8.339508,4.81990830458431,-8.681674154240744,5.941411,-9.068748,False,0,"[0.616133, -0.949584, 6.477888]","[0.6308968, -0.967617, 6.062207]"
1116,1116,1,18.711700000000064,5.464097,-8.332855,4.85158931415392,-8.674378139630486,5.924408,-8.987963,False,0,"[0.6196494, -0.94881, 6.47785]","[0.6299868, -0.9602383, 6.070961]"
1117,1117,1,18.728000000000065,5.27984,-8.365788,4.662498280970335,-8.710909037757844,5.909057,-8.961806,False,0,"[1.010274, -1.607665, 10.93225]","[0.629123, -0.9585866, 6.0785]"
1118,1118,1,18.745300000000043,5.321695,-8.365938,4.705333735471685,-8.710513539444676,5.911354,-8.907806,False,0,"[1.018253, -1.607574, 10.93143]","[0.6302187, -0.954002, 6.086704]"
1119,1119,1,18.76139999999998,5.298468,-8.111785,4.685478875530067,-8.447614256651855,5.886703,-8.802465,False,0,"[1.049058, -1.61228, 11.31179]","[0.6284811, -0.9439052, 6.095522]"
1120,1120,1,18.77819999999997,5.319391,-8.087583,4.707266202978368,-8.422274912030712,5.905163,-8.754705,False,0,"[1.053269, -1.607474, 11.31227]","[0.6312871, -0.9399256, 6.10346]"
1121,1121,1,18.79460000000006,5.168252,-7.90707,4.555360847532663,-8.237321817189642,5.86937,-8.700304,False,0,"[4.053024, -6.223582, 44.81033]","[0.628252, -0.935212, 6.111421]"
1122,1122,1,18.811500000000024,5.185457,-7.914779,4.57285099895415,-8.245078952841093,5.896224,-8.626955,False,0,"[4.066418, -6.229463, 44.80842]","[0.6319966, -0.9284549, 6.119649]"
1123,1123,1,18.8279,5.701097,-8.172182,5.09663075240562,-8.50486349270745,5.88227,-8.553408,False,0,"[1.780215, -2.560794, 17.832]","[0.6313601, -0.9216899, 6.12809]"
1124,1124,1,18.846400000000017,5.670413,-8.156837,5.065462811817363,-8.489375784651077,5.870431,-8.442639,False,0,"[1.770727, -2.556146, 17.83358]","[0.6310222, -0.9109375, 6.13725]"
1125,1125,1,18.861800000000017,5.655073,-7.858421,5.054362410958393,-8.180533223258335,5.882038,-8.394838,False,0,"[8.604408, -11.99333, 86.89443]","[0.63309, -0.9068677, 6.145126]"
1126,1126,1,18.878600000000006,5.663535,-7.854939,5.063076772557179,-8.1768158418494,5.91198,-8.342824,False,0,"[8.617287, -11.98784, 86.89362]","[0.6371789, -0.9023623, 6.153269]"
1127,1127,1,18.895200000000045,5.647529,-7.760851,5.048145220526002,-8.079587434076416,5.861013,-8.269092,False,0,"[4.510427, -6.216221, 45.61127]","[0.6325183, -0.8955085, 6.161756]"
1128,1128,1,18.91210000000001,5.606528,-7.780828,5.005873580445308,-8.100815540582445,5.887481,-8.191873,False,0,"[4.477568, -6.232553, 45.61226]","[0.6362395, -0.8882097, 6.169948]"
1129,1129,1,18.928499999999985,8.157231,-7.895015,7.614707690310989,-8.18550043316075,5.897223,-8.143539,False,0,"[6.53648, -6.323635, 45.60113]","[0.6381149, -0.8840269, 6.177839]"
1130,1130,1,18.945500000000038,8.147961,-7.943329,7.604475315874011,-8.235657194256689,5.908202,-8.092894,False,0,"[6.52829, -6.362188, 45.59651]","[0.6401041, -0.8795441, 6.185499]"
1131,1131,1,18.96199999999999,8.142105,-7.920565,7.598832699892216,-8.212159495901757,5.87419,-8.028848,True,0,"[6.524017, -6.34419, 45.59989]","[0.637274, -0.8736988, 6.194061]"
1132,1132,1,18.97879999999998,8.122595,-7.845653,7.580019293996361,-8.13483617960132,5.832879,-7.939135,True,0,"[6.509577, -6.284782, 45.60973]","[0.6336658, -0.8650446, 6.202917]"
1133,1133,1,18.995499999999993,8.124241,-7.896296,7.580923330937693,-8.187261228737421,5.882192,-7.946978,True,0,"[6.510141, -6.325116, 45.60431]","[0.6397374, -0.8668272, 6.209486]"
1134,1134,1,19.012200000000007,8.123989,-7.863971,7.581163671701021,-8.153788251300027,5.823178,-7.838125,True,0,"[6.510382, -6.299325, 45.60743]","[0.6342344, -0.8560992, 6.218898]"
1135,1135,1,19.02890000000002,8.106495,-7.877409,7.563051774466669,-8.167935095044282,5.837305,-7.847052,True,0,"[6.496328, -6.310377, 45.60852]","[0.6365213, -0.8580807, 6.226112]"
1136,1136,1,19.046299999999974,8.118152,-7.879805,7.57494555198481,-8.170263017297968,5.816728,-7.787368,True,0,"[6.505499, -6.312033, 45.60644]","[0.6350844, -0.852577, 6.234185]"
1137,1137,1,19.062099999999987,4.025669,-6.631964,3.4056041862626847,-6.9318385587753495,5.813782,-7.747336,True,0,"[3.216431, -5.31384, 45.70285]","[0.6355507, -0.849196, 6.241946]"
1138,1138,1,19.078899999999976,4.064896,-6.666726,3.4452164249948414,-6.967322394959479,5.766755,-7.762152,True,0,"[3.247498, -5.341321, 45.69751]","[0.6311805, -0.8519274, 6.249924]"
1139,1139,1,19.09559999999999,4.660968,-7.557122,4.041559784516999,-7.88158620459233,5.732316,-7.695305,False,0,"[0.3818307, -0.6213272, 4.683363]","[0.6281996, -0.8455968, 6.25803]"
1140,1140,1,19.11239999999998,4.649818,-7.549058,4.030272278088773,-7.8733817371996775,5.702043,-7.667835,False,0,"[0.3809323, -0.6206875, 4.683598]","[0.6257091, -0.8436869, 6.266536]"
1141,1141,1,19.12900000000002,4.724858,-7.17096,4.112902242761476,-7.480829741799823,5.718219,-7.676423,False,0,"[0.2544934, -0.3873958, 3.079103]","[0.6282096, -0.8456038, 6.273663]"
1142,1142,1,19.14560000000006,4.736846,-7.140927,4.1256346530957595,-7.449569309847286,5.692536,-7.64884,False,0,"[0.2551546, -0.3857754, 3.079256]","[0.6261697, -0.8436072, 6.281692]"
1143,1143,1,19.162400000000048,4.75067,-6.865784,4.1440243005671675,-7.164444826061064,5.68269,-7.634685,False,0,"[1.016766, -1.473143, 12.23466]","[0.6258049, -0.8430045, 6.288981]"
1144,1144,1,19.179100000000062,4.831104,-6.85653,4.22648955364021,-7.153802666606598,5.642998,-7.57522,False,0,"[1.033948, -1.470977, 12.23331]","[0.6222591, -0.8375101, 6.297622]"
1145,1145,1,19.195600000000013,5.025239,-6.936727,4.423946738244981,-7.234301028807466,5.656431,-7.589164,False,0,"[0.6992204, -0.9674435, 7.951781]","[0.6244738, -0.8400435, 6.304929]"
1146,1146,1,19.212300000000027,5.020077,-6.942648,4.418572266765271,-7.24050084786624,5.642161,-7.557895,False,0,"[0.6984398, -0.968196, 7.951113]","[0.6236439, -0.8375567, 6.312579]"
1147,1147,1,19.22879999999998,5.14966,-6.890311,4.552004633195923,-7.184594400483266,5.62503,-7.556952,False,0,"[0.5982537, -0.8021854, 6.638315]","[0.6224976, -0.8384742, 6.320291]"
1148,1148,1,19.246800000000007,5.159939,-6.867565,4.562875593880516,-7.160902995462084,5.613355,-7.497171,False,0,"[0.5994356, -0.7994866, 6.638107]","[0.6220043, -0.8328451, 6.328501]"
1149,1149,1,19.26240000000007,4.950611,-6.71482,4.350986928981728,-7.005472698971703,5.643727,-7.503003,False,0,"[2.330162, -3.167188, 26.90093]","[0.6260841, -0.8344234, 6.335509]"
1150,1150,1,19.27920000000006,4.952665,-6.722359,4.352972951249325,-7.013253177505272,5.646096,-7.488642,False,0,"[2.33109, -3.170716, 26.90042]","[0.6271558, -0.8338811, 6.343674]"
1151,1151,1,19.295600000000036,4.80357,-6.784826,4.199414293940843,-7.079907208491142,5.623806,-7.47947,False,0,"[0.648562, -0.918213, 7.717751]","[0.6253839, -0.8338079, 6.350985]"
1152,1152,1,19.3125,4.803103,-6.794827,4.198782173167357,-7.090270552232793,5.610034,-7.457079,False,0,"[0.6484835, -0.9195579, 7.717571]","[0.6246326, -0.8323363, 6.359029]"
1153,1153,1,19.333399999999983,4.946538,-6.687724,4.347235951797418,-6.977465245689619,5.635657,-7.421649,False,0,"[0.8661251, -1.173425, 10.00739]","[0.6282647, -0.8293412, 6.366737]"
1154,1154,1,19.345800000000054,4.895714,-6.568678,4.2970535666051255,-6.854848157549185,5.616323,-7.415818,False,0,"[0.8574328, -1.152688, 10.01032]","[0.6268542, -0.8296866, 6.374454]"
1155,1155,1,19.362300000000005,4.822454,-6.455321,4.223820687839475,-6.7384179632928705,5.661965,-7.461914,False,0,"[0.5259452, -0.7053523, 6.234015]","[0.632817, -0.836006, 6.38288]"
1156,1156,1,19.379099999999994,4.805756,-6.477708,4.206385540945513,-6.761822060574286,5.6722,-7.4277,False,0,"[0.524056, -0.707739, 6.233306]","[0.6345439, -0.8328847, 6.388674]"
1157,1157,1,19.39580000000001,4.939139,-6.442423,4.343444292738222,-6.723524930146529,5.689816,-7.412259,False,0,"[1.038909, -1.357481, 12.02185]","[0.6372643, -0.8320957, 6.396068]"
1158,1158,99,19.428999999999974,4.971104,-6.404859,4.376738851269434,-6.684202361394772,5.702456,-7.435984,False,0,"[0.945333, -1.220012, 10.86833]","[0.6399496, -0.8364363, 6.408688]"
1159,1159,99,19.44590000000005,4.939163,-6.403698,4.344065763703091,-6.683420376625472,5.645571,-7.398283,False,0,"[0.939261, -1.219831, 10.86871]","[0.633636, -0.8322951, 6.409822]"
1160,1160,99,19.46270000000004,5.40238,-6.633558,4.81461615909073,-6.915370862200617,5.606517,-7.37487,False,0,"[1.314615, -1.616653, 13.90101]","[0.6292908, -0.8297192, 6.410496]"
1161,1161,99,19.48070000000007,5.390898,-6.627746,4.80295414486887,-6.909502971858534,5.606732,-7.335648,False,0,"[1.311836, -1.615263, 13.90135]","[0.6293697, -0.8253293, 6.411052]"
1162,1162,99,19.49630000000002,5.481994,-6.689945,4.89523036748137,-6.972718378038915,5.559431,-7.298044,False,0,"[0.6592581, -0.8057333, 6.869284]","[0.6240966, -0.8211448, 6.411775]"
1163,1163,99,19.51290000000006,5.478507,-6.690751,4.891649068098072,-6.973598976034164,5.498959,-7.257998,False,0,"[0.658833, -0.8058274, 6.869251]","[0.6173983, -0.8167651, 6.413147]"
1164,1164,99,19.530200000000036,5.576149,-6.512088,4.994337641204682,-6.78728764117635,5.473806,-7.236051,False,0,"[1.022925, -1.196, 10.4775]","[0.614593, -0.8143167, 6.413524]"
1165,1165,99,19.54740000000004,5.532856,-6.510985,4.950045111627551,-6.7867151223174895,5.476242,-7.235929,False,0,"[1.01499, -1.195863, 10.4781]","[0.6148696, -0.8143047, 6.413538]"
1166,1166,99,19.563600000000065,5.547288,-6.59155,4.9635741493401735,-6.869959607034801,5.462466,-7.221591,False,0,"[0.6695547, -0.7966267, 6.893948]","[0.6133108, -0.8126705, 6.413512]"
1167,1167,99,19.580600000000004,5.580359,-6.607293,4.997179002552345,-6.885828075771355,5.419037,-7.211804,False,0,"[0.6735115, -0.798475, 6.893333]","[0.6084819, -0.8116595, 6.414318]"
1168,1168,99,19.597200000000043,5.559534,-6.704922,4.974360171845349,-6.987208321967858,5.362894,-7.15274,False,0,"[0.8181341, -0.9881041, 8.405098]","[0.6022427, -0.8050785, 6.415405]"
1169,1169,99,19.613900000000058,5.565805,-6.730217,4.980388519285368,-7.01332170325888,5.351889,-7.103041,False,0,"[0.8189878, -0.9917753, 8.404327]","[0.6010745, -0.7995262, 6.416204]"
1170,1170,99,19.630499999999984,5.689963,-6.577861,5.10981019887502,-6.853905355094611,5.337057,-7.110206,False,0,"[0.8376672, -0.9694597, 8.407246]","[0.5993693, -0.8003014, 6.415886]"
1171,1171,99,19.647299999999973,5.743735,-6.573128,5.1649177343243196,-6.848296106875478,5.287575,-7.072853,False,0,"[0.8455613, -0.9686697, 8.406497]","[0.5938971, -0.7962103, 6.417146]"
1172,1172,99,19.66420000000005,5.633966,-6.533293,5.053185345811423,-6.808486971169512,5.273764,-7.069922,False,0,"[0.2519513, -0.2924958, 2.554008]","[0.5923455, -0.7958883, 6.417237]"
1173,1173,99,19.680799999999977,5.589332,-6.555884,5.007155109702887,-6.8324699912362705,5.276934,-7.036365,False,0,"[0.2499435, -0.2935172, 2.554018]","[0.5927582, -0.7921454, 6.41783]"
1174,1174,99,19.69749999999999,5.6283,-6.444442,5.048755856590733,-6.716546003928607,5.252647,-7.0218,False,0,"[0.9408269, -1.078337, 9.54674]","[0.5900412, -0.7905246, 6.418118]"
1175,1175,99,19.714200000000005,5.626859,-6.425341,5.047575444481326,-6.6967836632913444,5.224946,-6.985622,False,0,"[0.9406257, -1.075161, 9.547156]","[0.587002, -0.7865314, 6.419102]"
1176,1176,99,19.730999999999995,5.611031,-6.319176,5.033012226905748,-6.587045775968237,5.228652,-6.973791,False,0,"[0.6954615, -0.7839085, 7.078833]","[0.5874264, -0.7851938, 6.419164]"
1177,1177,99,19.74750000000006,5.611687,-6.267673,5.03447749758695,-6.5336998009811165,5.235173,-6.926866,False,0,"[0.6956158, -0.7775488, 7.079569]","[0.5882292, -0.7799459, 6.419884]"
1178,1178,99,19.76430000000005,5.518168,-6.433759,4.93620259559554,-6.706931929256559,5.255031,-6.898046,False,0,"[0.0146014, -0.0170431, 0.1511391]","[0.5904815, -0.7766805, 6.419977]"
1179,1179,99,19.780899999999974,5.494628,-6.444759,4.911940316013137,-6.718633510226154,5.264365,-6.920799,False,0,"[0.0145392, -0.0170731, 0.1511439]","[0.5915065, -0.7792282, 6.419655]"
1180,1180,99,19.797699999999963,4.653366,-5.932562,4.058820267462975,-6.199265584895715,5.286766,-6.861171,False,0,"[0.5283439, -0.6745147, 6.491063]","[0.5940762, -0.7724997, 6.42007]"
1181,1181,99,19.814300000000003,4.642817,-5.892418,4.048642354034556,-6.157830639966805,5.318101,-6.823575,False,0,"[0.5271831, -0.6699716, 6.491582]","[0.5976613, -0.7682823, 6.420538]"
1182,1182,99,19.831300000000056,4.227634,-6.579257,3.613123804609094,-6.874596336220278,5.34517,-6.779958,False,0,"[0.0840715, -0.1311758, 1.137325]","[0.6007187, -0.7633222, 6.420514]"
1183,1183,99,19.84770000000003,4.238748,-6.503197,3.6256711537102886,-6.7956810994950505,5.375122,-6.743513,False,0,"[0.0843016, -0.1296589, 1.137437]","[0.6041415, -0.759227, 6.420906]"
1184,1184,99,19.864599999999996,4.23526,-6.509404,3.6220055797924937,-6.802155073791746,5.402238,-6.79832,True,0,"[0.0842326, -0.1297847, 1.137446]","[0.6070859, -0.7653027, 6.419621]"
1185,1185,99,19.880899999999997,4.227991,-6.4879,3.6148973645431246,-6.779980847916354,5.424101,-6.792912,True,0,"[0.0840958, -0.1293651, 1.137559]","[0.6095638, -0.7646961, 6.419688]"
1186,1186,99,19.898000000000025,4.251144,-6.521821,3.638071144633348,-6.814805275825159,5.474643,-6.798423,True,0,"[0.0845375, -0.1300157, 1.137282]","[0.6152096, -0.7652367, 6.418971]"
1187,1187,99,19.914499999999975,4.186077,-6.521803,3.571476631510337,-6.815642961449841,5.5228,-6.768,True,0,"[0.0832459, -0.1300262, 1.137377]","[0.6206577, -0.7617838, 6.419002]"
1188,1188,99,19.931100000000015,4.200997,-6.492646,3.587196383318844,-6.785251142148136,5.61509,-6.77752,True,0,"[0.0835563, -0.1294595, 1.137549]","[0.6309588, -0.7627001, 6.417611]"
1189,1189,99,19.948300000000017,4.221891,-6.486542,3.6086750671325776,-6.778654761323946,5.63755,-6.767153,True,0,"[0.0839718, -0.1293343, 1.137528]","[0.6335025, -0.7615269, 6.417647]"
1190,1190,99,19.965000000000032,4.244294,-6.500173,3.6313939872331957,-6.792476406886023,5.612486,-6.812015,True,0,"[0.0844056, -0.1295878, 1.137347]","[0.6306303, -0.7665774, 6.417265]"
1191,1191,99,19.981400000000008,4.250657,-6.473328,3.6383201812062067,-6.764591548295298,5.641111,-6.828915,True,0,"[0.084542, -0.1290624, 1.137473]","[0.6338282, -0.7684497, 6.416867]"
1192,1192,99,19.99770000000001,4.408805,-9.907766,3.7472430856607826,-10.319269870277408,5.651673,-6.823129,True,0,"[0.0872035, -0.1975558, 1.131038]","[0.6349964, -0.7677605, 6.416602]"
1193,1193,99,20.014599999999973,4.388611,-9.881496,3.726979851111543,-10.292329999491654,5.650939,-6.834217,True,0,"[0.0868175, -0.1970555, 1.131234]","[0.6349154, -0.7690226, 6.416622]"
1194,1194,99,20.0317,4.231779,-6.019352,3.625996510158992,-6.294695092073944,5.642887,-6.835179,False,0,"[0.2079237, -0.296307, 2.810042]","[0.6339912, -0.7691154, 6.416485]"
1195,1195,99,20.048200000000065,4.242375,-6.018342,3.636856875222528,-6.293509669016054,5.642868,-6.836812,False,0,"[0.2084464, -0.2962572, 2.810045]","[0.634007, -0.7693226, 6.416666]"
1196,1196,99,20.065000000000055,4.320263,-5.797582,3.7199765025935534,-6.063861974940245,5.638542,-6.819719,False,0,"[0.281626, -0.3785045, 3.727872]","[0.6335297, -0.7673955, 6.416787]"
1197,1197,99,20.08140000000003,4.309849,-5.76819,3.70977102759318,-6.033560198789074,5.651529,-6.843456,False,0,"[0.2809665, -0.3766019, 3.728163]","[0.6349673, -0.7700543, 6.416473]"
1198,1198,99,20.098299999999995,4.316123,-5.86859,3.714644776444577,-6.137453495918596,5.660423,-6.860675,False,0,"[0.3285134, -0.4473969, 4.352706]","[0.635915, -0.77194, 6.415887]"
1199,1199,99,20.114599999999996,4.314706,-5.878351,3.7130440487786114,-6.147580794427231,5.640924,-6.831381,False,0,"[0.3284011, -0.4481406, 4.352652]","[0.6337798, -0.7686968, 6.416592]"
1200,1200,99,20.131700000000023,4.592175,-5.915689,3.996452566952918,-6.182596948489945,5.625014,-6.819753,False,0,"[0.3290983, -0.4245495, 4.097307]","[0.6319849, -0.7673811, 6.416635]"
1201,1201,99,20.14779999999996,4.611794,-5.90297,4.01672827708467,-6.169166746329897,5.650117,-6.80848,False,0,"[0.3305105, -0.4236304, 4.097309]","[0.6348219, -0.7660984, 6.416616]"
1202,1202,99,20.165100000000052,4.615376,-5.746569,4.0228051495823545,-6.007148194146382,5.674078,-6.807656,False,0,"[0.5359814, -0.668144, 6.639333]","[0.637481, -0.7659439, 6.416107]"
1203,1203,99,20.181299999999965,4.62554,-5.728595,4.033484854392623,-5.988400263150494,5.654386,-6.854627,False,0,"[0.5371711, -0.6660455, 6.639385]","[0.6352217, -0.7712401, 6.41578]"
1204,1204,99,20.198399999999992,4.497613,-5.754101,3.9021609445190517,-6.016498297944737,5.631825,-6.820199,False,0,"[0.3587315, -0.4595524, 4.560544]","[0.6327186, -0.7673874, 6.416264]"
1205,1205,99,20.215900000000033,4.471924,-5.768137,3.8756524089148563,-6.0313722920486965,5.663431,-6.792397,False,0,"[0.3566747, -0.4606817, 4.560551]","[0.6363106, -0.7642514, 6.416446]"
1206,1206,99,20.231899999999996,4.7155,-5.731051,4.125519282468072,-5.989759800747018,5.662186,-6.815493,False,0,"[0.4120471, -0.5013293, 4.995278]","[0.6361406, -0.7668394, 6.416151]"
1207,1207,99,20.24890000000005,4.698442,-5.715562,4.10829950362388,-5.973943636373732,5.668566,-6.839156,False,0,"[0.4105709, -0.4999909, 4.995534]","[0.6368237, -0.7694808, 6.415765]"
1208,1208,99,20.2654,4.619499,-5.952809,4.02384597382968,-6.220679419404526,5.69669,-6.821803,False,0,"[0.4858532, -0.6269836, 6.012988]","[0.6399634, -0.7674611, 6.415357]"
1209,1209,99,20.282100000000014,4.606714,-5.926582,4.011165041781135,-6.193686572552106,5.676307,-6.814631,False,0,"[0.4845374, -0.6242461, 6.013418]","[0.6377027, -0.7666997, 6.415802]"
1210,1210,99,20.298200000000065,4.549696,-5.934657,3.9526837757701534,-6.202799569743945,5.684,-6.818873,False,0,"[0.5567355, -0.7272856, 6.996406]","[0.6385541, -0.7671592, 6.415615]"
