,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1555,1555,25,26.141900000000078,-1.795488,2.431776,-1.6495958309830288,1.7197823843137405,-2.53017,1.9563,False,5,"[-0.0593824, 0.0804485, 1.894332]","[-0.2664349, 0.2059507, 6.029505]"
1556,1556,25,26.158600000000092,-1.771546,2.468643,-1.6236608435160276,1.7575225729281831,-2.509942,1.966938,False,5,"[-0.0491679, 0.0685359, 1.589694]","[-0.2642002, 0.2069917, 6.027181]"
1557,1557,25,26.175300000000107,-1.764052,2.439517,-1.6175284613113954,1.727851634799406,-2.505494,1.99238,False,5,"[-0.0489599, 0.0677264, 1.589696]","[-0.2636368, 0.2095961, 6.02502]"
1558,1558,25,26.191600000000108,-1.804327,2.468837,-1.6566966420048688,1.7575406062488022,-2.504905,1.965481,False,5,"[-0.0507376, 0.0694437, 1.610623]","[-0.2634821, 0.2066914, 6.022901]"
1559,1559,25,26.208500000000072,-1.793375,2.538599,-1.6422503281667118,1.8287664141069808,-2.477782,1.86958,False,5,"[-0.0504275, 0.0714057, 1.610561]","[-0.26055, 0.1965421, 6.021156]"
1560,1560,25,26.22510000000011,-1.826694,2.472209,-1.6790793251044924,1.7608577275016308,-2.483482,1.823591,False,5,"[-0.0506488, 0.0685663, 1.588102]","[-0.2610662, 0.1916423, 6.019218]"
1561,1561,25,26.24210000000005,-1.802352,2.471035,-1.654598406203252,1.7597936701171715,-2.44899,1.742387,False,5,"[-0.0499728, 0.0685329, 1.588085]","[-0.2573612, 0.1830502, 6.017473]"
1562,1562,25,26.258300000000077,-1.70274,2.363708,-1.5594234406896288,1.650853666963257,-2.449952,1.717048,False,5,"[-0.046752, 0.0649178, 1.572702]","[-0.2573774, 0.1803269, 6.015485]"
1563,1563,25,26.27550000000008,-1.672044,2.402001,-1.5266103823185022,1.6900856081756757,-2.437852,1.634586,False,5,"[-0.0459048, 0.0659652, 1.57257]","[-0.2560263, 0.1716092, 6.013644]"
1564,1564,25,26.291700000000105,-1.7961,2.259005,-1.6586480427430523,1.543531619897762,-2.42915,1.529698,False,5,"[-0.0505449, 0.0635838, 1.611858]","[-0.2550385, 0.1605462, 6.011926]"
1565,1565,25,26.308500000000095,-1.800369,2.283891,-1.6617364374697454,1.568894938660416,-2.367537,1.441434,False,5,"[-0.0506591, 0.0642774, 1.611667]","[-0.2484899, 0.1512346, 6.010178]"
1566,1566,25,26.32510000000002,-1.765437,2.180314,-1.631579814051268,1.4634254900853365,-2.367498,1.332301,False,5,"[-0.0529083, 0.0653526, 1.716552]","[-0.2484074, 0.139736, 6.008281]"
1567,1567,25,26.342100000000073,-1.77364,2.138212,-1.641904509401924,1.420431325903497,-2.302691,1.202568,False,5,"[-0.053154, 0.0640891, 1.716541]","[-0.2415402, 0.1260936, 6.006789]"
1568,1568,25,26.35850000000005,-1.608868,2.10045,-1.477647840213001,1.382813607458316,-2.281457,1.078601,False,5,"[-0.0467376, 0.0610293, 1.664002]","[-0.2392364, 0.113057, 6.00493]"
1569,1569,25,26.375,-1.632705,2.114141,-1.5010085647123885,1.3966492962215822,-2.190629,0.9104263,False,5,"[-0.0474268, 0.0614227, 1.663875]","[-0.2296529, 0.0954053, 6.003631]"
1570,1570,25,26.39230000000009,-2.568189,1.976159,-2.4507709048115007,1.25075786934075,-2.09832,0.7315251,False,5,"[-0.0877716, 0.0675197, 1.956855]","[-0.2199092, 0.0766355, 6.002056]"
1571,1571,25,26.408600000000092,-2.598684,2.003047,-2.4801989808373825,1.2780195685047857,-1.995089,0.5526766,False,5,"[-0.0888112, 0.0684359, 1.956765]","[-0.2090349, 0.0578849, 6.000723]"
1572,1572,25,26.425100000000043,-2.20707,1.738279,-2.0983548002612924,1.010072844086277,-1.875852,0.4428301,False,5,"[-0.0756201, 0.0595468, 1.962134]","[-0.1964798, 0.0463671, 5.99911]"
1573,1573,25,26.441700000000083,-2.207891,1.67906,-2.1020736953854966,0.9496577659522225,-1.781425,0.3351445,False,5,"[-0.0756482, 0.057517, 1.962133]","[-0.1865363, 0.0350827, 5.997615]"
1574,1574,25,26.49700000000007,-2.011913,1.41253,-1.9175286984125244,0.6788401274172913,-1.673226,0.2002388,False,5,"[-0.0615538, 0.0432069, 1.752225]","[-0.1751585, 0.0209557, 5.996193]"
1575,1575,25,26.5068,-1.646403,0.954866,-1.5714168103148531,0.2139728187132821,-1.306679,-0.2617447,False,5,"[-0.0504082, 0.0292299, 1.753751]","[-0.1367657, -0.0273914, 5.995917]"
1576,1576,25,26.523400000000038,-1.291512,0.2885838,-1.2461949916379786,-0.46376866142037554,-1.076277,-0.4489264,False,5,"[-0.0380864, 0.0085089, 1.689351]","[-0.1125321, -0.0469338, 5.989963]"
1577,1577,25,26.540100000000052,-1.487126,0.5870652,-1.4288130762564528,-0.16035471649646937,-1.207116,-0.3339998,False,5,"[-0.043835, 0.0173013, 1.688491]","[-0.1261773, -0.0349075, 5.988121]"
1578,1578,25,26.56580000000008,-1.274769,0.4388189,-1.2219820173783256,-0.31041874118355195,-1.081253,-0.4941087,False,5,"[-0.035348, 0.0121662, 1.58849]","[-0.112988, -0.0516282, 5.986542]"
1579,1579,25,26.582400000000007,-1.258747,0.4465442,-1.2054536771153594,-0.302450083644923,-1.044807,-0.5779104,False,5,"[-0.0348986, 0.0123786, 1.588262]","[-0.1091452, -0.0603665, 5.98471]"
1580,1580,25,26.599000000000046,-1.163239,0.07247539,-1.1274390548634907,-0.6835216526735646,-0.9745872,-0.6199372,False,5,"[-0.0325334, 0.0020267, 1.602222]","[-0.1017568, -0.064724, 5.981685]"
1581,1581,25,26.615800000000036,-1.116821,0.06341918,-1.081089002871728,-0.6925053900874223,-0.9631718,-0.7470955,False,5,"[-0.0312304, 0.0017732, 1.601997]","[-0.1005313, -0.0779754, 5.979701]"
1582,1582,25,26.63250000000005,-0.9978469,-0.1764654,-0.9728677658254967,-0.9365639861318349,-0.9157763,-0.7744209,False,5,"[-0.0292117, -0.0051655, 1.677149]","[-0.0955515, -0.0808006, 5.977695]"
1583,1583,25,26.649600000000078,-0.816774,-0.3800942,-0.8002769749175469,-1.1432965448000363,-0.9062364,-0.8249611,False,5,"[-0.0270336, -0.0125797, 1.89625]","[-0.094527, -0.0860482, 5.975866]"
1584,1584,25,26.666400000000067,-0.7713238,-0.4441321,-0.7575869213707362,-1.2083735949409098,-0.9138418,-0.8325304,False,5,"[-0.0255292, -0.0146993, 1.896256]","[-0.0952897, -0.0868098, 5.973939]"
1585,1585,25,26.682700000000068,-0.7285388,-0.7275808,-0.7282959482539069,-1.497290936761583,-0.8771849,-0.8080435,False,5,"[-0.0220395, -0.0220105, 1.733196]","[-0.09144, -0.0842315, 5.97219]"
1586,1586,25,26.699300000000108,-0.6821553,-0.8062119,-0.6853775612487244,-1.5772497024841419,-0.9199439,-0.7150062,False,5,"[-0.0206349, -0.024388, 1.733089]","[-0.0958657, -0.074507, 5.970179]"
1587,1587,25,26.716000000000008,-0.6998633,-0.8359334,-0.7046794241106669,-1.6076664070117528,-0.9057422,-0.649803,False,5,"[-0.0211704, -0.0252869, 1.733071]","[-0.0943565, -0.0676911, 5.968344]"
1588,1588,25,26.73300000000006,-0.5772762,-1.075611,-0.5928059547009004,-1.8514940336845613,-0.9403228,-0.5500592,False,5,"[-0.0156482, -0.029159, 1.55306]","[-0.0979273, -0.057281, 5.966375]"
1589,1589,25,26.75470000000007,-0.7052838,-0.849323,-0.7107973490979324,-1.621355167867649,-0.9626067,-0.4831488,False,5,"[-0.0215269, -0.0259239, 1.748714]","[-0.1002176, -0.0502974, 5.964538]"
1590,1590,25,26.7659000000001,-0.665076,-0.8850764,-0.6720110109974927,-1.6576073575052381,-0.9758437,-0.3501297,False,5,"[-0.0202986, -0.0270141, 1.74863]","[-0.1015606, -0.0364366, 5.962462]"
1591,1591,25,26.78340000000003,-0.794139,-0.6970431,-0.7929340405164326,-1.4664987234648392,-1.017287,-0.2802985,False,5,"[-0.0262767, -0.0230636, 1.895699]","[-0.1058295, -0.0291569, 5.959916]"
1592,1592,25,26.800000000000068,-0.77248,-0.6932884,-0.7709171149405831,-1.4625496298585001,-1.028462,-0.2494373,False,5,"[-0.0255585, -0.0229381, 1.895592]","[-0.1069672, -0.0259406, 5.95852]"
1593,1593,25,26.81650000000002,-0.6505808,-0.6096504,-0.6439517049058701,-1.3765598461700284,-1.054803,-0.2182325,False,5,"[-0.0246902, -0.0231367, 2.17434]","[-0.1096711, -0.0226879, 5.956547]"
1594,1594,25,26.83330000000001,-0.6601882,-0.6398184,-0.6551094629215801,-1.4073875867196763,-1.100388,-0.1959853,False,5,"[-0.0250543, -0.0242812, 2.17429]","[-0.1143746, -0.0203683, 5.954605]"
1595,1595,25,26.85030000000006,-0.7478109,-0.3390313,-0.7287530829703173,-1.1010289965047868,-1.101713,-0.2174565,False,5,"[-0.0234539, -0.0106327, 1.796888]","[-0.1144788, -0.0225932, 5.952864]"
1596,1596,25,26.8669000000001,-0.7466198,-0.3230072,-0.7267700286868355,-1.0846759324718653,-1.113128,-0.2511009,False,5,"[-0.0234173, -0.0101305, 1.796947]","[-0.115629, -0.0260806, 5.950992]"
1597,1597,25,26.883500000000026,-0.6760686,-0.2476111,-0.6519689683541121,-1.0073756358020889,-1.124517,-0.306317,False,5,"[-0.0217586, -0.0079688, 1.843919]","[-0.1167765, -0.031806, 5.949169]"
1598,1598,25,26.90050000000008,-0.6998376,-0.2892678,-0.6779634108751671,-1.0500009509618249,-1.132851,-0.3058089,False,5,"[-0.0225219, -0.0093087, 1.84378]","[-0.1176062, -0.0317435, 5.94735]"
1599,1599,25,26.916900000000055,-0.7548503,-0.2590351,-0.7319435411565134,-1.0194617808108462,-1.144624,-0.3612811,False,5,"[-0.0238084, -0.0081697, 1.807033]","[-0.1187956, -0.0374913, 5.945692]"
1600,1600,25,26.93380000000002,-0.6848782,-0.2237935,-0.6596867309723294,-0.983127129213631,-1.12489,-0.4898961,False,5,"[-0.0216011, -0.0070582, 1.80703]","[-0.116708, -0.0508217, 5.943707]"
1601,1601,25,26.95040000000006,-0.7550668,-0.4170828,-0.7398782220698948,-1.1806908206800188,-1.094105,-0.5700781,False,5,"[-0.0230218, -0.0127163, 1.746834]","[-0.113482, -0.059124, 5.942069]"
1602,1602,25,26.967100000000073,-0.7733846,-0.4133151,-0.7581597423336986,-1.176947819290577,-1.091019,-0.6144114,False,5,"[-0.0235776, -0.0125999, 1.74663]","[-0.1131265, -0.0637023, 5.940215]"
1603,1603,25,26.98350000000005,-0.7247401,-0.4512857,-0.7109769415538267,-1.215415529845816,-1.117348,-0.7103685,False,5,"[-0.0200748, -0.0124999, 1.586968]","[-0.1158218, -0.0736297, 5.938402]"
1604,1604,25,27.00010000000009,-0.7236999,-0.5105466,-0.7128216779647008,-1.2758631386140782,-1.117882,-0.7636622,False,5,"[-0.0200434, -0.0141396, 1.586767]","[-0.1158383, -0.0791276, 5.936407]"
1605,1605,25,27.016900000000078,-0.728605,-0.5602837,-0.7201946586692762,-1.326627936557827,-1.114599,-0.8596126,False,5,"[-0.0221509, -0.0170332, 1.741799]","[-0.1154649, -0.0890455, 5.934709]"
1606,1606,25,27.033700000000067,-0.7406446,-0.4970299,-0.7292430488113428,-1.262167438784112,-1.124702,-0.920951,False,5,"[-0.0225166, -0.0151099, 1.741773]","[-0.1164742, -0.0953696, 5.932788]"
1607,1607,25,27.050100000000043,-0.7312126,-0.553865,-0.7225098971879,-1.3200943908560556,-1.107985,-0.9905614,False,5,"[-0.0222337, -0.0168407, 1.742073]","[-0.1147099, -0.1025504, 5.9311]"
1608,1608,25,27.066800000000057,-0.4066583,-0.6101372,-0.39808654473457616,-1.375718031866162,-1.08363,-1.032576,False,5,"[-0.0134925, -0.0202441, 1.900978]","[-0.1121504, -0.1068654, 5.929127]"
1609,1609,25,27.083500000000072,-0.3015809,-0.9134526,-0.3069709506698394,-1.6845600207748945,-1.074771,-1.051242,False,5,"[-0.0090252, -0.0273382, 1.714627]","[-0.1112018, -0.1087668, 5.927444]"
1610,1610,25,27.100400000000036,-0.3188675,-0.9381144,-0.32560098427535406,-1.7098129044714558,-1.056809,-1.101308,False,5,"[-0.0095413, -0.028073, 1.714419]","[-0.1093049, -0.1139085, 5.925384]"
1611,1611,25,27.116700000000037,-0.3149148,-1.127222,-0.3308493061782829,-1.902703938647311,-1.047912,-1.029382,False,5,"[-0.0089963, -0.0322057, 1.636777]","[-0.1083558, -0.1064393, 5.923814]"
1612,1612,25,27.13340000000005,-0.2983443,-1.148994,-0.3152082043250769,-1.9248231004876117,-0.9744316,-1.002628,False,5,"[-0.0085227, -0.032827, 1.636732]","[-0.1007261, -0.1036413, 5.922043]"
1613,1613,25,27.150400000000104,-0.2270962,-1.135395,-0.24272177404042633,-1.9105595283527816,-0.9475817,-0.942278,False,5,"[-0.0060982, -0.0304923, 1.538539]","[-0.0979223, -0.0973741, 5.92036]"
1614,1614,25,27.16700000000003,-0.2181852,-1.16516,-0.23519216661285497,-1.940874548982586,-0.8938478,-0.8205839,False,5,"[-0.0058589, -0.0312921, 1.538549]","[-0.0923433, -0.0847734, 5.918741]"
1615,1615,25,27.183500000000095,-0.2366569,-1.124914,-0.2518478307500654,-1.8999200950567239,-0.8528484,-0.6881297,False,5,"[-0.0066407, -0.0315694, 1.60773]","[-0.088084, -0.0710697, 5.917192]"
1616,1616,25,27.20010000000002,-0.2571984,-1.11068,-0.2718599768132742,-1.8855123978369652,-0.8150695,-0.6129555,False,5,"[-0.0072179, -0.0311735, 1.607922]","[-0.0841558, -0.0632857, 5.915381]"
1617,1617,25,27.216800000000035,-0.2999317,-1.090898,-0.3139719537191836,-1.865566833720201,-0.7403171,-0.5099522,False,5,"[-0.0084178, -0.0306204, 1.608041]","[-0.0764175, -0.052637, 5.913889]"
1618,1618,25,27.23350000000005,-0.1375596,-1.227,-0.15693583083416113,-2.00351646576355,-0.6868266,-0.4115086,False,5,"[-0.0037559, -0.0335065, 1.564376]","[-0.0708728, -0.0424618, 5.911997]"
1619,1619,25,27.251700000000028,-0.02914365,-0.9405199,-0.03365891541914216,-1.7106770839692458,-0.6452096,-0.2926182,False,5,"[-0.0009429, -0.0304314, 1.853693]","[-0.0665598, -0.0301855, 5.91038]"
1620,1620,25,27.267100000000028,-0.04424788,-0.9432133,-0.04901641213710295,-1.7135075564578905,-0.5991806,-0.1971614,False,5,"[-0.0014315, -0.0305167, 1.853578]","[-0.0617907, -0.0203317, 5.908432]"
1621,1621,25,27.283600000000092,-0.04472401,-0.9472262,-0.049692304211873,-1.7176038144399892,-0.603479,-0.1166718,False,5,"[-0.001447, -0.0306498, 1.853775]","[-0.0622151, -0.0120277, 5.906636]"
1622,1622,25,27.300200000000018,0.08215973,-0.7422743,0.08822079397910844,-1.50783176654165,-0.5660399,-0.0654956,False,5,"[0.0023896, -0.0215902, 1.666443]","[-0.0583365, -0.0067498, 5.904754]"
1623,1623,25,27.317300000000046,0.1472639,-0.5418848,0.1636335223118881,-1.3030529070262458,-0.5432531,0.02637354,False,5,"[0.0045205, -0.0166344, 1.758772]","[-0.0559716, 0.0027172, 5.903035]"
1624,1624,25,27.33400000000006,0.1658143,-0.554804,0.18170270983053735,-1.3161302737585077,-0.5535275,0.1112306,False,5,"[0.0050894, -0.0170293, 1.758597]","[-0.0570102, 0.0114558, 5.900955]"
1625,1625,25,27.35010000000011,0.1723766,-0.5698029,0.1875856148607989,-1.3313949661431494,-0.5291517,0.1595932,False,5,"[0.0052909, -0.0174899, 1.758611]","[-0.0544832, 0.0164318, 5.899192]"
1626,1626,25,27.366800000000012,0.3005419,-0.3478562,0.3276203495282981,-1.1042791259452394,-0.5601338,0.2226837,False,5,"[0.0094348, -0.0109201, 1.798641]","[-0.0576539, 0.02292, 5.897199]"
1627,1627,25,27.384000000000015,0.3306389,-0.1623971,0.3670147371428657,-0.914923173313724,-0.572767,0.2698013,False,5,"[0.0115097, -0.0056531, 1.994464]","[-0.0589371, 0.0277615, 5.895473]"
1628,1628,25,27.40070000000003,0.3354935,-0.09873275,0.37501678726528703,-0.8499511657329363,-0.5789047,0.3087892,False,5,"[0.0116789, -0.003437, 1.994502]","[-0.0595503, 0.0317635, 5.893654]"
1629,1629,25,27.417500000000018,0.2914233,-0.03943859,0.3334862530497444,-0.789705734512589,-0.5900064,0.3123733,False,5,"[0.0095366, -0.0012906, 1.874949]","[-0.0606742, 0.0321226, 5.891889]"
1630,1630,25,27.433700000000044,0.2748293,-0.03948194,0.31675636087892184,-0.7898410085105527,-0.5771372,0.3313025,False,5,"[0.008994, -0.0012921, 1.875031]","[-0.0593329, 0.0340589, 5.890119]"
1631,1631,25,27.45060000000001,-0.4102207,0.1762517,-0.36328343670032487,-0.5735253788215906,-0.6059974,0.3355672,False,5,"[-0.0124142, 0.0053337, 1.733872]","[-0.0622823, 0.0344876, 5.888443]"
1632,1632,25,27.467200000000048,-0.3923521,0.2153627,-0.3433612512534793,-0.5335293625423261,-0.5736953,0.3238448,False,5,"[-0.0118727, 0.0065168, 1.733754]","[-0.0589442, 0.0332726, 5.886649]"
1633,1633,25,27.485100000000102,-0.1583565,0.311833,-0.10276923757394937,-0.43383399810910545,-0.5845201,0.3118957,False,5,"[-0.0042377, 0.0083449, 1.533264]","[-0.0600402, 0.0320362, 5.885055]"
1634,1634,25,27.50030000000004,-0.1123486,0.3375553,-0.055134584489474156,-0.4073416810350888,-0.5603287,0.2735926,False,5,"[-0.0030062, 0.0090324, 1.533116]","[-0.0575368, 0.0280929, 5.883177]"
1635,1635,25,27.517600000000016,-0.1853104,0.4278702,-0.12427509395207825,-0.3156098559503881,-0.5476514,0.2420753,False,5,"[-0.0056852, 0.013127, 1.757794]","[-0.0562184, 0.0248493, 5.881439]"
1636,1636,25,27.533900000000017,-0.1967142,0.3827168,-0.13797537306396854,-0.36173438166057,-0.5394272,0.245386,False,5,"[-0.006035, 0.0117416, 1.75778]","[-0.0553596, 0.0251826, 5.8799]"
1637,1637,25,27.55090000000007,-0.218017,0.2827882,-0.16432876962488824,-0.4637905809544913,-0.5439004,0.2394258,False,5,"[-0.0065421, 0.0084857, 1.719279]","[-0.0558026, 0.0245638, 5.878202]"
1638,1638,25,27.567000000000007,-0.2149828,0.2735251,-0.161722365439167,-0.473223419397378,-0.53689,0.2349606,False,5,"[-0.0064512, 0.008208, 1.719336]","[-0.055069, 0.0240994, 5.876674]"
1639,1639,25,27.583600000000047,-0.3494659,3.433898,-0.14298928658039184,2.750002914120503,-0.5364976,0.2717575,False,5,"[-0.0050529, 0.049709, 0.8284191]","[-0.0550127, 0.0278655, 5.874963]"
1640,1640,25,27.60050000000001,-0.3313982,3.36216,-0.12827842776773532,2.676920578127521,-0.540822,0.3127486,False,5,"[-0.0047917, 0.0486693, 0.8284391]","[-0.0554404, 0.0320597, 5.873297]"
1641,1641,25,27.617500000000064,2.2557,-6.516915,1.99734553134572,-7.38674044656625,-0.5803785,0.400378,True,5,"[0.0321146, -0.093136, 0.8153043]","[-0.0594783, 0.0410308, 5.871579]"
1642,1642,25,27.6336,2.245081,-6.522719,1.986357552904239,-7.392719498317193,-0.5928788,0.454459,True,5,"[0.0319619, -0.0932156, 0.8152686]","[-0.0607414, 0.0465594, 5.869839]"
1643,1643,25,27.650300000000016,2.206151,-6.518438,1.9473227245682871,-7.388565968283285,-0.6296723,0.5123401,True,5,"[0.0314002, -0.0931333, 0.8150885]","[-0.0644906, 0.0524728, 5.867954]"
1644,1644,25,27.66730000000007,2.223206,-6.521189,1.9643809033424948,-7.391278741193161,-0.6474851,0.6010293,True,5,"[0.0316426, -0.0931712, 0.815073]","[-0.0662954, 0.0615385, 5.866211]"
1645,1645,25,27.684100000000058,0.6859252,3.135453,0.8861776973538303,2.451233981555344,-0.6797572,0.7022055,True,5,"[0.013601, 0.0622311, 1.136047]","[-0.0695808, 0.0718789, 5.864592]"
1646,1646,25,27.70040000000006,0.6737187,3.173502,0.8757304761714213,2.4899816059372872,-0.6795764,0.720441,True,5,"[0.0133571, 0.0629792, 1.13589]","[-0.069541, 0.0737231, 5.862796]"
1647,1647,25,27.71690000000001,0.4504371,1.163149,0.5524964600010672,0.4379521977141221,-0.6693958,0.7384055,False,5,"[0.0110103, 0.0284348, 1.400484]","[-0.0684824, 0.0755432, 5.861366]"
1648,1648,25,27.7337,0.4911038,1.12945,0.591845700526976,0.4037982636197208,-0.6840497,0.7850052,False,5,"[0.0120027, 0.027607, 1.40029]","[-0.0699596, 0.0802859, 5.859518]"
1649,1649,25,27.750500000000102,0.3726701,1.069673,0.4695387048557102,0.34216861360121076,-0.6710775,0.8135448,False,5,"[0.0089546, 0.0257049, 1.376694]","[-0.0686159, 0.0831846, 5.858075]"
1650,1650,25,27.767100000000028,0.3989432,1.039084,0.4945301496097056,0.31110827919878625,-0.6869515,0.857383,False,5,"[0.0095841, 0.0249651, 1.37644]","[-0.0702167, 0.0876396, 5.8562]"
1651,1651,25,27.783800000000042,0.3551584,0.7614229,0.43683599454493327,0.027619981530740412,-0.6964063,0.9313932,False,5,"[0.0090384, 0.0193784, 1.458105]","[-0.0711646, 0.0951812, 5.854672]"
1652,1652,25,27.800500000000056,0.3843784,0.7752689,0.466967566736111,0.041904914333210086,-0.6890599,0.9201762,False,5,"[0.0097815, 0.0197297, 1.458023]","[-0.0703948, 0.0940093, 5.853087]"
1653,1653,25,27.816900000000032,0.3481817,0.6670251,0.4251942233449834,-0.0687155222384388,-0.6681252,0.9093353,False,5,"[0.0082052, 0.0157195, 1.350204]","[-0.068243, 0.0928841, 5.851987]"
1654,1654,25,27.83370000000002,0.3316803,0.6859199,0.40948230369542843,-0.04953107473572993,-0.6704156,0.9049613,False,5,"[0.0078173, 0.0161668, 1.350371]","[-0.0684581, 0.0924117, 5.850371]"
1655,1655,25,27.8506000000001,0.1909394,0.8461221,0.275428419976538,0.11312237972621364,-0.6585056,0.9071514,False,5,"[0.0044523, 0.0197311, 1.336007]","[-0.0672267, 0.0926145, 5.849052]"
1656,1656,25,27.8673,0.2131869,0.8856588,0.29978559090199647,0.1535766888590926,-0.6034243,0.8722481,False,5,"[0.0049706, 0.0206513, 1.335887]","[-0.0615878, 0.0890286, 5.847612]"
1657,1657,25,27.884300000000053,0.1348401,0.8744873,0.22026175205196108,0.14175051082951406,-0.6080781,0.8117952,False,5,"[0.0032938, 0.0213628, 1.399567]","[-0.0620508, 0.0828414, 5.84648]"
1658,1658,25,27.900300000000016,0.1244634,0.9043461,0.21125920824678965,0.17215317651710482,-0.5731544,0.7774849,False,5,"[0.0030397, 0.0220878, 1.399281]","[-0.0584714, 0.0793188, 5.844943]"
1659,1659,25,27.917200000000093,0.2629337,0.9070008,0.35097542443515434,0.17562108330822612,-0.5182105,0.7029774,False,5,"[0.0066795, 0.0230431, 1.455524]","[-0.0528555, 0.0717027, 5.843792]"
1660,1660,25,27.933900000000108,0.2914485,0.8835642,0.3785758459935081,0.15186936597137923,-0.4921808,0.62638,False,5,"[0.0074036, 0.0224464, 1.45545]","[-0.0501895, 0.0638753, 5.842519]"
1661,1661,25,27.950700000000097,0.4922129,0.895723,0.5815523809133571,0.16537441864997882,-0.4270605,0.5380536,False,5,"[0.0123015, 0.0223874, 1.431915]","[-0.0435405, 0.0548573, 5.841419]"
1662,1662,25,27.96690000000001,0.4962185,0.9812856,0.5897677349942305,0.2526806427074424,-0.3698358,0.4251732,False,5,"[0.0124006, 0.0245242, 1.431793]","[-0.0376983, 0.0433391, 5.840218]"
1663,1663,25,27.98860000000002,0.4769182,1.130503,0.5775971517292554,0.4047946147512467,-0.3455521,0.2809784,False,5,"[0.0111494, 0.0264316, 1.339424]","[-0.0352168, 0.0286357, 5.839206]"
1664,1664,25,28.000800000000027,0.5241676,1.042061,0.6209094172676591,0.3148322905235139,-0.2443815,0.1926434,False,5,"[0.0122538, 0.0243629, 1.339398]","[-0.0249004, 0.0196287, 5.837926]"
1665,1665,25,28.01730000000009,0.5329376,0.7725905,0.6165936361081416,0.039987769387430316,-0.175453,0.03579264,False,5,"[0.0141945, 0.0205782, 1.525996]","[-0.0178726, 0.003646, 5.836432]"
1666,1666,25,28.033900000000017,0.5217046,0.8014843,0.6066807744394492,0.06940131931570082,-0.1389982,-0.1111065,False,5,"[0.0138937, 0.0213454, 1.525818]","[-0.0141566, -0.0113159, 5.835403]"
1667,1667,25,28.05110000000002,0.6656413,0.4346354,0.7338670148155783,-0.3040393349135717,-0.01018701,-0.3651399,False,5,"[0.0165822, 0.0108272, 1.427265]","[-0.0010374, -0.0371833, 5.834521]"
1668,1668,25,28.068000000000097,0.6842925,0.4232,0.7521102592024532,-0.31560249231747467,0.1096746,-0.5046277,False,5,"[0.0170419, 0.0105393, 1.426852]","[0.0111651, -0.0513736, 5.832843]"
1669,1669,25,28.084800000000087,0.8125445,0.2554724,0.8732071452228334,-0.4860012958199326,0.1312645,-0.6315593,False,5,"[0.0204076, 0.006416, 1.438927]","[0.0133603, -0.0642834, 5.831625]"
1670,1670,25,28.101100000000088,0.7994435,0.3021894,0.8622814146104624,-0.4384161666889474,0.2201579,-0.7429501,False,5,"[0.0200732, 0.0075873, 1.438547]","[0.0224016, -0.0756007, 5.829948]"
1671,1671,25,28.117800000000102,0.941296,-0.1815312,0.9816605720445171,-0.9310915872926262,0.3056543,-0.9030191,False,5,"[0.0223013, -0.0043005, 1.357337]","[0.0310924, -0.0918655, 5.828306]"
1672,1672,25,28.13460000000009,0.900272,-0.1231127,0.9431580425962358,-0.8717227210552068,0.3669306,-0.9885181,False,5,"[0.0213258, -0.0029161, 1.357123]","[0.0373173, -0.1005421, 5.826969]"
1673,1673,25,28.151300000000106,1.051534,-0.2494979,1.0894689071019446,-0.9998209982294766,0.4467517,-1.081175,False,5,"[0.0261894, -0.0062133, 1.426842]","[0.0454266, -0.1099468, 5.825832]"
1674,1674,25,28.167800000000057,1.071699,-0.2271812,1.1108860495781905,-0.9769446075307389,0.4997423,-1.193541,False,5,"[0.0266864, -0.0056564, 1.426559]","[0.0508008, -0.1213427, 5.824198]"
1675,1675,25,28.184400000000096,1.256397,-0.6403681,1.2768998134052185,-1.397431992030847,0.5563387,-1.253992,False,5,"[0.0328288, -0.0167304, 1.49686]","[0.0565419, -0.1274623, 5.822912]"
1676,1676,25,28.20130000000006,1.268388,-0.6882018,1.2866520743845882,-1.4461623814068756,0.549689,-1.29958,False,5,"[0.0331402, -0.0179792, 1.496771]","[0.0558541, -0.1320693, 5.821665]"
1677,1677,25,28.2179000000001,0.4399268,-0.6884686,0.451499051414691,-1.4509803390990443,0.6360617,-1.362976,False,5,"[0.0122451, -0.0191636, 1.594757]","[0.0646169, -0.1384839, 5.820385]"
1678,1678,25,28.23440000000005,0.4570503,-0.7669817,0.4649273145564347,-1.5309792809092537,0.6177987,-1.307214,False,5,"[0.0127187, -0.0213443, 1.594386]","[0.0627475, -0.1327867, 5.81909]"
1679,1679,25,28.251400000000103,1.042421,-1.105558,1.0384866248841989,-1.8731562884458028,0.6137633,-1.25894,False,5,"[0.0275597, -0.0292293, 1.514629]","[0.0623291, -0.1278639, 5.818294]"
1680,1680,25,28.26800000000003,1.046523,-1.136176,1.0411268172360941,-1.9043678598034857,0.6145648,-1.073039,False,5,"[0.027664, -0.0300344, 1.514397]","[0.0623984, -0.1089571, 5.817173]"
1681,1681,25,28.28550000000007,0.9591599,-1.123061,0.9536997427370328,-1.8914683304562567,0.5717824,-0.8952664,False,5,"[0.0227046, -0.0265853, 1.356141]","[0.0580471, -0.0908914, 5.816445]"
