,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
655,655,4,10.952000000000226,-13.47675,-14.29962,-8.133563580019347,-13.819864464142452,-14.40851,-13.05078,False,18,"[-0.2324793, -0.2472635, 0.9700804]","[-0.222, -0.2003, 0.8641001]"
656,656,4,10.970000000000255,-14.06548,-14.40367,-8.523459646154231,-13.923763310800013,-14.40851,-13.05078,False,18,"[-0.22415, -0.2297706, 0.8946598]","[-0.2220001, -0.2003, 0.8641003]"
657,657,4,10.985999999999876,-14.04482,-14.3982,-8.510271586909678,-13.918422595320969,-14.40851,-13.05078,False,18,"[-0.2238358, -0.2297091, 0.8947744]","[-0.222, -0.2003, 0.8641002]"
658,658,4,11.003000000000156,-14.01096,-14.464,-8.468333880210718,-13.97933758007408,-14.40851,-13.05078,False,18,"[-0.2208393, -0.2282877, 0.8850166]","[-0.222, -0.2003, 0.8641]"
659,659,4,11.019000000000233,-14.00553,-14.47759,-8.460782685447235,-13.991937087481935,-14.40851,-13.05078,False,18,"[-0.2207362, -0.2284972, 0.884961]","[-0.222, -0.2003, 0.8641003]"
660,660,4,11.036000000000058,-14.14891,-14.39599,-8.584808422571733,-13.917590664821688,-14.40851,-13.05078,False,18,"[-0.2233572, -0.2274252, 0.8860201]","[-0.222, -0.2003, 0.8641001]"
661,661,4,11.052000000000135,-14.14587,-14.41623,-8.577147174697105,-13.936415008072716,-14.40851,-13.05078,False,18,"[-0.2232796, -0.2277308, 0.8859108]","[-0.222, -0.2003, 0.8640999]"
662,662,4,11.06899999999996,-14.03413,-14.42912,-8.494273293045511,-13.947108649911074,-14.40851,-13.05079,False,18,"[-0.2196071, -0.2260533, 0.8785656]","[-0.2219999, -0.2003, 0.8640997]"
663,663,4,11.08600000000024,-14.00584,-14.42354,-8.475695476334959,-13.941575461963529,-14.40851,-13.05078,False,18,"[-0.2192032, -0.2260209, 0.8787947]","[-0.2219999, -0.2003, 0.8640998]"
664,664,4,11.101999999999862,-13.93931,-14.22106,-8.483479431714368,-13.752114504070715,-14.40851,-13.05078,False,18,"[-0.2194621, -0.2240836, 0.8842033]","[-0.2219999, -0.2003, 0.8641]"
665,665,4,11.119000000000142,-13.92853,-14.19297,-8.483458098703597,-13.725812351600153,-14.40851,-13.05077,False,18,"[-0.2193206, -0.2236582, 0.8843446]","[-0.2220001, -0.2003, 0.8641004]"
666,666,4,11.135999999999967,-13.90515,-14.30485,-8.43643834946884,-13.829789529540356,-14.40851,-13.05078,False,18,"[-0.2228367, -0.2295123, 0.9000942]","[-0.222, -0.2003, 0.8641002]"
667,667,4,11.152000000000044,-13.94772,-14.32331,-8.461658167312972,-13.847493043688662,-14.40851,-13.05078,False,18,"[-0.2235028, -0.2297761, 0.899918]","[-0.222, -0.2003, 0.8641]"
668,668,4,11.168999999999869,-14.0852,-14.32696,-8.558319283217031,-13.852515351040854,-14.40851,-13.05078,False,18,"[-0.2224451, -0.2264256, 0.8865602]","[-0.222, -0.2003, 0.8641001]"
669,669,4,11.18600000000015,-14.00786,-14.38379,-8.487935678383403,-13.90455913489055,-14.40851,-13.05078,False,18,"[-0.2212052, -0.2273953, 0.8866876]","[-0.222, -0.2003001, 0.8641002]"
670,670,4,11.202999999999975,-14.07337,-14.38011,-8.535468380486712,-13.901902490196434,-14.40851,-13.05078,False,18,"[-0.2159883, -0.2208974, 0.8615802]","[-0.222, -0.2003, 0.8641002]"
671,671,4,11.219000000000051,-14.11133,-14.3571,-8.56868660387298,-13.880908754191214,-14.40851,-13.05078,False,18,"[-0.2165758, -0.220509, 0.8615037]","[-0.222, -0.2003, 0.8641003]"
672,672,4,11.235999999999876,-14.11835,-14.40835,-8.559741512874982,-13.928747696365381,-14.40851,-13.05078,False,18,"[-0.21941, -0.2241106, 0.8723254]","[-0.222, -0.2003, 0.8641003]"
673,673,4,11.253000000000156,-14.1045,-14.39882,-8.552494302818594,-13.91970406304882,-14.40851,-13.05078,False,18,"[-0.219204, -0.2239745, 0.8723977]","[-0.222, -0.2003001, 0.8641001]"
674,674,4,11.269999999999982,-13.9996,-14.42038,-8.472122140503584,-13.9385573059624,-14.40851,-13.05078,False,18,"[-0.2280627, -0.2352112, 0.9147364]","[-0.222, -0.2003001, 0.8641002]"
675,675,4,11.287000000000262,-14.03955,-14.49658,-8.479785287994929,-14.010033650360208,-14.40851,-13.05078,False,18,"[-0.2285818, -0.2363449, 0.9141032]","[-0.222, -0.2003, 0.8641002]"
676,676,4,11.304000000000087,-14.11915,-14.41584,-8.558273728095207,-13.935736518418034,-14.40851,-13.05078,False,18,"[-0.2195804, -0.2243931, 0.8729509]","[-0.222, -0.2003, 0.8641002]"
677,677,4,11.320000000000164,-14.12749,-14.36096,-8.579115923517932,-13.884696164158115,-14.40851,-13.05078,False,18,"[-0.2197887, -0.2235763, 0.873242]","[-0.222, -0.2003, 0.8641001]"
678,678,4,11.338000000000193,-14.0869,-14.44237,-8.528154516645785,-13.960077618701023,-14.40851,-13.05077,False,18,"[-0.217128, -0.2228432, 0.8652598]","[-0.2220001, -0.2003, 0.8641003]"
679,679,4,11.351999999999862,-14.04358,-14.42159,-8.503032620385245,-13.940203420705195,-14.40851,-13.05078,False,18,"[-0.2164769, -0.222554, 0.8654366]","[-0.2220001, -0.2003, 0.8641003]"
680,680,4,11.369000000000142,-13.97799,-14.40267,-8.461586528289528,-13.921799818631317,-14.40851,-13.05078,False,18,"[-0.2127509, -0.219491, 0.8546959]","[-0.222, -0.2003, 0.8641001]"
681,681,99,11.403000000000247,-14.0547,-14.30309,-8.543143515998338,-13.829912976683195,-15.83029,0.1640979,False,18,"[-0.2340217, -0.2383331, 0.9348069]","[-0.2574, 0.0026, 0.9078001]"
682,682,99,11.418999999999869,-14.03007,-14.32412,-8.519931944272905,-13.849218878764093,-15.83029,0.1640978,False,18,"[-0.2335779, -0.2386814, 0.9347398]","[-0.2574001, 0.0026, 0.9078004]"
683,683,99,11.43600000000015,-13.44285,-14.38677,-8.085793817954318,-13.900673496166142,-15.83029,0.1641004,False,18,"[-0.2028119, -0.2176489, 0.8485]","[-0.2573999, 0.0026, 0.9078001]"
684,684,99,11.452000000000226,-13.38382,-14.42186,-8.034325632459856,-13.932675256173384,-15.83029,0.1640978,False,18,"[-0.2018938, -0.2182092, 0.8485245]","[-0.2573999, 0.0026, 0.9077999]"
685,685,99,11.469000000000051,-13.44823,-14.36665,-8.09508456933214,-13.881988565037373,-15.83029,0.1640973,False,18,"[-0.2027918, -0.2172197, 0.8480639]","[-0.2574, 0.0026, 0.9078003]"
686,686,99,11.485999999999876,-13.48399,-14.34701,-8.125824033951156,-13.864109146034009,-15.83029,0.1640976,False,18,"[-0.2033533, -0.2169118, 0.8480714]","[-0.2574, 0.0026, 0.9078001]"
687,687,99,11.503000000000156,-13.64568,-14.29422,-8.255024012261778,-13.816824583959756,-15.83029,0.1640977,False,18,"[-0.2119904, -0.2224863, 0.8732167]","[-0.2573999, 0.0026, 0.9078001]"
688,688,99,11.519999999999982,-13.65961,-14.31015,-8.26058831332104,-13.831832857165168,-15.83029,0.164098,False,18,"[-0.2121779, -0.2227057, 0.873063]","[-0.2574, 0.0026, 0.9078004]"
689,689,99,11.536000000000058,-13.75391,-14.38192,-8.308060987373079,-13.89982208969181,-15.83029,0.1640997,False,18,"[-0.2124123, -0.2225216, 0.8678011]","[-0.2574001, 0.0026, 0.9078003]"
690,690,99,11.552999999999884,-13.74697,-14.42191,-8.292260824082083,-13.937004039729134,-15.8303,0.1640968,False,18,"[-0.2122721, -0.2231369, 0.8676831]","[-0.2574, 0.0026, 0.9077998]"
691,691,99,11.56899999999996,-13.76547,-14.47316,-8.291470082615113,-13.984978351767506,-15.83029,0.1640996,False,18,"[-0.2249595, -0.2370193, 0.9182596]","[-0.2574, 0.0026, 0.9078003]"
692,692,99,11.58600000000024,-13.76,-14.56075,-8.263774804201535,-14.066532628803161,-15.83029,0.1640982,False,18,"[-0.2247941, -0.2384401, 0.9179634]","[-0.2574001, 0.0026, 0.9078003]"
693,693,99,11.603000000000065,-13.85522,-14.56238,-8.330967357085726,-14.06917432296463,-15.83029,0.1641005,False,18,"[-0.2308056, -0.2430959, 0.935778]","[-0.2574, 0.0026, 0.9078003]"
694,694,99,11.619000000000142,-13.84371,-14.54535,-8.32742102100783,-14.053169575571618,-15.83029,0.1640983,False,18,"[-0.2306185, -0.242812, 0.9358281]","[-0.2573999, 0.0026, 0.9078001]"
695,695,99,11.635999999999967,-13.83345,-14.56383,-8.315109767539088,-14.070268765476682,-15.83029,0.1640989,False,18,"[-0.2394692, -0.25266, 0.9724928]","[-0.2574001, 0.0026, 0.9078003]"
696,696,99,11.653000000000247,-13.79883,-14.58259,-8.285419268787859,-14.087341618857149,-15.83029,0.1640998,False,18,"[-0.23887, -0.2530251, 0.9725899]","[-0.2573999, 0.0026, 0.9078]"
697,697,99,11.668999999999869,-13.81346,-14.36119,-8.355995006085324,-13.88120750554308,-15.83029,0.1640983,False,18,"[-0.2302567, -0.2397731, 0.9364879]","[-0.2574, 0.0026, 0.9078001]"
698,698,99,11.68600000000015,-13.80537,-14.347,-8.354105920602304,-13.867889476447903,-15.83029,0.1640993,False,18,"[-0.2301623, -0.2395737, 0.9366738]","[-0.2574, 0.0026, 0.9078001]"
699,699,99,11.702000000000226,-14.84844,-19.93243,-7.57670172673618,-19.08484689811906,-15.83029,0.1641001,False,18,"[-0.1851679, -0.2532793, 0.698441]","[-0.2574, 0.0026, 0.9078]"
700,700,99,11.719000000000051,-14.83777,-19.92612,-7.570837996378075,-19.078841247550685,-15.83029,0.164098,False,18,"[-0.1850586, -0.2532332, 0.6985539]","[-0.2573999, 0.0026, 0.9078001]"
701,701,99,11.735999999999876,-15.60085,-0.4363044,-13.410843491337072,-0.9266915290830132,-15.83029,0.1641003,False,18,"[-0.3262982, -0.008899, 1.168602]","[-0.2574, 0.0026, 0.9078004]"
702,702,99,11.751999999999953,-15.63889,-0.4789525,-13.42627047518001,-0.966880765189182,-15.83029,0.1640981,False,18,"[-0.3270701, -0.009767, 1.168371]","[-0.2574, 0.0026, 0.9078002]"
703,703,99,11.769000000000233,-15.18523,-0.7885567,-13.019870845854474,-1.2500290312259426,-15.8303,0.1640974,False,18,"[-0.3364429, -0.0170613, 1.239578]","[-0.2574, 0.0026, 0.9078]"
704,704,99,11.786000000000058,-15.18412,-0.8305658,-13.00766292634705,-1.2891611805345116,-15.83029,0.1641003,False,18,"[-0.3364154, -0.0179702, 1.239572]","[-0.2574, 0.0026, 0.9078003]"
705,705,99,11.802999999999884,-15.28494,-0.6265332,-13.134739173637932,-1.1002268248660134,-15.83029,0.1640977,False,18,"[-0.3667266, -0.0146745, 1.341913]","[-0.2573999, 0.0026, 0.9078001]"
706,706,99,11.81899999999996,-15.3089,-0.5767505,-13.165290782281096,-1.054120463272067,-15.83029,0.1640977,False,18,"[-0.3672947, -0.0135071, 1.341784]","[-0.2574, 0.0026, 0.9078001]"
707,707,99,11.83600000000024,-15.17903,-0.6532512,-13.052247482383336,-1.123874524745689,-15.83029,0.1640991,False,18,"[-0.3424175, -0.0143907, 1.262131]","[-0.2574, 0.0026, 0.9078003]"
708,708,99,11.853000000000065,-15.13288,-0.6093283,-13.031406424201275,-1.0824017633358487,-15.83029,0.1641002,False,18,"[-0.3414175, -0.0134266, 1.262468]","[-0.2574, 0.0026, 0.9078001]"
709,709,99,11.869000000000142,-16.39479,0.7420267,-14.295096115889809,0.1619479126102869,-15.83029,0.1640966,False,18,"[-0.3473312, 0.0152896, 1.180526]","[-0.2573999, 0.0026, 0.9077998]"
710,710,99,11.885999999999967,-16.41409,0.7468294,-14.310110617556521,0.16619561921305748,-15.83029,0.1640994,False,18,"[-0.347703, 0.0153859, 1.180321]","[-0.2573999, 0.0026, 0.9078001]"
711,711,99,11.902000000000044,-15.90344,0.0941169,-13.769962173060208,-0.4359984107685941,-15.8303,0.1640981,False,18,"[-0.2873075, 0.0016564, 1.008371]","[-0.2574, 0.0026, 0.9078]"
712,712,99,11.918999999999869,-15.94859,0.1078268,-13.80575944177783,-0.42375554752999367,-15.83029,0.1640995,False,18,"[-0.2881164, 0.0018974, 1.008195]","[-0.2574, 0.0026, 0.9078001]"
713,713,99,11.93600000000015,-16.10242,0.3025784,-13.967966293622771,-0.24409456699805795,-15.83029,0.1640974,False,18,"[-0.2956355, 0.0054083, 1.024091]","[-0.2573999, 0.0026, 0.9077999]"
714,714,99,11.952000000000226,-16.11529,0.293272,-13.974578182617694,-0.2529182877025651,-15.83029,0.1641001,False,18,"[-0.2958426, 0.0052412, 1.023945]","[-0.2574, 0.0026, 0.9078004]"
715,715,99,11.969000000000051,-16.13057,0.6181247,-14.073737519626512,0.04960824055792723,-15.83029,0.1640993,False,18,"[-0.3448333, 0.0128636, 1.192315]","[-0.2573999, 0.0026, 0.9078]"
716,716,99,11.985999999999876,-16.14985,0.613657,-14.086217810797802,0.045217768551486126,-15.83029,0.1640989,False,18,"[-0.3452186, 0.0127688, 1.192144]","[-0.2574, 0.0026, 0.9078002]"
717,717,99,12.001999999999953,-16.06093,0.6702697,-14.038446339873172,0.0990195709379057,-15.83029,0.1640973,False,18,"[-0.336671, 0.0136809, 1.169416]","[-0.2574, 0.0026, 0.9078]"
718,718,99,12.019000000000233,-16.03831,0.6993136,-14.030274247898207,0.12635020865413937,-15.83029,0.1640982,False,18,"[-0.3362313, 0.0142764, 1.169626]","[-0.2574, 0.0026, 0.9078]"
719,719,99,12.036000000000058,-15.98467,0.8237378,-14.025995915601499,0.24292462262513925,-15.83029,0.1640978,False,18,"[-0.3387007, 0.0170002, 1.182384]","[-0.2574001, 0.0026, 0.9078002]"
720,720,99,12.052000000000135,-15.99072,0.8215536,-14.029699547713813,0.2408179844235846,-15.83029,0.164097,False,18,"[-0.3388296, 0.0169548, 1.182362]","[-0.2574, 0.0026, 0.9078004]"
721,721,99,12.074999999999818,-15.90444,0.5817691,-13.903232635703294,0.01839756934192871,-15.83029,0.1640983,False,18,"[-0.378261, 0.0134797, 1.327505]","[-0.2574, 0.0026, 0.9078002]"
722,722,99,12.088999999999942,-15.88819,0.6148623,-13.900685948254418,0.049426342732525386,-15.83029,0.1640999,False,18,"[-0.3779026, 0.0142483, 1.327676]","[-0.2574, 0.0026, 0.9078001]"
723,723,99,12.112999999999829,-16.01042,0.6593364,-13.999596586489746,0.08942722422028004,-15.83029,0.1640997,False,18,"[-0.342869, 0.0137511, 1.194906]","[-0.2574, 0.0026, 0.9078001]"
724,724,99,12.119000000000142,-16.02074,0.6580529,-14.00657807919397,0.08810953213857797,-15.83029,0.1640975,False,18,"[-0.343088, 0.0137238, 1.194858]","[-0.2573999, 0.0026, 0.9078]"
725,725,99,12.135999999999967,-15.87564,0.5704603,-13.879701621451085,0.008199321387697522,-15.83029,0.1640983,False,18,"[-0.355526, 0.0124469, 1.250101]","[-0.2574, 0.0026, 0.9078001]"
726,726,99,12.152000000000044,-15.89211,0.5731207,-13.892123599419119,0.010484144548889407,-15.83029,0.1641003,False,18,"[-0.3558778, 0.0125037, 1.249972]","[-0.2574, 0.0026, 0.9078003]"
727,727,99,12.168999999999869,-15.92264,0.3783127,-13.860854018918051,-0.17140332731014446,-15.83029,0.1640979,False,18,"[-0.3320936, 0.0076863, 1.164078]","[-0.2573999, 0.0026, 0.9078]"
728,728,99,12.18600000000015,-15.90876,0.3652026,-13.847431164323716,-0.18345600994974157,-15.83029,0.1640985,False,18,"[-0.3318124, 0.0074204, 1.164161]","[-0.2573999, 0.0026, 0.9078]"
729,729,99,12.202000000000226,-15.86559,0.324885,-13.805807446364454,-0.22051600978930685,-15.83029,0.1640973,False,18,"[-0.3157105, 0.0062989, 1.110842]","[-0.2574, 0.0026, 0.9078001]"
730,730,99,12.219000000000051,-15.84007,0.2973212,-13.780187594416736,-0.24589979224392508,-15.83029,0.1640984,False,18,"[-0.3151929, 0.0057648, 1.110902]","[-0.2574, 0.0026, 0.9078003]"
731,731,99,12.235999999999876,-15.87617,0.3322869,-13.815334601233836,-0.21374347243110398,-15.83029,0.1640984,False,18,"[-0.3376187, 0.0068846, 1.187093]","[-0.2574, 0.0026, 0.9078003]"
732,732,99,12.253000000000156,-15.88525,0.3388647,-13.823572274412916,-0.2077211664857819,-15.83029,0.1641003,False,18,"[-0.3378154, 0.0070208, 1.18707]","[-0.2574, 0.0026, 0.9078003]"
733,733,99,12.269000000000233,-15.92526,0.3837124,-13.864182847789461,-0.1664026324147515,-15.83029,0.1640983,False,18,"[-0.3561682, 0.0083597, 1.248249]","[-0.2574, 0.0026, 0.9078003]"
734,734,99,12.286000000000058,-15.9208,0.4126989,-13.868894367515164,-0.13933962069022918,-15.83029,0.1641003,False,18,"[-0.3560802, 0.0089917, 1.248309]","[-0.2574, 0.0026, 0.9078002]"
735,735,99,12.302999999999884,-15.96967,0.4591808,-13.916242510473397,-0.09660276932773365,-15.83029,0.1640982,False,18,"[-0.339256, 0.009501, 1.185494]","[-0.2574, 0.0026, 0.9078003]"
736,736,99,12.320000000000164,-15.97755,0.5204961,-13.938507293118926,-0.0395604007812011,-15.83029,0.1640985,False,18,"[-0.3394014, 0.0107688, 1.185386]","[-0.2574001, 0.0026, 0.9078003]"
737,737,99,12.33600000000024,-15.9125,0.3027467,-13.833110121325033,-0.24169824175608404,-15.83029,0.1640976,False,18,"[-0.3152535, 0.005843, 1.10579]","[-0.2574, 0.0026, 0.9078001]"
738,738,99,12.351999999999862,-15.93641,0.2942111,-13.84777335298765,-0.24993389123016838,-15.83029,0.1640979,False,18,"[-0.3156822, 0.005677, 1.105544]","[-0.2574001, 0.0026, 0.9078003]"
739,739,99,12.369000000000142,-15.90713,0.3484334,-13.841714931760475,-0.19906279245631603,-15.8303,0.1640968,False,18,"[-0.3642126, 0.0077719, 1.277975]","[-0.2574, 0.0026, 0.9077998]"
740,740,99,12.385999999999967,-15.90129,0.3196169,-13.829733439028281,-0.22584593795118169,-15.83029,0.1641002,False,18,"[-0.3640688, 0.007129, 1.277964]","[-0.2573999, 0.0026, 0.9078]"
741,741,99,12.402000000000044,-15.87447,0.2598904,-13.794447289174043,-0.28118448213811703,-15.83029,0.1640999,False,18,"[-0.3404505, 0.0054304, 1.197185]","[-0.2573999, 0.0026, 0.9078]"
742,742,99,12.418999999999869,-15.85942,0.2659972,-13.78541716800635,-0.2753165308509609,-15.83029,0.164097,False,18,"[-0.3401157, 0.0055581, 1.197203]","[-0.2573999, 0.0026, 0.9078003]"
743,743,99,12.43600000000015,-15.76202,0.1840171,-13.693948123683809,-0.3505593281411383,-15.83029,0.1640983,False,18,"[-0.327671, 0.0037285, 1.160901]","[-0.2574, 0.0026, 0.9078]"
744,744,99,12.452000000000226,-15.77996,0.1273987,-13.691300298667464,-0.40352945997952383,-15.83029,0.1640992,False,18,"[-0.3280046, 0.0025808, 1.160693]","[-0.2574, 0.0026, 0.9078003]"
745,745,99,12.469000000000051,-15.80893,0.06315263,-13.694413728608037,-0.4637373286883941,-15.8303,0.1640998,False,18,"[-0.3400584, 0.0013238, 1.201026]","[-0.2574, 0.0026, 0.9078]"
746,746,99,12.485999999999876,-15.8371,0.09378444,-13.72274988749251,-0.4355259381543609,-15.83029,0.1640988,False,18,"[-0.340661, 0.0019657, 1.200902]","[-0.2574, 0.0026, 0.9078001]"
747,747,99,12.501999999999953,-15.88811,0.1646298,-13.778240894185897,-0.37011177714663196,-15.83029,0.1640984,False,18,"[-0.3413018, 0.0034454, 1.199094]","[-0.2574, 0.0026, 0.9078002]"
748,748,99,12.519000000000233,-15.89407,0.2102775,-13.794882906271045,-0.3276462702168867,-15.83029,0.1640984,False,18,"[-0.3414093, 0.0044004, 1.198998]","[-0.2573999, 0.0026, 0.9078002]"
749,749,99,12.536000000000058,-15.84188,0.09268001,-13.725844944475908,-0.43661144129829427,-15.83029,0.1640988,False,18,"[-0.3516381, 0.0020045, 1.239205]","[-0.2574, 0.0026, 0.9078003]"
750,750,99,12.552999999999884,-15.84093,0.1299362,-13.735297627381781,-0.40188389352934045,-15.83029,0.1640999,False,18,"[-0.3516438, 0.0028105, 1.239303]","[-0.2574, 0.0026, 0.9078003]"
751,751,99,12.56899999999996,-15.75913,0.1275749,-13.676552455229968,-0.40311964876465106,-15.83029,0.1640975,False,18,"[-0.3782179, 0.0029842, 1.340242]","[-0.2574, 0.0026, 0.9078001]"
752,752,99,12.58600000000024,-15.77655,0.141549,-13.692724668419993,-0.39030361006356273,-15.83029,0.1640983,False,18,"[-0.3786339, 0.0033109, 1.340157]","[-0.2574, 0.0026, 0.9078003]"
753,753,99,12.601999999999862,-15.73116,0.3753376,-13.724035283183786,-0.17191771369124806,-15.83029,0.1640992,False,18,"[-0.3826168, 0.0088986, 1.358366]","[-0.2574, 0.0026, 0.9078002]"
754,754,99,12.619000000000142,-15.67347,0.3665774,-13.68067623094972,-0.17940044075949396,-15.83029,0.164098,False,18,"[-0.3812362, 0.0086931, 1.358706]","[-0.2574, 0.0026, 0.9078]"
755,755,99,12.635999999999967,-15.78035,0.3330592,-13.747482711330587,-0.21189393170939266,-15.83029,0.1640999,False,18,"[-0.337925, 0.006951, 1.195767]","[-0.2574, 0.0026, 0.9078]"
756,756,99,12.653000000000247,-15.76786,0.3549231,-13.744554287695458,-0.1913732669885913,-15.83029,0.1640991,False,18,"[-0.3376618, 0.0074078, 1.195832]","[-0.2574, 0.0026, 0.9078003]"
757,757,99,12.668999999999869,-15.80212,0.4036266,-13.782128718421736,-0.1463939892647043,-15.8303,0.1640974,False,18,"[-0.3516879, 0.0087542, 1.242663]","[-0.2574, 0.0026, 0.9077998]"
758,758,99,12.68600000000015,-15.83572,0.3825499,-13.800265756361714,-0.16643004420886684,-15.8303,0.1640966,False,18,"[-0.3524059, 0.0082955, 1.242419]","[-0.2574, 0.0026, 0.9078]"
759,759,99,12.702999999999975,-15.68287,0.1529319,-13.629277155617402,-0.378592054019083,-15.83029,0.164097,False,18,"[-0.4250939, 0.0040413, 1.514058]","[-0.2573999, 0.0026, 0.9077999]"
760,760,99,12.719000000000051,-15.67309,0.1149563,-13.612007295411743,-0.4138634418568652,-15.83029,0.1640983,False,18,"[-0.4248388, 0.0030379, 1.514142]","[-0.2574, 0.0026, 0.9078001]"
761,761,99,12.735999999999876,-15.68071,0.1133505,-13.616983341392512,-0.41544962410920716,-15.83029,0.1640995,False,18,"[-0.3639895, 0.0025651, 1.29661]","[-0.2574, 0.0026, 0.9078001]"
762,762,99,12.751999999999953,-15.67031,0.1215947,-13.61183717467039,-0.407644816411672,-15.83029,0.1640987,False,18,"[-0.3637527, 0.0027518, 1.29667]","[-0.2574, 0.0026, 0.9078001]"
763,763,99,12.769999999999982,-15.64856,-0.03705871,-13.553260654550423,-0.5552259686746162,-15.83029,0.1640965,False,18,"[-0.3816659, -0.0008813, 1.362514]","[-0.2574, 0.0026, 0.9078002]"
764,764,99,12.786000000000058,-15.67151,-0.04896598,-13.566325456882836,-0.566592113134647,-15.83029,0.1640982,False,18,"[-0.3822275, -0.0011643, 1.362418]","[-0.2573999, 0.0026, 0.9078]"
765,765,99,12.802999999999884,-15.7426,-0.05154953,-13.616119042215157,-0.5698378153554872,-15.83029,0.1640972,False,18,"[-0.3892831, -0.0012425, 1.380977]","[-0.2574, 0.0026, 0.9078003]"
766,766,99,12.81899999999996,-15.76175,-0.04380449,-13.631826823776507,-0.5628465864058751,-15.83029,0.1640982,False,18,"[-0.3897406, -0.0010557, 1.380832]","[-0.2573999, 0.0026, 0.9077998]"
767,767,99,12.83600000000024,-15.71723,-0.1774412,-13.56387693785149,-0.6868479882334284,-15.83029,0.1640969,False,18,"[-0.3881893, -0.004272, 1.379435]","[-0.2574, 0.0026, 0.9078002]"
768,768,99,12.853000000000065,-15.71732,-0.1244053,-13.578357794470254,-0.6374287348731025,-15.83029,0.1641003,False,18,"[-0.3881908, -0.0029951, 1.379432]","[-0.2574, 0.0026, 0.9078003]"
769,769,99,12.869000000000142,-15.77183,0.05434042,-13.665665804594655,-0.471511313271711,-15.83029,0.1640973,False,18,"[-0.3747061, 0.0012582, 1.326673]","[-0.2573999, 0.0026, 0.9077997]"
770,770,99,12.885999999999967,-15.77288,0.05190948,-13.665750818571919,-0.4737889116115317,-15.83029,0.1641002,False,18,"[-0.3747461, 0.001202, 1.326721]","[-0.2574, 0.0026, 0.9078]"
771,771,99,12.902000000000044,-15.71529,0.02001058,-13.616172925863841,-0.5028340968038842,-15.83029,0.1641,False,18,"[-0.4103193, 0.0005093, 1.458264]","[-0.2574, 0.0026, 0.9078001]"
772,772,99,12.918999999999869,-15.72375,0.02029496,-13.622259445614294,-0.5026688623033756,-15.83029,0.1641003,False,18,"[-0.410549, 0.0005165, 1.458254]","[-0.2574, 0.0026, 0.9078003]"
773,773,99,12.93600000000015,-15.63113,-0.06260241,-13.53393633461349,-0.5788227618866529,-15.83029,0.1640991,False,18,"[-0.3783666, -0.0014776, 1.352319]","[-0.2574001, 0.0026, 0.9078003]"
774,774,99,12.952000000000226,-15.64317,-0.06963357,-13.540577153193805,-0.5855165640023483,-15.83029,0.1641001,False,18,"[-0.3786655, -0.0016435, 1.352293]","[-0.2574, 0.0026, 0.9078001]"
775,775,99,12.969000000000051,-15.61269,0.03834974,-13.548280398840506,-0.4845353229458914,-15.83029,0.1640978,False,18,"[-0.3827832, 0.0009168, 1.369804]","[-0.2574001, 0.0026, 0.9078003]"
776,776,99,12.985999999999876,-15.63461,0.08856091,-13.577499449185831,-0.438005645914507,-15.83029,0.1640997,False,18,"[-0.3832935, 0.002117, 1.369609]","[-0.2574, 0.0026, 0.9078]"
777,777,99,13.001999999999953,-15.59618,-0.02164434,-13.520244799581933,-0.5402447790162409,-15.83029,0.1640987,False,18,"[-0.4084204, -0.0005527, 1.463175]","[-0.2573999, 0.0026, 0.9078]"
778,778,99,13.019000000000233,-15.5698,-0.01422866,-13.503522672557077,-0.533023576145254,-15.83029,0.1640971,False,18,"[-0.4077538, -0.0003634, 1.463388]","[-0.2574, 0.0026, 0.9078002]"
779,779,99,13.036000000000058,-15.64929,-0.06843202,-13.54525086686912,-0.5844690923835418,-15.83029,0.1640994,False,18,"[-0.4109025, -0.0017519, 1.466814]","[-0.2574, 0.0026, 0.9078001]"
780,780,99,13.052000000000135,-15.63548,-0.08950232,-13.529713885721751,-0.6039401343923118,-15.83029,0.1641002,False,18,"[-0.4105462, -0.0022915, 1.466904]","[-0.2573999, 0.0026, 0.9077999]"
781,781,99,13.06899999999996,-15.58218,-0.1009331,-13.488747138013277,-0.6139631475749393,-15.83029,0.1640976,False,18,"[-0.3953385, -0.0024973, 1.417646]","[-0.2574, 0.0026, 0.9078003]"
782,782,99,13.08600000000024,-15.58451,-0.05676852,-13.50240756618345,-0.5728368485391908,-15.83029,0.1640997,False,18,"[-0.3953927, -0.0014046, 1.417617]","[-0.2574, 0.0026, 0.9078002]"
783,783,99,13.103000000000065,-15.70871,-0.08712559,-13.582375902482294,-0.6025889453312093,-15.83029,0.1640992,False,18,"[-0.4522061, -0.0024449, 1.607836]","[-0.2574, 0.0026, 0.9078]"
784,784,99,13.119000000000142,-15.77788,-0.09622961,-13.629033212663114,-0.6118879611100441,-15.83029,0.1640998,False,18,"[-0.4541306, -0.0026994, 1.607232]","[-0.2574, 0.0026, 0.9078002]"
785,785,99,13.135999999999967,-15.80988,0.08787649,-13.701809293159814,-0.44071015613945763,-15.83029,0.1640981,False,18,"[-0.4269103, 0.0023124, 1.507677]","[-0.2574, 0.0026, 0.9078002]"
