,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2937,2937,20,49.051999999999964,1.216534,-6.006084,0.8555103444985515,-4.46829015905524,-2.046037,-6.023587,False,14,"[0.0268504, -0.1330293, 1.264398]","[-0.0331284, -0.0978503, 0.9273112]"
2938,2938,20,49.06900000000002,0.7953637,-6.254184,0.42893575845010246,-4.716597086835161,-2.348643,-5.956871,False,14,"[0.017031, -0.1344458, 1.226788]","[-0.038232, -0.0972644, 0.9321577]"
2939,2939,20,49.08539999999999,1.353461,-6.248352,0.9918574093798802,-4.6921506201050285,-2.148852,-6.093546,False,14,"[0.0288262, -0.1335834, 1.220066]","[-0.0349377, -0.099402, 0.9311208]"
2940,2940,20,49.101999999999975,1.637286,-6.069418,1.2794092978420655,-4.513743952152645,-1.984744,-6.463123,False,14,"[0.0375781, -0.1397874, 1.314664]","[-0.0322866, -0.1055443, 0.9316813]"
2941,2941,20,49.118600000000015,1.677734,-6.129745,1.3197673158051535,-4.569271675320429,-1.621743,-6.823848,False,14,"[0.0385056, -0.1411824, 1.314618]","[-0.026299, -0.1111555, 0.928889]"
2942,2942,20,49.13560000000001,1.882153,-6.141025,1.5258562831734543,-4.572971646208035,-1.285125,-6.797592,False,14,"[0.0442501, -0.1448811, 1.346561]","[-0.0208392, -0.1107289, 0.9289329]"
2943,2943,20,49.15569999999997,1.797553,-6.123639,1.44065719137855,-4.559444970803044,-1.164648,-6.501094,False,14,"[0.0422794, -0.1445348, 1.347186]","[-0.0189916, -0.1064543, 0.9341791]"
2944,2944,20,49.168799999999976,2.241719,-6.500841,1.8858994088373848,-4.900146215680634,-0.6225073,-6.673775,False,14,"[0.0540103, -0.1572217, 1.379737]","[-0.0101222, -0.1090067, 0.9316094]"
2945,2945,20,49.18549999999999,2.299216,-6.585813,1.9432741659058623,-4.978340497775877,-0.2640522,-6.595569,False,14,"[0.0554085, -0.1593277, 1.380022]","[-0.0042855, -0.1075201, 0.9298991]"
2946,2946,20,49.20209999999997,-0.5021582,-7.074284,-0.8856389688280559,-5.5341674790388495,-0.09178445,-6.586125,False,14,"[-0.011789, -0.1669258, 1.345082]","[-0.0014899, -0.1073859, 0.9300817]"
2947,2947,20,49.21890000000002,-0.8414445,-7.01425,-1.2273980512459524,-5.489060756798571,-0.134695,-6.377186,False,14,"[-0.0198457, -0.1662522, 1.351237]","[-0.0021821, -0.1037393, 0.9281932]"
2948,2948,20,49.2355,-0.6619806,-7.042233,-1.0465988899501497,-5.5093622519714405,-0.04495716,-5.979927,False,14,"[-0.0145015, -0.1550436, 1.25508]","[-0.0007289, -0.0973041, 0.928917]"
2949,2949,20,49.252200000000016,-0.8319898,-6.887882,-1.2169478522525874,-5.369548701009171,0.229478,-5.872653,False,14,"[-0.0182321, -0.1516608, 1.255483]","[0.0037096, -0.0952659, 0.926192]"
2950,2950,20,49.26869999999997,-0.01517036,-7.010227,-0.3940147350229537,-5.457216771146129,0.5672528,-6.130033,False,14,"[-0.0003471, -0.1611899, 1.310852]","[0.0091533, -0.0992917, 0.9245092]"
2951,2951,20,49.28550000000001,-0.3594786,-6.920476,-0.7406237363006495,-5.384251265752795,0.5339066,-6.347884,False,14,"[-0.00827, -0.1599853, 1.318098]","[0.0086195, -0.1029005, 0.9249733]"
2952,2952,20,49.3023,0.1132113,-7.060717,-0.26489839610212773,-5.500481096228739,0.1477514,-6.023484,False,14,"[0.0027968, -0.1753197, 1.415462]","[0.0023909, -0.0978328, 0.9271616]"
2953,2953,20,49.31880000000001,0.2369394,-7.174666,-0.14093472448369126,-5.603758326003797,0.4895104,-5.991613,False,14,"[0.0058559, -0.1782524, 1.416048]","[0.0079174, -0.0972619, 0.9266903]"
2954,2954,20,49.335699999999974,0.2509327,-7.304132,-0.1277584247492702,-5.725396447504096,0.946459,-5.833024,False,14,"[0.0058685, -0.1717501, 1.339952]","[0.0152832, -0.0945086, 0.9251164]"
2955,2955,20,49.35210000000001,0.2809848,-7.169127,-0.09647183040471397,-5.597038700222122,1.40267,-5.463609,False,14,"[0.0065746, -0.1686266, 1.340626]","[0.0225629, -0.0881357, 0.9214585]"
2956,2956,20,49.36899999999997,0.1755949,-7.649922,-0.20624414066120897,-6.054105251808608,1.662464,-5.138262,False,14,"[0.0037643, -0.1649768, 1.228279]","[0.0268265, -0.0831137, 0.9242989]"
2957,2957,20,49.38560000000001,0.2432951,-7.596309,-0.13757586042778158,-6.001238917079682,2.06956,-4.984324,False,14,"[0.0052159, -0.1638153, 1.228343]","[0.0333871, -0.0805777, 0.9239191]"
2958,2958,20,49.40229999999997,0.6503109,-7.867153,0.27096750845023887,-6.2428837579390795,2.175033,-4.935612,False,14,"[0.0146455, -0.1782881, 1.290286]","[0.0350997, -0.0798078, 0.9241681]"
2959,2959,20,49.418799999999976,0.6699563,-7.688538,0.2920738229573324,-6.073746057976013,2.572852,-5.50916,False,14,"[0.0150935, -0.1742543, 1.290758]","[0.0413716, -0.0888018, 0.9206989]"
2960,2960,20,49.4357,0.792294,-7.991944,0.4132641408837656,-6.355767529645513,2.880274,-5.638711,False,14,"[0.0206388, -0.2095332, 1.492429]","[0.0467958, -0.0918316, 0.9300996]"
2961,2961,20,49.45229999999998,0.8107752,-7.954895,0.43217181180799014,-6.320195298324506,3.334391,-5.609209,False,14,"[0.0211305, -0.2086498, 1.493149]","[0.0539913, -0.0910142, 0.9267005]"
2962,2962,20,49.46890000000002,0.8115292,-8.614939,0.42815574486669894,-6.942727382707428,3.221125,-5.390556,False,14,"[0.0222902, -0.238409, 1.573631]","[0.0517818, -0.0868219, 0.9200985]"
2963,2963,20,49.4855,0.9851741,-8.803144,0.6019265696599347,-7.1143488200051195,2.980254,-4.30581,False,14,"[0.0270599, -0.243694, 1.573596]","[0.0476306, -0.0688833, 0.9148782]"
2964,2964,20,49.50229999999999,1.152484,-9.949057,0.7623774849335323,-8.189501561123118,2.611591,-3.656185,False,14,"[0.032408, -0.282577, 1.610948]","[0.0415654, -0.0582296, 0.9112722]"
2965,2965,20,49.519000000000005,1.009692,-9.939342,0.6184322530355937,-8.18518566097481,2.466166,-3.547098,False,14,"[0.0284003, -0.2823801, 1.611431]","[0.0394061, -0.0567154, 0.914945]"
2966,2966,20,49.53559999999999,0.9207334,-10.34439,0.5257801938768233,-8.570249370397164,2.659643,-4.040717,False,14,"[0.0243627, -0.276703, 1.515921]","[0.0425153, -0.0646531, 0.9152355]"
2967,2967,20,49.552099999999996,0.8081303,-10.27506,0.41271395515421483,-8.508679404415934,2.823148,-4.327168,False,14,"[0.0214016, -0.2750505, 1.517259]","[0.0451888, -0.0693388, 0.9163651]"
2968,2968,20,49.56880000000001,0.321198,-10.5028,-0.08003878436334438,-8.740015068978357,2.70611,-4.26925,False,14,"[0.008761, -0.2897234, 1.562782]","[0.0432774, -0.0683516, 0.9156195]"
2969,2969,20,49.58549999999997,0.6630668,-10.44437,0.2651822127706325,-8.673298128339978,2.795869,-3.820983,False,14,"[0.0180221, -0.2870503, 1.557221]","[0.0445171, -0.0608814, 0.9115652]"
2970,2970,20,49.602300000000014,0.437637,-10.295,0.03890172422367799,-8.540064047091622,2.528843,-3.266392,False,14,"[0.0110322, -0.262347, 1.444319]","[0.040385, -0.0521862, 0.9144055]"
2971,2971,20,49.618799999999965,0.6206716,-10.33738,0.2231979951447438,-8.573823669543446,2.55925,-2.978641,False,14,"[0.0155749, -0.2622446, 1.437706]","[0.040813, -0.0475123, 0.9131018]"
2972,2972,20,49.63560000000001,0.4270268,-9.773416,0.031975145910504654,-8.04846289915823,2.922098,-3.536535,False,14,"[0.0124126, -0.2868714, 1.665415]","[0.0466681, -0.056504, 0.914264]"
2973,2973,20,49.652499999999975,0.3341203,-9.639,-0.06075471271890909,-7.924834766825546,2.943048,-4.046249,False,14,"[0.0097165, -0.2829803, 1.666182]","[0.0469245, -0.0645647, 0.9127302]"
2974,2974,20,49.669299999999964,0.2418497,-9.386442,-0.1519882665990837,-7.689752765138145,2.768546,-4.318863,False,14,"[0.0070299, -0.2753032, 1.665417]","[0.0440491, -0.0687924, 0.910899]"
2975,2975,20,49.685599999999965,0.1346833,-9.309525,-0.25951631538517217,-7.620842133464885,2.634126,-4.64565,False,14,"[0.0039162, -0.2731014, 1.665994]","[0.0421782, -0.074498, 0.9167856]"
2976,2976,20,49.70240000000001,0.3457974,-9.606502,-0.04874237795558145,-7.893786045797627,2.48998,-5.05087,False,14,"[0.0094058, -0.2637728, 1.558443]","[0.0398027, -0.0808978, 0.915305]"
2977,2977,20,49.71890000000002,0.3307871,-9.767341,-0.06504523662466383,-8.04599996260474,2.018649,-4.87893,False,14,"[0.0089965, -0.2682468, 1.558279]","[0.0321496, -0.0778595, 0.912133]"
2978,2978,20,49.7355,0.6008393,-10.58477,0.2014054764360248,-8.80783672968747,1.722818,-4.218521,False,14,"[0.0204307, -0.3640589, 1.948196]","[0.027278, -0.0668942, 0.9069123]"
2979,2979,20,49.752399999999966,0.379087,-10.57376,-0.022167268008999375,-8.80497983675134,1.425877,-4.069426,False,14,"[0.0129446, -0.3652112, 1.956444]","[0.0227453, -0.0650107, 0.9137834]"
2980,2980,20,49.769000000000005,0.4231468,-10.95772,0.01949146954160985,-9.165637645339595,1.593258,-4.415123,False,14,"[0.0177373, -0.4649954, 2.401654]","[0.0253361, -0.0703306, 0.9108849]"
2981,2981,20,49.78550000000001,0.5737404,-10.90476,0.17175870967202056,-9.110573248280954,1.529538,-4.99364,False,14,"[0.0239883, -0.4615027, 2.395478]","[0.0243448, -0.079664, 0.9117296]"
2982,2982,20,49.80250000000001,0.3325821,-11.05153,-0.0725281216991232,-9.257194224481493,1.43414,-4.962531,False,14,"[0.0144991, -0.4878582, 2.497818]","[0.0228178, -0.0791375, 0.9114104]"
2983,2983,20,49.818899999999985,0.3844335,-11.04757,-0.020203767370746695,-9.251698931798892,0.9883489,-4.884883,False,14,"[0.0167596, -0.487676, 2.497801]","[0.0157893, -0.0782201, 0.9152357]"
2984,2984,20,49.83549999999997,0.6025758,-10.85393,0.20120903092416675,-9.061651197240371,0.9649045,-5.08202,False,14,"[0.022091, -0.4027304, 2.100443]","[0.0153845, -0.0812334, 0.9134393]"
2985,2985,20,49.85219999999998,0.6057312,-10.87774,0.20421916310854826,-9.084001823882923,0.783146,-5.163344,False,14,"[0.0222014, -0.403538, 2.099936]","[0.0124522, -0.0823161, 0.9109582]"
2986,2986,20,49.8689,0.4128576,-11.03424,0.008560354062818576,-9.238161080588153,0.9290337,-4.958076,False,14,"[0.0207365, -0.5611581, 2.877726]","[0.0147559, -0.0789399, 0.9099548]"
2987,2987,20,49.885400000000004,0.6557312,-11.02646,0.25357135700026623,-9.22257812334615,0.9538887,-5.268399,False,14,"[0.0328447, -0.5591965, 2.86974]","[0.0150924, -0.0835843, 0.9064468]"
2988,2988,20,49.90229999999997,0.4132869,-11.1878,0.007882067892397981,-9.382985271553636,0.9018885,-5.492138,False,14,"[0.0147399, -0.4041553, 2.043417]","[0.014345, -0.0876165, 0.911243]"
2989,2989,20,49.918799999999976,0.5838643,-11.42106,0.1782330596664209,-9.597207002344543,0.6593853,-5.645958,False,14,"[0.0207293, -0.4109323, 2.034138]","[0.0104648, -0.0898912, 0.9092711]"
2990,2990,20,49.93579999999997,1.582257,-9.734838,1.197383298621932,-7.9728593718712055,0.8452786,-5.320378,False,14,"[0.0064171, -0.0398553, 0.2323123]","[0.0133862, -0.0844928, 0.9072965]"
2991,2991,20,49.952200000000005,1.910903,-10.69322,1.5219098502332575,-8.865654821747192,1.325002,-5.345541,False,14,"[0.0074583, -0.0422119, 0.223545]","[0.0209023, -0.0845579, 0.9036961]"
2992,2992,20,49.96890000000002,0.6603593,-5.757113,0.29637169564276344,-4.252339556349929,1.214061,-5.403458,False,14,"[0.0155061, -0.1356355, 1.345322]","[0.0193454, -0.0863444, 0.9128404]"
2993,2993,20,49.9855,0.6597039,-5.719523,0.29598270657184955,-4.216906679135489,1.319462,-5.171211,False,14,"[0.015494, -0.1347721, 1.345603]","[0.0209654, -0.0823767, 0.910234]"
2994,2994,20,50.0025,0.07978325,-5.963607,-0.290673444910538,-4.466814776571315,1.664607,-4.966795,False,14,"[0.001769, -0.1327062, 1.270377]","[0.0263429, -0.0787762, 0.9064665]"
2995,2995,20,50.019000000000005,-0.1102851,-6.078215,-0.4831998076896461,-4.581366003993427,1.788869,-4.816506,False,14,"[-0.0024449, -0.1352546, 1.27018]","[0.0281924, -0.0760622, 0.9026821]"
2996,2996,20,50.03550000000001,4.019637e-05,-6.540943,-0.37527778605967466,-5.0140687790996274,2.377325,-4.676919,False,14,"[9e-07, -0.1461226, 1.274404]","[0.0374865, -0.0738692, 0.9029422]"
2997,2997,20,50.0523,-0.3078136,-6.737742,-0.6871936488055417,-5.210141531935141,2.359562,-4.474121,False,14,"[-0.0068818, -0.1513335, 1.280958]","[0.0375291, -0.071266, 0.9107792]"
2998,2998,20,50.06900000000002,-0.2775345,-6.82585,-0.6572927069280385,-5.29221767310875,2.201467,-4.556115,False,14,"[-0.0064418, -0.1591851, 1.329862]","[0.0350138, -0.0725812, 0.9108262]"
2999,2999,20,50.08549999999997,-0.04785336,-6.863889,-0.42591878318448406,-5.3202993302594415,2.163777,-5.628667,False,14,"[-0.001105, -0.159265, 1.323087]","[0.034492, -0.0899715, 0.912897]"
3000,3000,20,50.102499999999964,-0.28865,-6.778885,-0.668163581168537,-5.2482973247636675,2.177798,-5.75641,False,14,"[-0.0057107, -0.1347436, 1.133547]","[0.0347228, -0.0920458, 0.9130824]"
3001,3001,20,50.11899999999997,-0.3332253,-6.864014,-0.7137368832022435,-5.330104731005008,2.002423,-5.249124,False,14,"[-0.0065941, -0.1364813, 1.133791]","[0.0319174, -0.0838685, 0.912887]"
3002,3002,20,50.13560000000001,-0.3131011,-6.828203,-0.693181092978655,-5.295644414324922,1.8001,-5.108106,False,14,"[-0.0064964, -0.1423495, 1.188802]","[0.0286277, -0.0814254, 0.9108984]"
3003,3003,20,50.15219999999999,0.0741955,-6.992271,-0.30375318741778795,-5.437246862062867,1.521566,-4.988391,False,14,"[0.0015301, -0.1449167, 1.181569]","[0.0241616, -0.079395, 0.909611]"
3004,3004,20,50.16890000000001,0.4171238,-7.160358,0.0408971569981888,-5.584146223419674,1.583177,-4.701337,False,14,"[0.0086806, -0.1497893, 1.192339]","[0.025106, -0.0747024, 0.9083634]"
3005,3005,20,50.18549999999999,0.4161252,-7.147462,0.03998332456825093,-5.572016533958648,1.952095,-5.007533,False,14,"[0.0086561, -0.1494534, 1.191833]","[0.0308572, -0.0793267, 0.9053376]"
3006,3006,20,50.20260000000002,0.2573234,-7.033896,-0.119357353346675,-5.470291196485704,1.513281,-5.229572,False,14,"[0.0051022, -0.1401715, 1.136048]","[0.024191, -0.0838123, 0.9157055]"
3007,3007,20,50.218999999999994,0.4051725,-7.125446,0.029096097357637685,-5.551622713837457,1.56453,-5.347175,False,14,"[0.0080338, -0.1420153, 1.136053]","[0.02503, -0.0857741, 0.9164122]"
3008,3008,20,50.23570000000001,0.5274124,-6.894707,0.15405321411048034,-5.329838559175741,2.141809,-5.899477,False,14,"[0.0109013, -0.1431968, 1.184232]","[0.0343069, -0.0947873, 0.9173197]"
3009,3009,20,50.25229999999999,0.9202408,-6.927491,0.5500103801867897,-5.347425319188529,1.972247,-6.348726,False,14,"[0.018933, -0.1432119, 1.178697]","[0.0316149, -0.1021474, 0.918081]"
3010,3010,20,50.26909999999998,2.907715,-6.408604,2.5582695925578935,-4.79053917669431,1.927692,-6.326476,False,14,"[0.0602519, -0.1332372, 1.186228]","[0.0310668, -0.1023356, 0.9230336]"
3011,3011,20,50.28559999999999,3.284113,-6.548286,2.9368819854060986,-4.909510568774966,1.905504,-6.532515,False,14,"[0.0677222, -0.1354756, 1.18021]","[0.0306558, -0.1055142, 0.9214366]"
3012,3012,20,50.30239999999998,2.963179,-6.346427,2.614658799874718,-4.730010604304372,2.045712,-6.830379,False,14,"[0.0566561, -0.1217341, 1.094521]","[0.0327786, -0.1099182, 0.917663]"
3013,3013,20,50.318899999999985,3.396285,-6.621973,3.049481899960874,-4.9752047192653475,2.167255,-6.94858,False,14,"[0.0645523, -0.1262773, 1.08773]","[0.034725, -0.1118298, 0.9175879]"
3014,3014,20,50.335699999999974,3.341916,-6.78499,2.993467328440664,-5.130809046316237,2.15232,-7.05474,False,14,"[0.0674884, -0.1375076, 1.155748]","[0.0344818, -0.1135434, 0.9174893]"
3015,3015,20,50.35239999999999,3.299971,-6.796233,2.9510815539503756,-5.142837418894999,1.942998,-6.753024,False,14,"[0.0666259, -0.1377095, 1.155513]","[0.0312767, -0.1091688, 0.9219457]"
3016,3016,20,50.3691,2.896919,-6.854354,2.544155334846791,-5.211339890301902,2.164431,-6.824255,False,14,"[0.061308, -0.1456317, 1.211527]","[0.0347848, -0.1101424, 0.9203678]"
3017,3017,20,50.38580000000002,2.906547,-6.809844,2.554187938575941,-5.1690309354557815,2.439042,-7.102127,False,14,"[0.061511, -0.1446743, 1.211504]","[0.0392247, -0.1147358, 0.9208752]"
3018,3018,20,50.40269999999998,2.890539,-6.580154,2.539704964651974,-4.952929295382473,2.689312,-7.274422,False,14,"[0.0678436, -0.1549933, 1.343644]","[0.0432989, -0.1176677, 0.9218047]"
3019,3019,20,50.41919999999999,2.919693,-6.560431,2.569251504451316,-4.933336748228813,2.6905,-7.210483,False,14,"[0.0685124, -0.1544869, 1.343316]","[0.043154, -0.1161807, 0.9183133]"
3020,3020,20,50.44119999999998,3.342066,-6.884554,2.9928981008572118,-5.224713349541725,2.568765,-7.144614,False,14,"[0.0678344, -0.1402539, 1.161621]","[0.0416421, -0.1163471, 0.928197]"
3021,3021,20,50.45240000000001,3.217936,-6.179063,2.872809886100603,-4.563503602843218,2.935042,-7.433142,False,14,"[0.0654416, -0.1260173, 1.16397]","[0.0472103, -0.1201326, 0.920799]"
3022,3022,20,50.468999999999994,3.328059,-7.110537,2.9771357127947278,-5.438337440706794,3.043551,-7.047468,False,14,"[0.0725627, -0.1556587, 1.247832]","[0.0489458, -0.1138038, 0.920552]"
3023,3023,20,50.48579999999998,3.379116,-6.756217,3.0311943036477977,-5.102407344894056,2.898313,-6.918805,False,14,"[0.0737823, -0.1480363, 1.249591]","[0.0467059, -0.1119451, 0.9225253]"
3024,3024,20,50.502700000000004,3.371758,-6.789517,3.023532273970532,-5.134065897235013,3.078582,-7.141037,False,14,"[0.0708723, -0.1432176, 1.202931]","[0.0495879, -0.1155114, 0.9219967]"
3025,3025,20,50.51920000000001,3.387401,-6.865814,3.0387571765041406,-5.20549867901302,3.150891,-7.175379,False,14,"[0.0712381, -0.1449163, 1.203544]","[0.0507721, -0.1161119, 0.9223078]"
3026,3026,20,50.53569999999996,3.396432,-7.025069,3.046713082488748,-5.355402428772598,3.382838,-7.683195,False,14,"[0.0777574, -0.1614523, 1.310184]","[0.0543992, -0.1241543, 0.920298]"
3027,3027,20,50.552599999999984,3.49814,-7.177631,3.148188541379601,-5.495847199346546,3.09648,-7.482244,False,14,"[0.0800483, -0.164906, 1.309476]","[0.0496226, -0.1204754, 0.9172977]"
3028,3028,20,50.56939999999997,3.488808,-7.568345,3.135949106150295,-5.864687910953577,2.587926,-7.387622,False,14,"[0.0837646, -0.1825507, 1.373944]","[0.0418275, -0.1199874, 0.9254172]"
3029,3029,20,50.585800000000006,3.496413,-7.597135,3.1434109267788157,-5.891584654891551,2.472997,-7.669899,False,14,"[0.0838956, -0.1831397, 1.373092]","[0.0400393, -0.1248498, 0.927077]"
3030,3030,20,50.602599999999995,3.494147,-7.812169,3.1395693777835287,-6.094483009073857,2.673926,-7.817,False,14,"[0.0838227, -0.188346, 1.372791]","[0.0431288, -0.1267794, 0.9234746]"
3031,3031,20,50.61919999999998,3.368649,-7.793021,3.0131345959196842,-6.08068276546582,2.922137,-7.349379,False,14,"[0.0807717, -0.1878011, 1.372224]","[0.0471207, -0.1190627, 0.9231169]"
3032,3032,20,50.635699999999986,0.435416,-10.88515,0.03239096608033998,-9.096772660191169,3.234964,-7.187759,False,14,"[0.0134168, -0.3395001, 1.765464]","[0.0520549, -0.1161476, 0.9209854]"
3033,3033,20,50.652499999999975,0.1775215,-10.78648,-0.22699930119188305,-9.012461216736503,2.995309,-6.916816,False,14,"[0.0054904, -0.3376032, 1.77205]","[0.0485144, -0.1124751, 0.9271622]"
3034,3034,20,50.66899999999998,-3.186592,-13.78508,-3.6416386604830127,-11.954961034595868,3.230581,-6.678545,False,14,"[-0.0273567, -0.120557, 0.4913727]","[0.0522948, -0.1084857, 0.9264888]"
3035,3035,20,50.685599999999965,-3.013185,-13.66143,-3.465850979097638,-11.832446937122794,3.174712,-7.282523,False,14,"[-0.0259362, -0.1197615, 0.4927227]","[0.0514629, -0.1185699, 0.9278282]"
3036,3036,20,50.70269999999999,-7.655334,-17.11924,-8.172800047592467,-15.251461910572765,2.720102,-7.053217,False,14,"[-0.0666289, -0.152682, 0.4957083]","[0.0440595, -0.1147404, 0.9273639]"
3037,3037,20,50.7192,-7.645985,-17.07402,-8.16304369647642,-15.208492750422927,2.795496,-6.490951,False,14,"[-0.0665758, -0.1523207, 0.4959263]","[0.04527, -0.105482, 0.9271053]"
3038,3038,20,50.73579999999998,-7.044763,-17.92848,-7.562853483168019,-15.994015194705035,2.671962,-5.751149,False,14,"[-0.0611536, -0.1601069, 0.4948594]","[0.0430663, -0.0929412, 0.9228144]"
3039,3039,20,50.7525,-7.13795,-17.9998,-7.657355091058513,-16.06444808245703,2.422325,-4.862077,False,14,"[-0.0619144, -0.1606413, 0.4944087]","[0.0388417, -0.0781039, 0.9181835]"
3040,3040,20,50.76909999999998,-6.826087,-18.85766,-7.3490279016631455,-16.863000276651157,2.371861,-4.626583,False,14,"[-0.0590294, -0.1684277, 0.4931257]","[0.0379124, -0.0740713, 0.9153073]"
3041,3041,20,50.78559999999999,-6.845157,-19.0812,-7.369878993645543,-17.074491988029752,2.29311,-4.610764,False,14,"[-0.0584544, -0.1684422, 0.486949]","[0.0365888, -0.073689, 0.9137207]"
3042,3042,20,50.80279999999999,-6.942634,-19.56371,-7.471683011851352,-17.532907519850177,1.73256,-5.495079,False,14,"[-0.060017, -0.1751544, 0.4928783]","[0.0279185, -0.0887932, 0.9229838]"
3043,3043,20,50.81900000000002,-6.872704,-19.98063,-7.404170922322796,-17.923775195400363,1.70564,-5.818474,False,14,"[-0.0586017, -0.1767764, 0.4862006]","[0.0275111, -0.0941452, 0.9238795]"
3044,3044,20,50.835699999999974,-10.77486,-20.81972,-11.34583540098198,-18.847676395300365,1.656891,-5.806015,False,14,"[-0.0932932, -0.1864135, 0.4902286]","[0.0265921, -0.0934772, 0.9193057]"
3045,3045,20,50.85239999999999,-10.69654,-21.02305,-11.268315737744757,-19.036799815640954,1.642218,-5.679411,False,14,"[-0.0915797, -0.1863335, 0.4848322]","[0.0263324, -0.0913418, 0.9184666]"
3046,3046,20,50.86930000000001,-10.87293,-21.1657,-11.447249476380431,-19.17733609710523,1.239067,-5.439231,False,14,"[-0.0941384, -0.1897601, 0.4901006]","[0.0200096, -0.0880887, 0.9251197]"
3047,3047,20,50.885699999999986,-10.87337,-21.13161,-11.44744654814439,-19.14519712988594,1.487636,-5.665234,False,14,"[-0.0941704, -0.1894813, 0.4902467]","[0.0239943, -0.0916538, 0.9239246]"
3048,3048,20,50.90289999999999,-10.8394,-21.15395,-11.4133471381759,-19.165115182293125,1.543016,-5.855947,False,14,"[-0.093873, -0.1897091, 0.4902675]","[0.0248558, -0.094638, 0.9227313]"
3049,3049,20,50.919299999999964,-10.73741,-21.01038,-11.30944425017752,-19.026236802251795,1.333803,-6.047376,False,14,"[-0.0932104, -0.1887877, 0.4915424]","[0.0214635, -0.0976595, 0.9218352]"
3050,3050,20,50.93599999999998,1.981408,-5.817617,1.6283021660772887,-4.26456177062817,1.109977,-6.351024,False,14,"[0.0601971, -0.1772842, 1.740008]","[0.0178287, -0.1024186, 0.9201827]"
3051,3051,20,50.95269999999999,1.993542,-5.901459,1.639933400422913,-4.34323016394419,0.6415442,-6.723808,False,14,"[0.0605974, -0.1799501, 1.740908]","[0.0103393, -0.1088586, 0.9233575]"
3052,3052,20,50.9692,2.056827,-6.087085,1.7024173520370274,-4.516165451401756,-0.02346117,-6.818765,False,14,"[0.0467945, -0.1389499, 1.302967]","[-0.000378, -0.1103787, 0.9230922]"
3053,3053,20,50.98579999999998,1.919798,-6.172508,1.5635960179992383,-4.601388679160207,-0.5270771,-6.315145,False,14,"[0.0436854, -0.1409498, 1.303289]","[-0.0084601, -0.1017742, 0.9196307]"
3054,3054,20,51.002700000000004,1.913653,-6.543378,1.554714495785648,-4.9514042154588385,-0.4802716,-6.265562,False,14,"[0.0429314, -0.1473825, 1.28491]","[-0.0077039, -0.1009043, 0.9190437]"
3055,3055,20,51.01909999999998,1.871806,-6.615372,1.5119879254316448,-5.020729989129528,-0.7780954,-6.386746,False,14,"[0.0419874, -0.1490026, 1.284773]","[-0.0125305, -0.1032742, 0.9226366]"
3056,3056,20,51.035799999999995,1.941295,-6.317949,1.5842247084206798,-4.737839794274217,-0.8607751,-6.613873,False,14,"[0.0439956, -0.1437118, 1.297997]","[-0.0138773, -0.1070961, 0.9236455]"
3057,3057,20,51.05250000000001,1.961967,-6.328669,1.6049962625646275,-4.747249215314403,-1.144057,-6.779546,False,14,"[0.0444569, -0.1439334, 1.297779]","[-0.018441, -0.1097774, 0.9234246]"
3058,3058,20,51.06919999999997,1.854707,-6.717025,1.494006779587305,-5.1171902008990475,-1.223735,-6.632339,False,14,"[0.0406599, -0.1478809, 1.25563]","[-0.0196983, -0.1072231, 0.9221432]"
3059,3059,20,51.085800000000006,1.91025,-6.669306,1.5503710358980105,-5.070295823853698,-1.318476,-6.655742,False,14,"[0.0418822, -0.146834, 1.255743]","[-0.0211597, -0.1072795, 0.9193552]"
3060,3060,20,51.102499999999964,2.119603,-6.408138,1.7634079002381549,-4.81685362180218,-1.721407,-6.516894,False,14,"[0.0484066, -0.1468926, 1.3079]","[-0.0277743, -0.105572, 0.9241704]"
3061,3061,20,51.11899999999997,2.148748,-6.450784,1.7924940183775868,-4.856088215907047,-2.030441,-6.331922,False,14,"[0.0490704, -0.1478712, 1.307836]","[-0.0327164, -0.1024003, 0.9228166]"
3062,3062,20,51.13580000000002,1.165862,-6.514418,0.8007255024303119,-4.949474165357101,-1.825595,-6.606985,False,14,"[0.027288, -0.1531146, 1.340869]","[-0.0292851, -0.1064215, 0.9187933]"
3063,3063,20,51.15229999999997,1.46063,-6.749,1.0963216744718218,-5.160726925887575,-1.957369,-6.935124,False,14,"[0.0340098, -0.1578427, 1.333805]","[-0.0314179, -0.1118194, 0.9193002]"
3064,3064,20,51.169299999999964,-0.38558,-7.616705,-0.7719871773555234,-6.041824929528211,-2.582944,-6.428881,False,14,"[-0.0085059, -0.1690185, 1.263924]","[-0.041647, -0.104025, 0.9232029]"
3065,3065,20,51.1857,-0.1498581,-7.70265,-0.5348674128151372,-6.11488676400276,-2.534645,-6.333251,False,14,"[-0.0032891, -0.1700842, 1.257532]","[-0.0407585, -0.1021923, 0.9207468]"
3066,3066,20,51.202499999999986,-0.7047529,-7.915018,-1.0960537577040923,-6.33403057874226,-2.51669,-6.31281,False,14,"[-0.0156516, -0.1769001, 1.2724]","[-0.0404629, -0.1018435, 0.9206]"
3067,3067,20,51.21909999999997,-0.66237,-7.84112,-1.0527729167644657,-6.26289074805765,-2.684413,-6.592836,False,14,"[-0.0147187, -0.1753279, 1.273129]","[-0.0431247, -0.1063051, 0.9197755]"
