,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1038,1038,25,17.38900000000001,15.28768,5.168256,15.005198021457907,5.748865647905868,14.39046,5.028505,False,0,"[0.2603853, 0.0861624, 0.9526129]","[0.2219548, 0.0761162, 0.8650548]"
1039,1039,25,17.39760000000001,15.01826,4.961008,14.752409807284248,5.552142820212429,14.39036,5.130529,False,0,"[0.2556514, 0.0827136, 0.952889]","[0.2219526, 0.0776685, 0.8650527]"
1040,1040,25,17.41489999999999,14.17307,4.373144,13.956678893139106,4.991863300227646,14.39026,5.242756,False,0,"[0.2387658, 0.0723036, 0.9454618]","[0.2219504, 0.0793767, 0.8650507]"
1041,1041,25,17.43139999999994,14.14003,4.306777,13.927464172488023,4.930359473941538,14.39022,5.288455,False,0,"[0.2382656, 0.0712259, 0.945778]","[0.2219497, 0.0800725, 0.86505]"
1042,1042,25,17.448599999999942,13.13866,3.497485,12.989611154762319,4.163589279902498,14.39013,5.379119,False,0,"[0.182855, 0.0478789, 0.7833779]","[0.2219478, 0.0814531, 0.8650482]"
1043,1043,25,17.46479999999997,12.96124,3.500517,12.817060359652157,4.161382082367174,14.39006,5.465925,False,0,"[0.1804632, 0.0479642, 0.7840915]","[0.2219462, 0.0827753, 0.8650464]"
1044,1044,25,17.48199999999997,12.05798,2.772228,11.971019566180857,3.471299434453135,14.38998,5.556496,False,0,"[0.1723752, 0.0390742, 0.8069455]","[0.2219444, 0.0841553, 0.8650447]"
1045,1045,25,17.49770000000001,11.99431,2.826474,11.906779039738613,3.519027985256006,14.38991,5.64142,False,0,"[0.1715275, 0.0398608, 0.8073677]","[0.2219429, 0.0854496, 0.8650429]"
1046,1046,25,17.51490000000001,11.85405,2.813677,11.771030929862562,3.5034145781677095,14.38983,5.732003,False,0,"[0.1633093, 0.0382392, 0.7780502]","[0.2219412, 0.0868307, 0.8650416]"
1047,1047,25,17.531200000000013,11.8872,2.788764,11.804332757959784,3.481604382825073,14.38975,5.814244,False,0,"[0.1638369, 0.0379134, 0.7783233]","[0.2219395, 0.0880848, 0.8650396]"
1048,1048,25,17.548299999999927,11.9412,3.246363,11.836857191915772,3.9007984283616537,14.38968,5.904546,False,0,"[0.1567673, 0.0420453, 0.7412721]","[0.221938, 0.0894624, 0.865038]"
1049,1049,25,17.564700000000016,11.85071,3.256755,11.74846493946875,3.9077466140276105,14.38959,5.990138,False,0,"[0.1556415, 0.0422064, 0.7417338]","[0.2219363, 0.0907685, 0.865037]"
1050,1050,25,17.581299999999942,11.57624,4.207236,11.44028702153425,4.767615643401719,14.38952,6.079657,False,0,"[0.1209196, 0.0434251, 0.590317]","[0.2219346, 0.0921349, 0.8650348]"
1051,1051,25,17.59789999999998,11.67594,4.277281,11.534122241050856,4.834345702832183,14.38945,6.166,False,0,"[0.1219981, 0.0441536, 0.5903546]","[0.2219329, 0.0934533, 0.8650328]"
1052,1052,25,17.615499999999997,14.47611,6.059615,14.177638760226056,6.539710434860654,14.38937,6.253192,False,0,"[0.1570706, 0.0645848, 0.6083932]","[0.2219311, 0.0947851, 0.865031]"
1053,1053,25,17.63119999999992,14.53127,6.024447,14.232777296395284,6.509156984528931,14.38929,6.340052,False,0,"[0.1577183, 0.0642165, 0.6084813]","[0.2219295, 0.0961123, 0.8650298]"
1054,1054,25,17.648399999999924,14.34977,5.684768,14.07120521775716,6.194021094160448,14.38921,6.431936,False,0,"[0.1584872, 0.0616701, 0.6195213]","[0.2219279, 0.0975167, 0.8650283]"
1055,1055,25,17.66459999999995,14.26705,5.613645,13.993918342967191,6.12678317906928,14.38914,6.514467,False,0,"[0.157589, 0.0609146, 0.619735]","[0.2219264, 0.0987786, 0.865027]"
1056,1056,25,17.681699999999978,14.50579,5.286057,14.24021261172496,5.834466673340248,14.38905,6.604645,False,0,"[0.1556564, 0.0556637, 0.6016278]","[0.2219244, 0.1001579, 0.8650252]"
1057,1057,25,17.698099999999954,14.445,5.258184,14.182351647533782,5.8073207026469165,14.38898,6.689451,False,0,"[0.1550157, 0.0553829, 0.6017838]","[0.2219227, 0.1014554, 0.8650228]"
1058,1058,25,17.715100000000007,14.46716,5.36204,14.19935838711628,5.902738076341805,14.38891,6.778934,False,0,"[0.1553137, 0.0565012, 0.6019768]","[0.2219212, 0.102825, 0.8650213]"
1059,1059,25,17.731199999999944,14.46611,5.281543,14.201848008504417,5.82923386450797,14.38883,6.864408,False,0,"[0.1553306, 0.0556584, 0.6020876]","[0.2219196, 0.1041337, 0.8650199]"
1060,1060,25,17.748499999999922,14.51158,5.18253,14.250353624686728,5.740133292052839,14.38874,6.953479,False,0,"[0.1558415, 0.0546096, 0.6020925]","[0.2219177, 0.105498, 0.8650185]"
1061,1061,25,17.76490000000001,14.48504,5.259467,14.221206988238439,5.809614464789941,14.38868,7.037414,False,0,"[0.1556107, 0.0554486, 0.602351]","[0.2219163, 0.1067841, 0.8650164]"
1062,1062,25,17.782100000000014,14.48034,5.276529,14.215895501718098,5.825056261855381,14.38859,7.127913,True,0,"[0.1555225, 0.0556168, 0.602213]","[0.2219144, 0.1081712, 0.8650146]"
1063,1063,25,17.797899999999913,14.54026,5.264075,14.27466942498791,5.815368801159215,14.38852,7.213745,True,0,"[0.1561763, 0.0554784, 0.6021432]","[0.221913, 0.1094874, 0.8650132]"
1064,1064,25,17.814899999999966,14.55396,5.280547,14.287264974905575,5.830787986969802,14.38845,7.303383,True,0,"[0.1562973, 0.0556413, 0.6020173]","[0.2219114, 0.1108625, 0.8650118]"
1065,1065,25,17.831399999999917,14.62962,5.385664,14.35620858136901,5.928856448369313,14.38837,7.385754,True,0,"[0.1570786, 0.056731, 0.6017585]","[0.2219096, 0.1121264, 0.8650098]"
1066,1066,25,17.848499999999945,14.67353,5.366533,14.399714967930397,5.912625555766461,14.38829,7.47442,False,0,"[0.1575988, 0.0565382, 0.6018636]","[0.221908, 0.1134876, 0.8650081]"
1067,1067,25,17.86450000000002,14.70272,5.319117,14.430149656656063,5.870164395295867,14.38822,7.560541,False,0,"[0.1579099, 0.0560299, 0.6018003]","[0.2219063, 0.1148102, 0.8650063]"
1068,1068,25,17.8818,14.82309,5.367049,14.545036419222214,5.9172900707821094,14.38814,7.649745,False,0,"[0.1591518, 0.0564986, 0.601384]","[0.2219045, 0.1161807, 0.8650045]"
1069,1069,25,17.89779999999996,14.79278,5.277157,14.519500533908765,5.834390016091869,14.38806,7.732724,False,0,"[0.1588254, 0.0555518, 0.6014368]","[0.2219029, 0.1174561, 0.8650032]"
1070,1070,25,17.915399999999977,13.61167,7.139764,13.290467815539241,7.501393526390094,14.38797,7.823251,False,0,"[0.146131, 0.0755947, 0.6034952]","[0.221901, 0.1188481, 0.8650012]"
1071,1071,25,17.931299999999965,13.58,7.133592,13.259959709036803,7.494871947942214,14.38791,7.906514,False,0,"[0.1457739, 0.0755266, 0.603479]","[0.2218995, 0.1201288, 0.8649994]"
1072,1072,25,17.951900000000023,13.27118,7.181777,12.957744169326297,7.530194448686403,14.38782,7.998275,False,0,"[0.1428867, 0.0763364, 0.6058142]","[0.2218977, 0.121541, 0.8649979]"
1073,1073,25,17.96479999999997,13.22818,7.218368,12.914360797582905,7.5623877178482735,14.38776,8.08077,False,0,"[0.1419564, 0.0764868, 0.6038982]","[0.2218963, 0.122811, 0.8649963]"
1074,1074,25,17.981899999999996,12.72325,7.159883,12.426214816220885,7.494846924204275,14.38766,8.187851,False,0,"[0.1254306, 0.0697844, 0.5555285]","[0.2218942, 0.1244604, 0.8649943]"
1075,1075,25,17.998100000000022,12.71428,7.18747,12.41629476348513,7.519775836309223,14.38759,8.254707,False,0,"[0.1253385, 0.0700557, 0.5555252]","[0.2218928, 0.1254906, 0.8649931]"
1076,1076,25,18.01490000000001,12.53547,7.4647,12.23043691672948,7.767807751750817,14.38752,8.343809,False,0,"[0.1245417, 0.0733914, 0.5601298]","[0.2218912, 0.1268641, 0.8649909]"
1077,1077,25,18.031200000000013,12.48512,7.493475,12.180251551026352,7.792660769371075,14.38744,8.427823,False,0,"[0.1240664, 0.0737021, 0.5603161]","[0.2218895, 0.1281598, 0.8649896]"
1078,1078,25,18.048999999999978,12.32163,7.576581,12.017746496078516,7.863932828150309,14.38737,8.514616,False,0,"[0.1244963, 0.0758115, 0.5699578]","[0.2218879, 0.1294989, 0.8649881]"
1079,1079,25,18.064499999999953,12.39937,7.525516,12.095521688144146,7.819502290136999,14.38729,8.599747,False,0,"[0.125259, 0.0752659, 0.5697407]","[0.2218863, 0.130813, 0.8649865]"
1080,1080,25,18.081699999999955,13.38856,8.841255,12.999454745958595,9.048197601812829,14.38722,8.691913,False,0,"[0.1890476, 0.1235408, 0.7942418]","[0.2218846, 0.1322363, 0.8649847]"
1081,1081,25,18.097599999999943,13.41659,8.86431,13.025689290062743,9.070027314007177,14.38714,8.771982,False,0,"[0.1894729, 0.1238778, 0.794304]","[0.221883, 0.1334734, 0.8649832]"
1082,1082,25,18.115099999999984,12.45037,7.892413,12.12908569612257,8.155822690066795,14.38706,8.86133,False,0,"[0.130326, 0.0818287, 0.5902821]","[0.2218812, 0.1348544, 0.8649812]"
1083,1083,25,18.131399999999985,12.45977,7.840356,12.140490626608965,8.10857049755017,14.38699,8.943671,False,0,"[0.1304189, 0.0812768, 0.5902429]","[0.2218798, 0.1361278, 0.8649802]"
1084,1084,25,18.148399999999924,12.58705,7.739446,12.268582762423286,8.020032290911418,14.38691,9.033983,False,0,"[0.1253107, 0.0762712, 0.5612039]","[0.221878, 0.137525, 0.864978]"
1085,1085,25,18.164499999999975,12.55596,7.771278,12.236981164837587,8.048215661536334,14.38682,9.118452,False,0,"[0.1249637, 0.076572, 0.5610809]","[0.2218761, 0.1388325, 0.8649764]"
1086,1086,25,18.18119999999999,12.81243,8.008891,12.475860388226991,8.27229146432722,14.38674,9.206455,False,0,"[0.1322329, 0.0818083, 0.5814415]","[0.2218745, 0.1401954, 0.8649748]"
1087,1087,25,18.19799999999998,12.74353,8.036718,12.407689278083108,8.295759056169409,14.38668,9.289448,False,0,"[0.1315384, 0.0821217, 0.5816214]","[0.2218731, 0.1414812, 0.8649732]"
1088,1088,25,18.21479999999997,12.8746,8.170729,12.529220989149447,8.421754570003666,14.3866,9.376152,False,0,"[0.1330543, 0.0835829, 0.5821314]","[0.2218713, 0.1428253, 0.8649716]"
1089,1089,25,18.231699999999933,12.80402,8.156553,12.461248752676799,8.40683622616913,14.38652,9.462939,False,0,"[0.1323856, 0.0834898, 0.5825079]","[0.2218696, 0.1441712, 0.86497]"
1090,1090,25,18.248100000000022,12.90862,8.086538,12.565953072988744,8.345861939089506,14.38644,9.549366,False,0,"[0.129931, 0.0805483, 0.5669167]","[0.2218679, 0.1455122, 0.864968]"
1091,1091,25,18.26490000000001,12.88339,8.065615,12.542346633224945,8.326056749428048,14.38637,9.636507,False,0,"[0.1296943, 0.0803532, 0.5670303]","[0.2218663, 0.146865, 0.864966]"
1092,1092,25,18.2817,13.19848,8.24951,12.840535717835312,8.50274434336731,14.38629,9.720916,False,0,"[0.1374229, 0.0849572, 0.5859753]","[0.2218645, 0.1481761, 0.8649645]"
1093,1093,25,18.29849999999999,13.21553,8.294942,12.855124049313211,8.544691108165622,14.38621,9.807754,False,0,"[0.1375978, 0.0854261, 0.5859365]","[0.2218629, 0.1495256, 0.8649632]"
1094,1094,25,18.314899999999966,13.39283,8.180531,13.032414840041149,8.445232189677913,14.38612,9.894261,False,0,"[0.1366609, 0.0825099, 0.5739608]","[0.2218611, 0.1508707, 0.8649617]"
1095,1095,25,18.331199999999967,13.43403,8.128932,13.074703367830235,8.399289686695552,14.38605,9.980517,False,0,"[0.1370595, 0.08196, 0.5738035]","[0.2218596, 0.1522125, 0.86496]"
1096,1096,25,18.34820000000002,13.64996,8.061458,13.28748853209752,8.343756326873356,14.38598,10.06466,False,0,"[0.1418216, 0.0827136, 0.5839917]","[0.2218579, 0.1535222, 0.8649582]"
1097,1097,25,18.36500000000001,13.59281,7.974685,13.235733255771443,8.262950613758276,14.38591,10.14897,False,0,"[0.1414808, 0.0819714, 0.5851327]","[0.2218564, 0.1548351, 0.8649569]"
1098,1098,25,18.38149999999996,13.76608,8.064517,13.400201760404205,8.34980437324768,14.38583,10.23612,False,0,"[0.1516362, 0.0876963, 0.6189334]","[0.2218546, 0.156193, 0.8649551]"
1099,1099,25,18.39779999999996,13.72028,8.128215,13.352915335691954,8.406661429038584,14.38575,10.32221,False,0,"[0.1511283, 0.0884079, 0.6190012]","[0.2218529, 0.157535, 0.8649534]"
1100,1100,25,18.414999999999964,13.65131,8.147933,13.285029786788076,8.422725454155708,14.38567,10.40733,False,0,"[0.1468217, 0.0865518, 0.6045189]","[0.2218513, 0.1588627, 0.8649516]"
1101,1101,25,18.431499999999915,13.64144,8.146957,13.275480576830041,8.421557850426339,14.38559,10.49073,False,0,"[0.1466946, 0.0865314, 0.6044496]","[0.2218496, 0.1601643, 0.8649503]"
1102,1102,25,18.448399999999992,13.56768,8.408638,13.192389408567148,8.658342705189932,14.38551,10.57892,False,0,"[0.142812, 0.0874768, 0.5917743]","[0.2218478, 0.1615414, 0.8649482]"
1103,1103,25,18.46460000000002,13.57907,8.46015,13.201212178981347,8.705680374299842,14.38544,10.66369,False,0,"[0.1429271, 0.0880147, 0.5917354]","[0.2218462, 0.1628657, 0.8649462]"
1104,1104,25,18.482700000000023,13.73254,8.897336,13.331292681587069,9.109031216422116,14.38537,10.7503,False,0,"[0.1475657, 0.0945314, 0.6038486]","[0.2218445, 0.1642196, 0.8649445]"
1105,1105,25,18.497999999999934,13.75292,8.873052,13.35215706476539,9.087437090302531,14.38529,10.83349,False,0,"[0.1477748, 0.0942573, 0.6037724]","[0.2218429, 0.1655207, 0.864943]"
1106,1106,25,18.518799999999942,13.85314,8.812176,13.452206355405295,9.034681742935087,14.38519,10.92577,False,0,"[0.1466868, 0.0922124, 0.5948194]","[0.221841, 0.166965, 0.8649417]"
1107,1107,25,18.531200000000013,13.95554,8.945177,13.54592030508498,9.158951483861527,14.38513,11.00419,False,0,"[0.1473363, 0.0933236, 0.5928929]","[0.2218396, 0.1681929, 0.8649399]"
1108,1108,25,18.54849999999999,13.93012,9.107302,13.514147525798297,9.306220607505576,14.38502,11.11036,False,0,"[0.1418806, 0.091698, 0.5720232]","[0.2218372, 0.1698565, 0.8649379]"
1109,1109,25,18.564700000000016,13.87667,9.154601,13.460141820471925,9.347894745857742,14.38498,11.17346,False,0,"[0.141332, 0.0921941, 0.5720952]","[0.2218361, 0.1708457, 0.8649362]"
1110,1110,25,18.58190000000002,13.94587,9.498387,13.512400517191281,9.66363056669104,14.3849,11.26186,False,0,"[0.1476067, 0.099453, 0.5944102]","[0.2218345, 0.1722322, 0.8649343]"
1111,1111,25,18.59789999999998,13.93319,9.448385,13.50225826884476,9.61763500090645,14.38482,11.34483,False,0,"[0.1475077, 0.098947, 0.5945737]","[0.2218328, 0.1735344, 0.8649327]"
1112,1112,25,18.615099999999984,13.58764,9.495604,13.164390257991844,9.651045895165467,14.38473,11.43251,False,0,"[0.1510091, 0.1045041, 0.6247865]","[0.2218309, 0.1749115, 0.864931]"
1113,1113,25,18.630999999999972,13.5858,9.486336,13.16300625245188,9.642534805644445,14.38467,11.51372,False,0,"[0.15098, 0.1043948, 0.624754]","[0.2218296, 0.1761877, 0.8649297]"
1114,1114,25,18.648599999999988,13.64828,9.397873,13.227582335875422,9.563540839514237,14.38458,11.60149,False,0,"[0.1470347, 0.1002227, 0.6055357]","[0.2218277, 0.1775678, 0.8649281]"
1115,1115,25,18.66459999999995,13.52104,9.357571,13.105686534963265,9.523186925356923,14.38451,11.6825,False,0,"[0.1457406, 0.0998736, 0.6060725]","[0.2218261, 0.1788422, 0.8649263]"
1116,1116,25,18.681899999999928,11.47446,8.894154,11.1370059879529,9.042812255818072,14.38445,11.77206,False,0,"[0.0749813, 0.0578059, 0.3693874]","[0.2218246, 0.180252, 0.8649244]"
1117,1117,25,18.697900000000004,11.47313,8.851961,11.13755328006867,9.004262708651893,14.38437,11.85357,False,0,"[0.0750245, 0.0575673, 0.3696446]","[0.221823, 0.1815359, 0.8649226]"
1118,1118,25,18.714899999999943,11.47337,8.872403,11.136895153695978,9.022928161519346,14.38428,11.94094,True,0,"[0.0749829, 0.0576692, 0.3694316]","[0.2218211, 0.182913, 0.864921]"
1119,1119,25,18.731199999999944,11.4941,8.799198,11.160232840630094,8.956690517149834,14.38421,12.02253,True,0,"[0.0751283, 0.0571904, 0.3694619]","[0.2218195, 0.1841998, 0.8649194]"
1120,1120,25,18.748299999999972,8.092772,9.070671,7.842949782096116,9.109111124807157,14.38413,12.1089,True,0,"[0.0525056, 0.0589516, 0.3692577]","[0.2218178, 0.1855629, 0.8649179]"
1121,1121,25,18.764499999999998,8.104371,9.092303,7.853278559906402,9.129181263148116,14.38405,12.19154,True,0,"[0.0525742, 0.059086, 0.3692036]","[0.2218162, 0.186868, 0.8649167]"
1122,1122,25,18.781599999999912,14.97664,8.831651,14.543186052230038,9.083959759533352,14.38398,12.27818,False,0,"[0.0987571, 0.0573592, 0.3691687]","[0.2218145, 0.1882369, 0.8649145]"
1123,1123,25,18.798099999999977,14.9283,8.853514,14.495255418778804,9.102560110382804,14.38389,12.36003,False,0,"[0.0983737, 0.0574744, 0.368982]","[0.2218127, 0.189531, 0.8649127]"
1124,1124,25,18.814700000000016,14.62291,8.937286,14.194821439191063,9.170461320852793,14.38381,12.44668,False,0,"[0.0963153, 0.0580543, 0.3691549]","[0.2218112, 0.1909021, 0.8649118]"
1125,1125,25,18.831299999999942,14.60571,9.008036,14.175021291445837,9.234557107432293,14.38375,12.52994,False,0,"[0.0961636, 0.0585012, 0.3690271]","[0.2218096, 0.1922201, 0.86491]"
1126,1126,25,18.84809999999993,13.82595,9.750293,13.384876817519707,9.890198867347491,14.38367,12.61415,False,0,"[0.0909709, 0.0635184, 0.3696442]","[0.2218078, 0.1935541, 0.8649079]"
1127,1127,25,18.86469999999997,13.78617,9.777356,13.34503813758549,9.913785606203675,14.38359,12.69787,False,0,"[0.0907034, 0.0637015, 0.3696632]","[0.2218061, 0.1948812, 0.8649061]"
1128,1128,25,18.88220000000001,13.54474,9.728803,13.112531096249992,9.862698690003668,14.38351,12.78285,False,0,"[0.0890867, 0.0634025, 0.3698004]","[0.2218044, 0.1962292, 0.8649046]"
1129,1129,25,18.898699999999963,13.54803,9.715822,13.116294380724657,9.850942348040403,14.38344,12.86644,False,0,"[0.0891066, 0.0633145, 0.3697901]","[0.221803, 0.1975562, 0.8649033]"
1130,1130,99,18.931600000000003,13.63861,10.00958,13.191511822241381,10.121613883185262,14.38332,13.00767,False,0,"[0.0897445, 0.0652816, 0.3698686]","[0.2218003, 0.1998, 0.8649004]"
1131,1131,99,18.948999999999955,14.31673,10.01796,13.85015043030862,10.148276725041727,14.38332,13.00767,False,0,"[0.0943862, 0.0653324, 0.3698406]","[0.2218002, 0.1997999, 0.8649005]"
1132,1132,99,18.96550000000002,14.31269,9.974704,13.848110467924524,10.108680923672045,14.38332,13.00766,False,0,"[0.094361, 0.0650463, 0.3698508]","[0.2218004, 0.1997999, 0.8649007]"
1133,1133,99,18.98219999999992,14.53922,9.922415,14.07053468896796,10.067305101049799,14.3833,13.00766,False,0,"[0.0960282, 0.0647713, 0.3702677]","[0.2218001, 0.1997999, 0.8649008]"
1134,1134,99,18.99879999999996,14.54796,9.94632,14.077985948310875,10.089369788357162,14.38332,13.00767,False,0,"[0.09604, 0.0648978, 0.3700808]","[0.2218003, 0.1998, 0.8649005]"
1135,1135,99,19.015899999999988,14.76555,10.26634,14.275487879939465,10.387573580872765,14.3833,13.00766,False,0,"[0.0976623, 0.0671135, 0.3705388]","[0.2218001, 0.1997999, 0.8649006]"
1136,1136,99,19.032100000000014,14.77329,10.20945,14.285490345293304,10.33586345460346,14.3833,13.00768,False,0,"[0.0976897, 0.0667157, 0.3704397]","[0.2218, 0.1998, 0.8649001]"
1137,1137,99,19.049099999999953,14.54478,10.15325,14.06587253600205,10.278158896678478,14.38331,13.00767,False,0,"[0.0961202, 0.0663469, 0.3704746]","[0.2218002, 0.1998, 0.8649006]"
1138,1138,99,19.065099999999916,14.56933,10.05643,14.093952255915081,10.190473437762861,14.38331,13.00767,False,0,"[0.0962314, 0.0656612, 0.3702503]","[0.2218002, 0.1998, 0.8649006]"
1139,1139,99,19.082899999999995,14.28085,9.773743,13.825930808321008,9.924358174686018,14.3833,13.00768,False,0,"[0.0942285, 0.0637683, 0.3701901]","[0.2218, 0.1998, 0.8649002]"
1140,1140,99,19.102800000000002,14.09713,9.74211,13.648769154232067,9.890333363678572,14.38332,13.00768,False,0,"[0.0932753, 0.0637696, 0.3714234]","[0.2218002, 0.1998, 0.8649002]"
1141,1141,99,19.11590000000001,13.70853,9.733801,13.27148597351049,9.87185321014407,14.38331,13.00768,False,0,"[0.0902765, 0.0634853, 0.3700897]","[0.2218001, 0.1998, 0.8649003]"
1142,1142,99,19.1318,13.74229,9.87845,13.297986959082458,10.004830222904536,14.3833,13.00766,False,0,"[0.0904874, 0.0644332, 0.3700072]","[0.2218001, 0.1998, 0.8649008]"
1143,1143,99,19.149299999999926,13.70946,10.33508,13.246171355779179,10.420705164435324,14.38331,13.00768,False,0,"[0.0903733, 0.0675584, 0.3704606]","[0.2218001, 0.1998, 0.8649002]"
1144,1144,99,19.164999999999964,13.66752,10.31125,13.206452723550932,10.397778036103572,14.38332,13.00767,False,0,"[0.0900348, 0.0673608, 0.3702495]","[0.2218003, 0.1997999, 0.8649006]"
1145,1145,99,19.18259999999998,13.0339,10.06286,12.60152516320413,10.153290425777362,14.38331,13.00768,False,0,"[0.0857638, 0.0657455, 0.3704837]","[0.2218001, 0.1998, 0.8649002]"
1146,1146,99,19.19909999999993,12.97026,10.16395,12.535271187235665,10.243777338680303,14.38331,13.00767,False,0,"[0.0852976, 0.0663944, 0.3703416]","[0.2218002, 0.1998, 0.8649006]"
1147,1147,99,19.21569999999997,13.14712,10.70101,12.68372738877816,10.738945416000835,14.38332,13.00767,False,0,"[0.0866272, 0.0700845, 0.370876]","[0.2218003, 0.1998, 0.8649004]"
1148,1148,99,19.231699999999933,13.12725,10.68619,12.665063734753762,10.724861115177015,14.38331,13.00768,False,0,"[0.0864812, 0.0699768, 0.370832]","[0.2218001, 0.1998, 0.8649002]"
1149,1149,99,19.248899999999935,12.9821,10.73425,12.521909840332672,10.764658680947266,14.3833,13.00767,False,0,"[0.0854364, 0.0702539, 0.3705939]","[0.2218001, 0.1997999, 0.8649005]"
1150,1150,99,19.265300000000025,12.95447,10.64529,12.498937767384053,10.682684467191843,14.38331,13.00767,False,0,"[0.08529, 0.0696922, 0.3707756]","[0.2218001, 0.1997999, 0.8649004]"
1151,1151,99,19.282799999999952,12.70317,10.36271,12.267043561742646,10.41770936384665,14.3833,13.00766,False,0,"[0.0836069, 0.0678229, 0.3708973]","[0.2218, 0.1997999, 0.8649006]"
1152,1152,99,19.298599999999965,12.66687,10.2885,12.235002728650713,10.348955321333548,14.38331,13.00768,False,0,"[0.0832926, 0.0672721, 0.3705975]","[0.2218001, 0.1998, 0.8649002]"
1153,1153,99,19.31549999999993,12.72099,9.961782,12.301843440690497,10.05225634054571,14.38331,13.00768,False,0,"[0.0836805, 0.0651071, 0.3706864]","[0.2218001, 0.1998, 0.8649004]"
1154,1154,99,19.33190000000002,12.78297,9.99481,12.360636078552645,10.08414097664799,14.38331,13.00768,False,0,"[0.0839995, 0.0652478, 0.3702346]","[0.2218001, 0.1998, 0.8649002]"
1155,1155,99,19.34910000000002,11.28636,10.73746,10.87383224167026,10.720041619459511,14.38331,13.00767,False,0,"[0.1179506, 0.1120741, 0.5910172]","[0.2218001, 0.1998, 0.8649005]"
1156,1156,99,19.365499999999997,11.23899,10.75876,10.826868813496503,10.73815528206072,14.38332,13.00767,False,0,"[0.1174021, 0.1122631, 0.5908136]","[0.2218002, 0.1998, 0.8649005]"
1157,1157,99,19.382299999999987,11.17055,10.08553,10.78971389580531,10.121736118821287,14.38332,13.00768,False,0,"[0.116427, 0.1048683, 0.5895897]","[0.2218002, 0.1998, 0.8649004]"
1158,1158,99,19.399,11.11334,10.12998,10.732178412577767,10.160704365247543,14.38331,13.00768,False,0,"[0.1158188, 0.1053433, 0.5896066]","[0.2218001, 0.1998, 0.8649001]"
1159,1159,99,19.415700000000015,11.01911,10.37122,10.630085604350754,10.378257448786224,14.38332,13.00767,False,0,"[0.1148367, 0.1079302, 0.5897337]","[0.2218002, 0.1998, 0.8649004]"
1160,1160,99,19.43229999999994,11.00481,10.39372,10.615207618129446,10.398393681539886,14.38331,13.00766,False,0,"[0.1146295, 0.1081181, 0.5894532]","[0.2218002, 0.1997999, 0.8649006]"
1161,1161,99,19.449299999999994,10.93008,10.27783,10.547637545307026,10.29051808899188,14.38331,13.00768,False,0,"[0.1139106, 0.1069602, 0.5898616]","[0.2218001, 0.1998, 0.8648999]"
1162,1162,99,19.46550000000002,10.92906,10.28738,10.546229876900892,10.299206386141474,14.38331,13.00768,False,0,"[0.1138074, 0.106975, 0.5893832]","[0.2218, 0.1998, 0.8649002]"
1163,1163,99,19.483099999999922,11.50229,10.21825,11.106315076639273,10.252179861690392,14.38332,13.00767,False,0,"[0.120011, 0.106307, 0.589752]","[0.2218002, 0.1998, 0.8649005]"
1164,1164,99,19.49969999999996,11.54013,10.24433,11.141951176696423,10.277045748883541,14.38331,13.00767,False,0,"[0.1202734, 0.1064575, 0.5890507]","[0.2218002, 0.1998, 0.8649005]"
1165,1165,99,19.51649999999995,11.83192,10.40597,11.418467496498192,10.432766466871715,14.38332,13.00768,False,0,"[0.1234874, 0.1082497, 0.5894605]","[0.2218001, 0.1998, 0.8649001]"
1166,1166,99,19.532899999999927,11.75313,10.49939,11.337825039849577,10.515827686760295,14.38331,13.00767,False,0,"[0.1225462, 0.1091586, 0.589002]","[0.2218001, 0.1997999, 0.8649003]"
1167,1167,99,19.549800000000005,11.815,10.33758,11.405006569844623,10.36986810923051,14.38331,13.00767,False,0,"[0.1231994, 0.1074298, 0.5889518]","[0.2218002, 0.1997999, 0.8649006]"
1168,1168,99,19.566299999999956,11.81043,10.39772,11.397943028945761,10.424633602752165,14.38332,13.00768,False,0,"[0.1230232, 0.1079571, 0.5883439]","[0.2218001, 0.1998, 0.8649001]"
1169,1169,99,19.58319999999992,11.72188,10.68021,11.299571422421682,10.67999746703491,14.3833,13.00768,False,0,"[0.1222274, 0.1110972, 0.5890807]","[0.2218, 0.1998001, 0.8649002]"
1170,1170,99,19.59960000000001,11.72327,10.67788,11.301023836981933,10.67790970106827,14.38331,13.00767,False,0,"[0.1221581, 0.1109959, 0.5886753]","[0.2218002, 0.1997999, 0.8649005]"
1171,1171,99,19.616499999999974,11.68155,10.72042,11.258624979956021,10.715568893844338,14.38331,13.00767,False,0,"[0.1217829, 0.1115144, 0.5890226]","[0.2218001, 0.1998, 0.8649005]"
1172,1172,99,19.632999999999925,11.64503,10.70986,11.22359492945516,10.704906116913564,14.38332,13.00767,False,0,"[0.1213281, 0.1113438, 0.5887151]","[0.2218002, 0.1998, 0.8649005]"
1173,1173,99,19.650699999999915,11.67425,10.38561,11.266129948954141,10.409761664146084,14.38331,13.00768,False,0,"[0.1217696, 0.1080105, 0.5893369]","[0.2218002, 0.1998, 0.8649004]"
1174,1174,99,19.666399999999953,11.69248,10.39949,11.283240822179476,10.42294198259299,14.38331,13.00767,False,0,"[0.1218852, 0.1080872, 0.5889508]","[0.2218001, 0.1998, 0.8649005]"
