,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2091,2091,99,46.463199999999915,-6.095499,-7.87752,-10.571809936140166,-10.550419855238966,12.62024,-9.321009,False,11,"[-0.0392469, -0.0508501, 0.3675159]","[0.2594951, -0.1902285, 1.158991]"
2092,2092,99,46.72910000000002,-6.158958,-7.63498,-10.797412888229346,-10.338192892624384,12.62024,-9.321009,False,11,"[-0.0396543, -0.0492601, 0.3674755]","[0.2594951, -0.1902285, 1.158991]"
2093,2093,99,46.92689999999993,-6.172722,-7.610465,-10.829710237787417,-10.317073590840744,12.68187,-9.34779,False,11,"[-0.0397246, -0.0490765, 0.3672993]","[0.260975, -0.1909095, 1.159749]"
2094,2094,99,46.962999999999965,-6.204351,-7.726698,-10.801736333625419,-10.421580149393677,12.68683,-9.351712,False,11,"[-0.0399266, -0.0498312, 0.3672706]","[0.261048, -0.1909672, 1.159604]"
2095,2095,99,47.23389999999995,-6.040235,-7.785266,-10.555052819654321,-10.466111676006118,12.68683,-9.351712,False,11,"[-0.038966, -0.0503474, 0.3682494]","[0.261048, -0.1909672, 1.159604]"
2096,2096,99,47.43279999999993,-6.223441,-7.827571,-10.76666085119141,-10.51189899570591,12.68219,-9.293103,False,11,"[-0.0401009, -0.0505535, 0.3677337]","[0.2609242, -0.1897309, 1.159493]"
2097,2097,99,47.51319999999998,-6.165708,-7.758792,-10.732812822153626,-10.448297678125105,12.70931,-9.294966,False,11,"[-0.0397322, -0.0501116, 0.3677907]","[0.2614594, -0.1897394, 1.159308]"
2098,2098,99,47.7912,-5.937765,-7.837072,-10.392006235917059,-10.507429196494808,12.70931,-9.294966,False,11,"[-0.0381447, -0.0504809, 0.3667544]","[0.2614594, -0.1897394, 1.159308]"
2099,2099,99,47.92959999999994,-6.022502,-7.849049,-10.494374532201665,-10.521875820956312,12.67417,-9.194276,False,11,"[-0.0387717, -0.0506617, 0.3674996]","[0.2610146, -0.1878657, 1.160653]"
2100,2100,99,47.95889999999997,-6.087322,-7.776875,-10.620847508915475,-10.460795824441309,12.68548,-9.235337,False,11,"[-0.0392107, -0.0502139, 0.3676741]","[0.2612213, -0.1886947, 1.160501]"
2101,2101,99,48.22789999999998,-6.219128,-7.665359,-10.85714884437623,-10.367849979440885,12.68548,-9.235337,False,11,"[-0.0401142, -0.0495442, 0.3681126]","[0.2612213, -0.1886947, 1.160501]"
2102,2102,99,48.432199999999966,-6.10898,-7.746137,-10.66702727017119,-10.434514124294786,12.7495,-9.260648,False,11,"[-0.0394159, -0.0500951, 0.3682778]","[0.2623569, -0.1890573, 1.159497]"
2103,2103,20,48.45989999999995,-6.068499,-7.737687,-10.619739003522326,-10.425193084913325,12.74681,-9.200725,False,11,"[-0.0391224, -0.050001, 0.3679923]","[0.2622698, -0.1877912, 1.159365]"
2104,2104,20,48.726,-6.105189,-7.760101,-10.653860900220721,-10.446726678421633,12.74681,-9.200725,False,11,"[-0.039285, -0.0500512, 0.3672844]","[0.2622698, -0.1877912, 1.159365]"
2105,2105,20,48.935299999999984,-6.106067,-7.961459,-10.535754021904859,-10.625336449737297,12.577,-9.364297,False,11,"[-0.0393215, -0.0514068, 0.3675725]","[0.2587606, -0.1912637, 1.159815]"
2106,2106,20,48.97789999999998,-6.012366,-7.655888,-10.595668049859455,-10.350117477019532,11.32364,-9.413441,False,11,"[-0.038758, -0.0494662, 0.3679938]","[0.232054, -0.192122, 1.158828]"
2107,2107,20,49.24389999999994,-6.146809,-7.637093,-10.780467864097403,-10.339518350399175,10.34211,-9.442928,False,11,"[-0.0396774, -0.0494008, 0.3684222]","[0.2113625, -0.1926325, 1.158213]"
2108,2108,20,49.43399999999997,-6.214468,-7.705726,-10.827224481406997,-10.40343825571221,10.1911,-9.407622,False,11,"[-0.0400728, -0.0497945, 0.3680108]","[0.2080228, -0.191727, 1.157173]"
2109,2109,20,49.463199999999915,-6.141306,-7.731899,-10.717216614048557,-10.423346663676169,8.88231,-9.462636,False,11,"[-0.039604, -0.049974, 0.3680723]","[0.1807233, -0.1927417, 1.156411]"
2110,2110,20,49.73029999999994,-6.153626,-7.758539,-10.717355454895538,-10.447527922616743,7.974993,-9.48982,False,11,"[-0.0396978, -0.0501657, 0.3681999]","[0.1619302, -0.1932124, 1.155854]"
2111,2111,20,49.93029999999999,-6.208622,-7.725304,-10.808078997015519,-10.420536704753701,7.880762,-9.529105,False,11,"[-0.0400382, -0.0499268, 0.3680419]","[0.1598971, -0.1939117, 1.155165]"
2112,2112,20,49.97339999999997,-6.13256,-7.892909,-10.610571175251696,-10.565740221311682,6.570687,-9.527994,False,11,"[-0.0394736, -0.0509329, 0.3673877]","[0.1329463, -0.1937254, 1.154193]"
2113,2113,20,50.2405,-6.149893,-7.928238,-10.612040179656862,-10.597853427893535,5.602945,-9.557145,False,11,"[-0.0396299, -0.0512205, 0.367795]","[0.1131707, -0.1942283, 1.153593]"
2114,2114,20,50.432699999999954,-6.194428,-7.937977,-10.663801964579093,-10.608500589671468,5.266047,-9.442547,False,11,"[-0.0398434, -0.051187, 0.3670971]","[0.1065132, -0.1921939, 1.155623]"
2115,2115,20,50.46780000000001,-6.187523,-7.746324,-10.768376183743644,-10.438225433061952,4.021842,-9.59577,False,11,"[-0.0397707, -0.0499007, 0.3668395]","[0.0811531, -0.195134, 1.15422]"
2116,2116,20,50.74019999999996,-6.052223,-7.768675,-10.580363513349475,-10.451939438608846,3.083673,-9.623988,False,11,"[-0.0389651, -0.0501373, 0.3675057]","[0.0621482, -0.1956174, 1.153622]"
2117,2117,20,50.92660000000001,-6.11204,-7.695541,-10.70094225146783,-10.389782248126064,2.889556,-9.669262,False,11,"[-0.039352, -0.0496581, 0.3674949]","[0.0582632, -0.1966701, 1.154296]"
2118,2118,20,50.94369999999992,-6.125904,-7.784414,-10.666222180376327,-10.469223240650386,1.547477,-9.715607,False,11,"[-0.0394897, -0.0502996, 0.3679402]","[0.0311535, -0.1974412, 1.153187]"
2119,2119,20,50.95999999999992,-6.066389,-7.748723,-10.61047801813142,-10.434884884587987,0.6610962,-9.711508,False,11,"[-0.0390583, -0.0500087, 0.3675179]","[0.0133022, -0.1972939, 1.152822]"
2120,2120,20,50.97659999999996,-6.097992,-7.773566,-10.636590254656657,-10.458342956212594,0.56279,-9.715493,False,11,"[-0.0392949, -0.0502113, 0.3678136]","[0.0113216, -0.197335, 1.152581]"
2121,2121,20,50.99339999999995,-6.164799,-7.777428,-10.720602654015554,-10.464783592873975,0.5255185,-9.706378,False,11,"[-0.0397136, -0.0502175, 0.3676737]","[0.0105722, -0.1971536, 1.152624]"
2122,2122,20,51.00999999999999,-6.127713,-7.764809,-10.680168769983185,-10.451918614950646,0.440611,-9.714817,False,11,"[-0.0394955, -0.0501637, 0.3678845]","[0.0088633, -0.1973132, 1.152535]"
2123,2123,20,51.026700000000005,-6.140813,-7.750446,-10.705596527489053,-10.439772429088936,0.3588036,-9.749204,False,11,"[-0.0395555, -0.0500381, 0.3676515]","[0.0072165, -0.1979941, 1.152354]"
2124,2124,20,51.043499999999995,-6.125295,-7.704929,-10.712505263400688,-10.39870613747329,0.2949597,-9.765658,False,11,"[-0.0394917, -0.0497871, 0.3679951]","[0.0059313, -0.198299, 1.152146]"
2125,2125,20,51.06009999999992,-6.119778,-7.830614,-10.630949868332653,-10.509918215178853,0.1974904,-9.74133,False,11,"[-0.0394165, -0.0505589, 0.3676282]","[0.0039716, -0.1978093, 1.152227]"
2126,2126,20,51.076599999999985,-6.072698,-7.828823,-10.571193842417692,-10.506204688627667,0.08729608,-9.72627,False,11,"[-0.0391134, -0.0505504, 0.3676511]","[0.0017558, -0.197524, 1.152381]"
2127,2127,20,51.0933,-6.054881,-7.574073,-10.69903730023486,-10.279480701700152,0.02920711,-9.820022,False,11,"[-0.0390302, -0.0489264, 0.3679564]","[0.0005872, -0.199383, 1.151904]"
2128,2128,20,51.109899999999925,-5.961497,-7.729713,-10.486238888657077,-10.41329138378116,-0.08582515,-9.826838,False,11,"[-0.0383992, -0.049912, 0.3677206]","[-0.0017256, -0.1995437, 1.152017]"
2129,2129,20,51.126699999999914,-6.086565,-7.789909,-10.61215110679711,-10.472320583818828,-0.1430538,-9.711167,False,11,"[-0.0392218, -0.0503196, 0.3678238]","[-0.0028772, -0.1972099, 1.152373]"
2130,2130,20,51.143299999999954,-6.096017,-7.792885,-10.622598595610679,-10.475386455458,-0.2221808,-9.655456,False,11,"[-0.0392503, -0.050297, 0.3675165]","[-0.0044682, -0.1960346, 1.152243]"
2131,2131,20,51.15999999999997,-6.11971,-7.758348,-10.673656821290756,-10.445827552439233,-0.32035,-9.677428,False,11,"[-0.0394308, -0.0501054, 0.3677662]","[-0.0064436, -0.1965243, 1.152448]"
2132,2132,20,51.17700000000002,-6.123431,-7.720204,-10.701051784519919,-10.412168310355023,-0.367052,-9.716177,False,11,"[-0.0394728, -0.0498786, 0.3679325]","[-0.007382, -0.1973002, 1.152295]"
2133,2133,20,51.19349999999997,-6.114366,-7.737664,-10.67900233233319,-10.42724314799228,-0.4318112,-9.692028,False,11,"[-0.0394081, -0.0499853, 0.3678775]","[-0.0086848, -0.1968076, 1.152337]"
2134,2134,20,51.210199999999986,-6.098043,-7.714001,-10.671929595196266,-10.405521281847491,-0.5035701,-9.705254,False,11,"[-0.0392685, -0.049788, 0.3675637]","[-0.010124, -0.1970009, 1.151867]"
2135,2135,20,51.22669999999994,-6.112941,-7.746066,-10.672186024345326,-10.434629961019894,-0.5755044,-9.746967,False,11,"[-0.039407, -0.0500506, 0.3679539]","[-0.0115719, -0.197892, 1.152029]"
2136,2136,20,51.24339999999995,-6.119973,-7.72931,-10.691192406181651,-10.42008768040958,-0.6987767,-9.747629,False,11,"[-0.0394581, -0.0499478, 0.3680042]","[-0.0140487, -0.1978765, 1.151859]"
2137,2137,20,51.260299999999916,-6.100973,-7.742149,-10.659045682519693,-10.430616009635006,-0.7764425,-9.759567,False,11,"[-0.0393218, -0.0500155, 0.3678842]","[-0.0156095, -0.1981127, 1.151796]"
2138,2138,20,51.27659999999992,-6.104752,-7.724623,-10.674305911821845,-10.415244028496573,-0.8894726,-9.720358,False,11,"[-0.0393567, -0.049914, 0.3679809]","[-0.0178835, -0.1973157, 1.15188]"
2139,2139,20,51.29329999999993,-6.105733,-7.721557,-10.677388777385925,-10.412569293263083,-0.929177,-9.768377,False,11,"[-0.0393627, -0.0498936, 0.3679779]","[-0.0186787, -0.1982755, 1.151682]"
2140,2140,20,51.30989999999997,-6.147008,-7.745961,-10.716255002093913,-10.43607464599614,-1.063058,-9.73515,False,11,"[-0.0396298, -0.0500518, 0.367968]","[-0.0213736, -0.1976157, 1.151844]"
2141,2141,20,51.326799999999935,-6.103826,-7.733711,-10.66772795962973,-10.423261731419078,-1.112541,-9.682591,False,11,"[-0.0393403, -0.0499603, 0.3678842]","[-0.0223724, -0.1965603, 1.152033]"
2142,2142,20,51.343399999999974,-6.122626,-7.749049,-10.682930350755935,-10.43771255820365,-1.174189,-9.73584,False,11,"[-0.0394654, -0.0500644, 0.3679122]","[-0.0236079, -0.1976246, 1.151813]"
2143,2143,20,51.359899999999925,-6.115192,-7.710507,-10.696151286145614,-10.40319681564906,-1.257779,-9.753268,False,11,"[-0.0394085, -0.0498014, 0.3678311]","[-0.0252888, -0.197983, 1.151799]"
2144,2144,20,51.37659999999994,-6.121463,-7.73016,-10.69261378984632,-10.420908744533694,-1.348498,-9.765273,False,11,"[-0.0394642, -0.0499489, 0.3679712]","[-0.0271112, -0.1982147, 1.151702]"
2145,2145,20,51.39350000000002,-6.095078,-7.770246,-10.634792082912078,-10.455267144064203,-1.452704,-9.74587,False,11,"[-0.0392812, -0.0501962, 0.367862]","[-0.0292077, -0.1978176, 1.151728]"
2146,2146,20,51.40999999999997,-6.066271,-7.717152,-10.629021440802877,-10.406881475859992,-1.520544,-9.742891,False,11,"[-0.0391089, -0.049868, 0.3680016]","[-0.0305646, -0.197706, 1.151437]"
2147,2147,20,51.42669999999998,-6.087317,-7.766799,-10.62680789945712,-10.451859908525812,-1.621731,-9.75705,False,11,"[-0.039246, -0.0501931, 0.3680046]","[-0.032595, -0.1979706, 1.151272]"
2148,2148,20,51.44330000000002,-6.089992,-7.732607,-10.650511356614476,-10.42165819814171,-1.739087,-9.726468,False,11,"[-0.0392652, -0.0499718, 0.3680221]","[-0.0349548, -0.1973367, 1.151265]"
2149,2149,20,51.460199999999986,-6.08955,-7.730664,-10.651091007539911,-10.419915137052543,-1.810722,-9.711482,False,11,"[-0.0392532, -0.0499475, 0.3679364]","[-0.0363945, -0.1970205, 1.151228]"
2150,2150,20,51.47669999999994,-6.131176,-7.767219,-10.683215012331342,-10.454212194744354,-1.85573,-9.745347,False,11,"[-0.0395317, -0.0501969, 0.3680119]","[-0.0372924, -0.1976819, 1.151001]"
2151,2151,20,51.493499999999926,-6.129292,-7.724423,-10.706124434771922,-10.416174410989438,-1.944588,-9.721383,False,11,"[-0.0395184, -0.0499156, 0.3680019]","[-0.0390788, -0.1971836, 1.150985]"
2152,2152,20,51.51049999999998,-6.123632,-7.734173,-10.693039207667326,-10.424565499576165,-2.006904,-9.722764,True,11,"[-0.0394798, -0.0499771, 0.3679855]","[-0.0403286, -0.1971948, 1.150884]"
2153,2153,20,51.53099999999995,-6.145534,-7.764514,-10.703364134048316,-10.452461449535264,-2.08493,-9.718603,True,11,"[-0.0396292, -0.0501845, 0.3680509]","[-0.041892, -0.1970809, 1.150721]"
2154,2154,20,51.544399999999996,-6.121085,-7.765368,-10.671275873796855,-10.45211516107402,-2.14795,-9.694439,False,11,"[-0.0394585, -0.0501751, 0.3679411]","[-0.0431693, -0.1966267, 1.150986]"
2155,2155,20,51.560299999999984,-6.107492,-7.807603,-10.628705910768339,-10.4889567938923,-2.265831,-9.693975,False,11,"[-0.0393623, -0.0504413, 0.3678673]","[-0.045534, -0.1965873, 1.150812]"
2156,2156,20,51.5779,-6.127317,-7.729445,-10.700599235223645,-10.420538914306508,-2.301061,-9.697356,False,11,"[-0.0395016, -0.0499435, 0.3679657]","[-0.0462489, -0.1966834, 1.150965]"
2157,2157,20,51.594600000000014,-6.126636,-7.74859,-10.688382169284086,-10.4374865171156,-2.406992,-9.706367,False,11,"[-0.0394943, -0.050065, 0.3679381]","[-0.0483725, -0.1968374, 1.150776]"
2158,2158,20,51.623899999999935,-6.121357,-7.803009,-10.649336825081932,-10.485508574200093,-2.492224,-9.700714,False,11,"[-0.0394474, -0.0504049, 0.3678211]","[-0.0500914, -0.1967359, 1.150866]"
2159,2159,20,51.63409999999999,-6.147774,-7.772236,-10.701684855970669,-10.459410658760529,-2.577345,-9.67817,False,11,"[-0.0396317, -0.0502198, 0.3679394]","[-0.0518017, -0.1962592, 1.150804]"
2160,2160,20,51.650499999999965,-6.10637,-7.746099,-10.663678248128214,-10.434362608035698,-2.724466,-9.688839,False,11,"[-0.039356, -0.0500402, 0.3678758]","[-0.0547594, -0.1964665, 1.150726]"
2161,2161,20,51.66759999999999,-6.13085,-7.815618,-10.654132764809889,-10.497119121513268,-2.761024,-9.694386,False,11,"[-0.0395121, -0.0504913, 0.3678497]","[-0.0554895, -0.1965607, 1.150607]"
2162,2162,20,51.683599999999956,-6.12685,-7.772903,-10.67426083066333,-10.45905765358054,-2.851462,-9.659778,False,11,"[-0.0394875, -0.0502136, 0.3678618]","[-0.0573151, -0.195863, 1.150709]"
2163,2163,20,51.700399999999945,-6.13904,-7.786168,-10.682152206680893,-10.47137170477403,-2.936058,-9.682342,False,11,"[-0.0395673, -0.0503012, 0.3678679]","[-0.0590086, -0.1962965, 1.150517]"
2164,2164,20,51.716999999999985,-6.13208,-7.768335,-10.68372189654107,-10.455242703070713,-3.003042,-9.692141,False,11,"[-0.0395195, -0.0501813, 0.3678441]","[-0.0603537, -0.1964873, 1.150448]"
2165,2165,20,51.733799999999974,-6.128315,-7.762408,-10.682368251355122,-10.449816512825539,-3.065017,-9.66799,False,11,"[-0.0395004, -0.0501493, 0.3678938]","[-0.0615989, -0.1959797, 1.150398]"
2166,2166,20,51.75059999999996,-6.124698,-7.754017,-10.682664930644243,-10.442211856425434,-3.156067,-9.710283,False,11,"[-0.0394724, -0.0500886, 0.3678513]","[-0.0634224, -0.1968226, 1.150217]"
2167,2167,20,51.767600000000016,-6.132597,-7.747705,-10.696606505608322,-10.436970755973466,-3.202381,-9.677262,False,11,"[-0.0395298, -0.0500551, 0.3679081]","[-0.0643547, -0.1961394, 1.150211]"
2168,2168,20,51.784599999999955,-6.130306,-7.773803,-10.678192228959354,-10.460011805419452,-3.315844,-9.647213,False,11,"[-0.0395059, -0.0502144, 0.3678244]","[-0.066647, -0.1955396, 1.150334]"
2169,2169,20,51.80169999999998,-6.133633,-7.743675,-10.700331284338098,-10.433443600196817,-3.411175,-9.684695,False,11,"[-0.0395442, -0.0500385, 0.3679801]","[-0.0685507, -0.1962656, 1.150051]"
2170,2170,20,51.817999999999984,-6.096353,-7.707939,-10.67333632189777,-10.400069036246407,-3.498257,-9.793836,False,11,"[-0.0392954, -0.0497964, 0.367918]","[-0.0702848, -0.1984637, 1.14972]"
2171,2171,20,51.83489999999995,-6.108389,-7.768147,-10.653229855584199,-10.454006555179255,-3.574788,-9.72362,False,11,"[-0.0393755, -0.0501926, 0.3679361]","[-0.0718312, -0.1970265, 1.149798]"
2172,2172,20,51.85149999999999,-6.113738,-7.818157,-10.6305244054703,-10.498598336101292,-3.686701,-9.636287,False,11,"[-0.0394013, -0.0505083, 0.3678524]","[-0.0741042, -0.1952706, 1.150079]"
2173,2173,20,51.868799999999965,-6.134079,-7.808128,-10.662739357456772,-10.490622530137927,-3.774716,-9.592078,False,11,"[-0.039536, -0.050446, 0.3678767]","[-0.075881, -0.1943644, 1.150119]"
2174,2174,20,51.88569999999993,-6.125363,-7.700438,-10.715252603767416,-10.394726457450705,-3.819328,-9.640011,False,11,"[-0.0394761, -0.0497376, 0.3678459]","[-0.0767773, -0.195346, 1.15007]"
2175,2175,20,51.901899999999955,-6.164906,-7.74604,-10.739328355663954,-10.436952630491533,-3.911708,-9.708426,False,11,"[-0.0397473, -0.0500539, 0.3679791]","[-0.0786118, -0.1966884, 1.149657]"
2176,2176,20,51.91829999999993,-6.167901,-7.704371,-10.76787294218127,-10.400134543743176,-3.956277,-9.715067,False,11,"[-0.0397521, -0.049763, 0.3678437]","[-0.079518, -0.1968447, 1.149768]"
2177,2177,20,51.93539999999996,-6.135177,-7.69657,-10.73022062368028,-10.391739211460335,-4.037555,-9.700177,False,11,"[-0.0395564, -0.0497332, 0.3680004]","[-0.0811552, -0.1965327, 1.149743]"
2178,2178,20,51.951799999999935,-6.109055,-7.731703,-10.675671741827037,-10.421717018315878,-4.112018,-9.729183,False,11,"[-0.0393712, -0.0499432, 0.367855]","[-0.0826511, -0.1971179, 1.149661]"
2179,2179,20,51.968399999999974,-6.110856,-7.747462,-10.668665990285643,-10.435773856490918,-4.220309,-9.696207,False,11,"[-0.0393943, -0.0500609, 0.3679622]","[-0.0848299, -0.1964238, 1.149585]"
2180,2180,20,51.984899999999925,-6.10403,-7.705181,-10.684886500325415,-10.3979697052918,-4.32747,-9.694609,False,11,"[-0.0393408, -0.0497727, 0.3678764]","[-0.0869912, -0.1963891, 1.149575]"
2181,2181,20,52.00209999999993,-6.112052,-7.741109,-10.673973096763245,-10.430193819151471,-4.428363,-9.695601,False,11,"[-0.0393998, -0.0500164, 0.3679409]","[-0.0890177, -0.1963881, 1.149449]"
2182,2182,20,52.01859999999999,-6.123002,-7.732629,-10.693139723896202,-10.423167796888446,-4.493676,-9.701525,False,11,"[-0.0394619, -0.0499495, 0.3678567]","[-0.0903407, -0.1965207, 1.149509]"
2183,2183,20,52.03539999999998,-6.139556,-7.73495,-10.713149258543886,-10.425973383414357,-4.581393,-9.678815,False,11,"[-0.0395825, -0.0499811, 0.3679778]","[-0.092112, -0.1960526, 1.149514]"
2184,2184,20,52.05189999999993,-6.110398,-7.699267,-10.696614682915484,-10.393012452696205,-4.647783,-9.758388,False,11,"[-0.0393774, -0.049728, 0.3678316]","[-0.0934393, -0.1976678, 1.149351]"
2185,2185,20,52.069099999999935,-6.143456,-7.70506,-10.735887559433973,-10.39964210903921,-4.71017,-9.766646,False,11,"[-0.0396057, -0.049783, 0.3679581]","[-0.0946871, -0.1978132, 1.149204]"
2186,2186,20,52.08549999999991,-6.133268,-7.703142,-10.723862795361462,-10.397481279187573,-4.807111,-9.772763,False,11,"[-0.0395341, -0.0497636, 0.3679076]","[-0.0966442, -0.1979378, 1.149194]"
2187,2187,20,52.10259999999994,-6.134375,-7.775794,-10.682269410407327,-10.461961158965924,-4.898965,-9.727989,False,11,"[-0.0395379, -0.0502345, 0.3678765]","[-0.0984963, -0.1970062, 1.149153]"
2188,2188,20,52.119699999999966,-6.074935,-7.74241,-10.625255961795537,-10.429672103222181,-4.977776,-9.731609,False,11,"[-0.0391495, -0.0500131, 0.3678543]","[-0.1000954, -0.1970939, 1.149229]"
2189,2189,20,52.13709999999992,-6.108737,-7.748868,-10.665096114132899,-10.436925085475522,-5.093408,-9.735329,False,11,"[-0.0393889, -0.0500807, 0.3680401]","[-0.1024136, -0.1971339, 1.149015]"
2190,2190,20,52.15339999999992,-6.102621,-7.7617,-10.649596726840514,-10.44802879733372,-5.188159,-9.747302,False,11,"[-0.0393343, -0.0501457, 0.3679011]","[-0.1043209, -0.1973656, 1.148924]"
2191,2191,20,52.1703,-6.110898,-7.727577,-10.680495830296913,-10.418141155341907,-5.303423,-9.741423,False,11,"[-0.0393989, -0.0499362, 0.3680021]","[-0.1066378, -0.1972184, 1.148774]"
2192,2192,20,52.18669999999997,-6.119108,-7.705481,-10.704186183978337,-10.398916382761357,-5.34184,-9.78891,False,11,"[-0.0394474, -0.0497856, 0.3679572]","[-0.1074066, -0.1981838, 1.148687]"
2193,2193,20,52.20369999999991,-6.137451,-7.745379,-10.704254187907129,-10.435127103515782,-5.430623,-9.79501,False,11,"[-0.0395695, -0.0500502, 0.3679841]","[-0.1091831, -0.1982746, 1.148484]"
2194,2194,20,52.2201,-6.121007,-7.737734,-10.687539537606792,-10.427605004212108,-5.502672,-9.793344,False,11,"[-0.0394394, -0.0499708, 0.3677676]","[-0.1106709, -0.1982948, 1.1488]"
2195,2195,20,52.23709999999994,-6.157748,-7.740057,-10.733624890238778,-10.431323616037355,-5.549224,-9.794801,False,11,"[-0.0396932, -0.0500052, 0.3679092]","[-0.111607, -0.1983142, 1.148738]"
2196,2196,20,52.25329999999997,-6.121408,-7.735967,-10.689103927925824,-10.426056078504908,-5.663725,-9.770696,False,11,"[-0.0394446, -0.0499625, 0.3677918]","[-0.113949, -0.1978585, 1.148982]"
2197,2197,20,52.270399999999995,-6.12811,-7.748934,-10.69008252987161,-10.437858123456714,-5.702209,-9.759669,False,11,"[-0.0394964, -0.0500578, 0.3678689]","[-0.1147212, -0.1976185, 1.14891]"
2198,2198,20,52.286699999999996,-6.121404,-7.716409,-10.70068070214392,-10.408711294014292,-5.8127,-9.785957,False,11,"[-0.0394455, -0.0498359, 0.3678008]","[-0.116955, -0.1981539, 1.148867]"
2199,2199,20,52.30359999999996,-6.159975,-7.743769,-10.73430347832473,-10.434716053664769,-5.91095,-9.787855,False,11,"[-0.0397025, -0.0500229, 0.3678605]","[-0.1189326, -0.1981711, 1.14874]"
2200,2200,20,52.319999999999936,-6.142798,-7.714407,-10.729502426407132,-10.40790159836267,-5.992455,-9.799,False,11,"[-0.0395776, -0.0498142, 0.367737]","[-0.1206021, -0.1984302, 1.148908]"
2201,2201,20,52.336900000000014,-6.154295,-7.73624,-10.731424768976382,-10.427782719077019,-6.073372,-9.817309,False,11,"[-0.0396604, -0.0499671, 0.3678122]","[-0.1222222, -0.1987747, 1.148714]"
2202,2202,20,52.35329999999999,-6.088692,-7.728331,-10.651364233185257,-10.417807434151008,-6.177172,-9.83641,False,11,"[-0.0392341, -0.049915, 0.3678094]","[-0.1243177, -0.199154, 1.148626]"
2203,2203,20,52.37069999999994,-6.148059,-7.743313,-10.719180758647635,-10.433773765171075,-6.235794,-9.815438,False,11,"[-0.0396257, -0.0500207, 0.3678665]","[-0.125497, -0.1987054, 1.148536]"
2204,2204,20,52.38760000000002,-6.107752,-7.74247,-10.667612514066917,-10.431206689355461,-6.342683,-9.831939,False,11,"[-0.0393618, -0.0500125, 0.3678465]","[-0.127658, -0.199034, 1.148467]"
2205,2205,20,52.404499999999985,-6.139217,-7.741306,-10.708947424159255,-10.431594766665269,-6.41101,-9.820715,False,11,"[-0.0395703, -0.0500102, 0.3678854]","[-0.1290305, -0.1987806, 1.148341]"
2206,2206,20,52.420799999999986,-6.183417,-7.747011,-10.76266533706945,-10.438649337699607,-6.490712,-9.843469,False,11,"[-0.0398475, -0.050035, 0.3677939]","[-0.130633, -0.1992269, 1.148206]"
2207,2207,20,52.4375,-6.135579,-7.750675,-10.698699782370957,-10.439739247485104,-6.528183,-9.853952,False,11,"[-0.0395531, -0.0500796, 0.3679455]","[-0.131374, -0.1994134, 1.148034]"
2208,2208,20,52.45429999999999,-6.162962,-7.707888,-10.7594101677103,-10.403030572738704,-6.648069,-9.866022,False,11,"[-0.0397268, -0.0497945, 0.3679062]","[-0.1338244, -0.1996866, 1.148173]"
2209,2209,20,52.470899999999915,-6.140324,-7.796003,-10.677986709015656,-10.480151629594403,-6.689229,-9.802592,False,11,"[-0.0395727, -0.0503617, 0.3678405]","[-0.1346747, -0.1983984, 1.148294]"
2210,2210,20,52.487499999999955,-6.124574,-7.759664,-10.679160685946643,-10.447214183041696,-6.792007,-9.813729,False,11,"[-0.0394682, -0.0501213, 0.36782]","[-0.1367596, -0.1986229, 1.148263]"
2211,2211,20,52.504299999999944,-6.162906,-7.713707,-10.755891907805687,-10.408188503518842,-6.881845,-9.906208,False,11,"[-0.039733, -0.0498408, 0.3679671]","[-0.1385191, -0.2004355, 1.14771]"
2212,2212,20,52.52080000000001,-6.120068,-7.744429,-10.682361889501772,-10.433499938223768,-6.995615,-9.904938,False,11,"[-0.0394471, -0.0500321, 0.3678966]","[-0.1408411, -0.2004224, 1.147785]"
2213,2213,20,52.53779999999995,-6.175416,-7.82465,-10.70635326899346,-10.50714069445944,-7.061321,-9.843394,False,11,"[-0.0398003, -0.0505487, 0.3678377]","[-0.1421826, -0.1991595, 1.147827]"
2214,2214,20,52.55409999999995,-6.127931,-7.80089,-10.659083773146786,-10.483926137061568,-7.172591,-9.783292,False,11,"[-0.0394851, -0.0503846, 0.3677742]","[-0.1444814, -0.1979674, 1.148105]"
2215,2215,20,52.57129999999995,-6.176195,-7.789828,-10.727980602479633,-10.476294695307228,-7.244598,-9.762901,False,11,"[-0.0398036, -0.0503188, 0.3678218]","[-0.1459465, -0.1975455, 1.148098]"
2216,2216,20,52.58759999999995,-6.146392,-7.723106,-10.728993643584406,-10.415778359899809,-7.291646,-9.816533,False,11,"[-0.0396047, -0.0498757, 0.3677717]","[-0.1469214, -0.1986749, 1.148229]"
2217,2217,20,52.604499999999916,-6.160522,-7.70539,-10.757737520390112,-10.400705130732568,-7.344056,-9.825928,False,11,"[-0.0397087, -0.0497753, 0.367885]","[-0.1479661, -0.198838, 1.148051]"
2218,2218,20,52.620900000000006,-6.136752,-7.737658,-10.707923494527936,-10.4282483426582,-7.44039,-9.854592,False,11,"[-0.039541, -0.0499695, 0.3677617]","[-0.149948, -0.1994551, 1.148198]"
2219,2219,20,52.637899999999945,-6.162793,-7.742549,-10.738666156852624,-10.43376132811871,-7.509877,-9.876177,False,11,"[-0.039717, -0.0500101, 0.3678254]","[-0.1513385, -0.1998663, 1.148]"
