,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1278,1278,99,21.403500000000008,12.58203,12.58953,11.267248032297902,9.644131749265032,12.72181,11.55833,False,2,"[0.1925699, 0.1926886, 0.8627796]","[0.2005813, 0.181704, 0.8884726]"
1279,1279,99,21.414600000000007,12.58937,12.5698,11.27479250217964,9.624938152489449,12.76735,11.45621,False,2,"[0.192665, 0.1923556, 0.8626852]","[0.2013007, 0.1800341, 0.8883708]"
1280,1280,99,21.43119999999999,12.49031,12.6573,11.177454988337239,9.71616682840985,12.68286,11.47405,False,2,"[0.1930084, 0.1956741, 0.871302]","[0.20001, 0.1803998, 0.8887537]"
1281,1281,99,21.447799999999972,12.45917,12.69017,11.146721982690966,9.749879874581161,12.71027,11.45114,False,2,"[0.1925327, 0.1962207, 0.8713968]","[0.2004161, 0.1799935, 0.8885738]"
1282,1282,99,21.464400000000012,12.49053,12.52508,11.18098113564408,9.5920384112355,12.69058,11.45234,False,2,"[0.2096673, 0.2102661, 0.9464885]","[0.2000815, 0.1800005, 0.888513]"
1283,1283,99,21.480899999999963,12.44556,12.51496,11.13804266406243,9.586668956804072,12.71964,11.44484,False,2,"[0.2090164, 0.2102197, 0.9470694]","[0.2005979, 0.1799179, 0.8887029]"
1284,1284,99,21.497900000000016,12.36133,12.3087,11.062313632615062,9.400798140239232,12.71185,11.45042,False,2,"[0.1991533, 0.1982786, 0.9087251]","[0.2005118, 0.1800445, 0.8888837]"
1285,1285,99,21.51429999999999,12.35151,12.28278,11.053531681664733,9.377370138086341,12.71124,11.41053,False,2,"[0.1990194, 0.1978774, 0.9088596]","[0.2004944, 0.1793939, 0.8888513]"
1286,1286,99,21.531499999999994,12.14317,12.27678,10.853578476620298,9.390870482683194,12.73289,11.43899,False,2,"[0.1827105, 0.1847834, 0.8491466]","[0.2008526, 0.179858, 0.8888737]"
1287,1287,99,21.547699999999963,12.18172,12.25582,10.89112994866218,9.367656276253474,12.76749,11.41038,False,2,"[0.1833089, 0.1844585, 0.8491488]","[0.2013628, 0.1793478, 0.8886354]"
1288,1288,99,21.564399999999978,12.22975,12.32663,10.935485909038956,9.429711353056192,12.7255,11.43928,False,2,"[0.1846232, 0.1861317, 0.8517748]","[0.2006558, 0.1797942, 0.8885359]"
1289,1289,99,21.581099999999992,12.25488,12.32688,10.95961616915716,9.427638281849674,12.76149,11.44188,False,2,"[0.1850816, 0.1862031, 0.8520839]","[0.2012452, 0.1798387, 0.8885481]"
1290,1290,99,21.598099999999988,12.34915,12.10783,11.055651094863785,9.213370161203471,12.71235,11.45256,False,2,"[0.1979102, 0.1939239, 0.9039713]","[0.2004359, 0.1800036, 0.8885111]"
1291,1291,99,21.613999999999976,12.35048,12.08866,11.057409120392425,9.195254117266433,12.70902,11.4518,False,2,"[0.1980276, 0.193701, 0.9044079]","[0.2004384, 0.1800424, 0.8887633]"
1292,1292,99,21.630999999999972,12.22522,12.18942,10.93457494226118,9.301335276860584,12.72148,11.46998,False,2,"[0.196117, 0.195525, 0.905148]","[0.2005934, 0.1802927, 0.8885499]"
1293,1293,99,21.647400000000005,12.20556,12.16046,10.916418213984958,9.275957405820371,12.7402,11.43594,False,2,"[0.1959185, 0.1951723, 0.9057336]","[0.2009593, 0.1797976, 0.888819]"
1294,1294,99,21.664499999999975,12.07598,12.13715,10.792545338411449,9.2659770567101,12.71999,11.44221,False,2,"[0.1868204, 0.1877955, 0.873225]","[0.2006174, 0.1798878, 0.888764]"
1295,1295,99,21.68090000000001,12.06704,12.13786,10.783940966070897,9.26746447416905,12.73373,11.44853,False,2,"[0.1868048, 0.1879346, 0.8738188]","[0.2009086, 0.18005, 0.8890612]"
1296,1296,99,21.697799999999972,12.17179,11.93637,10.889601341581987,9.068716638293346,12.7334,11.43296,False,2,"[0.1927129, 0.1888745, 0.8934623]","[0.200958, 0.1798476, 0.889304]"
1297,1297,99,21.71429999999998,12.16523,11.91995,10.883712340612217,9.053906433037884,12.76349,11.43773,False,2,"[0.1926335, 0.188634, 0.8935903]","[0.2013916, 0.1798733, 0.8890501]"
1298,1298,99,21.7312,12.11236,11.79511,10.83606229004664,8.941580599022355,12.72509,11.44358,False,2,"[0.1922335, 0.1870514, 0.8957464]","[0.2007338, 0.1799396, 0.8889108]"
1299,1299,99,21.747799999999984,12.08127,11.77361,10.806740400329298,8.924254689628537,12.73968,11.44635,False,2,"[0.1918651, 0.1868369, 0.8963999]","[0.2010583, 0.180062, 0.8892939]"
1300,1300,99,21.76429999999999,12.07054,11.74654,10.79711325597202,8.899830807700862,12.72058,11.43313,False,2,"[0.1896453, 0.1844073, 0.8868405]","[0.200715, 0.17982, 0.8891537]"
1301,1301,99,21.780899999999974,12.06148,11.75033,10.788316409950589,8.904220284908604,12.75192,11.44152,False,2,"[0.1895933, 0.1845608, 0.8872842]","[0.2012897, 0.1800121, 0.8894337]"
1302,1302,99,21.797699999999963,12.009,11.63265,10.740861435359713,8.798579365674719,12.73013,11.42685,False,2,"[0.1878112, 0.1817578, 0.8829004]","[0.2009848, 0.1798205, 0.889658]"
1303,1303,99,21.81389999999999,11.97074,11.64965,10.703687778529034,8.818049889538091,12.73266,11.42212,False,2,"[0.1871985, 0.1820342, 0.8829167]","[0.2010122, 0.1797316, 0.8895968]"
1304,1304,99,21.831099999999992,11.92054,11.59284,10.656896615997722,8.769335178371133,12.73401,11.4411,False,2,"[0.1833274, 0.1781454, 0.8684078]","[0.2009768, 0.1799871, 0.889343]"
1305,1305,99,21.84729999999996,11.90334,11.59101,10.640422468355673,8.769196957337424,12.75016,11.42899,False,2,"[0.1831379, 0.1781972, 0.8688006]","[0.2012855, 0.1798317, 0.8895422]"
1306,1306,99,21.86439999999999,11.8964,11.29659,10.641138137669865,8.493477134932046,12.7437,11.43411,False,2,"[0.1820681, 0.1726395, 0.8642443]","[0.2012034, 0.1799352, 0.8896456]"
1307,1307,99,21.88119999999998,11.89178,11.28354,10.637027953894009,8.481652024189394,12.76376,11.41477,False,2,"[0.182011, 0.1724497, 0.8643188]","[0.2014961, 0.1795916, 0.889492]"
1308,1308,99,21.89779999999996,11.81518,11.02882,10.569842208157024,8.24959358442307,12.73979,11.39322,False,2,"[0.1897494, 0.1767918, 0.9070788]","[0.2011707, 0.1793022, 0.8897834]"
1309,1309,99,21.914199999999994,11.80514,11.01809,10.56046813098422,8.240443868565102,12.75488,11.38389,False,2,"[0.1895892, 0.1766208, 0.9071059]","[0.2013721, 0.1791115, 0.8895845]"
1310,1310,99,21.931100000000015,11.68634,11.50883,10.434061505836008,8.7119862596393,12.74152,11.40906,False,2,"[0.1719006, 0.1692174, 0.8310744]","[0.2011206, 0.1794882, 0.8894363]"
1311,1311,99,21.947699999999998,11.69769,11.51571,10.444790316464184,8.717401875904606,12.7895,11.40991,False,2,"[0.1721317, 0.1693799, 0.8313617]","[0.2018943, 0.1794937, 0.8893956]"
1312,1312,99,21.964200000000005,11.6314,11.25561,10.387641862477626,8.479346716728578,12.77138,11.41452,False,2,"[0.16981, 0.1641776, 0.8249544]","[0.2015829, 0.1795542, 0.8893266]"
1313,1313,99,21.980999999999995,11.65108,11.2556,10.406544097539602,8.477530080094468,12.8007,11.36829,False,2,"[0.1701747, 0.1642444, 0.8252907]","[0.2020948, 0.1788371, 0.8894736]"
1314,1314,99,21.99799999999999,11.55207,11.16342,10.31375930589873,8.40009765313281,12.76299,11.42515,False,2,"[0.1738062, 0.1678055, 0.8503285]","[0.2014509, 0.1797304, 0.8893481]"
1315,1315,99,22.014599999999973,11.49168,11.22935,10.254103813212067,8.467528526715355,12.83028,11.35974,False,2,"[0.1729904, 0.1689371, 0.8509071]","[0.2026025, 0.1787208, 0.8895819]"
1316,1316,99,22.03159999999997,11.7142,11.75652,10.454610352204497,8.941921877345031,12.80188,11.36726,False,2,"[0.1667102, 0.1673297, 0.8040098]","[0.2020729, 0.1787841, 0.8892924]"
1317,1317,99,22.04759999999999,11.70878,11.70178,10.450776991517744,8.89103794156253,12.73976,11.42036,False,2,"[0.1667321, 0.1666296, 0.8044983]","[0.2011176, 0.1796938, 0.8895504]"
1318,1318,99,22.06450000000001,11.64616,11.46853,10.396480302642845,8.677848494083634,12.72871,11.43177,False,2,"[0.163907, 0.1613385, 0.7952396]","[0.2009099, 0.1798535, 0.8894288]"
1319,1319,99,22.080899999999986,11.60918,11.49253,10.360360548444254,8.703772018519814,12.75177,11.41842,False,2,"[0.1634834, 0.1617956, 0.7957817]","[0.2013589, 0.1797028, 0.8897504]"
1320,1320,99,22.09839999999997,11.71362,11.38201,10.463442499986789,8.590441579893596,12.76509,11.42649,False,2,"[0.1746045, 0.1695272, 0.8421256]","[0.2015631, 0.1798215, 0.8896921]"
1321,1321,99,22.11439999999999,11.71467,11.35358,10.465163749293346,8.563659356085921,12.78123,11.4776,False,2,"[0.1746368, 0.1691081, 0.8422038]","[0.201748, 0.1805774, 0.8893458]"
1322,1322,99,22.13130000000001,11.75668,11.48048,10.502331486072595,8.678916101240382,12.76523,11.46639,False,2,"[0.1702914, 0.1661803, 0.8182287]","[0.2015412, 0.1804448, 0.8895854]"
1323,1323,99,22.14760000000001,11.76279,11.46789,10.508515577313295,8.666537413801962,12.74555,11.46054,False,2,"[0.170386, 0.1659966, 0.8182465]","[0.2012006, 0.1803328, 0.8894995]"
1324,1324,99,22.164699999999982,11.64943,11.53457,10.397965361331009,8.739536605679422,12.75385,11.44101,False,2,"[0.1591761, 0.1575633, 0.7720636]","[0.2013623, 0.1800407, 0.8896157]"
1325,1325,99,22.180999999999983,11.6847,11.56738,10.431018452457268,8.767094781983907,12.75984,11.42865,False,2,"[0.1596237, 0.1579764, 0.771832]","[0.2014252, 0.1798098, 0.8894615]"
1326,1326,99,22.19799999999998,11.49172,11.71864,10.241875401354203,8.926796583238456,12.7569,11.45006,False,2,"[0.1603865, 0.1636428, 0.7889087]","[0.2013299, 0.1801135, 0.8892525]"
1327,1327,99,22.214200000000005,11.52309,11.71527,10.272089729428203,8.920752570931395,12.79508,11.41429,False,2,"[0.1609004, 0.1636595, 0.7892225]","[0.2019781, 0.179558, 0.8893633]"
1328,1328,99,22.23109999999997,11.66304,11.69578,10.406995669408245,8.88960643286169,12.78678,11.36432,False,2,"[0.164916, 0.165392, 0.7989445]","[0.2019081, 0.1788089, 0.8896521]"
1329,1329,99,22.24799999999999,11.64643,11.68418,10.39133313760402,8.880243427119957,12.8222,11.41689,False,2,"[0.1646854, 0.1652343, 0.798997]","[0.2023797, 0.1795635, 0.8891826]"
1330,1330,99,22.264599999999973,11.52484,11.56578,10.277518361318306,8.78027317718037,12.89476,11.36857,False,2,"[0.1572321, 0.1578059, 0.7711087]","[0.2034973, 0.1787242, 0.8888892]"
1331,1331,99,22.282299999999964,11.55458,11.55939,10.306242842134438,8.771544129762376,12.85681,11.38831,False,2,"[0.157708, 0.1577754, 0.7713974]","[0.2029248, 0.1790845, 0.889096]"
1332,1332,99,22.299199999999985,11.64825,11.49469,10.397831829158335,8.70221163201374,12.86684,11.38297,False,2,"[0.16566, 0.163416, 0.8035961]","[0.2031153, 0.1790216, 0.8892123]"
1333,1333,99,22.31559999999996,11.67489,11.51013,10.423031570418624,8.714257978060296,12.865,11.38966,False,2,"[0.1660333, 0.1636255, 0.8035177]","[0.2030251, 0.1790767, 0.8889493]"
1334,1334,99,22.33299999999997,11.74854,11.45408,10.495175153076547,8.654883269958905,12.84729,11.3856,False,2,"[0.171797, 0.1673727, 0.8260514]","[0.2027839, 0.1790534, 0.889159]"
1335,1335,99,22.348900000000015,11.73604,11.43582,10.483627110041388,8.638891430927185,12.86361,11.39853,False,2,"[0.171613, 0.1671025, 0.8260708]","[0.2029879, 0.1792072, 0.888886]"
1336,1336,99,22.3664,11.63343,11.26965,10.389239617571908,8.492338934709846,12.83741,11.38554,False,2,"[0.1685623, 0.1631506, 0.8187463]","[0.2026046, 0.1790366, 0.8890803]"
1337,1337,99,22.382299999999987,11.6318,11.25567,10.38802454491102,8.479366302961832,12.86021,11.42005,False,2,"[0.1685607, 0.1629648, 0.818856]","[0.2028822, 0.1795101, 0.8886659]"
1338,1338,99,22.399,12.77782,12.27716,11.463129131219288,9.332946107340685,12.85492,11.41654,False,2,"[0.2021161, 0.1939438, 0.8912138]","[0.2027602, 0.1794219, 0.8885096]"
1339,1339,99,22.415300000000002,12.80601,12.26549,11.490497261837618,9.319403330784745,12.84742,11.38843,False,2,"[0.2026578, 0.193831, 0.8915691]","[0.2027112, 0.1790329, 0.8888307]"
1340,1340,5,22.433099999999968,12.82147,12.17983,11.507493630795873,9.237578909454108,12.85863,11.38186,False,2,"[0.204334, 0.1937852, 0.8978221]","[0.2029399, 0.1789674, 0.8890315]"
1341,1341,5,22.449199999999962,12.83003,12.16451,11.516099308356623,9.22241272140025,12.88211,11.38334,False,2,"[0.2044823, 0.1935408, 0.8978539]","[0.2032379, 0.178916, 0.8886582]"
1342,1342,5,22.465899999999976,12.75078,12.15205,11.440294704202167,9.217994822196705,12.77947,11.29138,False,2,"[0.2076287, 0.1975731, 0.917529]","[0.2016293, 0.1774903, 0.8889485]"
1343,1343,5,22.482500000000016,12.75947,12.16138,11.448407250295471,9.225954401946925,12.68841,11.21439,False,2,"[0.2077619, 0.1977168, 0.9174704]","[0.2000853, 0.1761966, 0.8886864]"
1344,1344,5,22.499799999999993,12.8014,12.18005,11.488211548885129,9.239628476855419,12.58452,11.14057,False,2,"[0.2103673, 0.1998341, 0.9258301]","[0.1984136, 0.1750254, 0.8887798]"
1345,1345,5,22.51679999999999,12.76797,12.16041,11.456595535670223,9.224263341661729,12.47881,11.06975,False,2,"[0.2098294, 0.1995309, 0.9259636]","[0.1966723, 0.1738662, 0.888687]"
1346,1346,5,22.533299999999997,12.69516,11.92418,11.392586401889282,9.00921248539084,12.3932,10.96008,False,2,"[0.2134217, 0.200066, 0.9473998]","[0.1953565, 0.1721681, 0.8890352]"
1347,1347,5,22.550399999999968,12.69461,11.93401,11.391811700478355,9.018489915785917,12.3066,10.88494,False,2,"[0.2134038, 0.200228, 0.947363]","[0.1939066, 0.1709222, 0.8888442]"
1348,1348,5,22.572299999999984,12.72233,12.0106,11.416515673987572,9.087835489890608,12.21908,10.78793,False,2,"[0.2136788, 0.2013566, 0.9464477]","[0.192574, 0.1694405, 0.8892562]"
1349,1349,5,22.583399999999983,12.72586,12.00005,11.420170617004892,9.077608573167254,12.15748,10.70936,False,2,"[0.213739, 0.2011735, 0.9464425]","[0.1915157, 0.1681266, 0.8889884]"
1350,1350,5,22.600300000000004,12.69697,12.08587,11.390271169162906,9.160816479680612,12.00636,10.60556,False,2,"[0.2054093, 0.1952159, 0.911698]","[0.1891378, 0.1665245, 0.8893382]"
1351,1351,5,22.616600000000005,12.69529,12.0629,11.389233458535195,9.139409982062869,11.94818,10.58108,False,2,"[0.205364, 0.1948173, 0.9116212]","[0.1881505, 0.1660927, 0.889132]"
1352,1352,5,22.63349999999997,12.677,11.92617,11.375094436251764,9.012748063334318,11.84827,10.46468,False,2,"[0.2113026, 0.198407, 0.939382]","[0.1865594, 0.1642488, 0.8892663]"
1353,1353,5,22.649999999999977,12.70553,11.93846,11.402188432172125,9.021664101864612,11.77309,10.3782,False,2,"[0.2117572, 0.1985827, 0.9392177]","[0.1853206, 0.1628428, 0.8891656]"
1354,1354,5,22.6669,12.57194,11.67776,11.280415612709078,8.789226034315124,11.64418,10.30275,False,2,"[0.1927933, 0.1786786, 0.8644957]","[0.1832767, 0.1616704, 0.889372]"
1355,1355,5,22.683699999999988,12.53947,11.67201,11.249373415837042,8.786810579746703,11.56967,10.22335,False,2,"[0.1922899, 0.1785982, 0.8645447]","[0.1820439, 0.1603734, 0.8892384]"
1356,1356,5,22.700199999999995,12.2219,11.14926,10.9574637060792,8.325294673267887,11.49089,10.11663,False,2,"[0.1828619, 0.1663808, 0.8442075]","[0.180782, 0.1586741, 0.8892962]"
1357,1357,5,22.717399999999998,12.20882,11.17485,10.944259243272235,8.35051586973114,11.3938,10.05197,False,2,"[0.1826527, 0.1667657, 0.8441733]","[0.1791899, 0.1576181, 0.8891795]"
1358,1358,5,22.733900000000006,12.07189,10.70737,10.824462579239507,7.924290612361905,11.31,9.961672,False,2,"[0.1815679, 0.1605279, 0.8489709]","[0.1778448, 0.15618, 0.8892187]"
1359,1359,5,22.750599999999963,12.07535,10.68312,10.828393757835123,7.901210628069314,11.2391,9.878553,False,2,"[0.1816253, 0.1601589, 0.8489883]","[0.1766696, 0.1548233, 0.8890622]"
1360,1360,5,22.76740000000001,11.82094,10.71396,10.583268248962215,7.953521505684795,11.12689,9.77748,False,2,"[0.171403, 0.1549517, 0.8189644]","[0.1748986, 0.1532413, 0.8892562]"
1361,1361,5,22.78359999999998,11.8353,10.71857,10.596944974743424,7.956529974208622,11.05091,9.662942,False,2,"[0.171599, 0.1550033, 0.8188773]","[0.1736259, 0.1513696, 0.8890103]"
1362,1362,5,22.800700000000006,11.79575,10.86582,10.55526686048282,8.098378036113019,10.86895,9.586822,False,2,"[0.1694784, 0.1557775, 0.8115479]","[0.1707485, 0.1501999, 0.8892792]"
1363,1363,5,22.817099999999982,11.80884,10.85837,10.56802614591382,8.090183020145183,10.76971,9.577844,False,2,"[0.1696419, 0.1556405, 0.8114044]","[0.1691148, 0.1500238, 0.8890845]"
1364,1364,5,22.83389999999997,11.01809,10.0212,9.829525531885993,7.376989970634951,10.67499,9.432219,False,2,"[0.1425218, 0.1293466, 0.7319773]","[0.1675926, 0.1477009, 0.8890857]"
1365,1365,5,22.85050000000001,10.98716,10.01842,9.799887993803946,7.377220883574492,10.62566,9.353627,False,2,"[0.1421253, 0.1293223, 0.7320473]","[0.1667346, 0.1463905, 0.8887365]"
1366,1366,5,22.8673,10.60329,9.842299,9.435609119877045,7.247156504488223,10.52193,9.318347,False,2,"[0.1220825, 0.1131391, 0.6521349]","[0.1650407, 0.1458029, 0.8885812]"
1367,1367,5,22.883800000000008,10.65031,9.866867,9.480154327051308,7.265899309190503,10.4516,9.249185,False,2,"[0.1226264, 0.1134178, 0.6520809]","[0.1638438, 0.144641, 0.8882087]"
1368,1368,5,22.900800000000004,10.42607,9.562191,9.272417710618402,7.000507752913399,10.34815,9.172509,False,2,"[0.1249151, 0.1143613, 0.6788687]","[0.1622333, 0.1434629, 0.8884674]"
1369,1369,5,22.91730000000001,10.42995,9.530909,9.276928582207546,6.970788617182134,10.23997,9.068683,False,2,"[0.1249605, 0.1139782, 0.6788571]","[0.1604782, 0.1417917, 0.8883442]"
1370,1370,5,22.93399999999997,10.25779,9.352713,9.11604213175245,6.819334826953529,10.11135,8.980837,False,2,"[0.1132019, 0.1030253, 0.6255287]","[0.1584508, 0.1404228, 0.8885178]"
1371,1371,5,22.95029999999997,10.2483,9.327776,9.107552490334644,6.796799212590947,10.03715,8.853959,False,2,"[0.1131138, 0.1027628, 0.6256334]","[0.1572314, 0.1383783, 0.888335]"
1372,1372,5,22.96709999999996,10.11179,9.082254,8.982594585448485,6.578876113447914,9.92972,8.784622,False,2,"[0.1184803, 0.106201, 0.6643524]","[0.1555443, 0.137304, 0.8885074]"
1373,1373,5,22.983799999999974,10.08558,9.068016,8.957777709911388,6.567918536212934,9.849844,8.707145,False,2,"[0.1181871, 0.10605, 0.6644672]","[0.1542338, 0.136044, 0.8883107]"
1374,1374,5,23.0009,9.848892,8.782633,8.737601515656149,6.321779463871624,9.770517,8.623117,False,2,"[0.1128756, 0.1004501, 0.6501714]","[0.1529708, 0.1347141, 0.8883314]"
1375,1375,5,23.017200000000003,9.822126,8.816818,8.711036623351326,6.356325161545899,9.727257,8.534551,False,2,"[0.1125757, 0.1008589, 0.6502464]","[0.1522338, 0.1332691, 0.8880605]"
1376,1376,5,23.03460000000001,9.797783,8.481364,8.696066041025524,6.043686951702667,9.6468,8.41783,False,2,"[0.1091293, 0.0942335, 0.6319368]","[0.1509411, 0.1314116, 0.8880057]"
1377,1377,5,23.050599999999974,9.770179,8.494922,8.669213410450215,6.058948084746023,9.563821,8.37593,False,2,"[0.108831, 0.0943996, 0.6320257]","[0.1495643, 0.130701, 0.8876855]"
1378,1378,5,23.067700000000002,9.523509,8.275062,8.437807131916204,5.875228797524763,9.446799,8.277618,False,2,"[0.1059268, 0.0918309, 0.6314018]","[0.1477434, 0.1291828, 0.8879437]"
1379,1379,5,23.083799999999997,9.527535,8.258819,8.442081193761387,5.85961260159517,9.350585,8.198956,False,2,"[0.1059729, 0.0916486, 0.6314048]","[0.1461782, 0.1279091, 0.8877422]"
1380,1380,5,23.100799999999992,9.444998,8.148708,8.36556771208961,5.763836508022928,9.25551,8.082578,False,2,"[0.1112068, 0.0957197, 0.6684874]","[0.1447227, 0.1261187, 0.8880922]"
1381,1381,5,23.117099999999994,9.438916,8.146076,8.359792139729517,5.761924504096617,9.149382,8.048751,False,2,"[0.1111359, 0.0956901, 0.6684995]","[0.1430049, 0.1255579, 0.8879082]"
1382,1382,5,23.13409999999999,9.209814,7.958763,8.144443364656409,5.607142135215107,9.076893,7.949995,False,2,"[0.1094549, 0.0943784, 0.6750623]","[0.1418562, 0.1240004, 0.8879309]"
1383,1383,5,23.150300000000016,9.221183,7.955909,8.155434462101137,5.60341919411519,8.97068,7.862756,False,2,"[0.109589, 0.0943413, 0.6750418]","[0.1401504, 0.1226063, 0.8878149]"
1384,1384,5,23.16730000000001,8.881725,7.593397,7.8384847827424675,5.294320593479514,8.850145,7.777456,False,2,"[0.1010789, 0.0862292, 0.646826]","[0.1382442, 0.1212662, 0.8878628]"
1385,1385,5,23.1841,8.893768,7.620113,7.849381894875695,5.318291618370466,8.784174,7.68481,False,2,"[0.1012079, 0.0865274, 0.6467606]","[0.1371506, 0.1197633, 0.8875604]"
1386,1386,5,23.200699999999983,8.73633,7.521177,7.700648333259867,5.2398832258985095,8.702051,7.591764,False,2,"[0.1023663, 0.0879497, 0.6661417]","[0.1358452, 0.1182933, 0.8875401]"
1387,1387,5,23.216999999999985,8.737068,7.559164,7.700404797945495,5.275471926048621,8.589181,7.510516,False,2,"[0.1023668, 0.0883919, 0.6660875]","[0.1340255, 0.1169856, 0.8873357]"
1388,1388,5,23.234100000000012,8.565894,7.44909,7.538757503125513,5.1878702591850905,8.488314,7.416322,False,2,"[0.0969895, 0.0841897, 0.643905]","[0.1324425, 0.1155143, 0.8874319]"
1389,1389,5,23.25029999999998,8.560792,7.447353,7.533900749862401,5.186708351227741,8.383059,7.335721,False,2,"[0.096931, 0.08417, 0.6439064]","[0.1307466, 0.114219, 0.8872297]"
1390,1390,5,23.267499999999984,8.663375,7.447983,7.632412509255504,5.177879317113625,8.291819,7.266479,False,2,"[0.1013825, 0.0869847, 0.6653821]","[0.1293204, 0.113144, 0.8873459]"
1391,1391,5,23.28389999999996,8.671539,7.453026,7.640127327855975,5.181863210729115,8.205914,7.188411,False,2,"[0.1014762, 0.0870414, 0.66536]","[0.1279408, 0.111897, 0.8871989]"
1392,1392,5,23.30079999999998,8.431065,7.296409,7.413086556207323,5.056937933038757,8.124408,7.093032,False,2,"[0.0967487, 0.0835753, 0.6527321]","[0.1266685, 0.1104106, 0.8873091]"
1393,1393,5,23.317000000000007,8.425302,7.295681,7.407569638154633,5.056783823084005,8.02136,7.017784,False,2,"[0.0966848, 0.0835697, 0.6527537]","[0.125019, 0.1092087, 0.8871565]"
1394,1394,5,23.334900000000005,8.19146,7.219094,7.184892275446212,5.006369622525252,7.96441,6.940868,False,2,"[0.096867, 0.0852375, 0.6729209]","[0.1241396, 0.1080171, 0.8872983]"
1395,1395,5,23.35039999999998,8.157217,7.222322,7.151922086622858,5.0125441794353645,7.854589,6.878297,False,2,"[0.0964453, 0.0852661, 0.6728423]","[0.1223869, 0.1070171, 0.887159]"
1396,1396,5,23.36759999999998,8.019075,6.994406,7.0249553058048315,4.811296809888522,7.775021,6.776122,False,2,"[0.0947081, 0.0824764, 0.6722589]","[0.1211378, 0.1054177, 0.8872036]"
1397,1397,5,23.383800000000008,8.003678,6.961797,7.010984529898292,4.782102328417673,7.691072,6.729699,False,2,"[0.0945326, 0.0820956, 0.6723209]","[0.1197906, 0.1046683, 0.887031]"
1398,1398,5,23.400800000000004,7.67766,6.779361,6.702428895927657,4.640797724598852,7.593207,6.62961,False,2,"[0.0942273, 0.083092, 0.6989722]","[0.1182752, 0.1031212, 0.887234]"
1399,1399,5,23.417100000000005,7.698608,6.790686,6.72226482664578,4.649504235357093,7.519491,6.550315,False,2,"[0.0944725, 0.0832189, 0.6988612]","[0.117086, 0.1018528, 0.8870247]"
1400,1400,5,23.435000000000002,7.62116,6.484848,6.655546167920052,4.369541792611816,7.378769,6.46464,False,2,"[0.0905984, 0.0769639, 0.6770957]","[0.1149183, 0.1005513, 0.887396]"
1401,1401,5,23.45029999999997,7.599723,6.462609,6.6355141903390376,4.350635768843655,7.296288,6.401686,False,2,"[0.0903435, 0.0767003, 0.6771182]","[0.1136022, 0.0995486, 0.8872596]"
1402,1402,5,23.46719999999999,7.489114,6.310567,6.53308972636342,4.218079073032126,7.203495,6.314158,False,2,"[0.0872673, 0.073412, 0.6638354]","[0.112141, 0.0981755, 0.8872525]"
1403,1403,5,23.4837,7.494824,6.297326,6.538905951939596,4.205126057607483,7.091959,6.242603,False,2,"[0.0873252, 0.0732488, 0.6637638]","[0.1103711, 0.0970403, 0.8871273]"
1404,1404,5,23.5009,6.874817,6.308972,5.943117911068481,4.272993936487805,7.012061,6.167841,False,2,"[0.0801739, 0.0735189, 0.6649715]","[0.1091239, 0.0958768, 0.8871987]"
1405,1405,5,23.517299999999977,6.87625,6.299625,5.944728595426035,4.264088786224636,6.935745,6.071157,False,2,"[0.0801906, 0.073409, 0.6649706]","[0.1079035, 0.0943441, 0.8870258]"
1406,1406,5,23.534099999999967,6.837275,6.275758,5.9078927681872075,4.245265187740907,6.817708,6.013432,False,2,"[0.0810146, 0.0743053, 0.6756698]","[0.106059, 0.0934488, 0.8871053]"
1407,1407,5,23.550599999999974,6.859151,6.280637,5.928781617559198,4.24783594500422,6.760641,5.889042,False,2,"[0.081266, 0.0743541, 0.6755838]","[0.1051398, 0.0914819, 0.8869107]"
1408,1408,5,23.567999999999984,6.580295,6.104355,5.665369228439796,4.107976817040292,6.65496,5.803063,False,2,"[0.0797337, 0.0739211, 0.6912]","[0.1034911, 0.0901455, 0.8869946]"
1409,1409,5,23.58389999999997,6.560515,6.032289,5.648177940673948,4.042148547876556,6.500706,5.766135,False,2,"[0.0795014, 0.0730506, 0.6912823]","[0.1010682, 0.0895652, 0.8869671]"
1410,1410,5,23.60050000000001,6.516042,5.627453,5.615612617551198,3.6662335448021155,6.393413,5.672462,False,2,"[0.0735048, 0.0634111, 0.6435415]","[0.0994143, 0.0881256, 0.8872194]"
1411,1411,5,23.617099999999994,6.501049,5.617372,5.601465078020979,3.6581478553432873,6.351213,5.607542,False,2,"[0.0733303, 0.0632935, 0.6435075]","[0.0987226, 0.087084, 0.8869491]"
1412,1412,5,23.635099999999966,6.303902,5.322704,5.419499478162635,3.399662302149255,6.210405,5.537378,False,2,"[0.0743201, 0.0626792, 0.6727628]","[0.0965582, 0.0860247, 0.8873323]"
1413,1413,5,23.650499999999965,6.312951,5.347793,5.427561743029894,3.422381089040625,6.157292,5.504606,False,2,"[0.0743958, 0.0629494, 0.6724746]","[0.0956905, 0.0854807, 0.8870034]"
1414,1414,5,23.6678,6.051743,5.445779,5.174223586096976,3.5383427871333692,6.050416,5.401197,False,2,"[0.0697511, 0.0627223, 0.6579209]","[0.0940213, 0.083869, 0.8870439]"
