,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2178,2178,5,36.47480000000007,11.53249,-9.216794,9.40123866360501,-10.157106532285876,14.4064,-13.0507,False,17,"[0.0629648, -0.0500729, 0.3085861]","[0.2223, -0.2006, 0.8654]"
2179,2179,5,36.49170000000004,14.6638,-11.72508,12.048539957445861,-12.126738834976392,14.40639,-13.0507,False,17,"[0.1531141, -0.1214443, 0.5851424]","[0.2222998, -0.2006, 0.8654]"
2180,2180,99,36.52570000000003,13.72888,-11.1485,11.235256900786034,-11.652461728851103,-15.8303,0.1640982,False,17,"[0.1193449, -0.0962698, 0.488502]","[-0.2574001, 0.0026, 0.9078003]"
2181,2181,99,36.541900000000055,13.6784,-11.17726,11.183394465233325,-11.666405178136124,-15.83028,0.1640995,False,17,"[0.1189548, -0.0965781, 0.4887728]","[-0.2573997, 0.0026, 0.9078]"
2182,2182,99,36.558899999999994,14.80208,-11.59881,12.196910419137557,-12.057183471965283,-15.83029,0.1640987,False,17,"[0.174583, -0.1356024, 0.6606729]","[-0.2573999, 0.0026, 0.9077998]"
2183,2183,99,36.57529999999997,14.8383,-11.62459,12.227961080708823,-12.077830977354848,-15.83029,0.1640986,False,17,"[0.1750185, -0.1359033, 0.6606301]","[-0.2573999, 0.0026, 0.9078001]"
2184,2184,99,36.592700000000036,21.03176,-16.82401,17.43246859538821,-16.130927681422573,-15.83029,0.1640988,False,17,"[0.2518267, -0.1980393, 0.6549456]","[-0.2574, 0.0026, 0.9078]"
2185,2185,99,36.608600000000024,21.04224,-16.82668,17.44208861451038,-16.13373914516204,-15.83029,0.1640985,False,17,"[0.2519974, -0.1980987, 0.655032]","[-0.2573999, 0.0026, 0.9077999]"
2186,2186,99,36.625999999999976,14.8245,-11.35919,12.250056227806363,-11.901185038844574,-15.83027,0.1640996,False,17,"[0.1660509, -0.1260393, 0.627391]","[-0.2573997, 0.0026, 0.9078002]"
2187,2187,99,36.64160000000004,14.87938,-11.32752,12.306492680091932,-11.8857599766859,-15.83028,0.1640982,False,17,"[0.1667448, -0.1257166, 0.6275816]","[-0.2573999, 0.0026, 0.9078001]"
2188,2188,99,36.65949999999998,13.04567,-10.4721,10.67479136481941,-11.13744200017741,-15.83028,0.1640991,False,17,"[0.0910699, -0.0726472, 0.3930373]","[-0.2573998, 0.0026, 0.9077999]"
2189,2189,99,36.67520000000002,12.94967,-10.49216,10.580759692469995,-11.141087069712853,-15.83028,0.1640989,False,17,"[0.0904418, -0.0728424, 0.3933225]","[-0.2573997, 0.0026, 0.9077998]"
2190,2190,99,36.69209999999998,15.4936,-11.2743,12.89814673220748,-11.91205054751588,-15.83029,0.164098,False,17,"[0.2315235, -0.1665017, 0.8352091]","[-0.2573999, 0.0026, 0.9078]"
2191,2191,99,36.70900000000006,15.43316,-11.31588,12.835103036383996,-11.933463876100362,-15.83029,0.164098,False,17,"[0.2306636, -0.1671961, 0.8355299]","[-0.2574, 0.0026, 0.9078]"
2192,2192,99,36.726099999999974,16.41533,-14.04556,13.407552366081863,-13.834337484240914,-15.83029,0.1640992,False,17,"[0.3004043, -0.255096, 1.019679]","[-0.2573998, 0.0026, 0.9077998]"
2193,2193,99,36.74180000000001,16.40888,-14.03424,13.402916145315391,-13.826216801281182,-15.83029,0.164098,False,17,"[0.3003331, -0.2549273, 1.019861]","[-0.2574, 0.0026, 0.9078002]"
2194,2194,99,36.758699999999976,14.26197,-11.50775,11.694943098830873,-11.943025564008996,-15.83029,0.1640985,False,17,"[0.1357468, -0.1087262, 0.5340365]","[-0.2574, 0.0026, 0.9078001]"
2195,2195,99,36.77520000000004,14.23026,-11.50567,11.665038913139977,-11.938480237145079,-15.83028,0.1640989,False,17,"[0.1354828, -0.1087466, 0.5342362]","[-0.2573997, 0.0026, 0.9078]"
2196,2196,99,36.79250000000002,13.18095,-10.19627,10.840159272197381,-10.968819702119296,-15.83029,0.1640988,False,17,"[0.1977984, -0.1519072, 0.8445808]","[-0.2574, 0.0026, 0.9078]"
2197,2197,99,36.81460000000004,13.1653,-10.21143,10.823251888017978,-10.97726574632647,-15.83029,0.164099,False,17,"[0.1975181, -0.1521095, 0.8444223]","[-0.2573999, 0.0026, 0.9078]"
2198,2198,99,36.82600000000002,12.43917,-9.880232,10.176114432364383,-10.685918525492813,-15.83028,0.164099,False,17,"[0.186391, -0.1471756, 0.8449996]","[-0.2573998, 0.0026, 0.9078001]"
2199,2199,99,36.841800000000035,12.39019,-9.892372,10.127885788876204,-10.689036445597019,-15.83029,0.1640989,False,17,"[0.185698, -0.1474112, 0.8452927]","[-0.2573999, 0.0026, 0.9078001]"
2200,2200,99,36.859500000000025,6.228492,-5.167565,4.890607513001806,-6.952542980637882,-15.83029,0.1640986,False,17,"[0.0929382, -0.0770126, 0.8515667]","[-0.2573999, 0.0026, 0.9078002]"
2201,2201,99,36.87549999999999,6.205547,-5.143549,4.871957300955231,-6.934388196466747,-15.83029,0.1640984,False,17,"[0.0926217, -0.0766764, 0.8518293]","[-0.2574, 0.0026, 0.9078001]"
2202,2202,99,36.892600000000016,-12.14532,-9.133164,-13.12323555419872,-7.733552292208528,-15.83028,0.164099,False,17,"[-0.2023821, -0.1511858, 0.9403983]","[-0.2573997, 0.0026, 0.9078001]"
2203,2203,99,36.90880000000004,-12.14993,-9.131064,-13.127344408654592,-7.731704381935327,-15.83029,0.1640992,False,17,"[-0.2024914, -0.151173, 0.9405389]","[-0.2573999, 0.0026, 0.9078001]"
2204,2204,99,36.92590000000007,-12.16403,-9.516838,-13.191972188273386,-7.985052608505123,-15.83028,0.1640991,False,17,"[-0.2161708, -0.1681271, 1.002877]","[-0.2573998, 0.0026, 0.9078]"
2205,2205,99,36.94200000000001,-12.13221,-9.494012,-13.158657265120066,-7.973161441492414,-15.83029,0.1640985,False,17,"[-0.2156515, -0.1677657, 1.003172]","[-0.2573999, 0.0026, 0.9078]"
2206,2206,99,36.95960000000002,-12.16452,-10.05283,-13.263586591133222,-8.338963546468973,-15.83028,0.1640988,False,17,"[-0.1830509, -0.1505425, 0.8491894]","[-0.2573997, 0.0026, 0.9077998]"
2207,2207,99,36.97550000000001,-12.11726,-10.08235,-13.222524957968199,-8.36318513819644,-15.83029,0.1640986,False,17,"[-0.1823084, -0.1509859, 0.8491448]","[-0.2573999, 0.0026, 0.9078001]"
2208,2208,99,36.99279999999999,-12.1442,-10.13663,-13.255370526962711,-8.396336101234173,-15.83029,0.1640989,False,17,"[-0.1851181, -0.1538031, 0.8602602]","[-0.2573999, 0.0026, 0.9078001]"
2209,2209,99,37.009000000000015,-12.13362,-10.18693,-13.251977779232853,-8.430611604618786,-15.83029,0.1640985,False,17,"[-0.1850682, -0.1546798, 0.8608013]","[-0.2574, 0.0026, 0.9078001]"
2210,2210,99,37.02639999999997,-12.27198,-9.549306,-13.299024432619929,-7.995696433747168,-15.83028,0.164099,False,17,"[-0.2034062, -0.1573097, 0.9351016]","[-0.2573998, 0.0026, 0.9078003]"
2211,2211,99,37.04219999999998,-12.31122,-9.549891,-13.336449120070462,-7.992157853847789,-15.83028,0.1640991,False,17,"[-0.2041134, -0.1573477, 0.9352689]","[-0.2573998, 0.0026, 0.9078]"
2212,2212,99,37.05930000000001,-11.84615,-8.130065,-12.705345503918725,-7.101046760887458,-15.83029,0.1640987,False,17,"[-0.2095195, -0.1426984, 0.9988933]","[-0.2573999, 0.0026, 0.9077998]"
2213,2213,99,37.07540000000006,-11.83484,-8.148475,-12.697024865785005,-7.114335670530723,-15.83029,0.164099,False,17,"[-0.2093694, -0.143064, 0.9991591]","[-0.2573999, 0.0026, 0.9078]"
2214,2214,99,37.09249999999997,-11.89153,-8.134777,-12.749161814875473,-7.099619439765386,-15.83029,0.1640985,False,17,"[-0.1928732, -0.1309219, 0.9159197]","[-0.2573998, 0.0026, 0.9077998]"
2215,2215,99,37.10910000000001,-11.90382,-8.158602,-12.764021487463475,-7.114123779164958,-15.83029,0.1640992,False,17,"[-0.1930782, -0.1313105, 0.9159191]","[-0.2574, 0.0026, 0.9078001]"
2216,2216,99,37.1259,-11.98097,-8.121939,-12.832583037443511,-7.082195383894281,-15.83029,0.1640989,False,17,"[-0.1993895, -0.1340904, 0.9395888]","[-0.2573999, 0.0026, 0.9078001]"
2217,2217,99,37.14200000000005,-11.99834,-8.147296,-12.852481006163355,-7.097203312872867,-15.83028,0.1640995,False,17,"[-0.1996953, -0.1345201, 0.9396263]","[-0.2573997, 0.0026, 0.9078]"
2218,2218,99,37.15960000000007,-12.23848,-8.281259,-13.098818843313365,-7.161650655158111,-15.83029,0.1640988,False,17,"[-0.202189, -0.1356717, 0.9321303]","[-0.2573999, 0.0026, 0.9078003]"
2219,2219,99,37.17590000000007,-12.19816,-8.277766,-13.05998024541269,-7.1633768664734125,-15.83028,0.1640991,False,17,"[-0.2015782, -0.1356647, 0.9324809]","[-0.2573998, 0.0026, 0.9078]"
2220,2220,99,37.19290000000001,-12.31381,-8.259615,-13.167641826434759,-7.139822592527798,-15.83028,0.1640991,False,17,"[-0.1955404, -0.1300371, 0.8957916]","[-0.2573998, 0.0026, 0.9078001]"
2221,2221,99,37.209299999999985,-12.32722,-8.243336,-13.178244029830774,-7.1277309104626285,-15.83028,0.1640994,False,17,"[-0.1958112, -0.1298112, 0.8960261]","[-0.2573998, 0.0026, 0.9078]"
2222,2222,99,37.226,-12.30395,-8.395912,-13.176349661407771,-7.230817027243853,-15.83029,0.164098,False,17,"[-0.1924817, -0.1302532, 0.8825088]","[-0.2573999, 0.0026, 0.9077998]"
2223,2223,99,37.24270000000001,-12.27797,-8.412781,-13.153862161004096,-7.244555624767743,-15.83028,0.1640993,False,17,"[-0.1921294, -0.1305641, 0.8828155]","[-0.2573998, 0.0026, 0.9078001]"
2224,2224,99,37.25959999999998,-12.30044,-8.291917,-13.159204600262854,-7.162491588815915,-15.8303,0.1640986,False,17,"[-0.181454, -0.1212839, 0.8321928]","[-0.2574, 0.0026, 0.9078]"
2225,2225,99,37.275600000000054,-12.28321,-8.301223,-13.144041074387195,-7.170360508940241,-15.83029,0.1640989,False,17,"[-0.1812547, -0.121464, 0.832481]","[-0.2573998, 0.0026, 0.9077998]"
2226,2226,99,37.29250000000002,-12.36748,-8.364492,-13.23264421037591,-7.203713333234244,-15.83028,0.1640986,False,17,"[-0.1926082, -0.129156, 0.8784091]","[-0.2573998, 0.0026, 0.9077999]"
2227,2227,99,37.30930000000001,-12.3541,-8.318918,-13.213860139139134,-7.174955351335364,-15.8303,0.1640985,False,17,"[-0.1924504, -0.1284804, 0.8786704]","[-0.2574, 0.0026, 0.9078]"
2228,2228,99,37.32650000000001,-12.33861,-8.358587,-13.204383085239222,-7.202701437253324,-15.83028,0.1640993,False,17,"[-0.186142, -0.1250317, 0.8509688]","[-0.2573998, 0.0026, 0.9078001]"
2229,2229,99,37.34280000000001,-12.33985,-8.370591,-13.20715668806653,-7.210504644974804,-15.83029,0.1640987,False,17,"[-0.1862149, -0.1252499, 0.8512139]","[-0.2573999, 0.0026, 0.9077999]"
2230,2230,99,37.3596,-12.28347,-8.094298,-13.116821128656328,-7.033684772173881,-15.83028,0.1640993,False,17,"[-0.1733019, -0.1131978, 0.7959373]","[-0.2573997, 0.0026, 0.9077998]"
2231,2231,99,37.37580000000003,-12.23963,-8.14686,-13.082073127192716,-7.072780827813766,-15.83029,0.164099,False,17,"[-0.1727104, -0.1139734, 0.7961506]","[-0.2574, 0.0026, 0.9078001]"
2232,2232,99,37.392900000000054,-12.27058,-8.318967,-13.134375708592325,-7.183341633980906,-15.83029,0.164098,False,17,"[-0.1663308, -0.1118233, 0.7647483]","[-0.2574, 0.0026, 0.9078001]"
2233,2233,99,37.40899999999999,-12.23586,-8.305254,-13.099510351021978,-7.177758603101948,-15.83028,0.1640989,False,17,"[-0.1659257, -0.1116903, 0.7651184]","[-0.2573997, 0.0026, 0.9078]"
2234,2234,99,37.42660000000001,-12.23245,-8.269258,-13.091486711769864,-7.154328538922995,-15.83028,0.1640989,False,17,"[-0.1702981, -0.1141626, 0.7855062]","[-0.2573999, 0.0026, 0.9078001]"
2235,2235,99,37.44680000000005,-12.22432,-8.246927,-13.080784672625684,-7.140394715744586,-15.83029,0.1640988,False,17,"[-0.1702482, -0.1138946, 0.7858139]","[-0.2573999, 0.0026, 0.9077999]"
2236,2236,99,37.45950000000005,-12.3385,-8.289159,-13.195062459059958,-7.156863376076151,-15.83029,0.1640988,False,17,"[-0.1656642, -0.1103404, 0.7573593]","[-0.2573999, 0.0026, 0.9077999]"
2237,2237,99,37.475599999999986,-12.33331,-8.264503,-13.186849969684136,-7.141100094941375,-15.83029,0.1640983,False,17,"[-0.1656672, -0.1100574, 0.7577019]","[-0.2574, 0.0026, 0.9078001]"
2238,2238,99,37.49300000000005,-12.32552,-8.305828,-13.184921281089924,-7.169169597565752,-15.83029,0.1640987,False,17,"[-0.1767028, -0.1180608, 0.8087018]","[-0.2573999, 0.0026, 0.9077998]"
2239,2239,99,37.509000000000015,-12.3233,-8.323719,-13.18518324227978,-7.181206559097741,-15.83029,0.1640982,False,17,"[-0.1766986, -0.1183379, 0.8088324]","[-0.2573999, 0.0026, 0.9078]"
2240,2240,99,37.526700000000005,-12.39894,-8.153584,-13.234590447241562,-7.061286572700525,-15.83029,0.1640989,False,17,"[-0.1860946, -0.1212799, 0.8464816]","[-0.2573999, 0.0026, 0.9077998]"
2241,2241,99,37.54250000000002,-12.39571,-8.17639,-13.234543552904462,-7.076670339432243,-15.83029,0.1640989,False,17,"[-0.1860714, -0.1216413, 0.8466035]","[-0.2573999, 0.0026, 0.9078]"
2242,2242,99,37.55970000000002,-12.26576,-8.1573,-13.108328411724472,-7.077061623344453,-15.83028,0.1640994,False,17,"[-0.1793195, -0.1182283, 0.8248014]","[-0.2573998, 0.0026, 0.9078]"
2243,2243,99,37.57590000000005,-12.26738,-8.128509,-13.106048519557957,-7.057886502065884,-15.83029,0.1640991,False,17,"[-0.1793919, -0.1178368, 0.8250219]","[-0.2573998, 0.0026, 0.9077998]"
2244,2244,99,37.592899999999986,-12.32884,-8.375525,-13.1973327618419,-7.21486422779961,-15.83028,0.1640992,False,17,"[-0.1725231, -0.116217, 0.7893532]","[-0.2573998, 0.0026, 0.9078]"
2245,2245,99,37.60900000000004,-12.3322,-8.336927,-13.195407141171474,-7.189038691377995,-15.83029,0.1640989,False,17,"[-0.1726499, -0.1157262, 0.7897111]","[-0.2573999, 0.0026, 0.9078001]"
2246,2246,99,37.6268,-12.16668,-8.256522,-13.027198916459467,-7.152496417370446,-15.83028,0.1640996,False,17,"[-0.1623775, -0.1092885, 0.7531458]","[-0.2573998, 0.0026, 0.9078001]"
2247,2247,99,37.64250000000004,-12.18521,-8.291742,-13.04951014907605,-7.173901676132742,-15.83029,0.1640986,False,17,"[-0.1626622, -0.1097814, 0.7532839]","[-0.2573999, 0.0026, 0.9078]"
2248,2248,99,37.659400000000005,-12.30024,-8.30511,-13.160765498617184,-7.171224024971277,-15.83029,0.1640987,False,17,"[-0.1719649, -0.1151288, 0.7886868]","[-0.2573999, 0.0026, 0.9078003]"
2249,2249,99,37.676000000000045,-12.29935,-8.30477,-13.159873300966764,-7.171088515287754,-15.83027,0.1640994,False,17,"[-0.1719907, -0.1151498, 0.7888637]","[-0.2573997, 0.0026, 0.9078]"
2250,2250,99,37.692800000000034,-12.25625,-8.164087,-13.10017809323569,-7.082494861123241,-15.83029,0.1640991,False,17,"[-0.177144, -0.116986, 0.8154467]","[-0.2573999, 0.0026, 0.9078]"
2251,2251,99,37.7097,-12.26647,-8.182751,-13.11238254852385,-7.093798012078457,-15.83029,0.1640982,False,17,"[-0.1773281, -0.1172782, 0.8155933]","[-0.2573999, 0.0026, 0.9077999]"
2252,2252,99,37.72670000000005,-12.29609,-8.239105,-13.148054136932346,-7.128050547508905,-15.83029,0.1640987,False,17,"[-0.1746295, -0.1160109, 0.8011861]","[-0.2573999, 0.0026, 0.9078]"
2253,2253,99,37.74300000000005,-12.30017,-8.249957,-13.153377818632945,-7.134808928714652,-15.83029,0.1640987,False,17,"[-0.1747254, -0.1161898, 0.8013514]","[-0.2574, 0.0026, 0.9078]"
2254,2254,99,37.759900000000016,-12.82219,-7.858025,-13.598189804581779,-6.823769714743645,-15.83029,0.1640988,False,17,"[-0.1959306, -0.1188098, 0.8608482]","[-0.2573999, 0.0026, 0.9077999]"
2255,2255,99,37.77639999999997,-12.81363,-7.876245,-13.592461283696899,-6.836658088290388,-15.83028,0.1640989,False,17,"[-0.1958384, -0.1191151, 0.861038]","[-0.2573998, 0.0026, 0.9078001]"
2256,2256,99,37.79359999999997,-14.27957,-12.48694,-15.599710913636686,-9.734854437528012,-15.83029,0.1640987,False,17,"[-0.3010215, -0.2619191, 1.182716]","[-0.2573999, 0.0026, 0.9078001]"
2257,2257,99,37.80970000000002,-14.26339,-12.48006,-15.583398191388566,-9.73192937590917,-15.83029,0.1640985,False,17,"[-0.30075, -0.2618433, 1.183047]","[-0.2573999, 0.0026, 0.9077997]"
2258,2258,99,37.82680000000005,-14.2654,-12.49091,-15.586751465903204,-9.738893484031587,-15.83028,0.1640991,True,17,"[-0.3007303, -0.2620228, 1.182796]","[-0.2573997, 0.0026, 0.9078]"
2259,2259,99,37.84310000000005,-14.27444,-12.54192,-15.60212648120905,-9.771675407325636,-15.83029,0.1640989,True,17,"[-0.3009071, -0.2631085, 1.18271]","[-0.2573999, 0.0026, 0.9078]"
2260,2260,99,37.86020000000008,-14.28356,-12.49465,-15.604531865209758,-9.739546897747339,-15.83029,0.1640985,True,17,"[-0.3010842, -0.2620643, 1.182618]","[-0.2573999, 0.0026, 0.9077999]"
2261,2261,99,37.87639999999999,-14.28745,-12.51652,-15.611137251479736,-9.753600382079062,-15.83028,0.1640989,True,17,"[-0.3012272, -0.262588, 1.182844]","[-0.2573998, 0.0026, 0.9078]"
2262,2262,99,37.89359999999999,-14.29157,-12.50358,-15.613340832931266,-9.744642932499197,-15.83029,0.1640984,True,17,"[-0.3012507, -0.2622494, 1.182581]","[-0.2573999, 0.0026, 0.9077998]"
2263,2263,99,37.90980000000002,-14.26267,-12.56399,-15.593853865367482,-9.787427328964762,-15.83029,0.1640987,True,17,"[-0.3006338, -0.2635736, 1.182652]","[-0.2574, 0.0026, 0.9078001]"
2264,2264,99,37.926900000000046,-14.28411,-12.51342,-15.607546878816896,-9.751887272038044,-15.83028,0.164099,True,17,"[-0.3010678, -0.2624459, 1.182506]","[-0.2573997, 0.0026, 0.9077999]"
2265,2265,99,37.94270000000006,-14.30079,-12.52107,-15.624437691168477,-9.755270816969388,-15.83029,0.1640988,True,17,"[-0.3014626, -0.2626361, 1.182617]","[-0.2573999, 0.0026, 0.9078001]"
2266,2266,99,37.96010000000001,-14.29735,-12.50644,-15.619221640423786,-9.745953494439735,-15.83028,0.1640991,True,17,"[-0.3013666, -0.2623015, 1.182537]","[-0.2573997, 0.0026, 0.9078001]"
2267,2267,99,37.97640000000001,-14.25961,-12.50479,-15.583083222869927,-9.748638732002252,-15.83028,0.1640986,True,17,"[-0.3006333, -0.2623495, 1.182914]","[-0.2573998, 0.0026, 0.9078003]"
2268,2268,99,37.9932,-13.55551,-9.881413,-14.564720187846808,-8.086631650104895,-15.83029,0.1640981,True,17,"[-0.2863852, -0.2069088, 1.187809]","[-0.2574, 0.0026, 0.9078]"
2269,2269,99,38.00959999999998,-13.52781,-9.899377,-14.540741012731331,-8.10126540652023,-15.83029,0.1640987,True,17,"[-0.285834, -0.2073334, 1.188043]","[-0.2573999, 0.0026, 0.9078002]"
2270,2270,99,38.02620000000002,-12.2786,-7.896808,-13.08597106787781,-6.903752866201883,-15.83029,0.1640991,True,17,"[-0.1691491, -0.1077989, 0.7771826]","[-0.2573999, 0.0026, 0.9078]"
2271,2271,99,38.043000000000006,-12.2659,-7.899203,-13.074201639422384,-6.90660477578263,-15.83028,0.1640989,True,17,"[-0.169026, -0.1078685, 0.7774457]","[-0.2573998, 0.0026, 0.9078002]"
2272,2272,99,38.059600000000046,-11.94353,-6.471349,-12.577848428506016,-5.995918841837102,-15.83029,0.1640987,False,17,"[-0.1437908, -0.0771064, 0.6797763]","[-0.2573999, 0.0026, 0.9078001]"
2273,2273,99,38.07979999999998,-11.96473,-6.462955,-12.596911498380333,-5.988255099465057,-15.83029,0.1640983,False,17,"[-0.1441082, -0.0770348, 0.6800342]","[-0.2573999, 0.0026, 0.9078]"
2274,2274,99,38.0942,-11.72947,-6.310963,-12.352825061479232,-5.911413601535047,-15.83029,0.1640985,False,17,"[-0.1481476, -0.0789126, 0.7135295]","[-0.2573999, 0.0026, 0.9078001]"
2275,2275,99,38.109500000000025,-11.7403,-6.273118,-12.358109036481125,-5.885338161362713,-15.83029,0.1640982,False,17,"[-0.1483463, -0.0784662, 0.7138085]","[-0.2574, 0.0026, 0.9078001]"
2276,2276,99,38.12620000000004,-11.58663,-6.342115,-12.221010909668498,-5.946273139834758,-15.83029,0.1640991,False,17,"[-0.1438404, -0.0779757, 0.7015671]","[-0.2573999, 0.0026, 0.9078001]"
2277,2277,99,38.142900000000054,-11.58002,-6.313574,-12.210931223864746,-5.92808630385831,-15.83029,0.164099,False,17,"[-0.143806, -0.077649, 0.7018109]","[-0.2573999, 0.0026, 0.9078]"
2278,2278,99,38.15949999999998,-11.8256,-6.666432,-12.491502942760816,-6.136544034876802,-15.83029,0.1640986,False,17,"[-0.1643012, -0.0917167, 0.784714]","[-0.2573999, 0.0026, 0.9077998]"
2279,2279,99,38.176199999999994,-11.7995,-6.650545,-12.464553171524866,-6.12866313301996,-15.83029,0.1640982,False,17,"[-0.16399, -0.0915306, 0.78501]","[-0.2573999, 0.0026, 0.9078003]"
2280,2280,99,38.192999999999984,-11.68774,-6.715786,-12.366844701345768,-6.182925747937155,-15.83028,0.1640985,False,17,"[-0.1665473, -0.0948017, 0.8050938]","[-0.2573999, 0.0026, 0.9078001]"
2281,2281,99,38.20950000000005,-11.67267,-6.745938,-12.356504091546126,-6.204344960158146,-15.83029,0.1640988,False,17,"[-0.1663722, -0.0952575, 0.8053158]","[-0.2573999, 0.0026, 0.9078001]"
2282,2282,99,38.226600000000076,-11.73917,-6.768472,-12.422787266107864,-6.212574496511213,-15.83028,0.1640988,False,17,"[-0.164115, -0.0937327, 0.7897619]","[-0.2573998, 0.0026, 0.9078003]"
2283,2283,99,38.24290000000008,-11.76394,-6.768674,-12.446389157063651,-6.210230323279148,-15.83029,0.1640988,False,17,"[-0.1645053, -0.0937549, 0.7899256]","[-0.2573999, 0.0026, 0.9077999]"
2284,2284,99,38.25999999999999,-11.78021,-6.868708,-12.475152880028674,-6.274663691128935,-15.83028,0.1640988,False,17,"[-0.1624157, -0.0938117, 0.7787837]","[-0.2573998, 0.0026, 0.9078]"
2285,2285,99,38.27620000000002,-11.79634,-6.872153,-12.49096204944741,-6.2753253386513945,-15.83029,0.1640987,False,17,"[-0.1626915, -0.0938863, 0.7790086]","[-0.2573999, 0.0026, 0.9078001]"
2286,2286,99,38.293000000000006,-11.74893,-6.888089,-12.447954500503403,-6.290591292573376,-15.83029,0.1640988,False,17,"[-0.1617935, -0.0939752, 0.7779249]","[-0.2573999, 0.0026, 0.9077998]"
2287,2287,99,38.309600000000046,-11.7311,-6.899605,-12.432513276369239,-6.299979672719104,-15.83029,0.1640984,False,17,"[-0.1616061, -0.0941718, 0.7782391]","[-0.2573999, 0.0026, 0.9078002]"
2288,2288,99,38.32630000000006,-12.63822,-8.76237,-13.543138186358341,-7.439384922674813,-15.83029,0.1640989,False,17,"[-0.1803469, -0.1239721, 0.8043047]","[-0.2574, 0.0026, 0.9078001]"
2289,2289,99,38.342899999999986,-12.6439,-8.76936,-13.549472037688643,-7.443432868279784,-15.83028,0.1640995,False,17,"[-0.1804419, -0.1240804, 0.8043554]","[-0.2573997, 0.0026, 0.9078]"
2290,2290,99,38.35990000000004,-12.64699,-8.960968,-13.577847185195314,-7.569658443059179,-15.83028,0.1640994,False,17,"[-0.1795065, -0.1261463, 0.7999833]","[-0.2573997, 0.0026, 0.9078001]"
2291,2291,99,38.37620000000004,-12.63737,-8.954182,-13.567790481448142,-7.5661393063229365,-15.83028,0.1640992,False,17,"[-0.1794131, -0.1260828, 0.8001966]","[-0.2573997, 0.0026, 0.9077998]"
2292,2292,99,38.393800000000056,-12.60704,-8.813166,-13.520205036982086,-7.476048450497004,-15.83029,0.1640984,False,17,"[-0.1764302, -0.1223058, 0.7888482]","[-0.2573999, 0.0026, 0.9078]"
2293,2293,99,38.40970000000004,-12.63356,-8.838888,-13.548860053505324,-7.490382208462371,-15.83029,0.1640985,False,17,"[-0.1768231, -0.122675, 0.7888902]","[-0.2573998, 0.0026, 0.9077998]"
2294,2294,99,38.42700000000002,-12.57192,-8.689819,-13.470406063891286,-7.398105010400087,-15.83028,0.1640989,False,17,"[-0.1782993, -0.1221962, 0.7995057]","[-0.2573998, 0.0026, 0.9078001]"
2295,2295,99,38.442999999999984,-12.58189,-8.706262,-13.482077761902655,-7.407966456701798,-15.83028,0.1640991,False,17,"[-0.1784816, -0.1224559, 0.7996681]","[-0.2573998, 0.0026, 0.9078001]"
2296,2296,99,38.45990000000006,-12.51662,-8.658935,-13.413674207027777,-7.383241018872456,-15.83028,0.1640992,False,17,"[-0.1755305, -0.1204113, 0.7906811]","[-0.2573997, 0.0026, 0.9078]"
2297,2297,99,38.47620000000006,-12.57917,-8.697012,-13.478261123682373,-7.402129977568008,-15.83029,0.1640994,False,17,"[-0.1764363, -0.120949, 0.7906808]","[-0.2573999, 0.0026, 0.9078]"
2298,2298,99,38.49310000000003,-12.5865,-8.647823,-13.478708128859807,-7.368913234444738,-15.83029,0.1640992,False,17,"[-0.1789195, -0.1218735, 0.8013266]","[-0.2573998, 0.0026, 0.9077998]"
2299,2299,99,38.509900000000016,-12.58116,-8.654264,-13.474480718219109,-7.373700883685499,-15.83029,0.1640982,False,17,"[-0.1788885, -0.121998, 0.8015388]","[-0.2574, 0.0026, 0.9078004]"
2300,2300,3,38.52740000000006,-12.52367,-8.578958,-13.409767893907565,-7.3297204135935985,-15.83029,0.1640986,False,17,"[-0.1769578, -0.1201824, 0.7966476]","[-0.2573999, 0.0026, 0.9078]"
2301,2301,3,38.543300000000045,-12.50817,-8.541474,-13.390039966586965,-7.306516978158446,-15.83028,0.1640991,False,17,"[-0.1768185, -0.1197082, 0.797039]","[-0.2573997, 0.0026, 0.9078001]"
2302,2302,3,38.55989999999997,-12.53802,-8.551691,-13.419806194418157,-7.3102784226130835,-15.83028,0.1640986,False,17,"[-0.1743965, -0.1179212, 0.7841887]","[-0.2573998, 0.0026, 0.9078001]"
2303,2303,3,38.576599999999985,-12.52985,-8.568958,-13.414322357608723,-7.322498442276182,-15.83029,0.1640987,False,17,"[-0.1743064, -0.1181813, 0.7843115]","[-0.2573999, 0.0026, 0.9077999]"
2304,2304,3,38.59350000000006,-12.4772,-8.519626,-13.357663859383772,-7.2951866460383785,-15.83029,0.1640983,False,17,"[-0.1744578, -0.1181052, 0.7884128]","[-0.2573999, 0.0026, 0.9078]"
2305,2305,3,38.609800000000064,-12.48864,-8.54808,-13.372328994042295,-7.3128329174437905,-15.83028,0.1640996,False,17,"[-0.1746373, -0.1185153, 0.7884777]","[-0.2573998, 0.0026, 0.9078]"
2306,2306,3,38.627500000000055,-12.42763,-8.453906,-13.301761422465109,-7.256744423951331,-15.83029,0.1640989,False,17,"[-0.180944, -0.1220378, 0.8210921]","[-0.2573998, 0.0026, 0.9077999]"
