,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
487,487,99,8.192000000000007,-13.2406,15.27092,-7.880903581105442,4.17953507585909,-7.799461,6.173355,False,21,"[-0.1403646, 0.1628711, 0.5965459]","[-0.1317, 0.104, 0.9615005]"
488,488,99,8.208100000000059,-13.25372,15.25413,-7.892978458250007,4.171072945994982,-7.799468,6.173357,False,21,"[-0.140499, 0.1626719, 0.5965042]","[-0.1317, 0.104, 0.9615002]"
489,489,99,8.22580000000005,-13.25547,15.35768,-7.883892898450113,4.232702418961762,-7.79947,6.17336,False,21,"[-0.1385955, 0.161589, 0.5883423]","[-0.1317, 0.104, 0.9614999]"
490,490,99,8.241300000000024,-13.27936,15.36513,-7.90203546075809,4.239850275276466,-7.799472,6.173357,False,21,"[-0.1388123, 0.1616224, 0.588164]","[-0.1317001, 0.104, 0.9615002]"
491,491,99,8.258300000000077,-13.36286,15.36546,-7.968046492563858,4.249581769916799,-7.799468,6.173357,False,21,"[-0.1377391, 0.1593373, 0.5798352]","[-0.1317001, 0.104, 0.9615006]"
492,492,99,8.274400000000014,-13.39624,15.39093,-7.991873214109577,4.268503506002957,-7.799474,6.173359,False,21,"[-0.1380568, 0.1595691, 0.5796703]","[-0.1317002, 0.104, 0.9615002]"
493,493,99,8.291500000000042,-13.41641,15.54232,-7.992519966991467,4.360616975077678,-7.799469,6.173356,False,21,"[-0.1408591, 0.1642339, 0.5905144]","[-0.1317001, 0.104, 0.9615005]"
494,494,99,8.307800000000043,-13.39555,15.57795,-7.972418257157833,4.379371767008133,-7.799476,6.17336,False,21,"[-0.1406235, 0.1646197, 0.590479]","[-0.1317002, 0.104, 0.9615]"
495,495,99,8.325400000000059,-13.42392,15.60563,-7.992058866383149,4.39903241179391,-7.799465,6.173359,False,21,"[-0.1343463, 0.1572197, 0.562884]","[-0.1317, 0.104, 0.9615002]"
496,496,99,8.341300000000047,-13.44294,15.5878,-8.008905505868238,4.390627098025273,-7.799471,6.173357,False,21,"[-0.1345305, 0.1570154, 0.5628288]","[-0.1317001, 0.104, 0.9615003]"
497,497,99,8.358400000000074,-13.37073,15.46607,-7.9640988093194585,4.310166034014249,-7.799467,6.173356,False,21,"[-0.134538, 0.1566086, 0.5660136]","[-0.1317, 0.104, 0.9615003]"
498,498,99,8.3746000000001,-13.36476,15.52012,-7.953911950243724,4.341548681973319,-7.799468,6.173357,False,21,"[-0.1344376, 0.1571391, 0.5658536]","[-0.1317, 0.104, 0.9615003]"
499,499,99,8.391500000000065,-13.2756,15.5424,-7.881138086741639,4.344583887043195,-7.799469,6.173359,False,21,"[-0.1316486, 0.1551846, 0.5579737]","[-0.1317, 0.104, 0.9615]"
500,500,8,8.407800000000066,-13.29434,15.54042,-7.896160699650644,4.3455493930825435,-7.799459,6.173356,False,21,"[-0.1318215, 0.1551405, 0.5578901]","[-0.1316999, 0.104, 0.9615005]"
501,501,8,8.425400000000081,-13.3275,15.38034,-7.938573984234943,4.254371003284384,-7.799468,6.173358,False,21,"[-0.1345091, 0.1561876, 0.5677963]","[-0.1317, 0.104, 0.9615003]"
502,502,8,8.441700000000083,-13.29241,15.41216,-7.907602264687793,4.269240494239793,-7.799466,6.173357,False,21,"[-0.1341426, 0.1565276, 0.5677989]","[-0.1317, 0.104, 0.9615004]"
503,503,8,8.458799999999997,-13.29522,15.38309,-7.912764043494652,4.252316016900928,-7.799468,6.173357,False,21,"[-0.133764, 0.1557425, 0.5660724]","[-0.1317, 0.104, 0.9615003]"
504,504,8,8.477500000000077,-13.25603,15.40772,-7.879276391246429,4.262451917304747,-7.799469,6.173358,False,21,"[-0.1333864, 0.1560409, 0.5662049]","[-0.1317, 0.104, 0.9615]"
505,505,8,8.493600000000015,-13.35523,15.34109,-7.964475537151578,4.234253252016702,-7.799463,6.173357,False,21,"[-0.1383131, 0.1598296, 0.5825965]","[-0.1317, 0.104, 0.9615003]"
506,506,8,8.508100000000013,-13.35852,15.32922,-7.968277916366387,4.227587255779583,-7.799466,6.173358,False,21,"[-0.1383216, 0.1596688, 0.5824836]","[-0.1317, 0.104, 0.9615004]"
507,507,8,8.525800000000004,-13.37878,15.49227,-7.967816936625332,4.32662813854001,-7.799468,6.173358,False,21,"[-0.1395521, 0.1626329, 0.5867426]","[-0.1317, 0.104, 0.9615002]"
508,508,8,8.541300000000092,-13.35864,15.48324,-7.952800190563324,4.318971220014098,-7.799472,6.173358,False,21,"[-0.1393353, 0.1625344, 0.5867466]","[-0.1317001, 0.104, 0.9615002]"
509,509,8,8.558400000000006,-13.41361,15.31521,-8.013267921426621,4.225567310319835,-7.799468,6.173358,False,21,"[-0.1423253, 0.1634336, 0.5967901]","[-0.1317, 0.104, 0.9615002]"
510,510,8,8.574800000000096,-13.4089,15.38806,-8.00217683178335,4.268246693764342,-7.799472,6.17336,False,21,"[-0.142226, 0.1641947, 0.5965909]","[-0.1317001, 0.104, 0.9615001]"
511,511,8,8.592600000000061,-13.40894,15.46151,-7.994782094015037,4.311824470525402,-7.799466,6.173357,False,21,"[-0.1361922, 0.1580167, 0.5712796]","[-0.1317, 0.104, 0.9615004]"
512,512,8,8.608100000000036,-13.39241,15.44883,-7.9829897244460275,4.302414502531769,-7.799472,6.173355,False,21,"[-0.1360094, 0.1578706, 0.5712433]","[-0.1317002, 0.104, 0.9615005]"
513,513,8,8.625499999999988,-13.43255,15.50185,-8.009377751003797,4.338451893783163,-7.799473,6.173357,False,21,"[-0.1372695, 0.1594118, 0.5747484]","[-0.1317002, 0.104, 0.9615004]"
514,514,8,8.641300000000001,-13.42517,15.47046,-8.006714310818701,4.3189874068966505,-7.799461,6.173357,False,21,"[-0.1372078, 0.159092, 0.5748177]","[-0.1316999, 0.104, 0.9615001]"
515,515,8,8.65790000000004,-13.34613,15.5013,-7.9410793864053035,4.328256422217353,-7.799468,6.173355,False,21,"[-0.1399319, 0.1635893, 0.5898318]","[-0.1317001, 0.104, 0.9615005]"
516,516,8,8.67450000000008,-13.31625,15.52865,-7.914680473222869,4.3410691304216416,-7.799468,6.173357,False,21,"[-0.1395872, 0.1638692, 0.589748]","[-0.1317, 0.104, 0.9615003]"
517,517,8,8.691599999999994,-13.38147,15.68814,-7.950140588623857,4.443132538181783,-7.799468,6.173359,False,21,"[-0.1412027, 0.1667092, 0.5935583]","[-0.1317, 0.104, 0.9615001]"
518,518,8,8.707899999999995,-13.34439,15.69591,-7.920026522025322,4.443507436664123,-7.799471,6.173356,False,21,"[-0.1408122, 0.1668142, 0.593623]","[-0.1317002, 0.104, 0.9615006]"
519,519,8,8.725200000000086,-13.31247,15.47308,-7.917309245362275,4.307671310122729,-7.799467,6.173359,False,21,"[-0.1391883, 0.1628347, 0.5882359]","[-0.1317, 0.104, 0.9614999]"
520,520,8,8.741300000000024,-13.31156,15.48489,-7.915395395685965,4.314573508939405,-7.799468,6.173359,False,21,"[-0.1391574, 0.1629405, 0.5881468]","[-0.1317, 0.104, 0.9615001]"
521,521,8,8.758100000000013,-13.24707,15.56254,-7.856535945242782,4.353273531708644,-7.799475,6.173358,False,21,"[-0.1380274, 0.1632891, 0.5863158]","[-0.1317002, 0.104, 0.9615002]"
522,522,8,8.774600000000078,-13.23811,15.55785,-7.849923221558231,4.349468018441471,-7.799471,6.173359,False,21,"[-0.1379357, 0.1632435, 0.5863373]","[-0.1317001, 0.104, 0.9615003]"
523,523,8,8.792599999999993,-13.34607,15.50799,-7.940355517452354,4.332218321274117,-7.799468,6.173357,False,21,"[-0.1360692, 0.1591463, 0.5735526]","[-0.1317, 0.104, 0.9615002]"
524,524,8,8.808100000000081,-13.31492,15.49044,-7.9174918417135105,4.318249683666697,-7.799479,6.173357,False,21,"[-0.1357368, 0.1589537, 0.57354]","[-0.1317002, 0.104, 0.9615002]"
525,525,8,8.825700000000097,-13.42456,15.48782,-8.004476597516158,4.329216327463983,-7.79947,6.17336,False,21,"[-0.1406013, 0.1632267, 0.5890626]","[-0.1317, 0.104, 0.9614999]"
526,526,8,8.841499999999996,-13.41781,15.48991,-7.998926363635639,4.329685339248154,-7.799468,6.173357,False,21,"[-0.1405217, 0.1632425, 0.5890362]","[-0.1317001, 0.104, 0.9615006]"
527,527,8,8.858600000000024,-13.40623,15.65083,-7.973496868124292,4.423826490454572,-7.799474,6.173358,False,21,"[-0.1383495, 0.1626199, 0.5804504]","[-0.1317002, 0.104, 0.9615002]"
528,528,8,8.875300000000038,-13.37364,15.6938,-7.943375172577075,4.445596067334415,-7.799468,6.173356,False,21,"[-0.1379891, 0.1630759, 0.5804021]","[-0.1317001, 0.104, 0.9615006]"
529,529,8,8.891900000000078,-13.42564,15.5466,-7.999387701652233,4.364210095533996,-7.799467,6.173361,False,21,"[-0.1407284, 0.164012, 0.5895457]","[-0.1317, 0.104, 0.9614999]"
530,530,8,8.913499999999999,-13.37453,15.51094,-7.962567710807231,4.337218509543416,-7.799465,6.173357,False,21,"[-0.1402424, 0.163698, 0.5898386]","[-0.1317, 0.104, 0.9615005]"
531,531,8,8.925700000000006,-13.37854,15.58154,-7.958601205518154,4.379558938019028,-7.799473,6.17336,False,21,"[-0.1434799, 0.1682259, 0.6032678]","[-0.1317001, 0.104, 0.9615]"
532,532,8,8.941700000000083,-13.39586,15.57335,-7.973128548301001,4.376678281969672,-7.799473,6.173357,False,21,"[-0.1436559, 0.1681135, 0.6031976]","[-0.1317002, 0.104, 0.9615004]"
533,533,8,8.959900000000061,-13.48624,15.62501,-8.039391453183468,4.417646295841235,-7.799471,6.173358,False,21,"[-0.1390419, 0.162146, 0.5797645]","[-0.1317001, 0.104, 0.9615003]"
534,534,8,8.976300000000037,-13.46734,15.62591,-8.02435148467576,4.416021822509866,-7.799471,6.173358,False,21,"[-0.1388542, 0.1621728, 0.5798252]","[-0.1317001, 0.104, 0.9615002]"
535,535,8,8.993100000000027,-13.49566,15.64195,-8.045129442400558,4.428771486349389,-7.799471,6.173359,False,21,"[-0.1404318, 0.1638347, 0.5851357]","[-0.1317001, 0.104, 0.9615002]"
536,536,8,9.009800000000041,-13.51965,15.61507,-8.066822134258395,4.4155649593423165,-7.799468,6.173357,False,21,"[-0.1406772, 0.1635227, 0.5850783]","[-0.1317, 0.104, 0.9615002]"
537,537,8,9.026800000000094,-13.44389,15.74364,-7.993900252893414,4.483185538652967,-7.799466,6.173359,False,21,"[-0.1383314, 0.1631375, 0.5786878]","[-0.1317, 0.104, 0.9615]"
538,538,8,9.042800000000057,-13.4308,15.74702,-7.983204961313915,4.483695795284791,-7.79948,6.173358,False,21,"[-0.1381969, 0.1631806, 0.57871]","[-0.1317003, 0.104, 0.9615003]"
539,539,8,9.059500000000071,-13.44267,15.71095,-7.996240510330268,4.463653318498012,-7.799466,6.173359,False,21,"[-0.1399025, 0.1646454, 0.5853152]","[-0.1317, 0.104, 0.9615]"
540,540,8,9.076400000000035,-13.40437,15.69643,-7.967415178930993,4.450665654701262,-7.799468,6.17336,False,21,"[-0.1395226, 0.1645251, 0.5854566]","[-0.1317, 0.104, 0.9615002]"
541,541,8,9.093600000000038,-13.34222,15.68109,-7.9198085778319625,4.434467859498434,-7.799461,6.173359,False,21,"[-0.1400464, 0.16577, 0.5904938]","[-0.1316999, 0.104, 0.9615001]"
542,542,8,9.109800000000064,-13.34482,15.6661,-7.923380657619647,4.425872167678333,-7.799466,6.173357,False,21,"[-0.1400709, 0.165599, 0.590478]","[-0.1317, 0.104, 0.9615004]"
543,543,8,9.127200000000016,-13.29747,15.4992,-7.902804043810671,4.321453638385067,-7.79947,6.17336,False,21,"[-0.1392948, 0.1634391, 0.5893745]","[-0.1317, 0.104, 0.9614999]"
544,544,8,9.14280000000008,-13.26781,15.56176,-7.873019130397332,4.355179321987378,-7.799463,6.173357,False,21,"[-0.1389437, 0.1640982, 0.5892518]","[-0.1317, 0.104, 0.9615003]"
545,545,8,9.16050000000007,-13.39335,15.61958,-7.966469043062289,4.403816954899461,-7.799469,6.17336,False,21,"[-0.1426611, 0.1675028, 0.5991372]","[-0.1317, 0.104, 0.9615]"
546,546,8,9.176400000000058,-13.37323,15.63323,-7.949174988676412,4.4096169204399915,-7.799468,6.173357,False,21,"[-0.1424355, 0.1676528, 0.5991232]","[-0.1317, 0.104, 0.9615003]"
547,547,8,9.193900000000099,-13.32916,15.41338,-7.936546357412065,4.274161104296748,-7.799468,6.173358,False,21,"[-0.1444121, 0.1680431, 0.6095206]","[-0.1317, 0.104, 0.9615003]"
548,548,8,9.209500000000048,-13.35905,15.40532,-7.96100280856825,4.272793066982708,-7.79947,6.173357,False,21,"[-0.1447393, 0.1679407, 0.6094838]","[-0.1317001, 0.104, 0.9615004]"
549,549,8,9.22700000000009,-13.42589,15.53801,-8.000453956294136,4.359142745502857,-7.799468,6.173358,False,21,"[-0.148561, 0.1730367, 0.6223464]","[-0.1317, 0.104, 0.9615003]"
550,550,8,9.24330000000009,-13.40237,15.5189,-7.983782964008035,4.345120007649263,-7.799465,6.173356,False,21,"[-0.1482978, 0.172821, 0.6223751]","[-0.1317, 0.104, 0.9615005]"
551,551,8,9.260600000000068,-13.34782,15.4533,-7.947269272929078,4.299974076714284,-7.799468,6.173356,False,21,"[-0.1469536, 0.1712169, 0.6193479]","[-0.1317001, 0.104, 0.9615006]"
552,552,8,9.276100000000042,-13.33788,15.41647,-7.943131025540416,4.276990031352574,-7.799476,6.173357,False,21,"[-0.1468618, 0.1708137, 0.6194395]","[-0.1317002, 0.104, 0.9615005]"
553,553,8,9.292900000000031,-13.26973,15.21854,-7.909240012061187,4.151788011969958,-7.799477,6.173357,False,21,"[-0.1424278, 0.164296, 0.6039373]","[-0.1317002, 0.104, 0.9615004]"
554,554,8,9.30970000000002,-13.30307,15.22028,-7.935434386216262,4.156627681832362,-7.799469,6.173359,False,21,"[-0.1427841, 0.1642987, 0.6038749]","[-0.1317, 0.104, 0.9615]"
555,555,8,9.327100000000087,-13.27461,15.42569,-7.892155349262828,4.275234216160672,-7.79947,6.173355,False,21,"[-0.1437025, 0.1680706, 0.6091098]","[-0.1317002, 0.104, 0.9615008]"
556,556,8,9.347600000000057,-13.24518,15.40466,-7.871003964533613,4.2593975406591325,-7.799466,6.173361,False,21,"[-0.1434178, 0.1678835, 0.6093035]","[-0.1317, 0.104, 0.9615]"
557,557,8,9.359700000000089,-13.29016,15.41305,-7.9057326391988445,4.269511523859133,-7.799472,6.173359,False,21,"[-0.1469857, 0.1715543, 0.6222702]","[-0.1317001, 0.104, 0.9615]"
558,558,8,9.37639999999999,-13.30586,15.39602,-7.919872435478701,4.261201654098248,-7.799479,6.173357,False,21,"[-0.147157, 0.1713452, 0.6222335]","[-0.1317002, 0.104, 0.9615002]"
559,559,8,9.39390000000003,-13.31455,15.36905,-7.9294726787793115,4.246194470937916,-7.799465,6.173358,False,21,"[-0.1429479, 0.1660257, 0.6040269]","[-0.1317, 0.104, 0.9615001]"
560,560,8,9.409899999999993,-13.29076,15.35939,-7.911632660033548,4.237746982356506,-7.799476,6.173358,False,21,"[-0.1427167, 0.1659555, 0.6041697]","[-0.1317002, 0.104, 0.9615001]"
561,561,8,9.427000000000021,-13.15637,15.38597,-7.802649324803741,4.238167823227815,-7.799474,6.173358,False,21,"[-0.14323, 0.1686215, 0.6127626]","[-0.1317002, 0.104, 0.9615003]"
562,562,8,9.442800000000034,-13.15336,15.38205,-7.800664905690568,4.235498593837002,-7.799462,6.173359,False,21,"[-0.1432137, 0.1685972, 0.6128384]","[-0.1316999, 0.104, 0.9615]"
563,563,8,9.4602000000001,-12.98587,15.26433,-7.6800909678014575,4.146535401116425,-7.799463,6.17336,False,21,"[-0.1404849, 0.1662486, 0.6091925]","[-0.1316999, 0.104, 0.9614999]"
564,564,8,9.4769,-13.0,15.27849,-7.689835415586027,4.1565492781187094,-7.799474,6.173357,False,21,"[-0.140609, 0.1663699, 0.6090441]","[-0.1317002, 0.104, 0.9615003]"
565,565,8,9.493400000000065,-12.98858,15.24325,-7.684365799340976,4.134339462056043,-7.799475,6.173359,False,21,"[-0.1412401, 0.1668641, 0.6123348]","[-0.1317002, 0.104, 0.9615002]"
566,566,8,9.51010000000008,-12.99432,15.25533,-7.687684473796852,4.1421612668053855,-7.79947,6.173357,False,21,"[-0.1412917, 0.1669875, 0.6122785]","[-0.1317001, 0.104, 0.9615004]"
567,567,8,9.527600000000007,-13.12535,15.44695,-7.771948468704731,4.270800880988001,-7.799475,6.173359,False,21,"[-0.1482517, 0.175689, 0.6357995]","[-0.1317002, 0.104, 0.9615002]"
568,568,8,9.54340000000002,-13.11074,15.4024,-7.764897033811619,4.2427037356356445,-7.799464,6.173358,False,21,"[-0.1481328, 0.1752185, 0.6360227]","[-0.1317, 0.104, 0.9615002]"
569,569,8,9.560300000000097,-13.00504,15.13703,-7.708124532546381,4.073205635888844,-7.799465,6.173359,False,21,"[-0.1412539, 0.1654444, 0.6115925]","[-0.1317, 0.104, 0.9615001]"
570,570,8,9.576800000000048,-12.9976,15.14551,-7.701382463038786,4.077386629628443,-7.799472,6.173359,False,21,"[-0.1411491, 0.1655168, 0.6115007]","[-0.1317001, 0.104, 0.9615]"
571,571,8,9.594400000000064,-12.95894,15.0957,-7.675840487381596,4.043422543482252,-7.799472,6.173359,False,21,"[-0.1452442, 0.1702559, 0.6311849]","[-0.1317001, 0.104, 0.9615002]"
572,572,8,9.61080000000004,-12.97274,15.06237,-7.6901255359052945,4.0252259408672115,-7.79947,6.173357,False,21,"[-0.1454156, 0.1698754, 0.631234]","[-0.1317001, 0.104, 0.9615004]"
573,573,8,9.628600000000006,-12.96012,15.06676,-7.679699872246869,4.026389040346602,-7.799468,6.173358,False,21,"[-0.1387073, 0.1622515, 0.602721]","[-0.1317, 0.104, 0.9615002]"
574,574,8,9.644700000000057,-12.96898,15.06697,-7.686686464270122,4.027525434804564,-7.799468,6.173358,False,21,"[-0.1388193, 0.1622702, 0.6027812]","[-0.1317, 0.104, 0.9615003]"
575,575,8,9.662000000000035,-13.03433,15.15844,-7.7291267631493445,4.089251753152706,-7.799471,6.173358,False,21,"[-0.1484123, 0.1736815, 0.6410918]","[-0.1317001, 0.104, 0.9615003]"
576,576,8,9.679000000000087,-13.03686,15.17218,-7.72973864619497,4.097691747192337,-7.799472,6.173358,False,21,"[-0.1484561, 0.1738629, 0.6411518]","[-0.1317001, 0.104, 0.9615002]"
577,577,8,9.694900000000075,-12.94063,14.86064,-7.685124601730046,3.9018854029171726,-7.799472,6.17336,False,21,"[-0.1428308, 0.1649395, 0.6216063]","[-0.1317001, 0.104, 0.9615]"
578,578,8,9.711900000000014,-12.93776,14.84,-7.6849414399510385,3.8893132500629237,-7.799471,6.17336,False,21,"[-0.1428285, 0.1647349, 0.6217387]","[-0.1317, 0.104, 0.9614999]"
579,579,8,9.728700000000003,-13.11151,15.11837,-7.794223744935526,4.074294753873535,-7.799466,6.17336,False,21,"[-0.1467162, 0.1701774, 0.6299021]","[-0.1317, 0.104, 0.9615]"
580,580,8,9.745400000000018,-13.0951,15.11645,-7.781438368386307,4.071281712874385,-7.799466,6.17336,False,21,"[-0.1465529, 0.1701859, 0.6300177]","[-0.1317, 0.104, 0.9615]"
581,581,8,9.761900000000082,-12.97786,15.09196,-7.691183421363836,4.043364509630826,-7.799474,6.173358,False,21,"[-0.1509125, 0.1765876, 0.654828]","[-0.1317002, 0.104, 0.9615002]"
582,582,8,9.778700000000072,-12.98172,15.09369,-7.694061575031507,4.044831621720989,-7.799463,6.173361,False,21,"[-0.1509663, 0.1766174, 0.65486]","[-0.1316999, 0.104, 0.9614999]"
583,583,8,9.794900000000098,-12.82579,14.84545,-7.595827633249585,3.879759378347825,-7.799473,6.173357,False,21,"[-0.1358422, 0.1581531, 0.5966686]","[-0.1317002, 0.104, 0.9615004]"
584,584,8,9.8121000000001,-12.83281,14.79391,-7.606591209888204,3.8499856639227614,-7.799464,6.173355,False,21,"[-0.135948, 0.1576122, 0.5967952]","[-0.1317, 0.104, 0.9615006]"
585,585,8,9.82890000000009,-12.87921,15.02395,-7.620032467096213,3.991752645055331,-7.799468,6.173357,False,21,"[-0.1409405, 0.1654417, 0.6164061]","[-0.1317, 0.104, 0.9615002]"
586,586,8,9.84520000000009,-12.89335,15.0613,-7.627440132015438,4.015524814651317,-7.799467,6.173357,False,21,"[-0.1410841, 0.1658532, 0.6163341]","[-0.1317, 0.104, 0.9615003]"
587,587,8,9.861899999999991,-12.94773,15.05384,-7.671206305166058,4.017309484954089,-7.799463,6.17336,False,21,"[-0.1398425, 0.1635944, 0.6082556]","[-0.1316999, 0.104, 0.9614999]"
588,588,8,9.878700000000094,-12.92476,15.021,-7.65635854742638,3.995204422407224,-7.799463,6.173358,False,21,"[-0.1396085, 0.1632472, 0.6083546]","[-0.1317, 0.104, 0.9615003]"
589,589,8,9.895500000000084,-12.91337,15.01063,-7.648398106048794,3.987751819986131,-7.799474,6.173359,False,21,"[-0.1378159, 0.1611814, 0.6010913]","[-0.1317002, 0.104, 0.9615003]"
590,590,8,9.91190000000006,-12.9358,14.95847,-7.671412922454334,3.95937012595214,-7.799479,6.173358,False,21,"[-0.1380916, 0.1606274, 0.6012127]","[-0.1317002, 0.104, 0.9615002]"
591,591,8,9.929500000000075,-13.17928,15.27873,-7.831612821168508,4.177165488058308,-7.799468,6.173359,False,21,"[-0.1426876, 0.1664542, 0.609343]","[-0.1317, 0.104, 0.9615001]"
592,592,8,9.945600000000013,-13.1551,15.30246,-7.810088338554395,4.188481622551955,-7.799472,6.173359,False,21,"[-0.1424008, 0.1667072, 0.6092762]","[-0.1317001, 0.104, 0.9615]"
593,593,8,9.962400000000002,-13.04457,15.19341,-7.733690356506059,4.111166639028521,-7.799466,6.173359,False,21,"[-0.1431567, 0.1677997, 0.6178864]","[-0.1317, 0.104, 0.9615]"
594,594,8,9.979000000000042,-13.05348,15.20615,-7.73944961399219,4.119741994770188,-7.799465,6.173357,False,21,"[-0.1432547, 0.1679436, 0.6178727]","[-0.1317, 0.104, 0.9615005]"
595,595,8,9.995800000000031,-13.1705,15.251,-7.8274719948279605,4.159712365708207,-7.799472,6.17336,False,21,"[-0.1408755, 0.1641408, 0.6020199]","[-0.1317001, 0.104, 0.9615]"
596,596,8,10.012300000000096,-13.16083,15.19973,-7.82500730235719,4.128192821766565,-7.799468,6.173357,False,21,"[-0.140796, 0.1635942, 0.602138]","[-0.1317, 0.104, 0.9615003]"
597,597,8,10.029500000000098,-13.1202,15.27718,-7.785040161188044,4.1694990168841715,-7.799468,6.173355,False,21,"[-0.1466386, 0.171843, 0.6291368]","[-0.1317001, 0.104, 0.9615005]"
598,598,8,10.045600000000036,-13.12084,15.27079,-7.786192449271758,4.165781324912785,-7.799468,6.173358,False,21,"[-0.1466552, 0.1717785, 0.6291764]","[-0.1317, 0.104, 0.9615003]"
599,599,8,10.062600000000089,-13.24745,15.41886,-7.871363690716323,4.268080731329522,-7.799464,6.173359,False,21,"[-0.1478245, 0.1731786, 0.6279135]","[-0.1317, 0.104, 0.9615002]"
600,600,8,10.07890000000009,-13.20659,15.40165,-7.84078550536796,4.253204908976671,-7.799468,6.173357,False,21,"[-0.1473905, 0.1730208, 0.6280776]","[-0.1317001, 0.104, 0.9615005]"
601,601,8,10.095700000000079,-13.12167,15.3694,-7.776878687736851,4.224375146094899,-7.799478,6.173357,False,21,"[-0.146152, 0.1723379, 0.6269766]","[-0.1317002, 0.104, 0.9615003]"
602,602,8,10.112500000000068,-13.10221,15.406,-7.7577862344471304,4.243865257716373,-7.799468,6.173358,False,21,"[-0.1459512, 0.1727968, 0.6270782]","[-0.1317, 0.104, 0.9615002]"
603,603,8,10.129200000000083,-13.03583,15.31058,-7.714930632409112,4.179678029519336,-7.799473,6.173359,False,21,"[-0.1436543, 0.169863, 0.6204644]","[-0.1317001, 0.104, 0.9615]"
604,604,8,10.145900000000097,-13.02662,15.31696,-7.707000906472154,4.182411092392161,-7.799476,6.17336,False,21,"[-0.1435609, 0.1699511, 0.6205149]","[-0.1317002, 0.104, 0.9615001]"
605,605,8,10.162599999999998,-13.15174,15.55807,-7.781586551414356,4.339735048868964,-7.799472,6.17336,False,21,"[-0.154358, 0.1839249, 0.6606111]","[-0.1317001, 0.104, 0.9615]"
606,606,8,10.179000000000087,-13.14466,15.53381,-7.7784394971092405,4.324534597141175,-7.799467,6.17336,False,21,"[-0.1542862, 0.1836404, 0.660672]","[-0.1317, 0.104, 0.9614999]"
607,607,8,10.19620000000009,-13.19308,15.54263,-7.815845566357596,4.335296521062806,-7.799472,6.173359,False,21,"[-0.1531292, 0.1816787, 0.6532247]","[-0.1317001, 0.104, 0.9615001]"
608,608,8,10.216600000000085,-13.18111,15.5391,-7.806734795389972,4.331835418982647,-7.799472,6.173357,False,21,"[-0.1530122, 0.1816674, 0.6533399]","[-0.1317002, 0.104, 0.9615005]"
609,609,8,10.22950000000003,-13.02603,15.29223,-7.709034644011989,4.16767297965865,-7.799468,6.173356,False,21,"[-0.1491493, 0.176276, 0.6447001]","[-0.1317001, 0.104, 0.9615005]"
610,610,8,10.245900000000006,-13.04117,15.28494,-7.721746716787515,4.1650772796143185,-7.799468,6.173359,False,21,"[-0.1493465, 0.1762088, 0.6447768]","[-0.1317, 0.104, 0.9615002]"
611,611,8,10.263100000000009,-13.11934,15.30294,-7.781755403746016,4.184682572579139,-7.799468,6.173356,False,21,"[-0.1477706, 0.1734878, 0.6340368]","[-0.1317001, 0.104, 0.9615006]"
612,612,8,10.279100000000085,-13.10606,15.34701,-7.766795750747156,4.209309917589642,-7.799466,6.173357,False,21,"[-0.1476244, 0.1740224, 0.6340742]","[-0.1317, 0.104, 0.9615004]"
613,613,8,10.296500000000037,-12.98137,15.1599,-7.687090387674984,4.084069829297836,-7.79946,6.173358,False,21,"[-0.1467029, 0.1724235, 0.636384]","[-0.1316999, 0.104, 0.9615002]"
614,614,8,10.312600000000089,-13.00634,15.1825,-7.704555392121557,4.100328552420636,-7.799467,6.173361,False,21,"[-0.1469802, 0.1726756, 0.6363197]","[-0.1317, 0.104, 0.9614999]"
615,615,8,10.329400000000078,-13.06909,15.34369,-7.737889975437757,4.203118387160617,-7.799474,6.173357,False,21,"[-0.1479184, 0.17484, 0.6371983]","[-0.1317002, 0.104, 0.9615003]"
616,616,8,10.346000000000004,-13.10176,15.34565,-7.763532168772136,4.208012054802709,-7.799472,6.17336,False,21,"[-0.1482799, 0.1748383, 0.6371063]","[-0.1317001, 0.104, 0.9615]"
617,617,8,10.363699999999994,-13.01649,15.18819,-7.712008239430673,4.104863200401831,-7.799466,6.173359,False,21,"[-0.1489512, 0.1749186, 0.6443322]","[-0.1317, 0.104, 0.9615]"
618,618,8,10.379099999999994,-13.01151,15.20675,-7.706192741349301,4.115304949175484,-7.799468,6.173358,False,21,"[-0.1488919, 0.1751424, 0.6443312]","[-0.1317, 0.104, 0.9615002]"
619,619,8,10.396200000000022,-13.09502,15.30309,-7.76250431246842,4.181994206267251,-7.799463,6.173358,False,21,"[-0.1420846, 0.1671349, 0.610813]","[-0.1317, 0.104, 0.9615003]"
620,620,8,10.412800000000061,-13.05091,15.31344,-7.726569002871877,4.183096826248161,-7.799463,6.173357,False,21,"[-0.1416233, 0.1672939, 0.6109605]","[-0.1317, 0.104, 0.9615003]"
621,621,8,10.429700000000025,-13.02648,15.09947,-7.728880132144416,4.0533721340184625,-7.799462,6.173358,False,21,"[-0.144536, 0.1685607, 0.6247365]","[-0.1316999, 0.104, 0.9615]"
622,622,8,10.445800000000077,-13.00934,15.06911,-7.7183928703502955,4.033404085441174,-7.799473,6.173357,False,21,"[-0.1443751, 0.1682476, 0.6248924]","[-0.1317002, 0.104, 0.9615004]"
