,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1378,1378,5,23.078399999999988,17.15493,12.97039,10.441831769955739,10.100573423369413,10.83963,9.78376,False,2,"[0.1699653, 0.1268168, 0.550602]","[0.1655892, 0.1491243, 0.8647987]"
1379,1379,5,23.093999999999994,17.1232,13.0343,10.397887914391411,10.158053601212739,10.74487,9.697748,False,2,"[0.1697356, 0.1275421, 0.5509406]","[0.1641063, 0.1477873, 0.8647959]"
1380,1380,5,23.110299999999995,16.68596,13.22626,9.968410984255687,10.328556425086132,10.64498,9.607103,False,2,"[0.1650237, 0.1293948, 0.5505426]","[0.1625444, 0.1463791, 0.8647931]"
1381,1381,5,23.127200000000016,16.70557,13.30027,9.966551342634604,10.395473914261135,10.55621,9.526559,False,2,"[0.165172, 0.1301006, 0.5503526]","[0.1611572, 0.1451285, 0.8647907]"
1382,1382,5,23.143700000000024,16.62759,13.46789,9.855856306278087,10.5462629571665,10.46332,9.442301,False,2,"[0.1642891, 0.1317483, 0.5501291]","[0.1597064, 0.1438207, 0.8647879]"
1383,1383,5,23.160799999999995,16.6448,13.38165,9.892876254262275,10.468538744294385,10.36731,9.355204,False,2,"[0.1644696, 0.1308734, 0.5501307]","[0.1582079, 0.1424697, 0.8647855]"
1384,1384,5,23.177099999999996,16.42404,13.06784,9.781038012801504,10.183938639353135,10.27346,9.270085,False,2,"[0.1621262, 0.1276649, 0.5500056]","[0.156744, 0.1411501, 0.8647829]"
1385,1385,5,23.194000000000017,16.35089,13.03347,9.726183483319398,10.152460708805693,10.17586,9.181562,False,2,"[0.1616251, 0.1275238, 0.5508977]","[0.1552224, 0.1397783, 0.8647804]"
1386,1386,5,23.2106,16.17103,13.3982,9.476461133453723,10.480503810966473,10.0834,9.0977,False,2,"[0.1592833, 0.130842, 0.5492935]","[0.1537819, 0.1384793, 0.8647776]"
1387,1387,5,23.22750000000002,15.97305,13.22418,9.34870464548852,10.32220794754811,9.986892,9.010207,False,2,"[0.1574745, 0.1292827, 0.5501553]","[0.1522791, 0.1371248, 0.8647748]"
1388,1388,5,23.244000000000028,15.82696,12.7179,9.351034566493315,9.86437075599338,9.892431,8.92456,False,2,"[0.1558342, 0.1240649, 0.5497188]","[0.1508092, 0.1357995, 0.8647724]"
1389,1389,5,23.260699999999986,16.03729,13.00181,9.46144249327822,10.121920504369212,9.795982,8.837123,False,2,"[0.1578504, 0.1267974, 0.5491408]","[0.1493092, 0.1344472, 0.8647695]"
1390,1390,5,23.277600000000007,15.47354,12.63398,9.065009990421583,9.786415822368562,9.701656,8.751624,False,2,"[0.1515973, 0.1227495, 0.5476242]","[0.147843, 0.1331254, 0.8647668]"
1391,1391,5,23.29419999999999,15.42525,12.3072,9.106537950200417,9.491191915385711,9.605894,8.664831,False,2,"[0.151308, 0.1196375, 0.548376]","[0.1463554, 0.1317843, 0.8647641]"
1392,1392,5,23.310600000000022,15.18031,11.80849,9.020932229360133,9.039566724907418,9.509265,8.577264,False,2,"[0.1486786, 0.1145622, 0.5479724]","[0.1448552, 0.1304319, 0.8647615]"
1393,1393,5,23.32729999999998,15.27216,12.13122,9.018337234711767,9.331408682760278,9.414522,8.491418,False,2,"[0.1493753, 0.1175932, 0.5470686]","[0.1433851, 0.1291066, 0.8647586]"
1394,1394,5,23.34710000000001,8.812746,11.18043,3.6416568610600195,8.432802156014764,9.32091,8.406594,False,2,"[0.0854469, 0.1089335, 0.5511424]","[0.1419333, 0.1277978, 0.8647561]"
1395,1395,5,23.360900000000015,8.866776,11.10235,3.708624450256226,8.36267332481535,9.22476,8.319479,False,2,"[0.0854742, 0.107518, 0.5479049]","[0.140443, 0.1264541, 0.8647535]"
1396,1396,5,23.37790000000001,8.277878,10.37084,3.383287070103743,7.698787393041721,9.111559,8.216922,False,2,"[0.0797114, 0.100267, 0.5478823]","[0.1386895, 0.1248731, 0.8647501]"
1397,1397,5,23.394200000000012,8.280225,10.36319,3.3872846892422745,7.69189793915988,9.032444,8.145261,False,2,"[0.0797253, 0.1001801, 0.5478203]","[0.1374646, 0.1237689, 0.8647481]"
1398,1398,5,23.411299999999983,7.962592,9.697194,3.2812017584295767,7.088840144529538,8.934758,8.056796,False,2,"[0.076517, 0.0934794, 0.5470381]","[0.135953, 0.1224062, 0.8647451]"
1399,1399,5,23.427700000000016,7.893272,9.767151,3.2030083619250225,7.151542019712911,8.84152,7.972354,False,2,"[0.0758146, 0.0941325, 0.5468378]","[0.134511, 0.1211062, 0.8647425]"
1400,1400,5,23.44490000000002,7.73771,9.353366,3.1734513852834474,6.777122750095149,8.743279,7.883392,False,2,"[0.0742327, 0.0899874, 0.5463288]","[0.1329924, 0.1197371, 0.8647399]"
1401,1401,5,23.461700000000008,7.790727,9.317209,3.2288201193018824,6.7448233410599325,8.64888,7.797915,False,2,"[0.0747632, 0.0896519, 0.5464424]","[0.1315339, 0.1184222, 0.8647374]"
1402,1402,5,23.479100000000017,7.614835,9.136086,3.1220962578106843,6.58025550733845,8.549818,7.708241,False,2,"[0.0729723, 0.0877794, 0.5458238]","[0.1300043, 0.1170434, 0.8647348]"
1403,1403,5,23.495600000000024,7.609041,9.027521,3.144809863967241,6.482238561598214,8.453698,7.621214,False,2,"[0.07296, 0.0867709, 0.5461521]","[0.1285207, 0.1157058, 0.8647319]"
1404,1404,5,23.512900000000002,7.527306,8.606434,3.181349781297443,6.101692222127104,8.353304,7.530325,False,2,"[0.0721743, 0.0826687, 0.5462062]","[0.126972, 0.1143094, 0.8647291]"
1405,1405,5,23.528999999999996,7.549826,8.627839,3.1954702350586843,6.1211516135377515,8.258305,7.444345,False,2,"[0.0723698, 0.0828513, 0.5460338]","[0.1255074, 0.112989, 0.8647267]"
1406,1406,5,23.54559999999998,7.374651,8.544305,3.0644217256835007,6.044662973198033,8.158781,7.354264,False,2,"[0.0706694, 0.0820342, 0.5460153]","[0.1239737, 0.1116062, 0.8647237]"
1407,1407,5,23.562400000000025,7.309906,8.609056,2.9915395242744025,6.102695093806764,8.065663,7.270007,False,2,"[0.0700158, 0.0826343, 0.5458101]","[0.1225394, 0.1103133, 0.8647213]"
1408,1408,5,23.579099999999983,7.08267,8.577693,2.8018600604641075,6.072964595780897,7.969953,7.183407,False,2,"[0.0677885, 0.0822946, 0.5455843]","[0.1210659, 0.1089849, 0.8647185]"
1409,1409,5,23.59590000000003,7.088575,8.62751,2.794261841010475,6.117961792072796,7.873287,7.095963,False,2,"[0.067876, 0.0828168, 0.5458282]","[0.1195783, 0.1076442, 0.8647158]"
1410,1410,5,23.61250000000001,6.953632,8.476282,2.715521375850942,5.98063121296016,7.776681,7.008549,False,2,"[0.0665831, 0.0813585, 0.545928]","[0.1180924, 0.1063044, 0.8647129]"
1411,1411,5,23.629099999999994,6.98523,8.501044,2.736681560204387,6.003177254184747,7.679772,6.920877,False,2,"[0.0668869, 0.0815975, 0.5459132]","[0.1166026, 0.1049612, 0.8647105]"
1412,1412,5,23.64580000000001,7.483887,8.778388,3.0996151456190693,6.256609489134389,7.584041,6.83427,False,2,"[0.0717218, 0.0843094, 0.5459678]","[0.1151315, 0.1036348, 0.8647078]"
1413,1413,5,23.662500000000023,7.500286,8.804957,3.1070901076554756,6.280691033571788,7.488215,6.747613,False,2,"[0.0718952, 0.0845856, 0.5460773]","[0.1136597, 0.1023081, 0.8647052]"
1414,1414,5,23.679599999999994,7.412394,9.274912,2.9104801683715835,6.704277180477719,7.391666,6.66029,False,2,"[0.0710995, 0.0892488, 0.5465103]","[0.1121774, 0.1009717, 0.8647026]"
1415,1415,5,23.696000000000026,7.434095,9.330394,2.9151763638365424,6.754486145625524,7.294883,6.572762,False,2,"[0.0712258, 0.0896861, 0.5458645]","[0.1106921, 0.0996326, 0.8646998]"
1416,1416,5,23.712699999999984,7.222239,9.17418,2.770795561147305,6.612173282871474,7.196225,6.483555,False,2,"[0.0691649, 0.0881467, 0.5457926]","[0.1091788, 0.0982684, 0.864697]"
1417,1417,5,23.7294,7.126864,9.195562,2.6823521886114334,6.630872496936302,7.101257,6.397669,False,2,"[0.0682445, 0.088359, 0.5458126]","[0.1077226, 0.0969554, 0.8646944]"
1418,1418,5,23.7466,7.021414,9.050836,2.6276086736040924,6.499594990054023,7.004399,6.310105,False,2,"[0.0672275, 0.0869487, 0.5458378]","[0.1062382, 0.0956172, 0.8646918]"
1419,1419,5,23.76249999999999,6.980191,8.993367,2.6064361360573343,6.44747030565545,6.90753,6.222528,False,2,"[0.066856, 0.0864225, 0.5460594]","[0.1047542, 0.0942793, 0.8646892]"
1420,1420,5,23.779600000000016,6.932539,8.7855,2.618119276749987,6.259570142919888,6.808255,6.132783,False,2,"[0.0663663, 0.0843563, 0.5458219]","[0.103234, 0.0929088, 0.8646865]"
1421,1421,5,23.7962,7.000292,8.799619,2.6734554979436846,6.27273756731441,6.71559,6.049033,False,2,"[0.0670524, 0.0845331, 0.5460747]","[0.1018156, 0.0916302, 0.8646839]"
1422,1422,5,23.813199999999995,6.900492,8.556039,2.648899372732165,6.052279129328067,6.616454,5.95944,False,2,"[0.0660702, 0.0821366, 0.5459357]","[0.1002986, 0.0902628, 0.8646808]"
1423,1423,5,23.829200000000014,6.992555,8.540705,2.7329151157712195,6.039017501567411,6.520239,5.872465,False,2,"[0.0669687, 0.0819972, 0.5460026]","[0.0988271, 0.0889359, 0.8646785]"
1424,1424,5,23.846000000000004,6.982658,8.627108,2.7022158726596794,6.116934689017231,6.421581,5.783312,False,2,"[0.0668688, 0.0828343, 0.5459688]","[0.0973187, 0.0875761, 0.8646758]"
1425,1425,5,23.867500000000007,7.177394,8.63809,2.8688304096253003,6.128067369121538,6.328474,5.699175,False,2,"[0.0691939, 0.0834731, 0.5494692]","[0.0958958, 0.0862933, 0.864673]"
1426,1426,5,23.8793,7.086708,8.592098,2.8016905454824514,6.085990526112099,6.231047,5.61115,False,2,"[0.0679157, 0.082542, 0.546293]","[0.0944074, 0.0849516, 0.8646703]"
1427,1427,5,23.89609999999999,7.14768,8.635073,2.843750253797689,6.125158145594872,6.106112,5.498271,False,2,"[0.0684954, 0.0829482, 0.5462078]","[0.0924995, 0.0832316, 0.8646669]"
1428,1428,5,23.91300000000001,7.132482,8.698479,2.8143182329931946,6.182287146431927,6.037215,5.43601,False,2,"[0.068386, 0.0836128, 0.5465094]","[0.0914478, 0.0822832, 0.8646651]"
1429,1429,5,23.929300000000012,7.129893,8.74389,2.800456543056398,6.2232546264628965,5.939839,5.348054,False,2,"[0.068359, 0.0840538, 0.546494]","[0.0899619, 0.0809438, 0.8646624]"
1430,1430,5,23.9461,6.80227,8.604053,2.5511706639791236,6.094996037717307,5.841501,5.259212,False,2,"[0.0652136, 0.0827222, 0.5467136]","[0.0884617, 0.0795913, 0.8646595]"
1431,1431,5,23.96260000000001,6.775115,8.541819,2.5434555757536232,6.0386591427312215,5.746243,5.173161,False,2,"[0.0650017, 0.0821792, 0.5471419]","[0.0870091, 0.0782816, 0.864657]"
1432,1432,5,23.97969999999998,6.759353,8.306983,2.589777876271564,5.826619294342043,5.648572,5.084951,False,2,"[0.0648453, 0.0798828, 0.5471102]","[0.0855203, 0.0769395, 0.864655]"
1433,1433,5,23.99599999999998,6.78954,8.383274,2.596537186048295,5.895661737953668,5.55255,4.998221,False,2,"[0.0651148, 0.0805987, 0.5469179]","[0.084057, 0.0756202, 0.8646522]"
1434,1434,5,24.012900000000002,5.961536,7.632602,2.068074173041225,5.212982341811303,5.453231,4.908517,False,2,"[0.0570635, 0.0732287, 0.5464516]","[0.082544, 0.0742561, 0.8646491]"
1435,1435,5,24.02940000000001,5.978005,7.685865,2.06878576481004,5.26115583095457,5.358212,4.822722,False,2,"[0.057213, 0.073734, 0.5463632]","[0.081097, 0.0729517, 0.8646466]"
1436,1436,5,24.0462,5.988158,7.501216,2.1248241353368633,5.094572605931827,5.259707,4.733773,False,2,"[0.0572722, 0.0718933, 0.5459945]","[0.0795973, 0.0715998, 0.8646438]"
1437,1437,5,24.06260000000003,5.983847,7.621456,2.0903343968591037,5.203062936780446,5.163167,4.646587,False,2,"[0.0572582, 0.0730944, 0.5462564]","[0.0781281, 0.070275, 0.8646412]"
1438,1438,5,24.079600000000028,5.915313,7.624601,2.029905189538165,5.205471484454211,5.06505,4.558013,False,2,"[0.0565675, 0.0730859, 0.545965]","[0.0766353, 0.0689295, 0.8646385]"
1439,1439,5,24.09590000000003,6.042017,7.658307,2.131521929153799,5.236686033385173,4.969484,4.471731,False,2,"[0.0577942, 0.0734207, 0.5460234]","[0.0751818, 0.0676191, 0.8646359]"
1440,1440,5,24.113,6.100778,7.174011,2.306453887135244,4.799974337037325,4.870452,4.382312,False,2,"[0.0583213, 0.068681, 0.5456564]","[0.0736761, 0.0662614, 0.8646336]"
1441,1441,5,24.129599999999982,6.192594,7.093877,2.406820736087529,4.728228745810858,4.77484,4.296004,False,2,"[0.0592161, 0.0679176, 0.5457507]","[0.0722227, 0.0649512, 0.8646303]"
1442,1442,5,24.146900000000016,6.030933,6.488153,2.4210264191626965,4.180545049461124,4.674788,4.205679,False,2,"[0.0576011, 0.0620042, 0.5452062]","[0.0707023, 0.0635805, 0.864628]"
1443,1443,5,24.16239999999999,5.927628,6.484599,2.332058717084234,4.176689628323205,4.578242,4.118539,False,2,"[0.0566341, 0.0619993, 0.5454642]","[0.0692357, 0.0622583, 0.8646256]"
1444,1444,5,24.180000000000007,6.011663,6.657745,2.3609054706892585,4.333482055260205,4.476975,4.027129,False,2,"[0.0574526, 0.0636803, 0.5455566]","[0.0676977, 0.0608717, 0.8646225]"
1445,1445,5,24.19670000000002,6.012829,6.653765,2.362937380649813,4.329897392789372,4.38623,3.945228,False,2,"[0.0574688, 0.0636474, 0.5456035]","[0.0663199, 0.0596296, 0.8646198]"
1446,1446,5,24.214200000000005,4.904523,6.510596,1.4353021170823692,4.1937353264434165,4.283382,3.852388,False,2,"[0.0467865, 0.0622238, 0.5452349]","[0.0647587, 0.0582219, 0.8646171]"
1447,1447,5,24.230000000000018,4.721908,6.474844,1.2855653626203059,4.160323584052392,4.185612,3.764165,False,2,"[0.0450292, 0.0618694, 0.5451486]","[0.063275, 0.0568845, 0.8646144]"
1448,1448,5,24.2466,4.52192,6.134002,1.198709627211818,3.851457205131792,4.083535,3.67206,False,2,"[0.0431063, 0.0585764, 0.5450518]","[0.0617264, 0.0554885, 0.8646116]"
1449,1449,5,24.26310000000001,4.504794,6.276216,1.1474531121544236,3.9796988377264664,3.991205,3.58873,False,2,"[0.0429489, 0.0599543, 0.5451342]","[0.060326, 0.0542259, 0.8646091]"
1450,1450,5,24.279899999999998,4.551683,6.240727,1.1973196583293668,3.9479638690684777,3.893636,3.500691,False,2,"[0.0433648, 0.0595673, 0.5447197]","[0.0588465, 0.0528921, 0.8646064]"
1451,1451,5,24.29649999999998,4.532128,6.240089,1.1804697366390848,3.947265423971929,3.796954,3.413456,False,2,"[0.0432126, 0.0596092, 0.5451591]","[0.0573807, 0.0515707, 0.8646036]"
1452,1452,5,24.31310000000002,4.305305,5.803972,1.09462418537939,3.5522444432991667,3.699111,3.325193,False,2,"[0.041046, 0.0554196, 0.5452194]","[0.0558978, 0.050234, 0.8646014]"
1453,1453,5,24.329799999999977,4.300915,5.710645,1.114663718073356,3.4679886956645505,3.601809,3.237382,False,2,"[0.0410085, 0.0545285, 0.5452796]","[0.0544234, 0.0489045, 0.8645988]"
1454,1454,5,24.346600000000024,4.357524,5.897819,1.1160633741563557,3.637269470549095,3.504306,3.149425,False,2,"[0.0415369, 0.05631, 0.5451032]","[0.0529462, 0.0475729, 0.8645959]"
1455,1455,5,24.36310000000003,4.33945,5.639754,1.1663126641230126,3.404250800621988,3.406486,3.061177,False,2,"[0.0413585, 0.0538226, 0.5450311]","[0.0514645, 0.0462372, 0.8645931]"
1456,1456,5,24.380299999999977,4.308695,5.515712,1.1712666425989786,3.2921092117889477,3.307814,2.972146,False,2,"[0.041045, 0.0526066, 0.5447745]","[0.0499703, 0.0448898, 0.8645902]"
1457,1457,5,24.39699999999999,4.250428,5.644793,1.087574515715294,3.4082401977527357,3.211119,2.884931,False,2,"[0.0404968, 0.0538575, 0.5448948]","[0.0485063, 0.0435702, 0.8645875]"
1458,1458,5,24.414499999999975,4.233441,5.643028,1.0732468924617153,3.4065407340599196,3.110419,2.794094,False,2,"[0.0403435, 0.0538529, 0.5450192]","[0.046982, 0.0421959, 0.8645853]"
1459,1459,5,24.43009999999998,4.194151,5.6975,1.025138576117754,3.455455641376106,3.012218,2.705518,False,2,"[0.0399631, 0.0543697, 0.5449552]","[0.0454957, 0.0408561, 0.8645828]"
1460,1460,5,24.44720000000001,2.729898,5.951334,-0.3136668366046229,3.675358874872573,2.909665,2.613008,False,2,"[0.0260026, 0.0568488, 0.5453358]","[0.043944, 0.039457, 0.8645801]"
1461,1461,5,24.46320000000003,2.72874,5.973771,-0.3204102838301246,3.69560114802878,2.818348,2.530619,False,2,"[0.0259811, 0.0570417, 0.5451157]","[0.0425624, 0.0382112, 0.8645775]"
1462,1462,5,24.480200000000025,2.806928,6.179874,-0.30507586767295236,3.8821008066825002,2.717689,2.439853,False,2,"[0.0267344, 0.0590417, 0.5452723]","[0.0410398, 0.0368389, 0.8645746]"
1463,1463,5,24.496899999999982,2.757673,6.097853,-0.32695964455388826,3.8077674098077527,2.62415,2.355501,False,2,"[0.0262549, 0.0582307, 0.545072]","[0.0396252, 0.0355637, 0.8645718]"
1464,1464,5,24.51370000000003,2.70264,5.960631,-0.3397583013694865,3.6835785187417147,2.524196,2.265335,False,2,"[0.0257168, 0.0568814, 0.5447905]","[0.0381137, 0.0342008, 0.8645688]"
1465,1465,5,24.530100000000004,2.579597,5.955439,-0.44547948865847165,3.6781209983649714,2.426503,2.177239,False,2,"[0.0245486, 0.0568412, 0.5448837]","[0.0366367, 0.0328693, 0.8645664]"
1466,1466,5,24.54680000000002,2.433888,6.216719,-0.6390433646361042,3.913014004018802,2.327893,2.088294,False,2,"[0.0231837, 0.0594143, 0.5454355]","[0.035146, 0.0315253, 0.8645638]"
1467,1467,5,24.563199999999995,2.447973,6.254061,-0.6363357005189403,3.9468037367769493,2.231311,2.001207,False,2,"[0.0233044, 0.0597392, 0.5451173]","[0.0336863, 0.0302094, 0.8645609]"
1468,1468,5,24.57990000000001,2.398863,6.513071,-0.7452772598497797,4.180253907308284,2.133388,1.912914,False,2,"[0.0228427, 0.0622515, 0.5452681]","[0.0322064, 0.0288754, 0.8645581]"
1469,1469,5,24.596600000000024,2.346531,6.51773,-0.7919976332719116,4.184130466168147,2.037236,1.826186,False,2,"[0.0223428, 0.0622936, 0.5452439]","[0.0307535, 0.0275653, 0.864556]"
1470,1470,5,24.61310000000003,2.080622,6.436545,-1.0025860529516404,4.109192743353452,1.93848,1.737148,False,2,"[0.0197919, 0.0614594, 0.5447856]","[0.0292615, 0.0262204, 0.8645532]"
1471,1471,5,24.629999999999995,2.076793,6.598051,-1.0472060223993558,4.254928926080559,1.840531,1.648816,False,2,"[0.0197592, 0.0630271, 0.5448895]","[0.0277818, 0.0248863, 0.8645505]"
1472,1472,5,24.646599999999978,1.874478,6.652535,-1.2371506170375914,4.302832195206026,1.74362,1.561435,False,2,"[0.0178533, 0.0636251, 0.5455144]","[0.026318, 0.0235667, 0.8645482]"
1473,1473,5,24.663299999999992,1.838165,6.657863,-1.2701053455396378,4.307412999600755,1.644662,1.472203,False,2,"[0.0175027, 0.06366, 0.5453727]","[0.0248234, 0.0222192, 0.8645452]"
1474,1474,5,24.6798,1.479566,6.200332,-1.4651227485358325,3.8922392677690136,1.54693,1.3841,False,2,"[0.0140775, 0.0592121, 0.5450273]","[0.0233475, 0.0208889, 0.8645423]"
1475,1475,5,24.696799999999996,1.414084,6.31466,-1.5513204133546419,3.9950103255106373,1.448431,1.29527,False,2,"[0.0134491, 0.0602897, 0.5448187]","[0.0218601, 0.0195477, 0.8645399]"
1476,1476,5,24.71289999999999,0.935981,5.044921,-1.6426679193463738,2.8460641694694764,1.351886,1.208224,False,2,"[0.0088819, 0.0479933, 0.543656]","[0.0204024, 0.0182336, 0.8645376]"
1477,1477,5,24.72969999999998,0.8681409,5.268657,-1.758887101719707,3.0475618570968757,1.251895,1.118071,False,2,"[0.0082417, 0.0501558, 0.543898]","[0.0188928, 0.0168727, 0.8645349]"
1478,1478,5,24.746699999999976,0.3515511,5.215781,-2.1948072058188846,2.99660095553028,1.156798,1.03234,False,2,"[0.0033394, 0.0496813, 0.5442451]","[0.0174572, 0.0155786, 0.8645317]"
1479,1479,5,24.76310000000001,0.379481,5.197654,-2.165873809141772,2.980416394259476,1.057911,0.943162,False,2,"[0.0036037, 0.0494947, 0.5441015]","[0.0159645, 0.0142325, 0.8645289]"
1480,1480,5,24.781200000000013,0.2547552,4.92354,-2.2043096439872927,2.7322444951778126,0.9582254,0.8532901,False,2,"[0.0024185, 0.0468564, 0.5439305]","[0.0144599, 0.0128761, 0.8645263]"
1481,1481,5,24.796699999999987,0.1395849,5.068398,-2.3415415120363017,2.8622574355821624,0.8616807,0.766254,False,2,"[0.0013248, 0.0482311, 0.5438066]","[0.0130027, 0.0115625, 0.8645235]"
1482,1482,5,24.813300000000027,0.1478474,4.884232,-2.2872713714877775,2.6960982642161206,0.7555232,0.6705545,False,2,"[0.0014037, 0.0464838, 0.5439691]","[0.0114006, 0.0101183, 0.8645208]"
1483,1483,5,24.82990000000001,0.1589857,4.972978,-2.300268698690533,2.7762619543827793,0.6642048,0.5882292,False,2,"[0.00151, 0.0473515, 0.5441859]","[0.0100224, 0.0088759, 0.8645184]"
1484,1484,5,24.84680000000003,-0.02701264,4.498695,-2.3408393638896303,2.3470519608078964,0.5662724,0.4999245,False,2,"[-0.0002565, 0.042807, 0.5440733]","[0.0085446, 0.0075434, 0.8645159]"
1485,1485,5,24.86360000000002,-0.01383839,4.524717,-2.3360301237220633,2.3706196091011518,0.4689783,0.4122081,False,2,"[-0.0001314, 0.0430576, 0.5440974]","[0.0070764, 0.0062198, 0.864513]"
1486,1486,5,24.88069999999999,-0.3434012,3.86123,-2.4531335172433097,1.7697513810398013,0.3694725,0.3224913,False,2,"[-0.0032586, 0.0366946, 0.5436769]","[0.0055749, 0.004866, 0.8645103]"
1487,1487,5,24.90210000000002,-0.1794344,3.981771,-2.341297012229055,1.8795687793515454,0.2707756,0.2335143,False,2,"[-0.0017132, 0.0380773, 0.5470318]","[0.0040856, 0.0035234, 0.8645078]"
1488,1488,5,24.914300000000026,-0.3064781,3.057511,-2.2155408387157514,1.0446214208389688,0.1697835,0.1424921,False,2,"[-0.0029028, 0.0289862, 0.542666]","[0.0025618, 0.00215, 0.8645049]"
1489,1489,5,24.93119999999999,-0.3891617,3.055862,-2.287054747717276,1.0426146086988815,0.04442774,0.02946772,False,2,"[-0.0036874, 0.0289822, 0.5428846]","[0.0006703, 0.0004446, 0.8645017]"
1490,1490,5,24.949099999999987,-0.4846105,2.674888,-2.272700772253628,0.6981844973128286,-0.02742348,-0.03532977,False,2,"[-0.0046224, 0.0255318, 0.5464907]","[-0.0004138, -0.0005331, 0.8644996]"
1491,1491,5,24.964499999999987,-0.5680959,2.796423,-2.37640401235752,0.8073470040190642,-0.1268861,-0.1249759,False,2,"[-0.0053823, 0.0265141, 0.5428154]","[-0.0019145, -0.0018857, 0.8644968]"
1492,1492,5,24.981299999999976,-1.051142,2.424334,-2.701534593860065,0.4685047100033768,-0.2322939,-0.2200103,False,2,"[-0.0099562, 0.0229738, 0.5426301]","[-0.0035049, -0.0033196, 0.8644941]"
1493,1493,5,24.998100000000022,-1.160706,2.480734,-2.811274809352264,0.5187189016939016,-0.3228041,-0.3016011,False,2,"[-0.0109868, 0.0234932, 0.5422676]","[-0.0048706, -0.0045507, 0.8644917]"
1494,1494,5,25.015100000000018,-1.575362,2.409626,-3.1538506177318237,0.4519428170095954,-0.4216048,-0.3906798,False,2,"[-0.0149083, 0.022811, 0.5420775]","[-0.0063614, -0.0058947, 0.8644892]"
1495,1495,5,25.0317,-1.538037,2.513395,-3.1479058830269944,0.5458290997722202,-0.5203584,-0.4797205,False,2,"[-0.0145559, 0.0237962, 0.5421139]","[-0.0078515, -0.0072383, 0.8644863]"
1496,1496,5,25.048699999999997,-2.176396,2.183834,-3.6190322821694108,0.2443944985357549,-0.6206876,-0.5701783,False,2,"[-0.0205942, 0.0206647, 0.5419029]","[-0.0093654, -0.0086032, 0.8644833]"
1497,1497,5,25.064900000000023,-2.250217,2.058024,-3.6510941236405663,0.1303871749271741,-0.7182525,-0.6581309,False,2,"[-0.0212954, 0.0194749, 0.5419509]","[-0.0108376, -0.0099303, 0.8644806]"
1498,1498,5,25.08269999999999,-2.413469,1.984168,-3.77424367869726,0.06270777072855038,-0.8185055,-0.7485124,False,2,"[-0.0228399, 0.0187736, 0.5418996]","[-0.0123504, -0.0112942, 0.8644779]"
1499,1499,5,25.098900000000015,-2.34253,2.192612,-3.765814429729922,0.2512747322130371,-0.913592,-0.8342425,False,2,"[-0.0221611, 0.0207414, 0.5417335]","[-0.0137854, -0.0125879, 0.8644754]"
1500,1500,5,25.117400000000032,-2.999872,1.925731,-4.269480233051528,0.006290173221297435,-1.018147,-0.9285,False,2,"[-0.0285833, 0.0183388, 0.5454246]","[-0.0153633, -0.0140103, 0.8644727]"
1501,1501,5,25.133899999999983,-3.033272,1.960755,-4.307492352005076,0.03769007738429342,-1.113075,-1.014083,False,2,"[-0.0286921, 0.0185369, 0.5414616]","[-0.016796, -0.0153019, 0.8644703]"
1502,1502,5,25.150599999999997,-3.377306,1.399264,-4.463260896040498,-0.47121686965987486,-1.222324,-1.112576,False,2,"[-0.0317088, 0.0131248, 0.537314]","[-0.018445, -0.0167884, 0.8644675]"
1503,1503,5,25.168000000000006,-3.191179,1.448322,-4.313870323989413,-0.42577435045729395,-1.319178,-1.199886,False,2,"[-0.0301551, 0.0136747, 0.5408566]","[-0.0199069, -0.0181062, 0.8644643]"
1504,1504,5,25.183899999999994,-1.504974,1.579508,-2.8803943216976418,-0.29680252266457563,-1.417502,-1.288541,False,2,"[-0.014127, 0.014827, 0.5377052]","[-0.0213912, -0.0194444, 0.8644614]"
1505,1505,5,25.201099999999997,-1.343768,1.513608,-2.723296446419729,-0.3552666342435713,-1.519611,-1.380639,False,2,"[-0.0126858, 0.0142898, 0.5407982]","[-0.0229327, -0.0208346, 0.8644589]"
1506,1506,5,25.217399999999998,-1.571214,1.327936,-2.873709806481207,-0.5242633084804824,-1.612813,-1.464677,False,2,"[-0.0148374, 0.0125392, 0.5409232]","[-0.0243399, -0.0221033, 0.864457]"
1507,1507,5,25.23399999999998,-1.536242,1.288583,-2.833223332736199,-0.5595603034748478,-1.714042,-1.555934,False,2,"[-0.0144937, 0.0121563, 0.540428]","[-0.0258685, -0.023481, 0.8644543]"
1508,1508,5,25.250800000000027,-1.497046,1.357702,-2.8167926039380573,-0.4969341326273429,-1.809786,-1.642268,False,2,"[-0.0141272, 0.0128118, 0.5405626]","[-0.0273143, -0.0247846, 0.8644516]"
1509,1509,5,25.267600000000016,-1.466448,1.336883,-2.7848497316208665,-0.5155315071885933,-1.907834,-1.730662,False,2,"[-0.0138318, 0.0126092, 0.5403047]","[-0.028795, -0.0261193, 0.8644485]"
1510,1510,5,25.284100000000024,-1.541757,1.562083,-2.9079411927535213,-0.3127593940175091,-2.006553,-1.81969,False,2,"[-0.0145591, 0.0147512, 0.5409249]","[-0.0302861, -0.0274637, 0.8644459]"
