,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
855,855,25,14.427500000000009,-7.392601,3.501853,-7.768606853163084,2.2434339451902128,-5.228049,-0.7032435,False,6,"[-0.1218037, 0.0574491, 0.9387859]","[-0.0827306, -0.011098, 0.9041519]"
856,856,25,14.444100000000049,-7.419022,3.400766,-7.792718472000319,2.1481347307631795,-5.240242,-0.9258083,False,6,"[-0.1222631, 0.0557955, 0.9389328]","[-0.0827401, -0.0145784, 0.9021397]"
857,857,25,14.460900000000038,-7.253996,2.505194,-7.627235322969828,1.2794509160644543,-5.308233,-1.150261,False,6,"[-0.1193598, 0.041027, 0.9377224]","[-0.083625, -0.0180716, 0.900044]"
858,858,25,14.477300000000014,-7.279816,2.382631,-7.650566761193255,1.1635255859609934,-5.365763,-1.167376,False,6,"[-0.1197761, 0.0390132, 0.9376191]","[-0.0843244, -0.0182945, 0.8977842]"
859,859,25,14.494300000000067,-7.410245,1.63221,-7.76714525381081,0.45205504211853764,-5.448572,-1.089951,False,6,"[-0.1218136, 0.0266886, 0.9366012]","[-0.0854648, -0.0170472, 0.8960148]"
860,860,25,14.51030000000003,-7.334058,1.752139,-7.695945500884016,0.5623772892562418,-5.464764,-1.13783,False,6,"[-0.1205458, 0.0286504, 0.9365892]","[-0.0855321, -0.0177571, 0.8940479]"
861,861,25,14.527900000000045,-5.013784,-0.6062317,-5.468977505968692,-1.8404181826238308,-5.520852,-1.188912,False,6,"[-0.0825592, -0.0099574, 0.9410485]","[-0.0862883, -0.0185272, 0.8927325]"
862,862,25,14.544399999999996,-5.029757,-0.6690063,-5.4835381582821725,-1.8996251332126248,-5.482339,-1.143653,False,6,"[-0.0827883, -0.0109838, 0.9406475]","[-0.0855415, -0.0177924, 0.8912616]"
863,863,25,14.56110000000001,-5.591395,-0.83859,-6.01537454635433,-2.0278872289636944,-5.437367,-0.9669967,False,6,"[-0.0766892, -0.011466, 0.7833483]","[-0.0847778, -0.0150333, 0.890655]"
864,864,25,14.577300000000037,-5.635871,-0.8267074,-6.057737249160971,-2.0137773500239224,-5.29521,-0.873543,False,6,"[-0.0772643, -0.0112979, 0.7829546]","[-0.0824562, -0.013565, 0.8896589]"
865,865,25,14.59430000000009,-5.547649,-0.677549,-5.97539054722262,-1.876167836907669,-5.281749,-0.895368,False,6,"[-0.0805435, -0.0098067, 0.829247]","[-0.0821897, -0.0138945, 0.8890572]"
866,866,25,14.610500000000002,-5.584914,-0.5991808,-6.011551619827312,-1.7987577835338002,-5.10127,-0.9252199,False,6,"[-0.081052, -0.0086685, 0.8288797]","[-0.0792881, -0.0143438, 0.8881834]"
867,867,25,14.62760000000003,-5.359743,-0.4855418,-5.798773530693404,-1.703569969185159,-4.994025,-0.9133161,False,6,"[-0.0773735, -0.006989, 0.82471]","[-0.0776004, -0.0141569, 0.8880435]"
868,868,25,14.64390000000003,-5.337032,-0.4563083,-5.7774856946787985,-1.6769311610064581,-4.855416,-1.056709,False,6,"[-0.0770317, -0.0065672, 0.8245813]","[-0.0753648, -0.0163646, 0.887204]"
869,869,25,14.660900000000083,-7.603024,1.7638,-7.951544775131971,0.589992841682438,-4.712245,-1.067681,False,6,"[-0.1104153, 0.0254724, 0.8271915]","[-0.0731256, -0.016533, 0.887122]"
870,870,25,14.677099999999996,-7.534227,1.777114,-7.886325585194189,0.5985531455561754,-4.599971,-1.091076,False,6,"[-0.1093896, 0.0256613, 0.8270784]","[-0.0713204, -0.0168823, 0.8864351]"
871,871,25,14.694100000000049,-7.188025,1.60111,-7.555759655482762,0.40865955736466875,-4.495433,-1.223295,False,6,"[-0.1042599, 0.0231076, 0.8266913]","[-0.0697098, -0.0189333, 0.8866504]"
872,872,25,14.7106,-7.197314,1.57805,-7.564358358098887,0.3871191928601285,-4.383346,-1.267735,False,6,"[-0.1043618, 0.0227672, 0.8264207]","[-0.0679192, -0.0196082, 0.8860554]"
873,873,25,14.727800000000002,-4.693166,-0.7234287,-5.163286450850857,-1.9723691594277233,-4.25659,-1.247385,False,6,"[-0.0735763, -0.0113167, 0.8962352]","[-0.065966, -0.0192987, 0.8863]"
874,874,25,14.743900000000053,-4.620378,-0.7504823,-5.093882869477737,-2.002753810766074,-4.139481,-1.246376,False,6,"[-0.0724052, -0.0117359, 0.895926]","[-0.0641214, -0.0192761, 0.885978]"
875,875,25,14.760900000000106,-4.503663,-0.853505,-4.982013491211077,-2.1086555605682022,-4.069862,-1.263593,False,6,"[-0.079131, -0.0149666, 1.004633]","[-0.06307, -0.0195519, 0.886409]"
876,876,25,14.777199999999993,-4.542829,-0.8331837,-5.019414569661612,-2.0867798462082465,-3.994746,-1.237074,False,6,"[-0.0797935, -0.014605, 1.004274]","[-0.0618985, -0.0191404, 0.8863583]"
877,877,25,14.794100000000071,-4.327633,-0.6221012,-4.817061212647055,-1.8975618148630304,-3.87221,-1.154157,False,6,"[-0.0722653, -0.0103689, 0.9549375]","[-0.0600494, -0.0178736, 0.8871781]"
878,878,25,14.810699999999997,-4.299632,-0.5994691,-4.790684171049766,-1.8775751371035123,-3.746171,-1.150626,False,6,"[-0.0717727, -0.0099884, 0.9546287]","[-0.0580895, -0.017819, 0.8871826]"
879,879,25,14.827600000000075,-4.158417,-0.4999067,-4.657517082048553,-1.790752408124641,-3.641349,-1.071006,False,6,"[-0.0680193, -0.0081628, 0.9355422]","[-0.0565266, -0.0166053, 0.8882349]"
880,880,25,14.844100000000026,-4.14521,-0.6071474,-4.643926853096713,-1.894372860701019,-3.552385,-1.047909,False,6,"[-0.0677763, -0.0099102, 0.9351798]","[-0.0551549, -0.016251, 0.8884435]"
881,881,25,14.861000000000104,-7.054295,2.135291,-7.433938159811802,0.9126155858720644,-3.438478,-1.023371,False,6,"[-0.1161814, 0.0350057, 0.9388657]","[-0.053447, -0.0158896, 0.8895237]"
882,882,25,14.877300000000105,-7.041604,2.111646,-7.4216527820570874,0.889171219502841,-3.357784,-0.9962532,False,6,"[-0.1159112, 0.0346001, 0.9383872]","[-0.0522238, -0.0154786, 0.8901032]"
883,883,25,14.894100000000094,-4.180555,0.285257,-4.686197644672154,-1.0366504163577512,-3.231483,-0.946626,False,6,"[-0.0635805, 0.0043307, 0.8698435]","[-0.0503326, -0.0147301, 0.8914748]"
884,884,25,14.911000000000058,-4.160198,0.3073839,-4.667076567967998,-1.0166809728242232,-3.197005,-0.8962228,False,6,"[-0.0632311, 0.0046638, 0.8693112]","[-0.0498477, -0.0139605, 0.8924282]"
885,885,25,14.927600000000098,-4.368301,0.2316368,-4.864011381829357,-1.076584198177682,-3.064681,-0.8420175,False,6,"[-0.066962, 0.0035439, 0.8765887]","[-0.0478678, -0.01314, 0.8940601]"
886,886,25,14.944200000000023,-4.370804,0.2381507,-4.866452416978922,-1.070186263301673,-3.083188,-0.7919999,False,6,"[-0.0669551, 0.0036411, 0.8759943]","[-0.0482179, -0.0123749, 0.895182]"
887,887,25,14.961100000000101,-4.252144,0.3180508,-4.7545182622539315,-1.0008358105444333,-2.989733,-0.8702384,False,6,"[-0.0699544, 0.0052229, 0.9408739]","[-0.0468428, -0.0136235, 0.8968887]"
888,888,25,14.977600000000052,-4.255316,0.3120106,-4.757472417018072,-1.006432813892107,-2.900023,-0.7931603,False,6,"[-0.069962, 0.0051204, 0.9402725]","[-0.0455299, -0.0124427, 0.8987672]"
889,889,25,14.994400000000041,-4.057997,0.486861,-4.5717469650015055,-0.8508586580042041,-2.783283,-0.7529897,False,6,"[-0.0673749, 0.00807, 0.9496897]","[-0.0438333, -0.01185, 0.9016282]"
890,890,25,15.010900000000106,-4.073251,0.5018063,-4.586382101001245,-0.8355982155463286,-2.688082,-0.8077198,False,6,"[-0.0675993, 0.0083141, 0.9492723]","[-0.0424236, -0.012739, 0.9035841]"
891,891,25,15.027900000000045,-3.807214,0.4879193,-4.333543333186368,-0.865168885101984,-2.618378,-0.8439093,False,6,"[-0.060829, 0.0077843, 0.9140833]","[-0.0414517, -0.0133516, 0.9064211]"
892,892,25,15.044200000000046,-3.833067,0.4748906,-4.357973624394421,-0.8760798872897736,-2.553181,-0.8964791,False,6,"[-0.0612073, 0.007572, 0.9135475]","[-0.0405085, -0.0142152, 0.908446]"
893,893,25,15.061000000000035,-3.751001,0.3338077,-4.278645734758378,-1.0163532390575243,-2.436678,-0.8681834,False,6,"[-0.0563657, 0.005009, 0.8597444]","[-0.0387892, -0.0138133, 0.9115362]"
894,894,25,15.077200000000062,-3.742669,0.2389731,-4.2698070827198595,-1.1077818609054315,-2.292616,-0.7126826,False,6,"[-0.056202, 0.0035835, 0.8591613]","[-0.0366127, -0.0113759, 0.9145163]"
895,895,25,15.094000000000051,-3.360991,0.02423264,-3.905165662817259,-1.336980587903809,-2.257394,-0.6008565,False,6,"[-0.0522913, 0.0003766, 0.8904014]","[-0.0361846, -0.0096267, 0.9179406]"
896,896,25,15.110500000000002,-3.244828,0.1367024,-3.795920779976388,-1.2362524868733922,-2.302224,-0.5574445,False,6,"[-0.0504623, 0.0021237, 0.8900881]","[-0.0370145, -0.0089579, 0.9206899]"
897,897,25,15.127300000000105,-2.939464,0.5600281,-3.5099870692561286,-0.8490634367516403,-2.446012,-0.6621081,False,6,"[-0.0489216, 0.0093127, 0.9527386]","[-0.0394536, -0.0106736, 0.9236056]"
898,898,25,15.14390000000003,-2.963824,0.5843637,-3.533363336060609,-0.8242439122161741,-2.490502,-0.8560877,False,6,"[-0.0493179, 0.0097154, 0.9525479]","[-0.0402999, -0.013845, 0.9265428]"
899,899,25,15.161100000000033,-2.697269,0.5544537,-3.2798763719574513,-0.8692077458757046,-2.584759,-1.043406,False,6,"[-0.0417908, 0.0085845, 0.8870714]","[-0.0419594, -0.0169284, 0.9294738]"
900,900,25,15.177099999999996,-2.60203,0.6123344,-3.1899747762567836,-0.8195364398804191,-2.735181,-0.9478038,False,6,"[-0.0403077, 0.0094794, 0.8869507]","[-0.0445362, -0.0154225, 0.9322218]"
901,901,25,15.194000000000074,-2.619566,0.3112237,-3.203697299826482,-1.1071445664374735,-2.996292,-0.9812951,False,6,"[-0.0373211, 0.004431, 0.8157281]","[-0.0489435, -0.0160161, 0.9350557]"
902,902,25,15.210700000000088,-2.620528,0.4189983,-3.205661442228937,-1.0037605221840071,-3.143072,-1.04875,False,6,"[-0.0373285, 0.0059644, 0.8155892]","[-0.0515082, -0.0171714, 0.9380121]"
903,903,25,15.227400000000102,-2.700533,0.007014082,-3.2776415080414223,-1.393847537236261,-3.324674,-1.161732,False,6,"[-0.0414223, 0.0001075, 0.8781844]","[-0.054628, -0.0190697, 0.9403758]"
904,904,25,15.243800000000078,-2.730695,0.1038761,-3.3072358159538595,-1.2991412101673476,-3.584095,-1.179626,False,6,"[-0.0418728, 0.0015916, 0.8779155]","[-0.0590628, -0.0194166, 0.9429527]"
905,905,25,15.26120000000003,-3.002098,-0.3800012,-3.560320498336872,-1.7464573493607354,-3.819692,-1.191321,False,6,"[-0.0438856, -0.00555, 0.836801]","[-0.063096, -0.0196527, 0.9450446]"
906,906,25,15.277100000000019,-3.037312,-0.3017134,-3.5945325819412233,-1.6692497091893057,-4.003543,-1.227311,False,6,"[-0.0443931, -0.0044057, 0.8366446]","[-0.0663217, -0.0203013, 0.9476026]"
907,907,25,15.294100000000071,-3.499423,0.03794179,-4.036793163339818,-1.3153781067331747,-4.18615,-1.24507,False,6,"[-0.0522282, 0.0005656, 0.8540651]","[-0.0695069, -0.0206396, 0.9496465]"
908,908,25,15.310400000000072,-3.602044,-0.0006935714,-4.133894341333719,-1.3461474952954935,-4.361629,-1.283969,False,6,"[-0.0537593, -1.03e-05, 0.8539935]","[-0.0726207, -0.0213402, 0.9521256]"
909,909,25,15.327400000000011,-6.336362,1.820591,-6.74892039341911,0.5670361696622188,-4.442737,-1.179133,False,6,"[-0.0951242, 0.0272292, 0.8566396]","[-0.0741779, -0.0196506, 0.9547174]"
910,910,25,15.343900000000076,-6.369502,1.803553,-6.780233391591116,0.5527266801602213,-4.501951,-1.06388,False,6,"[-0.0956148, 0.0269711, 0.8565409]","[-0.075354, -0.0177727, 0.9570472]"
911,911,25,15.360900000000015,-6.876807,1.620116,-7.260324896051765,0.4078630222707167,-4.556274,-0.9092445,False,6,"[-0.1032943, 0.0242247, 0.8564847]","[-0.0764318, -0.0152218, 0.9591141]"
912,912,25,15.377100000000041,-6.83702,1.599723,-7.2223332428723745,0.38588061991637,-4.602192,-0.7949974,False,6,"[-0.1026834, 0.0239179, 0.8564222]","[-0.0773918, -0.013341, 0.9614297]"
913,913,25,15.39390000000003,-7.295599,1.738782,-7.659283861282899,0.5472215656744517,-4.640527,-0.6525657,False,6,"[-0.1096745, 0.0260056, 0.8566654]","[-0.0782296, -0.0109773, 0.9637749]"
914,914,25,15.41050000000007,-7.266547,1.784404,-7.632132551559766,0.5891848092707535,-4.665926,-0.5195692,False,6,"[-0.109212, 0.0266833, 0.8565006]","[-0.0788309, -0.008759, 0.9658724]"
915,915,25,15.427099999999996,-7.213682,1.790114,-7.581972754255034,0.5914286068698082,-4.71948,-0.3340548,False,6,"[-0.1084482, 0.0267784, 0.8568106]","[-0.0799027, -0.005643, 0.967846]"
916,916,25,15.44380000000001,-7.187395,1.734769,-7.556463853687182,0.536762112183875,-4.823959,-0.2361095,False,6,"[-0.1080576, 0.0259521, 0.8568799]","[-0.0818364, -0.0039961, 0.969701]"
917,917,25,15.461100000000101,-6.976768,2.162339,-7.360560360628364,0.933809426019518,-4.840259,-0.03572676,False,6,"[-0.1049821, 0.032392, 0.8578864]","[-0.0823018, -0.000606, 0.9719158]"
918,918,25,15.477200000000039,-6.990429,2.196712,-7.373871676398069,0.9675981748410623,-4.915904,0.1124932,False,6,"[-0.1051676, 0.0329004, 0.8577058]","[-0.0837345, 0.0019114, 0.9735458]"
919,919,25,15.494000000000028,-7.380195,2.270826,-7.744825204830317,1.062470273158095,-5.016316,0.1849929,False,6,"[-0.1111084, 0.0340157, 0.8578084]","[-0.0856168, 0.0031493, 0.9754049]"
920,920,25,15.510800000000017,-7.418389,2.217395,-7.780584218943756,1.0135790634395239,-5.034534,0.2897021,False,6,"[-0.111682, 0.0332122, 0.8577481]","[-0.086066, 0.0049398, 0.9769558]"
921,921,25,15.527400000000057,-7.429256,2.733132,-7.795932878279689,1.508688556855466,-5.04197,0.4191312,False,6,"[-0.1119706, 0.0409926, 0.8586925]","[-0.0863549, 0.0071601, 0.9787823]"
922,922,25,15.543900000000008,-7.408788,2.728224,-7.776442886222412,1.5027324199497514,-5.07693,0.5075157,False,6,"[-0.1116401, 0.0409121, 0.8585503]","[-0.0870644, 0.0086808, 0.9799937]"
923,923,25,15.561000000000035,-7.432684,2.852431,-7.8003517419194495,1.623271922670206,-5.052639,0.5696796,False,6,"[-0.1120518, 0.0427958, 0.8589143]","[-0.0868033, 0.0097619, 0.9817765]"
924,924,25,15.577200000000062,-7.434197,2.958802,-7.8028255893174965,1.725343983304323,-5.118624,0.5852345,False,6,"[-0.1120768, 0.0443953, 0.8589298]","[-0.0880455, 0.0100402, 0.9829217]"
925,925,25,15.5942,-7.619302,3.098224,-7.980012055354525,1.870321505942977,-5.131343,0.6697534,False,6,"[-0.1149436, 0.0465088, 0.8592541]","[-0.0884043, 0.0115084, 0.9844685]"
926,926,25,15.61060000000009,-7.583395,3.090013,-7.945824663686096,1.860255283593499,-5.115989,0.6606582,False,6,"[-0.1143864, 0.0463816, 0.8591858]","[-0.0882279, 0.0113636, 0.9854683]"
927,927,25,15.627700000000004,-7.567958,2.339254,-7.9238445557079284,1.1395471205801528,-5.13183,0.6545973,False,6,"[-0.1140156, 0.0350565, 0.8581678]","[-0.0886052, 0.0112724, 0.9866109]"
928,928,25,15.644100000000094,-7.592008,2.273135,-7.9460448008115305,1.0776274083848039,-5.035918,0.6858306,False,6,"[-0.1143714, 0.0340613, 0.8580867]","[-0.0870365, 0.0118233, 0.9876998]"
929,929,25,15.660900000000083,-7.495084,2.434615,-7.855552321223588,1.2265180779916864,-4.922292,0.7677284,False,6,"[-0.1129754, 0.03651, 0.8587026]","[-0.0851737, 0.0132526, 0.9889863]"
930,930,25,15.677200000000084,-7.530157,2.527697,-7.889774653973782,1.317900541618418,-4.910576,0.6498882,False,6,"[-0.1134831, 0.0378986, 0.8584979]","[-0.0850206, 0.0112249, 0.9895756]"
931,931,25,15.694100000000049,-7.603886,2.398461,-7.958548895198858,1.1985053191555681,-4.760305,0.6603897,False,6,"[-0.1146107, 0.0359597, 0.8585234]","[-0.0825094, 0.0114206, 0.9908103]"
932,932,25,15.710900000000038,-7.620341,2.417099,-7.974360826557495,1.2173794036977021,-4.662544,0.6945869,False,6,"[-0.1148372, 0.0362317, 0.8583401]","[-0.0808563, 0.0120193, 0.9914101]"
933,933,25,15.735200000000077,-5.927684,1.417326,-6.356794857641932,0.1554459912585453,-4.566515,0.6929643,False,6,"[-0.0950533, 0.022651, 0.9154853]","[-0.0792458, 0.0120006, 0.9921851]"
934,934,25,15.744100000000003,-5.84035,1.541804,-6.275051117874794,0.2694482681512913,-4.490382,0.765108,False,6,"[-0.0936726, 0.024649, 0.9157748]","[-0.0779531, 0.0132559, 0.992618]"
935,935,25,15.760800000000017,-5.654624,1.500859,-6.098234519811993,0.21884429583488418,-4.443719,0.7989352,False,6,"[-0.0860215, 0.022763, 0.8687853]","[-0.0771642, 0.0138464, 0.9929333]"
936,936,25,15.777199999999993,-5.687775,1.519859,-6.129909188293045,0.23908569408341696,-4.347342,0.7039396,False,6,"[-0.0865106, 0.0230464, 0.8685997]","[-0.0755235, 0.0122062, 0.9934503]"
937,937,25,15.794200000000046,-5.098477,1.556323,-5.570501731349643,0.23803352660879096,-4.297396,0.7652975,False,6,"[-0.0943891, 0.0287435, 1.057927]","[-0.0746836, 0.0132758, 0.9938647]"
938,938,25,15.810699999999997,-5.110675,1.567671,-5.582198972942245,0.24965843325286752,-4.273204,0.7864973,False,6,"[-0.0945952, 0.0289468, 1.057693]","[-0.0742621, 0.0136437, 0.9938713]"
939,939,25,15.8279,-5.129426,1.506991,-5.599418807695353,0.19262936758456872,-4.248785,0.7530035,False,6,"[-0.0908289, 0.0266198, 1.011849]","[-0.0738659, 0.0130679, 0.9942706]"
940,940,25,15.843800000000101,-5.121132,1.544692,-5.591907925697853,0.22826709885551133,-4.245276,0.7160276,False,6,"[-0.0906737, 0.0272837, 1.011764]","[-0.0737822, 0.0124223, 0.9939684]"
941,941,25,15.861000000000104,-4.978946,1.701371,-5.458375153372985,0.3697891035367338,-4.226551,0.6477379,False,6,"[-0.0848361, 0.0289251, 0.973802]","[-0.073469, 0.0112395, 0.9941493]"
942,942,25,15.877100000000041,-4.959106,1.630324,-5.438837104412845,0.30046280956967486,-4.223988,0.6145725,False,6,"[-0.0844931, 0.0277155, 0.9737653]","[-0.0733806, 0.0106576, 0.9935584]"
943,943,25,15.894100000000094,-4.763318,1.622898,-5.252789477950846,0.28137917837675896,-4.281442,0.5886247,False,6,"[-0.0859019, 0.0292078, 1.030893]","[-0.0743582, 0.0102043, 0.993235]"
944,944,25,15.910400000000095,-4.753492,1.641005,-5.243632418079952,0.2981382064127214,-4.286598,0.5784175,False,6,"[-0.0857266, 0.0295348, 1.030926]","[-0.0743887, 0.0100193, 0.9924434]"
945,945,25,15.927500000000009,-4.865315,1.404126,-5.3475423423020265,0.0778717390752588,-4.42073,0.6088123,False,6,"[-0.087284, 0.0251346, 1.025418]","[-0.0766683, 0.010538, 0.9917026]"
946,946,25,15.943900000000099,-4.895975,1.427994,-5.376898300706976,0.10262794802242148,-4.53631,0.5112741,False,6,"[-0.0878286, 0.0255596, 1.025323]","[-0.0785906, 0.0088394, 0.9905617]"
947,947,25,15.961400000000026,-4.813257,1.34502,-5.297517410534379,0.01802469951178476,-4.61754,0.5056352,False,6,"[-0.0823764, 0.0229694, 0.9782801]","[-0.0799655, 0.0087377, 0.9900857]"
948,948,25,15.977100000000064,-4.818407,1.404045,-5.30298454634003,0.07492763106858913,-4.732855,0.436817,False,6,"[-0.0824596, 0.0239762, 0.9782166]","[-0.0818459, 0.0075369, 0.9885694]"
949,949,25,15.993900000000053,-4.743276,1.253979,-5.230156531639135,-0.07353418080774077,-4.823953,0.3801357,False,6,"[-0.0725239, 0.0191324, 0.874041]","[-0.0833753, 0.0065547, 0.9879364]"
950,950,25,16.010600000000068,-4.820232,1.14698,-5.302212756951926,-0.17141323504973505,-4.991004,0.331825,False,6,"[-0.0736964, 0.0174971, 0.8739253]","[-0.0861267, 0.0057117, 0.9862167]"
951,951,25,16.027600000000007,-7.246433,2.999019,-7.624864128477631,1.7524267997824636,-5.062496,0.2463219,False,6,"[-0.1114345, 0.0459142, 0.8763823]","[-0.0872943, 0.0042364, 0.9853976]"
952,952,25,16.043900000000008,-7.203994,2.992759,-7.584491129894936,1.7438318756338473,-5.211532,0.1317775,False,6,"[-0.1107886, 0.0458238, 0.8764903]","[-0.0896985, 0.0022618, 0.9834278]"
953,953,25,16.060699999999997,-7.447756,2.909719,-7.815226666021327,1.6791158772700125,-5.31872,0.1165747,False,6,"[-0.1146068, 0.0445609, 0.8767016]","[-0.0914135, 0.0019978, 0.9819193]"
954,954,25,16.077100000000087,-7.470509,2.985076,-7.837573722321075,1.7527522456716191,-5.489142,-0.08164304,False,6,"[-0.1149424, 0.0457096, 0.8765604]","[-0.094143, -0.001396, 0.9796588]"
955,955,25,16.09450000000004,-7.749487,2.824288,-8.10100253737451,1.6156499554871333,-5.588171,-0.1800003,False,6,"[-0.1193036, 0.0432496, 0.8766849]","[-0.0956952, -0.0030727, 0.9780543]"
956,956,25,16.11060000000009,-7.716226,2.89923,-8.070138928419363,1.685465555614884,-5.82685,-0.4540064,False,6,"[-0.1187778, 0.0443963, 0.8766296]","[-0.0995413, -0.0077293, 0.9754192]"
957,957,25,16.12740000000008,-7.695938,2.480171,-8.046783653578554,1.2824671320088408,-5.974364,-0.6240642,False,6,"[-0.1184403, 0.0379637, 0.8764711]","[-0.101861, -0.0106019, 0.9733319]"
958,958,25,16.14390000000003,-7.765829,2.385046,-8.11224469378998,1.1955401465957918,-6.162564,-0.6166158,False,6,"[-0.1194808, 0.0364911, 0.8761166]","[-0.1048642, -0.0104524, 0.9712007]"
959,959,25,16.161200000000008,-7.695778,1.963936,-8.041600514064521,0.7875344807924729,-6.306524,-0.5822476,False,6,"[-0.1183381, 0.0300294, 0.8757333]","[-0.1072082, -0.0098583, 0.9700671]"
960,960,25,16.17750000000001,-7.65538,1.885056,-8.002458477112668,0.7094423052255459,-6.506885,-0.4997692,False,6,"[-0.1176931, 0.0288184, 0.8756119]","[-0.1103878, -0.0084422, 0.9678271]"
961,961,25,16.19410000000005,-8.04264,2.418402,-8.375507219200305,1.2444344395851923,-6.832134,-0.6289064,False,6,"[-0.1238377, 0.0370148, 0.8764182]","[-0.1156731, -0.0105978, 0.9654582]"
962,962,25,16.21040000000005,-8.136326,2.344816,-8.463780588291783,1.1796113068986065,-7.024752,-0.6771725,False,6,"[-0.1252514, 0.0358734, 0.8760803]","[-0.1187074, -0.0113863, 0.9633534]"
963,963,25,16.227100000000064,-8.083766,1.584555,-8.406445451728093,0.4475249116061937,-7.129726,-0.5785398,False,6,"[-0.1242774, 0.0242048, 0.8749954]","[-0.1204052, -0.0097201, 0.9625984]"
964,964,25,16.244000000000028,-8.079196,1.49028,-8.401185704885382,0.35686267549144146,-7.269341,-0.4314387,False,6,"[-0.124185, 0.0227601, 0.8748461]","[-0.1225367, -0.0072337, 0.9606267]"
965,965,25,16.261600000000044,-6.897802,-0.2740872,-7.261806986628486,-1.4068573704381984,-7.422494,-0.1932041,False,6,"[-0.1117218, -0.0044179, 0.9235165]","[-0.1250492, -0.0032368, 0.9598749]"
966,966,25,16.277400000000057,-6.932024,-0.2461189,-7.2945863812756055,-1.3779524707869735,-7.660264,-0.06286793,False,6,"[-0.1122373, -0.0039655, 0.9231524]","[-0.1288489, -0.0010512, 0.9579905]"
967,967,25,16.294399999999996,-7.211079,0.5446686,-7.567362267147499,-0.6027591779884947,-7.853736,0.05952931,False,6,"[-0.0936573, 0.007037, 0.7402231]","[-0.1320709, 0.0009948, 0.9574621]"
968,968,25,16.310500000000047,-7.171968,0.6683821,-7.531417176405644,-0.48654303070118776,-8.080261,-0.06313416,False,6,"[-0.0931102, 0.0086323, 0.7399541]","[-0.1356537, -0.0010529, 0.9555125]"
969,969,25,16.3275000000001,-7.850916,0.9538506,-8.179118955124403,-0.17137062168022554,-8.263235,-0.1894622,False,6,"[-0.0966983, 0.0116759, 0.7012792]","[-0.1386699, -0.0031574, 0.9548366]"
970,970,25,16.34400000000005,-7.96797,0.9216133,-8.289992116750385,-0.19512411379962313,-8.435232,-0.2764747,False,6,"[-0.098081, 0.0112723, 0.7007246]","[-0.141358, -0.0045997, 0.9532185]"
971,971,25,16.361000000000104,-8.136963,0.176642,-8.443254922939976,-0.899013374584948,-8.511247,-0.2117372,False,6,"[-0.0960256, 0.0020706, 0.6716046]","[-0.1425658, -0.0035205, 0.9526508]"
972,972,25,16.377300000000105,-8.022402,0.1099926,-8.333786077234306,-0.9699118247346752,-8.833884,-0.1402052,False,6,"[-0.0946333, 0.001289, 0.6714463]","[-0.1477272, -0.002326, 0.9505413]"
973,973,25,16.39420000000007,-8.258761,0.2923469,-8.560076144151784,-0.7806423820479266,-9.034057,0.02922754,False,6,"[-0.0947528, 0.0033309, 0.6527957]","[-0.1510572, 0.0004847, 0.950082]"
974,974,25,16.410600000000045,-8.274847,0.1982475,-8.57443884559903,-0.8698740216568243,-9.254321,0.2053278,False,6,"[-0.0948698, 0.0022571, 0.6523135]","[-0.1545367, 0.0033989, 0.94844]"
975,975,25,16.42750000000001,-8.936395,-0.2775974,-9.198193038615818,-1.2856484051638168,-9.525267,0.4085612,False,6,"[-0.10537, -0.0032466, 0.6700934]","[-0.1590441, 0.0067589, 0.9478421]"
976,976,25,16.4439000000001,-9.01163,-0.223689,-9.2701827015593,-1.229368089994768,-9.759748,0.5535178,False,6,"[-0.1061776, -0.0026138, 0.6694996]","[-0.1628006, 0.0091439, 0.9464789]"
977,977,25,16.460700000000088,-9.177628,-0.01211267,-9.429923002608785,-1.0163826296996112,-9.86299,0.9050864,False,6,"[-0.1023212, -0.0001339, 0.6333168]","[-0.1646083, 0.0149572, 0.9467734]"
978,978,25,16.477100000000064,-9.174012,-0.01835768,-9.426427370743413,-1.0225907885228758,-10.0729,1.117541,False,6,"[-0.1021979, -0.0002028, 0.6328071]","[-0.168006, 0.0184494, 0.9457707]"
979,979,25,16.494300000000067,-9.97596,0.2933239,-10.191219951805186,-0.6747711956528082,-10.29391,1.305578,False,6,"[-0.0968091, 0.0028177, 0.5503819]","[-0.1717393, 0.0215506, 0.945592]"
980,980,25,16.510600000000068,-9.998874,0.2971681,-10.213022984538688,-0.6696854710145734,-10.4585,1.53588,False,6,"[-0.0969441, 0.0028519, 0.5498605]","[-0.1744561, 0.0253406, 0.9451007]"
981,981,25,16.527199999999993,-10.50839,0.7381481,-10.701300161527092,-0.21577530587749827,-10.61782,1.664053,False,6,"[-0.1044174, 0.0072526, 0.562926]","[-0.1772877, 0.0274739, 0.9457012]"
982,982,25,16.543900000000008,-10.57218,0.7387313,-10.7618987388031,-0.2113181060689433,-10.72016,1.830386,False,6,"[-0.1049675, 0.0072516, 0.5623991]","[-0.1790721, 0.0302279, 0.9458875]"
983,983,25,16.5616,-10.84262,1.498433,-11.02618844382482,0.5335462806503912,-10.79205,1.935668,False,6,"[-0.1022387, 0.0139633, 0.5337961]","[-0.1804586, 0.0319956, 0.9467105]"
